time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
177.8017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.8908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.9016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.9128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.9239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.9349,0.035341,-0.005457,-0.027265,-0.111435,-0.410721,0.904923,-0.031597,0,0.076956,Ground,4.133652,-1
177.9461,0.035341,-0.005457,-0.027265,-0.111435,-0.410721,0.904923,-0.032194,0,0.086245,Ground,4.133652,-1
177.9573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.9683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.9795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
177.9905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.0016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.0127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.0239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.035,-0.026991,-0.002568,-0.02403,0.464966,-0.565521,0.681137,-1.098722,0,0.507931,Ground,-1,5.580643
178.0461,-0.026702,-0.002699,-0.023951,-0.287552,-0.632141,0.719498,0.217935,0,0.580105,Ground,-1,5.144165
178.0571,-0.026702,-0.002699,-0.023951,-0.287552,-0.632141,0.719498,0.217238,0,0.581363,Ground,-1,5.144165
178.0683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.0793,-0.026891,-0.002699,-0.024264,0.345841,-0.736023,0.581924,-0.941949,0,0.928426,Ground,-1,5.959961
178.0905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.1016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.1127,0.035456,-0.005186,-0.028183,-0.362839,-0.399429,0.841888,0.334187,0,0.161439,Ground,5.270309,-1
178.1238,0.035361,-0.004539,-0.028873,-0.371094,-0.47522,0.79776,0.350017,0,0.282816,Ground,4.982635,-1
178.1349,0.035361,-0.004539,-0.028873,-0.371094,-0.47522,0.79776,0.353526,0,0.272155,Ground,4.982635,-1
178.146,0.035364,-0.004578,-0.028532,-0.36824,-0.446167,0.815674,0.352012,0,0.208741,Ground,4.996216,-1
178.1572,0.035396,-0.004479,-0.028918,-0.340134,-0.598923,0.724976,0.319328,0,0.468969,Ground,5.046432,-1
178.1682,0.035396,-0.004479,-0.028918,-0.340134,-0.598923,0.724976,0.323542,0,0.453619,Ground,5.046432,-1
178.1793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.1904,0.035396,-0.004578,-0.028532,-0.378647,-0.497238,0.780609,0.385778,0,0.246592,Ground,4.997025,-1
178.2016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.2905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.3015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.3126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.3236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.3348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.3459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.3681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.3791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.3904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.4014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
178.4125,-0.027676,-0.001763,-0.017313,0.009766,0.082779,0.996506,-0.052509,0,-1.441206,Ground,-1,3.866501
178.4237,-0.027679,-0.001606,-0.015377,-0.176529,0.351074,0.91954,0.519707,0,-2.56204,Ground,3.502106,3.196808
178.4348,-0.027679,-0.001606,-0.015377,-0.176529,0.351074,0.91954,0.542745,0,-2.704149,Ground,3.502106,3.196808
178.4458,-0.027629,-0.00144,-0.015859,-0.181656,0.341446,0.922165,0.570844,0,-2.790803,Ground,3.705215,3.091064
178.4569,-0.027222,0.000925,-0.025477,-0.050003,0.448578,0.892334,0.239174,0,-4.041173,Ground,3.545975,3.405731
178.468,-0.027222,0.000925,-0.025477,-0.050003,0.448578,0.892334,0.251985,0,-4.334482,Ground,3.545975,3.405731
178.4792,-0.027526,-0.000147,-0.021598,-0.141052,0.482071,0.8647,0.815944,0,-5.330377,Ground,3.645721,3.695877
178.4903,0.034874,-0.001554,-0.026362,-0.065811,0.457062,0.886978,0.380457,0,-5.20468,Ground,3.268631,3.128891
178.5014,-0.021705,0.000222,-0.025014,-0.06926,0.375427,0.924255,0.303192,0,-4.155346,Ground,3.171906,3.177399
178.5125,-0.021705,0.000222,-0.025014,-0.06926,0.375427,0.924255,0.318331,0,-4.439207,Ground,3.171906,3.177399
178.5237,-0.014965,-0.000135,-0.025215,-0.073074,0.362793,0.928986,0.335854,0,-4.538867,Ground,3.370911,3.078903
178.5347,-0.014464,-0.000162,-0.025328,-0.073563,0.3452,0.935638,0.33007,0,-4.55386,Ground,3.112991,3.147598
178.5459,-0.014464,-0.000162,-0.025328,-0.073563,0.3452,0.935638,0.346779,0,-4.850317,Ground,3.112991,3.147598
178.557,-0.004193,-0.000491,-0.025786,-0.075562,0.309509,0.947876,0.326965,0,-4.563237,Ground,3.065674,3.098495
178.5681,-0.013027,-0.000278,-0.025551,-0.070541,0.295822,0.952622,0.303401,0,-4.629698,Ground,3.097153,3.05014
178.5791,-0.011787,-0.000475,-0.025342,-0.07782,0.259247,0.962662,0.312642,0,-4.357551,Ground,3.089935,2.944656
178.5904,-0.011787,-0.000475,-0.025342,-0.07782,0.259247,0.962662,0.332997,0,-4.622083,Ground,3.089935,2.944656
178.6015,-0.016751,-0.000334,-0.025361,-0.078568,0.239426,0.967728,0.331911,0,-4.601275,Ground,3.160172,3.089645
178.6124,-0.015021,-0.00048,-0.025245,-0.08403,0.223023,0.971176,0.355334,0,-4.62971,Ground,3.143768,2.986206
178.6237,-0.015021,-0.00048,-0.025245,-0.08403,0.223023,0.971176,0.377134,0,-4.930668,Ground,3.143768,2.986206
178.6348,0.003248,-0.000794,-0.02588,-0.074173,0.211472,0.974548,0.331158,0,-5.062676,Ground,3.066422,3.099075
178.6458,-0.00067,0.000053,-0.026439,-0.049179,0.29895,0.952988,0.362113,0,-8.030107,Ground,2.951248,3.04364
178.6569,-0.00067,0.000053,-0.026439,-0.049179,0.29895,0.952988,0.411774,0,-8.833696,Ground,2.951248,3.04364
178.6679,-0.006907,0.000729,-0.025814,-0.040512,0.369782,0.928223,0.832858,0,-18.69134,Ground,2.990784,2.947739
178.679,0.00381,0.001038,-0.026804,-0.041122,0.421295,0.905975,-99999,-99999,-99999,,3.280685,3.149963
178.6902,0.003798,0.001033,-0.026678,-0.035385,0.459992,0.887207,-99999,-99999,-99999,,3.216629,3.13446
178.7015,0.003798,0.001033,-0.026678,-0.035385,0.459992,0.887207,-99999,-99999,-99999,,3.216629,3.13446
178.7125,0.003804,0.000841,-0.026454,-0.02124,0.443604,0.89595,-99999,-99999,-99999,,3.154312,2.973099
178.7236,-0.01956,0.001047,-0.024968,-0.016357,0.420487,0.907135,-99999,-99999,-99999,,3.11087,3.25853
178.7347,-0.01956,0.001047,-0.024968,-0.016357,0.420487,0.907135,-99999,-99999,-99999,,3.11087,3.25853
178.7458,0.025346,-0.000148,-0.026415,-0.015091,0.40004,0.916367,-99999,-99999,-99999,,3.108154,3.292801
178.7568,0.029281,-0.000278,-0.026876,-0.014694,0.366257,0.930389,-99999,-99999,-99999,,3.276672,2.998474
178.7679,0.029281,-0.000278,-0.026876,-0.014694,0.366257,0.930389,-99999,-99999,-99999,,3.276672,2.998474
178.779,-0.007098,0.000632,-0.025847,-0.017441,0.34082,0.939957,-99999,-99999,-99999,,3.037689,2.96843
178.7902,-0.0026,0.000225,-0.025498,-0.01825,0.343155,0.939087,-99999,-99999,-99999,,3.091095,2.951309
178.8013,0.020908,-0.000358,-0.026415,-0.020905,0.305435,0.951981,-99999,-99999,-99999,,2.994644,3.079605
178.8123,0.020908,-0.000358,-0.026415,-0.020905,0.305435,0.951981,-99999,-99999,-99999,,2.994644,3.079605
178.8244,0.009322,-0.000018,-0.026201,-0.024933,0.282272,0.959,-99999,-99999,-99999,,2.966797,3.047989
178.8346,-0.000465,0.000271,-0.025996,-0.023499,0.275665,0.960953,-99999,-99999,-99999,,3.111862,3.082489
178.8457,-0.000465,0.000271,-0.025996,-0.023499,0.275665,0.960953,-99999,-99999,-99999,,3.111862,3.082489
178.8569,-0.018643,0.000812,-0.025631,-0.018539,0.26741,0.963394,-99999,-99999,-99999,,3.025055,3.053177
178.8679,-0.012695,0.000634,-0.025691,-0.019058,0.249115,0.968277,-99999,-99999,-99999,,2.998657,3.047668
178.8789,0.002204,0.000159,-0.025891,-0.020325,0.218521,0.975617,-99999,-99999,-99999,,2.97702,2.828186
178.8901,0.002204,0.000159,-0.025891,-0.020325,0.218521,0.975617,-99999,-99999,-99999,,2.97702,2.828186
178.9014,0.023714,-0.000327,-0.026757,0.029068,0.19928,0.979507,-99999,-99999,-99999,,2.908173,2.87291
178.9123,-0.00842,0.000402,-0.025427,0.108521,0.170715,0.979309,-99999,-99999,-99999,,2.80838,2.92804
178.9236,-0.00842,0.000402,-0.025427,0.108521,0.170715,0.979309,-99999,-99999,-99999,,2.80838,2.92804
178.9345,-0.022739,0.000524,-0.024491,0.112,0.147583,0.982681,-99999,-99999,-99999,,2.86972,2.886719
178.9456,-0.026324,0.000304,-0.023857,0.118424,0.136948,0.98346,-99999,-99999,-99999,,2.900558,2.912766
178.9568,-0.026324,0.000304,-0.023857,0.118424,0.136948,0.98346,-99999,-99999,-99999,,2.900558,2.912766
178.9678,-0.025964,0.00022,-0.024105,0.116455,0.123093,0.985535,-99999,-99999,-99999,,2.971222,2.819931
178.979,-0.016582,0.000219,-0.025403,0.096771,0.089844,0.991226,-99999,-99999,-99999,,2.940262,2.776672
178.9901,-0.016576,0.000202,-0.025388,0.094177,0.093155,0.99118,-99999,-99999,-99999,,2.90715,2.962387
179.0011,-0.016576,0.000202,-0.025388,0.094177,0.093155,0.99118,-99999,-99999,-99999,,2.90715,2.962387
179.0122,-0.006402,-0.000343,-0.024886,0.107941,0.094696,0.989624,-99999,-99999,-99999,,2.856537,2.923294
179.0233,0.010326,-0.000814,-0.02543,0.10556,0.08696,0.990601,-99999,-99999,-99999,,2.905838,2.88179
179.0344,0.010326,-0.000814,-0.02543,0.10556,0.08696,0.990601,-99999,-99999,-99999,,2.905838,2.88179
179.0455,-0.007939,-0.000323,-0.024792,0.107269,0.075836,0.991318,-99999,-99999,-99999,,2.882187,2.891144
179.0568,-0.017364,0.000173,-0.025249,0.10202,0.052979,0.993362,-99999,-99999,-99999,,3.014679,2.854095
179.0677,-0.017077,0.000063,-0.025059,0.093262,0.028671,0.995224,-99999,-99999,-99999,,2.966019,2.777451
179.0788,-0.017077,0.000063,-0.025059,0.093262,0.028671,0.995224,-99999,-99999,-99999,,2.966019,2.777451
179.09,-0.022031,0.000488,-0.025722,0.045731,0.038452,0.9982,-99999,-99999,-99999,,2.874481,2.689941
179.1011,-0.020247,0.000205,-0.024659,0.026398,0.03862,0.998901,-99999,-99999,-99999,,2.804016,2.746048
179.1122,-0.020247,0.000205,-0.024659,0.026398,0.03862,0.998901,-99999,-99999,-99999,,2.804016,2.746048
179.1233,-0.006696,-0.000295,-0.024861,0.020477,0.045609,0.998734,-99999,-99999,-99999,,2.89621,2.701111
179.1346,-0.002277,-0.000454,-0.024934,0.019913,0.043839,0.998825,-99999,-99999,-99999,,2.845932,2.740234
179.1457,-0.002277,-0.000454,-0.024934,0.019913,0.043839,0.998825,-99999,-99999,-99999,,2.845932,2.740234
179.1566,0.009843,-0.000893,-0.025111,0.018631,0.046951,0.998718,-99999,-99999,-99999,,2.895111,2.745178
179.1678,0.006986,-0.000809,-0.024963,0.017227,0.041183,0.998993,-99999,-99999,-99999,,2.902206,2.770126
179.1788,-0.006593,-0.000413,-0.024505,0.019684,0.036377,0.99913,-99999,-99999,-99999,,2.865753,2.772705
179.19,-0.006593,-0.000413,-0.024505,0.019684,0.036377,0.99913,-99999,-99999,-99999,,2.865753,2.772705
179.201,-0.002011,-0.000596,-0.024471,0.019348,0.034348,0.999222,-99999,-99999,-99999,,2.865189,2.761932
179.2122,0.005769,-0.000835,-0.024697,0.019135,0.037186,0.999115,-99999,-99999,-99999,,2.862701,2.754974
179.2234,0.005769,-0.000835,-0.024697,0.019135,0.037186,0.999115,-99999,-99999,-99999,,2.862701,2.754974
179.2344,0.006671,-0.000839,-0.024788,0.018936,0.034897,0.999207,-99999,-99999,-99999,,2.858215,2.749023
179.2454,0.001359,-0.000656,-0.024717,0.018066,0.026566,0.999481,-99999,-99999,-99999,,2.857071,2.751221
179.2567,-0.006661,-0.000386,-0.024544,0.013123,0.01825,0.999741,-99999,-99999,-99999,,2.793579,2.745148
179.2677,-0.006661,-0.000386,-0.024544,0.013123,0.01825,0.999741,-99999,-99999,-99999,,2.793579,2.745148
179.2787,-0.006248,-0.000436,-0.024437,0.009644,0.011978,0.999878,-99999,-99999,-99999,,2.735107,2.745026
179.2898,-0.011446,-0.000257,-0.024394,0.008347,0.006622,0.999939,-99999,-99999,-99999,,2.814911,2.741211
179.301,-0.011446,-0.000257,-0.024394,0.008347,0.006622,0.999939,-99999,-99999,-99999,,2.814911,2.741211
179.3121,-0.015716,-0.000048,-0.024524,0.007614,-0.003601,0.999954,-99999,-99999,-99999,,2.729828,2.739929
179.3231,-0.018795,-0.000027,-0.024272,0.00766,0.001099,0.99997,-99999,-99999,-99999,,2.773239,2.723236
179.3344,-0.019116,-0.000036,-0.0242,0.003906,-0.011414,0.999924,-99999,-99999,-99999,,2.714462,2.70871
179.3454,-0.019116,-0.000036,-0.0242,0.003906,-0.011414,0.999924,-99999,-99999,-99999,,2.714462,2.70871
179.3566,-0.01071,-0.000321,-0.024408,-0.002777,-0.012527,0.999908,-99999,-99999,-99999,,2.725677,2.708405
179.3677,-0.001496,-0.000581,-0.024786,-0.003235,-0.011963,0.999908,-99999,-99999,-99999,,2.725723,2.708054
179.3787,-0.001496,-0.000581,-0.024786,-0.003235,-0.011963,0.999908,-99999,-99999,-99999,,2.725723,2.708054
179.3899,0.000871,-0.000681,-0.024804,-0.003647,-0.01001,0.999939,-99999,-99999,-99999,,2.722809,2.708435
179.401,-0.000386,-0.000679,-0.024688,-0.004562,-0.015884,0.999863,-99999,-99999,-99999,,2.769775,2.713577
179.412,-0.000386,-0.000679,-0.024688,-0.004562,-0.015884,0.999863,-99999,-99999,-99999,,2.769775,2.713577
179.4232,-0.027332,0.000209,-0.023989,-0.005478,-0.016617,0.999832,-99999,-99999,-99999,,-1,2.71254
179.4343,-0.027326,0.000209,-0.023989,-0.00444,-0.018768,0.999802,-99999,-99999,-99999,,2.859222,2.714447
179.4455,-0.027192,-0.000224,-0.023577,-0.019562,-0.066498,0.997589,-99999,-99999,-99999,,-1,2.78067
179.4565,-0.027192,-0.000224,-0.023577,-0.019562,-0.066498,0.997589,-99999,-99999,-99999,,-1,2.78067
179.4677,-0.026974,-0.000725,-0.022938,-0.02916,-0.1465,0.98877,-99999,-99999,-99999,,3.101883,2.93129
179.4787,-0.026957,-0.000847,-0.023484,-0.009003,-0.181397,0.983353,-99999,-99999,-99999,,3.667648,3.1996
179.4898,-0.026957,-0.000847,-0.023484,-0.009003,-0.181397,0.983353,-99999,-99999,-99999,,3.667648,3.1996
179.501,0.004264,-0.002156,-0.02354,-0.027664,-0.265167,0.963791,-99999,-99999,-99999,,2.980026,3.186569
179.5121,0.004244,-0.002141,-0.023645,-0.004959,-0.280472,0.959839,-99999,-99999,-99999,,3.122437,3.136322
179.5231,0.004238,-0.002125,-0.023676,-0.036148,-0.273544,0.961166,-99999,-99999,-99999,,3.119797,3.131744
179.5344,0.004238,-0.002125,-0.023676,-0.036148,-0.273544,0.961166,-99999,-99999,-99999,,3.119797,3.131744
179.5455,0.035562,-0.003382,-0.023439,-0.036194,-0.159882,0.986466,-99999,-99999,-99999,,2.735275,3.092209
179.5564,0.035592,-0.003259,-0.023567,-0.045898,-0.144516,0.988434,0.025411,1.239823,-1.725597,K01_D_01,2.854675,3.024979
179.5677,0.035592,-0.003259,-0.023567,-0.045898,-0.144516,0.988434,0.031484,1.208289,-1.726176,K01_D_01,2.854675,3.024979
179.5788,0.035585,-0.003073,-0.023894,-0.043137,-0.120438,0.991776,0.029024,1.218605,-1.725993,K01_D_01,2.851715,2.98233
179.5899,0.035589,-0.002891,-0.024087,-0.039703,-0.086975,0.995407,0.024895,1.246737,-1.72546,K01_D_01,2.988632,2.944153
179.6008,0.035589,-0.002891,-0.024087,-0.039703,-0.086975,0.995407,0.033355,1.217175,-1.725964,K01_D_01,2.988632,2.944153
179.612,0.035575,-0.002633,-0.024681,-0.036041,-0.060913,0.997482,0.032387,1.234114,-1.725623,K01_D_01,2.844254,2.912918
179.6232,0.035586,-0.002431,-0.024792,-0.032425,-0.036606,0.998795,0.032397,1.249879,-1.725292,K01_D_01,2.885132,2.912949
179.6343,0.035595,-0.002038,-0.025509,-0.020386,-0.009384,0.999741,0.019324,1.271215,-1.725022,K01_D_01,2.808441,2.883453
179.6453,0.035595,-0.002038,-0.025509,-0.020386,-0.009384,0.999741,0.031834,1.247747,-1.725345,K01_D_01,2.808441,2.883453
179.6564,0.012535,-0.001161,-0.024699,-0.010681,-0.007629,0.999908,0.028448,1.227539,-1.725814,K01_D_01,2.887482,2.743469
179.6676,-0.004859,-0.000965,-0.023138,-0.077332,-0.009033,0.996964,0.155719,1.21674,-1.714314,K01_D_01,3.009827,2.861359
179.6786,-0.004859,-0.000965,-0.023138,-0.077332,-0.009033,0.996964,0.169354,1.194195,-1.714602,K01_D_01,3.009827,2.861359
179.6898,-0.002748,-0.001016,-0.023455,-0.108215,-0.030182,0.993652,0.255609,1.116648,-1.790601,K01_NorthWall,2.919083,2.879791
179.7009,0.007063,-0.00236,-0.020726,-0.194962,-0.027512,0.980423,0.434438,1.111484,-1.790601,K01_NorthWall,3.178726,3.013474
179.712,0.007063,-0.00236,-0.020726,-0.194962,-0.027512,0.980423,0.449926,1.08885,-1.790601,K01_NorthWall,3.178726,3.013474
179.7231,0.016082,-0.002404,-0.021845,-0.173142,-0.022171,0.984634,0.420849,1.073182,-1.790601,K01_NorthWall,3.130478,3.060654
179.7342,0.019522,-0.002161,-0.022995,-0.159714,-0.007278,0.987122,0.404539,1.07944,-1.790601,K01_NorthWall,2.940674,3.172974
179.7453,0.009233,-0.001827,-0.022616,-0.144531,0.036209,0.988831,0.377806,1.139987,-1.790601,K01_NorthWall,2.991638,2.981842
179.7567,0.009233,-0.001827,-0.022616,-0.144531,0.036209,0.988831,0.389652,1.121878,-1.790601,K01_NorthWall,2.991638,2.981842
179.7676,-0.01547,-0.000409,-0.023493,-0.117416,0.034363,0.992477,0.349329,1.098226,-1.790601,K01_NorthWall,2.914703,3.018982
179.7786,-0.01696,-0.000394,-0.022477,-0.103638,0.012207,0.994537,0.338059,1.039875,-1.790601,K01_NorthWall,2.914093,2.964142
179.7898,-0.01696,-0.000394,-0.022477,-0.103638,0.012207,0.994537,0.345711,1.030569,-1.790601,K01_NorthWall,2.914093,2.964142
179.8009,-0.014096,0.000007,-0.024327,-0.118362,0.064346,0.990875,0.368308,1.126062,-1.790601,K01_NorthWall,2.804092,2.940948
179.812,-0.017206,0.0002,-0.024122,-0.104919,0.081711,0.991104,0.34419,1.154853,-1.790601,K01_NorthWall,3.034439,3.074249
179.8231,-0.017601,0.000226,-0.023921,-0.102402,0.08252,0.991303,0.343375,1.154741,-1.790601,K01_NorthWall,2.968811,2.97731
179.8343,-0.017601,0.000226,-0.023921,-0.102402,0.08252,0.991303,0.345528,1.156687,-1.790601,K01_NorthWall,2.968811,2.97731
179.8456,-0.014906,0.00032,-0.024319,-0.099731,0.083771,0.99147,0.342533,1.161009,-1.790601,K01_NorthWall,2.934662,3.06662
179.8566,-0.001901,-0.000021,-0.024455,-0.089966,0.073547,0.99321,0.327277,1.144335,-1.790601,K01_NorthWall,2.83374,3.046341
179.8676,-0.001901,-0.000021,-0.024455,-0.089966,0.073547,0.99321,0.328302,1.1466,-1.790601,K01_NorthWall,2.83374,3.046341
179.8785,0.009552,-0.000292,-0.025113,-0.079285,0.073563,0.994125,0.309725,1.147701,-1.790601,K01_NorthWall,2.822403,2.953201
179.8898,0.009422,-0.001124,-0.023987,-0.137863,0.059494,0.988648,0.423959,1.12622,-1.790601,K01_NorthWall,3.090714,3.089462
179.9008,0.009422,-0.001124,-0.023987,-0.137863,0.059494,0.988648,0.425279,1.126642,-1.790601,K01_NorthWall,3.090714,3.089462
179.912,0.024621,-0.001745,-0.025619,-0.197693,-0.076935,0.977234,0.578655,0.849514,-1.790601,K01_NorthWall,2.845581,3.038483
179.923,0.00517,-0.002137,-0.022634,-0.258408,-0.277298,0.925369,0.53924,0.74432,-1.232878,K01_L05_04,3.317947,3.799469
179.9341,0.005181,-0.001869,-0.023486,-0.187378,-0.272492,0.943726,0.444582,0.708464,-1.308571,K01_L05_04,3.812592,3.240646
179.9454,0.005181,-0.001869,-0.023486,-0.187378,-0.272492,0.943726,0.443352,0.706824,-1.307969,K01_L05_04,3.812592,3.240646
179.9565,0.005207,-0.00188,-0.023469,-0.29686,-0.222839,0.928543,0.597303,0.818236,-1.259097,K01_L05_04,2.961929,3.245544
179.9675,-0.026093,-0.001821,-0.019191,-0.280243,-0.105393,0.954117,0.629195,0.918844,-1.478254,K01_L05_04,3.055984,3.291855
179.9786,-0.026093,-0.001821,-0.019191,-0.280243,-0.105393,0.954117,0.627698,0.917433,-1.475721,K01_L05_04,3.055984,3.291855
179.9897,-0.026096,-0.001827,-0.019188,-0.276566,-0.093033,0.956467,0.627887,0.925832,-1.502076,K01_L05_04,-1,3.271912
180.0009,-0.026102,-0.001818,-0.0192,-0.28801,-0.109985,0.951279,0.632781,0.912665,-1.454055,K01_L05_04,-1,3.394394
180.0119,-0.026131,-0.001834,-0.019154,-0.295273,-0.107178,0.949371,0.643789,0.91601,-1.450424,K01_L05_04,3.108612,3.068176
180.0229,-0.026131,-0.001834,-0.019154,-0.295273,-0.107178,0.949371,0.641253,0.914234,-1.448078,K01_L05_04,3.108612,3.068176
180.0342,-0.02615,-0.001939,-0.018741,-0.300919,-0.063339,0.951538,0.79977,0.840373,-1.790601,K01_NorthWall,2.952286,3.385757
180.0453,-0.026158,-0.001917,-0.018327,-0.264359,-0.116211,0.957382,0.583826,0.891404,-1.449976,K01_L05_04,-1,3.224625
180.0564,-0.026158,-0.001917,-0.018327,-0.264359,-0.116211,0.957382,0.580976,0.889146,-1.44651,K01_L05_04,-1,3.224625
180.0675,0.005008,-0.002201,-0.022257,0.058044,-0.062012,0.996384,0.053933,0.862903,-1.733105,K01_D_01,2.859161,5.106003
180.0786,-0.02878,0.020388,-0.098018,-0.059937,-0.310318,0.948731,0.324099,0.213231,-1.790601,K01_NorthWall,-1,1.97908
180.0896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.1008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.1118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.1229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.1341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.1452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.1564,-0.026815,0.000813,-0.026386,0.296951,-0.03093,0.954376,-0.430116,0.864916,-1.739613,K01_D_01,-1,4.168549
180.1675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.1785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.1896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.2229,-0.025524,-0.000606,-0.023869,-0.243851,-0.421051,0.873627,0.651323,0.018682,-1.424811,K01_L05_03,-1,4.765244
180.2341,-0.025547,-0.00068,-0.023489,-0.172943,-0.176315,0.969009,0.384288,0.709163,-1.407204,K01_L05_04,-1,2.886703
180.2451,-0.025547,-0.00068,-0.023489,-0.172943,-0.176315,0.969009,0.383058,0.707556,-1.40665,K01_L05_04,-1,2.886703
180.2562,-0.025596,-0.000586,-0.02376,-0.227325,-0.27594,0.933899,0.441455,0.634439,-1.215541,K01_L05_04,-1,2.976181
180.2673,-0.027362,-0.000931,-0.023558,0.364945,-0.044495,0.929947,-0.602048,0.799219,-1.743315,K01_D_01,-1,3.470428
180.2784,0.005246,-0.002731,-0.021254,-0.084869,-0.152908,0.984573,0.299437,0.526406,-1.790601,K01_NorthWall,3.014954,4.667938
180.2895,0.005246,-0.002731,-0.021254,-0.084869,-0.152908,0.984573,0.300378,0.528237,-1.790601,K01_NorthWall,3.014954,4.667938
180.3007,-0.025379,0.000112,-0.026055,-0.114273,-0.054703,0.991928,0.344673,0.755262,-1.790601,K01_NorthWall,-1,3.722305
180.3118,-0.025395,0.000123,-0.026109,-0.144531,-0.07431,0.986694,0.410732,0.710592,-1.790601,K01_NorthWall,-1,3.427475
180.3229,-0.025395,0.000123,-0.026109,-0.144531,-0.07431,0.986694,0.411002,0.710036,-1.790601,K01_NorthWall,-1,3.427475
180.3339,-0.025503,0.000058,-0.025918,-0.163895,-0.140411,0.976425,0.379135,0.74161,-1.474586,K01_L05_04,-1,2.940109
180.3451,-0.025554,-0.000333,-0.024795,-0.182037,-0.147888,0.972092,0.402736,0.745563,-1.436121,K01_L05_04,-1,3.499161
180.3562,-0.025538,-0.000151,-0.025445,-0.168381,-0.111755,0.979355,0.396855,0.760623,-1.527335,K01_L05_04,-1,3.115509
180.3673,-0.025538,-0.000151,-0.025445,-0.168381,-0.111755,0.979355,0.395322,0.759512,-1.521157,K01_L05_04,-1,3.115509
180.3784,-0.025556,-0.000889,-0.023792,-0.137711,-0.151245,0.978851,0.338768,0.69745,-1.484231,K01_L05_04,-1,3.544693
180.3895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.4006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
180.4228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
