time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
638.7816,-0.02532,-0.001616,-0.022259,-0.292801,-0.27208,0.916626,0.805012,0.00527,-1.142363,K01_Floor,4.698929,4.613129
638.7927,-0.02532,-0.001616,-0.022259,-0.292801,-0.27208,0.916626,0.803083,0.00527,-1.130008,K01_Floor,4.698929,4.613129
638.8038,-0.025336,-0.00159,-0.022298,-0.29332,-0.250183,0.922684,0.826657,0.00527,-1.171597,K01_Floor,4.684784,4.473724
638.8149,-0.025345,-0.001582,-0.022321,-0.283051,-0.246338,0.92691,0.80932,0.00527,-1.179439,K01_Floor,4.753387,4.472641
638.8262,-0.025352,-0.001578,-0.022346,-0.272186,-0.250748,0.928986,0.782154,0.00527,-1.169234,K01_Floor,-1,4.468552
638.8372,-0.025352,-0.001578,-0.022346,-0.272186,-0.250748,0.928986,0.782355,0.00527,-1.163467,K01_Floor,-1,4.468552
638.8483,0.037272,-0.001739,-0.030379,-0.379364,-0.796921,0.470078,0.51784,0.00527,0.174299,K01_Floor,4.830719,-1
638.8593,0.037137,-0.001178,-0.031726,-0.399811,-0.77124,0.495285,0.569163,0.00527,0.128896,K01_Floor,4.500717,5.005005
638.8705,0.037137,-0.001178,-0.031726,-0.399811,-0.77124,0.495285,0.570373,0.00527,0.129856,K01_Floor,4.500717,5.005005
638.8817,0.005788,-0.001412,-0.026576,-0.333649,-0.534805,0.776306,0.637004,0.00527,-0.496631,K01_Floor,4.422913,4.365753
638.8926,0.005783,-0.001459,-0.026365,-0.330704,-0.505295,0.797058,0.658177,0.00527,-0.559903,K01_Floor,4.536636,3.722733
638.9039,0.005783,-0.001459,-0.026365,-0.330704,-0.505295,0.797058,0.661491,0.00527,-0.56012,K01_Floor,4.536636,3.722733
638.9149,-0.025476,-0.001363,-0.022334,-0.26387,-0.171722,0.949143,0.876307,0.00527,-1.365009,K01_Floor,3.748383,3.697403
638.9261,0.005781,-0.002223,-0.024085,-0.240189,-0.225739,0.944107,0.769454,0.00527,-1.245957,K01_Floor,3.899582,3.766693
638.9372,0.005781,-0.002223,-0.024085,-0.240189,-0.225739,0.944107,0.774507,0.00527,-1.246851,K01_Floor,3.899582,3.766693
638.9482,-0.025447,-0.001363,-0.022407,-0.212021,-0.159744,0.964111,0.759868,0.086802,-1.3761,K01_L05_03,3.905533,3.770386
638.9594,-0.025452,-0.001329,-0.022445,-0.212845,-0.149353,0.965591,0.763686,0.114527,-1.379981,K01_L05_03,3.90329,3.815109
638.9705,-0.025458,-0.001329,-0.022445,-0.214478,-0.1521,0.964798,0.774493,0.099389,-1.38424,K01_L05_03,4.070587,3.875885
638.9814,-0.025458,-0.001329,-0.022445,-0.214478,-0.1521,0.964798,0.777988,0.097757,-1.385852,K01_L05_03,4.070587,3.875885
638.9926,-0.025463,-0.001363,-0.022406,-0.231979,-0.149048,0.961227,0.838874,0.058081,-1.413126,K01_L05_03,4.074661,3.949387
639.0038,-0.025735,-0.000813,-0.023979,-0.32161,-0.206894,0.923981,0.981786,0.00527,-1.225923,K01_Floor,2.179657,4.137115
639.0149,-0.025735,-0.000813,-0.023979,-0.32161,-0.206894,0.923981,0.982842,0.00527,-1.225267,K01_Floor,2.179657,4.137115
639.0261,-0.025893,-0.000519,-0.02414,-0.285004,-0.301422,0.909882,0.798343,0.00527,-1.02817,K01_Floor,3.55217,5.575958
639.0372,-0.025936,-0.000707,-0.022654,-0.141235,-0.046005,0.988892,0.500741,0.638688,-1.15595,K01_L05_04,3.617371,3.534805
639.0481,-0.025936,-0.000707,-0.022654,-0.141235,-0.046005,0.988892,0.500363,0.637565,-1.155423,K01_L05_04,3.617371,3.534805
639.0593,0.005222,-0.00187,-0.02398,-0.129364,-0.010635,0.991531,0.495757,0.672492,-1.195526,K01_L05_04,3.548782,3.306442
639.0704,0.000535,-0.001694,-0.023908,-0.129929,-0.008606,0.99147,0.49602,0.673499,-1.196284,K01_L05_04,3.495544,3.340729
639.0815,-0.025869,-0.000557,-0.023822,-0.121719,-0.01152,0.992493,0.48445,0.665718,-1.200858,K01_L05_04,3.493668,3.392975
639.0927,-0.025869,-0.000557,-0.023822,-0.121719,-0.01152,0.992493,0.483447,0.664227,-1.200429,K01_L05_04,3.493668,3.392975
639.1037,0.036382,-0.003206,-0.024158,-0.140259,-0.008377,0.990067,0.505983,0.673538,-1.185554,K01_L05_04,3.586853,3.392944
639.1149,0.005314,-0.001878,-0.023996,-0.131287,-0.022156,0.991089,0.490724,0.653011,-1.18121,K01_L05_04,3.468307,3.36969
639.1259,0.005314,-0.001878,-0.023996,-0.131287,-0.022156,0.991089,0.490321,0.651892,-1.180512,K01_L05_04,3.468307,3.36969
639.1372,0.00407,-0.001827,-0.023969,-0.126541,-0.011765,0.991882,0.487407,0.66117,-1.193058,K01_L05_04,3.573181,3.373566
639.1481,0.004787,-0.001858,-0.023954,-0.132019,-0.014114,0.991135,0.49331,0.65957,-1.185069,K01_L05_04,3.55629,3.372406
639.1593,-0.000874,-0.001633,-0.023869,-0.130295,-0.014343,0.991364,0.491371,0.657798,-1.185364,K01_L05_04,3.558884,3.352966
639.1704,-0.000874,-0.001633,-0.023869,-0.130295,-0.014343,0.991364,0.492336,0.657267,-1.183784,K01_L05_04,3.558884,3.352966
639.1815,-0.007524,-0.00136,-0.023792,-0.130493,-0.015991,0.991318,0.493427,0.655349,-1.180664,K01_L05_04,3.529938,3.372543
639.1925,-0.008945,-0.001301,-0.023762,-0.130768,-0.016464,0.991272,0.495816,0.655363,-1.178101,K01_L05_04,3.535965,3.3535
639.2037,-0.008945,-0.001301,-0.023762,-0.130768,-0.016464,0.991272,0.498363,0.655814,-1.17581,K01_L05_04,3.535965,3.3535
639.2148,-0.015162,-0.001033,-0.023729,-0.133057,-0.018066,0.990936,0.503438,0.655569,-1.170087,K01_L05_04,3.573105,3.343048
639.226,0.03687,-0.002194,-0.028432,-0.285523,-0.230484,0.930222,0.871073,0.00527,-1.155203,K01_Floor,3.833542,5.142731
639.237,0.03687,-0.002194,-0.028432,-0.285523,-0.230484,0.930222,0.874257,0.00527,-1.1533,K01_Floor,3.833542,5.142731
639.2481,0.005769,-0.002226,-0.02451,-0.289688,-0.46666,0.835648,0.646808,0.00527,-0.640242,K01_Floor,4.571732,5.008026
639.2592,0.005722,-0.002032,-0.025412,-0.362106,-0.461655,0.809769,0.775125,0.00527,-0.581069,K01_Floor,4.876144,4.957001
639.2704,0.005722,-0.002032,-0.025412,-0.362106,-0.461655,0.809769,0.77706,0.00527,-0.578974,K01_Floor,4.876144,4.957001
639.2814,-0.010447,-0.00145,-0.025075,-0.438049,-0.302033,0.84668,1.099859,0.00527,-0.828466,K01_Floor,4.85585,4.256332
639.2944,-0.025462,-0.00112,-0.023968,-0.370239,-0.170868,0.913071,1.149619,0.00527,-1.207088,K01_Floor,4.839462,4.249634
639.3037,-0.02548,-0.001124,-0.023959,-0.266129,-0.160873,0.950409,0.944652,0.00527,-1.328312,K01_Floor,4.844269,4.208817
639.3148,-0.02548,-0.001124,-0.023959,-0.266129,-0.160873,0.950409,0.947238,0.00527,-1.323588,K01_Floor,4.844269,4.208817
639.3259,-0.025167,-0.001133,-0.023884,-0.280533,-0.186676,0.941513,0.942976,0.00527,-1.238814,K01_Floor,4.701096,4.23317
639.3369,-0.005692,-0.001563,-0.025406,-0.304489,-0.330902,0.893173,0.815197,0.00527,-0.882149,K01_Floor,4.713516,4.2108
639.3481,-0.005692,-0.001563,-0.025406,-0.304489,-0.330902,0.893173,0.816042,0.00527,-0.878175,K01_Floor,4.713516,4.2108
639.3593,-0.023905,-0.001162,-0.02405,-0.288483,-0.177216,0.940933,0.977756,0.00527,-1.240772,K01_Floor,4.720703,4.080643
639.3705,-0.025272,-0.001133,-0.023877,-0.279221,-0.169724,0.945099,0.971212,0.00527,-1.264478,K01_Floor,4.825363,3.881592
639.3813,-0.025272,-0.001133,-0.023877,-0.279221,-0.169724,0.945099,0.973136,0.00527,-1.259807,K01_Floor,4.825363,3.881592
639.3924,-0.012865,-0.001448,-0.024692,-0.305527,-0.281952,0.90947,0.87852,0.00527,-0.967152,K01_Floor,4.757278,3.9823
639.4036,0.005632,-0.001917,-0.025876,-0.325241,-0.447113,0.833237,0.734493,0.00527,-0.606349,K01_Floor,4.841904,4.081268
639.4147,0.036857,-0.002714,-0.027829,-0.329666,-0.696716,0.6371,0.519068,0.00527,-0.092659,K01_Floor,4.839417,4.083511
639.4257,0.036857,-0.002714,-0.027829,-0.329666,-0.696716,0.6371,0.517655,0.00527,-0.090774,K01_Floor,4.839417,4.083511
639.437,0.036841,-0.002714,-0.027829,-0.333069,-0.698181,0.633713,0.520008,0.00527,-0.081218,K01_Floor,4.861679,4.150833
639.448,0.036832,-0.002702,-0.027839,-0.332443,-0.708435,0.622559,0.508662,0.00527,-0.056519,K01_Floor,4.86113,4.146835
639.4591,0.036832,-0.002702,-0.027839,-0.332443,-0.708435,0.622559,0.50672,0.00527,-0.055027,K01_Floor,4.86113,4.146835
639.4703,0.036803,-0.002585,-0.028145,-0.331833,-0.704529,0.627304,0.507606,0.00527,-0.06298,K01_Floor,4.776443,4.315292
639.4813,0.036786,-0.002457,-0.028504,-0.338379,-0.705582,0.622604,0.514972,0.00527,-0.051307,K01_Floor,4.764603,4.306229
639.4924,-0.025808,-0.001193,-0.023484,-0.19307,-0.285614,0.93869,0.676272,0.00527,-1.03414,K01_Floor,4.740173,4.763611
639.5036,-0.025808,-0.001193,-0.023484,-0.19307,-0.285614,0.93869,0.677039,0.00527,-1.032312,K01_Floor,4.740173,4.763611
639.5147,-0.025799,-0.000987,-0.024156,-0.276032,-0.198715,0.940369,0.933854,0.00527,-1.148679,K01_Floor,2.115143,4.479843
639.5258,-0.0259,-0.001037,-0.023885,-0.219544,-0.385635,0.896133,0.62042,0.00527,-0.800466,K01_Floor,-1,5.055298
639.537,-0.0259,-0.001037,-0.023885,-0.219544,-0.385635,0.896133,0.620276,0.00527,-0.799406,K01_Floor,-1,5.055298
639.5482,-0.025974,-0.000531,-0.0252,-0.311417,-0.184998,0.932083,1.023102,0.00527,-1.14051,K01_Floor,4.974777,4.763504
639.5592,-0.025914,-0.000564,-0.025001,-0.240173,-0.168671,0.955948,0.907511,0.00527,-1.251694,K01_Floor,5.101807,3.558365
639.5704,-0.025914,-0.000564,-0.025001,-0.240173,-0.168671,0.955948,0.90781,0.00527,-1.25174,K01_Floor,5.101807,3.558365
639.5814,-0.025962,-0.000536,-0.025088,-0.283676,-0.187317,0.94043,0.965827,0.00527,-1.162939,K01_Floor,5.201859,3.83844
639.5923,-0.025973,-0.00054,-0.025057,-0.286362,-0.208588,0.935135,0.940953,0.00527,-1.111098,K01_Floor,3.386459,3.830322
639.6035,0.036392,-0.003381,-0.024981,-0.239594,-0.549942,0.800079,0.501644,0.00527,-0.466123,K01_Floor,4.21965,-1
639.6146,0.036392,-0.003381,-0.024981,-0.239594,-0.549942,0.800079,0.501313,0.00527,-0.466572,K01_Floor,4.21965,-1
639.6256,0.005084,-0.000686,-0.029687,-0.245194,-0.492371,0.835114,0.559757,0.00527,-0.571709,K01_Floor,4.382462,5.194473
639.6368,0.005217,-0.001264,-0.02681,-0.236084,-0.40509,0.883255,0.62617,0.00527,-0.748263,K01_Floor,4.802841,4.723892
639.6481,0.005217,-0.001264,-0.02681,-0.236084,-0.40509,0.883255,0.625054,0.00527,-0.748811,K01_Floor,4.802841,4.723892
639.6591,0.005143,-0.002091,-0.023422,-0.097839,-0.141068,0.985138,0.647329,0.040799,-1.430226,K01_L05_03,3.20134,3.090622
639.6702,-0.026191,0.001077,-0.033725,-0.231705,-0.336334,0.912781,0.684532,0.00527,-0.891948,K01_Floor,-1,4.517441
639.6813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.6923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.7479,-0.026799,-0.003125,-0.013206,0.326599,0.18161,0.927536,-0.036954,0.83162,-1.73499,K01_D_01,-1,5.875763
639.759,-0.026799,-0.003125,-0.013206,0.326599,0.18161,0.927536,-0.040153,0.831521,-1.735035,K01_D_01,-1,5.875763
639.7701,-0.026637,-0.002445,-0.015196,0.266907,0.154709,0.951218,0.052021,0.745547,-1.735588,K01_D_01,-1,6.013687
639.7812,-0.026674,-0.0026,-0.014753,0.297104,0.1642,0.940613,-0.001737,0.78083,-1.735577,K01_D_01,-1,5.907745
639.7924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8145,-0.026697,-0.002488,-0.014599,0.293228,0.127594,0.947479,-0.021638,0.704203,-1.737451,K01_D_01,-1,5.752243
639.8256,-0.026697,-0.002457,-0.014599,0.316071,0.201843,0.927002,-0.034613,0.864593,-1.734267,K01_D_01,-1,5.861618
639.8368,-0.026697,-0.002457,-0.014599,0.316071,0.201843,0.927002,-0.038302,0.864754,-1.734314,K01_D_01,-1,5.861618
639.8478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.8922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
639.9701,0.036317,-0.002483,-0.023159,-0.505966,-0.510986,0.694885,0.946544,0.00527,-0.282214,K01_Floor,2.897522,-1
639.9812,0.036317,-0.002483,-0.023159,-0.505966,-0.510986,0.694885,0.946156,0.00527,-0.28404,K01_Floor,2.897522,-1
639.9922,0.004979,-0.002409,-0.020558,0.068832,-0.0923,0.993332,0.276244,0.00527,-1.766445,K01_Floor,2.795502,5.78125
640.0034,0.005105,-0.001666,-0.024661,-0.191589,-0.100647,0.976288,0.721397,0.190671,-1.364527,K01_L05_03,3.089371,4.18045
640.0145,0.00515,-0.001822,-0.022036,-0.103058,0.15419,0.982651,0.525857,0.81313,-1.34587,K01_L05_04,3.275909,3.212814
640.0255,0.00515,-0.001822,-0.022036,-0.103058,0.15419,0.982651,0.524125,0.81263,-1.347742,K01_L05_04,3.275909,3.212814
640.0367,0.005041,-0.001607,-0.022371,-0.11705,0.100739,0.987991,0.516715,0.759704,-1.279762,K01_L05_04,2.960007,2.975082
640.0477,0.036361,-0.002356,-0.024502,-0.113068,0.082459,0.990143,0.503411,0.737698,-1.26818,K01_L05_04,3.028839,3.089096
640.0589,0.036361,-0.002356,-0.024502,-0.113068,0.082459,0.990143,0.502067,0.737547,-1.269628,K01_L05_04,3.028839,3.089096
640.07,0.036372,-0.002269,-0.024772,-0.1129,0.123978,0.98584,0.516964,0.782222,-1.311555,K01_L05_04,3.12941,3.016708
640.081,0.036374,-0.002221,-0.024914,-0.118744,0.126785,0.984787,0.523912,0.787241,-1.308899,K01_L05_04,3.165741,3.044479
640.0922,0.036374,-0.002221,-0.024914,-0.118744,0.126785,0.984787,0.522711,0.786846,-1.310033,K01_L05_04,3.165741,3.044479
640.1032,-0.022123,-0.00089,-0.020322,-0.131455,0.085342,0.987625,0.520707,0.745965,-1.257527,K01_L05_04,3.164917,3.075851
640.1144,0.017957,-0.001887,-0.023323,-0.125351,0.120087,0.984802,0.525623,0.781284,-1.297977,K01_L05_04,3.180069,3.09816
640.1255,0.036392,-0.002343,-0.025016,-0.11763,0.082153,0.989639,0.500896,0.736764,-1.270067,K01_L05_04,3.156937,3.089813
640.1366,0.036392,-0.002343,-0.025016,-0.11763,0.082153,0.989639,0.499784,0.736559,-1.271163,K01_L05_04,3.156937,3.089813
640.1478,0.036257,-0.002468,-0.025065,-0.09491,0.061005,0.993607,0.463937,0.704486,-1.275537,K01_L05_04,3.172119,2.966278
640.1588,0.036168,-0.002454,-0.025179,-0.093918,0.039978,0.994766,0.454372,0.681272,-1.256814,K01_L05_04,3.008331,3.104523
640.1699,0.036168,-0.002454,-0.025179,-0.093918,0.039978,0.994766,0.453531,0.681307,-1.257884,K01_L05_04,3.008331,3.104523
640.1811,0.036131,-0.002557,-0.02491,-0.088974,0.043549,0.995071,0.448005,0.683131,-1.267571,K01_L05_04,3.018173,2.816132
640.1921,0.035343,-0.002287,-0.025944,-0.075516,0.058517,0.995422,0.43625,0.693286,-1.298681,K01_L05_04,3.080032,3.113861
640.2042,0.035475,-0.002499,-0.025291,-0.084595,0.056778,0.994782,0.446135,0.695571,-1.287972,K01_L05_04,3.078339,3.122833
640.2144,0.035475,-0.002499,-0.025291,-0.084595,0.056778,0.994782,0.445451,0.695737,-1.289175,K01_L05_04,3.078339,3.122833
640.2255,-0.026157,-0.000515,-0.021896,-0.101456,-0.000427,0.994827,0.445582,0.64109,-1.217829,K01_L05_04,-1,3.150818
640.2367,-0.026155,-0.000521,-0.021873,-0.101914,-0.001602,0.994782,0.445392,0.640124,-1.217054,K01_L05_04,3.133072,3.13295
640.2477,-0.026155,-0.000521,-0.021873,-0.101914,-0.001602,0.994782,0.445028,0.640262,-1.217588,K01_L05_04,3.133072,3.13295
640.2589,-0.026155,-0.000515,-0.021896,-0.10257,-0.001434,0.994721,0.445474,0.640653,-1.217502,K01_L05_04,3.197189,3.150665
640.27,-0.025888,-0.00078,-0.023116,-0.146957,-0.048294,0.987961,0.487927,0.598606,-1.142491,K01_L05_04,3.238174,3.284607
640.281,-0.025888,-0.00078,-0.023116,-0.146957,-0.048294,0.987961,0.487674,0.598193,-1.142483,K01_L05_04,3.238174,3.284607
640.2921,-0.025813,-0.001108,-0.022827,-0.121643,-0.158035,0.979904,0.578497,0.00527,-1.448771,K01_Floor,4.504181,3.766098
640.3033,-0.025787,-0.001028,-0.023208,-0.139984,-0.082565,0.986694,0.47889,0.531968,-1.141602,K01_L05_04,3.789505,3.390045
640.3145,0.005526,-0.001595,-0.026373,-0.321167,-0.151703,0.934784,0.996603,0.00527,-1.306343,K01_Floor,3.357727,3.798584
640.3255,0.005526,-0.001595,-0.026373,-0.321167,-0.151703,0.934784,0.996426,0.00527,-1.305585,K01_Floor,3.357727,3.798584
640.3366,-0.025317,-0.000633,-0.024738,-0.330093,-0.046875,0.94278,1.185378,0.00527,-1.601422,K01_Floor,1.856415,3.486252
640.3477,-0.025836,-0.001094,-0.023101,-0.125473,-0.094528,0.987579,0.461913,0.498387,-1.153763,K01_L05_04,1.844818,3.690674
640.3588,-0.025836,-0.001094,-0.023101,-0.125473,-0.094528,0.987579,0.462578,0.497127,-1.15381,K01_L05_04,1.844818,3.690674
640.3699,0.004218,0.009359,-0.061392,-0.215088,-0.304993,0.927734,0.618246,0.00527,-1.020752,K01_Floor,1.918198,3.603836
640.381,0.00476,0.003588,-0.043876,-0.161545,-0.307282,0.93779,0.521156,0.00527,-1.05192,K01_Floor,3.074585,3.990082
640.392,0.00476,0.003588,-0.043876,-0.161545,-0.307282,0.93779,0.521383,0.00527,-1.050511,K01_Floor,3.074585,3.990082
640.4034,0.004751,0.003558,-0.043766,-0.165237,-0.281769,0.945129,0.549384,0.00527,-1.103001,K01_Floor,3.095474,3.974655
640.4144,-0.021106,0.000434,-0.028737,-0.166687,-0.203125,0.964844,0.624443,0.00527,-1.285602,K01_Floor,1.842697,4.108292
640.4255,0.004246,0.008774,-0.059477,-0.124985,-0.2948,0.947342,0.467549,0.00527,-1.098037,K01_Floor,2.007294,3.841797
640.4366,0.004246,0.008774,-0.059477,-0.124985,-0.2948,0.947342,0.468082,0.00527,-1.097141,K01_Floor,2.007294,3.841797
640.4477,-0.025887,-0.001234,-0.022577,-0.137924,-0.161057,0.977249,0.611192,0.00527,-1.408195,K01_Floor,1.919342,3.695358
640.4586,-0.025921,-0.001324,-0.022235,-0.076782,-0.205399,0.975647,0.452653,0.00527,-1.335045,K01_Floor,2.114716,3.830505
640.47,-0.025921,-0.001324,-0.022235,-0.076782,-0.205399,0.975647,0.453197,0.00527,-1.333452,K01_Floor,2.114716,3.830505
640.481,-0.026013,-0.001332,-0.022106,0.108551,-0.268402,0.957153,0.062978,0.00527,-1.289441,K01_Floor,1.928391,4.746674
640.492,-0.025864,-0.001192,-0.022682,-0.165405,-0.100143,0.981125,0.658505,0.178383,-1.391714,K01_L05_03,1.893494,3.239304
640.5032,-0.025864,-0.001192,-0.022682,-0.165405,-0.100143,0.981125,0.658847,0.177532,-1.391127,K01_L05_03,1.893494,3.239304
640.5143,-0.025956,-0.001314,-0.02219,-0.008759,-0.22644,0.973969,0.309563,0.00527,-1.320009,K01_Floor,1.898041,4.114487
640.5254,-0.025538,-0.001155,-0.022757,-0.008514,-0.294998,0.955444,0.262545,0.00527,-1.158292,K01_Floor,1.881119,4.109161
640.5366,0.004098,0.00924,-0.060851,-0.117966,-0.362824,0.924347,0.404986,0.00527,-0.944896,K01_Floor,1.882233,4.10585
640.5475,0.004098,0.00924,-0.060851,-0.117966,-0.362824,0.924347,0.405102,0.00527,-0.944197,K01_Floor,1.882233,4.10585
640.5588,-0.026001,-0.001329,-0.022131,-0.146103,-0.226547,0.962967,0.564672,0.00527,-1.22605,K01_Floor,5.053894,3.772766
640.5699,-0.024743,-0.001349,-0.022221,-0.148911,-0.222992,0.963364,0.572933,0.00527,-1.231349,K01_Floor,4.066315,3.773712
640.5809,-0.024743,-0.001349,-0.022221,-0.148911,-0.222992,0.963364,0.572369,0.00527,-1.230344,K01_Floor,4.066315,3.773712
640.592,-0.025988,-0.001317,-0.022139,-0.14827,-0.167801,0.974594,0.624535,0.00527,-1.36621,K01_Floor,2.983673,3.697327
640.6031,-0.025966,-0.001314,-0.022159,-0.152268,-0.2164,0.96434,0.584699,0.00527,-1.241945,K01_Floor,3.73996,3.77298
640.6142,-0.025966,-0.001314,-0.022159,-0.152268,-0.2164,0.96434,0.584583,0.00527,-1.241302,K01_Floor,3.73996,3.77298
640.6254,-0.025978,-0.001312,-0.022163,-0.148789,-0.191971,0.970047,0.601717,0.00527,-1.303378,K01_Floor,3.737427,3.734222
640.6365,-0.025977,-0.001305,-0.022178,-0.150177,-0.159714,0.975662,0.636197,0.00527,-1.383966,K01_Floor,3.857056,3.697067
640.6475,-0.025968,-0.001281,-0.022242,-0.183243,-0.157578,0.970352,0.691679,0.033332,-1.342212,K01_L05_03,4.516006,3.698044
640.6586,-0.025968,-0.001281,-0.022242,-0.183243,-0.157578,0.970352,0.691652,0.031849,-1.342439,K01_L05_03,4.516006,3.698044
640.6697,-0.025963,-0.001273,-0.022266,-0.180817,-0.126175,0.975388,0.682022,0.119658,-1.351458,K01_L05_03,4.471344,3.401535
640.6808,-0.025972,-0.001237,-0.022353,-0.186783,-0.162552,0.968857,0.702605,0.00527,-1.345027,K01_Floor,2.935638,3.605118
640.692,-0.025972,-0.001237,-0.022353,-0.186783,-0.162552,0.968857,0.701895,0.00527,-1.343483,K01_Floor,2.935638,3.605118
640.703,-0.025952,-0.000895,-0.02342,-0.320709,-0.271729,0.907349,0.840149,0.00527,-0.977207,K01_Floor,2.017746,3.620804
640.7142,-0.025898,-0.000635,-0.02413,-0.377548,-0.209793,0.901901,1.026992,0.00527,-1.065076,K01_Floor,3.606155,3.850784
640.7253,-0.025893,-0.000727,-0.02376,-0.25975,-0.13736,0.955841,0.876767,0.00527,-1.348037,K01_Floor,1.919342,4.187485
640.7366,-0.025893,-0.000727,-0.02376,-0.25975,-0.13736,0.955841,0.875754,0.00527,-1.34648,K01_Floor,1.919342,4.187485
640.7475,-0.025932,-0.00106,-0.022132,-0.153565,-0.060761,0.986252,0.50786,0.541925,-1.130468,K01_L05_04,3.293793,3.167969
640.7585,-0.025937,-0.000896,-0.023133,-0.149078,-0.037231,0.988113,0.497515,0.592114,-1.129289,K01_L05_04,2.950485,3.13736
640.7697,-0.025937,-0.000896,-0.023133,-0.149078,-0.037231,0.988113,0.497367,0.591207,-1.128916,K01_L05_04,2.950485,3.13736
640.7807,-0.025944,-0.000896,-0.023133,-0.149094,-0.037323,0.988113,0.49708,0.590362,-1.128704,K01_L05_04,2.918671,3.117157
640.7919,-0.025947,-0.000902,-0.023101,-0.148819,-0.034607,0.988251,0.497105,0.593221,-1.130288,K01_L05_04,2.940903,3.041443
640.803,-0.025947,-0.000902,-0.023101,-0.148819,-0.034607,0.988251,0.496947,0.592751,-1.130169,K01_L05_04,2.940903,3.041443
640.8141,-0.025954,-0.000896,-0.023133,-0.15303,-0.033981,0.987625,0.501955,0.594485,-1.126553,K01_L05_04,2.944992,3.040833
640.8252,-0.025954,-0.000877,-0.023238,-0.152603,-0.031494,0.987778,0.501761,0.597395,-1.128367,K01_L05_04,2.945755,3.0811
640.8364,-0.025954,-0.000877,-0.023238,-0.152603,-0.031494,0.987778,0.501507,0.597479,-1.128646,K01_L05_04,2.945755,3.0811
640.8474,-0.025954,-0.000888,-0.023133,-0.153458,-0.035553,0.987503,0.501636,0.591507,-1.125563,K01_L05_04,2.946091,3.08313
640.8587,0.000194,-0.002039,-0.0234,-0.158081,-0.027573,0.98703,0.508229,0.604133,-1.126226,K01_L05_04,2.951187,3.030731
640.8697,0.003076,-0.002167,-0.023416,-0.160217,-0.025269,0.986755,0.510855,0.607624,-1.125822,K01_L05_04,3.032166,3.030304
640.8807,0.003076,-0.002167,-0.023416,-0.160217,-0.025269,0.986755,0.510296,0.607052,-1.126011,K01_L05_04,3.032166,3.030304
640.892,0.006609,-0.002335,-0.023413,-0.162338,-0.024216,0.986435,0.512539,0.608711,-1.12486,K01_L05_04,3.06105,3.025024
640.9029,0.004763,-0.002257,-0.023389,-0.162872,-0.025818,0.986298,0.512513,0.606593,-1.123682,K01_L05_04,3.062637,3.029205
640.9141,0.004763,-0.002257,-0.023389,-0.162872,-0.025818,0.986298,0.512197,0.606532,-1.123938,K01_L05_04,3.062637,3.029205
640.9254,0.007722,-0.002389,-0.023414,-0.164337,-0.024872,0.986084,0.513769,0.607933,-1.123284,K01_L05_04,3.063217,3.001907
640.9364,0.036445,-0.003677,-0.023636,-0.173874,-0.016739,0.984619,0.526425,0.622232,-1.119737,K01_L05_04,3.064285,3.001892
640.9474,0.036445,-0.003677,-0.023636,-0.173874,-0.016739,0.984619,0.52591,0.622072,-1.120138,K01_L05_04,3.064285,3.001892
640.9585,0.036532,-0.003709,-0.023573,-0.174576,-0.014587,0.984528,0.52695,0.624969,-1.120916,K01_L05_04,3.065292,3.00174
640.9698,0.036533,-0.003717,-0.023559,-0.175552,-0.013687,0.98436,0.528039,0.626435,-1.120765,K01_L05_04,3.066269,2.991989
640.9808,0.036534,-0.003718,-0.023559,-0.175217,-0.013412,0.984436,0.527429,0.626384,-1.121325,K01_L05_04,3.073792,3.01619
640.9919,0.036534,-0.003718,-0.023559,-0.175217,-0.013412,0.984436,0.527226,0.626496,-1.121591,K01_L05_04,3.073792,3.01619
641.003,0.036538,-0.003718,-0.023559,-0.1745,-0.015137,0.984528,0.526073,0.623816,-1.121056,K01_L05_04,3.058075,2.989395
