time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
266.8546,0.000172,0.000257,-0.025047,0.048233,0.151199,0.98732,-99999,-99999,-99999,,2.799622,2.87291
266.8658,0.000172,0.000257,-0.025047,0.048233,0.151199,0.98732,-99999,-99999,-99999,,2.799622,2.87291
266.8769,0.002103,0.000197,-0.025052,0.04895,0.147263,0.987869,-99999,-99999,-99999,,2.799835,2.872513
266.8878,0.003381,0.000158,-0.025059,0.050507,0.144348,0.988236,-99999,-99999,-99999,,2.821564,2.865341
266.8989,0.003381,0.000158,-0.025059,0.050507,0.144348,0.988236,-99999,-99999,-99999,,2.821564,2.865341
266.9101,0.003946,0.00015,-0.025051,0.051209,0.140366,0.98877,-99999,-99999,-99999,,2.821335,2.856613
266.9213,0.012662,-0.000127,-0.025267,0.052795,0.141403,0.988541,-99999,-99999,-99999,,2.812302,2.834518
266.9324,0.015371,-0.000222,-0.025253,0.053635,0.136276,0.989212,-99999,-99999,-99999,,2.785187,2.834229
266.9436,0.015371,-0.000222,-0.025253,0.053635,0.136276,0.989212,-99999,-99999,-99999,,2.785187,2.834229
266.9545,0.013602,-0.000211,-0.025359,0.05748,0.09816,0.9935,-99999,-99999,-99999,,2.729492,2.833176
266.9656,-0.0069,0.000411,-0.025291,0.046951,0.065735,0.996719,-99999,-99999,-99999,,2.71666,2.794617
266.9767,-0.0069,0.000411,-0.025291,0.046951,0.065735,0.996719,-99999,-99999,-99999,,2.71666,2.794617
266.9877,-0.014759,0.00059,-0.025145,0.047272,0.064667,0.99678,-99999,-99999,-99999,,2.812454,2.846832
266.9989,-0.014922,0.000546,-0.025134,0.050278,0.057877,0.997055,-99999,-99999,-99999,,2.810303,2.842209
267.0101,-0.014922,0.000546,-0.025134,0.050278,0.057877,0.997055,-99999,-99999,-99999,,2.810303,2.842209
267.0211,0.005596,-0.000283,-0.025282,0.050613,0.052948,0.997299,-99999,-99999,-99999,,2.805496,2.875473
267.0322,0.022148,-0.00098,-0.025196,0.060501,0.058716,0.996429,-99999,-99999,-99999,,2.78804,2.875107
267.0432,0.014896,-0.0007,-0.02522,0.058334,0.05455,0.996796,-99999,-99999,-99999,,2.787933,2.875031
267.0545,0.014896,-0.0007,-0.02522,0.058334,0.05455,0.996796,-99999,-99999,-99999,,2.787933,2.875031
267.0655,0.012055,-0.000554,-0.025143,0.060623,0.048416,0.996979,-99999,-99999,-99999,,2.853256,2.883163
267.0768,0.006345,-0.000229,-0.025175,0.064087,0.042725,0.997025,-99999,-99999,-99999,,2.821091,2.874084
267.0877,0.006345,-0.000229,-0.025175,0.064087,0.042725,0.997025,-99999,-99999,-99999,,2.821091,2.874084
267.0988,-0.009426,0.000442,-0.024745,0.064377,0.042892,0.996994,-99999,-99999,-99999,,2.894073,2.934769
267.1101,-0.02557,0.001092,-0.024549,0.065491,0.027954,0.997452,-99999,-99999,-99999,,2.828461,2.982513
267.1211,-0.02557,0.001092,-0.024549,0.065491,0.027954,0.997452,-99999,-99999,-99999,,2.828461,2.982513
267.1321,-0.026783,0.00114,-0.024552,0.067886,0.026993,0.997315,-99999,-99999,-99999,,2.844421,2.958618
267.1433,-0.026793,0.001384,-0.02555,0.042404,0.015305,0.998978,-99999,-99999,-99999,,2.844681,2.958878
267.1544,-0.02482,0.00121,-0.025475,0.044037,0.019165,0.99884,-99999,-99999,-99999,,2.814865,3.025986
267.1656,-0.02482,0.00121,-0.025475,0.044037,0.019165,0.99884,-99999,-99999,-99999,,2.814865,3.025986
267.1767,-0.02475,0.000788,-0.024248,0.068924,0.021378,0.997391,-99999,-99999,-99999,,2.977249,3.019012
267.1877,-0.02746,0.001026,-0.02473,0.058899,0.017578,0.998108,-99999,-99999,-99999,,2.969727,2.999069
267.1989,-0.02746,0.001026,-0.02473,0.058899,0.017578,0.998108,-99999,-99999,-99999,,2.969727,2.999069
267.2098,-0.025648,0.000964,-0.024832,0.057526,0.020447,0.998123,-99999,-99999,-99999,,2.928696,3.01828
267.221,-0.019671,0.000655,-0.024531,0.061066,0.019974,0.997925,-99999,-99999,-99999,,2.913528,3.172989
267.2321,-0.019671,0.000655,-0.024531,0.061066,0.019974,0.997925,-99999,-99999,-99999,,2.913528,3.172989
267.2431,-0.003963,0.000117,-0.024726,0.066742,0.018951,0.997589,-99999,-99999,-99999,,2.912292,3.111908
267.2544,0.003274,-0.000134,-0.02481,0.069778,0.020096,0.997345,-99999,-99999,-99999,,2.905792,3.066986
267.2655,0.004413,-0.000505,-0.024101,0.067734,0.010956,0.997635,-99999,-99999,-99999,,3.071289,3.20816
267.2765,0.004413,-0.000505,-0.024101,0.067734,0.010956,0.997635,-99999,-99999,-99999,,3.071289,3.20816
267.2877,0.016421,-0.000958,-0.024593,0.047852,-0.039612,0.998062,-99999,-99999,-99999,,3.077942,3.072388
267.2987,0.026084,-0.001813,-0.024276,0.030777,-0.132187,0.990738,-99999,-99999,-99999,,2.974304,3.085831
267.3099,0.026084,-0.001813,-0.024276,0.030777,-0.132187,0.990738,-99999,-99999,-99999,,2.974304,3.085831
267.3211,0.022786,-0.00199,-0.023878,0.011032,-0.181931,0.983246,-99999,-99999,-99999,,3.10762,3.119217
267.3322,-0.000798,-0.001302,-0.023496,0.01622,-0.169968,0.985306,-99999,-99999,-99999,,2.994537,3.11879
267.3431,-0.019122,-0.000631,-0.023378,0.015594,-0.166229,0.985962,-99999,-99999,-99999,,2.879807,3.127975
267.3544,-0.019122,-0.000631,-0.023378,0.015594,-0.166229,0.985962,-99999,-99999,-99999,,2.879807,3.127975
267.3655,-0.018301,-0.000689,-0.023411,0.015732,-0.159271,0.987106,-99999,-99999,-99999,,2.926666,3.128433
267.3766,-0.016659,-0.000791,-0.023494,0.01442,-0.146973,0.989029,-99999,-99999,-99999,,2.917969,3.138901
267.3877,-0.016659,-0.000791,-0.023494,0.01442,-0.146973,0.989029,-99999,-99999,-99999,,2.917969,3.138901
267.3987,-0.005428,-0.001177,-0.023663,0.012756,-0.150269,0.988556,-99999,-99999,-99999,,2.866165,3.157578
267.4099,-0.007595,-0.001072,-0.023665,0.011307,-0.152695,0.988205,-99999,-99999,-99999,,2.864166,3.137329
267.421,-0.007595,-0.001072,-0.023665,0.011307,-0.152695,0.988205,-99999,-99999,-99999,,2.864166,3.137329
267.4322,-0.015044,-0.000749,-0.023605,0.011307,-0.144836,0.98938,-99999,-99999,-99999,,3.15593,3.131714
267.4431,-0.006164,-0.001018,-0.023728,0.012268,-0.156708,0.987564,-99999,-99999,-99999,,2.707672,3.125687
267.4543,-0.023893,-0.000444,-0.023544,0.008682,-0.133759,0.990967,-0.048632,1.219442,-1.727026,K01_D_01,2.935989,3.126282
267.4654,-0.023893,-0.000444,-0.023544,0.008682,-0.133759,0.990967,-0.046603,1.192871,-1.727555,K01_D_01,2.935989,3.126282
267.4767,-0.027005,-0.00029,-0.023514,0.008179,-0.118195,0.99295,-0.044836,1.190439,-1.727582,K01_D_01,3.041138,3.090729
267.4877,-0.01544,-0.001015,-0.023257,-0.004639,-0.149841,0.988693,-0.017918,1.119487,-1.682689,K01_D_02,3.309479,3.417709
267.4987,-0.01544,-0.001015,-0.023257,-0.004639,-0.149841,0.988693,-0.015955,1.088565,-1.68331,K01_D_02,3.309479,3.417709
267.5099,-0.01317,-0.001317,-0.023839,-0.138092,-0.374634,0.916824,0.270317,0.537089,-1.790601,K01_NorthWall,3.111588,3.987457
267.5211,0.004407,-0.001926,-0.024538,-0.325516,-0.315582,0.891312,0.512982,0.848211,-1.422703,K01_L05_04,3.853699,3.720886
267.532,0.004461,-0.00178,-0.024733,-0.338226,-0.397461,0.852997,0.518872,0.753275,-1.268975,K01_L05_04,4.297821,2.754944
267.5431,0.004461,-0.00178,-0.024733,-0.338226,-0.397461,0.852997,0.518322,0.737652,-1.249957,K01_L05_04,4.297821,2.754944
267.5542,0.004374,-0.001705,-0.024174,-0.098358,-0.324814,0.940643,0.197413,0.510269,-1.790601,K01_NorthWall,3.085754,2.973724
267.5654,0.004348,-0.001713,-0.023574,-0.072586,-0.154221,0.985352,0.122647,0.893131,-1.721538,K01_D_01,2.958145,3.325089
267.5766,0.004348,-0.001713,-0.023574,-0.072586,-0.154221,0.985352,0.127153,0.866845,-1.722028,K01_D_01,2.958145,3.325089
267.5877,0.004347,-0.001594,-0.023861,-0.075882,-0.122177,0.989594,0.135411,0.906332,-1.721089,K01_D_01,3.347687,3.309418
267.5986,0.004346,-0.001497,-0.023959,-0.079605,-0.121063,0.989441,0.1487,0.887792,-1.721298,K01_D_01,3.252777,3.294403
267.6099,0.004346,-0.001497,-0.023959,-0.079605,-0.121063,0.989441,0.155304,0.871238,-1.721555,K01_D_01,3.252777,3.294403
267.621,0.004412,-0.00128,-0.023646,-0.048004,-0.102921,0.993515,0.105087,0.892559,-1.721788,K01_D_01,3.269379,3.158005
267.6319,-0.026869,0.000119,-0.023638,-0.070572,-0.080399,0.994247,0.148764,0.927438,-1.720466,K01_D_01,3.20224,3.146393
267.643,-0.026869,0.000119,-0.023638,-0.070572,-0.080399,0.994247,0.154446,0.919462,-1.720557,K01_D_01,3.20224,3.146393
267.6543,-0.026636,0.000279,-0.023771,-0.064743,-0.066315,0.995682,0.148462,0.941977,-1.720166,K01_D_01,3.151978,3.287704
267.6653,-0.017735,-0.000017,-0.023814,-0.062775,-0.062531,0.996063,0.150375,0.945321,-1.72007,K01_D_01,3.203751,3.290421
267.6764,-0.014026,-0.000113,-0.023918,-0.060623,-0.050217,0.996887,0.150173,0.966978,-1.719619,K01_D_01,3.248123,3.290665
267.6876,-0.014026,-0.000113,-0.023918,-0.060623,-0.050217,0.996887,0.154753,0.967353,-1.71955,K01_D_01,3.248123,3.290665
267.6986,0.001054,-0.000599,-0.024143,-0.054245,-0.048782,0.99733,0.147742,0.970486,-1.719579,K01_D_01,3.209381,3.272095
267.7098,0.008493,-0.001025,-0.023784,-0.061996,-0.051346,0.99675,0.165139,0.967408,-1.719408,K01_D_01,3.217697,3.272125
267.7209,0.011617,-0.001701,-0.022914,-0.125305,-0.062317,0.990143,0.291544,0.919136,-1.790601,K01_NorthWall,3.418381,3.427002
267.7319,0.011617,-0.001701,-0.022914,-0.125305,-0.062317,0.990143,0.294955,0.919841,-1.790601,K01_NorthWall,3.418381,3.427002
267.743,-0.026098,-0.00173,-0.018971,-0.292099,-0.08606,0.952499,0.576713,0.931833,-1.648044,K01_L05_04,3.52179,3.631332
267.7542,0.005581,-0.001414,-0.025053,-0.453079,-0.327545,0.829102,0.793672,0.681714,-1.215484,K01_L05_04,3.095093,4.457062
267.7653,0.005581,-0.001414,-0.025053,-0.453079,-0.327545,0.829102,0.797734,0.676429,-1.217972,K01_L05_04,3.095093,4.457062
267.7765,0.005377,-0.002544,-0.021767,-0.363113,-0.159348,0.918015,0.639651,0.901561,-1.410013,K01_L05_04,3.954483,3.568771
267.7876,-0.025564,-0.000385,-0.024619,-0.307343,-0.254196,0.917007,0.530407,0.793623,-1.30883,K01_L05_04,-1,3.704727
267.7986,0.03678,-0.002015,-0.027445,-0.110458,-0.57721,0.809067,0.291652,0.00527,-1.266719,K01_Floor,4.743301,-1
267.8098,0.03678,-0.002015,-0.027445,-0.110458,-0.57721,0.809067,0.290148,0.00527,-1.262091,K01_Floor,4.743301,-1
267.8209,0.005583,-0.001255,-0.026196,-0.206848,-0.304535,0.929749,0.393887,0.675681,-1.339581,K01_L05_04,4.201874,3.291046
267.8318,-0.026103,-0.003,-0.016569,-0.523514,-0.078796,0.848358,1.236825,0.820293,-1.790601,K01_NorthWall,-1,3.862747
267.8429,-0.026103,-0.003,-0.016569,-0.523514,-0.078796,0.848358,1.241807,0.812429,-1.790601,K01_NorthWall,-1,3.862747
267.8541,-0.026103,-0.003,-0.016569,-0.5242,-0.066422,0.848984,1.240997,0.834694,-1.790601,K01_NorthWall,-1,3.928528
267.8652,0.005373,-0.002405,-0.02243,-0.348038,-0.161774,0.923401,0.61503,0.880766,-1.375972,K01_L05_04,3.759476,3.543365
267.8765,0.005373,-0.002405,-0.02243,-0.348038,-0.161774,0.923401,0.614573,0.878879,-1.370589,K01_L05_04,3.759476,3.543365
267.8874,0.005357,-0.002422,-0.022281,-0.249435,-0.248261,0.93602,0.460266,0.748557,-1.343634,K01_L05_04,3.372528,3.525208
267.8985,-0.026045,-0.002717,-0.017457,-0.336762,-0.074402,0.938629,0.649208,0.943344,-1.534526,K01_L05_04,3.466019,3.498825
267.9098,-0.026045,-0.002717,-0.017457,-0.336762,-0.074402,0.938629,0.649539,0.942314,-1.53013,K01_L05_04,3.466019,3.498825
267.921,-0.025904,-0.002697,-0.017579,-0.356979,-0.075729,0.93103,0.678925,0.946983,-1.50405,K01_L05_04,3.568008,3.518997
267.9319,-0.026074,-0.002686,-0.017624,-0.352219,-0.083069,0.932205,0.667487,0.938242,-1.49021,K01_L05_04,3.572968,3.513748
267.9429,-0.026131,-0.002588,-0.017223,-0.420395,-0.186585,0.88794,0.713651,0.864238,-1.264392,K01_L05_04,-1,3.344299
267.9541,-0.026131,-0.002588,-0.017223,-0.420395,-0.186585,0.88794,0.714682,0.863108,-1.262348,K01_L05_04,-1,3.344299
267.9651,-0.0261,-0.002314,-0.017858,-0.341034,-0.113678,0.933136,0.634137,0.906808,-1.433755,K01_L05_04,3.61142,3.458618
267.9763,-0.026108,-0.002314,-0.017858,-0.332596,-0.095612,0.938202,0.633453,0.918553,-1.47183,K01_L05_04,3.450058,3.533813
267.9875,-0.026108,-0.002314,-0.017858,-0.332596,-0.095612,0.938202,0.63407,0.918016,-1.469334,K01_L05_04,3.450058,3.533813
267.9984,-0.026134,-0.002259,-0.017962,-0.274368,-0.058777,0.959824,0.572163,0.927992,-1.596236,K01_L05_04,3.443573,3.557571
268.0098,-0.026211,-0.002386,-0.01716,-0.351639,-0.121506,0.928207,0.647942,0.901358,-1.402343,K01_L05_04,-1,3.399429
268.0208,-0.026211,-0.002386,-0.01716,-0.351639,-0.121506,0.928207,0.648449,0.900888,-1.400652,K01_L05_04,-1,3.399429
268.0318,-0.024228,-0.005158,-0.013421,-0.114533,-0.110245,0.987274,0.338964,0.740989,-1.790601,K01_NorthWall,-1,4.663513
268.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.0651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.0764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.0875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.0984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.1651,-0.026526,-0.000333,-0.024176,0.342911,-0.324265,0.881607,-0.643395,0.223801,-1.755925,K01_D_01,-1,3.768875
268.1763,-0.026526,-0.000333,-0.024176,0.342911,-0.324265,0.881607,-0.645801,0.221173,-1.756013,K01_D_01,-1,3.768875
268.1873,-0.026758,0.000086,-0.025143,0.180267,-0.346802,0.920441,-0.275295,0.180395,-1.751853,K01_D_01,-1,3.110321
268.1984,-0.027411,-0.001419,-0.018624,0.097153,0.457123,0.884079,-0.039703,1.763643,-1.715509,K01_D_01,-1,5.819122
268.2095,-0.027411,-0.001419,-0.018624,0.097153,0.457123,0.884079,-0.04025,1.761538,-1.71556,K01_D_01,-1,5.819122
268.2207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.2428,0.005418,-0.001257,-0.026257,-0.315064,-0.604187,0.731888,0.666814,0.00527,-0.98717,K01_Floor,4.388794,4.984619
268.2539,0.005418,-0.001257,-0.026257,-0.315064,-0.604187,0.731888,0.664144,0.00527,-0.981742,K01_Floor,4.388794,4.984619
268.265,0.036868,-0.001511,-0.029756,-0.073532,-0.660584,0.747131,0.189948,0.00527,-0.935159,K01_Floor,4.43161,-1
268.2762,-0.025984,-0.00183,-0.020389,-0.263214,-0.334976,0.904709,0.46804,0.627438,-1.18062,K01_L05_04,-1,3.793076
268.2873,-0.025984,-0.00183,-0.020389,-0.263214,-0.334976,0.904709,0.467654,0.621969,-1.17657,K01_L05_04,-1,3.793076
268.2983,-0.025834,-0.002121,-0.020966,-0.24501,-0.424362,0.871704,0.616918,0.020432,-1.493562,K01_L05_03,-1,4.768463
268.3096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3763,-0.025728,-0.002507,-0.022336,-0.136688,-0.233307,0.962738,0.41239,0.179954,-1.790601,K01_NorthWall,-1,4.573807
268.3874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.3987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.4096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.4207,-0.025728,-0.002631,-0.021934,-0.173996,-0.333771,0.926453,0.449443,0.00527,-1.461398,K01_Floor,-1,3.995636
268.4316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.4427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.4539,-0.0257,-0.00241,-0.02185,-0.215576,-0.286209,0.933594,0.561524,0.00527,-1.473079,K01_Floor,-1,3.944046
268.4649,-0.02572,-0.002353,-0.021957,-0.218185,-0.288528,0.932266,0.563569,0.00527,-1.434294,K01_Floor,-1,3.926254
268.476,-0.02572,-0.002353,-0.021957,-0.218185,-0.288528,0.932266,0.561361,0.00527,-1.404343,K01_Floor,-1,3.926254
268.4874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.4983,-0.025883,-0.002289,-0.02129,-0.119598,-0.530975,0.838898,0.249273,0.00527,-0.826112,K01_Floor,-1,5.581177
268.5095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.5206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.5316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
268.5427,0.036712,-0.002134,-0.02957,-0.477768,-0.730896,0.487335,0.777422,0.00527,-0.004834,K01_Floor,5.039047,-1
268.5539,0.036712,-0.002134,-0.02957,-0.477768,-0.730896,0.487335,0.778463,0.00527,0.00447,K01_Floor,5.039047,-1
268.5649,0.005383,-0.002095,-0.025248,-0.255066,-0.467072,0.846619,0.522428,0.00527,-0.820637,K01_Floor,4.710861,4.406143
268.576,0.03655,-0.002384,-0.028298,-0.415634,-0.658768,0.627091,0.697217,0.00527,-0.260489,K01_Floor,4.756302,-1
268.5873,0.03655,-0.002384,-0.028298,-0.415634,-0.658768,0.627091,0.697866,0.00527,-0.253648,K01_Floor,4.756302,-1
268.5983,-0.025974,-0.001365,-0.023192,-0.392853,-0.198029,0.89801,1.035716,0.00527,-1.344216,K01_Floor,-1,4.409332
268.6094,0.005279,-0.001592,-0.026361,-0.273682,-0.48497,0.830597,0.54977,0.00527,-0.745101,K01_Floor,4.939438,4.407959
268.6206,0.005158,-0.001531,-0.026523,-0.343308,-0.446747,0.826157,0.70006,0.00527,-0.774864,K01_Floor,4.783279,4.068573
268.6316,0.005158,-0.001531,-0.026523,-0.343308,-0.446747,0.826157,0.700842,0.00527,-0.772249,K01_Floor,4.783279,4.068573
268.6427,0.005091,-0.001507,-0.026599,-0.316803,-0.47644,0.820129,0.633223,0.00527,-0.726353,K01_Floor,4.747696,4.230225
268.6538,0.005097,-0.001488,-0.02659,-0.329437,-0.441025,0.834824,0.680203,0.00527,-0.791517,K01_Floor,4.746765,4.363937
268.6649,0.005097,-0.001488,-0.02659,-0.329437,-0.441025,0.834824,0.680374,0.00527,-0.79039,K01_Floor,4.746765,4.363937
268.676,-0.026199,-0.001814,-0.021453,-0.238693,-0.243301,0.940109,0.664058,0.00527,-1.306639,K01_Floor,4.637711,4.399521
268.6873,-0.026206,-0.00181,-0.021492,-0.251114,-0.206436,0.945679,0.696964,0.068032,-1.343631,K01_L05_03,4.744278,4.37294
268.6982,-0.026215,-0.001803,-0.021507,-0.250565,-0.225754,0.941406,0.703577,0.00527,-1.340808,K01_Floor,4.819824,4.400497
268.7093,-0.026215,-0.001803,-0.021507,-0.250565,-0.225754,0.941406,0.702921,0.00527,-1.338193,K01_Floor,4.819824,4.400497
268.7206,-0.026221,-0.001798,-0.021522,-0.251404,-0.225693,0.941193,0.703552,0.00527,-1.335951,K01_Floor,4.814072,4.367599
268.7316,-0.026224,-0.001798,-0.021533,-0.246964,-0.220291,0.943649,0.692968,0.017283,-1.341508,K01_L05_03,4.764526,4.392929
268.7427,-0.026224,-0.001798,-0.021533,-0.246964,-0.220291,0.943649,0.692574,0.014176,-1.342662,K01_L05_03,4.764526,4.392929
268.7538,-0.026234,-0.001751,-0.021779,-0.262222,-0.224121,0.938614,0.721941,0.00527,-1.3273,K01_Floor,4.695694,4.386505
268.7649,-0.026246,-0.001728,-0.021958,-0.259522,-0.224655,0.93924,0.71394,0.00527,-1.325768,K01_Floor,-1,4.404221
268.7762,-0.026246,-0.001728,-0.021958,-0.259522,-0.224655,0.93924,0.712309,0.00527,-1.324708,K01_Floor,-1,4.404221
268.7872,-0.026057,-0.001717,-0.022101,-0.224228,-0.223785,0.948486,0.640474,0.00527,-1.34957,K01_Floor,4.896332,4.480255
268.7981,-0.024791,-0.001198,-0.023958,-0.361557,-0.354446,0.862335,0.790107,0.00527,-0.938483,K01_Floor,4.783859,4.315781
268.8093,0.004963,-0.001403,-0.027008,-0.191879,-0.427734,0.883286,0.42905,0.00527,-0.898145,K01_Floor,4.789597,4.358017
268.8205,0.004963,-0.001403,-0.027008,-0.191879,-0.427734,0.883286,0.427995,0.00527,-0.897344,K01_Floor,4.789597,4.358017
268.8315,0.004965,-0.001406,-0.027085,-0.281647,-0.455872,0.844284,0.562883,0.00527,-0.779564,K01_Floor,4.804565,4.209824
268.8425,0.004971,-0.001353,-0.027329,-0.333984,-0.443863,0.831513,0.662103,0.00527,-0.765285,K01_Floor,4.808121,4.264862
268.8538,0.004971,-0.001353,-0.027329,-0.333984,-0.443863,0.831513,0.661872,0.00527,-0.764927,K01_Floor,4.808121,4.264862
268.8649,0.03621,-0.001031,-0.032339,-0.360382,-0.676071,0.642685,0.556676,0.00527,-0.244518,K01_Floor,4.753677,4.295502
268.876,0.036295,-0.001009,-0.032417,-0.379868,-0.664948,0.643051,0.595286,0.00527,-0.249831,K01_Floor,4.803558,4.312683
268.8871,0.036296,-0.000971,-0.03254,-0.390595,-0.662506,0.63913,0.6149,0.00527,-0.244236,K01_Floor,4.799927,4.341476
268.8981,0.036296,-0.000971,-0.03254,-0.390595,-0.662506,0.63913,0.6152,0.00527,-0.244961,K01_Floor,4.799927,4.341476
268.9092,-0.026308,-0.001496,-0.022913,-0.293518,-0.192474,0.936371,0.812452,0.00527,-1.379902,K01_Floor,4.800186,4.333893
268.9203,-0.026308,-0.001495,-0.022919,-0.287491,-0.169342,0.942688,0.792449,0.075584,-1.391414,K01_L05_03,3.989777,4.275391
268.9315,-0.026308,-0.001495,-0.022919,-0.287491,-0.169342,0.942688,0.792848,0.077191,-1.391727,K01_L05_03,3.989777,4.275391
268.9426,-0.026308,-0.001483,-0.022952,-0.298157,-0.197128,0.933929,0.820885,0.00527,-1.369633,K01_Floor,4.842636,4.271622
268.9537,-0.026308,-0.001476,-0.022963,-0.291641,-0.198135,0.935776,0.807436,0.00527,-1.374905,K01_Floor,4.483795,4.322433
268.9649,-0.026308,-0.001476,-0.022963,-0.291641,-0.198135,0.935776,0.808498,0.00527,-1.377976,K01_Floor,4.483795,4.322433
268.976,-0.026308,-0.00147,-0.022964,-0.269272,-0.20668,0.940613,0.748368,0.018255,-1.365488,K01_L05_03,4.498291,4.373718
268.9871,-0.026449,-0.001517,-0.022544,-0.186798,-0.153519,0.970322,0.60514,0.088093,-1.509244,K01_L05_03,4.599457,3.67804
268.998,-0.026491,-0.001676,-0.021495,-0.103043,-0.266663,0.958252,0.37748,0.00527,-1.334166,K01_Floor,3.564667,4.111267
269.0091,-0.026491,-0.001676,-0.021495,-0.103043,-0.266663,0.958252,0.377654,0.00527,-1.337617,K01_Floor,3.564667,4.111267
269.0203,-0.026483,-0.001674,-0.021495,-0.101135,-0.265396,0.958817,0.375222,0.00527,-1.346482,K01_Floor,4.489365,4.110733
269.0313,-0.026476,-0.00169,-0.021467,-0.115784,-0.254166,0.96019,0.410417,0.00527,-1.369757,K01_Floor,4.518799,4.000488
269.0425,-0.026476,-0.00169,-0.021467,-0.115784,-0.254166,0.96019,0.410609,0.00527,-1.373606,K01_Floor,4.518799,4.000488
269.0536,-0.026475,-0.001658,-0.021524,-0.186905,-0.254791,0.948746,0.548019,0.00527,-1.332959,K01_Floor,-1,3.99765
269.0647,-0.026474,-0.001656,-0.021543,-0.203781,-0.253128,0.945709,0.582154,0.00527,-1.329302,K01_Floor,-1,3.820938
269.0758,-0.026474,-0.001656,-0.021543,-0.203781,-0.253128,0.945709,0.581473,0.00527,-1.331283,K01_Floor,-1,3.820938
269.0869,0.036164,-0.000826,-0.032893,-0.282883,-0.907028,0.311844,0.326489,0.00527,0.361543,K01_Floor,5.161499,-1
269.098,0.004566,-0.001179,-0.024914,-0.059906,-0.75473,0.653275,0.063107,0.00527,-0.302309,K01_Floor,5.114868,4.328751
269.1092,-0.026435,-0.001667,-0.022162,-0.201645,-0.163635,0.965683,0.615773,0.108337,-1.485561,K01_L05_03,-1,3.056503
269.1204,-0.026435,-0.001667,-0.022162,-0.201645,-0.163635,0.965683,0.615351,0.106169,-1.486661,K01_L05_03,-1,3.056503
269.1316,0.004962,-0.001462,-0.027039,-0.36644,-0.608276,0.704056,0.614435,0.00527,-0.424868,K01_Floor,4.516693,5.809174
269.1424,0.004992,-0.000466,-0.030335,-0.389526,-0.622116,0.679123,0.643659,0.00527,-0.371183,K01_Floor,5.010056,3.992325
269.1537,0.004992,-0.000466,-0.030335,-0.389526,-0.622116,0.679123,0.641954,0.00527,-0.370704,K01_Floor,5.010056,3.992325
269.1648,0.004831,-0.000717,-0.029414,-0.105408,-0.521271,0.846848,0.232329,0.00527,-0.783044,K01_Floor,4.778137,4.898056
269.176,0.005002,-0.000196,-0.031244,-0.364563,-0.624176,0.690994,0.59544,0.00527,-0.389852,K01_Floor,4.773514,4.728973
269.187,0.004978,-0.000356,-0.030677,-0.293411,-0.505554,0.811356,0.548917,0.00527,-0.701609,K01_Floor,4.760544,4.513931
269.198,0.004978,-0.000356,-0.030677,-0.293411,-0.505554,0.811356,0.548289,0.00527,-0.701527,K01_Floor,4.760544,4.513931
269.2092,0.004567,-0.000789,-0.02615,-0.004822,-0.635101,0.7724,0.019023,0.00527,-0.58713,K01_Floor,4.733719,5.476212
269.2204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
269.2424,0.036623,0.001768,-0.041871,-0.309006,-0.730896,0.608505,0.441319,0.00527,-0.193539,K01_Floor,4.325806,-1
269.2536,-0.026145,-0.002277,-0.020279,-0.282166,-0.52684,0.801758,0.514498,0.00527,-0.661794,K01_Floor,-1,5.627289
