time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
606.4837,0.148764,1.391593,0.259761,78.95589,16.9595,23.5894,0,0,0,0,0,0,0.352455,0.663637,0.082976,69.56186,340.5214,56.12329,0,False,False
606.4946,0.148421,1.390836,0.259146,79.20844,17.27032,23.94605,0,0,0,0,0,0,0.349656,0.664105,0.083499,69.32378,338.2587,55.0341,0,False,False
606.5059,0.14808,1.390159,0.258649,79.4055,17.55629,24.24543,0,0,0,0,0,0,0.346834,0.664775,0.0839,69.04772,335.9438,53.96704,0,False,False
606.5169,0.14772,1.389437,0.258276,79.5536,17.77601,24.49616,0,0,0,0,0,0,0.344391,0.665366,0.084226,68.774,333.9058,53.07063,0,False,False
606.528,0.147253,1.388882,0.258037,79.61053,17.90826,24.65813,0,0,0,0,0,0,0.341758,0.665895,0.08446,68.45866,331.873,52.21754,0,False,False
606.5392,0.146776,1.38843,0.257764,79.67706,17.98742,24.78106,0,0,0,0,0,0,0.339201,0.666344,0.084172,68.19672,330.0324,51.55756,0,False,False
606.5504,0.146338,1.388182,0.257568,79.68151,17.97916,24.83317,0,0,0,0,0,0,0.336863,0.66672,0.083903,67.89849,328.401,50.94889,0,False,False
606.5614,0.145858,1.388039,0.257474,79.64976,17.98953,24.90248,0,0,0,0,0,0,0.334631,0.667153,0.083581,67.59335,326.8899,50.37158,0,False,False
606.5724,0.145335,1.388023,0.257418,79.61617,17.97682,24.94095,0,0,0,0,0,0,0.332792,0.667408,0.08334,67.33836,325.7287,49.94437,0,False,False
606.5836,0.144723,1.388167,0.257462,79.57092,18.03698,25.0304,0,0,0,0,0,0,0.331105,0.667833,0.082962,67.11874,324.8249,49.51907,0,False,False
606.5948,0.144122,1.38836,0.257531,79.50862,18.047,25.0646,0,0,0,0,0,0,0.329733,0.668183,0.082573,66.88434,324.2451,49.16149,0,False,False
606.6058,0.143418,1.388598,0.257725,79.37609,17.88046,24.89303,0,0,0,0,0,0,0.328329,0.668455,0.082251,66.67952,323.6719,48.84451,0,False,False
606.6169,0.142665,1.388872,0.257858,79.23325,17.68756,24.69369,0,0,0,0,0,0,0.327491,0.66871,0.081607,66.57341,323.4381,48.70975,0,False,False
606.628,0.141805,1.389209,0.258025,79.03984,17.2862,24.26399,0,0,0,0,0,0,0.326743,0.668643,0.080784,66.53694,323.3257,48.6496,0,False,False
606.6392,0.140897,1.389492,0.258066,78.84218,16.87219,23.81964,0,0,0,0,0,0,0.326222,0.668469,0.079876,66.60028,323.2756,48.63654,0,False,False
606.6501,0.139944,1.389843,0.258006,78.69173,16.41685,23.3303,0,0,0,0,0,0,0.325851,0.668263,0.07893,66.69284,323.1905,48.58921,0,False,False
606.6613,0.138881,1.390094,0.257817,78.50027,15.91947,22.81368,0,0,0,0,0,0,0.326118,0.667635,0.07759,67.0703,323.527,48.6385,0,False,False
606.6725,0.13782,1.390429,0.257522,78.40244,15.52979,22.44257,0,0,0,0,0,0,0.326161,0.667054,0.076314,67.38181,323.7551,48.59162,0,False,False
606.6835,0.136655,1.390744,0.257148,78.31489,15.11751,22.07902,0,0,0,0,0,0,0.326419,0.666334,0.074749,67.8471,324.2312,48.50388,0,False,False
606.6948,0.135478,1.391067,0.256635,78.23625,14.66049,21.67676,0,0,0,0,0,0,0.326924,0.665573,0.073267,68.37902,324.816,48.4273,0,False,False
606.7059,0.134211,1.391535,0.256207,78.201,14.20121,21.3033,0,0,0,0,0,0,0.327489,0.664853,0.071883,68.87586,325.3892,48.37788,0,False,False
606.7169,0.132872,1.391963,0.255638,78.15064,13.66848,20.84335,0,0,0,0,0,0,0.328498,0.664232,0.070763,69.44988,326.1477,48.37208,0,False,False
606.7278,0.13156,1.392475,0.255146,78.09211,13.13191,20.37984,0,0,0,0,0,0,0.329158,0.66362,0.069269,70.00372,326.8169,48.37651,0,False,False
606.739,0.13013,1.393024,0.254472,78.02303,12.52518,19.83618,0,0,0,0,0,0,0.329635,0.662921,0.067364,70.62,327.5146,48.41018,0,False,False
606.7502,0.128756,1.393675,0.253698,77.94941,11.88623,19.26325,0,0,0,0,0,0,0.330375,0.66229,0.065562,71.24882,328.1242,48.39935,0,False,False
606.7612,0.1272,1.39445,0.25289,77.85472,11.18773,18.62506,0,0,0,0,0,0,0.330934,0.661797,0.06381,71.87262,328.7477,48.42476,0,False,False
606.7725,0.125666,1.395251,0.252151,77.74161,10.46846,17.96538,0,0,0,0,0,0,0.331519,0.661334,0.062112,72.49744,329.3323,48.41936,0,False,False
606.7834,0.124075,1.396265,0.251497,77.58927,9.711956,17.28541,0,0,0,0,0,0,0.332044,0.660904,0.060469,73.10472,329.925,48.44489,0,False,False
606.7946,0.122433,1.397403,0.250899,77.37975,8.961461,16.6017,0,0,0,0,0,0,0.332585,0.660269,0.05871,73.69318,330.551,48.47354,0,False,False
606.8058,0.120816,1.398681,0.250262,77.14703,8.216068,15.89794,0,0,0,0,0,0,0.333014,0.659849,0.057209,74.26727,331.132,48.44076,0,False,False
606.8168,0.119111,1.400114,0.249826,76.85328,7.466557,15.18464,0,0,0,0,0,0,0.333285,0.659725,0.056164,74.77145,331.6331,48.34105,0,False,False
606.828,0.117372,1.401719,0.249303,76.53891,6.8253,14.55503,0,0,0,0,0,0,0.333518,0.659568,0.055005,75.27456,332.1846,48.27845,0,False,False
606.8389,0.11557,1.403471,0.248974,76.15781,6.225979,13.94451,0,0,0,0,0,0,0.333567,0.659501,0.054075,75.6484,332.8244,48.30368,0,False,False
606.85,0.113782,1.405236,0.248694,75.73484,5.664836,13.3613,0,0,0,0,0,0,0.33336,0.659683,0.053394,75.96009,333.3527,48.33138,0,False,False
606.8613,0.111908,1.407211,0.24855,75.23913,5.136108,12.77261,0,0,0,0,0,0,0.333057,0.659841,0.052793,76.20531,333.9122,48.44803,0,False,False
606.8723,0.10971,1.409261,0.248265,74.69683,4.682284,12.24597,0,0,0,0,0,0,0.33263,0.66012,0.052526,76.36861,334.4791,48.60407,0,False,False
606.8834,0.10773,1.411324,0.248264,74.15157,4.319452,11.77887,0,0,0,0,0,0,0.33214,0.66032,0.052144,76.5317,335.0539,48.74255,0,False,False
606.8945,0.105725,1.413544,0.248358,73.54254,3.943807,11.26154,0,0,0,0,0,0,0.331454,0.66062,0.052149,76.54451,335.5905,48.90443,0,False,False
606.9057,0.103598,1.415686,0.248439,72.90372,3.664238,10.82945,0,0,0,0,0,0,0.330528,0.660964,0.052359,76.48118,336.1715,49.15552,0,False,False
606.9169,0.101383,1.41794,0.248423,72.24959,3.45611,10.43454,0,0,0,0,0,0,0.329412,0.661333,0.052646,76.35225,336.7616,49.43896,0,False,False
606.928,0.099025,1.42012,0.24847,71.60409,3.287419,10.08645,0,0,0,0,0,0,0.328351,0.66167,0.052994,76.22222,337.379,49.70715,0,False,False
606.939,0.096767,1.422448,0.248485,70.95278,3.172282,9.798595,0,0,0,0,0,0,0.326984,0.66211,0.053634,75.98726,338.056,50.05642,0,False,False
606.9501,0.094308,1.424748,0.248581,70.30023,3.053267,9.540815,0,0,0,0,0,0,0.325377,0.662288,0.054065,75.74816,338.8204,50.50076,0,False,False
606.9612,0.091841,1.427096,0.24863,69.61678,2.966854,9.307169,0,0,0,0,0,0,0.324047,0.662565,0.054722,75.54051,339.5603,50.91296,0,False,False
606.9722,0.089248,1.429432,0.248755,68.93557,2.857106,9.078682,0,0,0,0,0,0,0.322466,0.662612,0.055658,75.23749,340.4939,51.55806,0,False,False
606.9833,0.086527,1.431694,0.248845,68.24435,2.769307,8.873852,0,0,0,0,0,0,0.320921,0.662843,0.056465,75.00433,341.3195,52.08511,0,False,False
606.9946,0.083789,1.433976,0.248995,67.54266,2.650723,8.635395,0,0,0,0,0,0,0.319143,0.662955,0.057297,74.76581,342.3092,52.76315,0,False,False
607.0056,0.080949,1.436213,0.249056,66.85698,2.56741,8.440696,0,0,0,0,0,0,0.317533,0.663102,0.058016,74.55917,343.2252,53.35783,0,False,False
607.0167,0.078053,1.438533,0.249039,66.17699,2.500491,8.24782,0,0,0,0,0,0,0.315743,0.663156,0.05872,74.359,344.1391,53.93898,0,False,False
607.0277,0.075046,1.440923,0.249068,65.47929,2.404354,8.047328,0,0,0,0,0,0,0.313469,0.663109,0.059254,74.24332,345.2015,54.67046,0,False,False
607.0389,0.071968,1.443334,0.24897,64.75588,2.282945,7.806519,0,0,0,0,0,0,0.311278,0.662915,0.059663,74.1554,346.1737,55.32736,0,False,False
607.05,0.068877,1.44576,0.24894,64.03014,2.18949,7.583951,0,0,0,0,0,0,0.309117,0.662801,0.060157,74.07304,347.079,55.91435,0,False,False
607.0611,0.065718,1.448279,0.248829,63.28868,2.075607,7.325798,0,0,0,0,0,0,0.306705,0.662568,0.060557,74.0619,347.9813,56.48335,0,False,False
607.0723,0.062473,1.450868,0.248706,62.46832,1.95934,7.036472,0,0,0,0,0,0,0.304158,0.662258,0.060877,74.12036,348.9044,57.04641,0,False,False
607.0833,0.059163,1.453615,0.248682,61.63629,1.876065,6.733519,0,0,0,0,0,0,0.301675,0.662054,0.061379,74.14149,349.7594,57.51971,0,False,False
607.0944,0.055857,1.456517,0.248721,60.80465,1.777872,6.38821,0,0,0,0,0,0,0.298847,0.661741,0.06157,74.23213,350.6271,58.04367,0,False,False
607.1056,0.052382,1.459735,0.249012,60.00448,1.711242,6.061621,0,0,0,0,0,0,0.295955,0.661505,0.061954,74.29785,351.5397,58.59148,0,False,False
607.1167,0.048796,1.463221,0.249257,59.13174,1.708265,5.758001,0,0,0,0,0,0,0.292985,0.661413,0.062371,74.30721,352.5445,59.19707,0,False,False
607.1278,0.045279,1.466893,0.249701,58.19993,1.760293,5.488447,0,0,0,0,0,0,0.289657,0.661569,0.062891,74.23189,353.6375,59.82454,0,False,False
607.1389,0.041752,1.470837,0.249952,57.07684,1.929276,5.24298,0,0,0,0,0,0,0.286186,0.662082,0.063476,74.10316,354.6944,60.38903,0,False,False
607.1499,0.038327,1.474823,0.250271,55.90487,2.156159,5.059144,0,0,0,0,0,0,0.282727,0.662645,0.0641,73.97763,355.7438,60.92374,0,False,False
607.161,0.034968,1.479076,0.250763,54.57341,2.489151,4.951211,0,0,0,0,0,0,0.278695,0.66337,0.06477,73.90388,356.7995,61.34144,0,False,False
607.1722,0.031545,1.483311,0.251198,53.21881,2.862936,4.897296,0,0,0,0,0,0,0.274947,0.663949,0.06538,73.88108,357.7263,61.65019,0,False,False
607.1832,0.028222,1.487837,0.251739,51.76314,3.232979,4.854551,0,0,0,0,0,0,0.270693,0.664439,0.065948,73.94414,358.466,61.62813,0,False,False
607.1944,0.024738,1.492392,0.252313,50.28537,3.537648,4.77209,0,0,0,0,0,0,0.266337,0.664788,0.066409,74.02531,358.8213,61.27909,0,False,False
607.2056,0.021313,1.496985,0.252768,48.76912,3.780812,4.662384,0,0,0,0,0,0,0.261771,0.665125,0.066854,74.10038,358.5254,60.51703,0,False,False
607.2167,0.017995,1.501634,0.253399,47.18414,3.993518,4.575148,0,0,0,0,0,0,0.257081,0.665417,0.067425,74.10871,358.0367,59.70254,0,False,False
607.2278,0.014617,1.505938,0.253881,45.55222,4.219501,4.507115,0,0,0,0,0,0,0.252062,0.665663,0.068133,74.01753,356.5214,58.39709,0,False,False
607.2388,0.011456,1.510293,0.25437,43.85089,4.452631,4.49271,0,0,0,0,0,0,0.24693,0.665707,0.0687,73.80729,354.4885,56.82014,0,False,False
607.2499,0.008253,1.514405,0.254774,42.14074,4.675938,4.444535,0,0,0,0,0,0,0.241959,0.665835,0.069452,73.45915,352.3428,55.25877,0,False,False
607.2611,0.005161,1.518386,0.255162,40.40858,4.954499,4.408044,0,0,0,0,0,0,0.237469,0.665887,0.070724,73.02772,350.7409,54.1839,0,False,False
607.2722,0.002148,1.522151,0.255371,38.70306,5.221334,4.368664,0,0,0,0,0,0,0.233841,0.666059,0.072634,72.38586,350.1357,54.19891,0,False,False
607.2832,-0.000779,1.525774,0.255617,37.06813,5.473628,4.315837,0,0,0,0,0,0,0.230447,0.666268,0.074389,71.86346,349.9046,54.34494,0,False,False
607.2944,-0.003617,1.529448,0.255731,35.5771,5.745351,4.306507,0,0,0,0,0,0,0.227788,0.666737,0.076733,71.23441,350.6855,55.12666,0,False,False
607.3056,-0.006339,1.532892,0.255449,34.23042,6.013711,4.345103,0,0,0,0,0,0,0.225976,0.667394,0.079441,70.6272,352.0672,55.8721,0,False,False
607.3166,-0.008988,1.536306,0.255016,33.0478,6.244783,4.413191,0,0,0,0,0,0,0.224374,0.668236,0.082409,70.14555,353.5011,56.12759,0,False,False
607.3277,-0.011567,1.539483,0.254259,32.05243,6.460273,4.513988,0,0,0,0,0,0,0.223212,0.669235,0.085145,69.7481,354.8303,55.92739,0,False,False
607.3387,-0.013935,1.542609,0.253246,31.23082,6.662914,4.656306,0,0,0,0,0,0,0.221621,0.670361,0.087848,69.37991,355.7714,55.46725,0,False,False
607.3499,-0.016265,1.545567,0.252025,30.58436,6.851761,4.800074,0,0,0,0,0,0,0.220475,0.67195,0.090273,69.16277,356.4445,54.60023,0,False,False
607.361,-0.018516,1.548525,0.250723,29.94967,7.039188,4.899866,0,0,0,0,0,0,0.219055,0.673469,0.092403,69.08965,356.7342,53.68527,0,False,False
607.3722,-0.020669,1.551501,0.249249,29.38836,7.233696,4.937546,0,0,0,0,0,0,0.217641,0.674909,0.09439,69.00488,356.8817,52.77677,0,False,False
607.3834,-0.022748,1.554404,0.247709,28.84871,7.432751,4.967526,0,0,0,0,0,0,0.216225,0.67673,0.096187,68.98241,356.2908,51.04161,0,False,False
607.3943,-0.024787,1.557435,0.246195,28.28485,7.632479,4.901439,0,0,0,0,0,0,0.214547,0.678028,0.097984,68.94147,355.4468,49.94649,0,False,False
607.4056,-0.026731,1.56035,0.244558,27.75009,7.842274,4.818723,0,0,0,0,0,0,0.212748,0.679361,0.099325,69.0245,354.5092,49.42491,0,False,False
607.4166,-0.028716,1.563266,0.243016,27.20628,8.053627,4.712963,0,0,0,0,0,0,0.211241,0.680803,0.100724,69.06158,353.4608,48.79673,0,False,False
607.428,-0.030539,1.566117,0.241456,26.63221,8.25701,4.531438,0,0,0,0,0,0,0.209558,0.68216,0.102432,69.04407,352.5677,47.98687,0,False,False
607.4387,-0.032401,1.568874,0.239842,26.03107,8.442736,4.303056,0,0,0,0,0,0,0.208257,0.683528,0.104185,68.98729,351.6691,47.07063,0,False,False
607.4499,-0.034183,1.571615,0.238278,25.39808,8.582653,3.99519,0,0,0,0,0,0,0.207017,0.684888,0.106334,68.94684,351.1145,46.13636,0,False,False
607.461,-0.035959,1.574255,0.236798,24.73664,8.703956,3.689125,0,0,0,0,0,0,0.206061,0.685846,0.108857,68.93037,350.9695,45.35927,0,False,False
607.4722,-0.037746,1.576784,0.235225,24.00971,8.792767,3.340736,0,0,0,0,0,0,0.205287,0.686779,0.111536,68.95815,351.0557,44.7356,0,False,False
607.4831,-0.039405,1.579215,0.233866,23.27281,8.842299,3.012725,0,0,0,0,0,0,0.204467,0.687649,0.114331,68.98457,351.1046,44.1729,0,False,False
607.4943,-0.041091,1.581565,0.232426,22.49881,8.848886,2.678142,0,0,0,0,0,0,0.204093,0.688495,0.117551,69.03294,351.4009,43.76878,0,False,False
607.5056,-0.042652,1.583866,0.231152,21.71026,8.851685,2.331419,0,0,0,0,0,0,0.203734,0.689087,0.121214,69.03021,351.9629,43.61255,0,False,False
607.5165,-0.044167,1.586046,0.22986,20.95466,8.848895,2.004299,0,0,0,0,0,0,0.203537,0.689904,0.125238,69.07095,352.5031,43.80857,0,False,False
607.5278,-0.045599,1.588161,0.228656,20.20891,8.825504,1.678915,0,0,0,0,0,0,0.203886,0.690742,0.129689,69.08748,354.3633,44.47893,0,False,False
607.5389,-0.046895,1.590135,0.227446,19.48668,8.794373,1.382808,0,0,0,0,0,0,0.204378,0.691618,0.135052,68.99158,356.1906,44.98246,0,False,False
607.55,-0.048129,1.591978,0.226328,18.78545,8.736313,1.112209,0,0,0,0,0,0,0.20534,0.692985,0.140951,68.87023,359.2226,45.92604,0,False,False
607.5609,-0.049304,1.593929,0.225127,18.09873,8.664167,0.867759,0,0,0,0,0,0,0.206272,0.694505,0.14736,68.61116,2.224175,46.67888,0,False,False
607.5722,-0.050412,1.595749,0.223903,17.43214,8.561361,0.644203,0,0,0,0,0,0,0.207665,0.696612,0.155249,68.12781,5.82409,47.26247,0,False,False
607.5831,-0.051394,1.59767,0.222819,16.81439,8.468374,0.416631,0,0,0,0,0,0,0.208715,0.699253,0.163472,67.36124,8.794743,47.11031,0,False,False
607.5942,-0.052288,1.59955,0.221692,16.23204,8.370499,0.200377,0,0,0,0,0,0,0.209754,0.702869,0.17355,66.16033,11.29663,46.07954,0,False,False
607.6054,-0.053138,1.601386,0.220595,15.6685,8.290483,359.9916,0,0,0,0,0,0,0.210495,0.706489,0.182764,65.13517,13.42198,45.05404,0,False,False
607.6165,-0.053828,1.603199,0.219464,15.16642,8.179607,359.8052,0,0,0,0,0,0,0.210826,0.711108,0.192914,63.94739,14.88779,43.35043,0,False,False
607.6277,-0.054411,1.604916,0.218155,14.67698,8.068072,359.641,0,0,0,0,0,0,0.211066,0.715885,0.20319,62.79099,16.05576,41.38541,0,False,False
607.6386,-0.054975,1.60663,0.216908,14.21068,7.930838,359.4776,0,0,0,0,0,0,0.211193,0.720741,0.212942,61.73898,17.11612,39.42191,0,False,False
607.6497,-0.05537,1.608246,0.215436,13.7939,7.823884,359.3229,0,0,0,0,0,0,0.210523,0.726843,0.223077,60.73503,17.5598,36.89532,0,False,False
607.661,-0.055727,1.609858,0.21407,13.37806,7.721115,359.1362,0,0,0,0,0,0,0.20993,0.733045,0.233367,59.79799,18.13699,34.34531,0,False,False
607.6721,-0.055969,1.611364,0.2126,12.98151,7.656279,358.9214,0,0,0,0,0,0,0.208182,0.740174,0.243677,59.14194,17.94007,30.9945,0,False,False
607.683,-0.056212,1.612795,0.211148,12.59429,7.617651,358.6924,0,0,0,0,0,0,0.206372,0.747466,0.253576,58.58114,17.91254,27.66362,0,False,False
607.6943,-0.05633,1.614183,0.209599,12.22419,7.574151,358.4349,0,0,0,0,0,0,0.205241,0.754908,0.263933,58.06078,18.02339,24.32423,0,False,False
607.7054,-0.056529,1.615427,0.207991,11.84853,7.533451,358.1969,0,0,0,0,0,0,0.202824,0.763149,0.273303,57.71762,17.74718,20.46731,0,False,False
607.7164,-0.056605,1.616655,0.206479,11.46999,7.50401,357.92,0,0,0,0,0,0,0.200626,0.77151,0.282805,57.36164,17.50782,16.48156,0,False,False
607.7276,-0.056656,1.617788,0.204855,11.05474,7.490401,357.6312,0,0,0,0,0,0,0.197306,0.781075,0.29177,57.18911,16.62984,11.43344,0,False,False
607.7385,-0.056647,1.618908,0.203288,10.64842,7.489909,357.3285,0,0,0,0,0,0,0.19488,0.790014,0.300579,56.85889,16.00473,6.906001,0,False,False
607.7498,-0.056608,1.620031,0.20177,10.24954,7.497578,356.9977,0,0,0,0,0,0,0.191442,0.799857,0.30947,56.55284,14.82742,1.847299,0,False,False
607.761,-0.056582,1.621031,0.200212,9.851239,7.529305,356.6785,0,0,0,0,0,0,0.187454,0.810433,0.318152,56.16803,13.28924,356.7943,0,False,False
607.772,-0.056532,1.621958,0.198702,9.469486,7.564534,356.3578,0,0,0,0,0,0,0.183372,0.820898,0.326564,55.6606,11.56142,351.8792,0,False,False
607.783,-0.056455,1.622881,0.197188,9.091265,7.606772,356.0555,0,0,0,0,0,0,0.178681,0.831709,0.334818,54.97328,9.643122,346.8685,0,False,False
607.7943,-0.056352,1.623832,0.195713,8.697661,7.650655,355.7814,0,0,0,0,0,0,0.174475,0.842895,0.342928,54.1463,7.906872,341.9333,0,False,False
607.8054,-0.056259,1.624782,0.194326,8.302829,7.690593,355.4956,0,0,0,0,0,0,0.169362,0.854735,0.351046,53.12041,5.82153,337.1773,0,False,False
607.8164,-0.056085,1.625683,0.193025,7.888399,7.730915,355.2532,0,0,0,0,0,0,0.164517,0.866877,0.358465,51.9338,3.877462,333.0913,0,False,False
607.8276,-0.055938,1.626566,0.191815,7.488646,7.761681,355.0274,0,0,0,0,0,0,0.159313,0.879431,0.366263,50.5821,1.978182,329.443,0,False,False
607.8385,-0.055797,1.62741,0.190587,7.08309,7.810201,354.8286,0,0,0,0,0,0,0.154594,0.891857,0.373396,49.14091,0.376832,326.1674,0,False,False
607.8497,-0.055573,1.628195,0.189552,6.693844,7.85794,354.674,0,0,0,0,0,0,0.149543,0.904605,0.38046,47.48523,358.8388,323.7859,0,False,False
607.8608,-0.055338,1.628905,0.188437,6.317338,7.913587,354.5355,0,0,0,0,0,0,0.144761,0.918029,0.387006,45.73249,357.621,322.0544,0,False,False
607.8721,-0.05505,1.629424,0.187512,5.968013,7.963667,354.4375,0,0,0,0,0,0,0.140268,0.931165,0.393596,44.06026,356.6873,320.4456,0,False,False
607.8829,-0.054777,1.629909,0.186574,5.64118,7.997159,354.3798,0,0,0,0,0,0,0.136511,0.944212,0.39897,42.49619,356.1909,319.4831,0,False,False
607.8941,-0.054517,1.63039,0.185674,5.319155,8.027666,354.3184,0,0,0,0,0,0,0.133085,0.957009,0.403941,41.04183,355.9515,318.7505,0,False,False
607.9052,-0.054165,1.630708,0.184836,5.020475,8.033722,354.3047,0,0,0,0,0,0,0.129818,0.970065,0.408467,39.5958,355.8159,318.4843,0,False,False
607.9163,-0.053781,1.631026,0.18402,4.719038,8.058581,354.2848,0,0,0,0,0,0,0.126826,0.982599,0.412695,38.24554,355.824,318.7504,0,False,False
607.9274,-0.053344,1.631102,0.183274,4.428671,8.076541,354.2862,0,0,0,0,0,0,0.123951,0.995436,0.416499,36.90956,355.9418,319.3918,0,False,False
607.9385,-0.052872,1.631138,0.182518,4.151022,8.082301,354.2891,0,0,0,0,0,0,0.121274,1.007872,0.419903,35.66011,356.1798,320.4414,0,False,False
607.9496,-0.052398,1.630953,0.181775,3.866176,8.1043,354.2959,0,0,0,0,0,0,0.118772,1.019943,0.423124,34.4283,356.3892,321.3084,0,False,False
607.9608,-0.051878,1.630571,0.181101,3.584997,8.120381,354.3204,0,0,0,0,0,0,0.116856,1.031619,0.425576,33.3108,356.74,322.3106,0,False,False
607.9719,-0.051384,1.630044,0.180397,3.304864,8.110301,354.3342,0,0,0,0,0,0,0.1148,1.043503,0.427981,32.19793,357.1093,323.1425,0,False,False
607.983,-0.050867,1.629465,0.179764,3.045786,8.110681,354.3528,0,0,0,0,0,0,0.113318,1.054664,0.429622,31.24381,357.6483,324.0944,0,False,False
607.994,-0.050341,1.628924,0.179076,2.793652,8.108826,354.3443,0,0,0,0,0,0,0.111896,1.065798,0.430887,30.29961,358.1476,325.1275,0,False,False
608.0051,-0.049823,1.628602,0.178529,2.570886,8.107152,354.3082,0,0,0,0,0,0,0.110348,1.076961,0.432184,29.36239,358.5842,326.0846,0,False,False
608.0164,-0.049385,1.628478,0.17802,2.363225,8.123658,354.2274,0,0,0,0,0,0,0.109258,1.087737,0.432637,28.55022,359.1457,327.0661,0,False,False
608.0276,-0.048867,1.628894,0.177633,2.175788,8.12104,354.0753,0,0,0,0,0,0,0.10845,1.098383,0.432854,27.76958,359.8193,327.7545,0,False,False
608.0385,-0.048387,1.629775,0.177349,1.999324,8.155018,353.8205,0,0,0,0,0,0,0.10795,1.108774,0.432829,26.98148,0.491401,328.0758,0,False,False
608.0497,-0.04789,1.630777,0.177188,1.776639,8.162807,353.5321,0,0,0,0,0,0,0.107248,1.119088,0.432966,26.10159,1.026699,328.3315,0,False,False
608.0607,-0.04746,1.631988,0.177168,1.485202,8.209618,353.1339,0,0,0,0,0,0,0.106468,1.129161,0.432793,24.99167,1.39378,328.0748,0,False,False
608.072,-0.047052,1.632984,0.177085,1.17988,8.253666,352.7585,0,0,0,0,0,0,0.105526,1.139437,0.432831,23.86991,1.741593,327.9884,0,False,False
608.0829,-0.046695,1.633818,0.176964,0.880549,8.319966,352.3758,0,0,0,0,0,0,0.104518,1.148955,0.432587,22.66673,1.962382,327.7462,0,False,False
608.094,-0.046295,1.634466,0.176883,0.62345,8.379112,352.035,0,0,0,0,0,0,0.103542,1.158646,0.43224,21.40058,2.174557,327.5976,0,False,False
608.1053,-0.045889,1.634953,0.176841,0.414095,8.438252,351.7722,0,0,0,0,0,0,0.102332,1.167942,0.431825,20.18089,2.328204,327.4708,0,False,False
608.1163,-0.045465,1.635248,0.176753,0.236286,8.485144,351.5656,0,0,0,0,0,0,0.101275,1.176629,0.431181,19.0984,2.436234,327.2513,0,False,False
608.1274,-0.045061,1.635434,0.17667,0.110002,8.510092,351.4262,0,0,0,0,0,0,0.100128,1.185328,0.430469,18.06761,2.562672,327.0107,0,False,False
608.1384,-0.044639,1.635423,0.176562,0.015998,8.536998,351.3666,0,0,0,0,0,0,0.09887,1.1929,0.429315,17.18995,2.534088,326.8215,0,False,False
608.1495,-0.044185,1.63537,0.176441,359.9331,8.545863,351.3422,0,0,0,0,0,0,0.09749,1.200514,0.428314,16.30596,2.446328,326.8152,0,False,False
608.1606,-0.043714,1.635105,0.176326,359.8812,8.530807,351.4077,0,0,0,0,0,0,0.095417,1.206842,0.426966,15.59178,1.989882,327.2683,0,False,False
608.1718,-0.043221,1.634842,0.176256,359.8482,8.514852,351.4947,0,0,0,0,0,0,0.093703,1.213644,0.42581,14.78754,1.628113,327.6256,0,False,False
608.1828,-0.042777,1.634496,0.176056,359.8219,8.47608,351.6428,0,0,0,0,0,0,0.09166,1.219322,0.424596,14.08311,1.042378,328.097,0,False,False
608.194,-0.042266,1.634267,0.176007,359.8077,8.423784,351.7734,0,0,0,0,0,0,0.089748,1.224814,0.423483,13.42735,0.433471,328.2549,0,False,False
608.2052,-0.041753,1.634006,0.17595,359.7971,8.347803,351.9221,0,0,0,0,0,0,0.088175,1.229516,0.422243,12.90759,359.8837,327.9544,0,False,False
608.2162,-0.041284,1.633802,0.175901,359.7798,8.256229,352.0628,0,0,0,0,0,0,0.08689,1.23364,0.421223,12.55188,359.2755,327.2641,0,False,False
608.2274,-0.040875,1.633691,0.175966,359.7895,8.177619,352.1844,0,0,0,0,0,0,0.085459,1.23784,0.41996,12.19043,358.6962,326.616,0,False,False
608.2383,-0.0404,1.633636,0.175979,359.8182,8.0769,352.2972,0,0,0,0,0,0,0.084404,1.240602,0.418751,12.11186,358.063,325.5498,0,False,False
608.2495,-0.039972,1.633626,0.17602,359.8442,7.980894,352.3916,0,0,0,0,0,0,0.083786,1.243146,0.417762,12.21127,357.4858,324.2782,0,False,False
608.2607,-0.039545,1.633731,0.176052,359.8805,7.865862,352.4527,0,0,0,0,0,0,0.083245,1.245085,0.416598,12.45018,356.9353,323.0394,0,False,False
608.2718,-0.039199,1.633854,0.176068,359.9427,7.746611,352.474,0,0,0,0,0,0,0.082908,1.246503,0.415606,12.86379,356.4407,321.8307,0,False,False
608.2828,-0.038852,1.633981,0.176079,0.009643,7.626073,352.4742,0,0,0,0,0,0,0.082524,1.247913,0.414449,13.18533,355.9659,320.7798,0.023529,False,False
608.2941,-0.03851,1.634178,0.176087,0.080104,7.496125,352.4681,0,0,0,0,0,0,0.082468,1.248657,0.413387,13.78324,355.5822,319.7047,0.066667,False,False
608.3052,-0.038144,1.634356,0.176094,0.136476,7.357244,352.4872,0,0,0,0,0,0,0.082856,1.249143,0.412471,14.31151,355.3138,318.8388,0.098039,False,False
608.3162,-0.037824,1.634576,0.17611,0.187278,7.222274,352.5267,0,0,0,0,0,0,0.082989,1.249834,0.411426,14.77521,355.0697,318.082,0.117647,False,False
