time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
444.6382,0.001586,0.000634,-0.024276,0.248993,0.090073,0.964294,20.62386,0,-0.551383,Ground,3.45285,3.521515
444.6493,0.00328,0.00059,-0.024358,0.2453,0.091614,0.965103,21.11878,0,-0.482093,Ground,3.436188,3.519089
444.6604,0.00328,0.00059,-0.024358,0.2453,0.091614,0.965103,21.28707,0,-0.478954,Ground,3.436188,3.519089
444.6713,0.016834,0.000194,-0.024454,0.256882,0.127548,0.957977,41.36536,0,-1.527906,Ground,3.482437,3.558762
444.6823,0.027337,-0.000028,-0.024894,0.257782,0.142838,0.955582,-99999,-99999,-99999,,3.502625,3.42627
444.6937,0.027337,-0.000028,-0.024894,0.257782,0.142838,0.955582,-99999,-99999,-99999,,3.502625,3.42627
444.7047,0.030743,-0.00017,-0.024724,0.252716,0.171707,0.952164,-99999,-99999,-99999,,3.487717,3.507263
444.7158,0.027732,-0.000081,-0.024635,0.250717,0.164093,0.954041,-99999,-99999,-99999,,3.388992,3.552933
444.7271,0.019525,0.00019,-0.024467,0.247559,0.159592,0.955627,-99999,-99999,-99999,,3.367767,3.546661
444.7379,0.019525,0.00019,-0.024467,0.247559,0.159592,0.955627,-99999,-99999,-99999,,3.367767,3.546661
444.7491,0.00289,0.000733,-0.02409,0.242981,0.150497,0.958283,-99999,-99999,-99999,,3.365692,3.544632
444.7602,0.004733,0.000662,-0.024126,0.244766,0.149307,0.958008,-99999,-99999,-99999,,3.3629,3.533539
444.7713,0.004733,0.000662,-0.024126,0.244766,0.149307,0.958008,-99999,-99999,-99999,,3.3629,3.533539
444.7824,0.00283,0.000537,-0.023329,0.251999,0.147614,0.95639,-99999,-99999,-99999,,3.360916,3.560974
444.7935,0.001706,0.000563,-0.023279,0.252884,0.14473,0.956604,-99999,-99999,-99999,,3.35965,3.533615
444.8046,0.003189,0.000459,-0.023334,0.259522,0.143539,0.955002,-99999,-99999,-99999,,3.360184,3.386795
444.8157,0.003189,0.000459,-0.023334,0.259522,0.143539,0.955002,-99999,-99999,-99999,,3.360184,3.386795
444.8268,0.007197,0.000338,-0.023502,0.261078,0.136932,0.955551,-99999,-99999,-99999,,3.342422,3.292221
444.8379,0.012733,0.000191,-0.023782,0.265381,0.131668,0.955109,-99999,-99999,-99999,,3.328506,3.335983
444.8491,0.012733,0.000191,-0.023782,0.265381,0.131668,0.955109,-99999,-99999,-99999,,3.328506,3.335983
444.8603,0.022688,-0.000037,-0.024338,0.266785,0.131943,0.954666,-99999,-99999,-99999,,3.337051,3.31517
444.8712,0.022922,-0.000045,-0.024374,0.270157,0.125214,0.954636,-99999,-99999,-99999,,3.321564,3.314911
444.8823,0.022922,-0.000045,-0.024374,0.270157,0.125214,0.954636,-99999,-99999,-99999,,3.321564,3.314911
444.8936,0.01633,0.000407,-0.025295,0.244446,0.11734,0.962524,-99999,-99999,-99999,,3.264816,3.249115
444.9046,0.011531,0.000517,-0.025082,0.245758,0.115524,0.962402,47.9989,0,-0.656262,Ground,3.263306,3.248932
444.9159,0.003942,0.000692,-0.024717,0.247803,0.113937,0.962082,40.37233,0,-0.726548,Ground,3.262131,3.269012
444.9268,0.003942,0.000692,-0.024717,0.247803,0.113937,0.962082,35.53095,0,-0.736324,Ground,3.262131,3.269012
444.9379,0.003343,0.000706,-0.024687,0.247803,0.113312,0.962158,31.1975,0,-0.740211,Ground,3.232391,3.269089
444.949,0.004889,0.000668,-0.024762,0.247772,0.113007,0.962189,27.26002,0,-0.75657,Ground,3.223541,3.269028
444.9602,0.004889,0.000668,-0.024762,0.247772,0.113007,0.962189,24.14596,0,-0.77579,Ground,3.223541,3.269028
444.9712,0.00716,0.00061,-0.024875,0.247269,0.113358,0.96228,21.88645,0,-0.791709,Ground,3.203079,3.224319
444.9823,0.00719,0.000609,-0.024873,0.247406,0.113373,0.96225,19.88478,0,-0.823788,Ground,3.199738,3.218155
444.9935,0.00719,0.000609,-0.024873,0.247406,0.113373,0.96225,18.28237,0,-0.859283,Ground,3.199738,3.218155
445.0045,0.008897,0.000641,-0.025314,0.239471,0.12619,0.962662,19.61646,0,-0.889712,Ground,3.202164,3.166489
445.0156,0.013005,0.000303,-0.024709,0.235413,0.16481,0.957809,32.58553,0,-1.638057,Ground,3.148193,3.066757
445.0269,0.003238,0.000783,-0.024761,0.231598,0.159256,0.959671,26.69524,0,-1.399491,Ground,3.126038,3.237091
445.0378,0.003238,0.000783,-0.024761,0.231598,0.159256,0.959671,24.68436,0,-1.463464,Ground,3.126038,3.237091
445.049,-0.000231,0.001039,-0.024963,0.212219,0.162308,0.963638,23.51536,0,-1.093424,Ground,3.088409,3.118454
445.0601,0.01098,0.000508,-0.024452,0.223175,0.177033,0.958557,27.79741,0,-1.837176,Ground,3.052597,3.073868
445.0712,0.01098,0.000508,-0.024452,0.223175,0.177033,0.958557,25.46284,0,-1.87306,Ground,3.052597,3.073868
445.0823,0.015157,0.000375,-0.024574,0.21521,0.188065,0.958283,27.83025,0,-2.047964,Ground,3.040741,3.241928
445.0934,0.008979,0.000613,-0.024651,0.209885,0.194458,0.958176,27.9884,0,-2.147429,Ground,3.05571,3.127426
445.1045,0.008979,0.000613,-0.024651,0.209885,0.194458,0.958176,25.3577,0,-2.151276,Ground,3.05571,3.127426
445.1157,0.008475,0.000592,-0.024506,0.205292,0.202896,0.957428,25.94612,0,-2.320719,Ground,3.06076,3.213654
445.1267,0.009931,0.000761,-0.025093,0.176819,0.211151,0.961319,25.65915,0,-1.79037,Ground,3.127563,3.158615
445.1378,0.009931,0.000761,-0.025093,0.176819,0.211151,0.961319,22.62454,0,-1.786266,Ground,3.127563,3.158615
445.1489,0.008041,0.000625,-0.024488,0.176605,0.227402,0.957642,25.33022,0,-2.261891,Ground,3.088989,3.12912
445.16,0.004894,0.000792,-0.024707,0.1595,0.226715,0.9608,21.18117,0,-1.72527,Ground,2.996384,3.143021
445.1711,0.023993,-0.000383,-0.023401,0.185547,0.176468,0.966644,11.81878,0,-1.37008,Ground,3.194183,3.351639
445.1826,0.023993,-0.000383,-0.023401,0.185547,0.176468,0.966644,10.83348,0,-1.367743,Ground,3.194183,3.351639
445.1935,-0.028079,0.001147,-0.022646,0.153,0.045319,0.987183,5.381467,0,-0.536809,Ground,3.301254,3.006119
445.2044,0,0,0,0,0,1,-99999,-99999,-99999,,2.871078,3.062805
445.2156,0,0,0,0,0,1,-99999,-99999,-99999,,2.871078,3.062805
445.2268,-0.027826,-0.000039,-0.019566,0.179825,-0.28743,0.940765,2.117831,0,-0.36786,Ground,-1,2.39917
445.2378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.2488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.26,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.2711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.2823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.2933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3599,-0.027279,0.020806,-0.094862,0.275864,-0.283875,0.918304,1.192313,0,-0.677852,Ground,-1,2.163712
445.371,-0.027279,0.020806,-0.094862,0.275864,-0.283875,0.918304,1.145744,0,-0.679595,Ground,-1,2.163712
445.3821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4266,-0.02718,0.003264,-0.02331,0.190399,0.019913,0.981491,1.771889,0,-0.700375,Ground,-1,5.113449
445.4377,-0.02718,0.003264,-0.02331,0.190399,0.019913,0.981491,1.715411,0,-0.697189,Ground,-1,5.113449
445.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.471,-0.027548,0.003231,-0.0185,0.086685,-0.009949,0.99617,1.46953,0,-0.431907,Ground,-1,4.382706
445.4821,-0.027548,0.003231,-0.0185,0.086685,-0.009949,0.99617,1.423368,0,-0.432673,Ground,-1,4.382706
445.4934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.5043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.5154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.5267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.5599,-0.028247,0.001172,-0.012006,-0.059738,0.093735,0.99379,1.34475,0,-0.176567,Ground,-1,4.427048
445.5709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.5932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6376,-0.026952,-0.0024,-0.025003,-0.090332,-0.50119,0.860596,0.115745,0,-0.007537,Ground,-1,4.576538
445.6486,0.004069,-0.003463,-0.025731,-0.20639,-0.637924,0.741913,-0.13665,0,0.206259,Ground,5.192856,4.418915
445.6599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.6931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.7043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.7153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.7266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.7375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.7487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.7598,0.035168,-0.004679,-0.024765,0.043625,-0.443695,0.895096,0.033964,0,-0.200893,Ground,4.485092,-1
445.7709,0.035094,-0.004262,-0.026133,0.017532,-0.424011,0.905472,0.063865,0,-0.165721,Ground,4.377045,-1
445.782,0.035094,-0.004262,-0.026133,0.017532,-0.424011,0.905472,0.056617,0,-0.16373,Ground,4.377045,-1
445.7932,0.035099,-0.004281,-0.026128,-0.00473,-0.430298,0.902664,0.044308,0,-0.129743,Ground,4.403259,-1
445.8041,0.004018,-0.003142,-0.026055,-0.017761,-0.477402,0.878494,-0.036093,0,-0.098072,Ground,4.517029,4.879013
445.8154,0.004018,-0.003142,-0.026055,-0.017761,-0.477402,0.878494,-0.043684,0,-0.097667,Ground,4.517029,4.879013
445.8266,0.035413,-0.001467,-0.035119,-0.502365,-0.650253,0.569901,-0.388401,0,0.802819,Ground,4.560501,-1
445.8376,0.035075,-0.004406,-0.026467,0.021271,-0.43898,0.898224,-0.006136,0,-0.163822,Ground,4.550858,-1
445.8487,0.035091,-0.004406,-0.026467,0.07283,-0.682419,0.72731,-0.492493,0,-0.168906,Ground,4.789825,-1
445.8598,0.035091,-0.004406,-0.026467,0.07283,-0.682419,0.72731,-0.498887,0,-0.169055,Ground,4.789825,-1
445.8708,0.035089,-0.004406,-0.026467,0.024551,-0.438995,0.898148,-0.023698,0,-0.169706,Ground,4.552414,-1
445.882,0.035124,-0.004305,-0.028018,-0.312393,-0.441391,0.841171,0.031433,0,0.318406,Ground,4.933487,-1
445.893,0.035124,-0.004305,-0.028018,-0.312393,-0.441391,0.841171,0.030755,0,0.31678,Ground,4.933487,-1
445.9042,-0.026809,-0.002338,-0.026536,-0.05014,-0.530762,0.846024,-0.157289,0,-0.038624,Ground,-1,5.279175
445.9153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.9264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.9375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.9486,0.004143,-0.003752,-0.02347,-0.06311,-0.522278,0.850418,-0.127273,0,-0.032898,Ground,4.433685,4.753448
445.96,0.004119,-0.0029,-0.029113,-0.051895,-0.299469,0.952683,0.22479,0,-0.116182,Ground,-1,4.398483
445.9709,0.004119,-0.0029,-0.029113,-0.051895,-0.299469,0.952683,0.235261,0,-0.118908,Ground,-1,4.398483
445.982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0154,-0.026774,-0.002223,-0.025155,-0.082916,-0.396225,0.914383,0.142643,0,-0.057404,Ground,-1,4.692535
446.0264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0376,-0.02633,-0.003508,-0.015726,-0.180664,-0.549011,0.81604,-0.061503,0,0.125802,Ground,-1,4.877777
446.0486,-0.02633,-0.003508,-0.015726,-0.180664,-0.549011,0.81604,-0.048211,0,0.122926,Ground,-1,4.877777
446.0596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.0818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.093,0.035574,0.000576,-0.039151,0.093674,-0.717468,0.690247,-0.402168,0,-0.243067,Ground,4.189453,-1
446.1041,0.035507,-0.001953,-0.029872,-0.101059,-0.655396,0.748474,-0.191489,0,0.027489,Ground,3.906998,-1
446.1153,0.035507,-0.001953,-0.029872,-0.101059,-0.655396,0.748474,-0.175327,0,0.02327,Ground,3.906998,-1
446.1264,0.035537,-0.001367,-0.029448,0.139084,-0.6586,0.739502,-0.232998,0,-0.343793,Ground,2.972397,-1
446.1374,0.035392,-0.003206,-0.021464,-0.215454,0.065933,0.974274,1.096338,0,0.072014,Ground,2.963684,-1
446.1485,0.035392,-0.003206,-0.021464,-0.215454,0.065933,0.974274,1.134002,0,0.07858,Ground,2.963684,-1
446.1596,-0.026082,0.001835,-0.027642,0.151627,-0.229416,0.961441,0.601359,0,-0.471189,Ground,3.356583,1.904694
446.171,-0.026275,0.000696,-0.02381,-0.043411,0.205475,0.977692,1.559901,0,-0.249365,Ground,3.689316,2.415054
446.1819,-0.026283,0.002153,-0.028096,-0.022064,0.2901,0.956726,1.899064,0,-0.322082,Ground,3.161407,2.850723
446.1929,-0.026283,0.002153,-0.028096,-0.022064,0.2901,0.956726,1.983234,0,-0.325015,Ground,3.161407,2.850723
446.2041,0,0,0,0,0,1,-99999,-99999,-99999,,3.580246,3.356018
446.2152,0,0,0,0,0,1,-99999,-99999,-99999,,3.591431,3.297897
446.227,0,0,0,0,0,1,-99999,-99999,-99999,,3.591431,3.297897
446.2375,-0.026652,0.001163,-0.023726,-0.049942,0.462479,0.885208,3.53166,0,-0.360568,Ground,3.568542,3.579956
446.2484,0.034745,-0.00155,-0.0237,-0.087677,0.512878,0.853958,4.363033,0,-0.251302,Ground,3.4543,3.603973
446.2596,-0.026746,0.001406,-0.024851,-0.046341,0.430832,0.90123,3.5649,0,-0.374415,Ground,-1,3.208679
446.2708,-0.026746,0.001406,-0.024851,-0.046341,0.430832,0.90123,3.745867,0,-0.390189,Ground,-1,3.208679
446.2818,-0.012403,0.00103,-0.02537,-0.052155,0.467529,0.882431,4.44599,0,-0.420637,Ground,3.036789,3.367737
446.2929,-0.017967,-0.001863,-0.017481,-0.120346,0.702652,0.701263,-99999,-99999,-99999,,3.095215,3.964737
446.304,-0.017967,-0.001863,-0.017481,-0.120346,0.702652,0.701263,-99999,-99999,-99999,,3.095215,3.964737
446.3151,-0.010711,-0.000543,-0.02079,-0.135315,0.473923,0.870102,5.591376,0,-0.044861,Ground,3.20784,3.261871
446.3262,-0.008753,0.000722,-0.025278,-0.037674,0.398697,0.91629,4.53512,0,-0.502165,Ground,3.14653,3.083206
446.3372,-0.008753,0.000722,-0.025278,-0.037674,0.398697,0.91629,4.835498,0,-0.524685,Ground,3.14653,3.083206
446.3484,-0.005057,0.000472,-0.025296,-0.047348,0.379074,0.924149,4.82073,0,-0.470543,Ground,2.969543,3.078369
446.3595,-0.0203,0.000903,-0.024998,-0.043777,0.340668,0.939148,4.517172,0,-0.45615,Ground,3.052017,3.161316
446.3707,-0.021812,0.001015,-0.025228,-0.038116,0.311478,0.949478,4.376226,0,-0.464842,Ground,3.09082,2.972794
446.3817,-0.021812,0.001015,-0.025228,-0.038116,0.311478,0.949478,4.649428,0,-0.484415,Ground,3.09082,2.972794
446.3929,-0.021265,0.000877,-0.025189,-0.047943,0.288635,0.956223,4.588756,0,-0.43323,Ground,3.173691,2.945068
446.404,-0.011349,0.000329,-0.025278,-0.047684,0.27417,0.960495,4.66088,0,-0.443639,Ground,2.933395,2.98674
446.4151,-0.011349,0.000329,-0.025278,-0.047684,0.27417,0.960495,4.98003,0,-0.472772,Ground,2.933395,2.98674
446.4261,0.002207,-0.000164,-0.025654,-0.040207,0.258209,0.965241,5.060691,0,-0.527182,Ground,3.087753,2.88472
446.4372,0.029062,-0.000432,-0.026984,-0.019974,0.30452,0.952286,6.563233,0,-0.799309,Ground,2.960831,3.018036
446.4484,0.029062,-0.000432,-0.026984,-0.019974,0.30452,0.952286,7.246333,0,-0.887906,Ground,2.960831,3.018036
446.4595,0.020369,0.00024,-0.02657,0.018036,0.402496,0.915237,17.66115,0,-2.728887,Ground,3.08812,2.931412
446.4707,-0.011797,0.001419,-0.025549,0.032364,0.434937,0.899872,48.83745,0,-8.226735,Ground,3.011185,2.959381
446.4818,-0.024532,0.00175,-0.025108,0.008438,0.440186,0.897858,-99999,-99999,-99999,,3.074265,3.000259
446.4928,-0.024532,0.00175,-0.025108,0.008438,0.440186,0.897858,-99999,-99999,-99999,,3.074265,3.000259
446.504,-0.024037,0.001414,-0.024738,-0.004303,0.429901,0.902863,-99999,-99999,-99999,,3.244247,3.059235
446.515,-0.01607,0.001055,-0.024868,0.000504,0.445435,0.895309,-99999,-99999,-99999,,3.048752,3.250137
446.5262,-0.01607,0.001055,-0.024868,0.000504,0.445435,0.895309,-99999,-99999,-99999,,3.048752,3.250137
446.5372,0.000028,0.000514,-0.025517,-0.000641,0.413422,0.910523,-99999,-99999,-99999,,2.999588,3.05069
446.5483,-0.013732,0.000441,-0.022917,0.017273,0.343369,0.939026,-99999,-99999,-99999,,2.996002,3.133652
446.5596,-0.021409,0.000893,-0.023764,0.010513,0.328964,0.944275,-99999,-99999,-99999,,2.891876,2.965393
446.5705,-0.021409,0.000893,-0.023764,0.010513,0.328964,0.944275,-99999,-99999,-99999,,2.891876,2.965393
446.5817,-0.009917,0.000763,-0.025211,-0.012268,0.328018,0.94458,-99999,-99999,-99999,,2.993378,2.968994
446.5927,0.003431,0.000497,-0.025894,-0.017456,0.30748,0.951386,-99999,-99999,-99999,,2.875031,2.992752
446.6039,0.003431,0.000497,-0.025894,-0.017456,0.30748,0.951386,-99999,-99999,-99999,,2.875031,2.992752
446.6151,-0.009002,0.000738,-0.025188,-0.020401,0.295685,0.955063,-99999,-99999,-99999,,2.916214,2.992691
446.6261,-0.021689,0.001103,-0.024828,-0.01799,0.2827,0.95903,-99999,-99999,-99999,,2.986771,2.984756
446.6373,-0.021689,0.001103,-0.024828,-0.01799,0.2827,0.95903,-99999,-99999,-99999,,2.986771,2.984756
446.6484,-0.023057,0.001043,-0.024555,-0.002487,0.270844,0.962616,-99999,-99999,-99999,,2.893829,3.099304
446.6594,-0.01742,0.00086,-0.024556,0.004761,0.291885,0.956436,-99999,-99999,-99999,,2.839203,3.017929
446.6705,-0.01742,0.00086,-0.024556,0.004761,0.291885,0.956436,-99999,-99999,-99999,,2.839203,3.017929
446.6816,-0.019266,0.001015,-0.024737,-0.006073,0.273743,0.961777,-99999,-99999,-99999,,2.936081,2.843292
446.6928,-0.016615,0.000926,-0.024899,-0.012863,0.257797,0.96611,-99999,-99999,-99999,,2.870926,2.857819
446.7038,-0.020613,0.001027,-0.024825,-0.01387,0.250015,0.968124,-99999,-99999,-99999,,2.880356,2.869217
446.7149,-0.020613,0.001027,-0.024825,-0.01387,0.250015,0.968124,-99999,-99999,-99999,,2.880356,2.869217
446.726,-0.020206,0.000821,-0.024619,-0.020187,0.231995,0.972504,-99999,-99999,-99999,,2.743088,2.763214
446.7372,-0.025596,0.000886,-0.024353,-0.016144,0.206177,0.978378,-99999,-99999,-99999,,2.848007,2.730469
446.7483,-0.025596,0.000886,-0.024353,-0.016144,0.206177,0.978378,-99999,-99999,-99999,,2.848007,2.730469
446.7595,-0.024315,0.000811,-0.024374,-0.02356,0.196686,0.980179,-99999,-99999,-99999,,2.868408,2.726578
446.7707,-0.019716,0.000569,-0.024351,-0.023224,0.18605,0.982254,-99999,-99999,-99999,,2.669205,2.766037
446.7816,-0.019716,0.000569,-0.024351,-0.023224,0.18605,0.982254,-99999,-99999,-99999,,2.669205,2.766037
446.7927,-0.01148,0.000236,-0.024524,-0.02449,0.170242,0.985092,-99999,-99999,-99999,,2.694794,2.766891
446.8038,-0.019222,0.000397,-0.02432,-0.029297,0.140533,0.989639,-99999,-99999,-99999,,2.86087,2.690857
446.8148,-0.025358,0.000345,-0.023279,0.001617,0.145859,0.989288,-99999,-99999,-99999,,2.865112,2.8228
446.8261,-0.025358,0.000345,-0.023279,0.001617,0.145859,0.989288,-99999,-99999,-99999,,2.865112,2.8228
446.8371,-0.026163,0.000377,-0.023246,0.005615,0.147263,0.989075,-99999,-99999,-99999,,2.81311,2.800598
446.8481,-0.025397,0.001131,-0.025348,0.015274,0.094009,0.995453,-99999,-99999,-99999,,2.777908,2.680252
446.8603,-0.027122,-0.001945,-0.023516,0.094406,0.088272,0.991608,-99999,-99999,-99999,,2.774292,3.131363
446.8705,-0.027122,-0.001945,-0.023516,0.094406,0.088272,0.991608,-99999,-99999,-99999,,2.774292,3.131363
446.8816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.8926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.915,-0.027325,-0.001483,-0.016158,0.297607,0.022827,0.954407,-99999,-99999,-99999,,-1,4.517227
446.9261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9816,-0.026141,-0.001269,-0.018109,0.168778,-0.258972,0.951019,-99999,-99999,-99999,,2.741364,2.789581
446.9927,-0.026495,0.000214,-0.023109,0.04274,-0.044724,0.998077,-99999,-99999,-99999,,2.738815,2.819107
447.0037,0.004697,-0.001008,-0.023809,-0.001328,-0.116699,0.993164,-99999,-99999,-99999,,2.868561,3.255676
447.0149,0.004697,-0.001008,-0.023809,-0.001328,-0.116699,0.993164,-99999,-99999,-99999,,2.868561,3.255676
447.0259,0.004761,-0.000958,-0.023952,-0.026154,-0.061432,0.997757,-99999,-99999,-99999,,2.693848,2.68013
447.0371,0.004769,-0.000907,-0.02389,-0.027374,-0.034653,0.999023,-99999,-99999,-99999,,2.835663,2.96199
447.0482,0.004769,-0.000907,-0.02389,-0.027374,-0.034653,0.999023,-99999,-99999,-99999,,2.835663,2.96199
447.0593,0.036025,-0.001978,-0.024733,-0.034134,-0.021362,0.999176,-99999,-99999,-99999,,2.705414,2.628937
447.0705,0.036,-0.001894,-0.024703,-0.033737,-0.019653,0.999237,-99999,-99999,-99999,,2.741516,2.671982
447.0815,0.036,-0.001894,-0.024703,-0.033737,-0.019653,0.999237,-99999,-99999,-99999,,2.741516,2.671982
447.0926,0.034472,-0.0018,-0.024419,-0.021545,-0.02507,0.999451,-99999,-99999,-99999,,2.684723,2.917282
447.1036,0.028302,-0.001279,-0.025062,-0.031189,0.008209,0.999466,-99999,-99999,-99999,,2.734756,2.671219
447.1147,-0.007996,0.00024,-0.023955,-0.034821,0.009521,0.999344,-99999,-99999,-99999,,2.905701,2.717911
447.1259,-0.007996,0.00024,-0.023955,-0.034821,0.009521,0.999344,-99999,-99999,-99999,,2.905701,2.717911
447.1369,-0.006208,0.000409,-0.024222,-0.032135,0.012283,0.999405,-99999,-99999,-99999,,2.899597,2.696609
447.148,-0.006319,0.000419,-0.024124,-0.034363,0.012527,0.999329,1.86996,1.329116,-0.173391,K01_WestWall,2.959579,2.69136
447.1594,0.012547,-0.000326,-0.024433,-0.031799,0.011337,0.99942,1.86996,1.323409,-0.180615,K01_WestWall,2.939804,2.731537
447.1704,0.012547,-0.000326,-0.024433,-0.031799,0.011337,0.99942,1.86996,1.320735,-0.183215,K01_WestWall,2.939804,2.731537
447.1814,0.027381,-0.000923,-0.024681,-0.032104,0.012222,0.999405,1.86996,1.320329,-0.186293,K01_WestWall,2.923782,2.769104
447.1925,0.016121,-0.000538,-0.024552,-0.031998,0.022263,0.999237,1.86996,1.336958,-0.193713,K01_WestWall,2.91925,2.769501
447.2037,0.016121,-0.000538,-0.024552,-0.031998,0.022263,0.999237,1.86996,1.336831,-0.197007,K01_WestWall,2.91925,2.769501
447.2149,0.009479,-0.00027,-0.02444,-0.031982,0.021164,0.999252,1.86996,1.336323,-0.200809,K01_WestWall,2.918106,2.769318
447.2258,0.012104,-0.000387,-0.024464,-0.035248,0.022614,0.999115,1.86996,1.34248,-0.199726,K01_WestWall,2.943497,2.786194
447.2371,0.012104,-0.000387,-0.024464,-0.035248,0.022614,0.999115,1.86996,1.345274,-0.204654,K01_WestWall,2.943497,2.786194
447.2481,0.012711,-0.000429,-0.024436,-0.034409,0.024399,0.9991,1.86996,1.350229,-0.211676,K01_WestWall,3.00296,2.813416
447.2593,0.011818,-0.000427,-0.024332,-0.035751,0.025635,0.999023,1.86996,1.355034,-0.214731,K01_WestWall,3.004333,2.828262
447.2703,0.011852,-0.00044,-0.024297,-0.041092,0.025803,0.99881,1.86996,1.358257,-0.209517,K01_WestWall,3.006622,2.865448
447.282,0.011852,-0.00044,-0.024297,-0.041092,0.025803,0.99881,1.86996,1.358121,-0.213806,K01_WestWall,3.006622,2.865448
447.2925,0.006991,-0.000366,-0.024171,-0.0457,0.027725,0.998566,1.86996,1.362041,-0.209493,K01_WestWall,3.023651,2.871231
447.3036,-0.002102,-0.000049,-0.023899,-0.046005,0.024139,0.998642,1.86996,1.35418,-0.211167,K01_WestWall,3.046234,2.874359
447.3148,-0.002102,-0.000049,-0.023899,-0.046005,0.024139,0.998642,1.86996,1.349819,-0.213573,K01_WestWall,3.046234,2.874359
447.326,-0.01699,0.000562,-0.023554,-0.050751,0.020798,0.998489,1.86996,1.340359,-0.206099,K01_WestWall,3.083572,2.934113
447.337,-0.021272,0.000641,-0.023335,-0.060165,0.015411,0.998062,1.86996,1.325321,-0.188869,K01_WestWall,2.91835,2.93306
447.3481,-0.021272,0.000641,-0.023335,-0.060165,0.015411,0.998062,1.86996,1.315998,-0.189156,K01_WestWall,2.91835,2.93306
447.3593,-0.016914,0.000417,-0.023523,-0.05777,0.023605,0.998047,1.86996,1.318368,-0.194673,K01_WestWall,3.031754,2.967087
