time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
168.0279,-0.085259,1.634544,0.049338,1.196372,273.4936,352.2499,0,0,0,0,0,0,-0.029971,0.682676,0.289818,70.02502,275.5584,35.55834,1,False,True
168.0389,-0.085354,1.634523,0.049095,1.210469,273.7126,352.4035,0,0,0,0,0,0,-0.028446,0.682646,0.289981,70.08562,276.3112,35.45963,1,False,True
168.0501,-0.085472,1.634454,0.048776,1.211542,273.9065,352.5804,0,0,0,0,0,0,-0.026683,0.682378,0.29035,70.1845,277.026,35.34204,1,False,True
168.0612,-0.085558,1.634416,0.048499,1.221727,274.0924,352.7755,0,0,0,0,0,0,-0.025686,0.682604,0.290472,70.11079,277.6769,35.32566,0.701961,False,True
168.0723,-0.085699,1.634356,0.048177,1.244081,274.2414,352.9643,0,0,0,0,0,0,-0.024555,0.682739,0.290686,70.06864,278.2286,35.32616,0.34902,False,True
168.0834,-0.085781,1.63432,0.047895,1.263028,274.3815,353.1598,0,0,0,0,0,0,-0.023765,0.68285,0.290741,70.00153,278.5561,35.36559,0.196078,False,False
168.0945,-0.085871,1.634274,0.047601,1.276395,274.5009,353.3659,0,0,0,0,0,0,-0.02307,0.682834,0.290711,69.99045,278.7039,35.3233,0,False,False
168.1056,-0.085951,1.634191,0.047315,1.288755,274.5923,353.5571,0,0,0,0,0,0,-0.022422,0.682457,0.290957,70.01504,278.7852,34.98504,0,False,False
168.1169,-0.086024,1.634148,0.047016,1.308773,274.6812,353.7324,0,0,0,0,0,0,-0.021897,0.682239,0.291155,70.16925,278.7802,34.37535,0,False,False
168.1278,-0.086104,1.634156,0.046686,1.333387,274.7434,353.8814,0,0,0,0,0,0,-0.021303,0.682197,0.291195,70.3018,278.9791,34.36257,0,False,False
168.1391,-0.086211,1.634157,0.046392,1.355077,274.8091,354.0404,0,0,0,0,0,0,-0.021099,0.682338,0.291167,70.34524,279.1098,34.61695,0,False,False
168.1502,-0.086234,1.634174,0.046147,1.378503,274.84,354.1685,0,0,0,0,0,0,-0.021004,0.682663,0.291231,70.33561,279.2426,34.8763,0,False,False
168.1611,-0.086289,1.634146,0.045843,1.391046,274.8724,354.2997,0,0,0,0,0,0,-0.021011,0.682862,0.29133,70.30859,279.2909,34.95251,0,False,False
168.1723,-0.086314,1.634137,0.045538,1.403043,274.8753,354.4064,0,0,0,0,0,0,-0.021351,0.683068,0.291429,70.25465,279.2307,34.91681,0,False,False
168.1833,-0.086362,1.634139,0.04524,1.417787,274.8689,354.4941,0,0,0,0,0,0,-0.021439,0.683254,0.291725,70.18988,279.1865,34.85054,0,False,False
168.1944,-0.086463,1.634124,0.04497,1.426332,274.8584,354.5581,0,0,0,0,0,0,-0.021938,0.683413,0.291817,70.1321,279.1856,34.86273,0,False,False
168.2056,-0.086529,1.634107,0.044654,1.426674,274.8203,354.6167,0,0,0,0,0,0,-0.022411,0.683621,0.291906,70.07607,279.2121,34.91275,0,False,False
168.2168,-0.086619,1.634063,0.04435,1.435995,274.7769,354.6548,0,0,0,0,0,0,-0.02324,0.683768,0.291842,70.00945,279.159,34.95704,0,False,False
168.2278,-0.086773,1.633973,0.044047,1.454773,274.7153,354.6882,0,0,0,0,0,0,-0.023927,0.683927,0.291782,69.94096,279.0995,34.98029,0,False,False
168.2387,-0.08691,1.633921,0.043645,1.476421,274.6361,354.7116,0,0,0,0,0,0,-0.024951,0.684191,0.291558,69.87983,278.964,34.93499,0,False,False
168.25,-0.087048,1.633826,0.043293,1.499133,274.5399,354.7185,0,0,0,0,0,0,-0.025816,0.684349,0.291433,69.84221,278.8384,34.89362,0,False,False
168.261,-0.08718,1.633748,0.042879,1.538858,274.426,354.7285,0,0,0,0,0,0,-0.026882,0.684607,0.291101,69.80009,278.5367,34.76975,0,False,False
168.2721,-0.087313,1.633632,0.042502,1.594015,274.3083,354.7278,0,0,0,0,0,0,-0.027945,0.684805,0.290791,69.75082,278.2677,34.65643,0,False,False
168.2833,-0.087485,1.633481,0.042043,1.655861,274.1607,354.7169,0,0,0,0,0,0,-0.029156,0.685009,0.290349,69.70261,277.8745,34.45268,0,False,False
168.2944,-0.087624,1.633335,0.041618,1.715564,274.0237,354.7133,0,0,0,0,0,0,-0.030227,0.685269,0.28988,69.6553,277.4659,34.22898,0,False,False
168.3054,-0.087754,1.633202,0.041151,1.80776,273.8467,354.709,0,0,0,0,0,0,-0.03149,0.685458,0.289343,69.61185,277.0323,33.97095,0,False,False
168.3168,-0.087923,1.633006,0.04071,1.905939,273.6458,354.7022,0,0,0,0,0,0,-0.032852,0.685637,0.288732,69.57699,276.5273,33.67849,0,False,False
168.3277,-0.088059,1.632829,0.040181,2.016511,273.4492,354.6749,0,0,0,0,0,0,-0.034268,0.685849,0.287984,69.54354,276.0281,33.37468,0,False,False
168.3388,-0.088259,1.632621,0.039664,2.143862,273.2283,354.6473,0,0,0,0,0,0,-0.035677,0.686019,0.287262,69.53938,275.5007,33.04697,0,False,False
168.3499,-0.088445,1.632429,0.039162,2.286069,272.9981,354.6186,0,0,0,0,0,0,-0.037078,0.686154,0.286513,69.53843,274.9702,32.72314,0,False,False
168.361,-0.088678,1.63216,0.038679,2.444466,272.7412,354.5769,0,0,0,0,0,0,-0.038411,0.686325,0.285831,69.54922,274.4164,32.38613,0,False,False
168.3723,-0.088846,1.631937,0.038203,2.601464,272.4979,354.5534,0,0,0,0,0,0,-0.039869,0.686429,0.284994,69.57468,273.783,32.01425,0,False,False
168.3834,-0.089052,1.631659,0.037669,2.787334,272.2313,354.5208,0,0,0,0,0,0,-0.041189,0.686519,0.284321,69.60382,273.1577,31.66241,0,False,False
168.3945,-0.089278,1.631361,0.037088,2.983879,271.959,354.4911,0,0,0,0,0,0,-0.042675,0.686669,0.283394,69.654,272.4438,31.26707,0,False,False
168.4055,-0.089488,1.631075,0.036548,3.184337,271.673,354.4393,0,0,0,0,0,0,-0.044095,0.686858,0.282507,69.68599,271.7546,30.88349,0,False,False
168.4167,-0.089761,1.630812,0.035964,3.401401,271.3829,354.4109,0,0,0,0,0,0,-0.045579,0.687082,0.281539,69.74268,270.9432,30.43421,0,False,False
168.4277,-0.090021,1.630482,0.035346,3.595218,271.0922,354.3692,0,0,0,0,0,0,-0.046918,0.687244,0.280561,69.80756,270.1029,29.98139,0,False,False
168.4389,-0.090251,1.630148,0.034782,3.802709,270.7823,354.3262,0,0,0,0,0,0,-0.048294,0.687473,0.279623,69.86642,269.1929,29.52479,0,False,False
168.4501,-0.090485,1.629863,0.034241,4.001392,270.4769,354.2842,0,0,0,0,0,0,-0.049729,0.687664,0.278588,69.91303,268.208,29.11075,0,False,False
168.461,-0.090737,1.629636,0.033737,4.192655,270.176,354.2435,0,0,0,0,0,0,-0.051051,0.687789,0.277632,69.94585,267.1767,28.72961,0,False,False
168.4722,-0.090962,1.629369,0.033204,4.380127,269.8752,354.2208,0,0,0,0,0,0,-0.052485,0.687947,0.276627,69.97791,266.1104,28.38885,0,False,False
168.4834,-0.091225,1.629148,0.032656,4.568825,269.5683,354.2012,0,0,0,0,0,0,-0.053895,0.688092,0.275648,70.00778,265.1482,28.06443,0,False,False
168.4944,-0.091442,1.628877,0.032143,4.747805,269.2664,354.1879,0,0,0,0,0,0,-0.055183,0.688231,0.274768,70.03439,264.1698,27.86774,0,False,False
168.5055,-0.091687,1.628598,0.031561,4.928712,268.9727,354.1828,0,0,0,0,0,0,-0.056472,0.688321,0.273914,70.06023,263.2702,27.67697,0,False,False
168.5167,-0.09193,1.628316,0.031055,5.103401,268.6734,354.1823,0,0,0,0,0,0,-0.057899,0.688304,0.273086,70.11217,262.4996,27.61222,0,False,False
168.5277,-0.092128,1.6281,0.030617,5.280523,268.3707,354.1917,0,0,0,0,0,0,-0.059195,0.688359,0.27244,70.15441,261.8878,27.63439,0,False,False
168.5387,-0.09238,1.627851,0.030139,5.448853,268.0751,354.2175,0,0,0,0,0,0,-0.060487,0.688422,0.271982,70.20515,261.4035,27.72339,0,False,False
168.55,-0.09261,1.627587,0.029624,5.623855,267.7675,354.2463,0,0,0,0,0,0,-0.061813,0.68842,0.271561,70.27695,261.0077,27.86015,0,False,False
168.561,-0.092847,1.62729,0.029156,5.799221,267.4674,354.2971,0,0,0,0,0,0,-0.063116,0.688562,0.271136,70.32338,260.5766,27.90685,0,False,False
168.5721,-0.093037,1.627008,0.028643,5.997134,267.1703,354.3438,0,0,0,0,0,0,-0.064459,0.688581,0.270899,70.39849,260.3699,28.04362,0,False,False
168.5833,-0.093207,1.626665,0.028173,6.199341,266.8715,354.4021,0,0,0,0,0,0,-0.065849,0.688593,0.270574,70.4552,260.0424,28.12106,0,False,False
168.5945,-0.093382,1.626301,0.027723,6.420397,266.5759,354.4724,0,0,0,0,0,0,-0.067175,0.688716,0.270248,70.51412,259.8129,28.2093,0,False,False
168.6055,-0.093477,1.62594,0.027317,6.629412,266.2716,354.5456,0,0,0,0,0,0,-0.068467,0.688654,0.270094,70.5489,259.64,28.31834,0,False,False
168.6166,-0.093598,1.625587,0.026882,6.858499,265.984,354.6108,0,0,0,0,0,0,-0.069847,0.688682,0.269908,70.58986,259.4624,28.3961,0,False,False
168.6276,-0.093709,1.625214,0.026464,7.086678,265.6925,354.6914,0,0,0,0,0,0,-0.071145,0.688631,0.269758,70.61681,259.3025,28.52052,0,False,False
168.6389,-0.093815,1.624806,0.026088,7.341842,265.3922,354.774,0,0,0,0,0,0,-0.072525,0.688464,0.269496,70.63186,259.1628,28.63169,0,False,False
168.6499,-0.09392,1.624384,0.025701,7.586033,265.1066,354.8588,0,0,0,0,0,0,-0.073951,0.688357,0.269172,70.62422,259.0356,28.76176,0,False,False
168.6609,-0.093983,1.624004,0.025339,7.835108,264.8217,354.9443,0,0,0,0,0,0,-0.075323,0.688257,0.268879,70.62323,258.8583,28.84916,0,False,False
168.6721,-0.094071,1.623606,0.024972,8.102255,264.539,355.0204,0,0,0,0,0,0,-0.076766,0.688156,0.268583,70.61346,258.6603,28.93635,0,False,False
168.6832,-0.094139,1.623237,0.024607,8.362113,264.2548,355.0812,0,0,0,0,0,0,-0.078176,0.688072,0.268224,70.59132,258.4201,28.9907,0,False,False
168.6942,-0.094224,1.622834,0.02427,8.59517,263.9853,355.1385,0,0,0,0,0,0,-0.07953,0.688104,0.267806,70.5479,258.1732,29.04101,0,False,False
168.7055,-0.094312,1.622453,0.023941,8.831442,263.7008,355.2062,0,0,0,0,0,0,-0.08091,0.688117,0.267499,70.4553,257.9526,29.12485,0,False,False
168.7166,-0.094382,1.622147,0.023617,9.045135,263.4344,355.2595,0,0,0,0,0,0,-0.08238,0.68815,0.267014,70.32836,257.7356,29.19043,0,False,False
168.7277,-0.094395,1.621861,0.023315,9.254754,263.172,355.293,0,0,0,0,0,0,-0.083834,0.68821,0.266687,70.22768,257.5497,29.26263,0,False,False
168.7387,-0.094502,1.621608,0.022993,9.442218,262.896,355.3342,0,0,0,0,0,0,-0.085243,0.68826,0.266301,70.12334,257.3564,29.32008,0,False,False
168.75,-0.094517,1.621405,0.022712,9.585828,262.6429,355.3385,0,0,0,0,0,0,-0.08668,0.688338,0.265887,69.98951,257.2128,29.37849,0,False,False
168.7609,-0.094528,1.62122,0.02247,9.717011,262.4032,355.3354,0,0,0,0,0,0,-0.088113,0.688435,0.265515,69.82626,257.1321,29.43572,0,False,False
168.7721,-0.094526,1.621081,0.022246,9.823949,262.1699,355.3211,0,0,0,0,0,0,-0.089463,0.688664,0.265093,69.63681,257.0639,29.51137,0,False,False
168.7831,-0.094597,1.620946,0.02204,9.910048,261.9471,355.3057,0,0,0,0,0,0,-0.090858,0.688832,0.264672,69.45315,256.9403,29.53751,0,False,False
168.7942,-0.094629,1.620837,0.021827,9.991249,261.7375,355.3058,0,0,0,0,0,0,-0.092254,0.689025,0.264141,69.29636,256.8073,29.54816,0,False,False
168.8054,-0.094624,1.620763,0.021659,10.04378,261.5383,355.3275,0,0,0,0,0,0,-0.093562,0.689199,0.26376,69.13799,256.6423,29.52829,0,False,False
168.8166,-0.094623,1.620678,0.021515,10.1146,261.3401,355.3429,0,0,0,0,0,0,-0.09476,0.689358,0.263306,69.00588,256.4271,29.4422,0,False,False
168.8276,-0.094592,1.620594,0.021379,10.15716,261.1688,355.3711,0,0,0,0,0,0,-0.095833,0.689445,0.262937,68.9094,256.1967,29.34867,0,False,False
168.8387,-0.094612,1.620559,0.021264,10.17778,261.0098,355.3977,0,0,0,0,0,0,-0.096839,0.689593,0.262519,68.82381,256.0029,29.2735,0,False,False
168.85,-0.094672,1.620501,0.021155,10.19943,260.8529,355.4312,0,0,0,0,0,0,-0.097738,0.68963,0.26209,68.76282,255.7791,29.11951,0,False,False
168.8609,-0.09469,1.620457,0.021073,10.19437,260.728,355.4644,0,0,0,0,0,0,-0.098628,0.68974,0.261645,68.70774,255.5807,28.99936,0,False,False
168.872,-0.094699,1.620437,0.021077,10.19769,260.6044,355.5023,0,0,0,0,0,0,-0.099488,0.689866,0.261397,68.66587,255.3537,28.83324,0,False,False
168.883,-0.094789,1.620445,0.02107,10.196,260.5116,355.5542,0,0,0,0,0,0,-0.100106,0.689834,0.261164,68.64825,255.1495,28.70994,0,False,False
168.8942,-0.09479,1.620407,0.021092,10.19402,260.4285,355.6014,0,0,0,0,0,0,-0.100706,0.689924,0.260913,68.61722,254.8792,28.51749,0,False,False
168.9053,-0.094831,1.620349,0.021182,10.20526,260.3431,355.6653,0,0,0,0,0,0,-0.101313,0.689953,0.260549,68.60015,254.6555,28.37094,0,False,False
168.9165,-0.094833,1.620314,0.02126,10.23605,260.2907,355.7324,0,0,0,0,0,0,-0.101746,0.689924,0.260117,68.56685,254.4243,28.2055,0,False,False
168.9275,-0.094821,1.620269,0.021355,10.2675,260.2313,355.7989,0,0,0,0,0,0,-0.102174,0.689903,0.25982,68.54682,254.1914,28.04362,0,False,False
168.9387,-0.094783,1.620262,0.021457,10.30062,260.192,355.8744,0,0,0,0,0,0,-0.102499,0.68991,0.259664,68.49973,254.0239,27.90825,0,False,False
168.9499,-0.094815,1.620185,0.021607,10.32041,260.1596,355.9425,0,0,0,0,0,0,-0.102854,0.690076,0.259565,68.46942,253.9095,27.8282,0,False,False
168.9608,-0.094823,1.620183,0.021756,10.36148,260.1223,356.0153,0,0,0,0,0,0,-0.103191,0.689999,0.259554,68.43732,253.7654,27.70606,0,False,False
168.972,-0.094802,1.620179,0.021947,10.39955,260.0977,356.0895,0,0,0,0,0,0,-0.103457,0.690001,0.259445,68.41283,253.7112,27.63974,0,False,False
168.983,-0.094771,1.62017,0.022108,10.42294,260.0787,356.1685,0,0,0,0,0,0,-0.10364,0.689957,0.259435,68.41408,253.6569,27.5629,0,False,False
168.9941,-0.094784,1.620103,0.022244,10.44508,260.0674,356.2219,0,0,0,0,0,0,-0.103748,0.68992,0.259455,68.4006,253.6439,27.51476,0,False,False
169.0054,-0.094809,1.620134,0.022439,10.46362,260.0562,356.2652,0,0,0,0,0,0,-0.103816,0.6899,0.259507,68.39567,253.6512,27.50076,0,False,False
169.0164,-0.094836,1.620141,0.02263,10.47597,260.0436,356.3021,0,0,0,0,0,0,-0.103888,0.689768,0.259648,68.39011,253.6865,27.51628,0,False,False
169.0274,-0.094841,1.620159,0.022869,10.48943,260.0488,356.3372,0,0,0,0,0,0,-0.103746,0.689699,0.259789,68.39298,253.6826,27.49056,0,False,False
169.0385,-0.094838,1.62021,0.023154,10.47443,260.0623,356.3588,0,0,0,0,0,0,-0.103564,0.689622,0.260013,68.40695,253.7346,27.49535,0,False,False
169.0497,-0.094828,1.620249,0.023427,10.45763,260.0693,356.3755,0,0,0,0,0,0,-0.103393,0.689617,0.260157,68.42849,253.7974,27.45608,0,False,False
169.0607,-0.094862,1.62027,0.023685,10.43071,260.0807,356.3846,0,0,0,0,0,0,-0.103271,0.689516,0.260319,68.44881,253.8974,27.43991,0,False,False
169.0719,-0.094842,1.620309,0.023972,10.40996,260.0985,356.3803,0,0,0,0,0,0,-0.102981,0.689368,0.260556,68.48454,254.0197,27.38666,0,False,False
169.083,-0.094815,1.620302,0.024279,10.38669,260.1397,356.3711,0,0,0,0,0,0,-0.102726,0.6893,0.260812,68.50545,254.1389,27.31874,0,False,False
169.0942,-0.094806,1.620299,0.024613,10.36378,260.1607,356.3391,0,0,0,0,0,0,-0.102379,0.689174,0.261149,68.53741,254.2542,27.28879,0,False,False
169.1053,-0.094774,1.620341,0.024894,10.35129,260.2055,356.3099,0,0,0,0,0,0,-0.102012,0.689113,0.261371,68.57075,254.3272,27.23697,0,False,False
169.1165,-0.094767,1.620344,0.025185,10.32564,260.2629,356.2848,0,0,0,0,0,0,-0.101499,0.688978,0.261712,68.62144,254.3547,27.18168,0,False,False
169.1277,-0.094775,1.620372,0.025517,10.32803,260.3244,356.2559,0,0,0,0,0,0,-0.100993,0.688799,0.261964,68.6767,254.4198,27.1494,0,False,False
169.1387,-0.094741,1.620391,0.025845,10.31325,260.3908,356.227,0,0,0,0,0,0,-0.100447,0.688636,0.262257,68.71889,254.4512,27.10177,0,False,False
169.1497,-0.094691,1.62042,0.026234,10.30861,260.459,356.194,0,0,0,0,0,0,-0.099844,0.688511,0.262604,68.78296,254.4911,27.06562,0,False,False
169.1608,-0.094649,1.620438,0.026546,10.305,260.5505,356.1636,0,0,0,0,0,0,-0.099268,0.688352,0.262933,68.8443,254.5307,27.03027,0,False,False
169.1719,-0.094688,1.620507,0.02687,10.30129,260.6487,356.13,0,0,0,0,0,0,-0.098666,0.688285,0.263286,68.9017,254.6032,27.05093,0,False,False
169.1831,-0.094663,1.620523,0.027213,10.30208,260.7444,356.0955,0,0,0,0,0,0,-0.098015,0.688115,0.263665,68.99203,254.671,27.07389,0,False,False
169.1942,-0.094628,1.620536,0.027545,10.30142,260.8472,356.0769,0,0,0,0,0,0,-0.097345,0.687995,0.264025,69.09244,254.7716,27.08497,0,False,False
169.2054,-0.094614,1.620559,0.027886,10.30223,260.9604,356.0534,0,0,0,0,0,0,-0.096706,0.68788,0.264388,69.1675,254.8539,27.11847,0,False,False
169.2164,-0.094599,1.620553,0.028212,10.31143,261.0736,356.0321,0,0,0,0,0,0,-0.096049,0.687723,0.264748,69.2524,254.8859,27.11608,0,False,False
169.2274,-0.094576,1.620537,0.028528,10.30908,261.1878,356.0118,0,0,0,0,0,0,-0.095387,0.6876,0.265138,69.33139,254.9714,27.14161,0,False,False
169.2385,-0.094542,1.62047,0.028854,10.30482,261.2996,355.9992,0,0,0,0,0,0,-0.094771,0.687512,0.265462,69.39227,255.0687,27.15817,0,False,False
169.2498,-0.094495,1.620464,0.029137,10.3086,261.4201,355.987,0,0,0,0,0,0,-0.0941,0.687343,0.265894,69.45417,255.1357,27.17575,0,False,False
169.2608,-0.094479,1.62045,0.02942,10.32058,261.5346,355.9803,0,0,0,0,0,0,-0.093518,0.687247,0.266192,69.50549,255.2101,27.21169,0,False,False
169.2719,-0.094468,1.620431,0.029682,10.32547,261.6443,355.9794,0,0,0,0,0,0,-0.092796,0.687106,0.266584,69.54707,255.297,27.23817,0,False,False
169.283,-0.09444,1.620431,0.02995,10.33937,261.7691,355.9825,0,0,0,0,0,0,-0.09226,0.687049,0.266871,69.55777,255.3669,27.25153,0,False,False
169.2942,-0.094462,1.620422,0.030232,10.35412,261.8873,355.9985,0,0,0,0,0,0,-0.091816,0.687011,0.267271,69.55263,255.4926,27.33748,0,False,False
169.3053,-0.094425,1.620384,0.030495,10.35333,262.0134,356.0202,0,0,0,0,0,0,-0.091236,0.687074,0.267424,69.54452,255.5498,27.37864,0,False,False
169.3163,-0.094375,1.620388,0.030743,10.37475,262.1281,356.0218,0,0,0,0,0,0,-0.090592,0.687089,0.267651,69.53504,255.5773,27.39733,0,False,False
169.3274,-0.094394,1.620385,0.03101,10.38894,262.2414,356.0418,0,0,0,0,0,0,-0.090131,0.687089,0.267896,69.55487,255.6024,27.3795,0,False,False
169.3385,-0.094325,1.620378,0.031236,10.40382,262.3616,356.0703,0,0,0,0,0,0,-0.089594,0.687126,0.268019,69.59216,255.5525,27.28684,0,False,False
169.3499,-0.094246,1.620301,0.031439,10.40674,262.4612,356.0899,0,0,0,0,0,0,-0.089001,0.687228,0.268084,69.62869,255.4718,27.19809,0,False,False
169.3607,-0.094184,1.620242,0.031619,10.41069,262.5659,356.1217,0,0,0,0,0,0,-0.088455,0.68724,0.268152,69.65642,255.3573,27.06696,0,False,False
169.3718,-0.094133,1.620244,0.031812,10.41868,262.6685,356.1544,0,0,0,0,0,0,-0.087789,0.68729,0.268311,69.62007,255.1743,26.86542,0,False,False
169.3829,-0.094066,1.620251,0.031982,10.44829,262.7669,356.1627,0,0,0,0,0,0,-0.087218,0.687331,0.268393,69.6016,255.0284,26.67482,0,False,False
169.394,-0.094003,1.620228,0.032122,10.45384,262.8756,356.1654,0,0,0,0,0,0,-0.086664,0.687438,0.268462,69.57841,254.8764,26.38081,0.070588,False,False
169.4051,-0.093913,1.620219,0.032201,10.453,262.9678,356.1592,0,0,0,0,0,0,-0.086124,0.687587,0.268525,69.55943,254.7612,26.07172,0.247059,False,False
169.4162,-0.093842,1.620208,0.032297,10.45265,263.0636,356.1534,0,0,0,0,0,0,-0.085529,0.687857,0.26854,69.60661,254.7374,26.08849,0.639216,False,True
169.4273,-0.093784,1.620172,0.032429,10.4573,263.1371,356.1481,0,0,0,0,0,0,-0.084899,0.688144,0.268434,69.66302,254.6115,26.15746,0.945098,False,True
169.4385,-0.093665,1.620204,0.032573,10.46467,263.2169,356.1649,0,0,0,0,0,0,-0.084163,0.688931,0.268444,69.65922,254.657,26.34491,1,False,True
169.4495,-0.093589,1.620131,0.032666,10.46161,263.2838,356.1833,0,0,0,0,0,0,-0.083203,0.689184,0.268535,69.74891,254.4851,26.47916,1,False,True
169.4607,-0.093485,1.620137,0.03277,10.47152,263.345,356.207,0,0,0,0,0,0,-0.081365,0.688678,0.269254,70.32556,254.6228,26.94848,1,False,True
169.4717,-0.093403,1.620123,0.032817,10.46773,263.401,356.2354,0,0,0,0,0,0,-0.080459,0.688306,0.268524,70.58908,253.3894,25.84223,1,False,True
169.4829,-0.093302,1.620106,0.032888,10.47429,263.4475,356.2269,0,0,0,0,0,0,-0.079405,0.68841,0.268227,70.88678,252.8206,25.41715,1,False,True
169.494,-0.093206,1.620098,0.032881,10.47414,263.5062,356.2399,0,0,0,0,0,0,-0.078295,0.68839,0.267851,71.10634,252.0673,24.88086,1,False,True
169.5051,-0.093098,1.620056,0.032916,10.47226,263.5479,356.2299,0,0,0,0,0,0,-0.077491,0.688544,0.267231,71.26649,251.3975,24.37581,1,False,True
169.5163,-0.092996,1.620027,0.032869,10.47667,263.5851,356.2372,0,0,0,0,0,0,-0.076788,0.688553,0.266647,71.34273,250.6236,23.61119,1,False,True
169.5274,-0.092887,1.620016,0.032869,10.4868,263.6213,356.2573,0,0,0,0,0,0,-0.076213,0.688457,0.26629,71.3622,250.1306,22.98316,1,False,True
169.5386,-0.092814,1.620029,0.032818,10.49248,263.6547,356.2869,0,0,0,0,0,0,-0.075723,0.688337,0.266362,71.35622,250.1278,22.66978,1,False,True
169.5498,-0.092721,1.62002,0.032783,10.49411,263.6867,356.3121,0,0,0,0,0,0,-0.075575,0.688236,0.266483,71.32851,250.5134,22.55056,1,False,True
169.5607,-0.092601,1.620044,0.032773,10.49479,263.7112,356.3326,0,0,0,0,0,0,-0.074973,0.688209,0.267145,71.31425,250.9753,22.48581,1,False,True
169.5718,-0.092511,1.620041,0.032714,10.49785,263.7322,356.3476,0,0,0,0,0,0,-0.075074,0.687955,0.267645,71.23566,251.9437,22.8075,1,False,True
169.5828,-0.092482,1.620051,0.032692,10.49874,263.7527,356.3609,0,0,0,0,0,0,-0.075222,0.687841,0.268358,71.09042,252.9334,23.32864,1,False,True
169.594,-0.092448,1.620063,0.032686,10.49907,263.7608,356.3869,0,0,0,0,0,0,-0.075495,0.687692,0.268834,70.88967,253.9144,23.98298,1,False,True
169.605,-0.092346,1.620085,0.032683,10.50549,263.7596,356.4181,0,0,0,0,0,0,-0.075794,0.687686,0.269511,70.67119,254.9721,24.72965,1,False,True
169.6162,-0.092297,1.62011,0.032623,10.50408,263.7718,356.4594,0,0,0,0,0,0,-0.076099,0.687675,0.270033,70.39813,255.8837,25.43861,0.603922,False,True
169.6274,-0.092258,1.620111,0.032558,10.50656,263.7829,356.5127,0,0,0,0,0,0,-0.076591,0.687771,0.270585,70.02302,256.8859,26.48388,0.443137,False,True
169.6385,-0.092223,1.620121,0.032527,10.50614,263.7777,356.524,0,0,0,0,0,0,-0.076838,0.687602,0.271429,69.70359,257.7254,27.39063,0.137255,False,False
169.6494,-0.092164,1.620134,0.032529,10.5167,263.7692,356.5379,0,0,0,0,0,0,-0.077272,0.687528,0.271936,69.41864,258.438,28.12649,0,False,False
169.6614,-0.09209,1.620139,0.032481,10.53781,263.7747,356.548,0,0,0,0,0,0,-0.077689,0.687152,0.272684,69.13741,259.1098,28.60752,0,False,False
169.6718,-0.092054,1.620102,0.032451,10.54561,263.7849,356.569,0,0,0,0,0,0,-0.077783,0.686724,0.273481,69.08965,259.7517,28.80774,0,False,False
169.683,-0.092016,1.62008,0.032437,10.55686,263.7978,356.6041,0,0,0,0,0,0,-0.07813,0.686716,0.274037,68.96091,260.463,29.188,0,False,False
169.6942,-0.091977,1.620061,0.032435,10.5758,263.8065,356.6339,0,0,0,0,0,0,-0.078194,0.686833,0.274775,68.91802,261.2499,29.66074,0,False,False
169.7052,-0.091904,1.620061,0.03248,10.59582,263.8249,356.6624,0,0,0,0,0,0,-0.078223,0.686919,0.275305,68.91512,261.9392,30.23573,0,False,False
169.7161,-0.091789,1.620021,0.032537,10.62845,263.8366,356.6797,0,0,0,0,0,0,-0.078055,0.686881,0.275857,68.93047,262.4089,30.52221,0,False,False
169.7273,-0.091721,1.619957,0.032598,10.64639,263.8476,356.7093,0,0,0,0,0,0,-0.077875,0.686791,0.27617,68.99502,262.6534,30.6113,0,False,False
169.7383,-0.091655,1.619913,0.032642,10.67197,263.8818,356.7341,0,0,0,0,0,0,-0.07768,0.686868,0.276582,69.07516,262.7458,30.58449,0,False,False
169.7495,-0.091612,1.619819,0.032706,10.70292,263.9018,356.7522,0,0,0,0,0,0,-0.077548,0.686741,0.276985,69.1338,262.852,30.54748,0,False,False
169.7605,-0.091536,1.619752,0.03276,10.73328,263.929,356.7686,0,0,0,0,0,0,-0.077448,0.686786,0.276993,69.23488,262.766,30.4169,0,False,False
169.7717,-0.09143,1.619728,0.032799,10.76602,263.9667,356.7931,0,0,0,0,0,0,-0.077375,0.686912,0.276983,69.26749,262.6073,30.28433,0,False,False
169.7828,-0.091351,1.61965,0.032844,10.79327,263.9967,356.8154,0,0,0,0,0,0,-0.077609,0.687137,0.276875,69.23031,262.4035,29.98339,0,False,False
169.7939,-0.091254,1.619603,0.032901,10.82505,264.0147,356.8249,0,0,0,0,0,0,-0.077793,0.687496,0.276963,69.20967,262.2046,29.63042,0,False,False
169.8051,-0.091162,1.619572,0.03294,10.83984,264.0437,356.8566,0,0,0,0,0,0,-0.078211,0.687821,0.276909,69.18568,262.0952,29.35585,0,False,False
169.8161,-0.0911,1.619519,0.032967,10.87818,264.0486,356.8693,0,0,0,0,0,0,-0.079009,0.688341,0.276811,69.15643,261.9721,29.01509,0,False,False
169.8272,-0.091024,1.619512,0.032983,10.90228,264.0543,356.8943,0,0,0,0,0,0,-0.080036,0.688866,0.276789,69.14241,261.925,28.71698,0,False,False
