time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
149.4577,0.004988,-0.000278,-0.026342,0.134567,0.134293,0.981751,-99999,-99999,-99999,,2.896942,2.862091
149.4687,-0.005514,0.000139,-0.026505,0.126465,0.118897,0.984818,-99999,-99999,-99999,,2.89296,2.871765
149.4798,-0.005752,0.000146,-0.026486,0.125824,0.110184,0.985901,-99999,-99999,-99999,,2.892273,2.814255
149.4909,-0.006101,-0.000077,-0.02573,0.138733,0.116333,0.98346,-99999,-99999,-99999,,2.891418,2.938721
149.502,-0.006101,-0.000077,-0.02573,0.138733,0.116333,0.98346,-99999,-99999,-99999,,2.891418,2.938721
149.5132,-0.009417,-0.000265,-0.02474,0.150543,0.118332,0.981491,-99999,-99999,-99999,,2.831329,2.959808
149.5242,-0.007756,0.000221,-0.026208,0.117477,0.085724,0.989365,-99999,-99999,-99999,,2.876038,2.845551
149.5354,-0.007756,0.000221,-0.026208,0.117477,0.085724,0.989365,-99999,-99999,-99999,,2.876038,2.845551
149.5464,-0.009275,0.000369,-0.026054,0.11319,0.091019,0.98938,-99999,-99999,-99999,,2.895081,2.930344
149.5576,-0.017185,0.000863,-0.026382,0.104248,0.073502,0.991821,-99999,-99999,-99999,,2.959183,2.892319
149.5686,-0.017185,0.000863,-0.026382,0.104248,0.073502,0.991821,-99999,-99999,-99999,,2.959183,2.892319
149.5797,-0.017183,0.000853,-0.026381,0.10347,0.074707,0.991821,-99999,-99999,-99999,,2.989609,2.801895
149.591,-0.017279,0.000666,-0.026315,0.099197,0.070313,0.992569,-99999,-99999,-99999,,2.979202,2.849808
149.6021,-0.021593,0.000707,-0.026342,0.093323,0.059494,0.993851,-99999,-99999,-99999,,2.938583,2.856232
149.613,-0.021593,0.000707,-0.026342,0.093323,0.059494,0.993851,-99999,-99999,-99999,,2.938583,2.856232
149.6242,-0.025065,0.00082,-0.026326,0.085434,0.060394,0.994507,-99999,-99999,-99999,,3.00856,2.931122
149.6353,-0.023833,0.000749,-0.026241,0.081757,0.052994,0.995239,-99999,-99999,-99999,,2.954361,2.89978
149.6464,-0.023833,0.000749,-0.026241,0.081757,0.052994,0.995239,-99999,-99999,-99999,,2.954361,2.89978
149.6575,-0.012646,0.00029,-0.02612,0.08696,0.056137,0.994614,-99999,-99999,-99999,,2.955063,2.949554
149.6685,0.004938,-0.000414,-0.025958,0.096573,0.067368,0.993027,-99999,-99999,-99999,,2.954758,2.931961
149.6798,0.004938,-0.000414,-0.025958,0.096573,0.067368,0.993027,-99999,-99999,-99999,,2.954758,2.931961
149.6908,0.006142,-0.00046,-0.025936,0.096817,0.065674,0.993118,-99999,-99999,-99999,,2.947388,2.931503
149.7021,0.003673,-0.00036,-0.025936,0.094452,0.060791,0.993668,-99999,-99999,-99999,,2.951523,2.931335
149.7129,0.003673,-0.00036,-0.025936,0.094452,0.060791,0.993668,-99999,-99999,-99999,,2.951523,2.931335
149.7242,0.000955,-0.000297,-0.02586,0.088013,0.03566,0.995468,-99999,-99999,-99999,,2.962631,2.97319
149.7352,-0.013114,0.000244,-0.026161,0.080658,0.019241,0.996552,-99999,-99999,-99999,,2.947922,2.820618
149.7464,-0.022452,0.000488,-0.026197,0.078079,0.008652,0.996903,-99999,-99999,-99999,,2.820953,2.846085
149.7581,-0.022452,0.000488,-0.026197,0.078079,0.008652,0.996903,-99999,-99999,-99999,,2.820953,2.846085
149.7685,-0.020391,0.000318,-0.026134,0.07724,0.003967,0.996994,-99999,-99999,-99999,,2.889175,2.803467
149.7798,-0.011269,-0.000171,-0.026017,0.083054,0.002121,0.996536,-99999,-99999,-99999,,2.864014,2.920349
149.7911,-0.011269,-0.000171,-0.026017,0.083054,0.002121,0.996536,-99999,-99999,-99999,,2.864014,2.920349
149.8019,0.001182,-0.00077,-0.025898,0.08963,0.004349,0.995956,-99999,-99999,-99999,,3.017883,2.891891
149.8131,-0.006193,-0.000393,-0.026282,0.086761,-0.011444,0.996155,-99999,-99999,-99999,,2.952682,2.812698
149.8241,-0.012948,-0.000142,-0.026142,0.084991,-0.016815,0.996231,-99999,-99999,-99999,,2.952438,2.893082
149.8352,-0.012948,-0.000142,-0.026142,0.084991,-0.016815,0.996231,-99999,-99999,-99999,,2.952438,2.893082
149.8463,-0.009707,-0.000566,-0.024898,0.099396,-0.004868,0.995026,-99999,-99999,-99999,,2.918793,2.894943
149.8573,-0.010217,-0.000462,-0.024774,0.104538,-0.004288,0.994507,-99999,-99999,-99999,,2.941284,2.974442
149.8685,-0.010217,-0.000462,-0.024774,0.104538,-0.004288,0.994507,-99999,-99999,-99999,,2.941284,2.974442
149.8796,-0.015577,0.000253,-0.025963,0.087601,-0.023468,0.995865,-99999,-99999,-99999,,2.885101,2.893814
149.8907,-0.011651,0.000087,-0.025441,0.095978,-0.018784,0.995194,-99999,-99999,-99999,,2.975052,2.965607
149.9018,-0.011651,0.000087,-0.025441,0.095978,-0.018784,0.995194,-99999,-99999,-99999,,2.975052,2.965607
149.9129,-0.001123,-0.000243,-0.025464,0.102234,-0.01767,0.994598,-99999,-99999,-99999,,3.030731,2.865524
149.924,0.011113,-0.000956,-0.024551,0.124176,-0.012695,0.992172,-99999,-99999,-99999,,2.949768,2.934006
149.9351,0.011113,-0.000956,-0.024551,0.124176,-0.012695,0.992172,-99999,-99999,-99999,,2.949768,2.934006
149.9462,0.010213,-0.001199,-0.023836,0.1362,-0.019287,0.990479,-99999,-99999,-99999,,2.878067,3.046921
149.9574,-0.008272,-0.001064,-0.022153,0.153839,-0.022171,0.987839,-99999,-99999,-99999,,2.878723,3.134079
149.9686,-0.020843,-0.000396,-0.023135,0.129669,-0.035034,0.990936,-99999,-99999,-99999,,3.060303,2.965744
149.9796,-0.020843,-0.000396,-0.023135,0.129669,-0.035034,0.990936,-99999,-99999,-99999,,3.060303,2.965744
149.9908,-0.023878,-0.001001,-0.018708,0.156342,-0.182785,0.970627,-99999,-99999,-99999,,2.896011,3.086136
150.0018,-0.019804,-0.000484,-0.024282,-0.000931,-0.081573,0.996658,-99999,-99999,-99999,,2.854385,2.970337
150.0128,-0.019804,-0.000484,-0.024282,-0.000931,-0.081573,0.996658,-99999,-99999,-99999,,2.854385,2.970337
150.024,-0.02572,-0.000424,-0.023804,-0.001099,-0.085327,0.996338,-99999,-99999,-99999,,3.01358,3.08136
150.0352,-0.022202,-0.000479,-0.024352,-0.000854,-0.085876,0.996292,-99999,-99999,-99999,,3.183304,2.964539
150.0463,-0.022202,-0.000479,-0.024352,-0.000854,-0.085876,0.996292,-99999,-99999,-99999,,3.183304,2.964539
150.0574,-0.023013,-0.000444,-0.024342,0.001205,-0.092804,0.995682,-99999,-99999,-99999,,2.817047,3.065002
150.0684,-0.025194,-0.000362,-0.024289,0.011139,-0.090317,0.99585,-99999,-99999,-99999,,2.819702,3.00473
150.0795,-0.016687,-0.00137,-0.019159,0.075867,-0.245972,0.966293,-99999,-99999,-99999,,2.949722,3.156891
150.0907,-0.016687,-0.00137,-0.019159,0.075867,-0.245972,0.966293,-99999,-99999,-99999,,2.949722,3.156891
150.1017,-0.014913,-0.000867,-0.022939,0.014755,-0.128708,0.991562,-99999,-99999,-99999,,2.993912,3.0513
150.1128,-0.025748,-0.000673,-0.020523,0.063644,-0.212387,0.975098,-99999,-99999,-99999,,3.300079,3.10704
150.124,-0.025748,-0.000673,-0.020523,0.063644,-0.212387,0.975098,-99999,-99999,-99999,,3.300079,3.10704
150.1351,-0.027311,-0.000275,-0.022654,0.022736,-0.149567,0.98848,-99999,-99999,-99999,,2.941269,3.069824
150.1461,-0.025035,-0.000328,-0.022739,0.024216,-0.143066,0.98941,-99999,-99999,-99999,,3.075165,3.070679
150.1574,-0.015954,-0.000576,-0.023096,0.025925,-0.121811,0.992203,-99999,-99999,-99999,,3.072906,3.078964
150.1684,-0.015954,-0.000576,-0.023096,0.025925,-0.121811,0.992203,-99999,-99999,-99999,,3.072906,3.078964
150.1796,-0.003087,-0.000936,-0.02376,0.028458,-0.092911,0.995255,-1.968039,1.54908,-0.226009,K01_EastWall_03,3.064453,3.183441
150.1908,-0.011545,-0.000801,-0.023529,-0.058792,-0.104019,0.992828,-1.968039,1.539449,-0.410146,K01_EastWall_03,3.152756,3.080551
150.2018,-0.011545,-0.000801,-0.023529,-0.058792,-0.104019,0.992828,-1.968039,1.535158,-0.426293,K01_EastWall_03,3.152756,3.080551
150.2128,-0.025748,-0.000684,-0.022383,-0.144287,-0.115143,0.982803,-1.968039,1.522136,-0.616492,K01_EastWall_03,3.222382,3.215195
150.224,-0.026257,-0.001173,-0.021166,-0.233276,-0.109345,0.966232,-1.968039,1.53976,-0.824655,K01_EastWall_03,3.618423,3.345276
150.2351,-0.026257,-0.001173,-0.021166,-0.233276,-0.109345,0.966232,-1.968039,1.531652,-0.841197,K01_EastWall_03,3.618423,3.345276
150.2463,-0.026035,-0.001648,-0.020108,-0.318298,-0.175507,0.931595,-1.964404,1.388813,-1.083833,K01_EastWall_01,3.863708,4.061188
150.2574,-0.025962,-0.0016,-0.020464,-0.439896,-0.13736,0.887466,-1.968039,1.468439,-1.444814,K01_EastWall_03,-1,4.705231
150.2683,-0.026162,-0.001756,-0.019416,-0.302963,-0.130173,0.944061,-1.968039,1.456463,-1.057642,K01_EastWall_03,3.270905,3.415588
150.2796,-0.026162,-0.001756,-0.019416,-0.302963,-0.130173,0.944061,-1.964404,1.437323,-1.066261,K01_EastWall_01,3.270905,3.415588
150.2906,-0.026311,-0.001727,-0.019521,-0.286285,-0.126709,0.949722,-1.964404,1.422479,-1.032639,K01_EastWall_01,3.805908,3.33548
150.3018,-0.026328,-0.001716,-0.01989,-0.126907,-0.232315,0.96431,-1.964404,1.165888,-0.699384,K01_EastWall_01,3.490326,3.852585
150.3128,-0.026328,-0.001716,-0.01989,-0.126907,-0.232315,0.96431,-1.964404,1.140913,-0.705003,K01_EastWall_01,3.490326,3.852585
150.324,-0.026401,-0.001756,-0.019605,-0.219971,-0.18335,0.958115,-1.964404,1.216682,-0.907409,K01_EastWall_01,3.606201,3.509766
150.3351,-0.02642,-0.001775,-0.019477,-0.249344,-0.134934,0.958954,-1.964404,1.290419,-0.968437,K01_EastWall_01,3.245636,3.231064
150.3462,-0.02642,-0.001775,-0.019477,-0.249344,-0.134934,0.958954,-1.964404,1.259086,-0.97377,K01_EastWall_01,3.245636,3.231064
150.3573,-0.026428,-0.001756,-0.019477,-0.265549,-0.11969,0.956635,-1.964404,1.259269,-1.015115,K01_EastWall_01,3.689682,3.293396
150.3683,-0.026421,-0.001632,-0.019471,-0.265961,-0.078293,0.960785,-1.964404,1.317233,-1.010674,K01_EastWall_01,3.235596,3.289841
150.3796,-0.026446,-0.001685,-0.018979,-0.281677,-0.043808,0.958496,-1.964404,1.360159,-1.047264,K01_EastWall_01,3.235367,3.347076
150.3908,-0.026446,-0.001685,-0.018979,-0.281677,-0.043808,0.958496,-1.964404,1.328191,-1.053945,K01_EastWall_01,3.235367,3.347076
150.4017,-0.026437,-0.001664,-0.018962,-0.287781,-0.035721,0.957016,-1.964404,1.312498,-1.07501,K01_EastWall_01,3.214111,3.299988
150.4128,-0.026351,-0.001343,-0.019738,-0.276001,-0.021835,0.960892,-1.964404,1.307792,-1.048468,K01_EastWall_01,3.162018,3.478043
150.424,-0.026351,-0.001343,-0.019738,-0.276001,-0.021835,0.960892,-1.964404,1.271528,-1.055263,K01_EastWall_01,3.162018,3.478043
150.4351,-0.026326,-0.000996,-0.020893,-0.25238,0.004517,0.967606,-1.964404,1.293838,-0.997781,K01_EastWall_01,3.028992,3.330521
150.4471,-0.019319,-0.002144,-0.019051,-0.297195,0.11174,0.948242,-1.968039,1.493598,-1.104916,K01_EastWall_03,2.972641,3.496353
150.4572,-0.019319,-0.002144,-0.019051,-0.297195,0.11174,0.948242,-1.968039,1.459652,-1.114331,K01_EastWall_03,2.972641,3.496353
150.4684,-0.005854,-0.001155,-0.022779,-0.219376,0.039581,0.974823,-1.964404,1.267477,-0.93768,K01_EastWall_01,3.199814,3.360962
150.4793,-0.006569,-0.001184,-0.022488,-0.226608,0.065552,0.971771,-1.964404,1.288244,-0.962598,K01_EastWall_01,3.116516,3.315292
150.4907,0.028217,-0.001975,-0.025322,-0.233658,-0.031433,0.971802,-1.68538,1.124521,-0.85638,K01_L07_07,3.045242,3.470993
150.5016,0.028217,-0.001975,-0.025322,-0.233658,-0.031433,0.971802,-1.684465,1.093626,-0.865934,K01_L07_07,3.045242,3.470993
150.5127,0.035257,-0.002108,-0.0267,-0.194092,-0.131546,0.972107,-1.644123,0.886198,-0.789168,K01_G01_05,2.783203,3.085464
150.5239,-0.025261,-0.001313,-0.021496,-0.313416,-0.034042,0.94899,-1.763379,0.986407,-1.130549,K01_L19_21,2.692368,3.267578
150.535,-0.025261,-0.001313,-0.021496,-0.313416,-0.034042,0.94899,-1.756359,0.963449,-1.138925,K01_L19_21,2.692368,3.267578
150.5461,-0.025558,-0.001069,-0.021962,-0.284378,-0.017212,0.958557,-1.793216,0.971259,-1.093201,K01_L19_21,3.011612,3.356781
150.5572,-0.025734,-0.000891,-0.021751,-0.316223,0.016891,0.948517,-1.749988,1.041201,-1.148056,K01_L19_21,3.036957,3.402084
150.5683,-0.025778,-0.000653,-0.021412,-0.295807,0.004105,0.955231,-1.771442,0.995367,-1.120659,K01_L19_21,3.143341,3.318832
150.5794,-0.025778,-0.000653,-0.021412,-0.295807,0.004105,0.955231,-1.768215,0.986653,-1.124538,K01_L19_21,3.143341,3.318832
150.5906,-0.025904,-0.00075,-0.020706,-0.308334,0.044159,0.950241,-1.755725,1.070842,-1.141381,K01_L19_21,3.076279,3.290039
150.6017,-0.024439,-0.000975,-0.020134,-0.316254,0.082916,0.945038,-1.748907,1.149376,-1.151081,K01_L19_21,3.1418,3.345413
150.6128,-0.024439,-0.000975,-0.020134,-0.316254,0.082916,0.945038,-1.747842,1.14778,-1.152381,K01_L19_21,3.1418,3.345413
150.6238,-0.0023,-0.000219,-0.024933,-0.227524,0.021667,0.973526,-1.683475,1.049686,-0.91102,K01_L07_07,3.097672,3.126343
150.6349,0.014748,-0.000468,-0.026064,-0.224213,0.020187,0.97432,-1.68343,1.050687,-0.903156,K01_L07_07,3.12529,3.214828
150.646,0.014748,-0.000468,-0.026064,-0.224213,0.020187,0.97432,-1.683512,1.053536,-0.90207,K01_L07_07,3.12529,3.214828
150.6572,-0.006577,-0.000121,-0.024617,-0.229981,0.036346,0.972504,-1.684743,1.08897,-0.909432,K01_L07_07,3.05751,3.134872
150.6683,-0.002941,-0.000721,-0.023246,-0.268005,0.063751,0.961304,-1.687288,1.142842,-0.988675,K01_L07_07,3.067795,3.313446
150.6794,0.008409,-0.000948,-0.024119,-0.257446,0.062408,0.964264,-1.687072,1.145262,-0.958894,K01_L07_07,3.068726,3.337479
150.691,0.008409,-0.000948,-0.024119,-0.257446,0.062408,0.964264,-1.687138,1.149064,-0.952985,K01_L07_07,3.068726,3.337479
150.7016,0.003752,-0.001041,-0.023463,-0.274841,0.057678,0.959747,-1.68723,1.140941,-0.989057,K01_L07_07,3.077011,3.425949
150.7126,-0.002882,-0.001048,-0.02271,-0.2789,0.067413,0.957932,-1.687966,1.163105,-0.990273,K01_L07_07,2.991821,3.444016
150.7239,-0.002882,-0.001048,-0.02271,-0.2789,0.067413,0.957932,-1.688008,1.166379,-0.983727,K01_L07_07,2.991821,3.444016
150.7349,-0.013941,-0.001108,-0.021312,-0.304886,0.077438,0.949219,-1.8235,1.151783,-1.126724,K01_L19_21,3.110321,3.435776
150.7459,-0.013005,-0.001226,-0.021167,-0.318176,0.076401,0.944931,-1.823792,1.151585,-1.15431,K01_L19_21,3.069977,3.476959
150.757,-0.013005,-0.001226,-0.021167,-0.318176,0.076401,0.944931,-1.833567,1.15153,-1.152768,K01_L19_21,3.069977,3.476959
150.7682,-0.010029,-0.001329,-0.021316,-0.300903,0.079239,0.950348,-1.964404,1.127346,-1.182237,K01_EastWall_01,3.078552,3.214432
150.7793,-0.001459,-0.001338,-0.022368,-0.287445,0.064545,0.955612,-1.688025,1.171853,-0.967339,K01_L07_07,3.084869,3.351852
150.7903,0.024584,-0.001216,-0.025732,-0.182922,0.036087,0.982452,-1.684278,1.127121,-0.736436,K01_L07_07,3.235275,3.337997
150.8015,0.024584,-0.001216,-0.025732,-0.182922,0.036087,0.982452,-1.684497,1.12828,-0.730503,K01_L07_07,3.235275,3.337997
150.8126,0.012763,-0.001729,-0.022508,-0.209869,0.055618,0.976135,-1.685858,1.163216,-0.776929,K01_L07_07,3.157867,3.414383
150.8237,-0.009509,-0.000827,-0.022824,-0.203476,0.061798,0.977112,-1.686053,1.175249,-0.756863,K01_L07_07,3.208298,3.391083
150.8349,-0.009509,-0.000827,-0.022824,-0.203476,0.061798,0.977112,-1.685984,1.174992,-0.750763,K01_L07_07,3.208298,3.391083
150.8459,-0.014306,-0.000765,-0.022484,-0.214066,0.060669,0.97493,-1.686049,1.172068,-0.766962,K01_L07_07,3.172836,3.390396
150.857,-0.005259,-0.000832,-0.023418,-0.206467,0.050995,0.977112,-1.685235,1.153166,-0.747168,K01_L07_07,3.286942,3.34729
150.8682,-0.005259,-0.000832,-0.023418,-0.206467,0.050995,0.977112,-1.685144,1.151941,-0.742021,K01_L07_07,3.286942,3.34729
150.8794,0.013722,-0.000984,-0.025324,-0.182083,0.038895,0.982498,-1.772923,1.102304,-0.729178,K01_L07_07,3.231995,3.394608
150.8907,0.006287,-0.001037,-0.024325,-0.198578,0.046219,0.978989,-1.714528,1.131546,-0.730289,K01_L07_07,3.148865,3.243851
150.9016,0.001611,-0.001401,-0.022594,-0.23584,0.060806,0.969879,-1.685977,1.16388,-0.78673,K01_L07_07,3.231445,3.459717
150.9128,0.001611,-0.001401,-0.022594,-0.23584,0.060806,0.969879,-1.685859,1.161606,-0.782275,K01_L07_07,3.231445,3.459717
150.9237,-0.003446,-0.001196,-0.022619,-0.235703,0.053604,0.970337,-1.685294,1.145477,-0.778498,K01_L07_07,3.212997,3.422638
150.9348,-0.001158,-0.000672,-0.024456,-0.198669,0.040237,0.979233,-1.746621,1.099579,-0.729368,K01_L07_07,3.246262,3.506927
150.946,-0.001158,-0.000672,-0.024456,-0.198669,0.040237,0.979233,-1.756084,1.093688,-0.729165,K01_L07_07,3.246262,3.506927
150.9571,0.001042,-0.000875,-0.023471,-0.1866,0.007034,0.982407,-1.803881,1.008971,-0.727069,K01_L07_07,3.237076,3.618774
150.9682,0,0,0,0,0,1,-99999,-99999,-99999,,2.384476,-1
150.9792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
150.9904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
151.0681,-0.0274,-0.00258,-0.02353,0.134033,-0.330231,0.934326,-1.24773,0.706785,-0.027791,K01_G02_02,-1,3.30365
151.0791,-0.026892,-0.000359,-0.019394,-0.153473,-0.144287,0.977554,-1.447691,0.886198,-0.511385,K01_G01_05,3.65062,2.665161
151.0903,-0.026725,-0.000357,-0.021042,-0.123642,-0.056274,0.990723,-1.668146,0.9524,-0.522056,K01_L10_06,3.348373,3.04982
151.1015,-0.026725,-0.000357,-0.021042,-0.123642,-0.056274,0.990723,-1.668157,0.952707,-0.520667,K01_L10_06,3.348373,3.04982
151.1125,-0.026903,-0.000651,-0.018917,-0.149689,-0.029846,0.988266,-1.672396,1.000118,-0.565871,K01_L10_06,3.636276,3.131638
151.1236,0.004396,-0.001389,-0.020812,-0.184403,0.050629,0.981537,-1.964404,1.063455,-0.738196,K01_EastWall_01,3.60173,3.640152
151.1348,0.004396,-0.001389,-0.020812,-0.184403,0.050629,0.981537,-1.964404,1.062659,-0.737043,K01_EastWall_01,3.60173,3.640152
151.146,0.004341,-0.001661,-0.019954,-0.201691,0.052429,0.978043,-1.856156,1.097229,-0.728308,K01_L07_07,3.488449,3.592575
151.1569,0.035776,-0.001899,-0.023884,-0.151718,0.068771,0.986023,-1.686383,1.175766,-0.555283,K01_L10_06,3.604095,3.849945
151.1682,0.035887,-0.001585,-0.025128,-0.160095,0.070679,0.984558,-1.686736,1.178292,-0.570794,K01_L10_06,3.529205,3.627777
151.1791,0.035887,-0.001585,-0.025128,-0.160095,0.070679,0.984558,-1.686633,1.177079,-0.570188,K01_L10_06,3.529205,3.627777
151.1904,0.006765,-0.000287,-0.026027,-0.228867,0.052399,0.972031,-1.733585,1.128252,-0.730048,K01_L07_07,3.285522,3.57106
151.2014,0.005967,-0.001253,-0.023382,-0.384186,0.061951,0.921158,-1.774765,1.137373,-1.118731,K01_L19_21,3.329407,3.872925
151.2125,0.005967,-0.001253,-0.023382,-0.384186,0.061951,0.921158,-1.774629,1.13536,-1.118869,K01_L19_21,3.329407,3.872925
151.2236,0.00622,-0.000621,-0.025589,-0.196762,0.060883,0.978546,-1.887627,1.094471,-0.727963,K01_L07_07,3.184448,1.749268
151.2347,0.006185,-0.00052,-0.025887,-0.522766,0.067841,0.849762,-1.629499,1.194604,-1.414396,K01_L20_24,3.213959,3.464737
151.2458,-0.013902,-0.000517,-0.02333,-0.373428,0.022919,0.927368,-1.78108,1.043198,-1.109414,K01_L19_21,2.909592,3.562195
151.2569,-0.013902,-0.000517,-0.02333,-0.373428,0.022919,0.927368,-1.780823,1.042111,-1.109717,K01_L19_21,2.909592,3.562195
151.2681,-0.024996,-0.000355,-0.022373,-0.363144,0.036697,0.931,-1.798048,1.066417,-1.088669,K01_L19_21,3.153656,3.55217
151.2791,-0.024999,-0.000384,-0.022286,-0.362854,0.037582,0.931076,-1.798069,1.067679,-1.088662,K01_L19_21,3.163681,3.555618
151.2904,-0.024999,-0.000384,-0.022286,-0.362854,0.037582,0.931076,-1.797518,1.066785,-1.089334,K01_L19_21,3.163681,3.555618
151.3015,-0.025003,-0.00041,-0.022207,-0.36467,0.039429,0.930283,-1.794384,1.071617,-1.093307,K01_L19_21,3.173828,3.573044
151.3124,-0.025007,-0.000418,-0.022183,-0.367813,0.039948,0.929031,-1.789292,1.074104,-1.09968,K01_L19_21,3.182724,3.583664
151.3235,-0.025007,-0.000418,-0.022183,-0.367813,0.039948,0.929031,-1.788515,1.074722,-1.100656,K01_L19_21,3.182724,3.583664
151.3347,0.037432,-0.000994,-0.028522,-0.339935,-0.013474,0.940338,-1.682475,0.997481,-0.982338,K01_L07_07,3.19252,3.120392
151.3458,0.037461,-0.000991,-0.028521,-0.318863,0.009506,0.947739,-1.683511,1.046419,-0.925374,K01_L07_07,3.040421,3.763824
151.3568,0.037431,-0.001139,-0.028023,-0.335587,0.01384,0.941895,-1.684188,1.05489,-0.965882,K01_L07_07,3.27861,3.716888
151.3681,0.037431,-0.001139,-0.028023,-0.335587,0.01384,0.941895,-1.68422,1.055374,-0.967488,K01_L07_07,3.27861,3.716888
151.3791,0.037429,-0.001137,-0.02803,-0.335205,0.014603,0.942017,-1.684291,1.057262,-0.968414,K01_L07_07,3.380356,3.654846
151.3901,0.037447,-0.001137,-0.028032,-0.337631,0.01384,0.941162,-1.684314,1.055577,-0.976378,K01_L07_07,3.277603,3.71434
151.4014,0.037447,-0.001137,-0.028032,-0.337631,0.01384,0.941162,-1.684327,1.055356,-0.978357,K01_L07_07,3.277603,3.71434
151.4124,0.037443,-0.001139,-0.028025,-0.337463,0.013977,0.941223,-1.684346,1.055556,-0.979628,K01_L07_07,3.280914,3.713257
151.4235,-0.025156,-0.001038,-0.020486,-0.401291,0.074936,0.912872,-1.801213,1.151361,-1.207171,K01_L19_21,3.459625,3.74617
151.4347,-0.025156,-0.001038,-0.020486,-0.401291,0.074936,0.912872,-1.799661,1.15137,-1.207509,K01_L19_21,3.459625,3.74617
151.4458,-0.025151,-0.00104,-0.020478,-0.402023,0.072586,0.912735,-1.777453,1.151602,-1.195977,K01_L19_21,3.360031,3.745895
151.4568,-0.025158,-0.001044,-0.020451,-0.403,0.071915,0.912354,-1.767991,1.151684,-1.19343,K01_L19_21,3.126465,3.748077
151.4679,-0.025138,-0.001049,-0.020442,-0.402588,0.073181,0.912445,-1.775557,1.151601,-1.197865,K01_L19_21,3.259979,3.748489
151.479,-0.025138,-0.001049,-0.020442,-0.402588,0.073181,0.912445,-1.771068,1.151651,-1.195145,K01_L19_21,3.259979,3.748489
151.4903,-0.02516,-0.001055,-0.020421,-0.398621,0.073044,0.914185,-1.763784,1.15182,-1.178354,K01_L19_21,3.335251,3.75705
151.5014,-0.019427,-0.001105,-0.021094,-0.393662,0.074951,0.916184,-1.772069,1.151824,-1.169937,K01_L19_21,3.319427,3.791016
151.5123,-0.019427,-0.001105,-0.021094,-0.393662,0.074951,0.916184,-1.767348,1.15189,-1.165121,K01_L19_21,3.319427,3.791016
151.5237,-0.025243,-0.001109,-0.020385,-0.406036,0.082901,0.91008,-1.835381,1.150852,-1.246244,K01_L19_21,3.379425,3.782532
151.5349,-0.025249,-0.001127,-0.020352,-0.405273,0.085434,0.910187,-1.852947,1.150669,-1.2553,K01_L19_21,3.380722,3.794678
151.5458,-0.025255,-0.001133,-0.020323,-0.405914,0.085129,0.909927,-1.845426,1.15075,-1.251074,K01_L19_21,3.394135,3.78891
151.5589,-0.025255,-0.001133,-0.020323,-0.405914,0.085129,0.909927,-1.842277,1.150792,-1.248204,K01_L19_21,3.394135,3.78891
151.5679,-0.025261,-0.001133,-0.020323,-0.406891,0.085587,0.909439,-1.842972,1.150766,-1.251096,K01_L19_21,3.395096,3.785141
151.5789,-0.025261,-0.001133,-0.020352,-0.40741,0.088089,0.908981,-1.964404,1.124169,-1.340885,K01_EastWall_01,3.398453,3.789001
151.5903,-0.025261,-0.001133,-0.020352,-0.40741,0.088089,0.908981,-1.858446,1.150582,-1.262294,K01_L19_21,3.398453,3.789001
151.6013,-0.025261,-0.001133,-0.020352,-0.404495,0.08783,0.910294,-1.851072,1.150741,-1.247015,K01_L19_21,3.425812,3.787109
151.6124,-0.025262,-0.001101,-0.020394,-0.404709,0.083221,0.910645,-1.803524,1.151302,-1.213304,K01_L19_21,3.4505,3.78537
151.6235,-0.025263,-0.001065,-0.020404,-0.405045,0.080444,0.910736,-1.777593,1.151615,-1.194002,K01_L19_21,3.459534,3.784317
151.6346,-0.025263,-0.001065,-0.020404,-0.405045,0.080444,0.910736,-1.773756,1.151678,-1.188759,K01_L19_21,3.459534,3.784317
151.6456,-0.025263,-0.001065,-0.020404,-0.405121,0.086243,0.910172,-1.821798,1.151144,-1.218216,K01_L19_21,3.455338,3.787735
151.6567,-0.025263,-0.001065,-0.020404,-0.405029,0.08815,0.910034,-1.835845,1.151013,-1.223243,K01_L19_21,3.420959,3.787125
151.6679,-0.025263,-0.001065,-0.020404,-0.405029,0.08815,0.910034,-1.833955,1.151063,-1.218016,K01_L19_21,3.420959,3.787125
151.6789,-0.025263,-0.001054,-0.020462,-0.402618,0.090988,0.910828,-1.857717,1.150878,-1.221392,K01_L19_21,3.417023,3.78447
151.6903,-0.025263,-0.001047,-0.020463,-0.402679,0.090485,0.910843,-1.853381,1.150962,-1.213778,K01_L19_21,3.406082,3.784317
151.7013,-0.025263,-0.001047,-0.020463,-0.402679,0.090485,0.910843,-1.852327,1.15101,-1.208058,K01_L19_21,3.406082,3.784317
