time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
607.3943,0.011773,-0.000224,-0.02781,0.138886,0.430588,0.891785,10.53158,0,44.32986,Ground,2.849838,2.66452
607.4056,0.027639,-0.00042,-0.028946,0.132782,0.400833,0.906464,6.172257,0,26.03923,Ground,2.793167,2.684387
607.4166,0.012742,0.000057,-0.028158,0.129578,0.386948,0.912933,5.640382,0,23.58362,Ground,2.892075,2.714264
607.428,-0.017576,0.00101,-0.026927,0.115128,0.375397,0.919678,5.076168,0,22.09766,Ground,2.774979,2.764496
607.4387,-0.017576,0.00101,-0.026927,0.115128,0.375397,0.919678,6.078921,0,25.84938,Ground,2.774979,2.764496
607.4499,-0.023193,0.001078,-0.026255,0.107086,0.367157,0.923966,6.093369,0,26.25924,Ground,2.623795,2.762177
607.461,-0.022796,0.001071,-0.02617,0.106247,0.34433,0.9328,5.062816,0,21.42952,Ground,2.74057,2.707474
607.4722,-0.022796,0.001071,-0.02617,0.106247,0.34433,0.9328,6.202164,0,25.76395,Ground,2.74057,2.707474
607.4831,-0.020152,0.000877,-0.025737,0.104492,0.352463,0.929962,9.577429,0,39.47681,Ground,2.854172,2.740631
607.4943,-0.020396,0.001232,-0.026326,0.086884,0.329651,0.940079,6.79667,0,29.97307,Ground,2.771286,2.718094
607.5056,-0.020396,0.001232,-0.026326,0.086884,0.329651,0.940079,9.261738,0,40.32767,Ground,2.771286,2.718094
607.5165,-0.022462,0.001466,-0.02635,0.048096,0.331085,0.942368,-99999,-99999,-99999,,2.828949,2.745773
607.5278,-0.018574,0.001136,-0.025361,-0.036209,0.358582,0.932785,-99999,-99999,-99999,,2.719986,2.920288
607.5389,0.00267,0.000391,-0.025918,-0.062241,0.375046,0.924896,-99999,-99999,-99999,,2.822601,2.784348
607.55,0.00267,0.000391,-0.025918,-0.062241,0.375046,0.924896,-99999,-99999,-99999,,2.822601,2.784348
607.5609,0.018148,-0.000421,-0.02582,-0.067993,0.377899,0.92334,-99999,-99999,-99999,,3.004166,2.829636
607.5722,0.012655,-0.000218,-0.02572,-0.06015,0.355179,0.932846,-99999,-99999,-99999,,2.978439,2.797424
607.5831,0.012655,-0.000218,-0.02572,-0.06015,0.355179,0.932846,-99999,-99999,-99999,,2.978439,2.797424
607.5942,-0.016609,0.000889,-0.025174,-0.061249,0.313355,0.947647,-99999,-99999,-99999,,2.735153,2.778595
607.6054,-0.001791,0.000233,-0.02508,-0.065353,0.315201,0.946762,-99999,-99999,-99999,,2.835129,2.729904
607.6165,0.022146,-0.000556,-0.025894,-0.059921,0.307739,0.94957,-99999,-99999,-99999,,2.75827,2.800293
607.6277,0.022146,-0.000556,-0.025894,-0.059921,0.307739,0.94957,-99999,-99999,-99999,,2.75827,2.800293
607.6386,0.0145,-0.00037,-0.025561,-0.066788,0.280624,0.957489,-99999,-99999,-99999,,2.776566,2.857773
607.6497,0.00382,-0.000054,-0.025216,-0.068924,0.263687,0.962128,-99999,-99999,-99999,,2.721085,2.89856
607.661,0.00382,-0.000054,-0.025216,-0.068924,0.263687,0.962128,-99999,-99999,-99999,,2.721085,2.89856
607.6721,-0.002244,0.000146,-0.024968,-0.071091,0.254273,0.964508,-99999,-99999,-99999,,2.784363,2.893311
607.683,0.000748,0.000034,-0.02504,-0.065933,0.251205,0.965683,-99999,-99999,-99999,,2.908524,2.888809
607.6943,0.000748,0.000034,-0.02504,-0.065933,0.251205,0.965683,-99999,-99999,-99999,,2.908524,2.888809
607.7054,0.01407,-0.000413,-0.025613,-0.065002,0.254669,0.964829,-99999,-99999,-99999,,2.821396,2.881927
607.7164,0.024391,-0.000794,-0.02579,-0.066269,0.243118,0.967728,-99999,-99999,-99999,,2.902374,2.885468
607.7276,0.024391,-0.000794,-0.02579,-0.066269,0.243118,0.967728,-99999,-99999,-99999,,2.902374,2.885468
607.7385,0.021335,-0.000687,-0.025618,-0.066574,0.227661,0.971451,-99999,-99999,-99999,,2.882935,2.874847
607.7498,0.007394,-0.000119,-0.025468,-0.06311,0.224533,0.972412,-99999,-99999,-99999,,2.970413,2.87056
607.761,0.002162,0.000059,-0.025259,-0.063858,0.213348,0.974884,-99999,-99999,-99999,,2.861771,2.871964
607.772,0.002162,0.000059,-0.025259,-0.063858,0.213348,0.974884,-99999,-99999,-99999,,2.861771,2.871964
607.783,0.001968,0.000043,-0.025195,-0.063156,0.204681,0.976776,-99999,-99999,-99999,,2.924301,2.944397
607.7943,0.000943,-0.000015,-0.024793,-0.065338,0.197189,0.97818,-99999,-99999,-99999,,2.96109,2.943207
607.8054,0.000943,-0.000015,-0.024793,-0.065338,0.197189,0.97818,-99999,-99999,-99999,,2.96109,2.943207
607.8164,-0.00003,0.000126,-0.025146,-0.062714,0.192658,0.979248,-99999,-99999,-99999,,2.958878,2.940994
607.8276,-0.00274,0.00019,-0.024872,-0.04393,0.181702,0.982361,-99999,-99999,-99999,,2.764404,2.941345
607.8385,-0.00274,0.00019,-0.024872,-0.04393,0.181702,0.982361,-99999,-99999,-99999,,2.764404,2.941345
607.8497,-0.004969,0.000248,-0.024704,-0.049393,0.17273,0.983719,-99999,-99999,-99999,,2.836975,2.93718
607.8608,-0.006906,0.000328,-0.024678,-0.0495,0.166092,0.984863,-99999,-99999,-99999,,2.859329,2.954758
607.8721,-0.015129,0.000586,-0.024424,-0.049728,0.16275,0.985397,-99999,-99999,-99999,,2.736145,2.954224
607.8829,-0.015129,0.000586,-0.024424,-0.049728,0.16275,0.985397,-99999,-99999,-99999,,2.736145,2.954224
607.8941,-0.023369,0.000871,-0.024224,-0.047729,0.166184,0.984924,-99999,-99999,-99999,,2.953201,2.93045
607.9052,-0.024496,0.000956,-0.024233,-0.057739,0.15622,0.986023,-99999,-99999,-99999,,2.864868,2.911484
607.9163,-0.024496,0.000956,-0.024233,-0.057739,0.15622,0.986023,-99999,-99999,-99999,,2.864868,2.911484
607.9274,-0.01926,0.000768,-0.024382,-0.059082,0.147598,0.987274,-99999,-99999,-99999,,2.837204,2.9104
607.9385,0.004116,-0.000052,-0.025176,-0.011078,0.114319,0.993378,-99999,-99999,-99999,,2.772766,2.846085
607.9496,0.004116,-0.000052,-0.025176,-0.011078,0.114319,0.993378,-99999,-99999,-99999,,2.772766,2.846085
607.9608,0.000156,0.000148,-0.025201,0.036163,0.106613,0.993637,-99999,-99999,-99999,,2.822754,2.885544
607.9719,-0.013982,0.000531,-0.024652,0.035538,0.096695,0.994675,-99999,-99999,-99999,,2.861237,2.745636
607.983,-0.019341,0.0007,-0.024491,0.034088,0.096573,0.994736,-99999,-99999,-99999,,2.813141,2.784485
607.994,-0.019341,0.0007,-0.024491,0.034088,0.096573,0.994736,-99999,-99999,-99999,,2.813141,2.784485
608.0051,-0.016662,0.000601,-0.024564,0.032257,0.087479,0.995636,-99999,-99999,-99999,,2.837875,2.806366
608.0164,-0.008816,0.000327,-0.024777,0.031082,0.090225,0.995422,-99999,-99999,-99999,,2.859726,2.799255
608.0276,-0.008816,0.000327,-0.024777,0.031082,0.090225,0.995422,-99999,-99999,-99999,,2.859726,2.799255
608.0385,-0.003192,0.000286,-0.024906,0.035995,0.078644,0.996246,-99999,-99999,-99999,,2.827484,2.93396
608.0497,-0.011817,0.00066,-0.024387,0.033859,0.070007,0.996964,-99999,-99999,-99999,,3.02269,2.836288
608.0607,-0.011817,0.00066,-0.024387,0.033859,0.070007,0.996964,-99999,-99999,-99999,,3.02269,2.836288
608.072,-0.019713,0.000868,-0.023542,0.034042,0.068665,0.997055,-99999,-99999,-99999,,2.951431,2.881317
608.0829,-0.022405,0.000967,-0.023384,0.031082,0.064056,0.997452,-99999,-99999,-99999,,2.918884,2.918182
608.094,-0.019269,0.000827,-0.023453,0.036728,0.063293,0.997315,-99999,-99999,-99999,,2.964676,2.870743
608.1053,-0.019269,0.000827,-0.023453,0.036728,0.063293,0.997315,-99999,-99999,-99999,,2.964676,2.870743
608.1163,-0.012207,0.000476,-0.023797,0.029083,0.05722,0.997925,-99999,-99999,-99999,,2.855591,2.828415
608.1274,-0.01506,0.000447,-0.02354,0.03035,0.047058,0.998428,-99999,-99999,-99999,,2.879684,2.885498
608.1384,-0.01506,0.000447,-0.02354,0.03035,0.047058,0.998428,-99999,-99999,-99999,,2.879684,2.885498
608.1495,-0.025084,0.00093,-0.023738,0.004135,0.015854,0.999863,-99999,-99999,-99999,,2.997925,2.872452
608.1606,-0.02524,0.000934,-0.024071,-0.043198,0.017197,0.998917,-99999,-99999,-99999,,2.917496,2.834213
608.1718,-0.022026,0.000706,-0.023879,-0.088791,-0.001099,0.996048,-99999,-99999,-99999,,3.00563,2.842087
608.1828,-0.022026,0.000706,-0.023879,-0.088791,-0.001099,0.996048,-99999,-99999,-99999,,3.00563,2.842087
608.194,-0.014435,0.000409,-0.024101,-0.083618,0.002426,0.996491,-99999,-99999,-99999,,2.988907,2.85878
608.2052,0.006521,-0.000366,-0.024781,-0.084732,0.008835,0.996353,-99999,-99999,-99999,,2.941376,2.882965
608.2162,0.006521,-0.000366,-0.024781,-0.084732,0.008835,0.996353,-99999,-99999,-99999,,2.941376,2.882965
608.2274,0.019937,-0.000826,-0.025223,-0.079102,0.007309,0.996826,-99999,-99999,-99999,,2.99855,2.868561
608.2383,0.004976,-0.000314,-0.024507,-0.08815,0.003754,0.996094,-99999,-99999,-99999,,2.951477,2.882996
608.2495,0.004976,-0.000314,-0.024507,-0.08815,0.003754,0.996094,-99999,-99999,-99999,,2.951477,2.882996
608.2607,-0.000066,-0.00012,-0.024228,-0.090775,-0.00296,0.995865,-99999,-99999,-99999,,2.972244,2.881546
608.2718,-0.001608,-0.00004,-0.024218,-0.088577,-0.003372,0.996048,-99999,-99999,-99999,,2.98674,2.924377
608.2828,-0.000755,-0.000076,-0.024161,-0.088669,-0.003418,0.996048,-99999,-99999,-99999,,3.004013,2.924881
608.2941,-0.000755,-0.000076,-0.024161,-0.088669,-0.003418,0.996048,-99999,-99999,-99999,,3.004013,2.924881
608.3052,0.004406,-0.000271,-0.024138,-0.087341,-0.00679,0.99614,-99999,-99999,-99999,,2.973694,2.945999
608.3162,0.005063,-0.000295,-0.024137,-0.087997,-0.00563,0.996094,-99999,-99999,-99999,,2.977722,2.95282
608.3272,0.005063,-0.000295,-0.024137,-0.087997,-0.00563,0.996094,-99999,-99999,-99999,,2.977722,2.95282
608.3384,0.007595,-0.000389,-0.024169,-0.087433,-0.002121,0.996155,-99999,-99999,-99999,,3.029785,2.978699
608.3495,0.014517,-0.000574,-0.024538,-0.08342,-0.004852,0.996491,-99999,-99999,-99999,,2.974518,2.991928
608.3607,0.014517,-0.000574,-0.024538,-0.08342,-0.004852,0.996491,-99999,-99999,-99999,,2.974518,2.991928
608.3718,0.019284,-0.000761,-0.02464,-0.081543,-0.00116,0.996658,-99999,-99999,-99999,,3.001785,2.996155
608.3828,0.020302,-0.000723,-0.024941,-0.075424,0.006363,0.997116,-99999,-99999,-99999,,2.997131,3.008636
608.394,0.012089,-0.000434,-0.024675,-0.071716,0.005356,0.997406,-99999,-99999,-99999,,2.995789,3.010422
608.4052,0.012089,-0.000434,-0.024675,-0.071716,0.005356,0.997406,-99999,-99999,-99999,,2.995789,3.010422
608.4161,0.004645,-0.000161,-0.024437,-0.057144,0.005325,0.998337,-99999,-99999,-99999,,2.94722,3.016312
608.4273,-0.001611,0.000067,-0.024224,-0.056992,0.0065,0.998352,-99999,-99999,-99999,,2.990967,3.042282
608.4394,-0.001611,0.000067,-0.024224,-0.056992,0.0065,0.998352,-99999,-99999,-99999,,2.990967,3.042282
608.4495,-0.004836,0.000243,-0.024258,-0.057785,0.004578,0.998306,-99999,-99999,-99999,,3.091476,3.067337
608.4608,-0.006113,0.00031,-0.024244,-0.065109,0.002975,0.997864,-99999,-99999,-99999,,3.053406,3.067154
608.4719,-0.005927,0.000333,-0.024339,-0.058044,0.007065,0.998276,-99999,-99999,-99999,,3.053268,3.069122
608.4829,-0.005927,0.000333,-0.024339,-0.058044,0.007065,0.998276,-99999,-99999,-99999,,3.053268,3.069122
608.494,-0.005099,0.000334,-0.024447,-0.053879,0.007355,0.99852,-99999,-99999,-99999,,3.072235,3.066742
608.505,-0.000979,0.000173,-0.024522,-0.050842,0.013321,0.998612,-99999,-99999,-99999,,2.921829,3.066833
608.5161,-0.000979,0.000173,-0.024522,-0.050842,0.013321,0.998612,-99999,-99999,-99999,,2.921829,3.066833
608.5274,0.001438,0.00002,-0.024324,-0.057068,0.016617,0.99823,-99999,-99999,-99999,,3.011459,3.066895
608.5382,0.010095,-0.000093,-0.025136,-0.041138,0.024323,0.998856,-99999,-99999,-99999,,3.093307,3.028809
608.5494,0.010095,-0.000093,-0.025136,-0.041138,0.024323,0.998856,-99999,-99999,-99999,,3.093307,3.028809
608.5605,0.022874,-0.000478,-0.025074,-0.051193,0.002991,0.998673,-99999,-99999,-99999,,3.103226,2.929825
608.5716,0,0,0,0,0,1,-99999,-99999,-99999,,3.170044,2.827713
608.5826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.5939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.6937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.7937,-0.025282,-0.001414,-0.018132,-0.014343,-0.334686,0.942215,-99999,-99999,-99999,,-1,3.179749
608.8048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.8271,0.037445,-0.001498,-0.028443,-0.095169,-0.60141,0.793228,-99999,-99999,-99999,,3.483154,-1
608.8381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
608.8492,-0.027803,0.000219,-0.022189,0.214325,-0.041351,0.975876,-99999,-99999,-99999,,-1,3.196472
608.8605,0.005715,-0.001538,-0.024193,-0.147568,-0.36055,0.920975,-0.256681,0.874172,1.0334,K01_G01_01,3.152771,5.40387
608.8716,0.005715,-0.001538,-0.024193,-0.147568,-0.36055,0.920975,-0.264116,0.865373,1.0334,K01_G01_01,3.152771,5.40387
608.8826,0.006011,-0.002639,-0.019325,-0.11264,-0.176239,0.977875,-0.28072,0.896277,1.411774,K01_L28_01,3.031418,4.473129
608.8937,0.006011,-0.002639,-0.019325,-0.11264,-0.176239,0.977875,-0.286967,0.896291,1.40804,K01_L28_01,3.031418,4.473129
608.9049,0.005836,0.0003,-0.025126,-0.178391,-0.031586,0.983444,-0.448342,1.000377,1.706823,K01_EastWall_02,3.095016,3.12706
608.916,0.005724,0.000535,-0.025451,-0.174881,-0.011581,0.984512,-0.446735,1.035109,1.706823,K01_EastWall_02,3.00145,3.266663
608.9282,-0.025742,0.000602,-0.020852,-0.23822,0.014252,0.9711,-0.564282,1.078672,1.706823,K01_EastWall_02,3.084229,3.335297
608.9393,-0.025742,0.000602,-0.020852,-0.23822,0.014252,0.9711,-0.573017,1.07514,1.706823,K01_EastWall_02,3.084229,3.335297
608.9493,0.036963,-0.000185,-0.028311,-0.135025,-0.01532,0.990723,-0.402221,1.01854,1.706823,K01_EastWall_02,3.148972,3.317108
608.9603,0.014018,0.000044,-0.026098,-0.155579,0.003113,0.987808,-0.44322,1.046366,1.706823,K01_EastWall_02,3.069733,3.260788
608.9714,0.014018,0.000044,-0.026098,-0.155579,0.003113,0.987808,-0.451191,1.040577,1.706823,K01_EastWall_02,3.069733,3.260788
608.9827,-0.013431,0.000682,-0.02467,-0.238693,-0.020966,0.970856,-0.615315,0.987729,1.706823,K01_EastWall_02,3.128708,3.305695
608.9937,-0.02454,0.002108,-0.028626,-0.228043,-0.055008,0.972092,-0.611909,0.914519,1.706823,K01_EastWall_02,3.040833,3.164352
609.005,-0.02454,0.002108,-0.028626,-0.228043,-0.055008,0.972092,-0.621432,0.904851,1.706823,K01_EastWall_02,3.040833,3.164352
609.0161,-0.027926,-0.000802,-0.01264,0.132324,-0.03804,0.990463,-0.004808,1.030854,1.503075,K01_L03_04,3.254105,3.939941
609.027,0.006614,-0.000282,-0.025936,-0.340424,-0.248108,0.906937,-0.591246,0.896743,1.083755,K01_L28_01,3.134674,3.871552
609.0391,0.037868,-0.001158,-0.027881,-0.364349,-0.248856,0.897385,-0.622967,0.896807,1.060488,K01_L28_01,3.247314,-1
609.0493,0.037868,-0.001158,-0.027881,-0.364349,-0.248856,0.897385,-0.624107,0.893779,1.049291,K01_L28_01,3.247314,-1
609.0604,0.006589,-0.000396,-0.025625,-0.308548,-0.221161,0.925125,-0.569863,0.896711,1.106541,K01_L28_01,3.487701,3.251907
609.0714,-0.024657,0.00047,-0.023604,-0.273056,-0.205109,0.939865,-0.53446,0.896641,1.133695,K01_L28_01,3.720749,3.01683
609.0826,-0.024657,0.00047,-0.023604,-0.273056,-0.205109,0.939865,-0.533151,0.896607,1.115368,K01_L28_01,3.720749,3.01683
609.0938,0.037402,-0.001015,-0.028445,-0.258377,-0.019226,0.965836,-0.724373,0.89806,1.63041,K01_L28_01,3.171768,3.869781
609.1047,0.006507,-0.000353,-0.025771,-0.244522,0.013184,0.969544,-0.736161,0.912124,1.706823,K01_EastWall_02,2.822845,3.550949
609.116,0.006507,-0.000353,-0.025771,-0.244522,0.013184,0.969544,-0.748505,0.898591,1.706823,K01_EastWall_02,2.822845,3.550949
609.127,0.037727,-0.001099,-0.027811,-0.251572,0.008942,0.967789,-0.753861,0.898205,1.661336,K01_L28_01,3.318268,-1
609.1392,0.006465,-0.000072,-0.02613,-0.251831,0.006989,0.967743,-0.751384,0.89815,1.632725,K01_L28_01,3.287415,3.232849
609.1492,0.0376,-0.000923,-0.02768,-0.227203,0.011627,0.97377,-0.714303,0.898038,1.6373,K01_L28_01,3.19754,3.217377
609.1604,0.0376,-0.000923,-0.02768,-0.227203,0.011627,0.97377,-0.716036,0.898016,1.619942,K01_L28_01,3.19754,3.217377
609.1714,0.037543,-0.00093,-0.027542,-0.237427,0.021896,0.971146,-0.767358,0.886198,1.668954,K01_G01_01,3.131287,3.396378
609.1826,0.037526,-0.000888,-0.027452,-0.232163,0.035889,0.972,-0.78187,0.889819,1.706823,K01_EastWall_02,3.30304,3.303055
609.1935,0.037526,-0.000888,-0.027452,-0.232163,0.035889,0.972,-0.787739,0.886198,1.699455,K01_G01_01,3.30304,3.303055
609.2048,0.037697,-0.000936,-0.027513,-0.238113,0.031799,0.970703,-0.794125,0.886198,1.665952,K01_G01_01,3.20195,2.989716
609.216,-0.024076,0.000794,-0.024838,-0.272324,0.018311,0.962021,-0.836732,0.886198,1.588241,K01_G01_01,-1,2.909561
609.2272,-0.024076,0.000794,-0.024838,-0.272324,0.018311,0.962021,-0.839421,0.886198,1.574761,K01_G01_01,-1,2.909561
609.238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.2714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.2935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.3047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.3157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.3491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.3604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.3714,-0.027647,-0.000017,-0.017312,0.596359,0.292999,0.747315,0.413246,1.45632,1.532074,K01_L18_01,-1,4.207748
609.3824,-0.027647,-0.000017,-0.017312,0.596359,0.292999,0.747315,0.399697,1.453336,1.542189,K01_L18_01,-1,4.207748
609.3936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
609.4047,-0.024037,-0.000091,-0.022261,-0.393478,0.005951,0.919296,-1.010514,0.976971,1.115872,K01_L04_01,-1,3.136566
609.4158,-0.024037,-0.000091,-0.022261,-0.393478,0.005951,0.919296,-1.023671,0.974921,1.104237,K01_L04_01,-1,3.136566
609.4269,-0.024137,-0.000083,-0.022119,-0.366242,0.013657,0.930405,-1.003477,0.976309,1.123399,K01_L04_01,-1,3.1026
609.4381,0.03824,-0.001345,-0.027436,-0.535797,-0.052155,0.842728,-1.280847,0.904859,0.923734,K01_G06_01,2.79631,-1
609.4492,0.03824,-0.001345,-0.027436,-0.535797,-0.052155,0.842728,-1.290642,0.905106,0.90853,K01_G06_01,2.79631,-1
609.4603,0.006977,0.000426,-0.02824,-0.290772,0.008423,0.956741,-0.980853,0.926101,1.193153,K01_L04_01,3.096909,2.917953
609.4713,0.03799,-0.001157,-0.02767,-0.280472,0.027527,0.959457,-0.976466,0.956238,1.194759,K01_L04_01,2.913757,-1
609.4824,0.00664,-0.000315,-0.025566,-0.297028,0.037674,0.954117,-0.989441,0.988409,1.151799,K01_L04_01,3.145386,3.033401
609.4935,0.00664,-0.000315,-0.025566,-0.297028,0.037674,0.954117,-0.997631,0.991323,1.137893,K01_L04_01,3.145386,3.033401
609.5048,0.02688,-0.000562,-0.027619,-0.265839,0.023422,0.963715,-0.967849,0.966857,1.148725,K01_L04_03,3.106384,3.007858
609.5156,0.037688,-0.001113,-0.02747,-0.275162,0.050262,0.960068,-0.997893,1.005527,1.149137,K01_L04_01,3.118057,3.137695
609.5269,0.037688,-0.001113,-0.02747,-0.275162,0.050262,0.960068,-1.00623,1.009146,1.138402,K01_L04_01,3.118057,3.137695
609.538,0.037877,-0.00091,-0.028088,-0.272736,0.040726,0.961212,-1.009477,0.999313,1.126566,K01_L04_01,3.083588,3.241821
609.5491,-0.024272,0.000063,-0.021675,-0.363968,0.072861,0.928543,-1.440866,0.919595,1.29045,K01_L13,3.380905,3.18692
609.5602,-0.024272,0.000063,-0.021675,-0.363968,0.072861,0.928543,-1.456962,0.920433,1.285993,K01_L13,3.380905,3.18692
609.5712,-0.024345,0.000166,-0.021789,-0.326355,0.049728,0.943924,-1.32113,0.915436,1.243383,K01_L13,3.362656,3.041061
609.5823,-0.023888,0.000335,-0.022534,-0.353287,0.062912,0.93338,-1.431191,0.920023,1.257083,K01_L13,3.144974,3.178055
609.5934,-0.024269,0.000504,-0.023027,-0.349533,0.069611,0.934326,-1.46529,0.920909,1.282041,K01_L13,3.236282,3.097946
609.6047,-0.024269,0.000504,-0.023027,-0.349533,0.069611,0.934326,-1.480822,0.92164,1.280709,K01_L13,3.236282,3.097946
609.6156,-0.023456,0.000685,-0.023858,-0.320236,0.044235,0.946289,-1.349015,0.917117,1.226755,K01_L13,3.055725,2.973007
609.6269,-0.020917,0.000486,-0.023633,-0.324661,0.071854,0.943085,-1.471898,0.920338,1.31564,K01_L13,3.170776,3.222855
609.6381,-0.020917,0.000486,-0.023633,-0.324661,0.071854,0.943085,-1.485182,0.920903,1.316837,K01_L13,3.170776,3.222855
609.6489,0.01252,-0.000485,-0.025327,-0.311264,0.064301,0.948135,-1.442256,0.919293,1.304563,K01_L13,3.066116,3.412979
609.6602,0.021514,-0.000712,-0.025986,-0.297287,0.062332,0.952744,-1.418105,0.918024,1.31174,K01_L13,3.185257,3.404053
609.6713,0.021514,-0.000712,-0.025986,-0.297287,0.062332,0.952744,-1.423834,0.918362,1.30859,K01_L13,3.185257,3.404053
609.6823,0.029934,-0.000866,-0.026793,-0.27829,0.051666,0.959091,-1.35659,0.915861,1.288564,K01_L13,3.113174,3.022034
609.6934,0.029989,-0.000891,-0.026839,-0.284653,0.052368,0.957184,-1.372332,0.916812,1.27913,K01_L13,3.192688,3.123978
609.7046,0.027842,-0.000991,-0.026293,-0.277924,0.052109,0.959183,-1.361246,0.916314,1.279117,K01_L13,3.154572,3.003143
609.7156,0.027842,-0.000991,-0.026293,-0.277924,0.052109,0.959183,-1.359282,0.916438,1.270902,K01_L13,3.154572,3.003143
609.7269,0.028275,-0.001057,-0.026182,-0.28302,0.048294,0.957886,-1.35236,0.916802,1.244788,K01_L13,3.147659,2.992981
609.738,0.006765,-0.000761,-0.024001,-0.292404,0.065323,0.954056,-1.424232,0.919154,1.278624,K01_L13,3.148392,3.153763
609.749,0.006765,-0.000761,-0.024001,-0.292404,0.065323,0.954056,-1.417893,0.91918,1.26661,K01_L13,3.148392,3.153763
609.7601,-0.000737,-0.000686,-0.023179,-0.296219,0.071014,0.952469,-1.437076,0.920041,1.266614,K01_L13,3.179886,3.080307
609.7712,-0.00383,-0.000659,-0.022835,-0.297516,0.075409,0.951721,-1.444696,0.920477,1.262968,K01_L13,3.203918,3.115387
609.7823,-0.004484,-0.00063,-0.022833,-0.290237,0.081146,0.953491,-1.443517,0.920117,1.274833,K01_L13,3.181732,3.172668
609.7933,-0.004484,-0.00063,-0.022833,-0.290237,0.081146,0.953491,-1.432229,0.920031,1.258576,K01_L13,3.181732,3.172668
609.8046,0.002414,-0.000658,-0.0237,-0.277542,0.077988,0.957535,-1.390205,0.918429,1.247555,K01_L13,3.232605,3.236237
609.8157,0.005726,-0.000672,-0.024112,-0.274002,0.076874,0.958649,-1.371437,0.917965,1.232898,K01_L13,3.177628,3.257538
609.8268,0.005726,-0.000672,-0.024112,-0.274002,0.076874,0.958649,-1.364275,0.918001,1.219046,K01_L13,3.177628,3.257538
609.8381,0.009587,-0.000599,-0.02481,-0.27153,0.077454,0.95929,-1.356119,0.917855,1.210514,K01_L13,3.101334,3.271057
609.8489,0.000783,-0.000625,-0.023259,-0.284195,0.115952,0.951721,-1.517356,0.92254,1.309358,K01_L13,3.032974,3.437683
609.86,-0.00605,-0.000587,-0.02229,-0.304672,0.118637,0.945023,-1.623256,0.896481,1.328149,K01_L24_01,3.045639,3.249481
609.8721,-0.00605,-0.000587,-0.02229,-0.304672,0.118637,0.945023,-1.552987,0.925214,1.267728,K01_L13,3.045639,3.249481
609.8822,-0.004739,-0.000447,-0.022857,-0.292175,0.124207,0.948257,-1.550432,0.924509,1.290599,K01_L13,3.090057,3.327637
609.8932,0.009248,-0.000427,-0.024743,-0.248764,0.093445,0.964035,-1.354846,0.91735,1.227869,K01_L13,3.041855,2.999619
609.9044,0.009248,-0.000427,-0.024743,-0.248764,0.093445,0.964035,-1.351072,0.917453,1.21732,K01_L13,3.041855,2.999619
609.9155,0.024457,-0.00005,-0.02795,-0.201553,0.071564,0.976852,-1.087311,0.984166,1.085383,K01_L04_01,2.973679,3.135315
609.9266,0.013146,0.000039,-0.026293,-0.181686,0.116913,0.976379,-1.081371,1.042943,1.122661,K01_L04_01,3.078201,3.212311
