time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
530.47,0.021639,-0.00134,-0.024073,0.077087,-0.056168,0.995438,-99999,-99999,-99999,,3.344391,3.125031
530.4811,0.003293,-0.000742,-0.023385,0.079391,-0.054108,0.995361,-99999,-99999,-99999,,3.257355,3.133591
530.492,-0.005406,-0.000446,-0.02309,0.082001,-0.054428,0.995132,-99999,-99999,-99999,,3.322861,3.137497
530.5032,-0.013855,0.000146,-0.02314,0.108856,-0.061417,0.992157,-99999,-99999,-99999,,3.244156,3.076843
530.5143,-0.013855,0.000146,-0.02314,0.108856,-0.061417,0.992157,-99999,-99999,-99999,,3.244156,3.076843
530.5254,-0.026552,0.000928,-0.02259,0.034714,-0.162918,0.986023,-19.59625,0,-9.592671,Ground,2.814941,2.862289
530.5366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.5476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.5588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.5699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.5921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.6921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.998962
530.7032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.998962
530.715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.7809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8254,-0.023659,0.001074,-0.023934,-0.572266,-0.516724,0.63678,2.07635,0,-2.35817,Ground,-1,4.098755
530.8364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
530.8476,-0.024432,0.000382,-0.021444,-0.385025,0.06131,0.920853,-99999,-99999,-99999,,3.374084,3.563934
530.8586,-0.024432,0.000382,-0.021444,-0.385025,0.06131,0.920853,-99999,-99999,-99999,,3.374084,3.563934
530.8699,-0.024549,0.000695,-0.022432,-0.301224,0.026474,0.953171,-99999,-99999,-99999,,3.392151,3.326385
530.8809,-0.024901,0.001441,-0.024857,-0.245544,0.064651,0.967224,-99999,-99999,-99999,,3.446198,3.595474
530.8923,-0.024901,0.001441,-0.024857,-0.245544,0.064651,0.967224,-99999,-99999,-99999,,3.446198,3.595474
530.9031,-0.025266,0.001454,-0.024847,-0.18013,0.069916,0.98114,-99999,-99999,-99999,,3.390045,3.417618
530.9142,-0.025927,0.000043,-0.020065,-0.241577,0.138977,0.960373,-99999,-99999,-99999,,3.381546,3.70401
530.9253,-0.006001,-0.000149,-0.021615,-0.169998,0.102844,0.980057,-99999,-99999,-99999,,3.615845,3.571732
530.9365,-0.006001,-0.000149,-0.021615,-0.169998,0.102844,0.980057,-99999,-99999,-99999,,3.615845,3.571732
530.9475,-0.009879,-0.000457,-0.020082,-0.196747,0.114624,0.973724,-99999,-99999,-99999,,3.513718,3.680481
530.9587,0.037508,0.000384,-0.029165,-0.233948,0.082474,0.968735,-99999,-99999,-99999,,3.395905,-1
530.9698,0.037508,0.000384,-0.029165,-0.233948,0.082474,0.968735,-99999,-99999,-99999,,3.395905,-1
530.9809,-0.021155,0.000915,-0.023435,-0.328659,0.094391,0.939713,-99999,-99999,-99999,,3.563995,3.624725
530.9921,0.007157,0.000397,-0.025942,-0.422333,0.071213,0.903626,-99999,-99999,-99999,,3.389832,3.784683
531.003,0.007157,0.000397,-0.025942,-0.422333,0.071213,0.903626,-99999,-99999,-99999,,3.389832,3.784683
531.0143,0.007317,0.000193,-0.0256,-0.44307,0.074829,0.893341,-99999,-99999,-99999,,2.981903,3.724472
531.0252,0.007194,0.000287,-0.025815,-0.429138,0.061646,0.901123,-99999,-99999,-99999,,3.367661,3.90303
531.0364,0.016751,0.000273,-0.026873,-0.369751,0.084503,0.925263,-99999,-99999,-99999,,3.315338,3.805084
531.0475,0.016751,0.000273,-0.026873,-0.369751,0.084503,0.925263,-99999,-99999,-99999,,3.315338,3.805084
531.0585,0.025045,-0.000005,-0.026742,-0.316193,0.09581,0.943832,-99999,-99999,-99999,,3.34256,3.6129
531.0696,0.018422,0.000078,-0.025824,-0.307236,0.112763,0.944916,-99999,-99999,-99999,,3.513962,3.817734
531.0809,0.018422,0.000078,-0.025824,-0.307236,0.112763,0.944916,-99999,-99999,-99999,,3.513962,3.817734
531.0919,0.003798,0.000603,-0.025369,-0.236343,0.101486,0.966354,-99999,-99999,-99999,,3.453445,3.69722
531.103,-0.021299,0.000323,-0.02117,-0.274429,0.149353,0.949936,-99999,-99999,-99999,,3.559372,3.990723
531.1142,-0.021299,0.000323,-0.02117,-0.274429,0.149353,0.949936,-99999,-99999,-99999,,3.559372,3.990723
531.1252,-0.019406,0.000932,-0.023393,-0.195648,0.132233,0.97171,-99999,-99999,-99999,,3.609451,3.82251
531.1363,-0.00379,0.000373,-0.02358,-0.178009,0.128388,0.975617,-99999,-99999,-99999,,3.602661,3.852524
531.1474,0.01202,-0.00034,-0.023173,-0.160248,0.125732,0.979034,-99999,-99999,-99999,,3.671875,3.719208
531.1588,0.01202,-0.00034,-0.023173,-0.160248,0.125732,0.979034,-99999,-99999,-99999,,3.671875,3.719208
531.1696,0.008848,-0.000701,-0.020948,-0.177795,0.135223,0.974716,-99999,-99999,-99999,,4.018845,3.847458
531.1808,0.023563,0.000306,-0.026318,-0.102737,0.101654,0.989487,-99999,-99999,-99999,,3.663162,3.745056
531.192,0.023563,0.000306,-0.026318,-0.102737,0.101654,0.989487,-99999,-99999,-99999,,3.663162,3.745056
531.2029,0.009078,0.0008,-0.025978,-0.234634,0.116287,0.965088,-99999,-99999,-99999,,3.512695,3.764114
531.2141,0.000945,0.000555,-0.024405,-0.352631,0.110779,0.929169,-99999,-99999,-99999,,3.699448,3.831696
531.2252,0.000945,0.000555,-0.024405,-0.352631,0.110779,0.929169,-99999,-99999,-99999,,3.699448,3.831696
531.2364,0.007219,-0.000044,-0.023964,-0.488556,0.100174,0.866745,-99999,-99999,-99999,,3.835815,3.789719
531.2474,0.007604,0.000055,-0.02478,-0.53273,0.06366,0.843872,-99999,-99999,-99999,,3.944595,4.085709
531.2586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.2697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.2808,0.038899,-0.000922,-0.026768,-0.532898,0.053879,0.844452,-99999,-99999,-99999,,3.911133,-1
531.2917,0.007361,-0.000324,-0.023978,-0.471985,0.069305,0.878861,-99999,-99999,-99999,,3.746674,3.819183
531.3029,0.007361,-0.000324,-0.023978,-0.471985,0.069305,0.878861,-99999,-99999,-99999,,3.746674,3.819183
531.314,0.007193,-0.000329,-0.023944,-0.47818,0.085861,0.874039,-99999,-99999,-99999,,3.888412,4.032791
531.3251,0.007035,-0.000249,-0.024098,-0.42926,0.093567,0.8983,-99999,-99999,-99999,,3.587082,3.84108
531.3362,0.007035,-0.000249,-0.024098,-0.42926,0.093567,0.8983,-99999,-99999,-99999,,3.587082,3.84108
531.3474,0.006884,-0.0001,-0.024355,-0.405762,0.101578,0.90831,-99999,-99999,-99999,,3.655334,3.928665
531.3584,0.038173,-0.000803,-0.026544,-0.413605,0.088303,0.906158,-99999,-99999,-99999,,3.6474,3.636047
531.3696,-0.015035,0.00038,-0.022661,-0.334702,0.088135,0.938187,-99999,-99999,-99999,,3.748276,3.631821
531.3807,-0.015035,0.00038,-0.022661,-0.334702,0.088135,0.938187,-99999,-99999,-99999,,3.748276,3.631821
531.3919,0.025212,-0.000474,-0.025522,-0.3461,0.10109,0.932724,-99999,-99999,-99999,,3.598831,3.720917
531.4028,0.026366,-0.000166,-0.026472,-0.286408,0.108749,0.951904,-99999,-99999,-99999,,3.631393,3.709366
531.4139,0.026366,-0.000166,-0.026472,-0.286408,0.108749,0.951904,-99999,-99999,-99999,,3.631393,3.709366
531.4251,-0.019715,0.000126,-0.020771,-0.313141,0.155319,0.936905,-99999,-99999,-99999,,3.542526,3.898514
531.4362,-0.024905,0.000542,-0.021114,-0.253677,0.166809,0.952789,-99999,-99999,-99999,,3.477783,4.006927
531.4473,-0.024905,0.000542,-0.021114,-0.253677,0.166809,0.952789,-99999,-99999,-99999,,3.477783,4.006927
531.4585,-0.024251,0.0008,-0.021679,-0.229813,0.136917,0.963547,-99999,-99999,-99999,,3.692154,3.836105
531.4695,-0.017842,0.000667,-0.022018,-0.199509,0.161667,0.966461,-99999,-99999,-99999,,3.549408,3.75502
531.4806,-0.005686,0.000393,-0.02256,-0.180634,0.141556,0.973297,-99999,-99999,-99999,,3.6595,3.83844
531.4918,-0.005686,0.000393,-0.02256,-0.180634,0.141556,0.973297,-99999,-99999,-99999,,3.6595,3.83844
531.5029,-0.008344,0.000413,-0.022206,-0.153366,0.153732,0.976135,-99999,-99999,-99999,,3.723129,3.733841
531.5139,0.000388,0.000649,-0.024201,-0.167358,0.137192,0.976288,-99999,-99999,-99999,,3.513199,3.691849
531.5251,0.000388,0.000649,-0.024201,-0.167358,0.137192,0.976288,-99999,-99999,-99999,,3.513199,3.691849
531.5361,-0.011744,0.000865,-0.023156,-0.293167,0.145645,0.944885,-99999,-99999,-99999,,3.579132,3.833298
531.5472,-0.01642,0.000945,-0.022673,-0.348694,0.172028,0.921295,-99999,-99999,-99999,,3.441406,3.613251
531.5583,-0.01642,0.000945,-0.022673,-0.348694,0.172028,0.921295,-99999,-99999,-99999,,3.441406,3.613251
531.5694,0.007345,0.000661,-0.025221,-0.453461,0.16066,0.876663,-99999,-99999,-99999,,3.58757,3.403702
531.5806,0.038886,0.000667,-0.030031,-0.504517,0.094589,0.858185,-99999,-99999,-99999,,3.446182,-1
531.5917,0.00766,0.00042,-0.024758,-0.506073,0.142899,0.850555,-99999,-99999,-99999,,3.880478,3.67244
531.6028,0.00766,0.00042,-0.024758,-0.506073,0.142899,0.850555,-99999,-99999,-99999,,3.880478,3.67244
531.6138,0.038677,-0.000135,-0.027433,-0.454483,0.159683,0.876312,-99999,-99999,-99999,,3.718353,3.28363
531.6251,0.038413,0.000312,-0.028628,-0.404282,0.166992,0.899246,-99999,-99999,-99999,,3.517487,3.6241
531.636,0.038413,0.000312,-0.028628,-0.404282,0.166992,0.899246,-99999,-99999,-99999,,3.517487,3.6241
531.6472,0.038177,0.000628,-0.029454,-0.347031,0.138626,0.927536,-99999,-99999,-99999,,3.391907,3.633163
531.6583,-0.024031,0.001047,-0.021909,-0.308456,0.180512,0.933945,-99999,-99999,-99999,,3.553528,3.745712
531.6694,-0.024031,0.001047,-0.021909,-0.308456,0.180512,0.933945,-99999,-99999,-99999,,3.553528,3.745712
531.6805,-0.022965,0.002123,-0.025642,-0.19307,0.151001,0.969482,-99999,-99999,-99999,,3.625595,3.559814
531.6917,-0.01017,0.001771,-0.026278,-0.197113,0.141602,0.970093,-99999,-99999,-99999,,3.494675,3.60498
531.7027,-0.01017,0.001771,-0.026278,-0.197113,0.141602,0.970093,-99999,-99999,-99999,,3.494675,3.60498
531.714,-0.022147,0.002108,-0.02559,-0.154388,0.154388,0.975861,-99999,-99999,-99999,,3.416901,3.548782
531.7253,-0.022713,0.000618,-0.020441,-0.199783,0.189926,0.961243,-99999,-99999,-99999,,3.45491,3.72847
531.736,-0.026404,0.000976,-0.020348,-0.160416,0.104797,0.981461,-99999,-99999,-99999,,3.2453,3.451691
531.7471,-0.026404,0.000976,-0.020348,-0.160416,0.104797,0.981461,-99999,-99999,-99999,,3.2453,3.451691
531.7582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.7693,-0.02792,-0.001625,-0.02166,0.252869,0.131073,0.958572,-99999,-99999,-99999,,3.406723,3.132309
531.7804,-0.02792,-0.001625,-0.02166,0.252869,0.131073,0.958572,-99999,-99999,-99999,,3.406723,3.132309
531.7916,-0.029744,0.001636,-0.036408,-0.165314,-0.329804,0.929459,1.824125,0,4.081165,Ground,-1,3.561096
531.8027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8361,-0.028199,-0.002536,-0.012471,0.18512,0.149338,0.971298,-99999,-99999,-99999,,-1,4.232971
531.847,-0.027386,-0.003897,-0.00917,0.509171,0.120407,0.852188,-99999,-99999,-99999,,-1,3.668091
531.8583,-0.027386,-0.003897,-0.00917,0.509171,0.120407,0.852188,-99999,-99999,-99999,,-1,3.668091
531.8693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.8916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
531.9026,-0.027255,-0.001831,-0.010611,0.471619,-0.214829,0.855225,3.70947,0,4.357625,Ground,-1,4.562225
531.9137,0,0,0,0,0,1,-99999,-99999,-99999,,3.887726,-1
531.9249,0,0,0,0,0,1,-99999,-99999,-99999,,3.887726,-1
531.9359,-0.027528,-0.001535,-0.010899,0.321304,0.253601,0.912369,-99999,-99999,-99999,,3.468933,4.200897
531.9471,-0.024172,0.001618,-0.023727,-0.368927,0.088287,0.925247,-99999,-99999,-99999,,3.463806,3.33046
531.9582,-0.024485,0.001613,-0.023679,-0.329163,0.137772,0.934158,-99999,-99999,-99999,,3.507721,3.356293
531.9694,-0.024485,0.001613,-0.023679,-0.329163,0.137772,0.934158,-99999,-99999,-99999,,3.507721,3.356293
531.9804,0.006498,0.001508,-0.027465,-0.294464,0.149063,0.943955,-99999,-99999,-99999,,3.325943,3.538666
531.9915,0.031827,0.00087,-0.028729,-0.260132,0.164764,0.951401,-99999,-99999,-99999,,3.664032,3.682419
532.0026,0.031827,0.00087,-0.028729,-0.260132,0.164764,0.951401,-99999,-99999,-99999,,3.664032,3.682419
532.0137,-0.025113,0.00234,-0.026101,-0.188187,0.166016,0.967987,-99999,-99999,-99999,,3.597641,3.701859
532.0248,-0.025548,0.000408,-0.019645,-0.238495,0.242081,0.940476,-99999,-99999,-99999,,3.597855,3.784119
532.0359,-0.025548,0.000408,-0.019645,-0.238495,0.242081,0.940476,-99999,-99999,-99999,,3.597855,3.784119
532.0471,-0.024586,0.000676,-0.020549,-0.191406,0.227737,0.954712,-99999,-99999,-99999,,3.737701,3.76828
532.058,-0.024208,0.000568,-0.020291,-0.189255,0.212387,0.958679,-99999,-99999,-99999,,3.763733,3.883789
532.0693,-0.018804,0.001243,-0.023062,-0.110458,0.207199,0.972031,-99999,-99999,-99999,,3.900314,3.745712
532.0803,-0.018804,0.001243,-0.023062,-0.110458,0.207199,0.972031,-99999,-99999,-99999,,3.900314,3.745712
532.0914,-0.010282,0.000797,-0.022693,-0.103073,0.218826,0.970291,-99999,-99999,-99999,,3.796112,3.703506
532.1026,-0.013674,0.001146,-0.023268,-0.225433,0.207092,0.951981,-99999,-99999,-99999,,3.582779,3.836212
532.1136,-0.013674,0.001146,-0.023268,-0.225433,0.207092,0.951981,-99999,-99999,-99999,,3.582779,3.836212
532.1249,-0.004422,0.001617,-0.026059,-0.302734,0.158356,0.939819,-99999,-99999,-99999,,3.856873,3.683517
532.136,0.00707,0.00041,-0.023902,-0.464523,0.178207,0.867432,-99999,-99999,-99999,,3.923523,3.943588
532.147,0.00786,0.001164,-0.026355,-0.42746,0.087402,0.89978,-99999,-99999,-99999,,3.737549,3.606781
532.1581,0.00786,0.001164,-0.026355,-0.42746,0.087402,0.89978,-99999,-99999,-99999,,3.737549,3.606781
532.1693,0.038998,0.000001,-0.027559,-0.598602,0.111252,0.793274,-99999,-99999,-99999,,3.691132,-1
532.1802,0.007557,0.000346,-0.024276,-0.532379,0.13591,0.83551,-99999,-99999,-99999,,4.161621,3.854813
532.1915,0.007557,0.000346,-0.024276,-0.532379,0.13591,0.83551,-99999,-99999,-99999,,4.161621,3.854813
532.2026,0.038753,-0.00023,-0.026735,-0.541367,0.097687,0.835083,-99999,-99999,-99999,,4.052643,4.006805
532.2136,0.038614,0.000291,-0.028537,-0.460602,0.132919,0.877579,-99999,-99999,-99999,,3.611725,3.831314
532.2247,0.038614,0.000291,-0.028537,-0.460602,0.132919,0.877579,-99999,-99999,-99999,,3.611725,3.831314
532.2358,0.038475,0.000195,-0.028361,-0.450195,0.12056,0.884735,-99999,-99999,-99999,,3.651199,4.026871
532.2471,0.038315,-0.000105,-0.027565,-0.401718,0.1176,0.908173,-99999,-99999,-99999,,3.520554,3.892105
532.2581,0.038315,-0.000105,-0.027565,-0.401718,0.1176,0.908173,-99999,-99999,-99999,,3.520554,3.892105
532.2691,0.037524,0.000059,-0.028123,-0.369522,0.146622,0.917572,-99999,-99999,-99999,,3.756134,3.896164
532.2805,0.032392,0.000185,-0.027851,-0.341919,0.145203,0.928436,-99999,-99999,-99999,,3.521576,3.632217
532.2914,-0.001504,0.000409,-0.02367,-0.329453,0.160934,0.930344,-99999,-99999,-99999,,3.843933,3.9431
532.3026,-0.001504,0.000409,-0.02367,-0.329453,0.160934,0.930344,-99999,-99999,-99999,,3.843933,3.9431
532.3138,-0.009418,0.000211,-0.02187,-0.333328,0.170075,0.927338,-99999,-99999,-99999,,3.674164,3.965576
532.3247,-0.003082,0.000539,-0.023737,-0.266037,0.156113,0.951233,-99999,-99999,-99999,,3.668228,3.916946
532.3359,-0.003082,0.000539,-0.023737,-0.266037,0.156113,0.951233,-99999,-99999,-99999,,3.668228,3.916946
532.3469,-0.015321,0.00038,-0.021573,-0.277359,0.178574,0.944016,-99999,-99999,-99999,,3.719604,3.923141
532.3581,-0.009493,0.000555,-0.023265,-0.330109,0.162781,0.929794,-99999,-99999,-99999,,3.727936,3.876999
532.3692,-0.011509,0.000542,-0.023169,-0.364136,0.11264,0.9245,-99999,-99999,-99999,,3.595779,3.578125
532.3802,-0.011509,0.000542,-0.023169,-0.364136,0.11264,0.9245,-99999,-99999,-99999,,3.595779,3.578125
532.3914,0.029104,-0.0003,-0.026602,-0.464142,0.087372,0.881424,-99999,-99999,-99999,,3.477478,3.896591
532.4024,0.009379,0.000145,-0.025008,-0.402191,0.079727,0.912064,-99999,-99999,-99999,,2.999496,3.517853
532.4137,0.009379,0.000145,-0.025008,-0.402191,0.079727,0.912064,-99999,-99999,-99999,,2.999496,3.517853
532.4247,0.034398,-0.000409,-0.026607,-0.394211,0.088577,0.914734,-99999,-99999,-99999,,3.301086,3.696381
532.436,0.036371,-0.000073,-0.02771,-0.342255,0.118607,0.932083,-99999,-99999,-99999,,3.378326,2.719284
532.4469,0.034444,0.000147,-0.027821,-0.330032,0.113709,0.937088,-99999,-99999,-99999,,3.323181,3.515945
532.458,0.034444,0.000147,-0.027821,-0.330032,0.113709,0.937088,-99999,-99999,-99999,,3.323181,3.515945
532.4694,0.035353,-0.000072,-0.026914,-0.350464,0.124847,0.928207,-99999,-99999,-99999,,3.544189,3.606949
532.4802,0.037058,0.000021,-0.027363,-0.346359,0.124588,0.929779,-99999,-99999,-99999,,3.539993,3.832016
532.4915,0.037058,0.000021,-0.027363,-0.346359,0.124588,0.929779,-99999,-99999,-99999,,3.539993,3.832016
532.5024,0.036488,0.00013,-0.027769,-0.311768,0.121903,0.942291,-99999,-99999,-99999,,3.504303,3.795975
532.5136,0.031618,-0.000198,-0.026469,-0.309265,0.121552,0.943161,-99999,-99999,-99999,,3.675751,3.699997
532.5247,0.031618,-0.000198,-0.026469,-0.309265,0.121552,0.943161,-99999,-99999,-99999,,3.675751,3.699997
532.5358,-0.0186,0.000595,-0.022554,-0.297394,0.13562,0.945068,-99999,-99999,-99999,,3.705292,3.803268
532.5469,-0.022345,0.000781,-0.023016,-0.27034,0.138825,0.952698,-99999,-99999,-99999,,3.487991,3.826309
532.5581,-0.02459,-0.000071,-0.02024,-0.31163,0.184036,0.932205,-99999,-99999,-99999,,3.446182,3.899887
532.5692,-0.02459,-0.000071,-0.02024,-0.31163,0.184036,0.932205,-99999,-99999,-99999,,3.446182,3.899887
532.5804,-0.024401,0.000071,-0.020734,-0.286636,0.198471,0.937241,-99999,-99999,-99999,,3.596359,3.950043
532.5912,-0.022171,0.000413,-0.022145,-0.307404,0.131165,0.94249,-99999,-99999,-99999,,3.474136,3.753525
532.6024,-0.022171,0.000413,-0.022145,-0.307404,0.131165,0.94249,-99999,-99999,-99999,,3.474136,3.753525
532.6134,-0.008457,-0.000025,-0.022403,-0.371079,0.140106,0.917954,-99999,-99999,-99999,,3.793701,3.822433
532.6246,-0.014198,0.000495,-0.022548,-0.331345,0.15062,0.931397,-99999,-99999,-99999,,3.685776,3.806473
532.6356,-0.014198,0.000495,-0.022548,-0.331345,0.15062,0.931397,-99999,-99999,-99999,,3.685776,3.806473
532.6469,-0.017534,0.000631,-0.022287,-0.329514,0.143463,0.933182,-99999,-99999,-99999,,3.397095,3.681076
532.658,-0.020843,0.001616,-0.024753,-0.246887,0.123764,0.961105,-43.06751,0,5.853863,Ground,3.598816,3.486206
532.6691,-0.010892,0.00082,-0.023461,-0.274551,0.164322,0.947418,-99999,-99999,-99999,,3.539612,3.584625
532.6803,-0.010892,0.00082,-0.023461,-0.274551,0.164322,0.947418,-99999,-99999,-99999,,3.539612,3.584625
532.6912,-0.006137,0.000298,-0.022433,-0.287476,0.178513,0.940994,-99999,-99999,-99999,,3.4384,3.755188
532.7023,-0.013486,0.000296,-0.021325,-0.294067,0.190079,0.936691,-99999,-99999,-99999,,3.644608,3.74231
532.7135,-0.013486,0.000296,-0.021325,-0.294067,0.190079,0.936691,-99999,-99999,-99999,,3.644608,3.74231
532.7251,-0.021468,0.000613,-0.02117,-0.269333,0.210846,0.939667,-99999,-99999,-99999,,3.650482,3.743042
532.7357,-0.020129,0.000849,-0.021992,-0.25383,0.210907,0.94397,-99999,-99999,-99999,,3.654343,3.629837
532.7468,-0.020129,0.000849,-0.021992,-0.25383,0.210907,0.94397,-99999,-99999,-99999,,3.654343,3.629837
532.7579,-0.012822,0.000694,-0.022297,-0.235901,0.209793,0.948853,-99999,-99999,-99999,,3.689453,3.66539
532.769,-0.013851,0.001032,-0.0233,-0.207153,0.196625,0.958344,-37.36105,0,2.667811,Ground,3.506531,3.585739
532.7802,-0.009539,0.000631,-0.022739,-0.208435,0.234055,0.9496,-99999,-99999,-99999,,3.526443,3.649673
532.7911,-0.009539,0.000631,-0.022739,-0.208435,0.234055,0.9496,-99999,-99999,-99999,,3.526443,3.649673
532.8024,-0.001371,0.00051,-0.023698,-0.197296,0.249954,0.947937,-99999,-99999,-99999,,3.557434,3.692444
532.8134,0.014601,0.000283,-0.025032,-0.19519,0.245499,0.949524,-29.89833,0,1.466423,Ground,3.531998,3.727631
532.8246,0.014601,0.000283,-0.025032,-0.19519,0.245499,0.949524,-21.90233,0,0.856567,Ground,3.531998,3.727631
532.8356,-0.026537,0.000615,-0.021318,-0.221985,0.198761,0.954559,-11.36952,0,-0.036818,Ground,3.405136,3.390625
532.8468,-0.026486,-0.001482,-0.018956,-0.175659,0.304962,0.936005,-26.21823,0,1.204339,Ground,2.969482,3.234344
532.8578,-0.026486,-0.001482,-0.018956,-0.175659,0.304962,0.936005,-18.25021,0,0.668445,Ground,2.969482,3.234344
532.8709,-0.02601,-0.000942,-0.018811,0.002365,-0.13588,0.990707,-2.542413,0,0.402022,Ground,-1,2.591202
532.8801,-0.026247,-0.00023,-0.023254,-0.169312,-0.463104,0.869965,-1.295748,0,-0.224986,Ground,-1,4.791321
532.8912,-0.027188,0.002447,-0.034168,-0.407044,-0.619232,0.671448,-0.801368,0,-0.750334,Ground,-1,4.351044
532.9022,-0.027188,0.002447,-0.034168,-0.407044,-0.619232,0.671448,-0.733961,0,-0.753509,Ground,-1,4.351044
532.9134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.9245,-0.026961,0.001034,-0.030983,-0.304794,-0.45488,0.836746,-1.010629,0,-0.52874,Ground,-1,4.492249
532.9357,-0.026961,0.001034,-0.030983,-0.304794,-0.45488,0.836746,-0.940554,0,-0.533089,Ground,-1,4.492249
532.9467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.9579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.9688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.9802,-0.026087,-0.001538,-0.021024,-0.077728,-0.61969,0.780975,-0.371572,0,-0.184074,Ground,-1,4.810501
532.9912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.0023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.0133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.0245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.0356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.0466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.0577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.0689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.08,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.0911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.1023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.1245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.1356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.1465,-0.026209,-0.002331,-0.022944,-0.08313,-0.504456,0.859421,-0.101775,0,-0.173901,Ground,-1,5.157608
533.1578,-0.026209,-0.002331,-0.022944,-0.08313,-0.504456,0.859421,-0.081281,0,-0.171922,Ground,-1,5.157608
533.1688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.18,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.1911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
533.2021,0,0,0,0,0,1,-99999,-99999,-99999,,3.853363,-1
533.2132,0.035324,-0.004306,-0.025252,-0.069977,-0.379059,0.922714,-0.217536,0,-0.148564,Ground,4.354935,-1
533.2245,-0.0267,-0.001442,-0.02527,-0.042404,-0.49791,0.86618,-0.017611,0,-0.096105,Ground,4.445297,4.882019
533.2355,-0.0267,-0.001442,-0.02527,-0.042404,-0.49791,0.86618,-0.00558,0,-0.093233,Ground,4.445297,4.882019
533.2466,-0.026698,-0.001473,-0.026208,0.04274,-0.562241,0.825867,0.113159,0,0.042945,Ground,-1,5.212341
533.2577,-0.027424,-0.004433,-0.017986,-0.164948,-0.485413,0.858566,0.02095,0,-0.265251,Ground,-1,5.562653
