time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
469.7279,0.001429,0.001136,-0.024018,0.072617,0.302811,0.950272,-1.968039,1.712622,-0.406167,K01_EastWall_03,3.449707,3.399109
469.7391,0.001429,0.001136,-0.024018,0.072617,0.302811,0.950272,-1.968039,1.712541,-0.405491,K01_EastWall_03,3.449707,3.399109
469.7503,0.002595,0.001121,-0.024157,0.069321,0.298538,0.951874,-1.968039,1.704722,-0.411989,K01_EastWall_03,3.44281,3.389969
469.7612,0.005369,0.001021,-0.024249,0.067703,0.300339,0.951416,-1.968039,1.709163,-0.413958,K01_EastWall_03,3.424194,3.372284
469.7723,0.007285,0.000947,-0.0243,0.069077,0.302124,0.95076,-1.968039,1.71335,-0.410507,K01_EastWall_03,3.422318,3.375168
469.7834,0.007285,0.000947,-0.0243,0.069077,0.302124,0.95076,-1.968039,1.714383,-0.410259,K01_EastWall_03,3.422318,3.375168
469.7948,0.007937,0.000937,-0.024474,0.069031,0.302109,0.95076,-1.968039,1.71545,-0.410289,K01_EastWall_03,3.422485,3.3685
469.8055,0.006773,0.000983,-0.024466,0.070435,0.298142,0.951904,-1.968039,1.708289,-0.408776,K01_EastWall_03,3.420807,3.366333
469.8168,0.006773,0.000983,-0.024466,0.070435,0.298142,0.951904,-1.968039,1.709112,-0.408928,K01_EastWall_03,3.420807,3.366333
469.8279,0.003968,0.001082,-0.024417,0.068527,0.29596,0.952728,-1.968039,1.705377,-0.413771,K01_EastWall_03,3.420044,3.367096
469.8389,0.003256,0.001106,-0.024401,0.069077,0.29364,0.9534,-1.968039,1.700949,-0.413575,K01_EastWall_03,3.416382,3.365738
469.85,0.003256,0.001106,-0.024401,0.069077,0.29364,0.9534,-1.968039,1.700804,-0.414666,K01_EastWall_03,3.416382,3.365738
469.8611,0.002244,0.001141,-0.024421,0.068863,0.294098,0.953278,-1.968039,1.701319,-0.416204,K01_EastWall_03,3.41716,3.364578
469.8723,0.003434,0.001088,-0.024444,0.06897,0.293503,0.953461,-1.968039,1.699584,-0.417368,K01_EastWall_03,3.411469,3.380096
469.8833,0.003762,0.001079,-0.024455,0.069077,0.289002,0.954819,-1.968039,1.690197,-0.419348,K01_EastWall_03,3.404419,3.378693
469.8946,0.003762,0.001079,-0.024455,0.069077,0.289002,0.954819,-1.968039,1.689269,-0.421443,K01_EastWall_03,3.404419,3.378693
469.9057,0.008793,0.00067,-0.024303,0.050156,0.28038,0.958572,-1.968039,1.672161,-0.461448,K01_EastWall_03,3.260956,3.44632
469.9167,0.019606,0.000007,-0.024635,-0.035873,0.236145,0.971039,-1.968039,1.587904,-0.641904,K01_EastWall_03,3.300308,3.410629
469.9278,0.019606,0.000007,-0.024635,-0.035873,0.236145,0.971039,-1.968039,1.586333,-0.644059,K01_EastWall_03,3.300308,3.410629
469.9389,0.016973,-0.00017,-0.024925,-0.122543,0.156601,0.980026,-1.964404,1.426387,-0.840992,K01_EastWall_01,3.393204,3.558273
469.9502,0.005661,-0.000457,-0.023643,-0.212402,0.104202,0.971603,-1.964404,1.314034,-1.067767,K01_EastWall_01,3.379242,3.706985
469.9613,0.006021,-0.000452,-0.024505,-0.20932,0.05304,0.976395,-1.964404,1.197547,-1.071415,K01_EastWall_01,3.337723,3.455917
469.9723,0.006021,-0.000452,-0.024505,-0.20932,0.05304,0.976395,-1.964404,1.194121,-1.074214,K01_EastWall_01,3.337723,3.455917
469.9834,0.005999,-0.000547,-0.024258,-0.203934,0.053986,0.977493,-1.964404,1.193325,-1.062861,K01_EastWall_01,3.33429,3.428543
469.9944,-0.004481,-0.000505,-0.022937,-0.214203,0.067337,0.974457,-1.964404,1.219256,-1.090435,K01_EastWall_01,3.337204,3.482864
470.0056,-0.004481,-0.000505,-0.022937,-0.214203,0.067337,0.974457,-1.964404,1.216144,-1.093508,K01_EastWall_01,3.337204,3.482864
470.0167,0.000361,-0.000691,-0.022864,-0.224716,0.058823,0.972641,-1.964404,1.192462,-1.125456,K01_EastWall_01,3.314423,3.507645
470.028,-0.007829,-0.000469,-0.022288,-0.221939,0.055939,0.97345,-1.964404,1.182294,-1.121499,K01_EastWall_01,3.305786,3.505432
470.0388,0.006872,-0.000867,-0.023167,-0.250168,0.052841,0.966751,-1.964404,1.167853,-1.202329,K01_EastWall_01,3.305923,3.509369
470.05,0.006872,-0.000867,-0.023167,-0.250168,0.052841,0.966751,-1.964404,1.163057,-1.205593,K01_EastWall_01,3.305923,3.509369
470.0612,0.001585,-0.000747,-0.022821,-0.249619,0.059052,0.966538,-1.964404,1.172081,-1.206707,K01_EastWall_01,3.295486,3.520386
470.0721,0.006569,-0.000885,-0.023044,-0.248825,0.055496,0.96695,-1.964404,1.157289,-1.20955,K01_EastWall_01,3.296127,3.514038
470.0833,0.006569,-0.000885,-0.023044,-0.248825,0.055496,0.96695,-1.964404,1.151099,-1.213841,K01_EastWall_01,3.296127,3.514038
470.0946,0.01072,-0.001002,-0.023243,-0.248612,0.054337,0.967072,-1.964404,1.142087,-1.218619,K01_EastWall_01,3.29892,3.505325
470.1057,0.005532,-0.000886,-0.022891,-0.249878,0.060028,0.9664,-1.964404,1.148392,-1.226224,K01_EastWall_01,3.300858,3.505844
470.1168,0.005532,-0.000886,-0.022891,-0.249878,0.060028,0.9664,-1.964404,1.141532,-1.232219,K01_EastWall_01,3.300858,3.505844
470.1278,0.005216,-0.000895,-0.022799,-0.247742,0.064606,0.96666,-1.964404,1.145749,-1.231151,K01_EastWall_01,3.307388,3.496155
470.1389,-0.00103,-0.000744,-0.022329,-0.245712,0.075256,0.9664,-1.964404,1.164053,-1.230304,K01_EastWall_01,3.399582,3.443207
470.1499,-0.00103,-0.000744,-0.022329,-0.245712,0.075256,0.9664,-1.964404,1.157041,-1.237103,K01_EastWall_01,3.399582,3.443207
470.1611,0.001146,-0.000784,-0.022484,-0.244186,0.073639,0.966919,-1.964404,1.146312,-1.240242,K01_EastWall_01,3.241714,3.413986
470.1722,0.007549,-0.00093,-0.022872,-0.240555,0.081284,0.967224,-1.964404,1.158882,-1.236376,K01_EastWall_01,3.35022,3.415604
470.1833,0.006601,-0.0009,-0.022822,-0.243912,0.083313,0.966202,-1.964404,1.156606,-1.253627,K01_EastWall_01,3.369644,3.415695
470.1943,0.006601,-0.0009,-0.022822,-0.243912,0.083313,0.966202,-1.964404,1.150708,-1.26198,K01_EastWall_01,3.369644,3.415695
470.2055,0.004092,-0.000467,-0.023785,-0.220535,0.079987,0.972092,-1.964404,1.141526,-1.203956,K01_EastWall_01,3.163742,3.417114
470.2165,-0.007912,-0.000564,-0.02175,-0.235397,0.094589,0.96727,-1.964404,1.167899,-1.252492,K01_EastWall_01,3.267746,3.406418
470.2277,-0.014671,-0.000275,-0.021677,-0.234604,0.094177,0.967514,-1.964404,1.161603,-1.258393,K01_EastWall_01,3.300537,3.405655
470.2389,-0.014671,-0.000275,-0.021677,-0.234604,0.094177,0.967514,-1.964404,1.156812,-1.266661,K01_EastWall_01,3.300537,3.405655
470.25,-0.011376,-0.000315,-0.022032,-0.232941,0.094055,0.967926,-1.964404,1.151985,-1.270256,K01_EastWall_01,3.233643,3.31041
470.2612,-0.004302,-0.000431,-0.023149,-0.281738,0.053436,0.957993,-1.964404,1.035388,-1.432509,K01_EastWall_01,3.1409,3.345688
470.2722,-0.004302,-0.000431,-0.023149,-0.281738,0.053436,0.957993,-1.964404,1.029082,-1.441939,K01_EastWall_01,3.1409,3.345688
470.2832,0.000816,-0.000757,-0.02332,-0.30896,0.02742,0.950668,-1.964405,0.945872,-1.546741,K01_EastWall_01,3.168579,3.320816
470.2945,0.00377,-0.001008,-0.02282,-0.308502,0.034882,0.950577,-1.964405,0.959725,-1.552835,K01_EastWall_01,3.143478,3.37645
470.3054,0.00377,-0.001008,-0.02282,-0.308502,0.034882,0.950577,-1.787716,1.016106,-1.410302,K01_L20_24,3.143478,3.37645
470.3166,-0.004058,-0.000966,-0.021802,-0.320267,0.044617,0.946259,-1.738554,1.047028,-1.411567,K01_L20_24,3.135513,3.392426
470.3277,0.005379,-0.000831,-0.023546,-0.297775,0.035507,0.953964,-1.964405,0.948913,-1.545508,K01_EastWall_01,3.095032,3.392471
470.3387,0.016882,-0.000695,-0.0256,-0.270874,0.0186,0.962433,-1.964404,0.910065,-1.4701,K01_EastWall_01,3.141739,3.421478
470.3499,0.016882,-0.000695,-0.0256,-0.270874,0.0186,0.962433,-1.964405,0.904874,-1.481256,K01_EastWall_01,3.141739,3.421478
470.3621,0.009571,-0.00073,-0.024383,-0.282791,0.02417,0.958862,-1.964405,0.910434,-1.532004,K01_EastWall_01,3.115738,3.420898
470.372,0.001066,-0.000797,-0.022924,-0.299637,0.03389,0.953445,-1.750115,1.004364,-1.41126,K01_L20_24,3.105316,3.420181
470.3831,0.001066,-0.000797,-0.022924,-0.299637,0.03389,0.953445,-1.739297,1.005632,-1.411536,K01_L20_24,3.105316,3.420181
470.3943,0.000778,-0.000792,-0.022878,-0.301407,0.038788,0.952698,-1.723634,1.019233,-1.41194,K01_L20_24,3.104111,3.422791
470.4054,0.000534,-0.000875,-0.022551,-0.296494,0.048004,0.953812,-1.732486,1.03672,-1.411719,K01_L20_24,3.053833,3.422699
470.4165,0.000534,-0.000875,-0.022551,-0.296494,0.048004,0.953812,-1.722067,1.037671,-1.411986,K01_L20_24,3.053833,3.422699
470.4277,0.004041,-0.000985,-0.022695,-0.303375,0.050934,0.951492,-1.690195,1.051226,-1.412804,K01_L20_24,2.935806,3.414352
470.4388,0.001247,-0.000977,-0.022368,-0.291092,0.055466,0.955078,-1.723268,1.051872,-1.411959,K01_L20_24,3.095383,3.384155
470.4498,-0.003401,-0.000851,-0.021985,-0.290802,0.051437,0.955383,-1.714463,1.043321,-1.412182,K01_L20_24,3.053085,3.367371
470.4611,-0.003401,-0.000851,-0.021985,-0.290802,0.051437,0.955383,-1.706771,1.04448,-1.412379,K01_L20_24,3.053085,3.367371
470.4721,0.004142,-0.000854,-0.023025,-0.280289,0.04184,0.959,-1.732818,1.015094,-1.411705,K01_L20_24,3.005936,3.351242
470.4831,0.012301,-0.000798,-0.024345,-0.256729,0.033859,0.965881,-1.964405,0.918573,-1.543813,K01_EastWall_01,3.112122,3.341827
470.4944,0.012301,-0.000798,-0.024345,-0.256729,0.033859,0.965881,-1.964405,0.918314,-1.548804,K01_EastWall_01,3.112122,3.341827
470.5052,0.01488,-0.000619,-0.02532,-0.245209,0.027283,0.96907,-1.964405,0.905225,-1.516135,K01_EastWall_01,3.092178,3.229401
470.5165,0.015988,-0.000616,-0.02547,-0.229691,0.027084,0.97287,-1.964404,0.91142,-1.468651,K01_EastWall_01,3.091232,3.226257
470.5276,0.01054,-0.000574,-0.024836,-0.235794,0.033539,0.971207,-1.964405,0.925358,-1.490323,K01_EastWall_01,3.041672,3.177963
470.5386,0.01054,-0.000574,-0.024836,-0.235794,0.033539,0.971207,-1.964405,0.925413,-1.49216,K01_EastWall_01,3.041672,3.177963
470.5498,0.011929,-0.000578,-0.025033,-0.227646,0.034195,0.973129,-1.964404,0.930517,-1.465,K01_EastWall_01,3.023331,3.176971
470.5608,0.011608,-0.000573,-0.025022,-0.227631,0.037003,0.973038,-1.964404,0.937794,-1.465598,K01_EastWall_01,3.066544,3.178497
470.5721,0.011608,-0.000573,-0.025022,-0.227631,0.037003,0.973038,-1.964404,0.937556,-1.463901,K01_EastWall_01,3.066544,3.178497
470.5833,0.009806,-0.000554,-0.024807,-0.22467,0.035324,0.973785,-1.964404,0.933765,-1.453241,K01_EastWall_01,3.065689,3.208725
470.5942,0.006345,-0.000521,-0.024433,-0.225388,0.038498,0.973496,-1.964404,0.941943,-1.453051,K01_EastWall_01,3.058884,3.188675
470.6054,0.006345,-0.000521,-0.024433,-0.225388,0.038498,0.973496,-1.964404,0.941714,-1.450837,K01_EastWall_01,3.058884,3.188675
470.6165,0.005709,-0.000516,-0.024362,-0.227585,0.039047,0.972961,-1.964404,0.942024,-1.455694,K01_EastWall_01,3.059387,3.20816
470.6278,0.006211,-0.000557,-0.024373,-0.228363,0.042831,0.972626,-1.964404,0.951724,-1.454131,K01_EastWall_01,3.060516,3.212341
470.6387,0.005603,-0.000563,-0.024278,-0.228958,0.042343,0.972504,-1.964404,0.949949,-1.453202,K01_EastWall_01,3.061432,3.223297
470.6498,0.005603,-0.000563,-0.024278,-0.228958,0.042343,0.972504,-1.964404,0.950003,-1.450021,K01_EastWall_01,3.061432,3.223297
470.6609,0.005304,-0.000567,-0.024225,-0.229584,0.042587,0.972351,-1.964404,0.949933,-1.448722,K01_EastWall_01,3.062073,3.224777
470.672,0.007176,-0.000605,-0.024377,-0.229569,0.041092,0.972412,-1.964404,0.945732,-1.446524,K01_EastWall_01,3.064957,3.216278
470.6831,0.007176,-0.000605,-0.024377,-0.229569,0.041092,0.972412,-1.964404,0.945477,-1.442923,K01_EastWall_01,3.064957,3.216278
470.6942,0.008437,-0.000658,-0.0244,-0.230591,0.040955,0.972183,-1.964404,0.944915,-1.443493,K01_EastWall_01,3.072342,3.20462
470.7053,0.006575,-0.00066,-0.024164,-0.231537,0.043594,0.971848,-1.964404,0.951431,-1.44323,K01_EastWall_01,3.073212,3.201355
470.7165,0.006575,-0.00066,-0.024164,-0.231537,0.043594,0.971848,-1.964404,0.951839,-1.440305,K01_EastWall_01,3.073212,3.201355
470.7276,0.006673,-0.000679,-0.024112,-0.235657,0.042419,0.970902,-1.964404,0.947716,-1.451103,K01_EastWall_01,3.078339,3.205643
470.7387,0.004931,-0.000661,-0.023897,-0.238892,0.04158,0.970139,-1.964404,0.944941,-1.459328,K01_EastWall_01,3.071701,3.190628
470.7498,0.004931,-0.000661,-0.023897,-0.238892,0.04158,0.970139,-1.964404,0.946282,-1.457078,K01_EastWall_01,3.071701,3.190628
470.7608,0.005876,-0.000682,-0.023996,-0.242493,0.042542,0.969208,-1.964404,0.948648,-1.467363,K01_EastWall_01,3.065704,3.187607
470.772,0.000791,-0.00085,-0.022731,-0.309738,0.044571,0.949768,-1.65604,1.041201,-1.413674,K01_L20_24,3.030334,3.406433
470.7831,-0.000647,-0.001098,-0.021717,-0.334366,0.059341,0.940567,-1.581078,1.09484,-1.415605,K01_L20_24,3.007217,3.358536
470.7942,-0.000647,-0.001098,-0.021717,-0.334366,0.059341,0.940567,-1.58072,1.096161,-1.415614,K01_L20_24,3.007217,3.358536
470.8053,0.00064,-0.000776,-0.023035,-0.304016,0.04184,0.951737,-1.67177,1.03417,-1.41327,K01_L20_24,2.988113,3.268784
470.8164,0.002563,-0.000999,-0.022556,-0.317612,0.04361,0.947205,-1.626606,1.050511,-1.414429,K01_L20_24,2.974243,3.408081
470.8274,0.002563,-0.000999,-0.022556,-0.317612,0.04361,0.947205,-1.624774,1.051166,-1.414476,K01_L20_24,2.974243,3.408081
470.8386,0.006117,-0.001073,-0.022883,-0.308518,0.036224,0.950516,-1.650769,1.027528,-1.413805,K01_L20_24,2.997284,3.414185
470.8499,0.004828,-0.00108,-0.022688,-0.312805,0.041199,0.948914,-1.63654,1.042188,-1.414173,K01_L20_24,3.044403,3.412888
470.8608,0.004828,-0.00108,-0.022688,-0.312805,0.041199,0.948914,-1.634733,1.04161,-1.414219,K01_L20_24,3.044403,3.412888
470.8719,0.007129,-0.001079,-0.023044,-0.306915,0.039063,0.950928,-1.651325,1.030733,-1.413791,K01_L20_24,3.044632,3.401886
470.8831,0.008084,-0.001065,-0.023238,-0.305008,0.036072,0.95166,-1.65548,1.021137,-1.413683,K01_L20_24,3.035538,3.391998
470.8941,0.007269,-0.001033,-0.023239,-0.30365,0.035782,0.952103,-1.468077,1.089826,-1.234978,K01_L15,3.03157,3.384506
470.9053,0.007269,-0.001033,-0.023239,-0.30365,0.035782,0.952103,-1.464419,1.089925,-1.232756,K01_L15,3.03157,3.384506
470.9164,0.006371,-0.001024,-0.023163,-0.304886,0.037842,0.95163,-1.469147,1.089796,-1.240929,K01_L15,3.026535,3.386658
470.9274,0.006327,-0.001017,-0.023181,-0.30452,0.037842,0.951737,-1.465129,1.089906,-1.237159,K01_L15,3.031372,3.38504
470.9386,0.006327,-0.001017,-0.023181,-0.30452,0.037842,0.951737,-1.460467,1.090032,-1.233455,K01_L15,3.031372,3.38504
470.9496,0.006175,-0.000993,-0.023238,-0.303665,0.036972,0.952057,-1.451696,1.090271,-1.223849,K01_L15,3.031387,3.378845
470.9607,0.006232,-0.000987,-0.023276,-0.302307,0.037247,0.952469,-1.45111,1.090288,-1.219904,K01_L15,3.033173,3.363312
470.9719,0.006232,-0.000987,-0.023276,-0.302307,0.037247,0.952469,-1.446901,1.090402,-1.216583,K01_L15,3.033173,3.363312
470.9829,0.006302,-0.000961,-0.023342,-0.301666,0.034576,0.952774,-1.430047,1.090861,-1.200313,K01_L15,3.033859,3.358429
470.9949,0.005247,-0.000931,-0.023247,-0.303192,0.032715,0.952362,-1.416047,1.091242,-1.192165,K01_L15,3.032944,3.359634
471.0051,0.004887,-0.000937,-0.023175,-0.303757,0.033371,0.952148,-1.417482,1.091203,-1.195441,K01_L15,3.043915,3.358521
471.0163,0.004887,-0.000937,-0.023175,-0.303757,0.033371,0.952148,-1.415343,1.091261,-1.194205,K01_L15,3.043915,3.358521
471.0273,-0.025343,-0.000753,-0.019348,-0.348297,0.061722,0.935333,-1.515352,1.097474,-1.417285,K01_L20_24,-1,3.363495
471.0385,-0.025343,-0.000717,-0.019467,-0.345947,0.062454,0.936157,-1.521816,1.096232,-1.417119,K01_L20_24,3.100906,3.348679
471.0498,-0.025343,-0.000717,-0.019467,-0.345947,0.062454,0.936157,-1.521565,1.09568,-1.417126,K01_L20_24,3.100906,3.348679
471.0608,-0.025346,-0.000717,-0.019471,-0.345947,0.062637,0.936157,-1.522208,1.09569,-1.417109,K01_L20_24,3.047699,3.345764
471.0721,-0.025349,-0.000717,-0.019471,-0.344833,0.064941,0.936401,-1.52654,1.099417,-1.417,K01_L20_24,3.072083,3.339584
471.0829,-0.025354,-0.000749,-0.019348,-0.348099,0.066467,0.935089,-1.517595,1.105247,-1.41723,K01_L20_24,3.079437,3.339981
471.094,-0.025354,-0.000749,-0.019348,-0.348099,0.066467,0.935089,-1.518366,1.104522,-1.41721,K01_L20_24,3.079437,3.339981
471.1051,-0.025354,-0.000749,-0.019348,-0.348068,0.067841,0.934998,-1.51976,1.106349,-1.417175,K01_L20_24,3.075897,3.337921
471.1162,0.004958,-0.00093,-0.023132,-0.302261,0.036835,0.952499,-1.656813,0.999333,-1.413642,K01_L20_24,3.069321,3.328949
471.1273,0.004958,-0.00093,-0.023132,-0.302261,0.036835,0.952499,-1.657784,0.997514,-1.413617,K01_L20_24,3.069321,3.328949
471.1385,0.005564,-0.000915,-0.023293,-0.300507,0.036438,0.953079,-1.665079,0.992793,-1.413429,K01_L20_24,3.064865,3.329819
471.1495,0.005602,-0.000899,-0.023377,-0.297836,0.034912,0.953964,-1.675101,0.985058,-1.413171,K01_L20_24,3.056076,3.32576
471.1606,0.005602,-0.000899,-0.023377,-0.297836,0.034912,0.953964,-1.676716,0.983773,-1.413129,K01_L20_24,3.056076,3.32576
471.1719,0.005788,-0.00093,-0.023286,-0.298767,0.033813,0.95372,-1.674705,0.980675,-1.41318,K01_L20_24,3.05809,3.347275
471.1828,0.006006,-0.000939,-0.023313,-0.29982,0.033569,0.9534,-1.67266,0.979538,-1.413232,K01_L20_24,3.051163,3.355042
471.194,0.006237,-0.000967,-0.023282,-0.299408,0.034988,0.953476,-1.675522,0.98086,-1.413159,K01_L20_24,3.054001,3.357773
471.2053,0.006237,-0.000967,-0.023282,-0.299408,0.034988,0.953476,-1.67749,0.97947,-1.413108,K01_L20_24,3.054001,3.357773
471.2162,0.00443,-0.000965,-0.023034,-0.302994,0.037521,0.95224,-1.667617,0.987512,-1.413363,K01_L20_24,3.051819,3.366943
471.2273,0.002805,-0.00099,-0.02274,-0.307678,0.040436,0.950623,-1.654444,0.997378,-1.413702,K01_L20_24,3.043167,3.372849
471.2384,0.002805,-0.00099,-0.02274,-0.307678,0.040436,0.950623,-1.655318,0.996215,-1.41368,K01_L20_24,3.043167,3.372849
471.2497,0.003201,-0.001046,-0.0226,-0.308975,0.041855,0.950134,-1.652784,0.999745,-1.413745,K01_L20_24,3.063522,3.372284
471.2607,0.002161,-0.001074,-0.022354,-0.313507,0.043671,0.948563,-1.640095,1.007303,-1.414072,K01_L20_24,3.067535,3.375854
471.2718,0.002161,-0.001074,-0.022354,-0.313507,0.043671,0.948563,-1.640841,1.006079,-1.414052,K01_L20_24,3.067535,3.375854
471.2828,0.002948,-0.001087,-0.022416,-0.316559,0.04364,0.947556,-1.63236,1.007924,-1.41427,K01_L20_24,3.080414,3.37764
471.2939,0.003901,-0.001101,-0.022527,-0.315109,0.044128,0.948013,-1.638217,1.007114,-1.41412,K01_L20_24,3.081177,3.353561
471.3051,0.002954,-0.001094,-0.022409,-0.316376,0.044861,0.947556,-1.635332,1.009397,-1.414194,K01_L20_24,3.080673,3.353958
471.3161,0.002954,-0.001094,-0.022409,-0.316376,0.044861,0.947556,-1.636161,1.009289,-1.414173,K01_L20_24,3.080673,3.353958
471.3281,-0.00223,-0.001053,-0.021785,-0.324677,0.050049,0.944489,-1.612122,1.028142,-1.414792,K01_L20_24,3.095764,3.350983
471.3383,-0.004814,-0.00078,-0.022392,-0.311539,0.049896,0.948914,-1.655345,1.015585,-1.413684,K01_L20_24,3.095947,3.307068
471.3495,-0.004814,-0.00078,-0.022392,-0.311539,0.049896,0.948914,-1.655578,1.015678,-1.413679,K01_L20_24,3.095947,3.307068
471.3605,-0.007582,-0.000713,-0.022176,-0.311371,0.049469,0.94899,-1.656623,1.013886,-1.413651,K01_L20_24,3.107666,3.301773
471.3717,-0.003008,-0.000665,-0.022983,-0.297287,0.042068,0.953857,-1.700536,0.984094,-1.412521,K01_L20_24,3.106766,3.287582
471.3828,-0.003008,-0.000665,-0.022983,-0.297287,0.042068,0.953857,-1.70032,0.983581,-1.412526,K01_L20_24,3.106766,3.287582
471.3938,0.003038,-0.000863,-0.023348,-0.310913,0.043198,0.949448,-1.654358,0.998585,-1.413705,K01_L20_24,3.169052,3.340622
471.4051,-0.002006,-0.000879,-0.023282,-0.287689,-0.003586,0.957703,-1.675086,0.886198,-1.375201,K01_G01_05,3.18042,3.473755
471.4161,-0.016369,-0.000841,-0.021535,-0.299912,-0.012009,0.953873,-1.617104,0.886198,-1.364047,K01_G01_05,3.289963,3.263931
471.4272,-0.016369,-0.000841,-0.021535,-0.299912,-0.012009,0.953873,-1.612351,0.886198,-1.360942,K01_G01_05,3.289963,3.263931
471.4384,-0.017459,-0.000842,-0.021381,-0.306946,-0.010391,0.95166,-1.61,0.886198,-1.381637,K01_G01_05,3.282837,3.335526
471.4496,-0.013843,-0.0009,-0.021723,-0.302338,-0.012115,0.95311,-1.601804,0.886198,-1.36175,K01_G01_05,3.189774,3.406006
471.4605,-0.013843,-0.0009,-0.021723,-0.302338,-0.012115,0.95311,-1.597547,0.886198,-1.359809,K01_G01_05,3.189774,3.406006
471.4717,-0.01809,-0.000853,-0.021263,-0.303391,-0.009323,0.95282,-1.605758,0.886198,-1.371482,K01_G01_05,3.179443,3.416916
471.4828,-0.02519,-0.000771,-0.020503,-0.305588,-0.003738,0.952148,-1.626826,0.886198,-1.398183,K01_G01_05,3.225235,3.417221
471.4938,-0.025191,-0.000772,-0.020501,-0.305664,-0.005829,0.952103,-1.612629,0.886198,-1.387491,K01_G01_05,3.268265,3.408539
471.505,-0.025191,-0.000772,-0.020501,-0.305664,-0.005829,0.952103,-1.609916,0.886198,-1.386051,K01_G01_05,3.268265,3.408539
471.5161,-0.025192,-0.000773,-0.020498,-0.306061,-0.005783,0.951981,-1.607201,0.886198,-1.385626,K01_G01_05,3.223404,3.408936
471.5273,-0.025194,-0.000774,-0.020492,-0.306137,-0.004745,0.951965,-1.611598,0.886198,-1.389311,K01_G01_05,3.196136,3.418259
471.5384,-0.025194,-0.000774,-0.020492,-0.306137,-0.004745,0.951965,-1.608922,0.886198,-1.387061,K01_G01_05,3.196136,3.418259
471.5494,-0.025195,-0.000778,-0.020481,-0.30629,-0.002213,0.951935,-1.619034,0.886198,-1.395235,K01_G01_05,3.194458,3.42778
471.5605,-0.025197,-0.000774,-0.02049,-0.307709,0.000031,0.951477,-1.625731,0.886198,-1.404346,K01_G01_05,3.17778,3.427567
471.5717,-0.025197,-0.000774,-0.02049,-0.307709,0.000031,0.951477,-1.621703,0.886198,-1.399468,K01_G01_05,3.17778,3.427567
471.5826,-0.02518,-0.000774,-0.020492,-0.309006,0.000031,0.95105,-1.615585,0.886198,-1.396991,K01_G01_05,3.205521,3.411102
471.5938,-0.025287,-0.000774,-0.020489,-0.32399,0.002243,0.946045,-1.607396,0.886198,-1.435449,K01_G01_05,3.177216,3.415634
471.6051,-0.025293,-0.000774,-0.020482,-0.323914,0.001953,0.946075,-1.601344,0.886198,-1.428268,K01_G01_05,3.148911,3.453308
471.616,-0.025293,-0.000774,-0.020482,-0.323914,0.001953,0.946075,-1.595634,0.886198,-1.421849,K01_G01_05,3.148911,3.453308
471.6273,0.018472,-0.001282,-0.025101,-0.263535,-0.032761,0.964081,-1.488367,0.886198,-1.155215,K01_G01_05,3.110245,3.516739
471.6382,-0.025223,-0.00076,-0.020484,-0.327713,0.001328,0.944763,-1.577647,0.886198,-1.414643,K01_G01_05,3.160004,3.52002
471.6494,-0.025223,-0.00076,-0.020484,-0.327713,0.001328,0.944763,-1.574,0.886198,-1.410336,K01_G01_05,3.160004,3.52002
471.6605,-0.025296,-0.000759,-0.020477,-0.328781,0.001694,0.944397,-1.571038,0.886198,-1.410233,K01_G01_05,3.202576,3.520645
471.6715,-0.025295,-0.000755,-0.020477,-0.3293,0.002014,0.944214,-1.56951,0.886198,-1.410867,K01_G01_05,3.30899,3.517715
471.6827,-0.025295,-0.000755,-0.020477,-0.3293,0.002014,0.944214,-1.567905,0.886198,-1.410443,K01_G01_05,3.30899,3.517715
471.6938,-0.025293,-0.000755,-0.020477,-0.328079,0.003311,0.944626,-1.574962,0.886198,-1.413773,K01_G01_05,3.26413,3.528976
471.7049,-0.02529,-0.000755,-0.020477,-0.328293,0.01088,0.944504,-1.577193,0.90217,-1.415649,K01_L20_24,3.256439,3.535568
471.716,-0.025289,-0.000755,-0.020477,-0.328629,0.013016,0.944351,-1.575226,0.907625,-1.415701,K01_L20_24,3.261429,3.531509
471.7272,-0.025289,-0.000755,-0.020477,-0.328629,0.013016,0.944351,-1.573231,0.907529,-1.415752,K01_L20_24,3.261429,3.531509
471.7382,-0.017468,-0.000828,-0.021326,-0.318665,0.005539,0.947846,-1.589606,0.886198,-1.40442,K01_G01_05,3.378754,3.506943
471.7494,-0.009027,-0.000859,-0.022345,-0.295517,-0.006119,0.955307,-1.555996,0.886198,-1.307321,K01_G01_05,3.383148,3.495651
471.7604,-0.009027,-0.000859,-0.022345,-0.295517,-0.006119,0.955307,-1.555092,0.886198,-1.309044,K01_G01_05,3.383148,3.495651
471.7716,-0.025186,-0.000662,-0.02066,-0.307602,0.002945,0.951492,-1.584453,0.886198,-1.374411,K01_G01_05,3.38298,3.445267
471.7826,-0.0252,-0.000653,-0.020671,-0.30777,0.003296,0.951447,-1.583131,0.886198,-1.377497,K01_G01_05,3.38385,3.445038
471.7937,-0.025198,-0.000646,-0.020694,-0.305664,0.010239,0.952072,-1.61807,0.886198,-1.405856,K01_G01_05,3.35582,3.484573
471.8047,-0.025198,-0.000646,-0.020694,-0.305664,0.010239,0.952072,-1.616075,0.886198,-1.408522,K01_G01_05,3.35582,3.484573
