time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
422.1026,0.004331,-0.00285,-0.027239,-0.047897,-0.452271,0.890579,-0.076163,0,0.072166,Ground,4.73941,4.875229
422.1139,0.004331,-0.00285,-0.027239,-0.047897,-0.452271,0.890579,-0.075874,0,0.072148,Ground,4.73941,4.875229
422.125,-0.026762,-0.001753,-0.026503,-0.017288,-0.436005,0.899765,-0.053321,0,0.024758,Ground,-1,4.801926
422.136,0.03555,-0.004497,-0.025709,-0.030853,-0.388596,0.920883,0.026746,0,0.035555,Ground,4.856644,-1
422.1472,-0.026763,-0.001739,-0.026503,-0.017654,-0.43219,0.901596,-0.041781,0,0.024086,Ground,4.547958,4.802368
422.1582,-0.026763,-0.001739,-0.026503,-0.017654,-0.43219,0.901596,-0.038164,0,0.023462,Ground,4.547958,4.802368
422.1694,-0.026766,-0.001731,-0.026503,-0.018723,-0.396713,0.91774,0.021158,0,0.017585,Ground,4.368652,4.724228
422.1804,-0.026782,-0.00169,-0.026504,-0.022629,-0.399231,0.916565,0.019727,0,0.022392,Ground,4.416916,4.753815
422.1917,-0.026782,-0.00169,-0.026504,-0.022629,-0.399231,0.916565,0.019889,0,0.02073,Ground,4.416916,4.753815
422.2027,-0.02682,-0.001691,-0.026503,-0.031693,-0.399185,0.916306,0.020738,0,0.032253,Ground,4.531799,4.753616
422.2138,-0.02684,-0.001691,-0.026503,-0.026978,-0.40509,0.913864,0.009101,0,0.024705,Ground,4.607285,4.802032
422.2251,-0.02684,-0.001691,-0.026503,-0.026978,-0.40509,0.913864,0.008022,0,0.02303,Ground,4.607285,4.802032
422.2361,-0.026859,-0.001691,-0.026457,-0.031006,-0.40802,0.91243,0.003339,0,0.027807,Ground,4.580368,4.757248
422.2472,-0.026898,-0.001691,-0.026425,-0.029556,-0.42894,0.902847,-0.029894,0,0.028222,Ground,4.561005,4.760635
422.2582,-0.026898,-0.001691,-0.026425,-0.029556,-0.42894,0.902847,-0.028506,0,0.026964,Ground,4.561005,4.760635
422.2693,-0.026908,-0.001743,-0.026379,-0.028229,-0.43924,0.897919,-0.041835,0,0.025418,Ground,4.504272,4.761276
422.2803,-0.027144,-0.001296,-0.026515,0.072418,-0.585205,0.807632,-0.320421,0,-0.098627,Ground,5.482498,5.178909
422.2916,-0.027216,-0.001329,-0.025479,-0.068588,-0.173752,0.982391,0.373744,0,0.036584,Ground,5.338287,3.736435
422.3029,-0.027216,-0.001329,-0.025479,-0.068588,-0.173752,0.982391,0.379425,0,0.035686,Ground,5.338287,3.736435
422.314,-0.027335,-0.000746,-0.026407,0.129654,-0.594696,0.793411,-0.340147,0,-0.190599,Ground,4.032822,5.394257
422.3249,0.003792,-0.002177,-0.026262,0.165924,-0.215637,0.962265,0.292749,0,-0.306909,Ground,3.620148,4.473022
422.3361,0.003792,-0.002177,-0.026262,0.165924,-0.215637,0.962265,0.297863,0,-0.30824,Ground,3.620148,4.473022
422.3471,0.003756,-0.002201,-0.026588,0.04361,-0.426453,0.903442,0.002518,0,-0.090304,Ground,4.056183,5.114426
422.3582,0.003757,-0.002228,-0.026615,-0.003296,-0.43486,0.900482,0.002429,0,-0.022484,Ground,3.919418,5.24115
422.3692,0.003757,-0.002228,-0.026615,-0.003296,-0.43486,0.900482,0.006207,0,-0.024458,Ground,3.919418,5.24115
422.3804,0.034693,-0.003686,-0.026423,-0.024368,-0.294952,0.955185,0.22877,0,-0.019231,Ground,4.176392,5.199173
422.3916,0.034855,-0.003717,-0.026421,-0.027527,-0.264237,0.96405,0.27962,0,-0.021509,Ground,3.918564,5.197281
422.4027,0.034909,-0.003741,-0.026407,0.01152,-0.284699,0.958542,0.249257,0,-0.076687,Ground,4.184219,5.414734
422.4138,0.034909,-0.003741,-0.026407,0.01152,-0.284699,0.958542,0.254832,0,-0.078847,Ground,4.184219,5.414734
422.4248,0.034914,-0.00376,-0.02639,0.012756,-0.30191,0.953247,0.235078,0,-0.080336,Ground,4.472397,5.20607
422.4359,0.034921,-0.003803,-0.026381,0.014114,-0.345505,0.938294,0.175034,0,-0.07848,Ground,4.552826,-1
422.4471,0.034921,-0.003803,-0.026381,0.014114,-0.345505,0.938294,0.181817,0,-0.081347,Ground,4.552826,-1
422.4582,0.034929,-0.003806,-0.026389,-0.008682,-0.295044,0.955429,0.268338,0,-0.058399,Ground,4.557281,5.441391
422.4692,0.034949,-0.003807,-0.026389,-0.052353,-0.344864,0.93718,0.20566,0,0.008308,Ground,4.578293,4.999573
422.4803,0.034949,-0.003807,-0.026389,-0.052353,-0.344864,0.93718,0.213797,0,0.00497,Ground,4.578293,4.999573
422.4914,0.034965,-0.003807,-0.026389,-0.001465,-0.430252,0.902695,0.08419,0,-0.059772,Ground,4.809265,5.363892
422.5025,0.034928,-0.003801,-0.02639,0.001129,-0.443909,0.896057,0.071024,0,-0.065469,Ground,4.861816,5.293976
422.5137,0.034951,-0.003802,-0.026405,-0.02858,-0.448105,0.893509,0.077289,0,-0.026076,Ground,4.865173,5.075073
422.5247,0.034951,-0.003802,-0.026405,-0.02858,-0.448105,0.893509,0.086532,0,-0.030789,Ground,4.865173,5.075073
422.5359,0.03498,-0.00367,-0.027135,-0.023376,-0.43692,0.899185,0.11372,0,-0.044566,Ground,4.838776,5.07637
422.5469,0.034984,-0.00367,-0.027228,-0.053772,-0.452499,0.890122,0.101258,0,-0.003397,Ground,4.828354,5.078064
422.558,0.034984,-0.00367,-0.027228,-0.053772,-0.452499,0.890122,0.111032,0,-0.008519,Ground,4.828354,5.078064
422.5693,0.034986,-0.00367,-0.027228,-0.054504,-0.459137,0.886673,0.108206,0,-0.012231,Ground,4.828629,5.14035
422.5803,0.034914,-0.00363,-0.027273,-0.064056,-0.518494,0.852661,0.019217,0,0.002342,Ground,4.856873,5.136093
422.5914,0.034914,-0.00363,-0.027273,-0.064056,-0.518494,0.852661,0.028632,0,-0.003858,Ground,4.856873,5.136093
422.6024,-0.027367,-0.000742,-0.027539,0.011795,-0.541168,0.84082,-0.000905,0,-0.119691,Ground,4.822006,5.085052
422.6136,0.035057,-0.003607,-0.027353,-0.077133,-0.530136,0.844376,0.040407,0,0.004987,Ground,4.819153,-1
422.6248,-0.020326,-0.001525,-0.025295,-0.036896,-0.285645,0.957611,0.456936,0,-0.066214,Ground,4.702103,3.612839
422.6358,-0.020326,-0.001525,-0.025295,-0.036896,-0.285645,0.957611,0.480436,0,-0.06755,Ground,4.702103,3.612839
422.647,0.03522,-0.003603,-0.027104,-0.019165,-0.536377,0.84375,0.098686,0,-0.089182,Ground,4.77478,-1
422.658,0.035312,-0.003525,-0.027207,-0.156326,-0.688049,0.708603,-0.176011,0,0.12162,Ground,4.953949,-1
422.6691,0.035312,-0.003525,-0.027207,-0.156326,-0.688049,0.708603,-0.151232,0,0.117412,Ground,4.953949,-1
422.6804,0.035215,-0.003468,-0.027175,-0.10173,-0.604614,0.789978,0.046916,0,0.025987,Ground,4.911438,5.196915
422.6913,0.0042,-0.002274,-0.026729,-0.071625,-0.661682,0.746338,-0.038472,0,-0.02081,Ground,4.95488,5.352875
422.7025,0.004203,-0.002242,-0.026759,-0.093704,-0.698013,0.7099,-0.09405,0,0.009767,Ground,5.009232,5.183044
422.7136,0.004203,-0.002242,-0.026759,-0.093704,-0.698013,0.7099,-0.073991,0,0.005669,Ground,5.009232,5.183044
422.7247,0.004261,-0.002902,-0.025987,-0.066528,-0.437729,0.896637,0.422958,0,-0.03775,Ground,3.51973,5.266006
422.7357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.7914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.8025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.8247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.8359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.8469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.8579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.8802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.8913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.9024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.289749
422.9135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.9246,-0.026551,0.003389,-0.024199,-0.09491,0.090317,0.991379,2.451631,0,0.138389,Ground,-1,2.913239
422.9357,-0.026551,0.003389,-0.024199,-0.09491,0.090317,0.991379,2.573609,0,0.153368,Ground,-1,2.913239
422.9469,0.004753,-0.000487,-0.018867,-0.137283,0.449936,0.882431,8.671753,0,1.111545,Ground,4.261108,2.970322
422.9579,0.004391,-0.00045,-0.019843,-0.162643,0.573669,0.802765,-99999,-99999,-99999,,4.516068,3.468475
422.969,0.004391,-0.00045,-0.019843,-0.162643,0.573669,0.802765,-99999,-99999,-99999,,4.516068,3.468475
422.9802,0.004292,-0.000826,-0.0187,-0.115341,0.544739,0.830627,-99999,-99999,-99999,,4.173676,2.970718
422.9913,-0.026816,0.00228,-0.020464,-0.053131,0.129364,0.990158,3.497669,0,0.091561,Ground,3.139954,2.959839
423.0024,-0.026816,0.00228,-0.020464,-0.053131,0.129364,0.990158,3.647015,0,0.098444,Ground,3.139954,2.959839
423.0135,-0.023643,0.002976,-0.024738,0.043396,0.114594,0.992462,3.701862,0,-0.271798,Ground,3.090302,2.738083
423.0246,0.029762,-0.001033,-0.025107,-0.019882,0.587326,0.809097,-99999,-99999,-99999,,3.125488,2.938889
423.0356,0.03502,-0.000538,-0.027179,-0.00119,0.535553,0.844498,-99999,-99999,-99999,,2.860397,2.631363
423.0468,0.03502,-0.000538,-0.027179,-0.00119,0.535553,0.844498,-99999,-99999,-99999,,2.860397,2.631363
423.058,0.018599,-0.000236,-0.025571,-0.022842,0.428757,0.903122,-99999,-99999,-99999,,3.0112,2.729996
423.0689,-0.008136,0.001263,-0.025448,-0.005661,0.304092,0.952622,10.98133,0,-0.118789,Ground,2.876343,2.733643
423.0803,-0.008136,0.001263,-0.025448,-0.005661,0.304092,0.952622,12.38819,0,-0.102417,Ground,2.876343,2.733643
423.0914,-0.021897,0.001915,-0.025179,-0.009506,0.242966,0.969986,9.085443,0,-0.018484,Ground,2.959137,2.737595
423.1025,-0.025678,0.00214,-0.02516,-0.007095,0.21434,0.976715,8.445687,0,-0.012174,Ground,2.859604,2.747971
423.1134,-0.025678,0.00214,-0.02516,-0.007095,0.21434,0.976715,9.22261,0,0.010844,Ground,2.859604,2.747971
423.1246,-0.02449,0.001363,-0.024287,-0.033829,0.272598,0.961517,16.35976,0,0.494471,Ground,2.841141,2.96077
423.1357,-0.001281,0.000901,-0.025835,-0.009903,0.235107,0.971909,13.16504,0,0.12616,Ground,2.813309,2.887604
423.1468,0.000884,0.000243,-0.025163,-0.02002,0.279587,0.9599,26.86945,0,0.594902,Ground,2.871857,2.798477
423.1579,0.000884,0.000243,-0.025163,-0.02002,0.279587,0.9599,36.59,0,0.911977,Ground,2.871857,2.798477
423.1689,0.004424,0.000087,-0.025368,-0.013733,0.265854,0.963913,37.29115,0,0.79326,Ground,2.871719,2.84848
423.1801,0.001383,0.000215,-0.025391,-0.018066,0.25061,0.967911,-99999,-99999,-99999,,2.818588,2.868958
423.1912,0.001383,0.000215,-0.025391,-0.018066,0.25061,0.967911,-99999,-99999,-99999,,2.818588,2.868958
423.2022,0.013522,-0.000571,-0.025842,-0.015152,0.317322,0.948181,-99999,-99999,-99999,,2.863846,2.912552
423.2133,0.031832,-0.000797,-0.027212,0.02095,0.286438,0.957855,-99999,-99999,-99999,,2.915436,2.954636
423.2245,0.031832,-0.000797,-0.027212,0.02095,0.286438,0.957855,-99999,-99999,-99999,,2.915436,2.954636
423.2355,0.033125,-0.000879,-0.027056,0.060577,0.283539,0.957031,-99999,-99999,-99999,,2.923141,2.956421
423.2467,0.023049,-0.000501,-0.02698,0.114227,0.268036,0.956604,-99999,-99999,-99999,,2.765717,2.937256
423.2578,-0.005041,-0.000117,-0.025075,0.106705,0.268509,0.957336,-99999,-99999,-99999,,2.922256,2.960037
423.2688,-0.005041,-0.000117,-0.025075,0.106705,0.268509,0.957336,-99999,-99999,-99999,,2.922256,2.960037
423.2802,-0.01564,0.00012,-0.024536,0.100998,0.258209,0.960785,-99999,-99999,-99999,,2.935455,2.950012
423.2913,-0.021208,0.000564,-0.025022,0.1017,0.230347,0.967773,-99999,-99999,-99999,,2.935898,2.968124
423.3023,-0.021208,0.000564,-0.025022,0.1017,0.230347,0.967773,-99999,-99999,-99999,,2.935898,2.968124
423.3134,-0.012361,0.000351,-0.025417,0.098068,0.214081,0.971863,-99999,-99999,-99999,,2.907913,2.894974
423.3244,-0.001453,0.000046,-0.025607,0.104736,0.194229,0.975342,-99999,-99999,-99999,,2.935242,2.916916
423.3354,-0.001453,0.000046,-0.025607,0.104736,0.194229,0.975342,-99999,-99999,-99999,,2.935242,2.916916
423.3466,0.0075,-0.000318,-0.02543,0.108887,0.183746,0.976914,-99999,-99999,-99999,,2.87999,3.102249
423.3578,0.006581,-0.000148,-0.025731,0.111115,0.157318,0.981262,-99999,-99999,-99999,,3.012421,3.12265
423.3688,-0.00142,0.000092,-0.025492,0.110184,0.146515,0.983048,-99999,-99999,-99999,,3.011093,3.138031
423.38,-0.00142,0.000092,-0.025492,0.110184,0.146515,0.983048,-99999,-99999,-99999,,3.011093,3.138031
423.391,-0.01744,0.000606,-0.024917,0.103058,0.115448,0.987946,-99999,-99999,-99999,,2.966614,3.084
423.4022,-0.020432,0.000736,-0.024807,0.108353,0.110794,0.987915,-99999,-99999,-99999,,3.066589,3.041992
423.4132,-0.020432,0.000736,-0.024807,0.108353,0.110794,0.987915,-99999,-99999,-99999,,3.066589,3.041992
423.4245,-0.020082,0.000867,-0.02481,0.102341,0.096909,0.990006,-99999,-99999,-99999,,3.000961,3.121201
423.4354,-0.008815,0.00021,-0.023697,0.124222,0.091049,0.988052,-99999,-99999,-99999,,3.002563,3.14122
423.4468,-0.008815,0.00021,-0.023697,0.124222,0.091049,0.988052,-99999,-99999,-99999,,3.002563,3.14122
423.4577,0.005688,-0.000545,-0.023342,0.154663,0.092453,0.983627,-99999,-99999,-99999,,2.929749,3.197449
423.4688,-0.019098,0.000609,-0.023504,0.112671,0.055862,0.99205,-99999,-99999,-99999,,3.037766,3.031128
423.48,-0.020371,0.000729,-0.023951,0.101151,0.064117,0.992798,-99999,-99999,-99999,,2.968552,3.020126
423.491,-0.020371,0.000729,-0.023951,0.101151,0.064117,0.992798,-99999,-99999,-99999,,2.968552,3.020126
423.5021,0.014168,-0.00054,-0.02521,0.06279,0.073029,0.995346,-99999,-99999,-99999,,3.118988,2.982834
423.5132,0.029496,-0.001311,-0.02533,0.045654,0.063583,0.996918,-99999,-99999,-99999,,3.108398,2.980331
423.5247,0.029496,-0.001311,-0.02533,0.045654,0.063583,0.996918,-99999,-99999,-99999,,3.108398,2.980331
423.5355,0.026686,-0.001287,-0.024928,0.059814,0.053665,0.99675,-99999,-99999,-99999,,3.074341,3.029785
423.5469,-0.009857,0.00004,-0.024079,0.046112,0.055923,0.99736,-99999,-99999,-99999,,3.066025,2.963348
423.5576,-0.009857,0.00004,-0.024079,0.046112,0.055923,0.99736,-99999,-99999,-99999,,3.066025,2.963348
423.5687,-0.012279,0.000117,-0.024062,0.041626,0.048782,0.99794,-99999,-99999,-99999,,3.051636,2.950638
423.58,-0.011533,0.000069,-0.024103,0.039551,0.035461,0.998581,-99999,-99999,-99999,,3.020081,2.943375
423.5909,0.012992,-0.000795,-0.024824,0.043762,0.028351,0.998627,-99999,-99999,-99999,,3.00296,2.941391
423.6021,0.012992,-0.000795,-0.024824,0.043762,0.028351,0.998627,-99999,-99999,-99999,,3.00296,2.941391
423.6132,0.023424,-0.001883,-0.02431,0.025238,-0.057617,0.998016,-99999,-99999,-99999,,3.068161,2.979721
423.6243,-0.026737,-0.000599,-0.022658,-0.229172,-0.21228,0.949951,-99999,-99999,-99999,,2.143875,2.735321
423.6353,-0.026737,-0.000599,-0.022658,-0.229172,-0.21228,0.949951,-99999,-99999,-99999,,2.143875,2.735321
423.6465,0.004949,-0.001325,-0.023997,-0.15976,-0.43663,0.88533,-99999,-99999,-99999,,3.156311,3.619598
423.6576,0.004401,-0.002397,-0.023619,-0.087448,-0.540237,0.836945,-99999,-99999,-99999,,5.178391,4.362335
423.6687,0.004401,-0.002397,-0.023619,-0.087448,-0.540237,0.836945,-99999,-99999,-99999,,5.178391,4.362335
423.6799,0.00441,-0.002332,-0.023798,-0.046036,-0.568008,0.821716,-99999,-99999,-99999,,5.229446,3.463135
423.6909,0.004354,-0.002332,-0.023789,0.001755,-0.434341,0.900742,1.86996,0.459013,0.183565,K01_WestWall,4.407593,3.510422
423.7022,-0.02623,-0.001085,-0.023111,-0.14917,-0.325974,0.933518,1.492766,0.909697,0.361973,K01_L09_01,3.447754,3.636414
423.7133,-0.02623,-0.001085,-0.023111,-0.14917,-0.325974,0.933518,1.427042,0.911921,0.351955,K01_L09_01,3.447754,3.636414
423.7244,-0.026871,-0.00095,-0.02299,0.148666,-0.357224,0.922104,1.86996,0.489932,-0.118324,K01_WestWall,-1,3.7771
423.7354,-0.026891,-0.000719,-0.023143,0.123993,-0.44722,0.885773,1.532293,0.46588,-0.043099,K01_G07_03,-1,4.043701
423.7466,-0.026891,-0.000719,-0.023143,0.123993,-0.44722,0.885773,1.480058,0.468106,-0.038808,K01_G07_03,-1,4.043701
423.7576,-0.022367,-0.000916,-0.022614,-0.208618,-0.24263,0.947418,1.48432,0.911802,0.464423,K01_L09_01,3.489716,4.009995
423.7687,0.004448,-0.001695,-0.023617,-0.114029,-0.233749,0.965576,1.449897,0.910256,0.304591,K01_L09_01,3.092896,4.058502
423.78,0.004448,-0.001695,-0.023617,-0.114029,-0.233749,0.965576,1.416265,0.902148,0.301974,K01_L09_01,3.092896,4.058502
423.7909,0.004422,-0.000824,-0.028215,-0.118759,-0.248962,0.961197,1.324474,0.905477,0.2954,K01_L09_01,3.090012,4.9263
423.802,0.004456,-0.001208,-0.023711,-0.003799,-0.135834,0.990723,1.86996,0.791557,0.171883,K01_WestWall,3.076721,2.896042
423.8131,0.004464,-0.001012,-0.024029,-0.001602,-0.095093,0.995453,1.86996,0.848458,0.162428,K01_WestWall,3.14769,2.962204
423.8243,0.004464,-0.001012,-0.024029,-0.001602,-0.095093,0.995453,1.86996,0.822417,0.166208,K01_WestWall,3.14769,2.962204
423.8354,0.035612,-0.002154,-0.024455,-0.00386,-0.086395,0.996246,1.86996,0.817031,0.171882,K01_WestWall,3.083939,2.971634
423.8464,0.03559,-0.001924,-0.024748,-0.007813,-0.08046,0.996719,1.86996,0.809793,0.181399,K01_WestWall,2.957245,2.945648
423.8577,0.03559,-0.001924,-0.024748,-0.007813,-0.08046,0.996719,1.86996,0.791051,0.184409,K01_WestWall,2.957245,2.945648
423.8686,0.022494,-0.001194,-0.024697,-0.009247,-0.049347,0.998734,1.86996,0.84313,0.183491,K01_WestWall,3.080231,2.961517
423.8798,0.024544,-0.0013,-0.023322,0.021317,-0.06813,0.997437,1.86996,0.790359,0.131773,K01_WestWall,3.031265,3.277557
423.8909,0.024544,-0.0013,-0.023322,0.021317,-0.06813,0.997437,1.86996,0.78604,0.133008,K01_WestWall,3.031265,3.277557
423.9019,0.007409,-0.000398,-0.024228,-0.020187,-0.02652,0.999435,1.86996,0.874314,0.20466,K01_WestWall,3.107132,3.020462
423.9131,-0.012213,-0.00014,-0.018418,0.107285,-0.192841,0.975342,1.86996,0.488506,-0.023249,K01_WestWall,3.165771,3.180771
423.9242,-0.021526,0.000743,-0.023015,-0.034988,-0.024918,0.999069,1.86996,0.878712,0.231709,K01_WestWall,3.088486,3.033646
423.9353,-0.021526,0.000743,-0.023015,-0.034988,-0.024918,0.999069,1.86996,0.880116,0.230771,K01_WestWall,3.088486,3.033646
423.9465,-0.011446,0.000457,-0.023635,-0.020813,-0.016891,0.999634,1.86996,0.897144,0.20109,K01_WestWall,3.120728,3.01207
423.9576,-0.003102,0.00012,-0.023897,-0.021332,-0.005859,0.999741,1.86996,0.921794,0.198512,K01_WestWall,3.051041,3.029327
423.9686,-0.003102,0.00012,-0.023897,-0.021332,-0.005859,0.999741,1.86996,0.922921,0.195852,K01_WestWall,3.051041,3.029327
423.9798,0.002387,-0.000052,-0.024344,-0.017639,0.00174,0.999832,1.86996,0.938477,0.184582,K01_WestWall,3.086502,3.031448
423.9909,0.006239,-0.00028,-0.024738,-0.018112,0.018723,0.999649,1.86996,0.972063,0.179666,K01_WestWall,3.141937,3.026459
424.002,0.013627,-0.000629,-0.02482,-0.016083,0.015152,0.999741,1.86996,0.964283,0.172831,K01_WestWall,3.11142,3.041992
424.013,0.013627,-0.000629,-0.02482,-0.016083,0.015152,0.999741,1.86996,0.963781,0.169302,K01_WestWall,3.11142,3.041992
424.0243,0.010127,-0.000936,-0.021669,0.04155,-0.094269,0.994675,1.86996,0.737683,0.066983,K01_WestWall,2.977905,3.178116
424.0353,0.007461,-0.001654,-0.02171,-0.226212,-0.028564,0.973648,1.86996,0.881584,0.580008,K01_WestWall,3.065475,3.258774
424.0465,0.007461,-0.001654,-0.02171,-0.226212,-0.028564,0.973648,1.86996,0.881067,0.579769,K01_WestWall,3.065475,3.258774
424.0576,0.006658,0.000198,-0.02828,-0.319931,-0.408737,0.854721,0.917133,0.779819,0.467916,K01_G07_01,3.370316,3.378052
424.0685,-0.024064,0.000148,-0.023671,-0.395493,-0.418396,0.817612,1.536697,0.00527,1.088402,K01_Floor,-1,4.53334
424.0797,-0.024064,0.000148,-0.023671,-0.395493,-0.418396,0.817612,1.530824,0.00527,1.086113,K01_Floor,-1,4.53334
424.0908,-0.024081,0.000076,-0.023507,-0.348145,-0.472122,0.80986,1.380761,0.00527,0.907662,K01_Floor,-1,4.444748
424.102,-0.029339,0.001099,-0.026308,0.223099,0.095917,0.970062,1.86996,1.115719,-0.252001,K01_WestWall,-1,4.733459
424.113,-0.024152,-0.00057,-0.021678,-0.429932,-0.352921,0.831009,0.917658,0.825535,0.622231,K01_G07_01,-1,4.561707
424.1241,-0.024152,-0.00057,-0.021678,-0.429932,-0.352921,0.831009,0.917391,0.820105,0.627872,K01_G07_01,-1,4.561707
424.1353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.1463,-0.024147,0.000316,-0.024628,-0.391678,-0.380173,0.837875,1.613686,0.00527,1.139216,K01_Floor,-1,4.630676
424.1576,-0.024147,0.000316,-0.024628,-0.391678,-0.380173,0.837875,1.604493,0.00527,1.14328,K01_Floor,-1,4.630676
424.1685,-0.024152,0.000328,-0.024639,-0.371231,-0.368973,0.852066,0.91693,0.794982,0.563166,K01_G07_01,-1,4.408783
424.1799,-0.027544,0.000653,-0.018525,0.332382,-0.115356,0.93605,1.86996,0.676014,-0.450227,K01_WestWall,-1,4.941025
424.1907,-0.027544,0.000653,-0.018525,0.332382,-0.115356,0.93605,1.86996,0.674997,-0.440211,K01_WestWall,-1,4.941025
424.2019,-0.024338,-0.000362,-0.021994,-0.274048,-0.514053,0.81279,1.234379,0.00527,0.739068,K01_Floor,3.711975,5.112289
424.213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.2242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.2352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.2464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.2574,-0.027106,0.005854,-0.031736,0.263947,-0.179077,0.947754,1.86996,0.519318,-0.244421,K01_WestWall,-1,4.632401
424.2685,-0.027106,0.005854,-0.031736,0.263947,-0.179077,0.947754,1.86996,0.520365,-0.231708,K01_WestWall,-1,4.632401
424.2797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.2907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.3019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.3132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.3241,-0.027112,0.005198,-0.02961,0.123154,-0.274689,0.953598,1.86996,0.288826,0.116135,K01_WestWall,-1,5.138931
424.3351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.3463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.3574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.3684,-0.024498,0.000956,-0.030414,-0.193054,-0.335663,0.921967,0.942262,0.88689,0.439262,K01_G07_01,1.01709,4.019608
424.3796,-0.024498,0.000956,-0.030414,-0.193054,-0.335663,0.921967,0.944837,0.886999,0.447721,K01_G07_01,1.01709,4.019608
424.3907,0.005145,0.012213,-0.067951,-0.137085,-0.394669,0.908524,0.919814,0.82896,0.386085,K01_G07_01,1.301804,2.877426
424.4018,0.006715,0.00115,-0.031088,-0.338791,-0.47467,0.812332,1.289855,0.00527,1.149336,K01_Floor,3.531113,3.451157
424.4129,0.006715,0.00115,-0.031088,-0.338791,-0.47467,0.812332,1.286962,0.00527,1.160976,K01_Floor,3.531113,3.451157
424.4241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
424.4361,0,0,0,0,0,1,-99999,-99999,-99999,,3.345627,-1
424.4462,0,0,0,0,0,1,-99999,-99999,-99999,,3.345627,-1
424.4576,0.005534,-0.002878,-0.018085,-0.114899,-0.398758,0.909821,0.919161,0.814436,0.393893,K01_G07_01,3.604721,2.780991
424.4687,-0.026967,-0.003855,-0.010352,0.438431,0.070618,0.895966,1.86996,1.090253,-0.343337,K01_WestWall,-1,3.828888
424.4797,-0.026197,-0.004405,-0.008805,-0.726013,0.086594,0.68219,1.074241,1.388963,1.7094,K01_SouthWall,-1,3.757462
424.4908,-0.026197,-0.004405,-0.008805,-0.726013,0.086594,0.68219,1.069227,1.386601,1.7094,K01_SouthWall,-1,3.757462
424.5017,0.034593,0.020297,-0.100131,-0.250702,-0.435852,0.86438,1.432859,0.00527,1.053637,K01_Floor,1.240768,-1
424.5129,-0.024911,-0.000366,-0.021771,-0.470123,-0.394836,0.789352,1.314988,0.00527,1.688262,K01_Floor,3.173843,4.474152
424.524,0.006318,-0.000917,-0.02477,-0.376053,-0.337677,0.862869,0.914676,0.788714,0.797394,K01_G07_01,3.006149,3.774857
424.5351,0.006318,-0.000917,-0.02477,-0.376053,-0.337677,0.862869,1.622766,0.00527,1.543633,K01_Floor,3.006149,3.774857
424.5462,-0.024956,-0.000364,-0.021818,-0.324081,-0.05661,0.944321,1.08581,1.129218,0.708627,K01_L16_01,2.818924,4.169769
424.5573,0.006281,-0.000941,-0.024623,-0.408691,-0.379303,0.830109,0.948393,0.596588,0.963039,K01_G07_01,3.019821,4.174911
424.5685,0.006281,-0.000941,-0.024623,-0.408691,-0.379303,0.830109,0.94804,0.588188,0.964704,K01_G07_01,3.019821,4.174911
424.5795,-0.024965,-0.000305,-0.021909,-0.309891,-0.050217,0.949432,1.108638,1.112784,0.705256,K01_L16_01,-1,3.144363
424.5907,0.004671,-0.001316,-0.023123,-0.163452,-0.156952,0.973984,1.19047,0.922883,0.559206,K01_L09_01,2.551361,3.519196
