time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
649.7327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7551,-0.028877,0.001495,-0.032373,0.095444,0.115097,0.988754,-0.518729,1.193367,1.706823,K01_EastWall_02,-1,3.457901
649.7662,-0.028877,0.001495,-0.032373,0.095444,0.115097,0.988754,-0.519801,1.18997,1.706823,K01_EastWall_02,-1,3.457901
649.7772,-0.027046,-0.003698,-0.011798,0.36583,0.263519,0.892578,-0.059285,1.474623,1.7094,K01_SouthWall,-1,4.362427
649.7882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7995,-0.024486,0.000739,-0.024365,-0.316559,-0.017365,0.94841,-1.045212,1.055959,1.222638,K01_L04_01,-1,3.907806
649.8105,-0.024486,0.000739,-0.024365,-0.316559,-0.017365,0.94841,-1.042078,1.055695,1.218446,K01_L04_01,-1,3.907806
649.8216,-0.027532,-0.002516,-0.016154,0.328445,0.233002,0.915329,-0.121588,1.408335,1.706823,K01_EastWall_02,3.293396,4.340591
649.8326,0.005397,-0.001973,-0.021389,-0.096008,-0.153473,0.983475,-0.64542,0.897119,1.207972,K01_L28_01,3.428162,4.240204
649.8438,0.005397,-0.001973,-0.021389,-0.096008,-0.153473,0.983475,-0.644154,0.897112,1.206307,K01_L28_01,3.428162,4.240204
649.855,-0.027423,-0.0028,-0.015047,0.316132,0.355377,0.879623,-0.137762,1.606006,1.7094,K01_SouthWall,2.869186,4.255798
649.866,-0.026933,-0.004565,-0.00883,0.413162,0.395584,0.820236,0.032082,1.692326,1.7094,K01_SouthWall,3.877747,4.47261
649.8772,-0.026933,-0.004565,-0.00883,0.413162,0.395584,0.820236,0.032657,1.691605,1.7094,K01_SouthWall,3.877747,4.47261
649.8882,-0.027593,-0.002571,-0.016389,0.252487,0.415543,0.87381,-0.230806,1.697006,1.666454,K01_L23,-1,4.24704
649.8994,-0.027348,-0.003248,-0.013464,0.297394,0.393631,0.869812,-0.162803,1.665887,1.7094,K01_SouthWall,3.629745,4.403595
649.9104,-0.027347,-0.003248,-0.013465,0.336182,0.396744,0.854141,-0.096049,1.67628,1.7094,K01_SouthWall,-1,4.437241
649.9218,-0.027347,-0.003248,-0.013465,0.336182,0.396744,0.854141,-0.094952,1.675189,1.7094,K01_SouthWall,-1,4.437241
649.9327,-0.027477,-0.00264,-0.015547,0.28717,0.411102,0.865158,-0.174467,1.69227,1.7094,K01_SouthWall,-1,4.356064
649.9438,-0.024057,0.001981,-0.02852,-0.256531,-0.065475,0.96431,-1.046058,0.886198,1.376406,K01_G01_01,-1,3.29657
649.955,-0.024057,0.001981,-0.02852,-0.256531,-0.065475,0.96431,-1.042084,0.886198,1.375154,K01_G01_01,-1,3.29657
649.9661,-0.024246,0.001592,-0.027239,-0.285629,-0.035233,0.957687,-1.177055,0.886198,1.466361,K01_G01_01,-1,2.620834
649.9772,-0.027522,-0.002017,-0.017107,0.239288,0.495178,0.835175,-0.237525,1.835492,1.7094,K01_SouthWall,-1,4.737579
649.9882,-0.027382,-0.002626,-0.015333,0.30014,0.199402,0.932816,-0.147497,1.333468,1.706823,K01_EastWall_02,-1,4.395432
649.9994,-0.027382,-0.002626,-0.015333,0.30014,0.199402,0.932816,-0.145248,1.332821,1.706823,K01_EastWall_02,-1,4.395432
650.0105,-0.024142,0.001663,-0.027541,-0.235962,-0.053436,0.970276,-1.011117,0.886198,1.420941,K01_G01_01,-1,2.953476
650.0217,-0.026731,-0.004483,-0.008388,0.514343,0.524643,0.67836,0.268755,1.965163,1.7094,K01_SouthWall,-1,5.647995
650.0327,-0.026731,-0.004483,-0.008388,0.514343,0.524643,0.67836,0.270383,1.964745,1.7094,K01_SouthWall,-1,5.647995
650.0438,-0.026774,-0.004328,-0.008835,0.507248,0.515533,0.690582,0.254329,1.942029,1.7094,K01_SouthWall,-1,5.5784
650.0549,0.003886,0.008104,-0.055006,0.326263,-0.022934,0.944992,-0.058234,1.014508,1.554843,K01_L03_04,1.547882,5.645782
650.066,-0.027083,-0.003581,-0.011806,0.595734,0.401581,0.695557,0.412712,1.762812,1.7094,K01_SouthWall,-1,5.398972
650.0771,-0.027083,-0.003581,-0.011806,0.595734,0.401581,0.695557,0.414832,1.76336,1.7094,K01_SouthWall,-1,5.398972
650.0882,-0.027151,-0.003382,-0.012337,0.436096,0.460815,0.772949,0.113618,1.805593,1.7094,K01_SouthWall,-1,5.376617
650.0994,0.006771,-0.001864,-0.021037,-0.517624,-0.296097,0.802734,-1.968039,0.078539,1.199734,K01_EastWall_03,4.159866,3.69397
650.1104,0.006771,-0.001864,-0.021037,-0.517624,-0.296097,0.802734,-1.968039,0.075218,1.203529,K01_EastWall_03,4.159866,3.69397
650.1215,-0.027274,-0.002448,-0.015222,0.343384,0.368469,0.863876,-0.050347,1.618719,1.7094,K01_SouthWall,-1,4.534805
650.1325,-0.027259,-0.002483,-0.01499,0.419022,0.420166,0.804886,0.085213,1.727821,1.7094,K01_SouthWall,-1,5.249924
650.1437,-0.027259,-0.002483,-0.01499,0.419022,0.420166,0.804886,0.087009,1.728534,1.7094,K01_SouthWall,-1,5.249924
650.1551,0.004692,0.003475,-0.039095,0.072739,-0.154587,0.985291,-0.356197,0.896273,1.26003,K01_L28_01,2.860474,4.803391
650.1661,0.004218,0.007621,-0.052837,0.220306,-0.025696,0.975082,-0.226325,0.92367,1.706823,K01_EastWall_02,-1,5.164719
650.1771,0.004543,0.006848,-0.050198,0.381226,-0.000946,0.924469,0.052439,1.045325,1.606413,K01_L03_04,-1,5.601273
650.1883,0.004543,0.006848,-0.050198,0.381226,-0.000946,0.924469,0.054249,1.046015,1.60634,K01_L03_04,-1,5.601273
650.1993,0.004543,0.006848,-0.050198,0.389099,0.037628,0.92041,0.061713,1.10615,1.62211,K01_L03_04,-1,5.715134
650.2103,0.004163,0.007921,-0.05386,0.355469,0.005295,0.934662,0.014575,1.013786,1.706823,K01_EastWall_02,-1,5.258453
650.2216,0.004163,0.007921,-0.05386,0.355469,0.005295,0.934662,0.016492,1.01445,1.706823,K01_EastWall_02,-1,5.258453
650.2325,-0.02725,-0.002598,-0.014503,0.457535,0.414154,0.786835,0.16643,1.73429,1.7094,K01_SouthWall,-1,5.046188
650.2437,-0.026584,-0.003135,-0.011398,0.59549,0.398117,0.697754,0.438647,1.767573,1.7094,K01_SouthWall,-1,5.570023
650.2548,-0.026584,-0.003135,-0.011398,0.592651,0.406601,0.695267,0.435401,1.782465,1.7094,K01_SouthWall,-1,5.583435
650.2659,-0.026584,-0.003135,-0.011398,0.592651,0.406601,0.695267,0.436579,1.78327,1.7094,K01_SouthWall,-1,5.583435
650.2771,-0.026972,-0.00296,-0.012502,0.515076,0.411072,0.752136,0.278466,1.7534,1.7094,K01_SouthWall,-1,5.062668
650.2881,-0.024944,-0.002874,-0.01322,-0.679733,0.185257,0.709656,-1.964404,1.407268,1.097129,K01_EastWall_01,-1,3.958191
650.2993,-0.024944,-0.002874,-0.01322,-0.679733,0.185257,0.709656,-1.964404,1.406798,1.098389,K01_EastWall_01,-1,3.958191
650.3104,-0.025987,-0.005095,-0.004556,0.500763,0.29863,0.812424,0.247389,1.551757,1.7094,K01_SouthWall,-1,5.048111
650.3215,-0.026414,-0.005095,-0.004556,0.410706,0.295258,0.862625,0.086653,1.51927,1.7094,K01_SouthWall,3.581345,4.927567
650.3325,-0.026414,-0.005095,-0.004556,0.410706,0.295258,0.862625,0.086867,1.519815,1.7094,K01_SouthWall,3.581345,4.927567
650.3438,0,0,0,0,0,1,-99999,-99999,-99999,,3.330231,-1
650.3548,-0.023747,-0.001533,-0.011801,-0.073746,-0.082901,0.99382,-0.618294,0.89735,1.404016,K01_L28_01,3.377319,3.868317
650.3658,0.037443,-0.000598,-0.027799,-0.174103,0.05394,0.983246,-0.967384,0.988588,1.706823,K01_EastWall_02,3.418793,-1
650.377,0.037443,-0.000598,-0.027799,-0.174103,0.05394,0.983246,-0.967195,0.989086,1.706823,K01_EastWall_02,3.418793,-1
650.3881,0.037166,-0.000509,-0.027531,-0.158493,0.064865,0.985214,-0.930734,1.014765,1.706823,K01_EastWall_02,3.390472,-1
650.3992,-0.02569,-0.004668,-0.008906,-0.222595,0.598755,0.769363,-0.614922,1.900212,1.025253,K01_G05_01,3.564941,4.497009
650.4104,-0.02569,-0.004668,-0.008906,-0.222595,0.598755,0.769363,-0.616167,1.900201,1.02523,K01_G05_01,3.564941,4.497009
650.4218,-0.024313,-0.007403,0.003906,0.055725,0.436203,0.898102,-0.497884,1.713349,1.666199,K01_L23,3.478271,4.168365
650.4326,-0.026595,-0.000388,-0.009228,-0.24588,-0.373642,0.894379,-0.747407,0.555639,0.995186,K01_G04_08,3.685394,2.879974
650.4435,-0.026595,-0.000388,-0.009228,-0.24588,-0.373642,0.894379,-0.748335,0.555607,0.995171,K01_G04_08,3.685394,2.879974
650.4548,-0.027201,-0.002115,-0.022513,0.416519,0.225922,0.8806,0.091824,1.413791,1.706823,K01_EastWall_02,2.699921,5.429825
650.4658,0,0,0,0,0,1,-99999,-99999,-99999,,3.975952,-1
650.4769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.4993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.5103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.5214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.5323,-0.027559,0.001035,-0.030847,0.05751,0.293655,0.954163,-0.53753,1.465467,1.7094,K01_SouthWall,-1,3.512131
650.5436,-0.027416,-0.002797,-0.013764,0.254654,0.22609,0.940216,-0.205993,1.380877,1.706823,K01_EastWall_02,-1,3.638916
650.5547,-0.027416,-0.002797,-0.013764,0.254654,0.22609,0.940216,-0.210422,1.380949,1.706823,K01_EastWall_02,-1,3.638916
650.5658,-0.02696,-0.003123,-0.01242,0.326935,0.28154,0.90213,-0.099519,1.488496,1.7094,K01_SouthWall,-1,4.206985
650.5768,-0.026829,-0.002567,-0.016339,0.228851,0.361252,0.903931,-0.263459,1.602508,1.667683,K01_L23,-1,4.475403
650.5879,-0.026906,-0.003664,-0.007487,0.044449,0.01532,0.998886,-0.573141,0.963985,1.706823,K01_EastWall_02,-1,5.040588
650.599,-0.026906,-0.003664,-0.007487,0.044449,0.01532,0.998886,-0.57845,0.963177,1.706823,K01_EastWall_02,-1,5.040588
650.6101,-0.026225,-0.006158,-0.002633,-0.110107,0.573685,0.81163,-0.699093,1.922297,1.33268,K01_G05_01,3.579697,3.948044
650.6212,-0.026074,-0.005311,-0.005798,-0.039825,0.53772,0.842163,-0.771711,1.926984,1.7094,K01_SouthWall,3.465317,4.645447
650.6325,-0.026074,-0.005311,-0.005798,-0.039825,0.53772,0.842163,-0.779653,1.926317,1.7094,K01_SouthWall,3.465317,4.645447
650.6434,0,0,0,0,0,1,-99999,-99999,-99999,,3.448273,-1
650.6547,0,0,0,0,0,1,-99999,-99999,-99999,,3.489822,-1
650.6658,0,0,0,0,0,1,-99999,-99999,-99999,,3.489822,-1
650.6769,0,0,0,0,0,1,-99999,-99999,-99999,,3.811371,-1
650.688,0.036499,-0.001045,-0.022901,-0.18515,0.312775,0.931595,-1.12326,1.475373,1.7094,K01_SouthWall,3.801529,-1
650.6989,0.036478,-0.001274,-0.022677,-0.173172,0.341965,0.923615,-1.106515,1.532513,1.7094,K01_SouthWall,3.753906,-1
650.7101,0.036478,-0.001274,-0.022677,-0.173172,0.341965,0.923615,-1.116876,1.531274,1.7094,K01_SouthWall,3.753906,-1
650.7212,0.036477,-0.001226,-0.022983,-0.167664,0.339294,0.925598,-1.114255,1.524129,1.7094,K01_SouthWall,3.772064,-1
650.7324,0.036435,-0.001558,-0.021549,-0.181412,0.315582,0.931381,-1.156799,1.474323,1.7094,K01_SouthWall,3.785583,-1
650.7435,0.036435,-0.001558,-0.021549,-0.181412,0.315582,0.931381,-1.167252,1.472691,1.7094,K01_SouthWall,3.785583,-1
650.7546,0.036455,-0.001067,-0.023474,-0.147293,0.318085,0.936539,-1.096793,1.476833,1.7094,K01_SouthWall,3.598236,-1
650.7657,0.036414,-0.000967,-0.02376,-0.136368,0.300751,0.943893,-1.079429,1.440908,1.706823,K01_EastWall_02,3.6436,-1
650.7768,0.036414,-0.000967,-0.02376,-0.136368,0.300751,0.943893,-1.090268,1.43883,1.706823,K01_EastWall_02,3.6436,-1
650.788,0.036368,-0.000976,-0.02371,-0.142868,0.304901,0.941589,-1.116272,1.444931,1.706823,K01_EastWall_02,3.602982,-1
650.799,0.03635,-0.000731,-0.02455,-0.12738,0.298538,0.945847,-1.090544,1.430637,1.706823,K01_EastWall_02,3.606293,-1
650.81,0.028198,-0.000946,-0.023035,-0.137909,0.338577,0.930771,-1.130684,1.50912,1.7094,K01_SouthWall,3.536835,4.688034
650.8212,0.028198,-0.000946,-0.023035,-0.137909,0.338577,0.930771,-1.141295,1.507381,1.7094,K01_SouthWall,3.536835,4.688034
650.8323,0.016409,-0.001419,-0.020052,-0.193359,0.393845,0.89859,-1.296597,1.624329,1.7094,K01_SouthWall,4.005783,3.504456
650.8434,0.006404,-0.001209,-0.019829,-0.161499,0.437256,0.884705,-1.232159,1.715206,1.7094,K01_SouthWall,3.369049,4.159378
650.8546,0.006404,-0.001209,-0.019829,-0.161499,0.437256,0.884705,-1.242999,1.714007,1.7094,K01_SouthWall,3.369049,4.159378
650.8657,0.004751,-0.002703,-0.015792,-0.218704,0.54982,0.806137,-1.434154,2.002829,1.7094,K01_SouthWall,3.652008,4.435272
650.8768,-0.002172,-0.001673,-0.017677,-0.179688,0.506393,0.843353,-1.32378,1.876479,1.7094,K01_SouthWall,3.339172,4.364548
650.8879,0.010288,-0.001851,-0.019039,-0.089172,0.393601,0.914932,-1.092174,1.6121,1.7094,K01_SouthWall,3.448898,4.281281
650.8992,0.010288,-0.001851,-0.019039,-0.089172,0.393601,0.914932,-1.100077,1.610513,1.7094,K01_SouthWall,3.448898,4.281281
650.91,0.033273,0.000322,-0.029466,-0.152847,0.107864,0.98233,-1.119836,1.066088,1.545314,K01_L02_01,3.470383,3.714874
650.9211,0.00611,-0.000105,-0.025358,-0.256683,0.071625,0.963821,-1.345463,0.966458,1.48539,K01_L02_01,3.305008,3.603439
650.9324,0.00611,-0.000105,-0.025358,-0.256683,0.071625,0.963821,-1.352818,0.962667,1.485318,K01_L02_01,3.305008,3.603439
650.9434,0.006186,-0.000126,-0.025624,-0.248001,0.059235,0.966934,-1.087092,1.064921,1.222294,K01_L04_01,3.289536,3.765717
650.9545,0.006234,0.000553,-0.027868,-0.196579,0.013901,0.980377,-0.994564,1.00236,1.23442,K01_L04_01,3.377426,3.148819
650.9656,-0.014404,0.001059,-0.026318,-0.21312,0.035278,0.976379,-1.014663,1.038823,1.213309,K01_L04_01,3.378067,3.459167
650.9767,-0.014404,0.001059,-0.026318,-0.21312,0.035278,0.976379,-1.013574,1.039086,1.207166,K01_L04_01,3.378067,3.459167
650.9879,0.022978,-0.000191,-0.027808,-0.215836,0.036087,0.975754,-1.015377,1.041651,1.198235,K01_L04_01,3.43692,3.528717
650.9988,0.033977,-0.000496,-0.028476,-0.212051,0.034851,0.976624,-1.012409,1.038932,1.199468,K01_L04_01,3.370422,3.492233
651.01,0.033977,-0.000496,-0.028476,-0.212051,0.034851,0.976624,-1.012579,1.039282,1.195072,K01_L04_01,3.370422,3.492233
651.0212,0.03282,-0.000472,-0.028369,-0.208939,0.034683,0.97731,-1.011259,1.037996,1.196885,K01_L04_01,3.380066,3.461716
651.0323,0.029992,-0.000442,-0.028055,-0.213364,0.039551,0.976166,-1.019828,1.045387,1.191888,K01_L04_01,3.380722,3.499588
651.0433,0.029992,-0.000442,-0.028055,-0.213364,0.039551,0.976166,-1.020697,1.045928,1.188655,K01_L04_01,3.380722,3.499588
651.0546,0.027694,-0.000404,-0.027833,-0.214462,0.045136,0.975678,-1.029688,1.052196,1.192101,K01_L04_01,3.364243,3.513596
651.0656,0.025992,-0.000382,-0.027628,-0.218262,0.044891,0.974854,-1.033252,1.053692,1.182748,K01_L04_01,3.365005,3.438339
651.0767,0.025992,-0.000382,-0.027628,-0.218262,0.044891,0.974854,-1.03489,1.054312,1.18039,K01_L04_01,3.365005,3.438339
651.0879,0.021239,-0.000307,-0.027154,-0.222794,0.04834,0.973663,-1.044975,1.058617,1.176607,K01_L04_01,3.341217,3.425064
651.0989,0.017936,-0.000493,-0.026071,-0.239517,0.06041,0.969009,-1.08872,1.067751,1.179302,K01_L04_01,3.319687,3.48616
651.1099,0.012966,-0.00047,-0.025408,-0.242355,0.066238,0.967911,-1.477286,0.886196,1.559915,K01_G01_02,3.317657,3.458359
651.1212,0.012966,-0.00047,-0.025408,-0.242355,0.066238,0.967911,-1.480674,0.886196,1.556866,K01_G01_02,3.317657,3.458359
651.1323,0.010439,-0.000454,-0.025067,-0.244568,0.069077,0.967163,-1.500986,0.886196,1.563606,K01_G01_02,3.283524,3.418259
651.1432,0.012449,-0.000463,-0.025339,-0.238815,0.067459,0.968704,-1.487361,0.886196,1.560875,K01_G01_02,3.263016,3.373306
651.1545,0.012449,-0.000463,-0.025339,-0.238815,0.067459,0.968704,-1.492826,0.886196,1.558897,K01_G01_02,3.263016,3.373306
651.1655,0.006705,-0.000492,-0.024306,-0.254623,0.073975,0.964203,-1.557165,0.886196,1.56434,K01_G01_02,3.180618,3.361618
651.1768,-0.001112,-0.000052,-0.024423,-0.187592,0.073196,0.979507,-1.289269,0.964097,1.485145,K01_L02_01,3.183136,3.360519
651.1878,-0.001112,-0.000052,-0.024423,-0.187592,0.073196,0.979507,-1.29657,0.962247,1.485122,K01_L02_01,3.183136,3.360519
651.1988,-0.002012,-0.000321,-0.023323,-0.203751,0.080826,0.975678,-1.348129,0.966588,1.485402,K01_L02_01,3.22464,3.236023
651.21,-0.01712,-0.000646,-0.020013,-0.233887,0.096283,0.967468,-1.527937,0.940947,1.569966,K01_L14_02,3.317154,3.249908
651.2212,-0.021028,-0.000536,-0.019818,-0.235657,0.098923,0.966782,-1.539392,0.944415,1.568178,K01_L14_02,3.311752,3.252975
651.2322,-0.021028,-0.000536,-0.019818,-0.235657,0.098923,0.966782,-1.546608,0.942852,1.567181,K01_L14_02,3.311752,3.252975
651.2433,-0.01778,-0.000503,-0.020439,-0.225861,0.095306,0.969482,-1.525802,0.936968,1.570413,K01_L14_02,3.30925,3.243439
651.2544,-0.001579,-0.000936,-0.021401,-0.218277,0.085785,0.972092,-1.51198,0.916153,1.57314,K01_L14_02,3.287415,3.233963
651.2654,-0.001579,-0.000936,-0.021401,-0.218277,0.085785,0.972092,-1.517636,0.912873,1.572429,K01_L14_02,3.287415,3.233963
651.2767,0.012254,-0.001309,-0.022138,-0.214035,0.073593,0.974045,-1.507303,0.886196,1.568283,K01_G01_02,3.272736,3.213104
651.2877,0.015534,-0.001375,-0.022381,-0.209961,0.069504,0.975235,-1.480006,0.886196,1.548276,K01_G01_02,3.267761,3.190735
651.2988,0.015534,-0.001375,-0.022381,-0.209961,0.069504,0.975235,-1.132608,1.059352,1.196079,K01_L04_01,3.267761,3.190735
651.3101,0.00994,-0.001163,-0.022286,-0.207382,0.072479,0.975555,-1.482973,0.886196,1.550022,K01_G01_02,3.255188,3.196106
651.3212,0.000547,-0.000831,-0.022046,-0.200806,0.077271,0.976563,-1.489447,0.886196,1.573135,K01_G01_02,3.243698,3.180634
651.3321,-0.00027,-0.000647,-0.022639,-0.187729,0.080795,0.978882,-1.367867,0.941809,1.484841,K01_L02_01,3.156281,3.161819
651.3434,-0.00027,-0.000647,-0.022639,-0.187729,0.080795,0.978882,-1.370299,0.937509,1.484741,K01_L02_01,3.156281,3.161819
651.3543,0.001392,-0.000607,-0.023073,-0.183838,0.080093,0.979675,-1.103389,1.065452,1.215363,K01_L04_01,3.131729,3.156281
651.3654,0.006837,-0.000742,-0.02349,-0.180985,0.080811,0.980148,-1.093562,1.067326,1.210001,K01_L04_01,3.124329,3.15152
651.3766,0.006837,-0.000742,-0.02349,-0.180985,0.080811,0.980148,-1.086205,1.068387,1.201429,K01_L04_01,3.124329,3.15152
651.3878,0.00858,-0.000677,-0.023912,-0.17688,0.072296,0.981567,-1.057879,1.063658,1.180012,K01_L04_01,3.098785,3.118347
651.3987,0.010405,-0.000958,-0.023396,-0.197586,0.088715,0.976257,-1.489674,0.886196,1.571524,K01_G01_02,3.100372,3.084412
651.4099,0.009357,-0.000073,-0.025973,-0.203033,0.076111,0.976196,-1.093928,1.062624,1.157861,K01_L04_01,2.988663,3.17009
651.4212,0.009357,-0.000073,-0.025973,-0.203033,0.076111,0.976196,-1.090552,1.061764,1.155046,K01_L04_01,2.988663,3.17009
651.432,0.014661,-0.000329,-0.025726,-0.216812,0.080826,0.972855,-1.130035,1.056044,1.163718,K01_L04_01,2.907974,2.988846
651.4432,0.01905,-0.000513,-0.025731,-0.21315,0.07373,0.974228,-1.098925,1.055575,1.142307,K01_L04_01,2.842514,3.040802
651.4542,0.01905,-0.000513,-0.025731,-0.21315,0.07373,0.974228,-1.096237,1.055104,1.140925,K01_L04_01,2.842514,3.040802
651.4654,0.021541,-0.000552,-0.025966,-0.213562,0.077423,0.973846,-1.100033,1.057001,1.145409,K01_L04_01,2.894211,3.03627
651.4764,0.005082,-0.00023,-0.024609,-0.222534,0.082474,0.97142,-1.129995,1.05381,1.157087,K01_L04_01,2.891815,3.03537
651.4878,0.005082,-0.00023,-0.024609,-0.222534,0.082474,0.97142,-1.123349,1.054748,1.152804,K01_L04_01,2.891815,3.03537
651.4996,-0.00075,-0.000122,-0.024106,-0.227051,0.089218,0.969772,-1.485646,0.886196,1.492904,K01_G01_02,2.904678,3.037338
651.5098,0.001835,-0.000173,-0.02432,-0.225586,0.086502,0.970367,-1.132006,1.053783,1.159459,K01_L04_01,2.909088,3.039948
651.5208,0.002252,-0.000179,-0.024363,-0.227768,0.087585,0.969757,-1.136158,1.052453,1.161372,K01_L04_01,2.910767,3.035217
651.532,0.002252,-0.000179,-0.024363,-0.227768,0.087585,0.969757,-1.127549,1.054456,1.156087,K01_L04_01,2.910767,3.035217
651.5433,0.002484,-0.000179,-0.024385,-0.227249,0.084946,0.970108,-1.112601,1.055077,1.146232,K01_L04_01,2.908676,3.027542
651.5543,-0.000316,-0.000115,-0.024186,-0.228622,0.087662,0.969544,-1.117815,1.056012,1.151456,K01_L04_01,2.885406,3.01741
651.5654,-0.000316,-0.000115,-0.024186,-0.228622,0.087662,0.969544,-1.11272,1.05672,1.149861,K01_L04_01,2.885406,3.01741
651.5765,-0.000633,-0.000084,-0.024272,-0.229553,0.090027,0.969116,-1.116503,1.057673,1.154593,K01_L04_01,2.885269,3.00563
651.5877,0.005631,-0.000078,-0.025214,-0.216248,0.083893,0.972717,-1.076423,1.058005,1.14744,K01_L04_01,2.862808,2.972092
651.5988,0.005631,-0.000078,-0.025214,-0.216248,0.083893,0.972717,-1.074091,1.05781,1.147665,K01_L04_01,2.862808,2.972092
651.6098,0.007103,-0.000066,-0.025448,-0.217224,0.081924,0.972672,-1.070613,1.05565,1.144291,K01_L04_01,2.848602,2.967163
651.6209,0.004656,0.000024,-0.025379,-0.221756,0.086838,0.971222,-1.082491,1.059206,1.148982,K01_L04_01,2.774567,2.972748
651.6321,-0.001114,0.000132,-0.024877,-0.226425,0.085907,0.97023,-1.086922,1.057507,1.144978,K01_L04_01,2.83696,2.984741
651.6432,-0.001114,0.000132,-0.024877,-0.226425,0.085907,0.97023,-1.084937,1.057494,1.145037,K01_L04_01,2.83696,2.984741
651.6543,0.001447,0.000064,-0.025044,-0.228317,0.087708,0.96962,-1.089427,1.058437,1.146959,K01_L04_01,2.816101,2.993469
651.6653,0.004506,-0.000006,-0.025284,-0.226852,0.086121,0.970108,-1.082952,1.057648,1.145523,K01_L04_01,2.810471,2.993927
651.6764,0.004506,-0.000006,-0.025284,-0.226852,0.086121,0.970108,-1.081569,1.057603,1.145598,K01_L04_01,2.810471,2.993927
651.6877,0.00787,-0.00008,-0.025548,-0.226425,0.084824,0.970322,-1.078237,1.056534,1.143962,K01_L04_01,2.807892,2.998001
651.6987,0.007611,-0.000081,-0.025513,-0.227432,0.087143,0.969879,-1.082292,1.058185,1.146737,K01_L04_01,2.794937,3.023972
651.7098,0.007611,-0.000081,-0.025513,-0.227432,0.087143,0.969879,-1.081471,1.058235,1.146959,K01_L04_01,2.794937,3.023972
651.7209,0.003322,0.000004,-0.025148,-0.231049,0.088531,0.968903,-1.089344,1.058608,1.14733,K01_L04_01,2.806396,3.030197
651.7321,-0.000673,0.000077,-0.024809,-0.237198,0.090408,0.967239,-1.104148,1.057932,1.148653,K01_L04_01,2.803894,3.00795
651.7431,-0.000423,0.000058,-0.024786,-0.238739,0.090668,0.966827,-1.108209,1.057323,1.148933,K01_L04_01,2.804504,2.976563
651.7543,-0.000423,0.000058,-0.024786,-0.238739,0.090668,0.966827,-1.108534,1.057434,1.149334,K01_L04_01,2.804504,2.976563
651.7653,-0.000811,0.000024,-0.024636,-0.24382,0.093613,0.965286,-1.132349,1.053986,1.160495,K01_L04_01,2.792862,2.967712
651.7764,-0.001306,-0.000256,-0.023697,-0.25737,0.103516,0.960739,-1.536093,0.886196,1.507858,K01_G01_02,2.792526,2.993362
651.7875,-0.001306,-0.000256,-0.023697,-0.25737,0.103516,0.960739,-1.536903,0.886196,1.507477,K01_G01_02,2.792526,2.993362
651.7986,-0.005626,-0.000206,-0.023224,-0.26355,0.108292,0.958542,-1.572325,0.886196,1.52057,K01_G01_02,2.827072,2.99321
651.8098,-0.008398,-0.00018,-0.022917,-0.267746,0.110245,0.957153,-1.589936,0.886196,1.522235,K01_G01_02,2.835098,2.992798
651.8208,-0.008398,-0.00018,-0.022917,-0.267746,0.110245,0.957153,-1.589518,0.886196,1.520439,K01_G01_02,2.835098,2.992798
651.832,-0.009258,-0.000176,-0.022809,-0.270569,0.110779,0.956299,-1.5963,0.886196,1.516423,K01_G01_02,2.833115,2.993912
651.843,-0.007347,-0.000197,-0.023023,-0.268814,0.110306,0.956848,-1.590493,0.886196,1.514552,K01_G01_02,2.828796,2.994141
651.8541,-0.006342,-0.000212,-0.023122,-0.269363,0.111237,0.956589,-1.596373,0.886196,1.51694,K01_G01_02,2.831223,3.018707
651.8653,-0.006342,-0.000212,-0.023122,-0.269363,0.111237,0.956589,-1.597318,0.886196,1.515523,K01_G01_02,2.831223,3.018707
651.8763,-0.003892,-0.000243,-0.023383,-0.268005,0.108002,0.957336,-1.577593,0.886196,1.500516,K01_G01_02,2.836655,3.027435
651.8876,-0.001944,-0.000272,-0.023592,-0.26622,0.107483,0.957886,-1.571354,0.886196,1.499506,K01_G01_02,2.842987,3.055618
651.8984,-0.001944,-0.000272,-0.023592,-0.26622,0.107483,0.957886,-1.56984,0.886196,1.497199,K01_G01_02,2.842987,3.055618
651.9097,0.002457,-0.000335,-0.024057,-0.263367,0.105255,0.958923,-1.551256,0.886196,1.487929,K01_G01_02,2.842255,3.057037
651.9208,0.001102,-0.000323,-0.0239,-0.261597,0.104431,0.959503,-1.541298,0.886196,1.483856,K01_G01_02,2.896225,3.029282
651.9319,0.001102,-0.000323,-0.0239,-0.261597,0.104431,0.959503,-1.538655,0.886196,1.481464,K01_G01_02,2.896225,3.029282
651.9431,0.0049,-0.000376,-0.024291,-0.257095,0.100678,0.961121,-1.511392,0.886196,1.469611,K01_G01_02,2.896301,3.038483
