time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
496.1726,0.038455,-0.000166,-0.027579,-0.42865,0.089066,0.899063,-99999,-99999,-99999,,2.782211,3.069321
496.1839,0.038455,-0.000166,-0.027579,-0.42865,0.089066,0.899063,-99999,-99999,-99999,,2.782211,3.069321
496.195,0.015261,0.000303,-0.025875,-0.39566,0.088287,0.914139,-99999,-99999,-99999,,2.577347,3.17836
496.2059,0.003087,0.000564,-0.024975,-0.414658,0.082825,0.906189,-99999,-99999,-99999,,2.771103,3.086807
496.2171,0.003087,0.000564,-0.024975,-0.414658,0.082825,0.906189,-99999,-99999,-99999,,2.771103,3.086807
496.2282,0.000323,0.000573,-0.024665,-0.39888,0.079941,0.913498,-99999,-99999,-99999,,2.627792,3.162949
496.2401,-0.01152,0.000944,-0.024197,-0.389893,0.087677,0.916657,-99999,-99999,-99999,,2.947586,3.133102
496.2505,-0.01152,0.000944,-0.024197,-0.389893,0.087677,0.916657,-99999,-99999,-99999,,2.947586,3.133102
496.2615,-0.002735,0.000739,-0.024766,-0.391693,0.084671,0.916184,-99999,-99999,-99999,,3.041107,3.112854
496.2728,0.012313,0.000401,-0.025786,-0.393768,0.086533,0.915115,-99999,-99999,-99999,,2.955673,3.111649
496.2837,0.019877,0.00016,-0.025984,-0.369278,0.076782,0.926132,-99999,-99999,-99999,,2.987289,3.374146
496.2948,0.019877,0.00016,-0.025984,-0.369278,0.076782,0.926132,-99999,-99999,-99999,,2.987289,3.374146
496.306,0.027557,-0.000232,-0.025767,-0.376007,0.084381,0.92276,-99999,-99999,-99999,,3.054459,3.298416
496.3171,-0.003625,0.00033,-0.023101,-0.35318,0.069427,0.932968,-99999,-99999,-99999,,3.071655,3.272842
496.3282,-0.003625,0.00033,-0.023101,-0.35318,0.069427,0.932968,-99999,-99999,-99999,,3.071655,3.272842
496.3393,0.013395,0.00021,-0.025199,-0.333984,0.060974,0.940598,-99999,-99999,-99999,,3.212234,3.201843
496.3504,0.01081,0.00028,-0.025115,-0.302033,0.061768,0.951279,-99999,-99999,-99999,,2.971329,3.216553
496.3616,-0.001574,0.00024,-0.02337,-0.348434,0.064194,0.93512,-99999,-99999,-99999,,3.280991,3.486816
496.3726,-0.001574,0.00024,-0.02337,-0.348434,0.064194,0.93512,-99999,-99999,-99999,,3.280991,3.486816
496.3838,0.011996,0.000233,-0.025217,-0.392227,0.057663,0.918045,-99999,-99999,-99999,,3.113571,3.202515
496.3948,0.039074,-0.000131,-0.028245,-0.569763,0.042084,0.820709,-99999,-99999,-99999,,3.432632,-1
496.4059,0.039074,-0.000131,-0.028245,-0.569763,0.042084,0.820709,-99999,-99999,-99999,,3.432632,-1
496.417,0.039228,-0.000117,-0.028436,-0.580933,0.034378,0.813217,-99999,-99999,-99999,,3.249908,-1
496.4282,0.00636,-0.001139,-0.020211,-0.179901,0.262787,0.947922,-99999,-99999,-99999,,3.452652,4.67659
496.4392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.4504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.4615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
496.4725,0.005785,0.000255,-0.02163,-0.198761,0.198456,0.959732,-99999,-99999,-99999,,3.089081,3.272537
496.4839,0.005785,0.000255,-0.02163,-0.198761,0.198456,0.959732,-99999,-99999,-99999,,3.089081,3.272537
496.4949,0.005081,0.001576,-0.02797,-0.255478,0.222458,0.940872,-99999,-99999,-99999,,3.674164,3.309067
496.5061,0.038951,-0.000549,-0.027198,-0.536301,0.040573,0.843033,-99999,-99999,-99999,,3.506088,-1
496.5171,0.038807,-0.000559,-0.027192,-0.501221,0.066879,0.862717,-99999,-99999,-99999,,3.2099,-1
496.5281,0.038807,-0.000559,-0.027192,-0.501221,0.066879,0.862717,-99999,-99999,-99999,,3.2099,-1
496.5393,0.007265,-0.000145,-0.02404,-0.460815,0.062622,0.885269,-99999,-99999,-99999,,3.078995,3.532867
496.5503,0.03841,-0.000462,-0.027425,-0.423721,0.062332,0.903641,-99999,-99999,-99999,,2.916199,3.486008
496.5616,0.03841,-0.000462,-0.027425,-0.423721,0.062332,0.903641,-99999,-99999,-99999,,2.916199,3.486008
496.5727,0.038187,-0.000701,-0.026611,-0.420868,0.080032,0.903565,-99999,-99999,-99999,,3.270081,3.211517
496.5836,0.038012,-0.000395,-0.027483,-0.374313,0.041992,0.926346,-99999,-99999,-99999,,3.323929,3.140762
496.5948,0.038012,-0.000395,-0.027483,-0.374313,0.041992,0.926346,-99999,-99999,-99999,,3.323929,3.140762
496.606,0.034796,-0.000568,-0.026438,-0.30838,0.065994,0.948959,-99999,-99999,-99999,,3.187531,3.380829
496.6169,-0.016329,0.00056,-0.023005,-0.315033,0.058975,0.947235,-99999,-99999,-99999,,3.136627,3.577301
496.6281,-0.016329,0.00056,-0.023005,-0.315033,0.058975,0.947235,-99999,-99999,-99999,,3.136627,3.577301
496.6391,-0.024543,0.00072,-0.022313,-0.26503,0.02977,0.963776,-99999,-99999,-99999,,3.311295,3.184692
496.6502,-0.024183,-0.000218,-0.019386,-0.325302,0.091568,0.941147,-99999,-99999,-99999,,3.30246,3.626785
496.6613,-0.022666,-0.000053,-0.020052,-0.300705,0.083817,0.950012,-99999,-99999,-99999,,3.237839,3.530411
496.6726,-0.022666,-0.000053,-0.020052,-0.300705,0.083817,0.950012,-99999,-99999,-99999,,3.237839,3.530411
496.6836,-0.021098,0.00013,-0.020788,-0.256668,0.086899,0.96257,-99999,-99999,-99999,,3.311462,3.572128
496.6947,-0.015212,0.001098,-0.02442,-0.210251,0.031677,0.977127,-99999,-99999,-99999,,3.359238,3.453079
496.7059,-0.015212,0.001098,-0.02442,-0.210251,0.031677,0.977127,-99999,-99999,-99999,,3.359238,3.453079
496.7169,-0.007387,0.000523,-0.023808,-0.243286,0.053818,0.968445,-99999,-99999,-99999,,3.182266,3.253662
496.7281,-0.002172,0.000342,-0.023837,-0.371246,0.065491,0.926209,-99999,-99999,-99999,,3.342834,3.497147
496.7391,0.001977,0.000375,-0.024449,-0.349899,0.074707,0.933792,-99999,-99999,-99999,,3.464981,3.591797
496.7503,0.001977,0.000375,-0.024449,-0.349899,0.074707,0.933792,-99999,-99999,-99999,,3.464981,3.591797
496.7615,0.015998,0.000159,-0.025552,-0.316086,0.063995,0.946564,-99999,-99999,-99999,,3.226028,3.520905
496.7724,0.025417,-0.000129,-0.025854,-0.28653,0.07196,0.955353,-99999,-99999,-99999,,3.403641,3.533844
496.7836,0.025417,-0.000129,-0.025854,-0.28653,0.07196,0.955353,-99999,-99999,-99999,,3.403641,3.533844
496.7947,0.031983,-0.000196,-0.026518,-0.266968,0.061447,0.961731,-99999,-99999,-99999,,3.395782,3.605042
496.8057,0.026233,-0.000166,-0.025735,-0.274765,0.07048,0.958908,-99999,-99999,-99999,,3.319946,3.670883
496.8168,0.026233,-0.000166,-0.025735,-0.274765,0.07048,0.958908,-99999,-99999,-99999,,3.319946,3.670883
496.828,-0.003204,0.000289,-0.023177,-0.273438,0.073013,0.959106,-99999,-99999,-99999,,3.307373,3.669876
496.8391,-0.012305,0.000538,-0.02271,-0.24942,0.08844,0.96434,-99999,-99999,-99999,,3.472687,3.510025
496.8502,-0.012574,0.000639,-0.022922,-0.219269,0.085617,0.971893,-99999,-99999,-99999,,3.463257,3.609085
496.8613,-0.012574,0.000639,-0.022922,-0.219269,0.085617,0.971893,-99999,-99999,-99999,,3.463257,3.609085
496.8729,0.01212,0.000319,-0.024967,-0.199875,0.070602,0.977264,-99999,-99999,-99999,,3.347031,3.697281
496.8835,0.022912,0.000176,-0.025919,-0.171875,0.07016,0.982605,-99999,-99999,-99999,,3.329758,3.549118
496.8946,0.022912,0.000176,-0.025919,-0.171875,0.07016,0.982605,-99999,-99999,-99999,,3.329758,3.549118
496.9058,0.013125,-0.000429,-0.022835,-0.211807,0.102966,0.971863,-99999,-99999,-99999,,3.414917,3.454849
496.9167,-0.007538,0.00036,-0.022608,-0.183487,0.107941,0.977066,-99999,-99999,-99999,,3.488846,3.508987
496.9279,-0.010837,0.000665,-0.02297,-0.177002,0.100678,0.979034,-99999,-99999,-99999,,3.465317,3.478699
496.9391,-0.010837,0.000665,-0.02297,-0.177002,0.100678,0.979034,-99999,-99999,-99999,,3.465317,3.478699
496.9501,-0.00801,0.000492,-0.022702,-0.179367,0.111588,0.977432,-99999,-99999,-99999,,3.536774,3.469437
496.9612,0.013632,-0.000948,-0.021592,-0.21434,0.197205,0.956635,-99999,-99999,-99999,,3.360321,3.714035
496.9724,0.013632,-0.000948,-0.021592,-0.21434,0.197205,0.956635,-99999,-99999,-99999,,3.360321,3.714035
496.9834,-0.026263,0.000831,-0.013346,-0.081772,-0.34758,0.934067,-3.187704,0,0.558358,Ground,3.202026,3.006668
496.9948,-0.02769,-0.002763,-0.012989,0.183472,-0.128021,0.97464,-5.958207,0,2.640281,Ground,3.429474,4.085068
497.0057,-0.027688,-0.00246,-0.013701,0.169067,-0.186203,0.96785,-4.718153,0,2.041557,Ground,-1,3.073547
497.0168,-0.027688,-0.00246,-0.013701,0.169067,-0.186203,0.96785,-4.6585,0,1.999431,Ground,-1,3.073547
497.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.0389,-0.027024,-0.000179,-0.022396,0.108078,0.105133,0.988556,-42.29336,0,12.80256,Ground,-1,3.939087
497.0501,-0.027024,-0.000179,-0.022396,0.108078,0.105133,0.988556,-37.33398,0,11.11981,Ground,-1,3.939087
497.0614,-0.026992,0.001667,-0.022254,-0.055099,-0.012314,0.998398,-9.350488,0,1.299127,Ground,3.2668,2.896515
497.0723,-0.027031,0.001565,-0.021863,-0.050049,0.024338,0.998444,-11.40881,0,1.543796,Ground,3.286896,3.14505
497.0835,-0.027031,0.001565,-0.021863,-0.050049,0.024338,0.998444,-10.89131,0,1.434407,Ground,3.286896,3.14505
497.0945,0.035569,-0.000677,-0.023211,-0.094269,0.098251,0.990677,-19.57051,0,1.433565,Ground,3.555054,3.28952
497.1056,0.035499,-0.000957,-0.022432,-0.098938,0.079697,0.991882,-14.58692,0,0.99217,Ground,3.276138,3.073547
497.1168,0.035051,-0.000507,-0.024251,-0.052505,0.117645,0.991653,-19.9357,0,2.116839,Ground,3.269592,3.193008
497.128,0.035051,-0.000507,-0.024251,-0.052505,0.117645,0.991653,-17.3924,0,1.80093,Ground,3.269592,3.193008
497.1389,0.009072,0.000428,-0.023745,-0.041199,0.125748,0.991196,-16.72205,0,1.861343,Ground,3.258621,3.200348
497.1501,-0.013199,0.001257,-0.023358,-0.031998,0.116882,0.992615,-13.57449,0,1.639164,Ground,3.191925,3.180725
497.1611,-0.013199,0.001257,-0.023358,-0.031998,0.116882,0.992615,-12.07644,0,1.449544,Ground,3.191925,3.180725
497.1723,0.003728,0.000669,-0.023793,-0.031952,0.136673,0.990097,-12.52823,0,1.467048,Ground,3.206345,3.177658
497.1833,-0.011947,0.001082,-0.02319,-0.025986,0.145081,0.989075,-11.94084,0,1.460011,Ground,3.285172,3.185791
497.1945,-0.011947,0.001082,-0.02319,-0.025986,0.145081,0.989075,-10.74917,0,1.32049,Ground,3.285172,3.185791
497.2056,-0.017403,0.001279,-0.023213,-0.020599,0.159638,0.986954,-10.72814,0,1.365079,Ground,3.196732,3.19902
497.2167,-0.02339,0.001473,-0.023034,-0.017761,0.157303,0.987381,-9.629751,0,1.260372,Ground,3.254547,3.19545
497.2279,-0.021993,0.001451,-0.023076,-0.01474,0.159943,0.987,-8.970215,0,1.201234,Ground,3.313324,3.195053
497.2389,-0.021993,0.001451,-0.023076,-0.01474,0.159943,0.987,-8.286272,0,1.110287,Ground,3.313324,3.195053
497.25,-0.011506,0.001144,-0.023316,-0.007889,0.176209,0.984314,-8.408132,0,1.16986,Ground,3.234634,3.186951
497.261,0.016721,0.000061,-0.023471,-0.054459,0.233017,0.970932,-11.20472,0,0.960388,Ground,3.438995,3.196732
497.2722,0.016721,0.000061,-0.023471,-0.054459,0.233017,0.970932,-10.39374,0,0.878301,Ground,3.438995,3.196732
497.2833,0.022497,0.00009,-0.024476,-0.094299,0.205444,0.974106,-8.430447,0,0.372663,Ground,3.231857,3.178635
497.2944,0.028069,0.000011,-0.024554,-0.104736,0.216812,0.970566,-8.700202,0,0.263848,Ground,3.176239,3.270966
497.3055,0.028069,0.000011,-0.024554,-0.104736,0.216812,0.970566,-8.524653,0,0.235607,Ground,3.176239,3.270966
497.3167,0.027567,0.000137,-0.024251,-0.109253,0.231506,0.966675,-9.116899,0,0.179762,Ground,3.256866,3.406128
497.3277,0.025626,0.000293,-0.024047,-0.111496,0.259827,0.959183,-10.84758,0,0.143914,Ground,3.267807,3.302643
497.3389,0.025626,0.000293,-0.024047,-0.111496,0.259827,0.959183,-10.66857,0,0.119061,Ground,3.267807,3.302643
497.3499,0.022744,0.000272,-0.023494,-0.098907,0.268158,0.958283,-11.1277,0,0.239066,Ground,3.205048,3.234695
497.3611,0.009483,0.000873,-0.02357,-0.091278,0.259979,0.961289,-10.33039,0,0.287652,Ground,3.264084,3.259735
497.3723,0.01224,0.000722,-0.023544,-0.089966,0.258591,0.961777,-10.10579,0,0.276945,Ground,3.334656,3.269165
497.3832,0.01224,0.000722,-0.023544,-0.089966,0.258591,0.961777,-10.00738,0,0.255464,Ground,3.334656,3.269165
497.3946,0.018208,0.000463,-0.02383,-0.088058,0.268356,0.959274,-10.55778,0,0.26653,Ground,3.39325,3.318619
497.4058,0.010557,0.000666,-0.023694,-0.083527,0.270493,0.959076,-10.55481,0,0.301513,Ground,3.279099,3.264435
497.4167,0.010557,0.000666,-0.023694,-0.083527,0.270493,0.959076,-10.32419,0,0.282176,Ground,3.279099,3.264435
497.4278,0.008237,0.000758,-0.023949,-0.073822,0.276444,0.958176,-10.39295,0,0.371863,Ground,3.343399,3.293152
497.4388,0.006129,0.000839,-0.024052,-0.068893,0.268372,0.960831,-9.424999,0,0.380619,Ground,3.253494,3.270477
497.4499,0.006129,0.000839,-0.024052,-0.068893,0.268372,0.960831,-8.939046,0,0.357788,Ground,3.253494,3.270477
497.4611,0.002149,0.000727,-0.024496,-0.079987,0.1595,0.983948,-5.264239,0,0.169406,Ground,3.320496,3.273819
497.4724,0.009444,-0.000116,-0.024996,-0.068588,0.014008,0.997543,-3.345813,0,0.157864,Ground,3.365112,3.17305
497.4832,0.004513,-0.00083,-0.024232,-0.052338,-0.144821,0.988068,-2.281571,0,0.154996,Ground,3.254852,3.242722
497.4945,0.004513,-0.00083,-0.024232,-0.052338,-0.144821,0.988068,-2.215039,0,0.149822,Ground,3.254852,3.242722
497.5055,0.004634,-0.001605,-0.024339,-0.26149,-0.563004,0.783981,-0.867714,0,-0.328627,Ground,4.517456,5.325821
497.5165,0.004606,-0.002213,-0.024564,-0.099319,-0.597473,0.7957,-0.760851,0,-0.037237,Ground,5.171524,4.691132
497.5277,0.004606,-0.002213,-0.024564,-0.099319,-0.597473,0.7957,-0.723857,0,-0.038196,Ground,5.171524,4.691132
497.5387,-0.026393,-0.001304,-0.02424,-0.055038,-0.568665,0.820709,-0.746504,0,0.041968,Ground,-1,4.810699
497.5499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.5613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.5721,-0.026478,-0.001694,-0.024393,0.014465,-0.567322,0.823349,-0.623865,0,0.156599,Ground,-1,4.418884
497.5832,-0.026557,-0.001513,-0.024462,0.066803,-0.595688,0.80043,-0.519358,0,0.23296,Ground,-1,5.120316
497.5944,-0.026557,-0.001513,-0.024462,0.066803,-0.595688,0.80043,-0.487312,0,0.230478,Ground,-1,5.120316
497.6062,0.004411,-0.002852,-0.023578,-0.087433,-0.502365,0.860214,-0.665526,0,-0.003626,Ground,4.254639,4.694885
497.6166,0.004406,-0.002536,-0.02407,-0.076279,-0.584213,0.807999,-0.464716,0,0.002626,Ground,4.519043,4.742706
497.6277,-0.026642,-0.001011,-0.02431,-0.071335,-0.561478,0.824402,-0.472827,0,0.015025,Ground,4.305557,4.720856
497.6388,-0.026642,-0.001011,-0.02431,-0.071335,-0.561478,0.824402,-0.432212,0,0.017515,Ground,4.305557,4.720856
497.65,0.035455,-0.003881,-0.02387,-0.096649,-0.397644,0.91243,-0.703084,0,-0.001747,Ground,3.91835,-1
497.661,0.004687,-0.002887,-0.021085,-0.078323,-0.410126,0.908646,-0.630227,0,0.028202,Ground,3.647552,4.329666
497.6721,0.004687,-0.002887,-0.021085,-0.078323,-0.410126,0.908646,-0.583828,0,0.028572,Ground,3.647552,4.329666
497.6833,-0.027146,-0.000071,-0.028456,-0.095383,-0.462631,0.881393,-0.446533,0,-0.003542,Ground,-1,4.416718
497.6943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.7943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8277,0.035083,-0.003971,-0.026016,0.051224,-0.787918,0.613632,0.5789,0,0.146323,Ground,4.89183,-1
497.8387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.8942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
497.9276,-0.026779,-0.001731,-0.026684,0.018463,-0.481964,0.875977,0.073742,0,0.175478,Ground,-1,4.350555
497.9387,-0.026779,-0.001731,-0.026684,0.018463,-0.481964,0.875977,0.083486,0,0.177515,Ground,-1,4.350555
497.9498,-0.026767,-0.001697,-0.026612,0.01239,-0.482727,0.875671,0.091228,0,0.170637,Ground,-1,4.466583
497.9609,0.00434,-0.002768,-0.02757,-0.150162,-0.649872,0.745041,0.404601,0,-0.096334,Ground,-1,4.476303
497.972,0.00434,-0.002768,-0.02757,-0.150162,-0.649872,0.745041,0.414339,0,-0.092731,Ground,-1,4.476303
497.983,0.004349,-0.002732,-0.027346,-0.159226,-0.65126,0.741943,0.427963,0,-0.103196,Ground,-1,4.581665
497.9943,0.004343,-0.002723,-0.027241,-0.166931,-0.657333,0.734863,0.452743,0,-0.112821,Ground,-1,4.625092
498.0054,-0.025901,-0.001611,-0.026187,-0.014511,-0.505508,0.862686,0.165999,0,0.143664,Ground,4.567154,4.584991
498.0165,-0.025901,-0.001611,-0.026187,-0.014511,-0.505508,0.862686,0.173912,0,0.146256,Ground,4.567154,4.584991
498.0275,0.004363,-0.00279,-0.026453,-0.03331,-0.432053,0.90123,0.055621,0,0.12468,Ground,4.576569,4.393951
498.0385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.0609,0.0045,-0.000877,-0.032081,-0.235275,-0.532089,0.813324,0.250036,0,-0.182479,Ground,4.610825,4.860825
498.072,-0.026629,-0.00169,-0.026118,-0.078918,-0.549728,0.831589,0.275116,0,0.051904,Ground,-1,4.789047
498.0831,0.004415,-0.002982,-0.02711,-0.226852,-0.553192,0.801559,0.296503,0,-0.173226,Ground,5.033722,4.857117
498.0943,0.004415,-0.002982,-0.02711,-0.226852,-0.553192,0.801559,0.299953,0,-0.172958,Ground,5.033722,4.857117
498.1052,-0.026569,-0.002018,-0.025848,-0.029663,-0.509033,0.86023,0.212103,0,0.127842,Ground,-1,4.747299
498.1163,-0.026569,-0.002026,-0.025848,-0.103729,-0.507263,0.855515,0.209338,0,0.01922,Ground,4.749222,4.74086
498.1275,-0.026569,-0.002026,-0.025848,-0.103729,-0.507263,0.855515,0.209065,0,0.019484,Ground,4.749222,4.74086
498.1385,-0.026581,-0.002019,-0.026058,-0.120544,-0.503021,0.855804,0.200526,0,-0.004816,Ground,-1,4.824509
498.1496,-0.02659,-0.002019,-0.02617,-0.122406,-0.496277,0.859482,0.186642,0,-0.007192,Ground,-1,4.81955
498.1607,-0.02659,-0.002019,-0.02617,-0.122406,-0.496277,0.859482,0.183128,0,-0.007392,Ground,-1,4.81955
498.1719,-0.026697,-0.001786,-0.026666,0.111069,-0.543884,0.831757,0.280317,0,0.33919,Ground,4.8927,5.231476
498.1831,-0.026607,-0.002052,-0.025898,-0.070221,-0.514633,0.854523,0.204144,0,0.066734,Ground,4.939468,4.634064
498.1941,0.035424,-0.004534,-0.027429,-0.120255,-0.495224,0.860382,0.164825,0,-0.006098,Ground,4.605774,-1
498.2053,0.035424,-0.004534,-0.027429,-0.120255,-0.495224,0.860382,0.156605,0,-0.006988,Ground,4.605774,-1
498.2164,0.004471,-0.003245,-0.026888,-0.156097,-0.529862,0.833588,0.210963,0,-0.064152,Ground,4.709122,4.915466
498.2274,0.035428,-0.00426,-0.028221,-0.178467,-0.505127,0.844376,0.159181,0,-0.09633,Ground,4.748627,-1
498.2386,0.035428,-0.00426,-0.028221,-0.178467,-0.505127,0.844376,0.14711,0,-0.097589,Ground,4.748627,-1
498.2498,0.035433,-0.004389,-0.027895,-0.19165,-0.523209,0.830353,0.168569,0,-0.120797,Ground,4.793945,5.088608
498.261,-0.02647,-0.001885,-0.025834,-0.124802,-0.521591,0.844009,0.144504,0,-0.023521,Ground,-1,4.999008
498.272,-0.026978,0.00115,-0.03302,-0.274109,-0.614761,0.739533,0.332515,0,-0.269672,Ground,-1,4.646973
498.2829,-0.026978,0.00115,-0.03302,-0.274109,-0.614761,0.739533,0.315829,0,-0.271708,Ground,-1,4.646973
498.2941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3607,0.042195,-0.006338,-0.026755,0.44371,-0.189621,0.87587,-0.517978,0,0.891765,Ground,4.952545,-1
498.3718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.3829,-0.026291,0.000509,-0.023255,-0.104752,0.284271,0.952988,-1.533553,0,-0.061929,Ground,2.86293,3.221741
498.394,-0.026291,0.000509,-0.023255,-0.104752,0.284271,0.952988,-1.585891,0,-0.068278,Ground,2.86293,3.221741
498.4052,-0.026191,0.000508,-0.023526,-0.077209,0.348908,0.93396,-1.852406,0,-0.02822,Ground,3.704437,3.271729
498.4163,-0.026233,0.001083,-0.025439,-0.058243,0.386704,0.920349,-2.074167,0,0.002204,Ground,3.526428,3.217087
498.4274,-0.026233,0.001083,-0.025439,-0.058243,0.386704,0.920349,-2.162153,0,-0.004047,Ground,3.526428,3.217087
498.4387,-0.026229,0.001239,-0.02576,-0.063416,0.40181,0.913513,-2.328987,0,-0.026704,Ground,3.454361,3.175507
498.4495,-0.026265,0.001111,-0.025358,-0.065826,0.381561,0.921982,-2.323347,0,-0.035511,Ground,3.531631,3.006027
498.4607,-0.026265,0.001111,-0.025358,-0.065826,0.381561,0.921982,-2.411909,0,-0.041053,Ground,3.531631,3.006027
498.4717,-0.021385,0.000692,-0.024692,-0.071823,0.383377,0.920776,-2.505318,0,-0.061395,Ground,3.182816,3.090942
498.4828,-0.024708,0.000631,-0.024277,-0.071304,0.372177,0.9254,-2.52637,0,-0.058283,Ground,3.369583,3.098541
498.494,-0.021084,0.000047,-0.023978,-0.081741,0.346481,0.934479,-2.459486,0,-0.077777,Ground,3.259216,3.037262
498.5052,-0.021084,0.000047,-0.023978,-0.081741,0.346481,0.934479,-2.531478,0,-0.074459,Ground,3.259216,3.037262
498.5162,0.029742,-0.002,-0.025529,-0.082718,0.338425,0.937347,-2.559763,0,-0.068086,Ground,3.192688,3.114288
498.5273,0.03237,-0.002367,-0.025383,-0.088318,0.323883,0.941956,-2.560108,0,-0.072738,Ground,3.17128,3.089935
498.5383,0.03237,-0.002367,-0.025383,-0.088318,0.323883,0.941956,-2.64972,0,-0.063444,Ground,3.17128,3.089935
498.5495,0.030228,-0.002255,-0.025433,-0.08493,0.310593,0.946732,-2.677181,0,-0.039449,Ground,3.071625,3.005463
498.5605,0.005988,-0.000985,-0.025705,-0.074127,0.26091,0.962509,-2.503927,0,0.00834,Ground,3.079926,3.03334
498.5717,-0.005758,-0.00024,-0.025655,-0.077972,0.235916,0.968628,-2.47086,0,0.014829,Ground,3.023849,3.07933
498.5828,-0.005758,-0.00024,-0.025655,-0.077972,0.235916,0.968628,-2.566538,0,0.034972,Ground,3.023849,3.07933
498.5939,0.015141,-0.000903,-0.025281,-0.104065,0.203079,0.973602,-2.498282,0,-0.014441,Ground,3.047211,2.885788
498.6053,0.018976,-0.000425,-0.026666,-0.105957,0.172134,0.979355,-2.441463,0,0.003009,Ground,3.021454,3.032578
498.6162,0.018976,-0.000425,-0.026666,-0.105957,0.172134,0.979355,-2.546648,0,0.025707,Ground,3.021454,3.032578
498.6272,0,0,0,0,0,1,-99999,-99999,-99999,,2.195679,-1
498.6383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.6495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
498.6607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.45697
498.6717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.888184
498.6828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.949402
498.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.949402
498.7049,0,0,0,0,0,1,-99999,-99999,-99999,,3.674164,-1
498.716,0,0,0,0,0,1,-99999,-99999,-99999,,3.27298,2.961349
498.7272,0,0,0,0,0,1,-99999,-99999,-99999,,3.27298,2.961349
498.7384,-0.026676,0.002322,-0.02241,-0.038177,0.406174,0.912979,-23.96187,0,2.909238,Ground,3.281097,2.953445
498.7495,0.004812,-0.000319,-0.020804,-0.003296,0.578156,0.815903,-99999,-99999,-99999,,3.280243,3.152176
498.7606,0.004812,-0.000319,-0.020804,-0.003296,0.578156,0.815903,-99999,-99999,-99999,,3.280243,3.152176
498.7717,0.035654,-0.000381,-0.02658,-0.073868,0.511063,0.856354,-99999,-99999,-99999,,3.19783,3.192444
498.7827,0.004771,-0.001679,-0.020066,-0.135666,0.614212,0.777374,-99999,-99999,-99999,,3.849731,3.216537
498.7939,0.004771,-0.001679,-0.020066,-0.135666,0.614212,0.777374,-99999,-99999,-99999,,3.849731,3.216537
498.8051,0.03009,-0.000774,-0.026346,-0.080521,0.439148,0.894791,-99999,-99999,-99999,,3.016418,3.067291
498.8162,0.033614,-0.001062,-0.026426,-0.085907,0.433914,0.896835,-99999,-99999,-99999,,3.100922,2.977188
