time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.6578,-0.013822,-0.000508,-0.023082,-0.281158,-0.06337,0.95755,-1.119485,0.983245,1.50726,K01_L02_01,3.116409,-1
203.669,-0.013826,-0.000508,-0.023082,-0.277084,-0.063553,0.958725,-1.119426,0.979829,1.51996,K01_L02_01,3.116898,-1
203.6802,-0.013829,-0.000558,-0.022957,-0.279068,-0.062088,0.958252,-1.119474,0.985812,1.515525,K01_L02_01,3.119995,-1
203.6912,-0.013829,-0.000558,-0.022957,-0.279068,-0.062088,0.958252,-1.119471,0.986092,1.516911,K01_L02_01,3.119995,-1
203.7023,-0.013837,-0.000698,-0.022561,-0.285889,-0.056595,0.956574,-1.11963,1.004069,1.498795,K01_L02_01,3.132767,-1
203.7134,-0.013837,-0.000732,-0.022469,-0.287079,-0.056534,0.956223,-1.119655,1.006554,1.495613,K01_L02_01,3.109222,-1
203.7245,-0.013837,-0.000732,-0.022469,-0.287079,-0.056534,0.956223,-1.119664,1.008312,1.495711,K01_L02_01,3.109222,-1
203.7357,-0.013837,-0.000756,-0.022431,-0.291611,-0.051392,0.955139,-1.121159,1.022982,1.486078,K01_L02_01,3.153961,-1
203.7468,0.037064,-0.001604,-0.026679,-0.239548,-0.118591,0.963608,-1.047988,0.886198,1.528328,K01_G01_01,3.30632,-1
203.7579,0.037064,-0.001604,-0.026679,-0.239548,-0.118591,0.963608,-1.048936,0.886198,1.529987,K01_G01_01,3.30632,-1
203.7691,0.037062,-0.001685,-0.026476,-0.224335,-0.091934,0.970154,-0.971103,0.970719,1.479061,K01_L01_02,3.197815,-1
203.7802,0.037061,-0.001715,-0.026396,-0.241882,-0.095352,0.965591,-1.0464,0.935067,1.528805,K01_L01_02,3.26088,-1
203.7912,0.037064,-0.001707,-0.026467,-0.259186,-0.091415,0.961487,-1.118903,0.917098,1.572796,K01_L02_01,3.261108,-1
203.8023,0.037064,-0.001707,-0.026467,-0.259186,-0.091415,0.961487,-1.11891,0.918302,1.572832,K01_L02_01,3.261108,-1
203.8134,0.037064,-0.00169,-0.026512,-0.240372,-0.093201,0.966187,-1.034922,0.94753,1.518564,K01_L01_02,3.257355,-1
203.8244,-0.025615,-0.001071,-0.020642,-0.316254,-0.14148,0.938049,-1.130286,0.886198,1.389567,K01_G01_01,3.591721,3.207611
203.8356,-0.025615,-0.001071,-0.020642,-0.316254,-0.14148,0.938049,-1.129034,0.886198,1.387393,K01_G01_01,3.591721,3.207611
203.8476,-0.025559,-0.001145,-0.020582,-0.328033,-0.084625,0.940857,-1.224212,0.946076,1.484476,K01_L02_01,3.665024,3.380417
203.8578,-0.026075,-0.003187,-0.014289,-0.35846,-0.364395,0.859467,-1.656243,0.00527,1.611815,K01_Floor,3.320007,5.378082
203.8692,-0.026075,-0.003187,-0.014289,-0.35846,-0.364395,0.859467,-1.654646,0.00527,1.607843,K01_Floor,3.320007,5.378082
203.8802,0.005508,-0.002532,-0.020553,-0.264237,-0.127396,0.955994,-1.068937,0.886198,1.466118,K01_G01_01,3.603928,4.411652
203.8911,0.037142,-0.001806,-0.027014,-0.356155,-0.318008,0.878632,-1.704011,0.078081,1.7094,K01_SouthWall,3.450455,5.199646
203.9025,0.037149,-0.001825,-0.026946,-0.377411,-0.316544,0.870255,-1.799793,0.040318,1.7094,K01_SouthWall,3.512375,5.183807
203.9134,0.037149,-0.001825,-0.026946,-0.377411,-0.316544,0.870255,-1.804199,0.028419,1.7094,K01_SouthWall,3.512375,5.183807
203.9244,0.005516,-0.00252,-0.020703,-0.354446,-0.353882,0.865509,-1.646463,0.00527,1.611729,K01_Floor,3.650803,5.173386
203.9355,0.005515,-0.002531,-0.020658,-0.331299,-0.337128,0.881226,-0.902799,0.740872,0.988584,K01_G04_08,3.550385,5.219101
203.9467,0.005515,-0.002531,-0.020658,-0.331299,-0.337128,0.881226,-0.906127,0.734098,0.988669,K01_G04_08,3.550385,5.219101
203.9578,-0.011121,-0.002899,-0.017421,-0.340317,-0.294769,0.892899,-0.90319,0.811401,0.987089,K01_G04_08,3.563568,5.221771
203.9689,-0.026003,-0.003199,-0.014521,-0.329575,-0.332169,0.883759,-0.906224,0.732851,0.988694,K01_G04_08,3.779617,5.239563
203.98,-0.026003,-0.003199,-0.014521,-0.329575,-0.332169,0.883759,-0.910146,0.725407,0.988783,K01_G04_08,3.779617,5.239563
203.991,-0.026114,-0.003243,-0.014453,-0.331802,-0.395035,0.856644,-1.450603,0.00527,1.434953,K01_Floor,4.367218,5.248322
204.0023,-0.02613,-0.003235,-0.01434,-0.333191,-0.403153,0.85231,-1.429957,0.00527,1.394781,K01_Floor,4.375687,5.255203
204.0133,-0.009392,-0.002784,-0.01788,-0.37796,-0.328156,0.865707,-1.734021,0.00527,1.574749,K01_Floor,3.115921,5.254135
204.0244,-0.009392,-0.002784,-0.01788,-0.37796,-0.328156,0.865707,-1.730994,0.00527,1.563319,K01_Floor,3.115921,5.254135
204.0356,0.005504,-0.002407,-0.020835,-0.374344,-0.359528,0.854736,-1.628208,0.00527,1.446388,K01_Floor,4.303345,5.264893
204.0467,0.005492,-0.002347,-0.020976,-0.411591,-0.467819,0.78212,-1.43941,0.00527,1.037069,K01_Floor,4.125992,5.265518
204.0577,0.005492,-0.002347,-0.020976,-0.411591,-0.467819,0.78212,-1.438685,0.00527,1.030058,K01_Floor,4.125992,5.265518
204.0688,0.015214,-0.002206,-0.022455,-0.478745,-0.335449,0.811325,-1.958966,0.00527,1.309834,K01_Floor,3.614395,5.265701
204.08,0.037103,-0.00185,-0.026313,-0.300415,-0.154648,0.941177,-0.991639,0.886198,1.182325,K01_G01_01,3.617432,5.259247
204.0912,0.037103,-0.00185,-0.026313,-0.300415,-0.154648,0.941177,-0.991954,0.886198,1.177026,K01_G01_01,3.617432,5.259247
204.1024,0.03709,-0.001816,-0.026401,-0.427017,-0.120438,0.896179,-1.288791,0.886196,1.158563,K01_G01_02,3.52179,4.763168
204.1135,0.005754,-0.001,-0.024764,-0.229492,-0.369721,0.900345,-0.777883,0.653407,0.992595,K01_G04_08,3.59668,3.927322
204.1244,0.005739,-0.00099,-0.024741,-0.333359,-0.128784,0.933945,-1.107548,0.886198,1.210699,K01_G01_01,3.68364,3.691391
204.1356,0.005739,-0.00099,-0.024741,-0.333359,-0.128784,0.933945,-1.108246,0.886198,1.205874,K01_G01_01,3.68364,3.691391
204.1467,0.00573,-0.000917,-0.024929,-0.335449,-0.217819,0.916519,-0.983788,0.838107,1.0334,K01_G01_01,3.07399,3.536118
204.1577,-0.025578,-0.000309,-0.022753,-0.230759,-0.138626,0.963074,-0.926638,0.886198,1.246477,K01_G01_01,3.133652,-1
204.169,-0.025578,-0.000309,-0.022753,-0.230759,-0.138626,0.963074,-0.926104,0.886198,1.240826,K01_G01_01,3.133652,-1
204.1799,0,0,0,0,0,1,-99999,-99999,-99999,,4.098541,-1
204.1911,0.037006,-0.00156,-0.027148,-0.488159,-0.349854,0.799545,-1.942303,0.00527,1.164015,K01_Floor,3.511948,-1
204.2021,0.037006,-0.00156,-0.027148,-0.488159,-0.349854,0.799545,-1.941436,0.00527,1.156998,K01_Floor,3.511948,-1
204.2134,-0.025589,-0.000292,-0.022777,-0.255859,-0.077469,0.963593,-1.104643,0.886198,1.390161,K01_G01_01,3.59787,3.531006
204.2243,-0.025591,-0.000236,-0.022886,-0.253372,-0.081131,0.963944,-1.089793,0.886198,1.37361,K01_G01_01,3.412979,3.510559
204.2354,-0.025591,-0.000236,-0.022886,-0.253372,-0.081131,0.963944,-1.089213,0.886198,1.368478,K01_G01_01,3.412979,3.510559
204.2466,-0.025603,-0.000113,-0.023282,-0.252686,-0.081024,0.964142,-1.086672,0.886198,1.363028,K01_G01_01,3.465164,3.499146
204.2577,-0.02563,-0.000107,-0.023288,-0.252884,-0.079208,0.964233,-1.089496,0.886198,1.362306,K01_G01_01,3.465546,3.510223
204.269,-0.025632,-0.000092,-0.02331,-0.246552,-0.081268,0.965714,-1.071365,0.886198,1.353757,K01_G01_01,3.543335,3.516434
204.2798,-0.025632,-0.000092,-0.02331,-0.246552,-0.081268,0.965714,-1.071128,0.886198,1.348643,K01_G01_01,3.543335,3.516434
204.291,-0.025642,0.000047,-0.023628,-0.242706,-0.089172,0.965988,-1.044812,0.886198,1.320627,K01_G01_01,3.465317,3.517242
204.3022,-0.025685,0.000047,-0.023628,-0.244553,-0.088989,0.96553,-1.048569,0.886198,1.314939,K01_G01_01,3.540359,3.537689
204.3132,-0.025692,0.000047,-0.023628,-0.243561,-0.083786,0.966248,-1.058833,0.886198,1.326581,K01_G01_01,3.472763,3.538727
204.3243,-0.025692,0.000047,-0.023628,-0.243561,-0.083786,0.966248,-1.057452,0.886198,1.320053,K01_G01_01,3.472763,3.538727
204.3355,-0.025704,0.000047,-0.023628,-0.243286,-0.078796,0.966736,-1.068671,0.886198,1.330313,K01_G01_01,3.479614,3.56543
204.3465,-0.025715,0.000009,-0.023472,-0.246521,-0.082413,0.965622,-1.064095,0.886198,1.309908,K01_G01_01,3.359818,3.571671
204.3577,-0.025715,0.000009,-0.023472,-0.246521,-0.082413,0.965622,-1.064693,0.886198,1.304935,K01_G01_01,3.359818,3.571671
204.3687,-0.025733,-0.000035,-0.023335,-0.250839,-0.081802,0.964554,-1.074758,0.886198,1.299106,K01_G01_01,3.421936,3.548248
204.3798,-0.025739,-0.000036,-0.023331,-0.252457,-0.081543,0.964157,-1.080074,0.886198,1.295291,K01_G01_01,3.541718,3.574265
204.3911,-0.02575,-0.000056,-0.023269,-0.251938,-0.077545,0.964615,-1.091987,0.886198,1.30548,K01_G01_01,3.482483,3.552689
204.4021,-0.02575,-0.000056,-0.023269,-0.251938,-0.077545,0.964615,-1.09357,0.886198,1.301141,K01_G01_01,3.482483,3.552689
204.4132,-0.025755,-0.000056,-0.023269,-0.250717,-0.07045,0.965485,-1.111718,0.886198,1.320878,K01_G01_01,3.29718,3.529297
204.4243,-0.022884,0.000044,-0.024008,-0.247543,-0.078827,0.965653,-1.085762,0.886198,1.291437,K01_G01_01,3.593262,3.797501
204.4353,-0.022884,0.000044,-0.024008,-0.247543,-0.078827,0.965653,-1.087536,0.886198,1.287187,K01_G01_01,3.593262,3.797501
204.4466,-0.026031,-0.001384,-0.019161,-0.324509,-0.040665,0.944992,-1.314763,0.89764,1.322946,K01_L13,2.642242,4.002274
204.4577,0.036832,-0.001467,-0.027171,-0.333954,-0.157471,0.929337,-1.080146,0.856067,1.0334,K01_G01_01,3.832123,-1
204.4687,0.036832,-0.001467,-0.027171,-0.333954,-0.157471,0.929337,-1.085414,0.853444,1.0334,K01_G01_01,3.832123,-1
204.4799,0.014116,-0.001561,-0.023872,-0.250473,-0.195511,0.948166,-0.916434,0.837982,1.0334,K01_G01_01,3.001709,3.863037
204.4909,0.028291,-0.001401,-0.026181,-0.218475,-0.088486,0.971817,-1.030549,0.886198,1.265661,K01_G01_01,3.653732,3.860687
204.5021,0.028291,-0.001401,-0.026181,-0.218475,-0.088486,0.971817,-1.032699,0.886198,1.262766,K01_G01_01,3.653732,3.860687
204.5134,-0.026119,-0.001458,-0.018946,-0.327118,-0.018463,0.944794,-1.378679,0.915283,1.349347,K01_L13,3.651001,3.874252
204.5243,-0.026131,-0.001423,-0.019069,-0.326004,-0.01886,0.945175,-1.375291,0.915271,1.343926,K01_L13,3.568192,3.869461
204.5354,-0.026131,-0.00141,-0.019131,-0.325546,-0.019211,0.945313,-1.373335,0.915318,1.338704,K01_L13,3.411392,3.867004
204.5466,-0.026131,-0.00141,-0.019131,-0.325546,-0.019211,0.945313,-1.372495,0.915406,1.333864,K01_L13,3.411392,3.867004
204.5576,-0.026131,-0.00141,-0.019131,-0.316147,-0.019211,0.948502,-1.356348,0.914515,1.340279,K01_L13,3.591599,3.855774
204.5686,-0.026125,-0.001405,-0.019135,-0.314179,-0.021545,0.949112,-1.343532,0.914227,1.329145,K01_L13,4.051712,3.863358
204.5798,-0.026125,-0.001405,-0.019135,-0.314179,-0.021545,0.949112,-1.342656,0.914294,1.325047,K01_L13,4.051712,3.863358
204.5909,-0.026118,-0.001391,-0.01916,-0.307526,-0.02533,0.951187,-1.318039,0.913428,1.315808,K01_L13,3.593094,3.832458
204.602,-0.026093,-0.001341,-0.019326,-0.300873,-0.024918,0.953323,-1.31423,0.909151,1.327891,K01_L13,3.605667,3.8452
204.613,-0.026093,-0.001341,-0.019326,-0.300873,-0.024918,0.953323,-1.314237,0.909229,1.324836,K01_L13,3.605667,3.8452
204.6241,-0.021148,-0.000833,-0.021517,-0.269684,-0.04068,0.962082,-1.247873,0.886196,1.336252,K01_G01_02,3.652008,3.784729
204.6353,0.036653,-0.001394,-0.027206,-0.188248,-0.08606,0.978333,-0.998608,0.886198,1.262486,K01_G01_01,3.573654,3.877182
204.6463,-0.026098,-0.000891,-0.020634,-0.264038,-0.033203,0.963928,-1.260738,0.886196,1.363509,K01_G01_02,3.577713,3.936081
204.6575,-0.026098,-0.000891,-0.020634,-0.264038,-0.033203,0.963928,-1.258431,0.886196,1.360391,K01_G01_02,3.577713,3.936081
204.6686,-0.026142,-0.00089,-0.020647,-0.265244,-0.032425,0.963623,-1.262016,0.886196,1.359932,K01_G01_02,3.705322,3.89151
204.6797,-0.026153,-0.000887,-0.020649,-0.265595,-0.033112,0.963501,-1.258734,0.886196,1.354904,K01_G01_02,3.678085,3.891281
204.6908,-0.026153,-0.000887,-0.020649,-0.265595,-0.033112,0.963501,-1.257295,0.886196,1.353483,K01_G01_02,3.678085,3.891281
204.702,-0.026172,-0.000885,-0.020658,-0.264908,-0.032959,0.963699,-1.254365,0.886196,1.353284,K01_G01_02,3.709595,3.891068
204.713,-0.026182,-0.000885,-0.020662,-0.264557,-0.0327,0.963806,-1.251818,0.886196,1.352827,K01_G01_02,3.682678,3.89093
204.7242,-0.026182,-0.000885,-0.020662,-0.264557,-0.0327,0.963806,-1.249527,0.886196,1.351487,K01_G01_02,3.682678,3.89093
204.7353,-0.026188,-0.000884,-0.020666,-0.267304,-0.032227,0.963059,-1.253226,0.886196,1.349685,K01_G01_02,3.658676,3.8965
204.7466,-0.026159,-0.000879,-0.020685,-0.266205,-0.032455,0.963364,-1.248418,0.886196,1.350052,K01_G01_02,3.61348,3.914566
204.7574,-0.026196,-0.000878,-0.020681,-0.267441,-0.031952,0.963028,-1.249551,0.886196,1.350398,K01_G01_02,3.621918,3.915146
204.7686,-0.026196,-0.000878,-0.020681,-0.267441,-0.031952,0.963028,-1.246788,0.886196,1.350467,K01_G01_02,3.621918,3.915146
204.7798,-0.026182,-0.000879,-0.020683,-0.267944,-0.028076,0.963013,-1.256732,0.886196,1.364057,K01_G01_02,3.620651,3.93541
204.7908,-0.0257,-0.000882,-0.020734,-0.266312,-0.027222,0.963486,-1.253569,0.886196,1.369602,K01_G01_02,3.629562,3.991165
204.802,-0.0257,-0.000882,-0.020734,-0.266312,-0.027222,0.963486,-1.250408,0.886196,1.370838,K01_G01_02,3.629562,3.991165
204.8131,-0.025028,-0.001104,-0.020073,-0.253128,-0.01535,0.9673,-1.263022,0.886196,1.429426,K01_G01_02,3.661682,4.08316
204.8242,-0.02511,-0.000954,-0.020497,-0.256195,-0.026917,0.966248,-1.227122,0.886196,1.384326,K01_G01_02,3.696976,4.012177
204.8354,-0.02511,-0.000954,-0.020497,-0.256195,-0.026917,0.966248,-1.2232,0.886196,1.385506,K01_G01_02,3.696976,4.012177
204.8466,-0.019698,-0.001062,-0.020921,-0.253464,-0.025116,0.967011,-1.220219,0.886198,1.395998,K01_G01_01,3.700027,4.023514
204.8574,-0.026242,-0.001074,-0.020029,-0.270783,-0.019424,0.962433,-1.264252,0.886196,1.401574,K01_G01_02,3.640656,4.027908
204.8686,-0.026246,-0.001099,-0.019927,-0.276016,-0.021072,0.960907,-1.263558,0.886196,1.391355,K01_G01_02,3.701706,4.03241
204.8797,-0.026246,-0.001099,-0.019927,-0.276016,-0.021072,0.960907,-1.259593,0.886196,1.392841,K01_G01_02,3.701706,4.03241
204.8908,-0.026262,-0.001194,-0.019666,-0.276871,-0.015686,0.96077,-1.27369,0.886196,1.413151,K01_G01_02,3.697632,4.043411
204.9018,-0.02623,-0.001086,-0.019979,-0.273285,-0.021759,0.961685,-1.2431,0.886196,1.394854,K01_G01_02,3.646591,4.017532
204.9131,-0.02623,-0.001086,-0.019979,-0.273285,-0.021759,0.961685,-1.238179,0.886196,1.395791,K01_G01_02,3.646591,4.017532
204.9241,-0.026264,-0.001057,-0.020086,-0.272125,-0.022614,0.96199,-1.229836,0.886196,1.395722,K01_G01_02,3.694458,4.000778
204.9353,-0.02595,-0.000059,-0.023297,-0.525421,-0.386246,0.758102,-1.22857,0.532291,0.589345,K01_L06_02,-1,3.451614
204.9463,-0.02595,-0.000059,-0.023297,-0.525421,-0.386246,0.758102,-1.228668,0.530248,0.592527,K01_L06_02,-1,3.451614
204.9575,-0.02609,-0.000745,-0.021086,-0.257645,-0.039215,0.965439,-1.143651,0.886198,1.354016,K01_G01_01,3.606567,4.007721
204.9686,-0.02609,-0.000748,-0.021086,-0.268814,-0.042007,0.962265,-1.150079,0.886198,1.33491,K01_G01_01,3.818756,4.009262
204.9797,-0.026142,-0.00122,-0.019993,-0.294434,-0.003235,0.955658,-1.313099,0.886196,1.454775,K01_G01_02,3.339035,4.069427
204.9907,-0.026142,-0.00122,-0.019993,-0.294434,-0.003235,0.955658,-1.308676,0.886196,1.455801,K01_G01_02,3.339035,4.069427
205.0019,-0.026192,-0.001711,-0.01885,-0.318527,0.041336,0.947006,-1.388824,0.956772,1.485288,K01_L02_01,3.588089,4.13913
205.0129,-0.026206,-0.001754,-0.018425,-0.329727,0.025787,0.94371,-1.485716,0.886196,1.548546,K01_G01_02,3.870712,4.153824
205.0241,-0.026206,-0.001754,-0.018425,-0.329727,0.025787,0.94371,-1.483041,0.886196,1.550838,K01_G01_02,3.870712,4.153824
205.0353,-0.026192,-0.001711,-0.018479,-0.329666,0.019211,0.943893,-1.452606,0.886196,1.523944,K01_G01_02,3.459869,4.14978
205.0464,-0.026184,-0.001669,-0.018657,-0.326645,0.020523,0.944916,-1.449791,0.886196,1.535563,K01_G01_02,3.514435,4.143326
205.0574,-0.026184,-0.001669,-0.018657,-0.326645,0.020523,0.944916,-1.446702,0.886196,1.537731,K01_G01_02,3.514435,4.143326
205.0685,-0.026181,-0.001665,-0.018744,-0.334992,0.028473,0.941773,-1.496749,0.886196,1.56778,K01_G01_02,-1,4.147491
205.0797,-0.026181,-0.001665,-0.018744,-0.335754,0.023041,0.94165,-1.472538,0.886196,1.544256,K01_G01_02,3.635712,4.144806
205.0907,-0.026181,-0.001665,-0.018744,-0.335754,0.023041,0.94165,-1.47054,0.886196,1.545745,K01_G01_02,3.635712,4.144806
205.1019,0.005163,-0.002133,-0.020978,-0.397614,-0.404648,0.823486,-1.460492,0.00527,1.04877,K01_Floor,4.131592,5.880493
205.1129,0.00565,-0.000609,-0.025787,-0.239899,-0.06987,0.968262,-1.001789,0.886198,1.287036,K01_G01_01,3.614166,4.018158
205.124,0.005674,-0.000555,-0.025877,-0.250687,-0.16066,0.954636,-0.839977,0.886198,1.044507,K01_G01_01,3.812195,3.781509
205.1351,0.005674,-0.000555,-0.025877,-0.250687,-0.16066,0.954636,-0.838462,0.886198,1.044923,K01_G01_01,3.812195,3.781509
205.1463,0.005676,-0.000596,-0.025761,-0.266312,-0.120926,0.956268,-0.929254,0.886198,1.127626,K01_G01_01,3.6772,3.798828
205.1573,0.036884,-0.001444,-0.027252,-0.290207,-0.091171,0.952591,-1.024571,0.886198,1.187809,K01_G01_01,3.686142,-1
205.1684,0.036884,-0.001444,-0.027252,-0.290207,-0.091171,0.952591,-1.022953,0.886198,1.188278,K01_G01_01,3.686142,-1
205.1795,0.036891,-0.001476,-0.027157,-0.269287,-0.07518,0.960114,-1.025986,0.886198,1.252109,K01_G01_01,3.70311,-1
205.1907,0.037001,-0.0014,-0.027293,-0.395981,-0.083435,0.914444,-1.209266,0.886198,1.121075,K01_G01_01,3.774811,-1
205.202,0.037001,-0.0014,-0.027293,-0.395981,-0.083435,0.914444,-1.208554,0.886198,1.122598,K01_G01_01,3.774811,-1
205.213,-0.025742,-0.001178,-0.018598,-0.327881,-0.139282,0.934387,-0.973812,0.886198,1.041133,K01_G01_01,-1,3.823349
205.224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.2351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.2462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.2572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.2683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.2796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.2905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.3461,-0.027806,-0.00324,-0.013653,0.212219,0.086563,0.973373,-1.047245,0,5.634943,Ground,-1,3.659622
205.3572,-0.027806,-0.00324,-0.013653,0.212219,0.086563,0.973373,-1.052875,0,5.691983,Ground,-1,3.659622
205.3683,0.003488,-0.003487,-0.012414,-0.247986,0.174545,0.952896,-5.363312,0,7.056038,Ground,3.92334,4.820007
205.3794,0.003953,0.000156,-0.021367,-0.132278,0.187546,0.973297,-4.68985,0,7.991194,Ground,3.691376,3.137344
205.3905,0.003953,0.000156,-0.021367,-0.132278,0.187546,0.973297,-4.772422,0,8.155089,Ground,3.691376,3.137344
205.4019,0.00377,-0.000709,-0.019855,-0.071259,0.365341,0.928131,-99999,-99999,-99999,,3.77507,3.799911
205.4127,0.003866,0.001064,-0.024519,-0.002472,0.223129,0.974777,-4.755447,0,11.3364,Ground,3.813217,3.392319
205.4238,0.003866,0.001064,-0.024519,-0.002472,0.223129,0.974777,-4.877606,0,11.66296,Ground,3.813217,3.392319
205.435,0.003849,0.000996,-0.024457,-0.004974,0.219925,0.975494,-4.906696,0,11.68839,Ground,3.586639,3.328415
205.4459,0.035101,-0.00021,-0.025367,-0.017395,0.271957,0.962143,-9.124371,0,21.08781,Ground,3.615265,3.532867
205.457,-0.024015,-0.001046,-0.017206,0.073715,0.482452,0.872803,-99999,-99999,-99999,,3.612366,3.840652
205.4683,-0.024015,-0.001046,-0.017206,0.073715,0.482452,0.872803,-99999,-99999,-99999,,3.612366,3.840652
205.4794,-0.020041,0.001818,-0.024686,-0.007889,0.219681,0.975525,-5.507068,0,13.23305,Ground,3.542618,3.424881
205.4905,0.005036,0.000746,-0.024797,-0.015015,0.243744,0.969711,-7.459108,0,17.66796,Ground,3.418213,3.434219
205.5016,0.005036,0.000746,-0.024797,-0.015015,0.243744,0.969711,-7.748772,0,18.44338,Ground,3.418213,3.434219
205.5127,-0.002809,0.001032,-0.024806,-0.014893,0.236099,0.971603,-7.335788,0,17.57892,Ground,3.39212,3.460495
205.5237,0.004277,0.000753,-0.024872,-0.01796,0.23346,0.972199,-7.469225,0,17.8557,Ground,3.428131,3.470474
205.5349,0.010986,0.000502,-0.024929,-0.019516,0.227417,0.973587,-7.255805,0,17.36358,Ground,3.42511,3.466537
205.5461,0.010986,0.000502,-0.024929,-0.019516,0.227417,0.973587,-7.544528,0,18.16788,Ground,3.42511,3.466537
205.5571,0.018049,0.000176,-0.024955,-0.020798,0.227936,0.97345,-7.961348,0,19.20715,Ground,3.406052,3.458618
205.5682,0.013546,0.000276,-0.024767,-0.021179,0.226914,0.973679,-8.211485,0,19.8982,Ground,3.4133,3.446945
205.5794,0.013546,0.000276,-0.024767,-0.021179,0.226914,0.973679,-8.609656,0,20.9734,Ground,3.4133,3.446945
205.5904,-0.000732,0.000761,-0.024564,-0.02475,0.213821,0.976547,-7.644297,0,18.5325,Ground,3.380264,3.443161
205.6016,-0.005547,0.000904,-0.024423,-0.029709,0.208099,0.977646,-7.510979,0,18.05659,Ground,3.379822,3.437927
205.6126,-0.00221,0.000765,-0.024469,-0.028976,0.198425,0.979675,-6.940746,0,16.82157,Ground,3.377304,3.430038
205.6238,-0.00221,0.000765,-0.024469,-0.028976,0.198425,0.979675,-7.163087,0,17.48328,Ground,3.377304,3.430038
205.6349,-0.005704,0.000791,-0.02437,-0.031418,0.209564,0.97728,-8.689681,0,21.20879,Ground,3.365952,3.432587
205.6459,-0.012318,0.000978,-0.024217,-0.0354,0.199646,0.979218,-7.97744,0,19.41497,Ground,3.362534,3.423752
205.6571,-0.012318,0.000978,-0.024217,-0.0354,0.199646,0.979218,-8.308029,0,20.40399,Ground,3.362534,3.423752
205.6682,-0.009628,0.00081,-0.024183,-0.038452,0.205139,0.977966,-9.494376,0,23.39606,Ground,3.346619,3.432617
205.6793,-0.010228,0.000788,-0.02417,-0.043671,0.204361,0.977905,-10.00504,0,24.61522,Ground,3.335373,3.443634
205.6904,-0.010228,0.000788,-0.02417,-0.043671,0.204361,0.977905,-10.54891,0,26.41474,Ground,3.335373,3.443634
205.7016,-0.005012,0.000618,-0.024284,-0.042252,0.203949,0.978058,-11.07845,0,28.36113,Ground,3.33252,3.442749
205.7126,-0.001103,0.000452,-0.024352,-0.050491,0.180588,0.982254,-8.140967,0,20.80598,Ground,3.164398,3.439835
205.7237,0.006637,0.000133,-0.024258,-0.061203,0.170532,0.983444,-7.621093,0,19.40615,Ground,3.23114,3.450455
