time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
495.262,0.140731,1.623215,0.145289,7.670586,22.33586,355.5426,0,0,0,0,0,0,0.285294,0.664864,-0.003022,72.63342,28.59703,53.21674,0,False,False
495.2731,0.138563,1.623464,0.147059,7.5702,21.42867,355.6261,0,0,0,0,0,0,0.285599,0.665444,0.005282,72.24517,27.50911,53.58934,0,False,False
495.2842,0.136267,1.623711,0.148788,7.459414,20.53094,355.7641,0,0,0,0,0,0,0.285621,0.666118,0.013631,71.72057,26.34912,53.76718,0,False,False
495.2961,0.133988,1.623937,0.150414,7.345039,19.61805,355.9343,0,0,0,0,0,0,0.285449,0.666852,0.022863,71.05776,25.11415,53.88615,0,False,False
495.3063,0.131753,1.624128,0.152092,7.229876,18.73543,356.0766,0,0,0,0,0,0,0.285071,0.667638,0.031136,70.30509,24.04786,53.81408,0,False,False
495.3175,0.129528,1.62423,0.153674,7.125868,17.86707,356.2296,0,0,0,0,0,0,0.284423,0.668682,0.040259,69.37798,22.89821,53.66482,0,False,False
495.3286,0.127329,1.624303,0.155227,7.031765,16.99273,356.3745,0,0,0,0,0,0,0.283851,0.669711,0.04906,68.45111,21.85393,53.57788,0,False,False
495.3398,0.125159,1.624371,0.156694,6.962167,16.17584,356.514,0,0,0,0,0,0,0.282853,0.670832,0.058229,67.29359,20.8469,53.27337,0,False,False
495.3509,0.123022,1.624416,0.158126,6.90801,15.37883,356.5905,0,0,0,0,0,0,0.281644,0.672112,0.067221,66.08517,19.88449,52.78668,0,False,False
495.362,0.120837,1.62446,0.159547,6.899733,14.59442,356.6547,0,0,0,0,0,0,0.280295,0.673691,0.075986,64.86271,18.86928,52.16359,0,False,False
495.373,0.118745,1.624577,0.160885,6.915023,13.84406,356.6914,0,0,0,0,0,0,0.278506,0.675088,0.084463,63.68832,17.89641,51.45055,0,False,False
495.3842,0.116703,1.624766,0.162181,6.949002,13.10417,356.7406,0,0,0,0,0,0,0.276472,0.676451,0.093091,62.51611,16.91541,50.75099,0,False,False
495.3953,0.114662,1.624916,0.163487,6.972368,12.42048,356.7748,0,0,0,0,0,0,0.274059,0.677903,0.100984,61.39133,15.86949,49.71072,0,False,False
495.4065,0.112698,1.625023,0.16476,6.979237,11.72981,356.817,0,0,0,0,0,0,0.271583,0.679436,0.108935,60.27667,14.81037,48.75873,0,False,False
495.4174,0.11084,1.625099,0.165896,6.997864,11.11426,356.862,0,0,0,0,0,0,0.268562,0.680836,0.115937,59.2895,13.62441,47.61032,0,False,False
495.4285,0.108955,1.625178,0.167058,7.004696,10.50723,356.9082,0,0,0,0,0,0,0.265185,0.682354,0.122617,58.361,12.34677,46.39459,0,False,False
495.4397,0.107209,1.625191,0.168155,7.013274,9.967905,356.9982,0,0,0,0,0,0,0.261356,0.683569,0.128259,57.63222,10.81484,44.98543,0,False,False
495.4508,0.105587,1.625266,0.169246,7.005341,9.442855,357.094,0,0,0,0,0,0,0.257688,0.684766,0.134097,56.80883,9.435394,43.84978,0,False,False
495.462,0.104068,1.62538,0.170435,6.985425,8.980138,357.2341,0,0,0,0,0,0,0.253745,0.685855,0.139204,56.12036,7.768651,42.56816,0,False,False
495.473,0.102575,1.625473,0.171604,6.951111,8.544392,357.3854,0,0,0,0,0,0,0.249631,0.687108,0.143789,55.46065,5.935018,41.14139,0,False,False
495.484,0.101114,1.625541,0.172695,6.895639,8.142414,357.5572,0,0,0,0,0,0,0.245425,0.688484,0.148495,54.72013,4.151874,39.68739,0,False,False
495.4951,0.099755,1.625648,0.173843,6.837093,7.768334,357.7296,0,0,0,0,0,0,0.241339,0.689852,0.152252,54.04229,2.100008,37.9094,0,False,False
495.5063,0.098481,1.625744,0.175022,6.775236,7.421412,357.9088,0,0,0,0,0,0,0.237127,0.69127,0.155735,53.32422,-0.002108,36.07214,0,False,False
495.5174,0.097427,1.625787,0.176309,6.716376,7.116139,358.1046,0,0,0,0,0,0,0.23325,0.692964,0.158777,52.59085,357.9459,34.28949,0,False,False
495.5284,0.096323,1.625858,0.177487,6.639572,6.83141,358.303,0,0,0,0,0,0,0.229522,0.69468,0.161753,51.84903,356.0724,32.68233,0,False,False
495.5397,0.095281,1.625948,0.178699,6.588784,6.59327,358.5181,0,0,0,0,0,0,0.22609,0.696209,0.163869,51.13231,354.2347,31.1434,0,False,False
495.5507,0.094281,1.626,0.179957,6.530341,6.36623,358.7047,0,0,0,0,0,0,0.223253,0.697858,0.165554,50.49065,352.6268,29.88224,0,False,False
495.5619,0.093323,1.625961,0.181157,6.488124,6.177039,358.8943,0,0,0,0,0,0,0.220455,0.699356,0.167165,49.85789,351.1304,28.77372,0,False,False
495.5729,0.092477,1.625986,0.182383,6.462433,6.003241,359.0807,0,0,0,0,0,0,0.218923,0.700372,0.167545,49.52706,349.9706,28.15253,0,False,False
495.5841,0.091634,1.626047,0.183626,6.433761,5.812277,359.2313,0,0,0,0,0,0,0.217053,0.701378,0.168285,49.10729,348.7907,27.48128,0,False,False
495.5952,0.090807,1.626122,0.184961,6.409699,5.613964,359.3753,0,0,0,0,0,0,0.216337,0.702063,0.16827,48.91329,347.9799,27.19136,0,False,False
495.6063,0.089938,1.62624,0.186259,6.398295,5.401833,359.5052,0,0,0,0,0,0,0.216179,0.702375,0.167897,48.83211,347.4086,27.08252,0,False,False
495.6173,0.089023,1.626296,0.187511,6.40537,5.157043,359.5873,0,0,0,0,0,0,0.216472,0.702303,0.167254,48.89673,347.1046,27.22907,0,False,False
495.6284,0.088095,1.626341,0.188789,6.415333,4.918784,359.6681,0,0,0,0,0,0,0.216828,0.702179,0.166536,48.97113,346.8257,27.37608,0,False,False
495.6396,0.087147,1.62642,0.190071,6.434989,4.654973,359.7365,0,0,0,0,0,0,0.218192,0.701332,0.165121,49.34364,347.0122,27.91415,0,False,False
495.6507,0.086123,1.626535,0.19135,6.470451,4.36842,359.794,0,0,0,0,0,0,0.220213,0.700208,0.16348,49.84535,347.4647,28.59774,0,False,False
495.6617,0.085003,1.626612,0.19263,6.467723,4.007598,359.8569,0,0,0,0,0,0,0.222749,0.698707,0.161537,50.48128,348.2301,29.50486,0,False,False
495.6729,0.083892,1.626747,0.193957,6.492315,3.597052,359.9144,0,0,0,0,0,0,0.225694,0.696957,0.159454,51.24426,349.2614,30.55024,0,False,False
495.6839,0.082569,1.626806,0.195119,6.493884,3.125988,359.9926,0,0,0,0,0,0,0.228669,0.695305,0.157266,51.94403,350.288,31.59604,0,False,False
495.6951,0.081228,1.626905,0.196322,6.489967,2.604508,0.079406,0,0,0,0,0,0,0.232303,0.693149,0.154657,52.80054,351.7506,32.88256,0,False,False
495.7062,0.079885,1.627042,0.19757,6.455054,2.08703,0.148663,0,0,0,0,0,0,0.236242,0.690866,0.151726,53.70665,353.4232,34.30645,0,False,False
495.7173,0.078463,1.627189,0.198792,6.386352,1.526374,0.224209,0,0,0,0,0,0,0.240293,0.688511,0.148649,54.63147,355.2675,35.82388,0,False,False
495.7284,0.077016,1.62735,0.200003,6.310861,0.956205,0.282044,0,0,0,0,0,0,0.244195,0.686326,0.145523,55.49453,357.1102,37.34431,0,False,False
495.7396,0.075477,1.627544,0.201244,6.197941,0.366089,0.332704,0,0,0,0,0,0,0.248684,0.683763,0.141999,56.41635,359.341,39.09073,0,False,False
495.7508,0.073976,1.627655,0.202431,6.081626,359.7617,0.382589,0,0,0,0,0,0,0.253063,0.681421,0.138416,57.25427,1.61661,40.82674,0,False,False
495.7619,0.072412,1.627801,0.203597,5.952185,359.1293,0.439771,0,0,0,0,0,0,0.257344,0.6792,0.134473,58.05171,3.992871,42.62689,0,False,False
495.773,0.07077,1.627952,0.204827,5.852231,358.493,0.522424,0,0,0,0,0,0,0.261818,0.67722,0.130992,58.79415,6.319497,44.3438,0,False,False
495.784,0.069087,1.627982,0.205869,5.733705,357.8453,0.610497,0,0,0,0,0,0,0.265624,0.675102,0.126824,59.47082,8.739341,46.13299,0,False,False
495.7951,0.06741,1.628117,0.207009,5.647352,357.1859,0.687382,0,0,0,0,0,0,0.269541,0.673109,0.122625,60.15651,11.26376,48.09849,0,False,False
495.8062,0.06574,1.628253,0.208228,5.543941,356.5205,0.74521,0,0,0,0,0,0,0.273191,0.671357,0.118297,60.79061,13.75006,49.96289,0,False,False
495.8174,0.064069,1.62836,0.209385,5.461627,355.8631,0.783434,0,0,0,0,0,0,0.276456,0.669665,0.113592,61.42275,16.1577,51.51016,0,False,False
495.8283,0.062333,1.628433,0.210569,5.358417,355.2069,0.815099,0,0,0,0,0,0,0.279682,0.668105,0.109224,61.99426,18.6037,53.2353,0,False,False
495.8395,0.060568,1.628537,0.211625,5.297625,354.5803,0.84545,0,0,0,0,0,0,0.282463,0.666739,0.104541,62.60449,20.94664,54.8232,0,False,False
495.8506,0.058867,1.628663,0.212701,5.231528,353.9597,0.877114,0,0,0,0,0,0,0.284808,0.665362,0.099952,63.2066,23.13967,56.33,0,False,False
495.8617,0.057122,1.628753,0.213782,5.153647,353.3779,0.891725,0,0,0,0,0,0,0.286716,0.664146,0.095246,63.82724,25.20876,57.74425,0,False,False
495.8728,0.055432,1.628933,0.214827,5.088257,352.7963,0.921914,0,0,0,0,0,0,0.288315,0.663026,0.09069,64.4325,27.04389,59.03214,0,False,False
495.884,0.053616,1.629143,0.215812,5.020277,352.2415,0.959371,0,0,0,0,0,0,0.289702,0.661975,0.086021,65.02791,28.94227,60.43379,0,False,False
495.8951,0.051861,1.629346,0.216864,4.930359,351.7216,0.988713,0,0,0,0,0,0,0.290413,0.661124,0.081543,65.65821,30.29794,61.51923,0,False,False
495.9061,0.050071,1.629507,0.217945,4.832373,351.2227,1.023435,0,0,0,0,0,0,0.290545,0.660222,0.076982,66.32571,31.50313,62.54583,0,False,False
495.9172,0.048357,1.629666,0.219014,4.733598,350.7635,1.073474,0,0,0,0,0,0,0.290295,0.65957,0.072907,66.99438,32.2998,63.26515,0,False,False
495.9283,0.046664,1.62987,0.220074,4.6284,350.34,1.121912,0,0,0,0,0,0,0.290076,0.658811,0.068726,67.65324,33.16515,64.04779,0,False,False
495.9395,0.04502,1.630052,0.221167,4.503065,349.9646,1.208243,0,0,0,0,0,0,0.289063,0.658344,0.064995,68.32421,33.39154,64.38068,0,False,False
495.9506,0.043278,1.630206,0.222188,4.379914,349.6081,1.321458,0,0,0,0,0,0,0.287806,0.658206,0.061327,69.01285,33.19046,64.39037,0,False,False
495.9616,0.041599,1.630376,0.223276,4.24015,349.2752,1.443733,0,0,0,0,0,0,0.286058,0.658047,0.058162,69.67332,32.64939,64.12025,0,False,False
495.9727,0.039911,1.630447,0.224386,4.091969,348.945,1.58586,0,0,0,0,0,0,0.284426,0.657811,0.055046,70.33741,32.14761,63.8014,0,False,False
495.9838,0.038211,1.630516,0.225526,3.91696,348.6309,1.757073,0,0,0,0,0,0,0.282412,0.657892,0.052288,70.91858,31.06583,62.90015,0,False,False
495.9951,0.036552,1.630622,0.226701,3.748609,348.3319,1.956352,0,0,0,0,0,0,0.280073,0.657822,0.050034,71.45773,29.94528,61.90165,0,False,False
496.0061,0.034791,1.630626,0.227812,3.54837,348.0647,2.16798,0,0,0,0,0,0,0.277786,0.657956,0.048112,71.94749,28.84964,60.89056,0,False,False
496.0172,0.033024,1.630632,0.228901,3.367121,347.8087,2.358234,0,0,0,0,0,0,0.275688,0.657901,0.046103,72.43867,27.8502,59.96511,0,False,False
496.0283,0.031218,1.630584,0.229977,3.167823,347.5632,2.562615,0,0,0,0,0,0,0.273481,0.657919,0.044699,72.84261,26.7953,58.88182,0,False,False
496.0394,0.029436,1.63051,0.231037,2.963829,347.3288,2.756918,0,0,0,0,0,0,0.271222,0.657839,0.043444,73.22566,25.80745,57.80285,0,False,False
496.0505,0.027602,1.630419,0.232056,2.753177,347.0979,2.93284,0,0,0,0,0,0,0.269195,0.657854,0.04249,73.57888,24.87848,56.74224,0,False,False
496.0616,0.025708,1.630391,0.233119,2.550796,346.8743,3.100954,0,0,0,0,0,0,0.267038,0.657718,0.04187,73.9393,24.08605,55.78796,0,False,False
496.0727,0.023822,1.630369,0.234168,2.364738,346.6414,3.248438,0,0,0,0,0,0,0.265074,0.65772,0.041071,74.27514,23.16642,54.70633,0,False,False
496.0839,0.02195,1.63028,0.235126,2.169648,346.4232,3.382617,0,0,0,0,0,0,0.262824,0.657659,0.041049,74.58192,22.49126,53.79871,0,False,False
496.0948,0.020046,1.630195,0.236096,2.001196,346.181,3.490743,0,0,0,0,0,0,0.260862,0.657662,0.040967,74.87784,21.73483,52.85878,0,False,False
496.1061,0.01806,1.630116,0.236976,1.842037,345.9549,3.588237,0,0,0,0,0,0,0.259074,0.657677,0.041472,75.138,21.39348,52.28914,0,False,False
496.1172,0.016107,1.630061,0.237804,1.705316,345.7111,3.641449,0,0,0,0,0,0,0.257163,0.657497,0.041909,75.42062,20.96174,51.70736,0,False,False
496.1283,0.013959,1.63009,0.238483,1.589061,345.4628,3.657926,0,0,0,0,0,0,0.25551,0.657321,0.042985,75.67258,20.8395,51.54122,0,False,False
496.1393,0.011888,1.630094,0.2392,1.488019,345.2161,3.611787,0,0,0,0,0,0,0.253598,0.6571,0.044018,75.94061,20.54996,51.22211,0,False,False
496.1505,0.009909,1.630075,0.239974,1.381582,344.9682,3.534073,0,0,0,0,0,0,0.251778,0.656804,0.045614,76.16962,20.36671,51.08238,0,False,False
496.1615,0.00777,1.629918,0.240548,1.279675,344.7092,3.388084,0,0,0,0,0,0,0.250014,0.656517,0.047465,76.38128,20.05585,50.91397,0,False,False
496.1726,0.005659,1.629736,0.241083,1.19119,344.4365,3.236747,0,0,0,0,0,0,0.248218,0.656207,0.04931,76.59924,19.79796,50.8522,0,False,False
496.1839,0.003446,1.629527,0.241404,1.144483,344.1484,3.071584,0,0,0,0,0,0,0.246532,0.655851,0.051759,76.77295,19.38199,50.81931,0,False,False
496.195,0.001273,1.629436,0.241814,1.094504,343.8205,2.960226,0,0,0,0,0,0,0.244683,0.655428,0.054615,76.94576,18.93611,50.84509,0,False,False
496.2059,-0.000877,1.629358,0.242105,1.03,343.4594,2.892336,0,0,0,0,0,0,0.242842,0.654963,0.057886,77.0928,18.28097,50.76642,0,False,False
496.2171,-0.003065,1.629357,0.242427,0.959453,343.0677,2.850881,0,0,0,0,0,0,0.240959,0.654574,0.061556,77.21526,17.28548,50.4325,0,False,False
496.2282,-0.005265,1.629321,0.242693,0.863979,342.6206,2.827647,0,0,0,0,0,0,0.239204,0.654253,0.065282,77.31688,16.2222,49.92858,0,False,False
496.2401,-0.007459,1.629312,0.242934,0.753372,342.1433,2.842196,0,0,0,0,0,0,0.23725,0.653961,0.069946,77.36584,14.66398,49.06928,0,False,False
496.2505,-0.009658,1.629261,0.243153,0.605537,341.6486,2.851399,0,0,0,0,0,0,0.235298,0.653531,0.07472,77.37256,13.05326,48.10427,0,False,False
496.2615,-0.011934,1.629229,0.243306,0.432262,341.0959,2.916711,0,0,0,0,0,0,0.233442,0.653317,0.079989,77.34212,11.16694,46.99373,0,False,False
496.2728,-0.014256,1.629206,0.243436,0.233553,340.5345,2.984335,0,0,0,0,0,0,0.231535,0.653067,0.085464,77.31024,9.316525,45.90009,0,False,False
496.2837,-0.016596,1.62917,0.243538,359.9882,339.921,3.073117,0,0,0,0,0,0,0.229655,0.652775,0.091537,77.22073,7.130123,44.5792,0,False,False
496.2948,-0.018914,1.6292,0.243586,359.7377,339.2838,3.161619,0,0,0,0,0,0,0.227804,0.652643,0.09812,77.06856,4.604639,43.04089,0,False,False
496.306,-0.021312,1.629269,0.24354,359.4777,338.5916,3.247497,0,0,0,0,0,0,0.225941,0.652356,0.105043,76.87229,2.152795,41.60172,0,False,False
496.3171,-0.023695,1.629345,0.243505,359.1979,337.8713,3.331013,0,0,0,0,0,0,0.224276,0.652265,0.111876,76.64116,359.8289,40.3018,0,False,False
496.3282,-0.026122,1.629484,0.243427,358.9424,337.1102,3.400748,0,0,0,0,0,0,0.22268,0.652311,0.119699,76.29118,357.5814,39.21918,0,False,False
496.3393,-0.028564,1.629619,0.243227,358.6615,336.2958,3.472218,0,0,0,0,0,0,0.22128,0.652377,0.127681,75.86749,355.7533,38.62376,0,False,False
496.3504,-0.030973,1.629765,0.242985,358.4088,335.462,3.538405,0,0,0,0,0,0,0.220172,0.652591,0.136052,75.33339,354.2662,38.45933,0,False,False
496.3616,-0.033481,1.629997,0.242644,358.1828,334.5239,3.610429,0,0,0,0,0,0,0.219026,0.652823,0.144577,74.77953,352.8283,38.36119,0,False,False
496.3726,-0.036017,1.630173,0.242112,357.9713,333.5464,3.686293,0,0,0,0,0,0,0.218512,0.653371,0.153911,73.99284,351.8754,38.94037,0,False,False
496.3838,-0.038491,1.630388,0.241604,357.8021,332.512,3.762124,0,0,0,0,0,0,0.217781,0.653887,0.162945,73.2243,350.6634,39.21138,0,False,False
496.3948,-0.040995,1.630579,0.240921,357.648,331.4059,3.834727,0,0,0,0,0,0,0.217349,0.654781,0.172233,72.29479,349.519,39.76028,0,False,False
496.4059,-0.043536,1.63081,0.240165,357.5179,330.2911,3.886592,0,0,0,0,0,0,0.216941,0.655718,0.181527,71.37623,348.486,40.55806,0,False,False
496.417,-0.046199,1.6309,0.238946,357.3911,329.0804,3.936761,0,0,0,0,0,0,0.216723,0.656901,0.19142,70.37067,347.7034,41.84117,0,False,False
496.4282,-0.048665,1.631167,0.237965,357.3077,327.8213,3.980444,0,0,0,0,0,0,0.216907,0.658281,0.200844,69.29962,346.9912,43.47618,0,False,False
496.4392,-0.051083,1.631436,0.236994,357.2194,326.5621,4.027006,0,0,0,0,0,0,0.217113,0.659691,0.209593,68.30767,346.3583,45.24738,0,False,False
496.4504,-0.053463,1.631789,0.235839,357.1711,325.2488,4.078518,0,0,0,0,0,0,0.217313,0.660987,0.218735,67.38671,345.7655,47.1057,0,False,False
496.4615,-0.055843,1.632134,0.23465,357.1467,323.9046,4.117417,0,0,0,0,0,0,0.217755,0.662392,0.227386,66.57206,345.197,48.74754,0,False,False
496.4725,-0.058457,1.632433,0.23286,357.1477,322.5088,4.13834,0,0,0,0,0,0,0.218234,0.663618,0.236051,65.90825,344.9741,50.44182,0,False,False
496.4839,-0.060821,1.63274,0.231309,357.1511,321.1296,4.159724,0,0,0,0,0,0,0.219073,0.664901,0.244852,65.4102,345.0319,52.28569,0,False,False
496.4949,-0.063017,1.633035,0.2299,357.1872,319.7006,4.148226,0,0,0,0,0,0,0.219939,0.66603,0.253046,65.08782,345.3008,53.7985,0,False,False
496.5061,-0.065126,1.633198,0.22818,357.2271,318.2818,4.136218,0,0,0,0,0,0,0.221211,0.667365,0.261988,64.83495,345.7739,55.0066,0,False,False
496.5171,-0.067117,1.633352,0.226615,357.3146,316.8661,4.124753,0,0,0,0,0,0,0.222365,0.668176,0.270064,64.65737,346.3129,55.85527,0,False,False
496.5281,-0.069045,1.633374,0.224877,357.3982,315.4599,4.117821,0,0,0,0,0,0,0.22319,0.669271,0.278329,64.45351,346.6828,56.69429,0,False,False
496.5393,-0.070801,1.633398,0.223195,357.5316,314.0922,4.092019,0,0,0,0,0,0,0.223936,0.670042,0.286353,64.41488,347.0617,57.27151,0,False,False
496.5503,-0.072512,1.63341,0.221561,357.666,312.7583,4.065463,0,0,0,0,0,0,0.224478,0.670897,0.294145,64.40421,347.2577,57.71834,0,False,False
496.5616,-0.07407,1.633341,0.219877,357.8016,311.4223,4.035235,0,0,0,0,0,0,0.2248,0.671764,0.302153,64.39933,347.382,58.10064,0,False,False
496.5727,-0.075552,1.633343,0.21837,357.9411,310.1104,3.992244,0,0,0,0,0,0,0.225044,0.672637,0.30973,64.39252,347.4169,58.49371,0,False,False
496.5836,-0.076895,1.633181,0.216719,358.087,308.8416,3.964413,0,0,0,0,0,0,0.224817,0.673365,0.317201,64.40179,347.2775,58.73088,0,False,False
496.5948,-0.078162,1.632927,0.215054,358.2364,307.5828,3.946357,0,0,0,0,0,0,0.224004,0.674145,0.324298,64.42273,346.9525,59.02497,0,False,False
496.606,-0.079604,1.632603,0.212999,358.3942,306.3434,3.934414,0,0,0,0,0,0,0.223674,0.674611,0.331609,64.3989,346.7748,59.40122,0,False,False
496.6169,-0.080663,1.632262,0.211361,358.5516,305.1508,3.914338,0,0,0,0,0,0,0.222314,0.675052,0.338252,64.36979,346.145,59.76805,0,False,False
496.6281,-0.08159,1.631896,0.209783,358.7179,303.9595,3.904073,0,0,0,0,0,0,0.221249,0.675607,0.345305,64.32598,345.632,60.19538,0,False,False
496.6391,-0.082434,1.631482,0.207951,358.8789,302.8517,3.878893,0,0,0,0,0,0,0.219694,0.676026,0.35188,64.24239,344.9088,60.71529,0,False,False
496.6502,-0.083127,1.631005,0.206538,359.0235,301.7505,3.851419,0,0,0,0,0,0,0.217999,0.676413,0.358334,64.15611,344.211,61.26999,0,False,False
496.6613,-0.083704,1.630607,0.204915,359.1824,300.6906,3.794114,0,0,0,0,0,0,0.215903,0.676765,0.364711,64.03053,343.3245,61.91328,0,False,False
496.6726,-0.084253,1.630193,0.203452,359.343,299.64,3.719326,0,0,0,0,0,0,0.213166,0.676969,0.37058,63.87498,342.2281,62.62415,0,False,False
496.6836,-0.084633,1.629738,0.201857,359.5058,298.6458,3.637469,0,0,0,0,0,0,0.210706,0.677278,0.376525,63.75645,341.3128,63.21037,0,False,False
496.6947,-0.085029,1.62932,0.200239,359.6841,297.6438,3.544633,0,0,0,0,0,0,0.207696,0.677388,0.382041,63.59277,340.2145,63.84414,0,False,False
496.7059,-0.085212,1.628854,0.198752,359.8429,296.6498,3.454361,0,0,0,0,0,0,0.204826,0.677636,0.387288,63.43437,339.1766,64.43968,0,False,False
496.7169,-0.085377,1.628443,0.197221,0.023971,295.7015,3.365961,0,0,0,0,0,0,0.2015,0.677705,0.392296,63.27224,338.062,64.97605,0,False,False
496.7281,-0.085521,1.628053,0.195836,0.206959,294.7651,3.271935,0,0,0,0,0,0,0.197866,0.677766,0.397107,63.10953,336.8964,65.42314,0,False,False
496.7391,-0.085515,1.627677,0.194393,0.38521,293.8667,3.149262,0,0,0,0,0,0,0.194276,0.677836,0.401664,62.97395,335.7507,65.79082,0,False,False
496.7503,-0.085491,1.627324,0.193095,0.563213,292.976,3.045016,0,0,0,0,0,0,0.190314,0.677737,0.405882,62.85912,334.5901,66.11068,0,False,False
496.7615,-0.085298,1.627028,0.191837,0.741905,292.1176,2.92761,0,0,0,0,0,0,0.186378,0.677654,0.409932,62.75392,333.4141,66.41214,0,False,False
496.7724,-0.085102,1.626731,0.190485,0.933435,291.3013,2.815725,0,0,0,0,0,0,0.182258,0.677519,0.413518,62.68557,332.2594,66.56231,0,False,False
496.7836,-0.084725,1.62642,0.189198,1.130137,290.5193,2.675427,0,0,0,0,0,0,0.177736,0.677316,0.416624,62.66196,331.0505,66.63944,0,False,False
496.7947,-0.08432,1.626137,0.188005,1.340471,289.7721,2.535737,0,0,0,0,0,0,0.173219,0.677171,0.419464,62.64146,329.8673,66.64177,0,False,False
496.8057,-0.083904,1.625906,0.186755,1.562495,289.0561,2.381583,0,0,0,0,0,0,0.16851,0.676953,0.421956,62.63999,328.599,66.50981,0,False,False
496.8168,-0.083397,1.625738,0.185576,1.795449,288.3803,2.211025,0,0,0,0,0,0,0.16384,0.676834,0.424237,62.64011,327.3668,66.42903,0,False,False
496.828,-0.082867,1.625603,0.184411,2.013506,287.7288,2.026857,0,0,0,0,0,0,0.158703,0.676707,0.426102,62.67115,326.0981,66.19872,0,False,False
496.8391,-0.082317,1.625526,0.183342,2.258329,287.1334,1.831982,0,0,0,0,0,0,0.153538,0.676536,0.42758,62.68242,324.8071,65.92384,0,False,False
496.8502,-0.081762,1.625447,0.182229,2.496266,286.556,1.610245,0,0,0,0,0,0,0.148249,0.676492,0.428798,62.71861,323.4663,65.60155,0,False,False
496.8613,-0.080992,1.625387,0.181204,2.771249,286.042,1.376417,0,0,0,0,0,0,0.142624,0.676356,0.429525,62.74676,322.0705,65.28157,0,False,False
496.8729,-0.080239,1.625335,0.180176,3.112037,285.5581,1.14483,0,0,0,0,0,0,0.136813,0.676317,0.430387,62.76537,320.5641,64.91208,0,False,False
496.8835,-0.079386,1.625169,0.179153,3.442811,285.0893,0.930782,0,0,0,0,0,0,0.131276,0.676333,0.430414,62.77601,319.0836,64.46603,0,False,False
496.8946,-0.078452,1.625028,0.17818,3.82887,284.6753,0.744729,0,0,0,0,0,0,0.125298,0.676336,0.430196,62.75346,317.4383,63.94752,0,False,False
496.9058,-0.077455,1.624821,0.177221,4.225759,284.2562,0.576032,0,0,0,0,0,0,0.119184,0.676489,0.42969,62.70375,315.76,63.35141,0,False,False
496.9167,-0.076445,1.624566,0.176326,4.641822,283.8939,0.48179,0,0,0,0,0,0,0.113131,0.676706,0.429219,62.62077,314.0456,62.72247,0,False,False
496.9279,-0.07542,1.624365,0.175466,5.069185,283.5318,0.447543,0,0,0,0,0,0,0.106569,0.677011,0.428053,62.47056,312.1923,61.99217,0,False,False
496.9391,-0.074375,1.624121,0.174608,5.470196,283.1801,0.450602,0,0,0,0,0,0,0.099888,0.677442,0.426698,62.29094,310.2377,61.13207,0,False,False
496.9501,-0.073376,1.623914,0.173855,5.871329,282.8631,0.53935,0,0,0,0,0,0,0.093181,0.677965,0.425088,62.04534,308.2626,60.19636,0,False,False
496.9612,-0.07239,1.623716,0.173095,6.245389,282.5317,0.653914,0,0,0,0,0,0,0.086531,0.678647,0.423115,61.76012,306.2249,59.22702,0,False,False
496.9724,-0.071501,1.623378,0.172354,6.591999,282.243,0.824655,0,0,0,0,0,0,0.079886,0.679305,0.420806,61.42258,304.1203,58.25633,0,False,False
496.9834,-0.070608,1.623092,0.171671,6.92744,281.9581,1.003061,0,0,0,0,0,0,0.073265,0.680056,0.418489,61.08307,302.102,57.33095,0,False,False
496.9948,-0.069752,1.622756,0.170891,7.256714,281.6815,1.187909,0,0,0,0,0,0,0.066284,0.680895,0.415577,60.65956,299.8986,56.25878,0,False,False
497.0057,-0.068918,1.622416,0.170184,7.568238,281.4191,1.372562,0,0,0,0,0,0,0.059683,0.681735,0.412398,60.22668,297.7861,55.23469,0,False,False
497.0168,-0.068181,1.622038,0.16947,7.840344,281.1784,1.558505,0,0,0,0,0,0,0.053234,0.682669,0.409115,59.75331,295.6617,54.18017,0,False,False
497.028,-0.067586,1.621557,0.16878,8.109086,280.917,1.737826,0,0,0,0,0,0,0.0467,0.683612,0.405538,59.2275,293.5032,53.07981,0,False,False
497.0389,-0.066934,1.621125,0.167997,8.390413,280.6531,1.898427,0,0,0,0,0,0,0.040515,0.684601,0.402167,58.7062,291.4768,52.08691,0,False,False
497.0501,-0.06639,1.62049,0.167147,8.693441,280.3919,2.081182,0,0,0,0,0,0,0.034455,0.685538,0.398251,58.12308,289.4251,51.03603,0,False,False
497.0614,-0.065818,1.619757,0.166334,9.008351,280.1309,2.26427,0,0,0,0,0,0,0.028292,0.686569,0.394031,57.4747,287.3133,49.9545,0,False,False
497.0723,-0.065317,1.618748,0.165455,9.34519,279.8834,2.463561,0,0,0,0,0,0,0.022844,0.68744,0.389843,56.83993,285.4044,48.95156,0,False,False
497.0835,-0.06485,1.617586,0.164541,9.713101,279.6526,2.66714,0,0,0,0,0,0,0.017256,0.688308,0.385537,56.15502,283.451,47.90167,0,False,False
497.0945,-0.064355,1.616446,0.163645,10.13717,279.4299,2.868184,0,0,0,0,0,0,0.012059,0.689113,0.381213,55.4985,281.5823,46.88235,0,False,False
