time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
636.7216,0.01966,0.001446,-0.030074,-0.261475,-0.325913,0.908508,0.512729,0.636617,-1.141896,K01_L05_04,3.020096,3.244812
636.7328,-0.008461,0.001003,-0.029799,-0.301193,-0.336807,0.89209,0.564215,0.639315,-1.098311,K01_L05_04,3.025406,3.243256
636.7438,-0.0048,0.001074,-0.029843,-0.296783,-0.333069,0.894959,0.558357,0.642006,-1.101815,K01_L05_04,3.023285,3.235016
636.755,-0.0048,0.001074,-0.029843,-0.296783,-0.333069,0.894959,0.55885,0.640318,-1.100665,K01_L05_04,3.023285,3.235016
636.7661,-0.003617,0.001105,-0.029884,-0.294586,-0.332321,0.895966,0.55677,0.638731,-1.101187,K01_L05_04,3.019501,3.243546
636.7772,-0.000096,0.001168,-0.029932,-0.28772,-0.327148,0.900101,0.548685,0.641086,-1.109918,K01_L05_04,3.018723,3.234863
636.7883,-0.000096,0.001168,-0.029932,-0.28772,-0.327148,0.900101,0.5497,0.639254,-1.107959,K01_L05_04,3.018723,3.234863
636.7994,0.002816,0.001232,-0.029962,-0.282349,-0.32486,0.902618,0.543973,0.638749,-1.112924,K01_L05_04,3.014481,3.225632
636.8105,0.004539,0.001264,-0.02998,-0.28035,-0.321472,0.90445,0.542572,0.640899,-1.115597,K01_L05_04,3.014664,3.19899
636.8216,0.004539,0.001264,-0.02998,-0.28035,-0.321472,0.90445,0.543822,0.63962,-1.113595,K01_L05_04,3.014664,3.19899
636.8326,0.00414,0.001241,-0.029834,-0.282929,-0.315735,0.90567,0.548335,0.647217,-1.113906,K01_L05_04,3.018234,3.18956
636.8439,0.00362,0.001269,-0.029915,-0.27945,-0.310669,0.908493,0.545514,0.650483,-1.119539,K01_L05_04,3.107315,3.158539
636.8549,0.007774,0.001164,-0.029168,-0.272888,-0.304169,0.912674,0.538934,0.653654,-1.12985,K01_L05_04,3.226837,3.054443
636.866,0.007774,0.001164,-0.029168,-0.272888,-0.304169,0.912674,0.540203,0.652747,-1.127562,K01_L05_04,3.226837,3.054443
636.8772,-0.02633,0.000956,-0.029631,-0.299652,-0.340347,0.891266,0.594274,0.578675,-1.109504,K01_L05_04,2.873184,3.043671
636.8882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.8995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.9105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.9216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.9326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.9438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.9659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.9771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.9882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
636.9992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.0104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.0215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.0325,-0.026491,0.000779,-0.029796,-0.276581,-0.409393,0.869415,0.751526,0.071137,-1.370848,K01_L05_03,2.519943,3.172821
637.0438,-0.026525,0.000717,-0.029332,-0.275955,-0.425552,0.861816,0.765676,0.00527,-1.375078,K01_Floor,2.767593,3.164627
637.0549,-0.026525,0.000717,-0.029332,-0.275955,-0.425552,0.861816,0.766044,0.00527,-1.37356,K01_Floor,2.767593,3.164627
637.066,-0.026536,0.00064,-0.02926,-0.280914,-0.404572,0.870285,0.766638,0.070762,-1.378298,K01_L05_03,2.750031,3.218842
637.077,-0.026547,0.000656,-0.029448,-0.272522,-0.395233,0.877213,0.735793,0.12128,-1.366666,K01_L05_03,2.416321,3.193405
637.0881,-0.026547,0.000656,-0.029448,-0.272522,-0.395233,0.877213,0.737994,0.11824,-1.367536,K01_L05_03,2.416321,3.193405
637.0993,-0.02588,0.000681,-0.029482,-0.271133,-0.40387,0.873703,0.741218,0.08903,-1.367033,K01_L05_03,2.980743,3.226913
637.1103,-0.02613,0.00063,-0.02937,-0.272461,-0.404877,0.872818,0.747613,0.080604,-1.369592,K01_L05_03,3.049118,3.215408
637.1216,-0.026369,0.00064,-0.029473,-0.268906,-0.403885,0.874374,0.738135,0.090773,-1.365633,K01_L05_03,2.998413,3.219559
637.1328,-0.026369,0.00064,-0.029473,-0.268906,-0.403885,0.874374,0.739378,0.090216,-1.366208,K01_L05_03,2.998413,3.219559
637.1437,-0.026219,0.000627,-0.029426,-0.277603,-0.38681,0.879364,0.756044,0.130969,-1.37738,K01_L05_03,3.058075,3.318817
637.1548,-0.019789,0.000716,-0.029413,-0.259262,-0.391037,0.883087,0.7024,0.160904,-1.35299,K01_L05_03,3.114166,3.368622
637.1659,-0.019789,0.000716,-0.029413,-0.259262,-0.391037,0.883087,0.700646,0.167206,-1.352575,K01_L05_03,3.114166,3.368622
637.177,-0.000121,0.000957,-0.02927,-0.235809,-0.393189,0.888702,0.661504,0.142537,-1.389901,K01_L05_03,3.136047,3.348541
637.1882,0.001484,0.000975,-0.029257,-0.232498,-0.394943,0.888779,0.655864,0.132533,-1.402377,K01_L05_03,3.145615,3.341644
637.1993,0.001484,0.000975,-0.029257,-0.232498,-0.394943,0.888779,0.653314,0.133621,-1.40736,K01_L05_03,3.145615,3.341644
637.2103,0.002099,0.000934,-0.029169,-0.23114,-0.39679,0.888321,0.649444,0.124454,-1.41619,K01_L05_03,3.142654,3.303162
637.2215,0.001993,0.000926,-0.029224,-0.235764,-0.390533,0.889877,0.650498,0.15287,-1.41075,K01_L05_03,3.110046,3.35289
637.2325,0.001993,0.000926,-0.029224,-0.235764,-0.390533,0.889877,0.648618,0.151855,-1.414636,K01_L05_03,3.110046,3.35289
637.2438,0.003935,0.001021,-0.029593,-0.232727,-0.389786,0.891007,0.643293,0.148254,-1.425732,K01_L05_03,3.171951,3.299561
637.2548,0.009977,0.001056,-0.029439,-0.226898,-0.390366,0.892258,0.635963,0.136249,-1.441829,K01_L05_03,3.199142,3.305099
637.2659,0.012357,0.00107,-0.029385,-0.225693,-0.390656,0.892426,0.634272,0.136551,-1.445181,K01_L05_03,3.19899,3.305481
637.2771,0.012357,0.00107,-0.029385,-0.225693,-0.390656,0.892426,0.634144,0.140064,-1.445026,K01_L05_03,3.19899,3.305481
637.2881,0.015593,0.001089,-0.029314,-0.226929,-0.390244,0.892288,0.635668,0.148498,-1.440985,K01_L05_03,3.205154,3.307602
637.2992,0.009905,0.001034,-0.029443,-0.23378,-0.389526,0.890839,0.643727,0.169568,-1.422366,K01_L05_03,3.23201,3.308884
637.3102,0.009905,0.001034,-0.029443,-0.23378,-0.389526,0.890839,0.644476,0.175678,-1.420149,K01_L05_03,3.23201,3.308884
637.3215,0.006827,0.001,-0.029508,-0.238678,-0.389389,0.889587,0.650612,0.191441,-1.406005,K01_L05_03,3.235016,3.310043
637.3325,0.003006,0.000961,-0.029586,-0.241821,-0.390793,0.888138,0.65535,0.198904,-1.395634,K01_L05_03,3.237717,3.315674
637.3437,0.003006,0.000961,-0.029586,-0.241821,-0.390793,0.888138,0.656451,0.204082,-1.39282,K01_L05_03,3.237717,3.315674
637.3549,0.002679,0.000949,-0.029583,-0.242966,-0.39209,0.887253,0.658922,0.206946,-1.387533,K01_L05_03,3.257843,3.318893
637.3658,0.002797,0.00095,-0.029578,-0.242859,-0.392471,0.8871,0.659836,0.210296,-1.38531,K01_L05_03,3.263443,3.31926
637.377,0.002949,0.000944,-0.029545,-0.242676,-0.395279,0.88591,0.661234,0.206114,-1.382997,K01_L05_03,3.275299,3.319199
637.388,0.002949,0.000944,-0.029545,-0.242676,-0.395279,0.88591,0.661777,0.210267,-1.381423,K01_L05_03,3.275299,3.319199
637.3992,0.003079,0.000868,-0.029379,-0.244736,-0.3918,0.886887,0.668934,0.214283,-1.387718,K01_L05_03,3.298355,3.319
637.4102,0.001756,0.000855,-0.029384,-0.244568,-0.39389,0.886002,0.668255,0.214441,-1.381629,K01_L05_03,3.309448,3.310242
637.4216,0.001756,0.000855,-0.029384,-0.244568,-0.39389,0.886002,0.670139,0.214539,-1.3829,K01_L05_03,3.309448,3.310242
637.4324,-0.002605,0.000822,-0.029481,-0.24556,-0.39679,0.884445,0.671222,0.214942,-1.373572,K01_L05_03,3.315079,3.304001
637.4436,-0.001912,0.000823,-0.029442,-0.244721,-0.398758,0.883789,0.670564,0.21503,-1.369567,K01_L05_03,3.345505,3.298126
637.4547,-0.001912,0.000823,-0.029442,-0.244721,-0.398758,0.883789,0.672712,0.215192,-1.369591,K01_L05_03,3.345505,3.298126
637.4659,0.004146,0.000796,-0.029012,-0.237961,-0.404755,0.882904,0.665267,0.194558,-1.376267,K01_L05_03,3.343109,3.313507
637.4769,0.003202,0.000784,-0.029064,-0.234131,-0.40593,0.883392,0.662141,0.186555,-1.38347,K01_L05_03,3.339478,3.32605
637.488,0.000331,0.000766,-0.029159,-0.23587,-0.409317,0.881363,0.666219,0.181812,-1.375852,K01_L05_03,3.336594,3.319534
637.4994,0.000331,0.000766,-0.029159,-0.23587,-0.409317,0.881363,0.667315,0.183862,-1.373415,K01_L05_03,3.336594,3.319534
637.5105,-0.002092,0.000779,-0.029391,-0.236923,-0.406891,0.882202,0.668732,0.194246,-1.36936,K01_L05_03,3.302521,3.323547
637.5216,-0.000792,0.000794,-0.029389,-0.232758,-0.408295,0.882675,0.665238,0.183397,-1.377633,K01_L05_03,3.288864,3.3228
637.5325,-0.000792,0.000794,-0.029389,-0.232758,-0.408295,0.882675,0.665986,0.185659,-1.375869,K01_L05_03,3.288864,3.3228
637.5443,-0.000218,0.000801,-0.029383,-0.233078,-0.408798,0.88234,0.667235,0.186569,-1.373258,K01_L05_03,3.26918,3.31691
637.5547,0.001956,0.00082,-0.02937,-0.229538,-0.409683,0.882858,0.664288,0.180186,-1.379912,K01_L05_03,3.264465,3.316818
637.5658,0.001432,0.000813,-0.029391,-0.228699,-0.409058,0.883377,0.663771,0.182766,-1.380647,K01_L05_03,3.252121,3.317734
637.5769,0.001432,0.000813,-0.029391,-0.228699,-0.409058,0.883377,0.664791,0.18555,-1.378276,K01_L05_03,3.252121,3.317734
637.588,-0.001751,0.00078,-0.029426,-0.23027,-0.411148,0.881989,0.668093,0.184596,-1.371771,K01_L05_03,3.251526,3.28624
637.5991,-0.002308,0.00077,-0.029426,-0.228363,-0.411438,0.882355,0.667047,0.182436,-1.37412,K01_L05_03,3.236465,3.275467
637.6102,-0.002308,0.00077,-0.029426,-0.228363,-0.411438,0.882355,0.667798,0.183215,-1.372523,K01_L05_03,3.236465,3.275467
637.6213,-0.0021,0.000763,-0.029386,-0.227509,-0.411774,0.882416,0.667945,0.181488,-1.372431,K01_L05_03,3.231354,3.27475
637.6324,0.000988,0.000786,-0.029321,-0.221527,-0.410599,0.884476,0.661793,0.172621,-1.385798,K01_L05_03,3.230865,3.261658
637.6434,0.000988,0.000786,-0.029321,-0.221527,-0.410599,0.884476,0.662718,0.171851,-1.384035,K01_L05_03,3.230865,3.261658
637.6548,0.001933,0.000792,-0.029305,-0.219269,-0.409744,0.885437,0.660779,0.169155,-1.388238,K01_L05_03,3.21434,3.259003
637.6659,0.001434,0.000781,-0.029308,-0.220459,-0.408386,0.885773,0.662767,0.176292,-1.383417,K01_L05_03,3.186844,3.252228
637.6771,0.003044,0.000796,-0.029294,-0.217667,-0.40712,0.887039,0.660171,0.174216,-1.388864,K01_L05_03,3.186417,3.248978
637.688,0.003044,0.000796,-0.029294,-0.217667,-0.40712,0.887039,0.660967,0.174089,-1.387283,K01_L05_03,3.186417,3.248978
637.6993,0.001346,0.000778,-0.029305,-0.218857,-0.408493,0.886124,0.663405,0.172068,-1.382634,K01_L05_03,3.186417,3.22908
637.7103,0.001391,0.000792,-0.029439,-0.218811,-0.402451,0.888901,0.662239,0.189281,-1.382953,K01_L05_03,3.186401,3.224197
637.7212,0.001391,0.000792,-0.029439,-0.218811,-0.402451,0.888901,0.662729,0.188225,-1.382095,K01_L05_03,3.186401,3.224197
637.7324,0.00105,0.00079,-0.029443,-0.219101,-0.402176,0.888947,0.66333,0.188577,-1.38085,K01_L05_03,3.186264,3.224167
637.7434,0.000287,0.000784,-0.029453,-0.218903,-0.400253,0.889862,0.662625,0.192899,-1.381757,K01_L05_03,3.196045,3.241348
637.7546,0.020139,0.001122,-0.029362,-0.136612,-0.367142,0.920059,0.422163,0.54044,-1.170376,K01_L05_04,3.209793,3.244614
637.7657,0.020139,0.001122,-0.029362,-0.136612,-0.367142,0.920059,0.42111,0.539781,-1.17099,K01_L05_04,3.209793,3.244614
637.7768,0.026708,0.001258,-0.029024,-0.06189,-0.362686,0.92984,0.416203,0.007768,-1.790601,K01_NorthWall,3.296356,3.190933
637.7878,0.014019,0.001197,-0.029084,-0.03215,-0.318955,0.94722,0.34871,0.163353,-1.790601,K01_NorthWall,3.106461,3.157822
637.799,0.014019,0.001197,-0.029084,-0.03215,-0.318955,0.94722,0.346195,0.164887,-1.790601,K01_NorthWall,3.106461,3.157822
637.8101,0.000515,0.001058,-0.02917,-0.041458,-0.333344,0.941879,0.36425,0.118243,-1.790601,K01_NorthWall,3.09996,3.227173
637.8212,-0.007453,0.001037,-0.029474,-0.047745,-0.339966,0.939224,0.37675,0.09567,-1.790601,K01_NorthWall,3.078934,3.164597
637.8323,-0.007453,0.001037,-0.029474,-0.047745,-0.339966,0.939224,0.376251,0.096792,-1.790601,K01_NorthWall,3.078934,3.164597
637.8434,-0.016448,0.00099,-0.029713,-0.054779,-0.341568,0.938248,0.392397,0.087982,-1.790601,K01_NorthWall,3.197388,3.175446
637.8544,0.00637,0.001126,-0.029252,-0.034256,-0.331818,0.942703,0.347695,0.128123,-1.790601,K01_NorthWall,3.097,3.175583
637.8658,0.003914,0.001096,-0.029217,-0.036987,-0.335663,0.941254,0.354697,0.113362,-1.790601,K01_NorthWall,3.121796,3.16301
637.8767,0.003914,0.001096,-0.029217,-0.036987,-0.335663,0.941254,0.357048,0.11172,-1.790601,K01_NorthWall,3.121796,3.16301
637.8878,0.002177,0.001086,-0.029248,-0.036652,-0.337906,0.94046,0.358072,0.103213,-1.790601,K01_NorthWall,3.121445,3.150681
637.899,0.003072,0.001089,-0.029234,-0.033798,-0.336792,0.940964,0.354822,0.10636,-1.790601,K01_NorthWall,3.108231,3.150055
637.91,0.003072,0.001089,-0.029234,-0.033798,-0.336792,0.940964,0.35663,0.105646,-1.790601,K01_NorthWall,3.108231,3.150055
637.9211,0.002087,0.001079,-0.029256,-0.034744,-0.335403,0.941422,0.360149,0.109059,-1.790601,K01_NorthWall,3.105988,3.141235
637.9323,0.002236,0.001081,-0.029247,-0.036118,-0.33609,0.941132,0.36464,0.105569,-1.790601,K01_NorthWall,3.100418,3.133942
637.9434,0.002416,0.001081,-0.029243,-0.035584,-0.335663,0.941299,0.365173,0.106164,-1.790601,K01_NorthWall,3.092621,3.112335
637.9545,0.002416,0.001081,-0.029243,-0.035584,-0.335663,0.941299,0.366121,0.106426,-1.790601,K01_NorthWall,3.092621,3.112335
637.9656,0.00373,0.001087,-0.029209,-0.035797,-0.334564,0.941681,0.367772,0.109331,-1.790601,K01_NorthWall,3.083954,3.104904
637.9766,0.004703,0.00111,-0.029304,-0.034027,-0.331039,0.942993,0.364873,0.121086,-1.790601,K01_NorthWall,3.07045,3.101273
637.9877,0.004703,0.00111,-0.029304,-0.034027,-0.331039,0.942993,0.365661,0.120716,-1.790601,K01_NorthWall,3.07045,3.101273
637.999,0.004216,0.001103,-0.029318,-0.035233,-0.331085,0.942932,0.368817,0.121118,-1.790601,K01_NorthWall,3.025436,3.101074
638.01,0.001525,0.001082,-0.029356,-0.034454,-0.333206,0.942215,0.367376,0.115927,-1.790601,K01_NorthWall,2.972763,3.099915
638.0212,0.001525,0.001082,-0.029356,-0.034454,-0.333206,0.942215,0.367802,0.116765,-1.790601,K01_NorthWall,2.972763,3.099915
638.0322,0.000403,0.001073,-0.029368,-0.033234,-0.33432,0.941864,0.364497,0.115757,-1.790601,K01_NorthWall,2.951233,3.062378
638.0435,0.000289,0.00106,-0.02935,-0.032486,-0.333679,0.942123,0.362911,0.118936,-1.790601,K01_NorthWall,2.932327,3.054565
638.0545,0.000289,0.00106,-0.02935,-0.032486,-0.333679,0.942123,0.36266,0.120623,-1.790601,K01_NorthWall,2.932327,3.054565
638.0656,0.001186,0.001055,-0.029299,-0.031631,-0.333679,0.942139,0.359674,0.122054,-1.790601,K01_NorthWall,2.929321,3.037094
638.0767,0.000572,0.001007,-0.029143,-0.03302,-0.335312,0.941513,0.361616,0.11758,-1.790601,K01_NorthWall,2.930542,3.038666
638.0878,0.00184,0.001007,-0.029109,-0.032745,-0.333496,0.942169,0.359775,0.124365,-1.790601,K01_NorthWall,2.916611,3.034317
638.099,0.00184,0.001007,-0.029109,-0.032745,-0.333496,0.942169,0.358672,0.124272,-1.790601,K01_NorthWall,2.916611,3.034317
638.1099,0.00217,0.001006,-0.029086,-0.032364,-0.335114,0.94162,0.356412,0.11918,-1.790601,K01_NorthWall,2.867386,3.024551
638.1211,0.003013,0.001005,-0.029068,-0.032791,-0.334717,0.941742,0.356357,0.119777,-1.790601,K01_NorthWall,2.838165,3.023087
638.1321,0.003013,0.001005,-0.029068,-0.032791,-0.334717,0.941742,0.355152,0.12067,-1.790601,K01_NorthWall,2.838165,3.023087
638.1433,0.003423,0.001008,-0.02906,-0.03273,-0.337051,0.940903,0.35419,0.112762,-1.790601,K01_NorthWall,2.829422,3.017212
638.1544,0.002704,0.000995,-0.029058,-0.034744,-0.338989,0.94014,0.357838,0.106365,-1.790601,K01_NorthWall,2.827332,3.014725
638.1656,0.002202,0.000988,-0.02906,-0.034576,-0.340012,0.939774,0.356707,0.102064,-1.790601,K01_NorthWall,2.811966,3.003464
638.1765,0.002202,0.000988,-0.02906,-0.034576,-0.340012,0.939774,0.355976,0.101238,-1.790601,K01_NorthWall,2.811966,3.003464
638.1877,0.000948,0.000972,-0.029088,-0.035095,-0.340103,0.939728,0.356875,0.098305,-1.790601,K01_NorthWall,2.805817,2.998672
638.1988,-0.000039,0.000962,-0.029112,-0.035995,-0.3396,0.939865,0.35896,0.097081,-1.790601,K01_NorthWall,2.796387,2.984467
638.2099,-0.000039,0.000962,-0.029112,-0.035995,-0.3396,0.939865,0.359048,0.093849,-1.790601,K01_NorthWall,2.796387,2.984467
638.2209,0.00114,0.000968,-0.029094,-0.037018,-0.339035,0.940033,0.361987,0.091895,-1.790601,K01_NorthWall,2.795715,2.961258
638.2322,0.002099,0.000974,-0.029076,-0.039078,-0.338409,0.94017,0.366944,0.090353,-1.790601,K01_NorthWall,2.789932,2.946777
638.2432,0.002099,0.000974,-0.029076,-0.039078,-0.338409,0.94017,0.367459,0.088561,-1.790601,K01_NorthWall,2.789932,2.946777
638.2543,0.00304,0.000979,-0.029045,-0.039505,-0.338409,0.940155,0.368847,0.087776,-1.790601,K01_NorthWall,2.743423,2.942642
638.2656,0.008332,0.000985,-0.029111,-0.057236,-0.346405,0.936325,0.410974,0.05273,-1.790601,K01_NorthWall,2.685913,2.760574
638.2766,0.027814,0.001201,-0.029204,-0.111404,-0.363113,0.925049,0.390289,0.528074,-1.193656,K01_L05_04,2.793365,2.825684
638.2877,0.027814,0.001201,-0.029204,-0.111404,-0.363113,0.925049,0.391252,0.528189,-1.192793,K01_L05_04,2.793365,2.825684
638.2989,0.030733,0.001101,-0.028924,-0.121124,-0.388474,0.913452,0.535989,0.00527,-1.650252,K01_Floor,2.749191,2.773972
638.3099,0.031002,0.001102,-0.028921,-0.119919,-0.387909,0.913849,0.534912,0.00527,-1.652608,K01_Floor,2.748856,2.771072
638.321,0.029304,0.001079,-0.028944,-0.119476,-0.388962,0.913467,0.53362,0.00527,-1.64788,K01_Floor,2.786789,2.784119
638.332,0.029304,0.001079,-0.028944,-0.119476,-0.388962,0.913467,0.53449,0.00527,-1.64687,K01_Floor,2.786789,2.784119
638.3433,0.017955,0.000957,-0.029101,-0.127197,-0.392716,0.910812,0.549245,0.00527,-1.62939,K01_Floor,2.786911,2.7901
638.3542,0.002562,0.000767,-0.029198,-0.139587,-0.400711,0.905502,0.571741,0.00527,-1.595039,K01_Floor,2.796906,2.800949
638.3655,0.002562,0.000767,-0.029198,-0.139587,-0.400711,0.905502,0.57363,0.00527,-1.596633,K01_Floor,2.796906,2.800949
638.3765,0.002513,0.000766,-0.029192,-0.140579,-0.400971,0.905228,0.578126,0.00527,-1.597012,K01_Floor,2.796463,2.806763
638.3876,0.001754,0.000763,-0.029216,-0.1427,-0.40213,0.904388,0.583868,0.00527,-1.594854,K01_Floor,2.801376,2.806702
638.3987,0.001533,0.000764,-0.029228,-0.143463,-0.402268,0.904205,0.58732,0.00527,-1.596647,K01_Floor,2.804749,2.806763
638.4098,0.001533,0.000764,-0.029228,-0.143463,-0.402268,0.904205,0.588777,0.00527,-1.600204,K01_Floor,2.804749,2.806763
638.4211,0.002272,0.00077,-0.029203,-0.142639,-0.402557,0.904205,0.588295,0.00527,-1.602791,K01_Floor,2.805298,2.795624
638.4323,0.002016,0.000762,-0.0292,-0.140961,-0.402649,0.904419,0.585451,0.00527,-1.606369,K01_Floor,2.816696,2.8069
638.4431,0.002016,0.000762,-0.0292,-0.140961,-0.402649,0.904419,0.586078,0.00527,-1.610446,K01_Floor,2.816696,2.8069
638.4544,0.001525,0.000757,-0.029207,-0.140198,-0.402954,0.904404,0.584377,0.00527,-1.612935,K01_Floor,2.816833,2.807327
638.4654,-0.001878,0.000718,-0.02927,-0.14122,-0.404816,0.903412,0.584252,0.00527,-1.610386,K01_Floor,2.831741,2.81662
638.4764,-0.003555,0.000694,-0.029281,-0.142731,-0.405853,0.90271,0.586733,0.00527,-1.609218,K01_Floor,2.837097,2.817261
638.4875,-0.003555,0.000694,-0.029281,-0.142731,-0.405853,0.90271,0.586458,0.00527,-1.613751,K01_Floor,2.837097,2.817261
638.4987,-0.002833,0.000693,-0.029253,-0.142136,-0.406021,0.902725,0.584493,0.00527,-1.617625,K01_Floor,2.843582,2.824554
638.5098,-0.001431,0.000693,-0.029226,-0.14093,-0.403473,0.904068,0.583869,0.00527,-1.630378,K01_Floor,2.842789,2.832855
638.5209,-0.001431,0.000693,-0.029226,-0.14093,-0.403473,0.904068,0.582973,0.00527,-1.633432,K01_Floor,2.842789,2.832855
638.532,0.002075,0.000722,-0.029246,-0.13765,-0.401154,0.905594,0.432425,0.485888,-1.167002,K01_L05_04,2.852997,2.855087
638.5432,0.006623,0.000754,-0.029189,-0.132843,-0.397522,0.907913,0.422857,0.500653,-1.165585,K01_L05_04,2.858505,2.872849
638.5543,0.006623,0.000754,-0.029189,-0.132843,-0.397522,0.907913,0.422271,0.503656,-1.165159,K01_L05_04,2.858505,2.872849
638.5656,0.007807,0.000756,-0.029172,-0.132797,-0.395142,0.908951,0.421347,0.513559,-1.163438,K01_L05_04,2.861816,2.879547
638.5764,0.005717,0.000725,-0.029202,-0.13588,-0.399918,0.906418,0.426879,0.503685,-1.163704,K01_L05_04,2.869247,2.890182
638.5875,0.002682,0.000689,-0.029252,-0.138016,-0.402802,0.904816,0.43093,0.498366,-1.163511,K01_L05_04,2.876358,2.895966
638.5987,0.002682,0.000689,-0.029252,-0.138016,-0.402802,0.904816,0.431377,0.501757,-1.162681,K01_L05_04,2.876358,2.895966
638.6098,0.002354,0.000685,-0.029251,-0.137802,-0.403641,0.904465,0.431963,0.502803,-1.162285,K01_L05_04,2.892242,2.896378
638.6208,-0.000303,0.000653,-0.029306,-0.139191,-0.407837,0.902374,0.436239,0.493074,-1.163434,K01_L05_04,2.902298,2.931595
638.632,-0.000303,0.000653,-0.029306,-0.139191,-0.407837,0.902374,0.437135,0.496664,-1.161977,K01_L05_04,2.902298,2.931595
638.6431,-0.001953,0.000633,-0.029341,-0.140274,-0.40921,0.901581,0.440619,0.495217,-1.161327,K01_L05_04,2.913605,2.979736
638.6541,-0.000917,0.000644,-0.029348,-0.138077,-0.412155,0.900574,0.439977,0.487557,-1.164029,K01_L05_04,2.912537,2.989105
638.6653,0.001328,0.00067,-0.029334,-0.136139,-0.415115,0.899521,0.584975,0.00527,-1.638494,K01_Floor,2.913086,3.001144
638.6763,0.001328,0.00067,-0.029334,-0.136139,-0.415115,0.899521,0.441577,0.481423,-1.165512,K01_L05_04,2.913086,3.001144
638.6876,0.003993,0.000699,-0.02932,-0.133194,-0.419266,0.898026,0.581541,0.00527,-1.628006,K01_Floor,2.91597,3.002289
638.6986,0.002633,0.000672,-0.029349,-0.133301,-0.420487,0.897446,0.583979,0.00527,-1.623927,K01_Floor,2.932251,3.015518
638.7097,0.002633,0.000672,-0.029349,-0.133301,-0.420487,0.897446,0.587408,0.00527,-1.623885,K01_Floor,2.932251,3.015518
638.7211,0.002847,0.00067,-0.029369,-0.132416,-0.420685,0.897476,0.587975,0.00527,-1.62264,K01_Floor,2.91803,3.02652
638.7319,0.002925,0.000672,-0.029364,-0.132782,-0.423325,0.896179,0.588523,0.00527,-1.611306,K01_Floor,2.938919,3.025848
638.743,0.004742,0.000683,-0.029349,-0.130386,-0.423477,0.896469,0.584919,0.00527,-1.611563,K01_Floor,2.938782,3.025314
638.7542,0.004742,0.000683,-0.029349,-0.130386,-0.423477,0.896469,0.587294,0.00527,-1.609906,K01_Floor,2.938782,3.025314
638.7654,0.006599,0.000693,-0.029307,-0.129746,-0.422913,0.89682,0.588019,0.00527,-1.610489,K01_Floor,2.934921,3.016144
638.7764,0.005895,0.000684,-0.029301,-0.129578,-0.425644,0.895554,0.58674,0.00527,-1.600415,K01_Floor,2.935349,3.025955
638.7874,0.005895,0.000684,-0.029301,-0.129578,-0.425644,0.895554,0.588788,0.00527,-1.600326,K01_Floor,2.935349,3.025955
638.7986,0.001485,0.000638,-0.029361,-0.126999,-0.429031,0.894302,0.581578,0.00527,-1.588519,K01_Floor,2.920639,3.016571
638.8097,0.000168,0.000615,-0.029362,-0.123749,-0.428848,0.894852,0.576305,0.00527,-1.589372,K01_Floor,2.914169,3.0168
638.8208,0.000168,0.000615,-0.029362,-0.123749,-0.428848,0.894852,0.577677,0.00527,-1.587159,K01_Floor,2.914169,3.0168
638.8319,0.000951,0.000618,-0.029328,-0.122269,-0.428696,0.895126,0.575721,0.00527,-1.586727,K01_Floor,2.914063,3.016083
638.8431,0.001671,0.000632,-0.029319,-0.119675,-0.429565,0.895065,0.570761,0.00527,-1.584382,K01_Floor,2.912094,3.003067
638.8541,0.001214,0.000637,-0.02936,-0.119247,-0.429413,0.895187,0.572006,0.00527,-1.584071,K01_Floor,2.908386,3.01265
638.8652,0.001214,0.000637,-0.02936,-0.119247,-0.429413,0.895187,0.574201,0.00527,-1.583313,K01_Floor,2.908386,3.01265
638.8763,0.001299,0.000641,-0.029367,-0.119629,-0.429276,0.895203,0.577115,0.00527,-1.582065,K01_Floor,2.908279,2.991943
638.8874,0.001764,0.000655,-0.029372,-0.118759,-0.428864,0.895523,0.577838,0.00527,-1.581521,K01_Floor,2.908234,2.992279
638.8986,0.001764,0.000655,-0.029372,-0.118759,-0.428864,0.895523,0.579704,0.00527,-1.578666,K01_Floor,2.908234,2.992279
638.9099,0.001804,0.000657,-0.029375,-0.118744,-0.427856,0.895996,0.581779,0.00527,-1.579918,K01_Floor,2.891647,2.991791
638.9207,0.003166,0.000676,-0.02937,-0.115784,-0.426697,0.896942,0.578114,0.00527,-1.585097,K01_Floor,2.891251,2.979965
