time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
142.3223,0.026806,1.506115,0.212141,49.37024,359.9093,1.418746,0,0,0,0,0,0,0.218737,0.698531,0.130013,59.53691,357.1742,48.14152,0,False,False
142.3334,0.026876,1.508469,0.211604,48.41821,359.7834,1.16602,0,0,0,0,0,0,0.218333,0.699056,0.132312,59.21938,357.4332,48.08939,0,False,False
142.3446,0.027006,1.511085,0.210933,47.40111,359.6995,0.961911,0,0,0,0,0,0,0.218026,0.699658,0.134483,58.96121,357.7137,48.05981,0,False,False
142.3555,0.027179,1.513665,0.210055,46.41752,359.6335,0.806547,0,0,0,0,0,0,0.217861,0.700191,0.136574,58.72237,358.0331,48.08774,0,False,False
142.3667,0.027358,1.516275,0.209225,45.45342,359.5651,0.662156,0,0,0,0,0,0,0.217557,0.700652,0.138751,58.43513,358.2782,48.11551,0,False,False
142.3779,0.027505,1.518962,0.208228,44.49036,359.5174,0.544352,0,0,0,0,0,0,0.21717,0.701148,0.140786,58.1764,358.394,48.15359,0,False,False
142.3889,0.027699,1.521554,0.207194,43.55033,359.4287,0.422804,0,0,0,0,0,0,0.216734,0.701677,0.142952,57.88767,358.4279,48.1722,0,False,False
142.4002,0.027921,1.524231,0.206047,42.60738,359.3288,0.311867,0,0,0,0,0,0,0.216375,0.702278,0.145225,57.58495,358.3974,48.13429,0,False,False
142.4112,0.028156,1.526868,0.204962,41.66492,359.2166,0.17956,0,0,0,0,0,0,0.215936,0.70279,0.14737,57.29765,358.3326,48.04097,0,False,False
142.4222,0.028422,1.529634,0.203775,40.73392,359.0817,0.03597,0,0,0,0,0,0,0.215465,0.703492,0.149597,56.95597,358.2467,47.89412,0,False,False
142.4334,0.028599,1.532375,0.202535,39.78822,358.9569,359.8891,0,0,0,0,0,0,0.215116,0.704092,0.151682,56.65176,358.1879,47.76149,0,False,False
142.4445,0.028713,1.535018,0.201214,38.8553,358.8265,359.7406,0,0,0,0,0,0,0.214687,0.704773,0.153773,56.31919,358.1289,47.60276,0,False,False
142.4556,0.028873,1.537674,0.19985,37.97512,358.6924,359.5906,0,0,0,0,0,0,0.214484,0.705324,0.155902,55.99599,358.1176,47.54187,0,False,False
142.4666,0.02906,1.540247,0.198457,37.11778,358.5722,359.4565,0,0,0,0,0,0,0.214264,0.705821,0.157777,55.71754,358.1925,47.59964,0,False,False
142.4778,0.029228,1.542796,0.196986,36.30322,358.4621,359.3011,0,0,0,0,0,0,0.213986,0.706413,0.159929,55.4281,358.225,47.61538,0,False,False
142.4888,0.029378,1.545202,0.195477,35.51637,358.3603,359.1848,0,0,0,0,0,0,0.213919,0.706959,0.161652,55.18771,358.2809,47.66002,0,False,False
142.4999,0.029607,1.547731,0.193996,34.7138,358.2488,359.0695,0,0,0,0,0,0,0.213703,0.707323,0.163543,54.95614,358.2823,47.65833,0,False,False
142.5111,0.029768,1.550112,0.192581,33.92707,358.1346,358.954,0,0,0,0,0,0,0.213546,0.707816,0.165269,54.72823,358.2575,47.64413,0,False,False
142.5222,0.029954,1.552421,0.191178,33.19126,358.0133,358.8224,0,0,0,0,0,0,0.213282,0.708159,0.166751,54.54807,358.2089,47.58976,0,False,False
142.5334,0.030093,1.554657,0.189809,32.50464,357.8716,358.6949,0,0,0,0,0,0,0.213007,0.708425,0.16814,54.3803,358.1721,47.49741,0,False,False
142.5444,0.03013,1.556702,0.188403,31.90782,357.7054,358.5542,0,0,0,0,0,0,0.212799,0.708831,0.169563,54.19379,358.1801,47.46574,0,False,False
142.5555,0.03018,1.558782,0.187121,31.36074,357.5558,358.4434,0,0,0,0,0,0,0.212607,0.709037,0.170837,54.03342,358.2302,47.49815,0,False,False
142.5667,0.030141,1.56069,0.186031,30.93172,357.3879,358.3449,0,0,0,0,0,0,0.212512,0.709407,0.172014,53.87196,358.3274,47.55065,0,False,False
142.5778,0.030053,1.562382,0.185136,30.58391,357.1939,358.2654,0,0,0,0,0,0,0.212491,0.709897,0.172844,53.74472,358.4394,47.56763,0,False,False
142.5889,0.029764,1.56412,0.184357,30.25648,356.9727,358.2214,0,0,0,0,0,0,0.212416,0.710333,0.173702,53.6246,358.5403,47.59672,0,False,False
142.6001,0.02935,1.565457,0.183858,30.00562,356.7234,358.2465,0,0,0,0,0,0,0.212307,0.710792,0.174114,53.5974,358.6882,47.74613,0,False,False
142.6111,0.028848,1.56676,0.183551,29.75588,356.4293,358.2876,0,0,0,0,0,0,0.212124,0.711214,0.174599,53.56956,358.7896,47.82518,0,False,False
142.6222,0.028198,1.567586,0.183497,29.58377,356.1048,358.3587,0,0,0,0,0,0,0.211861,0.711519,0.174727,53.59509,358.8723,47.8978,0,False,False
142.6333,0.027442,1.568353,0.183558,29.46632,355.831,358.4339,0,0,0,0,0,0,0.211458,0.712071,0.174819,53.67094,358.8721,47.89519,0,False,False
142.6444,0.026568,1.568432,0.183967,29.39522,355.5403,358.5432,0,0,0,0,0,0,0.210915,0.712516,0.174676,53.76708,358.7987,47.72223,0,False,False
142.6554,0.025599,1.568327,0.184421,29.43357,355.2982,358.6561,0,0,0,0,0,0,0.210384,0.712712,0.174707,53.92712,358.7472,47.38745,0,False,False
142.6666,0.024447,1.567545,0.185142,29.60907,355.0738,358.7464,0,0,0,0,0,0,0.209952,0.712876,0.174559,54.07375,358.743,47.0182,0,False,False
142.6777,0.023113,1.566243,0.185904,29.92076,354.8999,358.8416,0,0,0,0,0,0,0.209613,0.712886,0.174387,54.24498,358.8268,46.63055,0,False,False
142.6888,0.021738,1.564773,0.186649,30.3386,354.7449,358.8869,0,0,0,0,0,0,0.209251,0.712729,0.174145,54.4109,358.9905,46.39119,0,False,False
142.7,0.020156,1.562724,0.187485,30.98946,354.6239,358.8744,0,0,0,0,0,0,0.208922,0.712619,0.173844,54.47891,359.2732,46.30941,0,False,False
142.7111,0.018534,1.560625,0.188215,31.71928,354.5197,358.8325,0,0,0,0,0,0,0.208615,0.71252,0.173752,54.56763,359.5596,46.1093,0,False,False
142.7221,0.016775,1.557912,0.188737,32.65094,354.4402,358.7422,0,0,0,0,0,0,0.208386,0.712209,0.17347,54.67867,359.8061,45.94868,0,False,False
142.7333,0.014878,1.555312,0.18907,33.67179,354.3434,358.6234,0,0,0,0,0,0,0.208136,0.712085,0.172987,54.79831,359.9061,45.94645,0,False,False
142.7444,0.01287,1.552399,0.189242,34.88829,354.2721,358.5059,0,0,0,0,0,0,0.207666,0.711836,0.172518,54.90071,359.9132,46.0326,0,False,False
142.7554,0.010859,1.549591,0.189293,36.04184,354.2524,358.4529,0,0,0,0,0,0,0.207188,0.711713,0.171942,54.95699,359.8508,46.27803,0,False,False
142.7665,0.008771,1.547062,0.18947,37.12556,354.2625,358.4426,0,0,0,0,0,0,0.206754,0.711548,0.171431,55.01564,359.8336,46.56553,0,False,False
142.7776,0.006737,1.544726,0.189848,38.1334,354.3079,358.5061,0,0,0,0,0,0,0.206313,0.711508,0.17077,55.01285,359.8322,47.06449,0,False,False
142.7887,0.004645,1.542506,0.190212,39.0252,354.3941,358.6159,0,0,0,0,0,0,0.205926,0.711661,0.170162,54.96337,0.03278,47.62452,0,False,False
142.7999,0.002687,1.540191,0.190846,39.77108,354.5766,358.8119,0,0,0,0,0,0,0.205713,0.711883,0.16976,54.8642,0.402555,48.0829,0,False,False
142.811,0.000648,1.537623,0.191368,40.44884,354.8199,359.0666,0,0,0,0,0,0,0.205432,0.712122,0.169226,54.7718,0.831364,48.50533,0,False,False
142.822,-0.001441,1.534947,0.192023,41.12366,355.0872,359.2807,0,0,0,0,0,0,0.20503,0.712135,0.168664,54.66536,1.403778,48.77092,0,False,False
142.8331,-0.003548,1.532305,0.192825,41.89124,355.3677,359.4286,0,0,0,0,0,0,0.204809,0.712356,0.168142,54.53297,1.995317,48.90586,0,False,False
142.8443,-0.0057,1.529701,0.193706,42.69964,355.6204,359.5308,0,0,0,0,0,0,0.204368,0.712664,0.167473,54.37229,2.635756,48.99382,0,False,False
142.8554,-0.007936,1.526988,0.194768,43.479,355.9395,359.5844,0,0,0,0,0,0,0.203988,0.713183,0.166921,54.19944,3.175033,49.01163,0,False,False
142.8667,-0.010324,1.524244,0.195878,44.24699,356.3315,359.7059,0,0,0,0,0,0,0.203421,0.713698,0.166278,54.03726,3.718283,49.04612,0,False,False
142.8776,-0.012611,1.521383,0.197203,45.04643,356.7115,359.8141,0,0,0,0,0,0,0.202914,0.714282,0.165394,53.88309,4.217542,48.95979,0,False,False
142.8887,-0.014986,1.518564,0.198461,45.90757,357.1101,359.9096,0,0,0,0,0,0,0.202457,0.714941,0.164532,53.72058,4.759075,48.93096,0,False,False
142.8999,-0.017511,1.515607,0.199725,46.80014,357.5976,0.00832,0,0,0,0,0,0,0.201959,0.715657,0.163313,53.52892,5.458083,48.96817,0,False,False
142.9111,-0.019867,1.512665,0.20094,47.65215,358.0941,0.149612,0,0,0,0,0,0,0.201495,0.716419,0.162184,53.33358,6.239172,49.10918,0,False,False
142.922,-0.022177,1.509839,0.202336,48.44417,358.5906,0.34631,0,0,0,0,0,0,0.200971,0.717248,0.160998,53.11917,7.146086,49.28276,0,False,False
142.9332,-0.02434,1.506942,0.203871,49.13533,359.0798,0.572183,0,0,0,0,0,0,0.200508,0.71795,0.159536,52.85863,8.129991,49.39626,0,False,False
142.9443,-0.02656,1.503988,0.205291,49.77837,359.5743,0.800497,0,0,0,0,0,0,0.200018,0.71874,0.15819,52.62059,8.984509,49.43318,0,False,False
142.9553,-0.028828,1.500968,0.206773,50.38876,0.030882,0.968663,0,0,0,0,0,0,0.199505,0.719452,0.156716,52.34705,9.832589,49.39614,0,False,False
142.9665,-0.031001,1.497955,0.208152,51.0203,0.425093,1.109395,0,0,0,0,0,0,0.198832,0.720297,0.15499,52.01527,10.6889,49.3465,0,False,False
142.9777,-0.033175,1.49504,0.209486,51.64422,0.776986,1.21602,0,0,0,0,0,0,0.198166,0.721039,0.153186,51.69944,11.43304,49.33996,0,False,False
142.9888,-0.035192,1.492349,0.210632,52.30543,1.123254,1.326212,0,0,0,0,0,0,0.197364,0.721831,0.150887,51.38244,12.13136,49.35296,0,False,False
142.9998,-0.037178,1.489891,0.21186,52.99133,1.489873,1.470445,0,0,0,0,0,0,0.196588,0.722544,0.148713,51.16152,12.71516,49.33055,0,False,False
143.011,-0.039135,1.487608,0.212903,53.67858,1.774076,1.562414,0,0,0,0,0,0,0.195637,0.723053,0.146068,51.04507,13.16956,49.24577,0,False,False
143.022,-0.04097,1.485436,0.213877,54.29858,2.051494,1.696242,0,0,0,0,0,0,0.19471,0.723445,0.142801,51.00693,13.56294,49.12487,0,False,False
143.0331,-0.042736,1.483553,0.214867,54.82808,2.248954,1.80559,0,0,0,0,0,0,0.193636,0.723677,0.139638,51.04697,13.88215,49.17825,0,False,False
143.0443,-0.044612,1.481786,0.215774,55.27609,2.444012,1.879936,0,0,0,0,0,0,0.19258,0.72404,0.136111,51.05105,14.29034,49.21498,0,False,False
143.0555,-0.046431,1.480218,0.216671,55.6236,2.589607,1.901383,0,0,0,0,0,0,0.191646,0.724063,0.132407,51.18275,14.66075,49.29837,0,False,False
143.0666,-0.04813,1.478521,0.21757,55.93201,2.647374,1.861089,0,0,0,0,0,0,0.190546,0.723835,0.128249,51.40535,15.01875,49.39042,0,False,False
143.0776,-0.049823,1.476974,0.218295,56.22021,2.593804,1.746609,0,0,0,0,0,0,0.189619,0.723481,0.123734,51.76028,15.36919,49.46734,0,False,False
143.0886,-0.051515,1.475527,0.218823,56.53118,2.573992,1.681858,0,0,0,0,0,0,0.188762,0.722923,0.11926,52.31445,15.52233,49.50769,0,False,False
143.0998,-0.053228,1.474117,0.219228,56.86914,2.52534,1.598682,0,0,0,0,0,0,0.187792,0.722384,0.114662,52.8693,15.70071,49.56642,0,False,False
143.1108,-0.05484,1.472944,0.219463,57.24445,2.447915,1.50083,0,0,0,0,0,0,0.187027,0.721651,0.109258,53.663,15.73995,49.63568,0,False,False
143.1219,-0.056446,1.471783,0.219644,57.59682,2.386524,1.415955,0,0,0,0,0,0,0.18643,0.720868,0.103951,54.52187,15.66736,49.71846,0,False,False
143.133,-0.057998,1.47086,0.21971,57.92535,2.34752,1.401254,0,0,0,0,0,0,0.185791,0.720193,0.098436,55.29843,15.72337,49.79983,0,False,False
143.1441,-0.059543,1.469816,0.219724,58.22657,2.334347,1.420068,0,0,0,0,0,0,0.185507,0.719629,0.09346,56.01998,15.77956,49.91724,0,False,False
143.1553,-0.060957,1.468905,0.21965,58.50853,2.321615,1.433514,0,0,0,0,0,0,0.185713,0.718811,0.088451,56.73174,15.89614,50.1158,0,False,False
143.1665,-0.062354,1.468111,0.21962,58.76572,2.357659,1.480001,0,0,0,0,0,0,0.186199,0.718314,0.08325,57.40549,16.3047,50.53838,0,False,False
143.1775,-0.063838,1.467304,0.219717,58.96759,2.446834,1.581009,0,0,0,0,0,0,0.186667,0.717771,0.078364,57.97077,16.80445,51.02311,0,False,False
143.1886,-0.065193,1.466666,0.219812,59.09231,2.531333,1.674179,0,0,0,0,0,0,0.187807,0.717522,0.073933,58.41256,17.65716,51.78253,0,False,False
143.1998,-0.066536,1.46595,0.219881,59.18804,2.638025,1.792017,0,0,0,0,0,0,0.189216,0.717368,0.069319,58.83445,18.66889,52.6295,0,False,False
143.211,-0.067813,1.465258,0.219895,59.2409,2.815148,1.958657,0,0,0,0,0,0,0.19111,0.717226,0.065512,59.12348,19.8413,53.5309,0,False,False
143.222,-0.069071,1.464498,0.219847,59.28223,2.987297,2.118987,0,0,0,0,0,0,0.19266,0.71714,0.061648,59.42882,20.91704,54.33842,0,False,False
143.2331,-0.070282,1.463725,0.219652,59.33924,3.218029,2.346105,0,0,0,0,0,0,0.194197,0.717017,0.057461,59.79527,21.98043,55.11211,0,False,False
143.2442,-0.071445,1.462975,0.219339,59.41853,3.472291,2.622664,0,0,0,0,0,0,0.195827,0.716929,0.054038,60.03582,23.01731,55.77766,0,False,False
143.2552,-0.072513,1.462236,0.218986,59.53165,3.709124,2.8976,0,0,0,0,0,0,0.197424,0.716819,0.050153,60.31097,24.08738,56.48592,0,False,False
143.2664,-0.073523,1.461653,0.218525,59.65194,3.950217,3.205652,0,0,0,0,0,0,0.198955,0.716893,0.047062,60.48188,25.01577,57.01285,0,False,False
143.2775,-0.074409,1.461209,0.217992,59.76247,4.191017,3.552066,0,0,0,0,0,0,0.200641,0.716741,0.044355,60.65702,25.9894,57.52475,0,False,False
143.2885,-0.075207,1.460899,0.217388,59.83818,4.40103,3.921558,0,0,0,0,0,0,0.202398,0.716583,0.041545,60.8307,27.07317,58.04233,0,False,False
143.2997,-0.076053,1.460577,0.216727,59.91924,4.558272,4.23403,0,0,0,0,0,0,0.203876,0.716688,0.039324,60.94676,27.98126,58.47381,0,False,False
143.3107,-0.076738,1.460488,0.215983,59.98351,4.652027,4.520266,0,0,0,0,0,0,0.205324,0.716606,0.037098,61.07729,28.83664,58.9052,0,False,False
143.3219,-0.077331,1.460474,0.215324,60.05362,4.704097,4.746962,0,0,0,0,0,0,0.20677,0.716722,0.035046,61.16048,29.64124,59.2784,0,False,False
143.333,-0.077878,1.46068,0.214565,60.07831,4.722442,4.939684,0,0,0,0,0,0,0.208001,0.716952,0.033472,61.20509,30.22412,59.56088,0,False,False
143.3442,-0.078379,1.460983,0.213877,60.05176,4.706005,5.097096,0,0,0,0,0,0,0.209326,0.717364,0.032119,61.22236,30.79131,59.88676,0,False,False
143.3551,-0.078936,1.461321,0.213228,59.97189,4.681369,5.239069,0,0,0,0,0,0,0.210466,0.717763,0.031069,61.19863,31.28266,60.26369,0,False,False
143.3665,-0.079467,1.461824,0.212495,59.82595,4.626538,5.325417,0,0,0,0,0,0,0.211592,0.717878,0.030067,61.21048,31.78191,60.64856,0,False,False
143.3774,-0.079962,1.46231,0.211707,59.70382,4.528577,5.344608,0,0,0,0,0,0,0.212554,0.718313,0.029447,61.16725,32.22357,61.06803,0,False,False
143.3885,-0.080446,1.462847,0.210801,59.54154,4.409577,5.289828,0,0,0,0,0,0,0.213226,0.718773,0.02933,61.11658,32.56048,61.34361,0,False,False
143.3998,-0.080951,1.463355,0.20994,59.38697,4.307379,5.255021,0,0,0,0,0,0,0.213934,0.719258,0.029379,61.02388,32.83593,61.49598,0,False,False
143.4107,-0.081415,1.463903,0.208826,59.22823,4.231573,5.226811,0,0,0,0,0,0,0.214484,0.719656,0.029602,60.91392,33.08089,61.60107,0,False,False
143.4218,-0.081777,1.464612,0.207621,59.09754,4.156654,5.209341,0,0,0,0,0,0,0.214791,0.720052,0.030361,60.7714,33.08055,61.46321,0,False,False
143.4329,-0.082118,1.465412,0.206218,58.97754,4.05731,5.146084,0,0,0,0,0,0,0.214872,0.720533,0.03156,60.61884,32.86461,61.11298,0,False,False
143.4442,-0.082386,1.466362,0.20487,58.84251,3.980333,5.153826,0,0,0,0,0,0,0.214714,0.720973,0.032539,60.48954,32.58016,60.73112,0,False,False
143.4552,-0.082553,1.467423,0.203342,58.62097,3.87507,5.176508,0,0,0,0,0,0,0.214411,0.721301,0.034181,60.35311,31.8937,60.02,0,False,False
143.4664,-0.08261,1.468689,0.20194,58.33165,3.742867,5.223475,0,0,0,0,0,0,0.213999,0.721404,0.036056,60.21553,31.13411,59.26467,0,False,False
143.4773,-0.082542,1.470287,0.200569,57.91935,3.564499,5.236125,0,0,0,0,0,0,0.21369,0.721647,0.038062,60.08968,30.38121,58.5567,0,False,False
143.4884,-0.0823,1.472239,0.199107,57.40692,3.322093,5.215052,0,0,0,0,0,0,0.213344,0.721794,0.040138,59.98958,29.63514,57.91432,0,False,False
143.4995,-0.082091,1.474203,0.197757,56.84087,3.048498,5.130422,0,0,0,0,0,0,0.21302,0.721972,0.042314,59.88044,28.92656,57.30825,0,False,False
143.5106,-0.081737,1.476542,0.19631,56.1764,2.734816,5.034192,0,0,0,0,0,0,0.212729,0.721945,0.044663,59.77875,28.22548,56.81736,0,False,False
143.5219,-0.081342,1.478879,0.194878,55.45108,2.411564,4.919537,0,0,0,0,0,0,0.21257,0.721996,0.047408,59.62933,27.55376,56.29162,0,False,False
143.5331,-0.080864,1.481427,0.193461,54.6105,2.020165,4.750196,0,0,0,0,0,0,0.212429,0.721936,0.050083,59.51439,26.94626,55.85241,0,False,False
143.5439,-0.080309,1.484187,0.191959,53.69176,1.678951,4.578528,0,0,0,0,0,0,0.212281,0.721884,0.052703,59.38422,26.33665,55.50544,0,False,False
143.5552,-0.079678,1.487018,0.190373,52.77084,1.335317,4.367805,0,0,0,0,0,0,0.211939,0.722096,0.055727,59.22214,25.68768,55.09536,0,False,False
143.5664,-0.078844,1.490071,0.188571,51.82108,0.944114,4.091116,0,0,0,0,0,0,0.211907,0.722058,0.058638,59.05613,25.12019,54.74234,0,False,False
143.5774,-0.07791,1.493132,0.186689,50.8933,0.577942,3.820193,0,0,0,0,0,0,0.211891,0.722016,0.061815,58.87421,24.65766,54.43032,0,False,False
143.5883,-0.076864,1.49629,0.184612,49.94682,0.248278,3.556685,0,0,0,0,0,0,0.212013,0.722001,0.065408,58.62883,24.16965,54.07717,0,False,False
143.5997,-0.075687,1.49954,0.182546,48.97028,359.9328,3.309571,0,0,0,0,0,0,0.212044,0.721981,0.068921,58.35564,23.6976,53.73212,0,False,False
143.6106,-0.074443,1.502896,0.180255,47.94304,359.636,3.069818,0,0,0,0,0,0,0.212124,0.722038,0.072685,58.05436,23.15487,53.35281,0,False,False
143.6218,-0.072992,1.506382,0.177933,46.88274,359.3792,2.864578,0,0,0,0,0,0,0.212284,0.722046,0.076654,57.70295,22.50872,52.91166,0,False,False
143.6328,-0.071368,1.509874,0.175459,45.7836,359.1272,2.669166,0,0,0,0,0,0,0.212204,0.722057,0.080405,57.3846,21.88069,52.49192,0,False,False
143.6439,-0.069714,1.513367,0.172973,44.69288,358.8842,2.519726,0,0,0,0,0,0,0.212161,0.722184,0.084598,57.01387,21.1753,52.03716,0,False,False
143.655,-0.06792,1.517,0.170491,43.60413,358.6142,2.352611,0,0,0,0,0,0,0.21198,0.722088,0.088677,56.62679,20.50748,51.5978,0,False,False
143.6663,-0.066087,1.520712,0.167865,42.54035,358.3381,2.175271,0,0,0,0,0,0,0.21187,0.722325,0.092891,56.19547,19.82536,51.10231,0,False,False
143.6773,-0.064074,1.52443,0.165221,41.45653,358.0638,2.020539,0,0,0,0,0,0,0.211655,0.722554,0.097528,55.69988,19.08626,50.50407,0,False,False
143.6884,-0.062039,1.52803,0.162773,40.33943,357.7728,1.85053,0,0,0,0,0,0,0.211487,0.722909,0.101966,55.18607,18.37099,49.90581,0,False,False
143.6996,-0.059785,1.531815,0.160245,39.19509,357.4991,1.715654,0,0,0,0,0,0,0.211252,0.723393,0.106774,54.62394,17.61098,49.27882,0,False,False
143.7107,-0.057638,1.535473,0.15791,38.0169,357.287,1.562681,0,0,0,0,0,0,0.210794,0.723992,0.111311,54.01667,16.90211,48.65119,0,False,False
143.7217,-0.055575,1.539115,0.155647,36.85406,357.1154,1.415653,0,0,0,0,0,0,0.210256,0.724616,0.115784,53.39855,16.17947,48.10042,0,False,False
143.7329,-0.053419,1.5427,0.15318,35.67455,356.9562,1.248075,0,0,0,0,0,0,0.20951,0.72538,0.120647,52.75809,15.35011,47.56261,0,False,False
143.7439,-0.05126,1.54605,0.150941,34.54908,356.8004,1.083561,0,0,0,0,0,0,0.208696,0.725851,0.124756,52.22903,14.56254,47.17432,0,False,False
143.755,-0.049142,1.549444,0.148667,33.41794,356.6751,0.906934,0,0,0,0,0,0,0.207892,0.72639,0.128914,51.72011,13.79414,46.78065,0,False,False
143.7663,-0.046962,1.552695,0.146293,32.30276,356.5528,0.709778,0,0,0,0,0,0,0.206738,0.726788,0.133102,51.21007,12.91454,46.43689,0,False,False
143.7773,-0.044831,1.55578,0.143893,31.20035,356.4181,0.476676,0,0,0,0,0,0,0.205502,0.727222,0.136826,50.79602,12.06646,46.10605,0,False,False
143.7883,-0.042736,1.558754,0.141577,30.14071,356.2669,0.221794,0,0,0,0,0,0,0.204118,0.727405,0.140359,50.43324,11.21508,45.72365,0,False,False
143.7995,-0.040567,1.561595,0.13918,29.13695,356.1119,359.9593,0,0,0,0,0,0,0.202541,0.727663,0.144007,50.06389,10.27407,45.2669,0,False,False
143.8105,-0.038484,1.564384,0.13681,28.17767,355.9864,359.7349,0,0,0,0,0,0,0.201109,0.72803,0.147142,49.72823,9.424819,44.80449,0,False,False
143.8216,-0.036344,1.566917,0.134506,27.30499,355.8697,359.5043,0,0,0,0,0,0,0.199292,0.728209,0.150235,49.50772,8.45185,44.18186,0,False,False
143.8328,-0.034248,1.569434,0.132224,26.42996,355.7684,359.3174,0,0,0,0,0,0,0.197568,0.728319,0.152974,49.312,7.593098,43.65788,0,False,False
143.8439,-0.032113,1.571681,0.129916,25.61804,355.6978,359.1722,0,0,0,0,0,0,0.195758,0.728342,0.15528,49.23314,6.657613,43.10037,0,False,False
143.855,-0.029887,1.573988,0.127695,24.7848,355.6424,359.0667,0,0,0,0,0,0,0.19364,0.728308,0.157772,49.12674,5.579846,42.50149,0,False,False
143.8661,-0.027822,1.57617,0.125471,23.99249,355.6422,358.9796,0,0,0,0,0,0,0.191669,0.728215,0.159641,49.14778,4.480133,42.09698,0,False,False
143.8772,-0.025655,1.578318,0.123268,23.16256,355.6386,358.8993,0,0,0,0,0,0,0.189453,0.727958,0.161348,49.23682,3.283277,41.83993,0,False,False
143.8885,-0.023601,1.580418,0.121282,22.34671,355.6642,358.8463,0,0,0,0,0,0,0.187392,0.727707,0.162498,49.40752,2.283878,41.72804,0,False,False
143.8994,-0.021538,1.582552,0.119326,21.51653,355.6928,358.7643,0,0,0,0,0,0,0.18552,0.727382,0.163883,49.54115,1.352279,41.56778,0,False,False
143.9105,-0.01949,1.584545,0.11748,20.70774,355.7421,358.7046,0,0,0,0,0,0,0.1837,0.726866,0.165267,49.74653,0.415999,41.37412,0,False,False
143.9216,-0.01754,1.58632,0.115652,19.96108,355.7936,358.5947,0,0,0,0,0,0,0.182146,0.726421,0.166262,49.88801,359.6028,41.10832,0,False,False
143.9328,-0.015534,1.587938,0.113693,19.241,355.8618,358.4969,0,0,0,0,0,0,0.18038,0.725847,0.167325,50.00917,358.7047,40.75597,0,False,False
143.9438,-0.013645,1.589409,0.111833,18.63252,355.9472,358.4081,0,0,0,0,0,0,0.179042,0.725379,0.168117,50.11709,357.8711,40.43322,0,False,False
143.9551,-0.011704,1.590953,0.109914,18.04565,356.0071,358.3031,0,0,0,0,0,0,0.177696,0.72501,0.168949,50.22817,357.0056,40.10929,0,False,False
143.9661,-0.009893,1.592251,0.108043,17.5046,356.0779,358.2328,0,0,0,0,0,0,0.176476,0.724574,0.16955,50.37726,356.1364,39.78472,0,False,False
143.9772,-0.008036,1.593645,0.106298,16.96009,356.148,358.1831,0,0,0,0,0,0,0.175409,0.723972,0.170067,50.60405,355.21,39.53894,0,False,False
143.9882,-0.006212,1.594831,0.104597,16.43321,356.1994,358.1783,0,0,0,0,0,0,0.174434,0.723309,0.170621,50.82493,354.3779,39.3253,0,False,False
143.9994,-0.004397,1.596094,0.103076,15.9189,356.2444,358.1797,0,0,0,0,0,0,0.173715,0.722673,0.170996,51.16328,353.5121,39.13309,0,False,False
144.0105,-0.002695,1.597155,0.101599,15.43726,356.2811,358.2072,0,0,0,0,0,0,0.173036,0.722143,0.171242,51.46012,352.7243,38.95201,0,False,False
144.0216,-0.001008,1.598215,0.100256,14.96354,356.3173,358.248,0,0,0,0,0,0,0.172715,0.721641,0.171249,51.87662,351.9498,38.74412,0,False,False
144.0327,0.000721,1.599284,0.098949,14.49617,356.3269,358.2715,0,0,0,0,0,0,0.172536,0.721259,0.171413,52.32501,351.1237,38.47238,0,False,False
144.0438,0.002388,1.600341,0.097771,14.05796,356.326,358.3013,0,0,0,0,0,0,0.172566,0.720772,0.171566,52.68017,350.4421,38.26814,0,False,False
144.0549,0.003979,1.601356,0.096587,13.6235,356.34,358.2962,0,0,0,0,0,0,0.172661,0.720442,0.171764,52.95927,349.8091,38.11629,0,False,False
144.066,0.005651,1.602369,0.095577,13.1939,356.33,358.245,0,0,0,0,0,0,0.173124,0.719955,0.172174,53.2051,349.2699,38.10599,0,False,False
144.0772,0.007175,1.603411,0.094567,12.77842,356.3357,358.2029,0,0,0,0,0,0,0.173753,0.719826,0.172577,53.33715,348.9353,38.28773,0,False,False
144.0891,0.008653,1.604441,0.093531,12.38447,356.3423,358.1472,0,0,0,0,0,0,0.174678,0.71995,0.173341,53.51037,348.5307,38.42117,0,False,False
144.0993,0.01005,1.60536,0.092614,11.9829,356.3578,358.0849,0,0,0,0,0,0,0.175578,0.719997,0.173699,53.57641,348.3337,38.71425,0,False,False
144.1105,0.011444,1.606181,0.091751,11.59139,356.3757,358.0052,0,0,0,0,0,0,0.176458,0.719941,0.174017,53.64135,348.2148,39.02589,0,False,False
144.1215,0.012731,1.606994,0.090921,11.21894,356.3769,357.9497,0,0,0,0,0,0,0.177643,0.719851,0.174436,53.72426,348.1756,39.33794,0,False,False
144.1327,0.014095,1.607788,0.090155,10.83042,356.3815,357.8908,0,0,0,0,0,0,0.178919,0.719851,0.174926,53.76999,348.3505,39.63381,0,False,False
144.1437,0.015443,1.60852,0.089489,10.44129,356.3556,357.8775,0,0,0,0,0,0,0.180219,0.719728,0.175258,53.79108,348.5437,39.89637,0,False,False
144.1549,0.016766,1.60925,0.088809,10.06704,356.3386,357.8579,0,0,0,0,0,0,0.18156,0.719761,0.175682,53.80452,348.7113,40.26681,0,False,False
