time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
308.4327,0.027289,-0.001009,-0.029638,0.007202,-0.4991,0.866501,0.130473,0,-0.062542,Ground,3.05397,2.924118
308.4439,0.021425,-0.000978,-0.029763,-0.009979,-0.499313,0.866348,0.127032,0,-0.037772,Ground,3.156479,2.908707
308.4549,0.021425,-0.000978,-0.029763,-0.009979,-0.499313,0.866348,0.127534,0,-0.037254,Ground,3.156479,2.908707
308.466,-0.002027,-0.001008,-0.030053,-0.033081,-0.510223,0.85939,0.105801,0,-0.004828,Ground,3.083786,2.880264
308.4771,-0.019272,-0.001004,-0.030357,-0.050369,-0.509232,0.859146,0.105323,0,0.022135,Ground,3.021347,2.966309
308.4883,-0.022104,-0.000997,-0.030429,-0.052124,-0.509766,0.858719,0.105229,0,0.026792,Ground,3.051788,2.905975
308.4994,-0.022104,-0.000997,-0.030429,-0.052124,-0.509766,0.858719,0.106304,0,0.028982,Ground,3.051788,2.905975
308.5104,-0.018726,-0.001006,-0.030342,-0.049149,-0.506195,0.861008,0.115487,0,0.027858,Ground,3.022781,2.913773
308.5215,-0.008633,-0.000995,-0.030126,-0.042847,-0.506317,0.861267,0.11935,0,0.021322,Ground,2.975861,2.9086
308.5326,-0.008633,-0.000995,-0.030126,-0.042847,-0.506317,0.861267,0.123475,0,0.023789,Ground,2.975861,2.9086
308.5438,0.018221,-0.000876,-0.02955,-0.05098,-0.485214,0.872894,0.161574,0,0.040304,Ground,2.975616,3.041473
308.5549,0.024818,-0.000755,-0.029577,-0.02356,-0.476013,0.879105,0.18323,0,0.002661,Ground,3.061081,2.9617
308.566,0.024818,-0.000755,-0.029577,-0.02356,-0.476013,0.879105,0.185903,0,0.003926,Ground,3.061081,2.9617
308.5771,0.019904,-0.000819,-0.029779,-0.031906,-0.48204,0.875549,0.177129,0,0.015974,Ground,2.955673,3.036942
308.5881,0.00913,-0.000893,-0.030169,-0.040314,-0.503738,0.8629,0.141523,0,0.026526,Ground,2.946106,3.000671
308.5992,-0.020819,-0.001114,-0.03067,-0.07753,-0.529846,0.844528,0.093305,0,0.078648,Ground,3.012222,3.007278
308.6104,-0.020819,-0.001114,-0.03067,-0.07753,-0.529846,0.844528,0.094609,0,0.078312,Ground,3.012222,3.007278
308.6215,-0.026247,-0.001122,-0.030928,-0.08252,-0.536316,0.839966,0.082932,0,0.084005,Ground,3.121979,3.090942
308.6326,-0.02417,-0.001083,-0.031112,-0.072891,-0.522766,0.849335,0.107528,0,0.069039,Ground,3.122574,3.000076
308.6437,-0.02417,-0.001083,-0.031112,-0.072891,-0.522766,0.849335,0.107363,0,0.067652,Ground,3.122574,3.000076
308.6549,-0.011855,-0.001067,-0.03082,-0.058212,-0.516556,0.854263,0.119442,0,0.04465,Ground,3.058075,3.009872
308.6659,-0.002732,-0.001066,-0.030485,-0.059418,-0.518463,0.853012,0.116583,0,0.044973,Ground,3.137665,3.081909
308.6769,-0.002732,-0.001066,-0.030485,-0.059418,-0.518463,0.853012,0.117491,0,0.044103,Ground,3.137665,3.081909
308.6881,-0.004269,-0.001139,-0.030219,-0.057236,-0.516098,0.854599,0.123682,0,0.040504,Ground,3.122513,3.041153
308.6993,-0.003912,-0.001043,-0.030386,-0.054565,-0.523163,0.850464,0.11507,0,0.036423,Ground,3.053497,3.058487
308.7102,-0.001516,-0.001058,-0.030127,-0.053314,-0.516235,0.854767,0.131469,0,0.034385,Ground,2.862793,3.048874
308.7215,-0.001516,-0.001058,-0.030127,-0.053314,-0.516235,0.854767,0.138045,0,0.035005,Ground,2.862793,3.048874
308.7326,-0.011739,-0.001089,-0.030276,-0.062637,-0.526367,0.847931,0.128373,0,0.050274,Ground,2.959595,3.061142
308.7436,-0.018166,-0.001116,-0.030397,-0.074615,-0.524567,0.848068,0.139174,0,0.068948,Ground,3.018188,3.111023
308.7549,-0.018166,-0.001116,-0.030397,-0.074615,-0.524567,0.848068,0.149293,0,0.07107,Ground,3.018188,3.111023
308.766,-0.022508,-0.001149,-0.03053,-0.081741,-0.53241,0.842514,0.145274,0,0.084109,Ground,3.014877,3.043655
308.777,-0.017851,-0.00115,-0.030475,-0.070511,-0.528626,0.845902,0.162581,0,0.069675,Ground,2.944946,3.061951
308.7881,-0.017851,-0.00115,-0.030475,-0.070511,-0.528626,0.845902,0.173564,0,0.072079,Ground,2.944946,3.061951
308.7991,-0.014356,-0.001157,-0.030343,-0.066589,-0.544312,0.836212,0.156911,0,0.069231,Ground,3.130386,3.041107
308.8102,-0.021895,-0.001138,-0.030894,-0.072372,-0.536438,0.84082,0.182715,0,0.079783,Ground,3.040131,3.037811
308.8215,-0.024405,-0.001178,-0.030848,-0.067368,-0.537384,0.840637,0.194724,0,0.074826,Ground,2.999069,3.046692
308.8326,-0.024405,-0.001178,-0.030848,-0.067368,-0.537384,0.840637,0.2113,0,0.077653,Ground,2.999069,3.046692
308.8436,-0.019108,-0.00076,-0.030423,-0.060349,-0.467758,0.881775,0.350056,0,0.065879,Ground,3.14888,3.075592
308.8546,-0.023345,0.000036,-0.030354,-0.028748,-0.344116,0.938477,0.583123,0,0.013179,Ground,2.895248,2.87085
308.8658,-0.023345,0.000036,-0.030354,-0.028748,-0.344116,0.938477,0.609482,0,0.015637,Ground,2.895248,2.87085
308.877,-0.027631,0.00076,-0.030215,-0.022629,-0.220825,0.975037,0.861825,0,-0.002103,Ground,3.093887,2.794067
308.888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.8993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9324,-0.028116,0.001955,-0.034283,-0.130539,-0.006561,0.991409,1.588365,0,0.187525,Ground,-1,2.964767
308.9438,-0.028116,0.001955,-0.034283,-0.130539,-0.006561,0.991409,1.648166,0,0.188258,Ground,-1,2.964767
308.9549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.9771,-0.027878,0.003527,-0.032073,0.072357,0.603943,0.793716,16.64022,0,-2.832779,Ground,2.076233,4.090134
308.9881,-0.027878,0.003527,-0.032073,0.072357,0.603943,0.793716,21.4443,0,-3.718595,Ground,2.076233,4.090134
308.9992,-0.027755,0.003087,-0.03068,0.045242,0.591339,0.805145,22.98939,0,-3.383997,Ground,3.71405,3.558563
309.0101,-0.02776,0.003394,-0.031677,0.007278,0.579041,0.815262,25.17341,0,-2.776615,Ground,3.348709,3.178116
309.0215,-0.02776,0.003394,-0.031677,0.007278,0.579041,0.815262,36.72615,0,-4.146217,Ground,3.348709,3.178116
309.0324,0.001415,0.004509,-0.034162,0.013657,0.507217,0.861694,14.11199,0,-1.641088,Ground,3.233215,2.84549
309.0435,-0.001996,0.003549,-0.031343,-0.002747,0.551285,0.83429,41.55493,0,-4.406373,Ground,3.200012,3.182297
309.0546,-0.001996,0.003549,-0.031343,-0.002747,0.551285,0.83429,-99999,-99999,-99999,,3.200012,3.182297
309.0657,-0.022861,0.003428,-0.031966,-0.033829,0.519714,0.853653,43.9739,0,-3.342157,Ground,3.051163,3.094482
309.0768,-0.026185,0.003172,-0.031813,-0.028915,0.505661,0.862228,43.85653,0,-3.571182,Ground,3.011887,3.21228
309.088,-0.025024,0.002954,-0.031489,-0.018616,0.494476,0.868973,45.97502,0,-4.226728,Ground,2.961288,3.145233
309.0991,-0.025024,0.002954,-0.031489,-0.018616,0.494476,0.868973,-99999,-99999,-99999,,2.961288,3.145233
309.1101,-0.019797,0.002678,-0.03093,-0.023331,0.478424,0.877808,-99999,-99999,-99999,,3.084656,3.053055
309.1213,0.003142,0.002544,-0.030244,-0.008728,0.451202,0.892365,34.83051,0,-3.41311,Ground,3.119446,3.002029
309.1332,0.003142,0.002544,-0.030244,-0.008728,0.451202,0.892365,48.23018,0,-4.702455,Ground,3.119446,3.002029
309.1435,0.002701,0.00256,-0.030284,-0.013824,0.425598,0.9048,32.50732,0,-2.901198,Ground,3.055054,3.04776
309.1546,0.010316,0.002834,-0.030714,-0.007324,0.396713,0.917908,23.08626,0,-2.123594,Ground,3.050873,3.044815
309.1657,0.010316,0.002834,-0.030714,-0.007324,0.396713,0.917908,28.53001,0,-2.600425,Ground,3.050873,3.044815
309.1768,0.026537,0.003324,-0.031346,0.013794,0.358688,0.93335,18.46884,0,-1.984939,Ground,3.035065,3.056274
309.1879,0.027471,0.003451,-0.031313,0.008331,0.343948,0.938934,17.94789,0,-1.794353,Ground,3.014862,2.977112
309.1991,-0.011231,0.003223,-0.031146,-0.041809,0.435242,0.899338,-99999,-99999,-99999,,2.980774,3.090866
309.21,-0.011231,0.003223,-0.031146,-0.041809,0.435242,0.899338,-99999,-99999,-99999,,2.980774,3.090866
309.2212,-0.007964,0.003644,-0.031641,-0.063675,0.42511,0.902878,-99999,-99999,-99999,,2.961746,3.131729
309.2324,0.018187,0.004138,-0.032135,-0.035461,0.408814,0.911926,-99999,-99999,-99999,,3.071915,3.055023
309.2434,0.024753,0.003997,-0.031739,-0.032532,0.40445,0.913971,-99999,-99999,-99999,,3.039886,2.984894
309.2547,0.024753,0.003997,-0.031739,-0.032532,0.40445,0.913971,-99999,-99999,-99999,,3.039886,2.984894
309.2657,0.019499,0.003673,-0.03113,-0.043701,0.398834,0.91597,-99999,-99999,-99999,,2.999268,2.928848
309.2767,0.005222,0.003535,-0.031302,-0.051392,0.393051,0.918076,-99999,-99999,-99999,,2.974487,2.953003
309.2878,0.005222,0.003535,-0.031302,-0.051392,0.393051,0.918076,-99999,-99999,-99999,,2.974487,2.953003
309.299,-0.017745,0.003442,-0.0318,-0.067657,0.386795,0.919663,-99999,-99999,-99999,,3.061386,3.045883
309.31,-0.007491,0.00347,-0.031651,-0.06279,0.372192,0.92601,-99999,-99999,-99999,,3.059189,2.983795
309.3213,0.006279,0.003532,-0.031406,-0.050308,0.360535,0.931381,-99999,-99999,-99999,,3.05278,2.990799
309.3323,0.006279,0.003532,-0.031406,-0.050308,0.360535,0.931381,-99999,-99999,-99999,,3.05278,2.990799
309.3434,0.025594,0.003568,-0.030981,-0.037003,0.354202,0.934418,-99999,-99999,-99999,,3.052673,2.992844
309.3546,0.02968,0.003534,-0.030693,-0.03331,0.347153,0.93721,-99999,-99999,-99999,,3.05574,2.988602
309.3656,0.02968,0.003534,-0.030693,-0.03331,0.347153,0.93721,-99999,-99999,-99999,,3.05574,2.988602
309.3767,0.028731,0.003522,-0.030536,-0.032761,0.33548,0.941467,-99999,-99999,-99999,,3.052032,2.96907
309.3878,0.026706,0.003519,-0.03062,-0.033691,0.335831,0.941315,-99999,-99999,-99999,,3.054733,2.969727
309.399,0.019092,0.003482,-0.030926,-0.03772,0.341476,0.939117,-99999,-99999,-99999,,3.047318,2.973663
309.41,0.019092,0.003482,-0.030926,-0.03772,0.341476,0.939117,-99999,-99999,-99999,,3.047318,2.973663
309.4211,0.012742,0.003436,-0.030889,-0.036621,0.314209,0.948639,-99999,-99999,-99999,,3.026138,2.911545
309.4324,0.009849,0.003427,-0.030959,-0.032715,0.308472,0.950668,-99999,-99999,-99999,,3.019196,2.970337
309.4435,0.009849,0.003427,-0.030959,-0.032715,0.308472,0.950668,-99999,-99999,-99999,,3.019196,2.970337
309.4544,0.004458,0.003388,-0.030999,-0.034332,0.298584,0.953751,-99999,-99999,-99999,,3.00206,2.966125
309.4655,0.000492,0.003345,-0.031028,-0.035782,0.2939,0.955154,-99999,-99999,-99999,,2.983795,2.961624
309.4767,-0.01565,0.003143,-0.031264,0.023178,0.263382,0.964401,-99999,-99999,-99999,,2.904358,2.858231
309.4878,-0.01565,0.003143,-0.031264,0.023178,0.263382,0.964401,-99999,-99999,-99999,,2.904358,2.858231
309.4989,-0.019436,0.003019,-0.031067,0.037354,0.252304,0.966919,-99999,-99999,-99999,,2.927795,2.842178
309.5099,-0.020255,0.002972,-0.031031,0.032928,0.258286,0.9655,-99999,-99999,-99999,,2.866745,2.94722
309.5211,-0.020255,0.002972,-0.031031,0.032928,0.258286,0.9655,-99999,-99999,-99999,,2.866745,2.94722
309.5324,-0.013347,0.003037,-0.031034,0.040451,0.233078,0.971603,-99999,-99999,-99999,,2.862823,2.877029
309.5433,0.002718,0.003089,-0.030657,0.050812,0.237213,0.970123,-99999,-99999,-99999,,2.862961,2.904205
309.5546,0.002718,0.003089,-0.030657,0.050812,0.237213,0.970123,-99999,-99999,-99999,,2.862961,2.904205
309.5656,0.024746,0.003313,-0.030375,0.062469,0.228806,0.971451,-99999,-99999,-99999,,2.861618,2.875687
309.5767,0.025185,0.003291,-0.03033,0.064667,0.224289,0.972366,-99999,-99999,-99999,,2.859314,2.80658
309.5878,0.021213,0.003239,-0.030414,0.06221,0.219772,0.973557,-99999,-99999,-99999,,2.857162,2.804749
309.5989,0.021213,0.003239,-0.030414,0.06221,0.219772,0.973557,-99999,-99999,-99999,,2.857162,2.804749
309.61,0.011683,0.003142,-0.030613,0.059784,0.217224,0.974274,-99999,-99999,-99999,,2.858566,2.801453
309.6211,0.00318,0.003072,-0.030819,0.057281,0.210709,0.975861,-99999,-99999,-99999,,2.856735,2.771408
309.6323,0.00318,0.003072,-0.030819,0.057281,0.210709,0.975861,-99999,-99999,-99999,,2.856735,2.771408
309.6434,0.000416,0.003035,-0.030835,0.057434,0.204697,0.977127,-99999,-99999,-99999,,2.860779,2.770081
309.6543,-0.001071,0.002942,-0.030656,0.059097,0.189896,0.980011,-99999,-99999,-99999,,2.865021,2.813492
309.6656,-0.001719,0.002845,-0.030414,0.058258,0.193619,0.97934,-99999,-99999,-99999,,2.883087,2.855087
309.6766,-0.001719,0.002845,-0.030414,0.058258,0.193619,0.97934,-99999,-99999,-99999,,2.883087,2.855087
309.6877,0.006693,0.00287,-0.030099,0.064392,0.192444,0.979187,-99999,-99999,-99999,,2.88797,2.88205
309.6988,0.016363,0.0029,-0.029727,0.07196,0.1931,0.978531,-99999,-99999,-99999,,2.914673,2.882294
309.7101,0.016363,0.0029,-0.029727,0.07196,0.1931,0.978531,-99999,-99999,-99999,,2.914673,2.882294
309.721,0.01616,0.002898,-0.02973,0.07486,0.178452,0.981079,-99999,-99999,-99999,,2.91748,2.879028
309.7322,0.011563,0.0029,-0.030067,0.072021,0.154678,0.985321,-99999,-99999,-99999,,3.000839,2.878082
309.7433,0.011563,0.0029,-0.030067,0.072021,0.154678,0.985321,-99999,-99999,-99999,,3.000839,2.878082
309.7544,-0.00512,0.002717,-0.030393,0.064697,0.141068,0.987869,-99999,-99999,-99999,,2.921616,2.799805
309.7656,-0.00788,0.002718,-0.030599,0.064285,0.144562,0.987396,-99999,-99999,-99999,,2.808121,2.86232
309.7766,-0.004293,0.002629,-0.030094,0.069031,0.132965,0.988709,-99999,-99999,-99999,,2.828033,2.88205
309.7876,-0.004293,0.002629,-0.030094,0.069031,0.132965,0.988709,-99999,-99999,-99999,,2.828033,2.88205
309.7988,-0.000993,0.002641,-0.029996,0.069855,0.133377,0.988586,-99999,-99999,-99999,,2.835464,2.872452
309.8102,0.003003,0.002658,-0.02987,0.071289,0.132355,0.988632,-99999,-99999,-99999,,2.855667,2.871796
309.8212,0.003003,0.002658,-0.02987,0.071289,0.132355,0.988632,-99999,-99999,-99999,,2.855667,2.871796
309.8321,0.003294,0.002678,-0.029989,0.071136,0.134934,0.988297,-99999,-99999,-99999,,2.867203,2.866425
309.8433,0.001097,0.002673,-0.030049,0.070435,0.130981,0.988876,-99999,-99999,-99999,,2.866714,2.864319
309.8542,-0.001586,0.002665,-0.030154,0.069763,0.132492,0.988724,-99999,-99999,-99999,,2.867661,2.867432
309.8655,-0.001586,0.002665,-0.030154,0.069763,0.132492,0.988724,-99999,-99999,-99999,,2.867661,2.867432
309.8765,-0.000707,0.002674,-0.030141,0.070038,0.133972,0.988495,-99999,-99999,-99999,,2.870224,2.864563
309.8876,0.000239,0.002679,-0.030111,0.070847,0.133972,0.988434,-99999,-99999,-99999,,2.870361,2.864029
309.8988,0.0005,0.00268,-0.030101,0.069992,0.132965,0.988632,-99999,-99999,-99999,,2.870499,2.859909
309.9099,0.0005,0.00268,-0.030101,0.069992,0.132965,0.988632,-99999,-99999,-99999,,2.870499,2.859909
309.9211,-0.001965,0.002679,-0.030191,0.066727,0.12854,0.989441,-99999,-99999,-99999,,2.868225,2.848999
309.932,-0.003846,0.002611,-0.03002,0.088196,0.113098,0.989655,-99999,-99999,-99999,,2.963226,2.785385
309.9433,-0.003846,0.002611,-0.03002,0.088196,0.113098,0.989655,-99999,-99999,-99999,,2.963226,2.785385
309.9542,-0.003662,0.002637,-0.030155,0.078857,0.117004,0.98999,-99999,-99999,-99999,,2.910583,2.825729
309.9654,-0.002642,0.002622,-0.030071,0.076797,0.114441,0.990448,-99999,-99999,-99999,,2.878021,2.833481
309.9764,-0.000531,0.00261,-0.029944,0.078323,0.115524,0.990204,-99999,-99999,-99999,,2.867493,2.814621
309.9875,-0.000531,0.00261,-0.029944,0.078323,0.115524,0.990204,-99999,-99999,-99999,,2.867493,2.814621
309.9986,0.002607,0.002607,-0.029806,0.079636,0.117584,0.989853,-99999,-99999,-99999,,2.878342,2.807373
310.0101,0.003202,0.002607,-0.029783,0.078583,0.118225,0.989868,-99999,-99999,-99999,,2.879288,2.811798
310.0208,0.003202,0.002607,-0.029783,0.078583,0.118225,0.989868,-99999,-99999,-99999,,2.879288,2.811798
310.0321,0.003738,0.002636,-0.029789,0.081757,0.116806,0.989777,-99999,-99999,-99999,,2.913971,2.802048
310.0432,0.000602,0.002629,-0.029926,0.078506,0.115936,0.990143,-99999,-99999,-99999,,2.880585,2.801956
310.0542,0.000602,0.002629,-0.029926,0.078506,0.115936,0.990143,-99999,-99999,-99999,,2.880585,2.801956
310.0655,0.001103,0.002625,-0.029904,0.078934,0.113953,0.990341,-99999,-99999,-99999,,2.903839,2.800537
310.0765,0.001175,0.002615,-0.029879,0.079468,0.112488,0.990463,-99999,-99999,-99999,,2.894455,2.800598
310.0875,-0.001128,0.002592,-0.029954,0.079819,0.110733,0.990631,-99999,-99999,-99999,,2.89325,2.797989
310.0986,-0.001128,0.002592,-0.029954,0.079819,0.110733,0.990631,-99999,-99999,-99999,,2.89325,2.797989
310.11,-0.005679,0.002566,-0.030171,0.079727,0.110382,0.990677,-99999,-99999,-99999,,2.892929,2.796478
310.1208,-0.003616,0.002573,-0.030123,0.079865,0.1073,0.991013,-99999,-99999,-99999,,2.892914,2.792435
310.132,-0.003616,0.002573,-0.030123,0.079865,0.1073,0.991013,-99999,-99999,-99999,,2.892914,2.792435
310.1431,-0.002072,0.002581,-0.030054,0.080429,0.106552,0.991043,-99999,-99999,-99999,,2.89505,2.795212
310.1541,-0.003319,0.002586,-0.030152,0.081863,0.107239,0.990845,-99999,-99999,-99999,,2.89389,2.807388
310.1653,-0.003319,0.002586,-0.030152,0.081863,0.107239,0.990845,-99999,-99999,-99999,,2.89389,2.807388
310.1764,-0.00597,0.002579,-0.030277,0.080826,0.107224,0.990936,-99999,-99999,-99999,,2.907639,2.81308
310.1874,-0.006195,0.002586,-0.030327,0.08049,0.107941,0.990891,-99999,-99999,-99999,,2.895645,2.811783
310.1987,0.000378,0.002608,-0.030001,0.084259,0.111496,0.990173,-99999,-99999,-99999,,2.918427,2.8228
310.2097,0.000378,0.002608,-0.030001,0.084259,0.111496,0.990173,-99999,-99999,-99999,,2.918427,2.8228
310.2207,0.003208,0.00262,-0.029846,0.087158,0.111939,0.989883,-99999,-99999,-99999,,2.925049,2.836731
310.2319,0.001692,0.002614,-0.029902,0.08812,0.111496,0.989838,-99999,-99999,-99999,,2.9272,2.859085
310.2431,0.001692,0.002614,-0.029902,0.08812,0.111496,0.989838,-99999,-99999,-99999,,2.9272,2.859085
310.2542,-0.002583,0.002782,-0.030606,0.081619,0.098831,0.991745,-99999,-99999,-99999,,2.927231,2.828156
310.2653,-0.006711,0.002795,-0.030874,0.080002,0.095886,0.992157,-99999,-99999,-99999,,2.942108,2.844986
310.2764,-0.006711,0.002795,-0.030874,0.080002,0.095886,0.992157,-99999,-99999,-99999,,2.942108,2.844986
310.2874,-0.00681,0.002792,-0.030879,0.079178,0.096069,0.992218,-99999,-99999,-99999,,2.968124,2.843948
310.2987,-0.003922,0.002776,-0.030684,0.0811,0.089722,0.992645,-99999,-99999,-99999,,3.005692,2.842667
310.3098,0.000593,0.002759,-0.0304,0.084442,0.090622,0.992294,-99999,-99999,-99999,,3.018661,2.848343
310.3207,0.000593,0.002759,-0.0304,0.084442,0.090622,0.992294,-99999,-99999,-99999,,3.018661,2.848343
310.332,0.005417,0.002746,-0.030097,0.088257,0.087204,0.992264,-99999,-99999,-99999,,3.01619,2.849197
310.3431,0.007463,0.002736,-0.029972,0.089508,0.08609,0.992249,-99999,-99999,-99999,,3.014862,2.851471
310.3541,0.007463,0.002736,-0.029972,0.089508,0.08609,0.992249,-99999,-99999,-99999,,3.014862,2.851471
310.3653,0.007391,0.002627,-0.029782,0.062225,0.080536,0.994797,-99999,-99999,-99999,,3.074585,2.968857
310.3763,0.006253,0.0026,-0.029836,0.072556,0.074677,0.994553,-99999,-99999,-99999,,3.027863,2.925903
310.3874,-0.003854,0.002597,-0.03035,0.063278,0.071976,0.995392,-99999,-99999,-99999,,3.120651,2.925507
310.3987,-0.003854,0.002597,-0.03035,0.063278,0.071976,0.995392,-99999,-99999,-99999,,3.120651,2.925507
310.4098,-0.004511,0.00259,-0.030369,0.059357,0.073334,0.995529,-99999,-99999,-99999,,3.120514,2.955795
310.4206,-0.005891,0.002588,-0.030436,0.057404,0.072342,0.995712,-99999,-99999,-99999,,3.103241,2.946503
310.432,-0.005891,0.002588,-0.030436,0.057404,0.072342,0.995712,-99999,-99999,-99999,,3.103241,2.946503
310.4431,-0.00365,0.002601,-0.030367,0.054779,0.072037,0.995895,-99999,-99999,-99999,,3.0858,2.948074
310.454,-0.004613,0.0026,-0.030402,0.053421,0.067352,0.996292,-99999,-99999,-99999,,3.048218,2.949097
310.4653,-0.005161,0.002481,-0.030094,0.061386,0.072098,0.995499,-99999,-99999,-99999,,3.112427,2.965683
310.4765,-0.005161,0.002481,-0.030094,0.061386,0.072098,0.995499,-99999,-99999,-99999,,3.112427,2.965683
310.4873,-0.003067,0.00248,-0.029986,0.057816,0.074463,0.995544,-99999,-99999,-99999,,3.142883,2.97757
310.4985,0.005268,0.002513,-0.029684,0.059723,0.076279,0.995285,-99999,-99999,-99999,,3.142761,2.978256
310.5097,0.005268,0.002513,-0.029684,0.059723,0.076279,0.995285,-99999,-99999,-99999,,3.142761,2.978256
310.5206,0.005874,0.002435,-0.029274,0.06369,0.073471,0.995255,-99999,-99999,-99999,,3.166931,3.014374
310.5319,0.004155,0.002435,-0.029327,0.058624,0.076309,0.995346,-99999,-99999,-99999,,3.168121,2.980316
310.5429,0.002402,0.002431,-0.029381,0.057617,0.076797,0.995377,-99999,-99999,-99999,,3.169174,3.008682
310.554,0.002402,0.002431,-0.029381,0.057617,0.076797,0.995377,-99999,-99999,-99999,,3.169174,3.008682
310.5655,0.002464,0.002435,-0.029385,0.055817,0.075928,0.995544,-99999,-99999,-99999,,3.17543,2.999786
310.5764,0.000124,0.002428,-0.029436,0.052597,0.074951,0.995789,-99999,-99999,-99999,,3.162964,3.024216
310.5873,0.000124,0.002428,-0.029436,0.052597,0.074951,0.995789,-99999,-99999,-99999,,3.162964,3.024216
310.5984,-0.000389,0.002433,-0.029455,0.051086,0.075439,0.995834,-99999,-99999,-99999,,3.156876,3.042007
310.6097,0.000052,0.00244,-0.029448,0.051147,0.076263,0.995773,-99999,-99999,-99999,,3.157104,3.041382
310.6206,0.002772,0.002468,-0.029373,0.052322,0.079086,0.995483,-99999,-99999,-99999,,3.150986,3.024918
310.6319,0.002772,0.002468,-0.029373,0.052322,0.079086,0.995483,-99999,-99999,-99999,,3.150986,3.024918
310.6428,0.004264,0.002486,-0.029326,0.052979,0.077957,0.995544,-99999,-99999,-99999,,3.149857,3.024521
310.6539,0.007014,0.002506,-0.029266,0.055603,0.080902,0.995163,-99999,-99999,-99999,,3.151306,3.027252
310.6651,0.007014,0.002506,-0.029266,0.055603,0.080902,0.995163,-99999,-99999,-99999,,3.151306,3.027252
310.6761,0.003774,0.002489,-0.029354,0.055847,0.082428,0.995026,-99999,-99999,-99999,,3.145248,3.025726
310.6873,0.001342,0.002475,-0.029421,0.056091,0.083389,0.994934,-99999,-99999,-99999,,3.141663,3.026306
310.6985,0.001342,0.002475,-0.029421,0.056091,0.083389,0.994934,-99999,-99999,-99999,,3.141663,3.026306
310.7096,-0.006696,0.002442,-0.029621,0.054825,0.087738,0.994629,-99999,-99999,-99999,,3.144531,3.030319
310.7206,-0.00556,0.002694,-0.030317,0.05191,0.081833,0.995285,-99999,-99999,-99999,,3.227325,2.991043
310.7318,-0.002858,0.002699,-0.030214,0.057724,0.08313,0.994858,-99999,-99999,-99999,,3.193008,2.989548
310.7432,-0.002858,0.002699,-0.030214,0.057724,0.08313,0.994858,-99999,-99999,-99999,,3.193008,2.989548
310.7542,-0.001971,0.002707,-0.030201,0.060944,0.084183,0.994583,-99999,-99999,-99999,,3.193298,2.978897
310.765,-0.004933,0.002729,-0.030431,0.059525,0.085037,0.994583,-99999,-99999,-99999,,3.193756,2.961685
310.7761,-0.004933,0.002729,-0.030431,0.059525,0.085037,0.994583,-99999,-99999,-99999,,3.193756,2.961685
310.7872,-0.001454,0.002733,-0.030288,0.065811,0.087341,0.993988,-99999,-99999,-99999,,3.197968,2.977402
310.7983,-0.000832,0.002573,-0.029808,0.085449,0.092133,0.992065,-99999,-99999,-99999,,3.199142,2.973953
310.8095,-0.000832,0.002573,-0.029808,0.085449,0.092133,0.992065,-99999,-99999,-99999,,3.199142,2.973953
310.8205,0.002064,0.002569,-0.029658,0.088287,0.093994,0.991638,-99999,-99999,-99999,,3.206589,2.943344
310.8318,0.002802,0.002556,-0.029575,0.092957,0.095932,0.991028,-99999,-99999,-99999,,3.200302,2.940079
310.8428,0.001729,0.002576,-0.029698,0.090485,0.098953,0.990967,-99999,-99999,-99999,,3.205032,2.974823
310.8539,0.001729,0.002576,-0.029698,0.090485,0.098953,0.990967,-99999,-99999,-99999,,3.205032,2.974823
310.8651,0.000746,0.002563,-0.029719,0.092804,0.093475,0.991272,-99999,-99999,-99999,,3.210312,2.938568
310.8761,0.000613,0.002553,-0.029713,0.094193,0.09584,0.990921,-99999,-99999,-99999,,3.228088,2.97052
310.8872,0.000613,0.002553,-0.029713,0.094193,0.09584,0.990921,-99999,-99999,-99999,,3.228088,2.97052
310.8983,0.000109,0.00256,-0.029756,0.097427,0.093903,0.990799,-99999,-99999,-99999,,3.235779,2.969559
310.9094,0.001906,0.00275,-0.030269,0.097351,0.091202,0.991058,-99999,-99999,-99999,,3.240936,2.87999
310.9204,0.00368,0.002745,-0.030109,0.100388,0.085327,0.991272,-99999,-99999,-99999,,3.241058,2.92189
310.9317,0.00368,0.002745,-0.030109,0.100388,0.085327,0.991272,-99999,-99999,-99999,,3.241058,2.92189
310.9427,0.008754,0.003015,-0.030233,0.101425,0.072479,0.992188,-99999,-99999,-99999,,3.253891,3.069321
310.9538,0,0,0,0,0,1,-99999,-99999,-99999,,3.210236,3.242065
310.9654,0,0,0,0,0,1,-99999,-99999,-99999,,3.210236,3.242065
310.9765,0,0,0,0,0,1,-99999,-99999,-99999,,3.964249,2.203796
310.9875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.9982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
311.0095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
