time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.2867,-0.036117,1.608471,0.160065,9.893666,1.660123,357.8566,0,0,0,0,0,0,0.194541,0.712063,0.10633,55.48902,15.48791,54.15956,0,False,False
449.2978,-0.034633,1.608842,0.159787,9.876047,1.60527,357.7029,0,0,0,0,0,0,0.194954,0.711531,0.106129,55.65268,15.41116,53.97769,0,False,False
449.3088,-0.033054,1.609304,0.159486,9.745217,1.561248,357.5376,0,0,0,0,0,0,0.195166,0.711166,0.106016,55.81976,15.27245,53.75716,0,False,False
449.32,-0.031484,1.609766,0.159116,9.58899,1.516367,357.3733,0,0,0,0,0,0,0.195401,0.710809,0.105895,55.97404,15.15677,53.59752,0,False,False
449.3311,-0.029965,1.610304,0.158676,9.368459,1.508824,357.1884,0,0,0,0,0,0,0.195315,0.710258,0.105786,56.14928,14.96511,53.47221,0,False,False
449.3422,-0.028476,1.610803,0.158231,9.1651,1.503152,357.0147,0,0,0,0,0,0,0.195197,0.709766,0.105846,56.32782,14.77786,53.37523,0,False,False
449.3531,-0.026931,1.611337,0.157747,8.939463,1.52572,356.8457,0,0,0,0,0,0,0.19494,0.709235,0.105967,56.47562,14.56477,53.22934,0,False,False
449.3645,-0.025373,1.611757,0.15725,8.701481,1.564817,356.7115,0,0,0,0,0,0,0.19466,0.70873,0.106108,56.59186,14.30342,52.99496,0,False,False
449.3754,-0.023871,1.612121,0.156784,8.484131,1.581923,356.6083,0,0,0,0,0,0,0.19432,0.708134,0.106442,56.67667,13.95263,52.65617,0,False,False
449.3866,-0.022333,1.612465,0.15624,8.267241,1.610129,356.5148,0,0,0,0,0,0,0.193946,0.707593,0.107047,56.7497,13.56771,52.27888,0,False,False
449.3978,-0.020802,1.612748,0.155794,8.05589,1.628684,356.4507,0,0,0,0,0,0,0.19364,0.706984,0.107478,56.82918,13.14734,51.94575,0,False,False
449.4088,-0.019299,1.612918,0.155358,7.871019,1.629527,356.3649,0,0,0,0,0,0,0.193399,0.706393,0.107925,56.92366,12.75587,51.67596,0,False,False
449.4198,-0.017892,1.613103,0.154879,7.69549,1.635035,356.2902,0,0,0,0,0,0,0.193241,0.705668,0.108286,57.00809,12.39423,51.56774,0,False,False
449.431,-0.016481,1.613302,0.154376,7.536755,1.637041,356.211,0,0,0,0,0,0,0.19315,0.705033,0.108915,57.10534,12.0245,51.48123,0,False,False
449.4422,-0.015052,1.613412,0.153953,7.382225,1.650211,356.1273,0,0,0,0,0,0,0.193259,0.704347,0.109437,57.18385,11.64581,51.55416,0,False,False
449.4531,-0.013716,1.613548,0.153461,7.240095,1.662891,356.0399,0,0,0,0,0,0,0.193646,0.703821,0.109968,57.228,11.2571,51.73603,0,False,False
449.4643,-0.012356,1.613724,0.152908,7.1095,1.675493,355.9391,0,0,0,0,0,0,0.194247,0.703364,0.110627,57.24537,10.86432,52.06182,0,False,False
449.4754,-0.011098,1.613959,0.152424,6.983548,1.690448,355.8552,0,0,0,0,0,0,0.194994,0.702982,0.111267,57.20311,10.49543,52.49833,0,False,False
449.4865,-0.009774,1.614397,0.152007,6.857571,1.709791,355.7812,0,0,0,0,0,0,0.195558,0.70278,0.112207,57.14866,10.16436,52.86183,0,False,False
449.4976,-0.008598,1.614969,0.151543,6.743032,1.739228,355.7349,0,0,0,0,0,0,0.196488,0.702616,0.113078,57.01046,9.919662,53.28765,0,False,False
449.5088,-0.007372,1.615512,0.151112,6.620237,1.790707,355.6995,0,0,0,0,0,0,0.19762,0.702567,0.114317,56.82765,9.830239,53.60495,0,False,False
449.5198,-0.006189,1.616161,0.150699,6.496559,1.865667,355.6876,0,0,0,0,0,0,0.198869,0.702795,0.115372,56.65239,9.842157,53.92863,0,False,False
449.531,-0.004991,1.6168,0.150258,6.366426,1.951368,355.6866,0,0,0,0,0,0,0.200095,0.703221,0.11628,56.5235,9.906672,54.17437,0,False,False
449.5422,-0.003862,1.617416,0.149802,6.212435,2.045942,355.6995,0,0,0,0,0,0,0.201365,0.703572,0.117207,56.41962,10.01761,54.43649,0,False,False
449.5531,-0.002746,1.617813,0.149271,6.038699,2.159386,355.7185,0,0,0,0,0,0,0.202722,0.703879,0.118376,56.33135,10.13014,54.76917,0,False,False
449.5645,-0.001711,1.618167,0.148661,5.842275,2.27306,355.7368,0,0,0,0,0,0,0.203967,0.704013,0.119268,56.25075,10.34488,55.10295,0,False,False
449.5753,-0.000723,1.618378,0.148075,5.642842,2.390518,355.7587,0,0,0,0,0,0,0.205096,0.704129,0.120438,56.14068,10.55254,55.42941,0,False,False
449.5865,0.000282,1.618709,0.147487,5.463453,2.510364,355.7953,0,0,0,0,0,0,0.206184,0.704213,0.121586,56.00114,10.76662,55.73298,0,False,False
449.5975,0.00121,1.619059,0.146984,5.283509,2.633014,355.8349,0,0,0,0,0,0,0.207032,0.70405,0.122722,55.79501,10.95169,55.81406,0,False,False
449.6087,0.002137,1.619499,0.146404,5.120089,2.755287,355.8906,0,0,0,0,0,0,0.207899,0.704108,0.124027,55.55333,11.08485,55.78323,0,False,False
449.6198,0.003058,1.619847,0.145839,4.903449,2.897339,355.9889,0,0,0,0,0,0,0.208285,0.704055,0.125199,55.3044,11.04828,55.66099,0,False,False
449.631,0.003983,1.620066,0.145198,4.635052,3.039566,356.1029,0,0,0,0,0,0,0.208765,0.704044,0.126345,55.10012,10.93478,55.56578,0,False,False
449.642,0.004886,1.620246,0.144543,4.363961,3.189075,356.2435,0,0,0,0,0,0,0.208601,0.703729,0.127414,54.982,10.44876,55.1772,0,False,False
449.6532,0.00581,1.620554,0.1438,4.133939,3.345337,356.3737,0,0,0,0,0,0,0.208544,0.703671,0.128346,54.97104,10.03684,54.79902,0,False,False
449.6642,0.006717,1.620915,0.143088,3.944816,3.493586,356.4466,0,0,0,0,0,0,0.208413,0.703369,0.129073,54.97964,9.670777,54.45144,0,False,False
449.6753,0.007551,1.621329,0.142376,3.781207,3.68512,356.5842,0,0,0,0,0,0,0.208086,0.70286,0.129834,55.09086,9.273585,54.12867,0,False,False
449.6865,0.008462,1.621723,0.141575,3.608163,3.870365,356.7355,0,0,0,0,0,0,0.20776,0.702565,0.130473,55.17171,8.969869,53.93023,0,False,False
449.6975,0.009363,1.6222,0.140763,3.444464,4.056105,356.93,0,0,0,0,0,0,0.207486,0.702137,0.131002,55.30757,8.715728,53.8245,0,False,False
449.7086,0.010294,1.62269,0.139857,3.261671,4.254137,357.1154,0,0,0,0,0,0,0.207284,0.701764,0.131747,55.38848,8.561216,53.76614,0,False,False
449.7198,0.011148,1.623355,0.138956,3.069786,4.472603,357.2869,0,0,0,0,0,0,0.207154,0.701543,0.132516,55.43082,8.504563,53.64321,0,False,False
449.7308,0.012011,1.623962,0.13795,2.832077,4.705534,357.4383,0,0,0,0,0,0,0.207122,0.701293,0.133391,55.46556,8.419371,53.46687,0,False,False
449.7421,0.012782,1.62459,0.13697,2.489247,4.952209,357.6159,0,0,0,0,0,0,0.207015,0.70113,0.134232,55.43539,8.473036,53.31771,0,False,False
449.753,0.013597,1.625333,0.13603,2.118798,5.205807,357.7662,0,0,0,0,0,0,0.207076,0.700911,0.13536,55.32893,8.663094,53.216,0,False,False
449.7642,0.014342,1.626128,0.13516,1.646188,5.39886,357.8867,0,0,0,0,0,0,0.207002,0.700601,0.136397,55.26044,8.745464,53.08982,0,False,False
449.7752,0.01504,1.626951,0.134319,1.175822,5.590078,357.9499,0,0,0,0,0,0,0.206995,0.700331,0.137536,55.12923,8.886711,52.95204,0,False,False
449.7864,0.015699,1.627764,0.133551,0.64427,5.790797,357.9982,0,0,0,0,0,0,0.206932,0.700043,0.138721,55.01508,8.966458,52.75665,0,False,False
449.7975,0.016305,1.628594,0.13285,0.062319,5.941463,358.0032,0,0,0,0,0,0,0.206873,0.699745,0.140014,54.88435,8.99192,52.51968,0,False,False
449.8085,0.01685,1.629363,0.132346,359.5236,6.075019,357.97,0,0,0,0,0,0,0.20659,0.699516,0.141206,54.77449,8.919996,52.31882,0,False,False
449.8198,0.017378,1.630132,0.131824,359.0122,6.204144,357.8938,0,0,0,0,0,0,0.206298,0.699228,0.142285,54.67696,8.830053,52.1498,0,False,False
449.8308,0.01784,1.630683,0.131353,358.5434,6.316514,357.7966,0,0,0,0,0,0,0.205993,0.6989,0.143231,54.66618,8.628468,52.08391,0,False,False
449.8418,0.018299,1.631098,0.130927,358.1488,6.410884,357.7029,0,0,0,0,0,0,0.205719,0.698521,0.144172,54.67802,8.498911,51.96063,0,False,False
449.8531,0.018651,1.631464,0.130559,357.8349,6.444926,357.6157,0,0,0,0,0,0,0.205351,0.698151,0.145048,54.80242,8.319803,51.757,0,False,False
449.8643,0.018897,1.631755,0.130157,357.5725,6.465295,357.5095,0,0,0,0,0,0,0.20498,0.69783,0.145838,54.97322,8.228126,51.50895,0,False,False
449.8753,0.019089,1.631881,0.129863,357.3988,6.440238,357.4109,0,0,0,0,0,0,0.204765,0.697533,0.146707,55.12717,8.117323,51.2216,0,False,False
449.8864,0.019259,1.631915,0.129535,357.2898,6.410953,357.3134,0,0,0,0,0,0,0.204512,0.697184,0.147671,55.31394,8.074397,50.87194,0,False,False
449.8976,0.019343,1.631837,0.129226,357.1923,6.359776,357.2732,0,0,0,0,0,0,0.20444,0.696983,0.148638,55.41639,8.081282,50.55421,0,False,False
449.9086,0.019351,1.631722,0.128962,357.1378,6.282853,357.2613,0,0,0,0,0,0,0.204429,0.696744,0.149981,55.46641,8.153974,50.25662,0,False,False
449.9197,0.019402,1.63157,0.128823,357.092,6.209506,357.2739,0,0,0,0,0,0,0.204412,0.696463,0.151146,55.48784,8.187891,50.04328,0,False,False
449.9307,0.019369,1.631431,0.12869,357.084,6.132605,357.3153,0,0,0,0,0,0,0.204468,0.696332,0.152487,55.44127,8.220013,50.02387,0,False,False
449.9419,0.019274,1.631347,0.12863,357.0994,6.054087,357.3786,0,0,0,0,0,0,0.204325,0.69623,0.154197,55.32892,8.166363,50.19077,0,False,False
449.9531,0.019216,1.631156,0.128555,357.1174,5.97702,357.4386,0,0,0,0,0,0,0.204353,0.696259,0.155466,55.24707,8.113914,50.21659,0,False,False
449.9643,0.019078,1.630935,0.128473,357.1646,5.912796,357.5195,0,0,0,0,0,0,0.20432,0.69626,0.15709,55.08587,8.059034,50.29415,0,False,False
449.9751,0.018934,1.630757,0.128472,357.2091,5.848074,357.5871,0,0,0,0,0,0,0.204211,0.696373,0.158734,54.91142,8.057642,50.26807,0,False,False
449.9863,0.018713,1.630532,0.128394,357.2552,5.776618,357.6525,0,0,0,0,0,0,0.20419,0.696457,0.160273,54.74734,8.075753,50.21438,0,False,False
449.9974,0.018496,1.630362,0.128338,357.3122,5.713417,357.7136,0,0,0,0,0,0,0.20414,0.696583,0.161931,54.55037,8.122194,50.04055,0,False,False
450.0085,0.018298,1.630207,0.128326,357.3547,5.647644,357.7472,0,0,0,0,0,0,0.204228,0.696716,0.163399,54.40309,8.138619,49.8177,0,False,False
450.0196,0.018001,1.630018,0.128311,357.3892,5.577652,357.7835,0,0,0,0,0,0,0.204082,0.696857,0.164851,54.28364,8.100078,49.57132,0,False,False
450.0307,0.017731,1.629723,0.128225,357.4274,5.512131,357.8083,0,0,0,0,0,0,0.204002,0.697063,0.166219,54.19289,7.981701,49.37517,0,False,False
450.0418,0.017439,1.629558,0.128035,357.4989,5.441229,357.8163,0,0,0,0,0,0,0.203743,0.697315,0.16749,54.11035,7.790883,49.28505,0,False,False
450.0529,0.017092,1.629445,0.127975,357.591,5.376562,357.8228,0,0,0,0,0,0,0.203511,0.697617,0.168513,54.01654,7.559259,49.24908,0,False,False
450.0641,0.016816,1.629331,0.127855,357.6841,5.29389,357.8295,0,0,0,0,0,0,0.203285,0.697979,0.16968,53.894,7.210051,49.2157,0.05098,False,False
450.0752,0.016494,1.629301,0.127691,357.7906,5.205564,357.8427,0,0,0,0,0,0,0.203007,0.698383,0.170848,53.74526,6.612561,48.95684,0.168628,False,False
450.0864,0.016187,1.629258,0.127532,357.8766,5.133207,357.8612,0,0,0,0,0,0,0.202715,0.698992,0.171818,53.61143,6.048034,48.88411,0.568628,False,True
450.0974,0.015822,1.629304,0.127443,357.9345,5.045214,357.8896,0,0,0,0,0,0,0.20236,0.699693,0.172859,53.45468,5.802915,49.17465,0.882353,False,True
450.1086,0.015504,1.629379,0.127388,357.9654,4.962897,357.9114,0,0,0,0,0,0,0.202565,0.700209,0.173489,53.31129,5.600649,49.43712,1,False,True
450.1196,0.015163,1.629495,0.127324,357.9579,4.900296,357.9285,0,0,0,0,0,0,0.202429,0.700491,0.174387,53.38183,5.363406,49.60389,1,False,True
450.1308,0.014826,1.629582,0.127206,357.9306,4.81739,357.9609,0,0,0,0,0,0,0.202137,0.700861,0.17464,53.49017,5.033075,49.62712,1,False,True
450.1417,0.014483,1.629616,0.127138,357.9082,4.73166,357.9798,0,0,0,0,0,0,0.20194,0.701135,0.174989,53.6217,4.809246,49.63352,1,False,True
450.153,0.01403,1.629599,0.127095,357.8758,4.657218,357.9942,0,0,0,0,0,0,0.201783,0.701202,0.175471,53.66508,4.531333,49.56662,1,False,True
450.1641,0.013614,1.629564,0.127037,357.8716,4.583179,358.0194,0,0,0,0,0,0,0.20164,0.70119,0.175896,53.69974,4.215094,49.35593,1,False,True
450.1751,0.013205,1.629516,0.126984,357.888,4.493964,358.02,0,0,0,0,0,0,0.201426,0.701192,0.176373,53.72456,3.893152,49.23054,1,False,True
450.1865,0.012794,1.629382,0.126929,357.8983,4.401441,358.0305,0,0,0,0,0,0,0.201108,0.701442,0.177037,53.69504,3.655493,49.23222,1,False,True
450.1976,0.012392,1.629237,0.126942,357.9283,4.291517,358.0584,0,0,0,0,0,0,0.201201,0.701325,0.177671,53.63498,3.605264,49.44101,1,False,True
450.2087,0.011966,1.629083,0.127028,357.9648,4.196276,358.0883,0,0,0,0,0,0,0.201632,0.701482,0.178354,53.51875,3.935708,50.10962,1,False,True
450.2196,0.011559,1.628881,0.127096,358.0391,4.077981,358.1235,0,0,0,0,0,0,0.201978,0.701612,0.179041,53.37586,4.284832,50.76766,1,False,True
450.2307,0.011117,1.628601,0.127252,358.1393,3.964908,358.1561,0,0,0,0,0,0,0.203076,0.701729,0.179764,53.10387,5.021813,51.77734,1,False,True
450.2417,0.010716,1.628263,0.127429,358.2542,3.852246,358.1957,0,0,0,0,0,0,0.203832,0.701812,0.180605,52.83549,5.496333,52.55958,1,False,True
450.2529,0.01029,1.627865,0.127587,358.4376,3.734394,358.2587,0,0,0,0,0,0,0.20468,0.70216,0.181445,52.46693,6.030458,53.36433,1,False,True
450.2639,0.009868,1.6274,0.127776,358.6301,3.618202,358.3275,0,0,0,0,0,0,0.205264,0.702698,0.182335,52.14708,6.458822,53.98969,0.678431,False,True
450.275,0.009447,1.626889,0.128037,358.8992,3.505699,358.4031,0,0,0,0,0,0,0.205863,0.703267,0.183286,51.73186,6.753893,54.53989,0.32549,False,True
450.2862,0.009018,1.626336,0.128317,359.2009,3.38987,358.4971,0,0,0,0,0,0,0.206125,0.703623,0.183996,51.47642,6.813651,54.7137,0.078431,False,False
450.2973,0.008555,1.625721,0.12871,359.522,3.277847,358.606,0,0,0,0,0,0,0.206136,0.703811,0.184578,51.33675,6.767641,54.63814,0.003922,False,False
450.3085,0.008086,1.625033,0.129071,359.8997,3.14325,358.727,0,0,0,0,0,0,0.206106,0.703666,0.185044,51.37035,6.62544,54.19295,0,False,False
450.3195,0.007578,1.624269,0.129522,0.326981,3.016533,358.8719,0,0,0,0,0,0,0.205781,0.703953,0.185458,51.39842,6.578512,53.94204,0,False,False
450.3307,0.007034,1.623446,0.130036,0.814292,2.885638,359.0116,0,0,0,0,0,0,0.205437,0.704113,0.185355,51.52452,6.561729,53.73425,0,False,False
450.3418,0.00655,1.622519,0.130515,1.301524,2.740097,359.1669,0,0,0,0,0,0,0.20502,0.704057,0.185276,51.68707,6.42294,53.53917,0,False,False
450.353,0.005964,1.621545,0.131079,1.861383,2.60245,359.3415,0,0,0,0,0,0,0.204412,0.704078,0.184964,51.87024,6.125874,53.16597,0,False,False
450.3643,0.005398,1.620456,0.131617,2.408603,2.443467,359.5039,0,0,0,0,0,0,0.203845,0.703931,0.184639,52.06013,5.820671,52.91571,0,False,False
450.3753,0.004795,1.619242,0.132156,2.999186,2.29511,359.6862,0,0,0,0,0,0,0.203176,0.703958,0.184466,52.19168,5.449686,52.58689,0,False,False
450.3862,0.004272,1.618172,0.132812,3.623844,2.137785,359.8656,0,0,0,0,0,0,0.202404,0.704085,0.184127,52.25365,5.014403,52.16609,0,False,False
450.3972,0.003678,1.617021,0.133372,4.232933,1.969627,0.047802,0,0,0,0,0,0,0.201842,0.704127,0.183821,52.30539,4.726404,51.93129,0,False,False
450.4083,0.003057,1.615796,0.133906,4.861143,1.790533,0.250322,0,0,0,0,0,0,0.201422,0.704144,0.183519,52.33117,4.530151,51.79141,0,False,False
450.4195,0.002476,1.614565,0.134506,5.496965,1.591783,0.450142,0,0,0,0,0,0,0.200955,0.704162,0.183085,52.34264,4.365813,51.70764,0,False,False
450.4305,0.00188,1.613405,0.13527,6.177872,1.37128,0.624177,0,0,0,0,0,0,0.200506,0.704323,0.182757,52.36763,4.193067,51.57663,0,False,False
450.4417,0.001241,1.612093,0.135992,6.839492,1.146557,0.783697,0,0,0,0,0,0,0.200037,0.704369,0.182182,52.38611,4.070489,51.44799,0,False,False
450.4528,0.000602,1.610839,0.136725,7.515674,0.941184,0.915156,0,0,0,0,0,0,0.199503,0.704469,0.181478,52.43621,3.948982,51.29227,0,False,False
450.4638,-0.000017,1.609523,0.137554,8.201547,0.720496,1.042947,0,0,0,0,0,0,0.198973,0.704424,0.180709,52.53221,3.761585,51.04225,0,False,False
450.4749,-0.000635,1.608248,0.138398,8.868958,0.510354,1.158309,0,0,0,0,0,0,0.198474,0.70431,0.179851,52.65468,3.534598,50.77607,0,False,False
450.4861,-0.001262,1.607021,0.139223,9.534359,0.296813,1.256471,0,0,0,0,0,0,0.197799,0.70421,0.17884,52.85884,3.276659,50.43478,0,False,False
450.4972,-0.00195,1.60585,0.140139,10.14988,0.104351,1.336619,0,0,0,0,0,0,0.19725,0.704047,0.177653,53.13186,2.972703,50.01988,0,False,False
450.5083,-0.002567,1.604624,0.141001,10.72426,359.9143,1.39502,0,0,0,0,0,0,0.196635,0.703894,0.176245,53.43227,2.613067,49.50937,0,False,False
450.5196,-0.003229,1.603504,0.141974,11.32572,359.7282,1.447833,0,0,0,0,0,0,0.196178,0.703854,0.17493,53.69606,2.295588,49.05285,0,False,False
450.5305,-0.003851,1.602378,0.142933,11.92845,359.5305,1.465342,0,0,0,0,0,0,0.195702,0.70365,0.173546,53.95555,1.985833,48.61081,0,False,False
450.5416,-0.004515,1.601289,0.143812,12.52276,359.3434,1.489621,0,0,0,0,0,0,0.195337,0.703588,0.172124,54.17272,1.755203,48.25689,0,False,False
450.5528,-0.005103,1.600106,0.144723,13.1151,359.1496,1.506942,0,0,0,0,0,0,0.195206,0.703579,0.170728,54.38339,1.551156,47.92407,0,False,False
450.5638,-0.005677,1.598957,0.145656,13.63952,358.9486,1.525783,0,0,0,0,0,0,0.195186,0.70361,0.169097,54.61439,1.348327,47.58483,0,False,False
450.5749,-0.006223,1.597866,0.146565,14.11659,358.7558,1.517623,0,0,0,0,0,0,0.195203,0.703602,0.167619,54.82885,1.173062,47.30215,0,False,False
450.586,-0.006848,1.596788,0.147492,14.5295,358.5995,1.48308,0,0,0,0,0,0,0.195605,0.703436,0.1661,55.03226,1.238058,47.28959,0,False,False
450.5971,-0.007334,1.595891,0.148442,14.98227,358.4415,1.471009,0,0,0,0,0,0,0.196004,0.703495,0.164596,55.23606,1.258015,47.24124,0,False,False
450.6084,-0.007871,1.595004,0.149316,15.38167,358.2899,1.474287,0,0,0,0,0,0,0.196682,0.703409,0.163117,55.39159,1.44905,47.3891,0,False,False
450.6195,-0.008433,1.594078,0.150181,15.81235,358.1516,1.489461,0,0,0,0,0,0,0.197346,0.703431,0.161655,55.51846,1.669981,47.54813,0,False,False
450.6306,-0.008878,1.593232,0.151016,16.28041,357.9836,1.505367,0,0,0,0,0,0,0.198192,0.7034,0.160042,55.65134,1.971862,47.67757,0,False,False
450.6416,-0.009339,1.592425,0.151815,16.76353,357.8421,1.518908,0,0,0,0,0,0,0.198789,0.703343,0.158555,55.74763,2.230502,47.74575,0,False,False
450.6529,-0.009723,1.591517,0.152721,17.23959,357.6978,1.518722,0,0,0,0,0,0,0.199787,0.703353,0.157229,55.8447,2.570748,47.74989,0,False,False
450.6638,-0.010084,1.590774,0.153591,17.66116,357.5724,1.515724,0,0,0,0,0,0,0.20057,0.703584,0.155883,55.92283,2.867254,47.70203,0,False,False
450.675,-0.010441,1.59015,0.154517,18.01417,357.4639,1.538074,0,0,0,0,0,0,0.201344,0.703621,0.154605,56.06181,3.041188,47.60012,0,False,False
450.686,-0.010778,1.589612,0.155495,18.28643,357.3822,1.532875,0,0,0,0,0,0,0.202069,0.703775,0.15309,56.20232,3.224221,47.48369,0,False,False
450.6971,-0.011095,1.589176,0.156521,18.56598,357.299,1.528974,0,0,0,0,0,0,0.202528,0.70392,0.151575,56.42231,3.258384,47.28572,0,False,False
450.7083,-0.011407,1.588719,0.157505,18.81134,357.2229,1.489483,0,0,0,0,0,0,0.202987,0.704048,0.150046,56.60498,3.358878,47.1723,0,False,False
450.7194,-0.011658,1.588228,0.158436,19.0408,357.1492,1.433404,0,0,0,0,0,0,0.203614,0.704059,0.148434,56.83689,3.375426,47.01015,0,False,False
450.7305,-0.011867,1.587682,0.15947,19.31165,357.0843,1.366862,0,0,0,0,0,0,0.203971,0.704157,0.147006,57.05538,3.371712,46.86631,0,False,False
450.7415,-0.012052,1.587113,0.160305,19.5844,357.0303,1.307354,0,0,0,0,0,0,0.20433,0.704141,0.145377,57.30866,3.2568,46.64248,0,False,False
450.7527,-0.012155,1.586648,0.161143,19.88895,356.9904,1.255689,0,0,0,0,0,0,0.204611,0.704111,0.143728,57.52551,3.100437,46.42399,0,False,False
450.7638,-0.012179,1.58611,0.161947,20.19066,356.9632,1.239979,0,0,0,0,0,0,0.204712,0.704059,0.14232,57.7471,2.896249,46.20671,0,False,False
450.7749,-0.012184,1.585674,0.162672,20.47662,356.9589,1.254885,0,0,0,0,0,0,0.204939,0.704049,0.140834,57.95588,2.642396,45.95062,0,False,False
450.7861,-0.012087,1.585339,0.163449,20.6972,356.9586,1.283235,0,0,0,0,0,0,0.20506,0.703999,0.13952,58.12543,2.445854,45.7737,0,False,False
450.7971,-0.011977,1.58498,0.164178,20.9041,356.9552,1.315893,0,0,0,0,0,0,0.205082,0.703976,0.13842,58.20918,2.27451,45.71275,0,False,False
450.8082,-0.011831,1.584676,0.164925,21.09534,356.9526,1.309605,0,0,0,0,0,0,0.205019,0.703882,0.136985,58.31453,2.113861,45.65988,0,False,False
450.8193,-0.01163,1.584343,0.16562,21.23509,356.9627,1.277746,0,0,0,0,0,0,0.205174,0.703778,0.136006,58.36078,2.094045,45.81213,0,False,False
450.8305,-0.011412,1.584001,0.166306,21.39407,356.9935,1.25857,0,0,0,0,0,0,0.205425,0.703761,0.135075,58.44128,2.131166,45.98582,0,False,False
450.8416,-0.011072,1.583672,0.167006,21.57222,357.0202,1.216238,0,0,0,0,0,0,0.205589,0.703703,0.134289,58.4688,2.23092,46.18444,0,False,False
450.8527,-0.010757,1.583321,0.167598,21.7423,357.0367,1.159865,0,0,0,0,0,0,0.205739,0.703567,0.133574,58.48719,2.354935,46.36823,0,False,False
450.8639,-0.010384,1.583017,0.168159,21.91224,357.0791,1.123227,0,0,0,0,0,0,0.205869,0.703537,0.132868,58.5147,2.462511,46.50945,0,False,False
450.8748,-0.00994,1.582748,0.168693,22.04097,357.1288,1.094873,0,0,0,0,0,0,0.205898,0.703413,0.132461,58.48243,2.581414,46.51524,0,False,False
450.886,-0.009497,1.582424,0.169166,22.13438,357.1953,1.091419,0,0,0,0,0,0,0.205822,0.703309,0.131809,58.48132,2.62566,46.50092,0,False,False
450.8971,-0.009001,1.582193,0.169647,22.20489,357.2643,1.095086,0,0,0,0,0,0,0.205744,0.703145,0.131511,58.41629,2.629025,46.41231,0,False,False
450.9081,-0.008551,1.581919,0.170006,22.29273,357.3348,1.092482,0,0,0,0,0,0,0.205713,0.70297,0.131232,58.30218,2.613873,46.3203,0,False,False
450.9194,-0.008052,1.581766,0.170408,22.39663,357.4071,1.072189,0,0,0,0,0,0,0.205454,0.702866,0.131197,58.05564,2.53978,46.17209,0,False,False
450.9306,-0.007529,1.581565,0.170748,22.51924,357.4631,1.047945,0,0,0,0,0,0,0.205053,0.702847,0.131563,57.73558,2.334863,45.94468,0,False,False
450.9415,-0.006903,1.581378,0.171126,22.63273,357.5447,1.017151,0,0,0,0,0,0,0.204726,0.702807,0.131789,57.50579,2.172879,45.76225,0,False,False
450.9528,-0.006354,1.581187,0.171351,22.76238,357.6255,0.97035,0,0,0,0,0,0,0.204173,0.702907,0.132134,57.20903,1.914234,45.51803,0,False,False
450.9638,-0.005769,1.581004,0.171554,22.87848,357.7276,0.956185,0,0,0,0,0,0,0.203649,0.70298,0.132382,56.94571,1.667296,45.29346,0,False,False
450.9748,-0.005157,1.580846,0.171784,22.98113,357.8044,0.925138,0,0,0,0,0,0,0.203055,0.703083,0.132838,56.67994,1.376116,45.02622,0,False,False
450.9861,-0.004555,1.580747,0.171951,23.05947,357.8911,0.908839,0,0,0,0,0,0,0.20231,0.703199,0.133358,56.46691,1.105835,44.76136,0,False,False
450.9972,-0.003921,1.58066,0.172135,23.11235,358.0081,0.89065,0,0,0,0,0,0,0.20166,0.703233,0.133756,56.36473,0.848496,44.49387,0,False,False
451.0082,-0.003299,1.580559,0.172285,23.13514,358.0984,0.864042,0,0,0,0,0,0,0.200881,0.703059,0.134201,56.30909,0.552131,44.26657,0,False,False
451.0193,-0.002712,1.580467,0.172432,23.16052,358.1945,0.80619,0,0,0,0,0,0,0.200199,0.702949,0.134535,56.26608,0.270377,44.07933,0,False,False
451.0303,-0.002059,1.580378,0.172529,23.17684,358.2856,0.734382,0,0,0,0,0,0,0.199558,0.702791,0.134881,56.28652,359.9319,43.96863,0,False,False
451.0416,-0.001464,1.580286,0.172593,23.21765,358.3893,0.641311,0,0,0,0,0,0,0.198968,0.702683,0.135427,56.28318,359.5283,43.83833,0,False,False
451.0527,-0.000917,1.580153,0.172606,23.26385,358.4949,0.56272,0,0,0,0,0,0,0.198347,0.702608,0.135921,56.27333,359.1866,43.76075,0,False,False
451.0636,-0.000331,1.580037,0.172588,23.30804,358.6047,0.476113,0,0,0,0,0,0,0.197714,0.702516,0.136506,56.23381,358.8327,43.63797,0,False,False
451.0748,0.000231,1.57998,0.172578,23.35176,358.732,0.428934,0,0,0,0,0,0,0.197051,0.702489,0.137283,56.16835,358.4579,43.50148,0,False,False
451.0859,0.000832,1.579929,0.172578,23.37263,358.8538,0.385701,0,0,0,0,0,0,0.1967,0.702424,0.138049,56.08948,358.1387,43.3701,0,False,False
451.0971,0.001392,1.579929,0.172501,23.36674,358.9893,0.359931,0,0,0,0,0,0,0.196384,0.702316,0.139052,55.98855,357.833,43.23297,0,False,False
451.1081,0.001981,1.579939,0.17247,23.35082,359.1064,0.345974,0,0,0,0,0,0,0.196265,0.702267,0.139887,55.90498,357.6183,43.14622,0,False,False
451.1192,0.002538,1.580026,0.172372,23.32683,359.2359,0.353199,0,0,0,0,0,0,0.196172,0.702161,0.140678,55.81849,357.4029,43.07178,0,False,False
