time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.7486,0.145814,1.50295,0.056798,47.89121,97.91846,2.415687,0,0,0,0,0,0,-0.068419,0.710913,-0.136348,62.21338,110.356,54.7225,0,False,False
460.7597,0.146184,1.50549,0.055949,46.76435,97.92421,2.139037,0,0,0,0,0,0,-0.067811,0.71019,-0.136388,62.38613,110.0345,54.63392,0,False,False
460.7708,0.146401,1.508079,0.055025,45.69323,97.93528,1.886615,0,0,0,0,0,0,-0.066844,0.709643,-0.136579,62.46388,109.4914,54.57812,0,False,False
460.7823,0.146458,1.510647,0.054359,44.68029,97.95751,1.682642,0,0,0,0,0,0,-0.065617,0.709171,-0.136563,62.46595,108.9046,54.57314,0,False,False
460.7932,0.146519,1.513297,0.053786,43.73938,97.95628,1.495208,0,0,0,0,0,0,-0.064228,0.708787,-0.136673,62.39369,108.2907,54.52536,0,False,False
460.8041,0.146292,1.515896,0.053438,42.87301,97.90163,1.306465,0,0,0,0,0,0,-0.062586,0.708648,-0.136858,62.29706,107.7252,54.47968,0,False,False
460.8152,0.14586,1.518578,0.053246,42.0877,97.82584,1.14268,0,0,0,0,0,0,-0.060914,0.708644,-0.136936,62.19186,107.3485,54.52953,0,False,False
460.8264,0.145264,1.521314,0.053012,41.29879,97.71309,0.95125,0,0,0,0,0,0,-0.059275,0.708839,-0.137221,62.12505,106.983,54.5986,0,False,False
460.8374,0.144387,1.523981,0.052983,40.61684,97.62626,0.814145,0,0,0,0,0,0,-0.057444,0.709225,-0.137573,62.04306,106.7828,54.74038,0,False,False
460.8485,0.143533,1.526672,0.052966,39.93174,97.53634,0.654285,0,0,0,0,0,0,-0.055623,0.709656,-0.137848,61.98455,106.7243,54.97343,0,False,False
460.8599,0.142357,1.529387,0.05329,39.25471,97.5048,0.556744,0,0,0,0,0,0,-0.053601,0.710084,-0.138081,61.9552,106.7676,55.26888,0,False,False
460.8707,0.141156,1.531975,0.05354,38.51812,97.46262,0.465969,0,0,0,0,0,0,-0.051652,0.710352,-0.138214,61.93134,106.8472,55.53403,0,False,False
460.8822,0.139751,1.534561,0.053899,37.78801,97.45038,0.379329,0,0,0,0,0,0,-0.049351,0.710659,-0.138326,61.88775,107.0481,55.79885,0,False,False
460.8931,0.138371,1.537161,0.054411,37.06394,97.4395,0.293771,0,0,0,0,0,0,-0.047208,0.710946,-0.138368,61.80495,107.2167,55.98296,0,False,False
460.9041,0.136946,1.539625,0.05511,36.37031,97.43314,0.188738,0,0,0,0,0,0,-0.044591,0.711207,-0.137994,61.59386,107.3911,55.92509,0,False,False
460.9153,0.135437,1.542119,0.055896,35.68084,97.43624,0.094671,0,0,0,0,0,0,-0.042186,0.711372,-0.13781,61.36856,107.4394,55.85307,0,False,False
460.9264,0.133895,1.544637,0.056675,34.99242,97.39533,359.9594,0,0,0,0,0,0,-0.039248,0.711746,-0.137277,60.98545,107.2965,55.47522,0,False,False
460.9374,0.132278,1.547001,0.057566,34.2861,97.36049,359.826,0,0,0,0,0,0,-0.036351,0.712274,-0.136674,60.53445,107.0138,55.02326,0,False,False
460.9485,0.130683,1.549398,0.05855,33.54451,97.34884,359.6962,0,0,0,0,0,0,-0.033249,0.712856,-0.135895,60.02566,106.76,54.62047,0,False,False
460.9598,0.129029,1.551752,0.059582,32.79367,97.29575,359.5003,0,0,0,0,0,0,-0.030531,0.71329,-0.135133,59.54611,106.5919,54.3489,0,False,False
460.9708,0.12754,1.554109,0.060712,32.07432,97.24977,359.3174,0,0,0,0,0,0,-0.027891,0.713708,-0.134526,59.1192,106.5396,54.19752,0,False,False
460.9822,0.126051,1.556428,0.061981,31.37602,97.18712,359.1384,0,0,0,0,0,0,-0.025106,0.71424,-0.133596,58.64312,106.5717,54.11588,0,False,False
460.9929,0.124458,1.558608,0.063103,30.66735,97.11751,358.9787,0,0,0,0,0,0,-0.022597,0.714767,-0.132807,58.27002,106.637,54.10513,0,False,False
461.004,0.122933,1.560662,0.064453,29.96607,97.05849,358.8643,0,0,0,0,0,0,-0.020532,0.715245,-0.131761,57.99877,106.932,54.3346,0,False,False
461.0151,0.121422,1.56265,0.065779,29.24036,96.97461,358.7556,0,0,0,0,0,0,-0.0182,0.71569,-0.130734,57.71035,107.137,54.41035,0,False,False
461.0264,0.119916,1.564666,0.067209,28.50336,96.92017,358.5893,0,0,0,0,0,0,-0.016284,0.716103,-0.129457,57.54436,107.3908,54.47155,0,False,False
461.0374,0.118486,1.566654,0.068606,27.7938,96.85553,358.4243,0,0,0,0,0,0,-0.014595,0.716444,-0.12823,57.41445,107.5831,54.45169,0,False,False
461.0486,0.117008,1.568501,0.070025,27.10333,96.76772,358.2518,0,0,0,0,0,0,-0.012892,0.71691,-0.126696,57.26036,107.5993,54.3101,0,False,False
461.0597,0.115523,1.570201,0.071471,26.44748,96.69304,358.1119,0,0,0,0,0,0,-0.011314,0.717208,-0.12534,57.15648,107.2859,54.04616,0,False,False
461.0707,0.113957,1.571762,0.072849,25.81845,96.6102,357.9758,0,0,0,0,0,0,-0.009903,0.717472,-0.123324,57.13748,106.3843,53.62378,0,False,False
461.0821,0.112398,1.573139,0.074309,25.23481,96.5486,357.8778,0,0,0,0,0,0,-0.008702,0.717647,-0.121579,57.07104,105.5558,53.28845,0,False,False
461.0929,0.110858,1.574425,0.075722,24.66166,96.4828,357.7377,0,0,0,0,0,0,-0.00768,0.717679,-0.119937,56.99782,104.9544,53.06254,0,False,False
461.1039,0.109392,1.575627,0.077191,24.11074,96.42099,357.6046,0,0,0,0,0,0,-0.006481,0.71782,-0.118434,56.88096,104.5091,52.8122,0,False,False
461.1152,0.107956,1.576828,0.07858,23.54834,96.34462,357.4869,0,0,0,0,0,0,-0.0052,0.717868,-0.117469,56.7211,104.4207,52.58636,0,False,False
461.1263,0.10664,1.577932,0.079823,23.06135,96.22926,357.4036,0,0,0,0,0,0,-0.004128,0.717975,-0.116709,56.51482,104.5337,52.46457,0,False,False
461.1373,0.105356,1.578909,0.081122,22.53735,96.12184,357.3412,0,0,0,0,0,0,-0.003162,0.718154,-0.116428,56.27565,104.918,52.50223,0,False,False
461.1484,0.104088,1.579835,0.082295,22.0141,96.01876,357.3009,0,0,0,0,0,0,-0.00249,0.71827,-0.116261,56.03883,105.3476,52.64708,0,False,False
461.1596,0.102941,1.580699,0.08347,21.50579,95.90864,357.2467,0,0,0,0,0,0,-0.001856,0.718413,-0.116246,55.79415,105.8736,52.88332,0,False,False
461.1706,0.101892,1.581578,0.084554,21.01067,95.81503,357.1829,0,0,0,0,0,0,-0.001209,0.718542,-0.116206,55.58273,106.362,53.07576,0,False,False
461.1818,0.100884,1.582419,0.085645,20.50417,95.71885,357.1383,0,0,0,0,0,0,-0.000751,0.718616,-0.116226,55.38966,106.8386,53.2264,0,False,False
461.1928,0.100085,1.583265,0.08661,20.03766,95.61529,357.071,0,0,0,0,0,0,-0.000504,0.718827,-0.116402,55.17107,107.4259,53.37084,0,False,False
461.204,0.099264,1.584176,0.087513,19.56975,95.50381,357.0324,0,0,0,0,0,0,-0.000434,0.718972,-0.11652,55.01532,107.8521,53.44436,0,False,False
461.2151,0.09859,1.585063,0.088383,19.15542,95.38746,357.0256,0,0,0,0,0,0,-0.000585,0.719164,-0.116446,54.87556,108.169,53.41534,0,False,False
461.2262,0.097908,1.58591,0.089176,18.75979,95.24838,357.0129,0,0,0,0,0,0,-0.000962,0.719233,-0.116354,54.81184,108.2958,53.25018,0,False,False
461.2374,0.097294,1.586738,0.08994,18.40603,95.1392,357.0095,0,0,0,0,0,0,-0.001318,0.719301,-0.116003,54.8229,108.3291,53.06188,0,False,False
461.2484,0.096681,1.587561,0.09061,18.04196,94.99851,357.0113,0,0,0,0,0,0,-0.00194,0.719237,-0.115513,54.93793,108.3014,52.80916,0,False,False
461.2596,0.096112,1.58835,0.091234,17.71764,94.8595,357.0233,0,0,0,0,0,0,-0.002532,0.719219,-0.115019,55.05933,108.3068,52.61856,0,False,False
461.2706,0.095623,1.5892,0.091738,17.41352,94.73074,357.0526,0,0,0,0,0,0,-0.003358,0.718992,-0.114404,55.31513,108.225,52.37008,0,False,False
461.2818,0.095168,1.590101,0.092155,17.14065,94.58683,357.1154,0,0,0,0,0,0,-0.004556,0.718742,-0.113968,55.58833,108.2172,52.09355,0,False,False
461.2931,0.094752,1.591002,0.09251,16.88117,94.44166,357.2078,0,0,0,0,0,0,-0.005397,0.71852,-0.113632,55.832,108.3179,51.85465,0,False,False
461.3039,0.094406,1.591818,0.092826,16.62378,94.28323,357.2993,0,0,0,0,0,0,-0.006134,0.718423,-0.113404,56.04067,108.4749,51.6086,0,False,False
461.3152,0.094072,1.592618,0.093096,16.36331,94.12501,357.3942,0,0,0,0,0,0,-0.006895,0.718231,-0.113557,56.25293,108.856,51.2972,0,False,False
461.3261,0.093713,1.59339,0.09326,16.08796,93.93948,357.4498,0,0,0,0,0,0,-0.007498,0.718043,-0.113848,56.46296,109.2281,51.08027,0,False,False
461.3372,0.093367,1.594104,0.093337,15.81444,93.75372,357.468,0,0,0,0,0,0,-0.008266,0.717751,-0.114007,56.70869,109.5636,50.93211,0,False,False
461.3484,0.092948,1.594826,0.093418,15.52872,93.55399,357.4664,0,0,0,0,0,0,-0.008784,0.717392,-0.114263,57.00114,109.8553,50.94181,0,False,False
461.3595,0.092681,1.595781,0.093364,15.30415,93.34119,357.4852,0,0,0,0,0,0,-0.009541,0.716958,-0.114501,57.30178,110.0801,50.93406,0,False,False
461.3705,0.092466,1.597067,0.09328,15.18045,93.10534,357.4723,0,0,0,0,0,0,-0.010267,0.716492,-0.114869,57.67567,110.3246,51.05298,0,False,False
461.3817,0.092199,1.598108,0.093236,15.00289,92.87885,357.4283,0,0,0,0,0,0,-0.011074,0.716266,-0.115323,58.02348,110.4155,51.13072,0,False,False
461.3928,0.091908,1.598703,0.093362,14.74343,92.67763,357.4376,0,0,0,0,0,0,-0.011674,0.71596,-0.115519,58.36172,110.315,51.22401,0,False,False
461.4039,0.0916,1.599269,0.093258,14.47358,92.52786,357.4252,0,0,0,0,0,0,-0.012095,0.715592,-0.115593,58.7146,110.0623,51.31579,0,False,False
461.415,0.091504,1.600137,0.093162,14.31227,92.389,357.4334,0,0,0,0,0,0,-0.012438,0.715355,-0.11559,59.0259,109.8824,51.4709,0,False,False
461.4261,0.091306,1.60121,0.093023,14.36389,92.2446,357.3393,0,0,0,0,0,0,-0.012723,0.715136,-0.115511,59.32335,109.5247,51.7021,0,False,False
461.4373,0.09104,1.602025,0.092853,14.30775,92.16055,357.2332,0,0,0,0,0,0,-0.012982,0.715041,-0.11541,59.57065,109.1747,51.93606,0,False,False
461.4483,0.090703,1.602573,0.092506,14.2089,92.14392,357.3122,0,0,0,0,0,0,-0.01309,0.715013,-0.115289,59.85216,108.7958,52.16048,0,False,False
461.4594,0.0904,1.603047,0.092153,14.06676,92.04272,357.3562,0,0,0,0,0,0,-0.012909,0.715076,-0.115204,60.19152,108.3942,52.4279,0,False,False
461.4705,0.090127,1.603454,0.091918,13.89471,92.06908,357.4929,0,0,0,0,0,0,-0.012557,0.715044,-0.115184,60.51114,108.0789,52.56545,0,False,False
461.4817,0.089934,1.603836,0.091694,13.70859,92.1082,357.5345,0,0,0,0,0,0,-0.011825,0.715022,-0.115224,60.80609,107.8134,52.60324,0,False,False
461.4928,0.089637,1.604275,0.091479,13.56881,92.1533,357.5612,0,0,0,0,0,0,-0.010967,0.714963,-0.115417,60.96708,107.6265,52.51815,0,False,False
461.5038,0.089346,1.604569,0.091132,13.4339,92.19234,357.5806,0,0,0,0,0,0,-0.009893,0.714987,-0.115632,61.05573,107.4249,52.44186,0,False,False
461.5149,0.089089,1.604707,0.090786,13.2799,92.26247,357.6842,0,0,0,0,0,0,-0.008455,0.714991,-0.115939,60.94279,107.1035,52.37672,0,False,False
461.5262,0.088829,1.604756,0.090464,13.13077,92.30823,357.8095,0,0,0,0,0,0,-0.006843,0.714898,-0.116022,60.72467,106.5592,52.48133,0,False,False
461.5373,0.08856,1.604832,0.090133,13.00034,92.37947,357.8853,0,0,0,0,0,0,-0.005188,0.714904,-0.116186,60.45765,105.8843,52.62096,0,False,False
461.5483,0.088381,1.604927,0.089759,12.88836,92.46205,357.9906,0,0,0,0,0,0,-0.003289,0.71496,-0.116309,60.15926,105.1803,52.84894,0,False,False
461.5595,0.088182,1.605026,0.089338,12.77596,92.55368,358.0775,0,0,0,0,0,0,-0.001537,0.715018,-0.116538,59.83055,104.5819,53.20491,0,False,False
461.5705,0.088059,1.605113,0.088898,12.69021,92.63406,358.1897,0,0,0,0,0,0,0.000295,0.715182,-0.116776,59.51241,104.1079,53.52238,0,False,False
461.5816,0.087945,1.605139,0.088448,12.60319,92.66844,358.2979,0,0,0,0,0,0,0.00225,0.715318,-0.1171,59.15602,103.6532,53.81869,0,False,False
461.5926,0.087747,1.605199,0.087955,12.53675,92.71553,358.4214,0,0,0,0,0,0,0.004342,0.715536,-0.11736,58.81611,103.4411,54.03712,0,False,False
461.6038,0.08756,1.605275,0.087479,12.47292,92.74059,358.5039,0,0,0,0,0,0,0.006469,0.71593,-0.117847,58.46181,103.3273,54.18827,0,False,False
461.615,0.08734,1.605368,0.086935,12.44296,92.76961,358.584,0,0,0,0,0,0,0.008537,0.716352,-0.118071,58.18932,103.2843,54.25833,0,False,False
461.6261,0.08718,1.605494,0.086361,12.41682,92.7674,358.6317,0,0,0,0,0,0,0.010479,0.71686,-0.118478,57.95177,103.2488,54.22565,0,False,False
461.6371,0.086918,1.605601,0.085785,12.44696,92.76589,358.6416,0,0,0,0,0,0,0.012523,0.717376,-0.118886,57.70175,103.1457,54.1926,0,False,False
461.6485,0.086663,1.605731,0.085168,12.44569,92.75655,358.6203,0,0,0,0,0,0,0.014303,0.71786,-0.119345,57.49242,103.0708,54.04763,0,False,False
461.6594,0.086435,1.605841,0.084551,12.42502,92.76575,358.6389,0,0,0,0,0,0,0.016096,0.718401,-0.119564,57.25621,102.9293,53.93242,0,False,False
461.6704,0.086158,1.605992,0.083885,12.36969,92.76674,358.6806,0,0,0,0,0,0,0.01799,0.718935,-0.119804,56.96074,102.7285,53.88708,0,False,False
461.6817,0.085952,1.606159,0.083203,12.31921,92.77558,358.7365,0,0,0,0,0,0,0.019932,0.719276,-0.119724,56.65398,102.4542,53.78886,0,False,False
461.6928,0.085734,1.606309,0.082439,12.26551,92.79434,358.8231,0,0,0,0,0,0,0.022019,0.719837,-0.119939,56.29986,102.1545,53.67048,0,False,False
461.7038,0.08549,1.606514,0.081621,12.19438,92.80246,358.9057,0,0,0,0,0,0,0.023896,0.720255,-0.119898,55.92802,101.7113,53.4876,0,False,False
461.7149,0.085281,1.606707,0.080699,12.12089,92.77858,359.0146,0,0,0,0,0,0,0.025663,0.720573,-0.119922,55.59174,101.334,53.33875,0,False,False
461.7261,0.084985,1.606841,0.079793,12.02767,92.72207,359.1159,0,0,0,0,0,0,0.027412,0.720886,-0.119894,55.20387,100.8673,53.13822,0,False,False
461.7371,0.084688,1.607054,0.078876,11.95493,92.66676,359.2233,0,0,0,0,0,0,0.029111,0.721159,-0.119913,54.86727,100.4503,52.97082,0,False,False
461.7483,0.084314,1.607187,0.077995,11.88997,92.57061,359.3161,0,0,0,0,0,0,0.030556,0.721353,-0.119912,54.54605,100.1598,52.87585,0,False,False
461.7593,0.083928,1.607363,0.077053,11.84533,92.46994,359.3608,0,0,0,0,0,0,0.032042,0.721433,-0.119932,54.21059,99.88616,52.77426,0,False,False
461.7704,0.083545,1.607516,0.076148,11.78004,92.35616,359.3931,0,0,0,0,0,0,0.033501,0.721519,-0.120358,53.97592,99.77008,52.67463,0,False,False
461.7815,0.083124,1.607693,0.07529,11.71853,92.21812,359.4049,0,0,0,0,0,0,0.034875,0.721399,-0.120662,53.80946,99.72556,52.54211,0,False,False
461.7927,0.082734,1.607814,0.074409,11.63904,92.0752,359.4287,0,0,0,0,0,0,0.036429,0.721334,-0.121181,53.66741,99.66968,52.35542,0,False,False
461.8037,0.082304,1.607958,0.073546,11.55731,91.90458,359.4437,0,0,0,0,0,0,0.037531,0.72101,-0.121823,53.66065,99.69166,52.11383,0,False,False
461.8148,0.081919,1.608082,0.072655,11.47005,91.72135,359.465,0,0,0,0,0,0,0.038459,0.720421,-0.122356,53.80031,99.65693,51.86101,0,False,False
461.826,0.081465,1.608189,0.071746,11.35604,91.50908,359.4802,0,0,0,0,0,0,0.03934,0.720049,-0.122978,53.88945,99.66756,51.65632,0,False,False
461.837,0.081017,1.608309,0.070825,11.24258,91.3123,359.5143,0,0,0,0,0,0,0.04027,0.719717,-0.123624,53.95219,99.69121,51.52448,0,False,False
461.8482,0.080622,1.608395,0.06985,11.11362,91.07682,359.5175,0,0,0,0,0,0,0.041182,0.719196,-0.124258,54.05481,99.73016,51.28734,0,False,False
461.8593,0.080183,1.608505,0.068927,11.00997,90.84896,359.5126,0,0,0,0,0,0,0.042144,0.718523,-0.124834,54.12828,99.70429,51.04398,0,False,False
461.8704,0.079843,1.608638,0.068017,10.92449,90.62899,359.4933,0,0,0,0,0,0,0.043305,0.71786,-0.125496,54.20184,99.69854,50.83206,0,False,False
461.8815,0.079438,1.608811,0.067067,10.8055,90.40623,359.4623,0,0,0,0,0,0,0.044346,0.717389,-0.126121,54.25945,99.60588,50.66723,0,False,False
461.8925,0.079032,1.608977,0.066151,10.70627,90.20157,359.4582,0,0,0,0,0,0,0.045418,0.717141,-0.126636,54.29146,99.42687,50.58475,0,False,False
461.9037,0.078685,1.609169,0.065236,10.5934,89.99218,359.4391,0,0,0,0,0,0,0.046519,0.71673,-0.127154,54.33956,99.11668,50.52177,0,False,False
461.9149,0.078338,1.609333,0.064296,10.47261,89.81942,359.4289,0,0,0,0,0,0,0.047399,0.716428,-0.127595,54.39834,98.80702,50.47203,0,False,False
461.9261,0.078055,1.609589,0.063351,10.35495,89.67203,359.4218,0,0,0,0,0,0,0.048347,0.716107,-0.127975,54.47532,98.37914,50.50257,0,False,False
461.937,0.077784,1.609882,0.062395,10.25102,89.55595,359.4542,0,0,0,0,0,0,0.049476,0.715854,-0.128322,54.54642,97.99065,50.51203,0,False,False
461.9483,0.077598,1.610075,0.06143,10.12761,89.44984,359.5056,0,0,0,0,0,0,0.050644,0.715744,-0.128804,54.62089,97.62933,50.5664,0,False,False
461.9593,0.077371,1.610308,0.060397,10.03146,89.36288,359.5822,0,0,0,0,0,0,0.051811,0.715229,-0.129379,54.67185,97.35839,50.62773,0,False,False
461.9703,0.077252,1.610651,0.05941,9.94399,89.29941,359.6899,0,0,0,0,0,0,0.052893,0.715191,-0.12993,54.65849,97.1629,50.65664,0,False,False
461.9817,0.077049,1.610925,0.058429,9.851644,89.23061,359.7808,0,0,0,0,0,0,0.054072,0.715244,-0.130509,54.61527,97.03145,50.64904,0,False,False
461.9928,0.07698,1.611169,0.057467,9.77318,89.18518,359.8886,0,0,0,0,0,0,0.055178,0.715218,-0.131173,54.57827,96.85442,50.63727,0,False,False
462.0037,0.076889,1.611374,0.056441,9.698362,89.1354,-0.004145,0,0,0,0,0,0,0.05658,0.715499,-0.131832,54.44096,96.78773,50.55539,0,False,False
462.0147,0.076876,1.611587,0.055545,9.655,89.08832,0.09671,0,0,0,0,0,0,0.0578,0.71563,-0.132539,54.34082,96.67426,50.49778,0,False,False
462.0259,0.076878,1.611725,0.054618,9.62445,89.03607,0.175248,0,0,0,0,0,0,0.059384,0.715944,-0.133194,54.14488,96.58202,50.47863,0,False,False
462.037,0.076874,1.611827,0.0537,9.559824,88.97446,0.239056,0,0,0,0,0,0,0.060822,0.716287,-0.133868,53.93034,96.49255,50.54142,0,False,False
462.0481,0.076991,1.611911,0.0528,9.547478,88.91908,0.301781,0,0,0,0,0,0,0.062361,0.716687,-0.13453,53.66909,96.35366,50.60023,0,False,False
462.0593,0.077048,1.612092,0.051894,9.55201,88.84116,0.337418,0,0,0,0,0,0,0.06393,0.717147,-0.135192,53.35465,96.21052,50.66512,0,False,False
462.0704,0.077092,1.612313,0.051074,9.593673,88.76833,0.341351,0,0,0,0,0,0,0.065387,0.717688,-0.135792,52.93549,96.03899,50.67202,0,False,False
462.0814,0.077114,1.612454,0.050303,9.591296,88.71061,0.347048,0,0,0,0,0,0,0.06725,0.718719,-0.136408,52.52071,95.83414,50.73116,0,False,False
462.0925,0.077173,1.612518,0.049485,9.562563,88.63584,0.370732,0,0,0,0,0,0,0.068431,0.719259,-0.136791,52.23703,95.4598,50.5144,0,False,False
462.1036,0.077237,1.612606,0.048733,9.518382,88.56594,0.407648,0,0,0,0,0,0,0.069671,0.719463,-0.136965,52.05528,95.04406,50.1475,0,False,False
462.1147,0.077376,1.612699,0.048092,9.472961,88.54106,0.436633,0,0,0,0,0,0,0.070685,0.719556,-0.137236,52.07549,94.51601,49.61699,0.011765,False,False
462.1259,0.077499,1.612698,0.04741,9.372451,88.5295,0.437271,0,0,0,0,0,0,0.071283,0.719542,-0.137433,52.17714,94.28625,49.4769,0.082353,False,False
462.137,0.077653,1.612747,0.046805,9.262643,88.5438,0.469737,0,0,0,0,0,0,0.072056,0.719465,-0.137926,52.23627,94.09737,49.38541,0.160784,False,False
462.1481,0.077776,1.612818,0.046222,9.149466,88.54028,0.498111,0,0,0,0,0,0,0.072521,0.719219,-0.138611,52.37144,94.06985,49.37783,0.227451,False,False
462.1593,0.077966,1.612983,0.045786,9.084498,88.56118,0.507025,0,0,0,0,0,0,0.073152,0.718927,-0.139417,52.34851,93.92029,49.34527,0.423529,False,True
462.1703,0.078148,1.613097,0.045382,9.027204,88.59456,0.498764,0,0,0,0,0,0,0.073806,0.718731,-0.140117,52.20964,93.81899,49.58615,0.764706,False,True
462.1813,0.078322,1.61321,0.045058,9.011755,88.63581,0.45243,0,0,0,0,0,0,0.074288,0.719112,-0.14056,51.94681,93.73441,50.08873,1,False,True
462.1924,0.078436,1.613314,0.044788,9.006699,88.6867,0.401785,0,0,0,0,0,0,0.07477,0.71981,-0.141253,51.40871,93.43513,50.27362,1,False,True
462.2037,0.078596,1.613307,0.044628,9.025011,88.76582,0.312738,0,0,0,0,0,0,0.075959,0.721513,-0.14079,50.85977,92.79325,50.26059,1,False,True
462.2146,0.078757,1.613237,0.044499,9.04274,88.84533,0.219245,0,0,0,0,0,0,0.075882,0.720509,-0.141867,50.77862,92.36896,50.52927,1,False,True
462.2258,0.078934,1.613151,0.044463,9.10416,88.9236,0.14229,0,0,0,0,0,0,0.07551,0.720816,-0.141714,50.94776,91.88426,50.86422,1,False,True
462.2372,0.079087,1.613069,0.044442,9.158175,88.98746,0.038608,0,0,0,0,0,0,0.075006,0.719766,-0.142315,51.25309,91.49461,51.36402,1,False,True
462.2483,0.079229,1.61295,0.044528,9.248609,89.06688,359.9481,0,0,0,0,0,0,0.07422,0.719122,-0.142707,51.54707,91.40834,51.90682,1,False,True
462.2593,0.079349,1.612745,0.044638,9.335744,89.13815,359.8865,0,0,0,0,0,0,0.073777,0.718164,-0.14317,51.83425,91.55754,52.49489,1,False,True
462.2702,0.079402,1.612523,0.044813,9.454261,89.20184,359.8316,0,0,0,0,0,0,0.073517,0.71772,-0.143497,51.98817,91.79219,52.95928,1,False,True
462.2813,0.079453,1.612228,0.045143,9.585966,89.27697,359.7873,0,0,0,0,0,0,0.07345,0.716913,-0.144082,52.03687,92.35978,53.3578,1,False,True
462.2925,0.079575,1.61194,0.045453,9.700982,89.35224,359.7263,0,0,0,0,0,0,0.073531,0.716054,-0.144738,51.97843,93.15883,53.75294,1,False,True
462.3034,0.079698,1.611557,0.0459,9.807032,89.44803,359.6666,0,0,0,0,0,0,0.073858,0.7156,-0.145558,51.8365,94.16811,54.1419,1,False,True
462.3146,0.079913,1.61108,0.046392,9.880788,89.53986,359.6151,0,0,0,0,0,0,0.07416,0.714877,-0.14638,51.68776,95.09878,54.56302,1,False,True
462.3257,0.080076,1.610498,0.047018,9.969037,89.61591,359.5988,0,0,0,0,0,0,0.074509,0.714363,-0.147237,51.49164,96.23111,55.08234,1,False,True
462.3368,0.080249,1.609952,0.0476,10.07958,89.67597,359.5731,0,0,0,0,0,0,0.074708,0.714065,-0.147574,51.32112,97.10485,55.56468,0.847059,False,True
462.3479,0.080374,1.609362,0.048413,10.24548,89.686,359.5566,0,0,0,0,0,0,0.074722,0.713618,-0.147802,51.17667,97.94501,56.06129,0.407843,False,True
462.3592,0.080507,1.608732,0.049191,10.46857,89.68034,359.5588,0,0,0,0,0,0,0.074489,0.712998,-0.147326,51.29215,98.36553,56.2275,0.117647,False,False
462.3701,0.080569,1.60809,0.049982,10.7084,89.65176,359.5827,0,0,0,0,0,0,0.074375,0.712397,-0.147287,51.32763,98.91025,56.4688,0.003922,False,False
462.3812,0.080626,1.607294,0.050814,11.04904,89.59404,359.6413,0,0,0,0,0,0,0.074176,0.711038,-0.146055,51.77385,99.01835,56.07372,0,False,False
462.3925,0.080676,1.606477,0.051642,11.42023,89.53554,359.6996,0,0,0,0,0,0,0.073803,0.710228,-0.145412,52.03572,99.24888,55.85569,0,False,False
462.4034,0.080706,1.605638,0.052542,11.85066,89.44775,359.768,0,0,0,0,0,0,0.073141,0.709614,-0.143976,52.32469,99.51549,55.81733,0,False,False
462.4146,0.080745,1.604797,0.053481,12.26369,89.34969,359.8174,0,0,0,0,0,0,0.072312,0.708778,-0.142389,52.64034,99.524,55.74932,0,False,False
462.4257,0.080791,1.603967,0.054527,12.68215,89.18079,359.8794,0,0,0,0,0,0,0.071764,0.708159,-0.140431,52.86097,99.41583,55.50039,0,False,False
462.4368,0.080841,1.603094,0.055577,13.13381,88.96445,359.9293,0,0,0,0,0,0,0.071186,0.707474,-0.138495,53.10429,99.24715,55.24156,0,False,False
462.4479,0.080881,1.60226,0.056649,13.60708,88.70918,359.9607,0,0,0,0,0,0,0.070717,0.707091,-0.136277,53.22232,98.90255,54.84561,0,False,False
462.4591,0.080881,1.601228,0.057785,14.14582,88.40202,359.9495,0,0,0,0,0,0,0.070484,0.706767,-0.133891,53.30687,98.48577,54.53155,0,False,False
462.47,0.080837,1.600124,0.058926,14.68861,88.10838,359.9601,0,0,0,0,0,0,0.070045,0.706303,-0.131429,53.43409,98.09633,54.30026,0,False,False
462.4814,0.08085,1.598967,0.060166,15.26264,87.77443,359.9798,0,0,0,0,0,0,0.069674,0.705831,-0.128845,53.56953,97.52621,54.04824,0,False,False
462.4926,0.080771,1.597931,0.061376,15.73333,87.43376,0.031241,0,0,0,0,0,0,0.069264,0.705402,-0.126093,53.75557,96.70035,53.62942,0,False,False
462.5035,0.08082,1.596937,0.062626,16.17373,87.10553,0.103501,0,0,0,0,0,0,0.069037,0.704946,-0.12341,53.92687,96.08791,53.23812,0,False,False
462.5146,0.080717,1.596143,0.063793,16.50739,86.80551,0.212852,0,0,0,0,0,0,0.068767,0.704526,-0.12114,54.10742,95.30404,52.69176,0,False,False
462.5256,0.08059,1.595406,0.064987,16.84564,86.50006,0.342275,0,0,0,0,0,0,0.068353,0.70407,-0.118551,54.27698,94.46236,51.9413,0,False,False
462.5368,0.080481,1.59472,0.066177,17.1957,86.22904,0.511953,0,0,0,0,0,0,0.068281,0.703707,-0.11649,54.37949,93.534,51.07842,0,False,False
462.5479,0.080354,1.593919,0.067345,17.55718,85.9417,0.702683,0,0,0,0,0,0,0.067923,0.703514,-0.114561,54.46593,92.52914,50.26062,0,False,False
462.559,0.080243,1.593104,0.068542,17.96899,85.65261,0.904066,0,0,0,0,0,0,0.067758,0.703282,-0.11258,54.5493,91.22463,49.45062,0,False,False
