time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
558.8756,-0.027352,0.003444,-0.03137,0.154419,0.350205,0.923843,-99999,-99999,-99999,,2.756775,2.784149
558.8865,-0.016805,0.003499,-0.031035,0.147156,0.347855,0.925919,-99999,-99999,-99999,,2.774902,2.78035
558.8978,0.009012,0.003556,-0.02994,0.145569,0.340286,0.92897,-99999,-99999,-99999,,2.782425,2.762299
558.9088,0.009012,0.003556,-0.02994,0.145569,0.340286,0.92897,-99999,-99999,-99999,,2.782425,2.762299
558.9199,0.015425,0.00348,-0.029553,0.145081,0.33139,0.932251,-99999,-99999,-99999,,2.731415,2.748077
558.9309,0.011534,0.003518,-0.029921,0.139099,0.324478,0.935593,-99999,-99999,-99999,,2.767456,2.778641
558.9422,0.011534,0.003518,-0.029921,0.139099,0.324478,0.935593,-99999,-99999,-99999,,2.767456,2.778641
558.9532,0.005,0.003396,-0.029912,0.131714,0.335297,0.932846,-99999,-99999,-99999,,2.807922,2.854614
558.9642,0.002706,0.003363,-0.029878,0.131363,0.328308,0.935379,-99999,-99999,-99999,,2.834488,2.78981
558.9755,-0.00877,0.003287,-0.030159,0.115784,0.32222,0.939545,-99999,-99999,-99999,,2.800522,2.749771
558.9866,-0.00877,0.003287,-0.030159,0.115784,0.32222,0.939545,-99999,-99999,-99999,,2.800522,2.749771
558.9977,-0.012948,0.003439,-0.030717,0.113602,0.313416,0.94278,-99999,-99999,-99999,,2.759079,2.724548
559.0089,-0.01945,0.00389,-0.032204,0.086441,0.284287,0.954819,-99999,-99999,-99999,,2.706528,2.689957
559.0198,-0.01945,0.00389,-0.032204,0.086441,0.284287,0.954819,-99999,-99999,-99999,,2.706528,2.689957
559.031,-0.028564,0.004424,-0.034166,0.065842,0.269241,0.9608,-99999,-99999,-99999,,2.86586,2.723618
559.042,0,0,0,0,0,1,-99999,-99999,-99999,,4.594086,2.23584
559.0532,0,0,0,0,0,1,-99999,-99999,-99999,,4.594086,2.23584
559.0643,0,0,0,0,0,1,-99999,-99999,-99999,,4.501114,3.221039
559.0754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.0976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
559.1086,0,0,0,0,0,1,-99999,-99999,-99999,,3.706726,1.497528
559.1198,0,0,0,0,0,1,-99999,-99999,-99999,,2.492371,3.059509
559.131,0,0,0,0,0,1,-99999,-99999,-99999,,2.492371,3.059509
559.1422,0,0,0,0,0,1,-99999,-99999,-99999,,2.919922,2.965988
559.1531,0,0,0,0,0,1,-99999,-99999,-99999,,2.994995,2.895172
559.1642,0.0011,0.003944,-0.031155,0.083206,0.195847,0.977097,-99999,-99999,-99999,,2.845078,2.797165
559.1753,0.0011,0.003944,-0.031155,0.083206,0.195847,0.977097,-99999,-99999,-99999,,2.845078,2.797165
559.1864,-0.028236,0.00343,-0.031324,0.080505,0.204422,0.975555,-99999,-99999,-99999,,2.741806,2.794006
559.1976,0.021083,0.004079,-0.030477,0.084534,0.18161,0.979721,-99999,-99999,-99999,,2.815216,2.774277
559.2087,0.021083,0.004079,-0.030477,0.084534,0.18161,0.979721,-99999,-99999,-99999,,2.815216,2.774277
559.2197,-0.020354,0.003506,-0.031448,0.072006,0.205902,0.975906,-99999,-99999,-99999,,2.857193,2.691055
559.2308,-0.017405,0.003492,-0.031082,0.065796,0.193192,0.978943,-99999,-99999,-99999,,2.894043,2.786377
559.2423,-0.017405,0.003492,-0.031082,0.065796,0.193192,0.978943,-99999,-99999,-99999,,2.894043,2.786377
559.2534,-0.014634,0.003461,-0.030886,0.066147,0.189468,0.979645,-99999,-99999,-99999,,2.869354,2.783249
559.2643,-0.013517,0.003221,-0.030249,0.06871,0.202164,0.976929,-99999,-99999,-99999,,2.964355,2.858276
559.2753,-0.009313,0.003241,-0.030125,0.061661,0.192566,0.97934,-99999,-99999,-99999,,2.898285,2.768631
559.2863,-0.009313,0.003241,-0.030125,0.061661,0.192566,0.97934,-99999,-99999,-99999,,2.898285,2.768631
559.2975,-0.000924,0.003337,-0.030026,0.058472,0.194458,0.979157,-99999,-99999,-99999,,2.907761,2.879501
559.3086,0.000825,0.003443,-0.030175,0.04364,0.181107,0.982483,-99999,-99999,-99999,,2.975906,2.979095
559.3197,0.000825,0.003443,-0.030175,0.04364,0.181107,0.982483,-99999,-99999,-99999,,2.975906,2.979095
559.3309,0.003196,0.003327,-0.029873,0.047485,0.195526,0.979538,-99999,-99999,-99999,,2.863129,2.990372
559.342,0.002887,0.003281,-0.029745,0.036743,0.192001,0.980698,-99999,-99999,-99999,,2.894394,2.943253
559.353,0.002887,0.003281,-0.029745,0.036743,0.192001,0.980698,-99999,-99999,-99999,,2.894394,2.943253
559.3643,0.001579,0.003314,-0.029877,0.034119,0.18515,0.982101,-99999,-99999,-99999,,2.914032,2.87265
559.3754,0.001897,0.003328,-0.029853,0.0242,0.18045,0.983276,-99999,-99999,-99999,,2.91391,2.890091
559.3863,-0.002598,0.003111,-0.029549,0.012268,0.195313,0.980652,-99999,-99999,-99999,,3.034195,2.909988
559.3975,-0.002598,0.003111,-0.029549,0.012268,0.195313,0.980652,-99999,-99999,-99999,,3.034195,2.909988
559.4085,-0.006749,0.003214,-0.029979,0.006058,0.180832,0.98349,-99999,-99999,-99999,,2.916534,2.912415
559.4196,-0.006961,0.003184,-0.03,0.005859,0.186447,0.982437,-99999,-99999,-99999,,2.906433,2.936218
559.4308,-0.006961,0.003184,-0.03,0.005859,0.186447,0.982437,-99999,-99999,-99999,,2.906433,2.936218
559.442,-0.012337,0.003126,-0.030072,0.005951,0.185288,0.982651,-99999,-99999,-99999,,2.940079,2.936417
559.453,-0.007529,0.003135,-0.030016,-0.012665,0.184891,0.982666,-99999,-99999,-99999,,3.020065,3.026093
559.4641,-0.003905,0.003142,-0.029907,-0.013199,0.177246,0.98407,-99999,-99999,-99999,,2.933792,2.972366
559.4753,-0.003905,0.003142,-0.029907,-0.013199,0.177246,0.98407,-99999,-99999,-99999,,2.933792,2.972366
559.4863,0.005019,0.00321,-0.029781,-0.017853,0.176483,0.984131,-99999,-99999,-99999,,3.034546,3.027405
559.4974,0.006545,0.003212,-0.029743,-0.018112,0.1763,0.984161,-99999,-99999,-99999,,3.079041,3.044617
559.5085,0.006545,0.003212,-0.029743,-0.018112,0.1763,0.984161,-99999,-99999,-99999,,3.079041,3.044617
559.5197,0.004301,0.003185,-0.029781,-0.021439,0.175629,0.984207,-99999,-99999,-99999,,3.075439,3.044266
559.5307,-0.000203,0.003119,-0.029796,-0.024094,0.176697,0.983963,-99999,-99999,-99999,,3.07399,3.037903
559.5419,-0.002481,0.003082,-0.029786,-0.025787,0.177612,0.983749,-99999,-99999,-99999,,3.078476,3.031769
559.5529,-0.002481,0.003082,-0.029786,-0.025787,0.177612,0.983749,-99999,-99999,-99999,,3.078476,3.031769
559.5641,-0.003131,0.003065,-0.029775,-0.02565,0.175308,0.984177,-99999,-99999,-99999,,3.066925,3.032257
559.5751,0.00122,0.003048,-0.02961,-0.022476,0.182694,0.98291,-99999,-99999,-99999,,3.06752,3.045532
559.5862,0.00122,0.003048,-0.02961,-0.022476,0.182694,0.98291,-99999,-99999,-99999,,3.06752,3.045532
559.5974,0.002788,0.00307,-0.029591,-0.025955,0.178391,0.983612,-99999,-99999,-99999,,3.065796,3.047562
559.6085,0.004229,0.003088,-0.029592,-0.026855,0.176407,0.983948,-99999,-99999,-99999,,3.058762,3.049545
559.6196,0.004229,0.003088,-0.029592,-0.026855,0.176407,0.983948,-99999,-99999,-99999,,3.058762,3.049545
559.6307,0.00403,0.003073,-0.029583,-0.028427,0.175476,0.98407,-99999,-99999,-99999,,3.051315,3.042694
559.6418,0.00394,0.003061,-0.029555,-0.028519,0.175232,0.9841,-99999,-99999,-99999,,3.025742,3.042358
559.653,0.005002,0.003076,-0.029556,-0.028,0.173126,0.984497,-99999,-99999,-99999,,3.022171,3.033218
559.6639,0.005002,0.003076,-0.029556,-0.028,0.173126,0.984497,-99999,-99999,-99999,,3.022171,3.033218
559.675,0.006636,0.003094,-0.029556,-0.027298,0.172669,0.984589,-99999,-99999,-99999,,3.010986,3.018143
559.6862,0.005696,0.003075,-0.029589,-0.0271,0.16716,0.98555,-99999,-99999,-99999,,3.01088,3.000626
559.6974,0.005696,0.003075,-0.029589,-0.0271,0.16716,0.98555,-99999,-99999,-99999,,3.01088,3.000626
559.7086,0.001708,0.002922,-0.029393,-0.026367,0.163284,0.986221,-99999,-99999,-99999,,2.984268,3.012863
559.7196,-0.00172,0.002864,-0.029416,-0.025253,0.16394,0.986145,-99999,-99999,-99999,,3.02182,3.013641
559.7308,-0.00172,0.002864,-0.029416,-0.025253,0.16394,0.986145,-99999,-99999,-99999,,3.02182,3.013641
559.7418,-0.001982,0.002842,-0.029408,-0.022446,0.163391,0.986298,-99999,-99999,-99999,,2.997269,3.046982
559.7529,-0.001318,0.00281,-0.029366,-0.016968,0.158951,0.987137,-99999,-99999,-99999,,3.022263,2.947311
559.764,0.003939,0.002948,-0.029522,-0.012924,0.140549,0.989975,-99999,-99999,-99999,,2.906036,2.943283
559.7753,0.003939,0.002948,-0.029522,-0.012924,0.140549,0.989975,-99999,-99999,-99999,,2.906036,2.943283
559.7863,0.015671,0.003058,-0.029325,-0.007462,0.141785,0.989868,-99999,-99999,-99999,,2.952972,3.031738
559.7972,0.017715,0.003064,-0.029253,-0.003479,0.141098,0.989975,-99999,-99999,-99999,,2.953598,2.985641
559.8085,0.017715,0.003064,-0.029253,-0.003479,0.141098,0.989975,-99999,-99999,-99999,,2.953598,2.985641
559.8195,0.013161,0.002986,-0.029267,-0.003525,0.137848,0.990433,-99999,-99999,-99999,,2.920944,2.912262
559.8307,0.011629,0.002965,-0.029294,-0.002594,0.136765,0.990585,-99999,-99999,-99999,,2.923264,2.934021
559.8418,0.011629,0.002965,-0.029294,-0.002594,0.136765,0.990585,-99999,-99999,-99999,,2.923264,2.934021
559.8528,0.014068,0.002746,-0.028591,0.006119,0.146851,0.989136,-99999,-99999,-99999,,3.029205,2.968674
559.864,0.013921,0.002723,-0.028642,0.006012,0.140167,0.990097,-99999,-99999,-99999,,2.943726,2.886765
559.8751,0.004925,0.002624,-0.028889,0.008911,0.13736,0.990479,-99999,-99999,-99999,,3.067398,2.905289
559.8861,0.004925,0.002624,-0.028889,0.008911,0.13736,0.990479,-99999,-99999,-99999,,3.067398,2.905289
559.8973,-0.009873,0.002762,-0.030126,0.004318,0.112412,0.993637,-99999,-99999,-99999,,3.081757,2.884811
559.9083,-0.015449,0.002757,-0.030449,0.009232,0.107101,0.994202,-99999,-99999,-99999,,3.048294,2.984848
559.9194,-0.015449,0.002757,-0.030449,0.009232,0.107101,0.994202,-99999,-99999,-99999,,3.048294,2.984848
559.9305,-0.008702,0.002713,-0.030028,0.020782,0.107941,0.993927,-99999,-99999,-99999,,3.032822,2.865005
559.9418,0.001023,0.002667,-0.029376,0.004211,0.119583,0.992813,-99999,-99999,-99999,,3.074707,2.987122
559.9528,0.001023,0.002667,-0.029376,0.004211,0.119583,0.992813,-99999,-99999,-99999,,3.074707,2.987122
559.9641,-0.001879,0.002765,-0.029877,-0.082855,0.106522,0.990845,-99999,-99999,-99999,,2.866974,3.002457
559.975,0.015288,0.003563,-0.031983,-0.074265,0.083618,0.993713,-99999,-99999,-99999,,2.931534,3.069946
559.9861,0.024621,0.003752,-0.032217,-0.058914,0.068039,0.995941,-99999,-99999,-99999,,2.930695,2.973129
559.9971,0.024621,0.003752,-0.032217,-0.058914,0.068039,0.995941,-99999,-99999,-99999,,2.930695,2.973129
560.0083,0.023179,0.003518,-0.031716,-0.061981,0.067368,0.995789,-99999,-99999,-99999,,2.937302,2.996155
560.0194,0.018753,0.003313,-0.03137,-0.06665,0.064407,0.995682,-99999,-99999,-99999,,3.010117,2.981232
560.0306,0.018753,0.003313,-0.03137,-0.06665,0.064407,0.995682,-99999,-99999,-99999,,3.010117,2.981232
560.0417,0.001758,0.002721,-0.030446,-0.075699,0.06839,0.994766,-99999,-99999,-99999,,2.97287,2.879623
560.0527,0.012087,0.002995,-0.030956,-0.067551,0.056564,0.996109,-99999,-99999,-99999,,2.933792,3.034012
560.064,0.012087,0.002995,-0.030956,-0.067551,0.056564,0.996109,-99999,-99999,-99999,,2.933792,3.034012
560.075,0.014275,0.003029,-0.031062,-0.060745,0.050217,0.996887,-99999,-99999,-99999,,2.881836,3.034271
560.0861,0.017631,0.002545,-0.029142,-0.080658,0.049927,0.995483,-99999,-99999,-99999,,2.984787,3.051666
560.0972,0.017631,0.002545,-0.029142,-0.080658,0.049927,0.995483,-99999,-99999,-99999,,2.984787,3.051666
560.1083,0.014481,0.002406,-0.028951,-0.079285,0.051041,0.995529,-99999,-99999,-99999,,2.980026,3.117889
560.1196,0.002616,0.002233,-0.029098,-0.077316,0.045563,0.995956,-99999,-99999,-99999,,3.035828,3.085876
560.1305,-0.006782,0.002098,-0.029173,-0.076172,0.051727,0.995743,-99999,-99999,-99999,,2.968933,2.991852
560.1418,-0.006782,0.002098,-0.029173,-0.076172,0.051727,0.995743,-99999,-99999,-99999,,2.968933,2.991852
560.1526,-0.010336,0.002037,-0.029145,-0.071884,0.050873,0.996109,-99999,-99999,-99999,,2.987198,3.032181
560.1638,0.000501,0.00225,-0.029266,-0.066315,0.0448,0.99678,-99999,-99999,-99999,,2.972427,3.031448
560.1748,0.000501,0.00225,-0.029266,-0.066315,0.0448,0.99678,-99999,-99999,-99999,,2.972427,3.031448
560.186,0.010074,0.002442,-0.029301,-0.058182,0.043411,0.99736,-99999,-99999,-99999,,2.9711,2.954727
560.197,0.006226,0.002403,-0.029254,-0.056046,0.051483,0.997086,-99999,-99999,-99999,,2.942108,2.984604
560.2082,0.006226,0.002403,-0.029254,-0.056046,0.051483,0.997086,-99999,-99999,-99999,,2.942108,2.984604
560.2192,0.003732,0.002357,-0.029177,-0.05426,0.049103,0.997315,-99999,-99999,-99999,,3.047745,3.050858
560.2305,-0.002848,0.002249,-0.029137,-0.052216,0.054962,0.997116,-99999,-99999,-99999,,3.006729,2.975174
560.2415,-0.003094,0.002286,-0.029233,-0.048447,0.057846,0.997147,-99999,-99999,-99999,,2.946838,3.009369
560.2526,-0.003094,0.002286,-0.029233,-0.048447,0.057846,0.997147,-99999,-99999,-99999,,2.946838,3.009369
560.2641,0.000763,0.002404,-0.029386,-0.046768,0.056839,0.997284,-99999,-99999,-99999,,2.940598,2.975952
560.2749,0.003151,0.002467,-0.029441,-0.0457,0.05513,0.997421,-99999,-99999,-99999,,2.940399,2.979172
560.2862,0.003151,0.002467,-0.029441,-0.0457,0.05513,0.997421,-99999,-99999,-99999,,2.940399,2.979172
560.2972,0.00381,0.002486,-0.029456,-0.042511,0.054337,0.997604,-99999,-99999,-99999,,2.944427,2.956909
560.3081,0.003913,0.002488,-0.02944,-0.03952,0.055588,0.997665,-99999,-99999,-99999,,2.958054,2.978256
560.3193,0.003913,0.002488,-0.02944,-0.03952,0.055588,0.997665,-99999,-99999,-99999,,2.958054,2.978256
560.3304,0.003332,0.002483,-0.029441,-0.037598,0.056,0.997711,-99999,-99999,-99999,,2.956985,2.995758
560.3415,0.002459,0.002475,-0.029455,-0.033646,0.056427,0.997833,-99999,-99999,-99999,,2.944382,3.00444
560.3527,-0.000849,0.002457,-0.029458,-0.031189,0.054047,0.998047,-99999,-99999,-99999,,2.940735,3.008087
560.3637,-0.000849,0.002457,-0.029458,-0.031189,0.054047,0.998047,-99999,-99999,-99999,,2.940735,3.008087
560.3749,-0.00254,0.002486,-0.029561,-0.028076,0.049377,0.998383,-99999,-99999,-99999,,2.941116,3.000504
560.3861,-0.001278,0.002516,-0.029595,-0.025879,0.050751,0.998367,-99999,-99999,-99999,,2.948227,2.997467
560.3973,-0.001278,0.002516,-0.029595,-0.025879,0.050751,0.998367,-99999,-99999,-99999,,2.948227,2.997467
560.4081,-0.000638,0.002538,-0.029614,-0.026245,0.056122,0.998077,-99999,-99999,-99999,,2.949799,3.004547
560.4192,0.002979,0.002604,-0.02968,-0.021683,0.058289,0.998062,-99999,-99999,-99999,,2.962418,3.006943
560.4304,0.002979,0.002604,-0.02968,-0.021683,0.058289,0.998062,-99999,-99999,-99999,,2.962418,3.006943
560.4415,0.008663,0.002695,-0.029699,-0.018204,0.059692,0.998047,-99999,-99999,-99999,,2.964828,3.020477
560.4526,0.007608,0.002672,-0.029681,-0.014328,0.060165,0.998077,-99999,-99999,-99999,,2.972198,3.020096
560.4636,0.007189,0.002648,-0.029639,-0.015152,0.061249,0.998001,-99999,-99999,-99999,,2.97966,3.043167
560.4747,0.007189,0.002648,-0.029639,-0.015152,0.061249,0.998001,-99999,-99999,-99999,,2.97966,3.043167
560.4859,0.004096,0.002595,-0.02961,-0.015106,0.061096,0.998016,-99999,-99999,-99999,,2.974091,3.054001
560.4969,0.001994,0.002365,-0.028972,-0.021835,0.069443,0.997345,-99999,-99999,-99999,,3.019241,3.055817
560.5081,0.001994,0.002365,-0.028972,-0.021835,0.069443,0.997345,-99999,-99999,-99999,,3.019241,3.055817
560.5192,0.000425,0.00234,-0.02896,-0.014893,0.068359,0.997543,-99999,-99999,-99999,,3.023514,3.063171
560.5303,0.00007,0.002336,-0.028964,-0.010773,0.066299,0.997726,-99999,-99999,-99999,,3.036591,3.084396
560.5414,-0.001211,0.002322,-0.02898,-0.007416,0.065231,0.997833,-99999,-99999,-99999,,3.048248,3.096741
560.5526,-0.001211,0.002322,-0.02898,-0.007416,0.065231,0.997833,-99999,-99999,-99999,,3.048248,3.096741
560.5637,-0.001933,0.002315,-0.028989,-0.00061,0.06279,0.998016,-99999,-99999,-99999,,3.09137,3.068893
560.5747,-0.003894,0.002333,-0.029163,0.004868,0.060928,0.998123,-99999,-99999,-99999,,3.091827,3.077118
560.5859,-0.003137,0.002346,-0.029179,0.010223,0.060898,0.998077,-99999,-99999,-99999,,3.118454,3.075974
560.597,-0.003137,0.002346,-0.029179,0.010223,0.060898,0.998077,-99999,-99999,-99999,,3.118454,3.075974
560.608,-0.002771,0.002366,-0.029213,0.01088,0.059677,0.998154,-99999,-99999,-99999,,3.12883,3.084503
560.6191,-0.003019,0.002367,-0.029251,0.013123,0.058731,0.998184,-99999,-99999,-99999,,3.138443,3.116257
560.6304,-0.003019,0.002367,-0.029251,0.013123,0.058731,0.998184,-99999,-99999,-99999,,3.138443,3.116257
560.6414,-0.001161,0.002373,-0.029116,0.010345,0.057251,0.998291,-1.968039,1.63953,-0.08474,K01_EastWall_03,3.190506,3.116684
560.6526,0.001704,0.002405,-0.029086,0.020874,0.055389,0.998245,-1.968039,1.635056,-0.069416,K01_EastWall_03,3.225143,3.117004
560.6637,0.001704,0.002405,-0.029086,0.020874,0.055389,0.998245,-1.968039,1.63303,-0.074021,K01_EastWall_03,3.225143,3.117004
560.6748,0.000437,0.002484,-0.029506,0.0271,0.051132,0.998322,-1.968039,1.623366,-0.06605,K01_EastWall_03,3.231613,3.052032
560.6859,-0.00383,0.002475,-0.029752,0.027023,0.05397,0.998169,-1.968039,1.627228,-0.07056,K01_EastWall_03,3.249161,3.048477
560.6971,-0.004897,0.002477,-0.029838,0.029388,0.054626,0.998062,-1.968039,1.62798,-0.069343,K01_EastWall_03,3.263977,3.075134
560.7081,-0.004897,0.002477,-0.029838,0.029388,0.054626,0.998062,-1.968039,1.626974,-0.072881,K01_EastWall_03,3.263977,3.075134
560.7191,-0.001551,0.002491,-0.02972,0.03389,0.051743,0.998077,-1.968039,1.620195,-0.066653,K01_EastWall_03,3.26535,3.069992
560.7305,-0.001575,0.002505,-0.029785,0.034103,0.051254,0.998093,-1.968039,1.61728,-0.068322,K01_EastWall_03,3.26091,3.055389
560.7413,-0.001575,0.002505,-0.029785,0.034103,0.051254,0.998093,-1.968039,1.615915,-0.070697,K01_EastWall_03,3.26091,3.055389
560.7526,-0.0032,0.002504,-0.029867,0.034225,0.049454,0.998184,-1.968039,1.610876,-0.072206,K01_EastWall_03,3.257355,3.044022
560.7635,-0.000384,0.002508,-0.029737,0.036591,0.049835,0.998077,-1.968039,1.611065,-0.069641,K01_EastWall_03,3.25766,3.043304
560.7747,-0.000384,0.002508,-0.029737,0.036591,0.049835,0.998077,-1.968039,1.611194,-0.072472,K01_EastWall_03,3.25766,3.043304
560.7859,0.003325,0.002513,-0.029552,0.043823,0.050827,0.997742,-1.968039,1.612743,-0.061567,K01_EastWall_03,3.255615,3.023483
560.797,0.004134,0.002501,-0.029524,0.043045,0.050735,0.997772,-1.968039,1.611178,-0.066722,K01_EastWall_03,3.120941,3.03244
560.808,0.00013,0.00247,-0.029709,0.04689,0.049622,0.997665,-1.968039,1.606172,-0.064222,K01_EastWall_03,3.136673,3.032272
560.8191,0.00013,0.00247,-0.029709,0.04689,0.049622,0.997665,-1.968039,1.601933,-0.069766,K01_EastWall_03,3.136673,3.032272
560.8303,-0.006002,0.002421,-0.029945,0.040741,0.047119,0.998047,-1.968039,1.590325,-0.088574,K01_EastWall_03,3.10907,3.014984
560.8414,-0.012529,0.002423,-0.030335,0.043777,0.044327,0.998047,-1.968039,1.577863,-0.089374,K01_EastWall_03,3.037201,2.998474
560.8525,-0.012529,0.002423,-0.030335,0.043777,0.044327,0.998047,-1.968039,1.568834,-0.097482,K01_EastWall_03,3.037201,2.998474
560.8636,-0.012415,0.002511,-0.030689,0.045837,0.045715,0.997894,-1.968039,1.56391,-0.10155,K01_EastWall_03,2.952576,2.993622
560.8747,-0.008624,0.002262,-0.029638,0.059387,0.044525,0.997238,-1.968039,1.555654,-0.082869,K01_EastWall_03,3.041092,3.018036
560.8857,0.029833,0.002549,-0.029164,-0.009598,-0.05307,0.998535,-1.964404,1.349933,-0.215792,K01_EastWall_01,2.953522,2.939072
560.897,0.029833,0.002549,-0.029164,-0.009598,-0.05307,0.998535,-1.964404,1.342737,-0.224278,K01_EastWall_01,2.953522,2.939072
560.908,0.030939,0.002231,-0.0289,-0.043762,-0.140335,0.989121,-1.964404,1.154558,-0.292559,K01_EastWall_01,2.921951,2.952148
560.9191,0.030865,0.002013,-0.028665,-0.066223,-0.183441,0.980789,-1.964404,1.054651,-0.344336,K01_EastWall_01,2.931931,2.935806
560.9302,0.030865,0.002013,-0.028665,-0.066223,-0.183441,0.980789,-1.964404,1.050205,-0.354827,K01_EastWall_01,2.931931,2.935806
560.9413,0.001981,0.001438,-0.02941,-0.076294,-0.237427,0.968399,-1.964404,0.924696,-0.382152,K01_EastWall_01,2.850372,2.747513
560.9525,0.025019,0.001825,-0.029178,-0.054199,-0.223785,0.973129,-1.964404,0.9596,-0.34694,K01_EastWall_01,2.742554,2.860016
560.9635,0.029858,0.001891,-0.02906,-0.050064,-0.223953,0.973297,-1.964404,0.95954,-0.347019,K01_EastWall_01,2.736786,2.83403
560.9748,0.029858,0.001891,-0.02906,-0.050064,-0.223953,0.973297,-1.964404,0.958233,-0.355616,K01_EastWall_01,2.736786,2.83403
560.9857,0.027797,0.001817,-0.028925,-0.04718,-0.220078,0.974335,-1.964404,0.964045,-0.358581,K01_EastWall_01,2.685226,2.832413
560.9968,0.028114,0.001788,-0.028952,-0.0401,-0.223114,0.973953,-1.964404,0.95206,-0.352524,K01_EastWall_01,2.706055,2.824234
561.0079,0.028114,0.001788,-0.028952,-0.0401,-0.223114,0.973953,-1.964404,0.943964,-0.361085,K01_EastWall_01,2.706055,2.824234
561.0191,0.023306,0.001656,-0.029004,-0.042892,-0.236816,0.970596,-1.964404,0.904193,-0.373027,K01_EastWall_01,2.801819,2.805374
561.0303,0.010459,0.001463,-0.029266,-0.046433,-0.238205,0.970093,-1.964404,0.894135,-0.387042,K01_EastWall_01,2.781662,2.764206
561.0413,0.010459,0.001463,-0.029266,-0.046433,-0.238205,0.970093,-1.964404,0.891381,-0.392869,K01_EastWall_01,2.781662,2.764206
561.0524,0.004107,0.001386,-0.029316,-0.044418,-0.237167,0.970444,-1.964404,0.892964,-0.395353,K01_EastWall_01,2.664429,2.847794
561.0636,0.004584,0.001407,-0.029171,-0.042618,-0.22525,0.973358,-1.964404,0.920054,-0.400565,K01_EastWall_01,2.805878,2.8647
561.0746,0.004584,0.001407,-0.029171,-0.042618,-0.22525,0.973358,-1.964404,0.918292,-0.408056,K01_EastWall_01,2.805878,2.8647
561.0858,0.001797,0.001364,-0.029157,-0.044281,-0.230759,0.972,-1.964404,0.902284,-0.417996,K01_EastWall_01,2.687698,2.899261
561.0969,-0.016228,0.001058,-0.029338,-0.054062,-0.235275,0.970413,-1.798154,0.948753,-0.410033,K01_L10_06,2.782486,2.911728
561.1079,-0.016779,0.001015,-0.029322,-0.045136,-0.231461,0.971787,-1.856804,0.933435,-0.409235,K01_L10_06,2.791992,2.89035
561.1191,-0.016779,0.001015,-0.029322,-0.045136,-0.231461,0.971787,-1.84504,0.934923,-0.409361,K01_L10_06,2.791992,2.89035
561.1306,-0.009126,0.001141,-0.029209,-0.035233,-0.226578,0.973343,-1.964404,0.900643,-0.414923,K01_EastWall_01,2.786026,2.931305
561.1414,0.00661,0.001437,-0.029047,-0.017044,-0.218399,0.975708,-1.964404,0.921863,-0.378993,K01_EastWall_01,2.871002,2.957428
561.1525,0.012004,0.001541,-0.029001,-0.010727,-0.216202,0.976288,-1.964404,0.927275,-0.366972,K01_EastWall_01,2.861633,2.959366
561.1639,0.012004,0.001541,-0.029001,-0.010727,-0.216202,0.976288,-1.964404,0.927582,-0.36736,K01_EastWall_01,2.861633,2.959366
561.1747,0.014136,0.001589,-0.028995,-0.008591,-0.214264,0.97673,-1.964404,0.934093,-0.363328,K01_EastWall_01,2.885986,2.967331
561.1857,0.014483,0.00161,-0.028919,-0.006042,-0.213623,0.976883,-1.964404,0.938552,-0.358015,K01_EastWall_01,2.930847,2.985352
561.1968,0.014483,0.00161,-0.028919,-0.006042,-0.213623,0.976883,-1.964404,0.942138,-0.358693,K01_EastWall_01,2.930847,2.985352
561.2078,0.011013,0.001591,-0.02896,-0.073715,-0.201447,0.976715,-1.675456,1.054165,-0.43383,K01_L10_06,2.894287,3.037903
561.2191,-0.015617,0.001348,-0.029556,-0.191513,-0.186768,0.963547,-1.84919,0.994479,-0.726367,K01_L07_07,3.057022,3.00502
561.2302,-0.015617,0.001348,-0.029556,-0.191513,-0.186768,0.963547,-1.847811,0.996009,-0.726409,K01_L07_07,3.057022,3.00502
561.2411,0.002858,0.001829,-0.029909,-0.255432,-0.154373,0.954407,-1.683934,1.098482,-0.796224,K01_L07_07,2.937729,3.050125
561.2523,0.003059,0.00187,-0.030124,-0.293289,-0.140335,0.945664,-1.685224,1.112378,-0.880684,K01_L07_07,3.059326,3.085434
561.2635,0.006345,0.00214,-0.030975,-0.276779,-0.150665,0.949036,-1.684241,1.093082,-0.845071,K01_L07_07,2.953934,3.102097
561.2745,0.006345,0.00214,-0.030975,-0.276779,-0.150665,0.949036,-1.684076,1.087544,-0.846693,K01_L07_07,2.953934,3.102097
561.2856,0.031724,0.002788,-0.031696,-0.244141,-0.151215,0.957871,-1.683499,1.090797,-0.777629,K01_L07_07,3.012711,3.18187
561.2968,0.005308,0.00207,-0.030787,-0.2798,-0.149292,0.948364,-1.683907,1.079181,-0.857255,K01_L07_07,3.020386,3.116806
561.3099,0.000935,0.001999,-0.030711,-0.284378,-0.151077,0.946716,-1.683747,1.070371,-0.870209,K01_L07_07,3.014755,3.161453
561.3189,0.000935,0.001999,-0.030711,-0.284378,-0.151077,0.946716,-1.68363,1.065812,-0.873434,K01_L07_07,3.014755,3.161453
