time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.6122,0.001122,0.001477,-0.031434,-0.18219,0.074829,0.980408,1.629916,0.925243,0.635901,K01_L26_04,3.242035,3.405823
413.6234,0.001894,0.001531,-0.031562,-0.184967,0.071854,0.980103,1.624689,0.922003,0.639986,K01_L26_04,3.204086,3.406586
413.6345,-0.003538,0.001084,-0.030726,-0.291946,0.03923,0.955612,1.58613,0.871019,0.846304,K01_G07_01,3.326035,3.353638
413.6455,-0.003538,0.001084,-0.030726,-0.291946,0.03923,0.955612,1.586662,0.871,0.846411,K01_G07_01,3.326035,3.353638
413.6566,0.031766,0.002501,-0.034752,-0.303864,-0.003601,0.952698,1.419843,0.876183,0.783535,K01_G07_01,3.260986,3.449188
413.6678,0.01384,0.001582,-0.032836,-0.402924,-0.01918,0.915024,1.031734,1.068699,0.685652,K01_L16_01,3.22644,3.601089
413.6788,0.01384,0.001582,-0.032836,-0.402924,-0.01918,0.915024,1.032276,1.068832,0.6855,K01_L16_01,3.22644,3.601089
413.6899,0.007135,0.001321,-0.032242,-0.400406,-0.013947,0.916214,1.038802,1.073403,0.683862,K01_L16_01,3.12352,3.515778
413.701,0.032539,0.002288,-0.03439,-0.34111,-0.038361,0.939224,1.301026,0.881158,0.789791,K01_G07_01,3.143372,3.497055
413.7121,0.032437,0.002275,-0.034345,-0.341888,-0.036499,0.939026,1.307757,0.881004,0.794501,K01_G07_01,3.164886,3.500702
413.7233,0.032437,0.002275,-0.034345,-0.341888,-0.036499,0.939026,1.308552,0.88097,0.794429,K01_G07_01,3.164886,3.500702
413.7344,0.015315,0.001552,-0.032682,-0.392242,-0.022598,0.919571,1.229123,0.947883,0.826434,K01_L22_01,3.174454,3.513901
413.7455,0.006506,0.001192,-0.031875,-0.417038,-0.016571,0.908737,1.016257,1.083489,0.691212,K01_L16_01,3.203156,3.508682
413.7566,0.006506,0.001192,-0.031875,-0.417038,-0.016571,0.908737,1.016381,1.083569,0.691181,K01_L16_01,3.203156,3.508682
413.7678,0.005525,0.001157,-0.031807,-0.421127,-0.017181,0.90683,1.010789,1.085929,0.692994,K01_L16_01,3.197739,3.514557
413.7788,0.006636,0.001201,-0.031911,-0.418808,-0.019485,0.907852,1.013047,1.081616,0.692043,K01_L16_01,3.198837,3.529236
413.7899,0.007592,0.001233,-0.031989,-0.416657,-0.019943,0.908829,1.015768,1.079615,0.691104,K01_L16_01,3.200256,3.549866
413.8011,0.007592,0.001233,-0.031989,-0.416657,-0.019943,0.908829,1.01544,1.079635,0.691203,K01_L16_01,3.200256,3.549866
413.8121,0.005963,0.001154,-0.031812,-0.421143,-0.017548,0.906815,1.010106,1.085971,0.6932,K01_L16_01,3.22377,3.548019
413.8232,0.004871,0.0011,-0.031703,-0.42366,-0.016983,0.905655,1.006733,1.088255,0.69435,K01_L16_01,3.235672,3.562241
413.8345,0.004871,0.0011,-0.031703,-0.42366,-0.016983,0.905655,1.006907,1.088107,0.694289,K01_L16_01,3.235672,3.562241
413.8455,0.004408,0.001085,-0.03168,-0.425369,-0.016693,0.904862,1.004834,1.089491,0.694995,K01_L16_01,3.235962,3.559586
413.8567,0.005117,0.00118,-0.03195,-0.417313,-0.020981,0.908508,1.014845,1.078488,0.691304,K01_L16_01,3.284775,3.559219
413.8676,0.020238,0.001959,-0.033528,-0.360535,-0.040466,0.931854,1.292406,0.882246,0.819173,K01_G07_01,3.285461,3.51181
413.8787,0.020238,0.001959,-0.033528,-0.360535,-0.040466,0.931854,1.294116,0.882158,0.818419,K01_G07_01,3.285461,3.51181
413.8901,0.031839,0.000431,-0.026845,-0.293228,0.009048,0.955994,1.482789,0.873667,0.784944,K01_G07_01,3.439972,3.495041
413.901,-0.027205,0.001935,-0.032846,-0.131256,0.045517,0.990295,1.669024,0.860165,0.548281,K01_G07_01,3.335938,3.51767
413.912,-0.027205,0.001935,-0.032846,-0.131256,0.045517,0.990295,1.673574,0.8598,0.541091,K01_G07_01,3.335938,3.51767
413.9232,-0.027996,0.002198,-0.033109,-0.005234,-0.065475,0.997833,1.495372,0.760191,0.276701,K01_G07_01,2.512451,2.939209
413.9344,-0.028456,0.004427,-0.042568,-0.008667,-0.241074,0.970459,1.66438,0.231542,0.333029,K01_G07_01,-1,3.127579
413.9454,-0.028456,0.004427,-0.042568,-0.008667,-0.241074,0.970459,1.86996,0.047566,0.361436,K01_WestWall,-1,3.127579
413.9565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.9677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.9787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.0232,-0.030617,0.005022,-0.04471,0.354584,-0.11142,0.92836,1.86996,0.426961,-0.574628,K01_WestWall,3.661957,2.800369
414.0343,-0.030617,0.005022,-0.04471,0.354584,-0.11142,0.92836,1.86996,0.42059,-0.597064,K01_WestWall,3.661957,2.800369
414.0453,-0.030626,0.002978,-0.038545,0.449631,-0.142136,0.881821,1.383936,0.682939,-0.636367,K01_G03_04,3.720016,2.999039
414.0565,-0.030663,0.002505,-0.037746,0.503113,-0.171692,0.846985,1.381318,0.603704,-0.784508,K01_G03_04,3.852341,3.201111
414.0676,-0.030663,0.002505,-0.037746,0.503113,-0.171692,0.846985,1.381037,0.594953,-0.803601,K01_G03_04,3.852341,3.201111
414.0786,-0.030578,0.00163,-0.035419,0.539291,-0.198013,0.818481,1.378193,0.511322,-0.93325,K01_G03_04,3.934311,3.418579
414.0899,-0.03052,0.001074,-0.033501,0.553833,-0.163452,0.816406,1.380885,0.578617,-0.963026,K01_G03_04,3.936066,3.455154
414.1009,-0.030528,0.001603,-0.035299,0.51564,-0.177933,0.838104,1.379552,0.549331,-0.896269,K01_G03_04,3.895233,3.378296
414.112,-0.030528,0.001603,-0.035299,0.51564,-0.177933,0.838104,1.379262,0.540245,-0.916652,K01_G03_04,3.895233,3.378296
414.1233,-0.029921,0.00057,-0.031718,0.546249,-0.143036,0.825302,1.381791,0.599786,-0.992108,K01_G03_04,3.826279,3.544495
414.1343,-0.029874,0.001182,-0.033804,0.514237,-0.138107,0.846451,1.382102,0.61271,-0.929587,K01_G03_04,3.814545,3.553696
414.1453,-0.029874,0.001182,-0.033804,0.514237,-0.138107,0.846451,1.381772,0.602271,-0.953811,K01_G03_04,3.814545,3.553696
414.1563,-0.028153,0.001172,-0.033734,0.492218,-0.156662,0.856247,1.379943,0.556387,-0.93572,K01_G03_04,3.764893,3.429031
414.1675,-0.022593,0.001176,-0.033554,0.468506,-0.15683,0.869415,1.379722,0.553314,-0.901788,K01_G03_04,3.735825,3.366119
414.1786,-0.022593,0.001176,-0.033554,0.468506,-0.15683,0.869415,1.379323,0.541097,-0.926149,K01_G03_04,3.735825,3.366119
414.1897,-0.021793,0.001287,-0.033888,0.475311,-0.140823,0.868454,1.380264,0.562896,-0.958617,K01_G03_04,3.797455,3.40947
414.201,-0.023068,0.001305,-0.033805,0.44104,-0.153992,0.884171,1.379066,0.535853,-0.907952,K01_G03_04,3.818741,3.445679
414.212,-0.027437,0.001307,-0.033884,0.453919,-0.206238,0.866837,1.37349,0.384194,-1.003924,K01_G03_04,3.771713,3.229309
414.2232,-0.027437,0.001307,-0.033884,0.453919,-0.206238,0.866837,1.37298,0.36879,-1.032302,K01_G03_04,3.771713,3.229309
414.2342,-0.027757,0.001479,-0.03435,0.432282,-0.145569,0.889908,1.378713,0.522532,-0.961899,K01_G03_04,3.78775,3.471451
414.2452,-0.005862,0.001114,-0.032233,0.432449,-0.101364,0.895935,1.38216,0.611466,-0.964719,K01_G03_04,3.82457,3.466461
414.2563,-0.005862,0.001114,-0.032233,0.432449,-0.101364,0.895935,1.381746,0.598602,-0.992387,K01_G03_04,3.82457,3.466461
414.2677,0.022882,0.000692,-0.029674,0.433731,-0.084152,0.897095,1.382776,0.623586,-1.013769,K01_G03_04,3.731934,3.400223
414.2786,0.022068,0.000701,-0.029641,0.419785,-0.082672,0.903839,1.382592,0.619409,-1.006254,K01_G03_04,3.81572,3.383774
414.2897,-0.013735,0.0014,-0.03322,0.386963,-0.119919,0.914246,1.379272,0.536167,-0.972526,K01_G03_04,3.807556,3.497406
414.3009,-0.013735,0.0014,-0.03322,0.386963,-0.119919,0.914246,1.378741,0.520192,-1.001331,K01_G03_04,3.807556,3.497406
414.3119,-0.016132,0.001142,-0.032344,0.369034,-0.083221,0.925674,1.381668,0.59839,-0.969329,K01_G03_04,3.686737,3.536148
414.323,0.012964,0.000787,-0.029873,0.363251,-0.075455,0.928619,1.3819,0.60341,-0.981812,K01_G03_04,3.776215,3.554092
414.3343,0.012964,0.000787,-0.029873,0.363251,-0.075455,0.928619,1.381368,0.587256,-1.012635,K01_G03_04,3.776215,3.554092
414.3452,0.010643,0.000767,-0.029841,0.369843,-0.066147,0.926727,1.381544,0.588404,-1.056376,K01_G03_04,3.835709,3.386551
414.3563,0.011613,0.000875,-0.030722,0.398483,-0.094818,0.912247,1.3779,0.484443,-1.181222,K01_G03_04,3.850159,3.529846
414.3675,0.011613,0.000875,-0.030722,0.398483,-0.094818,0.912247,1.37726,0.465163,-1.216291,K01_G03_04,3.850159,3.529846
414.3785,-0.023215,0.001006,-0.033322,0.443955,-0.176971,0.878388,1.365873,0.150222,-1.479159,K01_G03_04,3.81015,3.333481
414.3901,-0.029352,0.001099,-0.034769,0.503143,-0.228958,0.833313,1.21547,0.00527,-1.67229,K01_Floor,3.938675,3.444183
414.4008,-0.001485,0.000649,-0.033003,0.53273,-0.281174,0.798203,0.998204,0.00527,-1.641578,K01_Floor,3.838303,3.498978
414.4118,-0.001485,0.000649,-0.033003,0.53273,-0.281174,0.798203,0.973316,0.00527,-1.655938,K01_Floor,3.838303,3.498978
414.4231,-0.001427,0.000459,-0.032437,0.520935,-0.281311,0.805893,0.967634,0.00527,-1.640161,K01_Floor,3.856903,3.393738
414.4341,-0.022131,0.001054,-0.035097,0.487991,-0.288223,0.823868,0.97967,0.00527,-1.560418,K01_Floor,3.8741,3.42659
414.4453,-0.022131,0.001054,-0.035097,0.487991,-0.288223,0.823868,0.956749,0.00527,-1.575885,K01_Floor,3.8741,3.42659
414.4563,-0.027601,0.001162,-0.035505,0.461655,-0.306839,0.832275,0.930555,0.00527,-1.49103,K01_Floor,3.919739,3.417404
414.4674,-0.030245,0.001373,-0.036124,0.433395,-0.313858,0.844772,0.935999,0.00527,-1.429962,K01_Floor,4.016541,3.426285
414.4785,-0.030221,0.001326,-0.035903,0.432098,-0.323471,0.841797,0.89587,0.00527,-1.421904,K01_Floor,3.983322,3.500183
414.4902,-0.030221,0.001326,-0.035903,0.432098,-0.323471,0.841797,0.875472,0.00527,-1.435748,K01_Floor,3.983322,3.500183
414.5006,-0.028184,0.00146,-0.036208,0.405899,-0.298599,0.863739,0.953031,0.00527,-1.447558,K01_Floor,3.898819,3.459427
414.5119,-0.024317,0.001337,-0.03567,0.393387,-0.280182,0.875626,0.99547,0.00527,-1.475551,K01_Floor,3.832458,3.492874
414.5229,-0.024317,0.001337,-0.03567,0.393387,-0.280182,0.875626,0.974675,0.00527,-1.490071,K01_Floor,3.832458,3.492874
414.5341,-0.019139,0.001067,-0.03458,0.381165,-0.260605,0.887009,1.0189,0.00527,-1.522316,K01_Floor,3.910782,3.424011
414.5451,-0.002769,0.000426,-0.031852,0.410385,-0.256348,0.875122,0.96122,0.00527,-1.606532,K01_Floor,3.82251,3.413879
414.5562,-0.002769,0.000426,-0.031852,0.410385,-0.256348,0.875122,0.846124,0.20101,-1.426978,K01_L05_03,3.82251,3.413879
414.5674,0.015849,-0.000047,-0.029626,0.426849,-0.23674,0.872772,0.678638,0.545062,-1.154608,K01_L05_04,3.890579,3.564377
414.5784,0.0113,0.000083,-0.030271,0.407684,-0.231934,0.883164,0.713107,0.506645,-1.182318,K01_L05_04,3.841476,3.505295
414.5896,-0.0176,0.001018,-0.034737,0.429321,-0.312561,0.847321,0.662816,0.185698,-1.382217,K01_L05_03,3.89006,3.450333
414.6006,-0.0176,0.001018,-0.034737,0.429321,-0.312561,0.847321,0.652327,0.167594,-1.405359,K01_L05_03,3.89006,3.450333
414.612,-0.025024,0.000852,-0.034639,0.427811,-0.3358,0.839172,0.629819,0.05489,-1.463669,K01_L05_03,3.968262,3.43512
414.6231,-0.023412,0.000927,-0.0348,0.424088,-0.333481,0.841965,0.625463,0.050894,-1.472867,K01_L05_03,3.85463,3.304062
414.6341,-0.023412,0.000927,-0.0348,0.424088,-0.333481,0.841965,0.61457,0.032371,-1.496868,K01_L05_03,3.85463,3.304062
414.6452,-0.025009,0.001031,-0.03514,0.407715,-0.308258,0.859497,0.641599,0.14211,-1.429845,K01_L05_03,3.888535,3.483704
414.6562,-0.021895,0.001156,-0.035369,0.392044,-0.295944,0.871033,0.658074,0.191668,-1.391023,K01_L05_03,3.884415,3.520569
414.6674,-0.026289,0.001448,-0.036419,0.370544,-0.312042,0.874817,0.667801,0.137865,-1.377828,K01_L05_03,3.877991,3.339417
414.6784,-0.026289,0.001448,-0.036419,0.370544,-0.312042,0.874817,0.659416,0.124272,-1.396225,K01_L05_03,3.877991,3.339417
414.6895,-0.021303,0.000631,-0.033558,0.375443,-0.291397,0.879837,0.655836,0.187483,-1.395998,K01_L05_03,3.90448,3.53595
414.7006,0.003559,0.000087,-0.030911,0.403702,-0.25087,0.879807,0.527138,0.597092,-1.113198,K01_L05_04,3.892288,3.522614
414.7117,0.003559,0.000087,-0.030911,0.403702,-0.25087,0.879807,0.519272,0.597521,-1.11566,K01_L05_04,3.892288,3.522614
414.7229,0.025221,-0.000021,-0.029725,0.414703,-0.255005,0.873474,0.495808,0.591381,-1.130442,K01_L05_04,3.858261,3.577789
414.734,0.025967,-0.00059,-0.027732,0.433838,-0.241806,0.86792,0.47578,0.609168,-1.160789,K01_L05_04,3.867035,3.610413
414.7451,0.025967,-0.00059,-0.027732,0.433838,-0.241806,0.86792,0.470228,0.606899,-1.164773,K01_L05_04,3.867035,3.610413
414.7561,0.001142,-0.000083,-0.0302,0.391571,-0.246048,0.886627,0.514203,0.59706,-1.118565,K01_L05_04,3.894379,3.476135
414.7673,-0.022377,0.000255,-0.032101,0.360458,-0.258789,0.896149,0.553631,0.529128,-1.129574,K01_L05_04,3.852402,3.525162
414.7784,-0.027965,0.000244,-0.032165,0.349548,-0.266754,0.898132,0.663376,0.213156,-1.408245,K01_L05_03,3.870972,3.549286
414.7894,-0.027965,0.000244,-0.032165,0.349548,-0.266754,0.898132,0.658743,0.212784,-1.408881,K01_L05_03,3.870972,3.549286
414.8007,-0.026282,0.000169,-0.031831,0.354782,-0.255966,0.899216,0.552647,0.527612,-1.130163,K01_L05_04,3.8582,3.651047
414.8117,-0.012087,-0.000022,-0.030699,0.361618,-0.239685,0.900971,0.54326,0.580411,-1.113785,K01_L05_04,3.873932,3.617981
414.8228,-0.012087,-0.000022,-0.030699,0.361618,-0.239685,0.900971,0.540294,0.579637,-1.114319,K01_L05_04,3.873932,3.617981
414.8339,0.00041,-0.000216,-0.029617,0.3685,-0.236877,0.898926,0.528206,0.592621,-1.11377,K01_L05_04,3.882111,3.654587
414.845,0.006005,-0.000302,-0.029143,0.373245,-0.231827,0.898285,0.522233,0.60517,-1.115096,K01_L05_04,3.886017,3.642395
414.8562,0.006005,-0.000302,-0.029143,0.373245,-0.231827,0.898285,0.520623,0.604511,-1.11596,K01_L05_04,3.886017,3.642395
414.8673,0.006064,-0.00014,-0.029645,0.366623,-0.227875,0.902023,0.530144,0.609066,-1.110964,K01_L05_04,3.884384,3.594467
414.8783,0.009336,-0.000188,-0.029365,0.364059,-0.227951,0.90303,0.532206,0.608264,-1.109571,K01_L05_04,3.876816,3.552963
414.8895,0.009336,-0.000188,-0.029365,0.364059,-0.227951,0.90303,0.53073,0.608188,-1.110456,K01_L05_04,3.876816,3.552963
414.9005,0.014334,-0.000139,-0.029313,0.359772,-0.228912,0.904511,0.535002,0.603416,-1.10944,K01_L05_04,3.831802,3.568741
414.9118,0.014195,0.000003,-0.029733,0.353043,-0.233093,0.906097,0.542409,0.587229,-1.111635,K01_L05_04,3.809692,3.553223
414.9228,0.007997,0.000215,-0.030621,0.337021,-0.234711,0.911758,0.568484,0.560767,-1.117813,K01_L05_04,3.780807,3.537338
414.9341,0.007997,0.000215,-0.030621,0.337021,-0.234711,0.911758,0.567833,0.560054,-1.118108,K01_L05_04,3.780807,3.537338
414.945,0.00675,0.000226,-0.03068,0.335373,-0.235016,0.912293,0.570009,0.556027,-1.119218,K01_L05_04,3.762497,3.525452
414.9561,0.009498,0.000206,-0.030516,0.336762,-0.235367,0.911697,0.566905,0.556492,-1.119361,K01_L05_04,3.74411,3.513657
414.9672,0.009498,0.000206,-0.030516,0.336762,-0.235367,0.911697,0.56668,0.555523,-1.119699,K01_L05_04,3.74411,3.513657
414.9783,0.00648,0.000239,-0.030712,0.333969,-0.230866,0.913864,0.572419,0.56328,-1.116617,K01_L05_04,3.72084,3.494537
414.9895,0.004009,0.000259,-0.030882,0.330032,-0.22818,0.91597,0.580156,0.564682,-1.115423,K01_L05_04,3.713943,3.490646
415.0005,0.00153,0.000294,-0.031051,0.326263,-0.229355,0.917023,0.58726,0.555929,-1.117611,K01_L05_04,3.685379,3.48288
415.0116,0.00153,0.000294,-0.031051,0.326263,-0.229355,0.917023,0.588026,0.554967,-1.117853,K01_L05_04,3.685379,3.48288
415.0227,0.001351,0.000297,-0.031036,0.325043,-0.22786,0.917831,0.59179,0.557029,-1.116821,K01_L05_04,3.678574,3.445679
415.034,0.001664,0.000296,-0.031008,0.322754,-0.225388,0.919251,0.598092,0.5598,-1.115315,K01_L05_04,3.646729,3.434845
415.045,0.001664,0.000296,-0.031008,0.322754,-0.225388,0.919251,0.600235,0.559758,-1.115125,K01_L05_04,3.646729,3.434845
415.0561,0.002411,0.000294,-0.030952,0.322022,-0.226013,0.919342,0.603802,0.557149,-1.11564,K01_L05_04,3.647491,3.430267
415.0673,0.000913,0.000308,-0.031048,0.320221,-0.224213,0.92041,0.610329,0.557558,-1.116053,K01_L05_04,3.64798,3.417084
415.0783,0.000913,0.000308,-0.031048,0.320221,-0.224213,0.92041,0.613127,0.558332,-1.116446,K01_L05_04,3.64798,3.417084
415.0893,0.001576,0.000359,-0.031071,0.323044,-0.227631,0.918594,0.608997,0.556869,-1.115925,K01_L05_04,3.644119,3.343384
415.1005,0.001034,0.000379,-0.031138,0.320801,-0.231186,0.918488,0.614763,0.545872,-1.119036,K01_L05_04,3.638153,3.353088
415.1115,0.000025,0.000385,-0.031138,0.326035,-0.234467,0.915817,0.606486,0.54755,-1.118525,K01_L05_04,3.638245,3.360611
415.1227,0.000025,0.000385,-0.031138,0.326035,-0.234467,0.915817,0.608858,0.549805,-1.117562,K01_L05_04,3.638245,3.360611
415.1338,0.001004,0.000168,-0.03022,0.342117,-0.235779,0.909576,0.582898,0.57225,-1.112687,K01_L05_04,3.652298,3.535034
415.1449,-0.00487,0.000261,-0.030171,0.345413,-0.2491,0.90477,0.576976,0.543556,-1.122635,K01_L05_04,3.56987,3.488785
415.156,-0.00487,0.000261,-0.030171,0.345413,-0.2491,0.90477,0.581147,0.545526,-1.121595,K01_L05_04,3.56987,3.488785
415.1671,0,0,0,0,0,1,-99999,-99999,-99999,,2.862259,2.873306
415.1782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.256,0,0,0,0,0,1,-99999,-99999,-99999,,3.288391,1.899124
415.2671,0,0,0,0,0,1,-99999,-99999,-99999,,3.288391,1.899124
415.2782,0,0,0,0,0,1,-99999,-99999,-99999,,3.136108,3.754425
415.2893,0,0,0,0,0,1,-99999,-99999,-99999,,3.232895,3.544983
415.3004,0,0,0,0,0,1,-99999,-99999,-99999,,3.232895,3.544983
415.3115,-0.026508,0.001361,-0.030526,-0.282944,0.170425,0.943863,1.80614,0.95491,-0.639754,K01_G03_04,3.28595,3.523026
415.3227,0.002596,0.001826,-0.030872,-0.251801,0.130112,0.958984,1.68162,0.9154,-0.638863,K01_G03_04,3.428375,3.48349
415.3338,-0.026687,0.00118,-0.03036,-0.277573,0.165436,0.946335,1.833367,0.935377,-0.639145,K01_G03_04,3.313766,3.483582
415.3448,-0.026687,0.00118,-0.03036,-0.277573,0.165436,0.946335,1.859992,0.926625,-0.638844,K01_G03_04,3.313766,3.483582
415.3559,0.031523,0.002853,-0.033424,-0.173966,0.1138,0.978149,1.417118,0.977332,-0.641135,K01_G03_04,3.398605,3.50769
415.3671,0.029815,0.002731,-0.03313,-0.174042,0.109009,0.978668,1.436034,0.96273,-0.640682,K01_G03_04,3.279465,3.502975
415.3781,0.029815,0.002731,-0.03313,-0.174042,0.109009,0.978668,1.45394,0.956451,-0.640469,K01_G03_04,3.279465,3.502975
415.3893,0.026148,0.002379,-0.032051,-0.186432,0.106873,0.976624,1.523026,0.927963,-0.639524,K01_G03_04,3.331772,3.559937
415.4003,0.019637,0.002439,-0.032671,-0.173035,0.111557,0.978561,1.490756,0.948685,-0.640177,K01_G03_04,3.30191,3.513718
415.4115,0.019637,0.002439,-0.032671,-0.173035,0.111557,0.978561,1.513852,0.941158,-0.639918,K01_G03_04,3.30191,3.513718
415.4225,0.017808,0.002391,-0.03261,-0.174728,0.120941,0.977158,1.543968,0.947769,-0.640049,K01_G03_04,3.340179,3.569305
415.4336,0.012706,0.00208,-0.031782,-0.186035,0.117645,0.975464,1.621383,0.915539,-0.638982,K01_G03_04,3.310364,3.557678
415.4448,0.013335,0.002043,-0.031679,-0.173035,0.122986,0.977203,1.59216,0.937155,-0.639655,K01_G03_04,3.293411,3.612701
415.4558,0.013335,0.002043,-0.031679,-0.173035,0.122986,0.977203,1.622256,0.928366,-0.639347,K01_G03_04,3.293411,3.612701
415.4671,0.013178,0.002112,-0.031904,-0.164566,0.120224,0.979004,1.615296,0.927961,-0.639348,K01_G03_04,3.342865,3.623611
415.4781,0.014879,0.002121,-0.031848,-0.155808,0.119537,0.980515,1.606808,0.931981,-0.639479,K01_G03_04,3.33252,3.605728
415.4893,0.014879,0.002121,-0.031848,-0.155808,0.119537,0.980515,1.638803,0.922976,-0.639161,K01_G03_04,3.33252,3.605728
415.5004,0.014763,0.002312,-0.032507,-0.136307,0.109787,0.984558,1.583715,0.927697,-0.639401,K01_G03_04,3.371964,3.62355
415.5114,0.020955,0.002506,-0.032849,-0.122131,0.098343,0.987625,1.554458,0.920384,-0.639248,K01_G03_04,3.290146,3.557648
415.5225,0.020955,0.002506,-0.032849,-0.122131,0.098343,0.987625,1.585864,0.91075,-0.638913,K01_G03_04,3.290146,3.557648
415.5338,0.017111,0.002251,-0.032244,-0.126022,0.111664,0.985718,1.635234,0.918888,-0.639051,K01_G03_04,3.429001,3.67485
415.5448,0.020226,0.00195,-0.03063,-0.06662,0.156509,0.985413,1.431559,1.067907,-0.643693,K01_G03_04,3.480011,3.590408
415.5558,-0.00006,0.001933,-0.03068,-0.018417,0.204742,0.978638,1.402016,1.146037,-0.694304,K01_G03_04,3.640884,3.601685
415.567,-0.00006,0.001933,-0.03068,-0.018417,0.204742,0.978638,1.402155,1.150627,-0.681383,K01_G03_04,3.640884,3.601685
415.5781,-0.011279,0.002087,-0.031373,-0.000351,0.224869,0.974381,1.403379,1.181031,-0.697696,K01_G03_04,3.62355,3.482483
415.5894,-0.020995,0.002005,-0.031487,-0.001404,0.219544,0.975586,1.403182,1.177066,-0.682868,K01_G03_04,3.643112,3.460648
415.6003,-0.020995,0.002005,-0.031487,-0.001404,0.219544,0.975586,1.403264,1.180192,-0.670078,K01_G03_04,3.643112,3.460648
415.6114,-0.027353,0.002035,-0.032039,0.005219,0.220322,0.975403,1.403351,1.182633,-0.667648,K01_G03_04,3.707077,3.462646
415.6224,-0.013547,0.00228,-0.032316,0.020813,0.203217,0.978897,1.40238,1.15658,-0.679817,K01_G03_04,3.67807,3.402756
415.6337,0.02742,0.001916,-0.029668,0.077606,0.223099,0.971695,1.403475,1.178659,-0.759862,K01_G03_04,3.665482,3.51265
415.6447,0.02742,0.001916,-0.029668,0.077606,0.223099,0.971695,1.403504,1.180419,-0.74688,K01_G03_04,3.665482,3.51265
415.6558,0.026148,0.001949,-0.029828,0.087646,0.209641,0.973831,1.402707,1.159459,-0.751489,K01_G03_04,3.81752,3.333084
415.6669,0.017653,0.00205,-0.03049,0.091171,0.199524,0.975632,1.402108,1.14445,-0.745243,K01_G03_04,3.683136,3.413559
415.678,0.017653,0.00205,-0.03049,0.091171,0.199524,0.975632,1.402134,1.145996,-0.734067,K01_G03_04,3.683136,3.413559
415.6891,0.012095,0.002098,-0.030874,0.09079,0.20575,0.974381,1.402514,1.156703,-0.722632,K01_G03_04,3.676437,3.377502
415.7003,0.003436,0.002185,-0.031484,0.096329,0.201157,0.974808,1.402252,1.150053,-0.721042,K01_G03_04,3.740555,3.371262
415.7114,0.003436,0.002185,-0.031484,0.096329,0.201157,0.974808,1.40227,1.151295,-0.711028,K01_G03_04,3.740555,3.371262
415.7226,-0.000149,0.002172,-0.031567,0.093552,0.197403,0.975845,1.40206,1.146938,-0.697237,K01_G03_04,3.749741,3.291351
415.7336,-0.006033,0.002212,-0.031936,0.10051,0.202805,0.974045,1.402384,1.155171,-0.699188,K01_G03_04,3.738403,3.290619
415.7447,0.000279,0.002144,-0.031475,0.11853,0.205109,0.971527,1.402533,1.157394,-0.72002,K01_G03_04,3.683105,3.362106
415.7557,0.000279,0.002144,-0.031475,0.11853,0.205109,0.971527,1.402567,1.158921,-0.711964,K01_G03_04,3.683105,3.362106
415.7669,-0.003919,0.002297,-0.03197,0.12262,0.189377,0.974213,1.401689,1.136203,-0.711816,K01_G03_04,3.740952,3.373795
415.778,-0.007725,0.002752,-0.032851,0.144211,0.248474,0.957825,1.405243,1.226017,-0.738884,K01_G03_04,3.703568,3.339981
415.789,-0.007725,0.002752,-0.032851,0.144211,0.248474,0.957825,1.405318,1.228442,-0.732874,K01_G03_04,3.703568,3.339981
415.8002,-0.018443,0.002779,-0.03315,0.144623,0.257797,0.955307,1.405942,1.245038,-0.726977,K01_G03_04,3.657578,3.373596
415.8113,-0.019195,0.00282,-0.033397,0.162262,0.25856,0.952255,1.406074,1.246595,-0.75068,K01_G03_04,3.75737,3.434464
415.8225,-0.016648,0.00273,-0.033042,0.16127,0.260956,0.951767,1.406252,1.251836,-0.742491,K01_G03_04,3.76683,3.425507
415.8336,-0.016648,0.00273,-0.033042,0.16127,0.260956,0.951767,1.406277,1.252938,-0.736544,K01_G03_04,3.76683,3.425507
415.8446,0.004057,0.00244,-0.031342,0.193832,0.260727,0.94574,1.406334,1.25062,-0.785287,K01_G03_04,3.767227,3.484772
415.8559,0.025595,0.002092,-0.029334,0.213455,0.272629,0.938126,1.407083,1.26789,-0.81239,K01_G03_04,3.772141,3.571671
415.8668,0.025595,0.002092,-0.029334,0.213455,0.272629,0.938126,1.40704,1.267295,-0.805958,K01_G03_04,3.772141,3.571671
