time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
433.4381,0.011594,0.002102,-0.031093,-0.012131,0.328247,0.944504,-99999,-99999,-99999,,2.945511,2.924866
433.4486,0.011594,0.002102,-0.031093,-0.012131,0.328247,0.944504,-99999,-99999,-99999,,2.945511,2.924866
433.4598,0.013489,0.002113,-0.03108,-0.012604,0.329834,0.943939,-99999,-99999,-99999,,2.950928,2.964233
433.4709,0.000091,0.002092,-0.031082,-0.020599,0.330444,0.943588,-99999,-99999,-99999,,2.943588,2.965057
433.482,0.000091,0.002092,-0.031082,-0.020599,0.330444,0.943588,-99999,-99999,-99999,,2.943588,2.965057
433.493,-0.006433,0.002056,-0.031066,-0.025513,0.338303,0.940674,-99999,-99999,-99999,,2.930573,2.97084
433.504,-0.014866,0.002022,-0.03098,-0.035553,0.346924,0.93721,-99999,-99999,-99999,,2.933609,2.98024
433.5152,-0.014866,0.002022,-0.03098,-0.035553,0.346924,0.93721,-99999,-99999,-99999,,2.933609,2.98024
433.5263,0.00537,0.002402,-0.031563,0.061096,0.351837,0.934052,-99999,-99999,-99999,,2.882324,3.043549
433.5374,-0.005648,0.002226,-0.031268,0.114258,0.354935,0.927872,-99999,-99999,-99999,,2.872955,2.951599
433.5485,-0.013497,0.002198,-0.031336,0.103195,0.359528,0.927399,-99999,-99999,-99999,,2.892532,2.937119
433.5597,-0.013497,0.002198,-0.031336,0.103195,0.359528,0.927399,-99999,-99999,-99999,,2.892532,2.937119
433.571,-0.023851,0.002123,-0.031343,0.101196,0.363373,0.926117,-99999,-99999,-99999,,2.898239,2.918732
433.5818,-0.023219,0.002126,-0.031362,0.100891,0.363129,0.926254,-99999,-99999,-99999,,2.856659,2.918289
433.593,-0.023219,0.002126,-0.031362,0.100891,0.363129,0.926254,-99999,-99999,-99999,,2.856659,2.918289
433.6042,-0.006292,0.002213,-0.031286,0.106079,0.357712,0.92778,-99999,-99999,-99999,,2.869522,2.903442
433.6155,-0.003223,0.002228,-0.031265,0.107163,0.356201,0.928238,-99999,-99999,-99999,,2.880325,2.914581
433.6264,-0.002621,0.00223,-0.031268,0.107376,0.356796,0.927979,-99999,-99999,-99999,,2.87973,2.924164
433.6377,-0.002621,0.00223,-0.031268,0.107376,0.356796,0.927979,-99999,-99999,-99999,,2.87973,2.924164
433.6493,-0.001746,0.002238,-0.031261,0.104614,0.35582,0.928665,-99999,-99999,-99999,,2.933136,2.932144
433.6596,-0.005897,0.002427,-0.031694,0.0923,0.350494,0.931992,-99999,-99999,-99999,,3.062027,2.949417
433.6709,-0.005897,0.002427,-0.031694,0.0923,0.350494,0.931992,-99999,-99999,-99999,,3.062027,2.949417
433.6818,-0.009487,0.002478,-0.031772,0.091217,0.345764,0.933868,-99999,-99999,-99999,,3.029205,2.993561
433.6929,-0.005794,0.002496,-0.031664,0.088898,0.343369,0.934982,-99999,-99999,-99999,,3.008179,2.920395
433.704,-0.005794,0.002496,-0.031664,0.088898,0.343369,0.934982,-99999,-99999,-99999,,3.008179,2.920395
433.7151,-0.003111,0.002495,-0.031512,0.087982,0.328568,0.940369,-99999,-99999,-99999,,3.029694,2.90509
433.7263,0.000694,0.002285,-0.031085,0.085922,0.329483,0.940231,-99999,-99999,-99999,,3.021988,2.949982
433.7373,0.002345,0.002231,-0.031241,0.075836,0.321243,0.943939,-99999,-99999,-99999,,3.012039,3.034317
433.7485,0.002345,0.002231,-0.031241,0.075836,0.321243,0.943939,-99999,-99999,-99999,,3.012039,3.034317
433.7596,0.016572,0.002247,-0.031294,0.084244,0.303345,0.949143,-99999,-99999,-99999,,2.954956,2.999619
433.7708,0.014574,0.002091,-0.031188,0.086151,0.284958,0.954651,-99999,-99999,-99999,,3.048203,2.94072
433.7817,0.014574,0.002091,-0.031188,0.086151,0.284958,0.954651,-99999,-99999,-99999,,3.048203,2.94072
433.7928,0.009389,0.002226,-0.031849,0.075073,0.279968,0.957062,-99999,-99999,-99999,,3.065887,2.939041
433.8042,-0.008273,0.002124,-0.03216,0.062546,0.277695,0.958618,-99999,-99999,-99999,,3.067535,2.921661
433.8152,-0.015794,0.001794,-0.03125,0.022705,0.283463,0.95871,-99999,-99999,-99999,,2.958649,2.972076
433.8262,-0.015794,0.001794,-0.03125,0.022705,0.283463,0.95871,-99999,-99999,-99999,,2.958649,2.972076
433.8373,-0.007988,0.001724,-0.030927,-0.023376,0.290024,0.956726,-99999,-99999,-99999,,2.933914,3.022491
433.8484,0.001312,0.001832,-0.031046,-0.019531,0.273697,0.961609,-99999,-99999,-99999,,2.980392,3.051392
433.8596,0.001312,0.001832,-0.031046,-0.019531,0.273697,0.961609,-99999,-99999,-99999,,2.980392,3.051392
433.8706,0.002241,0.001835,-0.031065,-0.021667,0.272568,0.961884,-99999,-99999,-99999,,2.968964,3.040253
433.8817,-0.010691,0.00166,-0.030931,-0.025925,0.285126,0.95813,-99999,-99999,-99999,,2.971954,3.008041
433.8929,-0.010691,0.00166,-0.030931,-0.025925,0.285126,0.95813,-99999,-99999,-99999,,2.971954,3.008041
433.9039,-0.022256,0.001519,-0.030808,-0.030045,0.293915,0.955353,-99999,-99999,-99999,,2.917343,2.991669
433.915,-0.018205,0.001557,-0.030844,-0.032608,0.287491,0.957214,-99999,-99999,-99999,,2.932068,2.989334
433.9262,-0.010473,0.001646,-0.030921,-0.037003,0.277649,0.959961,-99999,-99999,-99999,,2.978836,3.00264
433.9373,-0.010473,0.001646,-0.030921,-0.037003,0.277649,0.959961,-99999,-99999,-99999,,2.978836,3.00264
433.9484,-0.003832,0.001734,-0.031016,-0.036331,0.270996,0.961884,-99999,-99999,-99999,,2.987213,3.01329
433.9595,0.000955,0.001813,-0.031105,-0.040771,0.264328,0.963562,-99999,-99999,-99999,,2.950348,3.014786
433.9707,0.000955,0.001813,-0.031105,-0.040771,0.264328,0.963562,-99999,-99999,-99999,,2.950348,3.014786
433.9818,0.000933,0.001773,-0.031001,-0.043396,0.261658,0.964172,-99999,-99999,-99999,,2.94252,3.023849
433.9927,0.00066,0.001817,-0.031009,-0.045853,0.248428,0.96756,-99999,-99999,-99999,,2.880966,3.004837
434.0039,0.00066,0.001817,-0.031009,-0.045853,0.248428,0.96756,-99999,-99999,-99999,,2.880966,3.004837
434.0149,0.001322,0.001814,-0.031012,-0.042709,0.246353,0.968231,-99999,-99999,-99999,,2.926804,3.00351
434.026,0.009563,0.001906,-0.031179,-0.044159,0.248673,0.967575,-99999,-99999,-99999,,3.021759,3.004333
434.0373,0.015617,0.001853,-0.030914,-0.04277,0.246216,0.968262,-99999,-99999,-99999,,2.972855,2.963608
434.0483,0.015617,0.001853,-0.030914,-0.04277,0.246216,0.968262,-99999,-99999,-99999,,2.972855,2.963608
434.0596,0.010147,0.001857,-0.030973,-0.034927,0.253479,0.966705,-99999,-99999,-99999,,3.118652,3.047028
434.0705,-0.005911,0.001692,-0.030675,-0.039474,0.264786,0.963486,-99999,-99999,-99999,,3.08252,3.040558
434.0816,-0.005911,0.001692,-0.030675,-0.039474,0.264786,0.963486,-99999,-99999,-99999,,3.08252,3.040558
434.0928,-0.011164,0.001671,-0.030636,-0.039322,0.26561,0.963272,-99999,-99999,-99999,,2.924622,3.159134
434.1039,-0.008345,0.00174,-0.030618,-0.031647,0.276382,0.960526,-99999,-99999,-99999,,3.073868,3.114914
434.115,-0.008345,0.00174,-0.030618,-0.031647,0.276382,0.960526,-99999,-99999,-99999,,3.073868,3.114914
434.1261,-0.000469,0.001902,-0.030856,-0.020767,0.264999,0.96402,-99999,-99999,-99999,,3.053452,3.017395
434.1374,0.004161,0.001908,-0.030818,-0.035995,0.2612,0.9646,-99999,-99999,-99999,,3.027695,3.130829
434.1483,0.003321,0.001892,-0.030848,-0.038605,0.258606,0.96521,-99999,-99999,-99999,,3.064545,3.01358
434.1594,0.003321,0.001892,-0.030848,-0.038605,0.258606,0.96521,-99999,-99999,-99999,,3.064545,3.01358
434.1705,0.000757,0.001829,-0.030734,-0.036209,0.2565,0.965851,-99999,-99999,-99999,,3.049591,3.029175
434.1816,-0.005234,0.001848,-0.030893,-0.032166,0.259705,0.965149,-99999,-99999,-99999,,3.054291,3.002899
434.1927,-0.005234,0.001848,-0.030893,-0.032166,0.259705,0.965149,-99999,-99999,-99999,,3.054291,3.002899
434.2039,0.000252,0.001816,-0.030695,-0.035187,0.257797,0.965546,-99999,-99999,-99999,,3.130798,3.019928
434.215,0.016373,0.001797,-0.030481,-0.028351,0.255341,0.966431,-99999,-99999,-99999,,3.093735,3.034561
434.226,0.016373,0.001797,-0.030481,-0.028351,0.255341,0.966431,-99999,-99999,-99999,,3.093735,3.034561
434.2371,0.023588,0.001839,-0.030492,-0.027969,0.246292,0.968781,-99999,-99999,-99999,,3.037033,2.923615
434.2482,0.020489,0.001879,-0.030578,-0.024719,0.24678,0.96875,-99999,-99999,-99999,,3.052032,3.040527
434.2594,0.013445,0.002147,-0.031123,-0.014771,0.242294,0.970078,-99999,-99999,-99999,,3.06189,3.035233
434.2705,0.013445,0.002147,-0.031123,-0.014771,0.242294,0.970078,-99999,-99999,-99999,,3.06189,3.035233
434.2815,0.005815,0.002183,-0.031258,-0.011337,0.238846,0.970978,-99999,-99999,-99999,,3.106506,2.988785
434.2928,-0.003954,0.002093,-0.031196,-0.0056,0.247131,0.968948,-99999,-99999,-99999,,3.072128,3.07605
434.3037,-0.003954,0.002093,-0.031196,-0.0056,0.247131,0.968948,-99999,-99999,-99999,,3.072128,3.07605
434.3149,0.00532,0.002101,-0.031171,0.000015,0.238953,0.971024,-99999,-99999,-99999,,3.070892,3.035873
434.326,0.025743,0.002115,-0.030875,0.005722,0.23761,0.971329,-99999,-99999,-99999,,3.07251,3.147797
434.3371,0.029246,0.00212,-0.030841,0.009445,0.238113,0.971176,-99999,-99999,-99999,,3.05957,3.036758
434.3482,0.029246,0.00212,-0.030841,0.009445,0.238113,0.971176,-99999,-99999,-99999,,3.05957,3.036758
434.3593,0.026187,0.002108,-0.030872,0.009094,0.238831,0.971008,-99999,-99999,-99999,,3.072266,3.071213
434.3705,0.017826,0.002085,-0.030994,0.005493,0.240555,0.970612,-99999,-99999,-99999,,3.068146,3.182297
434.3816,0.017826,0.002085,-0.030994,0.005493,0.240555,0.970612,-99999,-99999,-99999,,3.068146,3.182297
434.3926,0.005313,0.002081,-0.03116,0.006882,0.243851,0.969772,-99999,-99999,-99999,,3.068893,3.057968
434.4038,0.01814,0.002058,-0.030657,0.038742,0.254562,0.966263,-99999,-99999,-99999,,3.065338,3.018707
434.4153,0.019311,0.002152,-0.030859,0.033188,0.250732,0.967484,-99999,-99999,-99999,,3.118744,2.972778
434.4262,0.019311,0.002152,-0.030859,0.033188,0.250732,0.967484,-99999,-99999,-99999,,3.118744,2.972778
434.4371,0.017074,0.002145,-0.030881,0.03096,0.250168,0.967697,-99999,-99999,-99999,,3.118378,3.107376
434.4482,0.00604,0.002135,-0.031004,0.033005,0.248962,0.967941,-99999,-99999,-99999,,3.119919,3.103668
434.4593,0.00604,0.002135,-0.031004,0.033005,0.248962,0.967941,-99999,-99999,-99999,,3.119919,3.103668
434.4704,0.008997,0.002062,-0.030905,0.034164,0.246216,0.968597,-99999,-99999,-99999,,3.032867,3.061691
434.4814,0.022874,0.002058,-0.030713,0.040054,0.238358,0.970337,-99999,-99999,-99999,,3.026184,3.046127
434.4926,0.022874,0.002058,-0.030713,0.040054,0.238358,0.970337,-99999,-99999,-99999,,3.026184,3.046127
434.5039,0.028267,0.00204,-0.030531,0.043976,0.240372,0.969681,-99999,-99999,-99999,,3.041824,3.177444
434.5148,0.026723,0.002042,-0.030527,0.036331,0.237869,0.970612,-99999,-99999,-99999,,3.09581,3.157013
434.5259,0.026723,0.002042,-0.030527,0.036331,0.237869,0.970612,-99999,-99999,-99999,,3.09581,3.157013
434.5371,0.016199,0.002016,-0.030618,0.034927,0.240814,0.96994,-99999,-99999,-99999,,3.135529,3.082504
434.5481,0.00135,0.001956,-0.030772,0.031876,0.24646,0.968628,-99999,-99999,-99999,,3.073883,3.073959
434.5592,0.005996,0.002029,-0.030801,0.030472,0.238846,0.970566,-99999,-99999,-99999,,3.055939,3.044556
434.5704,0.005996,0.002029,-0.030801,0.030472,0.238846,0.970566,-99999,-99999,-99999,,3.055939,3.044556
434.5815,0.015262,0.002067,-0.030697,0.035828,0.235992,0.971085,-99999,-99999,-99999,,3.064529,3.044861
434.5926,0.012904,0.002066,-0.03075,0.033005,0.237442,0.970825,-99999,-99999,-99999,,3.090012,3.037903
434.6036,0.012904,0.002066,-0.03075,0.033005,0.237442,0.970825,-99999,-99999,-99999,,3.090012,3.037903
434.6149,0.004033,0.002012,-0.030844,0.03688,0.245529,0.968674,-99999,-99999,-99999,,3.081253,3.130096
434.6259,0.003681,0.002228,-0.031443,0.099899,0.242416,0.964996,-99999,-99999,-99999,,3.018051,2.885529
434.6369,-0.014574,0.002137,-0.03179,0.097839,0.241592,0.965424,-99999,-99999,-99999,,2.980209,2.888062
434.6482,-0.014574,0.002137,-0.03179,0.097839,0.241592,0.965424,-99999,-99999,-99999,,2.980209,2.888062
434.6592,-0.015667,0.002138,-0.031783,0.094696,0.235306,0.967285,-99999,-99999,-99999,,3.065536,2.972275
434.6703,-0.022048,0.002143,-0.03195,0.093201,0.236084,0.967239,-99999,-99999,-99999,,3.011261,2.953842
434.6816,-0.022048,0.002143,-0.03195,0.093201,0.236084,0.967239,-99999,-99999,-99999,,3.011261,2.953842
434.6925,-0.019084,0.002135,-0.031855,0.095139,0.238083,0.966568,-99999,-99999,-99999,,3.033203,2.955063
434.7037,-0.002343,0.002197,-0.031496,0.096603,0.229874,0.968399,-99999,-99999,-99999,,3.03624,2.933395
434.7147,-0.005626,0.002219,-0.031902,0.091812,0.229904,0.968857,-99999,-99999,-99999,,3.052505,2.894562
434.7259,-0.005626,0.002219,-0.031902,0.091812,0.229904,0.968857,-99999,-99999,-99999,,3.052505,2.894562
434.7369,-0.01528,0.00231,-0.032478,0.080688,0.223312,0.97139,-99999,-99999,-99999,,3.167038,2.911545
434.7481,-0.013031,0.002288,-0.032349,0.082428,0.223373,0.971237,-99999,-99999,-99999,,3.119888,2.911743
434.7591,-0.013031,0.002288,-0.032349,0.082428,0.223373,0.971237,-99999,-99999,-99999,,3.119888,2.911743
434.7704,-0.00734,0.002265,-0.032094,0.083542,0.22316,0.971191,-99999,-99999,-99999,,3.10582,2.914352
434.7813,-0.004997,0.002118,-0.031399,0.088287,0.223587,0.970673,-99999,-99999,-99999,,3.113007,2.973068
434.7924,-0.007565,0.002156,-0.031539,0.083252,0.224289,0.970947,-99999,-99999,-99999,,3.175934,2.9086
434.8037,-0.007565,0.002156,-0.031539,0.083252,0.224289,0.970947,-99999,-99999,-99999,,3.175934,2.9086
434.8147,-0.013827,0.002187,-0.031827,0.083344,0.217728,0.972443,-99999,-99999,-99999,,3.073181,2.933105
434.8257,-0.01008,0.002052,-0.031536,0.085052,0.226639,0.970245,-99999,-99999,-99999,,3.199402,3.052383
434.837,-0.01008,0.002052,-0.031536,0.085052,0.226639,0.970245,-99999,-99999,-99999,,3.199402,3.052383
434.8481,-0.004881,0.002009,-0.031317,0.0858,0.224793,0.970612,-99999,-99999,-99999,,3.065369,3.10968
434.8591,0.000178,0.002005,-0.031142,0.086136,0.224258,0.970703,-99999,-99999,-99999,,3.049606,3.095474
434.8701,-0.002245,0.001997,-0.031211,0.08522,0.222229,0.971252,-99999,-99999,-99999,,3.173294,3.095291
434.8813,-0.002245,0.001997,-0.031211,0.08522,0.222229,0.971252,-99999,-99999,-99999,,3.173294,3.095291
434.8925,-0.001663,0.002012,-0.031239,0.085052,0.218292,0.972153,-99999,-99999,-99999,,3.127411,3.0961
434.9035,-0.000765,0.002039,-0.03129,0.082642,0.215622,0.972961,-99999,-99999,-99999,,3.118927,3.088287
434.9146,-0.000765,0.002039,-0.03129,0.082642,0.215622,0.972961,-99999,-99999,-99999,,3.118927,3.088287
434.9258,-0.000652,0.002054,-0.031329,0.08139,0.214706,0.973267,-99999,-99999,-99999,,3.119812,3.087234
434.9372,0.000769,0.002058,-0.03128,0.0811,0.212814,0.973709,-99999,-99999,-99999,,3.119827,3.084396
434.9479,0.001784,0.002056,-0.031236,0.081329,0.213059,0.973633,-99999,-99999,-99999,,3.119385,3.08754
434.9591,0.001784,0.002056,-0.031236,0.081329,0.213059,0.973633,-99999,-99999,-99999,,3.119385,3.08754
434.9702,0.001051,0.002061,-0.031264,0.081223,0.213638,0.973526,-99999,-99999,-99999,,3.134201,3.091003
434.9814,0.001545,0.002058,-0.031245,0.081589,0.213852,0.973434,-99999,-99999,-99999,,3.134323,3.098358
434.9924,0.001545,0.002058,-0.031245,0.081589,0.213852,0.973434,-99999,-99999,-99999,,3.134323,3.098358
435.0036,0.004197,0.002014,-0.031141,0.085815,0.212799,0.973312,-99999,-99999,-99999,,3.134933,3.165436
435.0146,0.006194,0.00199,-0.031022,0.087006,0.215012,0.972717,-99999,-99999,-99999,,3.173065,3.168625
435.0257,0.001516,0.002006,-0.031202,0.084534,0.212891,0.973404,-99999,-99999,-99999,,3.186768,3.164627
435.0373,0.001516,0.002006,-0.031202,0.084534,0.212891,0.973404,-99999,-99999,-99999,,3.186768,3.164627
435.0479,-0.001118,0.002017,-0.03132,0.083496,0.210968,0.973908,-99999,-99999,-99999,,3.206711,3.164276
435.059,-0.003188,0.002013,-0.031418,0.082855,0.210053,0.974167,-99999,-99999,-99999,,3.208511,3.164322
435.0701,-0.003188,0.002013,-0.031418,0.082855,0.210053,0.974167,-99999,-99999,-99999,,3.208511,3.164322
435.0813,-0.001919,0.002012,-0.031367,0.082886,0.210571,0.974045,-99999,-99999,-99999,,3.220383,3.164001
435.0923,-0.006662,0.001764,-0.030575,0.01474,0.237885,0.971176,-99999,-99999,-99999,,3.08194,3.226257
435.1036,-0.005636,0.001771,-0.030631,-0.008621,0.223862,0.974579,-99999,-99999,-99999,,3.122528,3.181259
435.1145,-0.005636,0.001771,-0.030631,-0.008621,0.223862,0.974579,-99999,-99999,-99999,,3.122528,3.181259
435.1257,-0.000333,0.001833,-0.030635,-0.004227,0.22374,0.974625,-99999,-99999,-99999,,3.137177,3.234894
435.1374,0.008228,0.001891,-0.030572,-0.011398,0.215607,0.97641,-99999,-99999,-99999,,3.149475,3.174545
435.1479,0.008228,0.001891,-0.030572,-0.011398,0.215607,0.97641,-99999,-99999,-99999,,3.149475,3.174545
435.1594,0.012441,0.001948,-0.030624,-0.011612,0.208511,0.977936,-99999,-99999,-99999,,3.142181,3.156174
435.1703,0.019015,0.001953,-0.030547,-0.01062,0.208511,0.977951,-99999,-99999,-99999,,3.143005,3.158112
435.1813,0.013768,0.00187,-0.030514,-0.00975,0.212006,0.977203,-99999,-99999,-99999,,3.115631,3.171005
435.1923,0.013768,0.00187,-0.030514,-0.00975,0.212006,0.977203,-99999,-99999,-99999,,3.115631,3.171005
435.2035,0.013619,0.001854,-0.030504,-0.010208,0.21196,0.977219,-99999,-99999,-99999,,3.104507,3.166809
435.2145,0.004811,0.001775,-0.030529,-0.010941,0.216599,0.976196,-99999,-99999,-99999,,3.1091,3.278702
435.2256,0.004811,0.001775,-0.030529,-0.010941,0.216599,0.976196,-99999,-99999,-99999,,3.1091,3.278702
435.2368,0.001251,0.001846,-0.030737,-0.010666,0.205841,0.978516,-99999,-99999,-99999,,3.108429,3.163651
435.2478,0.000835,0.001854,-0.030744,-0.009171,0.204056,0.978912,-99999,-99999,-99999,,3.108932,3.160355
435.259,0.002566,0.001848,-0.030704,-0.005112,0.208283,0.978043,-99999,-99999,-99999,,3.108139,3.163742
435.2702,0.002566,0.001848,-0.030704,-0.005112,0.208283,0.978043,-99999,-99999,-99999,,3.108139,3.163742
435.2811,0.003719,0.001852,-0.030674,-0.004166,0.20752,0.97821,-99999,-99999,-99999,,3.109604,3.158585
435.2923,0.003109,0.00183,-0.030649,-0.003433,0.212631,0.977112,-99999,-99999,-99999,,3.118011,3.15863
435.3034,0.003109,0.00183,-0.030649,-0.003433,0.212631,0.977112,-99999,-99999,-99999,,3.118011,3.15863
435.3144,0.001349,0.001832,-0.030674,-0.00061,0.210938,0.977493,-99999,-99999,-99999,,3.119598,3.158905
435.3256,0.003312,0.001864,-0.030673,0.001633,0.207291,0.978272,-99999,-99999,-99999,,3.133667,3.167038
435.3367,0.004936,0.001854,-0.030606,0.000641,0.203049,0.979157,-99999,-99999,-99999,,3.213104,3.166595
435.3477,0.004936,0.001854,-0.030606,0.000641,0.203049,0.979157,-99999,-99999,-99999,,3.213104,3.166595
435.3589,0.002531,0.001718,-0.030407,0.008987,0.202393,0.979248,-99999,-99999,-99999,,3.156708,3.192657
435.3701,0.000691,0.001732,-0.030518,0.004608,0.199875,0.979797,-99999,-99999,-99999,,3.169907,3.150681
435.3811,0.000691,0.001732,-0.030518,0.004608,0.199875,0.979797,-99999,-99999,-99999,,3.169907,3.150681
435.3923,0.001854,0.001817,-0.030594,-0.001404,0.1875,0.982254,-99999,-99999,-99999,,3.136948,3.130936
435.4034,0.001372,0.001813,-0.030594,-0.001495,0.183044,0.983093,-99999,-99999,-99999,,3.088013,3.154282
435.4144,0.003077,0.001807,-0.030522,-0.002686,0.186325,0.982468,-99999,-99999,-99999,,3.116455,3.135941
435.4256,0.003077,0.001807,-0.030522,-0.002686,0.186325,0.982468,-99999,-99999,-99999,,3.116455,3.135941
435.4372,0.00632,0.001772,-0.030359,-0.001419,0.192902,0.981201,-99999,-99999,-99999,,3.227203,3.157181
435.4477,0.009537,0.001712,-0.030103,-0.010986,0.205383,0.978607,-99999,-99999,-99999,,3.227249,3.13974
435.459,0.009537,0.001712,-0.030103,-0.010986,0.205383,0.978607,-99999,-99999,-99999,,3.227249,3.13974
435.4701,0.008261,0.00173,-0.030169,-0.008774,0.200287,0.979691,-99999,-99999,-99999,,3.057892,3.218567
435.4811,0.008432,0.001735,-0.03014,-0.017014,0.200134,0.979614,-99999,-99999,-99999,,3.163696,3.279968
435.4923,0.009008,0.001843,-0.030418,-0.015656,0.193131,0.981033,-99999,-99999,-99999,,3.213013,3.172958
435.5035,0.009008,0.001843,-0.030418,-0.015656,0.193131,0.981033,-99999,-99999,-99999,,3.213013,3.172958
435.5144,0.008607,0.001696,-0.029989,-0.018982,0.210907,0.97731,-99999,-99999,-99999,,3.167374,3.229874
435.5254,0.010561,0.001801,-0.030231,-0.019196,0.205048,0.978546,-99999,-99999,-99999,,3.141571,3.324692
435.5367,0.010561,0.001801,-0.030231,-0.019196,0.205048,0.978546,-99999,-99999,-99999,,3.141571,3.324692
435.5477,0.00381,0.001689,-0.03011,-0.025986,0.213181,0.976654,-99999,-99999,-99999,,3.108078,3.21344
435.5588,0.004021,0.001784,-0.030291,-0.03183,0.203156,0.978622,-99999,-99999,-99999,,3.219955,3.25676
435.57,-0.005738,0.001755,-0.030465,-0.034042,0.200943,0.979004,-99999,-99999,-99999,,3.15686,3.202454
435.5811,-0.005738,0.001755,-0.030465,-0.034042,0.200943,0.979004,-99999,-99999,-99999,,3.15686,3.202454
435.5921,0.00123,0.001897,-0.030571,-0.006256,0.211289,0.977402,-99999,-99999,-99999,,3.166351,3.171082
435.6032,0.00777,0.001907,-0.030421,-0.012085,0.210068,0.9776,-99999,-99999,-99999,,3.095093,3.171173
435.6143,0.00777,0.001907,-0.030421,-0.012085,0.210068,0.9776,-99999,-99999,-99999,,3.095093,3.171173
435.6254,0.007421,0.001854,-0.030369,-0.017044,0.213608,0.976761,-99999,-99999,-99999,,3.194183,3.197464
435.6365,0.005167,0.001799,-0.030306,-0.01767,0.216461,0.97612,-99999,-99999,-99999,,3.204117,3.198776
435.6476,0.005167,0.001799,-0.030306,-0.01767,0.216461,0.97612,-99999,-99999,-99999,,3.204117,3.198776
435.6588,0.00583,0.001776,-0.030257,-0.01828,0.212524,0.976975,-99999,-99999,-99999,,3.049683,3.197098
435.67,0.005386,0.001757,-0.03024,-0.015106,0.21196,0.977158,-99999,-99999,-99999,,3.129471,3.19194
435.681,0.005386,0.001757,-0.03024,-0.015106,0.21196,0.977158,-99999,-99999,-99999,,3.129471,3.19194
435.6921,0.005691,0.001849,-0.030499,-0.016449,0.204498,0.978714,-99999,-99999,-99999,,3.130585,3.184006
435.7032,0.003658,0.001754,-0.030302,-0.013672,0.215378,0.976425,-99999,-99999,-99999,,3.130356,3.246552
435.7143,0.006212,0.001824,-0.030381,-0.011276,0.212662,0.977051,-99999,-99999,-99999,,3.12973,3.058456
435.7255,0.006212,0.001824,-0.030381,-0.011276,0.212662,0.977051,-99999,-99999,-99999,,3.12973,3.058456
435.7365,0.010639,0.001926,-0.030527,-0.009674,0.20813,0.978043,-99999,-99999,-99999,,3.140503,3.153458
435.7476,0.00747,0.0019,-0.030506,-0.007202,0.209824,0.977707,-99999,-99999,-99999,,3.140854,3.168106
435.7588,0.00747,0.0019,-0.030506,-0.007202,0.209824,0.977707,-99999,-99999,-99999,,3.140854,3.168106
435.77,0.001581,0.001859,-0.030511,-0.005676,0.213135,0.97699,-99999,-99999,-99999,,3.145508,3.187668
435.781,-0.005512,0.001846,-0.030545,-0.004608,0.222046,0.975021,-99999,-99999,-99999,,3.091644,3.17984
435.7923,-0.00693,0.001862,-0.030509,-0.00415,0.21727,0.97609,-99999,-99999,-99999,,3.233643,3.176941
435.8032,-0.00693,0.001862,-0.030509,-0.00415,0.21727,0.97609,-99999,-99999,-99999,,3.233643,3.176941
435.8143,-0.007002,0.001865,-0.030444,-0.005539,0.214691,0.976654,-99999,-99999,-99999,,3.146133,3.174393
435.8254,-0.00508,0.001873,-0.030445,-0.0065,0.227448,0.973755,-99999,-99999,-99999,,3.12207,3.198273
435.8366,-0.00508,0.001873,-0.030445,-0.0065,0.227448,0.973755,-99999,-99999,-99999,,3.12207,3.198273
435.8476,-0.000494,0.001915,-0.030392,-0.003983,0.225159,0.974304,-99999,-99999,-99999,,3.152603,3.200623
435.8588,-0.002451,0.001894,-0.030382,-0.003448,0.232407,0.972611,-99999,-99999,-99999,,3.160233,3.208115
435.8699,-0.002451,0.001894,-0.030382,-0.003448,0.232407,0.972611,-99999,-99999,-99999,,3.160233,3.208115
435.8809,-0.002729,0.001894,-0.030286,-0.00238,0.22496,0.97435,-99999,-99999,-99999,,3.158051,3.20639
435.892,-0.004362,0.00188,-0.0303,-0.002258,0.223785,0.974625,-99999,-99999,-99999,,3.141907,3.193817
435.9032,0.000246,0.001924,-0.030332,-0.000748,0.222839,0.974838,-99999,-99999,-99999,,3.148636,3.203308
435.9142,0.000246,0.001924,-0.030332,-0.000748,0.222839,0.974838,-99999,-99999,-99999,,3.148636,3.203308
435.9255,0.000098,0.00192,-0.030345,0.000366,0.223633,0.97467,-99999,-99999,-99999,,3.140549,3.204391
435.9364,0.001426,0.001928,-0.03034,0.000381,0.222534,0.974915,-99999,-99999,-99999,,3.148285,3.168686
435.9475,0.001426,0.001928,-0.03034,0.000381,0.222534,0.974915,-99999,-99999,-99999,,3.148285,3.168686
435.9587,0.000978,0.001926,-0.030351,0.000259,0.222733,0.974869,-99999,-99999,-99999,,3.157349,3.168427
435.9698,0.003191,0.001967,-0.030439,0.001221,0.220825,0.975296,-99999,-99999,-99999,,3.157898,3.165344
435.9809,0.003191,0.001967,-0.030439,0.001221,0.220825,0.975296,-99999,-99999,-99999,,3.157898,3.165344
435.9921,0.003273,0.001962,-0.030442,-0.000015,0.221146,0.975235,-99999,-99999,-99999,,3.167282,3.163834
436.0031,0.002486,0.001937,-0.030389,0.001556,0.222366,0.974945,-99999,-99999,-99999,,3.167145,3.163727
