time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.4682,0.012437,0.002979,-0.030136,-0.0681,0.277847,0.958191,-99999,-99999,-99999,,2.996246,3.085739
494.4794,0.003877,0.002919,-0.030207,-0.066834,0.276886,0.958557,-99999,-99999,-99999,,2.963669,3.07399
494.4904,0.002912,0.002908,-0.030239,-0.06337,0.27092,0.960495,-99999,-99999,-99999,,2.956039,3.018082
494.5016,0.001853,0.003047,-0.030556,-0.044342,0.243622,0.968842,-99999,-99999,-99999,,2.78093,2.922836
494.5129,0.001853,0.003047,-0.030556,-0.044342,0.243622,0.968842,-99999,-99999,-99999,,2.78093,2.922836
494.5239,0.002788,0.003188,-0.030707,0.042938,0.241242,0.969513,-99999,-99999,-99999,,2.921539,2.813065
494.535,-0.017825,0.003629,-0.032744,0.043015,0.22731,0.97287,-99999,-99999,-99999,,2.844543,2.628036
494.5459,-0.017825,0.003629,-0.032744,0.043015,0.22731,0.97287,-99999,-99999,-99999,,2.844543,2.628036
494.557,-0.025269,0.003666,-0.033113,0.043457,0.219254,0.974686,-99999,-99999,-99999,,2.859665,2.780579
494.5682,-0.025366,0.003554,-0.03274,0.050217,0.213913,0.975555,-99999,-99999,-99999,,2.901321,2.700821
494.5793,-0.025366,0.003554,-0.03274,0.050217,0.213913,0.975555,-99999,-99999,-99999,,2.901321,2.700821
494.5904,-0.019521,0.003483,-0.032312,0.049515,0.219421,0.974365,-99999,-99999,-99999,,2.875946,2.719116
494.6016,0.006922,0.003017,-0.02998,0.075592,0.247192,0.966003,-99999,-99999,-99999,,2.868378,2.855453
494.6128,0.006922,0.003017,-0.02998,0.075592,0.247192,0.966003,-99999,-99999,-99999,,2.868378,2.855453
494.6238,0.007384,0.002997,-0.02994,0.073288,0.245621,0.966583,-99999,-99999,-99999,,2.866959,2.760483
494.6348,0.007037,0.002985,-0.029929,0.074112,0.243576,0.967041,-99999,-99999,-99999,,2.854767,2.772568
494.6459,0.013039,0.002993,-0.029738,0.078506,0.23938,0.967743,-99999,-99999,-99999,,2.841599,2.74675
494.6571,0.013039,0.002993,-0.029738,0.078506,0.23938,0.967743,-99999,-99999,-99999,,2.841599,2.74675
494.6682,0.014476,0.002991,-0.02969,0.079208,0.231415,0.96962,-99999,-99999,-99999,,2.827576,2.845688
494.6792,0.006506,0.002912,-0.029803,0.077789,0.224976,0.971237,-99999,-99999,-99999,,2.817017,2.889694
494.6904,0.006506,0.002912,-0.029803,0.077789,0.224976,0.971237,-99999,-99999,-99999,,2.817017,2.889694
494.7015,-0.002307,0.002908,-0.030176,0.0746,0.21695,0.973312,-99999,-99999,-99999,,2.808151,2.844543
494.7127,-0.002585,0.002876,-0.030191,0.075623,0.21521,0.973618,-99999,-99999,-99999,,2.781265,2.831497
494.7238,-0.002585,0.002876,-0.030191,0.075623,0.21521,0.973618,-99999,-99999,-99999,,2.781265,2.831497
494.7348,0.00765,0.002989,-0.030164,0.08139,0.205139,0.975327,-99999,-99999,-99999,,2.773773,2.824844
494.7458,0.008293,0.003104,-0.030531,0.082169,0.193436,0.977661,-99999,-99999,-99999,,2.768265,2.723923
494.7571,0.002717,0.003206,-0.031085,0.076004,0.181244,0.980484,-99999,-99999,-99999,,2.778885,2.717041
494.7682,0.002717,0.003206,-0.031085,0.076004,0.181244,0.980484,-99999,-99999,-99999,,2.778885,2.717041
494.78,-0.000462,0.003177,-0.031107,0.075867,0.179092,0.980896,-99999,-99999,-99999,,2.778946,2.700714
494.7903,-0.002893,0.002978,-0.030656,0.086517,0.17041,0.981552,-99999,-99999,-99999,,2.938522,2.810333
494.8015,-0.002893,0.002978,-0.030656,0.086517,0.17041,0.981552,-99999,-99999,-99999,,2.938522,2.810333
494.8131,-0.018198,0.00253,-0.030037,-0.008728,0.181412,0.983353,-99999,-99999,-99999,,2.767792,2.776672
494.8238,-0.009484,0.002439,-0.029609,-0.039017,0.17778,0.983292,-99999,-99999,-99999,,2.774841,2.75705
494.8349,0.008261,0.002607,-0.029505,-0.029099,0.170685,0.984894,-99999,-99999,-99999,,2.737564,2.750122
494.8458,0.008261,0.002607,-0.029505,-0.029099,0.170685,0.984894,-99999,-99999,-99999,,2.737564,2.750122
494.857,0.022491,0.002802,-0.029508,-0.028198,0.159576,0.986771,-99999,-99999,-99999,,2.765411,2.725967
494.868,0.02897,0.002874,-0.029419,-0.028229,0.160095,0.986694,-99999,-99999,-99999,,2.762375,2.761948
494.8792,0.02897,0.002874,-0.029419,-0.028229,0.160095,0.986694,-99999,-99999,-99999,,2.762375,2.761948
494.8904,0.026906,0.002767,-0.029087,-0.016052,0.161942,0.986664,-99999,-99999,-99999,,2.871979,2.732712
494.9014,0.020346,0.002771,-0.029312,-0.015839,0.152985,0.988098,-99999,-99999,-99999,,2.790512,2.787766
494.9126,0.020346,0.002771,-0.029312,-0.015839,0.152985,0.988098,-99999,-99999,-99999,,2.790512,2.787766
494.9236,0.016889,0.002803,-0.02954,-0.014603,0.158798,0.987198,-99999,-99999,-99999,,2.773056,2.781433
494.9347,0.012595,0.002657,-0.029239,-0.00795,0.157196,0.987534,-99999,-99999,-99999,,2.885254,2.913406
494.9458,0.009689,0.002625,-0.029263,-0.001556,0.153305,0.988174,-99999,-99999,-99999,,2.874268,2.828339
494.957,0.009689,0.002625,-0.029263,-0.001556,0.153305,0.988174,-99999,-99999,-99999,,2.874268,2.828339
494.9681,0.005596,0.002551,-0.029239,-0.002441,0.150024,0.988678,-99999,-99999,-99999,,2.875656,2.809204
494.9791,0.00882,0.002534,-0.029101,0.002609,0.153549,0.988129,-99999,-99999,-99999,,2.87738,2.857422
494.9903,0.00882,0.002534,-0.029101,0.002609,0.153549,0.988129,-99999,-99999,-99999,,2.87738,2.857422
495.0013,0.013802,0.002686,-0.029392,0.041,0.137222,0.989685,-99999,-99999,-99999,,2.931046,2.830704
495.0125,0.004188,0.003084,-0.031039,0.117722,0.127976,0.984757,-99999,-99999,-99999,,2.838943,2.714508
495.0236,-0.01734,0.00275,-0.031032,0.127411,0.133896,0.982758,-99999,-99999,-99999,,2.919327,2.763351
495.0347,-0.01734,0.00275,-0.031032,0.127411,0.133896,0.982758,-99999,-99999,-99999,,2.919327,2.763351
495.0458,-0.019758,0.002749,-0.031166,0.130768,0.130798,0.982742,-99999,-99999,-99999,,2.911591,2.799667
495.0569,-0.024988,0.002735,-0.031365,0.131668,0.128815,0.98288,-99999,-99999,-99999,,2.889526,2.801788
495.0681,-0.024988,0.002735,-0.031365,0.131668,0.128815,0.98288,-99999,-99999,-99999,,2.889526,2.801788
495.0791,-0.020326,0.002725,-0.031096,0.133713,0.129913,0.982452,-99999,-99999,-99999,,2.889557,2.802277
495.0903,0.003809,0.002919,-0.030591,0.131744,0.130035,0.982712,-99999,-99999,-99999,,2.881317,2.820465
495.1013,0.008396,0.002841,-0.030102,0.139267,0.131851,0.98143,-99999,-99999,-99999,,2.880966,2.792969
495.1124,0.008396,0.002841,-0.030102,0.139267,0.131851,0.98143,-99999,-99999,-99999,,2.880966,2.792969
495.1236,0.011607,0.00282,-0.029854,0.14386,0.132126,0.980728,-99999,-99999,-99999,,2.880798,2.835205
495.1346,0.010061,0.002812,-0.029952,0.144608,0.13176,0.980667,-99999,-99999,-99999,,2.887726,2.835312
495.1457,0.010061,0.002812,-0.029952,0.144608,0.13176,0.980667,-99999,-99999,-99999,,2.887726,2.835312
495.1568,0.006837,0.002817,-0.030147,0.142731,0.12915,0.981293,-99999,-99999,-99999,,2.890152,2.832245
495.1679,0.002739,0.002828,-0.030417,0.140396,0.125702,0.982071,-99999,-99999,-99999,,2.897324,2.840469
495.1792,0.001625,0.00288,-0.030606,0.140183,0.126297,0.982025,-99999,-99999,-99999,,2.926315,2.84993
495.1903,0.001625,0.00288,-0.030606,0.140183,0.126297,0.982025,-99999,-99999,-99999,,2.926315,2.84993
495.2012,0.005583,0.002871,-0.030284,0.140335,0.126083,0.98204,-99999,-99999,-99999,,2.932785,2.831558
495.2124,0.006984,0.002775,-0.029875,0.144898,0.12944,0.980942,-99999,-99999,-99999,,2.951492,2.80896
495.2236,0.000523,0.002655,-0.029857,0.144714,0.129852,0.980911,-99999,-99999,-99999,,2.997513,2.912704
495.2347,0.000523,0.002655,-0.029857,0.144714,0.129852,0.980911,-99999,-99999,-99999,,2.997513,2.912704
495.2456,0.000492,0.002864,-0.030638,0.14827,0.119659,0.981674,-99999,-99999,-99999,,3.081924,2.825439
495.2568,-0.004527,0.002831,-0.030848,0.170776,0.10965,0.979187,-99999,-99999,-99999,,3.047836,2.866013
495.268,-0.004527,0.002831,-0.030848,0.170776,0.10965,0.979187,-99999,-99999,-99999,,3.047836,2.866013
495.2791,0.00654,0.002739,-0.029969,0.164322,0.115936,0.979553,-99999,-99999,-99999,,3.105972,2.788376
495.2903,0.008676,0.002744,-0.029892,0.166473,0.114517,0.97937,-99999,-99999,-99999,,3.076004,2.794571
495.3012,0.007255,0.002751,-0.030036,0.162979,0.112122,0.980225,-99999,-99999,-99999,,3.07663,2.812225
495.3123,0.007255,0.002751,-0.030036,0.162979,0.112122,0.980225,-99999,-99999,-99999,,3.07663,2.812225
495.3235,0.002095,0.00278,-0.030438,0.158844,0.107987,0.981369,-99999,-99999,-99999,,3.086731,2.805389
495.3345,-0.000659,0.002792,-0.030631,0.155853,0.102905,0.982391,-99999,-99999,-99999,,3.089706,2.80806
495.3458,-0.000659,0.002792,-0.030631,0.155853,0.102905,0.982391,-99999,-99999,-99999,,3.089706,2.80806
495.3569,-0.002531,0.002798,-0.030764,0.153244,0.10144,0.982956,-99999,-99999,-99999,,3.083786,2.807236
495.3678,-0.003539,0.002799,-0.030835,0.151596,0.101028,0.983261,-99999,-99999,-99999,,3.078186,2.813766
495.379,-0.003539,0.002799,-0.030835,0.151596,0.101028,0.983261,-99999,-99999,-99999,,3.078186,2.813766
495.3901,-0.00354,0.002734,-0.030641,0.142807,0.098953,0.984787,-99999,-99999,-99999,,3.078339,2.738205
495.4012,-0.005837,0.002714,-0.030693,0.136536,0.101257,0.985443,-99999,-99999,-99999,,3.079102,2.855637
495.4123,-0.002829,0.002657,-0.030306,0.139557,0.099487,0.985199,-99999,-99999,-99999,,3.077682,2.774811
495.4234,-0.002829,0.002657,-0.030306,0.139557,0.099487,0.985199,-99999,-99999,-99999,,3.077682,2.774811
495.4346,-0.001389,0.002672,-0.030345,0.128433,0.099945,0.986664,-99999,-99999,-99999,,3.008179,2.859177
495.4456,-0.001362,0.0027,-0.030387,0.123734,0.096252,0.987625,-99999,-99999,-99999,,3.084305,2.83699
495.4567,-0.001362,0.0027,-0.030387,0.123734,0.096252,0.987625,-99999,-99999,-99999,,3.084305,2.83699
495.4678,-0.003488,0.002684,-0.030407,0.119339,0.091446,0.988617,-99999,-99999,-99999,,3.061966,2.921127
495.479,-0.004399,0.002706,-0.030516,0.113525,0.087326,0.989685,-99999,-99999,-99999,,3.00589,2.923279
495.4901,-0.004399,0.002706,-0.030516,0.113525,0.087326,0.989685,-99999,-99999,-99999,,3.00589,2.923279
495.5013,-0.013005,0.002708,-0.030922,0.106201,0.080994,0.991028,-99999,-99999,-99999,,3.06694,2.826767
495.5123,-0.017828,0.002734,-0.031213,0.099472,0.077637,0.992004,-99999,-99999,-99999,,2.90274,2.83168
495.5233,-0.018161,0.002741,-0.031239,0.096024,0.07605,0.992462,-99999,-99999,-99999,,2.999908,2.823242
495.5344,-0.018161,0.002741,-0.031239,0.096024,0.07605,0.992462,-99999,-99999,-99999,,2.999908,2.823242
495.5455,-0.016425,0.002723,-0.031137,0.097321,0.077194,0.992249,-99999,-99999,-99999,,2.988586,2.823318
495.5567,-0.00805,0.002668,-0.030675,0.100769,0.077835,0.991852,-99999,-99999,-99999,,2.999969,2.828476
495.5677,-0.00805,0.002668,-0.030675,0.100769,0.077835,0.991852,-99999,-99999,-99999,,2.999969,2.828476
495.5791,-0.003591,0.002489,-0.029845,0.111786,0.074768,0.990906,-99999,-99999,-99999,,3.0466,2.895477
495.5902,0.003116,0.002502,-0.029675,0.113129,0.075333,0.990707,-99999,-99999,-99999,,3.001068,2.854141
495.601,0.015636,0.002506,-0.029183,0.120621,0.076828,0.989716,-99999,-99999,-99999,,3.013458,2.95517
495.6122,0.015636,0.002506,-0.029183,0.120621,0.076828,0.989716,-99999,-99999,-99999,,3.013458,2.95517
495.6234,0.023766,0.002675,-0.029365,0.122482,0.066788,0.990219,-99999,-99999,-99999,,3.022827,2.925842
495.6344,0.002484,0.002429,-0.02987,0.022537,0.045181,0.998718,-99999,-99999,-99999,,2.988464,2.879913
495.6454,0.002484,0.002429,-0.02987,0.022537,0.045181,0.998718,-99999,-99999,-99999,,2.988464,2.879913
495.6566,-0.009292,0.002247,-0.030027,-0.014267,0.029984,0.999435,-99999,-99999,-99999,,2.924286,2.8871
495.668,0.005724,0.002401,-0.030314,-0.0681,-0.006912,0.99765,-99999,-99999,-99999,,2.810867,2.939056
495.679,0.002498,0.002268,-0.030434,-0.116119,-0.035324,0.9926,-99999,-99999,-99999,,2.876968,2.937134
495.6902,0.002498,0.002268,-0.030434,-0.116119,-0.035324,0.9926,-99999,-99999,-99999,,2.876968,2.937134
495.701,0.03124,0.003012,-0.031676,-0.089066,-0.041077,0.995163,-99999,-99999,-99999,,2.868515,2.977417
495.7122,0.030814,0.002739,-0.030657,-0.101166,-0.046097,0.99379,-99999,-99999,-99999,,2.905289,3.023102
495.7233,0.030814,0.002739,-0.030657,-0.101166,-0.046097,0.99379,-99999,-99999,-99999,,2.905289,3.023102
495.7343,0.029083,0.002854,-0.031153,-0.089188,-0.048203,0.994843,-99999,-99999,-99999,,2.913208,3.029114
495.7454,0.029066,0.002422,-0.029503,-0.10054,-0.052704,0.99353,-99999,-99999,-99999,,2.970978,2.965378
495.7566,0.029066,0.002422,-0.029503,-0.10054,-0.052704,0.99353,-99999,-99999,-99999,,2.970978,2.965378
495.7676,0.02563,0.002387,-0.029619,-0.091095,-0.050125,0.994568,-99999,-99999,-99999,,2.942383,2.876663
495.7789,0.019193,0.002565,-0.030766,-0.075012,-0.046585,0.996079,-99999,-99999,-99999,,2.8806,3.003738
495.7899,0.014913,0.002185,-0.029606,-0.094955,-0.051804,0.994125,-99999,-99999,-99999,,2.974548,3.051132
495.801,0.014913,0.002185,-0.029606,-0.094955,-0.051804,0.994125,-99999,-99999,-99999,,2.974548,3.051132
495.8121,0.013778,0.002108,-0.029435,-0.093048,-0.045715,0.994598,-99999,-99999,-99999,,2.965271,3.081436
495.8233,0.014189,0.002123,-0.029445,-0.085526,-0.047958,0.995178,-99999,-99999,-99999,,2.973969,3.004456
495.8343,0.014189,0.002123,-0.029445,-0.085526,-0.047958,0.995178,-99999,-99999,-99999,,2.973969,3.004456
495.8453,0.010852,0.002063,-0.029423,-0.085724,-0.045639,0.99527,-99999,-99999,-99999,,2.984894,3.026703
495.8565,0.007438,0.002002,-0.029419,-0.086746,-0.04364,0.99527,-99999,-99999,-99999,,2.982208,3.037338
495.8676,0.007438,0.002002,-0.029419,-0.086746,-0.04364,0.99527,-99999,-99999,-99999,,2.982208,3.037338
495.8788,0.005352,0.001966,-0.029426,-0.085495,-0.043427,0.995377,-99999,-99999,-99999,,2.993698,3.038635
495.89,0.005628,0.002012,-0.029474,-0.084259,-0.05127,0.995117,-99999,-99999,-99999,,2.99704,3.049805
495.901,0.006811,0.002036,-0.029494,-0.08287,-0.051941,0.995194,-99999,-99999,-99999,,3.012222,3.05217
495.9125,0.006811,0.002036,-0.029494,-0.08287,-0.051941,0.995194,-99999,-99999,-99999,,3.012222,3.05217
495.9235,0.007495,0.002263,-0.030364,-0.074753,-0.047394,0.996063,-99999,-99999,-99999,,2.999725,3.04689
495.9343,0.005693,0.002245,-0.030355,-0.070831,-0.050644,0.996201,-99999,-99999,-99999,,3.027924,3.044083
495.9457,0.005693,0.002245,-0.030355,-0.070831,-0.050644,0.996201,-99999,-99999,-99999,,3.027924,3.044083
495.9565,0.004918,0.002231,-0.030343,-0.071136,-0.051239,0.99614,-99999,-99999,-99999,,3.030746,3.049362
495.9676,0.003772,0.002208,-0.030324,-0.07132,-0.051102,0.99614,-99999,-99999,-99999,,3.031799,3.049393
495.9786,0.003523,0.002203,-0.030315,-0.070679,-0.049286,0.996277,-99999,-99999,-99999,,3.040375,3.05658
495.9899,0.003523,0.002203,-0.030315,-0.070679,-0.049286,0.996277,-99999,-99999,-99999,,3.040375,3.05658
496.0009,0.003881,0.002202,-0.030276,-0.067535,-0.050369,0.996429,-99999,-99999,-99999,,3.037308,3.060745
496.0121,0.002396,0.002168,-0.030228,-0.066437,-0.050613,0.996491,-99999,-99999,-99999,,3.043457,3.088928
496.0232,0.002396,0.002168,-0.030228,-0.066437,-0.050613,0.996491,-99999,-99999,-99999,,3.043457,3.088928
496.0342,0.000962,0.002134,-0.030188,-0.064209,-0.051941,0.996582,-99999,-99999,-99999,,3.05069,3.094284
496.0453,-0.00224,0.002019,-0.029984,-0.068573,-0.050522,0.996353,-99999,-99999,-99999,,3.051331,3.118484
496.0564,-0.001226,0.002039,-0.029995,-0.067841,-0.051422,0.996368,-99999,-99999,-99999,,3.070694,3.140442
496.0676,-0.001226,0.002039,-0.029995,-0.067841,-0.051422,0.996368,-99999,-99999,-99999,,3.070694,3.140442
496.0787,-0.000424,0.002054,-0.03,-0.06427,-0.052902,0.996521,-99999,-99999,-99999,,3.070618,3.153488
496.0898,0.001806,0.002102,-0.030045,-0.063416,-0.054611,0.996491,-99999,-99999,-99999,,3.085556,3.160156
496.1009,0.002921,0.002127,-0.030068,-0.06015,-0.05481,0.996674,-0.255325,1.447763,1.706823,K01_EastWall_02,3.095749,3.161392
496.1123,0.002921,0.002127,-0.030068,-0.06015,-0.05481,0.996674,-0.255163,1.446024,1.706823,K01_EastWall_02,3.095749,3.161392
496.1232,0.002539,0.002119,-0.030077,-0.058914,-0.053772,0.996811,-0.252617,1.446215,1.706823,K01_EastWall_02,3.100723,3.159637
496.1343,0.002453,0.002124,-0.030105,-0.05957,-0.053665,0.996765,-0.253036,1.445077,1.706823,K01_EastWall_02,3.105286,3.165405
496.1454,0.002453,0.002124,-0.030105,-0.05957,-0.053665,0.996765,-0.252637,1.44418,1.706823,K01_EastWall_02,3.105286,3.165405
496.1566,0.001834,0.00211,-0.030086,-0.058716,-0.053741,0.996826,-0.250581,1.44347,1.706823,K01_EastWall_02,3.105087,3.17099
496.1676,0.000172,0.002073,-0.030056,-0.058609,-0.052277,0.996903,-0.250065,1.445335,1.706823,K01_EastWall_02,3.10994,3.154633
496.1787,0.000172,0.002073,-0.030056,-0.058609,-0.052277,0.996903,-0.250582,1.44436,1.706823,K01_EastWall_02,3.10994,3.154633
496.1898,-0.001623,0.002036,-0.030028,-0.059616,-0.051575,0.996887,-0.252827,1.444924,1.706823,K01_EastWall_02,3.109131,3.154358
496.2009,-0.002635,0.002016,-0.03001,-0.060043,-0.050858,0.996887,-0.253589,1.445906,1.706823,K01_EastWall_02,3.10672,3.154083
496.212,-0.001365,0.002039,-0.029936,-0.059082,-0.054962,0.996735,-0.252008,1.440245,1.706823,K01_EastWall_02,3.109039,3.151245
496.2231,-0.001365,0.002039,-0.029936,-0.059082,-0.054962,0.996735,-0.251722,1.442328,1.706823,K01_EastWall_02,3.109039,3.151245
496.2344,0.00168,0.002102,-0.029945,-0.057129,-0.055771,0.996796,-0.248117,1.442181,1.706823,K01_EastWall_02,3.099777,3.134949
496.2454,0.002047,0.002114,-0.02996,-0.058685,-0.05658,0.996658,-0.249224,1.442098,1.706823,K01_EastWall_02,3.06958,3.127502
496.2564,0.002047,0.002114,-0.02996,-0.058685,-0.05658,0.996658,-0.247607,1.442291,1.706823,K01_EastWall_02,3.06958,3.127502
496.2675,0.002166,0.002117,-0.029972,-0.059326,-0.054733,0.996735,-0.247228,1.445891,1.706823,K01_EastWall_02,3.057022,3.119919
496.2787,0.002348,0.002119,-0.029971,-0.059555,-0.05423,0.99675,-0.245201,1.447756,1.706823,K01_EastWall_02,3.044678,3.112137
496.2897,0.003591,0.002144,-0.029993,-0.058838,-0.054382,0.99678,-0.241508,1.448674,1.706823,K01_EastWall_02,3.027664,3.093246
496.3009,0.003591,0.002144,-0.029993,-0.058838,-0.054382,0.99678,-0.23829,1.450295,1.706823,K01_EastWall_02,3.027664,3.093246
496.312,0.003532,0.002142,-0.029985,-0.059357,-0.054947,0.996719,-0.235574,1.450686,1.706823,K01_EastWall_02,3.011917,3.08638
496.3232,0.004547,0.002156,-0.029993,-0.059814,-0.054474,0.996719,-0.233095,1.452798,1.7094,K01_SouthWall,2.951385,3.06929
496.3343,0.004547,0.002156,-0.029993,-0.059814,-0.054474,0.996719,-0.22981,1.453865,1.7094,K01_SouthWall,2.951385,3.06929
496.3453,0.006909,0.002203,-0.030018,-0.059082,-0.056137,0.996658,-0.225693,1.451413,1.706823,K01_EastWall_02,2.947998,3.033493
496.3564,0.007194,0.002161,-0.029884,-0.061325,-0.057831,0.996429,-0.226851,1.447183,1.706823,K01_EastWall_02,2.862366,3.025558
496.3676,0.006442,0.002099,-0.029712,-0.065491,-0.059219,0.996079,-0.23136,1.442925,1.706823,K01_EastWall_02,2.86824,2.99292
496.3786,0.006442,0.002099,-0.029712,-0.065491,-0.059219,0.996079,-0.230056,1.439421,1.706823,K01_EastWall_02,2.86824,2.99292
496.3897,0.003365,0.002013,-0.029633,-0.073502,-0.059784,0.995499,-0.242151,1.434813,1.706823,K01_EastWall_02,2.906723,3.081741
496.4008,0.002962,0.001955,-0.029349,-0.080948,-0.059937,0.994904,-0.254678,1.430664,1.706823,K01_EastWall_02,2.850235,3.067444
496.412,0.002962,0.001955,-0.029349,-0.080948,-0.059937,0.994904,-0.255387,1.428582,1.706823,K01_EastWall_02,2.850235,3.067444
496.4231,0.005924,0.001973,-0.029046,-0.085526,-0.060974,0.994461,-0.265293,1.425418,1.706823,K01_EastWall_02,2.919678,3.002792
496.4342,0.007173,0.002026,-0.029048,-0.086578,-0.062576,0.994263,-0.269444,1.42362,1.706823,K01_EastWall_02,2.915588,2.978867
496.4452,0.007173,0.002026,-0.029048,-0.086578,-0.062576,0.994263,-0.271498,1.424484,1.706823,K01_EastWall_02,2.915588,2.978867
496.4564,0.005886,0.002131,-0.029535,-0.081512,-0.058472,0.994949,-0.266861,1.432386,1.706823,K01_EastWall_02,2.761292,2.971695
496.4674,-0.003538,0.001961,-0.02947,-0.090607,-0.057571,0.994217,-0.285334,1.434207,1.706823,K01_EastWall_02,2.84697,2.972519
496.4786,0.005648,0.002033,-0.029751,-0.140533,-0.10202,0.984802,-0.375009,1.361445,1.706823,K01_EastWall_02,2.872238,2.875092
496.4898,0.005648,0.002033,-0.029751,-0.140533,-0.10202,0.984802,-0.38359,1.362482,1.706823,K01_EastWall_02,2.872238,2.875092
496.5007,0.031056,0.002161,-0.029481,-0.2314,-0.166321,0.958527,-0.553975,1.247933,1.706823,K01_EastWall_02,2.888,2.812744
496.5119,0.003254,0.00144,-0.029723,-0.317993,-0.234314,0.918671,-0.74035,1.110578,1.706823,K01_EastWall_02,2.796692,2.875854
496.523,0.003254,0.00144,-0.029723,-0.317993,-0.234314,0.918671,-0.754597,1.1079,1.706823,K01_EastWall_02,2.796692,2.875854
496.5341,0.003502,0.001411,-0.030619,-0.359726,-0.29776,0.884262,-0.876967,0.967348,1.706823,K01_EastWall_02,2.731339,3.083771
496.5452,0.003492,0.001356,-0.030665,-0.350693,-0.299866,0.887161,-0.875062,0.963626,1.706823,K01_EastWall_02,2.790512,3.088257
496.5563,0.003492,0.001356,-0.030665,-0.350693,-0.299866,0.887161,-0.893342,0.96267,1.706823,K01_EastWall_02,2.790512,3.088257
496.5675,0.032401,0.001931,-0.030998,-0.30307,-0.288879,0.908112,-0.803292,0.997638,1.706823,K01_EastWall_02,2.715805,3.017776
496.5786,0.019147,0.001511,-0.030172,-0.310104,-0.305817,0.900162,-0.841319,0.960803,1.706823,K01_EastWall_02,2.821228,2.937378
496.5901,0.028427,0.001782,-0.030508,-0.293015,-0.307343,0.90535,-0.825053,0.961967,1.706823,K01_EastWall_02,2.75827,2.967117
496.6008,0.028427,0.001782,-0.030508,-0.293015,-0.307343,0.90535,-0.845506,0.963505,1.706823,K01_EastWall_02,2.75827,2.967117
496.6119,0.031672,0.001828,-0.030473,-0.291382,-0.300263,0.908249,-0.863237,0.982341,1.706823,K01_EastWall_02,2.945343,3.016418
496.6232,0.030593,0.001704,-0.030088,-0.270126,-0.308502,0.912048,-0.84383,0.974036,1.706823,K01_EastWall_02,2.760178,3.062439
496.634,0.030593,0.001704,-0.030088,-0.270126,-0.308502,0.912048,-0.869529,0.97964,1.706823,K01_EastWall_02,2.760178,3.062439
496.6452,0.028478,0.001678,-0.030123,-0.27121,-0.307159,0.912186,-0.8988,0.987353,1.706823,K01_EastWall_02,2.937454,3.135651
496.6564,0.021211,0.001204,-0.028866,-0.283081,-0.306458,0.908798,-0.952546,0.99115,1.706823,K01_EastWall_02,3.109528,3.180923
496.6674,0.021211,0.001204,-0.028866,-0.283081,-0.306458,0.908798,-0.980943,0.996872,1.706823,K01_EastWall_02,3.109528,3.180923
496.6785,0.015859,0.001085,-0.028837,-0.266708,-0.31134,0.912094,-0.974205,0.996321,1.706823,K01_EastWall_02,3.049255,3.107574
496.6896,0.013032,0.001106,-0.029133,-0.250153,-0.323303,0.912613,-0.970636,0.981253,1.706823,K01_EastWall_02,3.007721,3.156311
496.7007,-0.002467,0.000842,-0.029066,-0.238724,-0.330887,0.912964,-0.97677,0.971871,1.706823,K01_EastWall_02,2.915039,3.067535
496.7119,-0.002467,0.000842,-0.029066,-0.238724,-0.330887,0.912964,-1.005892,0.975598,1.706823,K01_EastWall_02,2.915039,3.067535
496.7229,0.006035,0.000985,-0.029135,-0.203339,-0.333954,0.92038,-0.957131,0.976262,1.706823,K01_EastWall_02,2.864899,3.11322
496.7342,0.008204,0.001012,-0.029157,-0.190918,-0.332733,0.923477,-0.958711,0.980724,1.706823,K01_EastWall_02,2.903046,3.075562
496.7451,0.00125,0.000846,-0.029192,-0.264648,-0.36853,0.891129,-1.118785,0.919685,1.614774,K01_L02_01,3.106827,3.229874
496.7562,0.00125,0.000846,-0.029192,-0.264648,-0.36853,0.891129,-1.119049,0.938848,1.565532,K01_L02_01,3.106827,3.229874
496.7674,-0.012927,0.000796,-0.029897,-0.363632,-0.380981,0.850052,-1.081169,1.066764,1.174235,K01_L04_01,3.124329,3.192429
496.7785,0.029948,0.001756,-0.032062,-0.358963,-0.370773,0.856537,-1.371782,0.92718,1.484485,K01_L02_01,3.104156,3.115082
496.7897,0.029948,0.001756,-0.032062,-0.358963,-0.370773,0.856537,-1.472793,0.886196,1.552988,K01_G01_02,3.104156,3.115082
496.8008,0.007396,0.001553,-0.032456,-0.399307,-0.387604,0.830841,-1.451458,0.918494,1.351509,K01_L13,2.849182,3.300751
496.8119,0.032853,0.002622,-0.035225,-0.312805,-0.380707,0.870163,-1.080352,1.066,1.170586,K01_L04_01,2.952026,3.196793
496.8229,0.032416,0.001567,-0.031368,-0.342804,-0.380402,0.858933,-1.451663,0.886196,1.457626,K01_G01_02,3.16449,3.142151
496.835,0.032416,0.001567,-0.031368,-0.342804,-0.380402,0.858933,-1.460091,0.886196,1.432443,K01_G01_02,3.16449,3.142151
496.8451,0.031459,0.001355,-0.030581,-0.355698,-0.377686,0.854874,-1.440503,0.918187,1.344369,K01_L13,3.225357,3.219498
496.8564,0.0246,0.001127,-0.029978,-0.352203,-0.387756,0.851807,-1.403008,0.918162,1.280171,K01_L13,3.245667,3.22963
