time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
321.5496,0.003948,0.002779,-0.029962,0.049789,0.232208,0.971375,-99999,-99999,-99999,,2.794556,2.695297
321.5607,0.004454,0.002775,-0.029925,0.049042,0.230515,0.971817,-99999,-99999,-99999,,2.796585,2.679245
321.5719,0.004454,0.002775,-0.029925,0.049042,0.230515,0.971817,-99999,-99999,-99999,,2.796585,2.679245
321.583,-0.002654,0.002706,-0.030104,0.048035,0.228745,0.97229,-99999,-99999,-99999,,2.794388,2.679596
321.5939,-0.006838,0.002666,-0.030204,0.047577,0.227325,0.972641,-99999,-99999,-99999,,2.79213,2.671173
321.6055,-0.008749,0.002621,-0.030153,0.051041,0.216705,0.974899,-99999,-99999,-99999,,2.781769,2.735306
321.6166,-0.008749,0.002621,-0.030153,0.051041,0.216705,0.974899,-99999,-99999,-99999,,2.781769,2.735306
321.6274,-0.011806,0.002605,-0.03027,0.077911,0.211243,0.97432,-99999,-99999,-99999,,2.787842,2.693542
321.6384,-0.00955,0.00259,-0.030144,0.076279,0.207077,0.975342,-99999,-99999,-99999,,2.790695,2.629349
321.6496,-0.00955,0.00259,-0.030144,0.076279,0.207077,0.975342,-99999,-99999,-99999,,2.790695,2.629349
321.6607,-0.008587,0.002597,-0.030128,0.076889,0.207443,0.975205,-99999,-99999,-99999,,2.730148,2.63295
321.6717,-0.001729,0.002655,-0.029957,0.078995,0.203507,0.975876,-99999,-99999,-99999,,2.730896,2.644699
321.6828,-0.001729,0.002655,-0.029957,0.078995,0.203507,0.975876,-99999,-99999,-99999,,2.730896,2.644699
321.6939,0.00218,0.002688,-0.029861,0.080383,0.202774,0.975906,-99999,-99999,-99999,,2.771072,2.653198
321.7052,0.001298,0.002681,-0.029878,0.080765,0.203323,0.975769,-99999,-99999,-99999,,2.76857,2.656754
321.7162,0.001298,0.002681,-0.029878,0.080765,0.203323,0.975769,-99999,-99999,-99999,,2.76857,2.656754
321.7272,0.000908,0.002676,-0.029882,0.080643,0.204941,0.975433,-99999,-99999,-99999,,2.764053,2.665939
321.7383,0.000793,0.002677,-0.029866,0.080429,0.204163,0.975617,-99999,-99999,-99999,,2.760666,2.666153
321.7494,0.00143,0.002684,-0.029831,0.079727,0.204025,0.975708,-99999,-99999,-99999,,2.759644,2.67897
321.7606,0.00143,0.002684,-0.029831,0.079727,0.204025,0.975708,-99999,-99999,-99999,,2.759644,2.67897
321.7719,0.002509,0.002693,-0.029799,0.07933,0.203369,0.975876,-99999,-99999,-99999,,2.759384,2.682846
321.7828,0.001928,0.002688,-0.029806,0.079041,0.203384,0.975891,-99999,-99999,-99999,,2.767303,2.682983
321.7939,0.001928,0.002688,-0.029806,0.079041,0.203384,0.975891,-99999,-99999,-99999,,2.767303,2.682983
321.8051,0.001339,0.002689,-0.029802,0.076797,0.202667,0.976227,-99999,-99999,-99999,,2.767502,2.691208
321.8162,0.000267,0.002705,-0.029803,0.07251,0.199112,0.97728,-99999,-99999,-99999,,2.767776,2.695282
321.8271,0.000267,0.002705,-0.029803,0.07251,0.199112,0.97728,-99999,-99999,-99999,,2.767776,2.695282
321.8383,0.001222,0.002715,-0.029755,0.073303,0.20108,0.976822,-99999,-99999,-99999,,2.768906,2.71077
321.8495,0.002125,0.002718,-0.029689,0.07077,0.202164,0.976776,-99999,-99999,-99999,,2.761658,2.806015
321.8606,0.002535,0.002721,-0.029665,0.069885,0.20044,0.977203,-99999,-99999,-99999,,2.761566,2.697433
321.8716,0.002535,0.002721,-0.029665,0.069885,0.20044,0.977203,-99999,-99999,-99999,,2.761566,2.697433
321.8828,-0.001361,0.002687,-0.029722,0.068069,0.200638,0.977295,-99999,-99999,-99999,,2.769455,2.699661
321.8938,-0.003242,0.00267,-0.029752,0.06543,0.201981,0.977188,-99999,-99999,-99999,,2.769577,2.727829
321.9049,-0.003242,0.00267,-0.029752,0.06543,0.201981,0.977188,-99999,-99999,-99999,,2.769577,2.727829
321.916,-0.003655,0.002675,-0.029759,0.06398,0.200653,0.97757,-99999,-99999,-99999,,2.76828,2.730072
321.9272,-0.003391,0.00269,-0.029744,0.063171,0.199402,0.977875,-99999,-99999,-99999,,2.767502,2.730026
321.9384,-0.00132,0.002708,-0.029711,0.061661,0.203522,0.977112,-99999,-99999,-99999,,2.77449,2.734436
321.9494,-0.00132,0.002708,-0.029711,0.061661,0.203522,0.977112,-99999,-99999,-99999,,2.77449,2.734436
321.9606,0.000856,0.002737,-0.029707,0.059921,0.206207,0.976669,-99999,-99999,-99999,,2.774673,2.735092
321.9717,0.00053,0.002734,-0.029696,0.059311,0.206024,0.97673,-99999,-99999,-99999,,2.785492,2.73587
321.9826,0.00053,0.002734,-0.029696,0.059311,0.206024,0.97673,-99999,-99999,-99999,,2.785492,2.73587
321.9939,-0.003251,0.002699,-0.029731,0.056717,0.207428,0.976593,-99999,-99999,-99999,,2.791901,2.738052
322.0059,-0.008388,0.002651,-0.029839,0.054489,0.211853,0.975769,-99999,-99999,-99999,,2.795166,2.751328
322.016,-0.008238,0.002727,-0.029941,0.054443,0.20015,0.978241,-99999,-99999,-99999,,2.794662,2.768448
322.0272,-0.008238,0.002727,-0.029941,0.054443,0.20015,0.978241,-99999,-99999,-99999,,2.794662,2.768448
322.0383,-0.005142,0.002696,-0.029784,0.05455,0.201904,0.977875,-99999,-99999,-99999,,2.829346,2.781403
322.0493,-0.000558,0.002729,-0.029671,0.052994,0.194199,0.979523,-99999,-99999,-99999,,2.849487,2.794449
322.0605,-0.000558,0.002729,-0.029671,0.052994,0.194199,0.979523,-99999,-99999,-99999,,2.849487,2.794449
322.0716,0.001727,0.002749,-0.029623,0.05397,0.191818,0.979935,-99999,-99999,-99999,,2.849579,2.796021
322.0827,0.004925,0.002767,-0.029543,0.054337,0.187622,0.980728,-99999,-99999,-99999,,2.851196,2.815948
322.094,0.004925,0.002767,-0.029543,0.054337,0.187622,0.980728,-99999,-99999,-99999,,2.851196,2.815948
322.1048,0.004969,0.002749,-0.029557,0.054123,0.191208,0.980042,-99999,-99999,-99999,,2.867859,2.818146
322.116,0.002509,0.002723,-0.029615,0.052567,0.19397,0.979584,-99999,-99999,-99999,,2.887405,2.826462
322.127,0.002509,0.002723,-0.029615,0.052567,0.19397,0.979584,-99999,-99999,-99999,,2.887405,2.826462
322.1381,-0.001737,0.002735,-0.029775,0.057175,0.188553,0.980393,-99999,-99999,-99999,,2.888016,2.887207
322.1493,-0.001199,0.002794,-0.029767,0.053818,0.195145,0.979279,-99999,-99999,-99999,,3.01947,2.976761
322.1605,-0.004675,0.003129,-0.03067,0.054565,0.173569,0.983307,-99999,-99999,-99999,,2.92128,2.893524
322.1715,-0.004675,0.003129,-0.03067,0.054565,0.173569,0.983307,-99999,-99999,-99999,,2.92128,2.893524
322.1826,-0.009159,0.003122,-0.030533,0.05307,0.175858,0.982971,-99999,-99999,-99999,,2.969162,2.964935
322.1938,-0.012564,0.00343,-0.031099,0.055176,0.150925,0.987,-99999,-99999,-99999,,3.05101,2.951279
322.2048,-0.012564,0.00343,-0.031099,0.055176,0.150925,0.987,-99999,-99999,-99999,,3.05101,2.951279
322.2159,0,0,0,0,0,1,-99999,-99999,-99999,,2.920441,3.024658
322.227,0,0,0,0,0,1,-99999,-99999,-99999,,3.118881,2.982132
322.2382,0,0,0,0,0,1,-99999,-99999,-99999,,2.923233,3.192825
322.2494,0,0,0,0,0,1,-99999,-99999,-99999,,2.923233,3.192825
322.2607,-0.027544,0.003028,-0.030905,-0.060837,0.127335,0.98999,-99999,-99999,-99999,,3.076736,3.096863
322.2717,0.015525,0.003313,-0.030469,-0.065842,0.058899,0.996079,-99999,-99999,-99999,,2.912155,3.053223
322.2825,0.015525,0.003313,-0.030469,-0.065842,0.058899,0.996079,-99999,-99999,-99999,,2.912155,3.053223
322.2939,0.030076,0.003234,-0.029811,-0.062683,0.048004,0.996872,-99999,-99999,-99999,,3.016312,3.000931
322.3048,0.029228,0.003034,-0.02957,-0.063889,0.051453,0.996628,-99999,-99999,-99999,,3.02153,3.121613
322.3159,0.029228,0.003034,-0.02957,-0.063889,0.051453,0.996628,-99999,-99999,-99999,,3.02153,3.121613
322.327,0.012262,0.002807,-0.030162,-0.051224,0.06189,0.996765,-99999,-99999,-99999,,2.944641,3.053772
322.3381,-0.004504,0.002574,-0.030493,-0.044556,0.06662,0.99678,-99999,-99999,-99999,,2.970642,3.074631
322.3492,0.006642,0.002831,-0.031018,-0.035568,0.046951,0.998261,-99999,-99999,-99999,,3.108185,3.054703
322.3603,0.006642,0.002831,-0.031018,-0.035568,0.046951,0.998261,-99999,-99999,-99999,,3.108185,3.054703
322.3713,0.006179,0.00274,-0.030831,-0.030655,0.039536,0.998734,-99999,-99999,-99999,,3.002777,3.144806
322.3825,0.019201,0.002742,-0.030275,-0.032944,0.029663,0.999008,-99999,-99999,-99999,,3.188034,3.089981
322.3937,0.019201,0.002742,-0.030275,-0.032944,0.029663,0.999008,-99999,-99999,-99999,,3.188034,3.089981
322.4049,0.01868,0.002726,-0.030272,-0.031677,0.02829,0.999085,-99999,-99999,-99999,,3.149384,3.127533
322.4159,0.021757,0.002751,-0.030313,-0.02092,0.013031,0.999695,-99999,-99999,-99999,,3.089844,3.135147
322.4272,0.021439,0.002703,-0.030302,-0.022766,0.007828,0.999695,-99999,-99999,-99999,,3.034531,3.06752
322.438,0.021439,0.002703,-0.030302,-0.022766,0.007828,0.999695,-99999,-99999,-99999,,3.034531,3.06752
322.4491,0.016296,0.002557,-0.030211,-0.016296,-0.004395,0.999847,-99999,-99999,-99999,,3.094147,3.089981
322.4602,-0.00738,0.002038,-0.029734,-0.032288,-0.007767,0.999435,-99999,-99999,-99999,,3.191696,3.088852
322.4713,-0.00738,0.002038,-0.029734,-0.032288,-0.007767,0.999435,-99999,-99999,-99999,,3.191696,3.088852
322.4825,-0.019287,0.002015,-0.030286,-0.034287,-0.029968,0.998947,-99999,-99999,-99999,,3.186035,3.093323
322.4935,-0.018511,0.001773,-0.02968,-0.032074,-0.030746,0.999008,-99999,-99999,-99999,,3.197891,3.169113
322.5048,-0.018511,0.001773,-0.02968,-0.032074,-0.030746,0.999008,-99999,-99999,-99999,,3.197891,3.169113
322.5157,0.008017,0.002117,-0.029663,-0.01976,-0.048477,0.998627,-99999,-99999,-99999,,3.169861,3.134506
322.5269,0.015556,0.002186,-0.029601,-0.014252,-0.052536,0.998505,-99999,-99999,-99999,,3.157822,3.139328
322.538,0.025145,0.002304,-0.029608,-0.008591,-0.0504,0.998688,-99999,-99999,-99999,,3.154007,3.087479
322.549,0.025145,0.002304,-0.029608,-0.008591,-0.0504,0.998688,-99999,-99999,-99999,,3.154007,3.087479
322.5604,0.019629,0.002086,-0.029122,-0.019959,-0.057709,0.998123,-99999,-99999,-99999,,3.171387,3.164322
322.5713,0.012919,0.002131,-0.029687,-0.014969,-0.066162,0.997681,-99999,-99999,-99999,,3.159882,3.217133
322.5824,0.012919,0.002131,-0.029687,-0.014969,-0.066162,0.997681,-99999,-99999,-99999,,3.159882,3.217133
322.5936,-0.002856,0.001872,-0.029589,-0.018463,-0.080139,0.996597,-99999,-99999,-99999,,3.223724,3.20813
322.6046,-0.012502,0.001802,-0.029946,-0.018753,-0.077087,0.996841,-99999,-99999,-99999,,3.297867,3.150162
322.6157,-0.012502,0.001802,-0.029946,-0.018753,-0.077087,0.996841,-99999,-99999,-99999,,3.297867,3.150162
322.6269,-0.011526,0.001697,-0.029572,-0.008881,-0.083084,0.996491,-99999,-99999,-99999,,3.298981,3.134811
322.638,-0.011634,0.001658,-0.029464,-0.009689,-0.08699,0.996155,0.152413,1.481583,-1.708813,K01_D_01,3.353714,3.119705
322.6492,-0.005598,0.001741,-0.029427,-0.001221,-0.084076,0.996445,0.142597,1.48051,-1.708968,K01_D_01,3.264801,3.256073
322.6603,-0.005598,0.001741,-0.029427,-0.001221,-0.084076,0.996445,0.147229,1.473798,-1.709046,K01_D_01,3.264801,3.256073
322.6714,-0.006053,0.001727,-0.029371,0.001419,-0.091614,0.995789,0.147974,1.453061,-1.70947,K01_D_01,3.340103,3.181091
322.6824,-0.003807,0.001782,-0.029329,0.001755,-0.091202,0.995819,0.153243,1.445966,-1.709547,K01_D_01,3.315826,3.209747
322.6937,-0.003807,0.001782,-0.029329,0.001755,-0.091202,0.995819,0.158982,1.437585,-1.709645,K01_D_01,3.315826,3.209747
322.7049,-0.001182,0.00182,-0.029253,0.011597,-0.090225,0.99585,0.148329,1.430843,-1.70993,K01_D_01,3.338821,3.157288
322.7158,-0.00286,0.001813,-0.029278,0.012955,-0.09024,0.995834,0.152285,1.421543,-1.710072,K01_D_01,3.384033,3.217621
322.727,-0.00286,0.001813,-0.029278,0.012955,-0.09024,0.995834,0.158634,1.410433,-1.710218,K01_D_01,3.384033,3.217621
322.738,0.018095,0.001761,-0.028808,-0.034622,-0.139954,0.989548,0.25194,1.294279,-1.790601,K01_NorthWall,3.350586,3.243927
322.7491,0.031066,0.001822,-0.0292,-0.057114,-0.206604,0.976746,0.298785,1.15281,-1.790601,K01_NorthWall,3.152496,3.243561
322.7602,0.031345,0.001881,-0.03032,-0.033127,-0.25264,0.96698,0.259457,1.049895,-1.790601,K01_NorthWall,3.225281,3.202896
322.7713,0.031345,0.001881,-0.03032,-0.033127,-0.25264,0.96698,0.266688,1.034752,-1.790601,K01_NorthWall,3.225281,3.202896
322.7824,0.03122,0.001346,-0.028729,-0.068863,-0.275986,0.958679,0.341547,0.966345,-1.790601,K01_NorthWall,3.151886,3.196045
322.7935,0.030847,0.001423,-0.028971,-0.055801,-0.276276,0.959442,0.323333,0.952777,-1.790601,K01_NorthWall,3.16066,3.144516
322.8046,0.030847,0.001423,-0.028971,-0.055801,-0.276276,0.959442,0.330383,0.939913,-1.790601,K01_NorthWall,3.16066,3.144516
322.8157,0.010644,0.001217,-0.029133,-0.066864,-0.272598,0.959793,0.36076,0.934613,-1.790601,K01_NorthWall,3.174316,3.250336
322.8268,0.014274,0.001329,-0.029144,-0.058319,-0.258789,0.964157,0.354754,0.954547,-1.790601,K01_NorthWall,3.219238,3.141678
322.838,0.014274,0.001329,-0.029144,-0.058319,-0.258789,0.964157,0.367324,0.944972,-1.790601,K01_NorthWall,3.219238,3.141678
322.849,0.011062,0.00133,-0.029193,-0.059097,-0.249649,0.966522,0.381686,0.953809,-1.790601,K01_NorthWall,3.081924,3.122498
322.8602,0.002146,0.001192,-0.029156,-0.063248,-0.252731,0.965454,0.402805,0.935673,-1.790601,K01_NorthWall,3.114197,3.050995
322.8714,-0.007817,0.00108,-0.029249,-0.063049,-0.242645,0.968048,0.414075,0.946097,-1.790601,K01_NorthWall,2.90184,3.066559
322.8824,-0.007817,0.00108,-0.029249,-0.063049,-0.242645,0.968048,0.426253,0.935242,-1.790601,K01_NorthWall,2.90184,3.066559
322.8935,0.010199,0.001367,-0.029115,-0.047485,-0.226624,0.972809,0.406021,0.961874,-1.790601,K01_NorthWall,3.036179,3.125839
322.9047,0.022812,0.001515,-0.028878,-0.025574,-0.218704,0.975449,0.374622,0.972778,-1.790601,K01_NorthWall,2.97757,3.147507
322.9161,0.022812,0.001515,-0.028878,-0.025574,-0.218704,0.975449,0.385436,0.967117,-1.790601,K01_NorthWall,2.97757,3.147507
322.9267,0.024617,0.001545,-0.028932,-0.014496,-0.216904,0.976074,0.375226,0.965977,-1.790601,K01_NorthWall,3.019379,3.127579
322.9379,0.007834,0.001137,-0.029152,-0.120529,-0.291565,0.948914,0.532054,0.897394,-1.543161,K01_L05_04,3.086609,3.091766
322.949,0.030635,0.00135,-0.029453,-0.150986,-0.329376,0.932037,0.56117,0.871672,-1.416764,K01_L05_04,2.848083,3.119919
322.9603,0.030635,0.00135,-0.029453,-0.150986,-0.329376,0.932037,0.565589,0.86951,-1.404206,K01_L05_04,2.848083,3.119919
322.9713,0.031421,0.001224,-0.029278,-0.148254,-0.330704,0.932007,0.564679,0.865496,-1.392668,K01_L05_04,2.992523,3.093124
322.9822,0.031491,0.001225,-0.029278,-0.148041,-0.322174,0.935028,0.572476,0.870183,-1.397439,K01_L05_04,2.998734,3.162674
322.9935,0.031491,0.001225,-0.029278,-0.148041,-0.322174,0.935028,0.575274,0.866986,-1.383699,K01_L05_04,2.998734,3.162674
323.0045,0.031046,0.001281,-0.029302,-0.146057,-0.322495,0.935226,0.575149,0.862937,-1.371038,K01_L05_04,2.909485,3.097946
323.0156,0.016566,0.001143,-0.029403,-0.145309,-0.312637,0.93869,0.581549,0.867597,-1.377526,K01_L05_04,2.98259,3.16275
323.0268,0.016566,0.001143,-0.029403,-0.145309,-0.312637,0.93869,0.58316,0.864241,-1.36482,K01_L05_04,2.98259,3.16275
323.0379,-0.00114,0.000861,-0.029334,-0.159607,-0.322281,0.933075,0.598549,0.856843,-1.321507,K01_L05_04,3.006042,3.087646
323.049,-0.023244,0.00047,-0.02932,-0.180618,-0.325729,0.92804,0.627649,0.853936,-1.29012,K01_L05_04,3.013977,3.05542
323.0601,-0.023178,0.000479,-0.029297,-0.176254,-0.323395,0.929688,0.62347,0.851722,-1.288998,K01_L05_04,2.998352,3.053101
323.0713,-0.023178,0.000479,-0.029297,-0.176254,-0.323395,0.929688,0.624884,0.847281,-1.282189,K01_L05_04,2.998352,3.053101
323.0822,-0.013088,0.000702,-0.029211,-0.153839,-0.305679,0.939606,0.601349,0.857169,-1.31892,K01_L05_04,2.992859,3.169159
323.0934,0.011896,0.001145,-0.029114,-0.118118,-0.293625,0.948578,0.558533,0.854243,-1.365572,K01_L05_04,2.923874,3.003586
323.1047,0.011896,0.001145,-0.029114,-0.118118,-0.293625,0.948578,0.558,0.851324,-1.359813,K01_L05_04,2.923874,3.003586
323.1156,0.027992,0.0014,-0.028942,-0.108368,-0.285538,0.95221,0.547594,0.852606,-1.377394,K01_L05_04,3.069138,2.980209
323.1267,0.029751,0.001447,-0.028983,-0.10817,-0.279038,0.954163,0.54919,0.855876,-1.382432,K01_L05_04,3.068497,2.977753
323.1378,0.029751,0.001447,-0.028983,-0.10817,-0.279038,0.954163,0.547654,0.852916,-1.378001,K01_L05_04,3.068497,2.977753
323.1489,0.029716,0.001453,-0.028982,-0.109299,-0.278076,0.954315,0.548892,0.851348,-1.372751,K01_L05_04,3.060822,3.145615
323.16,0.027351,0.001427,-0.028996,-0.108902,-0.27713,0.954636,0.547793,0.848547,-1.369331,K01_L05_04,3.06488,3.104736
323.1711,0.017628,0.001317,-0.029054,-0.113724,-0.273544,0.955109,0.55501,0.850739,-1.362739,K01_L05_04,3.056244,3.189072
323.1822,0.017628,0.001317,-0.029054,-0.113724,-0.273544,0.955109,0.554198,0.846402,-1.355931,K01_L05_04,3.056244,3.189072
323.1935,0.005838,0.001188,-0.029126,-0.122391,-0.268585,0.955429,0.566956,0.850446,-1.345183,K01_L05_04,3.055191,3.167755
323.2044,0.00684,0.00112,-0.029151,-0.121414,-0.278519,0.952713,0.562083,0.834091,-1.323753,K01_L05_04,3.094803,3.172409
323.2156,0.023336,0.001058,-0.029274,-0.133102,-0.367783,0.920334,0.553412,0.730561,-1.198275,K01_L05_04,3.011856,3.174637
323.2269,0.023336,0.001058,-0.029274,-0.133102,-0.367783,0.920334,0.554232,0.72445,-1.189576,K01_L05_04,3.011856,3.174637
323.2379,0.03062,0.000775,-0.028862,-0.134079,-0.422058,0.896591,0.545598,0.652105,-1.121092,K01_L05_04,3.226624,3.251556
323.249,0.031201,0.000856,-0.029262,-0.124512,-0.428757,0.894791,0.535262,0.63069,-1.116386,K01_L05_04,3.115692,3.173889
323.2601,0.031201,0.000856,-0.029262,-0.124512,-0.428757,0.894791,0.537847,0.622876,-1.109617,K01_L05_04,3.115692,3.173889
323.2712,0.031247,0.000844,-0.029174,-0.119034,-0.425156,0.897247,0.533475,0.618205,-1.110998,K01_L05_04,3.173843,3.262543
323.2823,0.03059,0.000808,-0.029017,-0.117523,-0.430725,0.894791,0.537814,0.593449,-1.110581,K01_L05_04,3.20314,3.242386
323.2933,0.03059,0.000808,-0.029017,-0.117523,-0.430725,0.894791,0.544749,0.577279,-1.114667,K01_L05_04,3.20314,3.242386
323.3044,0.023889,0.000761,-0.02902,-0.125885,-0.427673,0.895111,0.562422,0.570926,-1.115066,K01_L05_04,3.285568,3.256439
323.3155,0.01703,0.000703,-0.029052,-0.126267,-0.428177,0.894821,0.567971,0.557395,-1.118965,K01_L05_04,3.267288,3.311462
323.3267,0.01703,0.000703,-0.029052,-0.126267,-0.428177,0.894821,0.571791,0.544021,-1.122976,K01_L05_04,3.267288,3.311462
323.3377,0.029897,0.000884,-0.028924,-0.115738,-0.418488,0.900803,0.548647,0.566194,-1.117923,K01_L05_04,3.27829,3.145859
323.3488,0.031137,0.000919,-0.028877,-0.114151,-0.418152,0.901169,0.547903,0.551233,-1.122887,K01_L05_04,3.254135,3.219467
323.3601,0.031077,0.000919,-0.028877,-0.113358,-0.414841,0.902786,0.54652,0.545385,-1.124932,K01_L05_04,3.276001,3.308273
323.3711,0.031077,0.000919,-0.028877,-0.113358,-0.414841,0.902786,0.548381,0.528501,-1.130278,K01_L05_04,3.276001,3.308273
323.3821,0.027326,0.000887,-0.028961,-0.114502,-0.412094,0.9039,0.550523,0.521246,-1.132447,K01_L05_04,3.28598,3.305557
323.3933,0.012478,0.000761,-0.029133,-0.124313,-0.411682,0.902802,0.694548,0.215131,-1.419329,K01_L05_03,3.276779,3.294128
323.4044,0.012478,0.000761,-0.029133,-0.124313,-0.411682,0.902802,0.689778,0.215165,-1.407878,K01_L05_03,3.276779,3.294128
323.4154,0.011375,0.000778,-0.029196,-0.126785,-0.403732,0.906036,0.697443,0.215342,-1.419546,K01_L05_03,3.267685,3.289185
323.4266,0.002119,0.00072,-0.029351,-0.132111,-0.392273,0.910294,0.57448,0.529645,-1.127423,K01_L05_04,3.260391,3.245056
323.4377,-0.001171,0.000694,-0.029369,-0.135269,-0.389282,0.911118,0.580505,0.526905,-1.127747,K01_L05_04,3.259262,3.241364
323.4488,-0.001171,0.000694,-0.029369,-0.135269,-0.389282,0.911118,0.718584,0.216742,-1.42532,K01_L05_03,3.259262,3.241364
323.46,-0.003751,0.000736,-0.02937,-0.140366,-0.376068,0.915894,0.588189,0.545341,-1.120986,K01_L05_04,3.193665,3.291718
323.4709,-0.002348,0.000803,-0.029441,-0.141815,-0.364487,0.920334,0.58762,0.571389,-1.11252,K01_L05_04,3.217255,3.331665
323.4821,-0.002348,0.000803,-0.029441,-0.141815,-0.364487,0.920334,0.594253,0.559944,-1.115633,K01_L05_04,3.217255,3.331665
323.4933,0.000105,0.000869,-0.029407,-0.134399,-0.359924,0.923233,0.584523,0.56617,-1.114521,K01_L05_04,3.331604,3.29924
323.5042,0.004151,0.001022,-0.029367,-0.13208,-0.361679,0.922882,0.587681,0.551274,-1.119094,K01_L05_04,3.277328,3.391068
323.5155,0.004151,0.001022,-0.029367,-0.13208,-0.361679,0.922882,0.592646,0.543316,-1.121225,K01_L05_04,3.277328,3.391068
323.5266,0,0,0,0,0,1,-99999,-99999,-99999,,2.854538,3.061844
323.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.5933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
323.6376,0,0,0,0,0,1,-99999,-99999,-99999,,2.062958,-1
323.6487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.982437
323.6598,0,0,0,0,0,1,-99999,-99999,-99999,,2.768188,3.371674
323.6709,0,0,0,0,0,1,-99999,-99999,-99999,,2.768188,3.371674
323.682,-0.027252,0.000809,-0.029067,-0.111939,-0.31987,0.940811,0.532596,0.642074,-1.125997,K01_L05_04,3.108704,3.544083
323.6933,-0.027252,0.000852,-0.029444,-0.117798,-0.339661,0.933136,0.534793,0.615838,-1.109318,K01_L05_04,3.161011,3.293457
323.7043,-0.027252,0.000852,-0.029444,-0.117798,-0.339661,0.933136,0.531721,0.61604,-1.111476,K01_L05_04,3.161011,3.293457
323.7154,-0.023333,0.000823,-0.029464,-0.119812,-0.334976,0.93457,0.532088,0.622892,-1.114904,K01_L05_04,3.072113,3.343552
323.7265,0.005902,0.001068,-0.028913,-0.093063,-0.344666,0.934097,0.494128,0.594346,-1.13385,K01_L05_04,3.134247,3.244095
323.7375,0.005902,0.001068,-0.028913,-0.093063,-0.344666,0.934097,0.491829,0.591621,-1.134397,K01_L05_04,3.134247,3.244095
323.7487,0.021716,0.001244,-0.02872,-0.085068,-0.334976,0.93837,0.481009,0.599285,-1.14962,K01_L05_04,3.26712,3.336685
323.7598,0.02933,0.001332,-0.028645,-0.085419,-0.333679,0.938797,0.48031,0.599055,-1.150157,K01_L05_04,3.267334,3.236038
323.7709,0.025752,0.001371,-0.028989,-0.083954,-0.335587,0.938248,0.477138,0.59378,-1.149976,K01_L05_04,3.131439,3.386658
323.7819,0.025752,0.001371,-0.028989,-0.083954,-0.335587,0.938248,0.476872,0.592829,-1.149648,K01_L05_04,3.131439,3.386658
323.7933,0.002134,0.001065,-0.029239,-0.102997,-0.337479,0.935669,0.500527,0.598335,-1.130106,K01_L05_04,3.146637,3.39447
323.8041,0.000922,0.001074,-0.029285,-0.106903,-0.338211,0.934967,0.504644,0.597646,-1.125866,K01_L05_04,3.135025,3.315094
323.8154,0.000922,0.001074,-0.029285,-0.106903,-0.338211,0.934967,0.504049,0.596028,-1.125501,K01_L05_04,3.135025,3.315094
323.8265,0.011243,0.001177,-0.029065,-0.096802,-0.33226,0.938202,0.491244,0.597853,-1.138811,K01_L05_04,3.153671,3.332092
323.8375,0.009088,0.001159,-0.029124,-0.102722,-0.335938,0.936249,0.497657,0.593718,-1.13006,K01_L05_04,3.184326,3.373566
323.8486,0.009088,0.001159,-0.029124,-0.102722,-0.335938,0.936249,0.497084,0.592341,-1.129811,K01_L05_04,3.184326,3.373566
323.8597,0.003927,0.001082,-0.029124,-0.106537,-0.337479,0.935272,0.501735,0.59136,-1.12543,K01_L05_04,3.245422,3.372559
323.8709,0.003238,0.001086,-0.029165,-0.112015,-0.332382,0.936462,0.508879,0.601576,-1.124192,K01_L05_04,3.229538,3.332916
323.882,0.003872,0.001111,-0.029164,-0.106659,-0.332504,0.937042,0.502464,0.599494,-1.128943,K01_L05_04,3.229523,3.385513
323.8932,0.003872,0.001111,-0.029164,-0.106659,-0.332504,0.937042,0.503007,0.599558,-1.128455,K01_L05_04,3.229523,3.385513
323.9042,0.006886,0.00114,-0.029102,-0.108688,-0.332092,0.936951,0.506218,0.601111,-1.12637,K01_L05_04,3.229248,3.37085
323.9153,0.005707,0.001127,-0.029119,-0.109634,-0.333023,0.936508,0.507478,0.599778,-1.124466,K01_L05_04,3.230057,3.35997
323.9264,0.005707,0.001127,-0.029119,-0.109634,-0.333023,0.936508,0.5072,0.599116,-1.124349,K01_L05_04,3.230057,3.35997
323.9375,0.003598,0.001101,-0.029144,-0.111755,-0.333374,0.936142,0.509368,0.598079,-1.122042,K01_L05_04,3.231384,3.375427
323.9486,0.001757,0.001004,-0.029149,-0.119904,-0.339096,0.93306,0.521322,0.584646,-1.117555,K01_L05_04,3.318161,3.415451
