time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
153.7953,-0.019984,0.003288,-0.030725,0.10083,0.243057,0.964752,-99999,-99999,-99999,,2.928604,2.850266
153.8064,-0.026034,0.0033,-0.030942,0.097214,0.241486,0.965515,-99999,-99999,-99999,,2.984314,2.852219
153.8176,-0.027553,0.00359,-0.032005,0.077652,0.190155,0.978668,-99999,-99999,-99999,,2.934967,2.738098
153.8287,-0.027553,0.00359,-0.032005,0.077652,0.190155,0.978668,-99999,-99999,-99999,,2.934967,2.738098
153.8398,-0.026547,0.003415,-0.031578,0.091614,0.187378,0.977997,-99999,-99999,-99999,,2.996674,2.851456
153.8509,-0.016127,0.003115,-0.030553,0.104981,0.185074,0.977097,-99999,-99999,-99999,,3.030563,2.886765
153.862,-0.016127,0.003115,-0.030553,0.104981,0.185074,0.977097,-99999,-99999,-99999,,3.030563,2.886765
153.8732,0.000517,0.003045,-0.029934,0.120926,0.190353,0.974228,-99999,-99999,-99999,,3.054703,2.89064
153.8842,0.024718,0.002936,-0.02896,0.136322,0.181198,0.973938,-99999,-99999,-99999,,2.95491,2.856964
153.8954,0.024718,0.002936,-0.02896,0.136322,0.181198,0.973938,-99999,-99999,-99999,,2.95491,2.856964
153.9066,0.0277,0.002881,-0.028776,0.145721,0.16301,0.975784,-99999,-99999,-99999,,2.982666,2.875397
153.9175,0.022301,0.002841,-0.028926,0.143784,0.158951,0.976746,-99999,-99999,-99999,,3.011276,2.841064
153.9286,0.009778,0.00287,-0.029565,0.145508,0.148117,0.978195,-99999,-99999,-99999,,3.043137,2.873611
153.9397,0.009778,0.00287,-0.029565,0.145508,0.148117,0.978195,-99999,-99999,-99999,,3.043137,2.873611
153.9509,0.002905,0.002844,-0.029763,0.144974,0.139694,0.979507,-99999,-99999,-99999,,3.093597,2.79808
153.9619,-0.004898,0.002921,-0.03028,0.145294,0.128906,0.980942,-99999,-99999,-99999,,3.063004,2.834641
153.9731,-0.004898,0.002921,-0.03028,0.145294,0.128906,0.980942,-99999,-99999,-99999,,3.063004,2.834641
153.9842,-0.013379,0.002946,-0.0307,0.154068,0.120773,0.980637,-99999,-99999,-99999,,3.058838,2.914658
153.9953,-0.016418,0.002936,-0.030846,0.152039,0.113052,0.981873,-99999,-99999,-99999,,3.035294,2.891785
154.0063,-0.01444,0.002918,-0.030765,0.157806,0.10849,0.981476,-99999,-99999,-99999,,3.039749,2.945572
154.0177,-0.01444,0.002918,-0.030765,0.157806,0.10849,0.981476,-99999,-99999,-99999,,3.039749,2.945572
154.0286,-0.008706,0.00326,-0.031774,0.14949,0.097015,0.983978,-99999,-99999,-99999,,3.039078,2.895035
154.0397,-0.002026,0.003159,-0.03127,0.157257,0.096863,0.982788,-99999,-99999,-99999,,3.041519,2.910812
154.0509,-0.002026,0.003159,-0.03127,0.157257,0.096863,0.982788,-99999,-99999,-99999,,3.041519,2.910812
154.0619,0.004496,0.003067,-0.030762,0.167267,0.098389,0.980988,-99999,-99999,-99999,,3.039551,2.934235
154.0731,0.013938,0.002894,-0.02989,0.182541,0.097137,0.978378,-99999,-99999,-99999,,3.065643,2.988083
154.0841,0.01571,0.002915,-0.029961,0.181137,0.099579,0.978394,-99999,-99999,-99999,,3.072601,2.954849
154.0953,0.01571,0.002915,-0.029961,0.181137,0.099579,0.978394,-99999,-99999,-99999,,3.072601,2.954849
154.1063,0.012792,0.002923,-0.030101,0.185761,0.090866,0.978378,-99999,-99999,-99999,,3.156311,2.916428
154.1176,0.009597,0.00293,-0.03024,0.184143,0.082443,0.979431,-99999,-99999,-99999,,3.163681,3.045029
154.1288,0.003711,0.002938,-0.030477,0.182327,0.078857,0.980057,-99999,-99999,-99999,,3.176193,3.036484
154.1397,0.003711,0.002938,-0.030477,0.182327,0.078857,0.980057,-99999,-99999,-99999,,3.176193,3.036484
154.1507,-0.001588,0.002948,-0.030701,0.185043,0.073441,0.979965,-99999,-99999,-99999,,3.172852,2.997116
154.1618,-0.00145,0.002913,-0.030615,0.185501,0.076172,0.979675,-99999,-99999,-99999,,3.176682,3.018158
154.173,-0.00145,0.002913,-0.030615,0.185501,0.076172,0.979675,-99999,-99999,-99999,,3.176682,3.018158
154.1841,-0.004932,0.002889,-0.03069,0.190247,0.074051,0.978928,-99999,-99999,-99999,,3.178986,2.988388
154.1952,-0.004962,0.002857,-0.030615,0.194153,0.074066,0.978165,-99999,-99999,-99999,,3.18187,3.005188
154.2064,-0.004962,0.002857,-0.030615,0.194153,0.074066,0.978165,-99999,-99999,-99999,,3.18187,3.005188
154.2174,-0.004173,0.002843,-0.03056,0.197662,0.073059,0.977539,-99999,-99999,-99999,,3.182068,3.005585
154.2285,-0.001473,0.002612,-0.029628,0.210342,0.07518,0.974731,-99999,-99999,-99999,,3.227615,3.127792
154.2397,-0.001334,0.003108,-0.031084,0.18837,0.046906,0.980972,-99999,-99999,-99999,,3.214401,3.045959
154.2508,-0.001334,0.003108,-0.031084,0.18837,0.046906,0.980972,-99999,-99999,-99999,,3.214401,3.045959
154.2619,-0.010867,0.00315,-0.03157,0.14856,0.032242,0.988373,-99999,-99999,-99999,,3.281021,3.006744
154.273,-0.023183,0.002662,-0.030266,0.055481,0.001801,0.998444,-99999,-99999,-99999,,3.26506,3.107544
154.2841,-0.023183,0.002662,-0.030266,0.055481,0.001801,0.998444,-99999,-99999,-99999,,3.26506,3.107544
154.2953,0,0,0,0,0,1,-99999,-99999,-99999,,3.120148,3.335114
154.3062,-0.027472,0.002212,-0.029167,-0.054092,-0.079605,0.995346,-99999,-99999,-99999,,3.217148,3.19017
154.3173,-0.027148,0.001948,-0.029033,-0.113998,-0.089813,0.98941,-99999,-99999,-99999,,3.287979,3.215103
154.3285,-0.027148,0.001948,-0.029033,-0.113998,-0.089813,0.98941,-99999,-99999,-99999,,3.287979,3.215103
154.3398,0.030623,0.002503,-0.029442,-0.132416,-0.104797,0.985626,-99999,-99999,-99999,,3.226822,3.216995
154.3507,0.031607,0.002311,-0.029154,-0.161362,-0.130936,0.978165,-99999,-99999,-99999,,3.181671,3.281677
154.3617,0.031607,0.002311,-0.029154,-0.161362,-0.130936,0.978165,-99999,-99999,-99999,,3.181671,3.281677
154.3729,0.029963,0.002374,-0.029872,-0.147247,-0.10466,0.983536,-99999,-99999,-99999,,3.303558,3.271515
154.384,0.019204,0.002254,-0.029908,-0.147095,-0.110657,0.982895,-99999,-99999,-99999,,3.267471,3.206802
154.3951,0.019204,0.002254,-0.029908,-0.147095,-0.110657,0.982895,-99999,-99999,-99999,,3.267471,3.206802
154.4061,-0.010408,0.001769,-0.029283,-0.16806,-0.113297,0.979233,-99999,-99999,-99999,,3.293533,3.249191
154.4173,-0.013844,0.001685,-0.029188,-0.163345,-0.117203,0.979569,-99999,-99999,-99999,,3.323669,3.142593
154.4284,-0.007535,0.001737,-0.029215,-0.163178,-0.117752,0.979538,-1.789509,1.342187,-0.451803,K01_L10_06,3.328705,3.203644
154.4398,-0.007535,0.001737,-0.029215,-0.163178,-0.117752,0.979538,-1.795199,1.341603,-0.457812,K01_L10_06,3.328705,3.203644
154.4509,0.000448,0.001832,-0.029315,-0.158203,-0.118851,0.980225,-1.769486,1.343912,-0.446399,K01_L10_06,3.324509,3.219177
154.4619,0.007561,0.001922,-0.029411,-0.153839,-0.124298,0.98024,-1.698811,1.346478,-0.424163,K01_L10_06,3.323135,3.232681
154.4729,0.004864,0.001869,-0.029364,-0.155014,-0.122803,0.98024,-1.69892,1.347003,-0.431184,K01_L10_06,3.317856,3.249878
154.484,0.004864,0.001869,-0.029364,-0.155014,-0.122803,0.98024,-1.69883,1.345227,-0.436559,K01_L10_06,3.317856,3.249878
154.4952,0.002701,0.001842,-0.029348,-0.156235,-0.126099,0.97963,-1.698308,1.33785,-0.443774,K01_L10_06,3.298431,3.248154
154.5073,0.003947,0.001861,-0.029369,-0.154541,-0.127396,0.979736,-1.6981,1.334956,-0.446318,K01_L10_06,3.287231,3.248245
154.5173,0.003947,0.001861,-0.029369,-0.154541,-0.127396,0.979736,-1.698088,1.334143,-0.451781,K01_L10_06,3.287231,3.248245
154.5285,0.00493,0.001875,-0.029393,-0.152771,-0.129059,0.979782,-1.697861,1.331097,-0.453563,K01_L10_06,3.275482,3.253586
154.5396,0.00487,0.00187,-0.029439,-0.15181,-0.127655,0.980118,-1.698073,1.333306,-0.457164,K01_L10_06,3.275528,3.26088
154.5506,0.00487,0.00187,-0.029439,-0.15181,-0.127655,0.980118,-1.698023,1.332043,-0.46249,K01_L10_06,3.275528,3.26088
154.5618,0.002003,0.001809,-0.029401,-0.152634,-0.123917,0.980469,-1.698447,1.336486,-0.469523,K01_L10_06,3.277954,3.277145
154.5731,0.002524,0.001805,-0.029367,-0.151459,-0.126343,0.980347,-1.697988,1.33039,-0.472576,K01_L10_06,3.268204,3.316406
154.5841,0.004698,0.001767,-0.029193,-0.140274,-0.130737,0.98143,-1.697233,1.322793,-0.457524,K01_L10_06,3.277512,3.379059
154.595,0.004698,0.001767,-0.029193,-0.140274,-0.130737,0.98143,-1.697011,1.31946,-0.462223,K01_L10_06,3.277512,3.379059
154.6062,0.00465,0.001838,-0.029539,-0.129273,-0.124481,0.983749,-1.69759,1.328348,-0.448378,K01_L10_06,3.270569,3.276062
154.6174,0.004466,0.001773,-0.029262,-0.131424,-0.128006,0.983017,-1.696903,1.318757,-0.456868,K01_L10_06,3.269821,3.340271
154.6286,0.004466,0.001773,-0.029262,-0.131424,-0.128006,0.983017,-1.696734,1.315998,-0.462292,K01_L10_06,3.269821,3.340271
154.6396,0.003444,0.00178,-0.0293,-0.131836,-0.132111,0.982422,-1.696065,1.306878,-0.468809,K01_L10_06,3.279709,3.263779
154.6507,0.002251,0.001775,-0.029311,-0.121521,-0.131424,0.983841,-1.696032,1.307815,-0.45762,K01_L10_06,3.269302,3.325562
154.6617,0.002251,0.001775,-0.029311,-0.121521,-0.131424,0.983841,-1.696002,1.306574,-0.464794,K01_L10_06,3.269302,3.325562
154.6728,0.002323,0.00178,-0.029308,-0.118378,-0.130753,0.984314,-1.696097,1.30737,-0.467962,K01_L10_06,3.288239,3.349442
154.684,0.003295,0.001736,-0.02944,-0.145615,-0.141785,0.979126,-1.694574,1.281794,-0.522709,K01_L10_06,3.20787,3.311661
154.6951,0.030364,0.001826,-0.029146,-0.224548,-0.168396,0.959793,-1.821401,1.178438,-0.730215,K01_L07_07,3.210083,3.249435
154.7062,0.030364,0.001826,-0.029146,-0.224548,-0.168396,0.959793,-1.796857,1.181869,-0.730509,K01_L07_07,3.210083,3.249435
154.7205,0.031878,0.001543,-0.028273,-0.218384,-0.202011,0.954712,-1.80216,1.112031,-0.729097,K01_L07_07,3.232834,3.234955
154.7284,0.031917,0.001724,-0.028974,-0.213532,-0.189591,0.958344,-1.800041,1.134166,-0.729548,K01_L07_07,3.157974,3.230743
154.7395,0.031917,0.001724,-0.028974,-0.213532,-0.189591,0.958344,-1.774279,1.135173,-0.729807,K01_L07_07,3.157974,3.230743
154.7506,0.031856,0.001696,-0.028876,-0.201126,-0.186783,0.961578,-1.805617,1.129924,-0.729414,K01_L07_07,3.102936,3.1689
154.7617,0.029299,0.001644,-0.028781,-0.201691,-0.188034,0.961227,-1.775511,1.129972,-0.729694,K01_L07_07,3.18071,3.22818
154.7729,0.029299,0.001644,-0.028781,-0.201691,-0.188034,0.961227,-1.748323,1.131628,-0.729978,K01_L07_07,3.18071,3.22818
154.784,0.018852,0.001549,-0.028858,-0.205994,-0.190094,0.9599,-1.702946,1.133901,-0.730442,K01_L07_07,3.14711,3.156403
154.7952,0.021559,0.001572,-0.028788,-0.190903,-0.186447,0.96373,-1.740702,1.128937,-0.729996,K01_L07_07,3.080521,3.036682
154.8063,0.024696,0.001516,-0.028413,-0.189285,-0.183991,0.964523,-1.71837,1.13506,-0.730322,K01_L07_07,3.102936,3.000214
154.8172,0.024696,0.001516,-0.028413,-0.189285,-0.183991,0.964523,-1.687577,1.137716,-0.730659,K01_L07_07,3.102936,3.000214
154.8284,0.030028,0.00169,-0.028729,-0.174789,-0.187363,0.966599,-1.720809,1.119413,-0.729994,K01_L07_07,3.024307,3.073059
154.8395,0.028165,0.001725,-0.028865,-0.160355,-0.178192,0.970825,-1.754105,1.124259,-0.72978,K01_L07_07,3.058273,3.072708
154.8505,0.028165,0.001725,-0.028865,-0.160355,-0.178192,0.970825,-1.723709,1.124003,-0.730057,K01_L07_07,3.058273,3.072708
154.8616,0.015218,0.001643,-0.029078,-0.153397,-0.172333,0.973007,-1.72305,1.127952,-0.73014,K01_L07_07,3.087234,3.124329
154.8729,-0.011971,0.001415,-0.029523,-0.173508,-0.168381,0.970322,-1.684636,1.12881,-0.767024,K01_L07_07,3.036087,3.178802
154.884,-0.016428,0.001343,-0.029476,-0.160599,-0.172577,0.971802,-1.684056,1.115009,-0.753953,K01_L07_07,2.997757,3.119049
154.895,-0.016428,0.001343,-0.029476,-0.160599,-0.172577,0.971802,-1.68378,1.102434,-0.767641,K01_L07_07,2.997757,3.119049
154.9061,-0.015156,0.001372,-0.029478,-0.14888,-0.162262,0.975449,-1.684043,1.113199,-0.758686,K01_L07_07,3.023819,3.137878
154.9172,-0.016993,0.00142,-0.029718,-0.151352,-0.161774,0.975143,-1.683784,1.099689,-0.777112,K01_L07_07,3.040771,3.082748
154.9282,-0.016993,0.00142,-0.029718,-0.151352,-0.161774,0.975143,-1.683491,1.086754,-0.790207,K01_L07_07,3.040771,3.082748
154.9394,-0.013041,0.001452,-0.029646,-0.142014,-0.15242,0.978058,-1.683676,1.094095,-0.784659,K01_L07_07,3.039841,3.162811
154.9506,-0.000375,0.001541,-0.029489,-0.188919,-0.158203,0.969147,-1.683361,1.051243,-0.894287,K01_L07_07,3.136765,3.002792
154.9616,0.025995,0.001755,-0.028734,-0.197876,-0.157303,0.967514,-1.683198,1.036671,-0.925968,K01_L07_07,3.143997,3.086304
154.9726,0.025995,0.001755,-0.028734,-0.197876,-0.157303,0.967514,-1.682887,1.023749,-0.937233,K01_L07_07,3.143997,3.086304
154.9838,0.025235,0.001889,-0.02912,-0.186325,-0.151535,0.970718,-1.682874,1.028032,-0.921782,K01_L07_07,3.055511,3.073044
154.9949,0.016375,0.001847,-0.029383,-0.175858,-0.149017,0.973068,-1.682646,1.025136,-0.908325,K01_L07_07,3.209885,3.077728
155.006,0.016375,0.001847,-0.029383,-0.175858,-0.149017,0.973068,-1.682369,1.014631,-0.915033,K01_L07_07,3.209885,3.077728
155.0171,0.0146,0.002059,-0.030138,-0.161301,-0.14148,0.9767,-1.6824,1.023272,-0.889541,K01_L07_07,3.167282,3.111206
155.0283,0.013674,0.002216,-0.030684,-0.15506,-0.138626,0.978119,-1.682207,1.020434,-0.87943,K01_L07_07,3.082321,3.276978
155.0394,0.013674,0.002216,-0.030684,-0.15506,-0.138626,0.978119,-1.681926,1.010745,-0.88311,K01_L07_07,3.082321,3.276978
155.0504,-0.006597,0.001727,-0.030015,-0.17955,-0.135376,0.974381,-1.682125,0.99938,-0.94069,K01_L07_07,3.159424,3.207428
155.0616,-0.004005,0.00186,-0.03009,-0.16919,-0.121597,0.978043,-1.682711,1.023018,-0.921808,K01_L07_07,3.199005,3.248764
155.0726,0.027142,0.00257,-0.031038,-0.124695,-0.116776,0.985291,-1.68238,1.040305,-0.831336,K01_L07_07,3.21196,3.178299
155.0838,0.027142,0.00257,-0.031038,-0.124695,-0.116776,0.985291,-1.682239,1.034909,-0.834891,K01_L07_07,3.21196,3.178299
155.0948,0.030538,0.002634,-0.031082,-0.119278,-0.115768,0.986084,-1.682101,1.033035,-0.827095,K01_L07_07,3.215927,3.233154
155.106,0.031504,0.00266,-0.031114,-0.116303,-0.112381,0.986832,-1.682109,1.034353,-0.82355,K01_L07_07,3.216476,3.220261
155.1172,0.031504,0.00266,-0.031114,-0.116303,-0.112381,0.986832,-1.681919,1.028207,-0.824702,K01_L07_07,3.216476,3.220261
155.1283,0.031198,0.002726,-0.031219,-0.10585,-0.091064,0.990189,-1.682925,1.065122,-0.804491,K01_L07_07,3.183777,3.260727
155.1394,0.023238,0.002579,-0.030927,-0.111923,-0.089172,0.9897,-1.682871,1.059651,-0.817057,K01_L07_07,3.26944,3.258698
155.1505,-0.005522,0.001991,-0.030035,-0.144836,-0.08963,0.985382,-1.682955,1.041572,-0.885221,K01_L07_07,3.197296,3.276123
155.1615,-0.005522,0.001991,-0.030035,-0.144836,-0.08963,0.985382,-1.68275,1.035335,-0.885162,K01_L07_07,3.197296,3.276123
155.1726,-0.012977,0.001775,-0.029474,-0.152268,-0.087601,0.984436,-1.682781,1.031097,-0.90225,K01_L07_07,3.319839,3.298019
155.1837,0.002764,0.002284,-0.030372,-0.198257,-0.063766,0.978058,-1.855634,0.99688,-1.111326,K01_L19_21,3.216049,3.207062
155.195,0.002764,0.002284,-0.030372,-0.198257,-0.063766,0.978058,-1.804362,1.00757,-1.079902,K01_L19_21,3.216049,3.207062
155.206,0.028281,0.002926,-0.031332,-0.189789,-0.045044,0.980789,-1.685255,1.08176,-0.984959,K01_L07_07,3.245804,3.305649
155.217,0.030536,0.002947,-0.031292,-0.185822,-0.053192,0.98114,-1.684456,1.059891,-0.976477,K01_L07_07,3.264267,3.241348
155.2283,0.03108,0.002983,-0.031441,-0.181244,-0.049194,0.982193,-1.68442,1.061813,-0.966444,K01_L07_07,3.181061,3.199402
155.2393,0.03108,0.002983,-0.031441,-0.181244,-0.049194,0.982193,-1.684243,1.056113,-0.967385,K01_L07_07,3.181061,3.199402
155.2504,0.030598,0.003011,-0.031541,-0.187759,-0.04036,0.981384,-1.684714,1.065774,-0.983061,K01_L07_07,3.252884,3.345398
155.2614,0.022834,0.002897,-0.031332,-0.196213,-0.039154,0.979767,-1.856762,1.000158,-1.109973,K01_L19_21,3.281433,3.347198
155.2725,0.022834,0.002897,-0.031332,-0.196213,-0.039154,0.979767,-1.856679,0.993833,-1.109978,K01_L19_21,3.281433,3.347198
155.2837,0.009586,0.002671,-0.030986,-0.211487,-0.030716,0.976883,-1.785999,1.02493,-1.103012,K01_L19_21,3.337021,3.372147
155.2948,-0.00058,0.002449,-0.030567,-0.224152,-0.026398,0.974182,-1.76894,1.029341,-1.124299,K01_L19_21,3.274002,3.399612
155.3059,-0.00058,0.002449,-0.030567,-0.224152,-0.026398,0.974182,-1.768131,1.023656,-1.125217,K01_L19_21,3.274002,3.399612
155.317,-0.00525,0.002375,-0.03048,-0.227173,-0.019852,0.973648,-1.763573,1.033248,-1.131035,K01_L19_21,3.335831,3.423996
155.3281,-0.006262,0.002374,-0.030488,-0.228256,-0.019028,0.973404,-1.761371,1.029694,-1.133719,K01_L19_21,3.265793,3.42868
155.3392,-0.007823,0.002342,-0.030417,-0.229309,-0.018723,0.97316,-1.75947,1.024761,-1.136006,K01_L19_21,3.266861,3.429504
155.3504,-0.007823,0.002342,-0.030417,-0.229309,-0.018723,0.97316,-1.758699,1.019375,-1.136883,K01_L19_21,3.266861,3.429504
155.3614,-0.004417,0.002413,-0.030503,-0.225067,-0.019379,0.974136,-1.763062,1.013548,-1.131366,K01_L19_21,3.268448,3.435257
155.3725,0.003627,0.00261,-0.030699,-0.215012,-0.009186,0.976563,-1.774644,1.031303,-1.117234,K01_L19_21,3.269287,3.441498
155.3836,0.003627,0.00261,-0.030699,-0.215012,-0.009186,0.976563,-1.77227,1.02868,-1.120146,K01_L19_21,3.269287,3.441498
155.3948,0.016011,0.002868,-0.031078,-0.197968,-0.012924,0.980118,-1.7922,1.014599,-1.095139,K01_L19_21,3.272278,3.435806
155.406,0.014883,0.002854,-0.031071,-0.196579,-0.010498,0.980423,-1.792482,1.015365,-1.0948,K01_L19_21,3.278015,3.391388
155.417,0.014883,0.002854,-0.031071,-0.196579,-0.010498,0.980423,-1.791417,1.011158,-1.096058,K01_L19_21,3.278015,3.391388
155.4282,0.007878,0.00273,-0.030874,-0.204453,-0.008301,0.978836,-1.779429,1.013618,-1.111008,K01_L19_21,3.286087,3.392334
155.4391,0.001106,0.002607,-0.030694,-0.212235,-0.005188,0.977188,-1.76738,1.019141,-1.126081,K01_L19_21,3.319092,3.391037
155.4502,0.000068,0.0026,-0.030699,-0.213028,-0.00029,0.977036,-1.764253,1.027247,-1.130096,K01_L19_21,3.320496,3.391235
155.4615,0.000068,0.0026,-0.030699,-0.213028,-0.00029,0.977036,-1.761326,1.024606,-1.133696,K01_L19_21,3.320496,3.391235
155.4725,0.003542,0.002684,-0.030832,-0.208725,0.000763,0.977966,-1.764181,1.023597,-1.130129,K01_L19_21,3.322144,3.391708
155.4837,0.008501,0.002802,-0.03102,-0.201202,0.002167,0.979538,-1.77156,1.021765,-1.120922,K01_L19_21,3.339127,3.378494
155.4948,0.008501,0.002802,-0.03102,-0.201202,0.002167,0.979538,-1.768775,1.018391,-1.124335,K01_L19_21,3.339127,3.378494
155.5059,0.008282,0.002805,-0.03103,-0.200684,0.003189,0.979645,-1.767087,1.017692,-1.126423,K01_L19_21,3.338562,3.378021
155.5169,0.006827,0.002794,-0.031009,-0.200592,0.006744,0.979645,-1.764385,1.023466,-1.129874,K01_L19_21,3.336151,3.367554
155.5281,0.006827,0.002794,-0.031009,-0.200592,0.006744,0.979645,-1.76058,1.021986,-1.134583,K01_L19_21,3.336151,3.367554
155.5392,0.003376,0.002742,-0.030902,-0.199509,0.004868,0.979874,-1.757516,1.017024,-1.138317,K01_L19_21,3.332214,3.359268
155.5502,0.007716,0.002744,-0.030685,-0.192642,0.026093,0.980911,-1.764522,1.059164,-1.130257,K01_L19_21,3.333786,3.397354
155.5614,0.008128,0.002755,-0.030642,-0.183121,0.024017,0.982788,-1.773466,1.051762,-1.119018,K01_L19_21,3.334763,3.443237
155.5725,0.008128,0.002755,-0.030642,-0.183121,0.024017,0.982788,-1.771042,1.049541,-1.121998,K01_L19_21,3.334763,3.443237
155.5835,0.00636,0.002717,-0.030534,-0.186829,0.026581,0.982025,-1.764519,1.053941,-1.13018,K01_L19_21,3.389099,3.442642
155.5947,0.002982,0.002629,-0.03034,-0.185562,0.027557,0.982239,-1.764775,1.054624,-1.129872,K01_L19_21,3.413376,3.466278
155.6059,0.002982,0.002629,-0.03034,-0.185562,0.027557,0.982239,-1.763379,1.054841,-1.131611,K01_L19_21,3.413376,3.466278
155.6169,0.002919,0.00279,-0.03085,-0.17717,0.025345,0.983841,-1.773031,1.049701,-1.119527,K01_L19_21,3.387527,3.498306
155.6281,0.004787,0.002707,-0.030485,-0.1745,0.035355,0.984009,-1.776938,1.071563,-1.115006,K01_L19_21,3.381073,3.503693
155.6391,0.0077,0.00282,-0.030732,-0.170761,0.035797,0.98465,-1.781356,1.073355,-1.10954,K01_L19_21,3.371964,3.511673
155.6504,0.0077,0.00282,-0.030732,-0.170761,0.035797,0.98465,-1.780997,1.0735,-1.109987,K01_L19_21,3.371964,3.511673
155.6614,0.011784,0.002984,-0.030991,-0.160355,0.02417,0.986755,-1.792917,1.045151,-1.094721,K01_L19_21,3.395599,3.532104
155.6724,0.009992,0.002731,-0.029882,-0.176727,0.015533,0.984131,-1.770855,1.026248,-1.121868,K01_L19_21,3.431412,3.549286
155.6837,0.009992,0.002731,-0.029882,-0.176727,0.015533,0.984131,-1.770243,1.022646,-1.122574,K01_L19_21,3.431412,3.549286
155.6949,0,0,0,0,0,1,-99999,-99999,-99999,,3.388138,3.508911
155.7059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.365509
155.7169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.365509
155.728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
155.7502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.227707
155.7613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.227707
155.7723,0,0,0,0,0,1,-99999,-99999,-99999,,2.951721,3.692062
155.7835,0,0,0,0,0,1,-99999,-99999,-99999,,3.587692,3.466827
155.7946,0,0,0,0,0,1,-99999,-99999,-99999,,3.587692,3.466827
155.8058,-0.02677,0.002838,-0.031255,-0.187546,0.007477,0.982224,-1.744091,1.008774,-1.154887,K01_L19_21,3.460678,3.370422
155.8168,-0.026769,0.002426,-0.029886,-0.197769,0.026443,0.979889,-1.73286,1.057981,-1.169621,K01_L19_21,3.660965,3.571625
155.8279,-0.026769,0.002426,-0.029886,-0.197769,0.026443,0.979889,-1.734391,1.067154,-1.16786,K01_L19_21,3.660965,3.571625
155.839,-0.026726,0.002332,-0.02986,-0.194077,0.044678,0.979965,-1.743417,1.110106,-1.1573,K01_L19_21,3.614334,3.575302
155.8502,-0.016043,0.002373,-0.029658,-0.191528,0.047836,0.980316,-1.748323,1.120048,-1.151351,K01_L19_21,3.696686,3.645401
155.8613,-0.008381,0.002609,-0.030289,-0.17804,0.029556,0.983566,-1.764294,1.082297,-1.130901,K01_L19_21,3.66188,3.582809
155.8724,-0.008381,0.002609,-0.030289,-0.17804,0.029556,0.983566,-1.764732,1.086945,-1.130428,K01_L19_21,3.66188,3.582809
155.8834,0.011151,0.002895,-0.030632,-0.157471,0.020477,0.987305,-1.791421,1.069419,-1.096959,K01_L19_21,3.49704,3.576996
155.8946,0.014551,0.00289,-0.030593,-0.14888,0.016144,0.988709,-1.804261,1.067591,-1.080959,K01_L19_21,3.556305,3.603775
155.9057,0.014551,0.00289,-0.030593,-0.14888,0.016144,0.988709,-1.857691,1.060995,-1.109762,K01_L19_21,3.556305,3.603775
155.9169,0.002363,0.002622,-0.030266,-0.170044,0.020065,0.98523,-1.784507,1.097945,-1.106002,K01_L19_21,3.476883,3.472641
155.928,0.013542,0.003103,-0.031343,-0.146088,0.001709,0.989258,-1.685892,1.102648,-0.980386,K01_L07_07,3.473618,3.594238
155.9391,0.020196,0.003238,-0.031551,-0.138519,-0.003983,0.990341,-1.685507,1.098506,-0.955099,K01_L07_07,3.508041,3.552292
155.9502,0.020196,0.003238,-0.031551,-0.138519,-0.003983,0.990341,-1.685575,1.103142,-0.946699,K01_L07_07,3.508041,3.552292
155.9613,0.02757,0.003216,-0.031418,-0.141678,-0.016129,0.989777,-1.684981,1.085054,-0.946425,K01_L07_07,3.590515,3.620468
155.9723,0.018551,0.002899,-0.030887,-0.154114,-0.015579,0.987915,-1.685416,1.092952,-0.964236,K01_L07_07,3.498123,3.678574
155.9835,0.018551,0.002899,-0.030887,-0.154114,-0.015579,0.987915,-1.685631,1.103067,-0.952569,K01_L07_07,3.498123,3.678574
155.9946,-0.00132,0.002425,-0.030198,-0.17868,-0.018311,0.983734,-1.858792,1.046964,-1.108175,K01_L19_21,3.578278,3.703918
156.0057,-0.013253,0.002141,-0.02986,-0.196274,-0.015717,0.980408,-1.793023,1.07991,-1.095129,K01_L19_21,3.527985,3.658066
156.0168,-0.007644,0.002198,-0.029924,-0.19809,-0.017715,0.980011,-1.797913,1.082376,-1.089085,K01_L19_21,3.585648,3.636658
156.0279,-0.007644,0.002198,-0.029924,-0.19809,-0.017715,0.980011,-1.804412,1.087458,-1.08108,K01_L19_21,3.585648,3.636658
156.039,-0.006517,0.002193,-0.029982,-0.203964,-0.014893,0.978851,-1.803388,1.100084,-1.082551,K01_L19_21,3.610764,3.658264
156.05,-0.001952,0.002362,-0.030421,-0.207016,-0.029114,0.97789,-1.803346,1.076911,-1.082242,K01_L19_21,3.606934,3.662964
156.0613,-0.001952,0.002362,-0.030421,-0.207016,-0.029114,0.97789,-1.859802,1.06802,-1.107246,K01_L19_21,3.606934,3.662964
156.0723,0.00237,0.002443,-0.030582,-0.202301,-0.032227,0.97879,-1.686558,1.124299,-0.97612,K01_L07_07,3.503433,3.613556
