time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
463.8141,0.0228,0.002566,-0.03175,-0.235092,-0.081787,0.968521,1.245075,0.942762,0.812934,K01_L22_01,2.767136,2.908829
463.8253,0.024922,0.002609,-0.031797,-0.234787,-0.086151,0.968216,1.245069,0.935998,0.811966,K01_L22_01,2.882263,2.917313
463.8363,0.02059,0.002514,-0.031638,-0.242172,-0.085587,0.966446,1.232916,0.942427,0.816206,K01_L22_01,2.860901,2.917419
463.8474,0.02059,0.002514,-0.031638,-0.242172,-0.085587,0.966446,1.23677,0.940718,0.816763,K01_L22_01,2.860901,2.917419
463.8584,0.006458,0.002188,-0.031077,-0.265457,-0.082932,0.960541,1.021118,1.060675,0.712061,K01_L16_01,2.881973,2.921158
463.8697,0.010352,0.002275,-0.031222,-0.260544,-0.081589,0.96199,1.021631,1.063903,0.703195,K01_L16_01,2.882065,2.925964
463.8807,0.011047,0.002287,-0.031243,-0.260468,-0.081009,0.962067,1.020412,1.065814,0.700503,K01_L16_01,2.88266,2.929596
463.8918,0.011047,0.002287,-0.031243,-0.260468,-0.081009,0.962067,1.021948,1.065057,0.699804,K01_L16_01,2.88266,2.929596
463.9028,0.012171,0.002309,-0.031267,-0.259293,-0.083267,0.962189,1.033037,1.055864,0.703988,K01_L16_01,2.883469,2.929092
463.914,0.010006,0.002256,-0.031161,-0.262955,-0.083664,0.961166,1.033452,1.053819,0.708361,K01_L16_01,2.880432,2.938873
463.9251,0.010006,0.002256,-0.031161,-0.262955,-0.083664,0.961166,1.036866,1.051031,0.709545,K01_L16_01,2.880432,2.938873
463.9363,0.010877,0.002274,-0.031194,-0.26178,-0.083572,0.961487,1.041718,1.047541,0.710057,K01_L16_01,2.887543,2.938721
463.9474,0.006295,0.002154,-0.030971,-0.270676,-0.084122,0.958984,1.038265,1.045525,0.720851,K01_L16_01,2.897354,2.940292
463.9584,0.006794,0.002154,-0.030963,-0.271103,-0.083908,0.958878,1.040516,1.043404,0.722333,K01_L16_01,2.900482,2.956787
463.9696,0.006794,0.002154,-0.030963,-0.271103,-0.083908,0.958878,1.043654,1.04066,0.72387,K01_L16_01,2.900482,2.956787
463.9807,0.006945,0.002164,-0.030983,-0.270981,-0.08783,0.958557,1.081894,1.012347,0.750294,K01_L16_02,2.893906,2.961441
463.9917,0.006164,0.00218,-0.030996,-0.276016,-0.087692,0.957138,1.0741,1.015547,0.753198,K01_L16_02,2.939774,2.973434
464.003,0.006199,0.002053,-0.030832,-0.269287,-0.103149,0.957504,1.080985,0.989846,0.751184,K01_L16_02,3.078537,3.036804
464.0148,0.006199,0.002053,-0.030832,-0.269287,-0.103149,0.957504,1.080081,0.991088,0.7515,K01_L16_02,3.078537,3.036804
464.0251,0.002648,0.001841,-0.030549,-0.271042,-0.13237,0.953415,1.070531,0.950831,0.756122,K01_L16_02,2.832397,3.081375
464.0362,-0.004644,0.001665,-0.030395,-0.286346,-0.14212,0.947525,1.043098,0.948716,0.766666,K01_L16_02,2.934921,3.16777
464.0474,-0.004644,0.001665,-0.030395,-0.286346,-0.14212,0.947525,1.042193,0.950134,0.766978,K01_L16_02,2.934921,3.16777
464.0586,-0.013258,0.001516,-0.030207,-0.296509,-0.147415,0.943573,1.024622,0.95061,0.773688,K01_L16_02,2.940933,3.086334
464.0697,-0.008319,0.001561,-0.030199,-0.292557,-0.145401,0.945114,1.03047,0.951768,0.771423,K01_L16_02,2.944748,3.096375
464.0806,-0.008319,0.001561,-0.030199,-0.292557,-0.145401,0.945114,1.02967,0.95262,0.771708,K01_L16_02,2.944748,3.096375
464.0918,0.003231,0.001656,-0.030087,-0.276505,-0.150208,0.949188,1.053079,0.934993,0.763178,K01_L16_02,2.963531,3.095001
464.103,0.007715,0.001688,-0.030054,-0.271042,-0.147598,0.951172,1.06138,0.936193,0.759974,K01_L16_02,2.964828,3.096176
464.1139,0.004879,0.00188,-0.030869,-0.261765,-0.152329,0.953033,1.074723,0.92415,0.75516,K01_L16_02,2.951065,3.105621
464.1251,0.004879,0.00188,-0.030869,-0.261765,-0.152329,0.953033,1.074123,0.925859,0.755348,K01_L16_02,2.951065,3.105621
464.1362,0.005621,0.001892,-0.030873,-0.26033,-0.152832,0.953339,1.075691,0.92585,0.754749,K01_L16_02,2.951218,3.10585
464.1472,0.004821,0.001876,-0.030856,-0.261536,-0.152893,0.953003,1.073617,0.928554,0.755477,K01_L16_02,2.975586,3.112854
464.1584,0.004821,0.001876,-0.030856,-0.261536,-0.152893,0.953003,1.073897,0.930742,0.755318,K01_L16_02,2.975586,3.112854
464.1695,0.005134,0.001878,-0.030852,-0.259506,-0.153198,0.953507,1.077802,0.930508,0.75383,K01_L16_02,2.978333,3.114044
464.1806,0.004148,0.001861,-0.030829,-0.258606,-0.154602,0.953522,1.079323,0.929523,0.753271,K01_L16_02,2.991516,3.119492
464.1917,0.005113,0.001874,-0.030845,-0.256393,-0.155228,0.95401,1.083733,0.928011,0.751621,K01_L16_02,2.990845,3.138519
464.2028,0.005113,0.001874,-0.030845,-0.256393,-0.155228,0.95401,1.084883,0.927907,0.751183,K01_L16_02,2.990845,3.138519
464.2139,0.004338,0.001858,-0.030818,-0.256592,-0.157425,0.953598,1.085481,0.924773,0.75103,K01_L16_02,3.007263,3.138199
464.225,0.005451,0.001845,-0.030768,-0.255005,-0.156082,0.954254,1.090368,0.925179,0.749151,K01_L16_02,2.998962,3.155655
464.2366,0.005451,0.001845,-0.030768,-0.255005,-0.156082,0.954254,1.091921,0.924721,0.748568,K01_L16_02,2.998962,3.155655
464.2474,0.004522,0.001808,-0.030697,-0.256104,-0.157547,0.95372,1.091026,0.923589,0.748938,K01_L16_02,2.978439,3.166016
464.2584,0.00104,0.00169,-0.030534,-0.263565,-0.15358,0.952332,1.080434,0.935285,0.752708,K01_L16_02,2.978088,3.167908
464.2695,0.00104,0.00169,-0.030534,-0.263565,-0.15358,0.952332,1.081285,0.935848,0.752369,K01_L16_02,2.978088,3.167908
464.2806,0.001823,0.001699,-0.030537,-0.262863,-0.154022,0.952454,1.082624,0.93506,0.751875,K01_L16_02,2.977142,3.168259
464.2917,0.002039,0.001687,-0.030506,-0.26297,-0.156754,0.951981,1.082136,0.931319,0.752152,K01_L16_02,2.975418,3.168839
464.3027,0.003055,0.001683,-0.030451,-0.261673,-0.158051,0.952118,1.083536,0.928733,0.751679,K01_L16_02,2.979721,3.168182
464.3138,0.003055,0.001683,-0.030451,-0.261673,-0.158051,0.952118,1.082947,0.929025,0.751897,K01_L16_02,2.979721,3.168182
464.325,0.002827,0.001655,-0.03038,-0.26355,-0.157852,0.95163,1.078682,0.93109,0.753479,K01_L16_02,2.978867,3.163284
464.3362,0.003557,0.001666,-0.030393,-0.264526,-0.158432,0.951263,1.075727,0.930878,0.754615,K01_L16_02,2.979538,3.167709
464.3473,0.003557,0.001666,-0.030393,-0.264526,-0.158432,0.951263,1.073715,0.931127,0.755378,K01_L16_02,2.979538,3.167709
464.3582,0.001901,0.001633,-0.03041,-0.272125,-0.163849,0.948196,1.05821,0.928881,0.761363,K01_L16_02,3.004425,3.213928
464.3696,0.023485,0.001811,-0.030318,-0.289963,-0.166306,0.942474,1.027409,0.938422,0.772915,K01_L16_02,3.018494,3.129395
464.3804,0.029576,0.001913,-0.030488,-0.273041,-0.167954,0.94722,1.051613,0.9243,0.763997,K01_L16_02,3.037552,3.089142
464.3916,0.029576,0.001913,-0.030488,-0.273041,-0.167954,0.94722,1.049269,0.925715,0.764859,K01_L16_02,3.037552,3.089142
464.4028,0.030086,0.001918,-0.030483,-0.270935,-0.165726,0.948212,1.050782,0.928831,0.764206,K01_L16_02,3.05867,3.071075
464.4138,0.027331,0.002032,-0.031011,-0.264877,-0.167343,0.949646,1.058188,0.923014,0.761513,K01_L16_02,3.053146,3.075455
464.425,0.027331,0.002032,-0.031011,-0.264877,-0.167343,0.949646,1.056253,0.924133,0.762226,K01_L16_02,3.053146,3.075455
464.4361,0.017735,0.001995,-0.031271,-0.275543,-0.17363,0.945465,1.035931,0.923351,0.770018,K01_L16_02,3.015396,3.087692
464.4471,0.005105,0.001755,-0.030902,-0.298935,-0.17923,0.937286,0.996403,0.932642,0.784915,K01_L16_02,3.015808,3.087326
464.4583,0.006319,0.001772,-0.030914,-0.297867,-0.177902,0.937866,0.997111,0.934244,0.784605,K01_L16_02,3.022888,3.075974
464.4694,0.006319,0.001772,-0.030914,-0.297867,-0.177902,0.937866,0.995475,0.934452,0.785226,K01_L16_02,3.022888,3.075974
464.4804,0.003887,0.001643,-0.030541,-0.303085,-0.179901,0.935822,0.985838,0.935245,0.788893,K01_L16_02,3.026886,3.059036
464.4916,0.004247,0.001568,-0.030253,-0.30365,-0.180161,0.935593,0.983343,0.935098,0.789851,K01_L16_02,3.034088,3.056427
464.5027,0.004247,0.001568,-0.030253,-0.30365,-0.180161,0.935593,0.98213,0.934926,0.790319,K01_L16_02,3.034088,3.056427
464.5138,0.005184,0.001579,-0.03026,-0.302063,-0.179306,0.936264,0.983403,0.934627,0.78984,K01_L16_02,3.050247,3.04422
464.5248,0.006903,0.001601,-0.030268,-0.300522,-0.178604,0.93689,0.984694,0.934271,0.789354,K01_L16_02,3.00592,3.036667
464.5361,0.006903,0.001601,-0.030268,-0.300522,-0.178604,0.93689,0.983609,0.933517,0.789788,K01_L16_02,3.00592,3.036667
464.5471,0.007576,0.001596,-0.030247,-0.295639,-0.177109,0.938736,0.990306,0.931731,0.787269,K01_L16_02,3.005402,3.03334
464.5582,0.008641,0.001606,-0.030237,-0.292191,-0.176392,0.939941,0.995098,0.929545,0.785489,K01_L16_02,3.025314,3.02243
464.5694,0.005079,0.001551,-0.030159,-0.292893,-0.179596,0.939117,0.992948,0.924435,0.786434,K01_L16_02,3.026047,3.012131
464.5804,0.005079,0.001551,-0.030159,-0.292893,-0.179596,0.939117,0.992456,0.923172,0.786653,K01_L16_02,3.026047,3.012131
464.5916,0.009094,0.001493,-0.029709,-0.293152,-0.182877,0.9384,0.990855,0.918031,0.787389,K01_L16_02,3.026947,3.041687
464.6026,0.013173,0.001566,-0.029821,-0.288117,-0.179932,0.940537,0.999513,0.918692,0.784061,K01_L16_02,3.032333,3.036209
464.6136,0.013173,0.001566,-0.029821,-0.288117,-0.179932,0.940537,0.999364,0.918508,0.784122,K01_L16_02,3.032333,3.036209
464.6249,0.009571,0.001501,-0.029712,-0.29332,-0.181168,0.938675,0.990858,0.919623,0.787349,K01_L16_02,3.028427,3.036545
464.6359,0.005395,0.001427,-0.029597,-0.298981,-0.178299,0.937439,0.982457,0.927461,0.790374,K01_L16_02,3.013031,3.038315
464.647,0.005395,0.001427,-0.029597,-0.298981,-0.178299,0.937439,0.981912,0.926776,0.790599,K01_L16_02,3.013031,3.038315
464.6582,0.00624,0.001449,-0.029637,-0.296707,-0.17598,0.938599,0.985692,0.928184,0.789119,K01_L16_02,3.01387,3.037964
464.6694,0.00575,0.001447,-0.029647,-0.296509,-0.172852,0.93924,0.986526,0.932324,0.788701,K01_L16_02,3.009293,3.037308
464.6804,0.005234,0.001445,-0.029644,-0.296783,-0.172943,0.939148,0.985948,0.932208,0.788924,K01_L16_02,3.004425,3.039734
464.6914,0.005234,0.001445,-0.029644,-0.296783,-0.172943,0.939148,0.98613,0.931813,0.788864,K01_L16_02,3.004425,3.039734
464.7027,0.008566,0.00167,-0.030284,-0.282349,-0.174805,0.943237,1.008085,0.918374,0.780789,K01_L16_02,2.969101,3.035858
464.7136,0.010808,0.00172,-0.030378,-0.277878,-0.173889,0.944733,1.015273,0.916297,0.77809,K01_L16_02,2.949951,3.031158
464.7248,0.010808,0.00172,-0.030378,-0.277878,-0.173889,0.944733,1.015022,0.915778,0.778198,K01_L16_02,2.949951,3.031158
464.7363,0.008849,0.001677,-0.030296,-0.280991,-0.173691,0.943848,1.009436,0.91799,0.780282,K01_L16_02,2.950089,3.03598
464.747,0.009107,0.001683,-0.030307,-0.280167,-0.172592,0.944305,1.01015,0.919457,0.779974,K01_L16_02,2.946915,3.044205
464.7581,0.009107,0.001683,-0.030307,-0.280167,-0.172592,0.944305,1.009431,0.920161,0.780232,K01_L16_02,2.946915,3.044205
464.7692,0.012726,0.001765,-0.030454,-0.272949,-0.170456,0.946793,1.01979,0.919085,0.776295,K01_L16_02,2.946381,3.052292
464.7803,0.015372,0.001825,-0.030566,-0.268738,-0.168198,0.948395,1.025541,0.92034,0.774065,K01_L16_02,2.919922,3.054245
464.7915,0.015372,0.001825,-0.030566,-0.268738,-0.168198,0.948395,1.024017,0.920374,0.774647,K01_L16_02,2.919922,3.054245
464.8027,0.008447,0.001673,-0.030279,-0.279541,-0.169556,0.945038,1.005437,0.925885,0.781622,K01_L16_02,2.90152,3.028946
464.8136,0.007897,0.001663,-0.030265,-0.279312,-0.168091,0.945358,1.004516,0.927907,0.781926,K01_L16_02,2.90152,3.031387
464.8248,0.008499,0.001771,-0.030646,-0.274368,-0.166596,0.947067,1.010501,0.92632,0.779674,K01_L16_02,2.885895,3.026718
464.8359,0.008499,0.001771,-0.030646,-0.274368,-0.166596,0.947067,1.008439,0.926349,0.780462,K01_L16_02,2.885895,3.026718
464.8469,0.005113,0.001724,-0.030599,-0.279083,-0.166473,0.945709,0.999142,0.929382,0.783945,K01_L16_02,2.869843,3.024826
464.858,0.003419,0.001699,-0.030566,-0.281967,-0.167175,0.944733,0.992446,0.929792,0.786497,K01_L16_02,2.865936,3.022675
464.8691,0.003419,0.001699,-0.030566,-0.281967,-0.167175,0.944733,0.990869,0.928779,0.787125,K01_L16_02,2.865936,3.022675
464.8803,0.0018,0.001682,-0.030553,-0.282318,-0.167694,0.944534,0.988737,0.927205,0.787978,K01_L16_02,2.851471,3.001266
464.8913,0.001899,0.001684,-0.030558,-0.281021,-0.167053,0.945038,0.989916,0.925457,0.787569,K01_L16_02,2.850174,3.000381
464.9026,0.001317,0.001675,-0.030544,-0.281754,-0.166946,0.94484,0.988397,0.924509,0.788173,K01_L16_02,2.84729,2.989502
464.9137,0.001317,0.001675,-0.030544,-0.281754,-0.166946,0.94484,0.988439,0.922822,0.788198,K01_L16_02,2.84729,2.989502
464.9247,0.00076,0.001667,-0.030523,-0.283707,-0.167206,0.944214,0.986131,0.921771,0.789106,K01_L16_02,2.841568,3.000351
464.9359,0.002901,0.001553,-0.02987,-0.2771,-0.16391,0.946747,0.997706,0.919893,0.784723,K01_L16_02,2.893341,3.001602
464.9469,0.002901,0.001553,-0.02987,-0.2771,-0.16391,0.946747,0.998867,0.918219,0.784319,K01_L16_02,2.893341,3.001602
464.9581,0.026262,0.001598,-0.028812,-0.186432,-0.145248,0.971664,1.138451,0.885944,0.717941,K01_G07_01,2.866562,2.869446
464.9692,0.022903,0.001627,-0.028679,-0.161209,-0.146439,0.975983,1.150347,0.884542,0.681376,K01_G07_01,2.948593,2.869324
464.9802,-0.005979,0.001479,-0.029354,-0.183868,-0.149323,0.971527,1.128908,0.886016,0.705434,K01_G07_01,2.943573,3.02063
464.9914,-0.005979,0.001479,-0.029354,-0.183868,-0.149323,0.971527,1.128513,0.885981,0.703384,K01_G07_01,2.943573,3.02063
465.003,-0.017396,0.001395,-0.029579,-0.194397,-0.145248,0.970093,1.131901,0.886277,0.720642,K01_G07_01,2.942749,3.001755
465.0137,-0.020804,0.001392,-0.029746,-0.188889,-0.143662,0.97142,1.139086,0.885815,0.713835,K01_G07_01,2.940079,3.022247
465.0247,-0.020804,0.001392,-0.029746,-0.188889,-0.143662,0.97142,1.138239,0.885797,0.711754,K01_G07_01,2.940079,3.022247
465.0358,-0.011548,0.001499,-0.029738,-0.184357,-0.142578,0.972458,1.143603,0.885434,0.705997,K01_G07_01,2.935654,3.025909
465.047,0.002356,0.001656,-0.029713,-0.169678,-0.139664,0.97554,1.160615,0.884328,0.689431,K01_G07_01,2.945206,3.012817
465.058,0.002356,0.001656,-0.029713,-0.169678,-0.139664,0.97554,1.160527,0.884305,0.68836,K01_G07_01,2.945206,3.012817
465.0691,0.001526,0.001643,-0.029699,-0.170822,-0.140122,0.975281,1.160061,0.88432,0.688196,K01_G07_01,2.955429,3.022964
465.0803,0.002924,0.001658,-0.029698,-0.170303,-0.139252,0.975494,1.163814,0.884154,0.687658,K01_G07_01,2.96225,3.027603
465.0913,0.003321,0.00166,-0.029688,-0.171234,-0.139511,0.975296,1.164194,0.884129,0.68729,K01_G07_01,2.96489,3.033981
465.1024,0.003321,0.00166,-0.029688,-0.171234,-0.139511,0.975296,1.165206,0.884057,0.686045,K01_G07_01,2.96489,3.033981
465.1136,0.00341,0.001656,-0.029676,-0.17392,-0.139114,0.974869,1.1656,0.884102,0.688461,K01_G07_01,2.976471,3.039963
465.1246,0.002775,0.001652,-0.029681,-0.173523,-0.140305,0.974777,1.162258,0.884118,0.683724,K01_G07_01,2.97522,3.067184
465.1359,0.002775,0.001652,-0.029681,-0.173523,-0.140305,0.974777,1.162072,0.884062,0.681202,K01_G07_01,2.97522,3.067184
465.1469,0.000781,0.001624,-0.029678,-0.17511,-0.140869,0.974411,1.160323,0.8841,0.679876,K01_G07_01,2.974243,3.063614
465.158,-0.000946,0.001601,-0.029667,-0.177521,-0.141937,0.973816,1.155776,0.884255,0.678698,K01_G07_01,2.987198,3.090744
465.1693,-0.000946,0.001601,-0.029667,-0.177521,-0.141937,0.973816,1.156388,0.884152,0.675594,K01_G07_01,2.987198,3.090744
465.1801,-0.001755,0.00159,-0.029665,-0.180557,-0.142288,0.973206,1.154773,0.884241,0.676557,K01_G07_01,2.994385,3.103775
465.1914,-0.002049,0.001581,-0.029668,-0.183121,-0.140717,0.972961,1.159314,0.884134,0.679615,K01_G07_01,3.007813,3.110504
465.2024,-0.002049,0.001581,-0.029668,-0.183121,-0.140717,0.972961,1.160182,0.884032,0.676968,K01_G07_01,3.007813,3.110504
465.2135,-0.003838,0.001555,-0.029658,-0.185272,-0.140839,0.972534,1.159326,0.884054,0.676432,K01_G07_01,2.996277,3.112152
465.2246,-0.002369,0.001574,-0.029668,-0.183029,-0.142319,0.972748,1.156362,0.883955,0.667744,K01_G07_01,2.994003,3.111893
465.2357,-0.000346,0.001665,-0.029998,-0.177445,-0.137497,0.974472,1.172268,0.883196,0.663198,K01_G07_01,2.975464,3.133835
465.2468,-0.000346,0.001665,-0.029998,-0.177445,-0.137497,0.974472,1.171724,0.883146,0.660333,K01_G07_01,2.975464,3.133835
465.2579,-0.000949,0.001652,-0.029982,-0.179611,-0.13945,0.973785,1.164463,0.883381,0.657975,K01_G07_01,2.975998,3.13385
465.2692,-0.001375,0.001634,-0.02994,-0.184937,-0.141708,0.972473,1.153387,0.883858,0.65906,K01_G07_01,2.993546,3.140076
465.2801,-0.001375,0.001634,-0.02994,-0.184937,-0.141708,0.972473,1.151686,0.883862,0.656492,K01_G07_01,2.993546,3.140076
465.2912,-0.003425,0.001599,-0.0299,-0.189636,-0.142731,0.97142,1.143435,0.884245,0.658424,K01_G07_01,2.993866,3.140396
465.3024,0.004316,0.001702,-0.029981,-0.186081,-0.14032,0.972458,1.1489,0.883926,0.654539,K01_G07_01,2.976364,3.143326
465.3135,0.006109,0.001728,-0.030004,-0.189789,-0.139938,0.971787,1.145156,0.884172,0.658292,K01_G07_01,2.9785,3.13887
465.3246,0.006109,0.001728,-0.030004,-0.189789,-0.139938,0.971787,1.143647,0.884219,0.657713,K01_G07_01,2.9785,3.13887
465.3358,0.005003,0.001709,-0.029979,-0.191208,-0.140228,0.971466,1.141367,0.884347,0.659136,K01_G07_01,2.978638,3.150238
465.3468,0.004827,0.001464,-0.029121,-0.194138,-0.136765,0.97139,1.14822,0.884288,0.667861,K01_G07_01,3.016739,3.151932
465.3578,0.004827,0.001464,-0.029121,-0.194138,-0.136765,0.97139,1.148388,0.884307,0.668867,K01_G07_01,3.016739,3.151932
465.3691,0.000871,0.00143,-0.029099,-0.202454,-0.139191,0.969345,1.137173,0.884984,0.677699,K01_G07_01,3.01825,3.15358
465.3801,0.000037,0.001423,-0.029104,-0.207764,-0.13797,0.968384,1.137329,0.885239,0.68809,K01_G07_01,3.013901,3.151459
465.3911,0.001019,0.00143,-0.029097,-0.209412,-0.135834,0.968338,1.141741,0.885225,0.69467,K01_G07_01,3.01503,3.152161
465.4023,0.001019,0.00143,-0.029097,-0.209412,-0.135834,0.968338,1.140122,0.885329,0.696207,K01_G07_01,3.01503,3.152161
465.4134,0.000438,0.001423,-0.029091,-0.211334,-0.135498,0.967972,1.137631,0.885542,0.700647,K01_G07_01,3.015625,3.153015
465.4245,-0.000866,0.001404,-0.029125,-0.212616,-0.135071,0.967743,1.134524,0.885767,0.7046,K01_G07_01,2.977448,3.14856
465.4357,-0.000866,0.001404,-0.029125,-0.212616,-0.135071,0.967743,1.130939,0.885959,0.706426,K01_G07_01,2.977448,3.14856
465.4467,-0.00052,0.001412,-0.029145,-0.213882,-0.138855,0.966934,1.11698,0.886502,0.705536,K01_G07_01,2.931976,3.149078
465.4578,0.001615,0.001677,-0.030043,-0.202194,-0.138367,0.969513,1.122364,0.885995,0.694023,K01_G07_01,2.885742,3.142365
465.469,0.0035,0.001693,-0.030003,-0.19989,-0.138321,0.970001,1.1209,0.886062,0.694331,K01_G07_01,2.92157,3.145416
465.48,0.0035,0.001693,-0.030003,-0.19989,-0.138321,0.970001,1.118493,0.886259,0.69829,K01_G07_01,2.92157,3.145416
465.4911,0.004438,0.00171,-0.030021,-0.195267,-0.13945,0.970779,1.116318,0.886271,0.695261,K01_G07_01,2.955826,3.138199
465.5023,0.002671,0.001679,-0.029964,-0.196686,-0.140335,0.970367,1.110144,0.886621,0.699229,K01_G07_01,2.953384,3.132996
465.5134,0.002671,0.001679,-0.029964,-0.196686,-0.140335,0.970367,1.107329,0.886824,0.702757,K01_G07_01,2.953384,3.132996
465.5245,-0.000218,0.001629,-0.029873,-0.199432,-0.142304,0.969513,1.097171,0.887327,0.706401,K01_G07_01,2.955765,3.125336
465.5357,-0.001174,0.001609,-0.029817,-0.190903,-0.141571,0.971344,1.101651,0.886977,0.699705,K01_G07_01,2.975418,3.097809
465.5467,0.003528,0.001673,-0.029998,-0.181305,-0.134415,0.974182,1.12282,0.886112,0.699436,K01_G07_01,3.028275,3.08606
465.5577,0.003528,0.001673,-0.029998,-0.181305,-0.134415,0.974182,1.118834,0.886305,0.70067,K01_G07_01,3.028275,3.08606
465.5689,0.005516,0.001703,-0.030037,-0.174103,-0.134613,0.975479,1.119588,0.886061,0.69219,K01_G07_01,2.986465,3.084732
465.58,0.006887,0.001472,-0.029233,-0.177979,-0.137253,0.974411,1.106169,0.886629,0.693124,K01_G07_01,3.058304,3.143402
465.591,0.012301,0.00157,-0.029431,-0.102539,-0.145874,0.983963,1.130556,0.883055,0.590333,K01_G07_01,3.093735,3.024124
465.6023,0.012301,0.00157,-0.029431,-0.102539,-0.145874,0.983963,1.128894,0.883109,0.589778,K01_G07_01,3.093735,3.024124
465.6133,0.007148,0.001479,-0.029105,-0.079285,-0.138046,0.987244,1.165403,0.881132,0.570012,K01_G07_01,3.09494,3.021988
465.6245,-0.002028,0.001418,-0.029247,-0.071045,-0.137436,0.987946,1.174962,0.880518,0.561032,K01_G07_01,3.092865,3.09761
465.6356,-0.002028,0.001418,-0.029247,-0.071045,-0.137436,0.987946,1.179037,0.880384,0.562271,K01_G07_01,3.092865,3.09761
465.6468,-0.003464,0.00143,-0.029356,-0.079178,-0.137756,0.987289,1.176463,0.880763,0.57319,K01_G07_01,3.070404,3.095322
465.6577,-0.004224,0.001409,-0.029346,-0.077072,-0.134476,0.9879,1.190238,0.880243,0.57471,K01_G07_01,3.070099,3.145813
465.6689,-0.004224,0.001409,-0.029346,-0.077072,-0.134476,0.9879,1.192827,0.880153,0.575311,K01_G07_01,3.070099,3.145813
465.6799,0.000579,0.001452,-0.029262,-0.074097,-0.137512,0.987717,1.188166,0.880145,0.56749,K01_G07_01,3.08345,3.158417
465.6912,0.004097,0.001494,-0.029253,-0.071548,-0.144608,0.986893,1.171491,0.880517,0.555387,K01_G07_01,3.103638,3.092102
465.7022,0.002837,0.001488,-0.029365,-0.071198,-0.140503,0.987503,1.182337,0.880134,0.557647,K01_G07_01,3.084137,3.111115
465.7133,0.002837,0.001488,-0.029365,-0.071198,-0.140503,0.987503,1.181344,0.880114,0.555261,K01_G07_01,3.084137,3.111115
465.7243,0.000416,0.001459,-0.029444,-0.07457,-0.143646,0.986801,1.170935,0.880506,0.554045,K01_G07_01,3.250763,3.103439
465.7355,-0.010297,0.001364,-0.0296,-0.085007,-0.143997,0.985916,1.164447,0.881038,0.564743,K01_G07_01,3.153564,3.103287
465.7466,-0.010297,0.001364,-0.0296,-0.085007,-0.143997,0.985916,1.167019,0.880895,0.563205,K01_G07_01,3.153564,3.103287
465.7577,-0.010041,0.001369,-0.029573,-0.085434,-0.140961,0.986313,1.179386,0.880475,0.566435,K01_G07_01,3.156662,3.104538
465.7689,-0.005018,0.001407,-0.029478,-0.080887,-0.144135,0.986237,1.178916,0.880254,0.556908,K01_G07_01,3.186371,3.110794
465.7799,0.002976,0.001469,-0.029324,-0.074554,-0.146179,0.986435,1.183385,0.87981,0.546425,K01_G07_01,3.217163,3.111237
465.791,0.002976,0.001469,-0.029324,-0.074554,-0.146179,0.986435,1.18907,0.879586,0.546705,K01_G07_01,3.217163,3.111237
465.8023,0.001962,0.001406,-0.029113,-0.077011,-0.145752,0.986313,1.1942,0.879484,0.550922,K01_G07_01,3.217682,3.200989
465.8132,-0.001145,0.001369,-0.029116,-0.080185,-0.146805,0.985901,1.194827,0.879552,0.554641,K01_G07_01,3.212875,3.140945
465.8243,-0.001145,0.001369,-0.029116,-0.080185,-0.146805,0.985901,1.199654,0.879379,0.555532,K01_G07_01,3.212875,3.140945
465.8354,-0.001354,0.001361,-0.029109,-0.082733,-0.148178,0.985489,1.199502,0.879459,0.558465,K01_G07_01,3.195343,3.107407
465.8465,0.007376,0.001515,-0.029327,-0.007721,-0.166077,0.986069,1.17395,0.894141,0.438932,K01_L09_02,3.171432,3.119431
465.8577,0.007376,0.001515,-0.029327,-0.007721,-0.166077,0.986069,1.174041,0.896541,0.438847,K01_L09_02,3.171432,3.119431
465.8689,-0.00726,0.001487,-0.029761,0.022156,-0.153549,0.987885,1.20103,0.910877,0.405805,K01_L09_01,3.192535,3.124191
465.8799,-0.021694,0.001531,-0.030394,0.020462,-0.172073,0.984863,1.180388,0.895481,0.401713,K01_L09_02,3.027649,3.110336
465.8911,-0.021873,0.00152,-0.030425,0.018799,-0.181519,0.9832,1.188076,0.87609,0.406098,K01_G07_01,3.119583,3.088318
465.9022,-0.021873,0.00152,-0.030425,0.018799,-0.181519,0.9832,1.190193,0.876042,0.40764,K01_G07_01,3.119583,3.088318
465.9133,-0.022464,0.00152,-0.030478,0.016525,-0.179764,0.983566,1.194657,0.876008,0.413473,K01_G07_01,3.027313,3.086014
465.9243,-0.005253,0.001513,-0.029871,0.031555,-0.172943,0.984421,1.19023,0.894791,0.392606,K01_L09_02,3.027695,3.085419
465.9363,-0.005253,0.001513,-0.029871,0.031555,-0.172943,0.984421,1.190475,0.894795,0.392979,K01_L09_02,3.027695,3.085419
465.9465,0.001971,0.001511,-0.02961,0.036957,-0.170136,0.984711,1.201625,0.893315,0.388856,K01_L09_01,3.023041,3.067764
465.9576,0.000739,0.001506,-0.029655,0.035355,-0.172592,0.984345,1.192339,0.894565,0.3884,K01_L09_02,3.019394,3.066986
465.9688,0.000739,0.001506,-0.029655,0.035355,-0.172592,0.984345,1.191785,0.894565,0.38781,K01_L09_02,3.019394,3.066986
