time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
624.6376,-0.002511,0.002634,-0.029921,0.055466,0.102936,0.993134,-99999,-99999,-99999,,2.67569,2.699448
624.6489,-0.004048,0.002615,-0.029947,0.052811,0.102615,0.993317,-99999,-99999,-99999,,2.676025,2.71904
624.6599,-0.008602,0.002584,-0.030144,0.044983,0.093292,0.994614,-99999,-99999,-99999,,2.689682,2.716873
624.671,-0.008602,0.002584,-0.030144,0.044983,0.093292,0.994614,-99999,-99999,-99999,,2.689682,2.716873
624.6821,-0.011122,0.002571,-0.030238,0.043625,0.091705,0.994827,-99999,-99999,-99999,,2.712204,2.71756
624.6932,-0.012714,0.002564,-0.030289,0.042068,0.086411,0.995361,-99999,-99999,-99999,,2.710068,2.703842
624.7043,-0.012933,0.002561,-0.030293,0.04187,0.085236,0.995468,-99999,-99999,-99999,,2.720215,2.703568
624.7153,-0.012933,0.002561,-0.030293,0.04187,0.085236,0.995468,-99999,-99999,-99999,,2.720215,2.703568
624.7264,-0.012822,0.002554,-0.030271,0.040039,0.081451,0.995865,-99999,-99999,-99999,,2.719574,2.702393
624.7375,-0.007451,0.002541,-0.030046,0.040726,0.077148,0.996185,-99999,-99999,-99999,,2.721008,2.700546
624.7487,-0.007451,0.002541,-0.030046,0.040726,0.077148,0.996185,-99999,-99999,-99999,,2.721008,2.700546
624.7599,0.003172,0.002519,-0.029636,0.042694,0.074585,0.996292,-99999,-99999,-99999,,2.749695,2.692093
624.7709,0.006899,0.002502,-0.029595,0.041473,0.06514,0.997009,-99999,-99999,-99999,,2.781036,2.694305
624.782,0.006434,0.002439,-0.029551,0.036026,0.045761,0.998291,-99999,-99999,-99999,,2.87355,2.790833
624.7931,0.006434,0.002439,-0.029551,0.036026,0.045761,0.998291,-99999,-99999,-99999,,2.87355,2.790833
624.8044,-0.0005,0.002417,-0.029768,0.034119,0.041794,0.998535,-99999,-99999,-99999,,2.861633,2.893448
624.8153,-0.004197,0.002394,-0.029859,0.033432,0.041489,0.998566,-99999,-99999,-99999,,2.790359,2.89212
624.8265,-0.004197,0.002394,-0.029859,0.033432,0.041489,0.998566,-99999,-99999,-99999,,2.790359,2.89212
624.8375,-0.012402,0.00237,-0.030092,0.032028,0.037109,0.998795,-99999,-99999,-99999,,2.80043,2.871445
624.8486,-0.013098,0.002345,-0.030077,0.030014,0.037766,0.998825,-99999,-99999,-99999,,2.789734,2.893021
624.8597,-0.008356,0.002345,-0.029964,0.030457,0.037399,0.998825,-99999,-99999,-99999,,2.812378,2.871185
624.871,-0.008356,0.002345,-0.029964,0.030457,0.037399,0.998825,-99999,-99999,-99999,,2.812378,2.871185
624.882,0.000021,0.002309,-0.029618,0.034683,0.034302,0.998795,-99999,-99999,-99999,,2.817795,2.835526
624.8931,0.007733,0.002276,-0.029325,0.035919,0.034302,0.998764,-99999,-99999,-99999,,2.817871,2.831726
624.9043,0.007733,0.002276,-0.029325,0.035919,0.034302,0.998764,-99999,-99999,-99999,,2.817871,2.831726
624.9153,0.004876,0.002258,-0.029417,0.038284,0.021515,0.999023,-99999,-99999,-99999,,2.816696,2.84549
624.9265,-0.004933,0.00225,-0.029748,0.036804,0.016815,0.999176,-99999,-99999,-99999,,2.844193,2.844894
624.9374,-0.004933,0.00225,-0.029748,0.036804,0.016815,0.999176,-99999,-99999,-99999,,2.844193,2.844894
624.9486,-0.009282,0.002243,-0.029963,0.047302,-0.001816,0.998871,-99999,-99999,-99999,,2.975632,2.823669
624.9597,-0.012869,0.002262,-0.03016,0.046326,-0.002716,0.998917,-99999,-99999,-99999,,3.018799,2.784546
624.9709,-0.011248,0.002241,-0.03011,0.046387,-0.00267,0.998917,-99999,-99999,-99999,,2.971573,2.763519
624.9819,-0.011248,0.002241,-0.03011,0.046387,-0.00267,0.998917,-99999,-99999,-99999,,2.971573,2.763519
624.993,-0.016048,0.00226,-0.030279,0.045059,-0.010849,0.998917,-99999,-99999,-99999,,2.897964,2.763031
625.0043,-0.014355,0.002233,-0.030183,0.046326,-0.01413,0.998825,-99999,-99999,-99999,,2.92186,2.781815
625.0151,-0.014355,0.002233,-0.030183,0.046326,-0.01413,0.998825,-99999,-99999,-99999,,2.92186,2.781815
625.0264,-0.009249,0.002191,-0.029903,0.049759,-0.010239,0.998703,-99999,-99999,-99999,,2.926437,2.79007
625.0374,-0.002973,0.002144,-0.0296,0.052246,-0.011398,0.998566,-99999,-99999,-99999,,2.925751,2.809219
625.0485,0.000768,0.002118,-0.029426,0.053543,-0.010925,0.998505,-99999,-99999,-99999,,2.946136,2.825195
625.0598,0.000768,0.002118,-0.029426,0.053543,-0.010925,0.998505,-99999,-99999,-99999,,2.946136,2.825195
625.0709,0.001263,0.002114,-0.029395,0.05481,-0.012207,0.998413,-99999,-99999,-99999,,2.95491,2.841599
625.0818,0.000714,0.002116,-0.029419,0.05452,-0.012466,0.998428,-99999,-99999,-99999,,2.959427,2.857422
625.093,0.000714,0.002116,-0.029419,0.05452,-0.012466,0.998428,-99999,-99999,-99999,,2.959427,2.857422
625.1042,0.001137,0.002112,-0.029392,0.05513,-0.014084,0.998367,-99999,-99999,-99999,,2.956772,2.864197
625.1152,0.00123,0.002108,-0.029382,0.055267,-0.013809,0.998367,-99999,-99999,-99999,,2.963791,2.864777
625.1263,0.001776,0.002103,-0.029337,0.055481,-0.014694,0.998337,-99999,-99999,-99999,,2.964859,2.865417
625.1375,0.001776,0.002103,-0.029337,0.055481,-0.014694,0.998337,-99999,-99999,-99999,,2.964859,2.865417
625.1484,0.002792,0.002116,-0.02948,0.053314,-0.016663,0.998428,-99999,-99999,-99999,,2.964691,2.949753
625.1595,0.006089,0.002089,-0.029342,0.058762,-0.018906,0.998077,-99999,-99999,-99999,,2.967392,2.863663
625.1707,0.006089,0.002089,-0.029342,0.058762,-0.018906,0.998077,-99999,-99999,-99999,,2.967392,2.863663
625.1818,0.00561,0.002144,-0.029444,0.069016,-0.015671,0.997482,-99999,-99999,-99999,,2.895309,2.940292
625.1929,0.004188,0.002127,-0.029431,0.067917,-0.013992,0.997589,-99999,-99999,-99999,,2.996338,2.820099
625.2042,0.004188,0.002127,-0.029431,0.067917,-0.013992,0.997589,-99999,-99999,-99999,,2.996338,2.820099
625.2151,0.00135,0.002129,-0.029514,0.066834,-0.015533,0.997635,-99999,-99999,-99999,,2.983368,2.762222
625.2263,0.000973,0.001898,-0.028677,0.081055,-0.01062,0.996643,-99999,-99999,-99999,,3.022552,2.86676
625.2374,-0.002101,0.001902,-0.028756,0.088928,-0.01593,0.995895,-99999,-99999,-99999,,2.947189,2.849564
625.2485,-0.002101,0.001902,-0.028756,0.088928,-0.01593,0.995895,-99999,-99999,-99999,,2.947189,2.849564
625.2596,0.00183,0.001993,-0.028854,0.087418,-0.015732,0.996033,-99999,-99999,-99999,,3.020157,2.848373
625.2707,-0.001406,0.002002,-0.028977,0.086487,-0.017212,0.996094,-99999,-99999,-99999,,2.995987,2.846252
625.2818,-0.001406,0.002002,-0.028977,0.086487,-0.017212,0.996094,-99999,-99999,-99999,,2.995987,2.846252
625.293,-0.003186,0.002315,-0.030052,0.086075,-0.024979,0.995972,-99999,-99999,-99999,,2.942261,2.778976
625.3041,-0.001697,0.002349,-0.029895,0.087784,-0.034653,0.995529,-99999,-99999,-99999,,2.890656,2.860123
625.3151,-0.001299,0.002321,-0.029868,0.090302,-0.029129,0.995483,-99999,-99999,-99999,,2.998932,2.800766
625.3264,-0.001299,0.002321,-0.029868,0.090302,-0.029129,0.995483,-99999,-99999,-99999,,2.998932,2.800766
625.3373,0.000716,0.002291,-0.029729,0.092834,-0.02919,0.995239,-99999,-99999,-99999,,3.023865,2.797958
625.3484,0.000997,0.002299,-0.029736,0.092743,-0.030106,0.995224,-99999,-99999,-99999,,3.027313,2.818726
625.3596,0.000997,0.002299,-0.029736,0.092743,-0.030106,0.995224,-99999,-99999,-99999,,3.027313,2.818726
625.3709,0.003341,0.002313,-0.029686,0.092606,-0.031631,0.995194,-99999,-99999,-99999,,3.017166,2.821198
625.3818,0.004879,0.002314,-0.02965,0.091339,-0.030991,0.995331,-99999,-99999,-99999,,3.011215,2.845383
625.3929,0.003677,0.002291,-0.029658,0.08847,-0.033447,0.995514,-99999,-99999,-99999,,3.044662,2.868027
625.4041,0.003677,0.002291,-0.029658,0.08847,-0.033447,0.995514,-99999,-99999,-99999,,3.044662,2.868027
625.415,0.000294,0.002259,-0.029736,0.082047,-0.031052,0.99614,-99999,-99999,-99999,,3.077606,2.866898
625.4261,-0.003511,0.002237,-0.029898,0.079071,-0.033768,0.996292,-99999,-99999,-99999,,3.078171,2.890854
625.4372,-0.003511,0.002237,-0.029898,0.079071,-0.033768,0.996292,-99999,-99999,-99999,,3.078171,2.890854
625.4483,-0.007833,0.00192,-0.029707,0.012405,-0.131867,0.99118,-99999,-99999,-99999,,2.972595,3.110428
625.4595,-0.005023,0.001633,-0.029179,0.002228,-0.171555,0.985169,1.86996,1.354863,0.031383,K01_WestWall,2.972794,2.871521
625.4706,0.016878,0.001214,-0.028498,-0.022064,-0.268753,0.962952,1.86996,1.160288,0.083539,K01_WestWall,3.013046,3.063416
625.4818,0.016878,0.001214,-0.028498,-0.022064,-0.268753,0.962952,1.86996,1.146707,0.083694,K01_WestWall,3.013046,3.063416
625.493,0.001938,0.000857,-0.028781,-0.052551,-0.350906,0.934921,1.86996,0.964748,0.150108,K01_WestWall,3.0186,3.033325
625.504,0.002135,0.000577,-0.028954,-0.09021,-0.410934,0.907181,1.86996,0.811954,0.23307,K01_WestWall,2.999039,3.079636
625.5151,0.002135,0.000577,-0.028954,-0.09021,-0.410934,0.907181,1.86996,0.791331,0.236827,K01_WestWall,2.999039,3.079636
625.5262,0.00228,0.000453,-0.029237,-0.111023,-0.464935,0.878342,1.86996,0.633434,0.291984,K01_WestWall,2.971985,2.997635
625.5372,0.002398,0.000188,-0.028919,-0.138916,-0.502884,0.853104,1.283807,0.869154,0.284613,K01_G07_01,3.132919,3.111252
625.5483,0.029032,0.000481,-0.029082,-0.12619,-0.481613,0.867233,1.32899,0.867064,0.274316,K01_G07_01,3.09494,3.022812
625.5595,0.029032,0.000481,-0.029082,-0.12619,-0.481613,0.867233,1.298747,0.86838,0.277923,K01_G07_01,3.09494,3.022812
625.5707,0.023978,0.00065,-0.029681,-0.130081,-0.479553,0.867798,1.275218,0.869584,0.287831,K01_G07_01,2.973068,3.066574
625.5817,-0.013388,0.000162,-0.029212,-0.155335,-0.479645,0.863586,1.206465,0.893061,0.321133,K01_L09_01,2.940292,3.042496
625.593,-0.013388,0.000162,-0.029212,-0.155335,-0.479645,0.863586,1.209956,0.873296,0.330241,K01_G07_01,2.940292,3.042496
625.604,-0.025683,0.000118,-0.029731,-0.157867,-0.468277,0.869354,1.185279,0.89224,0.336267,K01_L09_02,2.975006,3.036621
625.6151,-0.026713,0.000049,-0.029461,-0.146057,-0.454254,0.878815,1.205631,0.887904,0.330242,K01_L09_01,2.931351,2.951477
625.6262,-0.026147,0.000031,-0.029065,-0.162201,-0.45282,0.876709,1.197681,0.874548,0.360273,K01_G07_01,3.027786,3.102234
625.6373,-0.026147,0.000031,-0.029065,-0.162201,-0.45282,0.876709,1.168292,0.875811,0.363128,K01_G07_01,3.027786,3.102234
625.6483,-0.012691,0.000139,-0.02868,-0.135925,-0.442123,0.886581,1.179366,0.874707,0.337022,K01_G07_01,2.93187,3.053513
625.6594,0.010007,0.000566,-0.02884,-0.110046,-0.407654,0.906464,1.207471,0.904182,0.312561,K01_L09_01,2.898804,2.950668
625.6707,0.010007,0.000566,-0.02884,-0.110046,-0.407654,0.906464,1.206244,0.888729,0.322082,K01_L09_01,2.898804,2.950668
625.6817,-0.008327,0.000473,-0.029061,-0.11467,-0.396164,0.91098,1.205286,0.892717,0.337423,K01_L09_01,2.907822,2.840439
625.6927,-0.00638,0.00053,-0.029101,-0.107163,-0.389328,0.914825,1.201761,0.891621,0.33636,K01_L09_02,2.908798,2.880066
625.7039,-0.009712,0.000522,-0.02917,-0.106934,-0.386978,0.915848,1.181712,0.89262,0.343282,K01_L09_02,2.886063,2.82132
625.7151,-0.009712,0.000522,-0.02917,-0.106934,-0.386978,0.915848,1.184319,0.874965,0.3553,K01_G07_01,2.886063,2.82132
625.7261,-0.012697,0.000513,-0.029239,-0.100617,-0.381088,0.919037,1.177376,0.875286,0.356889,K01_G07_01,2.861237,2.885712
625.7372,-0.022675,0.000416,-0.029406,-0.13826,-0.365128,0.920624,1.181121,0.876766,0.421795,K01_G07_01,2.794724,2.853516
625.7484,-0.022675,0.000416,-0.029406,-0.13826,-0.365128,0.920624,1.159179,0.877832,0.42882,K01_G07_01,2.794724,2.853516
625.7595,-0.016787,0.000602,-0.029426,-0.198578,-0.316971,0.927399,1.191776,0.910382,0.534805,K01_L09_01,2.819626,2.870865
625.7706,0.019304,0.001314,-0.029415,-0.177139,-0.282562,0.942734,1.258902,0.921304,0.536974,K01_L09_01,2.702927,2.968704
625.7816,0.019304,0.001314,-0.029415,-0.177139,-0.282562,0.942734,1.238242,0.922194,0.544687,K01_L09_01,2.702927,2.968704
625.7928,0.025022,0.001393,-0.029205,-0.152466,-0.265396,0.951996,1.283082,0.920411,0.536358,K01_L09_01,2.718338,2.961914
625.8041,0.023145,0.001353,-0.029,-0.142075,-0.257416,0.955795,1.294071,0.920049,0.538609,K01_L09_01,2.773865,2.855377
625.8151,0.023145,0.001353,-0.029,-0.142075,-0.257416,0.955795,1.27384,0.920936,0.547074,K01_L09_01,2.773865,2.855377
625.8261,0.019471,0.001341,-0.029093,-0.134033,-0.250809,0.958695,1.279687,0.920809,0.552007,K01_L09_01,2.724121,2.92424
625.8372,0.020713,0.001338,-0.028967,-0.118561,-0.249725,0.961014,1.273918,0.920833,0.541386,K01_L09_01,2.783295,2.881256
625.8483,0.005172,0.001161,-0.029181,-0.11998,-0.249649,0.960861,1.259468,0.921573,0.553466,K01_L09_01,2.836456,2.936035
625.8594,0.005172,0.001161,-0.029181,-0.11998,-0.249649,0.960861,1.249285,0.922131,0.564113,K01_L09_01,2.836456,2.936035
625.8705,0.002807,0.001135,-0.029145,-0.109558,-0.240051,0.964554,1.276642,0.921278,0.572388,K01_L09_01,2.861069,2.909576
625.8817,0.011672,0.001373,-0.02918,-0.089111,-0.230896,0.968872,1.31375,0.919834,0.567322,K01_L09_01,2.918808,2.881012
625.8928,0.011672,0.001373,-0.02918,-0.089111,-0.230896,0.968872,1.308526,0.920232,0.579166,K01_L09_01,2.918808,2.881012
625.904,0.00994,0.001386,-0.029182,-0.073883,-0.224411,0.97168,1.337323,0.919154,0.577635,K01_L09_01,2.891068,2.823364
625.915,-0.012235,0.001066,-0.029508,-0.084427,-0.230026,0.969513,1.364048,0.89069,0.616748,K01_L09_02,2.91478,2.776169
625.926,-0.016013,0.001005,-0.029552,-0.074921,-0.238724,0.968185,1.285823,0.921127,0.582908,K01_L09_01,2.933075,2.804672
625.9372,-0.016013,0.001005,-0.029552,-0.074921,-0.238724,0.968185,1.284034,0.921339,0.591298,K01_L09_01,2.933075,2.804672
625.9482,-0.007252,0.001164,-0.029491,-0.055664,-0.24205,0.968658,1.283172,0.920975,0.568712,K01_L09_01,2.930695,2.813889
625.9594,0.003514,0.001302,-0.029289,-0.032166,-0.229263,0.972824,1.337284,0.918809,0.557862,K01_L09_01,2.863022,2.859375
625.9705,0.003514,0.001302,-0.029289,-0.032166,-0.229263,0.972824,1.335005,0.918986,0.5632,K01_L09_01,2.863022,2.859375
625.9816,0.004805,0.001282,-0.029175,-0.019531,-0.232956,0.97229,1.328531,0.918907,0.54526,K01_L09_01,2.850555,2.917786
625.9929,0.00077,0.001218,-0.029223,-0.019669,-0.233643,0.972122,1.323319,0.919125,0.546824,K01_L09_01,2.849945,2.990067
626.0038,-0.000639,0.001238,-0.029408,-0.009567,-0.233383,0.972321,1.326972,0.918765,0.533889,K01_L09_01,2.876862,2.932205
626.0149,-0.000639,0.001238,-0.029408,-0.009567,-0.233383,0.972321,1.322738,0.918914,0.533603,K01_L09_01,2.876862,2.932205
626.026,0.002414,0.001239,-0.029248,0.000687,-0.232391,0.972611,1.328296,0.918445,0.518423,K01_L09_01,2.788284,2.958252
626.0371,-0.001021,0.001134,-0.029082,0.001266,-0.228043,0.973648,1.338135,0.918106,0.519572,K01_L09_01,2.774521,2.963226
626.0482,-0.001021,0.001134,-0.029082,0.001266,-0.228043,0.973648,1.332406,0.918237,0.515093,K01_L09_01,2.774521,2.963226
626.0593,-0.01045,0.001066,-0.029337,0.000793,-0.233154,0.972427,1.309238,0.918927,0.506197,K01_L09_01,2.799911,2.901749
626.0706,-0.001392,0.00116,-0.029114,0.002213,-0.227814,0.973694,1.320984,0.918496,0.506088,K01_L09_01,2.800079,2.928299
626.0815,-0.001392,0.00116,-0.029114,0.002213,-0.227814,0.973694,1.313305,0.918691,0.501213,K01_L09_01,2.800079,2.928299
626.0928,0.010747,0.001361,-0.028937,0.013474,-0.232468,0.972504,1.298906,0.918806,0.477804,K01_L09_01,2.801941,2.903915
626.1038,0.011039,0.001478,-0.029158,0.013016,-0.222,0.974945,1.328826,0.91784,0.48499,K01_L09_01,2.819214,2.82933
626.1148,0.011239,0.001519,-0.029185,0.014282,-0.224915,0.974258,1.318961,0.91807,0.477594,K01_L09_01,2.815399,2.762085
626.1259,0.011239,0.001519,-0.029185,0.014282,-0.224915,0.974258,1.320019,0.917998,0.475663,K01_L09_01,2.815399,2.762085
626.1372,0.0108,0.001542,-0.029112,0.008896,-0.2164,0.976257,1.348071,0.917221,0.48977,K01_L09_01,2.806763,2.662598
626.1482,0.015397,0.001638,-0.029082,0.01326,-0.215332,0.97644,1.355838,0.91682,0.483052,K01_L09_01,2.795761,2.638901
626.1593,0.015397,0.001638,-0.029082,0.01326,-0.215332,0.97644,1.357127,0.916735,0.480938,K01_L09_01,2.795761,2.638901
626.1707,0.0131,0.001621,-0.029136,0.009262,-0.214356,0.9767,1.358285,0.91676,0.484783,K01_L09_01,2.81015,2.664291
626.1815,0.011641,0.001603,-0.029143,0.007553,-0.215088,0.976563,1.356097,0.91683,0.484216,K01_L09_01,2.812134,2.692307
626.1926,0.003888,0.00152,-0.029275,-0.000397,-0.216126,0.976349,1.34787,0.91726,0.491578,K01_L09_01,2.80043,2.692154
626.2036,0.003888,0.00152,-0.029275,-0.000397,-0.216126,0.976349,1.349074,0.917181,0.489589,K01_L09_01,2.80043,2.692154
626.2149,-0.001111,0.001468,-0.029357,-0.006317,-0.217133,0.97612,1.342982,0.917489,0.494438,K01_L09_01,2.791351,2.692413
626.226,-0.002448,0.001455,-0.029381,-0.008606,-0.217346,0.976044,1.341768,0.917544,0.49508,K01_L09_01,2.788651,2.68689
626.2371,-0.001158,0.001468,-0.029355,-0.007797,-0.217346,0.976059,1.342671,0.917456,0.491925,K01_L09_01,2.788559,2.68367
626.248,-0.001158,0.001468,-0.029355,-0.007797,-0.217346,0.976059,1.343885,0.917368,0.489448,K01_L09_01,2.788559,2.68367
626.2593,0.000546,0.001488,-0.029326,-0.006775,-0.21756,0.976013,1.345387,0.917247,0.485663,K01_L09_01,2.786713,2.68129
626.2705,0.001494,0.001438,-0.029273,-0.027664,-0.212463,0.976776,1.351714,0.917576,0.517603,K01_L09_01,2.665451,2.637085
626.2814,0.001494,0.001438,-0.029273,-0.027664,-0.212463,0.976776,1.353288,0.917491,0.516032,K01_L09_01,2.665451,2.637085
626.2926,0.013197,0.001574,-0.029269,-0.067307,-0.224121,0.972229,1.29017,0.920467,0.554345,K01_L09_01,2.710358,2.825592
626.3036,0.026252,0.001725,-0.029141,-0.058746,-0.219727,0.973785,1.310055,0.919595,0.545987,K01_L09_01,2.683014,2.713257
626.3147,0.026252,0.001725,-0.029141,-0.058746,-0.219727,0.973785,1.311093,0.919529,0.544392,K01_L09_01,2.683014,2.713257
626.326,0.02828,0.001735,-0.02909,-0.056976,-0.217697,0.974335,1.32017,0.91917,0.542811,K01_L09_01,2.684097,2.731583
626.337,0.027693,0.001723,-0.029078,-0.059082,-0.211258,0.975632,1.340609,0.918577,0.551549,K01_L09_01,2.684418,2.731628
626.348,0.024609,0.001677,-0.02909,-0.062241,-0.212341,0.975205,1.336382,0.918767,0.553607,K01_L09_01,2.685242,2.755234
626.3593,0.024609,0.001677,-0.02909,-0.062241,-0.212341,0.975205,1.33836,0.91868,0.55277,K01_L09_01,2.685242,2.755234
626.3703,0.00241,0.001361,-0.029188,-0.081558,-0.222733,0.971451,1.294863,0.920501,0.566039,K01_L09_01,2.685349,2.755646
626.3814,0.003199,0.001372,-0.029177,-0.080841,-0.221832,0.97171,1.301003,0.920268,0.565558,K01_L09_01,2.67836,2.76561
626.3926,0.004675,0.001394,-0.029161,-0.07901,-0.22258,0.971695,1.302535,0.92014,0.561433,K01_L09_01,2.678909,2.765305
626.4037,0.004675,0.001394,-0.029161,-0.07901,-0.22258,0.971695,1.306982,0.919968,0.560899,K01_L09_01,2.678909,2.765305
626.4147,0.003411,0.001375,-0.029157,-0.084335,-0.22406,0.970917,1.304168,0.920166,0.566292,K01_L09_01,2.679169,2.764786
626.4258,0.001928,0.00135,-0.029163,-0.087646,-0.224915,0.970413,1.303618,0.920237,0.569206,K01_L09_01,2.668823,2.770767
626.4371,0.001928,0.00135,-0.029163,-0.087646,-0.224915,0.970413,1.3079,0.920059,0.567981,K01_L09_01,2.668823,2.770767
626.448,0.001852,0.001416,-0.029557,-0.114899,-0.215836,0.969635,1.410752,0.873178,0.649335,K01_G07_01,2.68541,2.819229
626.4592,0.007044,0.001443,-0.029389,-0.117523,-0.217514,0.968948,1.404401,0.873395,0.647704,K01_G07_01,2.726807,2.764832
626.4702,0.007044,0.001443,-0.029389,-0.117523,-0.217514,0.968948,1.375203,0.890051,0.632467,K01_L09_02,2.726807,2.764832
626.4813,0.008184,0.001451,-0.029375,-0.116974,-0.215698,0.969421,1.383404,0.889689,0.630979,K01_L09_02,2.686798,2.76651
626.4925,0.006845,0.00143,-0.029394,-0.118576,-0.216873,0.968964,1.377657,0.889796,0.627829,K01_L09_02,2.696503,2.770279
626.5038,0.003845,0.001387,-0.029443,-0.122879,-0.21788,0.968201,1.369631,0.890124,0.628552,K01_L09_02,2.691147,2.765808
626.5147,0.003845,0.001387,-0.029443,-0.122879,-0.21788,0.968201,1.367007,0.890809,0.623353,K01_L09_02,2.691147,2.765808
626.5258,-0.004356,0.001299,-0.029604,-0.130737,-0.220032,0.966675,1.352937,0.891468,0.626996,K01_L09_02,2.701035,2.765778
626.5368,-0.002121,0.001322,-0.029558,-0.129456,-0.219818,0.966904,1.352645,0.891258,0.620674,K01_L09_02,2.716522,2.758759
626.548,-0.002121,0.001322,-0.029558,-0.129456,-0.219818,0.966904,1.351866,0.891133,0.616254,K01_L09_02,2.716522,2.758759
626.5593,0.000124,0.001433,-0.029709,-0.137573,-0.21907,0.965958,1.348226,0.891549,0.624223,K01_L09_02,2.742813,2.771378
626.5704,0.000919,0.001467,-0.029724,-0.139374,-0.221893,0.965042,1.337494,0.89176,0.618672,K01_L09_02,2.71463,2.671539
626.5814,0.000919,0.001467,-0.029724,-0.139374,-0.221893,0.965042,1.338878,0.891574,0.614852,K01_L09_02,2.71463,2.671539
626.5925,0.001068,0.001468,-0.029685,-0.134903,-0.219894,0.966141,1.297148,0.92078,0.586695,K01_L09_01,2.714401,2.825348
626.6036,-0.010389,0.001281,-0.029421,-0.10582,-0.230362,0.967316,1.283051,0.920338,0.532161,K01_L09_01,2.684967,2.720337
626.6147,-0.008362,0.001371,-0.029408,-0.044525,-0.210159,0.976639,1.388276,0.915304,0.464139,K01_L09_01,2.558701,2.709015
626.6258,-0.008362,0.001371,-0.029408,-0.044525,-0.210159,0.976639,1.397546,0.914929,0.462106,K01_L09_01,2.558701,2.709015
626.637,-0.011965,0.001345,-0.029585,-0.057861,-0.219528,0.973877,1.367784,0.916166,0.470654,K01_L09_01,2.63414,2.698273
626.6479,-0.011542,0.001334,-0.029548,-0.04985,-0.213806,0.975586,1.404261,0.914705,0.463263,K01_L09_01,2.631149,2.603989
626.6595,-0.011542,0.001334,-0.029548,-0.04985,-0.213806,0.975586,1.4178,0.914187,0.461965,K01_L09_01,2.631149,2.603989
626.6705,-0.008668,0.001369,-0.029533,-0.049896,-0.214676,0.975403,1.427358,0.913805,0.460083,K01_L09_01,2.659943,2.632065
626.6817,0.000348,0.001477,-0.029467,-0.05162,-0.218887,0.974381,1.425159,0.913842,0.45759,K01_L09_01,2.686295,2.717514
626.6924,-0.001249,0.00144,-0.02946,-0.050125,-0.226425,0.972733,1.411372,0.914165,0.447279,K01_L09_01,2.669861,2.716721
626.7037,-0.001249,0.00144,-0.02946,-0.050125,-0.226425,0.972733,1.424834,0.913657,0.44638,K01_L09_01,2.669861,2.716721
626.7146,-0.001929,0.001409,-0.029424,-0.050476,-0.228088,0.972321,1.431116,0.913391,0.444294,K01_L09_01,2.631699,2.723755
626.7256,0.003598,0.001448,-0.029339,-0.053452,-0.231735,0.971298,1.428454,0.913494,0.44459,K01_L09_01,2.679092,2.756195
626.7369,0.003598,0.001448,-0.029339,-0.053452,-0.231735,0.971298,1.439569,0.913067,0.443398,K01_L09_01,2.679092,2.756195
626.7479,0.000916,0.001379,-0.029331,-0.061142,-0.234253,0.970245,1.436844,0.913311,0.451635,K01_L09_01,2.779648,2.757599
626.759,-0.007966,0.001255,-0.029362,-0.068756,-0.242722,0.967651,1.411465,0.914282,0.454187,K01_L09_01,2.699326,2.759247
626.7703,-0.015112,0.001158,-0.029397,-0.080185,-0.24942,0.965057,1.389763,0.915246,0.463952,K01_L09_01,2.670731,2.761581
626.7813,-0.015112,0.001158,-0.029397,-0.080185,-0.24942,0.965057,1.39745,0.91495,0.463102,K01_L09_01,2.670731,2.761581
626.7933,-0.017124,0.00109,-0.0294,-0.079605,-0.25322,0.964111,1.391723,0.915069,0.457932,K01_L09_01,2.6763,2.760818
626.8035,-0.011444,0.001137,-0.029395,-0.083557,-0.250443,0.964508,1.406885,0.914645,0.46533,K01_L09_01,2.615112,2.760788
626.8145,-0.011444,0.001137,-0.029395,-0.083557,-0.250443,0.964508,1.415654,0.914318,0.464936,K01_L09_01,2.615112,2.760788
626.8257,-0.003286,0.001239,-0.029309,-0.079056,-0.254669,0.963776,1.408627,0.914369,0.453223,K01_L09_01,2.677063,2.744965
626.8369,-0.00175,0.0014,-0.029327,-0.041779,-0.234299,0.971252,1.572019,0.881551,0.426238,K01_L09_02,2.71431,2.617477
626.8479,-0.00175,0.0014,-0.029327,-0.041779,-0.234299,0.971252,1.580682,0.881204,0.425648,K01_L09_02,2.71431,2.617477
626.8589,-0.00208,0.001414,-0.029403,-0.043594,-0.226685,0.972977,1.672063,0.857469,0.445922,K01_G07_01,2.68103,2.674393
626.8704,-0.006617,0.001339,-0.029449,-0.04631,-0.237351,0.970306,1.583367,0.881254,0.429989,K01_L09_02,2.652298,2.685547
626.8812,-0.003072,0.001371,-0.029407,-0.045609,-0.23761,0.970276,1.63829,0.858636,0.437965,K01_G07_01,2.70871,2.72229
626.8923,-0.003072,0.001371,-0.029407,-0.045609,-0.23761,0.970276,1.647331,0.85825,0.437186,K01_G07_01,2.70871,2.72229
626.9035,0.001595,0.001411,-0.029323,-0.045868,-0.237,0.970413,1.660412,0.857734,0.437737,K01_G07_01,2.710938,2.747955
626.9148,0.002743,0.00141,-0.029291,-0.047501,-0.240219,0.969544,1.655614,0.857924,0.437555,K01_G07_01,2.710999,2.775833
626.9261,0.002743,0.00141,-0.029291,-0.047501,-0.240219,0.969544,1.665922,0.857494,0.437062,K01_G07_01,2.710999,2.775833
