time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.327,-0.023338,0.002976,-0.031203,0.056396,0.182083,0.981659,-99999,-99999,-99999,,2.885391,2.814972
185.3381,-0.019277,0.002551,-0.029717,-0.029511,0.196549,0.980042,-99999,-99999,-99999,,2.863113,2.92952
185.3494,-0.019277,0.002551,-0.029717,-0.029511,0.196549,0.980042,-99999,-99999,-99999,,2.863113,2.92952
185.3603,0.001995,0.00275,-0.029494,-0.020309,0.188599,0.981842,-99999,-99999,-99999,,2.909637,2.982651
185.3715,0.023133,0.003099,-0.029622,-0.024902,0.181519,0.983063,-99999,-99999,-99999,,2.947998,3.035568
185.3826,0.025602,0.003137,-0.029631,-0.024612,0.177689,0.983765,-99999,-99999,-99999,,2.967133,2.958191
185.3936,0.025602,0.003137,-0.029631,-0.024612,0.177689,0.983765,-99999,-99999,-99999,,2.967133,2.958191
185.4048,0.02675,0.00316,-0.029542,-0.019608,0.185974,0.982346,-99999,-99999,-99999,,2.922241,3.015976
185.4159,0.004149,0.002904,-0.029534,-0.028305,0.192383,0.980896,-99999,-99999,-99999,,2.935913,2.890991
185.427,0.004149,0.002904,-0.029534,-0.028305,0.192383,0.980896,-99999,-99999,-99999,,2.935913,2.890991
185.4381,0.007438,0.003067,-0.029727,-0.026855,0.179092,0.98346,-99999,-99999,-99999,,3.022812,2.856064
185.4494,0.007694,0.003033,-0.029621,-0.031235,0.180344,0.983093,-99999,-99999,-99999,,2.98436,2.923691
185.4604,-0.000886,0.002918,-0.029627,-0.037552,0.177033,0.983475,-99999,-99999,-99999,,2.928955,2.922165
185.4714,-0.000886,0.002918,-0.029627,-0.037552,0.177033,0.983475,-99999,-99999,-99999,,2.928955,2.922165
185.4826,-0.008449,0.002812,-0.029598,-0.042343,0.18074,0.982605,-99999,-99999,-99999,,2.989151,2.946014
185.4936,-0.011684,0.002771,-0.029603,-0.044113,0.180389,0.98259,-99999,-99999,-99999,,2.905365,2.954971
185.5048,-0.011684,0.002771,-0.029603,-0.044113,0.180389,0.98259,-99999,-99999,-99999,,2.905365,2.954971
185.516,-0.006857,0.002716,-0.029461,-0.040527,0.186325,0.981644,-99999,-99999,-99999,,2.942154,2.969528
185.5269,-0.000206,0.002639,-0.029302,-0.040054,0.173843,0.983948,-99999,-99999,-99999,,2.897827,2.954666
185.5381,0.007551,0.002989,-0.03036,-0.086563,0.156403,0.983887,-99999,-99999,-99999,,2.909424,2.91893
185.5496,0.007551,0.002989,-0.03036,-0.086563,0.156403,0.983887,-99999,-99999,-99999,,2.909424,2.91893
185.5603,0.008422,0.002927,-0.03022,-0.096649,0.14592,0.984558,-99999,-99999,-99999,,2.937057,3.02562
185.5714,0.00957,0.002904,-0.030184,-0.091263,0.138504,0.986145,-99999,-99999,-99999,,2.969269,2.986542
185.5825,0.00957,0.002904,-0.030184,-0.091263,0.138504,0.986145,-99999,-99999,-99999,,2.969269,2.986542
185.5936,0.006054,0.00283,-0.030096,-0.094727,0.13829,0.98584,-99999,-99999,-99999,,2.934525,2.986053
185.6047,0.004072,0.002789,-0.030051,-0.095169,0.135376,0.986206,-99999,-99999,-99999,,2.93251,2.967438
185.616,0.002207,0.002745,-0.029998,-0.095673,0.133881,0.986359,-99999,-99999,-99999,,2.947281,2.967789
185.6269,0.002207,0.002745,-0.029998,-0.095673,0.133881,0.986359,-99999,-99999,-99999,,2.947281,2.967789
185.6379,0.000168,0.002702,-0.029944,-0.096817,0.135742,0.985992,-99999,-99999,-99999,,2.951828,2.970703
185.6492,-0.003913,0.002619,-0.029848,-0.098648,0.138351,0.985443,-99999,-99999,-99999,,2.95961,2.979202
185.6603,-0.003913,0.002619,-0.029848,-0.098648,0.138351,0.985443,-99999,-99999,-99999,,2.95961,2.979202
185.6716,0.003517,0.002746,-0.030011,-0.094925,0.131104,0.986801,-99999,-99999,-99999,,2.963318,2.979065
185.6828,0.010993,0.00287,-0.03016,-0.091934,0.124771,0.987915,-99999,-99999,-99999,,2.967056,2.977402
185.6937,0.010993,0.00287,-0.03016,-0.091934,0.124771,0.987915,-99999,-99999,-99999,,2.967056,2.977402
185.7047,0.011467,0.002867,-0.030163,-0.091217,0.115509,0.989105,-99999,-99999,-99999,,2.967804,2.964417
185.7157,0.007008,0.002773,-0.030055,-0.090118,0.11058,0.989761,-99999,-99999,-99999,,2.980759,2.96106
185.7269,0.00328,0.002679,-0.029967,-0.091385,0.114426,0.989212,-99999,-99999,-99999,,3.02066,2.985138
185.7379,0.00328,0.002679,-0.029967,-0.091385,0.114426,0.989212,-99999,-99999,-99999,,3.02066,2.985138
185.7492,0.004431,0.002692,-0.029992,-0.089828,0.115097,0.989273,-99999,-99999,-99999,,3.024719,2.993958
185.7602,0.003557,0.002755,-0.030089,-0.086075,0.10495,0.990738,-99999,-99999,-99999,,3.023041,2.969681
185.7713,0.003557,0.002755,-0.030089,-0.086075,0.10495,0.990738,-99999,-99999,-99999,,3.023041,2.969681
185.7825,0.003205,0.003079,-0.03125,-0.070709,0.095001,0.99295,-99999,-99999,-99999,,2.970871,2.95607
185.7935,0.002872,0.002679,-0.029802,-0.084351,0.116715,0.989563,-99999,-99999,-99999,,2.998489,3.103455
185.8046,0.002872,0.002679,-0.029802,-0.084351,0.116715,0.989563,-99999,-99999,-99999,,2.998489,3.103455
185.8159,0.000246,0.00278,-0.030118,-0.076172,0.122131,0.989578,-99999,-99999,-99999,,3.034637,3.00267
185.827,-0.027202,0.002921,-0.03073,-0.099426,0.092667,0.990707,-99999,-99999,-99999,,2.946548,3.094406
185.8381,0,0,0,0,0,1,-99999,-99999,-99999,,2.245544,2.860748
185.8492,0,0,0,0,0,1,-99999,-99999,-99999,,2.245544,2.860748
185.8602,0,0,0,0,0,1,-99999,-99999,-99999,,3.637955,3.344574
185.8712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.887909
185.8823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.887909
185.8936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
185.9046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.733139
185.9157,0,0,0,0,0,1,-99999,-99999,-99999,,2.892838,2.915588
185.9268,0,0,0,0,0,1,-99999,-99999,-99999,,2.892838,2.915588
185.9379,0,0,0,0,0,1,-99999,-99999,-99999,,2.84494,2.93895
185.949,-0.026951,0.001913,-0.029859,-0.128922,-0.085739,0.98793,-99999,-99999,-99999,,3.142258,2.955917
185.9601,-0.026951,0.001913,-0.029859,-0.128922,-0.085739,0.98793,-99999,-99999,-99999,,3.142258,2.955917
185.9713,-0.027032,0.001811,-0.029633,-0.124542,-0.091309,0.987991,-99999,-99999,-99999,,2.959778,3.083862
185.9823,-0.026997,0.001783,-0.029681,-0.13057,-0.091904,0.987167,-99999,-99999,-99999,,3.032333,2.975479
185.9935,-0.026997,0.001783,-0.029681,-0.13057,-0.091904,0.987167,-99999,-99999,-99999,,3.032333,2.975479
186.0045,0.015543,0.002201,-0.029673,-0.098068,-0.093994,0.990723,-99999,-99999,-99999,,2.965027,3.027908
186.0157,0.017857,0.00217,-0.029543,-0.093277,-0.090958,0.99147,-99999,-99999,-99999,,2.9617,3.083984
186.0268,0.020263,0.002159,-0.029431,-0.08493,-0.090805,0.992233,-99999,-99999,-99999,,3.107117,3.063492
186.0378,0.020263,0.002159,-0.029431,-0.08493,-0.090805,0.992233,-99999,-99999,-99999,,3.107117,3.063492
186.0489,0.019471,0.002164,-0.02952,-0.089066,-0.089874,0.991959,-99999,-99999,-99999,,3.064316,3.046936
186.0601,0.018673,0.002159,-0.02953,-0.088409,-0.091309,0.991882,-1.964404,1.224249,-0.336645,K01_EastWall_01,3.096863,3.085876
186.0714,0.019104,0.002159,-0.029515,-0.084167,-0.086319,0.992691,-1.964404,1.230058,-0.331761,K01_EastWall_01,3.131134,3.07222
186.0824,0.019104,0.002159,-0.029515,-0.084167,-0.086319,0.992691,-1.964404,1.227088,-0.335596,K01_EastWall_01,3.131134,3.07222
186.0935,0.017171,0.002148,-0.029557,-0.082489,-0.083511,0.993073,-1.964404,1.230953,-0.335527,K01_EastWall_01,3.125748,3.09021
186.1045,0.010935,0.00211,-0.029644,-0.080612,-0.081528,0.993393,-1.964404,1.235335,-0.3346,K01_EastWall_01,3.130676,3.09874
186.1158,0.010935,0.00211,-0.029644,-0.080612,-0.081528,0.993393,-1.964404,1.234998,-0.337237,K01_EastWall_01,3.130676,3.09874
186.1269,0.004174,0.002068,-0.029727,-0.078522,-0.080688,0.993637,-1.964404,1.237364,-0.335284,K01_EastWall_01,3.129913,3.143799
186.138,0.001788,0.002053,-0.029752,-0.077774,-0.080933,0.993668,-1.964404,1.237787,-0.336005,K01_EastWall_01,3.136993,3.143951
186.149,0.002547,0.002059,-0.029736,-0.075485,-0.082886,0.993683,-1.964404,1.237124,-0.333384,K01_EastWall_01,3.148331,3.153549
186.1602,0.002547,0.002059,-0.029736,-0.075485,-0.082886,0.993683,-1.964404,1.240917,-0.334825,K01_EastWall_01,3.148331,3.153549
186.1712,0.001382,0.002001,-0.029591,-0.072388,-0.077026,0.994385,-1.964404,1.258469,-0.330177,K01_EastWall_01,3.1884,3.159714
186.1823,-0.002944,0.001933,-0.029568,-0.072952,-0.079926,0.994125,-1.964404,1.259816,-0.333175,K01_EastWall_01,3.308319,3.167267
186.1933,-0.002944,0.001933,-0.029568,-0.072952,-0.079926,0.994125,-1.964404,1.266917,-0.334598,K01_EastWall_01,3.308319,3.167267
186.2046,-0.008264,0.001878,-0.029552,-0.073669,-0.083344,0.99379,-1.964404,1.267396,-0.337001,K01_EastWall_01,3.334793,3.170456
186.2158,-0.007856,0.001769,-0.029059,-0.08136,-0.090149,0.992584,-1.964404,1.262782,-0.35305,K01_EastWall_01,3.335876,3.198776
186.2268,-0.001776,0.001819,-0.029029,-0.079269,-0.089951,0.992783,-1.964404,1.271909,-0.350579,K01_EastWall_01,3.32341,3.207748
186.2378,-0.001776,0.001819,-0.029029,-0.079269,-0.089951,0.992783,-1.964404,1.279921,-0.351846,K01_EastWall_01,3.32341,3.207748
186.2488,0.00079,0.001885,-0.029296,-0.071381,-0.091873,0.993195,-1.964404,1.285313,-0.33688,K01_EastWall_01,3.38649,3.208038
186.2601,0.003682,0.001732,-0.028867,-0.077408,-0.11203,0.990677,-1.964404,1.251909,-0.349045,K01_EastWall_01,3.313202,3.159897
186.2711,0.003682,0.001732,-0.028867,-0.077408,-0.11203,0.990677,-1.964404,1.256334,-0.349703,K01_EastWall_01,3.313202,3.159897
186.2824,0.010323,0.001812,-0.029111,-0.070358,-0.118973,0.990387,-1.964404,1.245669,-0.336825,K01_EastWall_01,3.244553,3.232437
186.2935,0.009615,0.001781,-0.029069,-0.070404,-0.118362,0.990463,-1.964404,1.247895,-0.338515,K01_EastWall_01,3.283264,3.157837
186.3045,0.009615,0.001781,-0.029069,-0.070404,-0.118362,0.990463,-1.964404,1.247137,-0.340617,K01_EastWall_01,3.283264,3.157837
186.3157,0.003735,0.00169,-0.029082,-0.081818,-0.125092,0.988754,-1.964404,1.233022,-0.364624,K01_EastWall_01,3.139954,3.142471
186.3268,0.020157,0.001813,-0.029325,-0.160324,-0.139862,0.977097,-1.691648,1.254732,-0.444534,K01_L10_06,3.171799,3.168747
186.3377,0.03109,0.001765,-0.029269,-0.221741,-0.167877,0.960541,-1.688018,1.195871,-0.557506,K01_L10_06,3.08255,3.116577
186.3491,0.03109,0.001765,-0.029269,-0.221741,-0.167877,0.960541,-1.688143,1.19697,-0.561377,K01_L10_06,3.08255,3.116577
186.36,0.031986,0.001553,-0.028809,-0.240204,-0.172485,0.955261,-1.964404,1.106399,-0.710023,K01_EastWall_01,3.092545,3.074509
186.3711,0.031891,0.001564,-0.029038,-0.242279,-0.163284,0.95636,-1.964404,1.122556,-0.720027,K01_EastWall_01,3.079926,3.04538
186.3823,0.030034,0.001621,-0.029255,-0.23999,-0.172821,0.955261,-1.964404,1.097094,-0.721893,K01_EastWall_01,3.027542,3.007019
186.3934,0.030034,0.001621,-0.029255,-0.23999,-0.172821,0.955261,-1.964404,1.090287,-0.727419,K01_EastWall_01,3.027542,3.007019
186.4044,0.018804,0.001613,-0.029507,-0.238449,-0.179367,0.954437,-1.964404,1.067907,-0.730964,K01_EastWall_01,2.974106,2.997498
186.4156,0.018572,0.001595,-0.029219,-0.234436,-0.178101,0.955673,-1.964404,1.061573,-0.731653,K01_EastWall_01,2.954712,2.936096
186.4266,0.018572,0.001595,-0.029219,-0.234436,-0.178101,0.955673,-1.926684,1.063382,-0.726994,K01_L07_07,2.954712,2.936096
186.4378,0.019843,0.001734,-0.029549,-0.231003,-0.171005,0.957794,-1.919276,1.07166,-0.727224,K01_L07_07,2.980957,2.881516
186.4488,0.018036,0.001663,-0.02928,-0.230225,-0.170609,0.958054,-1.895219,1.069911,-0.727413,K01_L07_07,2.821991,2.866272
186.46,0.018036,0.001663,-0.02928,-0.230225,-0.170609,0.958054,-1.865662,1.066765,-0.727625,K01_L07_07,2.821991,2.866272
186.4712,-0.00387,0.001428,-0.029194,-0.23877,-0.163208,0.957245,-1.799591,1.086782,-0.728628,K01_L07_07,2.874451,2.876175
186.4822,-0.008925,0.001526,-0.029745,-0.229782,-0.159012,0.960159,-1.816617,1.075557,-0.728251,K01_L07_07,2.720352,2.936188
186.4932,-0.012377,0.001506,-0.029641,-0.233643,-0.168442,0.957611,-1.768219,1.055062,-0.728299,K01_L07_07,2.84024,2.96698
186.5045,-0.012377,0.001506,-0.029641,-0.233643,-0.168442,0.957611,-1.739428,1.050889,-0.728484,K01_L07_07,2.84024,2.96698
186.5155,-0.006873,0.001629,-0.029674,-0.227692,-0.159134,0.960632,-1.739387,1.059317,-0.728649,K01_L07_07,2.843628,2.94606
186.5266,0.000342,0.001644,-0.029556,-0.260407,-0.155579,0.952866,-1.682819,1.068044,-0.784123,K01_L07_07,2.802292,2.932327
186.5377,0.000342,0.001644,-0.029556,-0.260407,-0.155579,0.952866,-1.682706,1.059905,-0.799569,K01_L07_07,2.802292,2.932327
186.5488,0.028645,0.002463,-0.031875,-0.278061,-0.153305,0.948242,-1.682967,1.051453,-0.853798,K01_L07_07,2.874008,2.966492
186.56,0.031048,0.002538,-0.032286,-0.289261,-0.163986,0.943085,-1.682357,1.019615,-0.89734,K01_L07_07,2.891785,3.044571
186.5711,0.031048,0.002538,-0.032286,-0.289261,-0.163986,0.943085,-1.68231,1.012472,-0.916151,K01_L07_07,2.891785,3.044571
186.5822,0.031358,0.00233,-0.031411,-0.286652,-0.158737,0.944778,-1.682552,1.015562,-0.930465,K01_L07_07,2.910492,3.046188
186.5933,0.025761,0.002195,-0.03091,-0.292145,-0.152252,0.944168,-1.68301,1.019875,-0.962413,K01_L07_07,3.002777,3.041061
186.6044,0.005689,0.002078,-0.030921,-0.29596,-0.142136,0.94455,-1.964404,0.926543,-1.16669,K01_EastWall_01,2.832077,3.088486
186.6156,0.005689,0.002078,-0.030921,-0.29596,-0.142136,0.94455,-1.799278,0.981126,-1.085815,K01_L19_21,2.832077,3.088486
186.6265,-0.014466,0.001689,-0.030069,-0.327499,-0.13649,0.934937,-1.745388,0.994263,-1.153049,K01_L19_21,2.910004,3.115295
186.6377,-0.021042,0.001751,-0.030593,-0.304688,-0.14444,0.941422,-1.76439,0.96885,-1.129019,K01_L19_21,2.844925,2.901382
186.6487,-0.021042,0.001751,-0.030593,-0.304688,-0.14444,0.941422,-1.752673,0.963374,-1.143507,K01_L19_21,2.844925,2.901382
186.6599,-0.010464,0.001929,-0.030815,-0.280121,-0.124878,0.951798,-1.777279,0.997594,-1.113433,K01_L19_21,2.815842,2.946381
186.6709,0.028756,0.002476,-0.03138,-0.218613,-0.110123,0.969574,-1.684392,1.073126,-0.926258,K01_L07_07,3.007217,3.059448
186.6821,0.028756,0.002476,-0.03138,-0.218613,-0.110123,0.969574,-1.684349,1.066036,-0.945328,K01_L07_07,3.007217,3.059448
186.6932,0.029205,0.002455,-0.031255,-0.207474,-0.116257,0.971298,-1.683775,1.05045,-0.938766,K01_L07_07,3.050934,3.002213
186.7044,0.028911,0.002317,-0.030748,-0.21489,-0.105804,0.970886,-1.684502,1.062307,-0.97308,K01_L07_07,3.062378,3.15419
186.7155,0.020766,0.002239,-0.030643,-0.208923,-0.119156,0.970642,-1.683509,1.029974,-0.979524,K01_L07_07,3.086258,3.075699
186.7267,0.020766,0.002239,-0.030643,-0.208923,-0.119156,0.970642,-1.964404,0.916105,-1.17322,K01_EastWall_01,3.086258,3.075699
186.7376,0.014841,0.002114,-0.030281,-0.207947,-0.117279,0.971069,-1.798029,0.974927,-1.087272,K01_L19_21,3.121338,3.075363
186.7487,0.01661,0.002523,-0.03141,-0.226318,-0.099808,0.968918,-1.764785,1.011532,-1.12919,K01_L19_21,3.057755,3.075562
186.7598,0.01661,0.002523,-0.03141,-0.226318,-0.099808,0.968918,-1.755483,1.008073,-1.140706,K01_L19_21,3.057755,3.075562
186.7709,0.025271,0.002843,-0.031952,-0.214203,-0.077957,0.973663,-1.764453,1.049438,-1.130192,K01_L19_21,2.982361,2.979675
186.7821,0.026863,0.00281,-0.031781,-0.201019,-0.076691,0.976578,-1.773093,1.045543,-1.119385,K01_L19_21,3.009064,3.047531
186.7932,0.023518,0.002742,-0.031663,-0.195587,-0.072159,0.978012,-1.772656,1.048125,-1.119969,K01_L19_21,2.981812,2.995255
186.8043,0.023518,0.002742,-0.031663,-0.195587,-0.072159,0.978012,-1.764627,1.040507,-1.129838,K01_L19_21,2.981812,2.995255
186.8154,0.009516,0.002434,-0.030981,-0.214005,-0.051102,0.975479,-1.734698,1.080638,-1.167687,K01_L19_21,3.072647,3.012222
186.8264,0.015599,0.002515,-0.031026,-0.190903,-0.051392,0.980255,-1.759005,1.07277,-1.137331,K01_L19_21,3.07901,3.036148
186.8377,0.015599,0.002515,-0.031026,-0.190903,-0.051392,0.980255,-1.753164,1.068989,-1.144538,K01_L19_21,3.07901,3.036148
186.8487,0.020798,0.002633,-0.031233,-0.186096,-0.04126,0.981659,-1.754905,1.087242,-1.142655,K01_L19_21,3.070007,3.073364
186.8599,0.018944,0.002563,-0.030929,-0.176636,-0.044479,0.983261,-1.76265,1.076883,-1.132861,K01_L19_21,3.085678,3.096634
186.8708,0.018944,0.002563,-0.030929,-0.176636,-0.044479,0.983261,-1.759433,1.074282,-1.136822,K01_L19_21,3.085678,3.096634
186.8822,0.003981,0.002355,-0.030619,-0.189285,-0.042831,0.980972,-1.740017,1.075395,-1.160989,K01_L19_21,3.114487,3.003952
186.8931,-0.005643,0.002184,-0.030318,-0.190979,-0.039841,0.980774,-1.735444,1.078205,-1.166722,K01_L19_21,3.151138,3.12529
186.9043,0.005657,0.002372,-0.030569,-0.172852,-0.042053,0.984039,-1.757378,1.068726,-1.139292,K01_L19_21,3.070908,3.07341
186.9155,0.005657,0.002372,-0.030569,-0.172852,-0.042053,0.984039,-1.75573,1.066646,-1.14131,K01_L19_21,3.070908,3.07341
186.9265,0.011058,0.002472,-0.030714,-0.165924,-0.042358,0.985214,-1.763837,1.065393,-1.131206,K01_L19_21,3.052368,3.039597
186.9375,0.015756,0.002554,-0.030841,-0.159378,-0.041,0.986359,-1.771679,1.067379,-1.121483,K01_L19_21,3.052216,3.062103
186.9487,0.015756,0.002554,-0.030841,-0.159378,-0.041,0.986359,-1.771834,1.067819,-1.121297,K01_L19_21,3.052216,3.062103
186.9599,0.013621,0.002528,-0.030787,-0.159729,-0.040695,0.986313,-1.772063,1.068882,-1.121029,K01_L19_21,3.028549,3.054962
186.9709,0.011271,0.002492,-0.030725,-0.161514,-0.036804,0.986176,-1.770815,1.077745,-1.122718,K01_L19_21,3.031891,3.04274
186.982,0.011271,0.002492,-0.030725,-0.161514,-0.036804,0.986176,-1.772116,1.077601,-1.121098,K01_L19_21,3.031891,3.04274
186.9931,0.010943,0.002493,-0.03072,-0.160431,-0.037201,0.986343,-1.774653,1.076364,-1.117923,K01_L19_21,3.037811,3.000244
187.0041,0.010218,0.002481,-0.030702,-0.159393,-0.03566,0.986557,-1.777543,1.079012,-1.11437,K01_L19_21,3.043488,3.00563
187.0155,0.010218,0.002481,-0.030702,-0.159393,-0.03566,0.986557,-1.779158,1.078653,-1.112356,K01_L19_21,3.043488,3.00563
187.0263,0.007527,0.002441,-0.030634,-0.16275,-0.034866,0.986038,-1.776581,1.080134,-1.115584,K01_L19_21,3.043533,3.001862
187.0376,0.005921,0.002415,-0.030592,-0.164047,-0.033936,0.985855,-1.77686,1.081417,-1.115257,K01_L19_21,3.043381,3.004501
187.0486,0.004373,0.002393,-0.030554,-0.164291,-0.032227,0.98587,-1.778587,1.084287,-1.113153,K01_L19_21,3.043533,3.002716
187.0596,0.004373,0.002393,-0.030554,-0.164291,-0.032227,0.98587,-1.780976,1.083843,-1.110175,K01_L19_21,3.043533,3.002716
187.0708,0.013107,0.002435,-0.03083,-0.155243,-0.058029,0.98616,-1.79407,1.028634,-1.09303,K01_L19_21,2.98027,3.121338
187.082,0.021583,0.002507,-0.031222,-0.136673,-0.103455,0.985184,-1.681973,0.983542,-0.9776,K01_L07_07,3.087143,3.012131
187.093,0.021583,0.002507,-0.031222,-0.136673,-0.103455,0.985184,-1.681999,0.985601,-0.973476,K01_L07_07,3.087143,3.012131
187.1041,0.012701,0.00193,-0.02943,-0.172592,-0.100067,0.979889,-1.776366,0.944201,-1.11374,K01_L19_21,3.158615,3.094604
187.1153,-0.003557,0.001849,-0.029695,-0.17749,-0.101013,0.978912,-1.772174,0.946477,-1.118989,K01_L19_21,3.190018,3.101974
187.1264,-0.003557,0.001849,-0.029695,-0.17749,-0.101013,0.978912,-1.774298,0.950901,-1.116416,K01_L19_21,3.190018,3.101974
187.1375,-0.011321,0.001817,-0.029837,-0.179489,-0.099625,0.978699,-1.773891,0.960702,-1.117074,K01_L19_21,3.186066,3.087387
187.1486,-0.002081,0.001856,-0.029659,-0.178848,-0.103836,0.978378,-1.776144,0.958271,-1.114234,K01_L19_21,3.186523,3.091125
187.1598,0.002682,0.001874,-0.029563,-0.179306,-0.106461,0.978012,-1.776989,0.960381,-1.113216,K01_L19_21,3.186111,3.08429
187.1708,0.002682,0.001874,-0.029563,-0.179306,-0.106461,0.978012,-1.778431,0.970568,-1.111581,K01_L19_21,3.186111,3.08429
187.182,0.004872,0.001888,-0.029533,-0.178268,-0.108414,0.977982,-1.781474,0.977575,-1.107905,K01_L19_21,3.188629,3.084946
187.193,0.002957,0.001879,-0.029577,-0.178711,-0.108292,0.977921,-1.783022,0.990339,-1.106178,K01_L19_21,3.188919,3.081177
187.2041,0.002957,0.001879,-0.029577,-0.178711,-0.108292,0.977921,-1.785061,1.005327,-1.103874,K01_L19_21,3.188919,3.081177
187.2154,0.006922,0.001908,-0.029566,-0.176575,-0.109222,0.978195,-1.789929,1.017451,-1.098007,K01_L19_21,3.192627,3.088257
187.2263,0.015936,0.002202,-0.030511,-0.163406,-0.120468,0.979172,-1.859936,0.987759,-1.105833,K01_L19_21,3.128586,3.087906
187.2375,0.020715,0.002149,-0.030371,-0.165024,-0.12442,0.978394,-1.859332,0.991678,-1.106644,K01_L19_21,3.161209,3.174194
187.2486,0.020715,0.002149,-0.030371,-0.165024,-0.12442,0.978394,-1.86109,1.002465,-1.104626,K01_L19_21,3.161209,3.174194
187.2617,0.022565,0.002077,-0.030353,-0.16713,-0.137466,0.976288,-1.859842,0.982249,-1.105864,K01_L19_21,3.202621,3.180359
187.2707,0.011066,0.001874,-0.03022,-0.174377,-0.147598,0.973541,-1.800461,0.984717,-1.084399,K01_L19_21,3.212143,3.142929
187.2819,0.011066,0.001874,-0.03022,-0.174377,-0.147598,0.973541,-1.802437,0.989543,-1.082016,K01_L19_21,3.212143,3.142929
187.293,-0.001498,0.001494,-0.029342,-0.198013,-0.155441,0.967789,-1.772557,0.976507,-1.118979,K01_L19_21,3.296738,3.164505
187.304,-0.015231,0.001502,-0.030034,-0.199371,-0.159348,0.966873,-1.772566,0.969824,-1.118864,K01_L19_21,3.122711,3.181244
187.3152,-0.015798,0.001478,-0.030084,-0.19783,-0.158768,0.967285,-1.776265,0.973669,-1.114323,K01_L19_21,3.190292,3.130035
187.3263,-0.015798,0.001478,-0.030084,-0.19783,-0.158768,0.967285,-1.777055,0.975983,-1.113376,K01_L19_21,3.190292,3.130035
187.3374,0.00569,0.001672,-0.029952,-0.190018,-0.17186,0.966614,-1.78804,0.949368,-1.0993,K01_L19_21,3.311127,3.207123
187.3485,0.021746,0.001966,-0.030382,-0.176102,-0.17218,0.969193,-1.964404,0.891737,-1.170383,K01_EastWall_01,3.224945,3.18335
187.3596,0.021746,0.001966,-0.030382,-0.176102,-0.17218,0.969193,-1.964404,0.898867,-1.165743,K01_EastWall_01,3.224945,3.18335
187.3707,0.024336,0.002014,-0.030454,-0.174408,-0.173813,0.969208,-1.682957,1.011814,-0.983756,K01_L07_07,3.257217,3.196823
187.3819,0.019106,0.001946,-0.030435,-0.180054,-0.174194,0.968094,-1.964404,0.907395,-1.164487,K01_EastWall_01,3.273758,3.201111
187.3929,0.019106,0.001946,-0.030435,-0.180054,-0.174194,0.968094,-1.683253,1.020254,-0.985798,K01_L07_07,3.273758,3.201111
187.4041,0.008179,0.001787,-0.030342,-0.192658,-0.18425,0.963806,-1.801129,0.950966,-1.083044,K01_L19_21,3.182434,3.190094
187.415,0.000914,0.00163,-0.030053,-0.203003,-0.185379,0.961456,-1.790787,0.951818,-1.095921,K01_L19_21,3.185989,3.20105
187.4276,0.001095,0.001625,-0.030055,-0.201248,-0.184479,0.962006,-1.797348,0.954336,-1.087799,K01_L19_21,3.252075,3.211105
187.4374,0.001095,0.001625,-0.030055,-0.201248,-0.184479,0.962006,-1.801405,0.95546,-1.08277,K01_L19_21,3.252075,3.211105
187.4484,0.005729,0.001678,-0.030125,-0.198532,-0.187195,0.962036,-1.964404,0.887562,-1.169609,K01_EastWall_01,3.155457,3.215286
187.4595,0.009945,0.001397,-0.028887,-0.191315,-0.192505,0.962448,-1.682125,0.989858,-0.972184,K01_L07_07,3.267776,3.30275
187.4706,0.009945,0.001397,-0.028887,-0.191315,-0.192505,0.962448,-1.682056,0.989467,-0.966455,K01_L07_07,3.267776,3.30275
187.4819,0.023033,0.001508,-0.02873,-0.160919,-0.181091,0.9702,-1.682487,1.024585,-0.894,K01_L07_07,3.310684,3.234253
187.493,0.024079,0.001658,-0.029253,-0.154526,-0.183197,0.970841,-1.682216,1.021852,-0.87564,K01_L07_07,3.345078,3.206009
187.5041,0.024079,0.001658,-0.029253,-0.154526,-0.183197,0.970841,-1.682142,1.020565,-0.872436,K01_L07_07,3.345078,3.206009
187.5154,0.025851,0.001528,-0.028653,-0.16478,-0.19014,0.967819,-1.681677,1.000804,-0.890727,K01_L07_07,3.323547,3.241394
187.5262,0.020406,0.001509,-0.028773,-0.167694,-0.186585,0.968018,-1.681845,1.004952,-0.893982,K01_L07_07,3.376266,3.241623
187.5372,0.001865,0.001458,-0.029293,-0.174271,-0.18248,0.967636,-1.682123,1.009891,-0.905764,K01_L07_07,3.325134,3.242188
187.5484,0.001865,0.001458,-0.029293,-0.174271,-0.18248,0.967636,-1.682099,1.010002,-0.903016,K01_L07_07,3.325134,3.242188
187.5596,0.000091,0.001454,-0.029337,-0.177918,-0.182129,0.967041,-1.682184,1.010935,-0.908481,K01_L07_07,3.325119,3.242783
187.5706,0.000686,0.00146,-0.029318,-0.181397,-0.1819,0.966431,-1.682269,1.011973,-0.91368,K01_L07_07,3.335327,3.251938
187.5817,0.000686,0.00146,-0.029318,-0.181397,-0.1819,0.966431,-1.68235,1.015403,-0.91054,K01_L07_07,3.335327,3.251938
