time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.4871,-0.000534,0.00253,-0.029901,0.07518,0.132614,0.988297,-99999,-99999,-99999,,2.741241,2.739563
393.4981,0.000691,0.002559,-0.029782,0.077881,0.133026,0.988037,-99999,-99999,-99999,,2.77533,2.712631
393.5092,0.00146,0.002592,-0.029786,0.081284,0.135635,0.987412,-99999,-99999,-99999,,2.839462,2.733139
393.5203,0.00146,0.002592,-0.029786,0.081284,0.135635,0.987412,-99999,-99999,-99999,,2.839462,2.733139
393.5314,0.002081,0.002639,-0.029816,0.080826,0.135254,0.987503,-99999,-99999,-99999,,2.878159,2.764404
393.5425,-0.001862,0.002684,-0.030064,0.08017,0.134964,0.987595,-99999,-99999,-99999,,2.851349,2.766129
393.5536,-0.001862,0.002684,-0.030064,0.08017,0.134964,0.987595,-99999,-99999,-99999,,2.851349,2.766129
393.5647,-0.007499,0.002616,-0.03005,0.082733,0.138199,0.986939,-99999,-99999,-99999,,2.931046,2.739609
393.5758,-0.019098,0.002749,-0.030926,0.087357,0.141724,0.986038,-99999,-99999,-99999,,2.801102,2.786133
393.587,-0.019098,0.002749,-0.030926,0.087357,0.141724,0.986038,-99999,-99999,-99999,,2.801102,2.786133
393.5981,-0.023476,0.002837,-0.031016,0.08017,0.134293,0.987686,-99999,-99999,-99999,,2.914154,2.869095
393.6093,-0.027917,0.002602,-0.030789,0.052719,0.0849,0.99498,-99999,-99999,-99999,,2.797729,2.712921
393.6208,0,0,0,0,0,1,-99999,-99999,-99999,,4.432312,2.50705
393.6316,0,0,0,0,0,1,-99999,-99999,-99999,,4.432312,2.50705
393.6425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.844116
393.6536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.6981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.7091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.7202,-0.026723,0.000813,-0.029356,-0.142532,-0.297134,0.944122,-99999,-99999,-99999,,-1,2.747726
393.7313,-0.026589,0.00043,-0.029222,-0.150406,-0.322968,0.934372,-99999,-99999,-99999,,-1,2.804794
393.7424,-0.026589,0.00043,-0.029222,-0.150406,-0.322968,0.934372,-99999,-99999,-99999,,-1,2.804794
393.7536,-0.026335,0.000248,-0.029803,-0.194733,-0.33429,0.922119,-99999,-99999,-99999,,2.612671,3.053497
393.7648,-0.026513,0.000087,-0.029797,-0.189774,-0.357315,0.91449,-99999,-99999,-99999,,2.718033,3.091324
393.7757,-0.025712,0.000065,-0.029406,-0.193802,-0.38176,0.903702,-99999,-99999,-99999,,2.77005,3.043106
393.7869,0.031112,0.001205,-0.028758,-0.122345,-0.412018,0.902908,0.446898,0.498522,-1.158457,K01_L05_04,2.832245,3.246918
393.7981,0.031112,0.001205,-0.028758,-0.122345,-0.412018,0.902908,0.6209,0.00527,-1.597222,K01_Floor,2.832245,3.246918
393.8091,0.031008,0.001088,-0.028206,-0.127701,-0.364197,0.922516,0.464435,0.584101,-1.156323,K01_L05_04,3.104858,3.040756
393.8203,0.031008,0.001088,-0.028206,-0.127701,-0.364197,0.922516,0.471004,0.579481,-1.147102,K01_L05_04,3.104858,3.040756
393.8312,0.030867,0.001108,-0.02836,-0.125153,-0.343613,0.930725,0.476672,0.60362,-1.156501,K01_L05_04,2.978058,3.033035
393.8425,0.031149,0.001102,-0.028283,-0.10846,-0.343262,0.932938,0.462737,0.592388,-1.163084,K01_L05_04,3.102585,3.14801
393.8537,0.030575,0.00113,-0.028283,-0.103043,-0.318146,0.942413,0.465758,0.621879,-1.178437,K01_L05_04,3.03479,3.20787
393.8646,0.030575,0.00113,-0.028283,-0.103043,-0.318146,0.942413,0.471901,0.618968,-1.170599,K01_L05_04,3.03479,3.20787
393.8757,0.025759,0.00111,-0.028464,-0.089615,-0.312332,0.945725,0.46158,0.616783,-1.17926,K01_L05_04,3.081375,3.147293
393.8869,0.00974,0.000944,-0.028992,-0.096848,-0.314987,0.944138,0.474391,0.612187,-1.164001,K01_L05_04,3.027969,3.128738
393.898,0.00974,0.000944,-0.028992,-0.096848,-0.314987,0.944138,0.477768,0.607378,-1.157757,K01_L05_04,3.027969,3.128738
393.9091,0.018255,0.001111,-0.029024,-0.083191,-0.304276,0.948929,0.465709,0.611142,-1.171775,K01_L05_04,3.068802,3.044662
393.9202,0.026019,0.001224,-0.028862,-0.07132,-0.287872,0.955002,0.456827,0.624789,-1.190066,K01_L05_04,3.020798,2.997833
393.9313,0.026019,0.001224,-0.028862,-0.07132,-0.287872,0.955002,0.460117,0.623027,-1.185219,K01_L05_04,3.020798,2.997833
393.9424,0.025995,0.001221,-0.028808,-0.066559,-0.280182,0.957626,0.459388,0.629985,-1.19168,K01_L05_04,3.032211,3.051468
393.9535,0.026707,0.001259,-0.028747,-0.057556,-0.284973,0.956802,0.450519,0.618848,-1.191742,K01_L05_04,3.082626,3.132309
393.9645,0.024698,0.001257,-0.028741,-0.054214,-0.28595,0.956696,0.449369,0.615284,-1.190177,K01_L05_04,3.036209,3.121841
393.9757,0.024698,0.001257,-0.028741,-0.054214,-0.28595,0.956696,0.451694,0.613976,-1.187116,K01_L05_04,3.036209,3.121841
393.9872,0.022708,0.001221,-0.028728,-0.051239,-0.285782,0.956909,0.449921,0.611484,-1.187297,K01_L05_04,3.094666,3.050613
393.998,0.014768,0.001106,-0.02891,-0.054703,-0.281326,0.958038,0.456177,0.618934,-1.185953,K01_L05_04,3.130508,3.104736
394.009,0.014768,0.001106,-0.02891,-0.054703,-0.281326,0.958038,0.4575,0.618536,-1.184299,K01_L05_04,3.130508,3.104736
394.0201,0.011983,0.001071,-0.028957,-0.054703,-0.278702,0.958801,0.459099,0.621343,-1.184896,K01_L05_04,3.183731,3.131989
394.0312,0.012719,0.001102,-0.028994,-0.052353,-0.283279,0.957596,0.456359,0.613039,-1.182013,K01_L05_04,3.138702,3.079636
394.0423,0.006202,0.001045,-0.029185,-0.052719,-0.281723,0.958038,0.457667,0.614408,-1.181589,K01_L05_04,3.137665,3.14566
394.0534,0.006202,0.001045,-0.029185,-0.052719,-0.281723,0.958038,0.457582,0.61288,-1.180729,K01_L05_04,3.137665,3.14566
394.0645,0.002195,0.001005,-0.029277,-0.053787,-0.282425,0.957779,0.458469,0.610449,-1.178368,K01_L05_04,3.136963,3.154739
394.0757,0.000786,0.000948,-0.029288,-0.057938,-0.273834,0.960022,0.463793,0.621926,-1.180512,K01_L05_04,3.08284,3.159302
394.0871,0.000786,0.000948,-0.029288,-0.057938,-0.273834,0.960022,0.462765,0.619237,-1.179626,K01_L05_04,3.08284,3.159302
394.0978,0.001126,0.000939,-0.029335,-0.055923,-0.271835,0.960709,0.459088,0.617301,-1.181996,K01_L05_04,3.032074,3.145996
394.1091,-0.00165,0.000889,-0.029336,-0.058517,-0.272614,0.960327,0.460569,0.613719,-1.17835,K01_L05_04,3.042725,3.145905
394.1201,-0.002058,0.000877,-0.029321,-0.060089,-0.271088,0.960663,0.461199,0.612344,-1.17689,K01_L05_04,3.039444,3.133255
394.1313,-0.002058,0.000877,-0.029321,-0.060089,-0.271088,0.960663,0.459742,0.608493,-1.175926,K01_L05_04,3.039444,3.133255
394.1423,0.001743,0.000906,-0.029219,-0.057831,-0.269409,0.961273,0.456046,0.605894,-1.177907,K01_L05_04,3.038666,3.114136
394.1534,0.004912,0.000982,-0.029168,-0.049789,-0.251602,0.966538,0.448018,0.622686,-1.19747,K01_L05_04,3.009979,3.016235
394.1645,0.004912,0.000982,-0.029168,-0.049789,-0.251602,0.966538,0.447432,0.620228,-1.196067,K01_L05_04,3.009979,3.016235
394.1757,0.004919,0.00099,-0.029149,-0.049042,-0.260605,0.964188,0.444593,0.605304,-1.18865,K01_L05_04,2.983704,3.043274
394.1868,0.0129,0.000987,-0.02904,-0.083771,-0.261658,0.961502,0.486597,0.61814,-1.155836,K01_L05_04,2.986618,3.041412
394.1979,0.029693,0.001213,-0.029412,-0.109985,-0.314011,0.943024,0.646758,0.195645,-1.413237,K01_L05_03,2.983109,3.188232
394.209,0.029693,0.001213,-0.029412,-0.109985,-0.314011,0.943024,0.647915,0.187374,-1.411887,K01_L05_03,2.983109,3.188232
394.2202,0.030923,0.001154,-0.029391,-0.104675,-0.322464,0.940765,0.645283,0.142197,-1.422452,K01_L05_03,3.077179,3.235855
394.2311,0.030482,0.001137,-0.029425,-0.109818,-0.311356,0.943909,0.650226,0.179122,-1.40822,K01_L05_03,3.064484,3.16687
394.2422,0.030482,0.001137,-0.029425,-0.109818,-0.311356,0.943909,0.651974,0.171893,-1.405564,K01_L05_03,3.064484,3.16687
394.2534,0.024563,0.001082,-0.029447,-0.115677,-0.316299,0.941574,0.661576,0.16362,-1.387288,K01_L05_03,3.025269,3.189148
394.2645,-0.006182,0.00071,-0.029707,-0.137375,-0.318695,0.937836,0.694766,0.174699,-1.350204,K01_L05_03,3.023346,3.210037
394.2755,-0.006182,0.00071,-0.029707,-0.137375,-0.318695,0.937836,0.698891,0.162835,-1.351393,K01_L05_03,3.023346,3.210037
394.2868,-0.004606,0.00075,-0.029696,-0.13562,-0.316925,0.93869,0.697586,0.159275,-1.350492,K01_L05_03,3.007629,3.24295
394.2978,-0.009291,0.000696,-0.029729,-0.139053,-0.31662,0.938294,0.710548,0.141623,-1.355636,K01_L05_03,3.006393,3.232193
394.3089,-0.013395,0.000641,-0.029744,-0.141724,-0.316727,0.937866,0.721292,0.125164,-1.35977,K01_L05_03,3.004517,3.229355
394.3203,-0.013395,0.000641,-0.029744,-0.141724,-0.316727,0.937866,0.723762,0.116273,-1.360353,K01_L05_03,3.004517,3.229355
394.3311,-0.01451,0.000631,-0.029741,-0.143936,-0.315033,0.938095,0.731435,0.111216,-1.363786,K01_L05_03,3.005951,3.223785
394.3422,-0.006662,0.000809,-0.029726,-0.126602,-0.309296,0.94249,0.682915,0.161469,-1.344771,K01_L05_03,3.009247,3.079559
394.3535,0.008985,0.001046,-0.029657,-0.116242,-0.300201,0.946762,0.670419,0.164085,-1.36951,K01_L05_03,3.009247,3.175308
394.3645,0.008985,0.001046,-0.029657,-0.116242,-0.300201,0.946762,0.671199,0.161089,-1.368298,K01_L05_03,3.009247,3.175308
394.3756,0.02307,0.001246,-0.029609,-0.106461,-0.289902,0.951111,0.659018,0.167652,-1.391942,K01_L05_03,3.021561,3.103561
394.3868,0.026911,0.001296,-0.029599,-0.102753,-0.278214,0.955002,0.652886,0.189912,-1.401625,K01_L05_03,3.032654,3.102631
394.3979,0.026911,0.001296,-0.029599,-0.102753,-0.278214,0.955002,0.653417,0.185278,-1.401105,K01_L05_03,3.032654,3.102631
394.4088,0.023761,0.001259,-0.029572,-0.104965,-0.27301,0.956253,0.655389,0.200357,-1.395386,K01_L05_03,3.035294,3.101517
394.4202,0.020541,0.001222,-0.029556,-0.105667,-0.275635,0.955429,0.657427,0.189973,-1.392518,K01_L05_03,3.036301,3.099564
394.4313,0.020541,0.001222,-0.029556,-0.105667,-0.275635,0.955429,0.65804,0.186857,-1.391654,K01_L05_03,3.036301,3.099564
394.4426,0.012094,0.001084,-0.029412,-0.114822,-0.274506,0.954697,0.668028,0.20666,-1.369316,K01_L05_03,3.047577,3.10379
394.4535,0.004914,0.001039,-0.029545,-0.115051,-0.269867,0.955994,0.669145,0.214853,-1.371604,K01_L05_03,3.055847,3.103333
394.4644,0.001503,0.00102,-0.029518,-0.113602,-0.269577,0.956238,0.667216,0.214709,-1.371542,K01_L05_03,3.087692,3.126328
394.4756,0.001503,0.00102,-0.029518,-0.113602,-0.269577,0.956238,0.667732,0.214806,-1.369866,K01_L05_03,3.087692,3.126328
394.4866,-0.003977,0.000994,-0.029685,-0.117676,-0.27298,0.954788,0.673122,0.213578,-1.358296,K01_L05_03,3.187943,3.197784
394.4977,-0.000498,0.001047,-0.029678,-0.116806,-0.266937,0.956604,0.676096,0.215427,-1.370211,K01_L05_03,3.156494,3.269211
394.5089,-0.000498,0.001047,-0.029678,-0.116806,-0.266937,0.956604,0.675888,0.215485,-1.368054,K01_L05_03,3.156494,3.269211
394.52,0.003942,0.001159,-0.029769,-0.108521,-0.266861,0.957596,0.663414,0.205876,-1.378657,K01_L05_03,3.15712,3.241669
394.531,0.005619,0.001163,-0.02962,-0.111466,-0.272492,0.955673,0.667683,0.193542,-1.371544,K01_L05_03,3.157104,3.240707
394.5421,0.007773,0.001184,-0.029569,-0.10878,-0.272385,0.956009,0.664473,0.186787,-1.378769,K01_L05_03,3.146439,3.236588
394.5532,0.007773,0.001184,-0.029569,-0.10878,-0.272385,0.956009,0.664424,0.185303,-1.37904,K01_L05_03,3.146439,3.236588
394.5644,0.006902,0.00116,-0.029512,-0.113983,-0.273422,0.955109,0.670281,0.192318,-1.36648,K01_L05_03,3.140182,3.235992
394.5755,0.006988,0.001165,-0.029477,-0.114029,-0.272064,0.95549,0.67035,0.195528,-1.365966,K01_L05_03,3.141159,3.23851
394.5865,0.006988,0.001165,-0.029477,-0.114029,-0.272064,0.95549,0.670331,0.194575,-1.366116,K01_L05_03,3.141159,3.23851
394.5978,0.007875,0.001187,-0.029479,-0.112305,-0.271957,0.955719,0.668589,0.191184,-1.370005,K01_L05_03,3.140945,3.235596
394.6088,0.006431,0.001171,-0.029486,-0.112289,-0.27034,0.956177,0.667972,0.195567,-1.370728,K01_L05_03,3.121307,3.233643
394.6199,0.001699,0.001115,-0.029477,-0.115936,-0.271256,0.95549,0.671951,0.200896,-1.362128,K01_L05_03,3.12204,3.234024
394.631,0.001699,0.001115,-0.029477,-0.115936,-0.271256,0.95549,0.671732,0.201166,-1.362536,K01_L05_03,3.12204,3.234024
394.6421,-0.000988,0.001083,-0.029481,-0.117539,-0.270371,0.955536,0.672822,0.207647,-1.359593,K01_L05_03,3.095352,3.223816
394.6533,-0.001218,0.001083,-0.029475,-0.118271,-0.271118,0.955246,0.673424,0.208161,-1.358327,K01_L05_03,3.092148,3.205627
394.6643,-0.00007,0.001109,-0.029471,-0.117813,-0.272781,0.954819,0.672703,0.204011,-1.360257,K01_L05_03,3.094437,3.1828
394.6755,-0.00007,0.001109,-0.029471,-0.117813,-0.272781,0.954819,0.671905,0.204925,-1.361749,K01_L05_03,3.094437,3.1828
394.6866,0.000847,0.001128,-0.029472,-0.117294,-0.270523,0.955536,0.669817,0.210981,-1.365224,K01_L05_03,3.091263,3.17424
394.6978,0.00269,0.001154,-0.02947,-0.115768,-0.269043,0.956131,0.666819,0.212738,-1.371028,K01_L05_03,3.073959,3.161667
394.7087,0.00269,0.001154,-0.02947,-0.115768,-0.269043,0.956131,0.665915,0.21358,-1.37274,K01_L05_03,3.073959,3.161667
394.7199,0.001411,0.001196,-0.029493,-0.114761,-0.272644,0.955231,0.664618,0.200823,-1.376834,K01_L05_03,2.995453,3.065475
394.731,-0.003171,0.001216,-0.029287,-0.116776,-0.280289,0.952774,0.667642,0.182165,-1.372959,K01_L05_03,2.890259,2.971756
394.742,-0.003171,0.001216,-0.029287,-0.116776,-0.280289,0.952774,0.666882,0.180961,-1.374622,K01_L05_03,2.890259,2.971756
394.7532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.7643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.7755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.7865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.7977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.8087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.473541
394.8198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.473541
394.8309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.513306
394.8421,0,0,0,0,0,1,-99999,-99999,-99999,,2.713638,2.755783
394.8531,0,0,0,0,0,1,-99999,-99999,-99999,,2.511169,3.190887
394.8642,0,0,0,0,0,1,-99999,-99999,-99999,,2.511169,3.190887
394.8753,-0.027147,0.001105,-0.029575,-0.150543,-0.262863,0.953003,0.717753,0.199676,-1.363371,K01_L05_03,2.787857,3.177567
394.8865,-0.027156,0.001132,-0.029658,-0.161072,-0.273132,0.94838,0.750852,0.143491,-1.375711,K01_L05_03,2.961533,3.068878
394.8976,-0.027156,0.001132,-0.029658,-0.161072,-0.273132,0.94838,0.749349,0.140638,-1.374762,K01_L05_03,2.961533,3.068878
394.9087,-0.027156,0.001074,-0.029515,-0.149185,-0.268738,0.951584,0.712053,0.177262,-1.358941,K01_L05_03,2.905441,3.088409
394.9197,-0.018496,0.001151,-0.029402,-0.135956,-0.266113,0.9543,0.677687,0.200001,-1.350737,K01_L05_03,2.995316,3.188293
394.931,-0.016234,0.001265,-0.029824,-0.140488,-0.260437,0.9552,0.681998,0.216022,-1.346855,K01_L05_03,2.919983,3.087646
394.942,-0.016234,0.001265,-0.029824,-0.140488,-0.260437,0.9552,0.680789,0.214146,-1.346122,K01_L05_03,2.919983,3.087646
394.9532,-0.014614,0.001161,-0.029253,-0.142288,-0.262985,0.954239,0.684667,0.200145,-1.347035,K01_L05_03,3.050903,3.060242
394.9642,-0.011252,0.001179,-0.029183,-0.14035,-0.260666,0.95517,0.679132,0.202241,-1.347578,K01_L05_03,3.06517,3.060852
394.9753,-0.011252,0.001179,-0.029183,-0.14035,-0.260666,0.95517,0.67882,0.194445,-1.349118,K01_L05_03,3.06517,3.060852
394.9864,-0.000276,0.001288,-0.029116,-0.133835,-0.253983,0.957901,0.669636,0.190042,-1.36804,K01_L05_03,3.078064,3.091125
394.9976,0.003509,0.001334,-0.029145,-0.132797,-0.250473,0.958954,0.667099,0.189559,-1.373181,K01_L05_03,3.094025,3.09874
395.0088,0.003509,0.001334,-0.029145,-0.132797,-0.250473,0.958954,0.666644,0.182112,-1.374964,K01_L05_03,3.094025,3.09874
395.0198,0.005908,0.001369,-0.029184,-0.133591,-0.248428,0.959381,0.666518,0.183067,-1.375105,K01_L05_03,3.099197,3.097321
395.0309,0.007379,0.001387,-0.029198,-0.137985,-0.2453,0.959564,0.669943,0.195145,-1.366826,K01_L05_03,3.093491,3.114532
395.042,0.008334,0.001394,-0.02916,-0.137619,-0.24556,0.959549,0.669415,0.187643,-1.368763,K01_L05_03,3.094986,3.116379
395.053,0.008334,0.001394,-0.02916,-0.137619,-0.24556,0.959549,0.668949,0.181734,-1.37039,K01_L05_03,3.094986,3.116379
395.0641,0.007141,0.001371,-0.029126,-0.139801,-0.245926,0.959137,0.670892,0.181196,-1.366559,K01_L05_03,3.105118,3.146912
395.0752,0.005608,0.001374,-0.02929,-0.141983,-0.238937,0.960587,0.670572,0.200537,-1.364935,K01_L05_03,3.105164,3.138702
395.0864,0.005608,0.001374,-0.02929,-0.141983,-0.238937,0.960587,0.670149,0.196879,-1.36621,K01_L05_03,3.105164,3.138702
395.0976,0.0055,0.001375,-0.029298,-0.142014,-0.234924,0.961578,0.668543,0.205132,-1.368463,K01_L05_03,3.113327,3.141739
395.1085,0.006682,0.001375,-0.029283,-0.13945,-0.230347,0.963059,0.664339,0.209075,-1.376428,K01_L05_03,3.133423,3.143921
395.1197,0.007644,0.001378,-0.029254,-0.138504,-0.226547,0.964096,0.662114,0.213991,-1.381214,K01_L05_03,3.139526,3.150177
395.1308,0.007644,0.001378,-0.029254,-0.138504,-0.226547,0.964096,0.661465,0.213111,-1.381716,K01_L05_03,3.139526,3.150177
395.142,0.008165,0.001444,-0.02952,-0.139008,-0.218369,0.965912,0.667219,0.213681,-1.401418,K01_L05_03,3.118195,3.159805
395.153,0.011605,0.001454,-0.029425,-0.136063,-0.215942,0.966873,0.542445,0.507485,-1.137826,K01_L05_04,3.118195,3.162781
395.1641,0.011605,0.001454,-0.029425,-0.136063,-0.215942,0.966873,0.660141,0.21293,-1.407707,K01_L05_03,3.118195,3.162781
395.1753,0.010928,0.001435,-0.029417,-0.13916,-0.214172,0.966827,0.544707,0.508604,-1.137158,K01_L05_04,3.118134,3.172485
395.1863,0.006739,0.001394,-0.029481,-0.146683,-0.214859,0.965561,0.676784,0.214384,-1.402004,K01_L05_03,3.130371,3.188812
395.1975,0.006739,0.001394,-0.029481,-0.146683,-0.214859,0.965561,0.674898,0.214248,-1.401836,K01_L05_03,3.130371,3.188812
395.2086,0.004382,0.001371,-0.02951,-0.149109,-0.215469,0.965042,0.676723,0.2145,-1.398516,K01_L05_03,3.13121,3.237137
395.2196,0.003755,0.001391,-0.029576,-0.152054,-0.219452,0.963684,0.6777,0.215018,-1.385612,K01_L05_03,3.196472,3.249268
395.2308,0.003755,0.001391,-0.029576,-0.152054,-0.219452,0.963684,0.675645,0.214922,-1.383888,K01_L05_03,3.196472,3.249268
395.242,0.002711,0.001373,-0.029586,-0.153137,-0.218704,0.963684,0.677337,0.21505,-1.383876,K01_L05_03,3.182343,3.279785
395.2529,0.002743,0.001368,-0.029603,-0.152985,-0.217133,0.964066,0.677306,0.214991,-1.385532,K01_L05_03,3.189484,3.279205
395.2641,0.003061,0.001374,-0.029603,-0.154099,-0.217514,0.963806,0.678201,0.215218,-1.380897,K01_L05_03,3.199326,3.279114
395.2751,0.003061,0.001374,-0.029603,-0.154099,-0.217514,0.963806,0.67772,0.215244,-1.379091,K01_L05_03,3.199326,3.279114
395.2864,0.004155,0.001388,-0.029608,-0.153107,-0.216766,0.964127,0.676524,0.215108,-1.380416,K01_L05_03,3.197372,3.275803
395.2975,0.003625,0.001397,-0.029657,-0.152405,-0.217239,0.964142,0.674722,0.215056,-1.377944,K01_L05_03,3.215454,3.261429
395.3088,0.003625,0.001397,-0.029657,-0.152405,-0.217239,0.964142,0.676054,0.215155,-1.377994,K01_L05_03,3.215454,3.261429
395.3197,0.011817,0.001392,-0.029228,-0.096405,-0.216721,0.971451,0.608125,0.109433,-1.500763,K01_L05_03,3.138031,3.258316
395.3307,0.006856,0.001373,-0.029501,-0.098434,-0.230026,0.968185,0.614846,0.076682,-1.491128,K01_L05_03,3.213898,3.202759
395.3419,0.006528,0.001363,-0.029484,-0.101151,-0.225906,0.968872,0.6182,0.097382,-1.48198,K01_L05_03,3.139481,3.290695
395.353,0.006528,0.001363,-0.029484,-0.101151,-0.225906,0.968872,0.619337,0.099932,-1.479403,K01_L05_03,3.139481,3.290695
395.364,0.005475,0.001347,-0.029509,-0.098541,-0.226929,0.968903,0.617867,0.093563,-1.483095,K01_L05_03,3.174942,3.188599
395.3751,0.007605,0.001371,-0.029497,-0.097992,-0.225998,0.969177,0.617916,0.097808,-1.4825,K01_L05_03,3.17363,3.203369
395.3864,0.007605,0.001371,-0.029497,-0.097992,-0.225998,0.969177,0.618589,0.100796,-1.480802,K01_L05_03,3.17363,3.203369
395.3973,0.011687,0.001412,-0.029453,-0.092209,-0.2229,0.970459,0.611174,0.100167,-1.495737,K01_L05_03,3.140213,3.189316
395.4084,0.0142,0.001434,-0.029421,-0.088074,-0.221344,0.971207,0.606161,0.09935,-1.505879,K01_L05_03,3.165497,3.185883
395.4196,0.0142,0.001434,-0.029421,-0.088074,-0.221344,0.971207,0.606095,0.103442,-1.505531,K01_L05_03,3.165497,3.185883
395.4308,0.013278,0.001417,-0.029413,-0.086578,-0.218414,0.972,0.473225,0.498472,-1.150188,K01_L05_04,3.156631,3.166168
395.442,0.008168,0.001352,-0.029421,-0.090576,-0.218445,0.971634,0.478828,0.501721,-1.147766,K01_L05_04,3.157791,3.153427
395.4532,0.003804,0.001295,-0.029425,-0.091385,-0.218994,0.97142,0.479514,0.502502,-1.147391,K01_L05_04,3.165756,3.149323
395.464,0.003804,0.001295,-0.029425,-0.091385,-0.218994,0.97142,0.478712,0.504615,-1.147214,K01_L05_04,3.165756,3.149323
395.4751,0.00191,0.001271,-0.029425,-0.090347,-0.219818,0.971344,0.476801,0.504445,-1.14785,K01_L05_04,3.164764,3.143448
395.4862,0.000512,0.001256,-0.02943,-0.089401,-0.220825,0.971191,0.47467,0.504144,-1.148581,K01_L05_04,3.155365,3.126968
395.4973,0.000512,0.001256,-0.02943,-0.089401,-0.220825,0.971191,0.474171,0.505697,-1.148423,K01_L05_04,3.155365,3.126968
395.5084,0.000164,0.001251,-0.029432,-0.089813,-0.221176,0.971085,0.474756,0.506017,-1.148174,K01_L05_04,3.155151,3.126785
395.5195,0.005584,0.001298,-0.029368,-0.086746,-0.222549,0.971039,0.470633,0.501977,-1.150291,K01_L05_04,3.154892,3.12677
395.5307,0.005584,0.001298,-0.029368,-0.086746,-0.222549,0.971039,0.471041,0.502841,-1.149987,K01_L05_04,3.154892,3.12677
395.5417,0.010962,0.001321,-0.029281,-0.083405,-0.228073,0.970062,0.599185,0.091196,-1.520815,K01_L05_03,3.156693,3.122849
395.5528,0.013402,0.001309,-0.029222,-0.081573,-0.2276,0.970322,0.597682,0.089891,-1.52398,K01_L05_03,3.157959,3.137726
395.564,0.007633,0.001247,-0.029304,-0.086334,-0.229828,0.969391,0.604832,0.096827,-1.508839,K01_L05_03,3.162506,3.118408
395.5753,0.007633,0.001247,-0.029304,-0.086334,-0.229828,0.969391,0.605865,0.098025,-1.506627,K01_L05_03,3.162506,3.118408
395.5862,0.002707,0.001202,-0.029376,-0.088104,-0.236771,0.967545,0.610676,0.082258,-1.498832,K01_L05_03,3.158447,3.125
395.5976,0.000301,0.001168,-0.02941,-0.088531,-0.237854,0.967255,0.61235,0.080763,-1.495651,K01_L05_03,3.15802,3.134918
395.6085,0.000301,0.001168,-0.02941,-0.088531,-0.237854,0.967255,0.613066,0.081692,-1.494109,K01_L05_03,3.15802,3.134918
395.6194,0.002459,0.001197,-0.029441,-0.128418,-0.242416,0.961624,0.660032,0.162987,-1.390457,K01_L05_03,3.183029,3.261856
395.6306,0.020282,0.001414,-0.029248,-0.135346,-0.220093,0.966034,0.672567,0.2141,-1.400997,K01_L05_03,3.125412,3.261887
395.6438,0.02253,0.001536,-0.02965,-0.12822,-0.219284,0.967194,0.661444,0.212978,-1.409168,K01_L05_03,3.100082,3.287949
395.6528,0.02253,0.001536,-0.02965,-0.12822,-0.219284,0.967194,0.662472,0.212991,-1.411058,K01_L05_03,3.100082,3.287949
395.6639,0.022813,0.001535,-0.029651,-0.129318,-0.221603,0.966507,0.663757,0.213263,-1.405971,K01_L05_03,3.13237,3.304886
395.675,0.020027,0.001504,-0.029679,-0.132294,-0.221726,0.96608,0.669592,0.213709,-1.405838,K01_L05_03,3.132019,3.304779
395.6862,0.020027,0.001504,-0.029679,-0.132294,-0.221726,0.96608,0.670401,0.213691,-1.408126,K01_L05_03,3.132019,3.304779
395.6972,0.005204,0.001337,-0.029732,-0.146317,-0.228867,0.962387,0.691356,0.216162,-1.382353,K01_L05_03,3.131897,3.284027
395.7083,0.0027,0.001306,-0.029734,-0.147751,-0.230331,0.961823,0.693716,0.216437,-1.379563,K01_L05_03,3.131775,3.272964
395.7195,0.001537,0.001292,-0.029742,-0.149841,-0.230804,0.96138,0.698017,0.216796,-1.378565,K01_L05_03,3.131653,3.261673
395.7305,0.001537,0.001292,-0.029742,-0.149841,-0.230804,0.96138,0.698892,0.216808,-1.380132,K01_L05_03,3.131653,3.261673
395.7417,-0.000048,0.00127,-0.029749,-0.151505,-0.230804,0.961121,0.702953,0.217102,-1.380518,K01_L05_03,3.147644,3.261505
395.7527,-0.000675,0.001259,-0.029764,-0.150711,-0.23204,0.960953,0.701078,0.217022,-1.378742,K01_L05_03,3.16394,3.261429
