time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
517.1035,-0.182105,1.590491,0.000532,20.20575,268.5859,356.425,0,0,0,0,0,0,-0.119937,0.707642,0.239469,62.04391,277.907,54.27234,0,False,False
517.1146,-0.180636,1.591465,0.001698,19.84366,268.6834,356.4725,0,0,0,0,0,0,-0.121071,0.707952,0.240168,61.84675,277.8242,53.96744,0,False,False
517.1257,-0.179227,1.592223,0.002808,19.50849,268.8127,356.5104,0,0,0,0,0,0,-0.12167,0.708135,0.240852,61.7592,277.765,53.73391,0,False,False
517.1368,-0.177763,1.592983,0.004023,19.1847,268.9221,356.536,0,0,0,0,0,0,-0.122181,0.708343,0.241611,61.7382,277.7264,53.561,0,False,False
517.1479,-0.176346,1.593816,0.005133,18.86773,269.0304,356.5583,0,0,0,0,0,0,-0.12275,0.708669,0.242426,61.69513,277.6842,53.42179,0,False,False
517.1591,-0.174923,1.594639,0.006289,18.5665,269.1537,356.5747,0,0,0,0,0,0,-0.122781,0.708768,0.243386,61.73989,277.7503,53.50525,0,False,False
517.1701,-0.173598,1.595444,0.007353,18.22474,269.2709,356.5999,0,0,0,0,0,0,-0.122816,0.70888,0.244314,61.75209,277.8709,53.6526,0,False,False
517.1815,-0.172395,1.596217,0.008422,17.87297,269.3603,356.6347,0,0,0,0,0,0,-0.122659,0.708906,0.2453,61.75822,278.0306,53.87127,0,False,False
517.1924,-0.171247,1.596889,0.009463,17.47295,269.4406,356.6682,0,0,0,0,0,0,-0.122417,0.708772,0.246316,61.74437,278.2034,54.15749,0,False,False
517.2034,-0.170069,1.597539,0.010481,17.0545,269.5276,356.724,0,0,0,0,0,0,-0.122307,0.708637,0.247326,61.71939,278.3203,54.37475,0,False,False
517.2146,-0.168937,1.597979,0.01153,16.62921,269.5969,356.7766,0,0,0,0,0,0,-0.121957,0.708165,0.248115,61.69812,278.3639,54.58056,0,False,False
517.2257,-0.167716,1.598377,0.012638,16.20234,269.6256,356.8207,0,0,0,0,0,0,-0.121597,0.707574,0.248864,61.68102,278.382,54.75146,0,False,False
517.2367,-0.166642,1.598623,0.013676,15.81608,269.6352,356.8809,0,0,0,0,0,0,-0.121148,0.706826,0.24956,61.6823,278.3538,54.87986,0,False,False
517.2479,-0.165619,1.599123,0.014722,15.48991,269.6289,356.9183,0,0,0,0,0,0,-0.120713,0.70619,0.250223,61.68021,278.3321,54.96113,0,False,False
517.259,-0.164581,1.599661,0.015834,15.24831,269.5735,356.973,0,0,0,0,0,0,-0.120051,0.705449,0.250799,61.68689,278.1978,54.97697,0,False,False
517.2701,-0.163672,1.60024,0.016826,15.00371,269.5364,357.0222,0,0,0,0,0,0,-0.1193,0.704724,0.251252,61.68649,277.9529,54.93606,0,False,False
517.2813,-0.162795,1.600938,0.01783,14.82971,269.4702,357.0882,0,0,0,0,0,0,-0.118474,0.704295,0.25153,61.7067,277.6133,54.7634,0,False,False
517.2932,-0.161909,1.601526,0.018809,14.64025,269.3974,357.1561,0,0,0,0,0,0,-0.117511,0.703947,0.251981,61.80637,277.2907,54.57618,0,False,False
517.3033,-0.16104,1.602117,0.019733,14.43856,269.3427,357.2167,0,0,0,0,0,0,-0.116557,0.703662,0.252299,61.8816,277.055,54.47006,0,False,False
517.3145,-0.160221,1.602651,0.020618,14.24346,269.2881,357.2695,0,0,0,0,0,0,-0.115641,0.703543,0.252764,62.00026,276.9234,54.41004,0,False,False
517.3257,-0.159401,1.603207,0.021482,14.05319,269.2276,357.3101,0,0,0,0,0,0,-0.114671,0.703385,0.253486,62.17735,276.9493,54.43092,0,False,False
517.3367,-0.158689,1.60372,0.022308,13.86067,269.141,357.3546,0,0,0,0,0,0,-0.113649,0.703161,0.25428,62.40018,277.1233,54.54093,0,False,False
517.348,-0.157945,1.60424,0.02316,13.68676,269.0605,357.3976,0,0,0,0,0,0,-0.112675,0.702825,0.255131,62.63729,277.3088,54.68941,0,False,False
517.3591,-0.157257,1.604686,0.023904,13.50232,268.975,357.4421,0,0,0,0,0,0,-0.111901,0.702422,0.255987,62.86328,277.6255,54.8652,0,False,False
517.37,-0.156571,1.60505,0.024643,13.32259,268.8755,357.489,0,0,0,0,0,0,-0.111092,0.701872,0.256772,63.02135,277.8324,54.87336,0,False,False
517.3813,-0.155985,1.605343,0.025378,13.1682,268.7756,357.5304,0,0,0,0,0,0,-0.110561,0.701426,0.257677,63.11404,277.9513,54.77953,0,False,False
517.3923,-0.155456,1.605605,0.026072,13.00447,268.6661,357.5617,0,0,0,0,0,0,-0.110399,0.700928,0.258375,63.09622,277.9469,54.59595,0,False,False
517.4034,-0.15503,1.605947,0.0268,12.83666,268.5524,357.6015,0,0,0,0,0,0,-0.110154,0.70032,0.259022,63.07883,277.9046,54.41693,0,False,False
517.4144,-0.154707,1.606301,0.027496,12.6882,268.4409,357.6473,0,0,0,0,0,0,-0.110112,0.699991,0.25964,62.9827,277.7968,54.22689,0,False,False
517.4257,-0.154407,1.606689,0.028185,12.54069,268.3238,357.6809,0,0,0,0,0,0,-0.109981,0.699662,0.260392,62.89637,277.7589,54.10653,0,False,False
517.4367,-0.15422,1.60703,0.028844,12.38298,268.2209,357.7082,0,0,0,0,0,0,-0.109999,0.699445,0.26102,62.82502,277.8087,54.02943,0,False,False
517.4479,-0.154006,1.607235,0.029487,12.23246,268.1273,357.7163,0,0,0,0,0,0,-0.110039,0.699285,0.261895,62.77551,277.9137,54.04265,0,False,False
517.4589,-0.153863,1.607294,0.030069,12.14044,268.0301,357.6737,0,0,0,0,0,0,-0.1101,0.699164,0.262578,62.7487,278.0669,54.11595,0,False,False
517.4702,-0.153638,1.607262,0.030503,12.0861,267.9729,357.6245,0,0,0,0,0,0,-0.11027,0.699141,0.263371,62.74114,278.3799,54.37082,0,False,False
517.4811,-0.153392,1.607162,0.030995,12.07849,267.9251,357.5461,0,0,0,0,0,0,-0.110448,0.699105,0.264207,62.75649,278.7061,54.63834,0,False,False
517.4924,-0.153169,1.607068,0.03145,12.10426,267.8831,357.4853,0,0,0,0,0,0,-0.110697,0.699086,0.264842,62.76479,279.0038,54.86512,0,False,False
517.5034,-0.153023,1.607018,0.031889,12.13516,267.8455,357.4453,0,0,0,0,0,0,-0.111083,0.699053,0.265548,62.73526,279.2178,55.00908,0,False,False
517.5145,-0.15289,1.607003,0.032322,12.17204,267.8345,357.4372,0,0,0,0,0,0,-0.111549,0.699087,0.266065,62.68674,279.3102,55.07295,0,False,False
517.5256,-0.15282,1.607008,0.03268,12.20399,267.8143,357.4571,0,0,0,0,0,0,-0.112062,0.699083,0.266402,62.59321,279.2133,55.0063,0,False,False
517.5366,-0.152812,1.607078,0.03305,12.21094,267.7863,357.4818,0,0,0,0,0,0,-0.112811,0.699202,0.266601,62.46122,278.959,54.77763,0,False,False
517.5477,-0.152819,1.607129,0.033408,12.22109,267.7691,357.5262,0,0,0,0,0,0,-0.113452,0.69935,0.266805,62.32659,278.663,54.52351,0,False,False
517.5588,-0.152785,1.607173,0.033723,12.20614,267.7512,357.5443,0,0,0,0,0,0,-0.114208,0.699539,0.266957,62.19241,278.4023,54.30483,0,False,False
517.5699,-0.152751,1.607218,0.033965,12.20864,267.7422,357.5898,0,0,0,0,0,0,-0.114805,0.699817,0.267012,62.09221,278.2062,54.17831,0,False,False
517.5812,-0.152686,1.607272,0.034174,12.21038,267.7375,357.6079,0,0,0,0,0,0,-0.115409,0.699961,0.267234,62.01226,278.0923,54.11602,0,False,False
517.5922,-0.15272,1.60736,0.034294,12.21114,267.7296,357.6248,0,0,0,0,0,0,-0.116158,0.70016,0.267478,61.97237,278.0565,54.11166,0,False,False
517.6033,-0.152712,1.607476,0.034383,12.17978,267.7263,357.6294,0,0,0,0,0,0,-0.116716,0.700254,0.267784,61.93403,278.1126,54.17979,0,False,False
517.6144,-0.152809,1.607598,0.034401,12.12066,267.7417,357.6249,0,0,0,0,0,0,-0.117344,0.70034,0.268057,61.89451,278.1938,54.27506,0,False,False
517.6256,-0.152921,1.607723,0.034396,12.04552,267.7422,357.6118,0,0,0,0,0,0,-0.118152,0.70044,0.268251,61.84547,278.3066,54.3784,0,False,False
517.6371,-0.153007,1.607855,0.034355,11.98894,267.754,357.6053,0,0,0,0,0,0,-0.118977,0.70047,0.268413,61.77342,278.4349,54.45174,0,False,False
517.6477,-0.153103,1.607919,0.034257,11.9336,267.765,357.5891,0,0,0,0,0,0,-0.119602,0.70057,0.26846,61.69388,278.528,54.47803,0,False,False
517.6588,-0.153138,1.607943,0.034156,11.9079,267.7859,357.5968,0,0,0,0,0,0,-0.120499,0.700609,0.268583,61.59435,278.5984,54.51311,0,False,False
517.67,-0.153128,1.607921,0.034037,11.88419,267.8018,357.5879,0,0,0,0,0,0,-0.121375,0.700646,0.268589,61.4828,278.6382,54.51342,0,False,False
517.681,-0.153124,1.607923,0.033855,11.88185,267.8087,357.5918,0,0,0,0,0,0,-0.122219,0.700844,0.268439,61.36333,278.6771,54.53589,0,False,False
517.6922,-0.153154,1.607869,0.033614,11.87465,267.8206,357.5952,0,0,0,0,0,0,-0.123057,0.700892,0.26838,61.21523,278.6965,54.57898,0,False,False
517.7032,-0.153178,1.607789,0.033303,11.86596,267.8333,357.5848,0,0,0,0,0,0,-0.123997,0.701101,0.268123,61.04015,278.6869,54.61475,0,False,False
517.7144,-0.153168,1.607728,0.032961,11.86047,267.8553,357.5843,0,0,0,0,0,0,-0.125056,0.701294,0.26783,60.84293,278.6778,54.66618,0,False,False
517.7255,-0.153202,1.60767,0.032563,11.88607,267.8648,357.5649,0,0,0,0,0,0,-0.126214,0.7015,0.267446,60.60146,278.4849,54.65696,0,False,False
517.7366,-0.153161,1.607638,0.03217,11.89995,267.8829,357.5527,0,0,0,0,0,0,-0.127292,0.701862,0.267208,60.35638,278.3424,54.48499,0.156863,False,False
517.7478,-0.153118,1.607624,0.031733,11.92789,267.9023,357.53,0,0,0,0,0,0,-0.128759,0.702149,0.266874,59.95623,278.3431,54.46005,0.247059,False,False
517.7589,-0.153089,1.607555,0.031301,11.92639,267.9043,357.5126,0,0,0,0,0,0,-0.129956,0.70247,0.266944,59.45987,278.656,54.81043,0.603922,False,True
517.7698,-0.153051,1.607505,0.030755,11.91188,267.9129,357.4704,0,0,0,0,0,0,-0.131476,0.70266,0.266901,58.96629,278.9493,55.17903,1,False,True
517.7809,-0.153018,1.607467,0.030195,11.88844,267.9249,357.4267,0,0,0,0,0,0,-0.132678,0.703393,0.267043,58.40332,279.4186,55.44949,1,False,True
517.7921,-0.152933,1.607445,0.029555,11.88119,267.9324,357.396,0,0,0,0,0,0,-0.134466,0.704584,0.265451,57.76199,278.7967,54.68478,1,False,True
517.8032,-0.152892,1.607401,0.028837,11.85997,267.9344,357.3643,0,0,0,0,0,0,-0.134876,0.703809,0.265643,57.99292,279.6202,55.64125,1,False,True
517.8142,-0.152771,1.607376,0.028105,11.82944,267.9149,357.3558,0,0,0,0,0,0,-0.1353,0.704052,0.26521,57.90944,279.5106,55.54563,1,False,True
517.8256,-0.152695,1.607438,0.027355,11.80868,267.868,357.3541,0,0,0,0,0,0,-0.135605,0.703933,0.264251,57.98711,279.4156,55.62558,1,False,True
517.8368,-0.152593,1.607555,0.026541,11.77489,267.8223,357.3607,0,0,0,0,0,0,-0.13586,0.703596,0.26325,58.06017,279.1616,55.56723,1,False,True
517.8478,-0.152562,1.60765,0.025685,11.72404,267.7618,357.3563,0,0,0,0,0,0,-0.136473,0.703597,0.262212,58.02675,279.0693,55.56657,1,False,True
517.8589,-0.152469,1.607714,0.024842,11.65888,267.6893,357.3455,0,0,0,0,0,0,-0.137158,0.703264,0.260937,57.90494,278.888,55.42433,1,False,True
517.8698,-0.152396,1.607807,0.023927,11.57245,267.619,357.3462,0,0,0,0,0,0,-0.137858,0.703033,0.259979,57.76889,278.8813,55.39658,1,False,True
517.8809,-0.152328,1.607929,0.023022,11.51035,267.512,357.3019,0,0,0,0,0,0,-0.138588,0.702907,0.25918,57.55198,279.1877,55.63488,1,False,True
517.892,-0.152302,1.608057,0.022065,11.46874,267.4258,357.2869,0,0,0,0,0,0,-0.139459,0.702595,0.258321,57.33102,279.5635,55.90311,1,False,True
517.9032,-0.152281,1.608267,0.021062,11.42766,267.3315,357.2585,0,0,0,0,0,0,-0.140421,0.702466,0.257879,57.05557,280.1545,56.29599,1,False,True
517.9143,-0.152246,1.60839,0.020071,11.37912,267.2359,357.2318,0,0,0,0,0,0,-0.14157,0.702574,0.257039,56.72068,280.6952,56.63197,1,False,True
517.9254,-0.152252,1.608538,0.019039,11.32463,267.1473,357.2054,0,0,0,0,0,0,-0.142669,0.702828,0.256389,56.34349,281.1661,56.88086,1,False,True
517.9365,-0.152209,1.608729,0.018051,11.26478,267.0741,357.1798,0,0,0,0,0,0,-0.143706,0.703121,0.255373,55.95872,281.4647,57.08374,0.94902,False,True
517.9476,-0.152225,1.60893,0.016958,11.18724,267.0042,357.1472,0,0,0,0,0,0,-0.144664,0.703495,0.254133,55.58791,281.6824,57.37189,0.74902,False,True
517.9586,-0.152228,1.609095,0.015868,11.10821,266.935,357.1123,0,0,0,0,0,0,-0.14552,0.703494,0.252721,55.3629,281.5616,57.49797,0.356863,False,True
517.9698,-0.152221,1.609277,0.014768,11.02551,266.8439,357.0933,0,0,0,0,0,0,-0.146274,0.703585,0.251007,55.30102,281.2791,57.39386,0.105882,False,False
517.981,-0.152244,1.609512,0.01365,10.96635,266.7583,357.0936,0,0,0,0,0,0,-0.146972,0.703513,0.249086,55.3028,280.8924,57.14192,0,False,False
517.9921,-0.152214,1.609649,0.012489,10.90185,266.6797,357.0893,0,0,0,0,0,0,-0.147646,0.703513,0.24688,55.38336,280.5042,56.60896,0,False,False
518.0031,-0.152169,1.609905,0.011364,10.85923,266.6067,357.0934,0,0,0,0,0,0,-0.148074,0.703639,0.245122,55.39565,280.2108,56.24823,0,False,False
518.0142,-0.152139,1.61023,0.010226,10.82678,266.5345,357.0913,0,0,0,0,0,0,-0.148551,0.703802,0.24294,55.4283,279.9775,55.95386,0,False,False
518.0255,-0.152148,1.610629,0.009071,10.80659,266.439,357.0773,0,0,0,0,0,0,-0.148897,0.703898,0.241145,55.50489,279.6246,55.49071,0,False,False
518.0366,-0.152137,1.611074,0.007966,10.77768,266.3573,357.0817,0,0,0,0,0,0,-0.149306,0.704111,0.238992,55.63944,279.2635,55.01606,0,False,False
518.0475,-0.152117,1.611487,0.006871,10.7238,266.2809,357.0949,0,0,0,0,0,0,-0.149561,0.704189,0.237173,55.75323,278.9054,54.68356,0,False,False
518.0586,-0.152093,1.611944,0.005764,10.65475,266.2095,357.1111,0,0,0,0,0,0,-0.149838,0.704417,0.235404,55.83429,278.4345,54.1983,0,False,False
518.0698,-0.152202,1.612482,0.004602,10.58092,266.1418,357.1148,0,0,0,0,0,0,-0.150043,0.704672,0.233757,55.91208,278.063,53.79705,0,False,False
518.0811,-0.152318,1.613035,0.003458,10.50078,266.0709,357.0961,0,0,0,0,0,0,-0.150278,0.704876,0.232353,56.01026,277.8672,53.60504,0,False,False
518.0922,-0.152379,1.613557,0.00238,10.40644,266.0293,357.0758,0,0,0,0,0,0,-0.15029,0.705038,0.231034,56.11361,277.7202,53.44841,0,False,False
518.1031,-0.152395,1.614064,0.001323,10.29162,265.9928,357.0644,0,0,0,0,0,0,-0.150345,0.705255,0.22978,56.18506,277.6069,53.35601,0,False,False
518.1141,-0.152451,1.614435,0.000282,10.17046,265.9763,357.0808,0,0,0,0,0,0,-0.150203,0.705502,0.228865,56.23917,277.6271,53.48884,0,False,False
518.1253,-0.152484,1.614797,-0.000778,10.06823,265.9664,357.1073,0,0,0,0,0,0,-0.150087,0.705772,0.227696,56.30046,277.5847,53.52155,0,False,False
518.1364,-0.152539,1.615114,-0.001835,10.00235,265.9555,357.1237,0,0,0,0,0,0,-0.150004,0.705935,0.226939,56.34537,277.6446,53.61753,0,False,False
518.1475,-0.152625,1.615395,-0.002872,9.965746,265.936,357.1493,0,0,0,0,0,0,-0.149784,0.705992,0.226105,56.40407,277.634,53.61179,0,False,False
518.1586,-0.152737,1.615637,-0.003805,9.916116,265.9154,357.2059,0,0,0,0,0,0,-0.14966,0.706152,0.225323,56.44954,277.6125,53.55482,0,False,False
518.1697,-0.152864,1.615921,-0.004761,9.888828,265.8959,357.2891,0,0,0,0,0,0,-0.149557,0.706245,0.224694,56.47544,277.5625,53.44161,0,False,False
518.1808,-0.153026,1.616141,-0.005719,9.839216,265.8666,357.3531,0,0,0,0,0,0,-0.14942,0.706328,0.224033,56.4942,277.4773,53.28717,0,False,False
518.192,-0.153218,1.616336,-0.006726,9.775967,265.8446,357.4017,0,0,0,0,0,0,-0.149192,0.706537,0.223442,56.54168,277.385,53.12766,0,False,False
518.203,-0.153333,1.616389,-0.007691,9.699367,265.8376,357.4427,0,0,0,0,0,0,-0.148938,0.706684,0.222844,56.59096,277.351,53.00557,0,False,False
518.2142,-0.153478,1.616342,-0.008685,9.640148,265.8056,357.4584,0,0,0,0,0,0,-0.148631,0.706688,0.222682,56.69353,277.4453,52.81456,0,False,False
518.2252,-0.153602,1.616248,-0.00966,9.611767,265.7741,357.4576,0,0,0,0,0,0,-0.148314,0.706725,0.222433,56.79925,277.5444,52.70361,0,False,False
518.2363,-0.153688,1.616028,-0.010641,9.613666,265.7394,357.4475,0,0,0,0,0,0,-0.14787,0.706534,0.222371,56.95592,277.781,52.71344,0,False,False
518.2475,-0.153791,1.6158,-0.011573,9.61407,265.7054,357.4427,0,0,0,0,0,0,-0.147393,0.706321,0.222354,57.08361,278.0593,52.76613,0,False,False
518.2585,-0.153927,1.61548,-0.012495,9.623779,265.6744,357.4792,0,0,0,0,0,0,-0.146857,0.706128,0.222397,57.18272,278.2698,52.81123,0,False,False
518.2696,-0.154074,1.615177,-0.013366,9.610347,265.6337,357.5382,0,0,0,0,0,0,-0.146426,0.705692,0.222523,57.26544,278.5732,52.96273,0,False,False
518.281,-0.154258,1.614997,-0.014206,9.627621,265.5688,357.6021,0,0,0,0,0,0,-0.14602,0.705326,0.222614,57.35967,278.8555,53.04842,0,False,False
518.292,-0.154478,1.614817,-0.015067,9.637655,265.4913,357.6771,0,0,0,0,0,0,-0.145646,0.704861,0.222791,57.40863,279.181,53.17392,0,False,False
518.303,-0.154713,1.614599,-0.015913,9.626048,265.4009,357.7321,0,0,0,0,0,0,-0.145305,0.704404,0.222895,57.45387,279.4899,53.27952,0,False,False
518.3141,-0.155094,1.614519,-0.016693,9.625278,265.2979,357.8087,0,0,0,0,0,0,-0.144974,0.703926,0.222943,57.5167,279.8105,53.39715,0,False,False
518.3253,-0.155433,1.614336,-0.017494,9.624702,265.1776,357.8543,0,0,0,0,0,0,-0.144609,0.703432,0.222988,57.58543,280.0779,53.47364,0,False,False
518.3363,-0.15573,1.614076,-0.018372,9.637574,265.0641,357.8686,0,0,0,0,0,0,-0.144115,0.702861,0.223031,57.67554,280.3662,53.61316,0,False,False
518.3476,-0.155979,1.613779,-0.019251,9.66081,264.9703,357.8885,0,0,0,0,0,0,-0.143633,0.702382,0.222942,57.80212,280.6249,53.82361,0,False,False
518.3588,-0.15626,1.613486,-0.02012,9.731517,264.8537,357.8821,0,0,0,0,0,0,-0.143074,0.701866,0.222816,57.91774,280.8477,54.00952,0,False,False
518.3697,-0.15645,1.613241,-0.021011,9.825243,264.7326,357.8717,0,0,0,0,0,0,-0.142477,0.701291,0.222503,58.12774,281.054,54.21896,0,False,False
518.3808,-0.156689,1.612942,-0.021782,9.891744,264.6282,357.8721,0,0,0,0,0,0,-0.141874,0.700738,0.222279,58.32173,281.1791,54.35089,0,False,False
518.392,-0.156957,1.612649,-0.022568,9.934826,264.4978,357.9054,0,0,0,0,0,0,-0.141436,0.700163,0.221792,58.50901,281.2552,54.45636,0,False,False
518.4031,-0.157251,1.612435,-0.023346,9.965286,264.3589,357.932,0,0,0,0,0,0,-0.141026,0.699579,0.221193,58.71998,281.2805,54.51262,0,False,False
518.4142,-0.157574,1.612273,-0.024197,9.96621,264.2142,357.9702,0,0,0,0,0,0,-0.140873,0.699026,0.220549,58.87551,281.2882,54.49587,0,False,False
518.4252,-0.15795,1.612204,-0.025008,9.95235,264.0666,357.984,0,0,0,0,0,0,-0.140776,0.698491,0.219954,59.02988,281.2967,54.46379,0,False,False
518.4363,-0.158409,1.612218,-0.025775,9.943909,263.9001,357.9845,0,0,0,0,0,0,-0.140867,0.698046,0.219226,59.12042,281.2197,54.29325,0,False,False
518.4476,-0.158863,1.612318,-0.026542,9.90679,263.7344,357.9931,0,0,0,0,0,0,-0.141047,0.697801,0.218545,59.19016,281.1458,54.10455,0,False,False
518.4586,-0.1593,1.612359,-0.027324,9.888601,263.5583,357.9937,0,0,0,0,0,0,-0.141304,0.697748,0.217708,59.24162,281.0931,53.92286,0,False,False
518.4697,-0.159736,1.612345,-0.028101,9.869775,263.4133,357.9928,0,0,0,0,0,0,-0.141679,0.697742,0.217059,59.27501,281.0598,53.77516,0,False,False
518.4808,-0.160166,1.612307,-0.028875,9.883204,263.2687,357.953,0,0,0,0,0,0,-0.142121,0.697748,0.216363,59.32213,281.055,53.68445,0,False,False
518.492,-0.160582,1.612225,-0.029661,9.937061,263.1478,357.8987,0,0,0,0,0,0,-0.142688,0.697887,0.215738,59.35019,281.0762,53.66283,0,False,False
518.503,-0.161017,1.612089,-0.030412,9.982148,263.0215,357.8339,0,0,0,0,0,0,-0.143434,0.698079,0.215179,59.35921,281.0805,53.63628,0,False,False
518.5142,-0.161503,1.61187,-0.031167,10.03659,262.9155,357.805,0,0,0,0,0,0,-0.144351,0.698258,0.214597,59.34752,281.0285,53.56769,0,False,False
518.5253,-0.161972,1.611661,-0.031893,10.0864,262.8014,357.7918,0,0,0,0,0,0,-0.145213,0.698479,0.214021,59.30719,280.9185,53.48898,0,False,False
518.5363,-0.162458,1.611516,-0.032602,10.14045,262.6962,357.784,0,0,0,0,0,0,-0.14628,0.698618,0.213518,59.20822,280.64,53.4353,0,False,False
518.5474,-0.163001,1.611306,-0.033314,10.16893,262.584,357.8053,0,0,0,0,0,0,-0.147404,0.698676,0.213027,59.06909,280.2511,53.44644,0,False,False
518.5585,-0.163497,1.611135,-0.034012,10.20485,262.4769,357.8109,0,0,0,0,0,0,-0.148469,0.698794,0.212544,58.93147,279.8367,53.43179,0,False,False
518.5697,-0.164055,1.61092,-0.034665,10.23925,262.3697,357.8482,0,0,0,0,0,0,-0.149724,0.698837,0.212167,58.75002,279.3867,53.43064,0,False,False
518.5808,-0.164574,1.610692,-0.035313,10.26927,262.2602,357.8926,0,0,0,0,0,0,-0.150986,0.699003,0.211892,58.54745,278.9418,53.41142,0,False,False
518.5919,-0.165149,1.610472,-0.036035,10.30768,262.1457,357.9508,0,0,0,0,0,0,-0.152129,0.699272,0.211577,58.39832,278.6867,53.4333,0,False,False
518.603,-0.165722,1.610275,-0.036687,10.35791,262.0276,358.0013,0,0,0,0,0,0,-0.153365,0.699531,0.211656,58.24076,278.529,53.51492,0,False,False
518.6141,-0.166361,1.610042,-0.03736,10.40677,261.912,358.0347,0,0,0,0,0,0,-0.154452,0.69976,0.21182,58.16168,278.6504,53.69199,0,False,False
518.6252,-0.166986,1.609895,-0.038017,10.46394,261.8038,358.0689,0,0,0,0,0,0,-0.155435,0.699908,0.212259,58.12433,278.9226,53.90263,0,False,False
518.6362,-0.167613,1.609713,-0.038653,10.5213,261.7083,358.1072,0,0,0,0,0,0,-0.156659,0.70011,0.212525,58.10749,279.3032,54.18687,0,False,False
518.6474,-0.168229,1.609512,-0.039291,10.5971,261.6158,358.1168,0,0,0,0,0,0,-0.157641,0.700357,0.213059,58.07516,279.5718,54.37972,0,False,False
518.6585,-0.168922,1.609305,-0.039927,10.67233,261.5291,358.1408,0,0,0,0,0,0,-0.158624,0.700666,0.213477,58.04982,279.8667,54.55458,0,False,False
518.6697,-0.16955,1.609097,-0.04053,10.7521,261.4478,358.1584,0,0,0,0,0,0,-0.159726,0.700973,0.213908,58.01591,280.0768,54.67711,0,False,False
518.6807,-0.170184,1.608815,-0.041112,10.82917,261.3787,358.1964,0,0,0,0,0,0,-0.160691,0.701305,0.214057,57.95087,280.1274,54.76884,0,False,False
518.6918,-0.170812,1.608538,-0.04172,10.91177,261.2973,358.2256,0,0,0,0,0,0,-0.161837,0.701461,0.214141,57.89071,280.0369,54.78705,0,False,False
518.7031,-0.171456,1.60824,-0.042247,10.98413,261.2294,358.2828,0,0,0,0,0,0,-0.162768,0.701566,0.214191,57.83732,279.976,54.85333,0,False,False
518.7141,-0.172169,1.607894,-0.04283,11.05582,261.1726,358.3514,0,0,0,0,0,0,-0.163644,0.701696,0.214032,57.81807,279.7628,54.85382,0,False,False
518.7252,-0.172898,1.607553,-0.043376,11.10383,261.1164,358.408,0,0,0,0,0,0,-0.16453,0.701733,0.214014,57.79716,279.5707,54.85078,0,False,False
518.7362,-0.173659,1.607153,-0.043939,11.15098,261.0406,358.481,0,0,0,0,0,0,-0.165466,0.701772,0.213867,57.78455,279.3982,54.8684,0,False,False
518.7474,-0.17446,1.606744,-0.044439,11.21288,260.9546,358.5568,0,0,0,0,0,0,-0.166452,0.701749,0.213725,57.77722,279.2637,54.91413,0,False,False
518.7584,-0.175258,1.606249,-0.044969,11.26501,260.8812,358.6114,0,0,0,0,0,0,-0.167346,0.70169,0.213606,57.7843,279.1503,54.9892,0,False,False
518.7695,-0.176061,1.60571,-0.045505,11.36237,260.7961,358.669,0,0,0,0,0,0,-0.168219,0.701541,0.213338,57.78882,279.0236,55.03277,0,False,False
518.7806,-0.17686,1.605188,-0.046021,11.47464,260.7081,358.723,0,0,0,0,0,0,-0.169166,0.701411,0.213139,57.80568,278.8582,55.0548,0,False,False
518.7918,-0.17767,1.604601,-0.046467,11.60875,260.5875,358.7445,0,0,0,0,0,0,-0.170121,0.701238,0.212946,57.82252,278.6974,55.0568,0,False,False
518.8029,-0.178574,1.60402,-0.047118,11.76081,260.4832,358.7673,0,0,0,0,0,0,-0.171004,0.701066,0.212746,57.82936,278.5373,55.044,0,False,False
518.814,-0.179432,1.60341,-0.047609,11.91678,260.3538,358.7705,0,0,0,0,0,0,-0.172014,0.700989,0.212436,57.83522,278.3503,55.02367,0,False,False
518.8252,-0.180266,1.602785,-0.048107,12.07255,260.2137,358.7822,0,0,0,0,0,0,-0.17299,0.700835,0.212242,57.84002,278.1918,55.01793,0,False,False
518.8361,-0.18103,1.602213,-0.048582,12.26039,260.0786,358.7672,0,0,0,0,0,0,-0.174024,0.700693,0.212033,57.84581,278.0303,55.04385,0,False,False
518.8473,-0.181781,1.601639,-0.04904,12.46839,259.9306,358.7601,0,0,0,0,0,0,-0.175071,0.700627,0.211857,57.84221,277.8735,55.13476,0,False,False
518.8584,-0.182512,1.601074,-0.049504,12.662,259.792,358.7658,0,0,0,0,0,0,-0.175938,0.700643,0.211704,57.83307,277.7245,55.21052,0,False,False
518.8695,-0.183163,1.600562,-0.049873,12.87238,259.6706,358.7784,0,0,0,0,0,0,-0.176975,0.700566,0.211472,57.82619,277.5426,55.32788,0,False,False
518.8806,-0.183783,1.600055,-0.05022,13.08092,259.538,358.7923,0,0,0,0,0,0,-0.177904,0.700649,0.211276,57.79668,277.3248,55.47351,0,False,False
518.892,-0.184373,1.599622,-0.050537,13.27827,259.4398,358.838,0,0,0,0,0,0,-0.178983,0.700726,0.210989,57.73246,276.9966,55.61292,0,False,False
