time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.6373,-0.00331,0.002835,-0.029297,-0.018356,0.251541,0.967667,-99999,-99999,-99999,,2.912369,2.944778
214.6485,-0.00331,0.002835,-0.029297,-0.018356,0.251541,0.967667,-99999,-99999,-99999,,2.912369,2.944778
214.6596,-0.001435,0.002832,-0.029259,-0.011581,0.249619,0.968262,-99999,-99999,-99999,,2.91156,2.940445
214.6707,0.00578,0.002833,-0.029048,-0.005524,0.24115,0.970459,-99999,-99999,-99999,,2.927399,2.973862
214.6817,0.006263,0.002842,-0.029107,0.003357,0.245331,0.969421,-99999,-99999,-99999,,2.953171,2.878113
214.693,0.006263,0.002842,-0.029107,0.003357,0.245331,0.969421,-99999,-99999,-99999,,2.953171,2.878113
214.7039,-0.002262,0.00286,-0.029372,0.011169,0.237305,0.971359,-99999,-99999,-99999,,2.986572,2.894089
214.7152,-0.00767,0.002849,-0.029475,0.018326,0.240433,0.970474,-99999,-99999,-99999,,2.957275,2.981781
214.7273,-0.00767,0.002849,-0.029475,0.018326,0.240433,0.970474,-99999,-99999,-99999,,2.957275,2.981781
214.7373,-0.005217,0.002852,-0.029409,0.024063,0.238892,0.970734,-99999,-99999,-99999,,2.927444,2.887177
214.7483,0.005914,0.002907,-0.029277,0.033096,0.23172,0.972214,-99999,-99999,-99999,,2.982986,2.9366
214.7596,0.009948,0.002931,-0.029245,0.037445,0.233276,0.97168,-99999,-99999,-99999,,2.983505,2.880737
214.7706,0.009948,0.002931,-0.029245,0.037445,0.233276,0.97168,-99999,-99999,-99999,,2.983505,2.880737
214.7818,0.016884,0.002966,-0.029183,0.043777,0.2276,0.972763,-99999,-99999,-99999,,2.979614,2.887512
214.7928,0.008249,0.002954,-0.029431,0.049927,0.224442,0.973206,-99999,-99999,-99999,,2.97702,2.948242
214.804,0.008249,0.002954,-0.029431,0.049927,0.224442,0.973206,-99999,-99999,-99999,,2.97702,2.948242
214.8152,-0.001764,0.002929,-0.029622,0.072998,0.221222,0.972473,-99999,-99999,-99999,,3.008011,2.964066
214.8264,-0.00971,0.003298,-0.031003,0.071136,0.200104,0.977173,-99999,-99999,-99999,,3.021225,3.000351
214.8373,-0.00971,0.003298,-0.031003,0.071136,0.200104,0.977173,-99999,-99999,-99999,,3.021225,3.000351
214.8484,-0.004327,0.003193,-0.030451,0.087585,0.211746,0.973389,-99999,-99999,-99999,,3.17836,2.970291
214.8596,-0.002182,0.003123,-0.030153,0.097412,0.212784,0.972229,-99999,-99999,-99999,,3.153549,2.983505
214.8706,0.001375,0.003086,-0.02995,0.110489,0.215073,0.970322,-99999,-99999,-99999,,3.093719,3.02655
214.8816,0.001375,0.003086,-0.02995,0.110489,0.215073,0.970322,-99999,-99999,-99999,,3.093719,3.02655
214.8929,0.008531,0.003078,-0.029681,0.124573,0.219238,0.967682,-99999,-99999,-99999,,3.11618,2.964401
214.9039,0.008956,0.003096,-0.029737,0.134399,0.208664,0.968704,-99999,-99999,-99999,,3.07901,3.030365
214.915,0.008956,0.003096,-0.029737,0.134399,0.208664,0.968704,-99999,-99999,-99999,,3.07901,3.030365
214.9261,0.007906,0.003092,-0.029764,0.132889,0.213287,0.967896,-99999,-99999,-99999,,3.082489,3.005112
214.9373,-0.0011,0.003122,-0.030167,0.137314,0.210159,0.967972,-99999,-99999,-99999,,3.11084,2.972031
214.9483,-0.0011,0.003122,-0.030167,0.137314,0.210159,0.967972,-99999,-99999,-99999,,3.11084,2.972031
214.9594,-0.008607,0.003137,-0.030448,0.138565,0.207382,0.968384,-99999,-99999,-99999,,3.118652,3.006165
214.9705,-0.01237,0.003162,-0.030629,0.148544,0.198013,0.968872,-99999,-99999,-99999,,3.138489,3.004608
214.9817,-0.007874,0.003137,-0.030375,0.155212,0.207718,0.96579,-99999,-99999,-99999,,3.172211,3.117966
214.9929,-0.007874,0.003137,-0.030375,0.155212,0.207718,0.96579,-99999,-99999,-99999,,3.172211,3.117966
215.0038,0.002002,0.003315,-0.030645,0.154892,0.201935,0.967056,-99999,-99999,-99999,,3.181198,2.941498
215.0149,0.000136,0.003363,-0.030858,0.156815,0.200699,0.967011,-99999,-99999,-99999,,3.211609,2.930603
215.0261,0.000136,0.003363,-0.030858,0.156815,0.200699,0.967011,-99999,-99999,-99999,,3.211609,2.930603
215.0372,-0.003467,0.003185,-0.030341,0.169785,0.212341,0.962326,-99999,-99999,-99999,,3.232483,2.913879
215.0484,-0.000824,0.003212,-0.029952,0.191513,0.204971,0.959839,-99999,-99999,-99999,,3.217163,3.022247
215.0597,-0.000824,0.003212,-0.029952,0.191513,0.204971,0.959839,-99999,-99999,-99999,,3.217163,3.022247
215.0707,0.006519,0.003813,-0.031436,0.176071,0.181549,0.967484,-99999,-99999,-99999,,3.170959,2.984451
215.0818,-0.028551,0.003357,-0.031133,0.134201,0.177185,0.974976,-99999,-99999,-99999,,3.48996,3.09407
215.0928,0,0,0,0,0,1,-99999,-99999,-99999,,3.021744,3.057388
215.1039,0,0,0,0,0,1,-99999,-99999,-99999,,3.021744,3.057388
215.1151,0,0,0,0,0,1,-99999,-99999,-99999,,2.295593,2.829941
215.126,0,0,0,0,0,1,-99999,-99999,-99999,,2.820786,3.363022
215.1372,0,0,0,0,0,1,-99999,-99999,-99999,,2.820786,3.363022
215.1483,0.0019,0.002415,-0.029561,-0.045212,-0.095627,0.994385,-99999,-99999,-99999,,3.185867,3.055771
215.1595,0.00569,0.002067,-0.029498,-0.060104,-0.151779,0.986572,-99999,-99999,-99999,,3.241348,3.205627
215.1705,0.00569,0.002067,-0.029498,-0.060104,-0.151779,0.986572,-99999,-99999,-99999,,3.241348,3.205627
215.1816,0.031191,0.001885,-0.028844,-0.071945,-0.228272,0.970932,-99999,-99999,-99999,,3.143509,3.261536
215.1927,0.031105,0.001689,-0.029223,-0.038834,-0.267807,0.962677,-99999,-99999,-99999,,3.161987,3.11998
215.2037,0.016764,0.001268,-0.028961,-0.055038,-0.309555,0.94928,-99999,-99999,-99999,,3.145981,3.269333
215.2151,0.016764,0.001268,-0.028961,-0.055038,-0.309555,0.94928,-99999,-99999,-99999,,3.145981,3.269333
215.226,-0.014489,0.001118,-0.029699,-0.068527,-0.313217,0.947189,-99999,-99999,-99999,,3.077713,3.270035
215.2371,0.008913,0.001183,-0.029065,-0.054825,-0.314636,0.947617,-99999,-99999,-99999,,3.209198,3.256058
215.2482,0.008913,0.001183,-0.029065,-0.054825,-0.314636,0.947617,-99999,-99999,-99999,,3.209198,3.256058
215.2594,0.014228,0.00124,-0.029052,-0.050735,-0.314194,0.947998,1.86996,0.191357,0.358772,K01_WestWall,3.174088,3.27803
215.2705,0.011767,0.001245,-0.0291,-0.053909,-0.30954,0.949341,1.86996,0.17674,0.361937,K01_WestWall,3.141693,3.257828
215.2817,-0.003725,0.001121,-0.029075,-0.067566,-0.310776,0.948074,1.629212,0.333817,0.341324,K01_G07_01,3.102982,3.301041
215.2926,-0.003725,0.001121,-0.029075,-0.067566,-0.310776,0.948074,1.628031,0.304094,0.339285,K01_G07_01,3.102982,3.301041
215.3038,-0.002775,0.001227,-0.029428,-0.069412,-0.2948,0.953018,1.628448,0.314331,0.338795,K01_G07_01,3.070755,3.300598
215.3149,-0.004014,0.001111,-0.029113,-0.073242,-0.287277,0.955032,1.627661,0.296284,0.34569,K01_G07_01,3.185944,3.293503
215.326,-0.004014,0.001111,-0.029113,-0.073242,-0.287277,0.955032,1.625985,0.254894,0.346555,K01_G07_01,3.185944,3.293503
215.3371,-0.012321,0.001023,-0.029268,-0.085495,-0.276245,0.95726,1.625055,0.23731,0.372306,K01_G07_01,3.177734,3.295227
215.3483,-0.013391,0.001015,-0.029336,-0.086243,-0.263672,0.960739,1.624318,0.219467,0.374444,K01_G07_01,3.236649,3.344452
215.3594,-0.020191,0.000929,-0.029493,-0.09549,-0.247406,0.964188,1.623644,0.206993,0.394366,K01_G07_01,3.146301,3.322205
215.3704,-0.020191,0.000929,-0.029493,-0.09549,-0.247406,0.964188,1.621027,0.143306,0.400066,K01_G07_01,3.146301,3.322205
215.3815,-0.006114,0.000906,-0.029084,-0.083679,-0.262466,0.961289,1.616714,0.032798,0.383184,K01_G07_01,3.133667,3.238052
215.3926,-0.017582,0.000384,-0.029202,-0.046555,-0.361313,0.931274,1.290825,0.00527,0.263319,K01_Floor,3.123657,3.321259
215.4038,-0.017582,0.000384,-0.029202,-0.046555,-0.361313,0.931274,1.229872,0.00527,0.255632,K01_Floor,3.123657,3.321259
215.4149,-0.026226,-0.000006,-0.029615,-0.041107,-0.435623,0.899185,0.991824,0.00527,0.218145,K01_Floor,3.183212,3.313675
215.426,0.001915,-0.000116,-0.029474,0.003159,-0.500839,0.865524,0.801211,0.00527,0.12076,K01_Floor,3.105988,3.261185
215.4371,0.001915,-0.000116,-0.029474,0.003159,-0.500839,0.865524,0.752187,0.00527,0.116155,K01_Floor,3.105988,3.261185
215.4482,0.001855,-0.000184,-0.030355,-0.008789,-0.536041,0.844132,0.629893,0.00527,0.124361,K01_Floor,3.266647,3.198593
215.4594,0.001868,-0.000492,-0.029502,0.01355,-0.610382,0.791977,0.439187,0.00527,0.071211,K01_Floor,3.343475,3.294342
215.4704,-0.02705,-0.000647,-0.030928,-0.002518,-0.613358,0.789795,0.391732,0.00527,0.091604,K01_Floor,-1,3.346085
215.4815,-0.02705,-0.000647,-0.030928,-0.002518,-0.613358,0.789795,0.352973,0.00527,0.087683,K01_Floor,-1,3.346085
215.4928,0.023862,-0.000551,-0.029559,0.03096,-0.626907,0.778473,0.290682,0.00527,0.029685,K01_Floor,3.298294,3.457153
215.5038,-0.014393,-0.001063,-0.029804,0.010956,-0.66124,0.750076,0.182667,0.00527,0.050661,K01_Floor,3.281418,3.371948
215.5149,-0.014393,-0.001063,-0.029804,0.010956,-0.66124,0.750076,0.145242,0.00527,0.045379,K01_Floor,3.281418,3.371948
215.5259,-0.022886,-0.001124,-0.030064,-0.000397,-0.674713,0.738068,0.084967,0.00527,0.05531,K01_Floor,3.241669,3.308212
215.5371,-0.02181,-0.001001,-0.030403,0.003189,-0.678604,0.734482,0.047428,0.00527,0.044375,K01_Floor,3.257004,3.309998
215.5482,-0.02181,-0.001001,-0.030403,0.003189,-0.678604,0.734482,0.021571,0.00527,0.039176,K01_Floor,3.257004,3.309998
215.5594,-0.00851,-0.000735,-0.030331,0.002792,-0.685654,0.727905,-0.015176,0.00527,0.03361,K01_Floor,3.296021,3.206909
215.5705,0.002438,-0.000641,-0.030047,0.021301,-0.676224,0.736374,-0.01137,0.00527,0.00338,K01_Floor,3.25972,3.276489
215.5815,-0.027258,-0.000757,-0.029484,-0.0168,-0.688599,0.72493,-0.053732,0.00527,0.055431,K01_Floor,-1,3.177322
215.5928,-0.027258,-0.000757,-0.029484,-0.0168,-0.688599,0.72493,-0.068813,0.00527,0.052169,K01_Floor,-1,3.177322
215.6037,-0.027429,-0.00005,-0.031684,-0.019821,-0.622345,0.782471,0.047538,0.00527,0.061049,K01_Floor,-1,3.096558
215.6149,-0.027517,-0.000147,-0.031064,-0.02092,-0.609192,0.79274,0.055209,0.00527,0.06038,K01_Floor,-1,3.181992
215.626,0.030406,-0.000386,-0.028928,0.036255,-0.608246,0.792908,0.044413,0.00527,-0.028858,K01_Floor,3.309219,3.081192
215.637,0.030406,-0.000386,-0.028928,0.036255,-0.608246,0.792908,0.028979,0.00527,-0.033117,K01_Floor,3.309219,3.081192
215.6483,0.030458,-0.000303,-0.029439,0.028503,-0.578461,0.815201,0.069435,0.00527,-0.022923,K01_Floor,3.197693,3.151947
215.6592,0.029704,-0.000193,-0.029534,0.022797,-0.559891,0.828232,0.089817,0.00527,-0.016126,K01_Floor,3.203598,3.17482
215.6703,0.029704,-0.000193,-0.029534,0.022797,-0.559891,0.828232,0.078545,0.00527,-0.019891,K01_Floor,3.203598,3.17482
215.6814,0.019471,-0.000056,-0.0299,0.018524,-0.557602,0.829895,0.074303,0.00527,-0.015904,K01_Floor,3.207062,3.069519
215.6928,0.028828,-0.000123,-0.029385,0.01593,-0.541443,0.840576,0.096753,0.00527,-0.01261,K01_Floor,3.224213,3.041351
215.7037,0.03007,-0.000083,-0.029147,0.02298,-0.537796,0.842743,0.102707,0.00527,-0.024431,K01_Floor,3.268661,3.167007
215.7147,0.03007,-0.000083,-0.029147,0.02298,-0.537796,0.842743,0.10435,0.00527,-0.025716,K01_Floor,3.268661,3.167007
215.7259,0.025167,0.000028,-0.029436,0.002823,-0.51358,0.858032,0.150173,0.00527,0.005269,K01_Floor,3.262787,3.070862
215.7369,-0.023575,0.000139,-0.030311,-0.051239,-0.553238,0.831421,0.081561,0.00527,0.081828,K01_Floor,3.26181,3.134399
215.7481,-0.023575,0.000139,-0.030311,-0.051239,-0.553238,0.831421,0.084977,0.00527,0.081295,K01_Floor,3.26181,3.134399
215.7593,-0.024822,0.000131,-0.030454,-0.053467,-0.556351,0.829208,0.082813,0.00527,0.084689,K01_Floor,3.304352,3.122345
215.7702,-0.025454,0.000163,-0.030702,-0.049667,-0.549469,0.83403,0.098411,0.00527,0.080776,K01_Floor,3.245209,3.074081
215.7815,-0.025454,0.000163,-0.030702,-0.049667,-0.549469,0.83403,0.102699,0.00527,0.082928,K01_Floor,3.245209,3.074081
215.7926,-0.027095,0.000145,-0.031096,-0.055634,-0.539368,0.840225,0.124381,0.00527,0.095562,K01_Floor,3.168808,3.032867
215.8037,-0.027608,-0.000005,-0.030872,-0.054871,-0.539719,0.840042,0.129779,0.00527,0.098615,K01_Floor,3.275314,3.127563
215.8148,-0.024758,-0.000061,-0.030903,-0.043655,-0.527725,0.848282,0.158846,0.00527,0.088084,K01_Floor,3.105652,3.085114
215.8258,-0.024758,-0.000061,-0.030903,-0.043655,-0.527725,0.848282,0.167096,0.00527,0.093901,K01_Floor,3.105652,3.085114
215.8369,0.010139,-0.000185,-0.030145,-0.009232,-0.52681,0.849915,0.181712,0.00527,0.049699,K01_Floor,3.235153,3.119507
215.848,0.001414,0.000009,-0.030075,-0.028076,-0.513184,0.857803,0.21378,0.00527,0.086767,K01_Floor,3.3629,3.173294
215.8593,0.001414,0.000009,-0.030075,-0.028076,-0.513184,0.857803,0.226887,0.00527,0.094748,K01_Floor,3.3629,3.173294
215.8703,-0.020386,0.000726,-0.030068,-0.047195,-0.337112,0.940277,0.538578,0.00527,0.155465,K01_Floor,3.317047,3.249985
215.8815,-0.027665,0.001429,-0.029792,-0.010269,-0.168961,0.985565,0.859071,0.00527,0.12962,K01_Floor,3.243088,3.350677
215.8927,-0.027665,0.001429,-0.029792,-0.010269,-0.168961,0.985565,0.881736,0.00527,0.139986,K01_Floor,3.243088,3.350677
215.9037,-0.027677,0.002158,-0.030163,-0.013412,-0.088974,0.995941,1.063678,0.00527,0.167192,K01_Floor,-1,2.888626
215.9146,-0.0277,0.002378,-0.030182,-0.02272,0.013336,0.999649,1.318844,0.00527,0.212178,K01_Floor,3.941025,3.045517
215.9258,-0.027751,0.002671,-0.030591,-0.01799,0.239883,0.970627,1.86996,0.154966,0.250456,K01_WestWall,2.738434,3.54924
215.9369,-0.027751,0.002671,-0.030591,-0.01799,0.239883,0.970627,1.86996,0.186021,0.254183,K01_WestWall,2.738434,3.54924
215.948,-0.027799,0.002656,-0.030313,-0.028732,0.316086,0.948288,1.86996,0.416821,0.274463,K01_WestWall,3.629944,3.397812
215.959,-0.027936,0.002628,-0.030399,-0.048706,0.350464,0.935303,1.86996,0.526245,0.313613,K01_WestWall,3.471359,3.435303
215.9702,-0.027936,0.002628,-0.030399,-0.048706,0.350464,0.935303,1.86996,0.546453,0.313406,K01_WestWall,3.471359,3.435303
215.9815,-0.028024,0.002543,-0.030299,-0.057541,0.375687,0.924942,1.451806,0.836395,0.274434,K01_G07_01,3.362976,3.381042
215.9924,-0.028151,0.002433,-0.030358,-0.061157,0.34195,0.937714,1.390135,0.821607,0.274347,K01_G07_01,3.313049,3.32016
216.0035,-0.028151,0.002433,-0.030358,-0.061157,0.34195,0.937714,1.381571,0.838541,0.273851,K01_G07_01,3.313049,3.32016
216.0147,-0.025967,0.002481,-0.030713,-0.056152,0.326737,0.943436,1.432336,0.797661,0.275273,K01_G07_01,3.354294,3.166061
216.0258,-0.027388,0.002508,-0.030906,-0.05571,0.317307,0.946671,1.422672,0.799791,0.275146,K01_G07_01,3.31012,3.121017
216.0368,-0.026134,0.002491,-0.030873,-0.05481,0.314056,0.947815,1.424156,0.807442,0.274963,K01_G07_01,3.297012,3.117126
216.048,-0.026134,0.002491,-0.030873,-0.05481,0.314056,0.947815,1.409638,0.83016,0.274276,K01_G07_01,3.297012,3.117126
216.0591,-0.019171,0.002451,-0.030656,-0.047562,0.304749,0.951233,1.498925,0.780532,0.27621,K01_G07_01,3.244644,3.106796
216.0702,-0.015432,0.002447,-0.030585,-0.045517,0.298569,0.953293,1.519276,0.772107,0.276577,K01_G07_01,3.12088,3.114655
216.0812,-0.015432,0.002447,-0.030585,-0.045517,0.298569,0.953293,1.515436,0.786778,0.276175,K01_G07_01,3.12088,3.114655
216.0926,0.00519,0.00233,-0.030116,-0.022217,0.263489,0.964401,1.86996,0.5337,0.273255,K01_WestWall,3.085236,3.07692
216.1034,0.015233,0.002466,-0.030252,-0.038345,0.261124,0.964539,1.86996,0.540957,0.306129,K01_WestWall,2.900238,3.138702
216.1146,0.003219,0.002665,-0.030638,-0.143524,0.311127,0.939453,1.367611,0.914906,0.398424,K01_L09_01,2.993713,3.023743
216.1257,0.003219,0.002665,-0.030638,-0.143524,0.311127,0.939453,1.386221,0.91431,0.403193,K01_L09_01,2.993713,3.023743
216.1367,0.027761,0.00336,-0.032586,-0.136566,0.269424,0.953278,1.259623,0.918347,0.369827,K01_L09_01,2.916397,3.166992
216.1479,0.02389,0.003668,-0.033789,-0.142319,0.246155,0.95871,1.203957,0.91866,0.36876,K01_L09_01,2.85553,3.127213
216.1591,0.02389,0.003668,-0.033789,-0.142319,0.246155,0.95871,1.21065,0.920168,0.371708,K01_L09_01,2.85553,3.127213
216.1702,0.030974,0.003272,-0.032527,-0.146881,0.253052,0.956223,1.241074,0.919307,0.385961,K01_L09_01,2.838318,3.074524
216.1814,0.026593,0.003233,-0.032514,-0.147568,0.250168,0.956879,1.243642,0.91927,0.389176,K01_L09_01,2.807983,3.07486
216.1923,0.026593,0.003233,-0.032514,-0.147568,0.250168,0.956879,1.255639,0.918904,0.39328,K01_L09_01,2.807983,3.07486
216.2034,0.00096,0.002797,-0.031355,-0.18895,0.27066,0.943939,1.338988,0.917271,0.473702,K01_L09_01,2.867569,3.067108
216.2145,0.00236,0.002839,-0.031423,-0.181839,0.26149,0.947907,1.323488,0.917624,0.461557,K01_L09_01,2.788193,3.063873
216.2257,0.00236,0.002839,-0.031423,-0.181839,0.26149,0.947907,1.340185,0.917139,0.468707,K01_L09_01,2.788193,3.063873
216.2369,0.006909,0.002971,-0.031726,-0.175293,0.252213,0.951645,1.324646,0.917526,0.458392,K01_L09_01,2.805267,3.045547
216.2479,0.00386,0.00294,-0.031663,-0.179596,0.252487,0.950775,1.34241,0.917131,0.472877,K01_L09_01,2.75386,3.035934
216.259,0.001788,0.002882,-0.031502,-0.178604,0.249878,0.95166,1.347543,0.917022,0.477337,K01_L09_01,2.856277,3.033875
216.2701,0.001788,0.002882,-0.031502,-0.178604,0.249878,0.95166,1.359401,0.916745,0.486212,K01_L09_01,2.856277,3.033875
216.2813,0.001103,0.002863,-0.031449,-0.180389,0.245895,0.952347,1.357181,0.916973,0.494629,K01_L09_01,2.783661,3.023712
216.2924,-0.001226,0.002833,-0.031387,-0.18364,0.24765,0.951279,1.375117,0.916608,0.511122,K01_L09_01,2.782761,3.02182
216.3035,-0.001226,0.002833,-0.031387,-0.18364,0.24765,0.951279,1.386029,0.916381,0.520889,K01_L09_01,2.782761,3.02182
216.3145,-0.001493,0.002794,-0.03129,-0.181442,0.236877,0.954437,1.354748,0.917438,0.516061,K01_L09_01,2.90979,3.022552
216.3257,0.006394,0.002933,-0.031581,-0.165863,0.221451,0.960953,1.310553,0.918541,0.486917,K01_L09_01,2.843491,3.02243
216.3368,0.007152,0.002766,-0.031204,-0.148956,0.207321,0.966858,1.273904,0.919385,0.458735,K01_L09_01,2.909637,2.977417
216.3479,0.007152,0.002766,-0.031204,-0.148956,0.207321,0.966858,1.280449,0.91929,0.466954,K01_L09_01,2.909637,2.977417
216.359,0.009525,0.002728,-0.031113,-0.146881,0.205093,0.967651,1.279895,0.919365,0.470091,K01_L09_01,2.907684,3.01091
216.37,0.010434,0.00274,-0.031133,-0.142517,0.204834,0.968353,1.285125,0.919192,0.471116,K01_L09_01,2.821426,2.981934
216.3813,0.010434,0.00274,-0.031133,-0.142517,0.204834,0.968353,1.292228,0.919066,0.478729,K01_L09_01,2.821426,2.981934
216.3922,0.013265,0.002794,-0.031224,-0.132721,0.199554,0.970856,1.283621,0.919192,0.467967,K01_L09_01,2.851425,2.935837
216.4035,0.021103,0.002884,-0.031239,-0.113907,0.193237,0.974503,1.272431,0.919172,0.443519,K01_L09_01,2.796753,2.935425
216.4145,0.017431,0.002853,-0.031194,-0.111282,0.191742,0.975098,1.274024,0.919127,0.444307,K01_L09_01,2.813004,2.934326
216.4257,0.017431,0.002853,-0.031194,-0.111282,0.191742,0.975098,1.279355,0.919029,0.449813,K01_L09_01,2.813004,2.934326
216.4366,0.01703,0.002855,-0.031194,-0.107864,0.191299,0.975586,1.284365,0.918853,0.450186,K01_L09_01,2.841721,2.923431
216.4477,0.014363,0.002792,-0.031171,-0.102783,0.193878,0.975617,1.301081,0.918253,0.450768,K01_L09_01,2.840469,2.812912
216.459,0.014363,0.002792,-0.031171,-0.102783,0.193878,0.975617,1.309566,0.918047,0.456721,K01_L09_01,2.840469,2.812912
216.4699,0.010985,0.002782,-0.031145,-0.097427,0.185288,0.977829,1.291293,0.918546,0.447109,K01_L09_01,2.794434,2.87764
216.4812,0.006694,0.002437,-0.030213,-0.108978,0.204666,0.972733,1.366327,0.916493,0.486266,K01_L09_01,2.924042,2.898163
216.4922,0.002692,0.0025,-0.030425,-0.115891,0.197098,0.973496,1.347189,0.917322,0.493714,K01_L09_01,2.779831,2.888519
216.5034,0.002692,0.0025,-0.030425,-0.115891,0.197098,0.973496,1.353664,0.917149,0.497332,K01_L09_01,2.779831,2.888519
216.5146,0.000695,0.002454,-0.030364,-0.114059,0.189087,0.975296,1.330402,0.917863,0.489621,K01_L09_01,2.779053,2.846619
216.5255,0.002122,0.002407,-0.030234,-0.103745,0.196182,0.975052,1.361698,0.916601,0.482775,K01_L09_01,2.743866,2.874985
216.5371,0.002122,0.002407,-0.030234,-0.103745,0.196182,0.975052,1.370241,0.916325,0.484834,K01_L09_01,2.743866,2.874985
216.5478,0.000306,0.002629,-0.030941,-0.092789,0.186554,0.978043,1.347969,0.91673,0.461567,K01_L09_01,2.736847,2.796082
216.559,-0.009049,0.002305,-0.030068,-0.058929,0.177017,0.982437,1.333312,0.91631,0.407083,K01_L09_01,2.770813,2.743851
216.57,-0.015478,0.002313,-0.030394,-0.050583,0.200424,0.978394,1.436818,0.912677,0.415425,K01_L09_01,2.885269,2.764359
216.5812,-0.015478,0.002313,-0.030394,-0.050583,0.200424,0.978394,1.455772,0.912025,0.417731,K01_L09_01,2.885269,2.764359
216.5923,-0.007939,0.002417,-0.030291,-0.049545,0.185059,0.981461,1.416269,0.913272,0.406552,K01_L09_01,2.819641,2.769135
216.6036,0.003145,0.002492,-0.030109,-0.040405,0.182098,0.982437,1.427975,0.91262,0.393754,K01_L09_01,2.804718,2.776215
216.6147,0.003145,0.002492,-0.030109,-0.040405,0.182098,0.982437,1.452762,0.91179,0.398052,K01_L09_01,2.804718,2.776215
216.6256,0.007689,0.002529,-0.030065,-0.037354,0.178101,0.983292,1.467247,0.911224,0.395927,K01_L09_01,2.812485,2.787567
216.6366,0.004059,0.00246,-0.029967,-0.037231,0.173264,0.984161,1.481935,0.910729,0.398266,K01_L09_01,2.751709,2.786346
216.6478,0.004059,0.00246,-0.029967,-0.037231,0.173264,0.984161,1.58265,0.880932,0.420012,K01_L09_02,2.751709,2.786346
216.6588,-0.004549,0.002398,-0.030022,-0.045105,0.176025,0.983337,1.682841,0.857286,0.456031,K01_G07_01,2.81958,2.78476
216.67,-0.004886,0.002417,-0.030123,-0.044693,0.167496,0.984848,1.682537,0.857317,0.456778,K01_G07_01,2.714279,2.782227
216.681,0.007069,0.002465,-0.030006,-0.043518,0.133804,0.990036,1.459532,0.911709,0.407492,K01_L09_01,2.736176,2.764496
216.6921,0.007069,0.002465,-0.030006,-0.043518,0.133804,0.990036,1.493909,0.9106,0.41585,K01_L09_01,2.736176,2.764496
216.7032,0.012269,0.002352,-0.029735,-0.032974,0.123184,0.991821,1.488074,0.910516,0.398928,K01_L09_01,2.65242,2.853729
216.7145,0.004568,0.002217,-0.029662,-0.04071,0.113022,0.992752,1.478197,0.91108,0.410494,K01_L09_01,2.762695,2.914536
216.7255,0.004568,0.002217,-0.029662,-0.04071,0.113022,0.992752,1.573971,0.881696,0.43247,K01_L09_02,2.762695,2.914536
216.7365,-0.010092,0.002074,-0.029704,-0.053009,0.105637,0.992981,1.57181,0.882527,0.453914,K01_L09_02,2.823166,2.814041
216.7478,-0.012682,0.002017,-0.029739,-0.046677,0.107056,0.993149,1.665132,0.858234,0.465199,K01_G07_01,2.835083,2.808441
216.7588,-0.012682,0.002017,-0.029739,-0.046677,0.107056,0.993149,1.699629,0.857025,0.472787,K01_G07_01,2.835083,2.808441
216.77,-0.007941,0.00206,-0.029707,-0.042801,0.088928,0.995102,1.647615,0.858657,0.453756,K01_G07_01,2.874924,2.827148
216.7811,-0.002027,0.001996,-0.029674,-0.040405,0.09285,0.994858,1.699601,0.856719,0.460546,K01_G07_01,2.756195,2.753998
216.7921,0.007626,0.00202,-0.02953,-0.037125,0.069046,0.996918,1.569281,0.881609,0.424922,K01_L09_02,2.700089,2.784073
216.8032,0.007626,0.00202,-0.02953,-0.037125,0.069046,0.996918,1.641881,0.858556,0.44057,K01_G07_01,2.700089,2.784073
216.8144,0.009422,0.002001,-0.029519,-0.032761,0.060013,0.99765,1.575503,0.881135,0.418102,K01_L09_02,2.751633,2.777145
216.8254,0.007591,0.002076,-0.029989,-0.025558,0.040802,0.998825,1.456599,0.911345,0.380642,K01_L09_01,2.813705,2.804779
216.8372,0.007591,0.002076,-0.029989,-0.025558,0.040802,0.998825,1.470074,0.910909,0.383823,K01_L09_01,2.813705,2.804779
216.8476,-0.005301,0.001953,-0.029977,-0.042908,0.03566,0.998428,1.45902,0.911764,0.409597,K01_L09_01,2.740326,2.788879
216.8588,-0.010847,0.001822,-0.029773,-0.05394,0.026016,0.9982,1.431697,0.912965,0.421176,K01_L09_01,2.819321,2.951248
216.8699,0.004549,0.001965,-0.029876,-0.034058,0.017639,0.999252,1.419282,0.912828,0.387541,K01_L09_01,2.843445,2.846771
216.881,0.004549,0.001965,-0.029876,-0.034058,0.017639,0.999252,1.433645,0.912368,0.391198,K01_L09_01,2.843445,2.846771
216.892,0.017653,0.002463,-0.031136,-0.007233,-0.000809,0.99997,1.390087,0.913078,0.340993,K01_L09_01,2.752029,2.827667
216.9032,0.018378,0.002125,-0.029948,-0.015076,0.009476,0.999832,1.441311,0.911612,0.36407,K01_L09_01,2.789017,2.892761
216.9143,0.018378,0.002125,-0.029948,-0.015076,0.009476,0.999832,1.46271,0.910932,0.369824,K01_L09_01,2.789017,2.892761
216.9254,0.005788,0.002342,-0.031083,-0.057297,0.013687,0.998261,1.490168,0.911281,0.446894,K01_L09_01,2.748871,2.841019
