time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.3135,0.026577,1.610132,0.140451,9.630298,358.2184,358.4721,0,0,0,0,0,0,0.226188,0.708502,0.18981,50.3564,4.071876,49.68664,0,False,False
246.3246,0.026698,1.610179,0.139972,9.582173,358.1727,358.4607,0,0,0,0,0,0,0.22607,0.708696,0.190896,50.19754,3.976317,49.65741,0,False,False
246.3356,0.026816,1.610242,0.139534,9.534877,358.1291,358.4693,0,0,0,0,0,0,0.225945,0.709075,0.192104,50.02308,3.980587,49.66834,0,False,False
246.3467,0.026967,1.610305,0.139153,9.485147,358.079,358.4886,0,0,0,0,0,0,0.225881,0.70929,0.193224,49.88617,3.930734,49.70296,0,False,False
246.3578,0.027175,1.610375,0.138772,9.448453,358.0365,358.5301,0,0,0,0,0,0,0.225678,0.709457,0.194318,49.75297,3.89732,49.70031,0,False,False
246.369,0.0274,1.610424,0.138414,9.410304,358.0118,358.5727,0,0,0,0,0,0,0.225524,0.70957,0.195296,49.63835,3.822989,49.64045,0,False,False
246.3801,0.027556,1.610461,0.138035,9.359681,357.9934,358.6235,0,0,0,0,0,0,0.225201,0.709734,0.196087,49.54101,3.72001,49.536,0,False,False
246.3913,0.027749,1.610526,0.137649,9.304983,357.9926,358.6543,0,0,0,0,0,0,0.224879,0.709981,0.197135,49.41577,3.602594,49.43665,0,False,False
246.4023,0.02796,1.610573,0.137281,9.264796,358.0035,358.6754,0,0,0,0,0,0,0.224549,0.710123,0.197915,49.28458,3.451866,49.30304,0,False,False
246.4134,0.028226,1.610593,0.136983,9.198821,358.0186,358.6867,0,0,0,0,0,0,0.224261,0.710333,0.198752,49.12576,3.282424,49.1917,0,False,False
246.4246,0.028475,1.610702,0.136621,9.143751,358.044,358.673,0,0,0,0,0,0,0.223991,0.710467,0.199481,48.98358,3.142959,49.12423,0,False,False
246.4356,0.028752,1.610747,0.136289,9.074949,358.0802,358.645,0,0,0,0,0,0,0.223654,0.710645,0.200144,48.84264,2.99034,49.11578,0,False,False
246.4468,0.028995,1.61079,0.13601,8.998576,358.1269,358.6214,0,0,0,0,0,0,0.22322,0.710833,0.200746,48.69797,2.826433,49.08958,0,False,False
246.4577,0.029252,1.610867,0.135774,8.921948,358.1924,358.5693,0,0,0,0,0,0,0.222971,0.710972,0.201275,48.57582,2.693161,49.07978,0,False,False
246.4692,0.029474,1.61096,0.13555,8.863844,358.2563,358.5477,0,0,0,0,0,0,0.222572,0.71118,0.201922,48.45738,2.576192,49.06454,0,False,False
246.4801,0.029782,1.61099,0.135312,8.791378,358.3294,358.4843,0,0,0,0,0,0,0.222372,0.711292,0.202306,48.35707,2.464182,49.01908,0,False,False
246.4916,0.030063,1.611079,0.135116,8.741048,358.4054,358.4492,0,0,0,0,0,0,0.222126,0.711342,0.202584,48.29672,2.375158,48.98544,0,False,False
246.5024,0.030341,1.61114,0.134961,8.70815,358.4855,358.4001,0,0,0,0,0,0,0.22191,0.711483,0.202898,48.29921,2.244244,48.93376,0,False,False
246.5133,0.030595,1.611211,0.134778,8.684516,358.5713,358.3502,0,0,0,0,0,0,0.221673,0.711528,0.202968,48.32534,2.115681,48.89851,0,False,False
246.5245,0.030821,1.61116,0.134646,8.672095,358.665,358.2892,0,0,0,0,0,0,0.221417,0.711414,0.203051,48.34014,1.977802,48.8645,0,False,False
246.5355,0.031079,1.611087,0.134526,8.668276,358.761,358.2371,0,0,0,0,0,0,0.221117,0.71146,0.202999,48.35967,1.841357,48.85771,0,False,False
246.5468,0.031353,1.611061,0.134453,8.67982,358.8568,358.1823,0,0,0,0,0,0,0.220969,0.711363,0.202948,48.3652,1.732417,48.90441,0,False,False
246.5578,0.031592,1.611009,0.134389,8.691412,358.9554,358.1456,0,0,0,0,0,0,0.220869,0.711329,0.202837,48.36206,1.633287,48.97277,0,False,False
246.5689,0.031842,1.610983,0.134333,8.693662,359.0534,358.1125,0,0,0,0,0,0,0.220791,0.711265,0.202653,48.37199,1.49114,49.03276,0,False,False
246.5801,0.032046,1.610922,0.134298,8.700306,359.1494,358.0717,0,0,0,0,0,0,0.220586,0.711411,0.202119,48.39969,1.359105,49.27589,0,False,False
246.5912,0.032227,1.610917,0.134178,8.722281,359.2417,358.0344,0,0,0,0,0,0,0.220362,0.711721,0.201601,48.39682,1.158506,49.46682,0,False,False
246.6022,0.032379,1.61088,0.134274,8.725443,359.3327,357.996,0,0,0,0,0,0,0.219971,0.711618,0.201201,48.42627,0.669933,49.35143,0,False,False
246.6133,0.032507,1.610884,0.134302,8.74293,359.4155,357.9723,0,0,0,0,0,0,0.219534,0.711501,0.200789,48.53456,0.116135,48.89374,0.203922,False,False
246.6245,0.032603,1.610926,0.134201,8.740541,359.4978,357.9388,0,0,0,0,0,0,0.219228,0.711487,0.200174,48.53668,359.8034,48.77292,0.827451,False,True
246.6355,0.032724,1.610963,0.134215,8.732965,359.5632,357.9106,0,0,0,0,0,0,0.219122,0.711741,0.199824,48.34818,359.7112,49.11409,1,False,True
246.6467,0.032852,1.610992,0.134201,8.709587,359.6275,357.8802,0,0,0,0,0,0,0.21941,0.712281,0.199506,47.97516,359.7409,49.5616,1,False,True
246.6577,0.032953,1.611067,0.134267,8.688451,359.6906,357.8503,0,0,0,0,0,0,0.219209,0.712729,0.199298,47.77652,359.4864,49.53826,1,False,True
246.6689,0.033041,1.611053,0.134257,8.658538,359.7465,357.8254,0,0,0,0,0,0,0.219277,0.712815,0.198647,47.731,359.1858,49.54773,1,False,True
246.6799,0.033083,1.61112,0.134337,8.635609,359.7962,357.8037,0,0,0,0,0,0,0.219596,0.712949,0.197624,47.84098,358.9997,49.7462,1,False,True
246.691,0.033105,1.611163,0.134343,8.61062,359.8422,357.789,0,0,0,0,0,0,0.219827,0.712543,0.196568,48.09916,358.7421,49.77817,1,False,True
246.7022,0.033087,1.611202,0.134347,8.583994,359.8774,357.7829,0,0,0,0,0,0,0.219792,0.712216,0.195569,48.34931,358.512,49.80653,1,False,True
246.7135,0.033062,1.611267,0.134345,8.577625,359.9074,357.7792,0,0,0,0,0,0,0.220023,0.711377,0.194229,48.78054,358.3416,49.74726,1,False,True
246.7247,0.033006,1.611322,0.134273,8.570007,359.9055,357.7943,0,0,0,0,0,0,0.219513,0.711373,0.193353,49.09984,358.2889,49.7079,1,False,True
246.7356,0.032931,1.61136,0.134259,8.577837,359.9112,357.8021,0,0,0,0,0,0,0.219589,0.710717,0.192238,49.43119,358.3741,49.38182,1,False,True
246.7465,0.032825,1.611343,0.134244,8.589864,359.8994,357.7984,0,0,0,0,0,0,0.219478,0.71053,0.191459,49.62986,358.4891,49.23862,1,False,True
246.7576,0.032651,1.611319,0.134177,8.597162,359.8903,357.8204,0,0,0,0,0,0,0.219836,0.710166,0.190739,49.72541,358.7681,49.20008,1,False,True
246.7688,0.032498,1.611292,0.134187,8.609205,359.8674,357.8379,0,0,0,0,0,0,0.220107,0.709706,0.190303,49.78655,359.0889,49.38406,1,False,True
246.7799,0.032384,1.611263,0.134269,8.620879,359.8374,357.8575,0,0,0,0,0,0,0.220568,0.709307,0.189603,49.88392,359.369,49.52465,1,False,True
246.7911,0.032241,1.611263,0.134309,8.640313,359.8115,357.8719,0,0,0,0,0,0,0.220855,0.708925,0.189194,49.94824,359.6917,49.77426,1,False,True
246.8022,0.032092,1.611257,0.13426,8.654916,359.7726,357.9053,0,0,0,0,0,0,0.221137,0.708561,0.188568,50.09235,0.045819,50.10466,1,False,True
246.8132,0.031952,1.611247,0.134297,8.679194,359.7374,357.9391,0,0,0,0,0,0,0.221553,0.708303,0.187768,50.30379,0.484825,50.56147,1,False,True
246.8244,0.031737,1.611216,0.134282,8.678489,359.686,357.9851,0,0,0,0,0,0,0.221968,0.708071,0.186859,50.51711,0.826438,50.94207,0.556863,False,True
246.8354,0.03152,1.611212,0.134303,8.694468,359.6415,358.0352,0,0,0,0,0,0,0.221947,0.707603,0.185827,50.87021,1.056785,51.10486,0.2,False,True
246.8465,0.031283,1.611231,0.134278,8.702057,359.5628,358.085,0,0,0,0,0,0,0.2219,0.707017,0.184883,51.28959,1.14332,50.90318,0,False,False
246.8577,0.03098,1.611282,0.134309,8.711929,359.4954,358.1322,0,0,0,0,0,0,0.22181,0.706254,0.184151,51.6007,1.081006,50.36834,0,False,False
246.8694,0.030624,1.611298,0.134236,8.72121,359.4102,358.188,0,0,0,0,0,0,0.221491,0.705962,0.183647,51.81992,1.004157,49.76549,0,False,False
246.8801,0.030316,1.6113,0.134214,8.721379,359.3197,358.2299,0,0,0,0,0,0,0.221414,0.705692,0.183034,51.83561,1.061873,49.5676,0,False,False
246.8912,0.029997,1.6113,0.134177,8.724643,359.2302,358.2743,0,0,0,0,0,0,0.221233,0.705551,0.182406,51.90195,1.101542,49.31314,0,False,False
246.9022,0.029662,1.611345,0.134156,8.729816,359.1321,358.316,0,0,0,0,0,0,0.221001,0.705456,0.181992,51.94918,1.064826,48.90838,0,False,False
246.9133,0.029363,1.611394,0.134202,8.721992,359.0331,358.3605,0,0,0,0,0,0,0.220711,0.705283,0.181423,52.07756,0.991901,48.56046,0,False,False
246.9242,0.028998,1.61145,0.134176,8.724227,358.9161,358.3981,0,0,0,0,0,0,0.220413,0.705134,0.180712,52.23425,0.929322,48.3868,0,False,False
246.9353,0.028502,1.611431,0.134177,8.702936,358.7978,358.4636,0,0,0,0,0,0,0.220086,0.705134,0.180091,52.32094,0.773434,48.39677,0,False,False
246.9465,0.028094,1.611512,0.134179,8.69352,358.664,358.5122,0,0,0,0,0,0,0.219762,0.705016,0.179543,52.42353,0.647724,48.33721,0,False,False
246.9575,0.027683,1.611623,0.134194,8.68488,358.5243,358.5635,0,0,0,0,0,0,0.219539,0.704821,0.179063,52.56579,0.488592,48.33226,0,False,False
246.9686,0.027229,1.611663,0.134185,8.680218,358.3867,358.6289,0,0,0,0,0,0,0.219208,0.704652,0.178651,52.70063,0.314773,48.31712,0,False,False
246.9798,0.026771,1.61169,0.134123,8.69768,358.2099,358.6896,0,0,0,0,0,0,0.218667,0.704429,0.178261,52.8484,0.13476,48.25633,0,False,False
246.991,0.026285,1.611589,0.134121,8.719211,358.0493,358.7493,0,0,0,0,0,0,0.218306,0.704292,0.177809,52.96434,-0.005157,48.20677,0,False,False
247.002,0.0258,1.611584,0.134142,8.755553,357.846,358.8106,0,0,0,0,0,0,0.217945,0.70408,0.177398,53.09668,359.8932,48.15985,0,False,False
247.0131,0.025342,1.611492,0.134091,8.780499,357.6444,358.8761,0,0,0,0,0,0,0.217545,0.703914,0.177134,53.228,359.8026,48.06893,0,False,False
247.0243,0.024808,1.611463,0.134082,8.820882,357.4143,358.9331,0,0,0,0,0,0,0.217202,0.703721,0.176817,53.33952,359.7144,47.94759,0,False,False
247.0353,0.024267,1.611392,0.13402,8.850522,357.1808,358.9777,0,0,0,0,0,0,0.216992,0.703499,0.176477,53.43398,359.6239,47.77343,0,False,False
247.0464,0.023683,1.611271,0.13402,8.882508,356.9351,359.0106,0,0,0,0,0,0,0.216626,0.703392,0.17616,53.53746,359.5135,47.57489,0,False,False
247.0575,0.023049,1.611231,0.133988,8.921006,356.6732,359.0425,0,0,0,0,0,0,0.216226,0.703152,0.17613,53.58483,359.4035,47.42924,0,False,False
247.0687,0.022398,1.611166,0.133984,8.973817,356.389,359.0486,0,0,0,0,0,0,0.215897,0.703114,0.176235,53.62232,359.304,47.35278,0,False,False
247.0797,0.021753,1.611081,0.134047,9.032408,356.0916,359.05,0,0,0,0,0,0,0.215619,0.703085,0.176292,53.57763,359.2391,47.3964,0,False,False
247.0911,0.02099,1.611019,0.134124,9.07419,355.7984,359.0516,0,0,0,0,0,0,0.215307,0.703263,0.176713,53.54222,359.2489,47.46879,0,False,False
247.1019,0.020197,1.610949,0.134174,9.097548,355.4734,359.034,0,0,0,0,0,0,0.215057,0.70329,0.176869,53.51585,359.2913,47.5475,0,False,False
247.1131,0.019427,1.610929,0.13421,9.091921,355.1382,359.0024,0,0,0,0,0,0,0.214797,0.703173,0.177039,53.52945,359.25,47.64075,0,False,False
247.1242,0.018615,1.61095,0.134276,9.063992,354.7884,358.9477,0,0,0,0,0,0,0.214491,0.703181,0.177087,53.55214,359.1943,47.66401,0,False,False
247.1353,0.017829,1.610952,0.134316,9.04094,354.4312,358.9023,0,0,0,0,0,0,0.214129,0.703152,0.177244,53.6119,359.0568,47.63168,0,False,False
247.1466,0.017045,1.610964,0.134374,9.03017,354.0624,358.8534,0,0,0,0,0,0,0.213689,0.703073,0.177511,53.63697,358.9568,47.60432,0,False,False
247.1577,0.016267,1.610945,0.134388,9.034749,353.7094,358.823,0,0,0,0,0,0,0.213162,0.703019,0.177595,53.68371,358.7997,47.5322,0,False,False
247.1687,0.015546,1.610908,0.134338,9.048499,353.3777,358.8149,0,0,0,0,0,0,0.212689,0.702812,0.177757,53.73689,358.6427,47.45738,0,False,False
247.1803,0.01476,1.610802,0.134247,9.083255,353.0632,358.8267,0,0,0,0,0,0,0.212196,0.702819,0.177917,53.80614,358.4225,47.30122,0,False,False
247.1909,0.01402,1.610738,0.134211,9.13351,352.754,358.8658,0,0,0,0,0,0,0.211562,0.702523,0.178151,53.87331,358.1965,47.16702,0,False,False
247.202,0.013371,1.610637,0.134245,9.187949,352.4655,358.9314,0,0,0,0,0,0,0.211005,0.702517,0.17847,53.92928,357.9725,47.13955,0,False,False
247.2131,0.012628,1.610542,0.134198,9.233884,352.1726,358.9895,0,0,0,0,0,0,0.210473,0.702437,0.178666,53.97484,357.7532,47.10787,0,False,False
247.2242,0.011894,1.610476,0.134151,9.283298,351.8899,359.0493,0,0,0,0,0,0,0.209964,0.702386,0.178959,54.03732,357.5022,47.06098,0,False,False
247.2353,0.011121,1.610437,0.134118,9.32972,351.6155,359.0944,0,0,0,0,0,0,0.209493,0.702157,0.17917,54.09397,357.2631,47.01954,0,False,False
247.2466,0.010355,1.610394,0.134133,9.349233,351.3628,359.14,0,0,0,0,0,0,0.208861,0.702046,0.17958,54.1629,357.0428,47.0498,0,False,False
247.2576,0.009559,1.610376,0.134152,9.356409,351.1114,359.1676,0,0,0,0,0,0,0.208392,0.70214,0.179979,54.19942,356.9062,47.12085,0,False,False
247.2687,0.008716,1.610331,0.13405,9.361516,350.8724,359.1895,0,0,0,0,0,0,0.207861,0.702173,0.180395,54.21764,356.767,47.1423,0,False,False
247.2797,0.007956,1.610363,0.13404,9.377978,350.6357,359.2101,0,0,0,0,0,0,0.207444,0.702378,0.181033,54.23082,356.6685,47.12356,0,False,False
247.291,0.007087,1.610295,0.133965,9.404406,350.3875,359.2362,0,0,0,0,0,0,0.206875,0.702422,0.181514,54.21851,356.5396,47.11533,0,False,False
247.302,0.006296,1.610302,0.133978,9.424507,350.1434,359.2664,0,0,0,0,0,0,0.206271,0.702336,0.182107,54.21224,356.4063,47.23901,0,False,False
247.3131,0.00555,1.610242,0.134034,9.45531,349.8984,359.2931,0,0,0,0,0,0,0.205581,0.702321,0.182581,54.20961,356.2312,47.32724,0,False,False
247.3242,0.004794,1.610233,0.134075,9.473574,349.6744,359.3305,0,0,0,0,0,0,0.204956,0.702331,0.183217,54.17625,356.0341,47.363,0,False,False
247.3353,0.003986,1.610236,0.134168,9.517137,349.4248,359.3749,0,0,0,0,0,0,0.204239,0.702302,0.183883,54.11245,355.8217,47.34433,0,False,False
247.3464,0.003174,1.61021,0.134221,9.549257,349.191,359.4255,0,0,0,0,0,0,0.203484,0.702409,0.184444,54.05451,355.6145,47.24171,0,False,False
247.3575,0.002323,1.610186,0.134356,9.586553,348.9464,359.4754,0,0,0,0,0,0,0.202744,0.702756,0.185193,54.03898,355.383,47.1569,0,False,False
247.3686,0.001472,1.61018,0.134411,9.618087,348.6991,359.5168,0,0,0,0,0,0,0.201961,0.702859,0.185767,54.04685,355.1239,47.12524,0,False,False
247.3798,0.000601,1.610111,0.134517,9.661392,348.4345,359.5494,0,0,0,0,0,0,0.201272,0.702888,0.186452,54.10239,354.849,47.13749,0,False,False
247.3909,-0.000366,1.610141,0.134657,9.702768,348.164,359.5786,0,0,0,0,0,0,0.200553,0.702877,0.187148,54.13816,354.572,47.10505,0,False,False
247.402,-0.001275,1.610086,0.134761,9.756639,347.8827,359.603,0,0,0,0,0,0,0.199794,0.70295,0.187796,54.1572,354.2837,47.03882,0,False,False
247.413,-0.002214,1.609992,0.134909,9.814227,347.5872,359.6223,0,0,0,0,0,0,0.199086,0.70296,0.188448,54.1566,354.0391,46.96605,0,False,False
247.4241,-0.003151,1.609873,0.135008,9.890536,347.2747,359.6466,0,0,0,0,0,0,0.198365,0.703101,0.189078,54.15783,353.7898,46.88822,0,False,False
247.4352,-0.004073,1.609745,0.13515,9.962295,346.9557,359.6521,0,0,0,0,0,0,0.197655,0.703242,0.189782,54.18087,353.5269,46.91943,0,False,False
247.4463,-0.005018,1.609616,0.135255,10.03471,346.6252,359.6808,0,0,0,0,0,0,0.19687,0.703298,0.1903,54.2114,353.295,47.00573,0,False,False
247.4575,-0.005968,1.609478,0.135382,10.12734,346.3064,359.7,0,0,0,0,0,0,0.196124,0.703356,0.191,54.22078,353.0546,47.04658,0,False,False
247.4685,-0.00698,1.609358,0.135452,10.21779,346.0004,359.7306,0,0,0,0,0,0,0.195501,0.703355,0.191586,54.20064,352.8375,47.04265,0,False,False
247.4799,-0.00795,1.609207,0.135533,10.31187,345.6692,359.7686,0,0,0,0,0,0,0.194764,0.703497,0.192365,54.14835,352.6183,46.99112,0,False,False
247.4908,-0.008955,1.609038,0.135578,10.4071,345.3527,359.7827,0,0,0,0,0,0,0.193965,0.70357,0.193074,54.07373,352.3915,46.9209,0,False,False
247.5021,-0.009946,1.608818,0.135633,10.50424,345.0436,359.8006,0,0,0,0,0,0,0.193253,0.703722,0.193756,54.02581,352.1612,46.88924,0,False,False
247.513,-0.010906,1.608721,0.135674,10.58196,344.7387,359.8387,0,0,0,0,0,0,0.192546,0.704005,0.194531,53.95927,351.9345,46.95399,0,False,False
247.5241,-0.011855,1.608537,0.135754,10.66056,344.4382,359.8754,0,0,0,0,0,0,0.191751,0.704146,0.195261,53.9203,351.7543,47.11135,0,False,False
247.5352,-0.012793,1.608456,0.135827,10.72612,344.1328,359.9172,0,0,0,0,0,0,0.191161,0.704334,0.196044,53.86203,351.5709,47.2222,0,False,False
247.5463,-0.013733,1.608351,0.135863,10.78958,343.8383,359.9695,0,0,0,0,0,0,0.190291,0.704578,0.19675,53.79596,351.3549,47.25459,0,False,False
247.5574,-0.014734,1.608195,0.135843,10.85239,343.5334,0.037236,0,0,0,0,0,0,0.189584,0.70481,0.197451,53.74613,351.129,47.21037,0,False,False
247.5685,-0.015701,1.608103,0.135883,10.91886,343.2404,0.095799,0,0,0,0,0,0,0.188904,0.704945,0.198078,53.67972,350.9117,47.15694,0,False,False
247.5796,-0.016647,1.608001,0.135897,10.98425,342.9428,0.159073,0,0,0,0,0,0,0.188176,0.705095,0.198636,53.65417,350.6579,47.07011,0,False,False
247.5908,-0.017648,1.607902,0.135902,11.06342,342.6598,0.22729,0,0,0,0,0,0,0.187462,0.705139,0.199099,53.66615,350.4294,47.04471,0,False,False
247.6019,-0.018642,1.607797,0.135889,11.12652,342.3672,0.286126,0,0,0,0,0,0,0.186672,0.705097,0.19948,53.67871,350.1525,47.05158,0,False,False
247.613,-0.019666,1.607662,0.135808,11.1918,342.0857,0.344885,0,0,0,0,0,0,0.185908,0.705141,0.199843,53.69165,349.8645,47.01025,0,False,False
247.624,-0.02065,1.607556,0.135737,11.28018,341.7776,0.402911,0,0,0,0,0,0,0.185196,0.705144,0.200105,53.72488,349.5538,46.95299,0,False,False
247.6352,-0.021667,1.60742,0.135655,11.35652,341.4508,0.469185,0,0,0,0,0,0,0.184325,0.705244,0.200543,53.72527,349.2291,46.88155,0,False,False
247.6463,-0.022708,1.607335,0.135588,11.4488,341.1223,0.551986,0,0,0,0,0,0,0.183594,0.705287,0.20094,53.68938,348.903,46.84507,0,False,False
247.6574,-0.023844,1.607173,0.135483,11.53343,340.7769,0.625114,0,0,0,0,0,0,0.182761,0.705254,0.201314,53.65971,348.511,46.84122,0,False,False
247.6686,-0.024932,1.60702,0.135299,11.63352,340.4146,0.707293,0,0,0,0,0,0,0.181894,0.705306,0.201572,53.64684,348.0964,46.82889,0,False,False
247.6797,-0.026036,1.606798,0.135084,11.7159,340.0336,0.781016,0,0,0,0,0,0,0.181037,0.705265,0.201967,53.68385,347.622,46.90237,0,False,False
247.6907,-0.027123,1.606623,0.13486,11.82696,339.648,0.848739,0,0,0,0,0,0,0.180248,0.705224,0.202447,53.72173,347.1746,46.96598,0,False,False
247.7017,-0.028245,1.606408,0.134561,11.92009,339.2335,0.925495,0,0,0,0,0,0,0.179316,0.70537,0.203071,53.72163,346.6786,47.12388,0,False,False
247.7129,-0.029384,1.606225,0.134309,12.00734,338.8203,0.989465,0,0,0,0,0,0,0.17845,0.705615,0.204034,53.61736,346.3227,47.25964,0,False,False
247.724,-0.030478,1.606058,0.134063,12.09697,338.3798,1.039699,0,0,0,0,0,0,0.17749,0.706422,0.206278,53.21723,346.033,47.13337,0,False,False
247.7351,-0.031531,1.60592,0.133779,12.1735,337.9435,1.098443,0,0,0,0,0,0,0.176657,0.707055,0.208107,53.00201,345.6879,46.98368,0,False,False
247.7462,-0.032681,1.605845,0.133462,12.24367,337.4931,1.148235,0,0,0,0,0,0,0.175553,0.70779,0.210601,52.81467,345.2372,46.76863,0,False,False
247.7573,-0.033767,1.605784,0.133122,12.30181,337.0327,1.194524,0,0,0,0,0,0,0.174282,0.70881,0.213589,52.58161,344.7011,46.6015,0,False,False
247.7684,-0.034872,1.605675,0.132783,12.35774,336.5734,1.226592,0,0,0,0,0,0,0.173076,0.709688,0.216317,52.31964,344.2271,46.53713,0,False,False
247.7795,-0.035959,1.605596,0.132394,12.4127,336.1128,1.263677,0,0,0,0,0,0,0.171564,0.711106,0.220087,51.9271,343.6761,46.47563,0,False,False
247.7907,-0.037056,1.605492,0.131999,12.46324,335.6445,1.286958,0,0,0,0,0,0,0.1698,0.712801,0.224376,51.42144,343.056,46.45111,0,False,False
247.8018,-0.038181,1.605425,0.131667,12.51587,335.1828,1.296613,0,0,0,0,0,0,0.167758,0.714725,0.22884,50.84678,342.5094,46.53758,0,False,False
247.8128,-0.039263,1.605305,0.13132,12.55747,334.7242,1.286831,0,0,0,0,0,0,0.165718,0.716752,0.233776,50.22262,341.8932,46.60312,0,False,False
247.8239,-0.040361,1.605208,0.130933,12.62351,334.2683,1.280747,0,0,0,0,0,0,0.163074,0.7195,0.239492,49.37813,341.0854,46.58152,0,False,False
247.8351,-0.041432,1.605095,0.130491,12.68223,333.8005,1.261302,0,0,0,0,0,0,0.160541,0.722051,0.244958,48.61886,340.2457,46.43214,0,False,False
247.8462,-0.04253,1.604867,0.130043,12.73997,333.3533,1.250494,0,0,0,0,0,0,0.157344,0.725237,0.251465,47.70503,339.1034,46.05257,0,False,False
247.8572,-0.043527,1.604708,0.129623,12.80041,332.8967,1.246589,0,0,0,0,0,0,0.15416,0.728542,0.257872,46.84582,337.9928,45.79479,0,False,False
247.8685,-0.044587,1.604524,0.129192,12.87373,332.4453,1.243034,0,0,0,0,0,0,0.151077,0.731698,0.264093,46.01303,337.006,45.71126,0,False,False
247.8794,-0.045545,1.604414,0.128779,12.95272,332.0002,1.243492,0,0,0,0,0,0,0.147473,0.735778,0.271408,45.02658,335.9276,45.83768,0,False,False
247.8906,-0.046542,1.604244,0.128297,13.03338,331.563,1.253001,0,0,0,0,0,0,0.144045,0.739758,0.278481,44.1418,334.9752,46.28138,0,False,False
247.9016,-0.047466,1.6041,0.127814,13.13018,331.1396,1.247833,0,0,0,0,0,0,0.140607,0.743839,0.28538,43.31063,334.101,46.88642,0,False,False
247.9129,-0.048363,1.603906,0.127308,13.21251,330.7156,1.247142,0,0,0,0,0,0,0.136686,0.74876,0.293332,42.39451,333.2293,47.49658,0,False,False
247.924,-0.049261,1.603759,0.126847,13.30954,330.3054,1.225307,0,0,0,0,0,0,0.133279,0.753485,0.300856,41.55454,332.4945,47.90543,0,False,False
247.9351,-0.050217,1.60361,0.126387,13.39577,329.9016,1.208618,0,0,0,0,0,0,0.129172,0.759381,0.309557,40.56634,331.8007,48.22132,0,False,False
247.9461,-0.051076,1.60346,0.125887,13.47383,329.5081,1.196159,0,0,0,0,0,0,0.125259,0.765294,0.317949,39.5559,331.1934,48.53495,0,False,False
247.9572,-0.052008,1.603364,0.125443,13.55329,329.1302,1.170856,0,0,0,0,0,0,0.12113,0.771286,0.3259,38.53755,330.5333,48.90444,0,False,False
247.9693,-0.052809,1.603249,0.124925,13.63227,328.7611,1.165835,0,0,0,0,0,0,0.115836,0.779604,0.336085,37.1622,329.8244,49.31064,0,False,False
247.9794,-0.053604,1.603112,0.124362,13.70601,328.3943,1.171244,0,0,0,0,0,0,0.112013,0.785851,0.34351,36.1804,329.221,49.63042,0,False,False
247.9906,-0.054325,1.603042,0.123812,13.77221,328.0335,1.17687,0,0,0,0,0,0,0.106785,0.794096,0.352627,34.96964,328.3977,50.05646,0,False,False
248.0016,-0.055066,1.602999,0.123256,13.82615,327.6804,1.184759,0,0,0,0,0,0,0.101861,0.801882,0.360744,33.84208,327.5563,50.66159,0,False,False
248.0126,-0.055783,1.602944,0.12275,13.87627,327.3279,1.186254,0,0,0,0,0,0,0.09661,0.810209,0.368862,32.62136,326.6793,51.43858,0,False,False
248.0239,-0.056479,1.60292,0.122255,13.92161,326.9934,1.214639,0,0,0,0,0,0,0.090809,0.819484,0.37755,31.28939,325.7246,52.29687,0,False,False
248.035,-0.057176,1.602869,0.121742,13.95198,326.6642,1.226958,0,0,0,0,0,0,0.085657,0.828144,0.385265,30.12837,324.9028,53.00804,0,False,False
248.0461,-0.057858,1.602857,0.121271,13.97729,326.3531,1.257856,0,0,0,0,0,0,0.080213,0.837166,0.392782,29.01484,324.0498,53.75337,0,False,False
248.0572,-0.058548,1.602846,0.120784,14.00274,326.0437,1.286756,0,0,0,0,0,0,0.07427,0.846915,0.400769,27.88947,323.1686,54.52995,0,False,False
248.0683,-0.059254,1.602843,0.120265,14.0018,325.751,1.304977,0,0,0,0,0,0,0.068822,0.856155,0.407792,26.90461,322.3478,55.17046,0,False,False
248.0795,-0.059884,1.602855,0.1198,13.99817,325.4649,1.326202,0,0,0,0,0,0,0.063039,0.866252,0.415032,25.82366,321.4958,55.83927,0,False,False
248.0905,-0.06049,1.602866,0.119379,13.99564,325.1718,1.353389,0,0,0,0,0,0,0.057717,0.875794,0.421483,24.85169,320.7984,56.54573,0,False,False
248.1016,-0.061064,1.602867,0.118929,13.98953,324.9166,1.379524,0,0,0,0,0,0,0.052574,0.885084,0.427629,23.94665,320.1856,57.36543,0,False,False
248.1127,-0.061651,1.602892,0.1185,14.00081,324.6555,1.388236,0,0,0,0,0,0,0.04694,0.895098,0.434197,22.98227,319.4814,58.27602,0,False,False
248.1238,-0.062225,1.602886,0.118132,14.02425,324.4059,1.40601,0,0,0,0,0,0,0.041922,0.904192,0.439769,22.24789,318.8911,59.23366,0,False,False
248.1349,-0.062721,1.602898,0.117712,14.05016,324.1748,1.407394,0,0,0,0,0,0,0.036968,0.913225,0.44479,21.64768,318.2309,60.31701,0,False,False
248.1461,-0.063171,1.602895,0.117376,14.06851,323.958,1.408393,0,0,0,0,0,0,0.031531,0.923039,0.449838,21.04677,317.3806,61.52664,0,False,False
