time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.4612,0.022153,0.003386,-0.030764,0.032166,0.357376,0.933395,-1.890374,0,-23.72082,Ground,2.929535,2.977921
347.4724,0.015887,0.003181,-0.030601,0.021835,0.341141,0.939743,-1.572725,0,-22.9287,Ground,2.930237,3.064209
347.4836,0.015887,0.003181,-0.030601,0.021835,0.341141,0.939743,-1.992437,0,-28.86892,Ground,2.930237,3.064209
347.4947,0.001768,0.003234,-0.030852,0.000229,0.371628,0.928375,-99999,-99999,-99999,,2.952728,3.043732
347.5056,0.024139,0.003816,-0.030868,0.000519,0.401749,0.915741,-99999,-99999,-99999,,2.978485,3.01741
347.5168,0.024139,0.003816,-0.030868,0.000519,0.401749,0.915741,-99999,-99999,-99999,,2.978485,3.01741
347.5279,0.029996,0.003768,-0.030459,0.014725,0.387146,0.92189,-99999,-99999,-99999,,3.077148,2.991928
347.5391,0.02952,0.003372,-0.029657,0.013565,0.401184,0.915894,-99999,-99999,-99999,,3.041763,2.990891
347.5501,0.02952,0.003372,-0.029657,0.013565,0.401184,0.915894,-99999,-99999,-99999,,3.041763,2.990891
347.5613,0.028125,0.003263,-0.029545,0.020065,0.387833,0.921509,-99999,-99999,-99999,,3.161423,3.08728
347.5723,0.023957,0.003505,-0.030739,0.019943,0.342392,0.939331,-99999,-99999,-99999,,3.02449,3.105911
347.5834,0.02404,0.003427,-0.030771,0.017685,0.333359,0.942627,-99999,-99999,-99999,,3.072906,3.105713
347.5946,0.02404,0.003427,-0.030771,0.017685,0.333359,0.942627,-99999,-99999,-99999,,3.072906,3.105713
347.6057,0.021185,0.003351,-0.030683,0.018066,0.326813,0.944901,-99999,-99999,-99999,,3.043518,3.004074
347.6168,0.010325,0.003157,-0.030534,0.01445,0.325394,0.945465,-99999,-99999,-99999,,3.018646,3.073669
347.6279,0.010325,0.003157,-0.030534,0.01445,0.325394,0.945465,-99999,-99999,-99999,,3.018646,3.073669
347.6391,0.013654,0.003223,-0.030502,0.016266,0.317688,0.948044,-99999,-99999,-99999,,3.008698,3.038559
347.6504,0.012373,0.003213,-0.030489,0.015945,0.311615,0.950058,-99999,-99999,-99999,,3.003952,3.040054
347.6615,0.00907,0.00321,-0.030655,0.016312,0.299698,0.953888,-99999,-99999,-99999,,2.996185,2.978561
347.6725,0.00907,0.00321,-0.030655,0.016312,0.299698,0.953888,-99999,-99999,-99999,,2.996185,2.978561
347.6835,0.006023,0.003058,-0.030227,0.03241,0.291641,0.955963,-99999,-99999,-99999,,2.949875,2.989838
347.6945,-0.012915,0.002821,-0.030398,0.052231,0.291748,0.955063,-99999,-99999,-99999,,3.005203,2.928101
347.7057,-0.012915,0.002821,-0.030398,0.052231,0.291748,0.955063,-99999,-99999,-99999,,3.005203,2.928101
347.7167,-0.020567,0.002843,-0.030783,0.050919,0.276474,0.959656,-99999,-99999,-99999,,3.042297,2.976257
347.7278,-0.020346,0.003194,-0.031848,0.042633,0.249985,0.9673,-99999,-99999,-99999,,2.942917,2.823441
347.7389,-0.010506,0.002938,-0.030603,0.059311,0.256989,0.964584,-99999,-99999,-99999,,2.943237,2.934509
347.75,-0.010506,0.002938,-0.030603,0.059311,0.256989,0.964584,-99999,-99999,-99999,,2.943237,2.934509
347.7613,0.010413,0.003014,-0.029786,0.063858,0.261414,0.963104,-99999,-99999,-99999,,2.964035,2.933472
347.7722,0.009748,0.002991,-0.029746,0.064117,0.252716,0.965408,-99999,-99999,-99999,,2.940567,2.886993
347.7833,0.009748,0.002991,-0.029746,0.064117,0.252716,0.965408,-99999,-99999,-99999,,2.940567,2.886993
347.7946,0.003735,0.002936,-0.029942,0.06189,0.251556,0.965851,-99999,-99999,-99999,,2.91571,2.880661
347.8055,0.001825,0.002922,-0.030007,0.060364,0.249603,0.966461,-99999,-99999,-99999,,2.905075,2.893753
347.8167,0.001825,0.002922,-0.030007,0.060364,0.249603,0.966461,-99999,-99999,-99999,,2.905075,2.893753
347.8277,-0.005669,0.002862,-0.030231,0.057907,0.245148,0.967743,-99999,-99999,-99999,,2.891479,2.866501
347.8389,-0.00505,0.002862,-0.030213,0.058075,0.241837,0.968567,-99999,-99999,-99999,,2.880508,2.85257
347.85,-0.006721,0.002788,-0.030172,0.058746,0.223251,0.972977,-99999,-99999,-99999,,2.697174,2.832306
347.8612,-0.006721,0.002788,-0.030172,0.058746,0.223251,0.972977,-99999,-99999,-99999,,2.697174,2.832306
347.8731,-0.001619,0.002974,-0.030659,0.044022,0.171585,0.984177,-99999,-99999,-99999,,2.798935,2.718582
347.8833,-0.00438,0.002842,-0.030525,0.035706,0.163956,0.985809,-99999,-99999,-99999,,2.798462,2.749359
347.8944,-0.00438,0.002842,-0.030525,0.035706,0.163956,0.985809,-99999,-99999,-99999,,2.798462,2.749359
347.9056,-0.007219,0.002773,-0.030548,0.037735,0.148758,0.988144,-99999,-99999,-99999,,2.73819,2.826187
347.9167,-0.010372,0.002765,-0.03077,0.033783,0.134522,0.990326,-99999,-99999,-99999,,2.83847,2.778259
347.9277,-0.010497,0.002724,-0.030677,0.032928,0.135147,0.990265,-99999,-99999,-99999,,2.773682,2.776505
347.9388,-0.010497,0.002724,-0.030677,0.032928,0.135147,0.990265,-99999,-99999,-99999,,2.773682,2.776505
347.95,-0.012909,0.002647,-0.030641,0.030319,0.126648,0.99147,-99999,-99999,-99999,,2.798447,2.766937
347.9612,-0.009633,0.002583,-0.030344,0.032974,0.114502,0.992874,-99999,-99999,-99999,,2.823746,2.666504
347.9722,-0.010469,0.002431,-0.029969,0.028519,0.113831,0.993088,-99999,-99999,-99999,,2.746307,2.717682
347.9833,-0.010469,0.002431,-0.029969,0.028519,0.113831,0.993088,-99999,-99999,-99999,,2.746307,2.717682
347.9944,0.00407,0.002537,-0.029764,0.025772,0.110046,0.993576,-99999,-99999,-99999,,2.796997,2.694885
348.0056,0.007513,0.002533,-0.029613,0.026886,0.11113,0.993439,-99999,-99999,-99999,,2.794968,2.740234
348.0165,0.007513,0.002533,-0.029613,0.026886,0.11113,0.993439,-99999,-99999,-99999,,2.794968,2.740234
348.0276,0.012061,0.002537,-0.029419,0.026688,0.106033,0.993988,-99999,-99999,-99999,,2.791214,2.725677
348.0387,0.006227,0.002506,-0.029607,0.023422,0.097672,0.994934,-99999,-99999,-99999,,2.782852,2.761887
348.0499,0.006227,0.002506,-0.029607,0.023422,0.097672,0.994934,-99999,-99999,-99999,,2.782852,2.761887
348.061,0.004942,0.002501,-0.02965,0.022827,0.095718,0.995132,-99999,-99999,-99999,,2.776459,2.774567
348.0721,-0.001434,0.002433,-0.02969,0.022736,0.084808,0.996124,-99999,-99999,-99999,,2.774658,2.779221
348.0833,-0.009989,0.00237,-0.029902,0.018341,0.07222,0.997208,-99999,-99999,-99999,,2.773056,2.872604
348.0952,-0.009989,0.00237,-0.029902,0.018341,0.07222,0.997208,-99999,-99999,-99999,,2.773056,2.872604
348.1054,-0.019466,0.002685,-0.031417,0.023361,0.063507,0.997696,-99999,-99999,-99999,,2.78215,2.755661
348.1166,-0.018746,0.002281,-0.03001,0.037598,0.065231,0.997147,-99999,-99999,-99999,,2.844543,2.792847
348.1277,-0.018746,0.002281,-0.03001,0.037598,0.065231,0.997147,-99999,-99999,-99999,,2.844543,2.792847
348.1387,-0.015645,0.002282,-0.029913,0.040878,0.060287,0.99733,-99999,-99999,-99999,,2.788467,2.80249
348.15,-0.002962,0.002319,-0.029535,0.046341,0.057831,0.997238,-99999,-99999,-99999,,2.794052,2.78981
348.1609,0.012726,0.002386,-0.029102,0.054398,0.055069,0.996994,-99999,-99999,-99999,,2.837372,2.787888
348.172,0.012726,0.002386,-0.029102,0.054398,0.055069,0.996994,-99999,-99999,-99999,,2.837372,2.787888
348.1831,0.016488,0.002489,-0.029384,0.0513,0.050934,0.997376,-99999,-99999,-99999,,2.799606,2.721832
348.1943,0.018267,0.002469,-0.029245,0.053146,0.050522,0.997299,-99999,-99999,-99999,,2.799301,2.749725
348.2054,0.018267,0.002469,-0.029245,0.053146,0.050522,0.997299,-99999,-99999,-99999,,2.799301,2.749725
348.2166,0.013946,0.00248,-0.029528,0.052597,0.046051,0.997543,-99999,-99999,-99999,,2.798462,2.69249
348.2275,0.011928,0.002471,-0.029632,0.051178,0.043442,0.997742,-99999,-99999,-99999,,2.797989,2.655457
348.2389,0.015066,0.002453,-0.02947,0.052536,0.042923,0.997681,-99999,-99999,-99999,,2.827698,2.630081
348.2498,0.015066,0.002453,-0.02947,0.052536,0.042923,0.997681,-99999,-99999,-99999,,2.827698,2.630081
348.2609,0.014084,0.002348,-0.029405,0.052475,0.027603,0.99823,-99999,-99999,-99999,,2.837875,2.64209
348.272,0.010529,0.002071,-0.028795,0.051788,0.026382,0.998306,-99999,-99999,-99999,,2.791412,2.846313
348.2835,0.010529,0.002071,-0.028795,0.051788,0.026382,0.998306,-99999,-99999,-99999,,2.791412,2.846313
348.2951,0.005664,0.001978,-0.028823,0.053696,0.018097,0.998383,-99999,-99999,-99999,,2.789307,2.798569
348.3054,0.001232,0.001922,-0.028916,0.055649,0.005783,0.998428,-99999,-99999,-99999,,2.886703,2.808334
348.3166,0.001232,0.001922,-0.028916,0.055649,0.005783,0.998428,-99999,-99999,-99999,,2.886703,2.808334
348.3275,-0.009271,0.001833,-0.029226,0.050293,-0.000717,0.998734,-99999,-99999,-99999,,2.92543,2.86792
348.3387,-0.010597,0.0018,-0.029206,0.051132,-0.01329,0.998596,-99999,-99999,-99999,,2.88797,2.866653
348.35,-0.012857,0.001726,-0.029129,0.057434,-0.017456,0.998184,-99999,-99999,-99999,,2.865372,2.791977
348.3609,-0.012857,0.001726,-0.029129,0.057434,-0.017456,0.998184,-99999,-99999,-99999,,2.865372,2.791977
348.372,0.004212,0.001858,-0.02874,0.055893,-0.014084,0.998322,-99999,-99999,-99999,,2.85228,2.830978
348.3831,0.010433,0.001905,-0.028589,0.058319,-0.01239,0.998215,-99999,-99999,-99999,,2.85791,2.827286
348.3942,0.010433,0.001905,-0.028589,0.058319,-0.01239,0.998215,-99999,-99999,-99999,,2.85791,2.827286
348.4053,0.008138,0.001883,-0.028642,0.05661,-0.013824,0.998291,-99999,-99999,-99999,,2.857986,2.823135
348.4165,0.002842,0.00184,-0.028775,0.055756,-0.017151,0.998291,-99999,-99999,-99999,,2.869507,2.815903
348.4275,-0.001677,0.001803,-0.028883,0.055222,-0.022141,0.998215,-99999,-99999,-99999,,2.868484,2.814941
348.4386,-0.001677,0.001803,-0.028883,0.055222,-0.022141,0.998215,-99999,-99999,-99999,,2.868484,2.814941
348.4498,-0.000607,0.001812,-0.028858,0.054214,-0.023438,0.998245,-99999,-99999,-99999,,2.858231,2.814743
348.4608,0.002786,0.001841,-0.028733,0.055099,-0.026703,0.998123,-99999,-99999,-99999,,2.8573,2.805161
348.4719,0.002786,0.001841,-0.028733,0.055099,-0.026703,0.998123,-99999,-99999,-99999,,2.8573,2.805161
348.4831,0.003717,0.001857,-0.028724,0.052551,-0.029129,0.998184,-99999,-99999,-99999,,2.855331,2.828629
348.4941,0.005962,0.001883,-0.028699,0.051682,-0.0271,0.998291,-99999,-99999,-99999,,2.889908,2.834717
348.5052,0.005962,0.001883,-0.028699,0.051682,-0.0271,0.998291,-99999,-99999,-99999,,2.889908,2.834717
348.5164,0.004717,0.00195,-0.028926,0.050598,-0.03157,0.998215,-99999,-99999,-99999,,2.870117,2.85936
348.5275,0.003135,0.001934,-0.028936,0.04892,-0.032364,0.998276,-99999,-99999,-99999,,2.869324,2.855087
348.5385,0.003135,0.001934,-0.028936,0.04892,-0.032364,0.998276,-99999,-99999,-99999,,2.869324,2.855087
348.5498,0.002187,0.001926,-0.028949,0.047913,-0.0327,0.998306,-99999,-99999,-99999,,2.868927,2.855148
348.5608,0.003742,0.001943,-0.028929,0.047287,-0.032135,0.998352,-99999,-99999,-99999,,2.882843,2.860199
348.5719,0.004753,0.001866,-0.028614,0.052185,-0.012207,0.99855,-99999,-99999,-99999,,2.866684,2.920898
348.583,0.004753,0.001866,-0.028614,0.052185,-0.012207,0.99855,-99999,-99999,-99999,,2.866684,2.920898
348.5941,0.000925,0.001885,-0.028708,0.049118,-0.005417,0.998764,-99999,-99999,-99999,,2.847824,2.897842
348.6052,-0.00863,0.001888,-0.029046,0.063187,-0.010895,0.99794,-99999,-99999,-99999,,2.97612,2.857788
348.6164,-0.00863,0.001888,-0.029046,0.063187,-0.010895,0.99794,-99999,-99999,-99999,,2.97612,2.857788
348.6274,-0.017634,0.001902,-0.029448,0.064392,-0.011612,0.997849,-99999,-99999,-99999,,2.93013,2.915558
348.6385,-0.01856,0.001946,-0.029663,0.062469,-0.009659,0.997986,-99999,-99999,-99999,,3.020538,2.919693
348.6497,-0.01856,0.001946,-0.029663,0.062469,-0.009659,0.997986,-99999,-99999,-99999,,3.020538,2.919693
348.6608,-0.017489,0.001982,-0.029711,0.059418,-0.010254,0.998169,-99999,-99999,-99999,,3.001389,2.929718
348.6718,-0.010063,0.002044,-0.029535,0.064423,-0.004868,0.99791,-99999,-99999,-99999,,2.935043,2.860504
348.6831,0.0034,0.00212,-0.02914,0.068207,0.003067,0.997665,-99999,-99999,-99999,,2.934937,2.845261
348.694,0.0034,0.00212,-0.02914,0.068207,0.003067,0.997665,-99999,-99999,-99999,,2.934937,2.845261
348.7052,0.008116,0.002146,-0.028997,0.068695,0.00618,0.997604,-99999,-99999,-99999,,2.927963,2.861649
348.7163,0.006411,0.002139,-0.029051,0.069794,0.006516,0.997528,-99999,-99999,-99999,,2.928207,2.879684
348.7274,0.006411,0.002139,-0.029051,0.069794,0.006516,0.997528,-99999,-99999,-99999,,2.928207,2.879684
348.7384,0.004214,0.002134,-0.029118,0.070129,0.006134,0.997513,-99999,-99999,-99999,,2.928116,2.868118
348.7498,0.000898,0.002126,-0.029219,0.070465,0.004471,0.997498,-99999,-99999,-99999,,2.931702,2.862274
348.7607,0.000149,0.002124,-0.029242,0.07048,0.004562,0.997498,-99999,-99999,-99999,,2.932053,2.857834
348.7718,0.000149,0.002124,-0.029242,0.07048,0.004562,0.997498,-99999,-99999,-99999,,2.932053,2.857834
348.783,-0.001846,0.002094,-0.029141,0.053452,0.006104,0.99855,-99999,-99999,-99999,,2.883972,2.909851
348.794,-0.000563,0.00212,-0.029169,0.030441,0.014908,0.99942,-99999,-99999,-99999,,2.945114,3.049744
348.8051,-0.000563,0.00212,-0.029169,0.030441,0.014908,0.99942,-99999,-99999,-99999,,2.945114,3.049744
348.8162,0.007178,0.002195,-0.029074,0.036438,0.014084,0.999222,-99999,-99999,-99999,,2.86644,2.921997
348.8273,0.007641,0.002198,-0.029075,0.034973,0.014862,0.999268,-99999,-99999,-99999,,2.884109,2.894608
348.8385,0.00626,0.002189,-0.029095,0.032669,0.014023,0.999359,-99999,-99999,-99999,,2.882309,2.87677
348.8496,0.00626,0.002189,-0.029095,0.032669,0.014023,0.999359,-99999,-99999,-99999,,2.882309,2.87677
348.8606,0.006047,0.002225,-0.029141,0.031921,0.01712,0.999329,-99999,-99999,-99999,,2.882278,2.931595
348.8717,0.009542,0.00226,-0.029089,0.030762,0.020737,0.999298,-99999,-99999,-99999,,2.896606,2.897064
348.8829,0.010183,0.002265,-0.029075,0.029984,0.021454,0.999313,-99999,-99999,-99999,,2.898895,2.905792
348.8939,0.010183,0.002265,-0.029075,0.029984,0.021454,0.999313,-99999,-99999,-99999,,2.898895,2.905792
348.9052,0.004657,0.00223,-0.029166,0.028595,0.020279,0.999374,-99999,-99999,-99999,,2.900803,2.900513
348.9163,0.001058,0.002207,-0.029225,0.027557,0.021347,0.99939,-99999,-99999,-99999,,2.904922,2.900482
348.9276,0.001058,0.002207,-0.029225,0.027557,0.021347,0.99939,-99999,-99999,-99999,,2.904922,2.900482
348.9385,0.001134,0.002214,-0.02923,0.027588,0.022003,0.999374,-99999,-99999,-99999,,2.941086,2.894699
348.9495,0.000554,0.002218,-0.029249,0.02832,0.020126,0.99939,-99999,-99999,-99999,,2.950775,2.894333
348.9607,0.000554,0.002218,-0.029249,0.02832,0.020126,0.99939,-99999,-99999,-99999,,2.950775,2.894333
348.9717,-0.000171,0.002212,-0.029264,0.027939,0.021469,0.999374,-99999,-99999,-99999,,2.958466,2.89827
348.9828,0.000105,0.002213,-0.029259,0.026428,0.021912,0.999405,-99999,-99999,-99999,,2.961227,2.900818
348.994,0.000283,0.002216,-0.029256,0.025513,0.020386,0.999466,-99999,-99999,-99999,,2.95784,2.902679
349.005,0.000283,0.002216,-0.029256,0.025513,0.020386,0.999466,-99999,-99999,-99999,,2.95784,2.902679
349.0162,0.001797,0.002225,-0.029227,0.024597,0.020981,0.999466,-99999,-99999,-99999,,2.955704,2.922729
349.0273,0.005199,0.002257,-0.029069,0.017517,0.032608,0.999313,-99999,-99999,-99999,,3.032272,2.89772
349.0384,0.005199,0.002257,-0.029069,0.017517,0.032608,0.999313,-99999,-99999,-99999,,3.032272,2.89772
349.0495,0.014908,0.002509,-0.029354,0.021912,0.028351,0.999344,-99999,-99999,-99999,,3.07695,2.95549
349.0605,0.020031,0.00277,-0.029368,0.025696,0.00116,0.999664,-99999,-99999,-99999,,3.070175,3.0112
349.0717,-0.027844,0.002494,-0.030159,0.003311,-0.005829,0.99997,-99999,-99999,-99999,,3.005829,2.948761
349.0827,-0.027844,0.002494,-0.030159,0.003311,-0.005829,0.99997,-99999,-99999,-99999,,3.005829,2.948761
349.0942,0,0,0,0,0,1,-99999,-99999,-99999,,2.054428,2.970886
349.1051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.346283
349.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.346283
349.1274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.865662
349.1383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.992233
349.1495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.992233
349.1606,-0.026615,0.00157,-0.029488,-0.22496,-0.176468,0.958237,-99999,-99999,-99999,,2.356995,3.116776
349.1717,-0.026497,0.001401,-0.02935,-0.238663,-0.209732,0.948181,-99999,-99999,-99999,,2.741852,2.98259
349.1828,-0.026299,0.001085,-0.029403,-0.257965,-0.227097,0.939072,-99999,-99999,-99999,,3.066132,3.177124
349.1938,-0.026299,0.001085,-0.029403,-0.257965,-0.227097,0.939072,-99999,-99999,-99999,,3.066132,3.177124
349.2049,0.003073,0.00128,-0.029463,-0.282379,-0.285049,0.915955,-99999,-99999,-99999,,2.936691,3.119217
349.216,0.020049,0.001526,-0.029734,-0.298416,-0.32724,0.896576,-99999,-99999,-99999,,2.788803,3.244614
349.2272,0.020049,0.001526,-0.029734,-0.298416,-0.32724,0.896576,-99999,-99999,-99999,,2.788803,3.244614
349.2383,0.031255,0.001388,-0.028528,-0.29071,-0.316284,0.903015,-99999,-99999,-99999,,2.996811,3.170837
349.2495,0.019889,0.001361,-0.029276,-0.296219,-0.302383,0.905975,-99999,-99999,-99999,,3.059952,3.249008
349.2606,0.019889,0.001361,-0.029276,-0.296219,-0.302383,0.905975,-99999,-99999,-99999,,3.059952,3.249008
349.2716,0.006553,0.00119,-0.029563,-0.310654,-0.288864,0.905548,-99999,-99999,-99999,,3.07373,3.229553
349.2827,-0.003654,0.000992,-0.029446,-0.315552,-0.292374,0.902725,-99999,-99999,-99999,,3.081909,3.259903
349.2938,0.008346,0.000994,-0.028689,-0.311569,-0.283844,0.90683,-99999,-99999,-99999,,3.104996,3.267914
349.3049,0.008346,0.000994,-0.028689,-0.311569,-0.283844,0.90683,-99999,-99999,-99999,,3.104996,3.267914
349.3161,0.011064,0.001045,-0.028659,-0.30571,-0.288193,0.907455,0.677555,0.990776,-1.790601,K01_NorthWall,3.160751,3.28508
349.3272,0.013279,0.001104,-0.02865,-0.306915,-0.283005,0.908676,0.68351,0.995246,-1.790601,K01_NorthWall,3.110825,3.184753
349.3383,0.013279,0.001104,-0.02865,-0.306915,-0.283005,0.908676,0.687499,0.990938,-1.790601,K01_NorthWall,3.110825,3.184753
349.3494,0.018962,0.001537,-0.030038,-0.271713,-0.267151,0.924545,0.612838,1.026844,-1.790601,K01_NorthWall,3.012115,3.224945
349.3606,0.022037,0.001627,-0.030169,-0.27002,-0.264023,0.925934,0.612361,1.030143,-1.790601,K01_NorthWall,3.102676,3.255478
349.3716,0.022037,0.001627,-0.030169,-0.27002,-0.264023,0.925934,0.614164,1.026788,-1.790601,K01_NorthWall,3.102676,3.255478
349.3833,0.017126,0.001475,-0.029866,-0.267822,-0.270432,0.924728,0.612728,1.009298,-1.790601,K01_NorthWall,3.077881,3.275665
349.3938,0.019693,0.001501,-0.029835,-0.260437,-0.262375,0.929138,0.598242,1.021761,-1.790601,K01_NorthWall,3.167236,3.261902
349.4049,0.022643,0.001499,-0.029688,-0.262177,-0.26091,0.929077,0.60307,1.019278,-1.790601,K01_NorthWall,3.199814,3.216843
349.4162,0.022643,0.001499,-0.029688,-0.262177,-0.26091,0.929077,0.604437,1.014104,-1.790601,K01_NorthWall,3.199814,3.216843
349.4272,0.024667,0.001519,-0.029653,-0.262573,-0.258057,0.929749,0.606503,1.015581,-1.790601,K01_NorthWall,3.193329,3.289627
349.4382,0.019015,0.001464,-0.029682,-0.26149,-0.259934,0.929535,0.605711,1.007899,-1.790601,K01_NorthWall,3.128494,3.289322
349.4494,0.019015,0.001464,-0.029682,-0.26149,-0.259934,0.929535,0.606506,1.003908,-1.790601,K01_NorthWall,3.128494,3.289322
349.4604,0.006468,0.001255,-0.029538,-0.275955,-0.257431,0.926041,0.637364,1.001635,-1.790601,K01_NorthWall,3.143707,3.291367
349.4716,0.005383,0.001234,-0.029512,-0.277008,-0.258316,0.925476,0.640914,0.991764,-1.790601,K01_NorthWall,3.164734,3.290909
349.4827,0.000545,0.0013,-0.029982,-0.277954,-0.251617,0.927048,0.643566,0.99597,-1.790601,K01_NorthWall,3.184128,3.316559
349.4938,0.000545,0.0013,-0.029982,-0.277954,-0.251617,0.927048,0.646655,0.983224,-1.790601,K01_NorthWall,3.184128,3.316559
349.5049,0.00406,0.001379,-0.029948,-0.273911,-0.254303,0.927521,0.641835,0.964222,-1.790601,K01_NorthWall,3.227783,3.243607
349.516,0.011677,0.00145,-0.029784,-0.26828,-0.250916,0.930084,0.634487,0.959816,-1.790601,K01_NorthWall,3.22583,3.289368
349.5271,0.011677,0.00145,-0.029784,-0.26828,-0.250916,0.930084,0.639583,0.947599,-1.790601,K01_NorthWall,3.22583,3.289368
349.5382,0.009387,0.001413,-0.029755,-0.271057,-0.247955,0.930069,0.651664,0.942786,-1.790601,K01_NorthWall,3.221008,3.269913
349.5493,-0.008433,0.001191,-0.029711,-0.290024,-0.234833,0.92775,0.699673,0.955845,-1.790601,K01_NorthWall,3.052338,3.235672
349.5605,-0.023549,0.001052,-0.029971,-0.303146,-0.241272,0.921875,0.737437,0.927226,-1.790601,K01_NorthWall,3.00499,3.219589
349.5715,-0.023549,0.001052,-0.029971,-0.303146,-0.241272,0.921875,0.747213,0.916955,-1.790601,K01_NorthWall,3.00499,3.219589
349.5826,-0.025113,0.001034,-0.030003,-0.304642,-0.238831,0.922028,0.76049,0.910868,-1.790601,K01_NorthWall,3.092361,3.235352
349.5939,-0.025595,0.001032,-0.030021,-0.303879,-0.237824,0.922546,0.770508,0.90387,-1.790601,K01_NorthWall,3.101486,3.20369
349.6048,-0.025595,0.001032,-0.030021,-0.303879,-0.237824,0.922546,0.782493,0.897201,-1.790601,K01_NorthWall,3.101486,3.20369
349.616,-0.02053,0.001148,-0.029981,-0.299881,-0.198151,0.933167,0.779206,0.98015,-1.790601,K01_NorthWall,3.062576,3.116562
349.6272,0.014227,0.001501,-0.029839,-0.316467,-0.260422,0.91214,0.842729,0.830706,-1.790601,K01_NorthWall,2.957901,3.117126
349.6382,0.029339,0.001795,-0.030553,-0.281708,-0.287796,0.915314,0.6519,0.928338,-1.478985,K01_L05_04,2.922379,3.134796
349.6492,0.029339,0.001795,-0.030553,-0.281708,-0.287796,0.915314,0.659652,0.929335,-1.472127,K01_L05_04,2.922379,3.134796
349.6604,0.021101,0.001492,-0.030061,-0.296265,-0.290054,0.909988,0.688755,0.92912,-1.447128,K01_L05_04,2.918091,3.176102
349.672,0.013403,0.001357,-0.029941,-0.299011,-0.291977,0.908478,0.700711,0.927854,-1.434444,K01_L05_04,2.869736,3.137405
349.6825,0.013403,0.001357,-0.029941,-0.299011,-0.291977,0.908478,0.713584,0.925551,-1.435272,K01_L05_04,2.869736,3.137405
349.6936,0.003975,0.001173,-0.029738,-0.301712,-0.303085,0.903931,0.717129,0.918112,-1.400431,K01_L05_04,2.98819,3.138794
349.7048,0.000716,0.001134,-0.029748,-0.314514,-0.293427,0.902756,0.776437,0.906286,-1.444216,K01_L05_04,2.965195,3.019089
349.7159,0.011207,0.001343,-0.029878,-0.291138,-0.289337,0.911865,0.744571,0.917932,-1.450138,K01_L05_04,2.985687,3.014099
349.727,0.011207,0.001343,-0.029878,-0.291138,-0.289337,0.911865,0.758604,0.913673,-1.452367,K01_L05_04,2.985687,3.014099
349.7381,0.010568,0.001288,-0.029723,-0.279266,-0.285812,0.916672,0.750444,0.917782,-1.460154,K01_L05_04,3.076172,3.072998
349.7493,0.020756,0.001404,-0.029557,-0.258881,-0.276733,0.9254,0.731439,0.928254,-1.483312,K01_L05_04,3.007874,2.94371
349.7603,0.020756,0.001404,-0.029557,-0.258881,-0.276733,0.9254,0.74333,0.924358,-1.483598,K01_L05_04,3.007874,2.94371
349.7715,0.024659,0.001367,-0.029216,-0.241852,-0.277298,0.92984,0.715705,0.931582,-1.472752,K01_L05_04,3.088364,3.022324
349.7825,0.020808,0.001366,-0.029442,-0.230545,-0.278458,0.932358,0.700109,0.935256,-1.464377,K01_L05_04,3.009689,3.046555
349.7936,0.018845,0.001197,-0.02885,-0.233597,-0.289856,0.928116,0.702277,0.92707,-1.431387,K01_L05_04,2.940292,3.07576
349.8047,0.018845,0.001197,-0.02885,-0.233597,-0.289856,0.928116,0.711675,0.925927,-1.43384,K01_L05_04,2.940292,3.07576
349.8158,0.013464,0.0011,-0.028806,-0.229874,-0.286575,0.930069,0.719758,0.926027,-1.449335,K01_L05_04,2.831528,3.090591
349.827,0.013653,0.001105,-0.0288,-0.22731,-0.285721,0.930954,0.726221,0.925223,-1.456797,K01_L05_04,3.021973,3.08931
349.838,0.013653,0.001105,-0.0288,-0.22731,-0.285721,0.930954,0.735374,0.923012,-1.46141,K01_L05_04,3.021973,3.08931
349.8492,0.00941,0.001045,-0.028818,-0.224579,-0.285996,0.931534,0.737618,0.922536,-1.462908,K01_L05_04,3.027191,3.147034
349.8602,0.006638,0.001019,-0.028929,-0.216293,-0.291702,0.931717,0.716797,0.925068,-1.438525,K01_L05_04,3.070755,3.228317
349.8713,-0.010032,0.000704,-0.029703,-0.207657,-0.380524,0.901138,0.641446,0.845409,-1.271894,K01_L05_04,3.036316,3.120895
349.8825,-0.010032,0.000704,-0.029703,-0.207657,-0.380524,0.901138,0.644362,0.843957,-1.268527,K01_L05_04,3.036316,3.120895
349.8936,-0.019218,0.000238,-0.02973,-0.201187,-0.458954,0.865372,0.604297,0.751571,-1.168877,K01_L05_04,3.095108,3.161667
349.9048,-0.023928,-0.000031,-0.029769,-0.164398,-0.483048,0.860016,0.551265,0.709309,-1.174111,K01_L05_04,3.085983,2.987579
349.9158,-0.023928,-0.000031,-0.029769,-0.164398,-0.483048,0.860016,0.55242,0.707281,-1.170148,K01_L05_04,3.085983,2.987579
349.9269,-0.024547,-0.00005,-0.029712,-0.169388,-0.475845,0.863052,0.562235,0.716161,-1.169381,K01_L05_04,3.045074,3.139297
