time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.3219,-0.000581,-0.000486,-0.030869,0.007721,-0.540756,0.841126,-0.00639,0,0.141147,Ground,3.598709,3.137039
143.333,-0.000581,-0.000486,-0.030869,0.007721,-0.540756,0.841126,-0.004334,0,0.139727,Ground,3.598709,3.137039
143.3442,0.006216,-0.000607,-0.030457,0.017029,-0.540451,0.841187,0.011098,0,0.140056,Ground,3.572464,3.138962
143.3551,0.000299,-0.000705,-0.030622,0.010818,-0.586395,0.809937,0.003465,0,0.059703,Ground,3.346863,3.249191
143.3665,0.011135,-0.000868,-0.030079,0.01268,-0.585129,0.810837,0.007435,0,0.065042,Ground,3.398651,3.337845
143.3774,0.011135,-0.000868,-0.030079,0.01268,-0.585129,0.810837,0.00774,0,0.067496,Ground,3.398651,3.337845
143.3885,0.02349,-0.000992,-0.029492,0.028641,-0.579727,0.814301,0.030574,0,0.08031,Ground,3.280624,3.241898
143.3998,0.027539,-0.001056,-0.029253,0.037933,-0.580856,0.81311,0.043854,0,0.081162,Ground,3.334824,3.328354
143.4107,0.027539,-0.001056,-0.029253,0.037933,-0.580856,0.81311,0.043456,0,0.084215,Ground,3.334824,3.328354
143.4218,0.02362,-0.001109,-0.029285,0.028061,-0.584168,0.811127,0.028711,0,0.080737,Ground,3.382889,3.332932
143.4329,0.005967,-0.000952,-0.030095,0.00032,-0.586884,0.809662,-0.013033,0,0.077882,Ground,3.298828,3.272171
143.4442,0.005967,-0.000952,-0.030095,0.00032,-0.586884,0.809662,-0.012741,0,0.080017,Ground,3.298828,3.272171
143.4552,0.008844,-0.00098,-0.030177,0.006363,-0.585968,0.810303,-0.003021,0,0.08593,Ground,3.396927,3.255722
143.4664,0.010545,-0.00101,-0.030153,0.016129,-0.586258,0.809952,0.012868,0,0.09154,Ground,3.319763,3.257431
143.4773,0.006336,-0.000964,-0.030225,0.005768,-0.592743,0.805359,-0.000952,0,0.08902,Ground,3.322769,3.17868
143.4884,0.006336,-0.000964,-0.030225,0.005768,-0.592743,0.805359,0.000261,0,0.100959,Ground,3.322769,3.17868
143.4995,0.001849,-0.000843,-0.03047,-0.001587,-0.5961,0.802902,-0.010275,0,0.108068,Ground,3.313095,3.267197
143.5106,-0.002316,-0.000692,-0.030701,-0.003738,-0.596146,0.802856,-0.013211,0,0.123827,Ground,3.298325,3.207306
143.5219,-0.002316,-0.000692,-0.030701,-0.003738,-0.596146,0.802856,-0.013316,0,0.141366,Ground,3.298325,3.207306
143.5331,0.006229,-0.00065,-0.030324,0.005722,-0.598312,0.801224,-0.000056,0,0.158403,Ground,3.260071,3.057343
143.5439,0.015715,-0.000202,-0.029199,0.014038,-0.468338,0.883423,0.003373,0,0.411704,Ground,3.012009,3.059402
143.5552,0,0,0,0,0,1,-99999,-99999,-99999,,2.557495,2.862228
143.5664,0,0,0,0,0,1,-99999,-99999,-99999,,2.557495,2.862228
143.5774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.5883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.5997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.6106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.6218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.6328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.6439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.6663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.6773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.6884,0,0,0,0,0,1,-99999,-99999,-99999,,3.36763,3.508621
143.6996,0,0,0,0,0,1,-99999,-99999,-99999,,3.502335,3.706345
143.7107,-0.028702,0.003761,-0.031772,0.050293,0.571121,0.819321,-0.416813,0,28.67832,Ground,5.035385,3.349014
143.7217,-0.028702,0.003761,-0.031772,0.050293,0.571121,0.819321,-0.703977,0,45.98016,Ground,5.035385,3.349014
143.7329,-0.028748,0.004105,-0.032871,0.039124,0.537277,0.842484,-0.781792,0,28.52381,Ground,3.159576,3.315872
143.7439,-0.028711,0.003737,-0.031744,0.056244,0.547257,0.835053,-99999,-99999,-99999,,3.12854,3.383087
143.755,-0.028711,0.003737,-0.031744,0.056244,0.547257,0.835053,-99999,-99999,-99999,,3.12854,3.383087
143.7663,-0.028111,0.004161,-0.033326,0.051346,0.53653,0.8423,-99999,-99999,-99999,,3.314026,3.11557
143.7773,-0.019295,0.003931,-0.032468,0.056671,0.506973,0.860077,-99999,-99999,-99999,,3.265198,3.263138
143.7883,0.014883,0.002868,-0.028017,0.095078,0.543686,0.833862,-99999,-99999,-99999,,3.464676,3.364166
143.7995,0.014883,0.002868,-0.028017,0.095078,0.543686,0.833862,-99999,-99999,-99999,,3.464676,3.364166
143.8105,0.004971,0.002956,-0.029049,0.103455,0.508331,0.854904,-99999,-99999,-99999,,3.505493,3.286102
143.8216,-0.00195,0.002986,-0.029739,0.097717,0.457962,0.883575,-99999,-99999,-99999,,3.249161,3.279709
143.8328,-0.00195,0.002986,-0.029739,0.097717,0.457962,0.883575,-99999,-99999,-99999,,3.249161,3.279709
143.8439,-0.000967,0.003233,-0.030766,0.089676,0.416245,0.904816,-99999,-99999,-99999,,3.267471,3.260147
143.855,-0.001931,0.003187,-0.030932,0.091187,0.401749,0.911194,-99999,-99999,-99999,,3.200897,3.092667
143.8661,-0.01163,0.003224,-0.031047,0.09343,0.421463,0.902008,-99999,-99999,-99999,,3.160294,3.196899
143.8772,-0.01163,0.003224,-0.031047,0.09343,0.421463,0.902008,-99999,-99999,-99999,,3.160294,3.196899
143.8885,-0.002893,0.003206,-0.030192,0.109146,0.462631,0.879791,-99999,-99999,-99999,,3.359634,3.324753
143.8994,-0.010124,0.003417,-0.030828,0.094376,0.47052,0.877319,-99999,-99999,-99999,,3.216171,3.082062
143.9105,-0.010124,0.003417,-0.030828,0.094376,0.47052,0.877319,-99999,-99999,-99999,,3.216171,3.082062
143.9216,-0.021367,0.002833,-0.029698,0.11351,0.459061,0.881104,-99999,-99999,-99999,,3.385742,3.332031
143.9328,-0.01598,0.0034,-0.031408,0.092834,0.406006,0.909134,-99999,-99999,-99999,,3.397141,3.24379
143.9438,0.010174,0.00338,-0.030309,0.104736,0.385544,0.916718,-99999,-99999,-99999,,3.366623,3.199219
143.9551,0.010174,0.00338,-0.030309,0.104736,0.385544,0.916718,-99999,-99999,-99999,,3.366623,3.199219
143.9661,0.007712,0.00324,-0.030372,0.10611,0.365799,0.924606,-99999,-99999,-99999,,3.391052,3.312347
143.9772,0.011182,0.003088,-0.029831,0.106491,0.361816,0.926132,-99999,-99999,-99999,,3.378372,3.33847
143.9882,0.011182,0.003088,-0.029831,0.106491,0.361816,0.926132,-99999,-99999,-99999,,3.378372,3.33847
143.9994,0.017087,0.003033,-0.029513,0.106079,0.342529,0.933487,-99999,-99999,-99999,,3.404388,3.254532
144.0105,0.014848,0.00308,-0.029813,0.107956,0.335983,0.935654,-99999,-99999,-99999,,3.363983,3.236908
144.0216,0.014848,0.00308,-0.029813,0.107956,0.335983,0.935654,-99999,-99999,-99999,,3.363983,3.236908
144.0327,-0.005263,0.002982,-0.030587,0.098785,0.321274,0.941803,-99999,-99999,-99999,,3.38443,3.152405
144.0438,-0.0135,0.002986,-0.031164,0.086395,0.289841,0.953156,-99999,-99999,-99999,,3.299469,3.294724
144.0549,0.005924,0.003076,-0.030595,0.109314,0.283508,0.952713,-99999,-99999,-99999,,3.290405,3.251312
144.066,0.005924,0.003076,-0.030595,0.109314,0.283508,0.952713,-99999,-99999,-99999,,3.290405,3.251312
144.0772,0.006961,0.003151,-0.03083,0.179749,0.259033,0.94899,-99999,-99999,-99999,,3.286545,3.163986
144.0891,0.001423,0.003131,-0.03121,0.170807,0.239822,0.955658,-99999,-99999,-99999,,3.261917,3.027695
144.0993,0.001423,0.003131,-0.03121,0.170807,0.239822,0.955658,-99999,-99999,-99999,,3.261917,3.027695
144.1105,-0.000283,0.003082,-0.031282,0.171402,0.238907,0.95578,-99999,-99999,-99999,,3.237701,3.028748
144.1215,0.003288,0.002966,-0.030824,0.178116,0.23938,0.954437,-99999,-99999,-99999,,3.226593,2.911453
144.1327,0.007933,0.002977,-0.030609,0.178497,0.239456,0.954346,-99999,-99999,-99999,,3.223541,2.987167
144.1437,0.007933,0.002977,-0.030609,0.178497,0.239456,0.954346,-99999,-99999,-99999,,3.223541,2.987167
144.1549,-0.006149,0.003008,-0.031716,0.168686,0.209427,0.96315,-99999,-99999,-99999,,3.203186,3.034653
144.166,-0.016132,0.00303,-0.032387,0.157272,0.204269,0.966187,-99999,-99999,-99999,,3.147202,2.965469
144.1771,-0.016132,0.00303,-0.032387,0.157272,0.204269,0.966187,-99999,-99999,-99999,,3.147202,2.965469
144.1881,-0.014721,0.002977,-0.032172,0.159699,0.200546,0.966568,-99999,-99999,-99999,,3.083649,2.946884
144.1994,-0.013776,0.002805,-0.031726,0.164108,0.188049,0.968338,-99999,-99999,-99999,,3.072083,2.883636
144.2106,-0.003967,0.002752,-0.031058,0.174515,0.18956,0.966232,-99999,-99999,-99999,,3.071838,2.938339
144.2215,-0.003967,0.002752,-0.031058,0.174515,0.18956,0.966232,-99999,-99999,-99999,,3.071838,2.938339
144.2326,-0.001193,0.002743,-0.030877,0.176209,0.184967,0.966812,-99999,-99999,-99999,,3.060303,2.947388
144.2437,0.002382,0.002727,-0.030662,0.177918,0.184174,0.966644,-99999,-99999,-99999,,3.059128,2.945435
144.2549,0.002382,0.002727,-0.030662,0.177918,0.184174,0.966644,-99999,-99999,-99999,,3.059128,2.945435
144.2659,0.001092,0.002726,-0.03074,0.177612,0.183304,0.966873,-99999,-99999,-99999,,3.05957,2.954422
144.2771,-0.002925,0.002693,-0.030782,0.153427,0.165161,0.974243,-99999,-99999,-99999,,3.057266,2.890488
144.2881,-0.014079,0.002743,-0.031528,0.119019,0.15303,0.981018,-99999,-99999,-99999,,3.07666,2.992432
144.2995,-0.014079,0.002743,-0.031528,0.119019,0.15303,0.981018,-99999,-99999,-99999,,3.07666,2.992432
144.3105,-0.010619,0.003122,-0.032697,0.106506,0.137726,0.984726,-99999,-99999,-99999,,3.076233,2.863983
144.3214,-0.007564,0.003051,-0.032425,0.101212,0.134979,0.985657,-99999,-99999,-99999,,3.12674,2.874359
144.3326,-0.007564,0.003051,-0.032425,0.101212,0.134979,0.985657,-99999,-99999,-99999,,3.12674,2.874359
144.3436,-0.003402,0.003008,-0.032129,0.099442,0.131805,0.986267,-99999,-99999,-99999,,3.054871,2.726349
144.3548,-0.000278,0.002957,-0.031815,0.103943,0.133438,0.98558,-99999,-99999,-99999,,3.067993,2.8311
144.3659,-0.003474,0.002992,-0.03212,0.100723,0.129273,0.986466,-99999,-99999,-99999,,3.066299,2.831177
144.377,-0.003474,0.002992,-0.03212,0.100723,0.129273,0.986466,-99999,-99999,-99999,,3.066299,2.831177
144.388,-0.010259,0.003018,-0.032691,0.092484,0.120544,0.988388,-99999,-99999,-99999,,3.093689,2.830185
144.3992,-0.012137,0.003024,-0.032843,0.087265,0.118362,0.989121,-99999,-99999,-99999,,3.044662,2.829941
144.4103,-0.012137,0.003024,-0.032843,0.087265,0.118362,0.989121,-99999,-99999,-99999,,3.044662,2.829941
144.4214,-0.009807,0.002766,-0.03197,0.086792,0.1091,0.990219,-99999,-99999,-99999,,3.023911,2.946045
144.4326,0.00567,0.002551,-0.030494,0.102509,0.11441,0.988129,-99999,-99999,-99999,,2.952377,2.920059
144.4436,0.018839,0.002323,-0.029092,0.111298,0.117249,0.986832,-99999,-99999,-99999,,3.073227,3.099045
144.4547,0.018839,0.002323,-0.029092,0.111298,0.117249,0.986832,-99999,-99999,-99999,,3.073227,3.099045
144.4658,0.019846,0.002332,-0.029136,0.105103,0.114441,0.987839,-99999,-99999,-99999,,3.080368,3.00325
144.4769,0.01688,0.002317,-0.029267,0.104218,0.113174,0.988083,-99999,-99999,-99999,,3.087524,2.909271
144.4879,0.01688,0.002317,-0.029267,0.104218,0.113174,0.988083,-99999,-99999,-99999,,3.087524,2.909271
144.4991,0.010147,0.0023,-0.029593,0.100494,0.110123,0.988815,-99999,-99999,-99999,,3.072601,2.952972
144.5103,0.003779,0.002285,-0.029933,0.097046,0.108246,0.989365,-99999,-99999,-99999,,3.059464,2.952866
144.5214,0.001556,0.002365,-0.030225,0.092743,0.101013,0.99054,-99999,-99999,-99999,,3.043488,2.992035
144.5326,0.001556,0.002365,-0.030225,0.092743,0.101013,0.99054,-99999,-99999,-99999,,3.043488,2.992035
144.5435,0.000189,0.002379,-0.030287,0.090256,0.09108,0.99173,-99999,-99999,-99999,,3.032333,2.951538
144.5546,-0.000622,0.002321,-0.030212,0.087814,0.094879,0.991592,-99999,-99999,-99999,,3.03743,2.914871
144.5658,-0.000622,0.002321,-0.030212,0.087814,0.094879,0.991592,-99999,-99999,-99999,,3.03743,2.914871
144.577,0.001152,0.002275,-0.030166,0.087631,0.097183,0.991394,-99999,-99999,-99999,,2.949265,2.863754
144.588,-0.000397,0.002228,-0.030101,0.090057,0.093948,0.991486,-99999,-99999,-99999,,3.002975,2.899658
144.5991,-0.000397,0.002228,-0.030101,0.090057,0.093948,0.991486,-99999,-99999,-99999,,3.002975,2.899658
144.6103,-0.000851,0.002308,-0.030306,0.092087,0.090744,0.991592,-99999,-99999,-99999,,3.087692,2.869797
144.6214,0.001226,0.002383,-0.030126,0.099045,0.082489,0.991653,-99999,-99999,-99999,,3.133179,2.892853
144.6324,0.001557,0.002465,-0.030196,0.094559,0.079117,0.992355,-99999,-99999,-99999,,3.052094,3.022079
144.6436,0.001557,0.002465,-0.030196,0.094559,0.079117,0.992355,-99999,-99999,-99999,,3.052094,3.022079
144.6546,-0.00918,0.002772,-0.03149,0.07634,0.0522,0.995712,-99999,-99999,-99999,,3.149536,2.937805
144.6657,0,0,0,0,0,1,-99999,-99999,-99999,,3.254379,2.993469
144.6768,0,0,0,0,0,1,-99999,-99999,-99999,,3.254379,2.993469
144.6879,0,0,0,0,0,1,-99999,-99999,-99999,,4.710602,2.735382
144.699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.7102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
144.7213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.927353
144.7326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.927353
144.7437,-0.026847,0.001282,-0.03053,-0.203476,-0.174057,0.963471,-0.465092,1.081313,1.706823,K01_EastWall_02,2.187225,3.136826
144.7546,-0.026847,0.001282,-0.03053,-0.203476,-0.174057,0.963471,-0.475072,1.069726,1.706823,K01_EastWall_02,2.187225,3.136826
144.7658,-0.026766,0.001027,-0.030112,-0.225678,-0.175324,0.958283,-0.528647,1.051622,1.706823,K01_EastWall_02,3.23111,3.208801
144.7768,-0.026669,0.000739,-0.029515,-0.239883,-0.181946,0.953583,-0.567257,1.024562,1.706823,K01_EastWall_02,3.030624,3.180237
144.7879,-0.026728,0.000761,-0.029851,-0.22879,-0.165283,0.959335,-0.553347,1.049522,1.706823,K01_EastWall_02,3.095566,3.292191
144.7991,-0.026728,0.000761,-0.029851,-0.22879,-0.165283,0.959335,-0.562734,1.040312,1.706823,K01_EastWall_02,3.095566,3.292191
144.8102,-0.026823,0.000803,-0.029927,-0.227478,-0.169418,0.958923,-0.569211,1.024257,1.706823,K01_EastWall_02,3.174591,3.232803
144.8213,-0.002326,0.001153,-0.029382,-0.214172,-0.170654,0.961762,-0.552547,1.014983,1.706823,K01_EastWall_02,3.143021,3.216888
144.8325,-0.002326,0.001153,-0.029382,-0.214172,-0.170654,0.961762,-0.562056,1.005798,1.706823,K01_EastWall_02,3.143021,3.216888
144.8437,0.019549,0.001523,-0.029346,-0.187424,-0.150467,0.970673,-0.517845,1.041313,1.706823,K01_EastWall_02,3.258789,3.208069
144.8546,0.008973,0.001335,-0.029454,-0.193207,-0.154572,0.968903,-0.539252,1.022965,1.706823,K01_EastWall_02,3.213516,3.205887
144.8658,0.008973,0.001335,-0.029454,-0.193207,-0.154572,0.968903,-0.549534,1.01335,1.706823,K01_EastWall_02,3.213516,3.205887
144.8769,-0.000357,0.001182,-0.029537,-0.196075,-0.147614,0.969406,-0.565948,1.017375,1.706823,K01_EastWall_02,3.257553,3.269592
144.8879,0.010667,0.001352,-0.029314,-0.179993,-0.142227,0.973328,-0.545068,1.022369,1.706823,K01_EastWall_02,3.295959,3.255463
144.8991,0.012108,0.001361,-0.029221,-0.17218,-0.141129,0.974899,-0.54196,1.017192,1.706823,K01_EastWall_02,3.221008,3.262436
144.9103,0.012108,0.001361,-0.029221,-0.17218,-0.141129,0.974899,-0.554703,1.008127,1.706823,K01_EastWall_02,3.221008,3.262436
144.9212,0.016412,0.001444,-0.029222,-0.156372,-0.137039,0.978134,-0.535872,1.010528,1.706823,K01_EastWall_02,3.29361,3.244095
144.9324,0.022838,0.001415,-0.028653,-0.152222,-0.12883,0.979904,-0.539264,1.018724,1.706823,K01_EastWall_02,3.277252,3.205063
144.9436,0.024113,0.001429,-0.028581,-0.143707,-0.120926,0.982193,-0.53328,1.028084,1.706823,K01_EastWall_02,3.337296,3.246521
144.9546,0.024113,0.001429,-0.028581,-0.143707,-0.120926,0.982193,-0.542494,1.021095,1.706823,K01_EastWall_02,3.337296,3.246521
144.9658,0.018307,0.00155,-0.029339,-0.1297,-0.116989,0.984619,-0.523992,1.024124,1.706823,K01_EastWall_02,3.26004,3.213974
144.9767,0.002403,0.001406,-0.029656,-0.141678,-0.118027,0.982834,-0.556357,1.012027,1.706823,K01_EastWall_02,3.350769,3.207733
144.9879,0.002403,0.001406,-0.029656,-0.141678,-0.118027,0.982834,-0.56495,1.00453,1.706823,K01_EastWall_02,3.350769,3.207733
144.999,-0.004939,0.001134,-0.029661,-0.084244,-0.152557,0.984695,-0.461159,0.941795,1.706823,K01_EastWall_02,3.157608,3.280106
145.0101,-0.027715,0.000846,-0.0303,0.075607,-0.19516,0.977844,-0.164888,0.896335,1.676557,K01_L28_01,3.180664,3.075455
145.0213,-0.027715,0.000846,-0.0303,0.075607,-0.19516,0.977844,-0.167755,0.89632,1.661564,K01_L28_01,3.180664,3.075455
145.0326,-0.026778,0.000895,-0.030653,0.125351,-0.207459,0.970169,-0.070016,0.973122,1.445415,K01_L03_04,3.370102,3.092224
145.0434,0.000582,0.000912,-0.0297,0.123993,-0.230652,0.965088,-0.070005,0.926614,1.447031,K01_L03_04,3.332321,3.133926
145.0545,0.000582,0.000912,-0.0297,0.123993,-0.230652,0.965088,-0.070374,0.92204,1.4472,K01_L03_04,3.332321,3.133926
145.0657,0.000546,0.000898,-0.029735,0.123978,-0.257523,0.958267,-0.064604,0.886198,1.41497,K01_G01_01,3.363495,3.065536
145.0769,-0.027919,0.000903,-0.031152,0.110596,-0.243912,0.963455,-0.090045,0.886198,1.449219,K01_G01_01,3.272018,3.10614
145.0878,0.02927,0.00094,-0.028281,0.149353,-0.22229,0.963455,-0.031602,0.983774,1.332841,K01_L03_04,3.331436,3.089844
145.0989,0.02927,0.00094,-0.028281,0.149353,-0.22229,0.963455,-0.031873,0.979567,1.332995,K01_L03_04,3.331436,3.089844
145.1101,0.029644,0.000947,-0.028254,0.149704,-0.216232,0.964783,-0.031819,0.98563,1.332783,K01_L03_04,3.314026,3.044846
145.1212,0.029641,0.000947,-0.028217,0.152527,-0.211624,0.965363,-0.027876,0.989659,1.332538,K01_L03_04,3.30246,3.0233
145.1324,0.029641,0.000947,-0.028217,0.152527,-0.211624,0.965363,-0.026231,0.986022,1.33262,K01_L03_04,3.30246,3.0233
145.1435,0.029666,0.000949,-0.028196,0.155426,-0.210007,0.965256,-0.020073,0.994479,1.313632,K01_L03_04,3.308594,3.015518
145.1544,0.029507,0.000952,-0.028202,0.157028,-0.20961,0.965088,-0.015193,0.99176,1.313596,K01_L03_04,3.307846,3.064163
145.1656,0.029591,0.000953,-0.028198,0.158218,-0.209427,0.964935,-0.011023,0.987867,1.313621,K01_L03_04,3.314911,2.978806
145.1767,0.029591,0.000953,-0.028198,0.158218,-0.209427,0.964935,-0.008494,0.982816,1.313729,K01_L03_04,3.314911,2.978806
145.1878,0.029471,0.000954,-0.028235,0.160492,-0.204712,0.965561,-0.0023,0.984608,1.313501,K01_L03_04,3.247589,2.908936
145.1989,0.025688,0.000912,-0.029036,0.212875,-0.296036,0.931137,0.085891,0.921069,1.167594,K01_L12,3.373596,3.102707
145.2103,0.025688,0.000912,-0.029036,0.212875,-0.296036,0.931137,0.090755,0.918774,1.162661,K01_L12,3.373596,3.102707
145.2213,0.023799,0.000793,-0.028809,0.198395,-0.279511,0.939407,0.075191,0.919067,1.196554,K01_L12,3.339233,3.112
145.2323,0.019189,0.000809,-0.029096,0.199616,-0.274658,0.940582,0.081522,0.922716,1.199014,K01_L12,3.270248,3.071823
145.2434,0.006211,0.000801,-0.029617,0.199341,-0.276703,0.940048,0.086961,0.923311,1.189149,K01_L12,3.352798,3.103073
145.2544,0.006211,0.000801,-0.029617,0.199341,-0.276703,0.940048,0.092103,0.92282,1.185786,K01_L12,3.352798,3.103073
145.2656,0.008087,0.000815,-0.029467,0.18747,-0.286499,0.939545,0.081754,0.920084,1.157204,K01_L12,3.387207,3.06604
145.2766,0.020188,0.000865,-0.028934,0.196915,-0.277588,0.940292,0.099718,0.919956,1.177409,K01_L12,3.441147,3.099731
145.2879,0.020188,0.000865,-0.028934,0.196915,-0.277588,0.940292,0.106066,0.91587,1.179371,K01_L12,3.441147,3.099731
145.2989,0.026217,0.000893,-0.028687,0.191483,-0.275681,0.941971,0.104438,0.915846,1.177639,K01_L12,3.425034,3.060822
145.31,0.027697,0.00087,-0.028513,0.200241,-0.266647,0.942749,0.12766,0.886198,1.244064,K01_G01_01,3.490326,3.023117
145.3212,0.027697,0.00087,-0.028513,0.200241,-0.266647,0.942749,0.13337,0.886198,1.235317,K01_G01_01,3.490326,3.023117
145.3323,0.026884,0.0009,-0.028655,0.201019,-0.26918,0.941864,0.139573,0.886198,1.219712,K01_G01_01,3.468216,3.067017
145.3433,0.026976,0.000908,-0.028725,0.196716,-0.265259,0.943893,0.139671,0.886198,1.222063,K01_G01_01,3.46701,3.080399
145.3544,0.01837,0.000841,-0.028882,0.178116,-0.265411,0.947525,0.116686,0.89865,1.192994,K01_L12,3.546616,3.094543
145.3657,0.01837,0.000841,-0.028882,0.178116,-0.265411,0.947525,0.124577,0.886198,1.207507,K01_G01_01,3.546616,3.094543
145.3767,0.02614,0.000861,-0.028403,0.172089,-0.261673,0.949677,0.122103,0.886198,1.211147,K01_G01_01,3.487778,3.199005
145.3877,0.029325,0.000929,-0.028393,0.176376,-0.250519,0.951904,0.135029,0.886198,1.236389,K01_G01_01,3.524399,2.994339
145.3989,0.029325,0.000929,-0.028393,0.176376,-0.250519,0.951904,0.141227,0.886198,1.231456,K01_G01_01,3.524399,2.994339
145.4101,0.029302,0.000965,-0.028513,0.17189,-0.246399,0.953796,0.141536,0.886198,1.237051,K01_G01_01,3.52771,3.011719
145.4211,0.028185,0.000962,-0.028559,0.157486,-0.244766,0.956696,0.127456,0.886198,1.236163,K01_G01_01,3.478928,3.134537
145.4323,0.028185,0.000962,-0.028559,0.157486,-0.244766,0.956696,0.133933,0.886198,1.233042,K01_G01_01,3.478928,3.134537
145.4433,0.021665,0.000917,-0.028745,0.141357,-0.242264,0.959839,0.113292,0.912287,1.192469,K01_L12,3.45192,3.306625
145.4544,0.00666,0.000844,-0.029273,0.124039,-0.238403,0.963196,0.094885,0.922355,1.182075,K01_L12,3.429321,3.318588
145.4655,0.00666,0.000844,-0.029273,0.124039,-0.238403,0.963196,0.101144,0.920441,1.182368,K01_L12,3.429321,3.318588
145.4766,0.008767,0.000857,-0.029219,0.112915,-0.246155,0.962616,0.091797,0.918515,1.161727,K01_L12,3.437103,3.216156
145.4877,0.019473,0.00091,-0.028801,0.121475,-0.235489,0.964249,0.109449,0.91877,1.185495,K01_L12,3.43428,3.246567
145.4988,0.020462,0.000916,-0.028768,0.11795,-0.229111,0.966217,0.110935,0.921156,1.193497,K01_L12,3.435089,3.251266
145.5098,0.020462,0.000916,-0.028768,0.11795,-0.229111,0.966217,0.117572,0.913146,1.201643,K01_L12,3.435089,3.251266
145.5212,0.026556,0.000939,-0.028531,0.123825,-0.221756,0.967194,0.137081,0.886198,1.262334,K01_G01_01,3.429016,3.231232
145.5323,0.01379,0.000934,-0.029098,0.101257,-0.228348,0.968292,0.104093,0.920118,1.180045,K01_L12,3.368088,3.284439
145.5433,0.01379,0.000934,-0.029098,0.101257,-0.228348,0.968292,0.109519,0.915454,1.183108,K01_L12,3.368088,3.284439
145.5544,0.010953,0.0008,-0.028665,0.092834,-0.237793,0.966858,0.103248,0.906954,1.167917,K01_L12,3.375275,3.259506
145.5654,0.001736,0.000882,-0.029489,0.078232,-0.227692,0.970581,0.087439,0.920905,1.166429,K01_L12,3.27507,3.246307
145.5766,-0.014155,0.000803,-0.030101,0.060059,-0.226471,0.972153,0.06822,0.921231,1.164674,K01_L12,3.252167,3.218155
145.5876,-0.014155,0.000803,-0.030101,0.060059,-0.226471,0.972153,0.072502,0.920848,1.162122,K01_L12,3.252167,3.218155
145.5987,-0.019707,0.000782,-0.030302,0.062683,-0.201645,0.977432,0.081652,0.924752,1.218367,K01_L12,3.25206,3.083069
145.6099,-0.016962,0.000551,-0.029102,0.041016,-0.232834,0.971634,0.055518,0.919257,1.142736,K01_L12,3.209534,3.140656
145.621,-0.016962,0.000551,-0.029102,0.041016,-0.232834,0.971634,0.058821,0.920444,1.137952,K01_L12,3.209534,3.140656
145.6321,-0.011752,0.000617,-0.029027,0.04483,-0.208801,0.976914,0.072349,0.886198,1.254672,K01_G01_01,3.20726,3.064911
145.6432,-0.009317,0.000763,-0.029472,0.049957,-0.20993,0.976425,0.078631,0.920683,1.191307,K01_L12,3.208694,3.070984
145.6544,-0.009317,0.000763,-0.029472,0.049957,-0.20993,0.976425,0.081784,0.922155,1.1882,K01_L12,3.208694,3.070984
145.6655,0.006547,0.001004,-0.029239,0.032898,-0.221497,0.974594,0.062513,0.916348,1.167543,K01_L12,3.247635,3.087082
145.6765,0.027668,0.00126,-0.028618,0.04892,-0.211182,0.976212,0.087934,0.922911,1.185598,K01_L12,3.305893,3.158768
145.6876,0.029734,0.001303,-0.028681,0.052811,-0.211014,0.976044,0.097235,0.922863,1.187482,K01_L12,3.215683,3.19693
145.6988,0.029734,0.001303,-0.028681,0.052811,-0.211014,0.976044,0.101276,0.923004,1.189842,K01_L12,3.215683,3.19693
145.7099,0.029049,0.001277,-0.028636,0.050232,-0.212357,0.975891,0.101097,0.922702,1.186933,K01_L12,3.224762,3.104706
145.7209,0.016682,0.001127,-0.028996,0.035797,-0.218124,0.97525,0.084705,0.921703,1.173317,K01_L12,3.243698,3.103958
145.732,0.016682,0.001127,-0.028996,0.035797,-0.218124,0.97525,0.087621,0.921598,1.173055,K01_L12,3.243698,3.103958
145.7431,0.003237,0.00089,-0.029361,0.00975,-0.22171,0.975052,0.058798,0.886198,1.221949,K01_G01_01,3.294235,3.149353
145.7543,-0.0076,0.000806,-0.029805,-0.004578,-0.229645,0.973251,0.041096,0.886198,1.203421,K01_G01_01,3.247772,3.124695
145.7654,-0.0076,0.000806,-0.029805,-0.004578,-0.229645,0.973251,0.043096,0.886198,1.206863,K01_G01_01,3.247772,3.124695
145.7765,-0.007067,0.000792,-0.029665,-0.010452,-0.227188,0.973785,0.036487,0.886198,1.217166,K01_G01_01,3.249817,3.102753
