time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
173.5763,-0.017607,0.00292,-0.030104,0.02536,0.237366,0.971085,-99999,-99999,-99999,,2.943207,2.830536
173.5874,-0.017607,0.00292,-0.030104,0.02536,0.237366,0.971085,-99999,-99999,-99999,,2.943207,2.830536
173.5984,0.001081,0.003051,-0.0298,0.040253,0.227982,0.972824,-99999,-99999,-99999,,2.930328,2.902191
173.6096,0.01076,0.003124,-0.029684,0.04483,0.223602,0.973633,-99999,-99999,-99999,,2.925156,2.854553
173.6208,0.007002,0.002959,-0.029616,0.051651,0.228699,0.972122,-99999,-99999,-99999,,2.915375,2.888214
173.6318,0.007002,0.002959,-0.029616,0.051651,0.228699,0.972122,-99999,-99999,-99999,,2.915375,2.888214
173.643,-0.011095,0.002814,-0.029906,0.047974,0.22525,0.973114,-99999,-99999,-99999,,2.833069,2.821671
173.6541,-0.020167,0.002731,-0.029951,0.054382,0.216782,0.974701,-99999,-99999,-99999,,2.886368,2.930923
173.6651,-0.020167,0.002731,-0.029951,0.054382,0.216782,0.974701,-99999,-99999,-99999,,2.886368,2.930923
173.6763,-0.023322,0.002726,-0.030003,0.055099,0.213898,0.975296,-99999,-99999,-99999,,2.860275,2.879242
173.6873,-0.02149,0.002733,-0.029911,0.055115,0.209992,0.976135,-99999,-99999,-99999,,2.883255,2.899094
173.6985,-0.014583,0.002785,-0.029872,0.060074,0.213806,0.975021,-99999,-99999,-99999,,2.861237,2.902374
173.7098,-0.014583,0.002785,-0.029872,0.060074,0.213806,0.975021,-99999,-99999,-99999,,2.861237,2.902374
173.7208,-0.007881,0.003086,-0.03039,0.062363,0.186813,0.980408,-99999,-99999,-99999,,2.833603,2.867401
173.7318,-0.005459,0.003058,-0.030293,0.070908,0.189468,0.979309,-99999,-99999,-99999,,2.930527,2.866638
173.7429,-0.005459,0.003058,-0.030293,0.070908,0.189468,0.979309,-99999,-99999,-99999,,2.930527,2.866638
173.7539,-0.000376,0.003023,-0.029996,0.079041,0.184921,0.979569,-99999,-99999,-99999,,2.891144,2.830505
173.7651,-0.008045,0.002685,-0.029344,0.037155,0.213043,0.976318,-99999,-99999,-99999,,2.925705,2.840424
173.7761,-0.008045,0.002685,-0.029344,0.037155,0.213043,0.976318,-99999,-99999,-99999,,2.925705,2.840424
173.7873,-0.004935,0.00274,-0.029452,0.041046,0.20546,0.977799,-99999,-99999,-99999,,2.97876,2.903854
173.7983,-0.006422,0.002708,-0.029428,0.04689,0.205536,0.977509,-99999,-99999,-99999,,2.935959,2.801926
173.8095,-0.002005,0.002821,-0.029622,0.047699,0.196686,0.979294,-99999,-99999,-99999,,2.879059,2.784698
173.8206,-0.002005,0.002821,-0.029622,0.047699,0.196686,0.979294,-99999,-99999,-99999,,2.879059,2.784698
173.8317,0.002853,0.002887,-0.029609,0.049164,0.200012,0.978546,-99999,-99999,-99999,,2.877869,2.885712
173.8429,-0.004899,0.002811,-0.029689,0.048553,0.199585,0.978668,-99999,-99999,-99999,,2.878922,2.860947
173.8539,-0.004899,0.002811,-0.029689,0.048553,0.199585,0.978668,-99999,-99999,-99999,,2.878922,2.860947
173.8651,-0.01469,0.00283,-0.030111,0.042969,0.19043,0.980743,-99999,-99999,-99999,,2.872665,2.844772
173.8762,-0.014905,0.00295,-0.030454,0.041443,0.178665,0.983032,-99999,-99999,-99999,,2.874313,2.870575
173.8872,-0.007357,0.003114,-0.030763,0.049149,0.167725,0.984604,-99999,-99999,-99999,,2.880356,2.829056
173.8984,-0.007357,0.003114,-0.030763,0.049149,0.167725,0.984604,-99999,-99999,-99999,,2.880356,2.829056
173.9094,0.006435,0.003147,-0.030397,0.059235,0.1633,0.984787,-99999,-99999,-99999,,2.873016,2.824768
173.9207,0.010625,0.003132,-0.030189,0.063187,0.160934,0.984924,-99999,-99999,-99999,,2.895218,2.827591
173.9317,0.010625,0.003132,-0.030189,0.063187,0.160934,0.984924,-99999,-99999,-99999,,2.895218,2.827591
173.943,0.01678,0.003116,-0.029903,0.067352,0.159821,0.984833,-99999,-99999,-99999,,2.918869,2.883957
173.9542,0.019255,0.003107,-0.029809,0.067825,0.162247,0.984406,-99999,-99999,-99999,,2.937088,2.925217
173.9651,0.011868,0.003058,-0.029967,0.064835,0.159378,0.985077,-99999,-99999,-99999,,2.939926,2.924286
173.9761,0.011868,0.003058,-0.029967,0.064835,0.159378,0.985077,-99999,-99999,-99999,,2.939926,2.924286
173.9872,0.003865,0.003071,-0.03031,0.059326,0.156876,0.985825,-99999,-99999,-99999,,2.962448,2.91156
173.9984,0.003226,0.003074,-0.030242,0.060944,0.156067,0.985855,-99999,-99999,-99999,,3.012192,2.901581
174.0094,0.003226,0.003074,-0.030242,0.060944,0.156067,0.985855,-99999,-99999,-99999,,3.012192,2.901581
174.0205,0.011166,0.003094,-0.029843,0.062531,0.153656,0.98613,-99999,-99999,-99999,,3.01442,2.953354
174.0316,0.010376,0.003102,-0.029883,0.062973,0.149551,0.98674,-99999,-99999,-99999,,3.073441,2.948318
174.0427,0.010376,0.003102,-0.029883,0.062973,0.149551,0.98674,-99999,-99999,-99999,,3.073441,2.948318
174.0538,0.005869,0.003018,-0.02999,0.059738,0.163788,0.98468,-99999,-99999,-99999,,3.086166,2.968948
174.0649,0.001982,0.003003,-0.030088,0.057465,0.160675,0.985321,-99999,-99999,-99999,,3.089005,2.99852
174.0761,0.012865,0.002925,-0.029605,0.057495,0.157806,0.985779,-99999,-99999,-99999,,3.09874,3.13356
174.0871,0.012865,0.002925,-0.029605,0.057495,0.157806,0.985779,-99999,-99999,-99999,,3.09874,3.13356
174.0983,0.02538,0.002807,-0.028852,0.063873,0.15123,0.98642,-99999,-99999,-99999,,3.193481,3.100708
174.1093,0.026404,0.002868,-0.029072,0.060318,0.142716,0.987915,-99999,-99999,-99999,,3.182205,3.108887
174.1207,0.026404,0.002868,-0.029072,0.060318,0.142716,0.987915,-99999,-99999,-99999,,3.182205,3.108887
174.1316,0.019943,0.002836,-0.029266,0.053574,0.137863,0.988998,-99999,-99999,-99999,,3.170547,3.006226
174.1427,0.005448,0.002763,-0.029551,0.046997,0.13176,0.990158,-99999,-99999,-99999,,3.175156,3.072083
174.1538,-0.002588,0.002747,-0.029933,0.044006,0.133972,0.990006,-99999,-99999,-99999,,3.170197,3.071396
174.1649,-0.002588,0.002747,-0.029933,0.044006,0.133972,0.990006,-99999,-99999,-99999,,3.170197,3.071396
174.1761,-0.002981,0.002815,-0.030099,0.04744,0.112518,0.992508,-99999,-99999,-99999,,3.076675,3.10585
174.1871,-0.010231,0.002884,-0.030592,0.086182,0.124176,0.988495,-99999,-99999,-99999,,3.146011,3.135468
174.1982,-0.010231,0.002884,-0.030592,0.086182,0.124176,0.988495,-99999,-99999,-99999,,3.146011,3.135468
174.2094,-0.024535,0.003535,-0.033224,0.080811,0.10173,0.991516,-99999,-99999,-99999,,3.198929,3.052719
174.2204,-0.025954,0.002888,-0.031116,0.098587,0.11525,0.988419,-99999,-99999,-99999,,3.264587,3.155563
174.2315,-0.021951,0.003092,-0.031712,0.091705,0.105469,0.990173,-99999,-99999,-99999,,3.254898,3.118774
174.2428,-0.021951,0.003092,-0.031712,0.091705,0.105469,0.990173,-99999,-99999,-99999,,3.254898,3.118774
174.2542,-0.012618,0.003,-0.031122,0.097473,0.109222,0.989212,-99999,-99999,-99999,,3.269043,3.116806
174.2648,-0.000563,0.002767,-0.029958,0.109741,0.115952,0.987167,-99999,-99999,-99999,,3.256912,3.136887
174.2759,-0.000563,0.002767,-0.029958,0.109741,0.115952,0.987167,-99999,-99999,-99999,,3.256912,3.136887
174.2871,0.000084,0.002749,-0.029916,0.10968,0.118454,0.986877,-99999,-99999,-99999,,3.256073,3.13356
174.2982,0.001302,0.002742,-0.029846,0.109909,0.118103,0.986893,-99999,-99999,-99999,,3.254944,3.129776
174.3093,0.002714,0.002728,-0.029766,0.109314,0.117523,0.98703,-99999,-99999,-99999,,3.255051,3.129364
174.3203,0.002714,0.002728,-0.029766,0.109314,0.117523,0.98703,-99999,-99999,-99999,,3.255051,3.129364
174.3315,0.002735,0.002721,-0.029732,0.109177,0.117233,0.987076,-99999,-99999,-99999,,3.256973,3.127441
174.3425,0.00301,0.0027,-0.029728,0.109863,0.118774,0.986816,-99999,-99999,-99999,,3.274551,3.128998
174.3537,0.00301,0.0027,-0.029728,0.109863,0.118774,0.986816,-99999,-99999,-99999,,3.274551,3.128998
174.3649,0.002071,0.002694,-0.029777,0.10997,0.115845,0.987152,-99999,-99999,-99999,,3.297882,3.112061
174.3759,0.002456,0.002687,-0.029745,0.111588,0.116226,0.986923,-99999,-99999,-99999,,3.317123,3.110931
174.387,0.002288,0.002713,-0.029693,0.109512,0.114059,0.987412,-99999,-99999,-99999,,3.283951,3.11496
174.3982,0.002288,0.002713,-0.029693,0.109512,0.114059,0.987412,-99999,-99999,-99999,,3.283951,3.11496
174.4093,-0.019769,0.002502,-0.029621,-0.000534,0.121368,0.9926,-99999,-99999,-99999,,3.155853,3.054031
174.4204,-0.020009,0.002332,-0.029162,-0.047684,0.123627,0.99118,-99999,-99999,-99999,,3.120117,2.98851
174.4315,-0.020009,0.002332,-0.029162,-0.047684,0.123627,0.99118,-99999,-99999,-99999,,3.120117,2.98851
174.4427,0.007344,0.002918,-0.030325,-0.083511,0.108582,0.99057,-99999,-99999,-99999,,3.162949,3.074631
174.4537,0.02108,0.003196,-0.030812,-0.07338,0.100693,0.992203,-99999,-99999,-99999,,3.140717,3.197174
174.465,0.028567,0.003886,-0.033013,-0.047852,0.082382,0.995438,-99999,-99999,-99999,,3.11673,3.150208
174.4759,0.028567,0.003886,-0.033013,-0.047852,0.082382,0.995438,-99999,-99999,-99999,,3.11673,3.150208
174.487,0.026659,0.003083,-0.029959,-0.075668,0.094772,0.992615,-99999,-99999,-99999,,3.218094,3.066284
174.498,0.009051,0.002873,-0.029908,-0.073013,0.120438,0.990021,-99999,-99999,-99999,,3.098648,3.071945
174.5095,0.009051,0.002873,-0.029908,-0.073013,0.120438,0.990021,-99999,-99999,-99999,,3.098648,3.071945
174.5204,-0.000959,0.002744,-0.029747,-0.07399,0.129684,0.988785,-99999,-99999,-99999,,3.180603,3.054367
174.5315,-0.007309,0.002648,-0.029616,-0.072906,0.132965,0.988419,-99999,-99999,-99999,,3.248505,3.058456
174.5426,-0.007282,0.002653,-0.029548,-0.070374,0.127579,0.989319,-99999,-99999,-99999,,3.132614,3.163788
174.5536,-0.007282,0.002653,-0.029548,-0.070374,0.127579,0.989319,-99999,-99999,-99999,,3.132614,3.163788
174.5648,0.002693,0.002666,-0.029201,-0.061981,0.141678,0.987961,-99999,-99999,-99999,,3.274338,3.141678
174.5758,0.011628,0.0031,-0.030293,-0.052338,0.126923,0.990524,-99999,-99999,-99999,,3.184555,3.087799
174.587,0.011628,0.0031,-0.030293,-0.052338,0.126923,0.990524,-99999,-99999,-99999,,3.184555,3.087799
174.5982,0.017571,0.002819,-0.02914,-0.047195,0.14119,0.988846,-99999,-99999,-99999,,3.177582,3.107605
174.6092,0.004204,0.002796,-0.029337,-0.044708,0.145889,0.988281,-99999,-99999,-99999,,3.312363,3.107071
174.6203,-0.015718,0.002704,-0.029645,-0.050827,0.148193,0.98764,-99999,-99999,-99999,,3.202881,3.112946
174.6313,-0.015718,0.002704,-0.029645,-0.050827,0.148193,0.98764,-99999,-99999,-99999,,3.202881,3.112946
174.6428,-0.021308,0.002643,-0.0297,-0.048981,0.150848,0.987335,-99999,-99999,-99999,,3.208252,3.114944
174.6536,-0.020988,0.002511,-0.029497,-0.039185,0.158829,0.986527,-99999,-99999,-99999,,3.200348,3.131668
174.6647,-0.020988,0.002511,-0.029497,-0.039185,0.158829,0.986527,-99999,-99999,-99999,,3.200348,3.131668
174.6758,-0.009779,0.002584,-0.02933,-0.027664,0.157379,0.987137,-99999,-99999,-99999,,3.266312,3.067856
174.6869,0.001757,0.002726,-0.029307,-0.02153,0.14949,0.988525,-99999,-99999,-99999,,3.235916,3.138123
174.698,-0.001336,0.002723,-0.029442,-0.020599,0.152252,0.988113,-99999,-99999,-99999,,3.312592,3.147278
174.7092,-0.001336,0.002723,-0.029442,-0.020599,0.152252,0.988113,-99999,-99999,-99999,,3.312592,3.147278
174.7202,-0.009841,0.002698,-0.029691,-0.024933,0.151306,0.988159,-99999,-99999,-99999,,3.371353,3.203171
174.7315,-0.009077,0.002719,-0.029651,-0.024063,0.147903,0.988693,-99999,-99999,-99999,,3.360764,3.184982
174.7426,-0.009077,0.002719,-0.029651,-0.024063,0.147903,0.988693,-99999,-99999,-99999,,3.360764,3.184982
174.7541,-0.005165,0.002728,-0.029487,-0.01947,0.144806,0.989258,-99999,-99999,-99999,,3.378006,3.181168
174.7646,0.002313,0.002749,-0.029298,-0.016785,0.143311,0.989533,-99999,-99999,-99999,,3.37944,3.180756
174.7758,0.0035,0.002748,-0.029261,-0.015915,0.14389,0.989456,-99999,-99999,-99999,,3.377914,3.195862
174.7868,0.0035,0.002748,-0.029261,-0.015915,0.14389,0.989456,-99999,-99999,-99999,,3.377914,3.195862
174.798,0.002565,0.002753,-0.02927,-0.014557,0.144287,0.989426,-99999,-99999,-99999,,3.378601,3.196198
174.8091,0.000916,0.0029,-0.029594,-0.010834,0.136337,0.990601,-99999,-99999,-99999,,3.332275,3.197723
174.8202,0.000916,0.0029,-0.029594,-0.010834,0.136337,0.990601,-99999,-99999,-99999,,3.332275,3.197723
174.8313,-0.002199,0.00284,-0.029567,-0.009232,0.142471,0.989746,-99999,-99999,-99999,,3.171387,3.197205
174.8423,-0.011077,0.002822,-0.029806,-0.000061,0.157181,0.987564,-99999,-99999,-99999,,3.283676,3.132507
174.8535,-0.011077,0.002822,-0.029806,-0.000061,0.157181,0.987564,-99999,-99999,-99999,,3.283676,3.132507
174.8647,-0.027745,0.003314,-0.031507,-0.023453,0.118042,0.992722,-99999,-99999,-99999,,3.293472,3.098007
174.8757,0,0,0,0,0,1,-99999,-99999,-99999,,2.502899,2.977203
174.8867,0,0,0,0,0,1,-99999,-99999,-99999,,2.110764,1.836533
174.8979,0,0,0,0,0,1,-99999,-99999,-99999,,2.110764,1.836533
174.9091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.126328
174.9201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.987335
174.9313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.987335
174.9423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.028397
174.9534,0,0,0,0,0,1,-99999,-99999,-99999,,2.924118,3.383606
174.9647,-0.027239,0.001718,-0.029742,-0.07814,-0.166763,0.98288,-99999,-99999,-99999,,3.222397,3.187637
174.9757,-0.027239,0.001718,-0.029742,-0.07814,-0.166763,0.98288,-99999,-99999,-99999,,3.222397,3.187637
174.9867,-0.027253,0.00168,-0.029929,-0.07251,-0.151718,0.985748,-99999,-99999,-99999,,3.265213,3.191345
174.9978,-0.027293,0.00155,-0.029592,-0.07045,-0.144882,0.986923,-99999,-99999,-99999,,3.137146,3.245056
175.0091,-0.027293,0.00155,-0.029592,-0.07045,-0.144882,0.986923,-99999,-99999,-99999,,3.137146,3.245056
175.02,0.029066,0.002108,-0.028794,-0.055069,-0.155518,0.986282,-99999,-99999,-99999,,3.195053,3.251144
175.0312,0.015921,0.001964,-0.028873,-0.054337,-0.152252,0.986832,-99999,-99999,-99999,,3.133301,3.290894
175.0425,0.008142,0.001927,-0.029089,-0.056503,-0.144104,0.987946,-99999,-99999,-99999,,3.284119,3.272003
175.0534,0.008142,0.001927,-0.029089,-0.056503,-0.144104,0.987946,-99999,-99999,-99999,,3.284119,3.272003
175.0646,0.008077,0.001988,-0.029357,-0.053391,-0.135315,0.989349,-99999,-99999,-99999,,3.288208,3.286758
175.0756,0.003955,0.001944,-0.029363,-0.060516,-0.131088,0.989517,-99999,-99999,-99999,,3.253311,3.28685
175.0875,0.003955,0.001944,-0.029363,-0.060516,-0.131088,0.989517,-99999,-99999,-99999,,3.253311,3.28685
175.0978,0.002353,0.001914,-0.029327,-0.058044,-0.129593,0.989853,-99999,-99999,-99999,,3.254395,3.287521
175.1089,-0.001257,0.001868,-0.029323,-0.063141,-0.127731,0.989792,-0.334076,0.984565,1.706823,K01_EastWall_02,3.273346,3.287994
175.1203,-0.00323,0.001845,-0.02934,-0.063629,-0.124512,0.990173,-0.338064,0.987177,1.706823,K01_EastWall_02,3.289963,3.287918
175.1314,-0.00323,0.001845,-0.02934,-0.063629,-0.124512,0.990173,-0.341433,0.982456,1.706823,K01_EastWall_02,3.289963,3.287918
175.1424,-0.000309,0.001899,-0.029495,-0.057968,-0.114533,0.991715,-0.33479,0.996336,1.706823,K01_EastWall_02,3.321182,3.252701
175.1544,0.001104,0.001929,-0.029557,-0.05751,-0.111557,0.992081,-0.337829,0.995522,1.706823,K01_EastWall_02,3.341553,3.375244
175.1645,0.001104,0.001929,-0.029557,-0.05751,-0.111557,0.992081,-0.342007,0.988703,1.706823,K01_EastWall_02,3.341553,3.375244
175.1757,0.002315,0.001933,-0.029532,-0.054672,-0.118027,0.991501,-0.341185,0.969018,1.706823,K01_EastWall_02,3.351059,3.34494
175.1868,0.00388,0.00196,-0.029562,-0.054337,-0.111649,0.992249,-0.345202,0.97263,1.706823,K01_EastWall_02,3.363464,3.329605
175.198,0.002531,0.001929,-0.029522,-0.055847,-0.107239,0.992661,-0.35229,0.973486,1.706823,K01_EastWall_02,3.364182,3.333588
175.209,0.002531,0.001929,-0.029522,-0.055847,-0.107239,0.992661,-0.356432,0.96663,1.706823,K01_EastWall_02,3.364182,3.333588
175.22,0.001531,0.001846,-0.029237,-0.051041,-0.097076,0.993958,-0.351667,0.980655,1.706823,K01_EastWall_02,3.429123,3.360031
175.2311,-0.001427,0.00185,-0.029298,-0.048309,-0.097031,0.994095,-0.350499,0.975874,1.706823,K01_EastWall_02,3.432129,3.364914
175.2425,-0.001427,0.00185,-0.029298,-0.048309,-0.097031,0.994095,-0.354094,0.971305,1.706823,K01_EastWall_02,3.432129,3.364914
175.2534,0.001493,0.002114,-0.030111,-0.033066,-0.083679,0.995941,-0.329727,0.993615,1.706823,K01_EastWall_02,3.375366,3.322006
175.2645,0.013345,0.002328,-0.030223,-0.023346,-0.083908,0.996185,-0.316722,0.987955,1.706823,K01_EastWall_02,3.33017,3.295837
175.2757,0.015907,0.002311,-0.030062,-0.023514,-0.079269,0.996567,-0.320786,0.991185,1.706823,K01_EastWall_02,3.329422,3.305344
175.2867,0.015907,0.002311,-0.030062,-0.023514,-0.079269,0.996567,-0.324633,0.98576,1.706823,K01_EastWall_02,3.329422,3.305344
175.2978,0.011393,0.002238,-0.029996,-0.027695,-0.079636,0.996429,-0.33525,0.980259,1.706823,K01_EastWall_02,3.28392,3.314728
175.3089,0.003694,0.002133,-0.02997,-0.027725,-0.074173,0.996857,-0.338131,0.986943,1.706823,K01_EastWall_02,3.200775,3.26207
175.32,0.003694,0.002133,-0.02997,-0.027725,-0.074173,0.996857,-0.341281,0.98377,1.706823,K01_EastWall_02,3.200775,3.26207
175.3313,-0.002506,0.002049,-0.02991,-0.032516,-0.071945,0.996872,-0.352238,0.985346,1.706823,K01_EastWall_02,3.274338,3.298492
175.3423,-0.007395,0.001983,-0.029805,-0.029556,-0.06839,0.997208,-0.349051,0.989521,1.706823,K01_EastWall_02,3.21756,3.174881
175.3534,-0.007395,0.001983,-0.029805,-0.029556,-0.06839,0.997208,-0.351765,0.986318,1.706823,K01_EastWall_02,3.21756,3.174881
175.3646,-0.010737,0.001957,-0.029828,-0.033005,-0.069107,0.997055,-0.360034,0.98181,1.706823,K01_EastWall_02,3.147522,3.255432
175.3757,-0.013982,0.001905,-0.029876,-0.029999,-0.067673,0.997253,-0.355827,0.981374,1.706823,K01_EastWall_02,3.148758,3.170502
175.3867,-0.025063,0.001983,-0.030961,0.059067,-0.123917,0.990524,-0.192583,0.896395,1.658531,K01_L28_01,3.150299,3.049286
175.3978,-0.025063,0.001983,-0.030961,0.059067,-0.123917,0.990524,-0.193202,0.896382,1.649274,K01_L28_01,3.150299,3.049286
175.409,-0.02752,0.002037,-0.031416,0.104599,-0.125183,0.986603,-0.113565,0.974249,1.465067,K01_L03_04,3.054245,2.982864
175.42,-0.028186,0.001815,-0.0309,0.111298,-0.131043,0.985107,-0.102192,0.961619,1.465202,K01_L03_04,3.116058,2.961029
175.4312,-0.028186,0.001815,-0.0309,0.111298,-0.131043,0.985107,-0.102276,0.958783,1.465303,K01_L03_04,3.116058,2.961029
175.4423,-0.028161,0.001547,-0.029917,0.126694,-0.130859,0.983261,-0.078772,0.966419,1.445882,K01_L03_04,3.063461,2.946945
175.4533,-0.027771,0.001938,-0.03127,0.114975,-0.134262,0.984238,-0.096568,0.948547,1.465507,K01_L03_04,3.119156,2.904724
175.4647,-0.016491,0.001977,-0.030863,0.11618,-0.126404,0.985138,-0.095514,0.961056,1.465044,K01_L03_04,3.056137,2.848251
175.4758,-0.016491,0.001977,-0.030863,0.11618,-0.126404,0.985138,-0.095981,0.959081,1.465125,K01_L03_04,3.056137,2.848251
175.4868,0.002599,0.00192,-0.029855,0.129196,-0.121246,0.984177,-0.077141,0.976658,1.445482,K01_L03_04,3.060928,2.879608
175.4977,0.002354,0.001925,-0.029858,0.127945,-0.122513,0.984177,-0.079091,0.972857,1.445666,K01_L03_04,3.056808,2.879013
175.5089,0.002354,0.001925,-0.029858,0.127945,-0.122513,0.984177,-0.079733,0.971048,1.445746,K01_L03_04,3.056808,2.879013
175.5199,0.001867,0.001922,-0.02988,0.128311,-0.119995,0.984436,-0.080425,0.973998,1.445662,K01_L03_04,3.048431,2.896927
175.5311,0.00213,0.001918,-0.029859,0.129547,-0.119385,0.984345,-0.079696,0.972836,1.445683,K01_L03_04,3.042068,2.887817
175.5423,0.00211,0.001921,-0.029857,0.129944,-0.119232,0.984314,-0.081322,0.970942,1.445792,K01_L03_04,3.040665,2.888428
175.5533,0.00211,0.001921,-0.029857,0.129944,-0.119232,0.984314,-0.083752,0.968166,1.445953,K01_L03_04,3.040665,2.888428
175.5644,0.00329,0.00192,-0.029796,0.13121,-0.117996,0.984299,-0.084507,0.968014,1.445979,K01_L03_04,3.040558,2.904343
175.5754,0.003764,0.001919,-0.029761,0.131928,-0.11676,0.984345,-0.086702,0.967539,1.446054,K01_L03_04,3.04129,2.904831
175.5866,0.003764,0.001919,-0.029761,0.131928,-0.11676,0.984345,-0.08976,0.957164,1.465026,K01_L03_04,3.04129,2.904831
175.5977,0.004258,0.001915,-0.029711,0.133438,-0.114914,0.98436,-0.090978,0.958535,1.465011,K01_L03_04,3.028625,2.912842
175.6089,0.005051,0.001913,-0.029654,0.137619,-0.114227,0.983872,-0.088028,0.958433,1.464936,K01_L03_04,3.029602,2.910187
175.6199,0.003454,0.001924,-0.029723,0.138657,-0.111954,0.983978,-0.090728,0.961867,1.464888,K01_L03_04,3.036682,2.912811
175.6312,0.003454,0.001924,-0.029723,0.138657,-0.111954,0.983978,-0.094891,0.961525,1.465011,K01_L03_04,3.036682,2.912811
175.6421,0.003746,0.001925,-0.029702,0.139053,-0.111847,0.983933,-0.099122,0.960951,1.465144,K01_L03_04,3.037109,2.904877
175.6532,0.002525,0.001948,-0.029797,0.140106,-0.111984,0.983765,-0.102315,0.959834,1.465268,K01_L03_04,3.030273,2.904083
175.6643,0.002525,0.001948,-0.029797,0.140106,-0.111984,0.983765,-0.107114,0.959191,1.465418,K01_L03_04,3.030273,2.904083
175.6755,0.006757,0.002076,-0.029861,0.14682,-0.112381,0.982758,-0.10166,0.957999,1.465314,K01_L03_04,3.028564,2.790878
175.6865,0.008992,0.002103,-0.029801,0.15065,-0.111786,0.982239,-0.10115,0.958208,1.465293,K01_L03_04,3.02832,2.864883
175.6976,-0.01798,0.002002,-0.030509,0.034958,-0.113815,0.992874,-0.297664,0.896582,1.565545,K01_L28_01,3.109055,3.046478
175.7089,-0.01798,0.002002,-0.030509,0.034958,-0.113815,0.992874,-0.303749,0.896594,1.561029,K01_L28_01,3.109055,3.046478
175.7199,-0.024199,0.001756,-0.029693,-0.085754,-0.089401,0.992294,-0.530995,0.897421,1.620084,K01_L28_01,3.059586,3.039307
175.7311,0.002679,0.002184,-0.030261,-0.194244,-0.081207,0.97757,-0.738861,0.898072,1.60938,K01_L28_01,3.003983,2.957275
175.7421,0.002679,0.002184,-0.030261,-0.194244,-0.081207,0.97757,-0.743356,0.898066,1.596908,K01_L28_01,3.003983,2.957275
175.7532,0.003237,0.002187,-0.030453,-0.314133,-0.098557,0.944244,-0.949441,0.886198,1.489431,K01_G01_01,3.141449,3.141205
175.7644,0.003452,0.002042,-0.030134,-0.358368,-0.099686,0.928238,-1.033404,0.886198,1.451178,K01_G01_01,2.999619,3.223389
175.7754,0.003922,0.002566,-0.032551,-0.406662,-0.116333,0.906128,-0.977394,0.971307,1.19614,K01_L04_01,2.991013,3.228821
175.7865,0.003922,0.002566,-0.032551,-0.406662,-0.116333,0.906128,-0.977621,0.971436,1.186359,K01_L04_01,2.991013,3.228821
175.7976,0.004015,0.00241,-0.032004,-0.437653,-0.116577,0.891541,-1.003726,0.990452,1.128583,K01_L04_01,3.049942,3.238892
175.8087,0.031655,0.003035,-0.033122,-0.378876,-0.114059,0.918381,-1.043277,0.886198,1.345483,K01_G01_01,2.967972,3.183624
175.8198,0.031655,0.003035,-0.033122,-0.378876,-0.114059,0.918381,-1.039792,0.886198,1.339088,K01_G01_01,2.967972,3.183624
175.8309,0.030235,0.002952,-0.032809,-0.378098,-0.109558,0.919251,-1.038507,0.886198,1.349452,K01_G01_01,3.010788,3.263306
175.8421,0.016017,0.002623,-0.032346,-0.39917,-0.110306,0.910202,-0.980393,0.947261,1.221295,K01_L04_01,2.989548,3.175446
175.8531,0.018813,0.002643,-0.032436,-0.386368,-0.102875,0.91658,-1.030353,0.886198,1.355712,K01_G01_01,3.014084,3.036774
175.8643,0.018813,0.002643,-0.032436,-0.386368,-0.102875,0.91658,-1.009345,0.886198,1.345579,K01_G01_01,3.014084,3.036774
175.8753,0.018978,0.002648,-0.032491,-0.388275,-0.107559,0.915237,-0.989064,0.886198,1.316617,K01_G01_01,3.019638,3.172852
175.8864,0.014123,0.002489,-0.032104,-0.41008,-0.099564,0.906586,-1.032305,0.886198,1.316043,K01_G01_01,3.036789,3.100693
175.8975,0.014123,0.002489,-0.032104,-0.41008,-0.099564,0.906586,-1.022595,0.886198,1.297596,K01_G01_01,3.036789,3.100693
175.9087,0.014442,0.002688,-0.032644,-0.416504,-0.100403,0.903565,-0.991357,0.912692,1.227243,K01_L04_01,2.964447,3.205063
175.9198,0.024602,0.002986,-0.033326,-0.401337,-0.097488,0.910721,-0.994934,0.886198,1.269663,K01_G01_01,2.976486,3.128998
175.9309,0.031408,0.003208,-0.033985,-0.381195,-0.095413,0.91954,-0.956173,0.886198,1.265275,K01_G01_01,2.905884,2.981384
175.942,0.031408,0.003208,-0.033985,-0.381195,-0.095413,0.91954,-0.950223,0.886198,1.249216,K01_G01_01,2.905884,2.981384
175.954,0.031459,0.003079,-0.033385,-0.383362,-0.082184,0.919922,-0.972128,0.886198,1.278439,K01_G01_01,2.920883,3.056641
175.9642,0.024304,0.002931,-0.032759,-0.395508,-0.07518,0.915375,-1.00506,0.886198,1.288815,K01_G01_01,2.959305,3.001862
175.9753,0.024304,0.002931,-0.032759,-0.395508,-0.07518,0.915375,-1.007426,0.886198,1.284014,K01_G01_01,2.959305,3.001862
175.9864,-0.018836,0.001894,-0.030523,-0.473358,-0.044403,0.87973,-1.035819,1.01262,1.11213,K01_L04_01,2.852448,3.058792
