time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
235.5957,0.044055,1.564232,0.179602,28.82795,5.276239,357.7932,0,0,0,0,0,0,0.230738,0.711237,0.144696,50.52274,10.983,46.23089,0,False,False
235.6066,0.043852,1.564735,0.178933,28.61036,5.102292,357.7575,0,0,0,0,0,0,0.231799,0.711185,0.145786,50.39783,11.39851,45.71235,0,False,False
235.6178,0.043602,1.565163,0.178238,28.41766,4.925304,357.7067,0,0,0,0,0,0,0.232897,0.711015,0.147125,50.29235,11.69371,44.75548,0,False,False
235.6289,0.0434,1.565678,0.177642,28.23989,4.73581,357.6403,0,0,0,0,0,0,0.23397,0.710966,0.148355,50.25577,11.88744,43.89547,0,False,False
235.64,0.043191,1.566051,0.177076,28.09066,4.546782,357.5663,0,0,0,0,0,0,0.234831,0.710729,0.149612,50.23027,11.96485,43.28841,0,False,False
235.6511,0.042978,1.566533,0.176539,27.92155,4.35638,357.4789,0,0,0,0,0,0,0.235434,0.710589,0.1508,50.16799,11.97804,42.86284,0,False,False
235.6622,0.042749,1.56701,0.175997,27.76731,4.186548,357.3887,0,0,0,0,0,0,0.235796,0.71077,0.152077,50.08974,11.83078,42.24646,0,False,False
235.6734,0.042496,1.567509,0.175516,27.63684,4.048628,357.2925,0,0,0,0,0,0,0.236291,0.711036,0.153601,49.97088,11.82527,41.30537,0,False,False
235.6844,0.042219,1.567939,0.175033,27.49375,3.930692,357.1924,0,0,0,0,0,0,0.236999,0.711429,0.155133,49.84539,12.00433,40.26045,0,False,False
235.6956,0.042013,1.568479,0.174543,27.33381,3.845692,357.1358,0,0,0,0,0,0,0.237755,0.711866,0.156532,49.76893,12.29319,39.429,0,False,False
235.7067,0.041797,1.56899,0.174169,27.1673,3.776943,357.1175,0,0,0,0,0,0,0.2385,0.712207,0.157918,49.7319,12.58593,38.6689,0,False,False
235.7178,0.041638,1.569514,0.173755,26.95092,3.734483,357.128,0,0,0,0,0,0,0.239165,0.712543,0.159127,49.72169,12.82011,38.13894,0,False,False
235.7288,0.041436,1.570106,0.17339,26.71032,3.712674,357.1724,0,0,0,0,0,0,0.239569,0.712913,0.160223,49.64876,12.86164,37.80332,0,False,False
235.74,0.041346,1.570716,0.173124,26.43056,3.704802,357.2195,0,0,0,0,0,0,0.240043,0.713371,0.161635,49.53976,12.81338,37.45193,0,False,False
235.7511,0.041204,1.571349,0.172891,26.12863,3.704423,357.2719,0,0,0,0,0,0,0.24004,0.714014,0.162939,49.3653,12.57159,37.02146,0,False,False
235.7621,0.041091,1.572011,0.172696,25.81397,3.697411,357.3202,0,0,0,0,0,0,0.240234,0.714647,0.164523,49.10009,12.24268,35.89906,0,False,False
235.7734,0.040983,1.572731,0.172529,25.49804,3.695081,357.3465,0,0,0,0,0,0,0.240348,0.714966,0.165632,48.81973,11.68472,34.56049,0,False,False
235.7844,0.04083,1.573355,0.172334,25.19107,3.701948,357.3635,0,0,0,0,0,0,0.239902,0.716015,0.167101,47.9925,10.55208,32.40891,0,False,False
235.7955,0.040634,1.573886,0.172115,24.87363,3.722059,357.3611,0,0,0,0,0,0,0.238991,0.717393,0.168666,46.98422,8.993343,30.68304,0,False,False
235.8066,0.040344,1.57443,0.171778,24.57581,3.759013,357.3589,0,0,0,0,0,0,0.237215,0.71855,0.169406,46.24299,7.378681,30.16226,0,False,False
235.8177,0.040085,1.574963,0.171506,24.30688,3.782923,357.3444,0,0,0,0,0,0,0.235089,0.719533,0.170274,45.47958,5.643187,29.46058,0,False,False
235.8289,0.039887,1.575573,0.171125,24.08778,3.813926,357.3326,0,0,0,0,0,0,0.233468,0.7205,0.17059,44.83729,4.219519,28.93958,0,False,False
235.8398,0.03954,1.576091,0.170783,23.88939,3.815707,357.3146,0,0,0,0,0,0,0.232169,0.721476,0.171175,44.24895,2.863145,28.02611,0,False,False
235.8512,0.0392,1.576596,0.17049,23.71078,3.83167,357.3028,0,0,0,0,0,0,0.230517,0.72212,0.171449,43.83764,1.238329,27.09566,0,False,False
235.8621,0.038835,1.576999,0.170168,23.54311,3.844746,357.3092,0,0,0,0,0,0,0.228816,0.721996,0.171356,43.75046,359.76,27.05849,0,False,False
235.8732,0.038441,1.577411,0.169816,23.41458,3.855059,357.3082,0,0,0,0,0,0,0.227177,0.721633,0.170949,43.77702,358.4528,27.61748,0,False,False
235.8843,0.037922,1.577807,0.169442,23.31016,3.867057,357.2914,0,0,0,0,0,0,0.22566,0.721407,0.170194,43.83879,357.1601,28.16114,0,False,False
235.8955,0.037462,1.578178,0.169108,23.18529,3.860134,357.2636,0,0,0,0,0,0,0.224281,0.721232,0.169576,43.9552,355.9986,28.73992,0,False,False
235.9066,0.036875,1.578587,0.168729,23.0518,3.850844,357.2746,0,0,0,0,0,0,0.222864,0.720942,0.168446,44.21464,354.9286,29.43892,0,False,False
235.9178,0.036303,1.578968,0.168358,22.92747,3.850974,357.3016,0,0,0,0,0,0,0.222118,0.720618,0.167527,44.75974,354.4468,29.7238,0,False,False
235.9288,0.0358,1.57939,0.168052,22.78908,3.824552,357.339,0,0,0,0,0,0,0.222055,0.720126,0.166527,45.44431,353.9221,29.45697,0,False,False
235.9398,0.035294,1.579858,0.167739,22.65409,3.805771,357.3621,0,0,0,0,0,0,0.221636,0.719714,0.165448,46.53672,353.1624,28.71593,0,False,False
235.951,0.034763,1.580226,0.167447,22.48947,3.77752,357.3794,0,0,0,0,0,0,0.221429,0.718949,0.16419,47.68204,352.484,28.01512,0,False,False
235.9621,0.034212,1.580614,0.16712,22.33641,3.739512,357.3966,0,0,0,0,0,0,0.221227,0.717329,0.16301,49.38155,351.9735,27.62443,0,False,False
235.9732,0.033664,1.580917,0.166835,22.17278,3.705269,357.4256,0,0,0,0,0,0,0.221252,0.715278,0.161572,51.29264,351.6506,27.26955,0,False,False
235.9842,0.033057,1.581206,0.166488,21.99822,3.670027,357.4437,0,0,0,0,0,0,0.221947,0.71331,0.16061,52.60437,351.6219,26.42549,0,False,False
235.9954,0.032481,1.581623,0.16622,21.8169,3.645366,357.4563,0,0,0,0,0,0,0.222624,0.712231,0.159666,53.62139,351.5302,25.46993,0,False,False
236.0065,0.03196,1.582098,0.166,21.62702,3.610643,357.4581,0,0,0,0,0,0,0.224055,0.711767,0.159406,53.73228,352.3366,24.50492,0,False,False
236.0176,0.031384,1.582528,0.165733,21.41352,3.600032,357.4709,0,0,0,0,0,0,0.225485,0.711574,0.159824,53.68619,353.4026,24.60217,0,False,False
236.0287,0.030827,1.58302,0.16553,21.19785,3.574886,357.4692,0,0,0,0,0,0,0.226385,0.711636,0.16012,53.58857,354.2617,26.31253,0,False,False
236.0398,0.030322,1.583531,0.165318,20.97913,3.535355,357.4675,0,0,0,0,0,0,0.227412,0.711386,0.160626,53.37565,354.99,27.30936,0,False,False
236.0509,0.029776,1.583979,0.165091,20.79051,3.506364,357.467,0,0,0,0,0,0,0.228247,0.71174,0.161544,52.53648,355.7099,28.57007,0,False,False
236.0621,0.02923,1.584318,0.164766,20.61604,3.468908,357.4686,0,0,0,0,0,0,0.22845,0.712155,0.16263,52.00009,355.746,29.92115,0,False,False
236.0731,0.028655,1.584744,0.164475,20.43449,3.435611,357.4991,0,0,0,0,0,0,0.228509,0.712419,0.163113,51.70715,355.7069,30.36099,0,False,False
236.0842,0.028145,1.585239,0.164219,20.26212,3.392199,357.5304,0,0,0,0,0,0,0.228445,0.712603,0.16364,51.5729,355.5595,30.17302,0,False,False
236.0954,0.027598,1.585679,0.163908,20.07798,3.349815,357.5591,0,0,0,0,0,0,0.228224,0.712622,0.164156,51.52381,355.3929,30.25302,0,False,False
236.1064,0.027064,1.586189,0.163706,19.92145,3.306201,357.6064,0,0,0,0,0,0,0.227697,0.712552,0.164202,51.64246,355.1172,30.1537,0,False,False
236.1175,0.026548,1.586623,0.163423,19.74461,3.247262,357.6302,0,0,0,0,0,0,0.2273,0.712536,0.164453,51.71041,355.0275,30.30363,0,False,False
236.1287,0.026047,1.587088,0.163211,19.58469,3.184816,357.6623,0,0,0,0,0,0,0.226767,0.712542,0.164349,51.75886,354.9419,30.5931,0,False,False
236.1399,0.02555,1.5876,0.162978,19.42158,3.113055,357.6708,0,0,0,0,0,0,0.226147,0.712464,0.164612,51.72295,354.781,31.03143,0,False,False
236.1509,0.02506,1.588185,0.162736,19.26274,3.020001,357.6642,0,0,0,0,0,0,0.225568,0.712593,0.164882,51.58051,354.629,31.42032,0,False,False
236.1621,0.024599,1.58875,0.162537,19.07154,2.93492,357.6672,0,0,0,0,0,0,0.225009,0.712918,0.165476,51.33203,354.4475,31.41103,0,False,False
236.173,0.024133,1.589338,0.162251,18.88593,2.853387,357.6477,0,0,0,0,0,0,0.22434,0.713504,0.166182,51.06449,354.2054,31.04252,0,False,False
236.1846,0.023709,1.590183,0.16195,18.68217,2.766258,357.6206,0,0,0,0,0,0,0.223396,0.71419,0.166794,50.76492,353.7967,31.08783,0,False,False
236.1957,0.0233,1.591085,0.161708,18.50964,2.686399,357.5782,0,0,0,0,0,0,0.222425,0.714948,0.167299,50.50878,353.5641,31.13463,0,False,False
236.2064,0.022915,1.59208,0.161452,18.31449,2.616767,357.5308,0,0,0,0,0,0,0.22189,0.715598,0.16797,50.28397,353.499,30.90372,0,False,False
236.2181,0.022537,1.593156,0.161148,18.12075,2.556928,357.4979,0,0,0,0,0,0,0.22113,0.716167,0.168564,50.13911,353.3759,30.53448,0,False,False
236.2287,0.022211,1.594093,0.160809,17.88778,2.490145,357.4708,0,0,0,0,0,0,0.220266,0.716424,0.168862,50.06616,353.2961,30.48226,0,False,False
236.2397,0.021885,1.595196,0.160512,17.6268,2.44375,357.4234,0,0,0,0,0,0,0.219688,0.71692,0.16922,50.15856,353.6181,30.54113,0,False,False
236.2507,0.021487,1.596322,0.160235,17.34481,2.423052,357.3979,0,0,0,0,0,0,0.219257,0.717383,0.16967,50.19688,353.8698,30.28783,0,False,False
236.2621,0.021212,1.597468,0.16008,17.01278,2.399944,357.3278,0,0,0,0,0,0,0.218808,0.717696,0.170147,50.34527,354.1324,29.8383,0,False,False
236.2729,0.02091,1.59858,0.159936,16.68124,2.407335,357.3064,0,0,0,0,0,0,0.218152,0.717831,0.170433,50.4173,354.2395,29.7898,0,False,False
236.2841,0.020688,1.599638,0.159755,16.28351,2.40719,357.2641,0,0,0,0,0,0,0.217346,0.718188,0.170884,50.40513,354.1712,30.01125,0,False,False
236.2954,0.020507,1.600621,0.159673,15.90863,2.436917,357.2512,0,0,0,0,0,0,0.216394,0.718717,0.171395,50.30275,353.926,30.08657,0,False,False
236.3063,0.020318,1.601514,0.159601,15.56371,2.476049,357.2213,0,0,0,0,0,0,0.215461,0.719135,0.171944,50.17342,353.5686,30.12515,0,False,False
236.3176,0.020148,1.602343,0.159512,15.24802,2.522679,357.2,0,0,0,0,0,0,0.214299,0.719513,0.172443,49.92406,353.0117,30.44433,0,False,False
236.3286,0.019986,1.60314,0.159429,14.95844,2.582192,357.1839,0,0,0,0,0,0,0.213245,0.719893,0.172897,49.64429,352.5708,30.93397,0,False,False
236.3396,0.019808,1.603838,0.159343,14.7089,2.644008,357.1927,0,0,0,0,0,0,0.212573,0.720105,0.17335,49.47686,352.2823,31.40763,0,False,False
236.351,0.019687,1.60438,0.159272,14.46031,2.716314,357.2085,0,0,0,0,0,0,0.211711,0.720449,0.17369,49.36258,352.0367,31.79509,0,False,False
236.362,0.01961,1.604763,0.15918,14.22763,2.775014,357.2404,0,0,0,0,0,0,0.211094,0.720638,0.174189,49.27223,351.8645,32.19242,0,False,False
236.3731,0.019502,1.604983,0.159177,14.00912,2.844078,357.265,0,0,0,0,0,0,0.210913,0.721,0.174626,49.15686,351.816,32.5985,0,False,False
236.3841,0.019381,1.605075,0.159192,13.83007,2.906984,357.2861,0,0,0,0,0,0,0.210604,0.721194,0.175002,49.00085,351.7043,32.94921,0,False,False
236.3953,0.019223,1.604991,0.159238,13.66333,2.971343,357.3235,0,0,0,0,0,0,0.210606,0.721283,0.175252,48.9173,351.6531,33.18416,0,False,False
236.4063,0.019107,1.604909,0.15932,13.53292,3.004679,357.3654,0,0,0,0,0,0,0.210631,0.721282,0.175478,48.9194,351.7231,33.45015,0,False,False
236.4174,0.019009,1.604676,0.159419,13.4803,3.020371,357.4161,0,0,0,0,0,0,0.210892,0.721173,0.175648,48.97729,351.9512,33.75055,0,False,False
236.4287,0.018843,1.60454,0.159584,13.50022,3.021847,357.4992,0,0,0,0,0,0,0.211242,0.72099,0.175823,49.02757,352.1937,33.94492,0,False,False
236.4396,0.018656,1.604358,0.159603,13.58472,2.988983,357.5822,0,0,0,0,0,0,0.211909,0.720707,0.176142,49.11427,352.6291,34.03378,0,False,False
236.4508,0.018439,1.604098,0.159701,13.69257,2.934374,357.7108,0,0,0,0,0,0,0.212827,0.72045,0.176412,49.19884,353.0876,33.87955,0,False,False
236.4619,0.018266,1.603846,0.159847,13.87708,2.855081,357.8628,0,0,0,0,0,0,0.213435,0.720389,0.176534,49.17715,353.4237,34.17146,0,False,False
236.473,0.018022,1.603475,0.159999,14.08913,2.760921,358.0253,0,0,0,0,0,0,0.214057,0.720495,0.176381,49.09978,353.6894,35.14954,0,False,False
236.4841,0.017751,1.603058,0.160177,14.28512,2.659003,358.1786,0,0,0,0,0,0,0.214621,0.720439,0.17629,49.18984,353.8043,35.29744,0,False,False
236.4953,0.01742,1.602579,0.160353,14.51878,2.523105,358.3539,0,0,0,0,0,0,0.215129,0.720262,0.176166,49.43161,353.9056,35.21613,0,False,False
236.5062,0.017089,1.602146,0.160534,14.7281,2.393548,358.5269,0,0,0,0,0,0,0.215659,0.720018,0.175884,49.68342,354.1149,35.21853,0,False,False
236.5173,0.016765,1.601673,0.160739,14.95246,2.201924,358.6931,0,0,0,0,0,0,0.216299,0.719923,0.175743,49.93777,354.467,35.18513,0,False,False
236.5286,0.016368,1.60114,0.160941,15.14657,1.991141,358.8432,0,0,0,0,0,0,0.216867,0.719393,0.175771,50.15989,354.7331,34.84596,0,False,False
236.5396,0.016025,1.600632,0.161168,15.32445,1.757335,358.9674,0,0,0,0,0,0,0.217265,0.719134,0.175947,50.25171,354.8104,34.55832,0,False,False
236.5508,0.015506,1.600035,0.161285,15.49569,1.492949,359.0428,0,0,0,0,0,0,0.217385,0.718894,0.175948,50.1905,354.707,34.47783,0,False,False
236.5619,0.015066,1.599357,0.161405,15.65336,1.221109,359.1225,0,0,0,0,0,0,0.217491,0.718709,0.176188,50.02481,354.6291,34.88133,0,False,False
236.5728,0.014616,1.598711,0.161535,15.81943,0.915611,359.1825,0,0,0,0,0,0,0.217716,0.718405,0.176501,49.86291,354.6175,35.2714,0,False,False
236.5841,0.014191,1.598176,0.161664,16.00984,0.580625,359.2256,0,0,0,0,0,0,0.217971,0.718019,0.176866,49.83119,354.6492,35.66391,0,False,False
236.5951,0.013747,1.597684,0.161784,16.22858,0.231861,359.2503,0,0,0,0,0,0,0.218327,0.71765,0.177212,49.81067,354.6954,36.03853,0.019608,False,False
236.6062,0.013278,1.597263,0.161925,16.45758,359.896,359.2742,0,0,0,0,0,0,0.218493,0.717308,0.177399,49.82669,354.6575,36.258,0.145098,False,False
236.6175,0.012912,1.596763,0.161959,16.67966,359.5526,359.2715,0,0,0,0,0,0,0.218579,0.717091,0.177636,49.83445,354.4691,36.40497,0.227451,False,False
236.6284,0.01252,1.596244,0.161966,16.8976,359.2158,359.2564,0,0,0,0,0,0,0.218464,0.717127,0.177814,49.80711,354.2126,36.75179,0.423529,False,True
236.6395,0.012158,1.59577,0.161945,17.124,358.9112,359.23,0,0,0,0,0,0,0.218387,0.717133,0.177947,49.73533,353.9915,37.15949,0.72549,False,True
236.6507,0.011791,1.595347,0.161795,17.33691,358.6353,359.1704,0,0,0,0,0,0,0.218008,0.717611,0.178183,49.53807,353.5647,37.81561,0.92549,False,True
236.6618,0.011604,1.594965,0.161798,17.52288,358.3566,359.1221,0,0,0,0,0,0,0.215122,0.720436,0.179234,48.28998,351.5221,36.71539,1,False,True
236.6728,0.011277,1.594694,0.161595,17.71273,358.1397,359.066,0,0,0,0,0,0,0.21641,0.719392,0.178129,49.24877,352.3139,38.63087,1,False,True
236.6841,0.01097,1.594396,0.161343,17.88451,357.93,359.0241,0,0,0,0,0,0,0.215757,0.719545,0.177941,49.19432,351.3414,38.42521,1,False,True
236.6951,0.010636,1.594281,0.161034,18.02349,357.7718,358.9745,0,0,0,0,0,0,0.214937,0.719344,0.177578,49.5761,350.5719,38.11419,1,False,True
236.7061,0.010395,1.594205,0.160723,18.13194,357.6408,358.9395,0,0,0,0,0,0,0.214157,0.718975,0.177095,49.78187,349.9326,37.87297,1,False,True
236.7173,0.010115,1.594105,0.160381,18.21004,357.5247,358.9353,0,0,0,0,0,0,0.213353,0.718907,0.177027,49.85975,349.5876,37.70763,1,False,True
236.7283,0.009917,1.594094,0.160087,18.23249,357.446,358.9529,0,0,0,0,0,0,0.212798,0.719097,0.177073,49.7676,349.6372,37.69788,1,False,True
236.7395,0.009614,1.594082,0.159657,18.23483,357.4081,358.9961,0,0,0,0,0,0,0.212142,0.719353,0.177468,49.61967,349.7447,37.79391,1,False,True
236.7507,0.009406,1.594133,0.159408,18.22256,357.3983,359.0574,0,0,0,0,0,0,0.211941,0.719575,0.17831,49.26268,350.1938,37.93892,1,False,True
236.7619,0.00923,1.594149,0.159111,18.18056,357.4142,359.1339,0,0,0,0,0,0,0.212127,0.72002,0.179335,48.75642,350.9254,38.15751,1,False,True
236.7731,0.009092,1.594192,0.158895,18.1524,357.4513,359.2097,0,0,0,0,0,0,0.212034,0.720296,0.180066,48.43122,351.3287,38.30936,1,False,True
236.7839,0.00888,1.594248,0.158612,18.14602,357.4884,359.2822,0,0,0,0,0,0,0.21266,0.720635,0.18107,47.95089,352.1751,38.65675,1,False,True
236.795,0.008633,1.594257,0.158385,18.14765,357.5024,359.3417,0,0,0,0,0,0,0.212699,0.721096,0.1819,47.64555,352.8604,39.05487,1,False,True
236.8061,0.008383,1.594245,0.158116,18.16988,357.4895,359.3977,0,0,0,0,0,0,0.213285,0.721309,0.182345,47.42012,353.8286,39.6916,1,False,True
236.8174,0.008089,1.594171,0.157794,18.23153,357.4782,359.4507,0,0,0,0,0,0,0.213676,0.721387,0.18267,47.21237,354.5967,40.1154,0.694118,False,True
236.8283,0.007834,1.59408,0.157581,18.31377,357.4346,359.4721,0,0,0,0,0,0,0.213869,0.721777,0.182861,47.09225,355.3128,40.57101,0.337255,False,True
236.8394,0.007493,1.593949,0.1573,18.39442,357.3925,359.5061,0,0,0,0,0,0,0.213707,0.721724,0.182453,47.1475,355.6623,40.55397,0.062745,False,False
236.8506,0.007083,1.593689,0.156992,18.48549,357.327,359.5302,0,0,0,0,0,0,0.213528,0.721525,0.182134,47.18782,355.938,40.46869,0,False,False
236.8617,0.006719,1.593532,0.156678,18.59329,357.251,359.5484,0,0,0,0,0,0,0.212882,0.721331,0.181478,47.37566,356.0326,40.06233,0,False,False
236.8727,0.006318,1.593343,0.156372,18.69252,357.183,359.578,0,0,0,0,0,0,0.212134,0.721262,0.180478,47.55425,356.0797,39.75232,0,False,False
236.8839,0.005852,1.593118,0.156112,18.79268,357.0985,359.61,0,0,0,0,0,0,0.211552,0.721152,0.179563,47.65922,356.1297,39.47805,0,False,False
236.8951,0.005431,1.592922,0.155812,18.92289,356.9921,359.6462,0,0,0,0,0,0,0.210581,0.720901,0.178788,47.81245,356.0148,39.0318,0,False,False
236.9062,0.004927,1.59278,0.155459,19.06408,356.8604,359.6707,0,0,0,0,0,0,0.209853,0.720715,0.177774,47.9508,355.9388,38.69879,0,False,False
236.9174,0.004371,1.592496,0.155019,19.19981,356.6909,359.682,0,0,0,0,0,0,0.209057,0.720478,0.176719,48.13338,355.8093,38.40823,0,False,False
236.9285,0.003771,1.592187,0.154586,19.34242,356.4603,359.6787,0,0,0,0,0,0,0.20842,0.720061,0.175628,48.28958,355.7339,38.22522,0,False,False
236.9395,0.003152,1.591928,0.154124,19.49346,356.2183,359.668,0,0,0,0,0,0,0.207902,0.71974,0.174292,48.44003,355.8026,38.16753,0,False,False
236.9505,0.002449,1.591638,0.153578,19.63297,355.9382,359.6534,0,0,0,0,0,0,0.207392,0.719148,0.173091,48.59068,355.9619,38.19871,0,False,False
236.9622,0.001739,1.591435,0.153051,19.76869,355.6549,359.6234,0,0,0,0,0,0,0.207089,0.718631,0.171603,48.73415,356.1578,38.24757,0,False,False
236.9727,0.001005,1.5912,0.152512,19.89079,355.333,359.6033,0,0,0,0,0,0,0.206859,0.718296,0.170366,48.83133,356.3138,38.304,0,False,False
236.9838,0.000185,1.591016,0.151924,20.01864,355.0207,359.5828,0,0,0,0,0,0,0.206718,0.717656,0.168813,48.96829,356.5277,38.44128,0,False,False
236.9951,-0.000631,1.590801,0.151399,20.13651,354.6609,359.5623,0,0,0,0,0,0,0.206677,0.717036,0.167246,49.10532,356.7773,38.58792,0,False,False
237.006,-0.001448,1.590617,0.150853,20.24997,354.2656,359.5283,0,0,0,0,0,0,0.20681,0.716356,0.165736,49.26981,357.0165,38.71231,0,False,False
237.0172,-0.002293,1.590433,0.150392,20.38356,353.8174,359.4772,0,0,0,0,0,0,0.206835,0.715593,0.164097,49.46576,357.2764,38.80985,0,False,False
237.0282,-0.003311,1.590244,0.149809,20.53237,353.343,359.449,0,0,0,0,0,0,0.206937,0.714879,0.162399,49.64531,357.4758,38.81779,0,False,False
237.0394,-0.004284,1.589901,0.149273,20.69189,352.8549,359.3992,0,0,0,0,0,0,0.206921,0.714109,0.160701,49.84283,357.6806,38.80658,0,False,False
237.0506,-0.005323,1.589653,0.14869,20.84846,352.3487,359.3691,0,0,0,0,0,0,0.206939,0.713201,0.158995,50.06524,357.84,38.77292,0,False,False
237.0616,-0.006395,1.589466,0.148141,20.9457,351.853,359.3403,0,0,0,0,0,0,0.206975,0.712369,0.15723,50.29856,357.9761,38.75164,0,False,False
237.0727,-0.007477,1.589361,0.147561,20.98743,351.3192,359.3079,0,0,0,0,0,0,0.207027,0.71149,0.155336,50.56371,358.1077,38.76245,0,False,False
237.0838,-0.008523,1.589217,0.14706,21.01916,350.8198,359.291,0,0,0,0,0,0,0.206989,0.71077,0.153462,50.84492,358.1789,38.80903,0,False,False
237.095,-0.009612,1.589212,0.146651,21.01006,350.3237,359.2925,0,0,0,0,0,0,0.206971,0.709928,0.151653,51.13329,358.2385,38.89003,0,False,False
237.1059,-0.010683,1.589192,0.146197,21.01476,349.8127,359.2961,0,0,0,0,0,0,0.206759,0.708949,0.149777,51.47157,358.1967,39.04097,0,False,False
237.1172,-0.011763,1.589152,0.145734,20.99244,349.3042,359.3166,0,0,0,0,0,0,0.206668,0.708078,0.14795,51.7821,358.1722,39.20906,0,False,False
237.1283,-0.012824,1.589176,0.145321,21.00356,348.7945,359.3466,0,0,0,0,0,0,0.206433,0.707132,0.145994,52.1532,358.018,39.35685,0,False,False
237.1393,-0.01384,1.589128,0.144879,21.06126,348.2706,359.3646,0,0,0,0,0,0,0.206303,0.706374,0.144345,52.44641,357.9413,39.42004,0,False,False
237.1507,-0.01493,1.589097,0.144464,21.12033,347.7509,359.3543,0,0,0,0,0,0,0.206002,0.705724,0.142891,52.71518,357.8193,39.4198,0,False,False
237.1617,-0.016001,1.588831,0.144042,21.11281,347.2544,359.3639,0,0,0,0,0,0,0.205936,0.705191,0.141489,52.95377,357.6651,39.33703,0,False,False
237.1728,-0.01703,1.588505,0.143645,21.07611,346.7746,359.3662,0,0,0,0,0,0,0.205697,0.704594,0.140197,53.18045,357.4836,39.28854,0,False,False
237.1839,-0.018163,1.58829,0.143381,21.09248,346.3023,359.3549,0,0,0,0,0,0,0.205292,0.703994,0.139142,53.41274,357.2269,39.24594,0,False,False
237.1949,-0.019261,1.588077,0.143029,21.14945,345.8165,359.2861,0,0,0,0,0,0,0.205163,0.703335,0.138115,53.65917,357.085,39.28082,0,False,False
237.2061,-0.020365,1.587779,0.142777,21.25503,345.3737,359.2697,0,0,0,0,0,0,0.204973,0.702692,0.137273,53.88605,356.9937,39.31912,0,False,False
237.2172,-0.021378,1.587422,0.142467,21.41237,344.9621,359.3058,0,0,0,0,0,0,0.205035,0.701984,0.136604,54.06815,356.9895,39.44748,0,False,False
237.2285,-0.022299,1.586933,0.142086,21.65715,344.557,359.3469,0,0,0,0,0,0,0.205174,0.701591,0.136188,54.17632,357.0887,39.62052,0,False,False
237.2393,-0.023222,1.586453,0.14171,21.93942,344.2141,359.4335,0,0,0,0,0,0,0.205322,0.701283,0.136001,54.23777,357.2361,39.83321,0,False,False
237.2506,-0.024072,1.586109,0.141375,22.17041,343.8774,359.5218,0,0,0,0,0,0,0.205452,0.701009,0.135783,54.31018,357.3823,40.08113,0,False,False
237.2617,-0.024824,1.585861,0.141066,22.37456,343.5893,359.6073,0,0,0,0,0,0,0.205696,0.701068,0.13595,54.30668,357.5483,40.27004,0,False,False
237.2727,-0.02557,1.585738,0.140889,22.48935,343.3073,359.7512,0,0,0,0,0,0,0.205785,0.701032,0.136201,54.28707,357.6779,40.45382,0,False,False
237.2838,-0.026364,1.585658,0.140659,22.54767,343.0165,359.8719,0,0,0,0,0,0,0.206094,0.70137,0.136833,54.17955,357.9522,40.88351,0,False,False
237.295,-0.027113,1.585604,0.1405,22.57756,342.6897,359.9548,0,0,0,0,0,0,0.206233,0.701563,0.137339,54.08385,358.1392,41.18639,0,False,False
237.306,-0.027798,1.585612,0.140346,22.5999,342.3795,0.000309,0,0,0,0,0,0,0.206461,0.701867,0.138165,53.89555,358.3575,41.55978,0,False,False
237.3172,-0.02846,1.585547,0.14021,22.61548,342.0914,0.001746,0,0,0,0,0,0,0.206576,0.702234,0.139115,53.71352,358.5342,41.8644,0,False,False
237.3282,-0.029055,1.585505,0.140131,22.65662,341.8445,359.9817,0,0,0,0,0,0,0.206701,0.702506,0.139983,53.55242,358.6717,42.13486,0,False,False
237.3393,-0.029639,1.585417,0.139982,22.70326,341.5855,359.9558,0,0,0,0,0,0,0.206733,0.702703,0.141288,53.33795,358.7599,42.40268,0,False,False
237.3506,-0.030211,1.585356,0.139743,22.74418,341.3646,359.9339,0,0,0,0,0,0,0.206851,0.703045,0.142369,53.14283,358.8467,42.68968,0,False,False
237.3615,-0.030736,1.585282,0.139597,22.77295,341.1288,359.8885,0,0,0,0,0,0,0.206814,0.703347,0.143666,52.88991,358.9113,43.05161,0,False,False
237.3726,-0.031286,1.585237,0.139506,22.79732,340.8785,359.8104,0,0,0,0,0,0,0.206667,0.703603,0.145286,52.58918,358.9869,43.48077,0,False,False
237.3839,-0.031836,1.585102,0.139322,22.81189,340.6048,359.7145,0,0,0,0,0,0,0.206723,0.703923,0.146804,52.27283,359.0004,43.94411,0,False,False
237.3949,-0.032384,1.58499,0.139147,22.83044,340.3253,359.6107,0,0,0,0,0,0,0.20665,0.704198,0.148323,51.95895,359.0238,44.45242,0,False,False
237.406,-0.032876,1.584838,0.138921,22.8541,340.0434,359.5251,0,0,0,0,0,0,0.206634,0.704492,0.149946,51.6813,358.8872,45.0299,0,False,False
237.4171,-0.033408,1.584686,0.138667,22.90935,339.7359,359.425,0,0,0,0,0,0,0.206457,0.704713,0.151385,51.45324,358.6243,45.84687,0,False,False
237.4282,-0.033898,1.584463,0.138395,22.97214,339.4015,359.3469,0,0,0,0,0,0,0.206161,0.704961,0.15293,51.18167,358.3138,46.75801,0,False,False
