time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.4598,0.031121,0.0015,-0.029225,-0.153076,-0.264908,0.952042,1.726465,0.857649,0.540873,K01_G07_01,2.951782,3.115692
597.4709,0.031121,0.0015,-0.029225,-0.153076,-0.264908,0.952042,1.709057,0.858463,0.545172,K01_G07_01,2.951782,3.115692
597.4821,0.031392,0.001497,-0.029114,-0.146698,-0.245697,0.958176,1.86996,0.823951,0.591511,K01_WestWall,2.858948,3.1371
597.493,0.028896,0.001497,-0.029084,-0.138382,-0.242432,0.960236,1.86996,0.827002,0.582843,K01_WestWall,2.961411,3.147415
597.5043,0.028896,0.001497,-0.029084,-0.138382,-0.242432,0.960236,1.86996,0.819327,0.592767,K01_WestWall,2.961411,3.147415
597.5154,-0.006056,0.001087,-0.029255,-0.162201,-0.259552,0.951996,1.663863,0.861284,0.584463,K01_G07_01,3.044434,3.198761
597.5264,-0.019699,0.000944,-0.029364,-0.172531,-0.264679,0.948761,1.553044,0.892794,0.573501,K01_L09_02,2.956039,3.174683
597.5376,-0.00995,0.001038,-0.029189,-0.157715,-0.258789,0.952957,1.574485,0.890764,0.560584,K01_L09_02,2.973343,3.233521
597.5489,-0.00995,0.001038,-0.029189,-0.157715,-0.258789,0.952957,1.557285,0.892261,0.562862,K01_L09_02,2.973343,3.233521
597.5599,0.003067,0.001212,-0.029074,-0.136536,-0.251587,0.958145,1.649884,0.86129,0.562144,K01_G07_01,2.978455,3.063904
597.571,0.002806,0.001225,-0.029086,-0.137344,-0.246918,0.959244,1.65304,0.861423,0.572519,K01_G07_01,2.989944,3.114395
597.5821,0.002806,0.001225,-0.029086,-0.137344,-0.246918,0.959244,1.574073,0.89051,0.55288,K01_L09_02,2.989944,3.114395
597.5932,0.006164,0.001272,-0.029051,-0.127747,-0.236252,0.963242,1.671577,0.860702,0.573756,K01_G07_01,2.920593,3.025833
597.6041,0.008228,0.001398,-0.029419,-0.119095,-0.231384,0.96553,1.679718,0.860181,0.566133,K01_G07_01,2.907028,3.087189
597.6154,0.021203,0.001453,-0.028924,-0.102203,-0.224426,0.969101,1.69929,0.858869,0.545586,K01_G07_01,2.937439,2.968857
597.6265,0.021203,0.001453,-0.028924,-0.102203,-0.224426,0.969101,1.671794,0.859943,0.543892,K01_G07_01,2.937439,2.968857
597.6375,0.022144,0.001467,-0.028917,-0.096161,-0.219925,0.970764,1.667142,0.859972,0.537562,K01_G07_01,2.949768,2.95668
597.6497,0.012462,0.001479,-0.029056,-0.169571,-0.212448,0.962341,1.615191,0.865456,0.671876,K01_G07_01,3.011337,2.990616
597.6597,0.012462,0.001479,-0.029056,-0.169571,-0.212448,0.962341,1.58238,0.866655,0.666679,K01_G07_01,3.011337,2.990616
597.6708,0.001945,0.001366,-0.028957,-0.233658,-0.205353,0.950378,1.531668,0.871624,0.782533,K01_G07_01,2.948929,3.052841
597.6819,0.027824,0.002062,-0.030124,-0.267487,-0.187302,0.945175,1.555754,0.872996,0.875934,K01_G07_01,2.912399,2.951324
597.6931,0.019857,0.002364,-0.031583,-0.293518,-0.18248,0.938355,1.343527,0.967913,0.816331,K01_L22_01,2.913498,3.165298
597.7042,0.019857,0.002364,-0.031583,-0.293518,-0.18248,0.938355,1.354616,0.953431,0.834098,K01_L22_01,2.913498,3.165298
597.7153,0.031372,0.002787,-0.032442,-0.265671,-0.169449,0.949051,1.354033,0.978161,0.787277,K01_L22_01,2.866821,3.063644
597.7266,0.032476,0.002797,-0.03237,-0.250885,-0.151886,0.956024,1.647542,0.870721,0.933473,K01_G07_01,2.818176,2.977631
597.7374,0.032476,0.002797,-0.03237,-0.250885,-0.151886,0.956024,1.39122,0.979769,0.798852,K01_L22_01,2.818176,2.977631
597.7486,0.028342,0.002635,-0.0319,-0.25914,-0.149338,0.954208,1.376078,0.979838,0.816793,K01_L22_01,2.751999,2.922256
597.7596,0.025888,0.002544,-0.031623,-0.264221,-0.15184,0.952423,1.097678,1.098703,0.668041,K01_L16_01,2.715668,2.989563
597.7708,0.025888,0.002544,-0.031623,-0.264221,-0.15184,0.952423,1.088003,1.096321,0.670757,K01_L16_01,2.715668,2.989563
597.782,0.025771,0.002549,-0.031584,-0.256836,-0.142197,0.955933,1.097498,1.10111,0.672142,K01_L16_01,2.80632,3.010315
597.793,0.024702,0.0026,-0.031696,-0.251801,-0.141464,0.957367,1.094807,1.100124,0.670076,K01_L16_01,2.828583,3.00177
597.8041,0.023369,0.00247,-0.031133,-0.248138,-0.136246,0.959091,1.098331,1.101748,0.673659,K01_L16_01,2.92598,3.019333
597.8153,0.023369,0.00247,-0.031133,-0.248138,-0.136246,0.959091,1.089064,1.101552,0.674976,K01_L16_01,2.92598,3.019333
597.8264,0.01861,0.002507,-0.031239,-0.256393,-0.131744,0.957535,1.080207,1.105819,0.687976,K01_L16_01,2.926086,3.002869
597.8375,0.001935,0.002179,-0.03081,-0.264206,-0.122742,0.956619,1.081634,1.112337,0.704872,K01_L16_01,2.896057,2.972122
597.8485,0.001935,0.002179,-0.03081,-0.264206,-0.122742,0.956619,1.076184,1.112047,0.705188,K01_L16_01,2.896057,2.972122
597.8598,0.000368,0.002053,-0.030456,-0.257385,-0.121582,0.958618,1.079399,1.110519,0.700522,K01_L16_01,2.959641,2.980652
597.8707,0.002427,0.002213,-0.030983,-0.317947,-0.123154,0.940064,0.988591,1.132829,0.739,K01_L16_01,2.920517,2.986801
597.882,0.024903,0.002758,-0.031886,-0.279572,-0.133759,0.950745,1.023895,1.108904,0.707246,K01_L16_01,2.936783,3.050369
597.8931,0.024903,0.002758,-0.031886,-0.279572,-0.133759,0.950745,1.019599,1.108498,0.707028,K01_L16_01,2.936783,3.050369
597.9041,0.030104,0.00274,-0.031604,-0.262878,-0.115585,0.957871,1.060549,1.116445,0.708178,K01_L16_01,2.953308,3.094681
597.9155,0.03007,0.002964,-0.032267,-0.255554,-0.124924,0.958679,1.053726,1.106519,0.695058,K01_L16_01,2.980591,3.12262
597.9263,0.03007,0.002964,-0.032267,-0.255554,-0.124924,0.958679,1.052091,1.106214,0.694577,K01_L16_01,2.980591,3.12262
597.9376,0.008788,0.002383,-0.031219,-0.296051,-0.117386,0.947922,1.0048,1.127284,0.726636,K01_L16_01,2.96756,3.10849
597.9487,0.00279,0.002219,-0.03093,-0.307144,-0.119019,0.944183,0.991707,1.127053,0.735906,K01_L16_01,2.965271,3.10379
597.9599,0.004645,0.002263,-0.030981,-0.304062,-0.118683,0.945221,0.994925,1.125543,0.733323,K01_L16_01,2.967712,3.085388
597.9709,0.004645,0.002263,-0.030981,-0.304062,-0.118683,0.945221,0.99436,1.124588,0.733721,K01_L16_01,2.967712,3.085388
597.9819,0.005884,0.002299,-0.031054,-0.295883,-0.117889,0.947907,1.003424,1.123052,0.727369,K01_L16_01,2.995255,3.101883
597.9929,0.004648,0.002281,-0.030988,-0.297775,-0.119827,0.947083,1.00059,1.121323,0.729216,K01_L16_01,2.994659,3.107391
598.004,0.004648,0.002281,-0.030988,-0.297775,-0.119827,0.947083,1.000166,1.121628,0.729498,K01_L16_01,2.994659,3.107391
598.0151,0.007231,0.00234,-0.031055,-0.293762,-0.119766,0.948334,1.004317,1.121217,0.726803,K01_L16_01,2.988449,3.110992
598.0262,0.005732,0.002297,-0.030981,-0.296738,-0.118332,0.947586,1.000348,1.12451,0.729411,K01_L16_01,2.998016,3.136673
598.0374,0.005732,0.002297,-0.030981,-0.296738,-0.118332,0.947586,0.999964,1.12499,0.729686,K01_L16_01,2.998016,3.136673
598.0486,0.005284,0.002284,-0.030957,-0.29567,-0.116242,0.948181,1.001206,1.127495,0.728954,K01_L16_01,3.013748,3.141556
598.0596,0.00333,0.002231,-0.030853,-0.298966,-0.115921,0.947189,0.997468,1.128705,0.731611,K01_L16_01,3.014526,3.169525
598.0707,0.00333,0.002231,-0.030853,-0.298966,-0.115921,0.947189,0.997506,1.128397,0.731565,K01_L16_01,3.014526,3.169525
598.0818,0.004773,0.002267,-0.030874,-0.296082,-0.116242,0.948044,1.000676,1.126867,0.729277,K01_L16_01,3.014938,3.173065
598.093,0.005106,0.002232,-0.030686,-0.293732,-0.11702,0.948685,1.00324,1.124078,0.727502,K01_L16_01,2.95256,3.176193
598.1039,0.004723,0.002136,-0.030695,-0.300385,-0.126007,0.94545,0.989235,1.114809,0.729667,K01_L16_01,3.030487,3.246338
598.1152,0.004723,0.002136,-0.030695,-0.300385,-0.126007,0.94545,0.986828,1.114143,0.728388,K01_L16_01,3.030487,3.246338
598.1262,0.019427,0.002171,-0.030927,-0.27179,-0.193619,0.942673,1.070911,0.972024,0.755466,K01_L16_02,3.006424,3.062485
598.1373,0.022828,0.002048,-0.030535,-0.268524,-0.19548,0.943222,1.074585,0.964728,0.754236,K01_L16_02,3.00087,3.186829
598.1484,0.022828,0.002048,-0.030535,-0.268524,-0.19548,0.943222,1.073135,0.961932,0.754858,K01_L16_02,3.00087,3.186829
598.1596,0.023305,0.001711,-0.029303,-0.291809,-0.184052,0.938583,1.035728,0.9896,0.768501,K01_L16_02,2.973816,3.093475
598.1708,0.019058,0.00168,-0.029368,-0.292709,-0.189072,0.937317,1.031533,0.980138,0.770334,K01_L16_02,2.97113,3.108932
598.1817,0.00771,0.00158,-0.029462,-0.3069,-0.197495,0.931015,1.006418,0.973706,0.780096,K01_L16_02,2.969437,3.049789
598.1929,0.00771,0.00158,-0.029462,-0.3069,-0.197495,0.931015,1.004195,0.972662,0.780971,K01_L16_02,2.969437,3.049789
598.205,0.013044,0.001648,-0.029449,-0.298462,-0.193695,0.93454,1.015457,0.974394,0.776621,K01_L16_02,2.975357,3.011978
598.215,0.00995,0.001738,-0.02978,-0.301193,-0.186768,0.935089,1.009485,0.987062,0.778601,K01_L16_02,2.913376,3.01947
598.2262,0.00995,0.001738,-0.02978,-0.301193,-0.186768,0.935089,1.006575,0.987692,0.779699,K01_L16_02,2.913376,3.01947
598.2372,0.007831,0.00172,-0.029781,-0.30307,-0.189011,0.934021,1.000103,0.985975,0.782216,K01_L16_02,2.955429,3.014297
598.2484,0.000514,0.001621,-0.02975,-0.308029,-0.192963,0.931595,0.988607,0.983111,0.786682,K01_L16_02,2.971695,3.009857
598.2596,0.000514,0.001621,-0.02975,-0.308029,-0.192963,0.931595,0.985218,0.983824,0.787961,K01_L16_02,2.971695,3.009857
598.2705,-0.002623,0.001578,-0.029744,-0.310715,-0.194305,0.93042,0.979017,0.982755,0.792113,K01_L16_02,2.97084,3.010345
598.2817,0.002002,0.001644,-0.029765,-0.302185,-0.191635,0.933777,0.987447,0.984896,0.787083,K01_L16_02,2.980743,3.007111
598.2928,0.004718,0.001688,-0.029792,-0.297287,-0.190277,0.935623,0.991987,0.986215,0.785314,K01_L16_02,2.995834,3.00705
598.3039,0.004718,0.001688,-0.029792,-0.297287,-0.190277,0.935623,0.98917,0.988378,0.78634,K01_L16_02,2.995834,3.00705
598.3151,0.007059,0.001855,-0.030273,-0.288452,-0.189331,0.938583,0.999481,0.98686,0.782432,K01_L16_02,2.979187,3.019043
598.326,0.015428,0.002468,-0.031167,-0.225861,-0.135696,0.964661,1.023573,1.077161,0.688627,K01_L16_01,2.923431,3.08226
598.3372,0.015428,0.002468,-0.031167,-0.225861,-0.135696,0.964661,1.020746,1.078557,0.689557,K01_L16_01,2.923431,3.08226
598.3484,0.014099,0.002511,-0.030851,-0.231705,-0.088058,0.968781,1.042412,1.133193,0.711485,K01_L16_01,2.853546,3.109756
598.3594,0.001519,0.002173,-0.030385,-0.244064,-0.090057,0.965561,1.020737,1.137269,0.719192,K01_L16_01,3.002014,3.204285
598.3705,0.001519,0.002173,-0.030385,-0.244064,-0.090057,0.965561,1.018744,1.137626,0.72014,K01_L16_01,3.002014,3.204285
598.3817,-0.003943,0.002066,-0.030354,-0.254349,-0.086273,0.963242,1.005301,1.145481,0.728807,K01_L16_01,2.917343,3.199982
598.3929,0.006221,0.002216,-0.030437,-0.230942,-0.094284,0.968384,1.031592,1.127418,0.714143,K01_L16_01,2.967743,3.136398
598.4038,0.020249,0.002503,-0.030814,-0.209351,-0.087173,0.973938,1.068807,1.124611,0.707653,K01_L16_01,2.95285,3.174759
598.415,0.020249,0.002503,-0.030814,-0.209351,-0.087173,0.973938,1.064671,1.125264,0.707821,K01_L16_01,2.95285,3.174759
598.4262,0.015031,0.002402,-0.030691,-0.217239,-0.087585,0.972168,1.046332,1.130468,0.710404,K01_L16_01,2.962479,3.176849
598.4371,0.007713,0.00225,-0.030493,-0.227631,-0.088013,0.969757,1.027781,1.135544,0.716133,K01_L16_01,2.977539,3.18161
598.4482,0.007713,0.00225,-0.030493,-0.227631,-0.088013,0.969757,1.025931,1.136242,0.716918,K01_L16_01,2.977539,3.18161
598.4594,0.004556,0.002186,-0.030409,-0.232391,-0.087967,0.968628,1.017938,1.139199,0.720742,K01_L16_01,2.981476,3.184525
598.4705,0.007055,0.002239,-0.030467,-0.227844,-0.088577,0.96965,1.022498,1.137988,0.718534,K01_L16_01,2.981812,3.193069
598.4817,0.010482,0.002311,-0.030544,-0.218948,-0.089035,0.971649,1.033495,1.135136,0.714136,K01_L16_01,2.982498,3.186874
598.4928,0.010482,0.002311,-0.030544,-0.218948,-0.089035,0.971649,1.032241,1.136206,0.714661,K01_L16_01,2.982498,3.186874
598.5038,0.011259,0.002331,-0.030575,-0.21759,-0.088623,0.972,1.033537,1.137176,0.714365,K01_L16_01,2.982849,3.192017
598.5149,0.00987,0.002312,-0.03057,-0.215698,-0.089081,0.972382,1.035504,1.137195,0.713764,K01_L16_01,2.98114,3.185287
598.5261,0.00987,0.002312,-0.03057,-0.215698,-0.089081,0.972382,1.035008,1.138524,0.71409,K01_L16_01,2.98114,3.185287
598.5371,0.00972,0.00231,-0.030567,-0.216583,-0.089233,0.972168,1.032934,1.140274,0.714994,K01_L16_01,2.982666,3.185516
598.5482,0.011305,0.002344,-0.030604,-0.212799,-0.089508,0.972977,1.038131,1.139828,0.713375,K01_L16_01,2.982239,3.183655
598.5594,0.011305,0.002344,-0.030604,-0.212799,-0.089508,0.972977,1.038058,1.141241,0.713614,K01_L16_01,2.982239,3.183655
598.5704,0.008544,0.002292,-0.030539,-0.212967,-0.091171,0.972794,1.037284,1.140724,0.713747,K01_L16_01,2.977997,3.161972
598.5816,0.002787,0.002187,-0.030433,-0.21994,-0.092255,0.97113,1.026846,1.14394,0.717763,K01_L16_01,2.976379,3.097046
598.5928,0.002787,0.002187,-0.030433,-0.21994,-0.092255,0.97113,1.026744,1.145351,0.71808,K01_L16_01,2.976379,3.097046
598.6038,0.000942,0.002149,-0.030388,-0.220429,-0.092529,0.970993,1.026035,1.146235,0.718535,K01_L16_01,2.967178,3.087112
598.615,0.000012,0.002134,-0.03036,-0.22168,-0.09491,0.970474,1.023339,1.144984,0.719369,K01_L16_01,2.936661,3.079376
598.626,0.001582,0.002166,-0.030425,-0.219009,-0.095306,0.971039,1.026627,1.144843,0.718023,K01_L16_01,2.934143,3.074814
598.6371,0.001582,0.002166,-0.030425,-0.219009,-0.095306,0.971039,1.026398,1.145939,0.718333,K01_L16_01,2.934143,3.074814
598.6481,0.004933,0.002232,-0.030519,-0.210175,-0.096451,0.972885,1.038431,1.142423,0.713707,K01_L16_01,2.931305,3.064545
598.6593,0.004564,0.002226,-0.030531,-0.208633,-0.096405,0.973221,1.040645,1.14362,0.713333,K01_L16_01,2.917618,3.048584
598.6705,0.004564,0.002226,-0.030531,-0.208633,-0.096405,0.973221,1.040215,1.145166,0.71373,K01_L16_01,2.917618,3.048584
598.6815,0.003725,0.002208,-0.030539,-0.210129,-0.094849,0.973053,1.038159,1.149308,0.71516,K01_L16_01,2.900818,3.040054
598.6926,0.003932,0.002217,-0.03054,-0.208374,-0.096603,0.973251,1.039816,1.147463,0.714302,K01_L16_01,2.893005,3.029312
598.7038,0.003932,0.002217,-0.03054,-0.208374,-0.096603,0.973251,1.039467,1.14801,0.714512,K01_L16_01,2.893005,3.029312
598.7148,0.004782,0.002233,-0.030573,-0.205887,-0.09877,0.973572,1.042115,1.144843,0.713194,K01_L16_01,2.885925,3.027069
598.726,0.00796,0.002297,-0.03068,-0.20079,-0.100082,0.974503,1.04916,1.14094,0.711037,K01_L16_01,2.888245,3.028214
598.7371,0.008072,0.002297,-0.03069,-0.200333,-0.101074,0.974487,1.048767,1.139338,0.710871,K01_L16_01,2.889954,3.028091
598.7481,0.008072,0.002297,-0.03069,-0.200333,-0.101074,0.974487,1.047476,1.138188,0.710956,K01_L16_01,2.889954,3.028091
598.7593,0.007621,0.002281,-0.030677,-0.200119,-0.102814,0.97435,1.046001,1.133776,0.710746,K01_L16_01,2.889603,3.03096
598.7703,0.007633,0.00228,-0.030697,-0.200272,-0.106857,0.973892,1.043818,1.126168,0.710715,K01_L16_01,2.885757,3.025299
598.7816,0.007633,0.00228,-0.030697,-0.200272,-0.106857,0.973892,1.042979,1.122829,0.710833,K01_L16_01,2.885757,3.025299
598.7927,0.008196,0.002291,-0.030706,-0.198044,-0.107468,0.974274,1.046307,1.117988,0.710169,K01_L16_01,2.881973,3.023438
598.8038,0.008768,0.002288,-0.030711,-0.196304,-0.107895,0.974579,1.048477,1.114186,0.709924,K01_L16_01,2.882034,2.995422
598.8151,0.008768,0.002288,-0.030711,-0.196304,-0.107895,0.974579,1.047914,1.112428,0.710149,K01_L16_01,2.882034,2.995422
598.8264,0.008289,0.002276,-0.030672,-0.19516,-0.108994,0.974686,1.045155,1.110804,0.708048,K01_L16_01,2.886597,2.995483
598.8372,0.001082,0.002131,-0.030481,-0.203079,-0.103958,0.973618,1.034219,1.119498,0.713199,K01_L16_01,2.890259,2.995605
598.8481,0.001082,0.002131,-0.030481,-0.203079,-0.103958,0.973618,1.033025,1.118334,0.7136,K01_L16_01,2.890259,2.995605
598.8594,-0.002682,0.002056,-0.030375,-0.205841,-0.100983,0.973358,1.027571,1.122118,0.71542,K01_L16_01,2.900803,2.955994
598.8704,-0.001373,0.002081,-0.030391,-0.201798,-0.097916,0.974518,1.032372,1.122635,0.713761,K01_L16_01,2.908203,2.958374
598.8815,0.004174,0.002286,-0.03081,-0.193359,-0.097595,0.976257,1.04426,1.11684,0.71064,K01_L16_01,2.936234,2.940979
598.8926,0.004174,0.002286,-0.03081,-0.193359,-0.097595,0.976257,1.04231,1.115017,0.711172,K01_L16_01,2.936234,2.940979
598.9036,0.006351,0.002331,-0.030831,-0.189484,-0.09552,0.977219,1.04776,1.113848,0.71008,K01_L16_01,2.937561,2.94046
598.9149,0.006154,0.002331,-0.030819,-0.188355,-0.094254,0.977554,1.048216,1.113085,0.710045,K01_L16_01,2.932358,2.942307
598.9259,0.006154,0.002331,-0.030819,-0.188355,-0.094254,0.977554,1.046247,1.111514,0.709705,K01_L16_01,2.932358,2.942307
598.937,0.005671,0.002329,-0.030816,-0.187988,-0.093246,0.977722,1.044839,1.111322,0.709476,K01_L16_01,2.939255,2.964203
598.9481,0.005242,0.002349,-0.030903,-0.188232,-0.087921,0.978165,1.044899,1.116623,0.710511,K01_L16_01,3.066635,3.103821
598.9592,0.020896,0.002242,-0.030634,-0.187683,-0.159119,0.969254,1.084687,0.987087,0.749834,K01_L16_02,2.984055,3.041931
598.9704,0.020896,0.002242,-0.030634,-0.187683,-0.159119,0.969254,1.083802,0.986061,0.750197,K01_L16_02,2.984055,3.041931
598.9818,0.024469,0.002123,-0.03056,-0.181824,-0.188431,0.965103,1.088809,0.936902,0.749465,K01_L16_02,3.045303,3.010422
598.9927,0.020959,0.002091,-0.030616,-0.180069,-0.190994,0.96492,1.090568,0.930731,0.748941,K01_L16_02,2.954315,3.172546
599.0037,0.020959,0.002091,-0.030616,-0.180069,-0.190994,0.96492,1.090036,0.929626,0.749171,K01_L16_02,2.954315,3.172546
599.0146,0.014153,0.001851,-0.030001,-0.197983,-0.188126,0.961975,1.06142,0.943754,0.759777,K01_L16_02,3.043625,3.113434
599.0258,0.000815,0.001659,-0.029827,-0.213104,-0.189087,0.958542,1.037589,0.950006,0.768742,K01_L16_02,3.041519,3.118408
599.0369,0.000815,0.001659,-0.029827,-0.213104,-0.189087,0.958542,1.037128,0.94971,0.768926,K01_L16_02,3.041519,3.118408
599.0482,0.009116,0.001804,-0.03001,-0.201691,-0.188126,0.961197,1.054676,0.943989,0.762351,K01_L16_02,3.070694,3.144455
599.0591,0.004928,0.001741,-0.029943,-0.204956,-0.187531,0.960632,1.049946,0.945785,0.764117,K01_L16_02,3.082016,3.134033
599.0703,0.002495,0.00171,-0.029912,-0.208374,-0.188721,0.959656,1.044537,0.945196,0.7662,K01_L16_02,3.081055,3.133987
599.0814,0.002495,0.00171,-0.029912,-0.208374,-0.188721,0.959656,1.044492,0.9443,0.766239,K01_L16_02,3.081055,3.133987
599.0925,0.000222,0.001675,-0.029882,-0.21138,-0.188461,0.959045,1.039788,0.945272,0.768015,K01_L16_02,3.081467,3.144684
599.1036,0.002184,0.001715,-0.029924,-0.210266,-0.18782,0.959427,1.041221,0.944302,0.76749,K01_L16_02,3.082001,3.155411
599.1146,0.002184,0.001715,-0.029924,-0.210266,-0.18782,0.959427,1.040832,0.942974,0.767671,K01_L16_02,3.082001,3.155411
599.1258,0.002887,0.001727,-0.029937,-0.209763,-0.187317,0.959625,1.041866,0.941542,0.76731,K01_L16_02,3.084198,3.158203
599.137,0.004553,0.001759,-0.029981,-0.207947,-0.185059,0.960465,1.044912,0.94222,0.766129,K01_L16_02,3.118942,3.15921
599.1481,0.004553,0.001759,-0.029981,-0.207947,-0.185059,0.960465,1.044789,0.940186,0.766225,K01_L16_02,3.118942,3.15921
599.1592,0.003908,0.001833,-0.030247,-0.203247,-0.185394,0.961411,1.052146,0.93472,0.763542,K01_L16_02,3.121323,3.159454
599.1702,0.004141,0.001839,-0.030263,-0.202499,-0.183884,0.961853,1.054199,0.934806,0.762755,K01_L16_02,3.128586,3.1595
599.1813,0.008742,0.00193,-0.030399,-0.193817,-0.18251,0.963898,1.068336,0.930474,0.757451,K01_L16_02,3.128723,3.165787
599.1925,0.008742,0.00193,-0.030399,-0.193817,-0.18251,0.963898,1.06907,0.929828,0.757186,K01_L16_02,3.128723,3.165787
599.2036,0.006079,0.00188,-0.030326,-0.197952,-0.179779,0.963577,1.063992,0.936025,0.758979,K01_L16_02,3.129303,3.165817
599.2146,0.00145,0.001794,-0.0302,-0.204269,-0.17868,0.962463,1.055534,0.941356,0.762086,K01_L16_02,3.129379,3.160477
599.2258,0.00145,0.001794,-0.0302,-0.204269,-0.17868,0.962463,1.056622,0.940874,0.761682,K01_L16_02,3.129379,3.160477
599.2369,-0.005854,0.001657,-0.030001,-0.213608,-0.175659,0.960983,1.043949,0.950539,0.766297,K01_L16_02,3.134964,3.156937
599.248,-0.002782,0.001734,-0.030087,-0.208252,-0.17627,0.962051,1.053071,0.945633,0.762926,K01_L16_02,3.150909,3.139938
599.26,0.000048,0.001794,-0.030166,-0.203491,-0.17189,0.963867,1.062284,0.949218,0.759315,K01_L16_02,3.153259,3.136795
599.2701,0.000048,0.001794,-0.030166,-0.203491,-0.17189,0.963867,1.063368,0.948626,0.758915,K01_L16_02,3.153259,3.136795
599.2814,0.000919,0.001814,-0.030202,-0.203384,-0.170456,0.964142,1.064986,0.950301,0.758255,K01_L16_02,3.136337,3.107819
599.2924,-0.001601,0.001768,-0.030128,-0.207184,-0.171051,0.963226,1.060188,0.950602,0.760084,K01_L16_02,3.136734,3.090302
599.3035,-0.001601,0.001768,-0.030128,-0.207184,-0.171051,0.963226,1.061052,0.949923,0.759769,K01_L16_02,3.136734,3.090302
599.3146,-0.001244,0.001777,-0.030133,-0.208176,-0.17099,0.963013,1.060791,0.9507,0.75985,K01_L16_02,3.130722,3.084915
599.3257,0.000462,0.001809,-0.030183,-0.208756,-0.168945,0.963257,1.061912,0.955019,0.759318,K01_L16_02,3.132278,3.068024
599.3368,0.000462,0.001809,-0.030183,-0.208756,-0.168945,0.963257,1.063465,0.955076,0.758722,K01_L16_02,3.132278,3.068024
599.3479,0.003194,0.00186,-0.030255,-0.204712,-0.168015,0.964279,1.071798,0.953745,0.755567,K01_L16_02,3.102615,3.062729
599.3591,0.003831,0.001872,-0.030272,-0.204453,-0.167877,0.964371,1.074535,0.953394,0.754528,K01_L16_02,3.09671,3.058517
599.3701,0.004747,0.001889,-0.030299,-0.202805,-0.167511,0.964783,1.080506,0.952271,0.752271,K01_L16_02,3.06665,3.051773
599.3813,0.004747,0.001889,-0.030299,-0.202805,-0.167511,0.964783,1.082621,0.951514,0.751481,K01_L16_02,3.06665,3.051773
599.3923,0.003654,0.001867,-0.030265,-0.205154,-0.168045,0.964188,1.080855,0.951294,0.752161,K01_L16_02,3.032761,3.049988
599.4034,0.002883,0.001848,-0.030221,-0.208496,-0.168457,0.963394,1.07767,0.9528,0.753343,K01_L16_02,3.025681,3.047394
599.4145,0.002883,0.001848,-0.030221,-0.208496,-0.168457,0.963394,1.08015,0.953539,0.752377,K01_L16_02,3.025681,3.047394
599.4257,0.003262,0.001855,-0.030237,-0.209473,-0.167572,0.963333,1.080808,0.957988,0.752018,K01_L16_02,2.994934,3.037888
599.4368,0.003855,0.001867,-0.030254,-0.209229,-0.16716,0.963471,1.083138,0.961234,0.751049,K01_L16_02,2.985001,3.026718
599.4479,0.003578,0.001861,-0.030248,-0.212738,-0.166901,0.962738,1.079157,0.968346,0.7524,K01_L16_02,2.970352,3.015244
599.459,0.003578,0.001861,-0.030248,-0.212738,-0.166901,0.962738,1.080394,0.973386,0.751806,K01_L16_02,2.970352,3.015244
599.4701,0.005499,0.0019,-0.030333,-0.211029,-0.165985,0.963272,1.083911,0.978479,0.750338,K01_L16_02,2.934448,2.999817
599.4813,0.005933,0.001908,-0.030346,-0.212616,-0.167542,0.962647,1.081265,0.980533,0.751301,K01_L16_02,2.924911,2.991104
599.4922,0.005933,0.001908,-0.030346,-0.212616,-0.167542,0.962647,1.08104,0.982899,0.75133,K01_L16_02,2.924911,2.991104
599.5034,0.0088,0.001931,-0.030441,-0.212997,-0.171112,0.961945,1.079322,0.97953,0.752068,K01_L16_02,2.752945,2.983353
599.5146,0.003814,0.001773,-0.030135,-0.222321,-0.178772,0.958435,1.062934,0.974337,0.758462,K01_L16_02,2.902252,2.969131
599.5257,0.003814,0.001773,-0.030135,-0.222321,-0.178772,0.958435,1.06152,0.975277,0.75898,K01_L16_02,2.902252,2.969131
599.5367,0.001306,0.001724,-0.030097,-0.227081,-0.179443,0.957184,1.052718,0.977565,0.762292,K01_L16_02,2.835709,2.969116
599.548,-0.004607,0.001611,-0.029964,-0.235733,-0.182205,0.954575,1.037776,0.978229,0.767991,K01_L16_02,2.888123,2.968781
599.5589,-0.000627,0.001661,-0.030092,-0.231369,-0.184937,0.955109,1.042576,0.971525,0.766317,K01_L16_02,2.874954,2.970337
599.5702,-0.000627,0.001661,-0.030092,-0.231369,-0.184937,0.955109,1.040899,0.970965,0.766972,K01_L16_02,2.874954,2.970337
599.5811,0.005544,0.001773,-0.030288,-0.222855,-0.18988,0.956162,1.051941,0.957222,0.763079,K01_L16_02,2.887848,2.969055
599.5923,0.006418,0.001788,-0.030328,-0.220978,-0.192368,0.956101,1.053163,0.951011,0.762761,K01_L16_02,2.887787,3.000626
599.6033,0.006418,0.001788,-0.030328,-0.220978,-0.192368,0.956101,1.052381,0.949469,0.763097,K01_L16_02,2.887787,3.000626
599.6146,0.006108,0.001782,-0.030338,-0.221039,-0.194534,0.955658,1.050959,0.94503,0.763748,K01_L16_02,2.886154,3.00502
599.6255,0.006818,0.001794,-0.030359,-0.219391,-0.194138,0.956116,1.053072,0.942656,0.762997,K01_L16_02,2.886002,3.011337
