time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
334.5333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.590881
334.5445,0,0,0,0,0,1,-99999,-99999,-99999,,3.166428,3.176147
334.5555,0,0,0,0,0,1,-99999,-99999,-99999,,3.166428,3.176147
334.5667,-0.028434,0.003415,-0.03201,0.02597,0.514542,0.857056,12.74342,0,0.876377,Ground,3.383011,3.005066
334.5775,-0.028447,0.00277,-0.030419,0.05246,0.546677,0.835693,22.74449,0,0.933499,Ground,3.254242,3.110809
334.5888,-0.028447,0.00277,-0.030419,0.05246,0.546677,0.835693,29.27119,0,1.147343,Ground,3.254242,3.110809
334.5999,-0.02854,0.002556,-0.030455,0.047333,0.504349,0.862183,17.48454,0,0.722274,Ground,3.294983,3.067093
334.6109,-0.022479,0.00301,-0.031872,0.050629,0.443237,0.894959,10.76364,0,0.37773,Ground,2.990662,2.961029
334.622,-0.016001,0.003143,-0.032193,0.053055,0.411331,0.909927,9.314964,0,0.267181,Ground,3.138031,3.026154
334.6332,-0.016001,0.003143,-0.032193,0.053055,0.411331,0.909927,10.11177,0,0.248922,Ground,3.138031,3.026154
334.6443,0.001783,0.003143,-0.031323,0.070801,0.391144,0.917587,9.606715,0,0.026837,Ground,3.042816,2.799026
334.6553,-0.00332,0.002087,-0.028942,0.124313,0.481842,0.867386,33.52655,0,-1.878501,Ground,2.988144,3.273865
334.6664,-0.00332,0.002087,-0.028942,0.124313,0.481842,0.867386,48.35306,0,-2.97477,Ground,2.988144,3.273865
334.6776,-0.015946,0.002882,-0.03119,0.055084,0.370911,0.927017,11.09854,0,0.038337,Ground,2.965195,3.000168
334.6886,-0.021936,0.002841,-0.0313,0.051239,0.351257,0.93486,10.64415,0,0.020351,Ground,2.988571,2.906921
334.6998,-0.02269,0.002807,-0.030831,0.047684,0.357147,0.932816,12.38481,0,-0.004778,Ground,3.008972,2.945297
334.7109,-0.02269,0.002807,-0.030831,0.047684,0.357147,0.932816,13.96719,0,-0.081531,Ground,3.008972,2.945297
334.722,-0.014332,0.003492,-0.031231,0.05246,0.432282,0.900208,-99999,-99999,-99999,,3.061996,3.086502
334.7331,0.016635,0.004483,-0.031845,0.064316,0.427445,0.901749,-99999,-99999,-99999,,3.028687,2.859711
334.7441,0.02311,0.004392,-0.031027,0.070816,0.472961,0.87822,-99999,-99999,-99999,,3.209686,3.046707
334.7552,0.02311,0.004392,-0.031027,0.070816,0.472961,0.87822,-99999,-99999,-99999,,3.209686,3.046707
334.7664,0.023586,0.004364,-0.031111,0.061188,0.456314,0.887711,-99999,-99999,-99999,,3.030777,2.942535
334.7774,0.026539,0.00432,-0.031508,0.052124,0.422852,0.904694,-99999,-99999,-99999,,3.026779,2.986252
334.7886,0.026539,0.00432,-0.031508,0.052124,0.422852,0.904694,-99999,-99999,-99999,,3.026779,2.986252
334.7998,-0.023012,0.003197,-0.03047,0.007111,0.484879,0.874542,-99999,-99999,-99999,,3.818359,3.057571
334.8108,-0.027996,0.00331,-0.031177,0.016785,0.434097,0.900696,-99999,-99999,-99999,,3.156952,3.049438
334.8219,-0.027996,0.00331,-0.031177,0.016785,0.434097,0.900696,-99999,-99999,-99999,,3.156952,3.049438
334.8331,-0.027973,0.003363,-0.031586,0.003357,0.400131,0.916443,-99999,-99999,-99999,,3.138428,2.844452
334.8443,-0.027089,0.003299,-0.031446,0.00061,0.376968,0.926224,-99999,-99999,-99999,,3.194061,2.899048
334.8552,-0.024133,0.003263,-0.031211,-0.002777,0.375595,0.926773,-99999,-99999,-99999,,3.072266,2.900528
334.8665,-0.024133,0.003263,-0.031211,-0.002777,0.375595,0.926773,-99999,-99999,-99999,,3.072266,2.900528
334.8774,-0.019883,0.003122,-0.030609,-0.005508,0.363846,0.931427,-99999,-99999,-99999,,3.117752,2.993042
334.8885,-0.01637,0.003155,-0.03061,-0.002487,0.361633,0.932312,-99999,-99999,-99999,,3.060608,2.925125
334.8997,-0.01637,0.003155,-0.03061,-0.002487,0.361633,0.932312,-99999,-99999,-99999,,3.060608,2.925125
334.9109,-0.016617,0.003152,-0.030629,-0.009933,0.361221,0.932419,-99999,-99999,-99999,,3.016525,2.929596
334.922,-0.015385,0.003163,-0.03066,-0.010178,0.346832,0.937866,-99999,-99999,-99999,,2.99855,2.850433
334.9331,-0.00629,0.003266,-0.030757,0.002228,0.336304,0.941742,-99999,-99999,-99999,,2.983505,2.878708
334.9441,-0.00629,0.003266,-0.030757,0.002228,0.336304,0.941742,-99999,-99999,-99999,,2.983505,2.878708
334.9553,0.000419,0.003216,-0.030375,0.074768,0.335831,0.938934,-99999,-99999,-99999,,3.052048,2.863586
334.9664,-0.009454,0.003097,-0.030331,0.079926,0.33136,0.940109,-99999,-99999,-99999,,2.962112,2.889328
334.9775,-0.009454,0.003097,-0.030331,0.079926,0.33136,0.940109,-99999,-99999,-99999,,2.962112,2.889328
334.9885,-0.012212,0.003125,-0.030517,0.077881,0.328507,0.941269,-99999,-99999,-99999,,2.998047,2.882294
334.9997,-0.012858,0.003304,-0.031117,0.072601,0.316727,0.945725,-99999,-99999,-99999,,2.979492,2.823456
335.011,-0.007646,0.00333,-0.031154,0.075684,0.297745,0.95163,-99999,-99999,-99999,,2.952087,2.856384
335.0219,-0.007646,0.00333,-0.031154,0.075684,0.297745,0.95163,-99999,-99999,-99999,,2.952087,2.856384
335.033,-0.005797,0.003147,-0.030584,0.082657,0.30127,0.949936,-99999,-99999,-99999,,2.940628,2.794647
335.044,-0.011699,0.003081,-0.030587,0.082962,0.301056,0.949982,-99999,-99999,-99999,,2.909286,2.789841
335.0552,-0.011699,0.003081,-0.030587,0.082962,0.301056,0.949982,-99999,-99999,-99999,,2.909286,2.789841
335.0663,-0.009898,0.003017,-0.030363,0.083008,0.304581,0.948853,-99999,-99999,-99999,,2.939957,2.798645
335.0774,0.002079,0.003062,-0.030083,0.089462,0.298828,0.950089,-99999,-99999,-99999,,2.871063,2.810837
335.0885,0.002079,0.003062,-0.030083,0.089462,0.298828,0.950089,-99999,-99999,-99999,,2.871063,2.810837
335.0997,0.005749,0.003085,-0.030007,0.094238,0.292816,0.951508,-99999,-99999,-99999,,2.855713,2.821167
335.1109,0.007976,0.003102,-0.029959,0.096481,0.287674,0.95285,-99999,-99999,-99999,,2.852921,2.815582
335.1218,0.007239,0.003104,-0.030029,0.096802,0.288223,0.952652,-99999,-99999,-99999,,2.868362,2.817398
335.1331,0.007239,0.003104,-0.030029,0.096802,0.288223,0.952652,-99999,-99999,-99999,,2.868362,2.817398
335.1441,0.002061,0.003089,-0.030225,0.093857,0.287949,0.953018,-99999,-99999,-99999,,2.892715,2.82254
335.1553,0.00038,0.003081,-0.030272,0.093155,0.285843,0.95372,-99999,-99999,-99999,,2.880249,2.830124
335.1664,0.00038,0.003081,-0.030272,0.093155,0.285843,0.95372,-99999,-99999,-99999,,2.880249,2.830124
335.1777,0.000325,0.003086,-0.03029,0.092224,0.283295,0.954575,-99999,-99999,-99999,,2.90387,2.8396
335.1884,0.000207,0.003324,-0.031087,0.08374,0.272064,0.958618,-99999,-99999,-99999,,2.905075,2.791779
335.1996,0.000831,0.003316,-0.03102,0.085098,0.269836,0.959122,-99999,-99999,-99999,,2.907883,2.781906
335.2108,0.000831,0.003316,-0.03102,0.085098,0.269836,0.959122,-99999,-99999,-99999,,2.907883,2.781906
335.2217,0.001245,0.003323,-0.031025,0.084564,0.268036,0.959671,-99999,-99999,-99999,,2.925232,2.772018
335.2329,0.000904,0.00333,-0.031056,0.083939,0.267838,0.959793,-99999,-99999,-99999,,2.926819,2.772873
335.2441,-0.000471,0.002989,-0.02996,0.107346,0.282318,0.953278,-99999,-99999,-99999,,2.965622,2.905899
335.2551,-0.000471,0.002989,-0.02996,0.107346,0.282318,0.953278,-99999,-99999,-99999,,2.965622,2.905899
335.2662,-0.007847,0.003135,-0.030688,0.112839,0.267487,0.956924,-99999,-99999,-99999,,2.961517,2.938904
335.2773,-0.008728,0.003144,-0.030762,0.107773,0.266907,0.957672,-99999,-99999,-99999,,2.964996,2.833023
335.2883,-0.008728,0.003144,-0.030762,0.107773,0.266907,0.957672,-99999,-99999,-99999,,2.964996,2.833023
335.2996,-0.005397,0.003121,-0.030589,0.111389,0.266159,0.957459,-99999,-99999,-99999,,2.96875,2.83165
335.3107,0.000982,0.003096,-0.030299,0.114899,0.266937,0.956833,-99999,-99999,-99999,,2.968903,2.832016
335.3218,0.000982,0.003096,-0.030299,0.114899,0.266937,0.956833,-99999,-99999,-99999,,2.968903,2.832016
335.3329,0.000314,0.003084,-0.030309,0.113358,0.268066,0.956696,-99999,-99999,-99999,,2.977127,2.831985
335.3441,-0.00211,0.00308,-0.030413,0.111038,0.268951,0.956726,-99999,-99999,-99999,,2.977005,2.826584
335.355,-0.004009,0.003082,-0.030499,0.108185,0.268707,0.957123,-99999,-99999,-99999,,2.977097,2.825455
335.3662,-0.004009,0.003082,-0.030499,0.108185,0.268707,0.957123,-99999,-99999,-99999,,2.977097,2.825455
335.3773,-0.005445,0.003085,-0.030569,0.106888,0.267929,0.957474,-99999,-99999,-99999,,2.973755,2.824036
335.3883,-0.004175,0.003083,-0.030529,0.104981,0.266754,0.958023,-99999,-99999,-99999,,2.975906,2.807983
335.3995,-0.004175,0.003083,-0.030529,0.104981,0.266754,0.958023,-99999,-99999,-99999,,2.975906,2.807983
335.4105,-0.001164,0.003077,-0.030403,0.10257,0.263443,0.959198,-99999,-99999,-99999,,2.972885,2.80159
335.4217,0.000109,0.003136,-0.030492,0.102158,0.262528,0.959488,-99999,-99999,-99999,,3.037918,2.798767
335.4329,-0.000795,0.003237,-0.030765,0.098831,0.253616,0.962235,-99999,-99999,-99999,,3.026367,2.774002
335.4439,-0.000795,0.003237,-0.030765,0.098831,0.253616,0.962235,-99999,-99999,-99999,,3.026367,2.774002
335.455,-0.001863,0.003239,-0.03079,0.100861,0.252564,0.962296,-99999,-99999,-99999,,3.01857,2.778778
335.4661,-0.002687,0.003242,-0.030816,0.097824,0.25177,0.962814,-99999,-99999,-99999,,2.988327,2.797333
335.4772,-0.002687,0.003242,-0.030816,0.097824,0.25177,0.962814,-99999,-99999,-99999,,2.988327,2.797333
335.4883,-0.00595,0.003321,-0.031085,0.114349,0.24997,0.961472,-99999,-99999,-99999,,2.995148,2.829056
335.4995,-0.009095,0.003325,-0.031207,0.126587,0.24884,0.96022,-99999,-99999,-99999,,2.969421,2.828476
335.5105,-0.013028,0.00338,-0.031525,0.121155,0.248886,0.960922,-99999,-99999,-99999,,3.018173,2.840347
335.5217,-0.013028,0.00338,-0.031525,0.121155,0.248886,0.960922,-99999,-99999,-99999,,3.018173,2.840347
335.5328,-0.006721,0.003391,-0.031329,0.124283,0.245834,0.961304,-99999,-99999,-99999,,3.018539,2.851624
335.5439,-0.003882,0.003147,-0.030456,0.134674,0.254684,0.957596,-99999,-99999,-99999,,3.004868,2.931183
335.555,-0.008842,0.003334,-0.031311,0.125595,0.24411,0.961563,-99999,-99999,-99999,,3.00499,2.875031
335.5662,-0.008842,0.003334,-0.031311,0.125595,0.24411,0.961563,-99999,-99999,-99999,,3.00499,2.875031
335.5771,-0.015564,0.003339,-0.031691,0.127121,0.234131,0.963852,-99999,-99999,-99999,,3.000214,2.768982
335.5883,-0.008949,0.003203,-0.031097,0.132111,0.230804,0.963974,-99999,-99999,-99999,,3.004654,2.872116
335.5994,-0.008949,0.003203,-0.031097,0.132111,0.230804,0.963974,-99999,-99999,-99999,,3.004654,2.872116
335.6106,0.003793,0.003156,-0.030453,0.138886,0.233734,0.962326,-99999,-99999,-99999,,3.002869,2.873581
335.6216,0.019195,0.003097,-0.029631,0.14769,0.232956,0.961197,-99999,-99999,-99999,,3.02066,2.859192
335.6328,0.019195,0.003097,-0.029631,0.14769,0.232956,0.961197,-99999,-99999,-99999,,3.02066,2.859192
335.6438,0.022532,0.00308,-0.029448,0.15538,0.234757,0.959549,-99999,-99999,-99999,,3.025848,2.871704
335.655,0.015651,0.003097,-0.029795,0.152847,0.22728,0.961746,-99999,-99999,-99999,,3.026672,2.873932
335.666,0.001987,0.003034,-0.030284,0.124023,0.214798,0.968735,-99999,-99999,-99999,,2.997284,2.896606
335.6772,0.001987,0.003034,-0.030284,0.124023,0.214798,0.968735,-99999,-99999,-99999,,2.997284,2.896606
335.6882,-0.016753,0.003059,-0.031039,0.064865,0.213028,0.974884,-99999,-99999,-99999,,3.083664,2.926758
335.6993,-0.005897,0.003006,-0.030502,0.070496,0.208679,0.975433,-99999,-99999,-99999,,3.071899,2.967972
335.7104,-0.005897,0.003006,-0.030502,0.070496,0.208679,0.975433,-99999,-99999,-99999,,3.071899,2.967972
335.7215,0.004026,0.002992,-0.030138,0.073517,0.213684,0.974121,-99999,-99999,-99999,,3.076706,2.970352
335.7327,0.006654,0.002993,-0.030055,0.074661,0.212906,0.974213,-99999,-99999,-99999,,3.061203,2.985519
335.7437,0.016767,0.002992,-0.029687,0.080627,0.211975,0.973938,-99999,-99999,-99999,,3.07547,2.98259
335.7549,0.016767,0.002992,-0.029687,0.080627,0.211975,0.973938,-99999,-99999,-99999,,3.07547,2.98259
335.7661,0.003946,0.002986,-0.030148,0.07399,0.208054,0.975311,-99999,-99999,-99999,,3.085052,2.982117
335.7772,0.005449,0.002975,-0.030076,0.075333,0.208618,0.975082,-99999,-99999,-99999,,3.086792,2.981491
335.7883,0.005449,0.002975,-0.030076,0.075333,0.208618,0.975082,-99999,-99999,-99999,,3.086792,2.981491
335.7994,0.003131,0.002966,-0.030145,0.073318,0.208328,0.975296,-99999,-99999,-99999,,3.079254,2.980255
335.8104,0.001702,0.002962,-0.0302,0.071594,0.208023,0.975494,-99999,-99999,-99999,,3.080505,2.970093
335.8215,0.001702,0.002962,-0.0302,0.071594,0.208023,0.975494,-99999,-99999,-99999,,3.080505,2.970093
335.8328,0.001653,0.002962,-0.030219,0.070633,0.208115,0.97554,-99999,-99999,-99999,,3.09343,2.978775
335.8437,0.000482,0.002962,-0.030266,0.069946,0.207779,0.975662,-99999,-99999,-99999,,3.094452,2.977951
335.8551,0.00041,0.002967,-0.030274,0.069641,0.206543,0.975952,-99999,-99999,-99999,,3.101822,2.977844
335.8659,0.00041,0.002967,-0.030274,0.069641,0.206543,0.975952,-99999,-99999,-99999,,3.101822,2.977844
335.877,0.00088,0.002968,-0.030254,0.069855,0.206146,0.976013,-99999,-99999,-99999,,3.114609,2.978668
335.8882,0.000419,0.003059,-0.030354,0.065964,0.194,0.978775,-99999,-99999,-99999,,3.013855,2.966125
335.8993,0.000036,0.003157,-0.030428,0.067688,0.183884,0.980606,-99999,-99999,-99999,,3.058029,3.062897
335.9104,0.000036,0.003157,-0.030428,0.067688,0.183884,0.980606,-99999,-99999,-99999,,3.058029,3.062897
335.9214,0.002681,0.003628,-0.031328,0.059723,0.161148,0.985107,-99999,-99999,-99999,,3.189713,3.02095
335.9327,0,0,0,0,0,1,-99999,-99999,-99999,,2.487595,2.852631
335.9437,0,0,0,0,0,1,-99999,-99999,-99999,,2.487595,2.852631
335.9549,0,0,0,0,0,1,-99999,-99999,-99999,,2.920746,3.580246
335.966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.9771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.9882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
335.9994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.0435,0,0,0,0,0,1,-99999,-99999,-99999,,1.978271,-1
336.0549,0,0,0,0,0,1,-99999,-99999,-99999,,1.978271,-1
336.0659,0,0,0,0,0,1,-99999,-99999,-99999,,1.59874,2.37999
336.0769,0,0,0,0,0,1,-99999,-99999,-99999,,2.279251,3.209137
336.088,0.00181,0.00188,-0.029207,-0.067322,-0.180679,0.981232,-99999,-99999,-99999,,2.993896,3.146576
336.0993,0.00181,0.00188,-0.029207,-0.067322,-0.180679,0.981232,-99999,-99999,-99999,,2.993896,3.146576
336.1102,0.001822,0.001823,-0.02925,-0.058121,-0.161942,0.985077,-99999,-99999,-99999,,3.197205,3.201492
336.1214,-0.027495,0.001633,-0.029729,-0.07811,-0.161255,0.98381,-99999,-99999,-99999,,3.199997,3.185944
336.1326,-0.027495,0.001633,-0.029729,-0.07811,-0.161255,0.98381,-99999,-99999,-99999,,3.199997,3.185944
336.1435,0.012299,0.001865,-0.029265,-0.056885,-0.137329,0.988876,-99999,-99999,-99999,,3.245575,3.200272
336.1548,-0.006375,0.001686,-0.029256,-0.070404,-0.158157,0.984894,-99999,-99999,-99999,,3.280411,3.127853
336.1657,-0.018952,0.001585,-0.02954,-0.076599,-0.153427,0.985184,-99999,-99999,-99999,,3.033493,3.200302
336.1769,-0.024655,0.001527,-0.029614,-0.084396,-0.151611,0.984818,1.86996,1.046293,0.042283,K01_WestWall,3.253708,3.213867
336.1882,-0.024655,0.001527,-0.029614,-0.084396,-0.151611,0.984818,1.86996,1.044247,0.039803,K01_WestWall,3.253708,3.213867
336.1993,-0.023259,0.001511,-0.029548,-0.084778,-0.15213,0.984711,1.86996,1.041008,0.038171,K01_WestWall,3.215942,3.195435
336.2102,-0.023259,0.001511,-0.029548,-0.084778,-0.15213,0.984711,1.86996,1.038564,0.035559,K01_WestWall,3.215942,3.195435
336.2215,-0.019144,0.00153,-0.029497,-0.081177,-0.15181,0.985062,1.86996,1.035783,0.027231,K01_WestWall,3.258179,3.196365
336.2325,-0.003523,0.001619,-0.029324,-0.073547,-0.151199,0.985748,1.86996,1.033079,0.01151,K01_WestWall,3.246552,3.214127
336.2436,-0.00086,0.001614,-0.029248,-0.072433,-0.149567,0.986084,1.86996,1.031702,0.008023,K01_WestWall,3.284912,3.232178
336.2548,-0.00086,0.001614,-0.029248,-0.072433,-0.149567,0.986084,1.86996,1.027362,0.006663,K01_WestWall,3.284912,3.232178
336.2658,0.00013,0.001615,-0.029232,-0.072067,-0.149628,0.986099,1.86996,1.022714,0.004891,K01_WestWall,3.282196,3.233292
336.2769,0.000864,0.001577,-0.029123,-0.073563,-0.1492,0.986054,1.86996,1.022202,0.006668,K01_WestWall,3.366318,3.235596
336.2882,0.000864,0.001577,-0.029123,-0.073563,-0.1492,0.986054,1.86996,1.020925,0.005931,K01_WestWall,3.366318,3.235596
336.2993,0.001485,0.001596,-0.029125,-0.072357,-0.148941,0.986191,1.86996,1.020937,0.004088,K01_WestWall,3.353821,3.23587
336.3102,-0.001243,0.001588,-0.029154,-0.078049,-0.147171,0.986023,1.86996,1.023934,0.014655,K01_WestWall,3.373947,3.261246
336.3214,-0.001243,0.001588,-0.029154,-0.078049,-0.147171,0.986023,1.86996,1.02397,0.015032,K01_WestWall,3.373947,3.261246
336.3326,-0.004461,0.001574,-0.0292,-0.082993,-0.147461,0.985565,1.86996,1.024128,0.024245,K01_WestWall,3.369751,3.278625
336.3436,-0.004419,0.001573,-0.029197,-0.084152,-0.14595,0.985703,1.86996,1.03001,0.026301,K01_WestWall,3.348297,3.279037
336.3547,-0.000634,0.00159,-0.029139,-0.083099,-0.145737,0.985825,1.86996,1.033481,0.024568,K01_WestWall,3.336258,3.278473
336.3658,-0.000634,0.00159,-0.029139,-0.083099,-0.145737,0.985825,1.86996,1.038426,0.025694,K01_WestWall,3.336258,3.278473
336.3769,0.001182,0.001601,-0.029112,-0.081375,-0.145599,0.985977,1.86996,1.045102,0.023231,K01_WestWall,3.344284,3.280945
336.3881,0.001616,0.001604,-0.029108,-0.081116,-0.145035,0.986084,1.86996,1.052529,0.023024,K01_WestWall,3.345215,3.278351
336.3992,0.001616,0.001604,-0.029108,-0.081116,-0.145035,0.986084,1.86996,1.059697,0.023051,K01_WestWall,3.345215,3.278351
336.4102,0.002134,0.001606,-0.029097,-0.082031,-0.144974,0.986023,1.86996,1.06689,0.024886,K01_WestWall,3.345901,3.299072
336.4213,0.003146,0.001611,-0.029079,-0.081863,-0.14708,0.985718,1.86996,1.06988,0.024512,K01_WestWall,3.344513,3.29187
336.4325,0.003146,0.001611,-0.029079,-0.081863,-0.14708,0.985718,1.86996,1.076113,0.024355,K01_WestWall,3.344513,3.29187
336.4435,0.004061,0.001613,-0.029058,-0.081131,-0.147293,0.985748,1.86996,1.081507,0.023025,K01_WestWall,3.322815,3.258713
336.4546,0.002671,0.001648,-0.029322,-0.080032,-0.15329,0.984924,1.86996,1.074601,0.021275,K01_WestWall,3.21347,3.252335
336.4658,-0.003868,0.001343,-0.029104,-0.107468,-0.185959,0.976654,1.86996,1.014494,0.074181,K01_WestWall,3.228027,3.207962
336.4768,-0.003868,0.001343,-0.029104,-0.107468,-0.185959,0.976654,1.86996,1.016952,0.07646,K01_WestWall,3.228027,3.207962
336.4879,0.029077,0.001529,-0.029615,-0.212616,-0.250092,0.94458,1.86996,0.882682,0.289079,K01_WestWall,3.112442,3.095963
336.499,0.003157,0.001093,-0.029638,-0.32962,-0.303268,0.894074,1.644094,0.859476,0.480665,K01_G07_01,3.078537,3.264832
336.5102,0.003388,0.001247,-0.030551,-0.361282,-0.314194,0.877914,1.482981,0.912345,0.492599,K01_L09_01,3.00737,3.128494
336.5213,0.003388,0.001247,-0.030551,-0.361282,-0.314194,0.877914,1.479028,0.912551,0.49615,K01_L09_01,3.00737,3.128494
336.5326,0.003486,0.0012,-0.030671,-0.368622,-0.323456,0.871475,1.43163,0.914339,0.499408,K01_L09_01,2.971115,3.208313
336.5434,0.003459,0.00122,-0.030797,-0.370682,-0.328537,0.868698,1.400878,0.915417,0.496867,K01_L09_01,2.977325,3.120361
336.5547,0.003459,0.00122,-0.030797,-0.370682,-0.328537,0.868698,1.384221,0.915976,0.49404,K01_L09_01,2.977325,3.120361
336.5659,0.031493,0.001705,-0.031762,-0.326157,-0.313538,0.891785,1.44071,0.912918,0.437298,K01_L09_01,2.955719,3.132355
336.5768,0.009527,0.001323,-0.03104,-0.35939,-0.325165,0.874695,1.36051,0.91649,0.473992,K01_L09_01,2.956161,3.087097
336.588,0.009527,0.001323,-0.03104,-0.35939,-0.325165,0.874695,1.340311,0.917186,0.471638,K01_L09_01,2.956161,3.087097
336.5992,0.021769,0.001506,-0.031357,-0.33725,-0.316711,0.886536,1.356409,0.916126,0.444694,K01_L09_01,2.96167,2.984833
336.6101,0.022639,0.001512,-0.031349,-0.329941,-0.313492,0.890411,1.346627,0.916326,0.435728,K01_L09_01,2.957428,3.113876
336.6213,0.022639,0.001512,-0.031349,-0.329941,-0.313492,0.890411,1.320148,0.917272,0.434557,K01_L09_01,2.957428,3.113876
336.6325,0.028371,0.001682,-0.031715,-0.311798,-0.294739,0.903259,1.36262,0.915533,0.42378,K01_L09_01,2.964859,3.008957
336.6434,0.029477,0.001655,-0.031479,-0.306839,-0.291199,0.906113,1.350145,0.915898,0.418632,K01_L09_01,3.035675,3.045776
336.6545,0.020421,0.001617,-0.031402,-0.322922,-0.283341,0.903,1.342744,0.916707,0.449365,K01_L09_01,2.983536,3.118118
336.6657,0.020421,0.001617,-0.031402,-0.322922,-0.283341,0.903,1.319621,0.917548,0.44918,K01_L09_01,2.983536,3.118118
336.6767,0.005248,0.001363,-0.030762,-0.341843,-0.286621,0.894974,1.28224,0.919365,0.474958,K01_L09_01,2.988815,3.072769
336.6878,-0.022288,0.001139,-0.030349,-0.382782,-0.288971,0.877472,1.238397,0.922011,0.534588,K01_L09_01,2.88176,3.081696
336.6992,-0.022288,0.001139,-0.030349,-0.382782,-0.288971,0.877472,1.224785,0.922603,0.54,K01_L09_01,2.88176,3.081696
336.7101,-0.023276,0.001154,-0.03013,-0.370789,-0.265778,0.889862,1.287175,0.920606,0.556021,K01_L09_01,2.990189,3.068268
336.7212,-0.014053,0.001163,-0.029702,-0.349609,-0.25267,0.902176,1.325817,0.919026,0.546403,K01_L09_01,2.960571,3.05687
336.7325,0.023916,0.002092,-0.031681,-0.349258,-0.233002,0.907578,1.376097,0.917736,0.57752,K01_L09_01,2.923309,3.016525
336.7435,0.023916,0.002092,-0.031681,-0.349258,-0.233002,0.907578,1.360596,0.918407,0.583463,K01_L09_01,2.923309,3.016525
336.7546,0.030452,0.002929,-0.033952,-0.403946,-0.183884,0.896103,1.576921,0.870493,0.81051,K01_G07_01,2.934326,3.132828
336.7657,0.03318,0.003186,-0.034648,-0.442993,-0.146729,0.88443,1.545725,0.938075,0.889652,K01_L21_13,2.908295,3.175995
336.7767,0.03318,0.003186,-0.034648,-0.442993,-0.146729,0.88443,1.435979,0.978298,0.841088,K01_L22_01,2.908295,3.175995
336.7878,0.009328,0.002342,-0.032328,-0.502457,-0.141007,0.853012,1.059012,1.145615,0.710465,K01_L16_01,2.919662,3.24675
336.799,0.03333,0.002891,-0.033779,-0.451431,-0.132767,0.882355,1.160273,1.110974,0.708392,K01_L16_01,2.993439,3.224319
336.81,0.03333,0.002891,-0.033779,-0.451431,-0.132767,0.882355,1.137091,1.113128,0.710884,K01_L16_01,2.993439,3.224319
336.8211,0.030723,0.00298,-0.034004,-0.441666,-0.130325,0.88765,1.133031,1.112598,0.708611,K01_L16_01,3.003845,3.180145
336.8323,0.028787,0.003073,-0.03424,-0.431351,-0.140976,0.891083,1.102094,1.107968,0.689486,K01_L16_01,2.964859,3.221329
336.8434,0.030517,0.00315,-0.034235,-0.412735,-0.133774,0.900955,1.123077,1.106474,0.688296,K01_L16_01,2.956314,3.235901
336.8545,0.030517,0.00315,-0.034235,-0.412735,-0.133774,0.900955,1.102248,1.108939,0.692478,K01_L16_01,2.956314,3.235901
336.8658,0.025183,0.003088,-0.033905,-0.40773,-0.121246,0.905014,1.113194,1.113356,0.707736,K01_L16_01,2.905502,3.265579
336.8767,0.006475,0.002583,-0.03266,-0.437973,-0.116455,0.891403,1.03224,1.142879,0.715651,K01_L16_01,2.895447,3.203201
336.8878,0.006475,0.002583,-0.03266,-0.437973,-0.116455,0.891403,1.016866,1.139973,0.721375,K01_L16_01,2.895447,3.203201
336.899,-0.005534,0.002228,-0.031786,-0.443039,-0.101471,0.890732,1.003703,1.155591,0.732633,K01_L16_01,2.957657,3.163162
336.9099,0.011846,0.002594,-0.032473,-0.39003,-0.096039,0.915772,1.06965,1.135142,0.708307,K01_L16_01,2.894836,3.127945
336.9211,0.011846,0.002594,-0.032473,-0.39003,-0.096039,0.915772,1.052136,1.135846,0.709857,K01_L16_01,2.894836,3.127945
336.9323,0.023979,0.00287,-0.032872,-0.353958,-0.089111,0.931,1.117771,1.114338,0.711472,K01_L16_01,2.900421,3.002457
336.9434,0.010629,0.002605,-0.032146,-0.375412,-0.07132,0.924103,1.057264,1.156209,0.713166,K01_L16_01,2.920166,3.181595
336.9545,0.010629,0.002605,-0.032146,-0.375412,-0.07132,0.924103,1.042917,1.155904,0.715629,K01_L16_01,2.920166,3.181595
336.9656,-0.003694,0.002024,-0.03045,-0.409866,-0.065857,0.909744,0.994075,1.16992,0.746139,K01_L16_01,2.858063,3.125
336.9766,-0.008748,0.002246,-0.031627,-0.420761,-0.089844,0.902695,0.968862,1.13896,0.761769,K01_L16_01,2.825333,3.117462
336.9879,0.003946,0.002161,-0.031324,-0.408279,-0.080948,0.909256,0.974676,1.142843,0.755121,K01_L16_01,2.790283,3.203186
336.9991,0.003946,0.002161,-0.031324,-0.408279,-0.080948,0.909256,0.968274,1.136703,0.762103,K01_L16_01,2.790283,3.203186
337.01,-0.000739,0.002342,-0.031901,-0.39447,-0.080917,0.915329,0.973231,1.129592,0.754497,K01_L16_01,2.786804,2.968994
