time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
645.0294,0.010571,0.003437,-0.029675,0.129166,0.274612,0.952835,-99999,-99999,-99999,,2.727386,2.681747
645.0405,0.010571,0.003437,-0.029675,0.129166,0.274612,0.952835,-99999,-99999,-99999,,2.727386,2.681747
645.0516,0.006904,0.003366,-0.029678,0.135346,0.273132,0.952393,-99999,-99999,-99999,,2.748871,2.715927
645.0627,0.009973,0.003351,-0.029617,0.142593,0.262772,0.954254,-99999,-99999,-99999,,2.700714,2.691437
645.074,0.009973,0.003351,-0.029617,0.142593,0.262772,0.954254,-99999,-99999,-99999,,2.700714,2.691437
645.085,0.014164,0.003337,-0.02953,0.147354,0.255768,0.955429,-99999,-99999,-99999,,2.709366,2.531235
645.096,0.016956,0.003336,-0.029486,0.153397,0.248795,0.956329,-99999,-99999,-99999,,2.694138,2.487411
645.1071,0.016956,0.003336,-0.029486,0.153397,0.248795,0.956329,-99999,-99999,-99999,,2.694138,2.487411
645.1182,0.018187,0.003335,-0.029463,0.158539,0.24823,0.955627,-99999,-99999,-99999,,2.697433,2.51152
645.1295,0.017244,0.003332,-0.029492,0.158798,0.246536,0.956024,-99999,-99999,-99999,,2.718948,2.523926
645.1404,0.017244,0.003332,-0.029492,0.158798,0.246536,0.956024,-99999,-99999,-99999,,2.718948,2.523926
645.1515,0.020803,0.003413,-0.029637,0.193314,0.230164,0.953751,-99999,-99999,-99999,,2.685501,2.516449
645.1627,-0.003845,0.003562,-0.030852,0.196686,0.219345,0.955612,-99999,-99999,-99999,,2.771133,2.594559
645.1738,-0.010586,0.003489,-0.030954,0.198898,0.205368,0.958252,-99999,-99999,-99999,,2.732254,2.587555
645.1849,-0.010586,0.003489,-0.030954,0.198898,0.205368,0.958252,-99999,-99999,-99999,,2.732254,2.587555
645.196,-0.006301,0.00354,-0.031071,0.198044,0.203064,0.958908,-99999,-99999,-99999,,2.73526,2.578781
645.207,0.008055,0.003473,-0.03043,0.205597,0.203751,0.957184,-99999,-99999,-99999,,2.726273,2.609192
645.2182,0.016283,0.003394,-0.029955,0.211212,0.207916,0.955063,-99999,-99999,-99999,,2.746552,2.633423
645.2293,0.016283,0.003394,-0.029955,0.211212,0.207916,0.955063,-99999,-99999,-99999,,2.746552,2.633423
645.2404,0.011319,0.003392,-0.030129,0.209534,0.207779,0.95546,-99999,-99999,-99999,,2.755783,2.624619
645.2515,0.000679,0.003414,-0.030531,0.206177,0.195557,0.958771,-99999,-99999,-99999,,2.735062,2.621277
645.2626,0.000679,0.003414,-0.030531,0.206177,0.195557,0.958771,-99999,-99999,-99999,,2.735062,2.621277
645.2737,-0.000727,0.00342,-0.030585,0.2052,0.191238,0.959839,-99999,-99999,-99999,,2.736267,2.616821
645.2847,-0.003274,0.003485,-0.030737,0.19371,0.173004,0.965668,-99999,-99999,-99999,,2.759109,2.647781
645.2961,0.002314,0.00359,-0.030467,0.19989,0.16684,0.9655,-99999,-99999,-99999,,2.85817,2.660797
645.307,0.002314,0.00359,-0.030467,0.19989,0.16684,0.9655,-99999,-99999,-99999,,2.85817,2.660797
645.3182,0,0,0,0,0,1,-99999,-99999,-99999,,1.739258,2.639786
645.3293,0,0,0,0,0,1,-99999,-99999,-99999,,3.68541,2.991104
645.3403,0,0,0,0,0,1,-99999,-99999,-99999,,3.68541,2.991104
645.3515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.723816
645.3627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.3736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.3848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.3958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.4292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.4403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.4626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.4737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.4849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.4958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.5069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.5179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.5291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.5402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
645.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.361099
645.5626,0,0,0,0,0,1,-99999,-99999,-99999,,2.452591,2.856491
645.5735,0,0,0,0,0,1,-99999,-99999,-99999,,2.452591,2.856491
645.5847,-0.0269,0.001638,-0.026722,-0.108688,-0.120056,0.986786,-99999,-99999,-99999,,2.862152,2.806885
645.5957,-0.014288,0.002238,-0.029363,-0.149612,-0.099991,0.983673,-99999,-99999,-99999,,2.914902,2.766541
645.6069,-0.014288,0.002238,-0.029363,-0.149612,-0.099991,0.983673,-99999,-99999,-99999,,2.914902,2.766541
645.618,-0.027099,0.002075,-0.029432,-0.152008,-0.083893,0.984802,-99999,-99999,-99999,,2.784836,2.862839
645.629,-0.027104,0.002048,-0.029409,-0.157013,-0.095108,0.983002,-99999,-99999,-99999,,2.810501,2.875519
645.6403,0.019331,0.002235,-0.029274,-0.133347,-0.100128,0.985992,-99999,-99999,-99999,,2.828018,2.964584
645.6513,0.019331,0.002235,-0.029274,-0.133347,-0.100128,0.985992,-99999,-99999,-99999,,2.828018,2.964584
645.6625,-0.00958,0.00214,-0.029632,-0.148712,-0.1026,0.983536,-99999,-99999,-99999,,2.820313,2.896454
645.6735,0.008025,0.00222,-0.029656,-0.129242,-0.09938,0.986618,-99999,-99999,-99999,,2.889725,2.90004
645.6847,0.008025,0.00222,-0.029656,-0.129242,-0.09938,0.986618,-99999,-99999,-99999,,2.889725,2.90004
645.6958,0.008474,0.002226,-0.029709,-0.131638,-0.094589,0.986771,-99999,-99999,-99999,,2.849304,3.020233
645.7068,0.005322,0.002186,-0.029654,-0.132217,-0.098846,0.986267,-99999,-99999,-99999,,2.828705,2.894455
645.718,0.005017,0.002142,-0.029477,-0.132385,-0.099152,0.986221,-99999,-99999,-99999,,2.833313,3.017654
645.7291,0.005017,0.002142,-0.029477,-0.132385,-0.099152,0.986221,-99999,-99999,-99999,,2.833313,3.017654
645.7403,0.004749,0.002161,-0.029657,-0.130631,-0.094574,0.986908,-99999,-99999,-99999,,2.844482,2.931763
645.7516,0.005018,0.00216,-0.029665,-0.130112,-0.096069,0.986832,-99999,-99999,-99999,,2.849701,2.943893
645.7628,0.005018,0.00216,-0.029665,-0.130112,-0.096069,0.986832,-99999,-99999,-99999,,2.849701,2.943893
645.7734,0.006384,0.002163,-0.029662,-0.130768,-0.098312,0.986511,-99999,-99999,-99999,,2.874832,2.994751
645.7846,0.004796,0.002139,-0.029613,-0.131348,-0.098648,0.986404,-99999,-99999,-99999,,2.893188,2.994766
645.7958,0.004796,0.002139,-0.029613,-0.131348,-0.098648,0.986404,-99999,-99999,-99999,,2.893188,2.994766
645.8068,0.004467,0.002131,-0.029587,-0.133453,-0.099869,0.986008,-99999,-99999,-99999,,2.900681,2.998123
645.8179,0.000908,0.002081,-0.029532,-0.134537,-0.09845,0.985992,-99999,-99999,-99999,,2.903503,3.008316
645.829,-0.002397,0.00204,-0.029477,-0.136871,-0.098785,0.985642,-99999,-99999,-99999,,2.923386,3.00856
645.8401,-0.002397,0.00204,-0.029477,-0.136871,-0.098785,0.985642,-99999,-99999,-99999,,2.923386,3.00856
645.8512,-0.001415,0.002039,-0.029472,-0.135117,-0.100769,0.985687,-99999,-99999,-99999,,2.934586,3.008102
645.8624,-0.000778,0.002025,-0.029426,-0.135513,-0.101822,0.985519,-99999,-99999,-99999,,2.967743,3.007492
645.8735,-0.000778,0.002025,-0.029426,-0.135513,-0.101822,0.985519,-99999,-99999,-99999,,2.967743,3.007492
645.8845,0.002145,0.002033,-0.029423,-0.132507,-0.101212,0.985992,-99999,-99999,-99999,,3.057037,3.007843
645.8957,0.002028,0.002018,-0.029404,-0.131989,-0.10083,0.986099,1.86996,1.406032,0.267036,K01_WestWall,3.056229,3.008377
645.907,0.002028,0.002018,-0.029404,-0.131989,-0.10083,0.986099,1.86996,1.40371,0.2674,K01_WestWall,3.056229,3.008377
645.918,0.002352,0.002005,-0.029365,-0.131851,-0.099976,0.986206,1.86996,1.403558,0.267616,K01_WestWall,3.06221,3.008667
645.9291,0.003025,0.001998,-0.029354,-0.131287,-0.100098,0.986267,1.86996,1.400714,0.267202,K01_WestWall,3.080063,3.025513
645.9402,0.002975,0.001895,-0.028917,-0.136383,-0.105103,0.985062,1.86996,1.388223,0.278106,K01_WestWall,3.111053,3.025421
645.9513,0.002975,0.001895,-0.028917,-0.136383,-0.105103,0.985062,1.86996,1.385188,0.279563,K01_WestWall,3.111053,3.025421
645.9625,0.004063,0.001897,-0.028896,-0.135132,-0.104996,0.985245,1.86996,1.38171,0.279207,K01_WestWall,3.111786,3.038528
645.9734,0.005234,0.001903,-0.028888,-0.135651,-0.104904,0.985184,1.86996,1.378638,0.281903,K01_WestWall,3.113327,3.057144
645.9845,0.00466,0.0019,-0.028891,-0.135681,-0.105408,0.985123,1.86996,1.374284,0.285032,K01_WestWall,3.124725,3.059875
645.9958,0.00466,0.0019,-0.028891,-0.135681,-0.105408,0.985123,1.86996,1.370745,0.287627,K01_WestWall,3.124725,3.059875
646.0069,0.004542,0.001899,-0.028889,-0.134979,-0.104691,0.985291,1.86996,1.368032,0.290189,K01_WestWall,3.125168,3.057312
646.0179,0.003263,0.001897,-0.028897,-0.135559,-0.104462,0.985245,1.86996,1.364728,0.295308,K01_WestWall,3.125305,3.0625
646.029,0.003263,0.001897,-0.028897,-0.135559,-0.104462,0.985245,1.86996,1.361539,0.299105,K01_WestWall,3.125305,3.0625
646.0401,0.002764,0.001949,-0.029079,-0.133896,-0.103531,0.985565,1.86996,1.361087,0.3009,K01_WestWall,3.124542,3.075043
646.0511,0.003866,0.001959,-0.029082,-0.131744,-0.101761,0.986038,1.86996,1.362826,0.302058,K01_WestWall,3.124573,3.063522
646.0623,0.00343,0.001961,-0.029082,-0.131668,-0.099319,0.986298,1.86996,1.366528,0.307549,K01_WestWall,3.116013,3.063004
646.0735,0.00343,0.001961,-0.029082,-0.131668,-0.099319,0.986298,1.86996,1.366037,0.313359,K01_WestWall,3.116013,3.063004
646.0847,0.002643,0.002058,-0.02945,-0.12796,-0.097382,0.986984,1.86996,1.37022,0.313139,K01_WestWall,3.045959,3.078308
646.0956,0.002004,0.002047,-0.029405,-0.122971,-0.096497,0.987701,1.86996,1.371808,0.310997,K01_WestWall,3.023163,3.080032
646.1068,0.002004,0.002047,-0.029405,-0.122971,-0.096497,0.987701,1.86996,1.370954,0.318116,K01_WestWall,3.023163,3.080032
646.1179,0.000613,0.001913,-0.029137,-0.138947,-0.095535,0.985672,1.86996,1.370532,0.35573,K01_WestWall,2.905136,2.951889
646.1289,0.028471,0.001635,-0.028563,-0.233582,-0.174942,0.956451,1.86996,1.207891,0.552766,K01_WestWall,2.964844,3.023209
646.1401,0.032058,0.001343,-0.028363,-0.284546,-0.2332,0.929855,1.86996,1.075877,0.676218,K01_WestWall,3.00032,2.94104
646.1511,0.032058,0.001343,-0.028363,-0.284546,-0.2332,0.929855,1.86996,1.072955,0.684733,K01_WestWall,3.00032,2.94104
646.1622,0.003055,0.001233,-0.029073,-0.307419,-0.271454,0.912018,1.622059,1.067887,0.649143,K01_L26_04,2.928268,3.020981
646.1734,0.030019,0.001372,-0.028934,-0.289658,-0.254349,0.922699,1.647008,1.092812,0.630101,K01_L26_04,2.907227,2.955627
646.1844,0.030019,0.001372,-0.028934,-0.289658,-0.254349,0.922699,1.639042,1.091211,0.636487,K01_L26_04,2.907227,2.955627
646.1956,0.030322,0.001375,-0.028936,-0.28566,-0.255539,0.923615,1.637324,1.086277,0.637643,K01_L26_04,2.921371,2.976151
646.2067,0.018232,0.001297,-0.028939,-0.291214,-0.259201,0.920853,1.61999,1.078912,0.651354,K01_L26_04,2.911804,3.073547
646.2178,0.018232,0.001297,-0.028939,-0.291214,-0.259201,0.920853,1.611525,1.076715,0.658116,K01_L26_04,2.911804,3.073547
646.2289,0.021864,0.001353,-0.029045,-0.285828,-0.255051,0.923706,1.612322,1.081041,0.657677,K01_L26_04,2.9021,3.042862
646.2402,0.017714,0.001294,-0.028905,-0.290649,-0.256424,0.921814,1.595609,1.077745,0.67108,K01_L26_04,2.906555,2.919601
646.2513,0.015537,0.001293,-0.028962,-0.281601,-0.253479,0.92543,1.600821,1.079608,0.66694,K01_L26_04,2.897583,2.971054
646.2623,0.015537,0.001293,-0.028962,-0.281601,-0.253479,0.92543,1.595759,1.076075,0.676716,K01_L26_04,2.897583,2.971054
646.2733,0.012471,0.001354,-0.029161,-0.260773,-0.241333,0.934738,1.615973,1.092381,0.655261,K01_L26_04,2.759537,2.971695
646.2845,0.012405,0.001403,-0.029342,-0.248871,-0.241043,0.938049,1.625144,1.086933,0.647558,K01_L26_04,2.794495,2.862686
646.2955,0.012405,0.001403,-0.029342,-0.248871,-0.241043,0.938049,1.61549,1.082995,0.655201,K01_L26_04,2.794495,2.862686
646.3066,0.013241,0.001431,-0.029381,-0.23558,-0.239304,0.941925,1.626968,1.078768,0.645685,K01_L26_04,2.793564,2.923721
646.3177,0.015715,0.001424,-0.029335,-0.249527,-0.239883,0.938171,1.594818,1.076655,0.671669,K01_L26_04,2.801956,2.892395
646.3289,0.02224,0.002222,-0.032126,-0.317673,-0.247345,0.91536,1.86996,0.919534,0.975516,K01_WestWall,2.691956,2.967194
646.3401,0.02224,0.002222,-0.032126,-0.317673,-0.247345,0.91536,1.86996,0.908086,0.993613,K01_WestWall,2.691956,2.967194
646.3511,0.031546,0.002618,-0.033546,-0.360336,-0.236618,0.902298,1.550041,1.027565,0.925381,K01_L21_13,2.737106,3.010376
646.3622,0.032591,0.002677,-0.033947,-0.356171,-0.235855,0.90416,1.548075,1.020419,0.931511,K01_L21_13,2.749252,2.953781
646.3732,0.032591,0.002677,-0.033947,-0.356171,-0.235855,0.90416,1.532982,1.014211,0.939906,K01_L21_13,2.749252,2.953781
646.3845,0.032822,0.002463,-0.033281,-0.361496,-0.242065,0.900391,1.514369,0.993925,0.959185,K01_L21_13,2.8396,3.012512
646.3956,0.031784,0.002169,-0.032162,-0.370758,-0.240845,0.896942,1.113711,1.157744,0.720352,K01_L16_01,2.937088,3.049469
646.4066,0.017963,0.001881,-0.03124,-0.389221,-0.24437,0.888123,1.046705,1.165983,0.718122,K01_L16_01,2.879105,3.115112
646.4177,0.017963,0.001881,-0.03124,-0.389221,-0.24437,0.888123,1.032389,1.163002,0.720988,K01_L16_01,2.879105,3.115112
646.4289,0.021381,0.001952,-0.031279,-0.378281,-0.24118,0.893707,1.036478,1.160583,0.718824,K01_L16_01,2.850098,3.112732
646.44,0.017691,0.002009,-0.031478,-0.376251,-0.235733,0.896011,1.028799,1.163666,0.722533,K01_L16_01,2.905319,3.144348
646.451,0.017691,0.002009,-0.031478,-0.376251,-0.235733,0.896011,1.016886,1.160995,0.72682,K01_L16_01,2.905319,3.144348
646.4623,0.014142,0.002067,-0.031575,-0.358383,-0.232758,0.904083,1.030491,1.158597,0.720147,K01_L16_01,2.82312,3.035141
646.4732,0.003658,0.001838,-0.03086,-0.370682,-0.212235,0.904175,1.013154,1.182554,0.739523,K01_L16_01,2.820847,3.093506
646.4844,0.003658,0.001838,-0.03086,-0.370682,-0.212235,0.904175,1.002883,1.179766,0.744784,K01_L16_01,2.820847,3.093506
646.4955,-0.019754,0.00161,-0.030549,-0.394119,-0.21463,0.893631,0.97206,1.172624,0.774087,K01_L16_01,2.728912,2.98497
646.5066,-0.021674,0.001499,-0.030139,-0.392426,-0.214676,0.894363,0.966752,1.168253,0.779805,K01_L16_01,2.78688,3.096191
646.5177,-0.021976,0.001537,-0.030244,-0.378677,-0.214447,0.90033,0.970613,1.166084,0.771399,K01_L16_01,2.784271,2.947571
646.5288,-0.021976,0.001537,-0.030244,-0.378677,-0.214447,0.90033,0.964576,1.16145,0.77867,K01_L16_01,2.784271,2.947571
646.5398,0.002298,0.001828,-0.030573,-0.323715,-0.209427,0.922669,1.009626,1.166268,0.732965,K01_L16_01,2.800751,2.973419
646.5509,0.021161,0.002008,-0.030669,-0.284973,-0.189377,0.939636,1.064209,1.179481,0.721675,K01_L16_01,2.899292,2.954575
646.5624,0.021161,0.002008,-0.030669,-0.284973,-0.189377,0.939636,1.051371,1.179464,0.723232,K01_L16_01,2.899292,2.954575
646.5734,0.022193,0.001775,-0.029677,-0.287445,-0.189392,0.938873,1.036592,1.179023,0.726705,K01_L16_01,2.963303,3.120773
646.5844,0.013171,0.001971,-0.030764,-0.307419,-0.203339,0.929581,0.998157,1.163449,0.739619,K01_L16_01,2.829666,2.955154
646.5954,0.013171,0.001971,-0.030764,-0.307419,-0.203339,0.929581,0.991584,1.160982,0.743972,K01_L16_01,2.829666,2.955154
646.6066,0.021337,0.002051,-0.030955,-0.300217,-0.204605,0.931656,0.992214,1.15663,0.74167,K01_L16_01,2.808182,3.065125
646.6176,0.02788,0.002033,-0.030692,-0.284973,-0.195068,0.938461,1.004806,1.16512,0.73555,K01_L16_01,2.942902,3.038757
646.6287,0.02702,0.002114,-0.030884,-0.281784,-0.194244,0.939606,1.002171,1.163251,0.736566,K01_L16_01,2.845886,2.964355
646.6402,0.02702,0.002114,-0.030884,-0.281784,-0.194244,0.939606,0.996211,1.16065,0.739955,K01_L16_01,2.845886,2.964355
646.6511,0.025292,0.001803,-0.029756,-0.287277,-0.187241,0.939362,0.987761,1.166095,0.749978,K01_L16_01,2.907959,2.957062
646.6621,0.023052,0.001726,-0.029447,-0.286743,-0.181351,0.940674,0.985486,1.170585,0.754872,K01_L16_01,2.890366,3.016815
646.6731,0.023052,0.001726,-0.029447,-0.286743,-0.181351,0.940674,0.981248,1.168224,0.75822,K01_L16_01,2.890366,3.016815
646.6842,0.011006,0.001612,-0.029285,-0.297073,-0.182907,0.937164,0.969327,1.163718,0.771854,K01_L16_01,2.940903,3.026962
646.6954,0.009079,0.001602,-0.029241,-0.289642,-0.185471,0.93898,0.970873,1.160108,0.767214,K01_L16_01,2.969437,3.021332
646.7064,0.009079,0.001602,-0.029241,-0.289642,-0.185471,0.93898,0.968198,1.158497,0.770449,K01_L16_01,2.969437,3.021332
646.7175,0.008247,0.001622,-0.029306,-0.289566,-0.177918,0.94046,0.967854,1.165676,0.775733,K01_L16_01,2.936371,2.980911
646.7288,0.01142,0.001608,-0.029114,-0.286011,-0.180878,0.940994,0.966748,1.160024,0.77378,K01_L16_01,2.960938,3.04657
646.7398,0.005352,0.001672,-0.029442,-0.287231,-0.177231,0.941315,0.964426,1.161692,0.779135,K01_L16_01,2.845139,2.989471
646.751,0.005352,0.001672,-0.029442,-0.287231,-0.177231,0.941315,0.962517,1.159651,0.781474,K01_L16_01,2.845139,2.989471
646.762,0.005614,0.001713,-0.029522,-0.267716,-0.178497,0.946808,0.974347,1.160092,0.762286,K01_L16_01,2.657593,2.814804
646.7732,0.015355,0.001855,-0.029666,-0.250717,-0.171646,0.952713,0.98865,1.168388,0.750335,K01_L16_01,2.705963,2.825806
646.7842,0.015355,0.001855,-0.029666,-0.250717,-0.171646,0.952713,0.986552,1.167539,0.751975,K01_L16_01,2.705963,2.825806
646.7955,0.022726,0.001942,-0.029728,-0.238892,-0.171875,0.955704,0.995435,1.166466,0.743196,K01_L16_01,2.736649,2.851105
646.8065,0.0264,0.001989,-0.029719,-0.231949,-0.167679,0.95816,1.001941,1.17017,0.739956,K01_L16_01,2.779129,2.882797
646.8176,0.0264,0.001989,-0.029719,-0.231949,-0.167679,0.95816,0.999637,1.169106,0.741148,K01_L16_01,2.779129,2.882797
646.8287,0.018012,0.00192,-0.0297,-0.239563,-0.17186,0.955536,0.989207,1.163116,0.747103,K01_L16_01,2.777542,2.883789
646.8398,0.007787,0.001813,-0.029615,-0.250656,-0.174591,0.952194,0.976984,1.158052,0.757872,K01_L16_01,2.784927,2.884888
646.851,0.002237,0.001755,-0.029571,-0.257126,-0.175171,0.950363,0.97029,1.155339,0.765568,K01_L16_01,2.781845,2.883667
646.8619,0.002237,0.001755,-0.029571,-0.257126,-0.175171,0.950363,0.968948,1.153247,0.766571,K01_L16_01,2.781845,2.883667
646.8731,0.000331,0.001737,-0.029554,-0.257523,-0.175461,0.950195,0.967051,1.15027,0.768166,K01_L16_01,2.79216,2.868073
646.8842,0.002784,0.001772,-0.029547,-0.247971,-0.178711,0.952133,0.972134,1.144534,0.758813,K01_L16_01,2.798416,2.807922
646.8955,0.002784,0.001772,-0.029547,-0.247971,-0.178711,0.952133,0.97056,1.141874,0.760155,K01_L16_01,2.798416,2.807922
646.9071,0.014681,0.001756,-0.029356,-0.172028,-0.173218,0.969727,1.058212,1.138366,0.709375,K01_L16_01,2.825439,2.95015
646.9175,0.002979,0.001765,-0.029678,-0.165375,-0.179489,0.969757,1.067581,1.124548,0.707682,K01_L16_01,2.817627,2.89119
646.9286,0.002979,0.001765,-0.029678,-0.165375,-0.179489,0.969757,1.064103,1.122682,0.70781,K01_L16_01,2.817627,2.89119
646.9396,-0.002734,0.001643,-0.029323,-0.171188,-0.179886,0.968658,1.050029,1.123542,0.709426,K01_L16_01,2.732178,2.87265
646.9507,-0.002663,0.001773,-0.029806,-0.15773,-0.177628,0.971359,1.072856,1.11886,0.707638,K01_L16_01,2.779678,2.866348
646.9619,0.006858,0.001819,-0.02971,-0.151917,-0.17218,0.973267,1.082469,1.122767,0.708078,K01_L16_01,2.814316,2.886963
646.9731,0.006858,0.001819,-0.02971,-0.151917,-0.17218,0.973267,1.079152,1.122788,0.707833,K01_L16_01,2.814316,2.886963
646.9841,0.02012,0.001889,-0.029599,-0.140701,-0.171768,0.975021,1.105886,1.114718,0.71072,K01_L16_01,2.820801,2.887848
646.9952,0.017424,0.001882,-0.029615,-0.141724,-0.172394,0.974762,1.101861,1.115432,0.711459,K01_L16_01,2.821075,2.892883
647.0064,0.017424,0.001882,-0.029615,-0.141724,-0.172394,0.974762,1.097632,1.117676,0.710395,K01_L16_01,2.821075,2.892883
647.0174,0.006073,0.001827,-0.029682,-0.148621,-0.173584,0.973526,1.075735,1.123769,0.707682,K01_L16_01,2.821579,2.893661
647.0286,0.005354,0.001822,-0.029684,-0.144089,-0.173248,0.974274,1.083796,1.122188,0.708196,K01_L16_01,2.823975,2.89595
647.0397,0.006037,0.001823,-0.029669,-0.144348,-0.171768,0.974503,1.080564,1.125984,0.707991,K01_L16_01,2.841995,2.899628
647.0507,0.006037,0.001823,-0.029669,-0.144348,-0.171768,0.974503,1.07852,1.127849,0.707934,K01_L16_01,2.841995,2.899628
647.062,0.00504,0.001819,-0.029659,-0.140793,-0.170593,0.97522,1.084303,1.130219,0.708527,K01_L16_01,2.849136,2.903992
647.073,0.005375,0.001822,-0.029653,-0.141357,-0.170944,0.975082,1.080041,1.133192,0.708396,K01_L16_01,2.849884,2.903503
647.0841,0.005375,0.001822,-0.029653,-0.141357,-0.170944,0.975082,1.077088,1.136638,0.708588,K01_L16_01,2.849884,2.903503
647.0953,0.002071,0.001802,-0.029679,-0.141922,-0.170792,0.975021,1.072665,1.141154,0.709079,K01_L16_01,2.843445,2.908218
647.1063,0.001653,0.001807,-0.029684,-0.139267,-0.172272,0.975143,1.074915,1.142035,0.70926,K01_L16_01,2.863815,2.910309
647.1173,0.003037,0.001813,-0.029669,-0.138687,-0.172531,0.975189,1.072212,1.145282,0.709783,K01_L16_01,2.865417,2.910675
647.1285,0.003037,0.001813,-0.029669,-0.138687,-0.172531,0.975189,1.067987,1.148691,0.710518,K01_L16_01,2.865417,2.910675
647.1396,0.003527,0.001814,-0.029666,-0.137146,-0.173966,0.975143,1.067352,1.149246,0.710659,K01_L16_01,2.86467,2.911011
647.1507,0.00346,0.001813,-0.029686,-0.136231,-0.173431,0.975372,1.065724,1.152427,0.71147,K01_L16_01,2.873001,2.92981
647.1619,0.00346,0.001813,-0.029686,-0.136231,-0.173431,0.975372,1.061681,1.154427,0.712242,K01_L16_01,2.873001,2.92981
647.1731,0.003745,0.001768,-0.02964,-0.130829,-0.176407,0.975571,1.066542,1.150255,0.710916,K01_L16_01,2.922684,2.946777
647.1841,-0.000185,0.001746,-0.029669,-0.127731,-0.182297,0.974899,1.066197,1.143741,0.70961,K01_L16_01,2.926147,2.948059
647.1953,-0.000185,0.001746,-0.029669,-0.127731,-0.182297,0.974899,1.060947,1.147125,0.710585,K01_L16_01,2.926147,2.948059
647.2062,-0.004326,0.001721,-0.029697,-0.125992,-0.183395,0.974915,1.058404,1.148281,0.71107,K01_L16_01,2.930206,2.947739
647.2173,-0.003333,0.001725,-0.029693,-0.124191,-0.187943,0.974289,1.053991,1.145113,0.710976,K01_L16_01,2.958084,2.946823
647.2285,0.000705,0.001591,-0.02917,-0.110565,-0.192871,0.97496,1.07191,1.134983,0.70828,K01_L16_01,2.839203,3.048065
647.2396,0.000705,0.001591,-0.02917,-0.110565,-0.192871,0.97496,1.063161,1.137008,0.708779,K01_L16_01,2.839203,3.048065
647.2508,0.000922,0.001586,-0.029192,-0.111969,-0.208206,0.971649,1.053069,1.117448,0.709009,K01_L16_01,2.998001,2.98114
647.2621,0.000101,0.001582,-0.0292,-0.110992,-0.198044,0.973877,1.04676,1.131035,0.71036,K01_L16_01,2.97905,2.958237
647.2729,0.000101,0.001582,-0.0292,-0.110992,-0.198044,0.973877,1.039759,1.130365,0.71191,K01_L16_01,2.97905,2.958237
647.2841,-0.003469,0.001557,-0.029164,-0.110748,-0.200592,0.973389,1.033309,1.125419,0.713513,K01_L16_01,2.977783,2.959198
647.2951,0.00089,0.001582,-0.029146,-0.099869,-0.200729,0.974533,1.043223,1.120468,0.71078,K01_L16_01,2.976273,2.990356
647.3063,0.000787,0.001587,-0.029123,-0.094559,-0.201172,0.974976,1.044963,1.116799,0.71049,K01_L16_01,2.809311,2.977402
647.3173,0.000787,0.001587,-0.029123,-0.094559,-0.201172,0.974976,1.038888,1.114201,0.712079,K01_L16_01,2.809311,2.977402
647.3284,-0.00502,0.001594,-0.02921,-0.088989,-0.199417,0.975861,1.042119,1.111744,0.711128,K01_L16_01,2.862167,3.008774
647.3397,-0.013565,0.001564,-0.02926,-0.093201,-0.202072,0.974915,1.025038,1.109615,0.708894,K01_L16_01,2.906189,2.965927
647.3509,-0.013565,0.001564,-0.02926,-0.093201,-0.202072,0.974915,1.019513,1.108794,0.707824,K01_L16_01,2.906189,2.965927
647.3619,-0.018344,0.001558,-0.029322,-0.09436,-0.203079,0.974594,1.012621,1.108146,0.70748,K01_L16_01,2.823441,2.949692
647.373,-0.018646,0.001566,-0.029301,-0.096481,-0.202164,0.974579,1.008887,1.10893,0.710285,K01_L16_01,2.807739,2.950134
647.384,-0.018646,0.001566,-0.029301,-0.096481,-0.202164,0.974579,1.00799,1.109262,0.711338,K01_L16_01,2.807739,2.950134
647.3951,-0.01354,0.001626,-0.029608,-0.115219,-0.194077,0.974182,0.995566,1.118497,0.732828,K01_L16_01,2.859909,2.894531
647.4062,0.017528,0.001739,-0.029381,-0.137039,-0.208771,0.968308,0.953753,1.111916,0.73378,K01_L16_01,2.897842,3.081299
