time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.4886,-0.020368,-0.000181,-0.031021,0.01535,-0.557266,0.830185,-0.081364,0,0.007094,Ground,3.028793,2.688705
581.4996,-0.027003,-0.000118,-0.031415,-0.000015,-0.558548,0.829453,-0.078804,0,-0.01299,Ground,2.981735,2.644012
581.5107,-0.028176,-0.000113,-0.031501,-0.003937,-0.557221,0.830353,-0.08086,0,-0.015771,Ground,2.888535,2.612091
581.5219,-0.028176,-0.000113,-0.031501,-0.003937,-0.557221,0.830353,-0.081056,0,-0.012536,Ground,2.888535,2.612091
581.533,-0.028095,-0.000115,-0.031338,-0.009933,-0.557755,0.829941,-0.081061,0,-0.018605,Ground,2.623871,2.670883
581.544,-0.023085,0.000109,-0.031857,-0.010193,-0.561218,0.827591,-0.077452,0,-0.016981,Ground,2.724609,2.655014
581.5551,-0.023085,0.000109,-0.031857,-0.010193,-0.561218,0.827591,-0.081386,0,-0.014724,Ground,2.724609,2.655014
581.5662,-0.010755,0.00024,-0.031926,-0.007996,-0.552948,0.83316,-0.101812,0,-0.009077,Ground,2.833481,2.817749
581.5773,-0.019684,-0.00011,-0.030689,-0.009811,-0.566666,0.823883,-0.085242,0,-0.011559,Ground,2.819382,2.791382
581.5885,-0.026307,-0.00003,-0.030856,-0.013046,-0.57544,0.817734,-0.077805,0,-0.016221,Ground,2.748962,2.647537
581.5995,-0.026307,-0.00003,-0.030856,-0.013046,-0.57544,0.817734,-0.088002,0,-0.015231,Ground,2.748962,2.647537
581.6107,-0.027388,-0.000258,-0.030038,-0.007629,-0.577164,0.816574,-0.094467,0,-0.006045,Ground,2.815247,2.780563
581.6218,-0.02729,-0.000213,-0.030526,-0.014633,-0.56044,0.828049,-0.136069,0,-0.013589,Ground,2.845703,2.74762
581.633,-0.02729,-0.000213,-0.030526,-0.014633,-0.56044,0.828049,-0.147444,0,-0.011755,Ground,2.845703,2.74762
581.6439,-0.025114,-0.000094,-0.03089,-0.003738,-0.573181,0.819412,-0.135312,0,0.00492,Ground,2.849609,2.647568
581.655,-0.009708,-0.000042,-0.030933,-0.002579,-0.560654,0.828033,-0.170906,0,0.009768,Ground,2.851974,2.730133
581.6661,-0.009708,-0.000042,-0.030933,-0.002579,-0.560654,0.828033,-0.184362,0,0.011802,Ground,2.851974,2.730133
581.6774,0.000784,-0.000032,-0.030889,0.001801,-0.557907,0.82988,-0.201183,0,0.020642,Ground,2.85199,2.734711
581.6884,0.00154,-0.000319,-0.03016,0.011337,-0.576035,0.817337,-0.177656,0,0.034699,Ground,2.806519,2.867477
581.6997,0.000827,-0.000382,-0.030203,0.009659,-0.585571,0.810547,-0.168055,0,0.032788,Ground,2.850266,2.898682
581.7109,0.000827,-0.000382,-0.030203,0.009659,-0.585571,0.810547,-0.174371,0,0.034518,Ground,2.850266,2.898682
581.7219,0.021119,-0.000556,-0.029809,0.036316,-0.580277,0.813599,-0.186702,0,0.076318,Ground,2.97467,2.795288
581.7328,0.025838,-0.000567,-0.029488,0.039459,-0.572815,0.818726,-0.204618,0,0.083153,Ground,3.020477,2.796982
581.7439,0.025838,-0.000567,-0.029488,0.039459,-0.572815,0.818726,-0.209969,0,0.083646,Ground,3.020477,2.796982
581.7551,0.012924,0.000377,-0.030909,-0.002823,-0.451874,0.892059,-0.437715,0,0.03218,Ground,2.837753,2.710098
581.7662,-0.014374,0.000351,-0.029565,-0.009354,-0.431717,0.901947,-0.483282,0,0.023929,Ground,2.657501,2.7341
581.7772,-0.014374,0.000351,-0.029565,-0.009354,-0.431717,0.901947,-0.496099,0,0.023336,Ground,2.657501,2.7341
581.7885,-0.027483,0.001122,-0.029338,-0.03624,-0.324951,0.945023,-0.707476,0,-0.011424,Ground,1.870102,2.663712
581.7996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.8219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.8328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.8439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.8662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.8773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.8884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.8995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
581.9105,0,0,0,0,0,1,-99999,-99999,-99999,,3.107544,2.8125
581.9218,0,0,0,0,0,1,-99999,-99999,-99999,,3.15361,2.807541
581.9327,0,0,0,0,0,1,-99999,-99999,-99999,,3.15361,2.807541
581.9438,0,0,0,0,0,1,-99999,-99999,-99999,,3.43425,2.714981
581.955,0.001546,0.0051,-0.031061,0.050262,0.430115,0.901367,-7.951442,0,0.575501,Ground,3.219437,2.790024
581.9661,0.001546,0.0051,-0.031061,0.050262,0.430115,0.901367,-8.65862,0,0.607824,Ground,3.219437,2.790024
581.9772,-0.027465,0.006608,-0.034656,0.069946,0.226303,0.971527,-3.978344,0,0.355467,Ground,3.226944,2.791931
581.9883,-0.007913,0.005146,-0.031054,0.06311,0.37999,0.922821,-7.553483,0,0.598988,Ground,3.255249,2.81218
581.9995,-0.007913,0.005146,-0.031054,0.06311,0.37999,0.922821,-8.111053,0,0.634844,Ground,3.255249,2.81218
582.0105,0.009,0.003917,-0.029808,0.041656,0.573959,0.81781,-99999,-99999,-99999,,3.121597,3.331604
582.0217,0.027898,0.001954,-0.024659,-0.025772,0.770386,0.637039,-99999,-99999,-99999,,3.844788,3.296524
582.0327,0.030261,0.004305,-0.030589,0.063995,0.531845,0.844406,-99999,-99999,-99999,,3.108688,3.181061
582.0438,0.030261,0.004305,-0.030589,0.063995,0.531845,0.844406,-99999,-99999,-99999,,3.108688,3.181061
582.0549,0.029734,0.001081,-0.022472,-0.058441,0.837509,0.543274,-99999,-99999,-99999,,4.302399,3.194275
582.066,0.028585,0.003913,-0.029458,0.060959,0.47876,0.875809,-99999,-99999,-99999,,3.072266,3.181503
582.0772,0.01043,0.003943,-0.03043,0.049408,0.461273,0.885864,-99999,-99999,-99999,,3.011154,3.048828
582.0882,0.01043,0.003943,-0.03043,0.049408,0.461273,0.885864,-99999,-99999,-99999,,3.011154,3.048828
582.0994,-0.005564,0.00248,-0.02735,-0.003967,0.57991,0.814667,-99999,-99999,-99999,,3.625183,3.063644
582.1104,-0.007377,0.003683,-0.029827,0.025024,0.49585,0.868042,-99999,-99999,-99999,,3.088455,3.074234
582.1216,-0.007377,0.003683,-0.029827,0.025024,0.49585,0.868042,-99999,-99999,-99999,,3.088455,3.074234
582.1327,0.011411,0.003936,-0.029764,0.033661,0.480774,0.87619,-99999,-99999,-99999,,3.088684,3.215469
582.1437,0.016668,0.004155,-0.030554,0.050079,0.437607,0.897766,-99999,-99999,-99999,,3.038437,3.042465
582.1548,0.016668,0.004155,-0.030554,0.050079,0.437607,0.897766,-99999,-99999,-99999,,3.038437,3.042465
582.1661,0.017685,0.004017,-0.030356,0.04805,0.423142,0.904785,-99999,-99999,-99999,,3.114395,3.042465
582.1771,0.010844,0.003804,-0.029967,0.042618,0.424072,0.904617,-99999,-99999,-99999,,2.982788,3.074112
582.1882,0.014122,0.003693,-0.029755,0.040634,0.40657,0.912705,-99999,-99999,-99999,,3.055023,3.140472
582.2001,0.014122,0.003693,-0.029755,0.040634,0.40657,0.912705,-99999,-99999,-99999,,3.055023,3.140472
582.2104,0.012253,0.003632,-0.029799,0.039398,0.394196,0.918167,-99999,-99999,-99999,,3.101028,3.123428
582.2216,0.013402,0.003704,-0.030029,0.042145,0.382706,0.922897,-99999,-99999,-99999,,3.140823,3.067337
582.2327,0.013402,0.003704,-0.030029,0.042145,0.382706,0.922897,-99999,-99999,-99999,,3.140823,3.067337
582.2437,0.02352,0.003818,-0.030112,0.046524,0.361771,0.931091,-99999,-99999,-99999,,3.108627,3.09256
582.2549,0.019017,0.00367,-0.029945,0.044052,0.325058,0.944656,-99999,-99999,-99999,,3.121201,3.010086
582.2659,0.010649,0.003481,-0.02984,0.032837,0.319611,0.946976,-99999,-99999,-99999,,3.017456,3.048615
582.277,0.010649,0.003481,-0.02984,0.032837,0.319611,0.946976,-99999,-99999,-99999,,3.017456,3.048615
582.2881,0.001539,0.003364,-0.029857,0.028259,0.317062,0.947968,-99999,-99999,-99999,,3.057693,3.021454
582.2993,-0.004273,0.003297,-0.029916,0.025085,0.310669,0.95018,-99999,-99999,-99999,,3.031891,3.011215
582.3103,-0.012611,0.003206,-0.029963,0.021393,0.311951,0.949844,-99999,-99999,-99999,,3.016037,3.010025
582.3216,-0.012611,0.003206,-0.029963,0.021393,0.311951,0.949844,-99999,-99999,-99999,,3.016037,3.010025
582.3326,-0.001733,0.003645,-0.031044,0.088715,0.276184,0.957001,-99999,-99999,-99999,,3.060043,2.91745
582.3437,-0.007336,0.003652,-0.031405,0.123062,0.264801,0.956406,-99999,-99999,-99999,,2.967743,2.864258
582.3551,-0.007336,0.003652,-0.031405,0.123062,0.264801,0.956406,-99999,-99999,-99999,,2.967743,2.864258
582.3661,-0.015711,0.003696,-0.031922,0.11673,0.245606,0.962311,-99999,-99999,-99999,,2.937332,2.765839
582.3774,-0.02313,0.003733,-0.032315,0.107803,0.235016,0.965988,-99999,-99999,-99999,,2.938034,2.74826
582.3882,-0.023365,0.003718,-0.032286,0.106583,0.231888,0.966873,-99999,-99999,-99999,,2.897125,2.755569
582.3993,-0.023365,0.003718,-0.032286,0.106583,0.231888,0.966873,-99999,-99999,-99999,,2.897125,2.755569
582.4103,-0.022781,0.00369,-0.032209,0.104889,0.227951,0.968002,-99999,-99999,-99999,,2.865326,2.753525
582.4214,-0.020697,0.003645,-0.032028,0.104797,0.215088,0.970947,-99999,-99999,-99999,,2.916306,2.774796
582.4326,-0.020697,0.003645,-0.032028,0.104797,0.215088,0.970947,-99999,-99999,-99999,,2.916306,2.774796
582.4436,-0.015944,0.003429,-0.031371,0.103745,0.210465,0.972076,-99999,-99999,-99999,,2.926788,2.861923
582.4548,-0.001996,0.003378,-0.030805,0.113709,0.20958,0.971146,-99999,-99999,-99999,,2.926727,2.793427
582.4659,0.00255,0.003336,-0.030524,0.112854,0.211151,0.970902,-99999,-99999,-99999,,2.874542,2.797882
582.4769,0.00255,0.003336,-0.030524,0.112854,0.211151,0.970902,-99999,-99999,-99999,,2.874542,2.797882
582.4882,0.000326,0.003332,-0.030591,0.108994,0.207428,0.972153,-99999,-99999,-99999,,2.871887,2.775635
582.4992,-0.009478,0.00335,-0.030962,0.104614,0.200974,0.973984,-99999,-99999,-99999,,2.859024,2.772812
582.5102,-0.009478,0.00335,-0.030962,0.104614,0.200974,0.973984,-99999,-99999,-99999,,2.859024,2.772812
582.5215,-0.008921,0.003335,-0.030915,0.103577,0.201447,0.973999,-99999,-99999,-99999,,2.841583,2.763702
582.5326,-0.006468,0.003317,-0.030791,0.103363,0.202332,0.973831,-99999,-99999,-99999,,2.841782,2.748932
582.5435,-0.002061,0.0033,-0.030616,0.104813,0.202179,0.973709,-99999,-99999,-99999,,2.875778,2.741669
582.5547,-0.002061,0.0033,-0.030616,0.104813,0.202179,0.973709,-99999,-99999,-99999,,2.875778,2.741669
582.5659,0.00084,0.003286,-0.030481,0.105637,0.200531,0.973969,-99999,-99999,-99999,,2.873993,2.73085
582.5769,0.002364,0.003274,-0.030387,0.106522,0.196991,0.974594,-99999,-99999,-99999,,2.874634,2.719513
582.5881,0.002364,0.003274,-0.030387,0.106522,0.196991,0.974594,-99999,-99999,-99999,,2.874634,2.719513
582.5992,0.003738,0.003223,-0.030343,0.109116,0.184082,0.976822,-99999,-99999,-99999,,2.892609,2.698227
582.6102,0.006827,0.003153,-0.030037,0.02948,0.184677,0.982346,-99999,-99999,-99999,,2.72995,2.772522
582.6215,0.006827,0.003153,-0.030037,0.02948,0.184677,0.982346,-99999,-99999,-99999,,2.72995,2.772522
582.6324,0.016123,0.003112,-0.029729,0.031647,0.188889,0.981476,-99999,-99999,-99999,,2.792542,2.815765
582.6435,0.019029,0.003142,-0.029791,0.035568,0.189468,0.981232,-99999,-99999,-99999,,2.780533,2.758301
582.6547,0.018589,0.003126,-0.029817,0.032547,0.182266,0.982697,-99999,-99999,-99999,,2.743698,2.817078
582.6658,0.018589,0.003126,-0.029817,0.032547,0.182266,0.982697,-99999,-99999,-99999,,2.743698,2.817078
582.6769,0.010707,0.003036,-0.02982,0.031708,0.178986,0.983337,-99999,-99999,-99999,,2.741394,2.826599
582.688,0.003684,0.002935,-0.029792,0.03006,0.1716,0.984695,-99999,-99999,-99999,,2.740402,2.799774
582.6992,0.003684,0.002935,-0.029792,0.03006,0.1716,0.984695,-99999,-99999,-99999,,2.740402,2.799774
582.7103,0.014102,0.003052,-0.029832,0.034927,0.171555,0.984543,-99999,-99999,-99999,,2.770981,2.798538
582.7213,0.011916,0.003017,-0.029822,0.036713,0.165695,0.985489,-99999,-99999,-99999,,2.785278,2.725235
582.7324,0.003207,0.00291,-0.029803,0.033569,0.160263,0.986496,-99999,-99999,-99999,,2.805527,2.783707
582.7435,0.003207,0.00291,-0.029803,0.033569,0.160263,0.986496,-99999,-99999,-99999,,2.805527,2.783707
582.7546,-0.005359,0.002708,-0.029593,0.031372,0.156174,0.987228,-99999,-99999,-99999,,2.897491,2.777725
582.7657,-0.007348,0.002632,-0.029462,0.029404,0.157166,0.987122,-99999,-99999,-99999,,2.892822,2.786484
582.7768,-0.007348,0.002632,-0.029462,0.029404,0.157166,0.987122,-99999,-99999,-99999,,2.892822,2.786484
582.788,-0.005552,0.002718,-0.029714,0.02478,0.14415,0.989243,-99999,-99999,-99999,,2.97139,2.771698
582.7994,-0.004602,0.002622,-0.029395,0.023926,0.146484,0.988922,-99999,-99999,-99999,,2.944901,2.787109
582.8103,-0.004602,0.002622,-0.029395,0.023926,0.146484,0.988922,-99999,-99999,-99999,,2.944901,2.787109
582.8214,-0.004335,0.002618,-0.029431,0.025558,0.148956,0.98851,-99999,-99999,-99999,,2.929733,2.787323
582.8323,-0.001593,0.002618,-0.029364,0.027847,0.147018,0.988739,-99999,-99999,-99999,,2.930161,2.794617
582.8434,-0.001593,0.002618,-0.029364,0.027847,0.147018,0.988739,-99999,-99999,-99999,,2.930161,2.794617
582.8547,0.000745,0.002625,-0.029321,0.034012,0.144867,0.988861,-99999,-99999,-99999,,2.898895,2.797684
582.8658,0.003815,0.002741,-0.029607,0.03685,0.133331,0.990372,-99999,-99999,-99999,,2.891586,2.806473
582.8768,0.003368,0.002793,-0.029806,0.043259,0.123367,0.991409,-99999,-99999,-99999,,2.885315,2.804764
582.8879,0.003368,0.002793,-0.029806,0.043259,0.123367,0.991409,-99999,-99999,-99999,,2.885315,2.804764
582.899,0.001265,0.0028,-0.029826,0.045517,0.11824,0.991928,-99999,-99999,-99999,,2.887955,2.845596
582.9101,-0.002383,0.002945,-0.030115,0.056259,0.108093,0.992539,-99999,-99999,-99999,,2.817169,2.816177
582.9213,-0.002383,0.002945,-0.030115,0.056259,0.108093,0.992539,-99999,-99999,-99999,,2.817169,2.816177
582.9323,0.004518,0.003193,-0.030527,0.064667,0.102295,0.992645,-99999,-99999,-99999,,2.909424,2.748764
582.9443,0.005705,0.00347,-0.031016,0.054367,0.080399,0.99527,-99999,-99999,-99999,,2.983978,2.809372
582.9546,0.005705,0.00347,-0.031016,0.054367,0.080399,0.99527,-99999,-99999,-99999,,2.983978,2.809372
582.9657,0,0,0,0,0,1,-99999,-99999,-99999,,2.766602,3.028427
582.9767,0,0,0,0,0,1,-99999,-99999,-99999,,2.392593,2.895294
582.9879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.633255
582.999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.633255
583.0101,0,0,0,0,0,1,-99999,-99999,-99999,,2.707642,2.935806
583.0212,-0.026848,0.002377,-0.029979,-0.206818,-0.064621,0.976227,-99999,-99999,-99999,,2.774445,2.998062
583.0323,-0.026848,0.002377,-0.029979,-0.206818,-0.064621,0.976227,-99999,-99999,-99999,,2.774445,2.998062
583.0433,-0.016794,0.002151,-0.030007,-0.236221,-0.095383,0.966995,-99999,-99999,-99999,,2.940994,2.975708
583.0545,-0.005908,0.0021,-0.030034,-0.240891,-0.129211,0.961899,-99999,-99999,-99999,,2.822449,3.007248
583.0657,-0.005908,0.0021,-0.030034,-0.240891,-0.129211,0.961899,-99999,-99999,-99999,,2.822449,3.007248
583.0767,-0.011308,0.001811,-0.029496,-0.230057,-0.119644,0.96579,-1.687561,1.224771,-0.745722,K01_L07_07,3.057938,2.985886
583.088,0.031845,0.00252,-0.029835,-0.189453,-0.109528,0.975754,-1.83238,1.209333,-0.730716,K01_L07_07,2.995071,3.13768
583.0992,0.031593,0.002457,-0.029668,-0.176971,-0.098755,0.979233,-1.872102,1.215128,-0.730462,K01_L07_07,2.987518,3.113892
583.1102,0.031593,0.002457,-0.029668,-0.176971,-0.098755,0.979233,-1.840662,1.21389,-0.730729,K01_L07_07,2.987518,3.113892
583.1212,0.030446,0.002417,-0.02965,-0.17366,-0.095413,0.980164,-1.831455,1.214337,-0.730823,K01_L07_07,3.046021,3.045975
583.1323,0.028104,0.002349,-0.029543,-0.156189,-0.099518,0.982697,-1.900735,1.18433,-0.729595,K01_L07_07,3.15004,3.03067
583.1434,0.028104,0.002349,-0.029543,-0.156189,-0.099518,0.982697,-1.877144,1.182204,-0.729772,K01_L07_07,3.15004,3.03067
583.1545,0.027555,0.002366,-0.029631,-0.160843,-0.097092,0.982178,-1.833017,1.190765,-0.730348,K01_L07_07,3.052826,3.082413
583.1658,0.025796,0.002329,-0.029577,-0.14624,-0.094666,0.984695,-1.89403,1.177644,-0.729527,K01_L07_07,3.068924,3.20726
583.1768,0.022538,0.00225,-0.029403,-0.144882,-0.094208,0.98494,-1.885254,1.175567,-0.729568,K01_L07_07,3.072891,3.18042
583.188,0.022538,0.00225,-0.029403,-0.144882,-0.094208,0.98494,-1.866917,1.174644,-0.729719,K01_L07_07,3.072891,3.18042
583.199,0.013347,0.002119,-0.029355,-0.151032,-0.095993,0.983841,-1.81587,1.17781,-0.730254,K01_L07_07,3.012497,3.225037
583.21,0.00608,0.002019,-0.029307,-0.147278,-0.091751,0.984818,-1.81855,1.180926,-0.73029,K01_L07_07,3.042068,3.143066
583.2212,0.00608,0.002019,-0.029307,-0.147278,-0.091751,0.984818,-1.801617,1.179218,-0.730413,K01_L07_07,3.042068,3.143066
583.2323,0.003788,0.002215,-0.030139,-0.135468,-0.094437,0.986267,-1.846679,1.158308,-0.729588,K01_L07_07,3.075821,3.182938
583.2433,0.008721,0.002319,-0.030246,-0.122559,-0.096207,0.987778,-1.898556,1.137269,-0.728697,K01_L07_07,3.0504,3.04509
583.2544,0.008721,0.002319,-0.030246,-0.122559,-0.096207,0.987778,-1.876466,1.137358,-0.728903,K01_L07_07,3.0504,3.04509
583.2657,0.013325,0.002417,-0.030348,-0.11583,-0.090073,0.989166,-1.892125,1.143077,-0.72887,K01_L07_07,3.047104,3.125946
583.2767,0.010888,0.002398,-0.030362,-0.108048,-0.080353,0.990891,-1.911819,1.15739,-0.728967,K01_L07_07,3.041901,3.075562
583.2877,0.010888,0.002398,-0.030362,-0.108048,-0.080353,0.990891,-1.884089,1.163679,-0.729346,K01_L07_07,3.041901,3.075562
583.2993,0.012074,0.002435,-0.030393,-0.103516,-0.080276,0.991379,-1.883628,1.16415,-0.72936,K01_L07_07,3.060959,3.07338
583.3099,0.012328,0.002452,-0.03041,-0.101868,-0.079346,0.991623,-1.867142,1.17024,-0.729631,K01_L07_07,3.101318,3.073288
583.3211,0.022929,0.002658,-0.030607,-0.080948,-0.074295,0.993942,-1.964404,1.160407,-0.730243,K01_EastWall_01,3.070572,3.124588
583.3323,0.022929,0.002658,-0.030607,-0.080948,-0.074295,0.993942,-1.929143,1.169522,-0.729043,K01_L07_07,3.070572,3.124588
583.3434,0.018074,0.002568,-0.030697,-0.145126,-0.088531,0.985443,-1.686834,1.192709,-0.778116,K01_L07_07,3.026382,3.157089
583.3544,0.020372,0.002589,-0.03117,-0.234695,-0.108429,0.965988,-1.68706,1.136965,-0.985004,K01_L07_07,3.021317,3.175491
583.3657,0.020372,0.002589,-0.03117,-0.234695,-0.108429,0.965988,-1.863623,1.084392,-1.102747,K01_L19_21,3.021317,3.175491
583.3768,0.032096,0.002949,-0.032146,-0.245529,-0.141998,0.958923,-1.784517,1.029708,-1.10493,K01_L19_21,3.058319,3.111343
583.3878,0.032278,0.002896,-0.032032,-0.225586,-0.139237,0.964218,-1.803436,1.033266,-1.081453,K01_L19_21,3.031876,3.048676
583.3988,0.031952,0.002804,-0.031757,-0.218536,-0.138977,0.965866,-1.80464,1.032535,-1.079944,K01_L19_21,3.033585,3.075684
583.4099,0.031952,0.002804,-0.031757,-0.218536,-0.138977,0.965866,-1.795654,1.031548,-1.091105,K01_L19_21,3.033585,3.075684
583.4212,0.028179,0.002689,-0.031578,-0.222672,-0.139603,0.964829,-1.780762,1.028795,-1.109586,K01_L19_21,3.029739,3.011871
583.4322,0.024877,0.002575,-0.031365,-0.220551,-0.134232,0.96608,-1.77496,1.037416,-1.116937,K01_L19_21,3.042252,2.915222
583.4434,0.024877,0.002575,-0.031365,-0.220551,-0.134232,0.96608,-1.765132,1.034729,-1.12912,K01_L19_21,3.042252,2.915222
583.4545,0.02705,0.002342,-0.030436,-0.223984,-0.133896,0.965347,-1.750233,1.034014,-1.14764,K01_L19_21,3.082367,3.004745
583.4655,0.027215,0.00249,-0.030954,-0.201233,-0.137192,0.969879,-1.769767,1.021978,-1.123156,K01_L19_21,3.042099,3.071655
583.4766,0.022372,0.002459,-0.030987,-0.200531,-0.129868,0.971024,-1.760584,1.037707,-1.134823,K01_L19_21,2.988632,3.035446
583.4877,0.022372,0.002459,-0.030987,-0.200531,-0.129868,0.971024,-1.749444,1.038371,-1.148688,K01_L19_21,2.988632,3.035446
583.4988,0.017964,0.002415,-0.030983,-0.196762,-0.140427,0.970337,-1.742463,1.014649,-1.157003,K01_L19_21,2.989838,3.09314
583.5099,0.017425,0.002416,-0.031009,-0.190659,-0.136688,0.972076,-1.740332,1.021739,-1.159765,K01_L19_21,2.979523,3.045013
583.5211,0.017425,0.002416,-0.031009,-0.190659,-0.136688,0.972076,-1.73021,1.020735,-1.172339,K01_L19_21,2.979523,3.045013
583.5321,0.015387,0.002349,-0.030857,-0.177795,-0.129822,0.975464,-1.737873,1.033291,-1.163003,K01_L19_21,2.970901,3.079178
583.5432,0.009091,0.002275,-0.030905,-0.169434,-0.128738,0.977081,-1.738744,1.033906,-1.161929,K01_L19_21,3.030701,3.080063
583.5544,0.009091,0.002275,-0.030905,-0.169434,-0.128738,0.977081,-1.728348,1.033,-1.174845,K01_L19_21,3.030701,3.080063
583.5654,0.000882,0.002088,-0.030624,-0.173004,-0.12883,0.976456,-1.713129,1.03264,-1.193769,K01_L19_21,3.011353,3.109528
583.5766,0.003963,0.00218,-0.03085,-0.18483,-0.135025,0.973434,-1.964404,0.917731,-1.429599,K01_EastWall_01,2.96138,3.095001
583.5877,0.027593,0.002646,-0.03145,-0.239655,-0.150085,0.959168,-1.417699,1.065412,-1.178962,K01_L15,3.0354,3.14238
583.5988,0.027593,0.002646,-0.03145,-0.239655,-0.150085,0.959168,-1.402827,1.066193,-1.18415,K01_L15,3.0354,3.14238
583.61,0.031897,0.002619,-0.03138,-0.238373,-0.156067,0.958542,-1.390108,1.055338,-1.188477,K01_L15,2.96254,3.10614
583.621,0.031845,0.002612,-0.031354,-0.222427,-0.156052,0.962372,-1.409941,1.048746,-1.181506,K01_L15,3.034882,3.229492
583.6322,0.031845,0.002612,-0.031354,-0.222427,-0.156052,0.962372,-1.396854,1.049269,-1.186069,K01_L15,3.034882,3.229492
583.6434,0.031497,0.002631,-0.031415,-0.215164,-0.157425,0.963791,-1.400549,1.043017,-1.184722,K01_L15,3.050293,3.11467
583.6546,0.02541,0.00247,-0.031152,-0.213593,-0.149231,0.965439,-1.39562,1.057184,-1.186574,K01_L15,3.111618,3.084641
583.6655,0.018337,0.002283,-0.030837,-0.210434,-0.153656,0.965439,-1.394153,1.046337,-1.186982,K01_L15,3.076096,3.03421
583.6766,0.018337,0.002283,-0.030837,-0.210434,-0.153656,0.965439,-1.388821,1.045766,-1.188834,K01_L15,3.076096,3.03421
583.6876,0.014956,0.002198,-0.030647,-0.209259,-0.154617,0.965546,-1.386479,1.043362,-1.189626,K01_L15,3.08403,3.061539
583.6987,0.018838,0.002317,-0.03078,-0.190643,-0.15271,0.969696,-1.422825,1.039441,-1.176929,K01_L15,3.091354,3.065582
583.7098,0.018838,0.002317,-0.03078,-0.190643,-0.15271,0.969696,-1.420691,1.041038,-1.177688,K01_L15,3.091354,3.065582
583.721,0.023314,0.002304,-0.030444,-0.193161,-0.151291,0.969421,-1.415458,1.048475,-1.179581,K01_L15,3.100632,3.113708
583.732,0.02342,0.002341,-0.030551,-0.192413,-0.149963,0.969772,-1.4168,1.054665,-1.179173,K01_L15,3.062729,3.066956
583.7432,0.02342,0.002341,-0.030551,-0.192413,-0.149963,0.969772,-1.416814,1.058197,-1.179202,K01_L15,3.062729,3.066956
583.7544,0.025303,0.002402,-0.030631,-0.188156,-0.151062,0.970444,-1.426971,1.056792,-1.175651,K01_L15,3.106339,3.067307
583.7653,0.016965,0.002326,-0.030833,-0.190277,-0.155121,0.969391,-1.42294,1.051484,-1.177004,K01_L15,3.091782,3.065872
583.7765,0.016965,0.002326,-0.030833,-0.190277,-0.155121,0.969391,-1.425416,1.052807,-1.176154,K01_L15,3.091782,3.065872
583.7877,0.006522,0.002069,-0.030532,-0.199982,-0.155289,0.967407,-1.407583,1.057359,-1.182409,K01_L15,3.105896,3.082031
583.7987,0.004998,0.002029,-0.030496,-0.201752,-0.155487,0.967011,-1.407048,1.059546,-1.182616,K01_L15,3.106674,3.08197
583.8098,0.008177,0.002103,-0.030566,-0.197159,-0.156769,0.967743,-1.419702,1.056944,-1.178184,K01_L15,3.108795,3.082642
583.821,0.008177,0.002103,-0.030566,-0.197159,-0.156769,0.967743,-1.423143,1.059551,-1.17701,K01_L15,3.108795,3.082642
583.832,0.007488,0.002076,-0.030533,-0.198303,-0.158386,0.967239,-1.42426,1.059255,-1.176618,K01_L15,3.109329,3.091629
583.8432,0.00686,0.002018,-0.030422,-0.199677,-0.15686,0.967209,-1.425284,1.065483,-1.176321,K01_L15,3.145599,3.096313
583.8542,0.00686,0.002018,-0.030422,-0.199677,-0.15686,0.967209,-1.428892,1.067541,-1.175084,K01_L15,3.145599,3.096313
583.8654,0.006345,0.001998,-0.030433,-0.202362,-0.159622,0.966202,-1.426696,1.065387,-1.175828,K01_L15,3.09285,3.095444
583.8765,0.004729,0.00165,-0.029278,-0.225403,-0.158569,0.961273,-1.383795,1.078918,-1.190901,K01_L15,3.168411,3.107956
583.8876,0.004729,0.00165,-0.029278,-0.225403,-0.158569,0.961273,-1.38842,1.081667,-1.189316,K01_L15,3.168411,3.107956
583.8988,0.005747,0.001658,-0.029252,-0.231262,-0.171661,0.957611,-1.379202,1.061736,-1.192336,K01_L15,3.120956,3.139481
583.9098,0.006698,0.001573,-0.029193,-0.234467,-0.191513,0.953064,-1.373279,1.027165,-1.19407,K01_L15,3.220001,3.260559
583.9209,-0.008466,0.001222,-0.029285,-0.235504,-0.238495,0.942139,-1.366111,0.936722,-1.195703,K01_L15,3.168869,3.156021
