time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
493.8463,-0.095746,1.483841,0.194741,54.62249,0.180719,357.2507,0,0,0,0,0,0,0.161923,0.721302,-0.007901,51.17961,39.86871,62.78425,0,False,False
493.8575,-0.092252,1.486039,0.194613,53.76716,0.463903,357.2118,0,0,0,0,0,0,0.160749,0.720056,-0.008499,51.5451,39.43389,62.18056,0,False,False
493.8685,-0.088877,1.488456,0.194306,52.93369,0.721283,357.1757,0,0,0,0,0,0,0.159236,0.718426,-0.008855,52.15109,38.87305,61.43117,0,False,False
493.8795,-0.08561,1.490936,0.193956,52.03187,0.943044,357.1576,0,0,0,0,0,0,0.157802,0.717155,-0.009249,52.64673,38.3632,60.6206,0,False,False
493.8907,-0.082337,1.493421,0.193465,51.14462,1.1549,357.1231,0,0,0,0,0,0,0.156747,0.716032,-0.009109,53.11113,37.83059,60.03045,0,False,False
493.9018,-0.079274,1.495982,0.192864,50.22954,1.373809,357.1241,0,0,0,0,0,0,0.155407,0.714502,-0.00922,53.53327,37.29737,59.35558,0,False,False
493.9131,-0.076383,1.498456,0.192187,49.31161,1.576391,357.0967,0,0,0,0,0,0,0.154408,0.713404,-0.009224,53.82574,36.77221,58.79021,0,False,False
493.924,-0.073565,1.50093,0.191368,48.40611,1.776391,357.0807,0,0,0,0,0,0,0.153693,0.712281,-0.008697,53.98671,36.24261,58.45747,0,False,False
493.9351,-0.070975,1.503421,0.19049,47.47735,1.926212,357.0088,0,0,0,0,0,0,0.152899,0.710996,-0.007779,54.11831,35.60086,58.06479,0,False,False
493.9463,-0.068495,1.505967,0.189461,46.54732,2.062105,356.9365,0,0,0,0,0,0,0.152245,0.709799,-0.007066,54.24507,34.99436,57.74258,0,False,False
493.9578,-0.066232,1.508571,0.188474,45.61049,2.149923,356.8349,0,0,0,0,0,0,0.151708,0.70847,-0.005543,54.3281,34.26294,57.58955,0,False,False
493.9687,-0.064097,1.511236,0.187275,44.6334,2.197172,356.6925,0,0,0,0,0,0,0.151277,0.707309,-0.004462,54.46554,33.65454,57.34661,0,False,False
493.9796,-0.062046,1.513703,0.186116,43.68455,2.213454,356.5258,0,0,0,0,0,0,0.151096,0.706089,-0.003037,54.56632,33.12589,57.18677,0,False,False
493.9908,-0.06022,1.516413,0.184938,42.68831,2.186847,356.3033,0,0,0,0,0,0,0.150848,0.704828,-0.001195,54.67724,32.57755,56.93187,0,False,False
494.0018,-0.058549,1.519115,0.183604,41.71202,2.186742,356.0896,0,0,0,0,0,0,0.150712,0.703786,0.000505,54.74601,32.067,56.6655,0,False,False
494.0129,-0.057105,1.522034,0.182301,40.74097,2.181541,355.8562,0,0,0,0,0,0,0.150568,0.702959,0.002373,54.79981,31.52176,56.36025,0,False,False
494.024,-0.055747,1.524981,0.180807,39.77639,2.163247,355.6166,0,0,0,0,0,0,0.150303,0.701998,0.004471,54.8656,30.84604,55.97933,0,False,False
494.0353,-0.054549,1.527989,0.179288,38.81305,2.155956,355.3624,0,0,0,0,0,0,0.150182,0.701651,0.006652,54.8173,30.32519,55.65096,0,False,False
494.0462,-0.053465,1.530991,0.177388,37.84317,2.164421,355.1063,0,0,0,0,0,0,0.150079,0.701473,0.009135,54.75653,29.72882,55.37457,0,False,False
494.0573,-0.052543,1.533985,0.175639,36.91075,2.177692,354.8462,0,0,0,0,0,0,0.149983,0.701326,0.011448,54.69063,29.17163,55.13628,0,False,False
494.0685,-0.051758,1.537099,0.173877,35.97026,2.240906,354.6326,0,0,0,0,0,0,0.149985,0.701442,0.014221,54.55425,28.66711,55.01429,0,False,False
494.0795,-0.051015,1.540064,0.171983,35.04631,2.329967,354.4383,0,0,0,0,0,0,0.150008,0.701662,0.017061,54.37168,28.19695,54.95706,0,False,False
494.0906,-0.050383,1.543104,0.170055,34.15519,2.463873,354.2784,0,0,0,0,0,0,0.150122,0.702115,0.019804,54.1264,27.827,54.9021,0,False,False
494.1018,-0.049828,1.546089,0.167967,33.22408,2.624465,354.1461,0,0,0,0,0,0,0.150356,0.702536,0.022659,53.87058,27.36312,54.73905,0,False,False
494.1129,-0.049418,1.549154,0.165932,32.29792,2.826697,354.0589,0,0,0,0,0,0,0.15041,0.703095,0.025655,53.54201,27.04677,54.60848,0,False,False
494.1239,-0.049027,1.552153,0.163966,31.39569,3.013321,353.9834,0,0,0,0,0,0,0.150361,0.703677,0.028819,53.22707,26.7265,54.41791,0,False,False
494.135,-0.048856,1.555269,0.161964,30.49593,3.222406,353.9305,0,0,0,0,0,0,0.150491,0.704476,0.032025,52.89833,26.40723,54.15124,0,False,False
494.1461,-0.048673,1.558228,0.159838,29.58175,3.406061,353.9188,0,0,0,0,0,0,0.150427,0.705102,0.035244,52.54121,26.03653,53.85859,0,False,False
494.1572,-0.048705,1.56122,0.157677,28.66061,3.568326,353.9071,0,0,0,0,0,0,0.150186,0.705988,0.038186,52.24234,25.68626,53.55839,0,False,False
494.1684,-0.048888,1.564114,0.155631,27.70421,3.715035,353.9414,0,0,0,0,0,0,0.149971,0.706768,0.041185,51.94093,25.29527,53.21265,0,False,False
494.1794,-0.049109,1.566944,0.153675,26.78756,3.855355,353.9753,0,0,0,0,0,0,0.149629,0.707405,0.043756,51.72812,24.9591,52.91652,0,False,False
494.1906,-0.049568,1.569708,0.151756,25.88668,3.96431,354.0201,0,0,0,0,0,0,0.14936,0.707881,0.046282,51.54696,24.692,52.72004,0,False,False
494.2017,-0.050005,1.572426,0.149889,25.00513,4.074684,354.0495,0,0,0,0,0,0,0.148845,0.708365,0.048769,51.34908,24.40745,52.55693,0,False,False
494.2128,-0.050634,1.574854,0.147817,24.05227,4.1685,354.0887,0,0,0,0,0,0,0.148458,0.708947,0.051149,51.18371,24.19895,52.45431,0,False,False
494.2239,-0.051043,1.577276,0.145707,23.11919,4.241172,354.1163,0,0,0,0,0,0,0.148023,0.709349,0.053401,50.99982,23.96921,52.35635,0,False,False
494.2351,-0.051823,1.579577,0.143873,22.23638,4.297704,354.128,0,0,0,0,0,0,0.147124,0.709875,0.055579,50.83002,23.76182,52.34249,0,False,False
494.2461,-0.052677,1.581725,0.142054,21.45494,4.328278,354.0622,0,0,0,0,0,0,0.146506,0.710161,0.057466,50.74793,23.57022,52.3584,0,False,False
494.2573,-0.053619,1.583802,0.140243,20.79458,4.373644,354.0002,0,0,0,0,0,0,0.145632,0.710511,0.059437,50.66046,23.33181,52.3488,0,False,False
494.2683,-0.054701,1.585618,0.138401,20.22891,4.378019,353.9218,0,0,0,0,0,0,0.144695,0.71054,0.060896,50.63844,23.08381,52.34389,0,False,False
494.2795,-0.055838,1.587362,0.13662,19.6652,4.380045,353.8714,0,0,0,0,0,0,0.143768,0.71074,0.062492,50.57962,22.88612,52.32648,0,False,False
494.2905,-0.057086,1.588631,0.134809,19.15394,4.394409,353.8524,0,0,0,0,0,0,0.14286,0.710916,0.064212,50.47466,22.76048,52.3796,0,False,False
494.3017,-0.058334,1.590068,0.133063,18.65429,4.385704,353.8422,0,0,0,0,0,0,0.141982,0.711037,0.065564,50.39385,22.72376,52.42883,0,False,False
494.313,-0.059714,1.591284,0.131496,18.20008,4.371592,353.8292,0,0,0,0,0,0,0.141168,0.711214,0.067071,50.32741,22.72976,52.4604,0,False,False
494.324,-0.061067,1.592455,0.129978,17.76675,4.383935,353.8529,0,0,0,0,0,0,0.140213,0.711423,0.068413,50.26116,22.75429,52.49408,0,False,False
494.3349,-0.062436,1.5936,0.128507,17.32211,4.390407,353.8818,0,0,0,0,0,0,0.139311,0.711647,0.069629,50.21794,22.85357,52.4829,0,False,False
494.346,-0.063904,1.594495,0.127019,16.88339,4.414836,353.954,0,0,0,0,0,0,0.138366,0.711876,0.070872,50.15618,22.95243,52.45383,0,False,False
494.3572,-0.065379,1.595467,0.125559,16.46104,4.447011,354.0198,0,0,0,0,0,0,0.137335,0.712231,0.071905,50.08962,22.98058,52.3146,0,False,False
494.3684,-0.066883,1.596292,0.124264,16.10122,4.477241,354.0861,0,0,0,0,0,0,0.136195,0.712401,0.072934,49.97491,22.98775,52.12656,0,False,False
494.3793,-0.068432,1.597133,0.122934,15.76867,4.517678,354.1406,0,0,0,0,0,0,0.134956,0.712785,0.074235,49.84753,22.96963,51.97768,0,False,False
494.3904,-0.070039,1.597939,0.121744,15.46673,4.563211,354.17,0,0,0,0,0,0,0.133809,0.713193,0.075216,49.67836,22.85518,51.76528,0,False,False
494.4017,-0.071659,1.598661,0.120442,15.16084,4.613798,354.2287,0,0,0,0,0,0,0.132531,0.713645,0.076072,49.49758,22.74207,51.59496,0,False,False
494.4127,-0.073245,1.599329,0.119277,14.87497,4.669906,354.2885,0,0,0,0,0,0,0.131421,0.714003,0.076884,49.3532,22.61814,51.42993,0,False,False
494.4238,-0.074867,1.599933,0.118194,14.62937,4.722499,354.3375,0,0,0,0,0,0,0.130202,0.714393,0.077355,49.23823,22.46468,51.25828,0,False,False
494.4349,-0.076566,1.600515,0.11702,14.3715,4.787086,354.3911,0,0,0,0,0,0,0.128825,0.714676,0.078068,49.12648,22.34524,51.05619,0,False,False
494.4461,-0.078224,1.60103,0.116025,14.123,4.860197,354.4665,0,0,0,0,0,0,0.127806,0.714966,0.078281,49.09638,22.21409,50.89422,0,False,False
494.4572,-0.079864,1.601524,0.114969,13.88944,4.91968,354.5299,0,0,0,0,0,0,0.126977,0.715276,0.078416,49.08703,22.1503,50.75801,0,False,False
494.4682,-0.081496,1.601996,0.114031,13.66059,4.993147,354.5975,0,0,0,0,0,0,0.126097,0.715549,0.078495,49.04761,22.12047,50.61261,0,False,False
494.4794,-0.083083,1.602453,0.113034,13.47703,5.062141,354.6666,0,0,0,0,0,0,0.125627,0.71571,0.07829,49.02721,22.25205,50.57875,0,False,False
494.4904,-0.084695,1.60284,0.112082,13.31042,5.14397,354.747,0,0,0,0,0,0,0.125152,0.716026,0.078304,49.00607,22.34503,50.55787,0,False,False
494.5016,-0.086309,1.603145,0.111084,13.1575,5.216328,354.8466,0,0,0,0,0,0,0.12474,0.716165,0.078063,49.00102,22.5866,50.65179,0,False,False
494.5129,-0.087809,1.603536,0.110088,13.00544,5.285576,354.9433,0,0,0,0,0,0,0.124365,0.716278,0.07772,49.03042,22.79991,50.75241,0,False,False
494.5239,-0.089325,1.603876,0.10919,12.8477,5.361361,355.0261,0,0,0,0,0,0,0.124302,0.716271,0.077089,49.09792,23.146,51.00734,0,False,False
494.535,-0.090766,1.604278,0.108257,12.64765,5.439146,355.1167,0,0,0,0,0,0,0.124178,0.716422,0.076467,49.15507,23.40413,51.18612,0,False,False
494.5459,-0.092182,1.604691,0.107436,12.4458,5.511586,355.2115,0,0,0,0,0,0,0.123945,0.716474,0.075849,49.21533,23.58676,51.30434,0,False,False
494.557,-0.093538,1.605048,0.106594,12.24481,5.587765,355.3085,0,0,0,0,0,0,0.123826,0.716471,0.075135,49.29797,23.78744,51.40028,0,False,False
494.5682,-0.094958,1.605439,0.105704,12.0334,5.65597,355.3972,0,0,0,0,0,0,0.123601,0.716472,0.074393,49.40109,23.91645,51.39989,0,False,False
494.5793,-0.096295,1.605836,0.104971,11.82735,5.711143,355.4568,0,0,0,0,0,0,0.123307,0.716445,0.073624,49.50398,24.00119,51.34743,0,False,False
494.5904,-0.097604,1.606161,0.104244,11.60644,5.767246,355.5269,0,0,0,0,0,0,0.122829,0.716235,0.072715,49.58375,24.12626,51.35028,0,False,False
494.6016,-0.098967,1.606571,0.103531,11.37025,5.816637,355.5791,0,0,0,0,0,0,0.122395,0.716134,0.071933,49.67288,24.2001,51.29679,0,False,False
494.6128,-0.100149,1.606833,0.102891,11.14653,5.843504,355.6408,0,0,0,0,0,0,0.121847,0.716015,0.071133,49.76313,24.28257,51.2184,0,False,False
494.6238,-0.101198,1.607267,0.102286,10.95674,5.837139,355.7066,0,0,0,0,0,0,0.121249,0.715859,0.070366,49.84622,24.25322,50.9582,0,False,False
494.6348,-0.102258,1.607638,0.1017,10.80343,5.825209,355.7825,0,0,0,0,0,0,0.120571,0.715783,0.069812,49.93987,24.13491,50.57549,0,False,False
494.6459,-0.103303,1.607945,0.100985,10.64404,5.805668,355.8635,0,0,0,0,0,0,0.119691,0.715629,0.069006,50.11139,23.87632,50.11289,0,False,False
494.6571,-0.104232,1.608284,0.100417,10.48731,5.767254,355.9868,0,0,0,0,0,0,0.11875,0.715421,0.068316,50.31442,23.64162,49.80448,0,False,False
494.6682,-0.104987,1.608684,0.099992,10.32135,5.702081,356.081,0,0,0,0,0,0,0.11776,0.714969,0.067384,50.6662,23.39744,49.68643,0,False,False
494.6792,-0.105793,1.609107,0.099409,10.15138,5.607783,356.1533,0,0,0,0,0,0,0.116745,0.714398,0.066204,51.11369,23.18644,49.67707,0,False,False
494.6904,-0.106564,1.609535,0.098841,9.955231,5.528739,356.2131,0,0,0,0,0,0,0.115902,0.713894,0.065256,51.52497,23.00355,49.64819,0,False,False
494.7015,-0.107214,1.609901,0.098168,9.721349,5.412815,356.2603,0,0,0,0,0,0,0.11505,0.713341,0.064245,51.90476,22.8365,49.5258,0,False,False
494.7127,-0.107827,1.610305,0.097633,9.471113,5.291177,356.3113,0,0,0,0,0,0,0.114453,0.712839,0.063728,52.1727,22.78154,49.34492,0,False,False
494.7238,-0.10845,1.610785,0.097065,9.20591,5.157697,356.3471,0,0,0,0,0,0,0.113785,0.712338,0.063256,52.41607,22.70051,49.11807,0,False,False
494.7348,-0.108901,1.611363,0.096645,8.933682,4.989328,356.3679,0,0,0,0,0,0,0.113393,0.711923,0.062863,52.57298,22.71228,48.82263,0,False,False
494.7458,-0.109332,1.612033,0.096291,8.670868,4.831861,356.3975,0,0,0,0,0,0,0.112972,0.711623,0.062597,52.65312,22.80027,48.57426,0,False,False
494.7571,-0.10954,1.612934,0.096049,8.42654,4.633598,356.4474,0,0,0,0,0,0,0.112873,0.711268,0.062773,52.83512,22.99518,48.29723,0,False,False
494.7682,-0.109729,1.613807,0.09583,8.173149,4.41625,356.4935,0,0,0,0,0,0,0.113287,0.711092,0.062941,52.86834,23.21062,47.91282,0,False,False
494.78,-0.109884,1.614654,0.095579,7.909323,4.194845,356.5403,0,0,0,0,0,0,0.113772,0.711197,0.063384,52.98353,23.36783,47.67838,0,False,False
494.7903,-0.109958,1.615347,0.095419,7.648257,3.960755,356.5666,0,0,0,0,0,0,0.113788,0.711241,0.063229,53.12362,23.49736,47.48157,0,False,False
494.8015,-0.110058,1.615989,0.09517,7.442866,3.728533,356.5723,0,0,0,0,0,0,0.113999,0.711125,0.063335,53.32573,23.58918,47.25079,0,False,False
494.8131,-0.110053,1.616562,0.095029,7.319557,3.485988,356.4943,0,0,0,0,0,0,0.114389,0.711097,0.063594,53.70266,23.46295,47.16962,0,False,False
494.8238,-0.109955,1.616853,0.09488,7.224539,3.262787,356.3935,0,0,0,0,0,0,0.114772,0.710996,0.063568,54.03564,23.27507,47.13188,0,False,False
494.8349,-0.109886,1.617108,0.094736,7.191271,3.034867,356.2798,0,0,0,0,0,0,0.115056,0.710986,0.063927,54.31553,23.10976,47.15229,0,False,False
494.8458,-0.109748,1.617253,0.09458,7.172501,2.80324,356.1288,0,0,0,0,0,0,0.115215,0.710872,0.064362,54.53717,22.86953,47.34535,0,False,False
494.857,-0.109672,1.617382,0.094364,7.198553,2.577033,355.9701,0,0,0,0,0,0,0.115622,0.710874,0.065055,54.73507,22.63305,47.50507,0,False,False
494.868,-0.109474,1.617462,0.094326,7.226576,2.353942,355.8254,0,0,0,0,0,0,0.116053,0.710989,0.066281,54.69775,22.19372,47.79691,0,False,False
494.8792,-0.109236,1.617548,0.094334,7.217404,2.127132,355.7055,0,0,0,0,0,0,0.116372,0.710873,0.067279,54.71329,21.79056,48.01637,0,False,False
494.8904,-0.108836,1.617736,0.094514,7.130517,1.922173,355.6536,0,0,0,0,0,0,0.116602,0.71106,0.06873,54.59153,21.25591,48.30695,0,False,False
494.9014,-0.108377,1.618049,0.094704,7.008905,1.765265,355.676,0,0,0,0,0,0,0.116784,0.711227,0.070266,54.42627,20.64005,48.53493,0,False,False
494.9126,-0.107926,1.618332,0.09498,6.849588,1.612843,355.7534,0,0,0,0,0,0,0.116967,0.711401,0.071941,54.28268,20.0165,48.70117,0,False,False
494.9236,-0.107405,1.618626,0.095339,6.65063,1.488011,355.8623,0,0,0,0,0,0,0.117052,0.711591,0.073638,54.1591,19.45825,48.76431,0,False,False
494.9347,-0.10687,1.618904,0.095671,6.471608,1.379254,355.9727,0,0,0,0,0,0,0.117012,0.711886,0.075444,54.06104,18.94721,48.79251,0,False,False
494.9458,-0.106316,1.619128,0.096052,6.326487,1.301901,356.0736,0,0,0,0,0,0,0.117069,0.712023,0.07737,53.95364,18.4593,48.70851,0,False,False
494.957,-0.10578,1.619159,0.096389,6.216225,1.24517,356.1721,0,0,0,0,0,0,0.117075,0.712251,0.07916,53.83574,18.04019,48.57091,0,False,False
494.9681,-0.10515,1.61911,0.096718,6.149703,1.185905,356.2664,0,0,0,0,0,0,0.117174,0.712381,0.081212,53.66502,17.71064,48.30895,0,False,False
494.9791,-0.104507,1.619136,0.097102,6.139178,1.143985,356.3597,0,0,0,0,0,0,0.117472,0.712547,0.083304,53.48635,17.50488,48.07341,0,False,False
494.9903,-0.103842,1.619184,0.097553,6.159703,1.128252,356.4462,0,0,0,0,0,0,0.117706,0.712751,0.085311,53.29214,17.35137,47.88172,0,False,False
495.0013,-0.103223,1.619171,0.097923,6.171,1.12371,356.5348,0,0,0,0,0,0,0.117889,0.712848,0.08729,53.11492,17.19762,47.75564,0,False,False
495.0125,-0.102538,1.61911,0.098333,6.150724,1.105271,356.6628,0,0,0,0,0,0,0.117876,0.71289,0.089035,52.99603,16.99884,47.59267,0,False,False
495.0236,-0.101911,1.619175,0.09875,6.104177,1.079895,356.7536,0,0,0,0,0,0,0.117853,0.712968,0.090623,52.96749,16.84415,47.45787,0,False,False
495.0347,-0.101279,1.619346,0.099233,6.07506,1.051218,356.8306,0,0,0,0,0,0,0.117858,0.71297,0.092316,52.97049,16.6101,47.34386,0,False,False
495.0458,-0.100667,1.619514,0.099659,6.011589,1.022235,356.8736,0,0,0,0,0,0,0.117628,0.712978,0.093714,52.97889,16.3361,47.18317,0,False,False
495.0569,-0.100093,1.619664,0.100178,5.949799,0.984673,356.9016,0,0,0,0,0,0,0.117488,0.712865,0.095202,52.96619,16.04965,47.00948,0,False,False
495.0681,-0.099507,1.619769,0.100711,5.877099,0.95829,356.8987,0,0,0,0,0,0,0.117026,0.713041,0.096881,52.96961,15.66071,46.76434,0,False,False
495.0791,-0.09901,1.619807,0.101105,5.822537,0.951094,356.8986,0,0,0,0,0,0,0.116759,0.713102,0.098283,52.96485,15.34095,46.54316,0,False,False
495.0903,-0.098552,1.619749,0.10151,5.781992,0.952348,356.8472,0,0,0,0,0,0,0.116342,0.713145,0.099904,52.95736,15.00037,46.31954,0,False,False
495.1013,-0.098166,1.619691,0.101918,5.755735,0.970403,356.7685,0,0,0,0,0,0,0.115986,0.713164,0.1012,52.92818,14.70191,46.13471,0,False,False
495.1124,-0.097807,1.61956,0.102215,5.73369,1.001873,356.6899,0,0,0,0,0,0,0.115612,0.713023,0.102526,52.87234,14.45964,46.06112,0,False,False
495.1236,-0.097435,1.619393,0.102489,5.708364,1.027621,356.6268,0,0,0,0,0,0,0.115421,0.713001,0.104008,52.83197,14.20388,45.98597,0,False,False
495.1346,-0.09715,1.619216,0.102759,5.679993,1.066159,356.5851,0,0,0,0,0,0,0.115077,0.712985,0.105219,52.79149,13.96352,45.98795,0,False,False
495.1457,-0.097026,1.619161,0.103039,5.661249,1.12734,356.5344,0,0,0,0,0,0,0.114806,0.712844,0.106437,52.77612,13.69237,46.03842,0,False,False
495.1568,-0.096913,1.619162,0.10328,5.649439,1.180302,356.4932,0,0,0,0,0,0,0.114469,0.712618,0.107552,52.7744,13.39506,46.08745,0,False,False
495.1679,-0.096871,1.619426,0.103494,5.648852,1.233342,356.4866,0,0,0,0,0,0,0.114034,0.712449,0.108655,52.78276,13.12288,46.11816,0,False,False
495.1792,-0.096864,1.61964,0.103729,5.61545,1.283752,356.5295,0,0,0,0,0,0,0.113731,0.71218,0.109719,52.8077,12.90338,46.16617,0,False,False
495.1903,-0.096964,1.619931,0.103907,5.555583,1.290259,356.6382,0,0,0,0,0,0,0.113366,0.712072,0.110835,52.83467,12.72658,46.16783,0,False,False
495.2012,-0.09706,1.620282,0.104145,5.466199,1.288116,356.7494,0,0,0,0,0,0,0.113066,0.711894,0.111637,52.90742,12.66917,46.15754,0,False,False
495.2124,-0.097185,1.620611,0.104325,5.342002,1.287157,356.8774,0,0,0,0,0,0,0.112822,0.71164,0.112457,53.04174,12.65802,46.12513,0,False,False
495.2236,-0.097347,1.620898,0.104537,5.18748,1.30103,356.9603,0,0,0,0,0,0,0.112608,0.711522,0.11329,53.15955,12.68877,46.09216,0,False,False
495.2347,-0.097574,1.621165,0.104705,5.035503,1.354654,357.0045,0,0,0,0,0,0,0.112567,0.711465,0.11391,53.31121,12.85376,46.10495,0,False,False
495.2456,-0.097796,1.621435,0.104946,4.883193,1.426406,357.0401,0,0,0,0,0,0,0.112488,0.71128,0.114456,53.45581,13.1208,46.24923,0,False,False
495.2568,-0.098058,1.621683,0.105207,4.719844,1.540975,357.0305,0,0,0,0,0,0,0.11268,0.711126,0.115015,53.585,13.49192,46.46317,0,False,False
495.268,-0.098325,1.622005,0.10545,4.60889,1.664605,357.0034,0,0,0,0,0,0,0.112748,0.711071,0.11563,53.68911,13.88074,46.68095,0,False,False
495.2791,-0.098649,1.622336,0.105702,4.524379,1.785613,356.9594,0,0,0,0,0,0,0.112892,0.711033,0.116405,53.75499,14.23169,46.8517,0,False,False
495.2903,-0.099001,1.622671,0.105872,4.441412,1.945939,356.8922,0,0,0,0,0,0,0.112875,0.711163,0.117209,53.7436,14.66913,47.02489,0,False,False
495.3012,-0.099394,1.623002,0.10607,4.381684,2.141325,356.8192,0,0,0,0,0,0,0.112916,0.711425,0.117824,53.69632,15.07415,47.15241,0,False,False
495.3123,-0.099792,1.623399,0.106305,4.292377,2.32604,356.7792,0,0,0,0,0,0,0.112787,0.711801,0.118643,53.58533,15.3914,47.20424,0,False,False
495.3235,-0.100204,1.623872,0.106573,4.225224,2.530774,356.7543,0,0,0,0,0,0,0.112651,0.712219,0.119165,53.4806,15.68513,47.23531,0,False,False
495.3345,-0.100592,1.624307,0.106814,4.183705,2.722673,356.7089,0,0,0,0,0,0,0.11259,0.71294,0.119889,53.21749,15.88357,47.15176,0,False,False
495.3458,-0.10106,1.624704,0.107021,4.15818,2.907433,356.6472,0,0,0,0,0,0,0.11245,0.713471,0.120813,53.02992,16.0954,47.13694,0,False,False
495.3569,-0.101509,1.625035,0.107212,4.138988,3.111299,356.5956,0,0,0,0,0,0,0.112369,0.714307,0.121496,52.79245,16.27047,47.08165,0,False,False
495.3678,-0.10193,1.625297,0.10745,4.170368,3.299634,356.5309,0,0,0,0,0,0,0.112338,0.71507,0.122086,52.62075,16.45547,47.05424,0,False,False
495.379,-0.10244,1.625582,0.107576,4.207096,3.484895,356.424,0,0,0,0,0,0,0.112439,0.71575,0.122582,52.47667,16.62075,47.03753,0,False,False
495.3901,-0.102944,1.625927,0.107727,4.230012,3.689021,356.3172,0,0,0,0,0,0,0.112463,0.716457,0.122856,52.34044,16.82934,47.0709,0,False,False
495.4012,-0.103511,1.626259,0.10791,4.215187,3.878169,356.2032,0,0,0,0,0,0,0.112661,0.717104,0.123171,52.20053,17.0324,47.13815,0,False,False
495.4123,-0.104028,1.626518,0.108042,4.145767,4.077916,356.1055,0,0,0,0,0,0,0.11314,0.717767,0.12332,52.01596,17.27188,47.36376,0,False,False
495.4234,-0.104602,1.626667,0.108188,3.989096,4.268137,356.052,0,0,0,0,0,0,0.113459,0.718386,0.123559,51.82129,17.49088,47.54591,0,False,False
495.4346,-0.105087,1.62677,0.108396,3.797406,4.45013,355.9951,0,0,0,0,0,0,0.114124,0.718854,0.123626,51.60172,17.70484,47.79458,0,False,False
495.4456,-0.105604,1.626813,0.108608,3.543038,4.620564,355.9484,0,0,0,0,0,0,0.114718,0.719443,0.123586,51.35945,17.93735,48.14793,0,False,False
495.4567,-0.106091,1.626712,0.108829,3.300543,4.795236,355.9016,0,0,0,0,0,0,0.115452,0.719667,0.12356,51.10755,18.13973,48.60088,0,False,False
495.4678,-0.106505,1.62653,0.109077,3.098984,4.933502,355.8786,0,0,0,0,0,0,0.11602,0.719883,0.123473,50.87714,18.31638,48.99408,0,False,False
495.479,-0.106905,1.6261,0.109358,2.913502,5.079408,355.9034,0,0,0,0,0,0,0.116834,0.719828,0.123272,50.67674,18.53575,49.46725,0,False,False
495.4901,-0.107292,1.625684,0.10959,2.768395,5.184546,355.9282,0,0,0,0,0,0,0.117487,0.719562,0.12284,50.53838,18.7988,49.90562,0,False,False
495.5013,-0.107709,1.625174,0.109805,2.678893,5.245798,356.0125,0,0,0,0,0,0,0.118053,0.71916,0.122558,50.45633,19.08965,50.29433,0,False,False
495.5123,-0.108071,1.624832,0.110073,2.628704,5.268786,356.099,0,0,0,0,0,0,0.118669,0.718754,0.121946,50.40474,19.41912,50.69339,0,False,False
495.5233,-0.108404,1.624518,0.110295,2.620714,5.214046,356.2093,0,0,0,0,0,0,0.119038,0.718146,0.120973,50.47601,19.71008,51.01806,0,False,False
495.5344,-0.108625,1.624402,0.1107,2.596861,5.116655,356.3809,0,0,0,0,0,0,0.119317,0.71751,0.119958,50.60215,19.90995,51.12151,0,False,False
495.5455,-0.108867,1.624473,0.111074,2.585942,4.987601,356.5547,0,0,0,0,0,0,0.119304,0.716947,0.118849,50.75677,19.89916,51.18064,0,False,False
495.5567,-0.109155,1.624799,0.111566,2.583467,4.811347,356.7182,0,0,0,0,0,0,0.119148,0.716502,0.117702,50.90952,19.65516,51.11598,0,False,False
495.5677,-0.10944,1.624966,0.112008,2.5502,4.642945,356.8423,0,0,0,0,0,0,0.119015,0.715801,0.116576,51.07545,19.37507,50.97581,0.007843,False,False
495.5791,-0.109715,1.62511,0.112584,2.531392,4.461554,356.9684,0,0,0,0,0,0,0.118645,0.715457,0.1153,51.31401,18.94383,50.81434,0.172549,False,False
495.5902,-0.110063,1.625143,0.113087,2.524904,4.270914,357.0455,0,0,0,0,0,0,0.118234,0.715215,0.113952,51.556,18.49016,50.84024,0.454902,False,True
495.601,-0.110467,1.62515,0.113449,2.598887,4.040803,357.1063,0,0,0,0,0,0,0.118036,0.715068,0.112904,51.74262,18.12704,50.947,0.647059,False,True
495.6122,-0.110955,1.625113,0.113843,2.720717,3.776035,357.1448,0,0,0,0,0,0,0.117775,0.714703,0.111823,51.9799,17.85196,51.5502,1,False,True
495.6234,-0.111375,1.625126,0.114276,2.825198,3.480339,357.1986,0,0,0,0,0,0,0.117721,0.71453,0.110573,52.17256,17.68495,52.52353,1,False,True
495.6344,-0.111743,1.625206,0.114759,2.922393,3.138688,357.3081,0,0,0,0,0,0,0.117599,0.714178,0.109301,52.66737,17.94721,53.66199,1,False,True
495.6454,-0.11208,1.625324,0.115227,2.974655,2.799229,357.4544,0,0,0,0,0,0,0.117482,0.71348,0.108302,53.02526,17.73427,54.49466,1,False,True
495.6566,-0.112383,1.625408,0.115748,2.959862,2.466948,357.6452,0,0,0,0,0,0,0.117038,0.713181,0.107711,53.26767,17.20738,54.89414,1,False,True
495.668,-0.112572,1.625558,0.116446,2.91892,2.158244,357.8077,0,0,0,0,0,0,0.116377,0.713058,0.107767,53.41101,16.71563,55.07153,1,False,True
