time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
207.8512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.8623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.081711
207.8737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.8846,0,0,0,0,0,1,-99999,-99999,-99999,,1.68898,2.450851
207.8957,0,0,0,0,0,1,-99999,-99999,-99999,,1.68898,2.450851
207.9069,-0.027858,0.00119,-0.029197,0.002655,-0.305588,0.952148,-0.00303,0.922185,1.31569,K01_L03_04,2.077133,2.583572
207.918,-0.027859,0.001086,-0.028965,0.01207,-0.309387,0.950851,0.01007,0.912395,1.319958,K01_L03_04,2.551392,2.566483
207.9291,-0.02788,0.001126,-0.029188,0.00235,-0.302933,0.953003,-0.004948,0.925794,1.315616,K01_L03_04,2.52269,2.694382
207.9401,-0.02788,0.001126,-0.029188,0.00235,-0.302933,0.953003,-0.005401,0.924985,1.315656,K01_L03_04,2.52269,2.694382
207.9513,-0.02786,0.001217,-0.029463,0.002121,-0.314728,0.949173,-0.006226,0.903508,1.316425,K01_L03_04,2.659088,2.833298
207.9624,-0.027712,0.001241,-0.029633,0.009338,-0.303619,0.952744,0.003773,0.922204,1.315508,K01_L03_04,2.757538,2.811874
207.9736,-0.027712,0.001241,-0.029633,0.009338,-0.303619,0.952744,0.00335,0.921391,1.315548,K01_L03_04,2.757538,2.811874
207.9846,-0.026781,0.001207,-0.029519,0.010986,-0.302231,0.953156,0.005167,0.92304,1.315442,K01_L03_04,2.661743,2.669083
207.9956,-0.014927,0.001272,-0.029598,0.017929,-0.294083,0.955597,0.015889,0.92618,1.333577,K01_L03_04,2.673904,2.795074
208.0068,-0.014927,0.001272,-0.029598,0.017929,-0.294083,0.955597,0.015371,0.92544,1.333617,K01_L03_04,2.673904,2.795074
208.0179,-0.002971,0.001216,-0.029123,0.026489,-0.296906,0.954529,0.028102,0.913211,1.344584,K01_L03_04,2.738861,2.786072
208.029,0.00075,0.001181,-0.028913,0.028748,-0.298737,0.953888,0.030105,0.912952,1.337283,K01_L03_04,2.773819,2.830261
208.0401,0.002593,0.001166,-0.028852,0.029373,-0.298355,0.953995,0.030117,0.91293,1.336659,K01_L03_04,2.759033,2.859955
208.0513,0.002593,0.001166,-0.028852,0.029373,-0.298355,0.953995,0.029143,0.91289,1.335451,K01_L03_04,2.759033,2.859955
208.0623,0.004405,0.001161,-0.028828,0.030487,-0.296265,0.954605,0.030395,0.913058,1.340347,K01_L03_04,2.759308,2.871078
208.0734,0.002935,0.001157,-0.028846,0.029648,-0.297836,0.954147,0.027746,0.912838,1.333845,K01_L03_04,2.759598,2.877777
208.0846,0.002935,0.001157,-0.028846,0.029648,-0.297836,0.954147,0.027247,0.912133,1.333763,K01_L03_04,2.759598,2.877777
208.0956,0.002568,0.001155,-0.02885,0.030167,-0.297348,0.954285,0.027229,0.912295,1.333758,K01_L03_04,2.759048,2.881912
208.1069,-0.000137,0.001156,-0.02891,0.028214,-0.29837,0.954025,0.023312,0.912674,1.328844,K01_L03_04,2.760254,2.894043
208.1179,-0.000617,0.001155,-0.028918,0.028671,-0.298889,0.953842,0.023166,0.912589,1.326404,K01_L03_04,2.76062,2.929108
208.129,-0.000617,0.001155,-0.028918,0.028671,-0.298889,0.953842,0.02232,0.912535,1.324788,K01_L03_04,2.76062,2.929108
208.1404,-0.001224,0.001154,-0.028933,0.029358,-0.298203,0.954041,0.023399,0.912581,1.326181,K01_L03_04,2.772491,2.952957
208.1512,-0.000396,0.001175,-0.02909,0.030167,-0.291351,0.956131,0.024695,0.919597,1.333572,K01_L03_04,2.789307,2.952148
208.1623,-0.000396,0.001175,-0.02909,0.030167,-0.291351,0.956131,0.024609,0.919278,1.333585,K01_L03_04,2.789307,2.952148
208.1734,0.001808,0.00116,-0.028974,0.036392,-0.293854,0.955139,0.033741,0.912902,1.336076,K01_L03_04,2.806473,2.968887
208.1845,0.00159,0.001158,-0.028971,0.037628,-0.293518,0.9552,0.035432,0.912908,1.336361,K01_L03_04,2.829529,2.969238
208.1956,0.00159,0.001158,-0.028971,0.037628,-0.293518,0.9552,0.034638,0.912868,1.335184,K01_L03_04,2.829529,2.969238
208.2067,0.002322,0.001156,-0.028947,0.037979,-0.292496,0.955505,0.03486,0.912911,1.336433,K01_L03_04,2.836563,2.973541
208.2178,0.001933,0.001156,-0.028956,0.037735,-0.292908,0.955383,0.033818,0.912786,1.333565,K01_L03_04,2.836548,2.986481
208.229,0.001286,0.001156,-0.028975,0.03685,-0.293976,0.955093,0.032105,0.909726,1.333717,K01_L03_04,2.852402,2.988113
208.2402,0.001286,0.001156,-0.028975,0.03685,-0.293976,0.955093,0.031484,0.908736,1.333768,K01_L03_04,2.852402,2.988113
208.2512,0.000883,0.001157,-0.028987,0.036438,-0.293915,0.955124,0.030736,0.90834,1.333802,K01_L03_04,2.856888,2.988083
208.2623,0.000994,0.001155,-0.028984,0.037384,-0.293167,0.955322,0.031543,0.908795,1.333764,K01_L03_04,2.871185,2.991821
208.2735,0.000994,0.001155,-0.028984,0.037384,-0.293167,0.955322,0.031446,0.907476,1.333813,K01_L03_04,2.871185,2.991821
208.2844,0.001646,0.001153,-0.028962,0.038284,-0.292755,0.955414,0.03239,0.907408,1.33379,K01_L03_04,2.872437,2.993408
208.2956,0.001653,0.00115,-0.028952,0.038864,-0.291916,0.955643,0.032945,0.907131,1.333785,K01_L03_04,2.872833,2.99353
208.3067,0.002547,0.00115,-0.028925,0.039764,-0.291931,0.955597,0.033516,0.90599,1.333809,K01_L03_04,2.872498,2.993805
208.3178,0.002547,0.00115,-0.028925,0.039764,-0.291931,0.955597,0.032668,0.904789,1.333874,K01_L03_04,2.872498,2.993805
208.3289,0.002756,0.001148,-0.028915,0.039932,-0.290299,0.956085,0.031975,0.906193,1.333843,K01_L03_04,2.860382,2.994019
208.34,0.001796,0.00115,-0.028923,0.039291,-0.290482,0.95607,0.030049,0.904302,1.33396,K01_L03_04,2.852798,2.95488
208.3512,0.001796,0.00115,-0.028923,0.039291,-0.290482,0.95607,0.029002,0.902896,1.334037,K01_L03_04,2.852798,2.95488
208.3622,0.00425,0.001147,-0.02885,0.040771,-0.286926,0.957077,0.030263,0.907325,1.33385,K01_L03_04,2.840759,2.938034
208.3735,0.003704,0.001146,-0.028871,0.043839,-0.285889,0.957245,0.033855,0.90681,1.333772,K01_L03_04,2.840317,2.900909
208.3845,0.003704,0.001146,-0.028871,0.043839,-0.285889,0.957245,0.032827,0.904162,1.333891,K01_L03_04,2.840317,2.900909
208.3955,0.004401,0.001144,-0.028851,0.044449,-0.284531,0.957626,0.033339,0.903875,1.333887,K01_L03_04,2.839355,2.8983
208.4068,0.003472,0.001141,-0.028862,0.043976,-0.282196,0.958344,0.031893,0.904779,1.333895,K01_L03_04,2.839584,2.858887
208.4177,0.005737,0.001138,-0.028786,0.045837,-0.279877,0.958923,0.034254,0.905175,1.333818,K01_L03_04,2.835541,2.845932
208.4288,0.005737,0.001138,-0.028786,0.045837,-0.279877,0.958923,0.034124,0.901959,1.333933,K01_L03_04,2.835541,2.845932
208.4401,0.004234,0.001139,-0.028821,0.044815,-0.2789,0.959259,0.032547,0.901147,1.334003,K01_L03_04,2.835739,2.820297
208.451,0.002778,0.001137,-0.028822,0.042618,-0.27919,0.959274,0.03013,0.897749,1.334186,K01_L03_04,2.839874,2.778793
208.4623,0.002778,0.001137,-0.028822,0.042618,-0.27919,0.959274,0.030797,0.894877,1.334268,K01_L03_04,2.839874,2.778793
208.4733,0.000675,0.00114,-0.028866,0.041275,-0.274902,0.960571,0.029203,0.89982,1.334139,K01_L03_04,2.840927,2.72847
208.4843,0.000053,0.001146,-0.028873,0.042114,-0.27002,0.961914,0.031249,0.905632,1.333882,K01_L03_04,2.869583,2.717972
208.4955,0.000053,0.001146,-0.028873,0.042114,-0.27002,0.961914,0.031824,0.903255,1.333949,K01_L03_04,2.869583,2.717972
208.5066,0.001317,0.001143,-0.028838,0.044693,-0.26889,0.962128,0.036685,0.902179,1.333857,K01_L03_04,2.881363,2.718765
208.5177,0.000328,0.001143,-0.028833,0.044586,-0.26712,0.962616,0.037751,0.90192,1.333838,K01_L03_04,2.890564,2.725494
208.5289,-0.000461,0.001144,-0.028851,0.044464,-0.265335,0.96312,0.038747,0.901855,1.333814,K01_L03_04,2.880692,2.725876
208.5401,-0.000461,0.001144,-0.028851,0.044464,-0.265335,0.96312,0.040154,0.898014,1.33391,K01_L03_04,2.880692,2.725876
208.5512,-0.001856,0.001156,-0.028877,0.043274,-0.26503,0.963257,0.039752,0.894784,1.334033,K01_L03_04,2.890579,2.728043
208.5622,0.000262,0.001148,-0.028756,0.044876,-0.266968,0.962647,0.044039,0.886198,1.337103,K01_G01_01,2.924957,2.731476
208.5732,0.000262,0.001148,-0.028756,0.044876,-0.266968,0.962647,0.0452,0.886198,1.331322,K01_G01_01,2.924957,2.731476
208.5843,-0.001108,0.001153,-0.02881,0.04332,-0.262131,0.96405,0.045358,0.886198,1.341162,K01_G01_01,2.936569,2.731674
208.5955,0.000152,0.001158,-0.0288,0.043976,-0.259598,0.964706,0.048156,0.886198,1.34404,K01_G01_01,2.948822,2.731949
208.6066,-0.001119,0.001169,-0.028848,0.040588,-0.25441,0.966232,0.045503,0.886198,1.356282,K01_G01_01,2.963226,2.733322
208.6177,-0.001119,0.001169,-0.028848,0.040588,-0.25441,0.966232,0.046347,0.886198,1.351666,K01_G01_01,2.963226,2.733322
208.6289,-0.000117,0.001186,-0.028843,0.040466,-0.252808,0.96666,0.047358,0.886198,1.351559,K01_G01_01,2.978592,2.734192
208.6399,0.000339,0.001209,-0.028841,0.038986,-0.254364,0.966309,0.045375,0.886198,1.342073,K01_G01_01,2.978592,2.736267
208.651,0.000339,0.001209,-0.028841,0.038986,-0.254364,0.966309,0.045412,0.886198,1.337764,K01_G01_01,2.978592,2.736267
208.6622,-0.000566,0.001211,-0.028829,0.037552,-0.254593,0.966309,0.043126,0.886198,1.333357,K01_G01_01,2.984695,2.747177
208.6732,0.000171,0.001213,-0.028822,0.03833,-0.252564,0.966812,0.044506,0.886198,1.335059,K01_G01_01,2.988464,2.750519
208.6845,0.000171,0.001213,-0.028822,0.03833,-0.252564,0.966812,0.043629,0.886198,1.33181,K01_G01_01,2.988464,2.750519
208.6955,-0.000831,0.001212,-0.028853,0.034302,-0.248444,0.968033,0.037492,0.886198,1.341385,K01_G01_01,3.001526,2.774963
208.7066,0.001149,0.001217,-0.028826,0.032852,-0.24556,0.968811,0.033647,0.893552,1.334238,K01_L03_04,3.0186,2.778305
208.7176,0.003603,0.001224,-0.028773,0.034424,-0.24321,0.969345,0.034857,0.896478,1.334104,K01_L03_04,3.019928,2.788055
208.7288,0.003603,0.001224,-0.028773,0.034424,-0.24321,0.969345,0.033641,0.894882,1.334192,K01_L03_04,3.019928,2.788055
208.7405,0.002519,0.001227,-0.028781,0.032761,-0.242844,0.969498,0.029968,0.894182,1.334314,K01_L03_04,3.025513,2.817535
208.7509,0.001619,0.001227,-0.028786,0.032227,-0.240234,0.970169,0.027696,0.897028,1.334276,K01_L03_04,3.026932,2.885025
208.762,0.001619,0.001227,-0.028786,0.032227,-0.240234,0.970169,0.026664,0.89429,1.334399,K01_L03_04,3.026932,2.885025
208.7733,-0.00124,0.001223,-0.028827,0.029953,-0.23703,0.971039,0.020718,0.907706,1.315561,K01_L03_04,3.031326,2.906128
208.7842,-0.001647,0.001223,-0.028833,0.030167,-0.236038,0.971268,0.02035,0.906959,1.315596,K01_L03_04,3.053207,2.913956
208.7955,-0.000488,0.001231,-0.028811,0.032852,-0.236099,0.971161,0.023532,0.90477,1.315588,K01_L03_04,3.053268,2.92572
208.8065,-0.000488,0.001231,-0.028811,0.032852,-0.236099,0.971161,0.023274,0.902832,1.315662,K01_L03_04,3.053268,2.92572
208.8185,0.000405,0.001242,-0.028813,0.034515,-0.236282,0.971069,0.027902,0.886198,1.341307,K01_G01_01,3.051971,2.936432
208.8287,-0.000365,0.001236,-0.028825,0.032913,-0.233841,0.97171,0.023304,0.903168,1.31565,K01_L03_04,3.047836,2.956558
208.8398,-0.000365,0.001236,-0.028825,0.032913,-0.233841,0.97171,0.023362,0.901546,1.315704,K01_L03_04,3.047836,2.956558
208.8511,-0.000279,0.001238,-0.028821,0.032776,-0.233643,0.971756,0.023224,0.900153,1.315756,K01_L03_04,3.047668,2.962128
208.8621,-0.001024,0.001238,-0.028831,0.032669,-0.229813,0.972672,0.022961,0.905337,1.315583,K01_L03_04,3.053741,2.964096
208.8731,-0.001024,0.001238,-0.028831,0.032669,-0.229813,0.972672,0.023008,0.904193,1.315622,K01_L03_04,3.053741,2.964096
208.8842,-0.000247,0.001248,-0.028817,0.033646,-0.230316,0.972519,0.023899,0.902291,1.315664,K01_L03_04,3.041489,2.964462
208.8955,-0.000072,0.00125,-0.02881,0.033951,-0.227112,0.973267,0.023798,0.906418,1.315523,K01_L03_04,3.041306,2.976868
208.9064,0.000048,0.001251,-0.028804,0.033859,-0.225632,0.973618,0.022703,0.907512,1.315515,K01_L03_04,3.005203,2.976883
208.9175,0.000048,0.001251,-0.028804,0.033859,-0.225632,0.973618,0.021558,0.905959,1.315599,K01_L03_04,3.005203,2.976883
208.9289,0.000334,0.001252,-0.02879,0.034546,-0.224823,0.97377,0.020977,0.905823,1.315619,K01_L03_04,2.976273,2.977325
208.9397,0.001409,0.001255,-0.028777,0.03598,-0.223602,0.973999,0.021384,0.906399,1.315588,K01_L03_04,2.958984,2.977585
208.9509,0.001409,0.001255,-0.028777,0.03598,-0.223602,0.973999,0.019618,0.905442,1.315669,K01_L03_04,2.958984,2.977585
208.9619,0.001744,0.001257,-0.028768,0.036301,-0.223587,0.973999,0.018277,0.904762,1.315728,K01_L03_04,2.949722,2.977753
208.9731,0.002731,0.00126,-0.028749,0.037491,-0.221909,0.974335,0.017738,0.907447,1.315649,K01_L03_04,2.948868,2.96376
208.9842,0.003039,0.001259,-0.028686,0.038635,-0.223023,0.97403,0.017092,0.905611,1.31573,K01_L03_04,2.924118,2.965912
208.9955,0.003039,0.001259,-0.028686,0.038635,-0.223023,0.97403,0.015353,0.905465,1.315782,K01_L03_04,2.924118,2.965912
209.0064,0.001905,0.001256,-0.02868,0.038422,-0.222534,0.974152,0.012727,0.906464,1.315817,K01_L03_04,2.923798,2.966583
209.0174,0.000887,0.001254,-0.028675,0.038208,-0.220749,0.974579,0.009938,0.909427,1.315788,K01_L03_04,2.893311,2.954285
209.0288,0.000887,0.001254,-0.028675,0.038208,-0.220749,0.974579,0.007817,0.908598,1.315874,K01_L03_04,2.893311,2.954285
209.0403,0.002906,0.00126,-0.02865,0.041916,-0.217468,0.975159,0.010687,0.912287,1.316913,K01_L03_04,2.88884,2.954987
209.0509,0.000592,0.001252,-0.028662,0.043518,-0.217148,0.975159,0.010766,0.912251,1.315889,K01_L03_04,2.894882,2.955658
209.062,0.000592,0.001252,-0.028662,0.043518,-0.217148,0.975159,0.008693,0.910444,1.315786,K01_L03_04,2.894882,2.955658
209.0731,-0.003265,0.001232,-0.028668,0.041412,-0.21756,0.975159,0.003615,0.907597,1.31602,K01_L03_04,2.935333,2.953644
209.0842,-0.004578,0.001224,-0.028671,0.043991,-0.216721,0.975235,0.005313,0.906525,1.316012,K01_L03_04,2.936646,2.954361
209.0954,-0.005344,0.001222,-0.028686,0.043915,-0.216309,0.975327,0.003323,0.904264,1.316144,K01_L03_04,2.936386,2.954636
209.1064,-0.005344,0.001222,-0.028686,0.043915,-0.216309,0.975327,0.001671,0.901343,1.316289,K01_L03_04,2.936386,2.954636
209.1175,-0.004171,0.001225,-0.028672,0.046936,-0.217438,0.97493,0.004369,0.895861,1.316408,K01_L03_04,2.960358,2.954544
209.1284,-0.002272,0.001231,-0.028647,0.048737,-0.216965,0.974945,0.005089,0.892439,1.316508,K01_L03_04,2.977386,2.953445
209.1403,-0.002272,0.001231,-0.028647,0.048737,-0.216965,0.974945,0.003832,0.886198,1.319502,K01_G01_01,2.977386,2.953445
209.1509,0.001783,0.001239,-0.028617,0.052933,-0.215057,0.975159,0.008103,0.886198,1.317324,K01_G01_01,2.97702,2.953888
209.1619,0.002843,0.001251,-0.028638,0.059052,-0.213257,0.975205,0.015143,0.886198,1.315312,K01_G01_01,2.976883,2.938812
209.173,0.000366,0.001263,-0.028698,0.056427,-0.213867,0.97522,0.00902,0.886198,1.307319,K01_G01_01,2.96315,2.937668
209.1841,0.000366,0.001263,-0.028698,0.056427,-0.213867,0.97522,0.006924,0.886198,1.300957,K01_G01_01,2.96315,2.937668
209.1955,-0.006288,0.001268,-0.028814,0.057785,-0.210297,0.975922,0.007245,0.886198,1.305384,K01_G01_01,2.958221,2.939453
209.2063,-0.01024,0.001288,-0.028903,0.055969,-0.210114,0.976059,0.002359,0.886198,1.301193,K01_G01_01,2.955231,2.934204
209.2174,-0.01024,0.001288,-0.028903,0.055969,-0.210114,0.976059,0.000026,0.886198,1.297197,K01_G01_01,2.955231,2.934204
209.2285,-0.007973,0.001301,-0.028879,0.057831,-0.211212,0.975723,0.000276,0.886198,1.28981,K01_G01_01,2.948151,2.933868
209.2398,-0.002032,0.001328,-0.028804,0.063599,-0.209396,0.975754,0.006258,0.886198,1.290202,K01_G01_01,2.941025,2.927551
209.2507,-0.000043,0.001359,-0.028784,0.067307,-0.198883,0.977707,0.011048,0.886198,1.315296,K01_G01_01,2.939285,2.879074
209.2617,-0.000043,0.001359,-0.028784,0.067307,-0.198883,0.977707,0.009211,0.886198,1.310491,K01_G01_01,2.939285,2.879074
209.273,-0.000082,0.001366,-0.028805,0.069244,-0.192246,0.978897,0.011418,0.886198,1.324877,K01_G01_01,2.940018,2.853195
209.2841,-0.000877,0.001378,-0.02882,0.071823,-0.190109,0.979126,0.012939,0.892068,1.316311,K01_L03_04,2.940781,2.841873
209.2954,-0.000877,0.001378,-0.02882,0.071823,-0.190109,0.979126,0.012868,0.886198,1.322747,K01_G01_01,2.940781,2.841873
209.3063,-0.00143,0.001388,-0.02885,0.070145,-0.188751,0.979507,0.009565,0.886198,1.323945,K01_G01_01,2.940552,2.838837
209.3174,-0.00348,0.001411,-0.028924,0.071198,-0.18956,0.979279,0.01013,0.886198,1.319231,K01_G01_01,2.939407,2.831482
209.3287,-0.004727,0.001409,-0.028942,0.069,-0.1884,0.97966,0.00673,0.886198,1.31982,K01_G01_01,2.939728,2.818283
209.3403,-0.004727,0.001409,-0.028942,0.069,-0.1884,0.97966,0.006383,0.886198,1.316196,K01_G01_01,2.939728,2.818283
209.3508,-0.003755,0.001429,-0.028977,0.070282,-0.184631,0.980286,0.00866,0.886198,1.324143,K01_G01_01,2.938828,2.831421
209.3618,-0.000814,0.00146,-0.028994,0.077515,-0.179901,0.980621,0.018235,0.89665,1.316011,K01_L03_04,2.946152,2.839325
209.373,0.002535,0.001483,-0.028973,0.080704,-0.176071,0.981049,0.02312,0.901256,1.315721,K01_L03_04,2.95079,2.847321
209.384,0.002535,0.001483,-0.028973,0.080704,-0.176071,0.981049,0.024226,0.89979,1.315742,K01_L03_04,2.95079,2.847321
209.3953,0.002059,0.001495,-0.02899,0.084442,-0.174927,0.980942,0.032902,0.886198,1.341186,K01_G01_01,2.968781,2.852386
209.4062,0.001761,0.001508,-0.02902,0.087555,-0.174851,0.980682,0.038161,0.886198,1.339189,K01_G01_01,2.970566,2.857147
209.4173,0.001761,0.001508,-0.02902,0.087555,-0.174851,0.980682,0.03929,0.886198,1.337649,K01_G01_01,2.970566,2.857147
209.4284,0.002693,0.001524,-0.02905,0.08725,-0.173935,0.980881,0.039685,0.886198,1.338908,K01_G01_01,2.968948,2.864151
209.4402,0.005066,0.001551,-0.029072,0.089844,-0.173218,0.980774,0.044143,0.886198,1.340136,K01_G01_01,2.978302,2.863754
209.4507,0.005066,0.001551,-0.029072,0.089844,-0.173218,0.980774,0.044926,0.886198,1.339382,K01_G01_01,2.978302,2.863754
209.4618,0.002215,0.001546,-0.029111,0.088303,-0.170944,0.981308,0.0436,0.886198,1.345703,K01_G01_01,2.983795,2.886215
209.4729,0.003003,0.001561,-0.029129,0.088684,-0.167603,0.981842,0.045359,0.886198,1.354714,K01_G01_01,2.991837,2.888596
209.484,0.002287,0.001569,-0.029145,0.087143,-0.165772,0.9823,0.041057,0.900761,1.33379,K01_L03_04,3.00145,2.916031
209.4953,0.002287,0.001569,-0.029145,0.087143,-0.165772,0.9823,0.041238,0.900615,1.33379,K01_L03_04,3.00145,2.916031
209.5063,0.002149,0.001583,-0.029174,0.086975,-0.165436,0.982361,0.040946,0.901008,1.333784,K01_L03_04,3.009537,2.926392
209.5174,0.002353,0.001591,-0.029198,0.086227,-0.162964,0.982849,0.039585,0.904968,1.333683,K01_L03_04,3.027023,2.936569
209.5284,0.002353,0.001591,-0.029198,0.086227,-0.162964,0.982849,0.039029,0.904741,1.333706,K01_L03_04,3.027023,2.936569
209.5408,0.001441,0.001597,-0.029225,0.08577,-0.163528,0.982788,0.038278,0.903805,1.333758,K01_L03_04,3.033997,2.93631
209.5507,0.00156,0.001607,-0.029247,0.084045,-0.162109,0.98317,0.035662,0.906207,1.333745,K01_L03_04,3.040863,2.935669
209.5617,0.001024,0.001608,-0.029259,0.083649,-0.162308,0.983185,0.034896,0.905362,1.333794,K01_L03_04,3.04303,2.937622
209.5728,0.001024,0.001608,-0.029259,0.083649,-0.162308,0.983185,0.03521,0.905362,1.333786,K01_L03_04,3.04303,2.937622
209.5839,0.000925,0.001613,-0.029267,0.082397,-0.16246,0.983261,0.033727,0.90519,1.333831,K01_L03_04,3.043961,2.943466
209.5954,0.000787,0.001615,-0.029276,0.082474,-0.160782,0.983536,0.034011,0.907817,1.333733,K01_L03_04,3.075455,2.946945
209.6061,0.000926,0.001617,-0.029275,0.081665,-0.161743,0.983444,0.033162,0.906004,1.333818,K01_L03_04,3.11586,2.96347
209.6173,0.000926,0.001617,-0.029275,0.081665,-0.161743,0.983444,0.033519,0.905804,1.333816,K01_L03_04,3.11586,2.96347
209.6284,0.000622,0.001618,-0.029283,0.080917,-0.16153,0.983536,0.032613,0.905628,1.333846,K01_L03_04,3.117264,2.963272
209.6394,0.001305,0.001622,-0.029278,0.081253,-0.161484,0.983521,0.033022,0.905164,1.333851,K01_L03_04,3.121033,2.963181
209.6507,0.001305,0.001622,-0.029278,0.081253,-0.161484,0.983521,0.03312,0.90497,1.333855,K01_L03_04,3.121033,2.963181
209.6616,0.001721,0.001624,-0.029264,0.081482,-0.16217,0.983383,0.033174,0.902817,1.333929,K01_L03_04,3.121811,2.972366
209.6728,-0.006274,0.001502,-0.029233,0.080185,-0.180862,0.980225,0.030345,0.886198,1.308306,K01_G01_01,3.263153,3.013733
209.684,-0.017685,0.001469,-0.029607,0.075317,-0.226074,0.971191,0.01595,0.886198,1.188962,K01_G01_01,3.218399,3.136688
209.6949,-0.017685,0.001469,-0.029607,0.075317,-0.226074,0.971191,0.015842,0.886198,1.189378,K01_G01_01,3.218399,3.136688
209.7061,0.000172,0.001387,-0.029008,0.083817,-0.213043,0.973434,0.029558,0.886198,1.223136,K01_G01_01,3.336395,3.099701
209.7177,0.01243,0.001434,-0.028978,0.099991,-0.211563,0.972229,0.051865,0.886198,1.227506,K01_G01_01,3.347656,3.168228
209.7282,0.01243,0.001434,-0.028978,0.099991,-0.211563,0.972229,0.052272,0.886198,1.228462,K01_G01_01,3.347656,3.168228
209.7395,0.016053,0.001432,-0.028908,0.100998,-0.210205,0.972412,0.054923,0.886198,1.233042,K01_G01_01,3.348419,3.162827
209.7507,0.003095,0.001398,-0.029052,0.092453,-0.213852,0.972473,0.043319,0.886198,1.223914,K01_G01_01,3.332489,3.155411
209.7617,0.003095,0.001398,-0.029052,0.092453,-0.213852,0.972473,0.043992,0.886198,1.224554,K01_G01_01,3.332489,3.155411
209.7728,0.001687,0.001394,-0.029071,0.091644,-0.214706,0.972366,0.043316,0.886198,1.221479,K01_G01_01,3.327484,3.155075
209.7839,0.001055,0.001386,-0.029076,0.090302,-0.214829,0.972458,0.042034,0.886198,1.219583,K01_G01_01,3.315994,3.151108
209.7949,0.00101,0.001382,-0.029063,0.089874,-0.21489,0.972488,0.041995,0.886198,1.218101,K01_G01_01,3.315918,3.149658
209.8062,0.00101,0.001382,-0.029063,0.089874,-0.21489,0.972488,0.042733,0.886198,1.216625,K01_G01_01,3.315918,3.149658
209.8172,0.002287,0.001379,-0.029033,0.091415,-0.214111,0.972519,0.045951,0.886198,1.218058,K01_G01_01,3.317429,3.149872
209.8282,0.001911,0.001352,-0.029028,0.091858,-0.211563,0.973023,0.047882,0.886198,1.223981,K01_G01_01,3.29184,3.142471
209.8394,0.001911,0.001352,-0.029028,0.091858,-0.211563,0.973023,0.049134,0.886198,1.22312,K01_G01_01,3.29184,3.142471
209.8505,0.001846,0.001351,-0.029031,0.092361,-0.211716,0.972946,0.050748,0.886198,1.222558,K01_G01_01,3.289932,3.129349
209.8617,0.002379,0.001352,-0.029023,0.092667,-0.212433,0.972763,0.052141,0.886198,1.221136,K01_G01_01,3.291702,3.128998
209.8726,0.002621,0.001353,-0.029023,0.093735,-0.212524,0.972641,0.054075,0.886198,1.221135,K01_G01_01,3.292343,3.12561
209.8839,0.002621,0.001353,-0.029023,0.093735,-0.212524,0.972641,0.054793,0.886198,1.221375,K01_G01_01,3.292343,3.12561
209.8949,0.002231,0.001367,-0.029032,0.095779,-0.215378,0.971817,0.057205,0.886198,1.2142,K01_G01_01,3.289993,3.121582
209.906,0.002358,0.001371,-0.029034,0.095367,-0.215134,0.971909,0.056788,0.886198,1.215058,K01_G01_01,3.301727,3.118851
209.9171,0.002358,0.001371,-0.029034,0.095367,-0.215134,0.971909,0.056658,0.886198,1.214572,K01_G01_01,3.301727,3.118851
209.9283,0.000773,0.001377,-0.029081,0.09491,-0.21637,0.97168,0.055525,0.886198,1.211051,K01_G01_01,3.295273,3.117691
209.9395,0.000101,0.001378,-0.029094,0.094437,-0.216888,0.971603,0.054432,0.886198,1.209209,K01_G01_01,3.294998,3.11676
209.9506,0.000101,0.001378,-0.029094,0.094437,-0.216888,0.971603,0.053635,0.886198,1.209777,K01_G01_01,3.294998,3.11676
209.9615,0.000526,0.001381,-0.029104,0.093674,-0.216232,0.971832,0.052551,0.886198,1.212234,K01_G01_01,3.297501,3.116058
209.9727,0.001515,0.001384,-0.029099,0.094772,-0.216599,0.971634,0.053213,0.886198,1.211688,K01_G01_01,3.302689,3.116043
209.9838,0.002389,0.001386,-0.029094,0.094543,-0.216736,0.971634,0.05238,0.886198,1.212333,K01_G01_01,3.296783,3.124603
209.995,0.002389,0.001386,-0.029094,0.094543,-0.216736,0.971634,0.052133,0.886198,1.212953,K01_G01_01,3.296783,3.124603
210.006,0.002841,0.001388,-0.029092,0.093521,-0.216644,0.971756,0.050737,0.886198,1.213567,K01_G01_01,3.296219,3.124863
210.0171,0.002223,0.001387,-0.029101,0.092728,-0.216538,0.971848,0.049457,0.886198,1.214102,K01_G01_01,3.296173,3.125824
210.0282,0.002223,0.001387,-0.029101,0.092728,-0.216538,0.971848,0.049453,0.886198,1.213782,K01_G01_01,3.296173,3.125824
210.0393,0.002638,0.001387,-0.029097,0.093185,-0.216919,0.971726,0.050409,0.886198,1.212607,K01_G01_01,3.296173,3.132675
210.0504,0.010715,0.001558,-0.029159,0.136078,-0.179947,0.974213,0.120874,0.886198,1.311963,K01_G01_01,3.338959,3.039383
210.0615,0.014371,0.00154,-0.02877,0.130371,-0.167069,0.97728,0.11179,0.907546,1.313139,K01_L03_04,3.350021,3.071869
