time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
450.0196,0.008513,0.001945,-0.028187,0.044342,-0.004349,0.998993,-99999,-99999,-99999,,3.10466,3.020859
450.0307,0.008699,0.001942,-0.028182,0.047775,-0.003937,0.99884,-99999,-99999,-99999,,3.171646,3.036926
450.0418,0.008699,0.001942,-0.028182,0.047775,-0.003937,0.99884,-99999,-99999,-99999,,3.171646,3.036926
450.0529,0.005044,0.001953,-0.028348,0.047165,-0.003494,0.998871,-99999,-99999,-99999,,3.214035,3.036194
450.0641,0.00144,0.002177,-0.029326,0.045456,-0.000214,0.998962,-99999,-99999,-99999,,3.21373,3.048721
450.0752,0.00144,0.002177,-0.029326,0.045456,-0.000214,0.998962,-99999,-99999,-99999,,3.21373,3.048721
450.0864,0.001438,0.002424,-0.030253,0.043198,-0.004791,0.999054,-99999,-99999,-99999,,3.214432,3.009216
450.0974,0.004123,0.002408,-0.030103,0.043808,-0.003891,0.999023,-99999,-99999,-99999,,3.238937,2.992294
450.1086,0.00479,0.002414,-0.030119,0.044434,0.000732,0.999008,-99999,-99999,-99999,,3.239212,3.060577
450.1196,0.00479,0.002414,-0.030119,0.044434,0.000732,0.999008,-99999,-99999,-99999,,3.239212,3.060577
450.1308,0.005532,0.002404,-0.030055,0.046829,0.00119,0.998901,-99999,-99999,-99999,,3.255081,2.967514
450.1417,0.005638,0.002403,-0.030048,0.046127,0.000839,0.998932,-99999,-99999,-99999,,3.254913,2.957718
450.153,0.005638,0.002403,-0.030048,0.046127,0.000839,0.998932,-99999,-99999,-99999,,3.254913,2.957718
450.1641,0.002349,0.002402,-0.030168,0.047028,0.003754,0.998886,-99999,-99999,-99999,,3.258575,2.976715
450.1751,0.001529,0.002273,-0.029954,0.050552,0.018372,0.99855,-99999,-99999,-99999,,3.270294,3.022919
450.1865,0.001529,0.002273,-0.029954,0.050552,0.018372,0.99855,-99999,-99999,-99999,,3.270294,3.022919
450.1976,0.002041,0.002413,-0.030326,0.049606,0.006882,0.998734,-99999,-99999,-99999,,3.322266,3.144745
450.2087,0.005722,0.002397,-0.030201,0.054367,0.002747,0.998505,-99999,-99999,-99999,,3.312271,3.095535
450.2196,0.006397,0.00242,-0.030302,0.054642,0.007172,0.998474,-99999,-99999,-99999,,3.312653,3.081833
450.2307,0.006397,0.00242,-0.030302,0.054642,0.007172,0.998474,-99999,-99999,-99999,,3.312653,3.081833
450.2417,0.006998,0.002408,-0.030273,0.054779,0.008041,0.998459,-99999,-99999,-99999,,3.28981,3.02092
450.2529,0.008613,0.002355,-0.03017,0.057632,0.012589,0.998245,-99999,-99999,-99999,,3.22084,3.100677
450.2639,0.008613,0.002355,-0.03017,0.057632,0.012589,0.998245,-99999,-99999,-99999,,3.22084,3.100677
450.275,0.013471,0.002321,-0.02996,0.058945,0.014465,0.998154,-99999,-99999,-99999,,3.184586,3.085693
450.2862,0.012811,0.002175,-0.029501,0.07077,0.018127,0.997315,-99999,-99999,-99999,,3.243073,3.191315
450.2973,0.01101,0.002246,-0.029922,0.064224,0.023071,0.997665,-99999,-99999,-99999,,3.197556,3.107132
450.3085,0.01101,0.002246,-0.029922,0.064224,0.023071,0.997665,-99999,-99999,-99999,,3.197556,3.107132
450.3195,0.006403,0.002167,-0.029577,0.077499,0.020264,0.99678,-99999,-99999,-99999,,3.140762,3.034576
450.3307,-0.028326,0.002099,-0.030506,0.070618,0.016968,0.997345,-99999,-99999,-99999,,3.399414,2.958496
450.3418,-0.028326,0.002099,-0.030506,0.070618,0.016968,0.997345,-99999,-99999,-99999,,3.399414,2.958496
450.353,0,0,0,0,0,1,-99999,-99999,-99999,,2.609467,2.987839
450.3643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.429306
450.3753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.3862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
450.3972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.652725
450.4083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.326828
450.4195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.326828
450.4305,0,0,0,0,0,1,-99999,-99999,-99999,,2.826157,3.082993
450.4417,0,0,0,0,0,1,-99999,-99999,-99999,,2.033356,3.046875
450.4528,0,0,0,0,0,1,-99999,-99999,-99999,,2.033356,3.046875
450.4638,-0.027646,0.000703,-0.0298,-0.014603,-0.235611,0.971726,-99999,-99999,-99999,,2.67662,3.105835
450.4749,-0.027643,0.000526,-0.029625,-0.023636,-0.278992,0.959992,-99999,-99999,-99999,,-1,3.176971
450.4861,-0.027643,0.000526,-0.029625,-0.023636,-0.278992,0.959992,-99999,-99999,-99999,,-1,3.176971
450.4972,-0.027775,0.000682,-0.030223,-0.02475,-0.25264,0.967239,-99999,-99999,-99999,,2.973419,3.136032
450.5083,-0.027153,0.000653,-0.03,-0.007202,-0.226257,0.97403,-99999,-99999,-99999,,3.29071,3.244019
450.5196,-0.022875,0.000685,-0.029737,0.001541,-0.203079,0.979157,-99999,-99999,-99999,,3.26738,3.109924
450.5305,-0.022875,0.000685,-0.029737,0.001541,-0.203079,0.979157,-99999,-99999,-99999,,3.26738,3.109924
450.5416,0.002749,0.001007,-0.029223,0.013809,-0.179138,0.983719,-99999,-99999,-99999,,3.229813,3.112579
450.5528,-0.00242,0.000977,-0.029325,0.009415,-0.169907,0.985413,-99999,-99999,-99999,,3.312576,3.112625
450.5638,-0.00242,0.000977,-0.029325,0.009415,-0.169907,0.985413,-99999,-99999,-99999,,3.312576,3.112625
450.5749,-0.022791,0.000814,-0.029793,0.004196,-0.170792,0.985291,-99999,-99999,-99999,,3.237259,3.295212
450.586,-0.025171,0.000848,-0.030069,0.008698,-0.143692,0.989578,-99999,-99999,-99999,,3.203384,3.183777
450.5971,-0.015977,0.00103,-0.029842,0.021957,-0.122498,0.992218,-0.007523,1.032314,1.544842,K01_L03_04,3.318771,3.17337
450.6084,-0.015977,0.00103,-0.029842,0.021957,-0.122498,0.992218,-0.011565,1.031397,1.518229,K01_L03_04,3.318771,3.17337
450.6195,0.025792,0.001587,-0.028883,0.044601,-0.124908,0.99115,0.022219,0.936432,1.706823,K01_EastWall_02,3.315338,3.127914
450.6306,0.028956,0.001532,-0.02838,0.044571,-0.119675,0.991806,0.017067,0.930694,1.706823,K01_EastWall_02,3.266754,3.189972
450.6416,0.028956,0.001532,-0.02838,0.044571,-0.119675,0.991806,0.013092,0.914746,1.706823,K01_EastWall_02,3.266754,3.189972
450.6529,0.026434,0.001603,-0.02878,0.048416,-0.101944,0.993607,0.014147,0.932064,1.706823,K01_EastWall_02,3.352875,3.197647
450.6638,0.007304,0.001478,-0.02941,0.037949,-0.09697,0.994553,-0.007864,1.029573,1.466093,K01_L03_04,3.346451,3.243378
450.675,-0.000527,0.001396,-0.029594,0.038025,-0.068375,0.996933,-0.012271,1.032329,1.544972,K01_L03_04,3.350128,3.252762
450.686,-0.000527,0.001396,-0.029594,0.038025,-0.068375,0.996933,-0.014435,1.031717,1.527234,K01_L03_04,3.350128,3.252762
450.6971,0.009352,0.0015,-0.029253,0.044464,-0.069321,0.996597,-0.007077,1.031008,1.507372,K01_L03_04,3.309387,3.230774
450.7083,0.02212,0.001636,-0.028661,0.057388,-0.053284,0.996918,0.011569,0.970702,1.706823,K01_EastWall_02,3.313354,3.19986
450.7194,0.017087,0.001671,-0.028917,0.057022,-0.040939,0.997528,0.007783,0.9854,1.706823,K01_EastWall_02,3.362823,3.296249
450.7305,0.017087,0.001671,-0.028917,0.057022,-0.040939,0.997528,0.005914,0.976718,1.706823,K01_EastWall_02,3.362823,3.296249
450.7415,-0.001912,0.001609,-0.029786,0.052994,-0.03833,0.997849,-0.002529,0.972255,1.706823,K01_EastWall_02,3.402557,3.225754
450.7527,-0.017296,0.001453,-0.030247,0.047623,-0.038467,0.998123,-0.012486,1.031932,1.533533,K01_L03_04,3.426971,3.263489
450.7638,-0.017296,0.001453,-0.030247,0.047623,-0.038467,0.998123,-0.01301,1.031257,1.514112,K01_L03_04,3.426971,3.263489
450.7749,-0.015125,0.001694,-0.031046,0.042496,-0.031616,0.998581,-0.020993,1.025244,1.534947,K01_L03_04,3.363007,3.11261
450.7861,-0.013719,0.001498,-0.030185,0.047226,-0.027664,0.998489,-0.013984,1.031493,1.52085,K01_L03_04,3.338791,3.166306
450.7971,-0.013719,0.001498,-0.030185,0.047226,-0.027664,0.998489,-0.013809,1.031047,1.508024,K01_L03_04,3.338791,3.166306
450.8082,-0.008952,0.00153,-0.029989,0.053253,-0.015305,0.998459,-0.005513,1.032187,1.541326,K01_L03_04,3.377853,3.250137
450.8193,-0.010663,0.001523,-0.029971,0.049454,-0.016281,0.998642,-0.010595,1.031738,1.528107,K01_L03_04,3.345139,3.273788
450.8305,-0.009083,0.001536,-0.029781,0.054581,-0.01181,0.998428,-0.002268,1.031954,1.53484,K01_L03_04,3.351486,3.334671
450.8416,-0.009083,0.001536,-0.029781,0.054581,-0.01181,0.998428,0.000038,0.956892,1.706823,K01_EastWall_02,3.351486,3.334671
450.8527,-0.008124,0.001516,-0.02968,0.055237,-0.010437,0.998413,0.00188,0.953873,1.706823,K01_EastWall_02,3.294571,3.303253
450.8639,-0.003441,0.001535,-0.02954,0.058746,-0.004715,0.998261,0.008921,0.95892,1.706823,K01_EastWall_02,3.350906,3.198029
450.8748,-0.003441,0.001535,-0.02954,0.058746,-0.004715,0.998261,0.010778,0.954788,1.706823,K01_EastWall_02,3.350906,3.198029
450.886,-0.02293,0.001447,-0.03115,0.044342,-0.093979,0.994583,-0.006007,0.987961,1.313484,K01_L03_04,3.241043,3.152313
450.8971,-0.028056,0.001287,-0.031333,0.046951,-0.127487,0.990723,0.001296,0.93553,1.315111,K01_L03_04,3.260773,3.017365
450.9081,-0.028269,0.001296,-0.03137,0.052063,-0.123276,0.990997,0.009948,0.929427,1.333623,K01_L03_04,3.298645,3.149277
450.9194,-0.028269,0.001296,-0.03137,0.052063,-0.123276,0.990997,0.011927,0.926661,1.333666,K01_L03_04,3.298645,3.149277
450.9306,-0.028013,0.001305,-0.031376,0.050385,-0.123871,0.991013,0.011396,0.922224,1.333835,K01_L03_04,3.213715,3.040436
450.9415,-0.024193,0.001308,-0.031218,0.054123,-0.12616,0.990524,0.018825,0.915763,1.333861,K01_L03_04,3.213943,3.03447
450.9528,-0.024193,0.001308,-0.031218,0.054123,-0.12616,0.990524,0.020943,0.912812,1.33265,K01_L03_04,3.213943,3.03447
450.9638,-0.017907,0.001302,-0.030911,0.059372,-0.125168,0.990341,0.030657,0.91073,1.333721,K01_L03_04,3.215683,3.018265
450.9748,-0.00909,0.0013,-0.030489,0.067627,-0.124527,0.989899,0.045555,0.886198,1.373519,K01_G01_01,3.209503,2.998062
450.9861,-0.006986,0.001305,-0.030416,0.069824,-0.124283,0.989777,0.050899,0.886198,1.37044,K01_G01_01,3.208481,2.993866
450.9972,-0.006986,0.001305,-0.030416,0.069824,-0.124283,0.989777,0.053849,0.886198,1.367755,K01_G01_01,3.208481,2.993866
451.0082,-0.00652,0.001323,-0.030409,0.067917,-0.121155,0.990295,0.053755,0.886198,1.375041,K01_G01_01,3.12178,2.993347
451.0193,-0.005888,0.001321,-0.030347,0.060883,-0.117142,0.991242,0.046511,0.886198,1.38436,K01_G01_01,3.03981,2.993286
451.0303,-0.005888,0.001321,-0.030347,0.060883,-0.117142,0.991242,0.048857,0.886198,1.383198,K01_G01_01,3.03981,2.993286
451.0416,-0.010961,0.001234,-0.030176,0.055054,-0.116943,0.991608,0.043168,0.886198,1.380985,K01_G01_01,3.100479,3.034378
451.0527,-0.013935,0.001224,-0.030293,0.054291,-0.113068,0.992096,0.044775,0.886198,1.389135,K01_G01_01,3.104141,2.973297
451.0636,-0.013775,0.001228,-0.030311,0.051788,-0.117645,0.991699,0.043657,0.886198,1.373426,K01_G01_01,3.094162,3.060303
451.0748,-0.013775,0.001228,-0.030311,0.051788,-0.117645,0.991699,0.046695,0.886198,1.370985,K01_G01_01,3.094162,3.060303
451.0859,-0.008269,0.001251,-0.030128,0.05545,-0.116974,0.991577,0.05482,0.886198,1.371652,K01_G01_01,3.093094,3.060379
451.0971,-0.00269,0.00127,-0.029948,0.059326,-0.114075,0.991684,0.063797,0.886198,1.379869,K01_G01_01,3.093277,3.036819
451.1081,-0.00269,0.00127,-0.029948,0.059326,-0.114075,0.991684,0.066843,0.886198,1.38046,K01_G01_01,3.093277,3.036819
451.1192,-0.003154,0.001377,-0.030271,0.048828,-0.115921,0.99205,0.055375,0.886198,1.376173,K01_G01_01,3.094177,3.059372
451.1304,-0.00139,0.001388,-0.030189,0.050934,-0.10672,0.992981,0.062086,0.886198,1.403937,K01_G01_01,3.099457,3.109802
451.1414,-0.00139,0.001388,-0.030189,0.050934,-0.10672,0.992981,0.065089,0.886198,1.405448,K01_G01_01,3.099457,3.109802
451.1526,0.004085,0.001354,-0.029789,0.049652,-0.11203,0.992462,0.065732,0.886198,1.391524,K01_G01_01,3.100586,3.069748
451.1638,0.008612,0.001335,-0.029526,0.05304,-0.109634,0.992554,0.073534,0.886198,1.40056,K01_G01_01,3.100357,3.123917
451.1747,0.007792,0.001329,-0.029547,0.04454,-0.106796,0.993271,0.064465,0.886198,1.410142,K01_G01_01,3.118225,3.076035
451.1859,0.007792,0.001329,-0.029547,0.04454,-0.106796,0.993271,0.067023,0.886198,1.412275,K01_G01_01,3.118225,3.076035
451.1969,0.00517,0.001236,-0.029284,0.042755,-0.104294,0.993622,0.067106,0.886198,1.421867,K01_G01_01,3.183502,3.074615
451.2082,-0.001725,0.001335,-0.02971,0.031143,-0.108185,0.993637,0.052426,0.886198,1.412454,K01_G01_01,3.297318,3.167633
451.2195,-0.001725,0.001335,-0.02971,0.031143,-0.108185,0.993637,0.054501,0.886198,1.414472,K01_G01_01,3.297318,3.167633
451.2303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.92865
451.2416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.2969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
451.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.712952
451.3747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.712952
451.3858,0,0,0,0,0,1,-99999,-99999,-99999,,2.842621,3.081512
451.3969,0,0,0,0,0,1,-99999,-99999,-99999,,3.300446,3.220856
451.4081,0,0,0,0,0,1,-99999,-99999,-99999,,3.300446,3.220856
451.4192,-0.028136,0.001217,-0.03015,-0.01532,-0.149582,0.988617,0.005241,0.886198,1.291792,K01_G01_01,3.282715,3.119324
451.4302,-0.028111,0.001236,-0.030496,-0.010284,-0.134323,0.990875,0.010962,0.893833,1.316303,K01_L03_04,3.191681,3.128769
451.4413,-0.028111,0.001236,-0.030496,-0.010284,-0.134323,0.990875,0.009528,0.893016,1.31637,K01_L03_04,3.191681,3.128769
451.4524,-0.027794,0.001092,-0.029956,-0.008499,-0.137955,0.990387,0.010542,0.886198,1.318056,K01_G01_01,3.141876,3.105957
451.4635,-0.009738,0.001299,-0.029829,0.007401,-0.129273,0.991577,0.030693,0.886198,1.342893,K01_G01_01,3.218491,3.105194
451.4747,-0.009738,0.001299,-0.029829,0.007401,-0.129273,0.991577,0.029117,0.893012,1.334378,K01_L03_04,3.218491,3.105194
451.4857,-0.004146,0.001317,-0.029649,0.015091,-0.127152,0.99176,0.038085,0.898676,1.333942,K01_L03_04,3.175644,3.119568
451.4968,0.001128,0.00136,-0.029523,0.0159,-0.127014,0.99176,0.037717,0.901371,1.333858,K01_L03_04,3.158386,3.113678
451.5079,0.001704,0.001334,-0.02946,0.018539,-0.12497,0.991974,0.040211,0.906102,1.333627,K01_L03_04,3.138931,3.112274
451.519,0.001704,0.001334,-0.02946,0.018539,-0.12497,0.991974,0.03901,0.907627,1.333606,K01_L03_04,3.138931,3.112274
451.5302,0.001291,0.001307,-0.029449,0.015213,-0.120148,0.99263,0.03372,0.912994,1.33874,K01_L03_04,3.124054,3.110367
451.5412,0.000274,0.001166,-0.029191,0.026184,-0.113998,0.993134,0.049387,0.886198,1.403634,K01_G01_01,3.144333,3.086075
451.5524,0.000274,0.001166,-0.029191,0.026184,-0.113998,0.993134,0.049014,0.886198,1.404956,K01_G01_01,3.144333,3.086075
451.5635,-0.000584,0.001139,-0.029258,0.024139,-0.119309,0.992554,0.045388,0.886198,1.391204,K01_G01_01,3.049103,3.00174
451.5746,-0.003041,0.001156,-0.029529,0.023163,-0.111527,0.993485,0.044333,0.886198,1.415631,K01_G01_01,3.06929,3.009979
451.5857,-0.002672,0.001146,-0.029507,0.024109,-0.111374,0.993485,0.04567,0.886198,1.417125,K01_G01_01,3.071747,3.010101
451.5968,-0.002672,0.001146,-0.029507,0.024109,-0.111374,0.993485,0.045468,0.886198,1.417841,K01_G01_01,3.071747,3.010101
451.6079,0.000288,0.001129,-0.029325,0.02449,-0.110092,0.993607,0.046154,0.886198,1.421615,K01_G01_01,3.09317,3.010818
451.6191,0.000876,0.001134,-0.029311,0.025848,-0.111633,0.993408,0.047823,0.886198,1.416346,K01_G01_01,3.109695,3.011322
451.6301,0.000876,0.001134,-0.029311,0.025848,-0.111633,0.993408,0.047827,0.886198,1.415405,K01_G01_01,3.109695,3.011322
451.6412,0.002432,0.001139,-0.029265,0.028366,-0.111893,0.993301,0.051919,0.886198,1.414816,K01_G01_01,3.109085,3.015945
451.6523,0.002472,0.001138,-0.029244,0.028839,-0.113129,0.993149,0.052796,0.886198,1.411734,K01_G01_01,3.105057,3.016113
451.6635,0.001707,0.00113,-0.029261,0.027222,-0.113113,0.993195,0.050821,0.886198,1.412515,K01_G01_01,3.104492,3.016663
451.6745,0.001707,0.00113,-0.029261,0.027222,-0.113113,0.993195,0.051106,0.886198,1.414518,K01_G01_01,3.104492,3.016663
451.6858,0.00114,0.001107,-0.029261,0.02655,-0.113159,0.99321,0.050165,0.886198,1.41696,K01_G01_01,3.1138,3.017532
451.6968,-0.000262,0.001091,-0.029265,0.026642,-0.114349,0.993073,0.050468,0.886198,1.414835,K01_G01_01,3.149887,3.019684
451.7079,-0.000262,0.001091,-0.029265,0.026642,-0.114349,0.993073,0.050459,0.886198,1.416214,K01_G01_01,3.149887,3.019684
451.7189,0.000734,0.001099,-0.029252,0.028091,-0.114838,0.992981,0.052431,0.886198,1.415289,K01_G01_01,3.152054,3.021759
451.7302,0.002361,0.00112,-0.029229,0.029221,-0.115982,0.992813,0.053935,0.886198,1.411346,K01_G01_01,3.147232,3.027344
451.7412,0.002361,0.00112,-0.029229,0.029221,-0.115982,0.992813,0.053972,0.886198,1.410762,K01_G01_01,3.147232,3.027344
451.7523,0.002837,0.001122,-0.029216,0.028839,-0.116776,0.992737,0.053089,0.886198,1.408292,K01_G01_01,3.14711,3.044098
451.7634,0.002699,0.001116,-0.02921,0.028809,-0.116409,0.992767,0.052873,0.886198,1.408862,K01_G01_01,3.156952,3.062866
451.7746,0.000511,0.001073,-0.029368,0.026047,-0.119247,0.992508,0.048799,0.886198,1.400796,K01_G01_01,3.171341,3.037003
451.7856,0.000511,0.001073,-0.029368,0.026047,-0.119247,0.992508,0.048502,0.886198,1.401084,K01_G01_01,3.171341,3.037003
451.7968,-0.017822,0.000858,-0.029667,0.036041,-0.158096,0.986755,0.058841,0.886198,1.296203,K01_G01_01,3.232239,3.269882
451.8078,-0.019745,0.000845,-0.029745,0.037521,-0.155396,0.987137,0.058992,0.910974,1.262312,K01_L12,3.227036,3.269547
451.819,-0.019745,0.000845,-0.029745,0.037521,-0.155396,0.987137,0.058311,0.91093,1.262962,K01_L12,3.227036,3.269547
451.8301,-0.017566,0.000857,-0.029691,0.038849,-0.155029,0.987137,0.05942,0.911624,1.261855,K01_L12,3.260986,3.225327
451.8411,-0.012998,0.00089,-0.029575,0.041397,-0.15683,0.986755,0.061806,0.909749,1.259743,K01_L12,3.256714,3.204208
451.8524,0.008709,0.001037,-0.029049,0.055069,-0.154694,0.98642,0.077269,0.921805,1.244115,K01_L12,3.255325,3.202072
451.8634,0.008709,0.001037,-0.029049,0.055069,-0.154694,0.98642,0.076896,0.919149,1.248414,K01_L12,3.255325,3.202072
451.8745,0.003599,0.001002,-0.029203,0.051407,-0.154678,0.986618,0.071437,0.918853,1.249881,K01_L12,3.254715,3.176773
451.8856,0.002458,0.000997,-0.029274,0.051361,-0.152756,0.986923,0.070561,0.919904,1.253988,K01_L12,3.243439,3.170135
451.8966,0.002458,0.000997,-0.029274,0.051361,-0.152756,0.986923,0.069432,0.920008,1.254688,K01_L12,3.243439,3.170135
451.9077,0.002117,0.000995,-0.029287,0.051315,-0.152756,0.986923,0.068379,0.920104,1.255329,K01_L12,3.227158,3.150238
451.9189,0.002093,0.000999,-0.029294,0.053314,-0.153275,0.98674,0.06977,0.919935,1.254077,K01_L12,3.21843,3.123672
451.93,0.002093,0.000999,-0.029294,0.053314,-0.153275,0.98674,0.0687,0.919952,1.253966,K01_L12,3.21843,3.123672
451.9411,0.00217,0.001078,-0.02958,0.050522,-0.153458,0.986847,0.064267,0.917853,1.25676,K01_L12,3.210876,3.077103
451.9523,0.003396,0.001084,-0.02955,0.052795,-0.153763,0.986694,0.065917,0.918742,1.255124,K01_L12,3.195969,3.073151
451.9633,0.003396,0.001084,-0.02955,0.052795,-0.153763,0.986694,0.064777,0.918157,1.256251,K01_L12,3.195969,3.073151
451.9744,0.004065,0.001086,-0.029531,0.052948,-0.154083,0.986633,0.064111,0.917186,1.256961,K01_L12,3.165344,3.072784
451.9855,0.006762,0.001096,-0.029442,0.057175,-0.153503,0.986481,0.068573,0.920008,1.25447,K01_L12,3.165543,3.05098
451.9967,0.011282,0.001112,-0.029277,0.061295,-0.153641,0.986221,0.072873,0.919886,1.254396,K01_L12,3.158981,3.044159
452.0077,0.011282,0.001112,-0.029277,0.061295,-0.153641,0.986221,0.072393,0.91993,1.254697,K01_L12,3.158981,3.044159
452.0188,0.010925,0.00111,-0.029291,0.061234,-0.153015,0.986313,0.071821,0.920087,1.256042,K01_L12,3.162628,3.039307
452.0299,0.00909,0.0011,-0.029361,0.063568,-0.152573,0.986237,0.074462,0.920158,1.257377,K01_L12,3.158707,3.045746
452.041,0.00909,0.0011,-0.029361,0.063568,-0.152573,0.986237,0.074289,0.920179,1.257532,K01_L12,3.158707,3.045746
452.0522,0.005108,0.001076,-0.029511,0.062332,-0.151382,0.986496,0.072554,0.920516,1.260295,K01_L12,3.151901,3.051163
452.0633,0.004547,0.00107,-0.029533,0.063644,-0.151779,0.986359,0.07437,0.920431,1.259944,K01_L12,3.15036,3.008041
452.0743,0.004547,0.00107,-0.029533,0.063644,-0.151779,0.986359,0.074778,0.920434,1.260074,K01_L12,3.15036,3.008041
452.0854,0.003878,0.001062,-0.029545,0.066055,-0.151733,0.986206,0.078293,0.920368,1.260343,K01_L12,3.13327,2.998093
452.0967,0.005125,0.001063,-0.029489,0.069168,-0.151337,0.986054,0.082581,0.920392,1.261652,K01_L12,3.124435,2.998901
452.1078,0.006387,0.001062,-0.029429,0.072144,-0.150971,0.985901,0.090893,0.886198,1.318745,K01_G01_01,3.121719,2.971252
452.119,0.006387,0.001062,-0.029429,0.072144,-0.150971,0.985901,0.091855,0.886198,1.318338,K01_G01_01,3.121719,2.971252
452.13,0.007947,0.001064,-0.029367,0.071426,-0.15065,0.985992,0.091619,0.886198,1.318827,K01_G01_01,3.121552,2.971359
452.1411,0.008471,0.001066,-0.029348,0.071274,-0.150574,0.986023,0.091948,0.886198,1.318508,K01_G01_01,3.119904,2.970749
452.1522,0.008718,0.001067,-0.029347,0.071686,-0.149963,0.986084,0.093339,0.886198,1.318713,K01_G01_01,3.118393,2.970093
452.1632,0.008718,0.001067,-0.029347,0.071686,-0.149963,0.986084,0.089281,0.923226,1.256466,K01_L12,3.118393,2.970093
452.1743,0.00798,0.001067,-0.029374,0.071564,-0.150772,0.985962,0.089328,0.922916,1.253535,K01_L12,3.114136,2.961197
452.1855,0.009181,0.001074,-0.029338,0.074234,-0.152145,0.98555,0.093092,0.924042,1.248292,K01_L12,3.091385,2.960526
452.1965,0.009181,0.001074,-0.029338,0.074234,-0.152145,0.98555,0.093349,0.924098,1.248881,K01_L12,3.091385,2.960526
452.2076,0.010413,0.001095,-0.029317,0.078949,-0.146362,0.986069,0.105841,0.886198,1.326635,K01_G01_01,3.075455,2.849289
452.2189,0.013019,0.001083,-0.028938,0.075714,-0.143936,0.986679,0.101614,0.886198,1.334093,K01_G01_01,3.087753,2.827454
452.2299,0.013019,0.001083,-0.028938,0.075714,-0.143936,0.986679,0.101313,0.886198,1.334187,K01_G01_01,3.087753,2.827454
452.2409,0,0,0,0,0,1,-99999,-99999,-99999,,3.024063,2.822403
452.2522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.2632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.2744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.2854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.2965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.3076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.3188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.3522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
452.3631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.786728
452.3744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.664871
452.3853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.664871
452.3964,0,0,0,0,0,1,-99999,-99999,-99999,,3.13063,2.918671
452.4075,-0.028249,0.001073,-0.030285,0.008728,-0.169205,0.985535,0.010676,0.886198,1.293576,K01_G01_01,3.336075,2.9319
452.4188,-0.028249,0.001073,-0.030285,0.008728,-0.169205,0.985535,0.01118,0.886198,1.293814,K01_G01_01,3.336075,2.9319
452.4297,-0.028236,0.001035,-0.030323,0.016144,-0.177734,0.983933,0.020757,0.886198,1.271589,K01_G01_01,2.902176,2.807098
452.4409,-0.02823,0.001009,-0.03029,0.023376,-0.177216,0.983887,0.029718,0.886198,1.272125,K01_G01_01,2.98793,2.847794
452.4521,-0.026297,0.001012,-0.030391,0.029053,-0.162369,0.986298,0.037432,0.886198,1.307555,K01_G01_01,3.035797,2.864609
452.4631,-0.026297,0.001012,-0.030391,0.029053,-0.162369,0.986298,0.036068,0.886198,1.305628,K01_G01_01,3.035797,2.864609
452.4742,-0.025433,0.000904,-0.029979,0.025574,-0.17273,0.984634,0.028914,0.886198,1.276579,K01_G01_01,3.09671,2.986694
452.4854,-0.026794,0.000902,-0.03005,0.014954,-0.183151,0.982956,0.012268,0.886198,1.249206,K01_G01_01,3.186569,2.998825
452.4965,-0.026794,0.000902,-0.03005,0.014954,-0.183151,0.982956,0.009178,0.886198,1.246659,K01_G01_01,3.186569,2.998825
