time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
297.0706,0.000426,0.002745,-0.03122,0.110169,0.142059,0.983704,-99999,-99999,-99999,,2.80571,2.615616
297.0818,-0.000353,0.002922,-0.03183,0.103119,0.135056,0.985443,-99999,-99999,-99999,,2.806137,2.585846
297.0929,-0.000462,0.002908,-0.031792,0.103027,0.13472,0.985504,-99999,-99999,-99999,,2.791122,2.587814
297.1039,-0.000462,0.002908,-0.031792,0.103027,0.13472,0.985504,-99999,-99999,-99999,,2.791122,2.587814
297.115,-0.001035,0.002912,-0.031838,0.102509,0.133987,0.985657,-99999,-99999,-99999,,2.790634,2.590637
297.1261,-0.002679,0.002883,-0.031886,0.101547,0.129227,0.986389,-99999,-99999,-99999,,2.779495,2.598358
297.1374,-0.004422,0.002813,-0.031776,0.092056,0.117645,0.98877,-99999,-99999,-99999,,2.774414,2.497131
297.1484,-0.004422,0.002813,-0.031776,0.092056,0.117645,0.98877,-99999,-99999,-99999,,2.774414,2.497131
297.1594,-0.004777,0.002377,-0.030374,0.106506,0.134689,0.985138,-99999,-99999,-99999,,2.80397,2.637375
297.1706,-0.004201,0.002323,-0.030246,0.105362,0.12999,0.985886,-99999,-99999,-99999,,2.731552,2.620956
297.1817,-0.004201,0.002323,-0.030246,0.105362,0.12999,0.985886,-99999,-99999,-99999,,2.731552,2.620956
297.1927,-0.001788,0.002306,-0.030129,0.106598,0.123093,0.986649,-99999,-99999,-99999,,2.775833,2.602844
297.204,0.000231,0.002345,-0.03015,0.101456,0.11763,0.987854,-99999,-99999,-99999,,2.787521,2.64209
297.215,0.000231,0.002345,-0.03015,0.101456,0.11763,0.987854,-99999,-99999,-99999,,2.787521,2.64209
297.2261,-0.01193,0.001943,-0.029574,-0.001114,0.119721,0.992798,-99999,-99999,-99999,,2.770523,2.675735
297.2373,-0.000873,0.002121,-0.029681,-0.066315,0.105728,0.992172,-99999,-99999,-99999,,2.681747,2.755157
297.2485,0.016255,0.002501,-0.029922,-0.068085,0.094406,0.993195,-99999,-99999,-99999,,2.739456,2.775131
297.2594,0.016255,0.002501,-0.029922,-0.068085,0.094406,0.993195,-99999,-99999,-99999,,2.739456,2.775131
297.2706,0.028588,0.002793,-0.030208,-0.077713,0.080872,0.993683,-99999,-99999,-99999,,2.69043,2.765778
297.2816,0.029678,0.002816,-0.030226,-0.076096,0.080292,0.993851,-99999,-99999,-99999,,2.689789,2.782166
297.2927,0.029678,0.002816,-0.030226,-0.076096,0.080292,0.993851,-99999,-99999,-99999,,2.689789,2.782166
297.3037,0.011977,0.002419,-0.02995,-0.079132,0.08757,0.992996,-99999,-99999,-99999,,2.689575,2.840118
297.3155,-0.000321,0.002135,-0.029773,-0.07901,0.096344,0.992203,-99999,-99999,-99999,,2.697174,2.842026
297.3262,0.004878,0.002245,-0.029852,-0.077759,0.092651,0.992645,-99999,-99999,-99999,,2.696304,2.826553
297.3374,0.004878,0.002245,-0.029852,-0.077759,0.092651,0.992645,-99999,-99999,-99999,,2.696304,2.826553
297.3483,0.006804,0.002284,-0.029902,-0.077377,0.088028,0.993103,-99999,-99999,-99999,,2.689148,2.803268
297.3593,0.009793,0.002272,-0.029773,-0.073822,0.090836,0.993118,-99999,-99999,-99999,,2.685471,2.890381
297.3707,0.009793,0.002272,-0.029773,-0.073822,0.090836,0.993118,-99999,-99999,-99999,,2.685471,2.890381
297.3816,0.011422,0.002167,-0.02948,-0.064957,0.092972,0.993546,-99999,-99999,-99999,,2.692795,2.90741
297.3927,0.00616,0.00218,-0.029957,-0.05191,0.093918,0.994217,-99999,-99999,-99999,,2.723404,2.849701
297.404,0.00616,0.00218,-0.029957,-0.05191,0.093918,0.994217,-99999,-99999,-99999,,2.723404,2.849701
297.415,0.004339,0.002177,-0.030042,-0.047653,0.087479,0.995026,-99999,-99999,-99999,,2.707397,2.800644
297.4259,0.007823,0.002257,-0.030112,-0.045609,0.083557,0.995453,-99999,-99999,-99999,,2.718994,2.789566
297.4371,0.012269,0.00234,-0.03012,-0.038849,0.079987,0.996033,-99999,-99999,-99999,,2.793365,2.952621
297.4482,0.012269,0.00234,-0.03012,-0.038849,0.079987,0.996033,-99999,-99999,-99999,,2.793365,2.952621
297.4593,0.014491,0.002339,-0.029977,-0.034485,0.078812,0.996277,-99999,-99999,-99999,,2.773788,2.924591
297.4705,0.015819,0.00261,-0.030749,-0.022308,0.059265,0.997986,-99999,-99999,-99999,,2.762756,2.775146
297.4816,0.008267,0.002175,-0.02972,-0.028976,0.079041,0.996445,-99999,-99999,-99999,,2.989761,2.758118
297.4926,0.008267,0.002175,-0.02972,-0.028976,0.079041,0.996445,-99999,-99999,-99999,,2.989761,2.758118
297.5038,0.002645,0.00218,-0.029788,-0.022919,0.0784,0.996643,-99999,-99999,-99999,,2.854202,2.861176
297.5149,0.006184,0.002366,-0.02981,-0.01561,0.079025,0.99675,-99999,-99999,-99999,,2.840332,2.830795
297.5258,0.006184,0.002366,-0.02981,-0.01561,0.079025,0.99675,-99999,-99999,-99999,,2.840332,2.830795
297.537,-0.027619,0.002465,-0.031615,-0.014435,0.070862,0.997376,-99999,-99999,-99999,,2.910568,2.808136
297.5482,0,0,0,0,0,1,-99999,-99999,-99999,,3.782333,2.631638
297.5594,0,0,0,0,0,1,-99999,-99999,-99999,,3.782333,2.631638
297.5704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.297638
297.5814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.5926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.6037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.6149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.6259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.878937
297.6371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.878937
297.6481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.04921
297.6592,-0.02664,0.001412,-0.03013,-0.194748,-0.125565,0.972778,-99999,-99999,-99999,,2.809708,2.955673
297.6704,-0.02664,0.001412,-0.03013,-0.194748,-0.125565,0.972778,-99999,-99999,-99999,,2.809708,2.955673
297.6815,-0.026452,0.001232,-0.030353,-0.231247,-0.12767,0.964478,-99999,-99999,-99999,,3.102097,2.98877
297.6925,-0.026001,0.000963,-0.029929,-0.25145,-0.159973,0.954544,-99999,-99999,-99999,,2.848694,3.175278
297.7038,-0.026001,0.000963,-0.029929,-0.25145,-0.159973,0.954544,-99999,-99999,-99999,,2.848694,3.175278
297.7148,-0.026425,0.000871,-0.02975,-0.242142,-0.15567,0.957657,-99999,-99999,-99999,,2.877213,3.121368
297.7258,0.031776,0.001789,-0.028729,-0.206986,-0.156921,0.965668,-99999,-99999,-99999,,3.047531,3.176941
297.737,0.028445,0.001698,-0.028672,-0.208695,-0.146713,0.966904,-99999,-99999,-99999,,3.016022,3.259491
297.7481,0.028445,0.001698,-0.028672,-0.208695,-0.146713,0.966904,-99999,-99999,-99999,,3.016022,3.259491
297.7591,0.019699,0.001618,-0.02907,-0.208801,-0.145081,0.967133,-1.693048,1.260775,-0.539286,K01_L10_06,2.913834,3.083511
297.7705,0.019121,0.001684,-0.029326,-0.205246,-0.145554,0.967819,-1.693035,1.261346,-0.533203,K01_L10_06,2.954102,3.09169
297.7816,0.019121,0.001684,-0.029326,-0.205246,-0.145554,0.967819,-1.693222,1.263619,-0.533684,K01_L10_06,2.954102,3.09169
297.7926,0.014865,0.001607,-0.0293,-0.204727,-0.147553,0.967621,-1.693234,1.263882,-0.532796,K01_L10_06,2.954773,3.082047
297.8037,0.013304,0.001587,-0.029324,-0.205048,-0.148224,0.967453,-1.693406,1.265978,-0.533195,K01_L10_06,2.964554,3.167526
297.8148,0.013304,0.001587,-0.029324,-0.205048,-0.148224,0.967453,-1.693657,1.269235,-0.532111,K01_L10_06,2.964554,3.167526
297.8259,0.01084,0.001557,-0.029419,-0.211075,-0.146759,0.966385,-1.694125,1.273797,-0.542689,K01_L10_06,3.001144,3.122757
297.8371,0.006606,0.001485,-0.029436,-0.21106,-0.147827,0.966217,-1.694215,1.274979,-0.54211,K01_L10_06,3.051239,3.133011
297.8481,0.003724,0.00145,-0.029448,-0.213074,-0.15152,0.96521,-1.693976,1.271623,-0.545288,K01_L10_06,3.050674,3.133301
297.8592,0.003724,0.00145,-0.029448,-0.213074,-0.15152,0.96521,-1.694167,1.27403,-0.545027,K01_L10_06,3.050674,3.133301
297.8704,-0.000501,0.001383,-0.029486,-0.216995,-0.156479,0.963547,-1.693745,1.267903,-0.552277,K01_L10_06,3.052383,3.146164
297.8815,-0.002461,0.001249,-0.029357,-0.216705,-0.162979,0.962524,-1.693082,1.259685,-0.55189,K01_L10_06,3.147476,3.202545
297.8926,-0.002461,0.001249,-0.029357,-0.216705,-0.162979,0.962524,-1.693209,1.261289,-0.551656,K01_L10_06,3.147476,3.202545
297.9036,-0.001062,0.001183,-0.029169,-0.217835,-0.169388,0.961166,-1.69237,1.250467,-0.554747,K01_L10_06,3.079865,3.284378
297.9149,-0.007667,0.001054,-0.029195,-0.222199,-0.167755,0.960449,-1.692611,1.25251,-0.56274,K01_L10_06,3.132095,3.239105
297.9258,-0.007667,0.001054,-0.029195,-0.222199,-0.167755,0.960449,-1.692487,1.25085,-0.56364,K01_L10_06,3.132095,3.239105
297.937,-0.00737,0.001066,-0.029233,-0.220612,-0.174515,0.95961,-1.691472,1.238332,-0.562518,K01_L10_06,3.152237,3.199234
297.9481,-0.006658,0.001083,-0.029247,-0.219559,-0.174942,0.959778,-1.691242,1.235479,-0.562406,K01_L10_06,3.151154,3.238449
297.9591,-0.005553,0.001107,-0.029257,-0.216934,-0.175278,0.960312,-1.691089,1.23383,-0.560234,K01_L10_06,3.2052,3.237534
297.9713,-0.005553,0.001107,-0.029257,-0.216934,-0.175278,0.960312,-1.691016,1.232406,-0.564474,K01_L10_06,3.2052,3.237534
297.9814,-0.000689,0.001189,-0.029259,-0.213211,-0.175385,0.961121,-1.690927,1.231573,-0.562211,K01_L10_06,3.2397,3.23436
297.9925,0.002681,0.001249,-0.029264,-0.210068,-0.173996,0.962067,-1.691067,1.233295,-0.562406,K01_L10_06,3.206177,3.232986
298.0038,0.002681,0.001249,-0.029264,-0.210068,-0.173996,0.962067,-1.691041,1.232135,-0.569301,K01_L10_06,3.206177,3.232986
298.0147,0.003749,0.001282,-0.029294,-0.207321,-0.176193,0.962265,-1.690584,1.226159,-0.57172,K01_L10_06,3.192047,3.219269
298.0258,0.002806,0.001334,-0.029571,-0.207993,-0.173248,0.962662,-1.690802,1.227704,-0.581456,K01_L10_06,3.166229,3.179764
298.0369,0.002806,0.001334,-0.029571,-0.207993,-0.173248,0.962662,-1.964404,1.152688,-0.704566,K01_EastWall_01,3.166229,3.179764
298.048,0.00353,0.001348,-0.029588,-0.204086,-0.172195,0.963684,-1.964404,1.149884,-0.707728,K01_EastWall_01,3.151779,3.178101
298.0591,0.001835,0.001331,-0.029615,-0.204773,-0.172363,0.963501,-1.964404,1.14322,-0.721969,K01_EastWall_01,3.127655,3.16449
298.0703,0.001835,0.001331,-0.029615,-0.204773,-0.172363,0.963501,-1.964404,1.135634,-0.734519,K01_EastWall_01,3.127655,3.16449
298.0815,-0.005186,0.001303,-0.029866,-0.200943,-0.1651,0.965576,-1.964404,1.143479,-0.737661,K01_EastWall_01,3.019547,3.106171
298.0924,0.000613,0.001346,-0.029822,-0.2285,-0.16832,0.958878,-1.785894,1.173707,-0.730451,K01_L07_07,2.98111,3.110779
298.1035,0.027519,0.001777,-0.029943,-0.258698,-0.172684,0.950378,-1.686263,1.181501,-0.757397,K01_L07_07,2.997452,3.079712
298.1148,0.027519,0.001777,-0.029943,-0.258698,-0.172684,0.950378,-1.686148,1.174278,-0.769669,K01_L07_07,2.997452,3.079712
298.1257,0.028484,0.001763,-0.029853,-0.253357,-0.178268,0.95079,-1.685627,1.15783,-0.771366,K01_L07_07,2.980072,2.925491
298.137,0.027722,0.001734,-0.029784,-0.24942,-0.157044,0.955566,-1.686737,1.191643,-0.771866,K01_L07_07,2.951416,2.995865
298.148,0.027722,0.001734,-0.029784,-0.24942,-0.157044,0.955566,-1.686647,1.185334,-0.783609,K01_L07_07,2.951416,2.995865
298.159,0.02875,0.001728,-0.029644,-0.234604,-0.162933,0.958328,-1.68597,1.170303,-0.764806,K01_L07_07,2.965714,3.013214
298.1701,0.021559,0.001655,-0.029649,-0.233078,-0.15654,0.959763,-1.68622,1.176012,-0.771252,K01_L07_07,2.948227,3.033981
298.1814,0.013481,0.001554,-0.02959,-0.232864,-0.154236,0.96019,-1.686256,1.174196,-0.780838,K01_L07_07,2.901642,3.103607
298.1925,0.013481,0.001554,-0.02959,-0.232864,-0.154236,0.96019,-1.686144,1.16754,-0.791494,K01_L07_07,2.901642,3.103607
298.2035,0.013936,0.00159,-0.029561,-0.229187,-0.147156,0.962189,-1.686374,1.173997,-0.793431,K01_L07_07,2.863037,2.925217
298.2147,0.009532,0.001919,-0.030859,-0.210266,-0.149017,0.966217,-1.685829,1.166091,-0.764452,K01_L07_07,2.765335,3.074982
298.2258,0.009532,0.001919,-0.030859,-0.210266,-0.149017,0.966217,-1.685663,1.158026,-0.774323,K01_L07_07,2.765335,3.074982
298.2369,0.011311,0.001956,-0.030842,-0.198486,-0.139023,0.970184,-1.68592,1.170687,-0.758482,K01_L07_07,2.811401,3.002747
298.2479,0.005474,0.001829,-0.030691,-0.201004,-0.139267,0.969635,-1.685742,1.160857,-0.773008,K01_L07_07,2.773361,2.925415
298.2591,0.005474,0.001829,-0.030691,-0.201004,-0.139267,0.969635,-1.6855,1.150741,-0.781958,K01_L07_07,2.773361,2.925415
298.2702,0.007119,0.001852,-0.030669,-0.193115,-0.135834,0.971726,-1.685363,1.149102,-0.773509,K01_L07_07,2.909546,2.90329
298.2812,0.001847,0.001771,-0.030559,-0.196671,-0.13533,0.971069,-1.685233,1.140615,-0.78837,K01_L07_07,2.932648,2.967606
298.2924,0.015179,0.002075,-0.030741,-0.175201,-0.125656,0.976471,-1.685327,1.154859,-0.750804,K01_L07_07,2.899948,3.054184
298.3035,0.015179,0.002075,-0.030741,-0.175201,-0.125656,0.976471,-1.685132,1.146714,-0.758,K01_L07_07,2.899948,3.054184
298.3146,0.018374,0.00177,-0.029254,-0.186844,-0.124619,0.974442,-1.685171,1.138541,-0.789001,K01_L07_07,3.024857,3.033859
298.3257,0.02248,0.001944,-0.029451,-0.182037,-0.120331,0.975891,-1.685197,1.140582,-0.784801,K01_L07_07,3.025589,2.970444
298.3368,0.02248,0.001944,-0.029451,-0.182037,-0.120331,0.975891,-1.685045,1.134038,-0.791145,K01_L07_07,3.025589,2.970444
298.3479,0.013235,0.001843,-0.029526,-0.175949,-0.118301,0.977249,-1.684913,1.132042,-0.784298,K01_L07_07,3.028122,2.99707
298.359,0.001078,0.001738,-0.029776,-0.187775,-0.109085,0.97612,-1.685463,1.13978,-0.814328,K01_L07_07,2.965118,3.016174
298.3703,0.00224,0.001771,-0.029757,-0.177414,-0.097214,0.979309,-1.685877,1.157436,-0.797858,K01_L07_07,3.001587,3.018585
298.3815,0.00224,0.001771,-0.029757,-0.177414,-0.097214,0.979309,-1.685706,1.150423,-0.803788,K01_L07_07,3.001587,3.018585
298.3925,0.004368,0.002101,-0.030807,-0.156143,-0.09285,0.983353,-1.685513,1.15627,-0.764931,K01_L07_07,2.939743,3.007584
298.4035,-0.00012,0.001984,-0.03056,-0.151688,-0.081604,0.985046,-1.685929,1.170359,-0.760477,K01_L07_07,2.890869,3.044464
298.4146,-0.00012,0.001984,-0.03056,-0.151688,-0.081604,0.985046,-1.685695,1.161679,-0.76548,K01_L07_07,2.890869,3.044464
298.4257,-0.002571,0.00196,-0.030514,-0.149017,-0.082535,0.985382,-1.685331,1.15088,-0.764365,K01_L07_07,2.991516,3.059998
298.4368,0.005689,0.001808,-0.029436,-0.147629,-0.07518,0.986176,-1.685465,1.15459,-0.765696,K01_L07_07,3.096664,3.102478
298.4478,0.017237,0.00195,-0.02928,-0.146057,-0.069855,0.986801,-1.685487,1.155053,-0.766403,K01_L07_07,3.047119,3.139969
298.4589,0.017237,0.00195,-0.02928,-0.146057,-0.069855,0.986801,-1.68523,1.146002,-0.770284,K01_L07_07,3.047119,3.139969
298.4701,0.016963,0.002008,-0.029245,-0.140183,-0.068954,0.987717,-1.684979,1.140709,-0.762443,K01_L07_07,3.074432,3.165146
298.4811,0.012682,0.0021,-0.029464,-0.141861,-0.061874,0.987946,-1.685229,1.146175,-0.769656,K01_L07_07,3.145996,3.153778
298.4922,0.012682,0.0021,-0.029464,-0.141861,-0.061874,0.987946,-1.685038,1.139232,-0.773281,K01_L07_07,3.145996,3.153778
298.5034,0.021932,0.002336,-0.029332,-0.135803,-0.080154,0.987473,-1.683655,1.099369,-0.765118,K01_L07_07,2.996719,3.004181
298.5145,0,0,0,0,0,1,-99999,-99999,-99999,,2.295502,2.960892
298.5256,0,0,0,0,0,1,-99999,-99999,-99999,,2.295502,2.960892
298.5368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.5478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.5588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.5701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.5811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.5922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.6054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.6147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.6255,0,0,0,0,0,1,-99999,-99999,-99999,,3.505936,2.623245
298.6367,0,0,0,0,0,1,-99999,-99999,-99999,,3.505936,2.623245
298.6477,0,0,0,0,0,1,-99999,-99999,-99999,,2.752167,2.933151
298.6589,0,0,0,0,0,1,-99999,-99999,-99999,,3.028458,3.069626
298.6699,0,0,0,0,0,1,-99999,-99999,-99999,,3.028458,3.069626
298.6812,-0.027153,0.001775,-0.029794,-0.168839,-0.072723,0.982941,-1.682506,1.016677,-0.922065,K01_L07_07,3.11026,3.025299
298.6922,-0.027189,0.001755,-0.02988,-0.164856,-0.051468,0.98497,-1.683749,1.056374,-0.916585,K01_L07_07,3.001526,2.987976
298.7034,-0.02322,0.001704,-0.029682,-0.165344,-0.052963,0.984802,-1.683598,1.050418,-0.921055,K01_L07_07,3.083572,2.998428
298.7153,-0.02322,0.001704,-0.029682,-0.165344,-0.052963,0.984802,-1.683522,1.047207,-0.923882,K01_L07_07,3.083572,2.998428
298.7256,-0.000729,0.00197,-0.029491,-0.141846,-0.052002,0.98851,-1.683211,1.052779,-0.874084,K01_L07_07,3.064316,3.013977
298.7366,-0.002586,0.001928,-0.029492,-0.144501,-0.049774,0.988251,-1.683277,1.052403,-0.882009,K01_L07_07,3.058945,3.017212
298.7478,-0.002586,0.001928,-0.029492,-0.144501,-0.049774,0.988251,-1.683136,1.047665,-0.883398,K01_L07_07,3.058945,3.017212
298.7588,0.005202,0.00203,-0.029437,-0.13382,-0.05394,0.989533,-1.682609,1.038097,-0.861715,K01_L07_07,3.004944,3.030136
298.7699,0.007447,0.002055,-0.029425,-0.123886,-0.053696,0.99083,-1.682355,1.036359,-0.841782,K01_L07_07,3.047546,3.051758
298.7811,0.005248,0.002013,-0.0294,-0.120468,-0.051346,0.991379,-1.682257,1.035377,-0.835182,K01_L07_07,3.12352,3.079956
298.7921,0.005248,0.002013,-0.0294,-0.120468,-0.051346,0.991379,-1.682044,1.028516,-0.836314,K01_L07_07,3.12352,3.079956
298.8033,0.006221,0.002052,-0.029512,-0.119721,-0.048965,0.991592,-1.681965,1.026762,-0.834121,K01_L07_07,3.093277,3.080414
298.8143,0.005904,0.002263,-0.03031,-0.107773,-0.045959,0.993103,-1.681816,1.030146,-0.807853,K01_L07_07,3.011108,3.120056
298.8254,0.005904,0.002263,-0.03031,-0.107773,-0.045959,0.993103,-1.681615,1.02429,-0.806955,K01_L07_07,3.011108,3.120056
298.8373,0.003514,0.002252,-0.030316,-0.111343,-0.039658,0.992981,-1.68184,1.029439,-0.812599,K01_L07_07,3.074936,3.188232
298.8477,0.007365,0.002335,-0.030297,-0.107788,-0.033646,0.993591,-1.681967,1.036258,-0.803001,K01_L07_07,3.080826,3.127823
298.8587,0.007365,0.002335,-0.030297,-0.107788,-0.033646,0.993591,-1.681781,1.031097,-0.801171,K01_L07_07,3.080826,3.127823
298.8699,0.012431,0.002175,-0.029302,-0.116623,-0.029205,0.992737,-1.681983,1.032318,-0.81761,K01_L07_07,3.245178,3.083771
298.881,0.010394,0.002158,-0.029315,-0.1176,-0.018951,0.992874,-1.682489,1.047923,-0.817221,K01_L07_07,3.212296,3.178833
298.8921,0.003554,0.002109,-0.029325,-0.122101,-0.019989,0.99231,-1.682318,1.040305,-0.825025,K01_L07_07,3.193283,3.228729
298.9033,0.003554,0.002109,-0.029325,-0.122101,-0.019989,0.99231,-1.682163,1.036362,-0.822414,K01_L07_07,3.193283,3.228729
298.9144,-0.001615,0.002079,-0.029335,-0.125946,-0.019196,0.991837,-1.682111,1.032949,-0.828383,K01_L07_07,3.200806,3.208374
298.9254,0.008514,0.002226,-0.029349,-0.120377,-0.01474,0.992615,-1.682171,1.038863,-0.814933,K01_L07_07,3.158569,3.26149
298.9366,0.008514,0.002226,-0.029349,-0.120377,-0.01474,0.992615,-1.682022,1.034713,-0.81361,K01_L07_07,3.158569,3.26149
298.9477,0.013339,0.002644,-0.030612,-0.098923,-0.008087,0.995056,-1.681989,1.047593,-0.76778,K01_L07_07,3.145233,3.275223
298.9587,0.012615,0.002636,-0.030525,-0.108398,-0.004578,0.994095,-1.682139,1.046602,-0.786184,K01_L07_07,3.132446,3.300583
298.9699,0.012615,0.002636,-0.030525,-0.108398,-0.004578,0.994095,-1.681949,1.040822,-0.786024,K01_L07_07,3.132446,3.300583
298.981,0.009081,0.002608,-0.03049,-0.111664,-0.001221,0.993744,-1.68201,1.040721,-0.792599,K01_L07_07,3.197556,3.227798
298.9921,0.00498,0.002568,-0.030439,-0.119309,0.001175,0.992844,-1.682073,1.03793,-0.808128,K01_L07_07,3.178177,3.357819
299.0032,0.00498,0.002568,-0.030439,-0.119309,0.001175,0.992844,-1.681929,1.033441,-0.808432,K01_L07_07,3.178177,3.357819
299.0145,0.008271,0.002664,-0.030545,-0.109772,-0.001389,0.993942,-1.681527,1.027164,-0.788542,K01_L07_07,3.159286,3.350235
299.0254,0.009686,0.00273,-0.030674,-0.112564,0.001511,0.993637,-1.681695,1.030583,-0.794225,K01_L07_07,3.132126,3.349792
299.0365,0.004558,0.002649,-0.030591,-0.119995,0.002213,0.992767,-1.681825,1.030134,-0.808846,K01_L07_07,3.166412,3.328888
299.0477,0.004558,0.002649,-0.030591,-0.119995,0.002213,0.992767,-1.681832,1.030552,-0.80811,K01_L07_07,3.166412,3.328888
299.0587,0.001739,0.00259,-0.030496,-0.122574,0.002792,0.992447,-1.681921,1.031954,-0.812536,K01_L07_07,3.157013,3.321579
299.0698,-0.003275,0.002532,-0.03045,-0.170914,0.02417,0.984985,-1.683985,1.064605,-0.913217,K01_L07_07,3.218674,3.356506
299.0809,-0.003275,0.002532,-0.03045,-0.170914,0.02417,0.984985,-1.684062,1.06754,-0.911353,K01_L07_07,3.218674,3.356506
299.092,0.014199,0.002865,-0.030867,-0.218262,0.023834,0.975586,-1.79563,1.022604,-1.090997,K01_L19_21,3.227432,3.398315
299.1031,0.029226,0.003514,-0.032563,-0.174103,0.006485,0.984695,-1.683173,1.038581,-0.91712,K01_L07_07,3.183212,3.440094
299.1143,0.029226,0.003514,-0.032563,-0.174103,0.006485,0.984695,-1.683248,1.041179,-0.916116,K01_L07_07,3.183212,3.440094
299.1253,0.029418,0.003381,-0.032271,-0.191101,0.009171,0.981522,-1.68371,1.043985,-0.953553,K01_L07_07,3.238983,3.467606
299.1367,0.028472,0.003267,-0.032008,-0.183197,0.006393,0.983048,-1.683469,1.042285,-0.934813,K01_L07_07,3.258377,3.467941
299.1477,-0.00614,0.002314,-0.030144,-0.243118,0.024979,0.969666,-1.765324,1.040936,-1.128976,K01_L19_21,3.307251,3.462875
299.1587,-0.00614,0.002314,-0.030144,-0.243118,0.024979,0.969666,-1.765645,1.043581,-1.128618,K01_L19_21,3.307251,3.462875
299.1699,-0.013263,0.002122,-0.029787,-0.253693,0.0298,0.966812,-1.751968,1.058483,-1.145862,K01_L19_21,3.294983,3.462006
299.1811,-0.01113,0.002172,-0.029875,-0.251816,0.027267,0.967377,-1.75394,1.054643,-1.14335,K01_L19_21,3.290436,3.464798
299.192,-0.01113,0.002172,-0.029875,-0.251816,0.027267,0.967377,-1.753446,1.055734,-1.143981,K01_L19_21,3.290436,3.464798
299.2032,-0.003485,0.002354,-0.030239,-0.238327,0.021133,0.970947,-1.7704,1.039589,-1.122643,K01_L19_21,3.289246,3.465958
299.2142,0.00597,0.002575,-0.030683,-0.223633,0.015305,0.974548,-1.788898,1.023165,-1.099379,K01_L19_21,3.29126,3.472534
299.2253,0.007764,0.00259,-0.030701,-0.221024,0.012192,0.975189,-1.791775,1.014979,-1.095674,K01_L19_21,3.295349,3.478958
299.2364,0.007764,0.00259,-0.030701,-0.221024,0.012192,0.975189,-1.791618,1.013803,-1.09585,K01_L19_21,3.295349,3.478958
299.2475,0.005027,0.00249,-0.030512,-0.226517,0.01384,0.973908,-1.784299,1.018498,-1.105026,K01_L19_21,3.305084,3.490021
299.2586,0.004393,0.002453,-0.030439,-0.227829,0.014771,0.973572,-1.782727,1.02126,-1.107025,K01_L19_21,3.306458,3.489624
299.2697,0.004393,0.002453,-0.030439,-0.227829,0.014771,0.973572,-1.782572,1.02291,-1.107243,K01_L19_21,3.306458,3.489624
299.281,0.003664,0.002428,-0.030385,-0.229492,0.012772,0.973221,-1.780256,1.021618,-1.110104,K01_L19_21,3.307556,3.496231
299.292,0.002782,0.002393,-0.030356,-0.230759,0.014908,0.972885,-1.778598,1.02925,-1.112285,K01_L19_21,3.314926,3.498108
299.303,0.002782,0.002393,-0.030356,-0.230759,0.014908,0.972885,-1.778391,1.032569,-1.112594,K01_L19_21,3.314926,3.498108
299.3142,0.001781,0.002367,-0.030311,-0.231995,0.014587,0.972595,-1.776545,1.03519,-1.114931,K01_L19_21,3.314407,3.499222
299.3253,0.001994,0.002369,-0.030324,-0.231705,0.015198,0.972656,-1.776753,1.03933,-1.114735,K01_L19_21,3.316742,3.499695
299.3364,0.000897,0.002317,-0.030278,-0.234283,0.014069,0.972061,-1.772952,1.040295,-1.119479,K01_L19_21,3.30249,3.498886
299.3476,0.000897,0.002317,-0.030278,-0.234283,0.014069,0.972061,-1.772523,1.040984,-1.120023,K01_L19_21,3.30249,3.498886
299.3586,-0.000255,0.00227,-0.030201,-0.235077,0.015274,0.971848,-1.770983,1.044008,-1.121985,K01_L19_21,3.332291,3.51535
299.3698,0.001112,0.002306,-0.030272,-0.233917,0.013321,0.972153,-1.771655,1.039217,-1.121076,K01_L19_21,3.2686,3.514984
299.3809,0.001112,0.002306,-0.030272,-0.233917,0.013321,0.972153,-1.771049,1.038562,-1.121819,K01_L19_21,3.2686,3.514984
299.3921,0.003751,0.002371,-0.030399,-0.229843,0.010315,0.97316,-1.77553,1.030777,-1.116125,K01_L19_21,3.299072,3.517303
299.4032,0.006037,0.002416,-0.030482,-0.226395,0.008087,0.973999,-1.779518,1.023749,-1.111054,K01_L19_21,3.307587,3.517212
299.4142,0.006037,0.002416,-0.030482,-0.226395,0.008087,0.973999,-1.779182,1.022231,-1.111449,K01_L19_21,3.307587,3.517212
