time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
527.0773,0.007267,0.001494,-0.029933,-0.270309,-0.204208,0.940857,-1.721226,0.990007,-0.727464,K01_L07_07,2.979187,3.050598
527.0884,0.004342,0.001477,-0.030009,-0.271698,-0.204102,0.940476,-1.707226,0.995078,-0.727693,K01_L07_07,2.977753,3.031525
527.0995,0.004342,0.001477,-0.030009,-0.271698,-0.204102,0.940476,-1.699094,0.997681,-0.727819,K01_L07_07,2.977753,3.031525
527.1106,0.006279,0.001511,-0.029992,-0.266068,-0.201935,0.942551,-1.715149,0.995791,-0.727633,K01_L07_07,2.980148,3.009964
527.1217,0.009554,0.001556,-0.029941,-0.259598,-0.202026,0.944336,-1.7316,0.989262,-0.727353,K01_L07_07,2.992157,2.974411
527.1328,0.009554,0.001556,-0.029941,-0.259598,-0.202026,0.944336,-1.719627,0.993557,-0.727548,K01_L07_07,2.992157,2.974411
527.144,0.008102,0.001539,-0.02996,-0.256882,-0.201981,0.945084,-1.718298,0.994242,-0.727574,K01_L07_07,2.991531,2.963348
527.155,0.004885,0.001503,-0.030014,-0.259567,-0.197983,0.945206,-1.692652,1.010258,-0.728124,K01_L07_07,2.992523,2.965347
527.1661,0.004885,0.001503,-0.030014,-0.259567,-0.197983,0.945206,-1.680504,1.013327,-0.730869,K01_L07_07,2.992523,2.965347
527.1772,0.004893,0.001508,-0.030017,-0.259567,-0.198273,0.945145,-1.680481,1.009779,-0.740274,K01_L07_07,3.014938,2.966873
527.1883,0.002372,0.001444,-0.029844,-0.250626,-0.198227,0.947556,-1.680363,1.008729,-0.731768,K01_L07_07,3.027191,3.060974
527.1995,0.002372,0.001444,-0.029844,-0.250626,-0.198227,0.947556,-1.68033,1.004774,-0.741493,K01_L07_07,3.027191,3.060974
527.2106,0.00697,0.001503,-0.029778,-0.238098,-0.198242,0.95079,-1.683151,1.001515,-0.728041,K01_L07_07,3.082184,3.074646
527.2217,0.012865,0.001534,-0.02957,-0.232117,-0.199127,0.952072,-1.686589,0.995378,-0.72789,K01_L07_07,3.127029,3.010071
527.2327,0.002286,0.001786,-0.030868,-0.325516,-0.195343,0.925125,-1.681344,0.976741,-0.936492,K01_L07_07,2.925858,3.219177
527.244,0.002286,0.001786,-0.030868,-0.325516,-0.195343,0.925125,-1.681278,0.971122,-0.948415,K01_L07_07,2.925858,3.219177
527.2549,0.027518,0.002967,-0.033744,-0.357056,-0.1828,0.916016,-1.784233,0.938058,-1.103859,K01_L19_21,2.894608,3.208725
527.2661,0.029288,0.003111,-0.034405,-0.400848,-0.192291,0.895721,-1.714294,0.923405,-1.190624,K01_L19_21,2.925812,3.262848
527.2772,0.029288,0.003111,-0.034405,-0.400848,-0.192291,0.895721,-1.707271,0.919138,-1.199293,K01_L19_21,2.925812,3.262848
527.2883,0.004284,0.002082,-0.032356,-0.482468,-0.210266,0.850281,-1.398293,0.983442,-1.184939,K01_L15,2.94841,3.131027
527.2994,0.033414,0.002791,-0.033332,-0.420746,-0.183304,0.888458,-1.768616,0.886198,-1.33442,K01_G01_05,2.957687,3.214737
527.3105,0.031174,0.002868,-0.033655,-0.41568,-0.174423,0.892609,-1.803506,0.886198,-1.359179,K01_G01_05,2.919907,3.23735
527.3217,0.031174,0.002868,-0.033655,-0.41568,-0.174423,0.892609,-1.784941,0.886198,-1.359297,K01_G01_05,2.919907,3.23735
527.3328,0.012496,0.002472,-0.033143,-0.4301,-0.184418,0.883728,-1.70117,0.886198,-1.353352,K01_G01_05,2.882385,3.256165
527.3444,0.013729,0.002511,-0.033115,-0.424439,-0.183182,0.886719,-1.696517,0.886198,-1.347053,K01_G01_05,2.883652,3.291031
527.3551,0.013729,0.002511,-0.033115,-0.424439,-0.183182,0.886719,-1.679564,0.886198,-1.347176,K01_G01_05,2.883652,3.291031
527.3664,0.008871,0.002358,-0.032811,-0.435928,-0.190033,0.879684,-1.432048,0.979125,-1.173141,K01_L15,2.954391,3.37822
527.3776,-0.000883,0.001916,-0.031764,-0.459732,-0.187119,0.868103,-1.372589,0.994595,-1.193999,K01_L15,2.966003,3.335754
527.3883,-0.000883,0.001916,-0.031764,-0.459732,-0.187119,0.868103,-1.363334,0.990602,-1.197185,K01_L15,2.966003,3.335754
527.3994,0.00991,0.00237,-0.0327,-0.428268,-0.181778,0.885162,-1.422927,0.977678,-1.176304,K01_L15,3.047379,3.268875
527.4106,0.022159,0.002974,-0.034055,-0.388504,-0.187531,0.902145,-1.597521,0.886198,-1.23633,K01_G01_05,3.040466,3.270676
527.4215,0.026876,0.003123,-0.03424,-0.368881,-0.19104,0.909622,-1.583783,0.886198,-1.179526,K01_G01_05,3.012512,3.257736
527.4327,0.026876,0.003123,-0.03424,-0.368881,-0.19104,0.909622,-1.568066,0.886198,-1.173504,K01_G01_05,3.012512,3.257736
527.4438,0.026425,0.002898,-0.033388,-0.373093,-0.182221,0.909714,-1.587604,0.886198,-1.203785,K01_G01_05,3.02536,3.196686
527.4548,0.026533,0.002853,-0.033151,-0.365936,-0.183395,0.912384,-1.575794,0.886198,-1.180775,K01_G01_05,2.935425,3.217758
527.4659,0.00799,0.002314,-0.03225,-0.398575,-0.153702,0.90416,-1.665421,0.886198,-1.346557,K01_G01_05,3.036072,3.30278
527.4772,0.00799,0.002314,-0.03225,-0.398575,-0.153702,0.90416,-1.65454,0.886198,-1.343765,K01_G01_05,3.036072,3.30278
527.4882,-0.007559,0.001926,-0.031768,-0.421677,-0.156525,0.893127,-1.402495,0.989293,-1.183532,K01_L15,3.03772,3.302521
527.4994,-0.021937,0.001573,-0.031317,-0.444855,-0.162521,0.880722,-1.348644,0.988578,-1.202282,K01_L15,2.995529,3.277969
527.5105,-0.021937,0.001573,-0.031317,-0.444855,-0.162521,0.880722,-1.344486,0.985656,-1.203703,K01_L15,2.995529,3.277969
527.5214,-0.021172,0.001575,-0.031298,-0.439682,-0.155045,0.884659,-1.353437,0.993025,-1.200655,K01_L15,3.054428,3.264328
527.5327,-0.014122,0.001745,-0.031457,-0.424683,-0.152435,0.89241,-1.379763,0.986528,-1.191423,K01_L15,3.06871,3.264603
527.5438,-0.003843,0.002016,-0.031822,-0.405655,-0.154526,0.900848,-1.412696,0.969706,-1.179791,K01_L15,3.029373,3.279022
527.5549,-0.003843,0.002016,-0.031822,-0.405655,-0.154526,0.900848,-1.406153,0.967678,-1.182051,K01_L15,3.029373,3.279022
527.566,0.010297,0.002232,-0.032378,-0.401825,-0.22319,0.888092,-1.300996,0.886198,-1.110797,K01_G01_05,3.163452,3.263138
527.577,0.000182,0.001897,-0.031981,-0.407776,-0.203949,0.889999,-1.349392,0.886198,-1.175108,K01_G01_05,2.988907,3.263062
527.5881,0.000182,0.001897,-0.031981,-0.407776,-0.203949,0.889999,-1.339657,0.886198,-1.175796,K01_G01_05,2.988907,3.263062
527.5992,-0.003629,0.001569,-0.031003,-0.422333,-0.205109,0.882919,-1.311415,0.886198,-1.198343,K01_G01_05,3.034088,3.21257
527.6104,-0.002042,0.001783,-0.031671,-0.413132,-0.20639,0.886963,-1.307921,0.886198,-1.180289,K01_G01_05,3.01564,3.242325
527.6215,0.016786,0.002513,-0.033039,-0.366943,-0.200501,0.908371,-1.365462,0.886198,-1.121601,K01_G01_05,3.155518,3.251617
527.6325,0.016786,0.002513,-0.033039,-0.366943,-0.200501,0.908371,-1.356646,0.886198,-1.124,K01_G01_05,3.155518,3.251617
527.6438,0.027381,0.002764,-0.03324,-0.348694,-0.207108,0.914047,-1.343512,0.886198,-1.079521,K01_G01_05,3.136215,3.283737
527.6548,0.025064,0.002507,-0.032424,-0.359741,-0.195709,0.912277,-1.362184,0.886198,-1.13156,K01_G01_05,3.04895,3.285339
527.666,0.025064,0.002507,-0.032424,-0.359741,-0.195709,0.912277,-1.354528,0.886198,-1.135785,K01_G01_05,3.04895,3.285339
527.6771,0.016037,0.002249,-0.032044,-0.367355,-0.198456,0.908646,-1.3307,0.886198,-1.145432,K01_G01_05,3.121674,3.300629
527.6881,0.006638,0.001985,-0.031645,-0.378632,-0.198349,0.904038,-1.312924,0.886198,-1.168788,K01_G01_05,3.163895,3.304413
527.6993,0.001101,0.001848,-0.031432,-0.373398,-0.197586,0.906372,-1.314789,0.886198,-1.167589,K01_G01_05,3.029449,3.300308
527.7104,0.001101,0.001848,-0.031432,-0.373398,-0.197586,0.906372,-1.308184,0.886198,-1.172376,K01_G01_05,3.029449,3.300308
527.7216,0.000507,0.001822,-0.031364,-0.37001,-0.189041,0.909576,-1.333318,0.886198,-1.196956,K01_G01_05,3.100128,3.158356
527.7325,-0.005885,0.001632,-0.031067,-0.380035,-0.190186,0.905197,-1.312107,0.886198,-1.214823,K01_G01_05,3.028702,3.239777
527.7438,-0.005885,0.001632,-0.031067,-0.380035,-0.190186,0.905197,-1.30509,0.886198,-1.219754,K01_G01_05,3.028702,3.239777
527.7548,-0.009653,0.001526,-0.030929,-0.380966,-0.189682,0.904907,-1.29852,0.886198,-1.227021,K01_G01_05,3.182419,3.285995
527.7661,-0.005632,0.001625,-0.031025,-0.370895,-0.177979,0.911453,-1.340798,0.886198,-1.250284,K01_G01_05,3.169373,3.264038
527.777,-0.005632,0.001625,-0.031025,-0.370895,-0.177979,0.911453,-1.333032,0.886198,-1.253445,K01_G01_05,3.169373,3.264038
527.7881,0.009601,0.001912,-0.03113,-0.335098,-0.172836,0.926178,-1.364322,0.897112,-1.195948,K01_L15,3.187439,3.304657
527.7993,0.022566,0.002162,-0.031237,-0.310608,-0.178024,0.933701,-1.383373,0.886198,-1.162251,K01_G01_05,3.134888,3.34671
527.8103,0.022566,0.002162,-0.031237,-0.310608,-0.178024,0.933701,-1.378721,0.886198,-1.167437,K01_G01_05,3.134888,3.34671
527.8215,0.026543,0.002157,-0.030945,-0.301392,-0.169342,0.938339,-1.410081,0.888679,-1.179929,K01_L15,3.232742,3.400726
527.8325,0.024476,0.002361,-0.03154,-0.32164,-0.167801,0.93187,-1.363221,0.90467,-1.196404,K01_L15,3.118576,3.385773
527.8438,0.026275,0.002637,-0.032164,-0.318543,-0.148209,0.936234,-1.367783,0.941391,-1.195165,K01_L15,3.217239,3.341049
527.8547,0.026275,0.002637,-0.032164,-0.318543,-0.148209,0.936234,-1.361803,0.942695,-1.197261,K01_L15,3.217239,3.341049
527.8659,0.025841,0.002589,-0.032044,-0.315949,-0.150986,0.936676,-1.360118,0.937058,-1.197794,K01_L15,3.19928,3.311417
527.8771,0.024889,0.002525,-0.031883,-0.314194,-0.153992,0.936768,-1.357687,0.93107,-1.198583,K01_L15,3.197006,3.406189
527.8881,0.024889,0.002525,-0.031883,-0.314194,-0.153992,0.936768,-1.352663,0.931579,-1.200338,K01_L15,3.197006,3.406189
527.8992,0.019998,0.002315,-0.031416,-0.323669,-0.149323,0.934296,-1.350319,0.934219,-1.228199,K01_L15,3.231277,3.461807
527.9103,0.013151,0.002053,-0.030883,-0.325317,-0.150101,0.933609,-1.355914,0.925462,-1.244931,K01_L15,3.234894,3.409805
527.9213,0.013151,0.002053,-0.030883,-0.325317,-0.150101,0.933609,-1.359147,0.920548,-1.254588,K01_L15,3.234894,3.409805
527.9325,0.013253,0.002065,-0.030895,-0.324768,-0.15445,0.93309,-1.361138,0.908426,-1.261244,K01_L15,3.210815,3.387573
527.9435,0.003938,0.001793,-0.030436,-0.343323,-0.152725,0.926712,-1.380622,0.886198,-1.339437,K01_G01_05,3.264481,3.376328
527.9547,0.006931,0.001898,-0.03063,-0.33429,-0.151627,0.930176,-1.392624,0.886198,-1.329507,K01_G01_05,3.266205,3.39473
527.9658,0.006931,0.001898,-0.03063,-0.33429,-0.151627,0.930176,-1.390539,0.886198,-1.33169,K01_G01_05,3.266205,3.39473
527.9769,0.004878,0.001863,-0.030591,-0.337631,-0.152405,0.928848,-1.380764,0.886198,-1.336324,K01_G01_05,3.265106,3.41452
527.988,0.00029,0.001749,-0.030428,-0.343155,-0.153626,0.926621,-1.367896,0.886198,-1.343922,K01_G01_05,3.261246,3.413055
527.9993,0.00029,0.001749,-0.030428,-0.343155,-0.153626,0.926621,-1.365123,0.886198,-1.345381,K01_G01_05,3.261246,3.413055
528.0103,-0.001577,0.001706,-0.030379,-0.342163,-0.152268,0.927216,-1.369415,0.886198,-1.351618,K01_G01_05,3.259933,3.401627
528.0214,0.00446,0.001868,-0.030636,-0.32901,-0.149109,0.932465,-1.395833,0.886198,-1.344215,K01_G01_05,3.208832,3.397186
528.0324,0.00446,0.001868,-0.030636,-0.32901,-0.149109,0.932465,-1.394758,0.886198,-1.347807,K01_G01_05,3.208832,3.397186
528.0436,0.00549,0.001898,-0.030674,-0.325653,-0.149597,0.933579,-1.397711,0.886198,-1.345959,K01_G01_05,3.206909,3.402573
528.0546,0.00563,0.001869,-0.030544,-0.322815,-0.150208,0.934448,-1.398963,0.886198,-1.344898,K01_G01_05,3.200912,3.395233
528.0658,0.005688,0.001871,-0.030538,-0.320969,-0.150162,0.935104,-1.400183,0.886198,-1.34739,K01_G01_05,3.201767,3.390213
528.077,0.005688,0.001871,-0.030538,-0.320969,-0.150162,0.935104,-1.398913,0.886198,-1.352353,K01_G01_05,3.201767,3.390213
528.088,0.003219,0.001817,-0.030475,-0.320252,-0.149994,0.935364,-1.399229,0.886198,-1.356613,K01_G01_05,3.200912,3.37883
528.0991,-0.001189,0.001737,-0.030419,-0.31807,-0.147842,0.936462,-1.407748,0.886198,-1.364284,K01_G01_05,3.187988,3.347107
528.1102,-0.001189,0.001737,-0.030419,-0.31807,-0.147842,0.936462,-1.404268,0.886198,-1.365981,K01_G01_05,3.187988,3.347107
528.1213,-0.000553,0.001769,-0.0305,-0.316559,-0.144302,0.937515,-1.41689,0.886198,-1.378926,K01_G01_05,3.237289,3.344864
528.1325,0.007401,0.002001,-0.030874,-0.294586,-0.135483,0.945969,-1.361366,0.949602,-1.258694,K01_L15,3.227356,3.306488
528.1436,0.007401,0.002001,-0.030874,-0.294586,-0.135483,0.945969,-1.363312,0.947839,-1.264416,K01_L15,3.227356,3.306488
528.1545,0.015659,0.002165,-0.031021,-0.275543,-0.134613,0.951813,-1.348195,0.968215,-1.202244,K01_L15,3.22226,3.298828
528.1658,0.014657,0.002131,-0.03095,-0.274521,-0.1353,0.952011,-1.347383,0.967463,-1.20252,K01_L15,3.18956,3.30983
528.1769,0.008492,0.001976,-0.030719,-0.284287,-0.134079,0.94931,-1.354311,0.959731,-1.237668,K01_L15,3.217041,3.309937
528.1881,0.008492,0.001976,-0.030719,-0.284287,-0.134079,0.94931,-1.355543,0.958176,-1.241322,K01_L15,3.217041,3.309937
528.1992,0.00737,0.001939,-0.030629,-0.284332,-0.135162,0.949143,-1.356619,0.955346,-1.244629,K01_L15,3.208527,3.310974
528.2101,0.007641,0.001939,-0.030609,-0.283539,-0.136063,0.949249,-1.356346,0.954089,-1.243946,K01_L15,3.210266,3.308273
528.2212,0.007641,0.001939,-0.030609,-0.283539,-0.136063,0.949249,-1.357105,0.953781,-1.246146,K01_L15,3.210266,3.308273
528.2324,0.006534,0.001911,-0.030576,-0.285019,-0.136017,0.948807,-1.359546,0.952357,-1.253258,K01_L15,3.216415,3.309067
528.2435,0.002767,0.001826,-0.030453,-0.290146,-0.138321,0.94693,-1.367545,0.940405,-1.277138,K01_L15,3.228622,3.310242
528.2545,0.002767,0.001826,-0.030453,-0.290146,-0.138321,0.94693,-1.367771,0.941045,-1.277736,K01_L15,3.228622,3.310242
528.2657,0.002688,0.001823,-0.03045,-0.288559,-0.138229,0.947418,-1.365487,0.943904,-1.27096,K01_L15,3.228287,3.31105
528.2767,0.005802,0.001894,-0.030539,-0.283783,-0.137146,0.94902,-1.358527,0.953603,-1.250238,K01_L15,3.229919,3.315811
528.288,0.007592,0.001935,-0.030588,-0.280197,-0.135422,0.950333,-1.353503,0.962543,-1.235132,K01_L15,3.244507,3.315735
528.299,0.007592,0.001935,-0.030588,-0.280197,-0.135422,0.950333,-1.353455,0.963137,-1.234946,K01_L15,3.244507,3.315735
528.3101,0.006464,0.001911,-0.030563,-0.279465,-0.136978,0.950317,-1.352992,0.961175,-1.233771,K01_L15,3.249298,3.333694
528.3214,0.003441,0.001842,-0.030488,-0.280289,-0.137466,0.950012,-1.354211,0.959137,-1.237427,K01_L15,3.249329,3.31424
528.3324,0.003441,0.001842,-0.030488,-0.280289,-0.137466,0.950012,-1.354547,0.95845,-1.238445,K01_L15,3.249329,3.31424
528.3433,0.001808,0.001805,-0.030449,-0.281815,-0.137604,0.949539,-1.357056,0.955536,-1.24587,K01_L15,3.258759,3.324631
528.3546,0.001468,0.001793,-0.030433,-0.281555,-0.136322,0.949799,-1.356928,0.957918,-1.245317,K01_L15,3.275757,3.314697
528.3658,0.002271,0.001805,-0.03044,-0.280762,-0.135376,0.95018,-1.35612,0.960401,-1.242807,K01_L15,3.263077,3.315216
528.3768,0.002271,0.001805,-0.03044,-0.280762,-0.135376,0.95018,-1.356185,0.959754,-1.243041,K01_L15,3.263077,3.315216
528.3879,0.005201,0.001871,-0.030497,-0.276032,-0.136047,0.951462,-1.349926,0.964185,-1.224741,K01_L15,3.25798,3.309357
528.3989,0.004726,0.001858,-0.030487,-0.276642,-0.136429,0.951233,-1.350975,0.962148,-1.22791,K01_L15,3.29512,3.316162
528.4102,0.004726,0.001858,-0.030487,-0.276642,-0.136429,0.951233,-1.350912,0.961533,-1.227776,K01_L15,3.29512,3.316162
528.4212,0.005351,0.001872,-0.030504,-0.27536,-0.138779,0.951263,-1.349101,0.958727,-1.2228,K01_L15,3.293716,3.33046
528.4323,0.007155,0.001913,-0.030553,-0.272263,-0.137207,0.952377,-1.344519,0.966258,-1.20907,K01_L15,3.302856,3.326675
528.4435,0.007155,0.001913,-0.030553,-0.272263,-0.137207,0.952377,-1.344647,0.966668,-1.209403,K01_L15,3.302856,3.326675
528.4546,0.006565,0.001903,-0.030548,-0.273056,-0.137558,0.952103,-1.345281,0.966043,-1.211271,K01_L15,3.302856,3.327087
528.4658,0.003914,0.001844,-0.030469,-0.276856,-0.13739,0.951035,-1.350088,0.962284,-1.225355,K01_L15,3.302979,3.327225
528.4767,0.006185,0.001882,-0.030558,-0.240463,-0.15094,0.958847,-1.400246,0.929296,-1.183742,K01_L15,3.328217,3.345932
528.4879,0.006185,0.001882,-0.030558,-0.240463,-0.15094,0.958847,-1.400585,0.930092,-1.183632,K01_L15,3.328217,3.345932
528.499,0.003496,0.001742,-0.030258,-0.251877,-0.160584,0.95433,-1.376598,0.918174,-1.191873,K01_L15,3.273453,3.351578
528.51,0.004435,0.001763,-0.03032,-0.246079,-0.157394,0.956375,-1.388749,0.9217,-1.187674,K01_L15,3.314163,3.348801
528.5212,0.004435,0.001763,-0.03032,-0.246079,-0.157394,0.956375,-1.389097,0.922141,-1.187557,K01_L15,3.314163,3.348801
528.5323,0.001243,0.0017,-0.030291,-0.250305,-0.158814,0.955048,-1.381386,0.921704,-1.190239,K01_L15,3.304459,3.328064
528.5435,-0.002039,0.001627,-0.030234,-0.25061,-0.159256,0.954895,-1.381364,0.921048,-1.190241,K01_L15,3.296326,3.343689
528.5545,-0.002039,0.001627,-0.030234,-0.25061,-0.159256,0.954895,-1.381901,0.921773,-1.19006,K01_L15,3.296326,3.343689
528.5657,0.00184,0.001705,-0.030306,-0.247833,-0.15889,0.955673,-1.38888,0.921334,-1.187625,K01_L15,3.293777,3.346634
528.577,0.00348,0.001732,-0.03032,-0.245514,-0.159378,0.956192,-1.394598,0.919782,-1.185619,K01_L15,3.293335,3.35112
528.5881,0.003141,0.001717,-0.030286,-0.245575,-0.159531,0.956146,-1.396102,0.919903,-1.185096,K01_L15,3.288513,3.349594
528.5992,0.003141,0.001717,-0.030286,-0.245575,-0.159531,0.956146,-1.397939,0.919825,-1.184455,K01_L15,3.288513,3.349594
528.6101,0.00452,0.001743,-0.030308,-0.244766,-0.159699,0.956329,-1.400988,0.919141,-1.183387,K01_L15,3.273254,3.347214
528.6212,0.00374,0.001724,-0.030286,-0.244904,-0.161423,0.956009,-1.401721,0.915322,-1.183095,K01_L15,3.273041,3.345276
528.6321,0.00374,0.001724,-0.030286,-0.244904,-0.161423,0.956009,-1.402658,0.915402,-1.18277,K01_L15,3.273041,3.345276
528.6434,0.00264,0.001684,-0.030229,-0.246704,-0.160751,0.955658,-1.400351,0.917906,-1.183597,K01_L15,3.264252,3.349503
528.6544,0.002215,0.001674,-0.030208,-0.247467,-0.163055,0.955063,-1.399203,0.91468,-1.183966,K01_L15,3.263809,3.353561
528.6655,0.002288,0.001657,-0.030192,-0.249847,-0.161041,0.954788,-1.395682,0.92087,-1.185251,K01_L15,3.274017,3.35466
528.6766,0.002288,0.001657,-0.030192,-0.249847,-0.161041,0.954788,-1.396368,0.921752,-1.185021,K01_L15,3.274017,3.35466
528.6877,0.002302,0.001655,-0.030177,-0.250549,-0.162613,0.954346,-1.395239,0.919851,-1.185396,K01_L15,3.274124,3.357056
528.6988,0.002589,0.001659,-0.030175,-0.251343,-0.163925,0.953903,-1.393957,0.918141,-1.185826,K01_L15,3.287033,3.348663
528.7101,0.000279,0.001606,-0.030112,-0.253799,-0.166,0.952896,-1.389042,0.91534,-1.187512,K01_L15,3.273727,3.35527
528.7211,0.000279,0.001606,-0.030112,-0.253799,-0.166,0.952896,-1.389818,0.915156,-1.18724,K01_L15,3.273727,3.35527
528.7322,-0.000944,0.001574,-0.030073,-0.254288,-0.167114,0.952576,-1.389321,0.912902,-1.187391,K01_L15,3.273193,3.359329
528.7433,-0.001234,0.001567,-0.030065,-0.253998,-0.167969,0.952499,-1.390524,0.910754,-1.186952,K01_L15,3.27272,3.35907
528.7546,-0.001234,0.001567,-0.030065,-0.253998,-0.167969,0.952499,-1.391503,0.910727,-1.18661,K01_L15,3.27272,3.35907
528.7656,-0.00009,0.001587,-0.030076,-0.254746,-0.168533,0.952194,-1.390937,0.910098,-1.186801,K01_L15,3.263885,3.348938
528.7767,-0.000067,0.001584,-0.030068,-0.254501,-0.170044,0.951996,-1.391779,0.907482,-1.186483,K01_L15,3.263229,3.347321
528.7876,-0.000067,0.001584,-0.030068,-0.254501,-0.170044,0.951996,-1.392803,0.908076,-1.186132,K01_L15,3.263229,3.347321
528.7989,0.000988,0.001714,-0.030588,-0.250809,-0.162918,0.954224,-1.402611,0.920472,-1.182834,K01_L15,3.259216,3.322617
528.8099,0.002159,0.001736,-0.030603,-0.251053,-0.164887,0.953812,-1.402326,0.917604,-1.182906,K01_L15,3.258698,3.320801
528.8211,0.000796,0.001711,-0.030589,-0.252457,-0.164795,0.953461,-1.40039,0.919085,-1.183595,K01_L15,3.25325,3.32077
528.8322,0.000796,0.001711,-0.030589,-0.252457,-0.164795,0.953461,-1.401103,0.919168,-1.183347,K01_L15,3.25325,3.32077
528.8433,0.000027,0.00169,-0.030578,-0.250763,-0.164917,0.953888,-1.405071,0.918598,-1.18196,K01_L15,3.235352,3.320557
528.8544,0.000105,0.001688,-0.030575,-0.252152,-0.1642,0.953644,-1.403111,0.920229,-1.182658,K01_L15,3.220703,3.323486
528.8657,0.001489,0.001708,-0.030582,-0.252319,-0.163376,0.953735,-1.403489,0.921548,-1.182539,K01_L15,3.220566,3.333969
528.8766,0.001489,0.001708,-0.030582,-0.252319,-0.163376,0.953735,-1.404469,0.920879,-1.182191,K01_L15,3.220566,3.333969
528.8877,0.001981,0.001717,-0.030588,-0.251694,-0.16333,0.953919,-1.406088,0.920997,-1.181628,K01_L15,3.220764,3.32431
528.8987,0.003535,0.001746,-0.03061,-0.249725,-0.163483,0.954407,-1.410735,0.920511,-1.180005,K01_L15,3.216049,3.322357
528.9099,0.003535,0.001746,-0.03061,-0.249725,-0.163483,0.954407,-1.410913,0.921423,-1.179952,K01_L15,3.216049,3.322357
528.921,0.003763,0.001744,-0.030608,-0.250488,-0.162827,0.954315,-1.409505,0.92353,-1.180462,K01_L15,3.216873,3.324539
528.9322,0.00372,0.001743,-0.030607,-0.250427,-0.163559,0.954208,-1.409301,0.922627,-1.180524,K01_L15,3.216431,3.322678
528.9433,0.002802,0.001723,-0.030592,-0.251511,-0.164581,0.953751,-1.406914,0.920817,-1.181339,K01_L15,3.215027,3.322159
528.9544,0.002802,0.001723,-0.030592,-0.251511,-0.164581,0.953751,-1.406785,0.920652,-1.181382,K01_L15,3.215027,3.322159
528.9655,0.003665,0.001735,-0.030596,-0.250427,-0.165466,0.953888,-1.408679,0.917489,-1.180692,K01_L15,3.185013,3.286652
528.9764,0.003704,0.001734,-0.030597,-0.251724,-0.166046,0.95343,-1.405677,0.916577,-1.181729,K01_L15,3.174728,3.269135
528.9877,0.003704,0.001734,-0.030597,-0.251724,-0.166046,0.95343,-1.405579,0.915813,-1.181756,K01_L15,3.174728,3.269135
528.9987,0.004541,0.00175,-0.030607,-0.250748,-0.16716,0.953507,-1.406471,0.913037,-1.181419,K01_L15,3.172058,3.267487
529.0099,0.005427,0.001763,-0.030619,-0.249985,-0.166855,0.953751,-1.406881,0.913978,-1.181285,K01_L15,3.103958,3.260452
529.021,0.005427,0.001763,-0.030619,-0.249985,-0.166855,0.953751,-1.40634,0.914576,-1.181479,K01_L15,3.103958,3.260452
529.032,0.005358,0.001764,-0.030625,-0.250992,-0.1651,0.953796,-1.403939,0.919423,-1.182361,K01_L15,3.099686,3.255707
529.0433,0.003235,0.001726,-0.030607,-0.253998,-0.164429,0.95311,-1.397133,0.92271,-1.184764,K01_L15,3.062866,3.20723
529.0542,0.002917,0.001724,-0.030607,-0.256271,-0.165054,0.952393,-1.391649,0.923461,-1.186681,K01_L15,3.055038,3.178619
529.0654,0.002917,0.001724,-0.030607,-0.256271,-0.165054,0.952393,-1.390815,0.923586,-1.186973,K01_L15,3.055038,3.178619
529.0765,0.003132,0.00173,-0.030618,-0.256073,-0.164917,0.952469,-1.390007,0.923776,-1.187256,K01_L15,3.022079,3.15918
529.0876,0.003016,0.001738,-0.030632,-0.254318,-0.164856,0.952957,-1.392344,0.922679,-1.186431,K01_L15,3.007858,3.130539
529.0987,0.003086,0.001741,-0.030642,-0.253967,-0.164261,0.953156,-1.391725,0.923034,-1.186651,K01_L15,2.973175,3.12854
529.1097,0.003086,0.001741,-0.030642,-0.253967,-0.164261,0.953156,-1.39089,0.921995,-1.186931,K01_L15,2.973175,3.12854
529.1209,0.003175,0.001746,-0.030652,-0.253845,-0.163513,0.953308,-1.390617,0.922092,-1.187027,K01_L15,2.967163,3.079514
529.132,0.002994,0.001744,-0.030653,-0.253296,-0.164536,0.953278,-1.391166,0.918229,-1.186799,K01_L15,2.925522,3.049118
529.1431,0.002994,0.001744,-0.030653,-0.253296,-0.164536,0.953278,-1.391512,0.916395,-1.186661,K01_L15,2.925522,3.049118
529.1543,0.004736,0.001777,-0.030678,-0.251038,-0.164063,0.953964,-1.397359,0.913829,-1.1846,K01_L15,2.91658,3.022903
529.1653,0.005478,0.001792,-0.03069,-0.251221,-0.16394,0.953934,-1.398575,0.912573,-1.184165,K01_L15,2.857727,2.985413
529.1764,0.005478,0.001792,-0.03069,-0.251221,-0.16394,0.953934,-1.400789,0.910982,-1.183378,K01_L15,2.857727,2.985413
529.1875,0.004802,0.001781,-0.030687,-0.251251,-0.16182,0.954285,-1.403726,0.91377,-1.182382,K01_L15,2.812683,2.952469
529.1987,0.004595,0.001778,-0.030687,-0.252213,-0.160187,0.954315,-1.405094,0.9161,-1.181928,K01_L15,2.776062,2.898621
529.2097,0.004509,0.001787,-0.030688,-0.254044,-0.161102,0.953674,-1.404651,0.914311,-1.182065,K01_L15,2.752136,2.869156
529.2209,0.004509,0.001787,-0.030688,-0.254044,-0.161102,0.953674,-1.407475,0.912888,-1.181067,K01_L15,2.752136,2.869156
