time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
204.8302,-0.060881,1.617929,0.030479,1.486797,4.63427,356.7145,0,0,0,0,0,0,0.134032,0.706429,0.062754,56.17593,2.223129,39.01161,1,False,True
204.8413,-0.061044,1.617919,0.030612,1.475322,4.472565,356.7806,0,0,0,0,0,0,0.133383,0.706075,0.062744,56.39705,1.446378,38.74377,1,False,True
204.8524,-0.061178,1.617918,0.03078,1.479691,4.314058,356.8423,0,0,0,0,0,0,0.132686,0.705822,0.062757,56.54733,0.842485,38.6138,1,False,True
204.8637,-0.061335,1.617978,0.030958,1.49325,4.180337,356.8885,0,0,0,0,0,0,0.131947,0.705751,0.06304,56.67405,0.222168,38.43765,1,False,True
204.8748,-0.061493,1.617978,0.031083,1.484526,4.053819,356.9407,0,0,0,0,0,0,0.131305,0.70576,0.063238,56.76439,359.7641,38.26381,1,False,True
204.8858,-0.061597,1.61794,0.031264,1.507507,3.924353,357.002,0,0,0,0,0,0,0.131156,0.705599,0.063556,56.76895,359.6323,38.35925,1,False,True
204.897,-0.061712,1.617899,0.031482,1.525118,3.788079,357.0583,0,0,0,0,0,0,0.130996,0.70552,0.064181,56.79116,359.5467,38.51266,1,False,True
204.9081,-0.061822,1.617829,0.031713,1.559774,3.670362,357.1183,0,0,0,0,0,0,0.131444,0.70539,0.064684,56.73419,359.9087,38.9198,1,False,True
204.9194,-0.061944,1.617761,0.031937,1.603724,3.548539,357.1707,0,0,0,0,0,0,0.131966,0.705268,0.06566,56.63288,0.400009,39.37725,1,False,True
204.9304,-0.062033,1.617685,0.032175,1.646274,3.428071,357.2453,0,0,0,0,0,0,0.132091,0.705311,0.066276,56.52702,0.703088,39.63614,1,False,True
204.9413,-0.062103,1.617596,0.032416,1.685112,3.303017,357.3044,0,0,0,0,0,0,0.132736,0.705333,0.067054,56.3386,1.278127,39.94353,1,False,True
204.9524,-0.062282,1.617635,0.032583,1.729489,3.198581,357.3685,0,0,0,0,0,0,0.133119,0.705118,0.067868,56.18325,1.78832,40.25421,1,False,True
204.9636,-0.062366,1.617553,0.03282,1.76131,3.087577,357.4242,0,0,0,0,0,0,0.133487,0.705301,0.068556,55.99257,2.193516,40.40579,0.831373,False,True
204.9746,-0.062458,1.617476,0.033083,1.798898,2.968669,357.4577,0,0,0,0,0,0,0.13373,0.705309,0.06908,55.95276,2.390075,40.64239,0.356863,False,True
204.9857,-0.062531,1.617382,0.033322,1.838079,2.858232,357.5075,0,0,0,0,0,0,0.133622,0.7052,0.069419,55.94605,2.245179,40.66821,0.098039,False,False
204.997,-0.062571,1.617239,0.033561,1.867004,2.750164,357.5261,0,0,0,0,0,0,0.132957,0.704675,0.069405,56.15312,1.594644,40.47915,0.011765,False,False
205.0079,-0.062642,1.61716,0.033786,1.909494,2.657872,357.5531,0,0,0,0,0,0,0.132653,0.704281,0.069626,56.31518,1.347126,40.37608,0,False,False
205.0192,-0.06274,1.617065,0.034067,1.957491,2.553581,357.5698,0,0,0,0,0,0,0.132109,0.704057,0.069427,56.56804,1.003325,40.19849,0,False,False
205.0302,-0.062792,1.616948,0.03426,2.009874,2.467754,357.5803,0,0,0,0,0,0,0.131727,0.703821,0.069178,56.77969,0.697866,40.11422,0,False,False
205.0413,-0.06285,1.616813,0.034492,2.076395,2.391486,357.5941,0,0,0,0,0,0,0.13128,0.703538,0.068984,56.97162,0.286321,39.93926,0,False,False
205.0524,-0.062844,1.616673,0.034752,2.161011,2.311942,357.6074,0,0,0,0,0,0,0.130705,0.703528,0.068988,57.15147,359.9207,39.7566,0,False,False
205.0638,-0.062789,1.616561,0.035141,2.238583,2.245904,357.6242,0,0,0,0,0,0,0.130436,0.703371,0.068808,57.23134,359.735,39.65129,0,False,False
205.0748,-0.062797,1.616403,0.035343,2.31342,2.173876,357.6535,0,0,0,0,0,0,0.130308,0.703215,0.068872,57.31897,359.6367,39.6179,0,False,False
205.0858,-0.062806,1.616365,0.035582,2.405958,2.116852,357.6889,0,0,0,0,0,0,0.130412,0.703033,0.068784,57.37263,359.6576,39.57363,0,False,False
205.0968,-0.062811,1.616243,0.035816,2.502191,2.048402,357.7365,0,0,0,0,0,0,0.130495,0.703063,0.068752,57.45937,359.6893,39.65261,0,False,False
205.108,-0.062837,1.616175,0.036013,2.588902,1.976343,357.7871,0,0,0,0,0,0,0.13073,0.702903,0.068753,57.54178,359.7717,39.84768,0,False,False
205.119,-0.062876,1.616054,0.036232,2.684433,1.909637,357.8254,0,0,0,0,0,0,0.130835,0.702748,0.068856,57.57501,359.8922,39.9623,0,False,False
205.1301,-0.06292,1.615907,0.036527,2.792861,1.843203,357.8763,0,0,0,0,0,0,0.131106,0.702602,0.068813,57.62548,0.069689,40.20444,0,False,False
205.1412,-0.06299,1.615745,0.036849,2.906904,1.787402,357.928,0,0,0,0,0,0,0.131275,0.70248,0.068759,57.68875,0.211119,40.41763,0,False,False
205.1523,-0.063011,1.615571,0.03715,3.031471,1.734219,357.9767,0,0,0,0,0,0,0.131396,0.702325,0.068741,57.76243,0.2965,40.53879,0,False,False
205.1634,-0.063117,1.615363,0.037464,3.168669,1.675031,358.029,0,0,0,0,0,0,0.131459,0.702175,0.068799,57.83875,0.322445,40.63079,0,False,False
205.1746,-0.063117,1.615123,0.037834,3.325824,1.621764,358.0799,0,0,0,0,0,0,0.131413,0.702117,0.06869,57.93659,0.291337,40.68813,0,False,False
205.1856,-0.063178,1.614875,0.038186,3.510133,1.565627,358.1205,0,0,0,0,0,0,0.131289,0.701917,0.068504,58.03839,0.178735,40.69041,0,False,False
205.1968,-0.06321,1.614586,0.038538,3.694157,1.514591,358.162,0,0,0,0,0,0,0.131167,0.701832,0.068326,58.15127,0.040974,40.66737,0,False,False
205.2079,-0.063249,1.614206,0.038994,3.907876,1.449969,358.2198,0,0,0,0,0,0,0.131052,0.701711,0.068163,58.25306,359.9011,40.61007,0,False,False
205.219,-0.063302,1.613767,0.039438,4.123198,1.392641,358.2748,0,0,0,0,0,0,0.131042,0.701469,0.068076,58.36689,359.7107,40.49114,0,False,False
205.2301,-0.063323,1.613375,0.039919,4.351957,1.332213,358.3455,0,0,0,0,0,0,0.13082,0.701149,0.068011,58.47729,359.5202,40.39017,0,False,False
205.2413,-0.063397,1.612995,0.040363,4.583169,1.274268,358.4133,0,0,0,0,0,0,0.130615,0.700976,0.067974,58.56723,359.33,40.269,0,False,False
205.2523,-0.063495,1.612675,0.04084,4.835325,1.210683,358.5076,0,0,0,0,0,0,0.13034,0.700754,0.067882,58.65772,359.1489,40.14976,0,False,False
205.2634,-0.063569,1.6123,0.041301,5.094193,1.139036,358.5864,0,0,0,0,0,0,0.130147,0.700537,0.067717,58.72458,358.9841,40.07288,0,False,False
205.2746,-0.063667,1.611938,0.041864,5.344541,1.06139,358.6745,0,0,0,0,0,0,0.129926,0.700338,0.067568,58.75912,358.871,40.0509,0,False,False
205.2856,-0.063731,1.611559,0.042374,5.593104,0.994077,358.7392,0,0,0,0,0,0,0.129827,0.700299,0.067492,58.77503,358.7763,40.03809,0,False,False
205.2969,-0.063758,1.61117,0.042885,5.82421,0.923536,358.799,0,0,0,0,0,0,0.12971,0.700235,0.067421,58.79055,358.7144,40.04402,0,False,False
205.3078,-0.063887,1.610837,0.043429,6.072384,0.858062,358.8377,0,0,0,0,0,0,0.129673,0.700226,0.067358,58.79977,358.6633,40.08644,0,False,False
205.319,-0.063996,1.610422,0.043941,6.303399,0.805589,358.8807,0,0,0,0,0,0,0.129397,0.700063,0.067413,58.82011,358.6076,40.11994,0,False,False
205.3301,-0.064103,1.610093,0.044501,6.560329,0.737207,358.9131,0,0,0,0,0,0,0.129283,0.699945,0.067356,58.83125,358.6046,40.16763,0,False,False
205.3413,-0.064233,1.609691,0.045028,6.822167,0.686296,358.9469,0,0,0,0,0,0,0.129136,0.699901,0.067252,58.8224,358.5904,40.21348,0,False,False
205.3523,-0.064343,1.609272,0.045589,7.09073,0.633605,358.9861,0,0,0,0,0,0,0.129096,0.699886,0.067274,58.82498,358.563,40.24124,0,False,False
205.3635,-0.06438,1.608727,0.046183,7.370999,0.58426,359.0158,0,0,0,0,0,0,0.128944,0.699784,0.067329,58.83477,358.5253,40.22154,0,False,False
205.3746,-0.064512,1.608237,0.046764,7.659839,0.539232,359.0564,0,0,0,0,0,0,0.128776,0.699598,0.067162,58.87637,358.3959,40.1277,0,False,False
205.3857,-0.064649,1.607729,0.047312,7.976686,0.507479,359.0898,0,0,0,0,0,0,0.128563,0.699524,0.067026,58.90819,358.2745,40.04519,0,False,False
205.3969,-0.064757,1.60718,0.047887,8.288172,0.470325,359.1169,0,0,0,0,0,0,0.128384,0.699442,0.06699,58.92958,358.1348,39.95837,0,False,False
205.4079,-0.06485,1.606638,0.048391,8.600054,0.446278,359.1637,0,0,0,0,0,0,0.128041,0.699378,0.066881,58.93725,358.0024,39.86813,0,False,False
205.4191,-0.064939,1.60612,0.048999,8.928634,0.423496,359.204,0,0,0,0,0,0,0.127956,0.699376,0.066792,58.94885,357.8607,39.75526,0,False,False
205.4301,-0.065021,1.605578,0.049545,9.239366,0.40384,359.2519,0,0,0,0,0,0,0.127698,0.699275,0.066716,58.96733,357.748,39.65372,0,False,False
205.4412,-0.065118,1.605043,0.050208,9.570907,0.382803,359.3021,0,0,0,0,0,0,0.127582,0.699158,0.066525,59.0122,357.6547,39.53703,0,False,False
205.4523,-0.065248,1.604498,0.050785,9.912443,0.358903,359.3536,0,0,0,0,0,0,0.127608,0.699047,0.066481,59.06212,357.6083,39.47069,0,False,False
205.4635,-0.06536,1.60396,0.051457,10.26158,0.343762,359.418,0,0,0,0,0,0,0.12758,0.698955,0.066342,59.10583,357.5778,39.42127,0,False,False
205.4745,-0.065486,1.603421,0.052005,10.55576,0.331923,359.4811,0,0,0,0,0,0,0.127548,0.6989,0.06616,59.12725,357.6085,39.43016,0,False,False
205.4856,-0.065586,1.602886,0.052622,10.82649,0.314748,359.5608,0,0,0,0,0,0,0.127576,0.698874,0.06609,59.13215,357.6402,39.45033,0,False,False
205.4968,-0.065801,1.602499,0.053152,11.07528,0.301111,359.6258,0,0,0,0,0,0,0.127613,0.698865,0.066046,59.13621,357.6482,39.44957,0,False,False
205.5077,-0.065925,1.602091,0.053689,11.32469,0.283981,359.6714,0,0,0,0,0,0,0.127589,0.698915,0.065998,59.11089,357.7264,39.49707,0,False,False
205.519,-0.066112,1.601726,0.054266,11.55563,0.27403,359.7227,0,0,0,0,0,0,0.127487,0.698972,0.066036,59.07237,357.775,39.50719,0,False,False
205.5301,-0.066234,1.601361,0.054771,11.80228,0.263479,359.7407,0,0,0,0,0,0,0.127534,0.698991,0.06613,59.01619,357.8246,39.53906,0,False,False
205.5412,-0.066342,1.600978,0.055306,12.0518,0.264633,359.7654,0,0,0,0,0,0,0.127512,0.699071,0.06615,58.96179,357.8744,39.59176,0,False,False
205.5523,-0.066458,1.600573,0.055789,12.31514,0.274281,359.7692,0,0,0,0,0,0,0.127544,0.699136,0.066298,58.86376,357.9147,39.66454,0,False,False
205.5634,-0.06658,1.600158,0.056289,12.59117,0.258557,359.7597,0,0,0,0,0,0,0.127543,0.699193,0.066352,58.76249,357.9166,39.7131,0,False,False
205.5745,-0.066702,1.599724,0.056854,12.85,0.271968,359.7708,0,0,0,0,0,0,0.127533,0.699232,0.066397,58.70928,357.9073,39.75501,0,False,False
205.5856,-0.066843,1.599337,0.05731,13.11397,0.28816,359.8054,0,0,0,0,0,0,0.127531,0.699317,0.066335,58.69481,357.9072,39.80644,0,False,False
205.5968,-0.066971,1.598917,0.057837,13.34591,0.307656,359.861,0,0,0,0,0,0,0.127613,0.699317,0.066177,58.77712,357.9092,39.85316,0,False,False
205.6077,-0.067103,1.598518,0.058276,13.5843,0.324577,359.9199,0,0,0,0,0,0,0.127652,0.699224,0.066008,58.88707,357.9428,39.86893,0,False,False
205.6188,-0.06723,1.59811,0.058709,13.82586,0.352182,-0.005265,0,0,0,0,0,0,0.127665,0.699111,0.065777,58.97133,357.9913,39.86543,0,False,False
205.6302,-0.067233,1.59768,0.059218,14.0751,0.372311,0.076066,0,0,0,0,0,0,0.127566,0.699048,0.065642,59.01566,358.0386,39.89049,0,False,False
205.641,-0.067351,1.597265,0.059633,14.32205,0.394872,0.139803,0,0,0,0,0,0,0.12753,0.698981,0.065515,59.04526,358.0421,39.88107,0,False,False
205.6523,-0.067474,1.596864,0.060057,14.56678,0.412887,0.200806,0,0,0,0,0,0,0.127398,0.698999,0.065451,59.07401,358.0547,39.8848,0,False,False
205.6634,-0.067585,1.596443,0.060436,14.81111,0.441638,0.252595,0,0,0,0,0,0,0.127313,0.698995,0.065388,59.06693,358.0307,39.84395,0,False,False
205.6745,-0.067674,1.596094,0.06085,15.0529,0.474688,0.29912,0,0,0,0,0,0,0.127155,0.699134,0.065374,59.08798,358.019,39.8145,0,False,False
205.6856,-0.067768,1.595733,0.061295,15.28139,0.526531,0.345689,0,0,0,0,0,0,0.127103,0.699148,0.065452,59.08539,358.0004,39.76931,0,False,False
205.6967,-0.067861,1.595359,0.06166,15.50504,0.574997,0.397983,0,0,0,0,0,0,0.127009,0.699236,0.065374,59.09943,357.9859,39.7146,0,False,False
205.7078,-0.067954,1.594953,0.06204,15.74177,0.635698,0.435117,0,0,0,0,0,0,0.127029,0.699246,0.065429,59.14447,357.9553,39.62618,0,False,False
205.7189,-0.068065,1.594559,0.062401,15.94356,0.700544,0.510532,0,0,0,0,0,0,0.1269,0.699291,0.065216,59.26022,357.8394,39.41496,0,False,False
205.7299,-0.068132,1.594295,0.062778,16.10915,0.759301,0.596103,0,0,0,0,0,0,0.126716,0.69933,0.064927,59.42198,357.641,39.08273,0,False,False
205.7411,-0.068188,1.594071,0.063174,16.24029,0.836651,0.697706,0,0,0,0,0,0,0.126512,0.699288,0.06457,59.6083,357.4435,38.80524,0,False,False
205.7522,-0.068283,1.59394,0.063521,16.29359,0.922039,0.848451,0,0,0,0,0,0,0.126366,0.699055,0.064168,59.76316,357.2588,38.60176,0,False,False
205.7634,-0.068332,1.593907,0.063964,16.33623,1.023719,1.001556,0,0,0,0,0,0,0.126225,0.698937,0.063886,59.87862,357.0715,38.38543,0,False,False
205.7745,-0.068424,1.593844,0.064286,16.38098,1.117033,1.163193,0,0,0,0,0,0,0.126076,0.698879,0.063605,59.93477,356.9087,38.25041,0,False,False
205.7855,-0.068484,1.593791,0.064649,16.41838,1.18794,1.324196,0,0,0,0,0,0,0.125833,0.698839,0.063369,59.97462,356.8263,38.16981,0,False,False
205.7966,-0.068562,1.593713,0.064933,16.46545,1.246531,1.462214,0,0,0,0,0,0,0.125781,0.698786,0.063179,59.99992,356.7658,38.09071,0,False,False
205.8076,-0.068717,1.593631,0.065193,16.52706,1.308841,1.559899,0,0,0,0,0,0,0.125801,0.698793,0.063079,59.94719,356.8086,38.11023,0,False,False
205.8188,-0.068786,1.593496,0.06551,16.60678,1.354072,1.649376,0,0,0,0,0,0,0.125804,0.698703,0.06293,59.93044,356.832,38.10335,0,False,False
205.83,-0.068924,1.5933,0.065727,16.68766,1.403986,1.700641,0,0,0,0,0,0,0.125941,0.698722,0.062877,59.88094,356.9607,38.22601,0,False,False
205.8409,-0.069012,1.593147,0.066001,16.80844,1.428415,1.738602,0,0,0,0,0,0,0.126107,0.698648,0.062941,59.85433,357.1054,38.36609,0,False,False
205.8522,-0.069147,1.592919,0.06622,16.9105,1.435117,1.7536,0,0,0,0,0,0,0.126251,0.698638,0.062879,59.83348,357.2649,38.50475,0,False,False
205.8633,-0.06931,1.592682,0.066465,17.03433,1.440113,1.754917,0,0,0,0,0,0,0.126365,0.698628,0.062765,59.79951,357.4741,38.68092,0,False,False
205.8744,-0.069485,1.592501,0.066741,17.14642,1.437957,1.749389,0,0,0,0,0,0,0.126516,0.69867,0.062705,59.79472,357.6501,38.77823,0,False,False
205.8854,-0.069633,1.592329,0.06697,17.26157,1.422,1.733404,0,0,0,0,0,0,0.126582,0.698776,0.062675,59.80081,357.7586,38.81834,0,False,False
205.8966,-0.069755,1.592101,0.067237,17.35278,1.418573,1.72675,0,0,0,0,0,0,0.12661,0.698724,0.062505,59.8543,357.7945,38.78672,0,False,False
205.9078,-0.069884,1.591926,0.067429,17.42687,1.416274,1.724985,0,0,0,0,0,0,0.126537,0.698732,0.062321,59.94599,357.7729,38.73034,0,False,False
205.919,-0.069947,1.591764,0.067786,17.50864,1.417883,1.731124,0,0,0,0,0,0,0.126545,0.698698,0.062289,60.01056,357.7377,38.66894,0,False,False
205.93,-0.070067,1.591651,0.068008,17.58936,1.417556,1.740885,0,0,0,0,0,0,0.126438,0.698707,0.062224,60.04754,357.7024,38.62999,0,False,False
205.941,-0.070138,1.591557,0.068335,17.6801,1.428293,1.737489,0,0,0,0,0,0,0.126296,0.698646,0.062137,60.07257,357.6637,38.57981,0,False,False
205.9521,-0.070239,1.591481,0.068631,17.7732,1.446439,1.757527,0,0,0,0,0,0,0.126178,0.698682,0.062194,60.054,357.6182,38.50603,0,False,False
205.9631,-0.07033,1.591355,0.06884,17.82545,1.463671,1.762695,0,0,0,0,0,0,0.126059,0.698736,0.062361,60.0096,357.6233,38.47476,0,False,False
205.9742,-0.070499,1.591281,0.069069,17.88669,1.501619,1.762985,0,0,0,0,0,0,0.125905,0.698794,0.062639,59.97736,357.6613,38.48888,0,False,False
205.9856,-0.070608,1.591182,0.069292,17.93212,1.531268,1.738881,0,0,0,0,0,0,0.125938,0.69887,0.062801,59.92151,357.786,38.5974,0,False,False
205.9966,-0.070715,1.591057,0.069568,17.9791,1.571468,1.741712,0,0,0,0,0,0,0.125961,0.69898,0.062954,59.88561,357.8865,38.67097,0,False,False
206.0076,-0.070812,1.591005,0.069834,18.0274,1.611871,1.741105,0,0,0,0,0,0,0.126038,0.699033,0.063063,59.86756,358.0433,38.808,0,False,False
206.0188,-0.070911,1.590927,0.070045,18.07298,1.652824,1.751752,0,0,0,0,0,0,0.126154,0.699035,0.063164,59.87633,358.1532,38.91754,0,False,False
206.0299,-0.071038,1.590864,0.070239,18.11532,1.686124,1.760223,0,0,0,0,0,0,0.126184,0.699095,0.063262,59.88685,358.2695,39.0122,0,False,False
206.0409,-0.071126,1.590767,0.070427,18.14071,1.712511,1.763019,0,0,0,0,0,0,0.126191,0.699031,0.063251,59.93208,358.3698,39.10941,0,False,False
206.0521,-0.071123,1.590671,0.070662,18.17818,1.736345,1.755522,0,0,0,0,0,0,0.12618,0.69901,0.063359,59.97517,358.4576,39.1689,0,False,False
206.0631,-0.071226,1.590584,0.070838,18.20155,1.766733,1.74836,0,0,0,0,0,0,0.12619,0.699008,0.063405,60.02378,358.481,39.12171,0,False,False
206.0743,-0.071345,1.590424,0.071057,18.24857,1.790573,1.71829,0,0,0,0,0,0,0.126146,0.698935,0.063518,60.06747,358.5096,39.07633,0,False,False
206.0854,-0.071472,1.590314,0.071304,18.28053,1.807445,1.683901,0,0,0,0,0,0,0.126092,0.69894,0.063583,60.11876,358.5866,39.08805,0,False,False
206.0965,-0.071632,1.590154,0.071499,18.33568,1.825828,1.653094,0,0,0,0,0,0,0.126061,0.698859,0.063594,60.17632,358.6492,39.06142,0,False,False
206.1076,-0.071754,1.589967,0.071675,18.40357,1.834975,1.623738,0,0,0,0,0,0,0.126033,0.69889,0.063801,60.21823,358.7037,39.04499,0,False,False
206.1186,-0.071904,1.589778,0.071826,18.47431,1.844663,1.606046,0,0,0,0,0,0,0.126033,0.698918,0.063929,60.2467,358.7156,39.00678,0,False,False
206.1297,-0.07201,1.589556,0.07197,18.56234,1.849598,1.583027,0,0,0,0,0,0,0.126023,0.698976,0.064124,60.2843,358.7256,38.9877,0,False,False
206.141,-0.072141,1.589359,0.072065,18.65154,1.860787,1.579769,0,0,0,0,0,0,0.125998,0.698977,0.064294,60.2878,358.6793,39.0162,0,False,False
206.152,-0.07229,1.589167,0.072204,18.75011,1.856061,1.566908,0,0,0,0,0,0,0.126009,0.699044,0.064585,60.29205,358.6423,39.0214,0,False,False
206.1631,-0.072468,1.588989,0.072211,18.84752,1.839499,1.571003,0,0,0,0,0,0,0.125892,0.699071,0.064783,60.2659,358.6242,39.05059,0,False,False
206.1742,-0.072609,1.588766,0.072245,18.93594,1.816911,1.580196,0,0,0,0,0,0,0.125728,0.699154,0.065104,60.23668,358.6111,39.09246,0,False,False
206.1853,-0.072743,1.588544,0.072318,19.02572,1.797235,1.566517,0,0,0,0,0,0,0.125599,0.699251,0.06547,60.20892,358.5838,39.12576,0,False,False
206.1964,-0.072876,1.588359,0.072455,19.09929,1.774555,1.558673,0,0,0,0,0,0,0.125515,0.699295,0.065725,60.19563,358.5422,39.15459,0,False,False
206.2076,-0.073074,1.588199,0.072495,19.18014,1.746661,1.549275,0,0,0,0,0,0,0.125432,0.699345,0.066119,60.17738,358.4717,39.14604,0,False,False
206.2187,-0.073294,1.588002,0.072521,19.26867,1.713859,1.546825,0,0,0,0,0,0,0.125307,0.699376,0.066422,60.15498,358.368,39.11796,0,False,False
206.2297,-0.073509,1.58783,0.072509,19.35256,1.669762,1.551034,0,0,0,0,0,0,0.125106,0.699369,0.066705,60.11784,358.2446,39.07995,0,False,False
206.2409,-0.073681,1.587629,0.072605,19.43403,1.619765,1.557035,0,0,0,0,0,0,0.124885,0.699342,0.067148,60.10343,358.0802,39.05521,0,False,False
206.2519,-0.073924,1.587469,0.072594,19.5028,1.556976,1.568165,0,0,0,0,0,0,0.124675,0.699306,0.06752,60.09694,357.9106,39.01908,0,False,False
206.2631,-0.074212,1.5874,0.072543,19.55187,1.469762,1.561652,0,0,0,0,0,0,0.124477,0.699303,0.067864,60.09468,357.7166,38.96227,0,False,False
206.2742,-0.074505,1.587329,0.072533,19.57555,1.372057,1.561321,0,0,0,0,0,0,0.124188,0.699317,0.068204,60.0942,357.507,38.90356,0,False,False
206.2854,-0.074777,1.587259,0.072514,19.61391,1.27805,1.558912,0,0,0,0,0,0,0.12394,0.699314,0.068565,60.08342,357.3017,38.84605,0,False,False
206.2963,-0.075057,1.58718,0.072477,19.64789,1.189443,1.554775,0,0,0,0,0,0,0.123642,0.699315,0.068847,60.07615,357.1205,38.81655,0,False,False
206.3076,-0.075347,1.587124,0.072462,19.68238,1.072251,1.548218,0,0,0,0,0,0,0.123435,0.699356,0.069213,60.07539,356.949,38.79542,0,False,False
206.3186,-0.075655,1.587026,0.072462,19.71551,0.943072,1.520974,0,0,0,0,0,0,0.123183,0.699475,0.069661,60.08912,356.7596,38.80209,0,False,False
206.3297,-0.075922,1.586939,0.072441,19.73716,0.806622,1.509123,0,0,0,0,0,0,0.122986,0.69954,0.070166,60.10225,356.5604,38.82409,0,False,False
206.3409,-0.076253,1.586926,0.072368,19.76311,0.689291,1.507122,0,0,0,0,0,0,0.122777,0.699458,0.070658,60.12613,356.407,38.88083,0,False,False
206.3519,-0.076533,1.586933,0.072319,19.78813,0.537815,1.511886,0,0,0,0,0,0,0.122569,0.699401,0.071272,60.127,356.2787,38.96371,0,False,False
206.3631,-0.076875,1.586921,0.072234,19.81283,0.384878,1.520906,0,0,0,0,0,0,0.122413,0.699369,0.071853,60.12273,356.1219,39.0356,0,False,False
206.3741,-0.077224,1.586915,0.072118,19.83303,0.225931,1.520684,0,0,0,0,0,0,0.122203,0.699409,0.072433,60.09544,355.9853,39.14333,0,False,False
206.3852,-0.077608,1.586865,0.072024,19.84609,0.065249,1.518486,0,0,0,0,0,0,0.121963,0.699371,0.073113,60.074,355.8199,39.24325,0,False,False
206.3964,-0.077897,1.58677,0.071941,19.87202,359.8766,1.503731,0,0,0,0,0,0,0.121768,0.699384,0.073728,60.05037,355.6265,39.36256,0,False,False
206.4075,-0.078278,1.586693,0.071901,19.88403,359.7096,1.508612,0,0,0,0,0,0,0.121436,0.69938,0.074261,60.03491,355.4062,39.46339,0,False,False
206.4187,-0.078607,1.586666,0.07184,19.88116,359.5365,1.505976,0,0,0,0,0,0,0.121138,0.699402,0.074951,60.00792,355.1469,39.55363,0,False,False
206.4296,-0.078987,1.586626,0.071762,19.88267,359.3904,1.513925,0,0,0,0,0,0,0.120949,0.699478,0.075607,59.98026,354.924,39.64555,0,False,False
206.4409,-0.079323,1.586643,0.07171,19.90787,359.2444,1.546601,0,0,0,0,0,0,0.12057,0.699465,0.076284,59.95623,354.6938,39.70376,0,False,False
206.4518,-0.079639,1.586595,0.071637,19.91645,359.1013,1.579701,0,0,0,0,0,0,0.120316,0.699579,0.077008,59.92342,354.5064,39.7434,0,False,False
206.463,-0.079988,1.586552,0.071555,19.90581,358.9641,1.614226,0,0,0,0,0,0,0.12007,0.699607,0.077762,59.88858,354.3888,39.77915,0,False,False
206.4743,-0.080299,1.586545,0.071473,19.92038,358.8309,1.652748,0,0,0,0,0,0,0.119706,0.699681,0.078497,59.83365,354.3303,39.79988,0,False,False
206.4852,-0.080617,1.586541,0.071412,19.92288,358.7038,1.697404,0,0,0,0,0,0,0.119463,0.699745,0.07929,59.79214,354.3283,39.83628,0,False,False
206.4964,-0.080924,1.58654,0.071348,19.92874,358.5983,1.738613,0,0,0,0,0,0,0.119458,0.699758,0.080119,59.75243,354.39,39.84925,0,False,False
206.5074,-0.081165,1.586576,0.071324,19.93457,358.4806,1.773561,0,0,0,0,0,0,0.119435,0.699764,0.081105,59.64655,354.4389,39.87869,0,False,False
206.5184,-0.08144,1.586572,0.071216,19.9478,358.3816,1.807364,0,0,0,0,0,0,0.11935,0.699953,0.082137,59.44651,354.5166,39.94543,0,False,False
206.5297,-0.081686,1.586543,0.071113,19.95954,358.2825,1.837628,0,0,0,0,0,0,0.119338,0.700079,0.08342,59.17591,354.6107,40.06736,0,False,False
206.5407,-0.081936,1.586566,0.070998,19.99105,358.2059,1.863894,0,0,0,0,0,0,0.119196,0.700379,0.084519,58.93686,354.7079,40.19193,0,False,False
206.5518,-0.08218,1.586624,0.070943,19.99175,358.135,1.904673,0,0,0,0,0,0,0.119194,0.700723,0.0858,58.62521,354.8576,40.34878,0,False,False
206.5629,-0.082451,1.586668,0.070899,19.99952,358.0791,1.951877,0,0,0,0,0,0,0.119208,0.701092,0.087379,58.26072,355.0579,40.49295,0,False,False
206.574,-0.082644,1.586708,0.070841,19.99132,358.0322,1.998433,0,0,0,0,0,0,0.119251,0.701461,0.088781,57.90248,355.2978,40.62263,0,False,False
206.5851,-0.082823,1.586778,0.070777,19.9808,357.9994,2.055559,0,0,0,0,0,0,0.119313,0.701815,0.090274,57.54007,355.5197,40.71611,0,False,False
206.5963,-0.082995,1.586869,0.070716,19.99144,357.9679,2.106792,0,0,0,0,0,0,0.119427,0.702292,0.092098,56.98779,355.816,40.81337,0,False,False
206.6075,-0.083188,1.586944,0.070615,19.98323,357.9477,2.158498,0,0,0,0,0,0,0.11959,0.70282,0.093822,56.36691,356.1944,40.99122,0,False,False
206.6185,-0.083329,1.587053,0.070607,19.9706,357.9373,2.197255,0,0,0,0,0,0,0.119728,0.703523,0.095528,55.75971,356.632,41.29063,0,False,False
206.6296,-0.083487,1.587132,0.070527,19.95864,357.9266,2.217921,0,0,0,0,0,0,0.120142,0.70429,0.097345,55.11565,357.2123,41.75742,0,False,False
206.6407,-0.083617,1.587197,0.070479,19.93576,357.9431,2.249326,0,0,0,0,0,0,0.120584,0.704918,0.098977,54.57991,357.7092,42.14182,0,False,False
206.6518,-0.083771,1.587254,0.070429,19.91359,357.9492,2.250057,0,0,0,0,0,0,0.12104,0.705598,0.10047,54.0854,358.2489,42.52932,0,False,False
