time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
517.8142,0.000454,0.002872,-0.030665,0.153397,0.224213,0.962372,-99999,-99999,-99999,,2.897629,2.755508
517.8256,-0.000558,0.002879,-0.030744,0.153488,0.224167,0.962372,-99999,-99999,-99999,,2.894913,2.767487
517.8368,0.000897,0.002894,-0.030574,0.155685,0.22345,0.962189,-99999,-99999,-99999,,2.905045,2.817932
517.8478,0.002393,0.002916,-0.030523,0.157684,0.219803,0.962708,-99999,-99999,-99999,,2.910049,2.759964
517.8589,0.002393,0.002916,-0.030523,0.157684,0.219803,0.962708,-99999,-99999,-99999,,2.910049,2.759964
517.8698,0.002916,0.002921,-0.030495,0.155594,0.219681,0.963074,-99999,-99999,-99999,,2.926041,2.778915
517.8809,0.002683,0.002921,-0.030506,0.155853,0.220062,0.962952,-99999,-99999,-99999,,2.927704,2.794876
517.892,0.002683,0.002921,-0.030506,0.155853,0.220062,0.962952,-99999,-99999,-99999,,2.927704,2.794876
517.9032,0.00169,0.002917,-0.030545,0.155273,0.2202,0.963013,-99999,-99999,-99999,,2.926575,2.796051
517.9143,0.002131,0.002921,-0.030522,0.156128,0.220673,0.962753,-99999,-99999,-99999,,2.923401,2.801697
517.9254,0.002053,0.002922,-0.030522,0.156265,0.219864,0.962921,-99999,-99999,-99999,,2.911133,2.806839
517.9365,0.002053,0.002922,-0.030522,0.156265,0.219864,0.962921,-99999,-99999,-99999,,2.911133,2.806839
517.9476,0.00139,0.00292,-0.030547,0.157578,0.217453,0.963257,-99999,-99999,-99999,,2.920364,2.812302
517.9586,0.00034,0.003008,-0.030842,0.15538,0.2117,0.96489,-99999,-99999,-99999,,2.921677,2.839554
517.9698,0.00034,0.003008,-0.030842,0.15538,0.2117,0.96489,-99999,-99999,-99999,,2.921677,2.839554
517.981,-0.002793,0.003104,-0.03106,0.163025,0.20221,0.965668,-99999,-99999,-99999,,2.971146,2.8116
517.9921,-0.028489,0.003232,-0.032356,0.150406,0.183884,0.971359,-99999,-99999,-99999,,3.119537,2.98468
518.0031,0,0,0,0,0,1,-99999,-99999,-99999,,2.018417,2.817764
518.0142,0,0,0,0,0,1,-99999,-99999,-99999,,2.018417,2.817764
518.0255,0,0,0,0,0,1,-99999,-99999,-99999,,4.354507,3.412949
518.0366,0,0,0,0,0,1,-99999,-99999,-99999,,3.84877,-1
518.0475,0,0,0,0,0,1,-99999,-99999,-99999,,3.84877,-1
518.0586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.0698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
518.0811,0,0,0,0,0,1,-99999,-99999,-99999,,3.825195,2.29631
518.0922,0,0,0,0,0,1,-99999,-99999,-99999,,3.825195,2.29631
518.1031,0,0,0,0,0,1,-99999,-99999,-99999,,1.991852,3.286789
518.1141,-0.026229,0.002047,-0.030334,-0.27565,-0.026077,0.960892,-99999,-99999,-99999,,2.820999,3.014435
518.1253,-0.026229,0.002047,-0.030334,-0.27565,-0.026077,0.960892,-99999,-99999,-99999,,2.820999,3.014435
518.1364,0.003235,0.002331,-0.030539,-0.285812,-0.088882,0.954147,-99999,-99999,-99999,,2.820724,3.08046
518.1475,0.003298,0.002144,-0.030394,-0.307419,-0.105743,0.945664,-99999,-99999,-99999,,2.935989,3.251373
518.1586,0.003298,0.002144,-0.030394,-0.307419,-0.105743,0.945664,-99999,-99999,-99999,,2.935989,3.251373
518.1697,0.029628,0.003004,-0.032223,-0.257019,-0.094757,0.961746,-99999,-99999,-99999,,2.920502,3.182968
518.1808,0.031322,0.00287,-0.031802,-0.262497,-0.082993,0.96135,-99999,-99999,-99999,,3.015152,3.14238
518.192,0.01799,0.002201,-0.030199,-0.29245,-0.084259,0.952545,-99999,-99999,-99999,,3.027451,3.154251
518.203,0.01799,0.002201,-0.030199,-0.29245,-0.084259,0.952545,-99999,-99999,-99999,,3.027451,3.154251
518.2142,0.021526,0.002125,-0.029812,-0.293625,-0.089966,0.95166,-99999,-99999,-99999,,3.173523,3.166183
518.2252,0.012818,0.002299,-0.031241,-0.282028,-0.087219,0.955429,-99999,-99999,-99999,,3.093552,3.197784
518.2363,0.012818,0.002299,-0.031241,-0.282028,-0.087219,0.955429,-99999,-99999,-99999,,3.093552,3.197784
518.2475,0.004773,0.002196,-0.031477,-0.283554,-0.081131,0.955505,-99999,-99999,-99999,,3.040298,3.230743
518.2585,0.004695,0.002016,-0.030956,-0.287994,-0.077255,0.954498,-99999,-99999,-99999,,3.065903,3.224289
518.2696,0.003807,0.002242,-0.031863,-0.274078,-0.081573,0.958237,-1.964404,1.159827,-0.705319,K01_EastWall_01,3.05162,3.324875
518.281,0.003807,0.002242,-0.031863,-0.274078,-0.081573,0.958237,-1.964404,1.158271,-0.708354,K01_EastWall_01,3.05162,3.324875
518.292,0.00227,0.002164,-0.031666,-0.27742,-0.084351,0.957031,-1.964404,1.151072,-0.719886,K01_EastWall_01,3.075562,3.310013
518.303,0.00252,0.002169,-0.031666,-0.278915,-0.082153,0.956787,-1.964404,1.155013,-0.726593,K01_EastWall_01,3.07605,3.27504
518.3141,0.00252,0.002169,-0.031666,-0.278915,-0.082153,0.956787,-1.964404,1.15396,-0.730821,K01_EastWall_01,3.07605,3.27504
518.3253,0.004438,0.002209,-0.031701,-0.275513,-0.081696,0.957809,-1.964404,1.154036,-0.728094,K01_EastWall_01,3.078812,3.278702
518.3363,0.004277,0.002203,-0.031681,-0.273163,-0.081757,0.958481,-1.964404,1.152814,-0.727781,K01_EastWall_01,3.143448,3.277985
518.3476,0.004277,0.002203,-0.031681,-0.273163,-0.081757,0.958481,-1.964404,1.151285,-0.731995,K01_EastWall_01,3.143448,3.277985
518.3588,0.00412,0.002127,-0.031428,-0.271957,-0.084579,0.958572,-1.964404,1.142474,-0.735167,K01_EastWall_01,3.12352,3.291519
518.3697,0.004449,0.002074,-0.031252,-0.271957,-0.081604,0.958832,-1.964404,1.14491,-0.739969,K01_EastWall_01,3.129105,3.31871
518.3808,0.006728,0.002124,-0.031342,-0.267914,-0.079727,0.960129,-1.964404,1.145988,-0.735185,K01_EastWall_01,3.129044,3.320282
518.392,0.006728,0.002124,-0.031342,-0.267914,-0.079727,0.960129,-1.964404,1.143526,-0.740661,K01_EastWall_01,3.129044,3.320282
518.4031,0.006455,0.002115,-0.031342,-0.270416,-0.081284,0.95929,-1.906318,1.153563,-0.728943,K01_L07_07,3.117096,3.335266
518.4142,0.007784,0.002142,-0.03131,-0.268875,-0.082779,0.959595,-1.899514,1.151451,-0.728965,K01_L07_07,3.192551,3.342148
518.4252,0.007784,0.002142,-0.03131,-0.268875,-0.082779,0.959595,-1.885712,1.154987,-0.729162,K01_L07_07,3.192551,3.342148
518.4363,0.007071,0.002288,-0.031698,-0.260727,-0.090286,0.961166,-1.90761,1.134144,-0.728552,K01_L07_07,3.169662,3.34761
518.4476,0.003825,0.002228,-0.031575,-0.255631,-0.088882,0.962677,-1.919842,1.134704,-0.72845,K01_L07_07,3.19725,3.329681
518.4586,0.001896,0.002176,-0.03147,-0.257736,-0.092667,0.961746,-1.890257,1.135242,-0.728734,K01_L07_07,3.142578,3.34407
518.4697,0.001896,0.002176,-0.03147,-0.257736,-0.092667,0.961746,-1.876885,1.139185,-0.728935,K01_L07_07,3.142578,3.34407
518.4808,-0.003401,0.002034,-0.031317,-0.262482,-0.092407,0.960495,-1.84005,1.149156,-0.729471,K01_L07_07,3.196106,3.303635
518.492,0.002691,0.002145,-0.031403,-0.251419,-0.088364,0.963821,-1.885536,1.143451,-0.728938,K01_L07_07,3.19426,3.219971
518.503,0.002691,0.002145,-0.031403,-0.251419,-0.088364,0.963821,-1.873019,1.145475,-0.729094,K01_L07_07,3.19426,3.219971
518.5142,0.009496,0.002288,-0.031487,-0.242539,-0.09111,0.965851,-1.905861,1.129248,-0.728473,K01_L07_07,3.176605,3.250687
518.5253,0.004357,0.002167,-0.031396,-0.244965,-0.081467,0.966095,-1.887945,1.151354,-0.72907,K01_L07_07,3.060226,3.038986
518.5363,-0.000561,0.00202,-0.031119,-0.244919,-0.086655,0.965653,-1.874643,1.142532,-0.729021,K01_L07_07,3.064407,3.045181
518.5474,-0.000561,0.00202,-0.031119,-0.244919,-0.086655,0.965653,-1.864148,1.143848,-0.729144,K01_L07_07,3.064407,3.045181
518.5585,0.009584,0.002187,-0.03106,-0.230499,-0.081024,0.969681,-1.931028,1.135791,-0.728367,K01_L07_07,3.086594,3.018188
518.5697,0.017892,0.002356,-0.031188,-0.217453,-0.086044,0.97226,-1.964404,1.114935,-0.718329,K01_EastWall_01,3.021057,3.046829
518.5808,0.017892,0.002356,-0.031188,-0.217453,-0.086044,0.97226,-1.964404,1.113088,-0.722671,K01_EastWall_01,3.021057,3.046829
518.5919,0.01839,0.002462,-0.031824,-0.298386,-0.0896,0.950226,-1.686344,1.177968,-0.777288,K01_L07_07,2.958633,3.114899
518.603,0.030759,0.002888,-0.032873,-0.344666,-0.111054,0.932129,-1.685903,1.132012,-0.884503,K01_L07_07,3.014008,3.186249
518.6141,0.030759,0.002888,-0.032873,-0.344666,-0.111054,0.932129,-1.685867,1.129563,-0.88891,K01_L07_07,3.014008,3.186249
518.6252,0.032939,0.002933,-0.033031,-0.354141,-0.120667,0.927368,-1.685423,1.107528,-0.916798,K01_L07_07,2.923065,3.229797
518.6362,0.033016,0.002938,-0.033018,-0.343308,-0.1147,0.932175,-1.685532,1.117559,-0.894711,K01_L07_07,2.915665,3.084946
518.6474,0.032449,0.002807,-0.03249,-0.348694,-0.125885,0.928726,-1.684901,1.092577,-0.913465,K01_L07_07,2.994064,3.074081
518.6585,0.032449,0.002807,-0.03249,-0.348694,-0.125885,0.928726,-1.684836,1.089529,-0.916943,K01_L07_07,2.994064,3.074081
518.6697,0.017025,0.00251,-0.032305,-0.369354,-0.11264,0.922424,-1.685943,1.109191,-0.96388,K01_L07_07,2.970734,3.078049
518.6807,0.008265,0.0023,-0.032053,-0.382752,-0.113174,0.916885,-1.859108,1.045228,-1.107755,K01_L19_21,2.944443,3.043762
518.6918,0.008265,0.0023,-0.032053,-0.382752,-0.113174,0.916885,-1.857015,1.042025,-1.110309,K01_L19_21,2.944443,3.043762
518.7031,0.01055,0.002386,-0.032215,-0.372986,-0.111603,0.921097,-1.68583,1.100529,-0.981049,K01_L07_07,2.967087,3.041199
518.7141,0.014956,0.002513,-0.032406,-0.363022,-0.110657,0.925171,-1.685612,1.100295,-0.959839,K01_L07_07,2.938354,3.06485
518.7252,0.016053,0.002554,-0.032494,-0.359955,-0.108048,0.926682,-1.685651,1.1032,-0.954203,K01_L07_07,2.935425,3.067505
518.7362,0.016053,0.002554,-0.032494,-0.359955,-0.108048,0.926682,-1.685585,1.100314,-0.957002,K01_L07_07,2.935425,3.067505
518.7474,0.015669,0.002541,-0.032472,-0.359848,-0.104569,0.927124,-1.685712,1.103613,-0.958963,K01_L07_07,2.935165,3.08139
518.7584,0.006104,0.00226,-0.03201,-0.374924,-0.098633,0.921783,-1.861164,1.052528,-1.105311,K01_L19_21,2.931839,3.090256
518.7695,0.006104,0.00226,-0.03201,-0.374924,-0.098633,0.921783,-1.859086,1.048189,-1.107828,K01_L19_21,2.931839,3.090256
518.7806,0.005676,0.002226,-0.031885,-0.374741,-0.099533,0.921768,-1.856988,1.041443,-1.110333,K01_L19_21,2.932343,3.103943
518.7918,0.006048,0.002252,-0.031902,-0.380219,-0.098999,0.919571,-1.79615,1.056174,-1.09087,K01_L19_21,2.931366,3.118942
518.8029,0.0025,0.002153,-0.031747,-0.386078,-0.092438,0.917816,-1.78687,1.065835,-1.102564,K01_L19_21,2.913193,3.115204
518.814,0.0025,0.002153,-0.031747,-0.386078,-0.092438,0.917816,-1.783761,1.060433,-1.106347,K01_L19_21,2.913193,3.115204
518.8252,0.000701,0.002087,-0.031609,-0.386627,-0.085861,0.918213,-1.780958,1.068538,-1.10996,K01_L19_21,2.9151,3.116745
518.8361,-0.000753,0.002034,-0.03141,-0.386978,-0.078674,0.918716,-1.77853,1.077151,-1.113112,K01_L19_21,2.922333,3.121628
518.8473,-0.000753,0.002034,-0.03141,-0.386978,-0.078674,0.918716,-1.774889,1.070218,-1.117534,K01_L19_21,2.922333,3.121628
518.8584,-0.003074,0.002056,-0.031381,-0.380585,-0.075897,0.921616,-1.780621,1.067366,-1.110361,K01_L19_21,2.879974,3.1633
518.8695,-0.005879,0.001998,-0.031297,-0.38829,-0.073853,0.918564,-1.767579,1.066501,-1.126569,K01_L19_21,2.969284,3.156296
518.8806,-0.005879,0.001998,-0.031297,-0.38829,-0.073853,0.918564,-1.764282,1.059253,-1.130557,K01_L19_21,2.969284,3.156296
518.892,-0.004626,0.001977,-0.031299,-0.404282,-0.082809,0.910858,-1.738337,1.038382,-1.162504,K01_L19_21,2.940811,3.138687
518.9031,-0.010141,0.001481,-0.030067,-0.423416,-0.111664,0.899017,-1.929304,0.886198,-1.377504,K01_G01_05,3.064026,3.146271
518.914,-0.010141,0.001481,-0.030067,-0.423416,-0.111664,0.899017,-1.912947,0.886198,-1.369422,K01_G01_05,3.064026,3.146271
518.925,-0.015021,0.001275,-0.029762,-0.430344,-0.107513,0.896225,-1.921172,0.886198,-1.400324,K01_G01_05,3.085098,3.197067
518.9361,-0.015082,0.001356,-0.029915,-0.420136,-0.095551,0.902405,-1.774334,0.973348,-1.254662,K01_L19_21,3.110565,3.277069
518.9472,0.007673,0.00225,-0.031772,-0.361267,-0.110489,0.925888,-1.780857,0.951691,-1.10827,K01_L19_21,3.104004,3.209885
518.9583,0.007673,0.00225,-0.031772,-0.361267,-0.110489,0.925888,-1.779268,0.951468,-1.110244,K01_L19_21,3.104004,3.209885
518.9694,0.0221,0.002628,-0.032247,-0.3367,-0.113525,0.934723,-1.935952,0.886198,-1.149893,K01_G01_05,3.125854,3.205704
518.9806,0.013595,0.002274,-0.031549,-0.356751,-0.119675,0.926498,-1.780844,0.929587,-1.107943,K01_L19_21,3.072586,3.259949
518.9917,0.013595,0.002274,-0.031549,-0.356751,-0.119675,0.926498,-1.779448,0.928761,-1.109666,K01_L19_21,3.072586,3.259949
519.0028,0.004621,0.001786,-0.030653,-0.348602,-0.146912,0.925674,-1.741109,0.886198,-1.075632,K01_G01_05,2.9953,3.280838
519.0139,0.004422,0.00185,-0.031255,-0.360016,-0.175949,0.916184,-1.60076,0.886198,-1.022888,K01_G01_05,3.006332,3.132492
519.025,0.003711,0.001778,-0.031101,-0.346954,-0.15918,0.924255,-1.680421,0.886198,-1.04135,K01_G01_05,3.032272,3.109848
519.0361,0.003711,0.001778,-0.031101,-0.346954,-0.15918,0.924255,-1.680536,0.886198,-1.044459,K01_G01_05,3.032272,3.109848
519.0472,0.009211,0.001842,-0.031025,-0.33728,-0.161896,0.927368,-1.675911,0.886198,-1.022322,K01_G01_05,3.065979,3.172333
519.0583,0.020155,0.002107,-0.031349,-0.319824,-0.161087,0.93367,-1.692234,0.886198,-0.995018,K01_G01_05,3.132889,3.211639
519.0694,0.020155,0.002107,-0.031349,-0.319824,-0.161087,0.93367,-1.692013,0.886198,-0.999502,K01_G01_05,3.132889,3.211639
519.0804,0.015446,0.001986,-0.031185,-0.327835,-0.157654,0.931473,-1.70017,0.886198,-1.027813,K01_G01_05,3.132797,3.207138
519.0916,0.005941,0.001704,-0.03071,-0.339951,-0.158905,0.92691,-1.683962,0.886198,-1.05301,K01_G01_05,3.1315,3.193756
519.1027,0.005941,0.001704,-0.03071,-0.339951,-0.158905,0.92691,-1.681457,0.886198,-1.057645,K01_G01_05,3.1315,3.193756
519.1139,0.004876,0.001709,-0.030581,-0.345688,-0.126862,0.929718,-1.766844,0.913951,-1.125114,K01_L19_21,3.093842,3.306793
519.1251,0.015414,0.002109,-0.031332,-0.309296,-0.130539,0.941956,-1.681054,0.952733,-0.986474,K01_L07_07,3.146774,3.292221
519.1361,0.011629,0.00185,-0.030731,-0.322571,-0.135605,0.936768,-1.789932,0.888589,-1.096003,K01_L19_21,3.15004,3.256058
519.1472,0.011629,0.00185,-0.030731,-0.322571,-0.135605,0.936768,-1.787146,0.888575,-1.099468,K01_L19_21,3.15004,3.256058
519.1581,0.009738,0.001849,-0.030833,-0.325119,-0.130798,0.936569,-1.78181,0.900927,-1.106296,K01_L19_21,3.116882,3.327591
519.1693,0.005968,0.001766,-0.030712,-0.32991,-0.130905,0.934876,-1.772857,0.903781,-1.117476,K01_L19_21,3.17012,3.317123
519.1804,0.005968,0.001766,-0.030712,-0.32991,-0.130905,0.934876,-1.770205,0.905724,-1.120806,K01_L19_21,3.17012,3.317123
519.1916,0.007972,0.001832,-0.03081,-0.324188,-0.130539,0.936935,-1.775498,0.906488,-1.114234,K01_L19_21,3.201126,3.324951
519.2027,0.007403,0.001817,-0.030816,-0.323441,-0.129013,0.937408,-1.774269,0.910398,-1.115823,K01_L19_21,3.197662,3.318939
519.2137,0.007403,0.001817,-0.030816,-0.323441,-0.129013,0.937408,-1.772421,0.910154,-1.118118,K01_L19_21,3.197662,3.318939
519.2249,0.007454,0.002026,-0.031505,-0.312943,-0.13559,0.940033,-1.783255,0.892674,-1.104371,K01_L19_21,3.157837,3.296066
519.236,0.003897,0.00194,-0.031358,-0.311859,-0.134476,0.940552,-1.783176,0.893385,-1.10448,K01_L19_21,3.195007,3.292068
519.2471,0.001135,0.001887,-0.031336,-0.315155,-0.13591,0.93924,-1.777236,0.890353,-1.111822,K01_L19_21,3.194702,3.292282
519.2582,0.001135,0.001887,-0.031336,-0.315155,-0.13591,0.93924,-1.776195,0.890601,-1.11312,K01_L19_21,3.194702,3.292282
519.2693,-0.00056,0.001855,-0.031343,-0.317932,-0.135162,0.938416,-1.772376,0.894853,-1.117936,K01_L19_21,3.162872,3.296112
519.2803,0.004814,0.001881,-0.031114,-0.311005,-0.133591,0.940964,-1.781758,0.898553,-1.106324,K01_L19_21,3.175293,3.313095
519.2916,0.004814,0.001881,-0.031114,-0.311005,-0.133591,0.940964,-1.781946,0.901634,-1.106138,K01_L19_21,3.175293,3.313095
519.3026,0.002388,0.001774,-0.030789,-0.315201,-0.139664,0.938675,-1.775475,0.893356,-1.114059,K01_L19_21,3.173218,3.328613
519.3138,0.001342,0.001766,-0.030774,-0.315292,-0.139877,0.938614,-1.776151,0.897052,-1.113275,K01_L19_21,3.174408,3.327103
519.3248,0.001342,0.001766,-0.030774,-0.315292,-0.139877,0.938614,-1.777519,0.901315,-1.11164,K01_L19_21,3.174408,3.327103
519.3359,0.000881,0.001768,-0.030778,-0.314499,-0.141617,0.938629,-1.779658,0.901537,-1.108983,K01_L19_21,3.173233,3.326782
519.3471,-0.001776,0.001729,-0.030809,-0.309433,-0.145264,0.939743,-1.78748,0.895615,-1.099161,K01_L19_21,3.111053,3.326263
519.3581,-0.009572,0.001476,-0.030435,-0.326202,-0.14949,0.933395,-1.766153,0.894319,-1.125668,K01_L19_21,3.133118,3.336411
519.3692,-0.009572,0.001476,-0.030435,-0.326202,-0.14949,0.933395,-1.768231,0.896733,-1.123121,K01_L19_21,3.133118,3.336411
519.3804,-0.013879,0.001299,-0.030131,-0.340088,-0.150116,0.92833,-1.75144,0.900065,-1.144058,K01_L19_21,3.153305,3.369141
519.3915,-0.009009,0.001375,-0.030194,-0.332626,-0.147446,0.931458,-1.764295,0.903524,-1.128123,K01_L19_21,3.19072,3.371521
519.4026,-0.009009,0.001375,-0.030194,-0.332626,-0.147446,0.931458,-1.7661,0.901918,-1.125852,K01_L19_21,3.19072,3.371521
519.4136,-0.005434,0.001425,-0.030268,-0.324234,-0.152908,0.933518,-1.775681,0.886198,-1.109066,K01_G01_05,3.098419,3.364838
519.4249,-0.001483,0.001526,-0.030441,-0.320496,-0.150574,0.935196,-1.782965,0.886198,-1.100438,K01_G01_05,3.118332,3.364395
519.4359,-0.001483,0.001526,-0.030441,-0.320496,-0.150574,0.935196,-1.770015,0.886198,-1.089955,K01_G01_05,3.118332,3.364395
519.447,-0.002607,0.001527,-0.030471,-0.322311,-0.15654,0.933594,-1.724432,0.886198,-1.065523,K01_G01_05,3.051987,3.360245
519.4582,0.003882,0.00173,-0.030761,-0.315384,-0.146668,0.937546,-1.761357,0.886198,-1.068864,K01_G01_05,3.21962,3.388107
519.4692,0.000238,0.001695,-0.03082,-0.319611,-0.143784,0.936569,-1.756939,0.886198,-1.076163,K01_G01_05,3.208557,3.362778
519.4803,0.000238,0.001695,-0.03082,-0.319611,-0.143784,0.936569,-1.744117,0.886198,-1.068322,K01_G01_05,3.208557,3.362778
519.4915,-0.006206,0.001504,-0.030555,-0.333511,-0.137985,0.932587,-1.747036,0.886198,-1.10487,K01_G01_05,3.235504,3.400375
519.5026,-0.009353,0.001352,-0.030209,-0.3423,-0.133972,0.929977,-1.746614,0.886198,-1.127414,K01_G01_05,3.201935,3.411926
519.5137,-0.009353,0.001352,-0.030209,-0.3423,-0.133972,0.929977,-1.733383,0.886198,-1.119496,K01_G01_05,3.201935,3.411926
519.5248,-0.009297,0.001351,-0.030159,-0.345429,-0.134018,0.928818,-1.717118,0.886198,-1.118657,K01_G01_05,3.227829,3.391739
519.5361,-0.004297,0.001534,-0.030357,-0.339462,-0.139893,0.930145,-1.683541,0.886198,-1.084079,K01_G01_05,3.264969,3.430954
519.5471,-0.004297,0.001534,-0.030357,-0.339462,-0.139893,0.930145,-1.677947,0.886198,-1.082666,K01_G01_05,3.264969,3.430954
519.5581,-0.003719,0.001688,-0.030499,-0.331177,-0.127213,0.934937,-1.741192,0.886198,-1.102672,K01_G01_05,3.298416,3.34407
519.5692,0.011679,0.002285,-0.031189,-0.301514,-0.077332,0.950317,-1.683338,1.024469,-0.980402,K01_L07_07,3.206558,3.385818
519.5803,0.011679,0.002285,-0.031189,-0.301514,-0.077332,0.950317,-1.683428,1.026475,-0.982884,K01_L07_07,3.206558,3.385818
519.5915,0.027151,0.002657,-0.031597,-0.277756,-0.084595,0.956909,-1.682668,1.018229,-0.933291,K01_L07_07,3.169418,3.362244
519.6025,0.029607,0.002746,-0.031863,-0.265625,-0.081223,0.960632,-1.682736,1.027749,-0.908788,K01_L07_07,3.2948,3.36647
519.6138,0.026978,0.002654,-0.031684,-0.272415,-0.077652,0.95903,-1.683058,1.032686,-0.924994,K01_L07_07,3.251022,3.363846
519.6249,0.026978,0.002654,-0.031684,-0.272415,-0.077652,0.95903,-1.683053,1.032081,-0.926511,K01_L07_07,3.251022,3.363846
519.6362,0.011888,0.002286,-0.031274,-0.297348,-0.07309,0.95195,-1.683674,1.033995,-0.982925,K01_L07_07,3.252045,3.335342
519.647,0.014362,0.002338,-0.031349,-0.288727,-0.0728,0.954636,-1.683545,1.035714,-0.964246,K01_L07_07,3.223801,3.330048
519.6581,0.014362,0.002338,-0.031349,-0.288727,-0.0728,0.954636,-1.683513,1.03454,-0.964895,K01_L07_07,3.223801,3.330048
519.6691,0.013611,0.002304,-0.031306,-0.290161,-0.071579,0.954285,-1.683583,1.035529,-0.968627,K01_L07_07,3.196091,3.331635
519.6803,0.007236,0.002138,-0.031103,-0.299805,-0.069382,0.951462,-1.964404,0.929454,-1.168907,K01_EastWall_01,3.224609,3.336456
519.6914,0.004565,0.002065,-0.03101,-0.304245,-0.067978,0.95015,-1.964404,0.930062,-1.180877,K01_EastWall_01,3.225952,3.337555
519.7025,0.004565,0.002065,-0.03101,-0.304245,-0.067978,0.95015,-1.964404,0.928698,-1.181007,K01_EastWall_01,3.225952,3.337555
519.7136,0.001351,0.001981,-0.030889,-0.309265,-0.068726,0.948471,-1.798376,0.988649,-1.087053,K01_L19_21,3.227554,3.333466
519.7248,0.002663,0.002015,-0.0309,-0.307541,-0.070068,0.948944,-1.800356,0.98524,-1.084537,K01_L19_21,3.228668,3.335312
519.7359,0.002663,0.002015,-0.0309,-0.307541,-0.070068,0.948944,-1.799844,0.985811,-1.085183,K01_L19_21,3.228668,3.335312
519.7471,0.004399,0.002049,-0.03091,-0.304428,-0.070114,0.949936,-1.803447,0.985523,-1.080697,K01_L19_21,3.232193,3.325745
519.7581,0.004272,0.002037,-0.03089,-0.30574,-0.067413,0.949722,-1.801565,0.99278,-1.083152,K01_L19_21,3.238312,3.335556
519.7692,0.004265,0.002038,-0.030885,-0.304581,-0.067047,0.950119,-1.802249,0.994264,-1.082323,K01_L19_21,3.24733,3.340988
519.7803,0.004265,0.002038,-0.030885,-0.304581,-0.067047,0.950119,-1.801417,0.994838,-1.083367,K01_L19_21,3.24733,3.340988
519.7914,0.003646,0.002023,-0.030861,-0.305481,-0.06514,0.949951,-1.800063,0.999607,-1.085125,K01_L19_21,3.265106,3.344406
519.8024,0.003656,0.002023,-0.030844,-0.305435,-0.066269,0.94989,-1.799631,0.997237,-1.085626,K01_L19_21,3.265167,3.345291
519.8137,0.003656,0.002023,-0.030844,-0.305435,-0.066269,0.94989,-1.799298,0.996752,-1.086032,K01_L19_21,3.265167,3.345291
519.8247,0.003879,0.002024,-0.030817,-0.30545,-0.067078,0.949829,-1.799113,0.993766,-1.086217,K01_L19_21,3.266876,3.339355
519.8358,0.004513,0.002033,-0.030808,-0.304108,-0.067261,0.950241,-1.801026,0.991573,-1.083802,K01_L19_21,3.270462,3.351715
519.8469,0.004513,0.002033,-0.030808,-0.304108,-0.067261,0.950241,-1.801502,0.989831,-1.083184,K01_L19_21,3.270462,3.351715
519.8579,0.002654,0.001983,-0.030765,-0.30632,-0.065689,0.949646,-1.799582,0.992334,-1.08561,K01_L19_21,3.277649,3.348938
519.8693,-0.000245,0.001916,-0.030688,-0.307098,-0.066223,0.949356,-1.799249,0.990491,-1.085996,K01_L19_21,3.27742,3.374222
519.8804,-0.00005,0.001921,-0.030691,-0.307983,-0.065384,0.949127,-1.798847,0.992589,-1.086529,K01_L19_21,3.298355,3.375793
519.8913,-0.00005,0.001921,-0.030691,-0.307983,-0.065384,0.949127,-1.799667,0.993144,-1.085518,K01_L19_21,3.298355,3.375793
519.9023,0.00151,0.001955,-0.030732,-0.302933,-0.06543,0.950745,-1.964404,0.933178,-1.177588,K01_EastWall_01,3.301758,3.376678
519.9136,0.000429,0.001927,-0.030696,-0.304108,-0.065475,0.950378,-1.856049,0.974859,-1.110467,K01_L19_21,3.302017,3.387238
519.9246,0.000429,0.001927,-0.030696,-0.304108,-0.065475,0.950378,-1.856175,0.977023,-1.110344,K01_L19_21,3.302017,3.387238
519.9359,-0.001068,0.001889,-0.030649,-0.306488,-0.065186,0.949631,-1.802378,0.998548,-1.082229,K01_L19_21,3.302292,3.38768
519.9468,-0.000364,0.001922,-0.030698,-0.305344,-0.066772,0.94989,-1.803034,0.996937,-1.081388,K01_L19_21,3.299683,3.390564
519.9579,-0.000364,0.001922,-0.030698,-0.305344,-0.066772,0.94989,-1.802503,0.997962,-1.082065,K01_L19_21,3.299683,3.390564
519.9692,0.001617,0.001973,-0.030754,-0.30452,-0.067474,0.950104,-1.802511,0.996832,-1.082038,K01_L19_21,3.300583,3.368729
519.9801,0.001554,0.001963,-0.030733,-0.30423,-0.067276,0.950211,-1.801594,0.997325,-1.083186,K01_L19_21,3.300888,3.368149
519.9913,0.001554,0.001963,-0.030733,-0.30423,-0.067276,0.950211,-1.800803,0.9968,-1.084161,K01_L19_21,3.300888,3.368149
520.0023,0.000511,0.001931,-0.030691,-0.304886,-0.066544,0.950043,-1.79885,0.997989,-1.086609,K01_L19_21,3.272873,3.367752
520.0135,0.002511,0.001981,-0.030774,-0.30188,-0.066345,0.951019,-1.80173,0.997719,-1.083022,K01_L19_21,3.271896,3.340012
520.0245,0.004312,0.002023,-0.030861,-0.298966,-0.06636,0.951935,-1.855191,0.97836,-1.111588,K01_L19_21,3.265869,3.328827
