time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
120.5977,0.021968,0.002646,-0.02948,-0.011871,0.214615,0.976624,-99999,-99999,-99999,,3.044937,2.998535
120.609,0.012879,0.002549,-0.029546,-0.00354,0.199478,0.979889,-99999,-99999,-99999,,3.017776,2.941422
120.6199,0.005375,0.002502,-0.02966,0.002731,0.18895,0.981979,-99999,-99999,-99999,,3.05925,2.967819
120.6311,0.011753,0.002476,-0.029436,0.016113,0.180039,0.983521,-99999,-99999,-99999,,2.977615,2.995422
120.6425,0.011753,0.002476,-0.029436,0.016113,0.180039,0.983521,-99999,-99999,-99999,,2.977615,2.995422
120.6534,0.018704,0.002446,-0.02914,0.022034,0.178131,0.983749,-99999,-99999,-99999,,2.948746,3.019684
120.6644,0.019803,0.002388,-0.029317,0.053574,0.130341,0.990006,-99999,-99999,-99999,,3.067978,2.854294
120.6757,0.019803,0.002388,-0.029317,0.053574,0.130341,0.990006,-99999,-99999,-99999,,3.067978,2.854294
120.6865,-0.009222,0.002519,-0.030942,0.047989,0.105789,0.993225,-99999,-99999,-99999,,2.935349,2.849869
120.6977,-0.016093,0.002583,-0.031467,0.050079,0.102829,0.993424,-99999,-99999,-99999,,2.931732,2.898483
120.7089,-0.017825,0.002622,-0.031617,0.055847,0.091492,0.994232,-99999,-99999,-99999,,2.966415,2.851105
120.7199,-0.017825,0.002622,-0.031617,0.055847,0.091492,0.994232,-99999,-99999,-99999,,2.966415,2.851105
120.731,-0.004907,0.002347,-0.03021,0.07457,0.094788,0.992691,-99999,-99999,-99999,,2.927139,2.892288
120.7423,0.023414,0.00225,-0.028826,0.083847,0.109589,0.990433,-99999,-99999,-99999,,2.878693,2.820679
120.7533,0.023414,0.00225,-0.028826,0.083847,0.109589,0.990433,-99999,-99999,-99999,,2.878693,2.820679
120.7643,0.021562,0.002297,-0.029138,0.089523,0.092636,0.991653,-99999,-99999,-99999,,2.891418,2.835724
120.7755,0.01335,0.002355,-0.02991,0.08757,0.072205,0.99353,-99999,-99999,-99999,,2.973602,2.800034
120.7865,-0.001284,0.002267,-0.03033,0.089981,0.06575,0.993759,-99999,-99999,-99999,,2.954285,2.861893
120.7976,-0.001284,0.002267,-0.03033,0.089981,0.06575,0.993759,-99999,-99999,-99999,,2.954285,2.861893
120.8089,-0.018629,0.00222,-0.030901,0.092743,0.048065,0.994522,-99999,-99999,-99999,,2.984268,2.813202
120.8199,-0.021286,0.002211,-0.03118,0.087601,0.044647,0.995148,-99999,-99999,-99999,,2.952469,2.770874
120.8309,-0.021286,0.002211,-0.03118,0.087601,0.044647,0.995148,-99999,-99999,-99999,,2.952469,2.770874
120.8423,-0.016787,0.002187,-0.031087,0.144241,0.045029,0.98851,-99999,-99999,-99999,,2.942871,2.763123
120.8532,-0.011506,0.002048,-0.030568,0.141541,0.038544,0.989166,-99999,-99999,-99999,,2.891235,2.851974
120.8643,-0.011506,0.002048,-0.030568,0.141541,0.038544,0.989166,-99999,-99999,-99999,,2.891235,2.851974
120.8754,-0.00266,0.002002,-0.030143,0.149887,0.026855,0.988327,-99999,-99999,-99999,,3.055176,2.796219
120.8872,0.010759,0.001976,-0.029392,0.152435,0.033524,0.987732,-99999,-99999,-99999,,3.019775,2.846756
120.8976,0.017298,0.001966,-0.029026,0.15712,0.033691,0.987,-99999,-99999,-99999,,2.978531,2.850754
120.9088,0.017298,0.001966,-0.029026,0.15712,0.033691,0.987,-99999,-99999,-99999,,2.978531,2.850754
120.9198,0.001937,0.001998,-0.029899,0.151398,0.027893,0.988068,-99999,-99999,-99999,,2.966354,2.86026
120.9309,-0.007121,0.002049,-0.030436,0.139603,0.012527,0.990112,-99999,-99999,-99999,,2.93988,2.909805
120.942,-0.007121,0.002049,-0.030436,0.139603,0.012527,0.990112,-99999,-99999,-99999,,2.93988,2.909805
120.9532,-0.009653,0.002068,-0.030584,0.136215,0.013733,0.99057,-99999,-99999,-99999,,2.965057,2.901382
120.9643,-0.014628,0.002188,-0.031092,0.125717,0.012726,0.991974,-99999,-99999,-99999,,2.884613,2.892914
120.9754,-0.016325,0.002188,-0.031137,0.11821,0.009949,0.992935,-99999,-99999,-99999,,3.00415,2.838455
120.9864,-0.016325,0.002188,-0.031137,0.11821,0.009949,0.992935,-99999,-99999,-99999,,3.00415,2.838455
120.9976,-0.0099,0.002093,-0.030528,0.116531,0.01709,0.993027,-99999,-99999,-99999,,3.025436,2.866562
121.0087,0.003222,0.002077,-0.029766,0.120606,0.019592,0.992493,-99999,-99999,-99999,,3.000229,2.87233
121.0199,0.003222,0.002077,-0.029766,0.120606,0.019592,0.992493,-99999,-99999,-99999,,3.000229,2.87233
121.0308,0.004861,0.002078,-0.029616,0.113739,0.018845,0.993317,-99999,-99999,-99999,,3.011719,2.90506
121.0421,-0.0024,0.00207,-0.029929,0.109726,0.024994,0.993637,-99999,-99999,-99999,,2.932846,2.850494
121.0531,-0.004477,0.00213,-0.030166,0.103943,0.023804,0.994293,-99999,-99999,-99999,,3.022873,2.809692
121.0643,-0.004477,0.00213,-0.030166,0.103943,0.023804,0.994293,-99999,-99999,-99999,,3.022873,2.809692
121.0754,-0.00888,0.002124,-0.030363,0.100647,0.020721,0.994705,-99999,-99999,-99999,,3.001892,2.867172
121.0865,-0.012965,0.001967,-0.029888,0.013962,0.010727,0.999832,-99999,-99999,-99999,,2.869492,2.868362
121.0975,-0.012965,0.001967,-0.029888,0.013962,0.010727,0.999832,-99999,-99999,-99999,,2.869492,2.868362
121.1088,-0.001789,0.002054,-0.029949,-0.050491,0.037033,0.998032,-99999,-99999,-99999,,2.964844,2.872467
121.1198,0.020166,0.002597,-0.030501,-0.044174,0.019089,0.99884,-99999,-99999,-99999,,2.890289,2.917175
121.1308,0.020166,0.002597,-0.030501,-0.044174,0.019089,0.99884,-99999,-99999,-99999,,2.890289,2.917175
121.1419,0.027293,0.00276,-0.030618,-0.051071,0.022385,0.998428,-99999,-99999,-99999,,2.968765,2.930145
121.1531,0.028578,0.002773,-0.030597,-0.051178,0.016281,0.99855,-99999,-99999,-99999,,2.926804,2.931473
121.1642,0.017958,0.002501,-0.030265,-0.055893,0.024582,0.998123,-99999,-99999,-99999,,2.967789,2.931244
121.1753,0.017958,0.002501,-0.030265,-0.055893,0.024582,0.998123,-99999,-99999,-99999,,2.967789,2.931244
121.1865,0.003138,0.002154,-0.029922,-0.065292,0.032654,0.99733,-99999,-99999,-99999,,2.928436,2.930893
121.1975,0.000824,0.002083,-0.029878,-0.063889,0.0336,0.997376,-99999,-99999,-99999,,2.934692,2.946976
121.2086,0.000824,0.002083,-0.029878,-0.063889,0.0336,0.997376,-99999,-99999,-99999,,2.934692,2.946976
121.2198,0.001756,0.002114,-0.02995,-0.060043,0.036362,0.997528,-99999,-99999,-99999,,2.981766,2.945343
121.2308,0.00324,0.002245,-0.030456,-0.057251,0.028076,0.997955,-99999,-99999,-99999,,2.900238,2.939987
121.242,0.005181,0.002276,-0.030506,-0.056778,0.024506,0.998077,-99999,-99999,-99999,,2.82666,2.968796
121.2531,0.005181,0.002276,-0.030506,-0.056778,0.024506,0.998077,-99999,-99999,-99999,,2.82666,2.968796
121.2641,0.004423,0.002238,-0.03043,-0.055222,0.030029,0.998016,-99999,-99999,-99999,,2.966629,2.931839
121.2753,0.008521,0.002344,-0.030546,-0.050064,0.022522,0.998489,-99999,-99999,-99999,,2.830582,2.905273
121.2864,0.008521,0.002344,-0.030546,-0.050064,0.022522,0.998489,-99999,-99999,-99999,,2.830582,2.905273
121.2975,0.01048,0.002369,-0.030448,-0.045578,0.026611,0.998596,-99999,-99999,-99999,,2.949646,2.90065
121.3086,0.007799,0.002315,-0.030314,-0.048141,0.028152,0.998428,-99999,-99999,-99999,,2.940521,2.852158
121.3196,0.007799,0.002315,-0.030314,-0.048141,0.028152,0.998428,-99999,-99999,-99999,,2.940521,2.852158
121.3308,0.007145,0.002299,-0.03025,-0.04628,0.029221,0.998489,-99999,-99999,-99999,,2.97731,2.992447
121.342,0.003947,0.002349,-0.030529,-0.040298,0.028198,0.998779,-99999,-99999,-99999,,2.970993,2.879364
121.3531,0.007678,0.002424,-0.030614,-0.040909,0.025116,0.99884,-99999,-99999,-99999,,2.895874,2.907166
121.3643,0.007678,0.002424,-0.030614,-0.040909,0.025116,0.99884,-99999,-99999,-99999,,2.895874,2.907166
121.3754,0.009917,0.002408,-0.030503,-0.032547,0.024567,0.999161,-99999,-99999,-99999,,2.900055,2.882782
121.3864,0.001941,0.001984,-0.029428,-0.045364,0.024384,0.998657,-99999,-99999,-99999,,2.883011,2.847366
121.3974,0.001941,0.001984,-0.029428,-0.045364,0.024384,0.998657,-99999,-99999,-99999,,2.883011,2.847366
121.4086,0.00497,0.002243,-0.030141,0.006302,0.014236,0.999878,-99999,-99999,-99999,,2.990234,2.96666
121.4197,-0.004856,0.00226,-0.030589,0.087082,0.019974,0.995987,-99999,-99999,-99999,,2.950684,2.812546
121.4307,-0.025604,0.002213,-0.031532,0.092789,0.008377,0.995636,-99999,-99999,-99999,,3.018616,2.945038
121.4419,-0.025604,0.002213,-0.031532,0.092789,0.008377,0.995636,-99999,-99999,-99999,,3.018616,2.945038
121.453,-0.0259,0.002168,-0.031607,0.112869,0.007462,0.993576,-99999,-99999,-99999,,3.097412,2.900146
121.464,-0.026569,0.002094,-0.03149,0.107773,0.013763,0.994064,-99999,-99999,-99999,,3.081757,2.91217
121.4754,-0.026569,0.002094,-0.03149,0.107773,0.013763,0.994064,-99999,-99999,-99999,,3.081757,2.91217
121.4862,-0.020054,0.001992,-0.03086,0.124191,0.002518,0.992249,-99999,-99999,-99999,,3.027588,2.887161
121.4973,0.020899,0.002137,-0.029214,0.134689,0.014771,0.990768,-99999,-99999,-99999,,2.979736,2.888443
121.5085,0.011575,0.002072,-0.029536,0.1362,0.012405,0.990601,-99999,-99999,-99999,,2.986221,2.899948
121.5195,0.011575,0.002072,-0.029536,0.1362,0.012405,0.990601,-99999,-99999,-99999,,2.986221,2.899948
121.5307,-0.000287,0.002023,-0.030033,0.1353,0.009644,0.990753,-99999,-99999,-99999,,2.980759,2.910233
121.5418,-0.000068,0.002017,-0.030006,0.136231,0.012512,0.990585,-99999,-99999,-99999,,3.009521,2.902756
121.553,-0.000068,0.002017,-0.030006,0.136231,0.012512,0.990585,-99999,-99999,-99999,,3.009521,2.902756
121.564,0.001206,0.002008,-0.029937,0.137528,0.01207,0.990418,-99999,-99999,-99999,,2.999817,2.902832
121.5751,0.001793,0.002006,-0.029904,0.13942,0.012741,0.990143,-99999,-99999,-99999,,3.004608,2.911957
121.5862,-0.002298,0.001999,-0.030183,0.136444,0.010773,0.990585,-99999,-99999,-99999,,3.030914,2.91188
121.5973,-0.002298,0.001999,-0.030183,0.136444,0.010773,0.990585,-99999,-99999,-99999,,3.030914,2.91188
121.6086,-0.004765,0.002034,-0.030411,0.132278,0.007462,0.99118,-99999,-99999,-99999,,2.949509,2.898834
121.6196,-0.005037,0.002071,-0.030521,0.128876,0.005096,0.991638,-99999,-99999,-99999,,2.980255,2.897964
121.6306,-0.003906,0.00203,-0.030287,0.150299,0.007401,0.988602,-99999,-99999,-99999,,3.03389,2.876541
121.6418,-0.003906,0.00203,-0.030287,0.150299,0.007401,0.988602,-99999,-99999,-99999,,3.03389,2.876541
121.6529,-0.000995,0.002085,-0.030265,0.191467,0.010437,0.98143,-99999,-99999,-99999,,3.093842,2.929565
121.6639,-0.011162,0.002087,-0.030802,0.189407,0.006287,0.981873,-99999,-99999,-99999,,3.039673,2.891724
121.6752,-0.011162,0.002087,-0.030802,0.189407,0.006287,0.981873,-99999,-99999,-99999,,3.039673,2.891724
121.6862,-0.015982,0.002201,-0.031493,0.180527,0.006851,0.983536,-99999,-99999,-99999,,3.124222,2.914169
121.6974,-0.018044,0.002186,-0.031552,0.182312,0.005386,0.983215,-99999,-99999,-99999,,3.092896,2.916687
121.7087,-0.013176,0.002156,-0.031189,0.184021,0.006516,0.982895,-99999,-99999,-99999,,3.092316,2.918213
121.7195,-0.013176,0.002156,-0.031189,0.184021,0.006516,0.982895,-99999,-99999,-99999,,3.092316,2.918213
121.7306,-0.000918,0.002113,-0.030401,0.186462,0.010788,0.982391,-99999,-99999,-99999,,3.111755,2.911316
121.7417,-0.002217,0.002118,-0.030501,0.186005,0.011871,0.982468,-99999,-99999,-99999,,3.112564,2.917511
121.7528,-0.002217,0.002118,-0.030501,0.186005,0.011871,0.982468,-99999,-99999,-99999,,3.112564,2.917511
121.7639,-0.002695,0.002137,-0.030541,0.183533,0.015762,0.98288,-99999,-99999,-99999,,3.199478,2.92218
121.7751,-0.001531,0.002159,-0.030492,0.182968,0.013306,0.983017,-99999,-99999,-99999,,3.197586,2.921722
121.786,-0.001531,0.002159,-0.030492,0.182968,0.013306,0.983017,-99999,-99999,-99999,,3.197586,2.921722
121.7973,-0.002301,0.002175,-0.030512,0.183945,0.012909,0.982849,-99999,-99999,-99999,,3.171234,2.91478
121.8083,-0.00193,0.002192,-0.030479,0.179901,0.011337,0.983612,-99999,-99999,-99999,,3.153107,2.910263
121.8194,-0.00193,0.002192,-0.030479,0.179901,0.011337,0.983612,-99999,-99999,-99999,,3.153107,2.910263
121.8305,-0.004792,0.002182,-0.03047,0.178207,0.01387,0.983887,-99999,-99999,-99999,,3.157166,3.00853
121.8416,-0.005002,0.002202,-0.030489,0.177567,0.01358,0.984009,-99999,-99999,-99999,,3.14566,2.94249
121.853,-0.004648,0.002206,-0.030462,0.177094,0.016449,0.984039,-99999,-99999,-99999,,3.156021,2.981827
121.864,-0.004648,0.002206,-0.030462,0.177094,0.016449,0.984039,-99999,-99999,-99999,,3.156021,2.981827
121.8753,-0.003714,0.002207,-0.030407,0.176682,0.014771,0.984146,-99999,-99999,-99999,,3.160904,2.981277
121.8863,0.000235,0.002201,-0.030171,0.175278,0.01619,0.984375,-99999,-99999,-99999,,3.163101,2.983932
121.8972,0.000235,0.002201,-0.030171,0.175278,0.01619,0.984375,-99999,-99999,-99999,,3.163101,2.983932
121.9083,0.003266,0.002199,-0.029993,0.174683,0.016418,0.984482,-99999,-99999,-99999,,3.163177,2.98291
121.9193,0.004844,0.002193,-0.029892,0.172119,0.01651,0.984924,-99999,-99999,-99999,,3.170471,2.980972
121.9306,0.001403,0.002199,-0.030101,0.169571,0.01474,0.985397,-99999,-99999,-99999,,3.17627,2.980362
121.9416,0.001403,0.002199,-0.030101,0.169571,0.01474,0.985397,-99999,-99999,-99999,,3.17627,2.980362
121.9527,-0.001023,0.002153,-0.030157,0.169403,0.013138,0.985443,-99999,-99999,-99999,,3.18457,3.018616
121.9639,0.000608,0.002154,-0.030073,0.171158,0.010986,0.985169,-99999,-99999,-99999,,3.198761,3.00386
121.9749,0.000608,0.002154,-0.030073,0.171158,0.010986,0.985169,-99999,-99999,-99999,,3.198761,3.00386
121.986,0.002587,0.002156,-0.029964,0.174439,0.009827,0.984604,-99999,-99999,-99999,,3.184082,3.013504
121.9972,0.00306,0.002261,-0.030194,0.166901,0.002777,0.985962,-99999,-99999,-99999,,3.182343,3.043976
122.0083,0.003011,0.00226,-0.029933,0.174866,-0.008713,0.984543,-99999,-99999,-99999,,3.194839,2.998627
122.0196,0.003011,0.00226,-0.029933,0.174866,-0.008713,0.984543,-99999,-99999,-99999,,3.194839,2.998627
122.0307,0.003873,0.002703,-0.030981,0.151001,-0.027725,0.988129,-99999,-99999,-99999,,3.244766,2.998322
122.0417,0,0,0,0,0,1,-99999,-99999,-99999,,2.660614,2.954178
122.0528,0,0,0,0,0,1,-99999,-99999,-99999,,2.660614,2.954178
122.0637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.668442
122.0749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.498413
122.0859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.498413
122.0971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.951431
122.1082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.185394
122.1195,0,0,0,0,0,1,-99999,-99999,-99999,,2.346405,3.277298
122.1305,0,0,0,0,0,1,-99999,-99999,-99999,,2.346405,3.277298
122.1424,-0.027561,0.001509,-0.029877,-0.045578,-0.128037,0.990707,-99999,-99999,-99999,,2.85199,3.094299
122.1527,-0.02759,0.001408,-0.030005,-0.032654,-0.105133,0.993912,-99999,-99999,-99999,,3.123642,3.265457
122.164,-0.02759,0.001408,-0.030005,-0.032654,-0.105133,0.993912,-99999,-99999,-99999,,3.123642,3.265457
122.1749,-0.027667,0.001306,-0.029838,-0.030411,-0.107468,0.993729,-99999,-99999,-99999,,3.245193,3.182129
122.186,-0.027711,0.001305,-0.029899,-0.033234,-0.122971,0.991852,-99999,-99999,-99999,,3.173004,3.253006
122.1971,-0.027711,0.001305,-0.029899,-0.033234,-0.122971,0.991852,-99999,-99999,-99999,,3.173004,3.253006
122.2081,0.017561,0.001882,-0.028824,-0.01178,-0.109406,0.993927,-99999,-99999,-99999,,3.195038,3.163971
122.2192,-0.01245,0.001493,-0.029551,-0.012177,-0.121536,0.992508,-99999,-99999,-99999,,3.175873,3.266464
122.2303,-0.01245,0.001493,-0.029551,-0.012177,-0.121536,0.992508,-99999,-99999,-99999,,3.175873,3.266464
122.2415,-0.004336,0.001601,-0.029413,-0.010574,-0.117966,0.99295,-99999,-99999,-99999,,3.227966,3.264694
122.2526,0.005051,0.001716,-0.029179,-0.00325,-0.116028,0.993225,-99999,-99999,-99999,,3.246307,3.26532
122.2637,0.002053,0.001678,-0.02923,-0.000839,-0.119446,0.992828,1.86996,1.502215,0.190586,K01_WestWall,3.270905,3.251663
122.2749,0.002053,0.001678,-0.02923,-0.000839,-0.119446,0.992828,1.86996,1.493757,0.189257,K01_WestWall,3.270905,3.251663
122.2859,0.001936,0.001669,-0.029198,0.001129,-0.117783,0.993027,1.86996,1.487538,0.183699,K01_WestWall,3.271622,3.246292
122.2971,0.004577,0.001706,-0.029154,0.002609,-0.11554,0.993286,1.86996,1.483186,0.178993,K01_WestWall,3.276566,3.245239
122.3083,0.004577,0.001706,-0.029154,0.002609,-0.11554,0.993286,1.86996,1.474738,0.175422,K01_WestWall,3.276566,3.245239
122.3193,0.010427,0.001787,-0.029046,0.004623,-0.112488,0.993637,1.86996,1.472807,0.168787,K01_WestWall,3.281952,3.241272
122.3305,0.017625,0.001894,-0.02891,0.007645,-0.101578,0.994797,1.86996,1.485595,0.159695,K01_WestWall,3.289154,3.192459
122.3417,0.01754,0.001928,-0.028847,0.007996,-0.080551,0.996704,1.86996,1.517449,0.155925,K01_WestWall,3.339798,3.17157
122.3528,0.01754,0.001928,-0.028847,0.007996,-0.080551,0.996704,1.86996,1.514578,0.15186,K01_WestWall,3.339798,3.17157
122.3638,0.020511,0.002005,-0.028791,0.005936,-0.071274,0.997437,1.86996,1.528702,0.151271,K01_WestWall,3.326477,3.188934
122.3748,0.021784,0.002081,-0.028873,0.003296,-0.068756,0.99762,1.86996,1.532687,0.152041,K01_WestWall,3.157227,3.176132
122.386,0.021784,0.002081,-0.028873,0.003296,-0.068756,0.99762,1.86996,1.532834,0.148071,K01_WestWall,3.157227,3.176132
122.397,0.018309,0.002098,-0.029107,-0.00029,-0.062241,0.998047,1.86996,1.546004,0.15071,K01_WestWall,3.242981,3.267761
122.4081,0.010423,0.002068,-0.029506,-0.00267,-0.060974,0.998123,1.86996,1.550307,0.151191,K01_WestWall,3.256958,3.203278
122.4192,0.010423,0.002068,-0.029506,-0.00267,-0.060974,0.998123,1.86996,1.554081,0.147595,K01_WestWall,3.256958,3.203278
122.4305,0.004615,0.002201,-0.030358,-0.002808,-0.059097,0.998245,1.86996,1.561287,0.144738,K01_WestWall,3.20459,3.197845
122.4414,0.003523,0.002187,-0.030373,-0.005829,-0.062225,0.998032,1.86996,1.56134,0.147892,K01_WestWall,3.255463,3.192947
122.4526,-0.001376,0.002109,-0.030423,-0.016708,-0.06929,0.997452,1.86996,1.553579,0.165595,K01_WestWall,3.206055,3.184906
122.4638,-0.001376,0.002109,-0.030423,-0.016708,-0.06929,0.997452,1.86996,1.558298,0.164283,K01_WestWall,3.206055,3.184906
122.4748,-0.004758,0.002056,-0.030461,-0.018036,-0.068298,0.997498,1.86996,1.564964,0.166425,K01_WestWall,3.187012,3.185043
122.4859,-0.002844,0.002085,-0.030501,-0.02092,-0.069122,0.997376,1.86996,1.567801,0.171368,K01_WestWall,3.179047,3.130722
122.497,-0.002844,0.002085,-0.030501,-0.02092,-0.069122,0.997376,1.86996,1.571921,0.171724,K01_WestWall,3.179047,3.130722
122.5081,0.008266,0.002139,-0.030063,-0.012817,-0.073822,0.997177,1.86996,1.568128,0.157872,K01_WestWall,3.177246,3.064178
122.5191,0.013128,0.001977,-0.029326,-0.008514,-0.063797,0.997925,1.852349,1.589615,0.150122,K01_L25_01,3.201157,2.939148
122.5303,0.013128,0.001977,-0.029326,-0.008514,-0.063797,0.997925,1.852349,1.592767,0.151476,K01_L25_01,3.201157,2.939148
122.5415,0.016516,0.002132,-0.029779,-0.005936,-0.076828,0.997025,1.86996,1.571676,0.14938,K01_WestWall,3.043152,3.024506
122.5525,0.009695,0.002018,-0.029822,-0.007874,-0.083023,0.996506,1.86996,1.562589,0.153493,K01_WestWall,2.983826,2.95079
122.5636,0.022062,0.002806,-0.030859,-0.018997,-0.007645,0.999786,1.852349,1.695358,0.172834,K01_L25_01,2.957367,3.02211
122.5747,0.022062,0.002806,-0.030859,-0.018997,-0.007645,0.999786,1.852349,1.696941,0.172661,K01_L25_01,2.957367,3.02211
122.5859,0.027846,0.003018,-0.030699,-0.020905,0.022156,0.999527,1.852349,1.750001,0.176699,K01_L25_01,3.071976,3.040619
122.597,0.030366,0.003275,-0.031081,-0.033325,0.050873,0.998138,1.852349,1.801718,0.19957,K01_L25_01,2.954498,3.071686
122.6081,0.030366,0.003275,-0.031081,-0.033325,0.050873,0.998138,1.852349,1.802863,0.199736,K01_L25_01,2.954498,3.071686
122.6194,0.030436,0.002762,-0.029383,-0.055405,0.04071,0.99762,1.852349,1.78515,0.238823,K01_L25_01,3.004181,2.996552
122.6303,0.028047,0.003131,-0.031227,-0.033096,0.046951,0.998337,1.852349,1.795742,0.199525,K01_L25_01,2.91394,3.004608
122.6414,0.002294,0.002242,-0.029781,-0.06102,0.054489,0.996643,1.852349,1.808186,0.249881,K01_L25_01,2.981171,2.938766
122.6525,0.002294,0.002242,-0.029781,-0.06102,0.054489,0.996643,1.852349,1.806118,0.251077,K01_L25_01,2.981171,2.938766
122.6636,0.000988,0.002266,-0.029984,-0.070389,0.054169,0.996033,1.852349,1.803117,0.269299,K01_L25_01,2.947922,2.889374
122.6747,0.000815,0.002314,-0.030168,-0.067291,0.051682,0.996384,1.852349,1.795364,0.265546,K01_L25_01,2.939423,2.966919
122.6858,0.000815,0.002314,-0.030168,-0.067291,0.051682,0.996384,1.852349,1.792019,0.267192,K01_L25_01,2.939423,2.966919
122.6969,0.00143,0.002333,-0.030192,-0.06604,0.052475,0.996429,1.852349,1.790021,0.266567,K01_L25_01,2.925949,2.921051
122.7082,0.00102,0.002329,-0.030194,-0.065643,0.052261,0.99646,1.852349,1.785535,0.267403,K01_L25_01,2.91243,2.950043
122.7192,-0.000371,0.002298,-0.030167,-0.067413,0.052185,0.996353,1.852349,1.780402,0.271668,K01_L25_01,2.901733,2.944382
122.7302,-0.000371,0.002298,-0.030167,-0.067413,0.052185,0.996353,1.852349,1.774815,0.273001,K01_L25_01,2.901733,2.944382
122.7414,-0.00373,0.002206,-0.030065,-0.071213,0.054688,0.995956,1.852349,1.772368,0.281382,K01_L25_01,2.891617,2.935669
122.7524,-0.002722,0.002228,-0.030086,-0.070389,0.058151,0.995819,1.852349,1.771655,0.28128,K01_L25_01,2.903778,2.944992
122.7635,0.000617,0.00231,-0.030163,-0.064682,0.057693,0.996231,1.852349,1.764353,0.272466,K01_L25_01,2.903915,2.944977
122.7747,0.000617,0.00231,-0.030163,-0.064682,0.057693,0.996231,1.852349,1.759158,0.273591,K01_L25_01,2.903915,2.944977
122.7858,0.005144,0.002176,-0.029279,-0.068771,0.062988,0.995636,1.852349,1.764908,0.281809,K01_L25_01,2.936569,3.030853
122.7969,0.005867,0.002122,-0.028865,-0.069992,0.07048,0.995041,1.852349,1.774981,0.284904,K01_L25_01,2.899597,2.924637
122.8081,0.005867,0.002122,-0.028865,-0.069992,0.07048,0.995041,1.852349,1.773381,0.286042,K01_L25_01,2.899597,2.924637
122.8191,0.004111,0.002116,-0.028813,-0.070175,0.075333,0.994675,1.852349,1.782298,0.287725,K01_L25_01,2.92894,2.97113
122.8303,0.0104,0.002358,-0.029023,-0.061646,0.076828,0.995132,1.852349,1.785926,0.274308,K01_L25_01,2.868652,3.015106
122.8418,0.0104,0.002358,-0.029023,-0.061646,0.076828,0.995132,1.852349,1.786812,0.276209,K01_L25_01,2.868652,3.015106
122.8527,0.016491,0.002516,-0.029087,-0.055756,0.075317,0.99559,1.852349,1.783338,0.266819,K01_L25_01,2.912827,3.059723
122.8636,0.016585,0.00255,-0.029153,-0.052521,0.073883,0.99588,1.852349,1.77942,0.261804,K01_L25_01,2.913696,3.016083
122.8747,0.006105,0.002315,-0.029103,-0.061279,0.081451,0.994782,1.852349,1.789698,0.278531,K01_L25_01,2.899887,2.941711
122.8858,0.006105,0.002315,-0.029103,-0.061279,0.081451,0.994782,1.852349,1.785426,0.279946,K01_L25_01,2.899887,2.941711
122.8968,0.001725,0.002152,-0.028891,-0.06395,0.090134,0.993866,1.852349,1.796273,0.286852,K01_L25_01,3.017853,3.040131
122.9079,0.004972,0.002207,-0.0289,-0.062439,0.092056,0.99379,1.852349,1.795623,0.286521,K01_L25_01,2.969879,2.962509
122.919,0.004972,0.002207,-0.0289,-0.062439,0.092056,0.99379,1.852349,1.792709,0.289203,K01_L25_01,2.969879,2.962509
122.9301,0.005422,0.002212,-0.028887,-0.060745,0.091049,0.993988,1.852349,1.788822,0.288709,K01_L25_01,2.961029,2.98143
122.9413,0.005383,0.002223,-0.02891,-0.060349,0.091919,0.993927,1.852349,1.789829,0.292108,K01_L25_01,2.960083,2.983734
122.9525,0.006024,0.002235,-0.028902,-0.060242,0.092178,0.993912,1.852349,1.789473,0.295576,K01_L25_01,2.963181,2.985306
122.9635,0.006024,0.002235,-0.028902,-0.060242,0.092178,0.993912,1.852349,1.788327,0.30058,K01_L25_01,2.963181,2.985306
122.9746,0.007941,0.002311,-0.028925,-0.057983,0.0914,0.99411,1.852349,1.78551,0.301197,K01_L25_01,2.997391,2.997635
122.9857,0.010608,0.00239,-0.028962,-0.055634,0.093369,0.994064,1.852349,1.786736,0.301918,K01_L25_01,3.066956,3.002075
122.9968,0.010608,0.00239,-0.028962,-0.055634,0.093369,0.994064,1.852349,1.783805,0.307,K01_L25_01,3.066956,3.002075
123.0079,0.008689,0.002386,-0.029032,-0.050919,0.102234,0.993454,1.852349,1.796644,0.303899,K01_L25_01,3.042145,3.013885
123.019,0.004132,0.00233,-0.029139,-0.047165,0.106262,0.99321,1.852349,1.799658,0.302363,K01_L25_01,3.040359,2.965393
123.0301,0.002833,0.002298,-0.029088,-0.050537,0.105972,0.993073,1.852349,1.794569,0.313276,K01_L25_01,3.025955,3.00885
123.0412,0.002833,0.002298,-0.029088,-0.050537,0.105972,0.993073,1.852349,1.789063,0.318332,K01_L25_01,3.025955,3.00885
123.0523,0.002699,0.002294,-0.029088,-0.048721,0.109436,0.992798,1.852349,1.789444,0.319483,K01_L25_01,3.028946,3.009918
123.0635,0.006524,0.002312,-0.028874,-0.040237,0.110626,0.993042,1.852349,1.785045,0.308038,K01_L25_01,3.027908,2.981827
