time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
570.3152,0.011054,-0.000807,-0.028906,0.014633,-0.544067,0.838898,0.168518,0,-0.074355,Ground,3.116974,2.809204
570.3265,0.015422,-0.000838,-0.028672,0.023529,-0.537796,0.842728,0.178713,0,-0.08867,Ground,3.114349,2.839127
570.3374,0.015422,-0.000838,-0.028672,0.023529,-0.537796,0.842728,0.179843,0,-0.087796,Ground,3.114349,2.839127
570.3486,0.014922,-0.000837,-0.028779,0.023331,-0.541138,0.840591,0.174962,0,-0.086385,Ground,3.093353,2.851715
570.3598,0.013002,-0.000824,-0.02891,0.019821,-0.54332,0.839279,0.173285,0,-0.080709,Ground,3.081345,2.852234
570.3708,0.013002,-0.000824,-0.02891,0.019821,-0.54332,0.839279,0.175509,0,-0.081605,Ground,3.081345,2.852234
570.3818,0.005276,-0.000787,-0.029352,0.011032,-0.551529,0.834076,0.165602,0,-0.067433,Ground,3.061035,2.868683
570.393,0.00355,-0.000751,-0.029461,0.008148,-0.554215,0.832321,0.165933,0,-0.064389,Ground,3.03688,2.839188
570.4041,0.008681,-0.000783,-0.02912,0.014572,-0.552765,0.833206,0.17274,0,-0.076625,Ground,3.007904,2.814468
570.4153,0.008681,-0.000783,-0.02912,0.014572,-0.552765,0.833206,0.180528,0,-0.078949,Ground,3.007904,2.814468
570.4263,0.011175,-0.000818,-0.02892,0.020004,-0.55101,0.834244,0.189593,0,-0.08933,Ground,2.955261,2.824081
570.4374,0.005263,-0.000813,-0.029275,0.017502,-0.54921,0.835495,0.199683,0,-0.08673,Ground,2.92775,2.810135
570.4485,0.005263,-0.000813,-0.029275,0.017502,-0.54921,0.835495,0.204623,0,-0.087294,Ground,2.92775,2.810135
570.4598,-0.007862,-0.000534,-0.030629,-0.005981,-0.573074,0.819473,0.170237,0,-0.045917,Ground,2.959686,2.810608
570.4706,-0.015413,-0.000543,-0.03118,-0.029297,-0.592209,0.805237,0.143461,0,-0.005157,Ground,2.999573,2.960175
570.4819,-0.015413,-0.000543,-0.03118,-0.029297,-0.592209,0.805237,0.14913,0,-0.004256,Ground,2.999573,2.960175
570.493,-0.006847,-0.000612,-0.030833,-0.021454,-0.584229,0.811295,0.169371,0,-0.016155,Ground,2.992493,2.965561
570.504,0.004884,-0.000664,-0.030379,-0.008194,-0.573669,0.819031,0.193672,0,-0.036003,Ground,2.980164,2.936798
570.5151,0.004884,-0.000664,-0.030379,-0.008194,-0.573669,0.819031,0.200532,0,-0.032195,Ground,2.980164,2.936798
570.5263,0.007414,-0.000687,-0.030297,-0.002106,-0.574188,0.81871,0.204598,0,-0.037437,Ground,-1,2.979263
570.5374,0.005024,-0.000701,-0.030388,-0.020401,-0.569702,0.821594,0.221462,0,-0.006413,Ground,3.034058,2.939911
570.5485,0.013696,-0.00062,-0.029951,-0.032059,-0.543625,0.838699,0.276643,0,0.010476,Ground,2.867081,2.64682
570.5596,0.013696,-0.00062,-0.029951,-0.032059,-0.543625,0.838699,0.283078,0,0.015111,Ground,2.867081,2.64682
570.5708,0.026139,-0.000072,-0.03101,-0.043488,-0.513397,0.85704,0.345781,0,0.031121,Ground,2.911163,2.864731
570.5818,0.02889,-0.00052,-0.029511,-0.018936,-0.523361,0.851883,0.331476,0,-0.00051,Ground,2.866241,2.868683
570.5928,0.02889,-0.00052,-0.029511,-0.018936,-0.523361,0.851883,0.338152,0,0.003278,Ground,2.866241,2.868683
570.6041,0.028565,-0.000651,-0.029307,-0.017242,-0.527466,0.849396,0.336517,0,0.004288,Ground,2.751389,2.852798
570.6152,0.023058,-0.000764,-0.029349,-0.014389,-0.533371,0.845749,0.329723,0,0.003901,Ground,2.879913,2.750412
570.6263,-0.027949,-0.000539,-0.03142,-0.066422,-0.57048,0.818604,0.271361,0,0.09244,Ground,-1,2.707687
570.6373,-0.027949,-0.000539,-0.03142,-0.066422,-0.57048,0.818604,0.27439,0,0.095047,Ground,-1,2.707687
570.6484,-0.02801,-0.000525,-0.031578,-0.058914,-0.567932,0.820953,0.279742,0,0.084757,Ground,-1,2.74234
570.6597,-0.028063,-0.000489,-0.031733,-0.057327,-0.568298,0.820801,0.27975,0,0.084007,Ground,-1,2.72644
570.6707,-0.028063,-0.000489,-0.031733,-0.057327,-0.568298,0.820801,0.279375,0,0.084549,Ground,-1,2.72644
570.6819,-0.028091,-0.000499,-0.031699,-0.049866,-0.567307,0.821976,0.280437,0,0.072744,Ground,-1,2.744583
570.6929,-0.028122,-0.000528,-0.031549,-0.057877,-0.568131,0.820892,0.280189,0,0.084829,Ground,-1,2.71376
570.704,-0.028138,-0.00047,-0.031646,-0.048187,-0.575485,0.816376,0.267338,0,0.070209,Ground,-1,2.732407
570.7152,-0.028138,-0.00047,-0.031646,-0.048187,-0.575485,0.816376,0.269303,0,0.069615,Ground,-1,2.732407
570.7263,-0.028139,-0.00047,-0.031582,-0.047226,-0.570786,0.819733,0.280834,0,0.06722,Ground,-1,2.752731
570.7373,-0.000334,-0.00071,-0.030292,-0.029282,-0.564117,0.825165,0.295458,0,0.039063,Ground,2.998962,2.736252
570.7484,-0.000334,-0.00071,-0.030292,-0.029282,-0.564117,0.825165,0.299162,0,0.039689,Ground,2.998962,2.736252
570.7595,0.000157,-0.000649,-0.030408,-0.025345,-0.564133,0.825272,0.302886,0,0.035084,Ground,2.955627,2.746552
570.7706,0.000193,-0.000665,-0.030367,-0.024216,-0.564056,0.825378,0.306945,0,0.034276,Ground,2.971405,2.732758
570.7818,0.004562,-0.000717,-0.030222,-0.02092,-0.564545,0.825119,0.310431,0,0.030993,Ground,2.972183,2.856003
570.793,0.004562,-0.000717,-0.030222,-0.02092,-0.564545,0.825119,0.314907,0,0.033133,Ground,2.972183,2.856003
570.804,0.011477,-0.00075,-0.029944,-0.014191,-0.563812,0.825775,0.32027,0,0.025228,Ground,2.978226,2.908722
570.8151,0.023715,-0.000832,-0.029367,0.003647,-0.558701,0.829346,0.332215,0,-0.000085,Ground,2.983414,2.919571
570.8262,0.023715,-0.000832,-0.029367,0.003647,-0.558701,0.829346,0.334988,0,0.002706,Ground,2.983414,2.919571
570.8373,0.027801,-0.000859,-0.029209,0.00824,-0.55365,0.832703,0.345278,0,-0.001686,Ground,2.984222,2.883148
570.8483,0.025624,-0.00085,-0.029341,0.00798,-0.554062,0.832413,0.345809,0,0.001296,Ground,2.987183,2.952637
570.8596,0.025624,-0.00085,-0.029341,0.00798,-0.554062,0.832413,0.346422,0,0.004188,Ground,2.987183,2.952637
570.8707,-0.028144,-0.000578,-0.031965,-0.042603,-0.603561,0.796158,0.254546,0,0.086522,Ground,-1,3.023529
570.8818,-0.028186,-0.00052,-0.03215,-0.042801,-0.598923,0.799652,0.262672,0,0.087987,Ground,-1,2.912994
570.8928,-0.006713,-0.000645,-0.031039,-0.016632,-0.59198,0.805771,0.273844,0,0.048464,Ground,2.945358,2.932205
570.9039,-0.006713,-0.000645,-0.031039,-0.016632,-0.59198,0.805771,0.271175,0,0.048676,Ground,2.945358,2.932205
570.915,-0.028249,-0.000551,-0.032021,-0.03656,-0.603561,0.796463,0.245112,0,0.079994,Ground,-1,2.924408
570.9261,-0.012135,-0.000658,-0.031198,-0.021042,-0.597733,0.801407,0.252511,0,0.055817,Ground,2.908371,2.894867
570.9373,-0.012135,-0.000658,-0.031198,-0.021042,-0.597733,0.801407,0.248525,0,0.055447,Ground,2.908371,2.894867
570.9483,-0.009813,-0.000668,-0.0311,-0.013809,-0.597,0.802109,0.246904,0,0.044267,Ground,-1,2.93187
570.9596,-0.006406,-0.000685,-0.031033,-0.003891,-0.594132,0.804352,0.248823,0,0.028685,Ground,2.917953,2.948212
570.9707,-0.006406,-0.000685,-0.031033,-0.003891,-0.594132,0.804352,0.244457,0,0.028438,Ground,2.917953,2.948212
570.9816,-0.008462,-0.000652,-0.031175,-0.019196,-0.586121,0.809982,0.255097,0,0.051517,Ground,2.867035,2.850754
570.9927,-0.010117,-0.000621,-0.031251,-0.017715,-0.591293,0.806244,0.241384,0,0.049347,Ground,2.843185,2.926025
571.0039,-0.010117,-0.000621,-0.031251,-0.017715,-0.591293,0.806244,0.238698,0,0.049356,Ground,2.843185,2.926025
571.0151,-0.007546,-0.000581,-0.03115,-0.012863,-0.590912,0.806625,0.237838,0,0.041798,Ground,2.843796,2.986786
571.0261,0.00184,-0.000625,-0.030684,0.000656,-0.58107,0.813843,0.255955,0,0.021374,Ground,2.846634,2.820313
571.0374,0.016807,-0.000681,-0.030128,0.018036,-0.573776,0.818802,0.270222,0,-0.005028,Ground,2.871567,2.83786
571.0485,0.016807,-0.000681,-0.030128,0.018036,-0.573776,0.818802,0.270931,0,-0.00448,Ground,2.871567,2.83786
571.0598,0.014172,-0.000654,-0.030197,0.014542,-0.571045,0.820786,0.276965,0,0.001155,Ground,2.878448,2.770844
571.0705,0.011407,-0.000632,-0.030241,0.012665,-0.565064,0.824936,0.288369,0,0.004652,Ground,2.907242,2.812317
571.0817,0.011407,-0.000632,-0.030241,0.012665,-0.565064,0.824936,0.288382,0,0.004877,Ground,2.907242,2.812317
571.0927,-0.000178,-0.000602,-0.030591,0.00032,-0.566284,0.824204,0.285733,0,0.023288,Ground,2.977051,2.718033
571.1039,0.001107,-0.000628,-0.030368,0.002411,-0.563675,0.825974,0.290717,0,0.019556,Ground,3.033279,2.838379
571.1149,0.001107,-0.000628,-0.030368,0.002411,-0.563675,0.825974,0.290197,0,0.017865,Ground,3.033279,2.838379
571.1262,0.006342,-0.000654,-0.030125,0.007446,-0.562851,0.826523,0.292859,0,0.008202,Ground,3.0392,2.838943
571.1373,0.007929,-0.000654,-0.030062,0.00882,-0.562668,0.82663,0.295529,0,0.003053,Ground,3.043701,2.858154
571.1483,0.004619,-0.000635,-0.030216,0.004349,-0.56456,0.825363,0.294814,0,0.00682,Ground,3.044144,2.898178
571.1593,0.004619,-0.000635,-0.030216,0.004349,-0.56456,0.825363,0.297698,0,0.004596,Ground,3.044144,2.898178
571.1707,0.001362,-0.000621,-0.030363,-0.000076,-0.565796,0.824524,0.299354,0,0.008979,Ground,3.051468,2.89978
571.1815,0.00372,-0.000643,-0.030243,0.000763,-0.565735,0.82457,0.303152,0,0.005701,Ground,3.065292,2.901367
571.1927,0.00372,-0.000643,-0.030243,0.000763,-0.565735,0.82457,0.307129,0,0.003943,Ground,3.065292,2.901367
571.2038,0.010294,-0.00066,-0.029982,0.002121,-0.573425,0.819244,0.296273,0,-0.000264,Ground,3.074097,3.04454
571.2148,0.017529,-0.000674,-0.029716,0.012589,-0.571228,0.820679,0.305176,0,-0.017672,Ground,3.063889,3.086288
571.226,0.017529,-0.000674,-0.029716,0.012589,-0.571228,0.820679,0.308533,0,-0.018736,Ground,3.063889,3.086288
571.2372,0.020268,-0.000689,-0.029611,0.01619,-0.570892,0.820847,0.312151,0,-0.025347,Ground,3.074036,3.000732
571.2482,0.020226,-0.000705,-0.029636,0.014252,-0.570847,0.820923,0.314997,0,-0.02321,Ground,3.069199,2.954437
571.2593,0.009434,-0.0007,-0.03021,0.000763,-0.573532,0.819168,0.312783,0,-0.004354,Ground,3.058289,3.022736
571.2705,0.009434,-0.0007,-0.03021,0.000763,-0.573532,0.819168,0.318625,0,-0.006008,Ground,3.058289,3.022736
571.2816,0.014364,-0.000666,-0.02985,0.008286,-0.549957,0.835144,0.370911,0,-0.016952,Ground,3.054428,3.066345
571.2927,-0.028074,0.000016,-0.030516,-0.044708,-0.487915,0.871735,0.489766,0,0.068203,Ground,2.792526,2.81163
571.3038,-0.028074,0.000016,-0.030516,-0.044708,-0.487915,0.871735,0.506486,0,0.066714,Ground,2.792526,2.81163
571.3148,0,0,0,0,0,1,-99999,-99999,-99999,,2.421249,2.248489
571.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.3926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
571.4705,0,0,0,0,0,1,-99999,-99999,-99999,,1.700378,3.056503
571.4814,0,0,0,0,0,1,-99999,-99999,-99999,,2.997406,3.313217
571.4926,-0.028182,0.002382,-0.027842,0.075226,0.583267,0.808777,-99999,-99999,-99999,,3.373276,3.31218
571.5037,-0.028182,0.002382,-0.027842,0.075226,0.583267,0.808777,-99999,-99999,-99999,,3.373276,3.31218
571.5148,-0.028309,0.00291,-0.030074,0.043518,0.516586,0.855118,-99999,-99999,-99999,,3.95459,3.164734
571.5259,-0.028352,0.003006,-0.030798,0.026382,0.45224,0.891495,22.03052,0,-0.941113,Ground,3.037384,3.179703
571.537,-0.028352,0.003006,-0.030798,0.026382,0.45224,0.891495,27.63627,0,-1.251001,Ground,3.037384,3.179703
571.5482,0.029886,0.003392,-0.029177,0.066696,0.467346,0.881546,-99999,-99999,-99999,,3.114914,3.121399
571.5591,0.002905,0.003168,-0.030064,0.042053,0.435822,0.899033,33.42798,0,-2.171819,Ground,3.157318,3.037292
571.5704,0.002905,0.003168,-0.030064,0.042053,0.435822,0.899033,45.81666,0,-3.072443,Ground,3.157318,3.037292
571.5814,-0.023671,0.002907,-0.0307,0.028046,0.419846,0.90715,39.14028,0,-2.142861,Ground,3.088715,3.012024
571.5925,-0.026244,0.002852,-0.030801,0.021484,0.402771,0.915039,33.7998,0,-1.676266,Ground,3.147141,3.095428
571.6037,-0.024221,0.002675,-0.030369,0.0233,0.38765,0.921494,31.0128,0,-1.634448,Ground,3.131317,3.092133
571.6148,-0.024221,0.002675,-0.030369,0.0233,0.38765,0.921494,40.02897,0,-2.158021,Ground,3.131317,3.092133
571.6259,-0.020654,0.002697,-0.030372,0.030411,0.363266,0.931183,28.98,0,-1.799215,Ground,3.073822,3.028519
571.6369,-0.016559,0.003052,-0.030744,0.023056,0.387756,0.921463,-99999,-99999,-99999,,3.007751,3.046173
571.6481,-0.016559,0.003052,-0.030744,0.023056,0.387756,0.921463,-99999,-99999,-99999,,3.007751,3.046173
571.6592,-0.017061,0.003498,-0.031346,0.025864,0.42955,0.902664,-99999,-99999,-99999,,3.113419,3.09137
571.6702,-0.012006,0.003561,-0.031151,0.029572,0.435913,0.89949,-99999,-99999,-99999,,3.066498,3.16333
571.6815,-0.010442,0.003471,-0.030885,0.028793,0.416534,0.908661,-99999,-99999,-99999,,3.090637,3.017868
571.6924,-0.010442,0.003471,-0.030885,0.028793,0.416534,0.908661,-99999,-99999,-99999,,3.090637,3.017868
571.7036,-0.011255,0.003226,-0.03053,0.02356,0.409882,0.91182,-99999,-99999,-99999,,3.06839,3.097626
571.7148,0.018754,0.003661,-0.030576,0.03746,0.376724,0.925552,-99999,-99999,-99999,,3.069626,3.060684
571.7258,0.018754,0.003661,-0.030576,0.03746,0.376724,0.925552,-99999,-99999,-99999,,3.069626,3.060684
571.7371,0.025305,0.003682,-0.030589,0.050812,0.352142,0.934555,-99999,-99999,-99999,,3.110428,2.972809
571.748,0.018777,0.003461,-0.030509,0.042633,0.360474,0.931778,-99999,-99999,-99999,,3.15831,3.103104
571.7592,-0.002496,0.0032,-0.030763,0.032715,0.355652,0.934036,-99999,-99999,-99999,,3.151978,3.010544
571.7703,-0.002496,0.0032,-0.030763,0.032715,0.355652,0.934036,-99999,-99999,-99999,,3.151978,3.010544
571.7813,-0.014823,0.00308,-0.030909,0.026978,0.349121,0.936676,-99999,-99999,-99999,,3.150848,3.037613
571.7924,-0.01347,0.003202,-0.030938,0.021759,0.344132,0.93866,-99999,-99999,-99999,,3.152557,2.957962
571.8036,-0.01347,0.003202,-0.030938,0.021759,0.344132,0.93866,-99999,-99999,-99999,,3.152557,2.957962
571.8149,0.013712,0.003563,-0.03059,0.034134,0.331543,0.94281,-99999,-99999,-99999,,3.088959,2.97168
571.8259,0.026085,0.003713,-0.030356,0.04628,0.323669,0.945023,-99999,-99999,-99999,,3.082794,2.925598
571.8369,0.027013,0.003679,-0.029773,0.082703,0.326859,0.941437,-99999,-99999,-99999,,3.020996,2.946243
571.848,0.027013,0.003679,-0.029773,0.082703,0.326859,0.941437,-99999,-99999,-99999,,3.020996,2.946243
571.8591,0.026002,0.003685,-0.029753,0.075287,0.313202,0.946686,-99999,-99999,-99999,,2.962708,2.900757
571.8701,0.014974,0.003536,-0.029751,0.069733,0.311951,0.947525,-99999,-99999,-99999,,3.015198,2.895294
571.8815,0.014974,0.003536,-0.029751,0.069733,0.311951,0.947525,-99999,-99999,-99999,,3.015198,2.895294
571.8924,0.007477,0.003482,-0.029907,0.061722,0.314209,0.947342,-99999,-99999,-99999,,2.965988,2.890198
571.9034,0.011576,0.003468,-0.029791,0.061829,0.307968,0.949371,-99999,-99999,-99999,,2.949402,2.842499
571.9146,0.011576,0.003468,-0.029791,0.061829,0.307968,0.949371,-99999,-99999,-99999,,2.949402,2.842499
571.9258,0.009346,0.003415,-0.029721,0.059158,0.302872,0.951187,-99999,-99999,-99999,,2.930817,2.857834
571.9368,0.002083,0.003348,-0.029805,0.055511,0.297806,0.953003,-99999,-99999,-99999,,2.922821,2.80983
571.9479,0.002083,0.003348,-0.029805,0.055511,0.297806,0.953003,-99999,-99999,-99999,,2.922821,2.80983
571.9592,-0.002408,0.003324,-0.029892,0.049286,0.299561,0.952789,-99999,-99999,-99999,,2.916672,2.81012
571.9702,-0.012465,0.003217,-0.029894,0.038712,0.299591,0.953278,-99999,-99999,-99999,,2.903641,2.792297
571.9813,-0.007855,0.003228,-0.029693,0.026245,0.298386,0.954071,-99999,-99999,-99999,,2.916443,2.764008
571.9923,-0.007855,0.003228,-0.029693,0.026245,0.298386,0.954071,-99999,-99999,-99999,,2.916443,2.764008
572.0035,-0.011289,0.003206,-0.029691,0.017075,0.289352,0.957062,-99999,-99999,-99999,,2.84668,2.838837
572.0146,-0.010193,0.0032,-0.02964,0.014435,0.286728,0.957886,-99999,-99999,-99999,,2.834595,2.772202
572.0258,-0.010193,0.0032,-0.02964,0.014435,0.286728,0.957886,-99999,-99999,-99999,,2.834595,2.772202
572.0367,-0.01196,0.00318,-0.029647,0.013092,0.284256,0.958649,-99999,-99999,-99999,,2.84845,2.755127
572.048,-0.015092,0.003151,-0.029647,0.010529,0.284607,0.958572,-99999,-99999,-99999,,2.847794,2.755798
572.059,-0.010439,0.003178,-0.029605,0.007706,0.281265,0.959595,-99999,-99999,-99999,,2.829056,2.777115
572.07,-0.010439,0.003178,-0.029605,0.007706,0.281265,0.959595,-99999,-99999,-99999,,2.829056,2.777115
572.0812,-0.012225,0.00316,-0.029608,0.005325,0.281265,0.95961,-99999,-99999,-99999,,2.816147,2.799515
572.0923,-0.007888,0.003183,-0.029545,0.001617,0.276779,0.960922,-99999,-99999,-99999,,2.813446,2.79866
572.1033,-0.007888,0.003183,-0.029545,0.001617,0.276779,0.960922,-99999,-99999,-99999,,2.813446,2.79866
572.1147,-0.008271,0.003139,-0.029473,0.00293,0.279419,0.960159,-99999,-99999,-99999,,2.816574,2.755615
572.1257,-0.007162,0.003053,-0.029372,-0.00293,0.278503,0.960419,-99999,-99999,-99999,,2.720734,2.759918
572.1368,-0.007162,0.003053,-0.029372,-0.00293,0.278503,0.960419,-99999,-99999,-99999,,2.720734,2.759918
572.1478,-0.00995,0.002994,-0.029388,-0.006729,0.266159,0.963898,-99999,-99999,-99999,,2.693481,2.751801
572.1589,-0.01464,0.002951,-0.029385,-0.013855,0.263809,0.964462,-99999,-99999,-99999,,2.736633,2.743057
572.17,-0.013892,0.002949,-0.029355,-0.013718,0.252976,0.967362,-99999,-99999,-99999,,2.723465,2.730164
572.1812,-0.013892,0.002949,-0.029355,-0.013718,0.252976,0.967362,-99999,-99999,-99999,,2.723465,2.730164
572.1923,-0.006668,0.002969,-0.029286,-0.017349,0.24794,0.968613,-99999,-99999,-99999,,2.720932,2.729034
572.2033,0.0095,0.003014,-0.029107,-0.013596,0.239761,0.970734,-99999,-99999,-99999,,2.73407,2.729675
572.2144,0.0095,0.003014,-0.029107,-0.013596,0.239761,0.970734,-99999,-99999,-99999,,2.73407,2.729675
572.2256,0.014834,0.002995,-0.029002,-0.012054,0.235992,0.971664,-99999,-99999,-99999,,2.734802,2.754929
572.2366,0.013239,0.002979,-0.028999,-0.011429,0.233994,0.972153,-99999,-99999,-99999,,2.774567,2.755142
572.2479,0.013239,0.002979,-0.028999,-0.011429,0.233994,0.972153,-99999,-99999,-99999,,2.774567,2.755142
572.2589,0.007542,0.002868,-0.028899,-0.009064,0.220978,0.975235,-99999,-99999,-99999,,2.845535,2.766327
572.27,0.002738,0.002845,-0.028951,-0.009369,0.222076,0.974976,-99999,-99999,-99999,,2.850967,2.765091
572.2811,0.002738,0.002845,-0.028951,-0.009369,0.222076,0.974976,-99999,-99999,-99999,,2.850967,2.765091
572.2924,-0.007779,0.00278,-0.029008,-0.011444,0.212753,0.977036,-99999,-99999,-99999,,2.776138,2.799194
572.3034,-0.003403,0.002784,-0.029003,-0.011917,0.206909,0.978287,-99999,-99999,-99999,,2.82608,2.823547
572.3144,0.001814,0.002866,-0.02941,-0.001678,0.190857,0.981613,-99999,-99999,-99999,,2.829453,2.755051
572.3256,0.001814,0.002866,-0.02941,-0.001678,0.190857,0.981613,-99999,-99999,-99999,,2.829453,2.755051
572.3367,0.006852,0.002825,-0.029236,-0.000366,0.183533,0.983002,-99999,-99999,-99999,,2.800232,2.803406
572.3483,0.002901,0.002817,-0.029377,0.005173,0.17984,0.983673,-99999,-99999,-99999,,2.808502,2.795761
572.3588,0.002901,0.002817,-0.029377,0.005173,0.17984,0.983673,-99999,-99999,-99999,,2.808502,2.795761
572.3699,0.002941,0.002787,-0.029365,0.017303,0.158249,0.987244,-99999,-99999,-99999,,2.832565,2.775269
572.381,-0.000478,0.002609,-0.029039,0.023163,0.162186,0.986481,-99999,-99999,-99999,,2.828293,2.855499
572.3922,0.007897,0.002907,-0.029763,0.023254,0.132507,0.990906,-99999,-99999,-99999,,2.816299,2.77182
572.4032,0.007897,0.002907,-0.029763,0.023254,0.132507,0.990906,-99999,-99999,-99999,,2.816299,2.77182
572.4143,0.016976,0.002959,-0.029693,0.032471,0.128891,0.991119,-99999,-99999,-99999,,2.839722,2.786835
572.4256,0.025374,0.00292,-0.029405,0.038986,0.122299,0.991715,-99999,-99999,-99999,,2.804886,2.837982
572.4365,0.025374,0.00292,-0.029405,0.038986,0.122299,0.991715,-99999,-99999,-99999,,2.804886,2.837982
572.4478,0.023919,0.00292,-0.029493,0.044403,0.124268,0.991242,-99999,-99999,-99999,,2.831329,2.808105
572.4587,0.010668,0.00287,-0.029769,0.040817,0.117783,0.992188,-99999,-99999,-99999,,2.855911,2.849442
572.4699,0.002036,0.00282,-0.029875,0.043243,0.111328,0.992828,-99999,-99999,-99999,,2.828934,2.86232
572.481,0.002036,0.00282,-0.029875,0.043243,0.111328,0.992828,-99999,-99999,-99999,,2.828934,2.86232
572.4921,0.00986,0.002696,-0.029387,0.050034,0.104767,0.993225,-99999,-99999,-99999,,2.829407,2.933182
572.5032,0.006933,0.002662,-0.029425,0.049973,0.094666,0.994247,-99999,-99999,-99999,,2.885345,2.945633
572.5143,0.006933,0.002662,-0.029425,0.049973,0.094666,0.994247,-99999,-99999,-99999,,2.885345,2.945633
572.5256,-0.002714,0.002611,-0.029564,0.053207,0.090759,0.994446,-99999,-99999,-99999,,2.864792,2.83374
572.5366,-0.011105,0.002964,-0.030975,0.032593,0.069931,0.997009,-99999,-99999,-99999,,2.887878,2.808487
572.548,-0.015218,0.00303,-0.031369,0.035095,0.062561,0.997421,-99999,-99999,-99999,,2.87117,2.81488
572.5588,-0.015218,0.00303,-0.031369,0.035095,0.062561,0.997421,-99999,-99999,-99999,,2.87117,2.81488
572.5699,-0.013351,0.002709,-0.030125,0.061142,0.065475,0.995972,-99999,-99999,-99999,,2.94426,2.9207
572.581,-0.005369,0.002996,-0.030873,0.0578,0.068939,0.995941,-99999,-99999,-99999,,2.927338,2.909973
572.5922,-0.005369,0.002996,-0.030873,0.0578,0.068939,0.995941,-99999,-99999,-99999,,2.927338,2.909973
572.6033,0.003361,0.002898,-0.030292,0.070114,0.068848,0.995148,-99999,-99999,-99999,,2.961075,2.808029
572.6144,0.000367,0.00289,-0.030344,0.073654,0.070877,0.994751,-99999,-99999,-99999,,3.031982,2.906982
572.6254,0.00051,0.002912,-0.030416,0.087997,0.073166,0.993424,-99999,-99999,-99999,,3.014496,2.902878
572.6365,0.00051,0.002912,-0.030416,0.087997,0.073166,0.993424,-99999,-99999,-99999,,3.014496,2.902878
572.6476,0.001706,0.002889,-0.03028,0.089127,0.067139,0.993744,-99999,-99999,-99999,,2.996994,3.024307
572.6586,0.002377,0.002773,-0.029735,0.104904,0.072556,0.991821,-99999,-99999,-99999,,3.117523,2.940704
572.6697,0.002377,0.002773,-0.029735,0.104904,0.072556,0.991821,-99999,-99999,-99999,,3.117523,2.940704
572.681,-0.004352,0.00342,-0.031796,0.089371,0.049057,0.994782,-99999,-99999,-99999,,2.97876,2.881882
572.6922,-0.002594,0.003016,-0.030207,0.10965,0.061066,0.992081,-99999,-99999,-99999,,3.068268,2.912521
572.7031,-0.012246,0.002995,-0.030445,0.045853,0.019547,0.998749,-99999,-99999,-99999,,2.99292,2.763351
572.7142,-0.012246,0.002995,-0.030445,0.045853,0.019547,0.998749,-99999,-99999,-99999,,2.99292,2.763351
572.7253,-0.027937,0.002748,-0.029896,0.012207,0.01506,0.999802,-99999,-99999,-99999,,3.071869,2.944839
572.7365,-0.027625,0.00249,-0.029551,-0.050644,-0.016953,0.998566,-99999,-99999,-99999,,3.081375,3.039673
572.7476,-0.027625,0.00249,-0.029551,-0.050644,-0.016953,0.998566,-99999,-99999,-99999,,3.081375,3.039673
572.7587,0.023772,0.002427,-0.029081,-0.1306,-0.149307,0.980118,-99999,-99999,-99999,,2.990768,3.012924
572.7701,0.002374,0.001995,-0.029145,-0.161514,-0.171509,0.971848,-99999,-99999,-99999,,2.85376,3.079346
572.781,0.002496,0.001907,-0.029475,-0.186569,-0.188873,0.964111,-99999,-99999,-99999,,2.928055,3.101044
572.7922,0.002496,0.001907,-0.029475,-0.186569,-0.188873,0.964111,-99999,-99999,-99999,,2.928055,3.101044
572.8032,0.002745,0.001624,-0.029276,-0.245239,-0.227249,0.942444,-99999,-99999,-99999,,2.979965,3.121918
572.8142,0.002857,0.00124,-0.028553,-0.289841,-0.245804,0.924957,-99999,-99999,-99999,,3.042923,3.178268
572.8253,0.002857,0.00124,-0.028553,-0.289841,-0.245804,0.924957,-99999,-99999,-99999,,3.042923,3.178268
572.8364,0.030524,0.00151,-0.028839,-0.29187,-0.261154,0.920105,-99999,-99999,-99999,,3.073364,3.211258
572.8475,0.028413,0.001462,-0.028796,-0.277725,-0.252533,0.926865,-99999,-99999,-99999,,3.045883,3.213593
572.8586,0.028413,0.001462,-0.028796,-0.277725,-0.252533,0.926865,-99999,-99999,-99999,,3.045883,3.213593
572.8698,-0.002089,0.001182,-0.029009,-0.302582,-0.267059,0.914932,-99999,-99999,-99999,,3.093323,3.269028
