time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
571.5814,0.16905,1.576607,0.024282,27.15895,91.7408,0.395707,0,0,0,0,0,0,0.244211,0.81722,-0.162815,40.84989,114.2182,353.4979,0,False,False
571.5925,0.167128,1.578185,0.023588,26.4473,91.79269,0.326618,0,0,0,0,0,0,0.245024,0.817516,-0.161581,40.72076,113.7132,353.4639,0,False,False
571.6037,0.1652,1.579806,0.02288,25.74932,91.84848,0.283364,0,0,0,0,0,0,0.245919,0.817918,-0.160257,40.53807,113.2529,353.5517,0,False,False
571.6148,0.163413,1.581454,0.022225,25.08899,91.88458,0.232907,0,0,0,0,0,0,0.246811,0.818399,-0.158923,40.32072,112.8611,353.7061,0,False,False
571.6259,0.161593,1.583001,0.021604,24.45605,91.94188,0.197526,0,0,0,0,0,0,0.247534,0.81874,-0.15771,40.13163,112.498,353.8314,0,False,False
571.6369,0.159909,1.584517,0.021001,23.82055,91.98228,0.146539,0,0,0,0,0,0,0.248222,0.819063,-0.156543,39.95329,112.1107,353.8849,0,False,False
571.6481,0.158173,1.585998,0.020352,23.13965,92.02561,0.105143,0,0,0,0,0,0,0.248967,0.819274,-0.155076,39.78316,111.575,353.8046,0,False,False
571.6592,0.156654,1.587368,0.019762,22.45918,92.0584,0.068821,0,0,0,0,0,0,0.249611,0.819403,-0.153669,39.65212,111.0733,353.6956,0,False,False
571.6702,0.155127,1.588646,0.019144,21.80421,92.0741,0.02021,0,0,0,0,0,0,0.250241,0.819465,-0.152116,39.55285,110.5163,353.5093,0,False,False
571.6815,0.153654,1.589787,0.01857,21.18693,92.09419,359.941,0,0,0,0,0,0,0.250852,0.819527,-0.150784,39.48919,110.0778,353.4039,0,False,False
571.6924,0.152222,1.590791,0.01808,20.64394,92.09126,359.8711,0,0,0,0,0,0,0.2514,0.819476,-0.149555,39.45451,109.6799,353.3609,0,False,False
571.7036,0.150692,1.591772,0.017596,20.16117,92.09881,359.8028,0,0,0,0,0,0,0.251995,0.819579,-0.148211,39.42124,109.2458,353.2791,0,False,False
571.7148,0.149143,1.592546,0.01708,19.80389,92.09116,359.7089,0,0,0,0,0,0,0.252345,0.819528,-0.147324,39.45016,109.0133,353.2215,0,False,False
571.7258,0.147676,1.593199,0.016549,19.5146,92.0992,359.6177,0,0,0,0,0,0,0.252858,0.819573,-0.146576,39.44338,108.7614,353.1682,0,False,False
571.7371,0.146052,1.593852,0.016061,19.32178,92.15436,359.5266,0,0,0,0,0,0,0.253304,0.81955,-0.146055,39.44357,108.6131,353.1598,0,False,False
571.748,0.144594,1.594429,0.015512,19.16105,92.21704,359.4477,0,0,0,0,0,0,0.253723,0.819543,-0.14575,39.41338,108.5616,353.2106,0,False,False
571.7592,0.143092,1.59496,0.014961,18.98018,92.26664,359.3777,0,0,0,0,0,0,0.254204,0.819591,-0.145451,39.35561,108.4914,353.2969,0,False,False
571.7703,0.141715,1.595466,0.01447,18.81797,92.36452,359.3293,0,0,0,0,0,0,0.254546,0.819732,-0.145672,39.20572,108.5746,353.5169,0,False,False
571.7813,0.140366,1.595976,0.013918,18.63922,92.45753,359.3132,0,0,0,0,0,0,0.255014,0.819965,-0.145747,39.06435,108.5853,353.6649,0,False,False
571.7924,0.139138,1.59651,0.013323,18.47502,92.56283,359.3212,0,0,0,0,0,0,0.255554,0.820278,-0.14624,38.82697,108.7168,353.8965,0,False,False
571.8036,0.13791,1.597033,0.012751,18.26491,92.68986,359.3547,0,0,0,0,0,0,0.255997,0.82051,-0.146791,38.54147,108.9143,354.1816,0,False,False
571.8149,0.136858,1.597582,0.012132,17.98817,92.81997,359.4152,0,0,0,0,0,0,0.256482,0.820962,-0.147826,38.19658,109.1859,354.5554,0,False,False
571.8259,0.135836,1.598135,0.011542,17.691,92.95893,359.4861,0,0,0,0,0,0,0.256905,0.821547,-0.148969,37.83747,109.5388,354.9933,0,False,False
571.8369,0.134881,1.598647,0.010954,17.35974,93.08508,359.5286,0,0,0,0,0,0,0.257243,0.82202,-0.150152,37.495,109.9102,355.4434,0,False,False
571.848,0.133946,1.599138,0.010365,17.05778,93.20474,359.5556,0,0,0,0,0,0,0.25758,0.822702,-0.151907,37.06427,110.4491,356.0583,0,False,False
571.8591,0.132965,1.599452,0.009821,16.79778,93.33134,359.5352,0,0,0,0,0,0,0.257842,0.823235,-0.153695,36.69678,111.0382,356.6239,0,False,False
571.8701,0.131907,1.599732,0.009235,16.58161,93.51037,359.5232,0,0,0,0,0,0,0.257892,0.823891,-0.155825,36.34254,111.6427,357.1068,0,False,False
571.8815,0.130831,1.599998,0.008678,16.40415,93.72092,359.5084,0,0,0,0,0,0,0.257966,0.824727,-0.158115,35.98236,112.2572,357.5555,0,False,False
571.8924,0.129786,1.600229,0.008173,16.31397,93.97968,359.4706,0,0,0,0,0,0,0.257966,0.825474,-0.160299,35.65034,112.7666,357.8909,0,False,False
571.9034,0.128754,1.600485,0.007732,16.22603,94.27178,359.4074,0,0,0,0,0,0,0.257737,0.826124,-0.162775,35.35196,113.2715,358.0918,0,False,False
571.9146,0.127737,1.600737,0.007236,16.1161,94.55481,359.3712,0,0,0,0,0,0,0.257685,0.826834,-0.165444,35.04898,113.8312,358.2972,0,False,False
571.9258,0.126748,1.601073,0.00682,15.99123,94.83378,359.3206,0,0,0,0,0,0,0.257266,0.82738,-0.168522,34.86028,114.4422,358.2523,0,False,False
571.9368,0.125866,1.601412,0.006363,15.84864,95.08852,359.2547,0,0,0,0,0,0,0.256899,0.827873,-0.171371,34.66594,115.0762,358.2871,0,False,False
571.9479,0.124977,1.601796,0.005954,15.68349,95.32556,359.192,0,0,0,0,0,0,0.25634,0.828226,-0.174905,34.56448,115.8892,358.209,0,False,False
571.9592,0.124112,1.602252,0.005562,15.53331,95.54436,359.1347,0,0,0,0,0,0,0.25566,0.828427,-0.178356,34.52153,116.7238,358.1938,0,False,False
571.9702,0.123272,1.602864,0.005177,15.38324,95.73795,359.0814,0,0,0,0,0,0,0.254917,0.828743,-0.182269,34.53239,117.6589,358.3286,0,False,False
571.9813,0.122489,1.603509,0.004745,15.23883,95.9435,359.0461,0,0,0,0,0,0,0.254255,0.828956,-0.185776,34.54717,118.4854,358.5406,0,False,False
571.9923,0.121733,1.604078,0.004368,15.03529,96.14032,359.0362,0,0,0,0,0,0,0.253651,0.82914,-0.189498,34.6174,119.3499,358.9357,0,False,False
572.0035,0.121029,1.604689,0.003963,14.79998,96.34523,359.0211,0,0,0,0,0,0,0.25306,0.829407,-0.193417,34.61559,120.2621,359.4362,0,False,False
572.0146,0.120387,1.605313,0.00354,14.54016,96.52234,358.9792,0,0,0,0,0,0,0.252495,0.829994,-0.197093,34.50007,121.1088,359.9096,0,False,False
572.0258,0.119829,1.606051,0.00311,14.24844,96.68852,358.9392,0,0,0,0,0,0,0.251999,0.830861,-0.200961,34.34084,121.9805,0.355587,0,False,False
572.0367,0.11934,1.606719,0.002678,13.97525,96.83857,358.893,0,0,0,0,0,0,0.251636,0.831952,-0.204422,34.08713,122.6258,0.812001,0,False,False
572.048,0.118864,1.607353,0.002194,13.75943,96.98266,358.813,0,0,0,0,0,0,0.251648,0.833455,-0.207723,33.76861,123.0736,1.276622,0,False,False
572.059,0.118402,1.607931,0.001819,13.5423,97.13258,358.7717,0,0,0,0,0,0,0.251976,0.835231,-0.210889,33.35495,123.3372,1.664396,0,False,False
572.07,0.118007,1.608421,0.001394,13.33836,97.24409,358.7013,0,0,0,0,0,0,0.252713,0.837209,-0.213299,32.84269,123.2395,1.851837,0,False,False
572.0812,0.117649,1.608936,0.001057,13.1129,97.35506,358.6483,0,0,0,0,0,0,0.253655,0.83948,-0.215243,32.24364,122.8832,1.973248,0,False,False
572.0923,0.117319,1.609387,0.000689,12.90234,97.39762,358.5828,0,0,0,0,0,0,0.254598,0.84187,-0.217145,31.60391,122.524,2.15666,0,False,False
572.1033,0.117056,1.609796,0.000313,12.75403,97.47621,358.5559,0,0,0,0,0,0,0.256086,0.844573,-0.218318,30.81665,121.8198,2.14926,0,False,False
572.1147,0.116809,1.610306,-0.000113,12.51493,97.54623,358.554,0,0,0,0,0,0,0.257789,0.847548,-0.219419,29.94178,121.1338,2.043402,0,False,False
572.1257,0.116715,1.610736,-0.000494,12.26272,97.54234,358.5968,0,0,0,0,0,0,0.259456,0.850339,-0.220259,29.12053,120.5069,2.043931,0,False,False
572.1368,0.11656,1.611205,-0.000966,12.05661,97.48434,358.5967,0,0,0,0,0,0,0.261087,0.853389,-0.22056,28.27668,119.7409,2.156297,0,False,False
572.1478,0.116441,1.611686,-0.001418,11.87671,97.4089,358.6222,0,0,0,0,0,0,0.262669,0.856569,-0.220286,27.38594,118.7269,2.298087,0,False,False
572.1589,0.116333,1.61214,-0.001916,11.70828,97.3082,358.6223,0,0,0,0,0,0,0.264621,0.859366,-0.219811,26.58111,117.6647,2.344115,0,False,False
572.17,0.116226,1.612666,-0.002303,11.52855,97.24193,358.5932,0,0,0,0,0,0,0.266328,0.861989,-0.218803,25.89883,116.6424,2.865543,0,False,False
572.1812,0.116185,1.613254,-0.0027,11.33152,97.14021,358.5661,0,0,0,0,0,0,0.268333,0.864796,-0.217808,25.1862,115.5525,3.428203,0,False,False
572.1923,0.116164,1.613888,-0.003105,11.12503,97.03023,358.532,0,0,0,0,0,0,0.27023,0.867137,-0.21627,24.62163,114.4821,4.062846,0,False,False
572.2033,0.116203,1.61456,-0.003546,10.86708,96.88873,358.472,0,0,0,0,0,0,0.272073,0.869296,-0.214423,24.08069,113.3707,4.780267,0,False,False
572.2144,0.116261,1.615125,-0.003982,10.5958,96.76604,358.404,0,0,0,0,0,0,0.274069,0.87183,-0.212534,23.49272,112.1322,5.628281,0,False,False
572.2256,0.116375,1.615743,-0.004487,10.27027,96.65664,358.3567,0,0,0,0,0,0,0.275888,0.873863,-0.21008,22.95151,110.8889,6.680192,0,False,False
572.2366,0.116536,1.616363,-0.005031,9.942267,96.50933,358.3441,0,0,0,0,0,0,0.278145,0.875983,-0.207146,22.26618,109.5076,8.141289,0,False,False
572.2479,0.116683,1.616973,-0.005514,9.645311,96.37615,358.3594,0,0,0,0,0,0,0.279883,0.877958,-0.204467,21.58747,108.3023,9.440742,0,False,False
572.2589,0.1168,1.617571,-0.005946,9.356999,96.25196,358.3999,0,0,0,0,0,0,0.281829,0.879996,-0.20159,20.65168,107.1476,11.15578,0,False,False
572.27,0.117033,1.618168,-0.006534,9.076775,96.12975,358.4778,0,0,0,0,0,0,0.283696,0.882163,-0.198455,19.80379,105.8767,12.74747,0,False,False
572.2811,0.117328,1.618732,-0.007129,8.744311,95.99348,358.601,0,0,0,0,0,0,0.285574,0.883848,-0.195409,19.02547,104.7324,14.34591,0,False,False
572.2924,0.11771,1.619251,-0.007769,8.423056,95.83871,358.7108,0,0,0,0,0,0,0.287141,0.885353,-0.191914,18.3907,103.4831,15.87461,0,False,False
572.3034,0.118142,1.619729,-0.008465,8.119429,95.69308,358.8384,0,0,0,0,0,0,0.289037,0.886583,-0.187928,17.84989,102.0426,17.48626,0,False,False
572.3144,0.118607,1.620193,-0.00912,7.828529,95.56586,358.9594,0,0,0,0,0,0,0.290535,0.887159,-0.18395,17.54273,100.6267,18.97019,0,False,False
572.3256,0.119057,1.620664,-0.009794,7.563722,95.42827,359.1063,0,0,0,0,0,0,0.292114,0.887855,-0.179488,17.24507,98.99471,20.39633,0,False,False
572.3367,0.119532,1.621078,-0.010535,7.281973,95.2729,359.255,0,0,0,0,0,0,0.29351,0.888221,-0.175232,16.92231,97.44885,21.48191,0,False,False
572.3483,0.120026,1.621473,-0.011291,6.996788,95.12771,359.3935,0,0,0,0,0,0,0.294953,0.888695,-0.170708,16.51146,95.83064,22.80147,0,False,False
572.3588,0.120623,1.621878,-0.012131,6.66983,94.94321,359.5131,0,0,0,0,0,0,0.29615,0.888921,-0.166722,16.08228,94.4659,24.19851,0,False,False
572.3699,0.121173,1.622281,-0.012936,6.355224,94.7775,359.6213,0,0,0,0,0,0,0.29725,0.889172,-0.162863,15.66665,93.14512,25.6028,0,False,False
572.381,0.121772,1.622613,-0.013749,6.038407,94.61833,359.6913,0,0,0,0,0,0,0.298094,0.889178,-0.159065,15.24573,91.92693,27.09349,0,False,False
572.3922,0.122396,1.622921,-0.014583,5.751094,94.4687,359.741,0,0,0,0,0,0,0.298986,0.889098,-0.155303,14.88637,90.69357,28.67897,0,False,False
572.4032,0.122984,1.623231,-0.015415,5.497202,94.31048,359.8195,0,0,0,0,0,0,0.299752,0.888774,-0.151944,14.70803,89.52809,29.94159,0,False,False
572.4143,0.12353,1.623558,-0.01626,5.265436,94.15282,359.905,0,0,0,0,0,0,0.300148,0.887962,-0.148261,14.71949,88.25278,31.12774,0.066667,False,False
572.4256,0.124108,1.623868,-0.0171,5.044075,93.98363,359.9844,0,0,0,0,0,0,0.300468,0.886857,-0.14537,14.91308,87.17966,32.19001,0.231373,False,False
572.4365,0.12474,1.624184,-0.017928,4.838633,93.82355,0.072296,0,0,0,0,0,0,0.300765,0.885705,-0.142586,15.19267,86.16341,32.9254,0.419608,False,True
572.4478,0.125375,1.624504,-0.018796,4.636168,93.65216,0.15818,0,0,0,0,0,0,0.301079,0.884366,-0.140015,15.46615,85.1065,33.27613,0.666667,False,True
572.4587,0.126028,1.624736,-0.019718,4.394851,93.46727,0.251875,0,0,0,0,0,0,0.301225,0.883132,-0.137651,15.67092,84.14162,33.4999,0.803922,False,True
572.4699,0.126723,1.625006,-0.020613,4.165911,93.27343,0.350171,0,0,0,0,0,0,0.301141,0.882259,-0.135908,15.8375,83.30772,33.17752,1,False,True
572.481,0.127367,1.625306,-0.021497,3.983986,93.06271,0.437889,0,0,0,0,0,0,0.30136,0.880766,-0.134368,16.0005,82.45239,32.86618,1,False,True
572.4921,0.128087,1.625521,-0.022369,3.826028,92.85827,0.519144,0,0,0,0,0,0,0.301246,0.879788,-0.132968,16.09665,81.63747,32.6585,1,False,True
572.5032,0.128808,1.625703,-0.023207,3.691291,92.63891,0.597758,0,0,0,0,0,0,0.301154,0.878907,-0.131774,16.29329,80.89632,32.94857,1,False,True
572.5143,0.129577,1.625814,-0.024022,3.557059,92.37515,0.688081,0,0,0,0,0,0,0.300887,0.877657,-0.130823,16.46501,80.15028,33.22597,1,False,True
572.5256,0.130271,1.625894,-0.024821,3.452637,92.10112,0.770185,0,0,0,0,0,0,0.300488,0.87609,-0.129918,16.72591,79.36279,33.83385,1,False,True
572.5366,0.131015,1.625912,-0.025599,3.408553,91.83128,0.845264,0,0,0,0,0,0,0.299706,0.874216,-0.128992,17.02257,78.49084,34.64589,1,False,True
572.548,0.131744,1.625926,-0.026375,3.377958,91.5582,0.906948,0,0,0,0,0,0,0.299092,0.872451,-0.12828,17.38725,77.70853,35.41746,1,False,True
572.5588,0.132469,1.625887,-0.027105,3.339033,91.30241,1.004098,0,0,0,0,0,0,0.298293,0.870483,-0.127385,17.73826,76.96706,36.15581,1,False,True
572.5699,0.133205,1.625824,-0.027795,3.32227,91.01501,1.092071,0,0,0,0,0,0,0.297862,0.868719,-0.127417,18.10956,76.51541,36.76302,1,False,True
572.581,0.133957,1.625822,-0.028482,3.330597,90.73795,1.189327,0,0,0,0,0,0,0.297229,0.866989,-0.127806,18.47555,76.27631,37.11996,1,False,True
572.5922,0.134769,1.625813,-0.029153,3.335718,90.44637,1.287329,0,0,0,0,0,0,0.296796,0.865083,-0.128443,18.89261,76.14225,37.19924,1,False,True
572.6033,0.135583,1.625769,-0.029813,3.308426,90.16247,1.379477,0,0,0,0,0,0,0.2966,0.863192,-0.129074,19.35301,76.14555,36.97396,1,False,True
572.6144,0.136609,1.625561,-0.030393,3.304651,89.86397,1.473977,0,0,0,0,0,0,0.296393,0.861501,-0.129782,19.84857,76.09136,36.7569,1,False,True
572.6254,0.137507,1.625527,-0.031012,3.305983,89.55327,1.56759,0,0,0,0,0,0,0.295952,0.859435,-0.130639,20.45183,76.12916,36.36278,1,False,True
572.6365,0.138485,1.625348,-0.031479,3.313785,89.22931,1.666526,0,0,0,0,0,0,0.295628,0.857475,-0.131527,20.9919,76.21751,36.12484,1,False,True
572.6476,0.139322,1.625216,-0.031963,3.369994,88.91446,1.738774,0,0,0,0,0,0,0.29524,0.855874,-0.132324,21.46004,76.33629,36.01207,1,False,True
572.6586,0.140113,1.625103,-0.032427,3.444571,88.6104,1.806044,0,0,0,0,0,0,0.294769,0.854122,-0.13332,21.92746,76.3616,35.89023,1,False,True
572.6697,0.140861,1.624849,-0.032815,3.535068,88.29231,1.849914,0,0,0,0,0,0,0.294262,0.852297,-0.134206,22.37522,76.33199,35.79485,0.603922,False,True
572.681,0.141671,1.624608,-0.033206,3.623696,87.97714,1.904033,0,0,0,0,0,0,0.293673,0.850515,-0.13458,22.8817,76.10664,35.61036,0.447059,False,True
572.6922,0.142417,1.624332,-0.033509,3.748883,87.66808,1.946033,0,0,0,0,0,0,0.293045,0.848666,-0.135033,23.38973,75.72421,35.40125,0.14902,False,False
572.7031,0.143234,1.624007,-0.03383,3.856993,87.36521,2.000785,0,0,0,0,0,0,0.292448,0.846765,-0.135162,23.76546,75.35679,35.28016,0,False,False
572.7142,0.144018,1.623713,-0.034102,3.955873,87.06985,2.063068,0,0,0,0,0,0,0.291894,0.844823,-0.135565,24.11728,75.07004,35.1976,0,False,False
572.7253,0.144827,1.62345,-0.034246,4.037451,86.76951,2.118184,0,0,0,0,0,0,0.291341,0.842576,-0.136138,24.38305,75.01625,35.81143,0,False,False
572.7365,0.145564,1.623241,-0.034439,4.107148,86.47705,2.14418,0,0,0,0,0,0,0.290904,0.841271,-0.136678,24.44564,74.97901,36.16595,0,False,False
572.7476,0.14634,1.623022,-0.034528,4.171782,86.18906,2.164444,0,0,0,0,0,0,0.290365,0.83919,-0.137325,24.76689,74.96494,36.71764,0,False,False
572.7587,0.147062,1.622813,-0.034649,4.243639,85.89655,2.174967,0,0,0,0,0,0,0.28987,0.837138,-0.138157,25.03671,75.00123,37.40488,0,False,False
572.7701,0.147732,1.622606,-0.034661,4.314216,85.61706,2.171849,0,0,0,0,0,0,0.289365,0.834913,-0.138937,25.36176,75.05648,38.04672,0,False,False
572.781,0.148364,1.622403,-0.034675,4.429319,85.33923,2.163885,0,0,0,0,0,0,0.288788,0.832672,-0.139779,25.72374,75.15892,38.64722,0,False,False
572.7922,0.148891,1.622119,-0.034604,4.579454,85.06937,2.132789,0,0,0,0,0,0,0.288239,0.830524,-0.140639,26.09457,75.23964,39.18466,0,False,False
572.8032,0.149425,1.621841,-0.034468,4.762762,84.78954,2.098443,0,0,0,0,0,0,0.287617,0.828273,-0.141489,26.54269,75.34126,39.67516,0,False,False
572.8142,0.149968,1.621532,-0.034347,4.941168,84.50927,2.0782,0,0,0,0,0,0,0.287036,0.826108,-0.142483,26.95979,75.44277,40.0807,0,False,False
572.8253,0.150479,1.62116,-0.034081,5.130153,84.23481,2.03551,0,0,0,0,0,0,0.286634,0.823967,-0.14335,27.35851,75.5686,40.41155,0,False,False
572.8364,0.150961,1.620849,-0.033698,5.331722,83.93948,1.989887,0,0,0,0,0,0,0.286126,0.821681,-0.144494,27.7515,75.75204,40.77024,0,False,False
572.8475,0.151411,1.620538,-0.033376,5.522033,83.64044,1.954923,0,0,0,0,0,0,0.28584,0.819723,-0.145331,28.10556,75.91806,41.10989,0,False,False
572.8586,0.151875,1.620319,-0.03296,5.737457,83.33261,1.923522,0,0,0,0,0,0,0.285483,0.817595,-0.146549,28.46551,76.12101,41.4654,0,False,False
572.8698,0.152325,1.620088,-0.032546,5.953938,83.03262,1.878491,0,0,0,0,0,0,0.285176,0.815877,-0.147695,28.71776,76.33669,41.84034,0,False,False
572.8809,0.152769,1.619836,-0.031953,6.169768,82.76107,1.837948,0,0,0,0,0,0,0.285025,0.814345,-0.148812,28.84502,76.61491,42.27006,0,False,False
572.892,0.153229,1.61955,-0.03138,6.378093,82.48631,1.816793,0,0,0,0,0,0,0.284946,0.812888,-0.150153,28.92314,76.98827,42.77843,0,False,False
572.9031,0.153734,1.619266,-0.030735,6.563681,82.20528,1.795764,0,0,0,0,0,0,0.284904,0.811631,-0.151304,28.99513,77.33611,43.26505,0,False,False
572.9141,0.154225,1.619053,-0.030045,6.753124,81.90815,1.782706,0,0,0,0,0,0,0.284917,0.810603,-0.152672,29.03033,77.79943,43.77592,0,False,False
572.9252,0.154777,1.618804,-0.029223,6.942653,81.61004,1.774987,0,0,0,0,0,0,0.285001,0.809456,-0.154219,29.19063,78.28648,44.28329,0,False,False
572.9364,0.155334,1.618559,-0.028311,7.160917,81.27745,1.771579,0,0,0,0,0,0,0.284906,0.80819,-0.155446,29.37596,78.69985,44.69267,0,False,False
572.9475,0.155928,1.618274,-0.027327,7.379522,80.9146,1.806624,0,0,0,0,0,0,0.284909,0.807056,-0.1568,29.56879,79.09939,44.96791,0,False,False
572.9588,0.1565,1.617947,-0.026351,7.627116,80.53535,1.846453,0,0,0,0,0,0,0.285007,0.806026,-0.157827,29.72995,79.45541,45.17223,0,False,False
572.9697,0.157038,1.617648,-0.025237,7.940669,80.12002,1.908478,0,0,0,0,0,0,0.285075,0.8051,-0.158807,29.84733,79.75783,45.17529,0,False,False
572.9809,0.157627,1.617296,-0.024066,8.288948,79.6777,1.958272,0,0,0,0,0,0,0.285256,0.804211,-0.159895,29.91972,80.04148,45.17461,0,False,False
572.9919,0.158238,1.616897,-0.022871,8.601609,79.23738,1.985753,0,0,0,0,0,0,0.285349,0.803302,-0.160772,29.99745,80.27446,45.26501,0,False,False
573.0031,0.158829,1.616458,-0.021557,8.899857,78.75532,2.01005,0,0,0,0,0,0,0.285368,0.802368,-0.16158,30.08542,80.46095,45.53551,0,False,False
573.0142,0.159417,1.616001,-0.020118,9.184169,78.27122,1.991208,0,0,0,0,0,0,0.285426,0.801313,-0.162164,30.17513,80.61158,46.05152,0,False,False
573.0253,0.159954,1.615489,-0.018652,9.492145,77.75858,1.929145,0,0,0,0,0,0,0.285472,0.800469,-0.162907,30.25295,80.79539,46.45754,0,False,False
573.0364,0.160467,1.614927,-0.01713,9.796774,77.28181,1.817491,0,0,0,0,0,0,0.285439,0.799588,-0.163417,30.33147,80.95415,46.88817,0,False,False
573.0475,0.160978,1.614382,-0.015578,10.1194,76.83395,1.701728,0,0,0,0,0,0,0.285525,0.798743,-0.16396,30.40207,81.09861,47.25616,0,False,False
573.0587,0.161443,1.613747,-0.014007,10.40872,76.3967,1.59217,0,0,0,0,0,0,0.285658,0.798103,-0.164346,30.41536,81.22695,47.55499,0,False,False
573.0696,0.161866,1.613157,-0.012355,10.71637,75.94562,1.512501,0,0,0,0,0,0,0.285835,0.797424,-0.16461,30.39481,81.36718,47.85838,0,False,False
573.0808,0.162279,1.612605,-0.010695,11.03955,75.49274,1.44917,0,0,0,0,0,0,0.28614,0.796859,-0.164729,30.43217,81.53683,48.0521,0,False,False
573.0919,0.162681,1.612136,-0.008964,11.35873,75.05264,1.421516,0,0,0,0,0,0,0.286493,0.796078,-0.164851,30.5011,81.73872,48.21104,0,False,False
573.103,0.162962,1.611726,-0.007245,11.65787,74.59515,1.405358,0,0,0,0,0,0,0.286896,0.795464,-0.165069,30.54062,82.00471,48.31075,0,False,False
573.1143,0.163239,1.611304,-0.005495,11.92657,74.15098,1.429422,0,0,0,0,0,0,0.28717,0.795074,-0.165213,30.57611,82.23047,48.37378,0,False,False
573.1252,0.163438,1.610956,-0.003745,12.21809,73.71866,1.477322,0,0,0,0,0,0,0.287566,0.794727,-0.165282,30.63745,82.43536,48.35746,0,False,False
573.1363,0.163609,1.610595,-0.002,12.52605,73.29831,1.507611,0,0,0,0,0,0,0.287912,0.794361,-0.165345,30.70148,82.66785,48.41785,0,False,False
573.1475,0.163772,1.610262,-0.000141,12.8627,72.93705,1.568913,0,0,0,0,0,0,0.288391,0.794247,-0.165229,30.73086,82.92166,48.45946,0,False,False
573.1585,0.163853,1.609912,0.001669,13.2029,72.59685,1.628022,0,0,0,0,0,0,0.289012,0.794224,-0.165225,30.7224,83.21972,48.45447,0,False,False
573.1696,0.163822,1.609473,0.003421,13.5333,72.27858,1.690613,0,0,0,0,0,0,0.289789,0.794748,-0.165098,30.61864,83.60259,48.33667,0,False,False
573.1807,0.163781,1.608997,0.005212,13.86427,71.95719,1.788322,0,0,0,0,0,0,0.290686,0.795379,-0.165035,30.44422,84.08059,48.16604,0,False,False
573.1919,0.163652,1.6084,0.006892,14.193,71.64743,1.876426,0,0,0,0,0,0,0.291862,0.796121,-0.165163,30.20673,84.68775,47.97903,0,False,False
573.2029,0.163403,1.607655,0.008589,14.51633,71.35506,1.96361,0,0,0,0,0,0,0.292994,0.79708,-0.165195,29.9564,85.34431,47.76166,0,False,False
573.2141,0.16313,1.606892,0.010324,14.84441,71.05814,2.084365,0,0,0,0,0,0,0.294026,0.79803,-0.165264,29.71545,85.97692,47.56039,0,False,False
573.2254,0.162802,1.606102,0.012033,15.16454,70.76216,2.236728,0,0,0,0,0,0,0.295479,0.799314,-0.165363,29.38348,86.76784,47.27953,0,False,False
573.2363,0.16244,1.605371,0.01372,15.43568,70.42892,2.412122,0,0,0,0,0,0,0.296969,0.800414,-0.165489,29.03859,87.46819,46.9314,0,False,False
573.2474,0.162024,1.604714,0.015442,15.65575,70.06625,2.626008,0,0,0,0,0,0,0.298606,0.801968,-0.165289,28.60343,88.21305,46.47222,0,False,False
573.2586,0.161701,1.604032,0.017144,15.85763,69.70116,2.837464,0,0,0,0,0,0,0.300021,0.803377,-0.165196,28.18945,88.85281,45.99112,0,False,False
573.2696,0.161294,1.603389,0.01881,16.01265,69.29885,3.075433,0,0,0,0,0,0,0.301447,0.804987,-0.164907,27.69663,89.356,45.30575,0,False,False
573.2808,0.16093,1.602812,0.020561,16.19296,68.89405,3.328392,0,0,0,0,0,0,0.302975,0.806564,-0.164693,27.25056,89.87821,44.70709,0,False,False
573.2917,0.16049,1.60232,0.022205,16.37435,68.48312,3.589624,0,0,0,0,0,0,0.304032,0.807966,-0.164096,26.90059,90.17171,44.13417,0,False,False
573.303,0.160052,1.60194,0.023783,16.59289,68.05523,3.862246,0,0,0,0,0,0,0.305079,0.809196,-0.16337,26.56495,90.37322,43.60159,0,False,False
573.3142,0.159671,1.60165,0.025337,16.81178,67.63175,4.119286,0,0,0,0,0,0,0.306132,0.81057,-0.162492,26.207,90.60851,43.07624,0,False,False
573.3251,0.159255,1.601538,0.026857,17.04335,67.21065,4.330792,0,0,0,0,0,0,0.306752,0.811796,-0.161321,25.95417,90.50302,42.72038,0,False,False
573.3362,0.158806,1.601539,0.028348,17.23985,66.78134,4.509539,0,0,0,0,0,0,0.307496,0.813036,-0.160131,25.68866,90.4763,42.34706,0,False,False
573.3474,0.158414,1.60161,0.029821,17.37127,66.37571,4.639184,0,0,0,0,0,0,0.307581,0.813932,-0.158959,25.589,90.27211,42.2647,0,False,False
573.3586,0.157944,1.601642,0.031263,17.47219,65.99914,4.718986,0,0,0,0,0,0,0.307701,0.814784,-0.157906,25.50456,90.14746,42.21109,0,False,False
573.3696,0.157512,1.601657,0.032664,17.52205,65.66589,4.768312,0,0,0,0,0,0,0.307306,0.815428,-0.15664,25.59229,90.00095,42.33791,0,False,False
573.381,0.157019,1.601585,0.034013,17.56425,65.36351,4.817112,0,0,0,0,0,0,0.307245,0.81619,-0.155781,25.55798,89.96231,42.35524,0,False,False
573.3918,0.156561,1.601493,0.035289,17.58735,65.10867,4.846756,0,0,0,0,0,0,0.307028,0.816895,-0.155,25.52578,89.95068,42.45378,0,False,False
