time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.2249,-0.006431,0.003005,-0.031227,0.163315,0.202866,0.965485,-99999,-99999,-99999,,2.851151,2.636444
382.2362,-0.013617,0.003016,-0.031683,0.154022,0.19342,0.968933,-99999,-99999,-99999,,2.927521,2.775681
382.2471,-0.007973,0.003156,-0.031708,0.158341,0.189636,0.968994,-99999,-99999,-99999,,2.91626,2.734695
382.2582,-0.007973,0.003156,-0.031708,0.158341,0.189636,0.968994,-99999,-99999,-99999,,2.91626,2.734695
382.2693,-0.001149,0.003129,-0.031057,0.170242,0.19548,0.965805,-99999,-99999,-99999,,2.934448,2.719406
382.2804,0.000231,0.003159,-0.031057,0.191086,0.184601,0.96405,-99999,-99999,-99999,,2.835358,2.645905
382.2915,0.000231,0.003159,-0.031057,0.191086,0.184601,0.96405,-99999,-99999,-99999,,2.835358,2.645905
382.3026,0.002137,0.003332,-0.031537,0.182404,0.183273,0.965988,-99999,-99999,-99999,,2.791306,2.704346
382.3138,0.002545,0.003305,-0.031421,0.186386,0.181412,0.965576,-99999,-99999,-99999,,2.837479,2.708527
382.3248,-0.000741,0.003299,-0.031615,0.184464,0.176773,0.966797,-99999,-99999,-99999,,2.836395,2.704712
382.336,-0.000741,0.003299,-0.031615,0.184464,0.176773,0.966797,-99999,-99999,-99999,,2.836395,2.704712
382.3471,-0.00363,0.003082,-0.031169,0.191483,0.181015,0.964645,-99999,-99999,-99999,,2.855072,2.651779
382.3581,0.000291,0.003065,-0.030944,0.192337,0.181702,0.964356,-99999,-99999,-99999,,2.854477,2.775955
382.3694,0.000291,0.003065,-0.030944,0.192337,0.181702,0.964356,-99999,-99999,-99999,,2.854477,2.775955
382.3804,0.010749,0.003006,-0.030109,0.198578,0.181122,0.963196,-99999,-99999,-99999,,2.862335,2.721085
382.3914,0.022896,0.003079,-0.029562,0.204285,0.1857,0.961121,-99999,-99999,-99999,,2.873108,2.76619
382.4027,0.020917,0.003063,-0.029686,0.206101,0.185211,0.960831,-99999,-99999,-99999,,2.893356,2.69281
382.4137,0.020917,0.003063,-0.029686,0.206101,0.185211,0.960831,-99999,-99999,-99999,,2.893356,2.69281
382.4248,0.018133,0.003051,-0.029856,0.202881,0.182098,0.962112,-99999,-99999,-99999,,2.893753,2.855133
382.4359,0.000702,0.002969,-0.030732,0.19754,0.1698,0.965469,-99999,-99999,-99999,,2.904251,2.788895
382.447,0.000702,0.002969,-0.030732,0.19754,0.1698,0.965469,-99999,-99999,-99999,,2.904251,2.788895
382.4582,0.008859,0.002982,-0.030172,0.200424,0.178986,0.963211,-99999,-99999,-99999,,2.907883,2.751877
382.4692,0.025689,0.002953,-0.029177,0.207169,0.175903,0.962357,-99999,-99999,-99999,,2.983078,2.755508
382.4802,0.025689,0.002953,-0.029177,0.207169,0.175903,0.962357,-99999,-99999,-99999,,2.983078,2.755508
382.4914,0.025889,0.002937,-0.028969,0.198624,0.183289,0.962769,-99999,-99999,-99999,,3.034134,2.847168
382.5027,0.00874,0.002866,-0.029514,0.181198,0.18129,0.966583,-99999,-99999,-99999,,3.031525,2.797607
382.5138,-0.009098,0.002879,-0.030397,0.17453,0.175324,0.968903,-99999,-99999,-99999,,2.983124,2.88327
382.5247,-0.009098,0.002879,-0.030397,0.17453,0.175324,0.968903,-99999,-99999,-99999,,2.983124,2.88327
382.5358,-0.008512,0.002912,-0.030447,0.169907,0.175446,0.969711,-99999,-99999,-99999,,2.961502,2.85321
382.5469,0.005856,0.002928,-0.029745,0.173691,0.1801,0.968185,-99999,-99999,-99999,,2.958862,2.854355
382.558,0.005856,0.002928,-0.029745,0.173691,0.1801,0.968185,-99999,-99999,-99999,,2.958862,2.854355
382.5692,0.002338,0.002926,-0.029927,0.173798,0.180298,0.968124,-99999,-99999,-99999,,2.988266,2.853226
382.5803,-0.0031,0.002943,-0.030261,0.167084,0.17482,0.970306,-99999,-99999,-99999,,2.989014,2.848328
382.5914,-0.005082,0.002934,-0.030353,0.164459,0.174011,0.970902,-99999,-99999,-99999,,2.990891,2.851837
382.6025,-0.005082,0.002934,-0.030353,0.164459,0.174011,0.970902,-99999,-99999,-99999,,2.990891,2.851837
382.6136,-0.0025,0.002936,-0.030229,0.160233,0.172882,0.971817,-99999,-99999,-99999,,3.006195,2.847641
382.6247,-0.006651,0.002924,-0.030428,0.158402,0.173248,0.972046,-99999,-99999,-99999,,3.009155,2.847244
382.6358,-0.006651,0.002924,-0.030428,0.158402,0.173248,0.972046,-99999,-99999,-99999,,3.009155,2.847244
382.6471,-0.003345,0.002927,-0.030246,0.151337,0.173996,0.973038,-99999,-99999,-99999,,2.993835,2.846405
382.6581,-0.0037,0.002876,-0.030062,0.15155,0.166367,0.974335,-99999,-99999,-99999,,3.086502,2.876297
382.6692,-0.0037,0.002876,-0.030062,0.15155,0.166367,0.974335,-99999,-99999,-99999,,3.086502,2.876297
382.6802,-0.003048,0.00339,-0.031271,0.127808,0.144653,0.981186,-99999,-99999,-99999,,3.150696,2.913742
382.6914,0,0,0,0,0,1,-99999,-99999,-99999,,2.469299,2.735947
382.7025,0,0,0,0,0,1,-99999,-99999,-99999,,4.426361,2.382446
382.7136,0,0,0,0,0,1,-99999,-99999,-99999,,4.426361,2.382446
382.7248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.71344
382.7357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.7471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.7584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.7694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.7805,0,0,0,0,0,1,-99999,-99999,-99999,,3.965057,2.60997
382.7913,0,0,0,0,0,1,-99999,-99999,-99999,,3.965057,2.60997
382.8025,0,0,0,0,0,1,-99999,-99999,-99999,,2.625977,3.195328
382.8135,-0.027681,0.001941,-0.029839,-0.01825,-0.05014,0.998566,-99999,-99999,-99999,,3.245102,2.967575
382.8247,-0.027681,0.001941,-0.029839,-0.01825,-0.05014,0.998566,-99999,-99999,-99999,,3.245102,2.967575
382.8358,-0.027699,0.001941,-0.029964,-0.020142,-0.046631,0.998703,-99999,-99999,-99999,,3.263901,2.932892
382.8469,-0.027719,0.001907,-0.029976,-0.014847,-0.03772,0.999176,-99999,-99999,-99999,,3.067352,3.123291
382.8579,-0.02774,0.001841,-0.029864,-0.01889,-0.036316,0.999161,-99999,-99999,-99999,,3.06665,3.030411
382.8691,-0.02774,0.001841,-0.029864,-0.01889,-0.036316,0.999161,-99999,-99999,-99999,,3.06665,3.030411
382.8802,-0.013193,0.002023,-0.029735,-0.019821,-0.050064,0.998535,-99999,-99999,-99999,,3.110519,3.02681
382.8913,-0.023065,0.00182,-0.029793,-0.022415,-0.047134,0.998627,-99999,-99999,-99999,,3.18988,3.045532
382.9025,-0.023065,0.00182,-0.029793,-0.022415,-0.047134,0.998627,-99999,-99999,-99999,,3.18988,3.045532
382.9135,0.011121,0.002415,-0.029943,-0.006439,-0.048676,0.998779,-99999,-99999,-99999,,3.223633,3.046356
382.9246,0.01147,0.002323,-0.029637,-0.004501,-0.05368,0.998535,-99999,-99999,-99999,,3.195572,3.118591
382.9357,0.006759,0.002233,-0.029615,-0.007629,-0.051636,0.998627,0.133442,1.338703,-1.712061,K01_D_01,3.193802,3.125504
382.947,0.006759,0.002233,-0.029615,-0.007629,-0.051636,0.998627,0.131574,1.336954,-1.712123,K01_D_01,3.193802,3.125504
382.9581,-0.00021,0.002139,-0.02973,-0.015915,-0.053345,0.998444,0.143718,1.332823,-1.712046,K01_D_01,3.193939,3.120483
382.9691,-0.000091,0.002145,-0.02977,-0.016693,-0.051209,0.998535,0.143638,1.335384,-1.711993,K01_D_01,3.20137,3.118378
382.9802,-0.000091,0.002145,-0.02977,-0.016693,-0.051209,0.998535,0.141906,1.334808,-1.712029,K01_D_01,3.20137,3.118378
382.9913,0.001243,0.002158,-0.029736,-0.016739,-0.049988,0.998596,0.140472,1.336257,-1.712018,K01_D_01,3.213531,3.156647
383.0024,0.002932,0.002391,-0.03052,-0.00946,-0.048965,0.998749,0.126486,1.337625,-1.712178,K01_D_01,3.183014,3.188324
383.0135,0.003135,0.002213,-0.029833,-0.022156,-0.04541,0.998718,0.14596,1.343744,-1.711787,K01_D_01,3.298752,3.191895
383.0247,0.003135,0.002213,-0.029833,-0.022156,-0.04541,0.998718,0.144128,1.343654,-1.711813,K01_D_01,3.298752,3.191895
383.0357,0.003729,0.002211,-0.029801,-0.021713,-0.045578,0.998718,0.142158,1.343332,-1.711847,K01_D_01,3.290924,3.201813
383.0468,0.003546,0.002212,-0.029817,-0.022858,-0.047028,0.998627,0.143107,1.340793,-1.711887,K01_D_01,3.272858,3.20253
383.058,0.003546,0.002212,-0.029817,-0.022858,-0.047028,0.998627,0.142198,1.340275,-1.71191,K01_D_01,3.272858,3.20253
383.0691,0.003291,0.002201,-0.029803,-0.024979,-0.047241,0.998566,0.144882,1.339484,-1.71189,K01_D_01,3.270599,3.202026
383.0801,0.001148,0.002156,-0.029778,-0.025986,-0.047546,0.99852,0.145976,1.338134,-1.711904,K01_D_01,3.275604,3.215317
383.0913,0.001676,0.002121,-0.029716,-0.02858,-0.041595,0.998718,0.150032,1.346454,-1.711675,K01_D_01,3.271561,3.231186
383.1023,0.001676,0.002121,-0.029716,-0.02858,-0.041595,0.998718,0.150021,1.344338,-1.711719,K01_D_01,3.271561,3.231186
383.1136,0.003221,0.002155,-0.029738,-0.029663,-0.044052,0.998581,0.15181,1.337678,-1.711834,K01_D_01,3.269241,3.233643
383.1246,0.00345,0.002159,-0.02974,-0.028671,-0.044632,0.998581,0.150638,1.333598,-1.711936,K01_D_01,3.26918,3.242279
383.1357,0.00345,0.002159,-0.02974,-0.028671,-0.044632,0.998581,0.151557,1.330947,-1.711979,K01_D_01,3.26918,3.242279
383.1468,0.002815,0.002263,-0.030284,-0.021942,-0.039963,0.998947,0.141289,1.336248,-1.712007,K01_D_01,3.236969,3.243744
383.1578,0.001177,0.002226,-0.030259,-0.023209,-0.04068,0.998901,0.144704,1.332387,-1.712041,K01_D_01,3.226868,3.241241
383.169,0.001726,0.00225,-0.030274,-0.019882,-0.040466,0.998978,0.14056,1.329918,-1.712149,K01_D_01,3.17659,3.239456
383.1802,0.001726,0.00225,-0.030274,-0.019882,-0.040466,0.998978,0.142694,1.327004,-1.712181,K01_D_01,3.17659,3.239456
383.1913,0.001335,0.002028,-0.029408,-0.026703,-0.041824,0.998764,0.155848,1.321596,-1.712116,K01_D_01,3.194305,3.239548
383.2025,-0.000543,0.002008,-0.029446,-0.02977,-0.039841,0.998749,0.163224,1.321763,-1.712013,K01_D_01,3.11824,3.233078
383.2134,-0.000543,0.002008,-0.029446,-0.02977,-0.039841,0.998749,0.165715,1.317959,-1.712059,K01_D_01,3.11824,3.233078
383.2253,-0.000789,0.002009,-0.029456,-0.029068,-0.039001,0.99881,0.167212,1.315266,-1.712095,K01_D_01,3.080246,3.20665
383.2356,-0.000704,0.002019,-0.029466,-0.028,-0.034744,0.998993,0.168022,1.318337,-1.71202,K01_D_01,3.082962,3.1828
383.2467,-0.000704,0.002019,-0.029466,-0.028,-0.034744,0.998993,0.171096,1.314282,-1.712063,K01_D_01,3.082962,3.1828
383.2578,0.000721,0.002111,-0.029711,-0.024139,-0.033646,0.99913,0.167803,1.311596,-1.712164,K01_D_01,3.052307,3.148956
383.269,0.003863,0.002102,-0.029549,-0.021896,-0.024445,0.999451,0.16723,1.322661,-1.71194,K01_D_01,3.046402,3.134644
383.2801,0.002537,0.002046,-0.029359,-0.017395,-0.017059,0.999695,0.162973,1.33036,-1.711836,K01_D_01,2.982086,3.014908
383.2911,0.002537,0.002046,-0.029359,-0.017395,-0.017059,0.999695,0.166411,1.325051,-1.711901,K01_D_01,2.982086,3.014908
383.3022,-0.000562,0.001976,-0.029309,-0.015762,-0.013916,0.999771,0.167045,1.324809,-1.711898,K01_D_01,2.939484,2.973801
383.3134,-0.001848,0.001942,-0.029264,-0.018936,-0.005783,0.999802,0.175408,1.333005,-1.711613,K01_D_01,2.967606,2.966492
383.3245,-0.001848,0.001942,-0.029264,-0.018936,-0.005783,0.999802,0.178506,1.32792,-1.711677,K01_D_01,2.967606,2.966492
383.3355,-0.003508,0.001903,-0.029142,-0.017273,0.008331,0.999802,0.178916,1.346479,-1.711283,K01_D_01,2.918869,2.900635
383.3468,-0.002286,0.002042,-0.02946,-0.010925,0.004501,0.999924,0.171199,1.33474,-1.711633,K01_D_01,2.888519,2.898819
383.3578,-0.002359,0.001964,-0.029138,-0.010544,0.009964,0.999893,0.173364,1.338521,-1.711525,K01_D_01,2.881546,2.938995
383.3689,-0.002359,0.001964,-0.029138,-0.010544,0.009964,0.999893,0.176351,1.33257,-1.711609,K01_D_01,2.881546,2.938995
383.3801,-0.003753,0.00192,-0.029105,-0.012161,0.007492,0.999893,0.182183,1.321842,-1.711755,K01_D_01,2.934021,2.936905
383.3913,0.025214,0.002515,-0.030514,-0.051758,-0.10582,0.993027,0.258631,1.092855,-1.790601,K01_NorthWall,2.828003,2.989807
383.4022,0.025214,0.002515,-0.030514,-0.051758,-0.10582,0.993027,0.261545,1.083819,-1.790601,K01_NorthWall,2.828003,2.989807
383.4133,0.031329,0.001838,-0.02906,-0.129746,-0.191498,0.97287,0.413465,0.899558,-1.790601,K01_NorthWall,2.906235,2.951141
383.4244,0.002486,0.000876,-0.02911,-0.185745,-0.321228,0.928589,0.459131,0.800422,-1.429903,K01_L05_04,2.907364,2.963272
383.4355,0.002591,0.000735,-0.029301,-0.221298,-0.368088,0.903061,0.499041,0.763742,-1.310507,K01_L05_04,2.897507,3.001953
383.4467,0.002591,0.000735,-0.029301,-0.221298,-0.368088,0.903061,0.499779,0.757657,-1.300778,K01_L05_04,2.897507,3.001953
383.4577,0.002634,0.000164,-0.028371,-0.253983,-0.432449,0.865128,0.533545,0.69486,-1.17749,K01_L05_04,2.972305,3.106262
383.4689,0.002689,0.000415,-0.029346,-0.236572,-0.419907,0.876175,0.513736,0.694667,-1.201377,K01_L05_04,2.969727,3.156845
383.48,0.002689,0.000415,-0.029346,-0.236572,-0.419907,0.876175,0.514438,0.688582,-1.192854,K01_L05_04,2.969727,3.156845
383.4912,-0.020481,0.000086,-0.029458,-0.267899,-0.427063,0.863617,0.554885,0.688196,-1.147653,K01_L05_04,3.002533,3.113419
383.5022,-0.023676,0.000048,-0.02936,-0.266022,-0.418686,0.868286,0.554719,0.691085,-1.15076,K01_L05_04,3.003967,3.099319
383.5135,-0.017477,0.000199,-0.029376,-0.249847,-0.407074,0.87854,0.536566,0.691258,-1.17052,K01_L05_04,2.951324,3.14357
383.5244,-0.017477,0.000199,-0.029376,-0.249847,-0.407074,0.87854,0.538531,0.684983,-1.162039,K01_L05_04,2.951324,3.14357
383.5357,-0.017792,0.000262,-0.029509,-0.244476,-0.401138,0.882782,0.5346,0.683342,-1.164618,K01_L05_04,2.95076,3.107925
383.5468,-0.016599,0.000326,-0.029621,-0.244598,-0.391342,0.887131,0.538284,0.688694,-1.166067,K01_L05_04,2.981003,3.133026
383.5577,-0.016599,0.000326,-0.029621,-0.244598,-0.391342,0.887131,0.540917,0.68229,-1.156737,K01_L05_04,2.981003,3.133026
383.5688,-0.005579,0.000448,-0.029368,-0.228531,-0.383713,0.894714,0.52386,0.677678,-1.170463,K01_L05_04,2.982147,3.091019
383.58,0.021525,0.000914,-0.029173,-0.187546,-0.362656,0.912842,0.476282,0.675887,-1.223338,K01_L05_04,3.003494,3.116882
383.5911,0.025299,0.001018,-0.029168,-0.180542,-0.350571,0.918961,0.47191,0.67971,-1.233482,K01_L05_04,3.03775,3.26265
383.6022,0.025299,0.001018,-0.029168,-0.180542,-0.350571,0.918961,0.474799,0.673255,-1.221828,K01_L05_04,3.03775,3.26265
383.6133,0.02149,0.001007,-0.029249,-0.185471,-0.353394,0.916885,0.483761,0.665539,-1.201421,K01_L05_04,3.037598,3.305939
383.6243,0.016024,0.000931,-0.029262,-0.192932,-0.346924,0.917816,0.497562,0.66854,-1.189573,K01_L05_04,3.076096,3.209869
383.6356,0.016024,0.000931,-0.029262,-0.192932,-0.346924,0.917816,0.500789,0.658414,-1.175829,K01_L05_04,3.076096,3.209869
383.6465,0.012014,0.000844,-0.029227,-0.195755,-0.342285,0.918961,0.508468,0.654231,-1.163304,K01_L05_04,3.078918,3.233124
383.6581,0.007494,0.000744,-0.029246,-0.194458,-0.334915,0.921951,0.510786,0.649677,-1.156187,K01_L05_04,3.136688,3.225922
383.6688,0.008924,0.000652,-0.029216,-0.1857,-0.312897,0.931442,0.506193,0.657053,-1.168619,K01_L05_04,3.189224,3.300385
383.6799,0.008924,0.000652,-0.029216,-0.1857,-0.312897,0.931442,0.509231,0.642223,-1.150311,K01_L05_04,3.189224,3.300385
383.6911,0.010247,0.000642,-0.02915,-0.182632,-0.304092,0.934952,0.51079,0.635824,-1.143288,K01_L05_04,3.240112,3.342041
383.7021,0.001452,0.000588,-0.02936,-0.188919,-0.286209,0.939346,0.525702,0.64716,-1.137544,K01_L05_04,3.202515,3.290314
383.7132,0.001452,0.000588,-0.02936,-0.188919,-0.286209,0.939346,0.53128,0.63515,-1.123,K01_L05_04,3.202515,3.290314
383.7243,-0.014472,0.000539,-0.029446,-0.188705,-0.282105,0.940628,0.537348,0.629345,-1.11371,K01_L05_04,3.086365,3.344177
383.7354,-0.021782,0.000677,-0.029784,-0.197601,-0.249695,0.947937,0.557916,0.666261,-1.12215,K01_L05_04,3.117157,3.373505
383.7465,-0.026863,0.000757,-0.029443,-0.170227,-0.2388,0.956024,0.531158,0.659998,-1.144671,K01_L05_04,3.226105,3.235153
383.7577,-0.026863,0.000757,-0.029443,-0.170227,-0.2388,0.956024,0.536621,0.653691,-1.132385,K01_L05_04,3.226105,3.235153
383.7687,0,0,0,0,0,1,-99999,-99999,-99999,,2.741806,3.351837
383.7799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.7909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.8131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.8242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.8354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.8464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
383.8576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.703979
383.8687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.703979
383.8799,-0.027012,0.000524,-0.029821,-0.201309,-0.320908,0.925461,0.81983,0.00527,-1.308984,K01_Floor,2.825882,3.239639
383.8909,-0.027078,0.000474,-0.029575,-0.194855,-0.305862,0.931915,0.821197,0.00527,-1.343576,K01_Floor,3.281555,3.419144
383.902,-0.027104,0.000537,-0.029958,-0.194519,-0.280365,0.939972,0.84772,0.00527,-1.409029,K01_Floor,3.292847,3.333252
383.9131,-0.027104,0.000537,-0.029958,-0.194519,-0.280365,0.939972,0.848758,0.00527,-1.402462,K01_Floor,3.292847,3.333252
383.9242,-0.027135,0.000665,-0.0304,-0.188858,-0.269714,0.944229,0.836853,0.033053,-1.410328,K01_L05_03,3.24646,3.258774
383.9353,-0.026974,0.000603,-0.029889,-0.176148,-0.270935,0.946335,0.79944,0.057625,-1.393583,K01_L05_03,3.274445,3.33461
383.9464,-0.026974,0.000603,-0.029889,-0.176148,-0.270935,0.946335,0.800147,0.058407,-1.393989,K01_L05_03,3.274445,3.33461
383.9575,-0.011561,0.000877,-0.029805,-0.156693,-0.254715,0.954224,0.735976,0.151593,-1.368933,K01_L05_03,3.283646,3.261292
383.9687,0.003719,0.001127,-0.029615,-0.145416,-0.248962,0.95752,0.70134,0.192137,-1.354709,K01_L05_03,3.343338,3.268906
383.9798,0.002891,0.001031,-0.029461,-0.136993,-0.247726,0.959091,0.678784,0.208728,-1.347517,K01_L05_03,3.367691,3.308899
383.991,0.002891,0.001031,-0.029461,-0.136993,-0.247726,0.959091,0.678144,0.205941,-1.349125,K01_L05_03,3.367691,3.308899
384.002,0.005693,0.001018,-0.029391,-0.140991,-0.252091,0.957367,0.686481,0.190369,-1.347231,K01_L05_03,3.280823,3.304779
384.013,0.01328,0.001151,-0.029632,-0.131653,-0.238739,0.962112,0.669437,0.211504,-1.365926,K01_L05_03,3.34581,3.317932
384.0243,0.01328,0.001151,-0.029632,-0.131653,-0.238739,0.962112,0.668904,0.205754,-1.367666,K01_L05_03,3.34581,3.317932
384.0352,0.001821,0.000915,-0.029766,-0.141953,-0.248184,0.958237,0.682703,0.191328,-1.34543,K01_L05_03,3.27916,3.361588
384.0464,-0.000139,0.000886,-0.029867,-0.14418,-0.248612,0.957794,0.6865,0.182761,-1.346693,K01_L05_03,3.232742,3.311462
384.0575,-0.008108,0.000745,-0.029983,-0.150787,-0.256577,0.954681,0.704303,0.143505,-1.352682,K01_L05_03,3.196945,3.304474
384.0686,-0.008108,0.000745,-0.029983,-0.150787,-0.256577,0.954681,0.702128,0.141427,-1.351457,K01_L05_03,3.196945,3.304474
384.0797,-0.004899,0.000781,-0.029941,-0.147263,-0.251679,0.956528,0.688951,0.161398,-1.346372,K01_L05_03,3.192459,3.327667
384.0908,-0.002917,0.000821,-0.029886,-0.144714,-0.248154,0.95784,0.68146,0.171244,-1.346542,K01_L05_03,3.31723,3.290573
384.1019,-0.002917,0.000821,-0.029886,-0.144714,-0.248154,0.95784,0.681311,0.167923,-1.34723,K01_L05_03,3.31723,3.290573
384.113,-0.002726,0.000936,-0.030323,-0.142822,-0.237686,0.96077,0.676757,0.190214,-1.353747,K01_L05_03,3.272781,3.360687
384.1242,-0.001331,0.000959,-0.030337,-0.14386,-0.239517,0.960159,0.678489,0.184466,-1.35095,K01_L05_03,3.194458,3.289688
384.1352,-0.001331,0.000959,-0.030337,-0.14386,-0.239517,0.960159,0.678365,0.182268,-1.351456,K01_L05_03,3.194458,3.289688
384.1465,0.00205,0.001,-0.030256,-0.142899,-0.235428,0.961319,0.67652,0.190485,-1.35419,K01_L05_03,3.297501,3.359146
384.1575,0.003566,0.001024,-0.030227,-0.142304,-0.236252,0.961212,0.675981,0.186834,-1.355698,K01_L05_03,3.335144,3.361618
384.1686,0.007044,0.001034,-0.029794,-0.14296,-0.225372,0.963715,0.675624,0.215797,-1.358411,K01_L05_03,3.242981,3.398346
384.1797,0.007044,0.001034,-0.029794,-0.14296,-0.225372,0.963715,0.675822,0.215803,-1.358674,K01_L05_03,3.242981,3.398346
384.1909,0.021657,0.001485,-0.029556,-0.138321,-0.152466,0.978577,0.545226,0.635537,-1.10997,K01_L05_04,3.24585,3.416809
384.2019,0.029223,0.002017,-0.03089,-0.113663,-0.150192,0.982086,0.515448,0.626101,-1.13277,K01_L05_04,3.220749,3.376404
384.2132,0.028989,0.001964,-0.030952,-0.112518,-0.152481,0.981873,0.514163,0.622218,-1.131619,K01_L05_04,3.158844,3.396393
384.2242,0.028989,0.001964,-0.030952,-0.112518,-0.152481,0.981873,0.51482,0.6218,-1.130725,K01_L05_04,3.158844,3.396393
384.2352,0.026031,0.001923,-0.031078,-0.109695,-0.147385,0.982971,0.512318,0.626735,-1.136196,K01_L05_04,3.249588,3.383972
384.2463,0.009265,0.001536,-0.030756,-0.128723,-0.150772,0.980148,0.535848,0.631025,-1.116029,K01_L05_04,3.235138,3.350647
384.2574,0.009265,0.001536,-0.030756,-0.128723,-0.150772,0.980148,0.536577,0.631009,-1.115352,K01_L05_04,3.235138,3.350647
384.2685,0.007538,0.001491,-0.030709,-0.131378,-0.150085,0.979889,0.540644,0.633185,-1.112848,K01_L05_04,3.238434,3.352127
384.2797,0.006062,0.001455,-0.030675,-0.134018,-0.149826,0.979584,0.545497,0.634946,-1.10939,K01_L05_04,3.232162,3.354385
384.2908,0.006062,0.001455,-0.030675,-0.134018,-0.149826,0.979584,0.547145,0.635195,-1.108019,K01_L05_04,3.232162,3.354385
384.3018,0.003665,0.001401,-0.030627,-0.137405,-0.149811,0.979111,0.553511,0.636942,-1.103168,K01_L05_04,3.232651,3.361526
384.3132,0.002463,0.001373,-0.0306,-0.138168,-0.147919,0.979294,0.556996,0.640148,-1.101775,K01_L05_04,3.232162,3.361435
384.3241,0.002963,0.001384,-0.030608,-0.138077,-0.149704,0.979034,0.559598,0.637429,-1.098728,K01_L05_04,3.229431,3.357849
384.3352,0.002963,0.001384,-0.030608,-0.138077,-0.149704,0.979034,0.562981,0.63658,-1.097117,K01_L05_04,3.229431,3.357849
384.3463,0.003755,0.001401,-0.03062,-0.134979,-0.148743,0.979614,0.562231,0.636348,-1.097228,K01_L05_04,3.22406,3.355927
384.3573,0.003921,0.001405,-0.030631,-0.133301,-0.149445,0.979736,0.56376,0.634078,-1.095585,K01_L05_04,3.220963,3.355957
384.3685,0.003921,0.001405,-0.030631,-0.133301,-0.149445,0.979736,0.568769,0.631879,-1.094539,K01_L05_04,3.220963,3.355957
384.3796,0.004494,0.001414,-0.030635,-0.132645,-0.148407,0.979981,0.574531,0.629739,-1.096026,K01_L05_04,3.221085,3.356308
384.3908,0.003724,0.001385,-0.030602,-0.130966,-0.147507,0.980347,0.579334,0.628541,-1.097162,K01_L05_04,3.21283,3.353821
384.4018,0.003724,0.001385,-0.030602,-0.130966,-0.147507,0.980347,0.587448,0.624264,-1.099493,K01_L05_04,3.21283,3.353821
384.4129,0.005334,0.001395,-0.030553,-0.122269,-0.143753,0.982025,0.578724,0.635304,-1.095809,K01_L05_04,3.210312,3.238922
384.424,0.002966,0.001333,-0.030444,-0.117722,-0.14502,0.982391,0.578939,0.630918,-1.096652,K01_L05_04,3.206604,3.280182
384.4351,0.002506,0.001083,-0.0295,-0.11763,-0.144302,0.982513,0.586816,0.62712,-1.09885,K01_L05_04,3.208984,3.261215
384.4463,0.002506,0.001083,-0.0295,-0.11763,-0.144302,0.982513,0.595592,0.619919,-1.103122,K01_L05_04,3.208984,3.261215
384.4574,0.000376,0.001107,-0.029736,-0.115814,-0.141617,0.983109,0.599736,0.620614,-1.104994,K01_L05_04,3.216949,3.135391
384.4685,0.003435,0.001121,-0.029558,-0.10347,-0.134186,0.985535,0.581116,0.644671,-1.095878,K01_L05_04,3.163528,3.148605
384.4796,0.003435,0.001121,-0.029558,-0.10347,-0.134186,0.985535,0.588638,0.639225,-1.098319,K01_L05_04,3.163528,3.148605
384.4908,0.015577,0.001278,-0.029304,-0.093491,-0.135132,0.986404,0.577445,0.640654,-1.094736,K01_L05_04,3.224228,3.112823
384.5017,0.01539,0.001321,-0.029426,-0.091141,-0.132233,0.987015,0.579471,0.642637,-1.09523,K01_L05_04,3.102234,3.160492
384.5129,0.004962,0.001194,-0.029627,-0.0914,-0.131882,0.98703,0.586825,0.637301,-1.097631,K01_L05_04,3.1548,3.170105
384.524,0.004962,0.001194,-0.029627,-0.0914,-0.131882,0.98703,0.594038,0.630559,-1.101535,K01_L05_04,3.1548,3.170105
384.5352,-0.002481,0.001087,-0.029699,-0.092011,-0.131134,0.987076,0.601828,0.62484,-1.105624,K01_L05_04,3.10495,3.195877
384.5462,-0.012535,0.000992,-0.029914,-0.09552,-0.131271,0.986725,0.616464,0.611938,-1.114638,K01_L05_04,3.17395,3.179337
384.5574,-0.012535,0.000992,-0.029914,-0.09552,-0.131271,0.986725,0.623291,0.604918,-1.119009,K01_L05_04,3.17395,3.179337
384.5685,-0.011201,0.001025,-0.029877,-0.089325,-0.127838,0.987747,0.613622,0.618391,-1.112627,K01_L05_04,3.217911,3.245865
