time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
196.2671,0.018395,0.002523,-0.029859,-0.051895,0.280472,0.95845,-99999,-99999,-99999,,3.089569,3.049484
196.2783,0.018395,0.002523,-0.029859,-0.051895,0.280472,0.95845,-99999,-99999,-99999,,3.089569,3.049484
196.2893,0.028189,0.002667,-0.030079,-0.032913,0.268951,0.962585,-99999,-99999,-99999,,3.107452,3.199234
196.3004,0.030085,0.002747,-0.029912,-0.030579,0.254227,0.966644,-99999,-99999,-99999,,3.121399,3.050354
196.3115,0.027613,0.002797,-0.029772,-0.026306,0.250717,0.967697,-99999,-99999,-99999,,3.109711,3.060394
196.3225,0.027613,0.002797,-0.029772,-0.026306,0.250717,0.967697,-99999,-99999,-99999,,3.109711,3.060394
196.3337,0.014412,0.002661,-0.029586,-0.002716,0.250748,0.968033,-99999,-99999,-99999,,3.183441,3.064484
196.3447,0.004946,0.002875,-0.03038,0.033463,0.226105,0.973511,-99999,-99999,-99999,,3.082672,3.056503
196.3559,0.004946,0.002875,-0.03038,0.033463,0.226105,0.973511,-99999,-99999,-99999,,3.082672,3.056503
196.3672,0.001149,0.002668,-0.029941,0.045303,0.231873,0.97168,-99999,-99999,-99999,,3.165421,3.049561
196.3781,-0.002211,0.002602,-0.03,0.053818,0.225464,0.972748,-99999,-99999,-99999,,3.111481,2.95369
196.3893,-0.00894,0.002776,-0.030831,0.042938,0.199493,0.978943,-99999,-99999,-99999,,3.100586,2.888519
196.4004,-0.00894,0.002776,-0.030831,0.042938,0.199493,0.978943,-99999,-99999,-99999,,3.100586,2.888519
196.4116,-0.002409,0.002743,-0.030586,0.047821,0.19783,0.979065,-99999,-99999,-99999,,3.087601,2.835403
196.4226,0.008531,0.002672,-0.030074,0.054321,0.198166,0.978653,-99999,-99999,-99999,,3.084305,2.886414
196.4336,0.008531,0.002672,-0.030074,0.054321,0.198166,0.978653,-99999,-99999,-99999,,3.084305,2.886414
196.4449,0.012056,0.002641,-0.029875,0.054733,0.197647,0.978729,-99999,-99999,-99999,,3.06192,2.906799
196.4558,0.017762,0.002612,-0.029629,0.058487,0.193863,0.979279,-99999,-99999,-99999,,3.02153,2.919922
196.4671,0.017762,0.002612,-0.029629,0.058487,0.193863,0.979279,-99999,-99999,-99999,,3.02153,2.919922
196.4781,0.008454,0.002649,-0.030025,0.05661,0.184158,0.981262,-99999,-99999,-99999,,2.990326,2.899979
196.4892,0.003887,0.00266,-0.030183,0.057297,0.179001,0.982163,-99999,-99999,-99999,,2.958633,2.916138
196.5006,0.003887,0.00266,-0.030183,0.057297,0.179001,0.982163,-99999,-99999,-99999,,2.958633,2.916138
196.5113,0.001279,0.00266,-0.030273,0.056229,0.175949,0.982788,-99999,-99999,-99999,,2.928192,2.899536
196.5225,-0.001617,0.00267,-0.030396,0.055756,0.159866,0.98555,-99999,-99999,-99999,,2.771606,2.897003
196.5336,-0.002128,0.002672,-0.030401,0.059311,0.154404,0.986221,-99999,-99999,-99999,,2.856216,2.896851
196.5447,-0.002128,0.002672,-0.030401,0.059311,0.154404,0.986221,-99999,-99999,-99999,,2.856216,2.896851
196.556,-0.001048,0.00266,-0.030332,0.060913,0.151428,0.986588,-99999,-99999,-99999,,2.852432,2.880417
196.5669,-0.009057,0.002699,-0.030697,0.094543,0.14418,0.985016,-99999,-99999,-99999,,2.807632,2.75737
196.5783,-0.009057,0.002699,-0.030697,0.094543,0.14418,0.985016,-99999,-99999,-99999,,2.807632,2.75737
196.5892,-0.015031,0.002643,-0.03071,0.092804,0.139404,0.98587,-99999,-99999,-99999,,2.94426,2.781494
196.6003,-0.014797,0.002634,-0.030696,0.090988,0.139603,0.986008,-99999,-99999,-99999,,2.906036,2.795471
196.6113,-0.014797,0.002634,-0.030696,0.090988,0.139603,0.986008,-99999,-99999,-99999,,2.906036,2.795471
196.6224,-0.011109,0.002545,-0.030387,0.091766,0.13501,0.986572,-99999,-99999,-99999,,2.928406,2.835785
196.6336,0.006532,0.002434,-0.029592,0.103989,0.133865,0.985519,-99999,-99999,-99999,,2.93898,2.807251
196.6446,0.018549,0.002358,-0.029038,0.106094,0.135757,0.985031,-99999,-99999,-99999,,2.940308,2.886917
196.6561,0.018549,0.002358,-0.029038,0.106094,0.135757,0.985031,-99999,-99999,-99999,,2.940308,2.886917
196.667,0.0109,0.002358,-0.029292,0.103699,0.134766,0.985428,-99999,-99999,-99999,,2.943909,2.83638
196.6781,-0.000829,0.002363,-0.029728,0.094604,0.127625,0.987289,-99999,-99999,-99999,,2.958969,2.829514
196.6892,-0.000829,0.002363,-0.029728,0.094604,0.127625,0.987289,-99999,-99999,-99999,,2.958969,2.829514
196.7003,-0.008901,0.002368,-0.029982,0.090851,0.121338,0.988434,-99999,-99999,-99999,,2.908035,2.834305
196.7114,-0.005213,0.00236,-0.029856,0.088821,0.117035,0.989136,-99999,-99999,-99999,,2.882629,2.824127
196.7224,-0.005213,0.00236,-0.029856,0.088821,0.117035,0.989136,-99999,-99999,-99999,,2.882629,2.824127
196.7335,-0.000389,0.002346,-0.029686,0.090759,0.116653,0.989014,-99999,-99999,-99999,,2.90477,2.823502
196.7446,0.001783,0.002342,-0.02961,0.090439,0.115997,0.989121,-99999,-99999,-99999,,2.926544,2.82605
196.7557,0.000604,0.002352,-0.029658,0.086182,0.112091,0.989945,-99999,-99999,-99999,,2.890106,2.817795
196.7667,0.000604,0.002352,-0.029658,0.086182,0.112091,0.989945,-99999,-99999,-99999,,2.890106,2.817795
196.7779,-0.000093,0.002356,-0.029712,0.084671,0.111496,0.990143,-99999,-99999,-99999,,2.889877,2.812302
196.7891,-0.001685,0.002396,-0.029837,0.081543,0.105621,0.991043,-99999,-99999,-99999,,2.886536,2.821671
196.8002,-0.001685,0.002396,-0.029837,0.081543,0.105621,0.991043,-99999,-99999,-99999,,2.886536,2.821671
196.8112,-0.000196,0.00239,-0.029771,0.079086,0.105286,0.991287,-99999,-99999,-99999,,2.885315,2.821777
196.8226,0.001014,0.002385,-0.029723,0.080429,0.104919,0.991211,-99999,-99999,-99999,,2.88475,2.82222
196.8337,0.001014,0.002385,-0.029723,0.080429,0.104919,0.991211,-99999,-99999,-99999,,2.88475,2.82222
196.8447,0.001454,0.002386,-0.029718,0.079346,0.107193,0.991058,-99999,-99999,-99999,,2.888626,2.82283
196.8558,0.000772,0.002392,-0.029748,0.078461,0.106735,0.99118,-99999,-99999,-99999,,2.888046,2.822784
196.8669,0.000495,0.002435,-0.02971,0.081985,0.10759,0.990799,-99999,-99999,-99999,,2.88652,2.747009
196.8779,0.000495,0.002435,-0.02971,0.081985,0.10759,0.990799,-99999,-99999,-99999,,2.88652,2.747009
196.889,-0.008832,0.002559,-0.030091,0.077713,0.101914,0.991745,-99999,-99999,-99999,,2.98027,2.893204
196.9001,-0.018668,0.002668,-0.030629,0.066193,0.113251,0.991348,-99999,-99999,-99999,,2.804459,2.861786
196.9114,-0.018668,0.002668,-0.030629,0.066193,0.113251,0.991348,-99999,-99999,-99999,,2.804459,2.861786
196.9224,-0.019364,0.002738,-0.030608,0.069962,0.107208,0.99176,-99999,-99999,-99999,,2.911255,2.879349
196.9336,-0.015239,0.003019,-0.031022,0.066574,0.101288,0.992615,-99999,-99999,-99999,,3.00238,2.887314
196.9446,-0.015239,0.003019,-0.031022,0.066574,0.101288,0.992615,-99999,-99999,-99999,,3.00238,2.887314
196.9556,0,0,0,0,0,1,-99999,-99999,-99999,,1.883942,2.439026
196.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.890961
196.978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.0002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.0112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.547806
197.0224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.547806
197.0334,0,0,0,0,0,1,-99999,-99999,-99999,,2.1353,3.096085
197.0444,-0.026709,0.00151,-0.02942,-0.164612,-0.208679,0.96402,-99999,-99999,-99999,,2.891495,3.089874
197.0556,-0.026709,0.00151,-0.02942,-0.164612,-0.208679,0.96402,-99999,-99999,-99999,,2.891495,3.089874
197.0667,0.002474,0.001394,-0.028702,-0.134171,-0.233337,0.963089,-99999,-99999,-99999,,2.907867,3.052399
197.0778,0.002452,0.00138,-0.028727,-0.141266,-0.216248,0.966049,-99999,-99999,-99999,,3.099335,3.223129
197.089,-0.02605,0.001137,-0.028807,-0.153076,-0.207382,0.966202,-0.328028,1.004376,1.706823,K01_EastWall_02,3.046326,3.104965
197.1004,-0.02605,0.001137,-0.028807,-0.153076,-0.207382,0.966202,-0.336733,0.995602,1.706823,K01_EastWall_02,3.046326,3.104965
197.1112,0.031563,0.001408,-0.02821,-0.113586,-0.210098,0.971054,-0.275229,0.980743,1.706823,K01_EastWall_02,3.119217,3.122726
197.1224,0.026441,0.001454,-0.028639,-0.115051,-0.195496,0.973923,-0.284422,0.999689,1.706823,K01_EastWall_02,3.198914,3.156738
197.1335,0.026441,0.001454,-0.028639,-0.115051,-0.195496,0.973923,-0.293257,0.990733,1.706823,K01_EastWall_02,3.198914,3.156738
197.1446,0.020187,0.001446,-0.028688,-0.108215,-0.199234,0.973953,-0.290274,0.975534,1.706823,K01_EastWall_02,3.161346,3.123428
197.1557,0.01539,0.001471,-0.028877,-0.112885,-0.187363,0.975769,-0.305497,0.98978,1.706823,K01_EastWall_02,3.148163,3.167282
197.1667,0.010642,0.001452,-0.028802,-0.108795,-0.181702,0.97731,-0.305153,0.994916,1.706823,K01_EastWall_02,3.201294,3.099762
197.1779,0.010642,0.001452,-0.028802,-0.108795,-0.181702,0.97731,-0.312456,0.989456,1.706823,K01_EastWall_02,3.201294,3.099762
197.1889,0.007828,0.00143,-0.028701,-0.101013,-0.183945,0.977722,-0.305812,0.979854,1.706823,K01_EastWall_02,3.174957,3.130356
197.2001,0.012601,0.001492,-0.028679,-0.09111,-0.174133,0.980484,-0.294139,0.993903,1.706823,K01_EastWall_02,3.247253,3.171722
197.2112,0.012601,0.001492,-0.028679,-0.09111,-0.174133,0.980484,-0.301085,0.989142,1.706823,K01_EastWall_02,3.247253,3.171722
197.2222,0.016045,0.001526,-0.028664,-0.083542,-0.168991,0.982056,-0.294338,0.993579,1.706823,K01_EastWall_02,3.215012,3.13649
197.2334,0.019363,0.0016,-0.028834,-0.076797,-0.16626,0.983078,-0.289109,0.993692,1.706823,K01_EastWall_02,3.2556,3.146591
197.2445,0.019363,0.0016,-0.028834,-0.076797,-0.16626,0.983078,-0.296284,0.988852,1.706823,K01_EastWall_02,3.2556,3.146591
197.2555,0.012828,0.001584,-0.028973,-0.077286,-0.159897,0.9841,-0.302676,0.999014,1.706823,K01_EastWall_02,3.212219,3.170181
197.2668,0.001843,0.00154,-0.029125,-0.077972,-0.154923,0.984833,-0.310048,1.008252,1.706823,K01_EastWall_02,3.207245,3.210175
197.2778,-0.011541,0.001517,-0.029489,-0.079559,-0.143509,0.986435,-0.317902,1.030802,1.706823,K01_EastWall_02,3.212372,3.167404
197.289,-0.011541,0.001517,-0.029489,-0.079559,-0.143509,0.986435,-0.323596,1.033856,1.706823,K01_EastWall_02,3.212372,3.167404
197.3,-0.013004,0.001494,-0.029427,-0.075989,-0.145493,0.986435,-0.321988,1.034413,1.706823,K01_EastWall_02,3.185699,3.22963
197.3112,-0.012812,0.001501,-0.029423,-0.071487,-0.144486,0.986908,-0.318791,1.040149,1.706823,K01_EastWall_02,3.214874,3.235001
197.3223,-0.012812,0.001501,-0.029423,-0.071487,-0.144486,0.986908,-0.322591,1.044153,1.706823,K01_EastWall_02,3.214874,3.235001
197.3334,-0.003741,0.001612,-0.029491,-0.05867,-0.144836,0.987701,-0.302903,1.047016,1.706823,K01_EastWall_02,3.213455,3.210648
197.3444,-0.010214,0.001395,-0.029193,-0.03183,-0.173554,0.984299,-0.260445,0.996719,1.706823,K01_EastWall_02,3.1689,3.238815
197.3555,-0.026316,0.001195,-0.029348,0.026764,-0.217468,0.975693,-0.161232,0.914505,1.706823,K01_EastWall_02,3.331192,3.003677
197.3667,-0.026316,0.001195,-0.029348,0.026764,-0.217468,0.975693,-0.163015,0.916217,1.706823,K01_EastWall_02,3.331192,3.003677
197.3782,-0.027844,0.001156,-0.029828,0.091492,-0.292389,0.951904,-0.053123,0.886198,1.463503,K01_G01_01,3.339813,3.068771
197.3889,-0.027797,0.000668,-0.028281,0.117111,-0.291397,0.949402,-0.021919,0.964091,1.314737,K01_L03_04,3.235992,3.142731
197.3999,-0.027797,0.000668,-0.028281,0.117111,-0.291397,0.949402,-0.021271,0.962051,1.314791,K01_L03_04,3.235992,3.142731
197.4111,-0.027961,0.000902,-0.029176,0.099258,-0.305344,0.947052,-0.043481,0.913887,1.359289,K01_L03_04,3.181671,3.11496
197.4222,-0.027152,0.001103,-0.029847,0.108627,-0.301666,0.947189,-0.029638,0.932469,1.334572,K01_L03_04,3.189041,3.016632
197.4333,-0.027152,0.001103,-0.029847,0.108627,-0.301666,0.947189,-0.027935,0.932648,1.33452,K01_L03_04,3.189041,3.016632
197.4444,0.021327,0.001107,-0.02899,0.126511,-0.282379,0.950913,-0.002877,0.97495,1.313852,K01_L03_04,3.188751,3.040131
197.4555,0.019042,0.001116,-0.029061,0.126144,-0.282791,0.950836,-0.001358,0.972566,1.313895,K01_L03_04,3.199463,3.041397
197.4665,0.019042,0.001116,-0.029061,0.126144,-0.282791,0.950836,0.001509,0.970811,1.313879,K01_L03_04,3.199463,3.041397
197.4778,0.010681,0.001139,-0.029299,0.118866,-0.285507,0.950974,-0.005244,0.964254,1.314287,K01_L03_04,3.205505,3.042145
197.4889,0.007471,0.00118,-0.029424,0.116013,-0.291214,0.949585,-0.005178,0.952527,1.314693,K01_L03_04,3.244934,3.032898
197.5,0.010484,0.001172,-0.029339,0.114777,-0.289841,0.950165,-0.002583,0.953237,1.314599,K01_L03_04,3.21608,3.01329
197.511,0.010484,0.001172,-0.029339,0.114777,-0.289841,0.950165,0.001869,0.952149,1.314518,K01_L03_04,3.21608,3.01329
197.5222,-0.002444,0.000908,-0.029231,0.163467,-0.323929,0.931839,0.072557,0.920652,1.261588,K01_L12,3.336823,3.018204
197.5333,-0.027824,0.001013,-0.030076,0.143478,-0.331833,0.932343,0.053502,0.886198,1.297718,K01_G01_01,3.269424,3.039505
197.5444,-0.027824,0.001013,-0.030076,0.143478,-0.331833,0.932343,0.057724,0.886198,1.29534,K01_G01_01,3.269424,3.039505
197.5555,-0.02821,0.000976,-0.029966,0.122894,-0.282822,0.951263,0.042896,0.886198,1.449426,K01_G01_01,3.305618,2.827057
197.5665,-0.028136,0.000985,-0.03,0.130905,-0.316788,0.939407,0.049514,0.886198,1.328923,K01_G01_01,3.240814,2.86705
197.5777,-0.028136,0.000985,-0.03,0.130905,-0.316788,0.939407,0.046161,0.916836,1.269367,K01_L12,3.240814,2.86705
197.5888,-0.026998,0.000985,-0.030018,0.131821,-0.304016,0.943497,0.061238,0.886198,1.358438,K01_G01_01,3.275238,2.854477
197.6,0.013684,0.000921,-0.029106,0.165237,-0.308884,0.93663,0.1097,0.900553,1.313438,K01_L03_04,3.284714,2.860474
197.6109,0.009634,0.000973,-0.029122,0.169251,-0.319962,0.932175,0.10834,0.924409,1.238733,K01_L12,3.220779,3.121964
197.622,0.009634,0.000973,-0.029122,0.169251,-0.319962,0.932175,0.124271,0.886198,1.302514,K01_G01_01,3.220779,3.121964
197.6333,0.008288,0.001014,-0.029252,0.163651,-0.31546,0.934708,0.121868,0.886198,1.314988,K01_G01_01,3.284027,2.97287
197.6444,0.008458,0.001011,-0.029244,0.158493,-0.32048,0.933884,0.104918,0.923954,1.233555,K01_L12,3.286926,3.001617
197.6554,0.008458,0.001011,-0.029244,0.158493,-0.32048,0.933884,0.107171,0.925088,1.227992,K01_L12,3.286926,3.001617
197.6665,0.011939,0.001006,-0.029148,0.159515,-0.322479,0.933029,0.111223,0.923661,1.222395,K01_L12,3.304794,2.99086
197.6777,0.022852,0.000988,-0.028891,0.157135,-0.324692,0.932663,0.109155,0.925033,1.211092,K01_L12,3.296021,2.991394
197.6887,0.023514,0.000985,-0.028865,0.157639,-0.324677,0.932587,0.113045,0.920831,1.215073,K01_L12,3.291458,3.00946
197.7002,0.023514,0.000985,-0.028865,0.157639,-0.324677,0.932587,0.115854,0.917592,1.2185,K01_L12,3.291458,3.00946
197.711,0.020562,0.000922,-0.028719,0.148956,-0.319382,0.935837,0.106216,0.924407,1.221289,K01_L12,3.284836,3.024811
197.7222,0.023394,0.000912,-0.02859,0.157135,-0.314941,0.936005,0.133047,0.886198,1.296158,K01_G01_01,3.370972,3.008636
197.7332,0.023394,0.000912,-0.02859,0.157135,-0.314941,0.936005,0.134857,0.886198,1.29453,K01_G01_01,3.370972,3.008636
197.7442,0.019288,0.000932,-0.028713,0.148377,-0.315674,0.93718,0.113138,0.920061,1.232448,K01_L12,3.355331,3.00708
197.7554,0.013876,0.000961,-0.028895,0.142716,-0.314667,0.9384,0.105318,0.92482,1.22499,K01_L12,3.330017,3.020798
197.7664,0.013098,0.000989,-0.029025,0.140762,-0.311279,0.939819,0.104344,0.925321,1.229492,K01_L12,3.328781,3.013306
197.7776,0.013098,0.000989,-0.029025,0.140762,-0.311279,0.939819,0.10539,0.924981,1.226528,K01_L12,3.328781,3.013306
197.7887,0.008433,0.001019,-0.029244,0.132233,-0.307129,0.942429,0.094776,0.925778,1.231416,K01_L12,3.327301,3.013474
197.7999,0.013291,0.001009,-0.029113,0.134064,-0.309189,0.941498,0.096893,0.926526,1.222165,K01_L12,3.326508,3.026077
197.8108,0.013291,0.001009,-0.029113,0.134064,-0.309189,0.941498,0.09718,0.926297,1.220068,K01_L12,3.326508,3.026077
197.822,0.014358,0.001012,-0.029101,0.132675,-0.30925,0.941666,0.0949,0.926032,1.216978,K01_L12,3.32132,3.013657
197.8332,0.007115,0.001048,-0.029358,0.125504,-0.305924,0.943741,0.08683,0.923845,1.227951,K01_L12,3.315689,3.005295
197.8442,-0.005184,0.001112,-0.029793,0.115921,-0.298828,0.947235,0.077002,0.919707,1.253741,K01_L12,3.296371,3.005005
197.8553,-0.005184,0.001112,-0.029793,0.115921,-0.298828,0.947235,0.077145,0.919408,1.250939,K01_L12,3.296371,3.005005
197.8664,-0.014333,0.001159,-0.030106,0.108566,-0.294525,0.949448,0.067747,0.920453,1.258483,K01_L12,3.263977,3.005264
197.8776,-0.011455,0.001153,-0.030015,0.100845,-0.294449,0.950317,0.057377,0.915641,1.262486,K01_L12,3.236099,2.988449
197.8888,-0.011455,0.001153,-0.030015,0.100845,-0.294449,0.950317,0.057502,0.912749,1.263006,K01_L12,3.236099,2.988449
197.8998,-0.000422,0.000944,-0.028974,0.115982,-0.296417,0.947983,0.075418,0.920002,1.239255,K01_L12,3.232758,3.046616
197.9109,0.009072,0.001172,-0.029319,0.099625,-0.289871,0.951859,0.054563,0.915746,1.261142,K01_L12,3.191971,3.050385
197.9221,0.015864,0.001233,-0.029241,0.098969,-0.275406,0.956207,0.062649,0.886198,1.350334,K01_G01_01,3.143066,3.062836
197.9331,0.015864,0.001233,-0.029241,0.098969,-0.275406,0.956207,0.054337,0.922806,1.277438,K01_L12,3.143066,3.062836
197.9442,0.018431,0.001272,-0.029283,0.099045,-0.283386,0.953857,0.05369,0.915551,1.259072,K01_L12,3.088455,3.099442
197.9552,0.010919,0.001229,-0.029366,0.093613,-0.278,0.955994,0.0469,0.916245,1.263945,K01_L12,3.144547,3.10022
197.9664,0.010919,0.001229,-0.029366,0.093613,-0.278,0.955994,0.047704,0.912994,1.259951,K01_L12,3.144547,3.10022
197.9775,0.008316,0.001222,-0.029411,0.090408,-0.278061,0.956284,0.048412,0.886198,1.297247,K01_G01_01,3.091721,3.092499
197.9886,0.007475,0.001229,-0.029398,0.089767,-0.275497,0.957092,0.049549,0.886198,1.296986,K01_G01_01,3.091934,3.053833
197.9998,0.008475,0.001228,-0.029315,0.090988,-0.269226,0.958756,0.04886,0.914996,1.258695,K01_L12,3.080261,2.925491
198.0108,0.008475,0.001228,-0.029315,0.090988,-0.269226,0.958756,0.056289,0.886198,1.300766,K01_G01_01,3.080261,2.925491
198.0221,0.015578,0.001238,-0.0292,0.093002,-0.263855,0.960053,0.05738,0.911446,1.263803,K01_L12,3.080185,2.826157
198.0332,0.021412,0.001239,-0.029097,0.096848,-0.25592,0.961823,0.065046,0.920632,1.259501,K01_L12,3.061066,2.837799
198.0441,0.021412,0.001239,-0.029097,0.096848,-0.25592,0.961823,0.067224,0.918174,1.25393,K01_L12,3.061066,2.837799
198.0552,0.022061,0.001236,-0.029055,0.097305,-0.255814,0.961807,0.070809,0.913643,1.250895,K01_L12,3.047714,2.832413
198.0664,0.016726,0.001236,-0.029045,0.095505,-0.257752,0.961472,0.075907,0.886198,1.283398,K01_G01_01,3.028702,2.856735
198.0775,0.016726,0.001236,-0.029045,0.095505,-0.257752,0.961472,0.07137,0.915725,1.224392,K01_L12,3.028702,2.856735
198.0886,0.008292,0.001236,-0.029018,0.086777,-0.260147,0.961655,0.066205,0.886198,1.261115,K01_G01_01,3.000336,2.779404
198.0998,0.003459,0.001271,-0.029066,0.077484,-0.241898,0.967194,0.053713,0.913565,1.258857,K01_L12,2.964157,2.843018
198.1109,-0.004741,0.001301,-0.029229,0.069412,-0.241684,0.967865,0.048321,0.886198,1.299684,K01_G01_01,3.106979,2.838409
198.1219,-0.004741,0.001301,-0.029229,0.069412,-0.241684,0.967865,0.049327,0.886198,1.291056,K01_G01_01,3.106979,2.838409
198.1331,-0.008736,0.001323,-0.029369,0.064056,-0.238831,0.968933,0.043589,0.886198,1.291507,K01_G01_01,3.130966,2.89003
198.1441,-0.010819,0.001328,-0.029424,0.062759,-0.232788,0.97049,0.044986,0.886198,1.302316,K01_G01_01,3.15329,2.908585
198.1552,-0.010819,0.001328,-0.029424,0.062759,-0.232788,0.97049,0.047231,0.886198,1.296289,K01_G01_01,3.15329,2.908585
198.1664,-0.008678,0.001329,-0.029347,0.064041,-0.233383,0.970261,0.051139,0.886198,1.290466,K01_G01_01,3.155334,2.891449
198.1776,-0.001833,0.001333,-0.029185,0.067001,-0.231598,0.97049,0.058167,0.886198,1.291283,K01_G01_01,3.158554,2.9189
198.1885,0.00195,0.001337,-0.029101,0.068848,-0.231644,0.970352,0.062947,0.886198,1.287384,K01_G01_01,3.158569,2.924332
198.1996,0.00195,0.001337,-0.029101,0.068848,-0.231644,0.970352,0.065094,0.886198,1.283542,K01_G01_01,3.158569,2.924332
198.2108,0.003955,0.001339,-0.029036,0.071106,-0.225983,0.971527,0.066901,0.909354,1.254943,K01_L12,3.163589,2.965958
198.2218,0.002589,0.00134,-0.029028,0.069656,-0.226486,0.971512,0.071047,0.886198,1.288169,K01_G01_01,3.159592,2.98381
198.2332,0.002589,0.00134,-0.029028,0.069656,-0.226486,0.971512,0.072151,0.886198,1.280893,K01_G01_01,3.159592,2.98381
198.244,0.003803,0.001346,-0.028993,0.070038,-0.223816,0.972107,0.074218,0.886198,1.280989,K01_G01_01,3.159576,2.995972
198.2552,0.00356,0.001346,-0.028994,0.062347,-0.221588,0.973129,0.064757,0.886198,1.281339,K01_G01_01,3.159607,3.001373
198.2664,0.00356,0.001346,-0.028994,0.062347,-0.221588,0.973129,0.06509,0.886198,1.275215,K01_G01_01,3.159607,3.001373
198.2774,0.001416,0.001348,-0.029028,0.059418,-0.221344,0.973373,0.061419,0.886198,1.271534,K01_G01_01,3.157074,3.026978
198.2885,0.002659,0.001349,-0.029007,0.059738,-0.21611,0.974533,0.063358,0.886198,1.281903,K01_G01_01,3.157104,3.047882
198.2996,0.002659,0.001349,-0.029007,0.059738,-0.21611,0.974533,0.063547,0.886198,1.276543,K01_G01_01,3.157104,3.047882
198.3115,0.003253,0.001352,-0.028989,0.053406,-0.215088,0.975128,0.054258,0.886198,1.274177,K01_G01_01,3.146484,3.051544
198.3218,0.002814,0.001364,-0.02899,0.054703,-0.217285,0.974564,0.055219,0.886198,1.261371,K01_G01_01,3.137848,3.053513
198.3331,-0.003896,0.001377,-0.029075,0.042984,-0.214096,0.975861,0.038556,0.886198,1.263824,K01_G01_01,3.080627,3.056717
198.3441,-0.003896,0.001377,-0.029075,0.042984,-0.214096,0.975861,0.037131,0.886198,1.253925,K01_G01_01,3.080627,3.056717
198.3553,-0.004947,0.001384,-0.029089,0.036957,-0.205826,0.977875,0.029448,0.886198,1.268785,K01_G01_01,3.066818,3.058075
198.3665,-0.000974,0.001395,-0.029014,0.041504,-0.204346,0.978012,0.035213,0.886198,1.26355,K01_G01_01,3.057816,3.057281
198.3775,-0.000974,0.001395,-0.029014,0.041504,-0.204346,0.978012,0.034228,0.886198,1.253935,K01_G01_01,3.057816,3.057281
198.3884,-0.001075,0.001395,-0.029012,0.040604,-0.202408,0.978455,0.032581,0.886198,1.249995,K01_G01_01,3.057831,3.05658
198.3996,0.002679,0.001405,-0.028918,0.043152,-0.198685,0.979111,0.035646,0.886198,1.250491,K01_G01_01,3.05687,3.059494
198.4108,0.005621,0.001478,-0.029025,0.045929,-0.186005,0.981461,0.041076,0.886198,1.275635,K01_G01_01,3.01857,2.985306
198.4218,0.005621,0.001478,-0.029025,0.045929,-0.186005,0.981461,0.039152,0.886198,1.263883,K01_G01_01,3.01857,2.985306
198.4329,0.008861,0.001481,-0.028956,0.047699,-0.184555,0.981659,0.040043,0.886198,1.25467,K01_G01_01,3.010849,2.991455
198.444,0.012702,0.001486,-0.028879,0.051605,-0.176605,0.982925,0.045049,0.886198,1.262948,K01_G01_01,3.008759,2.985764
198.4551,0.012702,0.001486,-0.028879,0.051605,-0.176605,0.982925,0.042267,0.886198,1.247621,K01_G01_01,3.008759,2.985764
198.4661,0.014719,0.001502,-0.028858,0.053101,-0.171875,0.983673,0.041904,0.886198,1.244523,K01_G01_01,3.020615,2.988739
198.4774,0.013691,0.001519,-0.0289,0.053314,-0.167099,0.984482,0.03987,0.886198,1.242863,K01_G01_01,3.059509,2.994888
198.4884,0.013691,0.001519,-0.0289,0.053314,-0.167099,0.984482,0.036775,0.886198,1.228463,K01_G01_01,3.059509,2.994888
198.4995,0.013823,0.001538,-0.028912,0.054977,-0.160614,0.985474,0.037516,0.886198,1.233149,K01_G01_01,3.090607,3.017471
198.5106,-0.000172,0.001556,-0.029205,0.045914,-0.151306,0.987412,0.024188,0.886198,1.246833,K01_G01_01,3.103607,3.024918
198.5218,-0.004653,0.001644,-0.029372,0.045471,-0.14444,0.988464,0.022907,0.886198,1.255538,K01_G01_01,3.27243,3.027359
198.533,-0.004653,0.001644,-0.029372,0.045471,-0.14444,0.988464,0.021494,0.886198,1.246886,K01_G01_01,3.27243,3.027359
198.5441,-0.014247,0.001694,-0.02951,0.038452,-0.139542,0.989456,0.010717,0.886198,1.252107,K01_G01_01,3.166473,3.164124
198.555,-0.018236,0.001912,-0.030276,0.02977,-0.135727,0.990295,-0.003018,0.886198,1.255578,K01_G01_01,3.218262,3.163361
198.5662,-0.018236,0.001912,-0.030276,0.02977,-0.135727,0.990295,-0.004907,0.886198,1.249048,K01_G01_01,3.218262,3.163361
198.5772,-0.013455,0.001945,-0.030173,0.036179,-0.130753,0.990753,0.002055,0.886198,1.257659,K01_G01_01,3.234283,3.080795
198.5884,-0.009174,0.001935,-0.02998,0.036621,-0.135056,0.990158,-0.000059,0.886198,1.239605,K01_G01_01,3.182312,3.159073
198.5996,-0.009174,0.001935,-0.02998,0.036621,-0.135056,0.990158,-0.002668,0.886198,1.23412,K01_G01_01,3.182312,3.159073
