time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
284.8091,0.005114,0.001616,-0.029351,0.041306,-0.097397,0.994385,-99999,-99999,-99999,,2.860138,3.02446
284.82,0.007728,0.001666,-0.02938,0.028763,-0.101944,0.99437,-99999,-99999,-99999,,2.834122,3.001358
284.831,0.010082,0.001658,-0.029248,0.023895,-0.106522,0.994019,-99999,-99999,-99999,,2.848877,2.979294
284.8423,0.010082,0.001658,-0.029248,0.023895,-0.106522,0.994019,-99999,-99999,-99999,,2.848877,2.979294
284.8534,0.003814,0.001602,-0.029292,0.018463,-0.107758,0.994003,-99999,-99999,-99999,,2.918045,2.958176
284.8643,0.002345,0.001588,-0.029302,0.019211,-0.105347,0.994247,-99999,-99999,-99999,,2.921234,2.961777
284.8755,0.002345,0.001588,-0.029302,0.019211,-0.105347,0.994247,-99999,-99999,-99999,,2.921234,2.961777
284.8866,-0.007745,0.001538,-0.029487,0.017303,-0.106674,0.994141,-99999,-99999,-99999,,2.920502,2.937851
284.8977,-0.008889,0.001534,-0.029522,0.014847,-0.10643,0.994202,-99999,-99999,-99999,,2.918579,2.966553
284.9088,-0.008889,0.001534,-0.029522,0.014847,-0.10643,0.994202,-99999,-99999,-99999,,2.918579,2.966553
284.92,-0.005321,0.00155,-0.02949,0.013733,-0.104157,0.994461,-99999,-99999,-99999,,2.917786,2.94136
284.9312,-0.000433,0.001571,-0.02941,0.013824,-0.104462,0.994431,-99999,-99999,-99999,,2.913986,2.937592
284.9422,0.001514,0.001586,-0.029412,0.01326,-0.104202,0.994461,-99999,-99999,-99999,,2.912079,2.938782
284.9536,0.001514,0.001586,-0.029412,0.01326,-0.104202,0.994461,-99999,-99999,-99999,,2.912079,2.938782
284.9646,0.001896,0.001556,-0.029316,0.01799,-0.111649,0.993576,-99999,-99999,-99999,,2.954117,2.914169
284.9756,-0.001047,0.001576,-0.029438,0.028122,-0.108215,0.993713,-99999,-99999,-99999,,2.87352,2.975937
284.9866,-0.001047,0.001576,-0.029438,0.028122,-0.108215,0.993713,-99999,-99999,-99999,,2.87352,2.975937
284.9977,-0.003987,0.001561,-0.029495,0.029953,-0.105866,0.993927,-99999,-99999,-99999,,2.867905,2.986099
285.0089,-0.000084,0.001534,-0.029342,0.037003,-0.104553,0.99382,-99999,-99999,-99999,,2.976089,2.950897
285.0199,-0.000204,0.001477,-0.02924,0.040726,-0.112412,0.992813,-99999,-99999,-99999,,2.962418,2.894394
285.031,-0.000204,0.001477,-0.02924,0.040726,-0.112412,0.992813,-99999,-99999,-99999,,2.962418,2.894394
285.0423,0.002343,0.001469,-0.029176,0.054062,-0.108276,0.992645,-99999,-99999,-99999,,3.058929,2.930206
285.0532,0.000053,0.00154,-0.029386,0.061584,-0.114334,0.991516,-99999,-99999,-99999,,3.031052,2.863739
285.0644,0.000053,0.00154,-0.029386,0.061584,-0.114334,0.991516,-99999,-99999,-99999,,3.031052,2.863739
285.0754,-0.008274,0.001538,-0.029538,0.065201,-0.117279,0.990952,-99999,-99999,-99999,,2.9655,2.914352
285.0867,-0.010251,0.001515,-0.029419,0.083633,-0.114777,0.989853,-99999,-99999,-99999,,3.145325,2.968475
285.0976,-0.011321,0.001545,-0.029513,0.088699,-0.115006,0.989395,-99999,-99999,-99999,,3.075836,3.002136
285.1089,-0.011321,0.001545,-0.029513,0.088699,-0.115006,0.989395,-99999,-99999,-99999,,3.075836,3.002136
285.1199,-0.008608,0.001534,-0.029283,0.090744,-0.117462,0.988907,-99999,-99999,-99999,,3.028748,3.009811
285.131,-0.009447,0.001428,-0.02921,0.058289,-0.13945,0.98851,-99999,-99999,-99999,,3.05014,2.864395
285.1421,-0.009447,0.001428,-0.02921,0.058289,-0.13945,0.98851,-99999,-99999,-99999,,3.05014,2.864395
285.1533,0.007075,0.001634,-0.02954,0.013031,-0.173767,0.984695,-99999,-99999,-99999,,3.090302,3.023972
285.1644,0.023581,0.001478,-0.028417,-0.025299,-0.206604,0.978088,-99999,-99999,-99999,,3.073807,2.932648
285.1755,0.030173,0.001345,-0.028257,-0.03009,-0.288788,0.956909,-99999,-99999,-99999,,2.950409,3.041412
285.1866,0.030173,0.001345,-0.028257,-0.03009,-0.288788,0.956909,-99999,-99999,-99999,,2.950409,3.041412
285.1976,-0.027471,0.000691,-0.029142,-0.080734,-0.339157,0.937241,-99999,-99999,-99999,,3.033432,3.02681
285.2087,0.028057,0.000851,-0.028555,-0.066788,-0.363678,0.929108,-0.302892,1.061078,1.706823,K01_EastWall_02,3.009109,3.137833
285.2199,0.028057,0.000851,-0.028555,-0.066788,-0.363678,0.929108,-0.313856,1.037385,1.706823,K01_EastWall_02,3.009109,3.137833
285.2311,0.022514,0.000456,-0.028471,-0.081268,-0.400284,0.912766,-0.350549,0.935391,1.706823,K01_EastWall_02,2.974762,3.054626
285.2422,-0.004483,0.000167,-0.028743,-0.10109,-0.435806,0.894333,-0.371478,0.896823,1.568126,K01_L28_01,2.892639,3.136581
285.2532,-0.013732,0.000147,-0.029215,-0.109619,-0.443253,0.889664,-0.377843,0.896721,1.492349,K01_L28_01,2.963806,3.213181
285.2644,-0.013732,0.000147,-0.029215,-0.109619,-0.443253,0.889664,-0.376876,0.896657,1.455133,K01_L28_01,2.963806,3.213181
285.2755,-0.017395,0.000155,-0.02943,-0.116089,-0.448059,0.886429,-0.380718,0.896575,1.397074,K01_L28_01,3.044266,3.118286
285.2865,0.004711,0.00016,-0.028755,-0.114883,-0.455414,0.882828,-0.370994,0.896438,1.331816,K01_L28_01,2.984467,3.176956
285.2976,0.004711,0.00016,-0.028755,-0.114883,-0.455414,0.882828,-0.367312,0.896356,1.288636,K01_L28_01,2.984467,3.176956
285.3088,0.013582,0.000221,-0.028527,-0.101669,-0.449951,0.887238,-0.348236,0.896261,1.268285,K01_L28_01,3.016434,3.168274
285.3199,-0.002863,0.000192,-0.028885,-0.101624,-0.428284,0.897903,-0.358622,0.896343,1.298307,K01_L28_01,3.036179,3.18129
285.331,-0.002863,0.000192,-0.028885,-0.101624,-0.428284,0.897903,-0.355509,0.896276,1.262955,K01_L28_01,3.036179,3.18129
285.3422,-0.000909,0.000226,-0.028559,-0.098923,-0.41275,0.905441,-0.360162,0.896321,1.281409,K01_L28_01,3.121704,3.176208
285.3534,0.021429,0.000687,-0.028943,-0.069351,-0.380783,0.922043,-0.338911,0.896389,1.36532,K01_L28_01,2.995041,3.09668
285.3651,0.015227,0.000623,-0.028232,-0.078537,-0.370224,0.925613,-0.360853,0.896458,1.364071,K01_L28_01,3.030289,3.206665
285.3755,0.015227,0.000623,-0.028232,-0.078537,-0.370224,0.925613,-0.361715,0.896402,1.32818,K01_L28_01,3.030289,3.206665
285.3866,-0.012051,0.000626,-0.028909,-0.095169,-0.376465,0.921524,-0.381126,0.896361,1.264429,K01_L28_01,3.086548,3.125168
285.3977,-0.01962,0.000597,-0.029058,-0.091629,-0.354691,0.930466,-0.39068,0.896443,1.295813,K01_L28_01,3.120865,3.042999
285.4086,-0.01962,0.000597,-0.029058,-0.091629,-0.354691,0.930466,-0.390061,0.896387,1.2628,K01_L28_01,3.120865,3.042999
285.42,-0.015484,0.00074,-0.029347,-0.074936,-0.325485,0.942566,-0.386617,0.896479,1.326589,K01_L28_01,2.990891,3.044968
285.4308,-0.007749,0.000805,-0.02911,-0.07666,-0.31543,0.945831,-0.395722,0.896509,1.326905,K01_L28_01,2.95166,3.085098
285.4421,-0.007749,0.000805,-0.02911,-0.07666,-0.31543,0.945831,-0.396092,0.896461,1.296566,K01_L28_01,2.95166,3.085098
285.4531,-0.017874,0.000815,-0.029303,-0.072983,-0.303955,0.949875,-0.399646,0.896485,1.304114,K01_L28_01,2.989365,3.110901
285.4643,-0.021152,0.000865,-0.029307,-0.0634,-0.278,0.958481,-0.406065,0.8966,1.362408,K01_L28_01,3.007797,2.868561
285.4755,0.009026,0.000998,-0.028361,-0.042404,-0.263947,0.963593,-0.385847,0.896584,1.392351,K01_L28_01,3.043671,3.004578
285.4866,0.009026,0.000998,-0.028361,-0.042404,-0.263947,0.963593,-0.386611,0.896567,1.380339,K01_L28_01,3.043671,3.004578
285.4976,0.028336,0.001252,-0.028312,-0.019913,-0.250992,0.967773,-0.361374,0.89655,1.420069,K01_L28_01,2.991852,3.009155
285.5086,0.020745,0.001308,-0.028654,-0.017471,-0.231522,0.972656,-0.36842,0.896674,1.482039,K01_L28_01,2.89769,3.136978
285.5199,0.020745,0.001308,-0.028654,-0.017471,-0.231522,0.972656,-0.366006,0.896649,1.471559,K01_L28_01,2.89769,3.136978
285.531,-0.017734,0.001048,-0.029054,-0.040802,-0.250443,0.967255,-0.384713,0.896572,1.387546,K01_L28_01,2.790848,3.098267
285.542,-0.023224,0.001044,-0.029265,-0.032837,-0.241592,0.969818,-0.376986,0.896581,1.408364,K01_L28_01,2.88356,2.952057
285.5532,-0.023224,0.001044,-0.029265,-0.032837,-0.241592,0.969818,-0.374998,0.896562,1.400068,K01_L28_01,2.88356,2.952057
285.5643,-0.018886,0.001117,-0.029397,-0.03273,-0.229141,0.972839,-0.383145,0.896647,1.43673,K01_L28_01,2.880096,2.945648
285.5754,-0.00718,0.001203,-0.029193,-0.025696,-0.224731,0.974075,-0.375354,0.896642,1.449181,K01_L28_01,2.837555,2.94603
285.5864,0.003394,0.001303,-0.029035,-0.020416,-0.209198,0.977646,-0.37907,0.896743,1.503845,K01_L28_01,2.853516,2.852371
285.5976,0.003394,0.001303,-0.029035,-0.020416,-0.209198,0.977646,-0.379981,0.896739,1.499201,K01_L28_01,2.853516,2.852371
285.6088,0.01455,0.0014,-0.02891,-0.014847,-0.207565,0.978104,-0.373987,0.896725,1.502462,K01_L28_01,2.884338,2.882629
285.6197,0.019006,0.001429,-0.028845,-0.011917,-0.202789,0.979141,-0.375122,0.896749,1.515178,K01_L28_01,2.9189,2.851105
285.6308,0.019006,0.001429,-0.028845,-0.011917,-0.202789,0.979141,-0.377893,0.896748,1.509004,K01_L28_01,2.9189,2.851105
285.642,0.01435,0.001401,-0.028924,-0.013428,-0.201447,0.979401,-0.384822,0.896767,1.50713,K01_L28_01,2.919327,2.849411
285.653,-0.003763,0.001227,-0.029042,-0.07666,-0.198654,0.977051,-0.491458,0.897081,1.489275,K01_L28_01,2.97757,2.928375
285.6642,-0.003763,0.001227,-0.029042,-0.07666,-0.198654,0.977051,-0.496806,0.89709,1.483864,K01_L28_01,2.97757,2.928375
285.6753,-0.003577,0.001343,-0.029199,-0.189285,-0.184296,0.964462,-0.699775,0.897735,1.47913,K01_L28_01,3.006531,3.124008
285.6865,0.00297,0.001568,-0.029879,-0.288849,-0.161453,0.943649,-0.928119,0.886198,1.526998,K01_G01_01,3.075043,3.110748
285.6975,0.00297,0.001568,-0.029879,-0.288849,-0.161453,0.943649,-0.931065,0.886198,1.514281,K01_G01_01,3.075043,3.110748
285.7087,0.00347,0.002024,-0.031649,-0.355591,-0.169083,0.919205,-1.037778,0.886198,1.426686,K01_G01_01,2.877899,3.272095
285.7196,0.003748,0.00213,-0.032314,-0.399246,-0.173401,0.900284,-0.978635,0.97851,1.198414,K01_L04_01,3.028824,3.237534
285.7308,0.003714,0.001922,-0.031679,-0.397568,-0.166306,0.902374,-0.980685,0.987524,1.193913,K01_L04_01,3.048676,3.25563
285.7423,0.003714,0.001922,-0.031679,-0.397568,-0.166306,0.902374,-0.981926,0.988454,1.179216,K01_L04_01,3.048676,3.25563
285.7531,0.031046,0.002716,-0.033696,-0.338318,-0.16037,0.927246,-1.041245,0.886198,1.41506,K01_G01_01,2.954666,3.214767
285.764,0.022038,0.002468,-0.033009,-0.35376,-0.164948,0.92067,-1.062755,0.886198,1.373155,K01_G01_01,2.984924,3.199799
285.7751,0.022038,0.002468,-0.033009,-0.35376,-0.164948,0.92067,-1.069256,0.886198,1.360161,K01_G01_01,2.984924,3.199799
285.7863,0.009466,0.002075,-0.031818,-0.36731,-0.166992,0.914978,-0.9777,0.970318,1.183527,K01_L04_01,2.915909,3.167999
285.7974,0.01736,0.002291,-0.032233,-0.342606,-0.1521,0.927078,-1.036671,0.929168,1.315355,K01_L04_03,2.863129,3.245651
285.8085,0.013319,0.002149,-0.031738,-0.339737,-0.147797,0.928818,-0.988214,0.97262,1.240995,K01_L04_01,2.895523,3.338257
285.8196,0.013319,0.002149,-0.031738,-0.339737,-0.147797,0.928818,-0.981278,0.983646,1.212279,K01_L04_01,2.895523,3.338257
285.8309,0.003445,0.00192,-0.031124,-0.359009,-0.146011,0.921829,-0.993133,1.003947,1.158285,K01_L04_01,2.974075,3.25383
285.8419,-0.000911,0.001708,-0.030461,-0.368927,-0.145935,0.917923,-1.008949,1.008691,1.134178,K01_L04_01,3.059036,3.272385
285.8531,-0.000911,0.001708,-0.030461,-0.368927,-0.145935,0.917923,-1.016496,1.008739,1.125318,K01_L04_01,3.059036,3.272385
285.8643,-0.005462,0.001542,-0.030015,-0.369934,-0.14183,0.918152,-1.026976,1.013298,1.119033,K01_L04_01,3.135513,3.352188
285.8752,0.003827,0.001838,-0.030796,-0.343094,-0.13829,0.929047,-1.004434,1.010964,1.143031,K01_L04_01,3.159744,3.21434
285.8863,0.020681,0.002159,-0.031418,-0.297791,-0.134354,0.945114,-0.983525,0.989687,1.215195,K01_L04_01,3.177429,3.211349
285.8974,0.020681,0.002159,-0.031418,-0.297791,-0.134354,0.945114,-0.982788,0.994133,1.194792,K01_L04_01,3.177429,3.211349
285.9085,0.025362,0.002277,-0.031658,-0.277176,-0.13652,0.951065,-0.983655,0.972203,1.230037,K01_L04_01,3.151657,3.268524
285.9196,0.024452,0.00218,-0.031292,-0.268799,-0.135956,0.953537,-0.984288,0.967684,1.233292,K01_L04_01,3.155167,3.292236
285.9309,0.024452,0.00218,-0.031292,-0.268799,-0.135956,0.953537,-0.978716,0.97524,1.206659,K01_L04_01,3.155167,3.292236
285.9418,0.02099,0.0021,-0.031059,-0.258026,-0.139618,0.955994,-0.978657,0.960976,1.215322,K01_L04_01,3.14296,3.331604
285.9531,0.016793,0.002052,-0.030966,-0.264999,-0.12851,0.955643,-0.980909,0.987278,1.185652,K01_L04_01,3.156601,3.265961
285.9641,0.004818,0.001866,-0.030662,-0.286896,-0.118652,0.950577,-1.00327,1.011272,1.14535,K01_L04_01,3.073349,3.296219
285.9752,0.004818,0.001866,-0.030662,-0.286896,-0.118652,0.950577,-1.008566,1.009944,1.135811,K01_L04_01,3.073349,3.296219
285.9863,0.007138,0.001939,-0.030862,-0.318939,-0.130005,0.938812,-1.055261,0.99482,1.093862,K01_L04_01,3.127609,3.278366
285.9973,0.02242,0.002189,-0.031254,-0.27948,-0.136597,0.950378,-1.009322,0.980562,1.1181,K01_L04_01,3.004944,3.304916
286.0086,0.02242,0.002189,-0.031254,-0.27948,-0.136597,0.950378,-1.016565,0.978728,1.110712,K01_L04_01,3.004944,3.304916
286.0196,0.027007,0.002258,-0.031299,-0.257065,-0.126434,0.958069,-1.000393,0.987261,1.131498,K01_L04_01,3.067825,3.259979
286.0307,0.016024,0.002148,-0.031149,-0.260574,-0.117996,0.958206,-1.012128,0.999171,1.123493,K01_L04_01,3.128998,3.204468
286.0418,0.016024,0.002148,-0.031149,-0.260574,-0.117996,0.958206,-1.02005,0.997998,1.115168,K01_L04_01,3.128998,3.204468
286.0529,-0.007652,0.00178,-0.030431,-0.290421,-0.112915,0.950195,-1.076648,1.001539,1.091914,K01_L04_01,3.074463,3.167297
286.064,-0.013592,0.001694,-0.03021,-0.299484,-0.112442,0.947434,-1.112771,0.993521,1.091101,K01_L04_01,3.076843,3.130844
286.0752,0.005424,0.00197,-0.030581,-0.247467,-0.095779,0.964142,-1.040639,1.025407,1.119208,K01_L04_01,3.017609,3.150711
286.0863,0.005424,0.00197,-0.030581,-0.247467,-0.095779,0.964142,-1.052422,1.026251,1.113624,K01_L04_01,3.017609,3.150711
286.0974,0.024047,0.002287,-0.031053,-0.219788,-0.098846,0.97052,-1.026254,1.02285,1.12797,K01_L04_01,3.108246,3.222351
286.1084,0.028785,0.002285,-0.030845,-0.201874,-0.100754,0.974213,-1.015423,1.020295,1.137198,K01_L04_01,3.125549,3.271713
286.1197,0.028785,0.002285,-0.030845,-0.201874,-0.100754,0.974213,-1.026142,1.023747,1.128992,K01_L04_01,3.125549,3.271713
286.1306,0.026051,0.002231,-0.030704,-0.201431,-0.099365,0.974442,-1.037716,1.028455,1.12415,K01_L04_01,3.119751,3.219818
286.1417,0.016835,0.002162,-0.030721,-0.19754,-0.103561,0.974793,-1.042914,1.026001,1.118348,K01_L04_01,3.035553,3.149811
286.1529,0.016835,0.002162,-0.030721,-0.19754,-0.103561,0.974793,-1.056406,1.028364,1.113806,K01_L04_01,3.035553,3.149811
286.164,0.020291,0.002249,-0.030953,-0.185394,-0.10228,0.977325,-1.053906,1.033034,1.119334,K01_L04_01,3.047379,3.156296
286.1753,0.019287,0.002173,-0.030719,-0.174545,-0.104065,0.979126,-1.051403,1.033678,1.121211,K01_L04_01,3.144867,3.087799
286.1862,0.019287,0.002173,-0.030719,-0.174545,-0.104065,0.979126,-1.065796,1.035566,1.11748,K01_L04_01,3.144867,3.087799
286.1973,0.014808,0.00203,-0.030358,-0.175598,-0.103012,0.97905,-1.084335,1.036946,1.115777,K01_L04_01,3.077515,3.117554
286.2084,-0.000736,0.001807,-0.030056,-0.17897,-0.113083,0.977325,-1.101068,1.023047,1.10457,K01_L04_01,3.003036,3.100983
286.2195,0.001613,0.001845,-0.030155,-0.159546,-0.108139,0.981247,-1.085626,1.034402,1.113202,K01_L04_01,3.079117,3.04277
286.2307,0.001613,0.001845,-0.030155,-0.159546,-0.108139,0.981247,-1.103321,1.032265,1.112594,K01_L04_01,3.079117,3.04277
286.2418,0.012064,0.001939,-0.030209,-0.13176,-0.113464,0.984757,-1.066346,1.033165,1.114925,K01_L04_01,3.026535,3.005661
286.2528,0.015432,0.002013,-0.030417,-0.116928,-0.115143,0.986435,-1.055883,1.032864,1.118284,K01_L04_01,2.998642,3.121964
286.2639,0.015432,0.002013,-0.030417,-0.116928,-0.115143,0.986435,-1.067831,1.031793,1.113234,K01_L04_01,2.998642,3.121964
286.275,0.022138,0.002075,-0.030471,-0.101959,-0.114975,0.988113,-1.056313,1.031931,1.117178,K01_L04_01,3.00174,3.097488
286.2862,0.01785,0.001995,-0.030363,-0.094986,-0.114975,0.988815,-1.05555,1.030308,1.11594,K01_L04_01,2.967529,3.131531
286.2973,0.01785,0.001995,-0.030363,-0.094986,-0.114975,0.988815,-1.064401,1.027376,1.110243,K01_L04_01,2.967529,3.131531
286.3083,0.004782,0.001804,-0.030161,-0.097214,-0.119782,0.988022,-1.073248,1.017228,1.100802,K01_L04_01,2.951996,3.051727
286.3195,-0.002792,0.001621,-0.029838,-0.092834,-0.110382,0.989533,-1.079952,1.026198,1.106391,K01_L04_01,2.993652,3.097305
286.3305,-0.004778,0.001512,-0.029413,-0.093109,-0.114777,0.989014,-1.084365,1.01653,1.099262,K01_L04_01,3.006989,3.128326
286.3418,-0.004778,0.001512,-0.029413,-0.093109,-0.114777,0.989014,-1.09079,1.012341,1.096722,K01_L04_01,3.006989,3.128326
286.3529,-0.000544,0.001633,-0.029604,-0.07991,-0.108887,0.99083,-1.076179,1.020425,1.102525,K01_L04_01,3.001251,3.079514
286.364,-0.003087,0.001733,-0.030044,-0.073715,-0.111771,0.990982,-1.068656,1.015171,1.100341,K01_L04_01,2.964081,3.128189
286.3751,-0.003087,0.001733,-0.030044,-0.073715,-0.111771,0.990982,-1.072374,1.011601,1.09753,K01_L04_01,2.964081,3.128189
286.386,-0.001914,0.001569,-0.029304,-0.068939,-0.113251,0.991165,-1.066811,1.007902,1.096578,K01_L04_01,2.962891,3.01236
286.3972,0.001734,0.001624,-0.029302,-0.061646,-0.101303,0.992935,-1.064521,1.021871,1.105868,K01_L04_01,3.077408,2.996246
286.4083,0.001734,0.001624,-0.029302,-0.061646,-0.101303,0.992935,-1.066458,1.019699,1.103815,K01_L04_01,3.077408,2.996246
286.4195,0.009659,0.001728,-0.029336,-0.053604,-0.101883,0.993347,-1.055758,1.018748,1.106403,K01_L04_01,3.05336,3.047348
286.4306,0.013498,0.001797,-0.029378,-0.044556,-0.102142,0.993759,-1.044899,1.017955,1.110642,K01_L04_01,3.100906,2.991669
286.4416,0.013498,0.001797,-0.029378,-0.044556,-0.102142,0.993759,-1.045553,1.016465,1.109234,K01_L04_01,3.100906,2.991669
286.4529,0.005729,0.001747,-0.029413,-0.047104,-0.102631,0.993591,-1.049627,1.014218,1.105806,K01_L04_01,3.100571,2.992615
286.4638,0.001829,0.001724,-0.029429,-0.047668,-0.101334,0.993698,-1.05149,1.014737,1.105349,K01_L04_01,3.090042,2.972641
286.4749,-0.000946,0.001705,-0.029439,-0.044067,-0.101151,0.993881,-1.046925,1.0149,1.107492,K01_L04_01,3.10051,2.973434
286.4861,-0.000946,0.001705,-0.029439,-0.044067,-0.101151,0.993881,-1.047262,1.014493,1.107056,K01_L04_01,3.10051,2.973434
286.4972,-0.001612,0.0017,-0.029419,-0.044449,-0.099869,0.994003,-1.049052,1.016228,1.107403,K01_L04_01,3.111664,2.964005
286.5083,-0.001686,0.001701,-0.029421,-0.044952,-0.09819,0.994141,-1.051355,1.018674,1.108107,K01_L04_01,3.110062,2.969269
286.5194,0.000182,0.001721,-0.029396,-0.038879,-0.099136,0.994309,-1.04277,1.018463,1.112165,K01_L04_01,3.109833,2.974976
286.5306,0.000182,0.001721,-0.029396,-0.038879,-0.099136,0.994309,-1.043524,1.019203,1.112313,K01_L04_01,3.109833,2.974976
286.5416,0.00118,0.001734,-0.029381,-0.034363,-0.099075,0.994476,-1.037828,1.020525,1.116768,K01_L04_01,3.114853,2.975342
286.5527,0.001527,0.001742,-0.029361,-0.034988,-0.097809,0.994583,-1.039698,1.02299,1.117648,K01_L04_01,3.119171,2.975845
286.5637,0.001527,0.001742,-0.029361,-0.034988,-0.097809,0.994583,-1.0401,1.024087,1.118356,K01_L04_01,3.119171,2.975845
286.575,0.002541,0.001754,-0.029351,-0.032578,-0.095825,0.994858,-1.039304,1.028385,1.122957,K01_L04_01,3.13208,2.976517
286.586,0.002842,0.001758,-0.029341,-0.031967,-0.096664,0.994797,-1.038459,1.028267,1.123426,K01_L04_01,3.136185,2.98233
286.5972,0.002842,0.001758,-0.029341,-0.031967,-0.096664,0.994797,-1.039246,1.029185,1.123816,K01_L04_01,3.136185,2.98233
286.6082,0.003353,0.001763,-0.029324,-0.031204,-0.097641,0.994721,-1.037901,1.028546,1.12411,K01_L04_01,3.136246,3.014206
286.6194,0.002571,0.001759,-0.029329,-0.030808,-0.098328,0.994675,-1.037033,1.028805,1.125017,K01_L04_01,3.136368,3.01506
286.6304,0.002045,0.001772,-0.029333,-0.033569,-0.102585,0.994156,-1.037417,1.024238,1.120271,K01_L04_01,3.136444,3.01268
286.6416,0.002045,0.001772,-0.029333,-0.033569,-0.102585,0.994156,-1.03647,1.025054,1.121696,K01_L04_01,3.136444,3.01268
286.6528,0.001447,0.001768,-0.029333,-0.033493,-0.10289,0.994125,-1.035156,1.025675,1.123257,K01_L04_01,3.143036,3.032654
286.6638,0.001385,0.001767,-0.029338,-0.033936,-0.104019,0.993988,-1.033993,1.025365,1.12384,K01_L04_01,3.142212,3.040207
286.6749,0.001385,0.001767,-0.029338,-0.033936,-0.104019,0.993988,-1.032592,1.026382,1.125975,K01_L04_01,3.142212,3.040207
286.686,0.001357,0.001765,-0.029341,-0.0345,-0.106934,0.993652,-1.030174,1.023582,1.125198,K01_L04_01,3.14183,3.041306
286.6974,0.001719,0.00176,-0.029341,-0.034287,-0.106094,0.993759,-1.02893,1.025165,1.127869,K01_L04_01,3.141876,3.038956
286.7083,0.000283,0.001745,-0.029355,-0.035065,-0.106918,0.993637,-1.027963,1.024427,1.127981,K01_L04_01,3.141205,3.04718
286.7194,0.000283,0.001745,-0.029355,-0.035065,-0.106918,0.993637,-1.02622,1.024023,1.129199,K01_L04_01,3.141205,3.04718
286.7304,-0.000959,0.00173,-0.029369,-0.035706,-0.106888,0.993622,-1.024691,1.022969,1.1296,K01_L04_01,3.130508,3.043793
286.7416,-0.003148,0.001706,-0.029386,-0.037399,-0.105972,0.993652,-1.024599,1.022583,1.129302,K01_L04_01,3.109833,3.043869
286.7526,-0.003148,0.001706,-0.029386,-0.037399,-0.105972,0.993652,-1.021664,1.020364,1.13004,K01_L04_01,3.109833,3.043869
286.7636,-0.003027,0.001703,-0.029385,-0.037476,-0.106857,0.993561,-1.018206,1.016585,1.130096,K01_L04_01,3.142197,3.044006
286.7748,-0.000579,0.001714,-0.029368,-0.038849,-0.106125,0.993591,-1.016907,1.014675,1.129782,K01_L04_01,3.109039,3.044113
286.7859,-0.000579,0.001714,-0.029368,-0.038849,-0.106125,0.993591,-1.013757,1.011743,1.130794,K01_L04_01,3.109039,3.044113
286.7971,-0.000308,0.001688,-0.029337,-0.045654,-0.10286,0.993637,-1.019816,1.01441,1.126457,K01_L04_01,3.183258,3.04422
286.8081,-0.002785,0.001671,-0.029314,-0.049698,-0.103577,0.993378,-1.021227,1.011638,1.122827,K01_L04_01,3.115616,3.056564
286.8193,-0.003228,0.001682,-0.029324,-0.051575,-0.104691,0.993164,-1.020483,1.008435,1.121157,K01_L04_01,3.173218,3.073303
286.8304,-0.003228,0.001682,-0.029324,-0.051575,-0.104691,0.993164,-1.018093,1.006828,1.122313,K01_L04_01,3.173218,3.073303
286.8416,0.001626,0.001714,-0.029262,-0.048325,-0.105209,0.993271,-1.012125,1.004365,1.126884,K01_L04_01,3.187714,3.062439
286.8525,0.009286,0.001772,-0.029202,-0.046524,-0.10376,0.9935,-1.008439,1.004786,1.131651,K01_L04_01,3.181473,3.063095
286.8638,0.009286,0.001772,-0.029202,-0.046524,-0.10376,0.9935,-1.0062,1.003393,1.133537,K01_L04_01,3.181473,3.063095
286.8749,0.009644,0.001786,-0.029207,-0.048157,-0.105881,0.99321,-1.005085,1.00037,1.132818,K01_L04_01,3.180878,3.065018
286.8859,0.007973,0.001776,-0.029226,-0.048584,-0.103073,0.993485,-1.005008,1.00396,1.135653,K01_L04_01,3.178543,3.078293
286.8972,0.007973,0.001776,-0.029226,-0.048584,-0.103073,0.993485,-1.003666,1.003946,1.137611,K01_L04_01,3.178543,3.078293
286.9081,0.0071,0.001775,-0.029203,-0.054337,-0.093964,0.99408,-1.012815,1.017873,1.137956,K01_L04_01,3.173264,3.037354
286.9192,0.007593,0.001786,-0.029212,-0.056076,-0.094711,0.993912,-1.013694,1.018216,1.137157,K01_L04_01,3.174911,3.057877
286.9305,0.005599,0.001778,-0.029242,-0.058411,-0.09375,0.993866,-1.016538,1.020981,1.136545,K01_L04_01,3.173737,3.062164
286.9414,0.005599,0.001778,-0.029242,-0.058411,-0.09375,0.993866,-1.016648,1.022484,1.138132,K01_L04_01,3.173737,3.062164
286.9526,0.000876,0.001934,-0.029953,-0.050461,-0.092545,0.994415,-1.010701,1.024631,1.149932,K01_L04_01,3.130249,3.08226
286.9639,-0.001166,0.001906,-0.029918,-0.052719,-0.090134,0.994522,-1.015236,1.029632,1.150154,K01_L04_01,3.126282,3.08168
286.9749,-0.001166,0.001906,-0.029918,-0.052719,-0.090134,0.994522,-1.016657,1.031608,1.151154,K01_L04_01,3.126282,3.08168
286.9858,-0.001897,0.001898,-0.029917,-0.057129,-0.090866,0.994217,-1.021947,1.033412,1.146091,K01_L04_01,3.13031,3.081192
286.9969,-0.000736,0.001914,-0.029961,-0.056427,-0.090042,0.994324,-1.023681,1.036176,1.148282,K01_L04_01,3.125732,3.083405
