time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
163.1471,-0.19877,1.604397,0.007362,11.27331,274.6978,356.4883,0,0,0,0,0,0,-0.146588,0.719628,0.230975,54.37365,278.1065,37.93769,0,False,False
163.1583,-0.19797,1.605223,0.005546,10.84178,274.6134,356.5622,0,0,0,0,0,0,-0.147031,0.71997,0.232023,54.41714,278.787,38.06307,0,False,False
163.1694,-0.197303,1.60612,0.00377,10.47746,274.5111,356.6398,0,0,0,0,0,0,-0.147399,0.720507,0.233199,54.44467,279.4343,38.39117,0,False,False
163.1805,-0.19653,1.606923,0.002018,10.11598,274.4129,356.6958,0,0,0,0,0,0,-0.147727,0.72084,0.234985,54.4754,280.3299,39.09999,0,False,False
163.1915,-0.195808,1.607803,0.000256,9.78048,274.3025,356.7464,0,0,0,0,0,0,-0.147909,0.721323,0.236613,54.47878,281.2128,39.90191,0,False,False
163.2027,-0.195096,1.608606,-0.001415,9.480322,274.2005,356.8043,0,0,0,0,0,0,-0.147965,0.72176,0.238417,54.46997,282.1635,40.8665,0,False,False
163.2137,-0.194273,1.609332,-0.003043,9.196712,274.0905,356.8447,0,0,0,0,0,0,-0.14812,0.722035,0.240076,54.46729,282.9285,41.76588,0,False,False
163.2249,-0.193499,1.610032,-0.004654,8.948514,273.9894,356.8858,0,0,0,0,0,0,-0.14816,0.722414,0.241572,54.42274,283.6949,42.62807,0,False,False
163.2363,-0.192678,1.610715,-0.006261,8.699879,273.9059,356.9114,0,0,0,0,0,0,-0.148347,0.722856,0.243205,54.28196,284.4805,43.49357,0,False,False
163.2471,-0.191822,1.611383,-0.00783,8.460742,273.8222,356.9444,0,0,0,0,0,0,-0.148574,0.723312,0.244409,54.09699,285.1368,44.0476,0,False,False
163.2582,-0.191041,1.612061,-0.009335,8.21192,273.7277,356.9994,0,0,0,0,0,0,-0.148629,0.723995,0.245972,53.90289,285.7042,44.38484,0,False,False
163.2693,-0.190267,1.612718,-0.010815,7.943906,273.6234,357.0665,0,0,0,0,0,0,-0.148713,0.724572,0.247089,53.75362,286.1714,44.65852,0,False,False
163.2804,-0.189493,1.613414,-0.012316,7.665269,273.5219,357.1471,0,0,0,0,0,0,-0.14879,0.725062,0.248095,53.66736,286.4672,44.72434,0,False,False
163.2915,-0.188732,1.614134,-0.013753,7.351353,273.4315,357.2316,0,0,0,0,0,0,-0.148781,0.725533,0.24905,53.59222,286.8121,44.91762,0,False,False
163.3027,-0.188014,1.61484,-0.015131,7.0074,273.3467,357.3076,0,0,0,0,0,0,-0.148571,0.725878,0.24971,53.64157,286.9216,44.97723,0,False,False
163.3139,-0.187324,1.615499,-0.01659,6.647935,273.2852,357.4235,0,0,0,0,0,0,-0.148432,0.726386,0.250437,53.62788,287.1667,45.13865,0,False,False
163.3249,-0.186656,1.616048,-0.017832,6.245631,273.2113,357.527,0,0,0,0,0,0,-0.148543,0.726825,0.250922,53.62809,287.1401,44.89832,0,False,False
163.336,-0.185979,1.616633,-0.019117,5.869143,273.1545,357.6429,0,0,0,0,0,0,-0.148621,0.727048,0.251223,53.59868,287.1585,44.77716,0,False,False
163.347,-0.185301,1.61703,-0.020347,5.498361,273.1079,357.7492,0,0,0,0,0,0,-0.148694,0.727233,0.25147,53.57859,287.27,44.90261,0,False,False
163.3581,-0.184588,1.617372,-0.021539,5.168796,273.0648,357.8494,0,0,0,0,0,0,-0.148713,0.727528,0.251776,53.5271,287.3419,44.76394,0,False,False
163.3693,-0.18381,1.617628,-0.022727,4.84352,273.0375,357.9657,0,0,0,0,0,0,-0.148916,0.727736,0.251955,53.47757,287.391,44.57391,0,False,False
163.3804,-0.183015,1.617894,-0.023732,4.553343,273.0005,358.0729,0,0,0,0,0,0,-0.148915,0.727812,0.252234,53.42304,287.4328,44.48412,0,False,False
163.3914,-0.182283,1.618123,-0.024734,4.276789,272.9579,358.1635,0,0,0,0,0,0,-0.149118,0.727784,0.252222,53.36153,287.473,44.59189,0,False,False
163.4026,-0.181517,1.618267,-0.025718,4.023523,272.9435,358.2549,0,0,0,0,0,0,-0.149278,0.727885,0.252269,53.31665,287.4845,44.69019,0,False,False
163.4139,-0.180737,1.618441,-0.026623,3.807379,272.9181,358.3671,0,0,0,0,0,0,-0.149332,0.727896,0.252141,53.35815,287.3514,44.66403,0,False,False
163.4249,-0.179955,1.618527,-0.027514,3.590339,272.8959,358.4832,0,0,0,0,0,0,-0.149374,0.727848,0.25201,53.44534,287.1984,44.6645,0,False,False
163.4359,-0.179195,1.618553,-0.028299,3.442347,272.8505,358.6235,0,0,0,0,0,0,-0.149334,0.727496,0.251547,53.6835,286.7357,44.64944,0,False,False
163.4471,-0.178462,1.618564,-0.029145,3.303612,272.8064,358.7797,0,0,0,0,0,0,-0.149441,0.727282,0.251169,53.834,286.3289,44.57717,0,False,False
163.4581,-0.177685,1.618543,-0.029702,3.22265,272.7512,358.9631,0,0,0,0,0,0,-0.149477,0.72703,0.25061,53.97821,285.7382,44.48178,0,False,False
163.4692,-0.176936,1.618536,-0.030316,3.167325,272.6727,359.1564,0,0,0,0,0,0,-0.149718,0.726879,0.249997,54.12442,285.0855,44.4432,0,False,False
163.4802,-0.176057,1.618495,-0.0308,3.149442,272.5858,359.3718,0,0,0,0,0,0,-0.150003,0.726704,0.249395,54.25789,284.5581,44.45171,0,False,False
163.4915,-0.175261,1.618472,-0.031315,3.107507,272.4994,359.591,0,0,0,0,0,0,-0.15034,0.726626,0.248779,54.39276,284.0078,44.51405,0,False,False
163.5028,-0.174436,1.61852,-0.031722,3.07795,272.3922,359.8097,0,0,0,0,0,0,-0.150753,0.726496,0.248205,54.50491,283.5534,44.53774,0,False,False
163.5137,-0.173621,1.618576,-0.032169,3.025133,272.272,0.010715,0,0,0,0,0,0,-0.151223,0.726402,0.247602,54.58263,283.0799,44.62754,0,False,False
163.5247,-0.172799,1.618601,-0.032558,2.969299,272.1219,0.196377,0,0,0,0,0,0,-0.151802,0.726243,0.24692,54.65079,282.5507,44.68103,0,False,False
163.536,-0.17197,1.618577,-0.032923,2.899314,271.9581,0.359719,0,0,0,0,0,0,-0.152614,0.726109,0.246245,54.61899,281.9501,44.57537,0,False,False
163.5469,-0.171196,1.618594,-0.033228,2.842404,271.7761,0.51924,0,0,0,0,0,0,-0.15349,0.726018,0.245547,54.65386,281.295,44.53161,0,False,False
163.558,-0.170366,1.61857,-0.033504,2.787811,271.5727,0.670086,0,0,0,0,0,0,-0.154243,0.725845,0.244947,54.7101,280.6679,44.71203,0,False,False
163.5692,-0.169542,1.618647,-0.033768,2.716949,271.3568,0.819406,0,0,0,0,0,0,-0.155155,0.726263,0.244181,54.58345,280.1219,45.21741,0,False,False
163.5803,-0.168719,1.61875,-0.033903,2.615875,271.116,0.950706,0,0,0,0,0,0,-0.156213,0.726309,0.243467,54.46046,279.4424,45.54993,0,False,False
163.5915,-0.167903,1.618907,-0.034042,2.492913,270.8586,1.073357,0,0,0,0,0,0,-0.157381,0.726321,0.242423,54.40371,278.4993,45.49722,0.019608,False,False
163.6027,-0.167012,1.619133,-0.034097,2.337264,270.5836,1.169576,0,0,0,0,0,0,-0.158403,0.72624,0.241626,54.48619,277.7316,45.20064,0.192157,False,False
163.6136,-0.166226,1.619443,-0.034151,2.17162,270.2944,1.252228,0,0,0,0,0,0,-0.159477,0.726292,0.240846,54.50614,277.1677,45.24961,0.294118,False,True
163.6247,-0.165463,1.619765,-0.034193,1.983942,269.9973,1.310341,0,0,0,0,0,0,-0.160627,0.726355,0.240222,54.41035,276.6839,45.39317,0.588235,False,True
163.6358,-0.164619,1.620145,-0.034174,1.788585,269.6961,1.335658,0,0,0,0,0,0,-0.162206,0.726555,0.239744,54.13404,276.4206,45.40179,0.976471,False,True
163.6469,-0.163831,1.62049,-0.034144,1.587157,269.387,1.35933,0,0,0,0,0,0,-0.163728,0.726886,0.239264,53.9055,276.0458,45.36549,1,False,True
163.658,-0.163062,1.620858,-0.034038,1.404091,269.0801,1.384687,0,0,0,0,0,0,-0.164804,0.727246,0.238858,53.74716,275.7524,45.25595,1,False,True
163.6691,-0.162301,1.621193,-0.033908,1.210037,268.7839,1.41128,0,0,0,0,0,0,-0.166088,0.727526,0.238335,53.72461,275.3235,44.92682,1,False,True
163.6803,-0.161561,1.621513,-0.033751,1.037631,268.4976,1.447231,0,0,0,0,0,0,-0.16757,0.728383,0.237081,53.63722,274.447,44.3158,1,False,True
163.6914,-0.160844,1.621822,-0.033527,0.864839,268.2163,1.484606,0,0,0,0,0,0,-0.168448,0.728153,0.236959,53.71928,274.0612,44.23312,1,False,True
163.7025,-0.160115,1.622086,-0.033278,0.694377,267.9369,1.538264,0,0,0,0,0,0,-0.1692,0.727772,0.236793,53.93186,273.7162,44.26609,1,False,True
163.7136,-0.159356,1.622259,-0.033067,0.531563,267.6521,1.587182,0,0,0,0,0,0,-0.169645,0.727436,0.236956,54.09737,273.2768,43.87984,1,False,True
163.7248,-0.158667,1.622484,-0.032853,0.378191,267.3744,1.636748,0,0,0,0,0,0,-0.170437,0.727118,0.236801,54.25573,272.9263,43.65734,1,False,True
163.7361,-0.157955,1.622689,-0.032556,0.249894,267.0928,1.70742,0,0,0,0,0,0,-0.171397,0.726752,0.236817,54.31729,272.6528,43.50663,1,False,True
163.7471,-0.157362,1.622905,-0.032349,0.126029,266.8067,1.766278,0,0,0,0,0,0,-0.172703,0.726311,0.236961,54.22268,272.5198,43.55444,1,False,True
163.758,-0.156724,1.623087,-0.032006,0.018582,266.5207,1.835919,0,0,0,0,0,0,-0.174064,0.725969,0.237166,54.07494,272.4994,43.69999,1,False,True
163.769,-0.156116,1.623222,-0.031646,359.899,266.2385,1.89899,0,0,0,0,0,0,-0.175571,0.725817,0.237144,53.96962,272.5107,43.84714,1,False,True
163.7803,-0.155502,1.623387,-0.03127,359.7729,265.9575,1.950525,0,0,0,0,0,0,-0.176918,0.725464,0.237652,53.8546,272.6698,44.10288,1,False,True
163.7914,-0.154909,1.623548,-0.030874,359.6601,265.6764,1.98825,0,0,0,0,0,0,-0.178191,0.725119,0.238123,53.80825,272.8791,44.33282,0.835294,False,True
163.8025,-0.154347,1.623727,-0.030498,359.5444,265.3882,2.008547,0,0,0,0,0,0,-0.179206,0.724881,0.238422,53.79372,272.9768,44.51176,0.360784,False,True
163.8136,-0.153705,1.623903,-0.030078,359.4228,265.1062,2.011226,0,0,0,0,0,0,-0.180102,0.724502,0.238393,53.92485,272.9564,44.56125,0.05098,False,False
163.8246,-0.153162,1.624083,-0.029659,359.3058,264.8101,2.00253,0,0,0,0,0,0,-0.181129,0.723527,0.23867,54.16764,272.8065,44.45058,0,False,False
163.8357,-0.152637,1.624274,-0.029244,359.1982,264.515,1.993662,0,0,0,0,0,0,-0.182012,0.722876,0.238789,54.42876,272.7221,44.22119,0,False,False
163.8468,-0.152168,1.624457,-0.028814,359.0928,264.2249,1.960904,0,0,0,0,0,0,-0.182411,0.722502,0.238858,54.73625,272.7263,44.19463,0,False,False
163.858,-0.151723,1.624677,-0.028415,358.9889,263.9441,1.920131,0,0,0,0,0,0,-0.183276,0.722053,0.238529,54.88723,272.7727,44.36506,0,False,False
163.8691,-0.151214,1.624779,-0.028016,358.8808,263.6837,1.861596,0,0,0,0,0,0,-0.183882,0.721863,0.238445,54.94886,272.6409,44.38879,0,False,False
163.8801,-0.150713,1.624895,-0.027625,358.7764,263.425,1.79449,0,0,0,0,0,0,-0.184627,0.721619,0.237909,55.00912,272.3357,44.15448,0,False,False
163.8917,-0.150251,1.624928,-0.027182,358.6654,263.1852,1.712967,0,0,0,0,0,0,-0.185293,0.721213,0.237371,55.09506,271.897,43.85107,0,False,False
163.9025,-0.149784,1.625035,-0.026703,358.6096,262.9727,1.632358,0,0,0,0,0,0,-0.185955,0.720941,0.236836,55.14407,271.3937,43.5294,0,False,False
163.9135,-0.14932,1.625082,-0.026223,358.5385,262.7565,1.548426,0,0,0,0,0,0,-0.186681,0.720646,0.236176,55.2111,270.8574,43.18731,0,False,False
163.9245,-0.148856,1.625062,-0.025735,358.49,262.5746,1.463143,0,0,0,0,0,0,-0.187277,0.720313,0.235606,55.27303,270.2957,42.83505,0,False,False
163.9358,-0.148424,1.625018,-0.02517,358.4604,262.3852,1.402877,0,0,0,0,0,0,-0.188051,0.719996,0.234832,55.36973,269.7229,42.45465,0,False,False
163.9468,-0.147944,1.625012,-0.024643,358.4512,262.2362,1.340375,0,0,0,0,0,0,-0.18862,0.719773,0.234187,55.45314,269.2479,42.12308,0,False,False
163.9579,-0.147528,1.625023,-0.024086,358.4598,262.0692,1.288231,0,0,0,0,0,0,-0.189264,0.719535,0.233423,55.54018,268.8234,41.86007,0,False,False
163.969,-0.147045,1.625033,-0.023524,358.4883,261.9419,1.242527,0,0,0,0,0,0,-0.189865,0.719145,0.232817,55.60343,268.4905,41.67962,0,False,False
163.9801,-0.146584,1.624966,-0.022995,358.4881,261.7932,1.216631,0,0,0,0,0,0,-0.190431,0.718844,0.232078,55.67184,268.0867,41.42786,0,False,False
163.9912,-0.146168,1.624949,-0.022473,358.4995,261.6706,1.197203,0,0,0,0,0,0,-0.190779,0.718549,0.231331,55.71918,267.7547,41.18837,0,False,False
164.0023,-0.145746,1.624953,-0.021876,358.5107,261.5373,1.175941,0,0,0,0,0,0,-0.191167,0.718084,0.230433,55.76831,267.3522,40.84283,0,False,False
164.0134,-0.145325,1.624948,-0.021317,358.519,261.4119,1.154669,0,0,0,0,0,0,-0.191622,0.717801,0.229698,55.82945,266.9495,40.49411,0,False,False
164.0245,-0.144922,1.624974,-0.02073,358.5399,261.2864,1.132516,0,0,0,0,0,0,-0.192115,0.717566,0.228867,55.87906,266.5086,40.07257,0,False,False
164.0358,-0.144509,1.625003,-0.020201,358.5578,261.1701,1.137134,0,0,0,0,0,0,-0.192654,0.717431,0.227995,55.89433,266.043,39.60826,0,False,False
164.0469,-0.144165,1.62503,-0.019698,358.5955,261.0602,1.135949,0,0,0,0,0,0,-0.193129,0.717228,0.227154,55.85481,265.6206,39.23355,0,False,False
164.0579,-0.143785,1.625008,-0.019194,358.6431,260.9554,1.136028,0,0,0,0,0,0,-0.193645,0.717072,0.226349,55.76104,265.218,38.94292,0,False,False
164.069,-0.143473,1.624972,-0.018745,358.6762,260.8702,1.129131,0,0,0,0,0,0,-0.194258,0.716939,0.22537,55.58104,264.7426,38.61293,0,False,False
164.08,-0.143159,1.624964,-0.018273,358.7113,260.7735,1.121655,0,0,0,0,0,0,-0.194926,0.716737,0.224428,55.40726,264.2785,38.29161,0,False,False
164.0913,-0.14283,1.624951,-0.017771,358.747,260.6795,1.124751,0,0,0,0,0,0,-0.19563,0.716726,0.223283,55.09783,263.6649,37.88827,0,False,False
164.1024,-0.142511,1.624953,-0.017229,358.7917,260.5812,1.148488,0,0,0,0,0,0,-0.196378,0.71668,0.222231,54.75396,263.0152,37.51192,0,False,False
164.1134,-0.142213,1.624933,-0.016701,358.8324,260.485,1.171054,0,0,0,0,0,0,-0.197067,0.716738,0.22109,54.39001,262.3564,37.20981,0,False,False
164.1244,-0.141981,1.62487,-0.016206,358.9043,260.3686,1.200824,0,0,0,0,0,0,-0.197785,0.71686,0.219955,53.98425,261.6318,36.91671,0,False,False
164.1358,-0.14171,1.624762,-0.015701,358.9853,260.2631,1.230744,0,0,0,0,0,0,-0.198444,0.716999,0.218768,53.62799,261.0334,36.69884,0,False,False
164.1468,-0.141429,1.624647,-0.01519,359.092,260.1642,1.238796,0,0,0,0,0,0,-0.19898,0.717232,0.21762,53.22834,260.3807,36.52628,0,False,False
164.1579,-0.14122,1.624503,-0.014643,359.2119,260.0542,1.266019,0,0,0,0,0,0,-0.199493,0.71744,0.216655,52.88353,259.8351,36.37066,0,False,False
164.169,-0.140977,1.624293,-0.014152,359.3519,259.9531,1.282917,0,0,0,0,0,0,-0.200019,0.717654,0.215751,52.55244,259.2897,36.17531,0,False,False
164.1801,-0.140721,1.624118,-0.013681,359.5455,259.8423,1.293335,0,0,0,0,0,0,-0.200543,0.717843,0.214885,52.2819,258.752,35.92673,0,False,False
164.1912,-0.1405,1.623908,-0.013227,359.747,259.722,1.294419,0,0,0,0,0,0,-0.200883,0.718043,0.214083,52.03527,258.2729,35.72869,0,False,False
164.2025,-0.14021,1.623592,-0.012856,0.00152,259.588,1.284413,0,0,0,0,0,0,-0.201025,0.717983,0.213366,51.8844,257.8759,35.57011,0,False,False
164.2134,-0.139882,1.623248,-0.01257,0.28871,259.4406,1.292521,0,0,0,0,0,0,-0.201023,0.717952,0.212935,51.79306,257.5066,35.45133,0,False,False
164.2246,-0.139511,1.622774,-0.012366,0.649848,259.2731,1.278242,0,0,0,0,0,0,-0.200836,0.718031,0.212318,51.73083,257.1936,35.32744,0,False,False
164.2357,-0.139105,1.622211,-0.012222,1.075341,259.1003,1.303598,0,0,0,0,0,0,-0.20055,0.717878,0.211993,51.82045,256.9711,35.18567,0,False,False
164.2467,-0.138718,1.621696,-0.012062,1.503603,258.9214,1.333104,0,0,0,0,0,0,-0.200508,0.717809,0.211675,51.84516,256.7291,35.04888,0,False,False
164.2578,-0.138349,1.62121,-0.011894,1.956936,258.7252,1.427779,0,0,0,0,0,0,-0.200126,0.717537,0.211487,51.95219,256.5896,34.9012,0,False,False
164.2692,-0.138076,1.620809,-0.011779,2.369613,258.5546,1.560753,0,0,0,0,0,0,-0.199644,0.717232,0.2114,52.08652,256.4036,34.64538,0,False,False
164.2802,-0.137809,1.620424,-0.011595,2.764819,258.3546,1.731469,0,0,0,0,0,0,-0.199211,0.71695,0.21128,52.22405,256.2477,34.38701,0,False,False
164.2912,-0.137638,1.620057,-0.011438,3.137578,258.1373,1.91148,0,0,0,0,0,0,-0.198728,0.71669,0.211352,52.38192,256.0958,34.03047,0,False,False
164.3023,-0.13743,1.619604,-0.011224,3.491472,257.8616,2.103696,0,0,0,0,0,0,-0.198043,0.716418,0.211367,52.52618,255.9326,33.65548,0,False,False
164.3134,-0.137278,1.619097,-0.011075,3.823915,257.5833,2.254498,0,0,0,0,0,0,-0.197423,0.716199,0.21145,52.63939,255.7764,33.34793,0,False,False
164.3245,-0.137098,1.618594,-0.010867,4.182816,257.2771,2.391847,0,0,0,0,0,0,-0.196617,0.715909,0.211483,52.76273,255.592,33.06187,0,False,False
164.3356,-0.136927,1.618016,-0.01072,4.493414,256.945,2.459769,0,0,0,0,0,0,-0.195785,0.715579,0.211635,52.91891,255.3421,32.8177,0,False,False
164.3467,-0.136728,1.617464,-0.010639,4.858833,256.6401,2.490325,0,0,0,0,0,0,-0.194896,0.715261,0.211847,53.07487,255.121,32.66597,0,False,False
164.3579,-0.136492,1.616907,-0.010561,5.216893,256.3377,2.48512,0,0,0,0,0,0,-0.193993,0.714925,0.212142,53.24327,254.9085,32.53902,0,False,False
164.3691,-0.136253,1.616387,-0.010494,5.596625,256.0377,2.46929,0,0,0,0,0,0,-0.193127,0.714568,0.212418,53.42806,254.8335,32.51551,0,False,False
164.38,-0.135998,1.61578,-0.010432,5.963746,255.7218,2.393741,0,0,0,0,0,0,-0.192252,0.714062,0.21294,53.59716,254.8221,32.49908,0,False,False
164.3912,-0.13575,1.615173,-0.010439,6.325236,255.4127,2.328768,0,0,0,0,0,0,-0.191283,0.713535,0.213551,53.8025,255.0135,32.63839,0,False,False
164.4023,-0.135522,1.614561,-0.010422,6.692987,255.0913,2.269732,0,0,0,0,0,0,-0.190316,0.713113,0.213966,53.97269,255.0624,32.66273,0,False,False
164.4134,-0.135305,1.613917,-0.01044,7.061326,254.7375,2.215944,0,0,0,0,0,0,-0.189543,0.712631,0.214676,54.09272,255.3735,32.8921,0,False,False
164.4246,-0.135134,1.613274,-0.01046,7.447399,254.3784,2.164901,0,0,0,0,0,0,-0.188553,0.712138,0.215323,54.23431,255.5431,33.0255,0,False,False
164.4355,-0.134943,1.612552,-0.010475,7.839524,254.0238,2.123223,0,0,0,0,0,0,-0.187765,0.71172,0.216049,54.3269,255.7564,33.24412,0,False,False
164.4467,-0.134792,1.611877,-0.010502,8.219394,253.6595,2.073376,0,0,0,0,0,0,-0.186884,0.711248,0.2167,54.43383,255.9319,33.4464,0,False,False
164.4578,-0.134603,1.61119,-0.01057,8.597056,253.3032,2.000236,0,0,0,0,0,0,-0.186145,0.710777,0.217513,54.51514,256.0834,33.70602,0,False,False
164.4689,-0.134427,1.610516,-0.010628,8.946926,252.9372,1.898815,0,0,0,0,0,0,-0.185181,0.710362,0.218119,54.59477,256.2225,34.01824,0,False,False
164.4801,-0.134228,1.60986,-0.010662,9.30338,252.5701,1.801359,0,0,0,0,0,0,-0.184188,0.709874,0.218723,54.71128,256.371,34.33995,0,False,False
164.4911,-0.134,1.609215,-0.010724,9.620642,252.2415,1.682046,0,0,0,0,0,0,-0.183301,0.709419,0.219401,54.81215,256.5312,34.65308,0,False,False
164.5023,-0.133771,1.608593,-0.010761,9.952967,251.9182,1.586663,0,0,0,0,0,0,-0.18216,0.708818,0.220177,54.95428,256.6772,34.96377,0,False,False
164.5133,-0.133628,1.608012,-0.01078,10.27697,251.6031,1.511414,0,0,0,0,0,0,-0.181363,0.708395,0.220869,55.04433,256.8496,35.33934,0,False,False
164.5245,-0.133447,1.607383,-0.010818,10.62311,251.301,1.454073,0,0,0,0,0,0,-0.180635,0.708112,0.2216,55.04256,257.0391,35.78754,0,False,False
164.5357,-0.133267,1.606759,-0.010828,10.9639,251.0037,1.41579,0,0,0,0,0,0,-0.179847,0.707763,0.222324,55.03105,257.2197,36.19659,0,False,False
164.5466,-0.133083,1.606164,-0.010792,11.27931,250.7172,1.383054,0,0,0,0,0,0,-0.179157,0.7075,0.223102,54.99317,257.4286,36.61733,0,False,False
164.5577,-0.132918,1.605617,-0.010741,11.58099,250.4396,1.350525,0,0,0,0,0,0,-0.178629,0.707233,0.223667,55.02651,257.6367,37.04962,0,False,False
164.5689,-0.132756,1.605051,-0.01066,11.84198,250.1763,1.301313,0,0,0,0,0,0,-0.177873,0.706962,0.224442,55.08021,257.8954,37.55817,0,False,False
164.58,-0.132581,1.604535,-0.010564,12.12805,249.9322,1.233872,0,0,0,0,0,0,-0.177249,0.706726,0.225233,55.18056,258.0959,37.91701,0,False,False
164.591,-0.132414,1.603967,-0.010487,12.41631,249.7201,1.159959,0,0,0,0,0,0,-0.176593,0.706427,0.226015,55.28544,258.2748,38.14377,0,False,False
164.6023,-0.132247,1.603388,-0.01043,12.73374,249.518,1.08563,0,0,0,0,0,0,-0.175902,0.706143,0.226829,55.41514,258.4456,38.31409,0,False,False
164.6134,-0.132078,1.602849,-0.010342,13.09069,249.3318,1.025254,0,0,0,0,0,0,-0.175222,0.705942,0.227419,55.4962,258.6061,38.47628,0,False,False
164.6243,-0.131859,1.602299,-0.010233,13.43133,249.1625,0.963534,0,0,0,0,0,0,-0.174593,0.705815,0.228155,55.59516,258.7669,38.55689,0,False,False
164.6355,-0.131621,1.601709,-0.010075,13.80011,249.0113,0.919206,0,0,0,0,0,0,-0.174112,0.705724,0.228592,55.66286,258.8745,38.58572,0,False,False
164.6466,-0.131383,1.601129,-0.009878,14.11555,248.8716,0.903578,0,0,0,0,0,0,-0.173594,0.705587,0.229137,55.69247,258.9275,38.5977,0,False,False
164.6577,-0.131252,1.600594,-0.009717,14.39777,248.7254,0.882781,0,0,0,0,0,0,-0.173073,0.705524,0.229726,55.73726,258.9634,38.63299,0,False,False
164.6688,-0.131079,1.600108,-0.009503,14.65092,248.6097,0.874976,0,0,0,0,0,0,-0.172617,0.705387,0.230182,55.73797,258.859,38.65564,0,False,False
164.6799,-0.130965,1.599636,-0.009192,14.89184,248.4803,0.873959,0,0,0,0,0,0,-0.172435,0.705538,0.230567,55.7616,258.7556,38.71333,0,False,False
164.6912,-0.130806,1.599247,-0.008874,15.08884,248.373,0.865478,0,0,0,0,0,0,-0.172193,0.705568,0.231056,55.81065,258.693,38.78544,0,False,False
164.7024,-0.13067,1.598841,-0.008546,15.29704,248.2833,0.859933,0,0,0,0,0,0,-0.171994,0.705577,0.231527,55.81474,258.6763,38.82844,0,False,False
164.7132,-0.130507,1.598422,-0.008232,15.48893,248.2196,0.836008,0,0,0,0,0,0,-0.171768,0.705577,0.232009,55.82007,258.686,38.88168,0,False,False
164.7243,-0.130297,1.598026,-0.007872,15.69514,248.1919,0.809256,0,0,0,0,0,0,-0.171625,0.705662,0.232559,55.79195,258.7404,38.92749,0,False,False
164.7355,-0.130119,1.597601,-0.007506,15.89255,248.162,0.796059,0,0,0,0,0,0,-0.171387,0.705651,0.233044,55.80717,258.8361,39.02738,0,False,False
164.7465,-0.130007,1.597208,-0.00711,16.08553,248.1685,0.783786,0,0,0,0,0,0,-0.171151,0.705593,0.233624,55.83757,258.9209,39.12101,0,False,False
164.7578,-0.129809,1.596911,-0.006622,16.24622,248.1899,0.782456,0,0,0,0,0,0,-0.170986,0.705584,0.234201,55.85993,258.9874,39.20609,0,False,False
164.7688,-0.129627,1.596667,-0.006144,16.37887,248.2143,0.780283,0,0,0,0,0,0,-0.1709,0.705649,0.234768,55.84145,259.0433,39.31453,0,False,False
164.7799,-0.129402,1.596444,-0.005639,16.51322,248.246,0.776014,0,0,0,0,0,0,-0.170577,0.70585,0.235399,55.83232,259.0366,39.41747,0,False,False
164.7911,-0.129243,1.596248,-0.005115,16.61414,248.3061,0.796692,0,0,0,0,0,0,-0.170373,0.705932,0.235976,55.87569,259.0663,39.55789,0,False,False
164.802,-0.129065,1.596071,-0.004539,16.69866,248.376,0.805846,0,0,0,0,0,0,-0.170102,0.705834,0.236772,56.02671,259.2197,39.85059,0,False,False
164.8132,-0.12883,1.595963,-0.003939,16.7609,248.4732,0.833122,0,0,0,0,0,0,-0.169858,0.705875,0.237459,56.13633,259.3986,40.09464,0,False,False
164.8243,-0.128635,1.595985,-0.003259,16.79929,248.6035,0.889316,0,0,0,0,0,0,-0.169624,0.705932,0.238211,56.24763,259.6335,40.25418,0,False,False
164.8354,-0.128451,1.595933,-0.002544,16.80089,248.729,0.942923,0,0,0,0,0,0,-0.169531,0.706018,0.238962,56.32616,259.8625,40.30409,0,False,False
164.8465,-0.128291,1.596032,-0.001879,16.82044,248.8666,0.997707,0,0,0,0,0,0,-0.169297,0.7061,0.239596,56.40392,260.0397,40.331,0,False,False
164.8576,-0.12809,1.596093,-0.001111,16.79032,248.9987,1.045291,0,0,0,0,0,0,-0.169016,0.706116,0.24036,56.49781,260.2393,40.34125,0,False,False
164.8687,-0.127962,1.596156,-0.000421,16.76016,249.1375,1.122234,0,0,0,0,0,0,-0.168761,0.706282,0.241262,56.57291,260.4176,40.33143,0,False,False
164.8798,-0.127754,1.596266,0.000323,16.70981,249.2904,1.193589,0,0,0,0,0,0,-0.168494,0.7065,0.241926,56.61015,260.5297,40.30473,0,False,False
164.891,-0.127523,1.596431,0.001055,16.65718,249.4405,1.271512,0,0,0,0,0,0,-0.168324,0.706757,0.242627,56.59588,260.5579,40.21052,0,False,False
164.902,-0.127349,1.59654,0.001801,16.61843,249.5749,1.344134,0,0,0,0,0,0,-0.168107,0.706874,0.243183,56.58167,260.587,40.17667,0,False,False
164.9132,-0.127155,1.596655,0.002594,16.56183,249.721,1.428851,0,0,0,0,0,0,-0.168003,0.706968,0.24377,56.52715,260.5834,40.14601,0,False,False
164.9242,-0.127043,1.596845,0.003275,16.53364,249.8589,1.505228,0,0,0,0,0,0,-0.167822,0.707214,0.244489,56.47474,260.5604,40.06924,0,False,False
