time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
247.1019,-0.026453,0.002399,-0.030998,-0.240982,-0.058426,0.968765,-99999,-99999,-99999,,2.756592,3.26268
247.1131,-0.026169,0.001899,-0.030284,-0.281006,-0.095108,0.954971,-99999,-99999,-99999,,3.120941,3.167847
247.1242,-0.026169,0.001899,-0.030284,-0.281006,-0.095108,0.954971,-99999,-99999,-99999,,3.120941,3.167847
247.1353,0.003323,0.00219,-0.030566,-0.304108,-0.140457,0.942215,-0.689181,1.106137,1.706823,K01_EastWall_02,3.212952,3.353714
247.1466,0.003424,0.001825,-0.029955,-0.352387,-0.187653,0.91684,-0.820173,1.004586,1.706823,K01_EastWall_02,2.912827,3.327225
247.1577,0.032699,0.00198,-0.029275,-0.332016,-0.207977,0.920044,-0.794112,0.964786,1.706823,K01_EastWall_02,2.92926,3.395309
247.1687,0.032699,0.00198,-0.029275,-0.332016,-0.207977,0.920044,-0.806528,0.962414,1.706823,K01_EastWall_02,2.92926,3.395309
247.1803,0.021786,0.002095,-0.030578,-0.324738,-0.171906,0.930039,-0.791028,1.034698,1.706823,K01_EastWall_02,3.176682,3.363251
247.1909,0.00051,0.001858,-0.030723,-0.342102,-0.168396,0.924439,-0.840506,1.034873,1.706823,K01_EastWall_02,3.191788,3.321503
247.202,0.00051,0.001858,-0.030723,-0.342102,-0.168396,0.924439,-0.851326,1.030647,1.706823,K01_EastWall_02,3.191788,3.321503
247.2131,0.024545,0.00244,-0.031928,-0.280396,-0.164841,0.945618,-0.725998,1.044958,1.706823,K01_EastWall_02,3.160156,3.273331
247.2242,0.027656,0.002547,-0.03222,-0.272492,-0.167679,0.947418,-0.720161,1.037092,1.706823,K01_EastWall_02,3.075882,3.325912
247.2353,0.027656,0.002547,-0.03222,-0.272492,-0.167679,0.947418,-0.730056,1.033835,1.706823,K01_EastWall_02,3.075882,3.325912
247.2466,0.027285,0.002462,-0.031921,-0.270645,-0.170746,0.947403,-0.73594,1.025778,1.706823,K01_EastWall_02,3.103439,3.319565
247.2576,0.026819,0.002163,-0.030829,-0.269943,-0.168091,0.948074,-0.742991,1.029474,1.706823,K01_EastWall_02,3.091797,3.231277
247.2687,0.024505,0.002035,-0.030437,-0.267777,-0.160172,0.950058,-0.745523,1.043962,1.706823,K01_EastWall_02,3.204071,3.150757
247.2797,0.024505,0.002035,-0.030437,-0.267777,-0.160172,0.950058,-0.75425,1.042142,1.706823,K01_EastWall_02,3.204071,3.150757
247.291,0.02079,0.001947,-0.030269,-0.268143,-0.168198,0.948578,-0.766093,1.023687,1.706823,K01_EastWall_02,3.079102,3.278961
247.302,0.015286,0.001709,-0.029596,-0.276581,-0.163895,0.946899,-0.792335,1.028485,1.706823,K01_EastWall_02,3.261246,3.271561
247.3131,0.016776,0.001576,-0.029089,-0.270783,-0.170029,0.947495,-0.790324,1.014736,1.706823,K01_EastWall_02,3.274429,3.329834
247.3242,0.016776,0.001576,-0.029089,-0.270783,-0.170029,0.947495,-0.798658,1.012615,1.706823,K01_EastWall_02,3.274429,3.329834
247.3353,0.011641,0.001586,-0.029358,-0.270248,-0.166611,0.948257,-0.806039,1.016497,1.706823,K01_EastWall_02,3.250626,3.290344
247.3464,0.012254,0.001579,-0.029371,-0.271622,-0.169235,0.947388,-0.818415,1.008067,1.706823,K01_EastWall_02,3.221375,3.270081
247.3575,0.012254,0.001579,-0.029371,-0.271622,-0.169235,0.947388,-0.827617,1.005039,1.706823,K01_EastWall_02,3.221375,3.270081
247.3686,0.008583,0.00171,-0.030017,-0.261047,-0.161804,0.95166,-0.812162,1.019757,1.706823,K01_EastWall_02,3.217026,3.361923
247.3798,0.004561,0.001556,-0.029511,-0.261704,-0.167603,0.95047,-0.824861,1.004646,1.706823,K01_EastWall_02,3.26796,3.288162
247.3909,-0.003227,0.001479,-0.029646,-0.265717,-0.167923,0.94931,-0.844167,0.999941,1.706823,K01_EastWall_02,3.257233,3.353012
247.402,-0.003227,0.001479,-0.029646,-0.265717,-0.167923,0.94931,-0.855039,0.996259,1.706823,K01_EastWall_02,3.257233,3.353012
247.413,0.020988,0.002142,-0.03139,-0.356537,-0.207733,0.910889,-0.954703,0.9732,1.497845,K01_L01_02,3.32872,3.335205
247.4241,0.03249,0.002587,-0.032927,-0.376999,-0.21228,0.90155,-1.030042,0.942709,1.514444,K01_L01_02,3.07579,3.336792
247.4352,0.03249,0.002587,-0.032927,-0.376999,-0.21228,0.90155,-1.11861,0.888654,1.614493,K01_L02_01,3.07579,3.336792
247.4463,0.027635,0.0024,-0.032829,-0.401001,-0.232575,0.886047,-1.113139,0.886198,1.495404,K01_G01_01,3.256256,3.425735
247.4575,0.031032,0.002678,-0.033712,-0.371918,-0.220139,0.901779,-1.097667,0.886198,1.562949,K01_G01_01,3.246353,3.482544
247.4685,0.032898,0.002733,-0.033812,-0.36882,-0.2211,0.902817,-1.092384,0.886198,1.548708,K01_G01_01,3.27298,3.441635
247.4799,0.032898,0.002733,-0.033812,-0.36882,-0.2211,0.902817,-1.095958,0.886198,1.534946,K01_G01_01,3.27298,3.441635
247.4908,0.026692,0.002549,-0.033388,-0.371094,-0.207428,0.905121,-1.118907,0.90288,1.545951,K01_L02_01,3.084076,3.306915
247.5021,-0.000708,0.001858,-0.031996,-0.422607,-0.208252,0.88205,-1.021103,1.017917,1.258969,K01_L04_01,3.077301,3.237289
247.513,-0.000708,0.001858,-0.031996,-0.422607,-0.208252,0.88205,-1.00967,1.025994,1.233138,K01_L04_01,3.077301,3.237289
247.5241,-0.000527,0.001868,-0.031943,-0.409317,-0.206848,0.888626,-1.212198,0.897049,1.483199,K01_L02_01,3.111191,3.289871
247.5352,0.00847,0.00207,-0.032221,-0.39032,-0.205154,0.897522,-1.172129,0.90482,1.483263,K01_L02_01,3.141403,3.370407
247.5463,0.021327,0.002458,-0.032987,-0.355835,-0.207321,0.911255,-1.118968,0.895858,1.513861,K01_L02_01,3.109756,3.359344
247.5574,0.021327,0.002458,-0.032987,-0.355835,-0.207321,0.911255,-1.11903,0.897978,1.497871,K01_L02_01,3.109756,3.359344
247.5685,0.025741,0.002572,-0.033173,-0.347183,-0.212051,0.913498,-1.110664,0.886198,1.497738,K01_G01_01,3.140961,3.398041
247.5796,0.026491,0.002501,-0.032798,-0.343811,-0.212494,0.914673,-1.106587,0.886198,1.487778,K01_G01_01,3.226563,3.304184
247.5908,0.026491,0.002501,-0.032798,-0.343811,-0.212494,0.914673,-1.108797,0.886198,1.475716,K01_G01_01,3.226563,3.304184
247.6019,0.02068,0.0023,-0.032281,-0.352051,-0.209549,0.912216,-1.135362,0.886198,1.468214,K01_G01_01,3.218613,3.39679
247.613,0.007118,0.001985,-0.031679,-0.370926,-0.205429,0.90564,-0.998597,1.001275,1.243608,K01_L04_01,3.20491,3.401611
247.624,0.002761,0.001909,-0.031538,-0.37262,-0.202316,0.905655,-0.995018,1.011165,1.22319,K01_L04_01,3.18045,3.392914
247.6352,0.002761,0.001909,-0.031538,-0.37262,-0.202316,0.905655,-0.992944,1.013856,1.207253,K01_L04_01,3.18045,3.392914
247.6463,0.002593,0.001926,-0.03156,-0.365875,-0.193481,0.910309,-0.999276,1.019023,1.220769,K01_L04_01,3.226135,3.32019
247.6574,0.021121,0.002535,-0.033184,-0.410721,-0.195358,0.890579,-1.034622,1.034561,1.133653,K01_L04_01,3.259338,3.457123
247.6686,0.021121,0.002535,-0.033184,-0.410721,-0.195358,0.890579,-1.040583,1.031646,1.125499,K01_L04_01,3.259338,3.457123
247.6797,0.028072,0.00245,-0.032679,-0.42601,-0.195297,0.883377,-1.074083,1.026255,1.107182,K01_L04_01,3.351563,3.381348
247.6907,0.031237,0.00271,-0.033542,-0.394272,-0.187973,0.899551,-1.035838,1.034428,1.132421,K01_L04_01,3.235199,3.409546
247.7017,0.032426,0.002679,-0.033391,-0.396805,-0.187683,0.898499,-1.046969,1.031774,1.121602,K01_L04_01,3.325119,3.486572
247.7129,0.032426,0.002679,-0.033391,-0.396805,-0.187683,0.898499,-1.055579,1.028383,1.114159,K01_L04_01,3.325119,3.486572
247.724,0.031977,0.00268,-0.033283,-0.384415,-0.188461,0.903702,-1.04543,1.025064,1.116063,K01_L04_01,3.160797,3.486786
247.7351,0.021966,0.002545,-0.033075,-0.395798,-0.182236,0.900055,-1.078703,1.026995,1.107153,K01_L04_01,3.16301,3.514923
247.7462,0.021966,0.002545,-0.033075,-0.395798,-0.182236,0.900055,-1.092323,1.021844,1.102854,K01_L04_01,3.16301,3.514923
247.7573,0.011321,0.002323,-0.032609,-0.403137,-0.179657,0.897324,-1.134846,1.011098,1.107941,K01_L04_01,3.168854,3.39975
247.7684,0.020768,0.002532,-0.032859,-0.3815,-0.189041,0.904816,-1.08738,1.008623,1.094656,K01_L04_01,3.250732,3.421341
247.7795,0.029267,0.002823,-0.033443,-0.358246,-0.188095,0.914475,-1.056954,1.012908,1.102139,K01_L04_01,3.175064,3.481552
247.7907,0.029267,0.002823,-0.033443,-0.358246,-0.188095,0.914475,-1.069613,1.009123,1.096649,K01_L04_01,3.175064,3.481552
247.8018,0.030195,0.002876,-0.033559,-0.348373,-0.189835,0.917923,-1.064172,1.005629,1.096027,K01_L04_01,3.281845,3.468842
247.8128,0.02684,0.002731,-0.033117,-0.352722,-0.179703,0.918304,-1.09151,1.013489,1.097408,K01_L04_01,3.359619,3.536346
247.8239,0.02684,0.002731,-0.033117,-0.352722,-0.179703,0.918304,-1.108859,1.006962,1.096004,K01_L04_01,3.359619,3.536346
247.8351,0.009681,0.002204,-0.031875,-0.376923,-0.169312,0.910629,-1.350213,0.917033,1.232094,K01_L13,3.274948,3.52478
247.8462,-0.005001,0.001856,-0.0312,-0.391525,-0.161148,0.90593,-1.404758,0.919731,1.222409,K01_L13,3.324402,3.511765
247.8572,-0.009696,0.001738,-0.030899,-0.383575,-0.158752,0.909744,-1.407226,0.919737,1.226478,K01_L13,3.214951,3.511032
247.8685,-0.009696,0.001738,-0.030899,-0.383575,-0.158752,0.909744,-1.410958,0.920327,1.210108,K01_L13,3.214951,3.511032
247.8794,-0.00577,0.001801,-0.030924,-0.367294,-0.155472,0.917007,-1.404072,0.919535,1.228815,K01_L13,3.189209,3.434174
247.8906,0.001597,0.001826,-0.030674,-0.352463,-0.152771,0.923264,-1.396638,0.918831,1.243175,K01_L13,3.347137,3.414597
247.9016,0.001597,0.001826,-0.030674,-0.352463,-0.152771,0.923264,-1.39862,0.919356,1.226289,K01_L13,3.347137,3.414597
247.9129,0.015804,0.002026,-0.030832,-0.315094,-0.150452,0.937058,-1.35965,0.916413,1.272532,K01_L13,3.220581,3.473145
247.924,0.017082,0.00213,-0.031085,-0.30159,-0.146256,0.942139,-1.359132,0.915935,1.290124,K01_L13,3.278961,3.538101
247.9351,0.013338,0.002055,-0.030918,-0.305161,-0.139359,0.942047,-1.392166,0.917341,1.293097,K01_L13,3.288513,3.462845
247.9461,0.013338,0.002055,-0.030918,-0.305161,-0.139359,0.942047,-1.395023,0.917865,1.277764,K01_L13,3.288513,3.462845
247.9572,0.010762,0.002087,-0.031031,-0.298416,-0.139282,0.944214,-1.389225,0.917719,1.273337,K01_L13,3.241196,3.49736
247.9693,0.012802,0.002092,-0.030912,-0.276245,-0.141022,0.950668,-1.355861,0.915921,1.284975,K01_L13,3.287537,3.366791
247.9794,0.012802,0.002092,-0.030912,-0.276245,-0.141022,0.950668,-1.35823,0.916399,1.270611,K01_L13,3.287537,3.366791
247.9906,0.01199,0.002216,-0.031324,-0.269089,-0.138184,0.95314,-1.361865,0.916399,1.276926,K01_L13,3.326584,3.341492
248.0016,0.011232,0.002109,-0.030908,-0.257324,-0.136322,0.95665,-1.356701,0.915893,1.287517,K01_L13,3.330795,3.34166
248.0126,0.003151,0.001994,-0.030757,-0.261169,-0.129334,0.956574,-1.391014,0.917279,1.293493,K01_L13,3.366852,3.304031
248.0239,0.003151,0.001994,-0.030757,-0.261169,-0.129334,0.956574,-1.394061,0.917732,1.281255,K01_L13,3.366852,3.304031
248.035,-0.000151,0.001954,-0.03072,-0.263367,-0.125,0.956558,-1.417385,0.918764,1.281828,K01_L13,3.452499,3.344208
248.0461,0.001537,0.001934,-0.030534,-0.242081,-0.124023,0.962296,-1.397466,0.91723,1.306618,K01_L13,3.365494,3.173218
248.0572,0.001537,0.001934,-0.030534,-0.242081,-0.124023,0.962296,-1.401394,0.917676,1.296164,K01_L13,3.365494,3.173218
248.0683,0.009682,0.002054,-0.030564,-0.239395,-0.113373,0.964264,-1.444952,0.918759,1.329927,K01_L13,3.36908,3.288849
248.0795,0.02384,0.002235,-0.030588,-0.211823,-0.110825,0.970993,-1.424868,0.916723,1.373876,K01_L13,3.402435,3.270355
248.0905,0.026984,0.00179,-0.028803,-0.225159,-0.117462,0.967209,-1.421566,0.917956,1.320406,K01_L13,3.427063,3.322098
248.1016,0.026984,0.00179,-0.028803,-0.225159,-0.117462,0.967209,-1.42658,0.918366,1.313246,K01_L13,3.427063,3.322098
248.1127,0.02629,0.002326,-0.03076,-0.18602,-0.119034,0.975296,-1.140831,1.037811,1.137533,K01_L04_01,3.244812,3.355392
248.1238,0.020764,0.002277,-0.030745,-0.190292,-0.118988,0.974487,-1.384527,0.915673,1.344412,K01_L13,3.330521,3.387466
248.1349,0.020764,0.002277,-0.030745,-0.190292,-0.118988,0.974487,-1.387572,0.916017,1.336376,K01_L13,3.330521,3.387466
248.1461,0.01192,0.002108,-0.030471,-0.194626,-0.118851,0.973648,-1.396636,0.916766,1.323141,K01_L13,3.282684,3.398087
248.1572,0.000879,0.002052,-0.030427,-0.196716,-0.102799,0.975052,-1.467469,0.918645,1.373512,K01_L13,3.367279,3.324493
248.1682,0.01289,0.002151,-0.030177,-0.177536,-0.093857,0.979614,-1.550475,0.886196,1.495011,K01_G01_02,3.359299,3.318985
248.1796,0.01289,0.002151,-0.030177,-0.177536,-0.093857,0.979614,-1.556172,0.886196,1.490079,K01_G01_02,3.359299,3.318985
248.1906,0.017975,0.002429,-0.031113,-0.153137,-0.093887,0.983719,-1.521338,0.886196,1.519773,K01_G01_02,3.45726,3.322632
248.2016,0.020932,0.002483,-0.031194,-0.146454,-0.092896,0.984833,-1.519152,0.886196,1.528693,K01_G01_02,3.377777,3.331757
248.2128,0.020932,0.002483,-0.031194,-0.146454,-0.092896,0.984833,-1.523863,0.886196,1.524556,K01_G01_02,3.377777,3.331757
248.2238,0.022796,0.002534,-0.031325,-0.133728,-0.095032,0.986435,-1.498329,0.886196,1.530189,K01_G01_02,3.38121,3.33902
248.2349,0.019841,0.002489,-0.031265,-0.133591,-0.093552,0.986603,-1.510483,0.886196,1.535238,K01_G01_02,3.391357,3.307144
248.2461,0.017859,0.002456,-0.031199,-0.134186,-0.090973,0.986755,-1.52865,0.886196,1.545437,K01_G01_02,3.410049,3.315216
248.2573,0.017859,0.002456,-0.031199,-0.134186,-0.090973,0.986755,-1.532622,0.886196,1.543539,K01_G01_02,3.410049,3.315216
248.2682,0.01069,0.002335,-0.031012,-0.137131,-0.090302,0.98642,-1.543807,0.886196,1.541035,K01_G01_02,3.411484,3.315598
248.2793,0.00984,0.002299,-0.030892,-0.13353,-0.090332,0.986908,-1.541996,0.886196,1.545475,K01_G01_02,3.417679,3.354523
248.2906,0.011178,0.002332,-0.030946,-0.128784,-0.093979,0.987198,-1.520449,0.886196,1.534072,K01_G01_02,3.406494,3.355286
248.3015,0.011178,0.002332,-0.030946,-0.128784,-0.093979,0.987198,-1.523684,0.886196,1.532014,K01_G01_02,3.406494,3.355286
248.3128,0.007743,0.002281,-0.030886,-0.135895,-0.09494,0.98616,-1.531622,0.886196,1.513317,K01_G01_02,3.402328,3.414688
248.3237,0.005254,0.002237,-0.030818,-0.134689,-0.09433,0.986374,-1.531715,0.886196,1.511977,K01_G01_02,3.403152,3.354065
248.3349,0.005254,0.002237,-0.030818,-0.134689,-0.09433,0.986374,-1.531873,0.886196,1.507254,K01_G01_02,3.403152,3.354065
248.346,0.00287,0.002199,-0.030784,-0.134049,-0.092361,0.986649,-1.540375,0.886196,1.512197,K01_G01_02,3.398239,3.352325
248.3571,0.002561,0.002194,-0.030777,-0.134491,-0.091553,0.986664,-1.545788,0.886196,1.510189,K01_G01_02,3.396133,3.352966
248.3682,0.002561,0.002194,-0.030777,-0.134491,-0.091553,0.986664,-1.548381,0.886196,1.506143,K01_G01_02,3.396133,3.352966
248.3792,0.001737,0.002163,-0.030711,-0.13385,-0.090683,0.986832,-1.555282,0.886196,1.508634,K01_G01_02,3.40152,3.353027
248.3905,0.001377,0.002148,-0.030679,-0.133164,-0.089386,0.987045,-1.56332,0.886196,1.512438,K01_G01_02,3.402496,3.357605
248.4015,-0.000337,0.002114,-0.030589,-0.132828,-0.090515,0.986984,-1.562956,0.886196,1.50666,K01_G01_02,3.401657,3.362137
248.4126,-0.000337,0.002114,-0.030589,-0.132828,-0.090515,0.986984,-1.56801,0.886196,1.505686,K01_G01_02,3.401657,3.362137
248.4237,0.001259,0.002135,-0.030613,-0.129837,-0.089249,0.987503,-1.576794,0.886196,1.516303,K01_G01_02,3.390076,3.362762
248.4348,0.002842,0.002157,-0.030617,-0.124603,-0.090286,0.988083,-1.568971,0.886196,1.518383,K01_G01_02,3.393707,3.364639
248.4459,0.002842,0.002157,-0.030617,-0.124603,-0.090286,0.988083,-1.575116,0.886196,1.518515,K01_G01_02,3.393707,3.364639
248.4571,0.002475,0.002147,-0.030573,-0.121292,-0.090942,0.988434,-1.571465,0.886196,1.519572,K01_G01_02,3.400558,3.381836
248.4683,0.000957,0.00205,-0.030319,-0.124588,-0.089249,0.988174,-1.590295,0.886196,1.522795,K01_G01_02,3.429398,3.398956
248.4792,0.00036,0.002053,-0.030347,-0.123169,-0.084946,0.988739,-1.612902,0.886196,1.54386,K01_G01_02,3.416641,3.406708
248.4904,0.00036,0.002053,-0.030347,-0.123169,-0.084946,0.988739,-1.618247,0.886196,1.544156,K01_G01_02,3.416641,3.406708
248.5014,0.002584,0.002096,-0.030414,-0.121521,-0.085754,0.988861,-1.615779,0.886196,1.542314,K01_G01_02,3.410217,3.4328
248.5127,0.005962,0.002153,-0.030496,-0.111816,-0.08905,0.989716,-1.588194,0.886196,1.541932,K01_G01_02,3.415863,3.430481
248.5237,0.005962,0.002153,-0.030496,-0.111816,-0.08905,0.989716,-1.592225,0.886196,1.541769,K01_G01_02,3.415863,3.430481
248.5349,0.006853,0.002162,-0.030529,-0.107025,-0.086899,0.990448,-1.59772,0.886196,1.558065,K01_G01_02,3.415787,3.430222
248.5459,0.006585,0.002158,-0.030528,-0.103912,-0.088791,0.990601,-1.584696,0.886196,1.552517,K01_G01_02,3.430817,3.43251
248.5569,0.006529,0.002156,-0.030528,-0.10199,-0.089783,0.990723,-1.578236,0.886196,1.549479,K01_G01_02,3.43689,3.432281
248.5681,0.006529,0.002156,-0.030528,-0.10199,-0.089783,0.990723,-1.578402,0.886196,1.546406,K01_G01_02,3.43689,3.432281
248.5792,0.004718,0.002127,-0.030477,-0.099411,-0.091003,0.990875,-1.569196,0.886196,1.542933,K01_G01_02,3.436539,3.432159
248.5904,0.004358,0.00212,-0.030472,-0.097534,-0.090622,0.991089,-1.567634,0.886196,1.543975,K01_G01_02,3.435623,3.43399
248.6014,0.004358,0.00212,-0.030472,-0.097534,-0.090622,0.991089,-1.567568,0.886196,1.541517,K01_G01_02,3.435623,3.43399
248.6126,0.00388,0.002111,-0.030459,-0.096176,-0.090759,0.991211,-1.563718,0.886196,1.538823,K01_G01_02,3.435287,3.449326
248.6237,0.003096,0.002091,-0.030437,-0.096359,-0.091156,0.99115,-1.560503,0.886196,1.532183,K01_G01_02,3.4422,3.457611
248.6347,0.002661,0.002073,-0.030396,-0.096024,-0.090576,0.991242,-1.560779,0.886196,1.53089,K01_G01_02,3.432419,3.463303
248.6458,0.002661,0.002073,-0.030396,-0.096024,-0.090576,0.991242,-1.559227,0.886196,1.527827,K01_G01_02,3.432419,3.463303
248.657,0.001888,0.002045,-0.030352,-0.09549,-0.088882,0.99144,-1.565516,0.886196,1.533983,K01_G01_02,3.446014,3.477905
248.668,0.001637,0.002034,-0.030319,-0.096054,-0.088409,0.99144,-1.569095,0.886196,1.53491,K01_G01_02,3.440567,3.479111
248.6793,0.001637,0.002034,-0.030319,-0.096054,-0.088409,0.99144,-1.568808,0.886196,1.534811,K01_G01_02,3.440567,3.479111
248.6904,0.001969,0.002035,-0.030269,-0.092789,-0.090195,0.991577,-1.554725,0.886196,1.530593,K01_G01_02,3.448364,3.479996
248.7013,0.002291,0.002042,-0.030258,-0.094604,-0.091187,0.991318,-1.552778,0.886196,1.523296,K01_G01_02,3.46492,3.489548
248.7128,0.012225,0.002085,-0.030265,-0.159821,-0.119629,0.979858,-1.448599,0.921014,1.248928,K01_L13,3.45163,3.419907
248.7237,0.012225,0.002085,-0.030265,-0.159821,-0.119629,0.979858,-1.448851,0.921,1.249907,K01_L13,3.45163,3.419907
248.7348,0.021696,0.002121,-0.030217,-0.15892,-0.128708,0.978851,-1.412798,0.92011,1.221721,K01_L13,3.478287,3.566956
248.7458,0.027534,0.002291,-0.030836,-0.13971,-0.129532,0.981674,-1.388312,0.918307,1.248992,K01_L13,3.50412,3.562057
248.757,0.027534,0.002291,-0.030836,-0.13971,-0.129532,0.981674,-1.387681,0.918276,1.249096,K01_L13,3.50412,3.562057
248.768,0.026677,0.00227,-0.030796,-0.151581,-0.129196,0.97995,-1.402432,0.919366,1.232502,K01_L13,3.505981,3.462555
248.7791,0.015292,0.002066,-0.030436,-0.163681,-0.132629,0.977554,-1.402893,0.92013,1.203741,K01_L13,3.506302,3.501068
248.7902,-0.004153,0.001731,-0.029894,-0.185944,-0.132828,0.973526,-1.425441,0.922042,1.168885,K01_L13,3.506149,3.500687
248.8014,-0.004153,0.001731,-0.029894,-0.185944,-0.132828,0.973526,-1.425072,0.922012,1.169394,K01_L13,3.506149,3.500687
248.8126,0.001408,0.001734,-0.029707,-0.180969,-0.134613,0.974228,-1.411991,0.921347,1.172412,K01_L13,3.49144,3.529633
248.8237,0.00214,0.001741,-0.029712,-0.180618,-0.13475,0.974274,-1.40981,0.92123,1.173164,K01_L13,3.52684,3.529861
248.8346,0.00214,0.001741,-0.029712,-0.180618,-0.13475,0.974274,-1.409144,0.921187,1.173672,K01_L13,3.52684,3.529861
248.8459,0.001623,0.001734,-0.029699,-0.181885,-0.134979,0.973999,-1.409421,0.921221,1.172833,K01_L13,3.52739,3.515411
248.857,0.000954,0.001723,-0.029686,-0.183273,-0.135559,0.973663,-1.409445,0.921271,1.170947,K01_L13,3.527023,3.520874
248.8679,0.000954,0.001723,-0.029686,-0.183273,-0.135559,0.973663,-1.410308,0.921243,1.173527,K01_L13,3.527023,3.520874
248.8791,0.000677,0.001714,-0.029671,-0.184494,-0.135574,0.973434,-1.411887,0.921314,1.173499,K01_L13,3.523453,3.522552
248.8904,0.001156,0.001718,-0.029662,-0.184464,-0.137177,0.973206,-1.405125,0.921092,1.170361,K01_L13,3.527588,3.531601
248.9012,0.001186,0.001718,-0.029655,-0.185272,-0.137817,0.972961,-1.403026,0.921027,1.169239,K01_L13,3.527924,3.536758
248.9125,0.001186,0.001718,-0.029655,-0.185272,-0.137817,0.972961,-1.400461,0.9209,1.16968,K01_L13,3.527924,3.536758
248.9235,0.000117,0.001701,-0.029637,-0.18634,-0.138367,0.972687,-1.398278,0.920846,1.167977,K01_L13,3.543625,3.541489
248.9346,0.000519,0.001704,-0.029642,-0.186462,-0.137878,0.972733,-1.398189,0.920781,1.170333,K01_L13,3.554306,3.537338
248.9458,0.000519,0.001704,-0.029642,-0.186462,-0.137878,0.972733,-1.396652,0.920681,1.171544,K01_L13,3.554306,3.537338
248.9569,0.001309,0.001714,-0.029653,-0.185776,-0.139313,0.972656,-1.389505,0.920412,1.169522,K01_L13,3.551544,3.537369
248.9679,0.00145,0.001715,-0.029653,-0.185608,-0.139587,0.972656,-1.387912,0.920311,1.170672,K01_L13,3.551315,3.538345
248.979,0.002445,0.001726,-0.029666,-0.186066,-0.139435,0.97258,-1.389169,0.920319,1.172571,K01_L13,3.552795,3.542389
248.9903,0.002445,0.001726,-0.029666,-0.186066,-0.139435,0.97258,-1.390187,0.920321,1.174232,K01_L13,3.552795,3.542389
249.0012,0.003263,0.001725,-0.029672,-0.186188,-0.13707,0.9729,-1.400445,0.920553,1.183087,K01_L13,3.570328,3.55394
249.0125,0.002742,0.00171,-0.029632,-0.189453,-0.137665,0.972183,-1.402836,0.92081,1.177294,K01_L13,3.571594,3.554718
249.0234,0.001067,0.00168,-0.029581,-0.192658,-0.13765,0.971558,-1.406798,0.921115,1.17236,K01_L13,3.571838,3.565781
249.0345,0.001067,0.00168,-0.029581,-0.192658,-0.13765,0.971558,-1.406574,0.921125,1.171609,K01_L13,3.571838,3.565781
249.0457,0.001699,0.001685,-0.029589,-0.192307,-0.137283,0.97168,-1.405341,0.921099,1.170476,K01_L13,3.555298,3.550781
249.0568,0.002417,0.001692,-0.029595,-0.192078,-0.137604,0.97168,-1.401435,0.920995,1.167701,K01_L13,3.541092,3.55661
249.0679,0.002417,0.001692,-0.029595,-0.192078,-0.137604,0.97168,-1.398904,0.920945,1.165229,K01_L13,3.541092,3.55661
249.079,0.003032,0.001701,-0.029609,-0.193207,-0.138657,0.971298,-1.394645,0.920929,1.158436,K01_L13,3.540558,3.565659
249.0902,0.003878,0.001715,-0.029635,-0.191895,-0.137756,0.971695,-1.394871,0.920854,1.161749,K01_L13,3.539871,3.566452
249.1012,0.003878,0.001715,-0.029635,-0.191895,-0.137756,0.971695,-1.392977,0.920791,1.160901,K01_L13,3.539871,3.566452
249.1124,0.004817,0.001788,-0.029943,-0.186935,-0.134293,0.973145,-1.39689,0.920548,1.1771,K01_L13,3.523346,3.562149
249.1235,0.00527,0.001805,-0.029982,-0.186432,-0.135925,0.973007,-1.38681,0.920245,1.171311,K01_L13,3.520859,3.556427
249.1345,0.004746,0.001803,-0.029977,-0.186615,-0.137146,0.972809,-1.379281,0.920036,1.166343,K01_L13,3.520218,3.559448
249.1457,0.004746,0.001803,-0.029977,-0.186615,-0.137146,0.972809,-1.374829,0.919879,1.16467,K01_L13,3.520218,3.559448
249.1567,0.004953,0.001816,-0.02999,-0.186356,-0.138626,0.972641,-1.364945,0.919572,1.159379,K01_L13,3.509262,3.55954
249.1678,0.005097,0.001821,-0.030009,-0.186005,-0.137924,0.972809,-1.362425,0.919416,1.161054,K01_L13,3.508865,3.561264
249.1789,0.005097,0.001821,-0.030009,-0.186005,-0.137924,0.972809,-1.358915,0.919263,1.160861,K01_L13,3.508865,3.561264
249.19,0.004484,0.001814,-0.029994,-0.186356,-0.137787,0.972763,-1.356561,0.919144,1.161374,K01_L13,3.510025,3.559662
249.2011,0.00531,0.00183,-0.030021,-0.185135,-0.136276,0.973206,-1.357365,0.91898,1.169111,K01_L13,3.519669,3.558609
249.2122,0.004233,0.001813,-0.029997,-0.187912,-0.134445,0.972931,-1.364663,0.919215,1.172719,K01_L13,3.510925,3.558243
249.2233,0.004233,0.001813,-0.029997,-0.187912,-0.134445,0.972931,-1.3645,0.9191,1.176877,K01_L13,3.510925,3.558243
249.2344,0.00864,0.002073,-0.030488,-0.119904,-0.107666,0.986923,-1.14247,1.040539,1.143402,K01_L04_01,3.4189,3.544052
249.2455,0.00558,0.002047,-0.030164,-0.092606,-0.09491,0.991165,-1.104021,1.065278,1.171472,K01_L04_01,3.43129,3.40979
249.2566,0.00558,0.002047,-0.030164,-0.092606,-0.09491,0.991165,-1.103015,1.065993,1.17449,K01_L04_01,3.43129,3.40979
