time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
633.5676,0.074858,1.542898,-0.113394,36.57639,189.2123,358.0634,0,0,0,0,0,0,-0.166602,0.695413,0.068619,58.44604,217.7344,63.70269,0,False,False
633.5784,0.074579,1.545328,-0.111995,35.74215,189.4127,358.0136,0,0,0,0,0,0,-0.167203,0.695503,0.067238,58.52013,217.7034,63.22131,0,False,False
633.5895,0.0742,1.547736,-0.110522,34.90199,189.5608,357.9641,0,0,0,0,0,0,-0.167601,0.695579,0.066134,58.57475,217.7632,62.90732,0,False,False
633.6006,0.073784,1.550035,-0.108899,34.08316,189.645,357.9214,0,0,0,0,0,0,-0.168482,0.695743,0.064723,58.53825,217.7007,62.86334,0,False,False
633.6119,0.073365,1.552251,-0.107061,33.2741,189.7049,357.8848,0,0,0,0,0,0,-0.169443,0.695872,0.063026,58.4705,217.662,63.03804,0,False,False
633.6229,0.07293,1.554496,-0.105326,32.56024,189.7265,357.8026,0,0,0,0,0,0,-0.17038,0.695816,0.061428,58.40108,217.6896,63.25674,0,False,False
633.634,0.072608,1.556884,-0.103439,31.97731,189.705,357.7202,0,0,0,0,0,0,-0.171512,0.695961,0.059338,58.25375,217.837,63.66442,0,False,False
633.6453,0.072151,1.55918,-0.101545,31.39674,189.6856,357.6131,0,0,0,0,0,0,-0.173344,0.696288,0.056874,57.94685,218.158,64.00027,0,False,False
633.6564,0.071847,1.56154,-0.099802,30.80796,189.653,357.562,0,0,0,0,0,0,-0.174914,0.696706,0.054334,57.64513,218.3951,64.20415,0,False,False
633.6675,0.071354,1.563807,-0.097962,30.1056,189.5883,357.5144,0,0,0,0,0,0,-0.177013,0.697334,0.051347,57.3007,218.69,64.35656,0,False,False
633.679,0.071005,1.566038,-0.096423,29.34517,189.5025,357.4286,0,0,0,0,0,0,-0.17904,0.698081,0.048187,56.97105,218.9111,64.41049,0,False,False
633.6895,0.070728,1.568063,-0.094978,28.51264,189.4255,357.3145,0,0,0,0,0,0,-0.180539,0.698601,0.045534,56.72604,219.0167,64.4977,0,False,False
633.7005,0.070389,1.569985,-0.093481,27.68354,189.3045,357.1897,0,0,0,0,0,0,-0.182391,0.699161,0.04213,56.42294,219.0309,64.64124,0,False,False
633.7117,0.070053,1.571699,-0.092063,26.89149,189.1527,357.0991,0,0,0,0,0,0,-0.183984,0.699473,0.038545,56.14211,218.9907,64.74449,0,False,False
633.7228,0.069816,1.57329,-0.090525,26.17741,188.9973,357.0283,0,0,0,0,0,0,-0.1857,0.69977,0.035024,55.84562,218.8524,64.84752,0,False,False
633.734,0.069481,1.574646,-0.088954,25.52661,188.8065,357.0169,0,0,0,0,0,0,-0.187322,0.700063,0.031226,55.54517,218.6601,65.00557,0,False,False
633.7451,0.069243,1.575912,-0.087479,24.93027,188.6063,357.0453,0,0,0,0,0,0,-0.188677,0.700227,0.027345,55.30929,218.2684,65.13846,0,False,False
633.7561,0.068883,1.577193,-0.086079,24.33718,188.3844,357.0843,0,0,0,0,0,0,-0.18996,0.700183,0.023449,55.08817,217.7867,65.14245,0,False,False
633.7673,0.068359,1.578566,-0.084916,23.81617,188.1116,357.1687,0,0,0,0,0,0,-0.191094,0.700168,0.018892,54.88782,217.1517,65.0639,0,False,False
633.7783,0.067865,1.579938,-0.083753,23.33751,187.8142,357.2336,0,0,0,0,0,0,-0.192265,0.700113,0.014917,54.72808,216.52,64.91235,0,False,False
633.7894,0.06737,1.581271,-0.082622,22.92306,187.4827,357.3446,0,0,0,0,0,0,-0.193402,0.70027,0.010319,54.62795,215.6793,64.57565,0,False,False
633.8005,0.066713,1.582454,-0.081544,22.47022,187.1487,357.4691,0,0,0,0,0,0,-0.194258,0.700532,0.006176,54.61684,214.7836,64.25848,0,False,False
633.8118,0.065982,1.583614,-0.080697,22.03888,186.837,357.6024,0,0,0,0,0,0,-0.195084,0.700923,0.002053,54.62386,213.9358,64.00495,0,False,False
633.8228,0.065269,1.584714,-0.079856,21.58004,186.5559,357.7116,0,0,0,0,0,0,-0.195961,0.701419,-0.002457,54.59898,213.0763,63.81135,0,False,False
633.834,0.064558,1.585823,-0.079207,21.14129,186.3365,357.7612,0,0,0,0,0,0,-0.196961,0.702004,-0.006654,54.52774,212.3969,63.77214,0,False,False
633.845,0.063868,1.586917,-0.078598,20.69898,186.1154,357.7606,0,0,0,0,0,0,-0.19802,0.702748,-0.010992,54.35319,211.8383,64.00123,0,False,False
633.8561,0.063113,1.58787,-0.07802,20.29043,185.8797,357.7091,0,0,0,0,0,0,-0.199398,0.703692,-0.015835,54.08219,211.4126,64.49445,0,False,False
633.8672,0.062403,1.588689,-0.077512,19.92957,185.6763,357.6489,0,0,0,0,0,0,-0.200867,0.704658,-0.020435,53.75616,211.2073,65.00352,0,False,False
633.8784,0.061752,1.589529,-0.077032,19.58098,185.4288,357.5728,0,0,0,0,0,0,-0.202402,0.705521,-0.025439,53.43116,211.0155,65.4165,0,False,False
633.8896,0.060925,1.590255,-0.076621,19.26816,185.1905,357.4829,0,0,0,0,0,0,-0.203927,0.706429,-0.029984,53.00328,211.0356,66.09904,0,False,False
633.9006,0.060176,1.591062,-0.076255,18.92703,184.9418,357.4048,0,0,0,0,0,0,-0.205327,0.706911,-0.034366,52.73871,211.0389,67.12805,0,False,False
633.9117,0.059258,1.591693,-0.076011,18.55057,184.774,357.3889,0,0,0,0,0,0,-0.206791,0.707635,-0.039088,52.38916,211.0596,67.93866,0,False,False
633.9227,0.058385,1.592453,-0.075863,18.13462,184.6141,357.4459,0,0,0,0,0,0,-0.208092,0.70844,-0.043594,52.09145,210.9715,68.64293,0,False,False
633.934,0.05752,1.59313,-0.075719,17.69854,184.4563,357.5086,0,0,0,0,0,0,-0.209374,0.709033,-0.048284,51.71844,210.8107,69.42384,0,False,False
633.9449,0.056513,1.593701,-0.07563,17.30908,184.282,357.5849,0,0,0,0,0,0,-0.210386,0.709707,-0.052783,51.3282,210.5726,69.9557,0,False,False
633.956,0.055611,1.594267,-0.075574,16.96011,184.0994,357.6471,0,0,0,0,0,0,-0.211409,0.710405,-0.057245,50.88393,210.3156,70.28259,0,False,False
633.9672,0.05467,1.594658,-0.075535,16.63474,183.9223,357.7136,0,0,0,0,0,0,-0.211753,0.711261,-0.062294,50.36749,209.5205,70.30917,0,False,False
633.9784,0.053733,1.595106,-0.075477,16.33576,183.7608,357.7594,0,0,0,0,0,0,-0.211947,0.712122,-0.066933,49.93342,208.8552,70.24081,0,False,False
633.9893,0.052926,1.595472,-0.07553,16.08961,183.6148,357.8148,0,0,0,0,0,0,-0.211969,0.712927,-0.071409,49.49194,207.9414,69.76144,0,False,False
634.0005,0.052041,1.595878,-0.075577,15.86172,183.4822,357.8372,0,0,0,0,0,0,-0.21169,0.713753,-0.075932,49.11761,206.9345,69.3269,0,False,False
634.0115,0.051162,1.596182,-0.075522,15.65305,183.3628,357.8733,0,0,0,0,0,0,-0.211578,0.714355,-0.079882,48.82727,206.0905,69.07469,0,False,False
634.0227,0.050335,1.596417,-0.075571,15.47702,183.2509,357.9168,0,0,0,0,0,0,-0.211087,0.714715,-0.083472,48.73738,205.2111,68.85223,0,False,False
634.0338,0.049546,1.59669,-0.075586,15.2975,183.1056,357.9646,0,0,0,0,0,0,-0.210591,0.715322,-0.087506,48.56213,204.4034,68.7665,0,False,False
634.045,0.048775,1.596935,-0.075595,15.15448,182.9789,358.0023,0,0,0,0,0,0,-0.209991,0.715625,-0.090471,48.57743,203.6197,68.7402,0,False,False
634.0562,0.048016,1.597298,-0.075662,15.00989,182.8498,358.0245,0,0,0,0,0,0,-0.209385,0.716152,-0.093845,48.52866,202.7609,68.718,0,False,False
634.0673,0.047255,1.5977,-0.075701,14.87227,182.7063,358.0436,0,0,0,0,0,0,-0.208728,0.716459,-0.096351,48.56929,202.0123,68.73022,0,False,False
634.0782,0.046582,1.598102,-0.075816,14.71997,182.5831,358.0567,0,0,0,0,0,0,-0.207913,0.716817,-0.098621,48.52763,201.3286,68.61637,0,False,False
634.0893,0.045962,1.598526,-0.075955,14.5424,182.4414,358.079,0,0,0,0,0,0,-0.207114,0.717448,-0.101547,48.4239,200.5565,68.4135,0,False,False
634.1005,0.045346,1.598884,-0.076068,14.3406,182.3073,358.0911,0,0,0,0,0,0,-0.206461,0.717915,-0.103812,48.33902,199.9663,68.12103,0,False,False
634.1116,0.044788,1.599219,-0.076231,14.13183,182.2014,358.1023,0,0,0,0,0,0,-0.205702,0.718435,-0.106043,48.2562,199.4104,67.87775,0,False,False
634.1226,0.044332,1.599569,-0.076405,13.9074,182.0913,358.085,0,0,0,0,0,0,-0.204996,0.718888,-0.108276,48.16232,198.8862,67.437,0,False,False
634.1338,0.043883,1.599847,-0.076606,13.69509,182.0216,358.0823,0,0,0,0,0,0,-0.204353,0.719117,-0.110067,48.07653,198.4837,67.04034,0,False,False
634.1451,0.043544,1.600201,-0.076729,13.49626,181.9517,358.0992,0,0,0,0,0,0,-0.203893,0.719321,-0.111782,48.03984,198.1044,66.72053,0,False,False
634.1559,0.043158,1.600424,-0.076851,13.32375,181.887,358.0812,0,0,0,0,0,0,-0.20348,0.719419,-0.113184,48.02064,197.8423,66.56092,0,False,False
634.1671,0.042917,1.600855,-0.077095,13.13984,181.8295,358.0642,0,0,0,0,0,0,-0.203085,0.719601,-0.114633,48.01039,197.5544,66.46102,0,False,False
634.1782,0.042652,1.601224,-0.07736,12.94608,181.7895,358.0282,0,0,0,0,0,0,-0.202916,0.719549,-0.115441,48.01706,197.3998,66.57112,0,False,False
634.1893,0.042448,1.601577,-0.077581,12.76009,181.7614,357.9941,0,0,0,0,0,0,-0.202675,0.719586,-0.116507,48.00872,197.1763,66.56259,0,False,False
634.2004,0.04233,1.601975,-0.077825,12.59162,181.7565,357.9237,0,0,0,0,0,0,-0.202503,0.719624,-0.117015,48.01447,197.0012,66.63337,0,False,False
634.2115,0.042175,1.602385,-0.07812,12.44491,181.7529,357.8731,0,0,0,0,0,0,-0.202165,0.719592,-0.117633,48.0245,196.7747,66.65039,0,False,False
634.2226,0.042064,1.602807,-0.078339,12.31587,181.7836,357.8259,0,0,0,0,0,0,-0.201953,0.719662,-0.117556,48.13642,196.5463,66.67297,0,False,False
634.2337,0.04198,1.603199,-0.078619,12.19028,181.8101,357.8045,0,0,0,0,0,0,-0.20159,0.719501,-0.117563,48.24212,196.2817,66.63406,0,False,False
634.2449,0.041899,1.603581,-0.078795,12.10308,181.8463,357.807,0,0,0,0,0,0,-0.201368,0.719656,-0.11742,48.34124,196.0581,66.58989,0,False,False
634.2559,0.04188,1.603986,-0.078984,12.01014,181.8752,357.8138,0,0,0,0,0,0,-0.201281,0.719596,-0.116957,48.50408,195.9314,66.59896,0,False,False
634.2672,0.041818,1.604424,-0.079185,11.91159,181.9222,357.8556,0,0,0,0,0,0,-0.20121,0.719591,-0.116607,48.67395,195.8298,66.62463,0,False,False
634.2782,0.041827,1.604926,-0.07942,11.83713,181.9533,357.9035,0,0,0,0,0,0,-0.201247,0.719541,-0.115988,48.80982,195.8826,66.69081,0,False,False
634.2892,0.041823,1.605458,-0.07963,11.76416,181.9949,357.9474,0,0,0,0,0,0,-0.201555,0.71943,-0.115227,48.93813,196.011,66.78033,0,False,False
634.3004,0.041831,1.605893,-0.079772,11.65905,182.0316,357.9994,0,0,0,0,0,0,-0.201772,0.719346,-0.114275,49.08729,196.2073,66.88193,0,False,False
634.3115,0.04187,1.606353,-0.079999,11.53646,182.0781,358.07,0,0,0,0,0,0,-0.202149,0.719145,-0.113244,49.19617,196.4404,67.02515,0,False,False
634.3226,0.041979,1.606766,-0.080131,11.38931,182.1104,358.1169,0,0,0,0,0,0,-0.20238,0.718878,-0.112147,49.325,196.6715,67.14789,0,False,False
634.3337,0.042035,1.607196,-0.080337,11.23175,182.1351,358.1543,0,0,0,0,0,0,-0.202775,0.718552,-0.110984,49.43745,196.9612,67.2747,0,False,False
634.3448,0.042159,1.607703,-0.080542,11.09893,182.1622,358.2126,0,0,0,0,0,0,-0.2032,0.718131,-0.10971,49.54755,197.2771,67.38078,0,False,False
634.356,0.042283,1.608116,-0.080792,10.93014,182.1725,358.2683,0,0,0,0,0,0,-0.203771,0.717506,-0.108306,49.68594,197.6876,67.4818,0,False,False
634.3671,0.042444,1.608547,-0.080978,10.76393,182.1708,358.3388,0,0,0,0,0,0,-0.204362,0.716834,-0.107086,49.81445,198.1219,67.51253,0,False,False
634.3782,0.042642,1.608921,-0.081264,10.58381,182.1523,358.4053,0,0,0,0,0,0,-0.204754,0.716183,-0.105868,49.96054,198.5569,67.55994,0,False,False
634.3893,0.042844,1.609264,-0.081564,10.4207,182.1234,358.4586,0,0,0,0,0,0,-0.205365,0.715256,-0.104308,50.14185,199.1057,67.57618,0,False,False
634.4005,0.043103,1.60959,-0.081779,10.2507,182.0986,358.4863,0,0,0,0,0,0,-0.20593,0.714358,-0.102823,50.3368,199.6689,67.65621,0,False,False
634.4115,0.04353,1.609874,-0.081889,10.08982,182.0713,358.5063,0,0,0,0,0,0,-0.206661,0.713298,-0.101201,50.60071,200.3085,67.7288,0,False,False
634.4227,0.043887,1.610211,-0.082232,9.946958,182.0359,358.5072,0,0,0,0,0,0,-0.207362,0.712272,-0.0993,50.85748,200.9156,67.81612,0,False,False
634.4337,0.044302,1.610472,-0.082575,9.780789,182.0151,358.5057,0,0,0,0,0,0,-0.207811,0.711211,-0.097567,51.11352,201.5061,67.88359,0,False,False
634.4448,0.044752,1.610798,-0.082931,9.624246,181.9812,358.4721,0,0,0,0,0,0,-0.208217,0.71009,-0.095547,51.42631,202.2022,67.9913,0,False,False
634.456,0.045247,1.61107,-0.083328,9.459371,181.9517,358.4174,0,0,0,0,0,0,-0.208387,0.709097,-0.093766,51.71006,202.8379,68.0797,0,False,False
634.467,0.045792,1.611421,-0.083655,9.297603,181.9163,358.3647,0,0,0,0,0,0,-0.208604,0.708156,-0.091935,51.97966,203.4592,68.1614,0,False,False
634.4782,0.046374,1.61168,-0.084,9.14608,181.8949,358.3008,0,0,0,0,0,0,-0.20872,0.707161,-0.090065,52.27411,204.1786,68.27496,0,False,False
634.4892,0.047006,1.611951,-0.084304,8.98835,181.8759,358.2403,0,0,0,0,0,0,-0.208783,0.706293,-0.088209,52.55183,204.8463,68.39735,0,False,False
634.5004,0.047674,1.612183,-0.08464,8.848717,181.8625,358.1618,0,0,0,0,0,0,-0.208697,0.705385,-0.086224,52.85201,205.5556,68.59193,0,False,False
634.5115,0.048349,1.612429,-0.084886,8.71944,181.8543,358.0948,0,0,0,0,0,0,-0.208488,0.704601,-0.084486,53.12621,206.1889,68.78343,0,False,False
634.5236,0.04898,1.612621,-0.085222,8.61498,181.8563,358.003,0,0,0,0,0,0,-0.208183,0.703912,-0.08289,53.39281,206.7528,68.93481,0,False,False
634.5338,0.049752,1.612859,-0.085439,8.521608,181.8913,357.9228,0,0,0,0,0,0,-0.207576,0.703249,-0.08136,53.67373,207.3071,69.11098,0,False,False
634.5449,0.050433,1.613051,-0.085732,8.430411,181.9306,357.8407,0,0,0,0,0,0,-0.206942,0.702652,-0.080042,53.9172,207.7102,69.20541,0,False,False
634.5561,0.051242,1.613246,-0.085883,8.327537,181.9867,357.7783,0,0,0,0,0,0,-0.206127,0.701974,-0.078633,54.14358,208.0594,69.23936,0,False,False
634.5672,0.052063,1.613472,-0.085984,8.195842,182.0489,357.7049,0,0,0,0,0,0,-0.205222,0.701407,-0.077579,54.3065,208.3015,69.19065,0,False,False
634.5781,0.052952,1.613679,-0.086042,8.046232,182.1143,357.6527,0,0,0,0,0,0,-0.204399,0.700794,-0.076416,54.45911,208.599,69.18142,0,False,False
634.5892,0.053849,1.613808,-0.086155,7.874023,182.1841,357.6028,0,0,0,0,0,0,-0.202976,0.700374,-0.075654,54.5468,208.8083,69.09722,0,False,False
634.6002,0.054716,1.614061,-0.086245,7.708514,182.2616,357.5557,0,0,0,0,0,0,-0.201792,0.700035,-0.074992,54.65782,209.0378,69.0581,0,False,False
634.6115,0.055646,1.614319,-0.08636,7.545485,182.3454,357.5262,0,0,0,0,0,0,-0.200671,0.699558,-0.074499,54.7277,209.196,68.98751,0,False,False
634.6227,0.056688,1.614552,-0.086481,7.400923,182.4259,357.4939,0,0,0,0,0,0,-0.19947,0.699276,-0.074181,54.80243,209.3577,68.89251,0,False,False
634.6337,0.057662,1.614762,-0.086586,7.259809,182.5177,357.4989,0,0,0,0,0,0,-0.198309,0.698989,-0.073935,54.86837,209.4753,68.7882,0,False,False
634.6448,0.058579,1.614869,-0.086642,7.134168,182.6013,357.4658,0,0,0,0,0,0,-0.196863,0.698768,-0.073911,54.91916,209.5243,68.63834,0,False,False
634.6558,0.059552,1.614943,-0.086739,6.983034,182.6869,357.4406,0,0,0,0,0,0,-0.195417,0.698545,-0.074032,54.9572,209.5343,68.40597,0,False,False
634.6669,0.060401,1.614993,-0.086724,6.857069,182.7819,357.3946,0,0,0,0,0,0,-0.194192,0.69828,-0.073993,54.987,209.5601,68.18261,0,False,False
634.678,0.061319,1.615076,-0.086861,6.745953,182.8556,357.3524,0,0,0,0,0,0,-0.192921,0.698077,-0.074362,55.02613,209.5828,67.93302,0,False,False
634.6891,0.062274,1.615141,-0.08703,6.672185,182.9367,357.3031,0,0,0,0,0,0,-0.19146,0.697922,-0.07486,55.06981,209.6339,67.65913,0,False,False
634.7003,0.063191,1.615283,-0.08719,6.603965,183.0171,357.2777,0,0,0,0,0,0,-0.190054,0.697826,-0.075323,55.11927,209.6529,67.3401,0,False,False
634.7112,0.064078,1.615398,-0.087471,6.529023,183.0764,357.2715,0,0,0,0,0,0,-0.18861,0.697721,-0.075949,55.16436,209.6769,66.9665,0,False,False
634.7226,0.064988,1.615529,-0.087794,6.434217,183.1251,357.2686,0,0,0,0,0,0,-0.187298,0.697783,-0.076662,55.21111,209.7109,66.54887,0,False,False
634.7336,0.06592,1.615557,-0.088132,6.302672,183.1814,357.2722,0,0,0,0,0,0,-0.185701,0.698029,-0.077544,55.26051,209.775,66.18114,0,False,False
634.7446,0.066792,1.615662,-0.08855,6.167177,183.2075,357.2649,0,0,0,0,0,0,-0.184492,0.698054,-0.078452,55.35905,209.8527,65.80579,0,False,False
634.7557,0.067621,1.615741,-0.088913,6.036392,183.2099,357.2626,0,0,0,0,0,0,-0.183449,0.698062,-0.07933,55.46595,209.9332,65.47157,0,False,False
634.7668,0.068444,1.615851,-0.08938,5.959455,183.2096,357.2628,0,0,0,0,0,0,-0.182486,0.698034,-0.080266,55.58799,210.0418,65.25153,0,False,False
634.778,0.069278,1.615998,-0.089856,5.906915,183.2044,357.2865,0,0,0,0,0,0,-0.181509,0.698146,-0.081581,55.68766,210.1508,65.02803,0,False,False
634.7891,0.070062,1.616167,-0.09036,5.929646,183.1666,357.3047,0,0,0,0,0,0,-0.18079,0.698423,-0.083083,55.78637,210.2726,64.81499,0,False,False
634.8002,0.070818,1.616349,-0.090824,5.96239,183.1584,357.3205,0,0,0,0,0,0,-0.179959,0.698539,-0.084491,55.87635,210.3685,64.57393,0,False,False
634.8113,0.071525,1.616481,-0.091376,6.015486,183.1208,357.3225,0,0,0,0,0,0,-0.179083,0.698546,-0.085763,55.98835,210.4338,64.33945,0,False,False
634.8224,0.072227,1.616639,-0.091913,6.086708,183.1066,357.3443,0,0,0,0,0,0,-0.17824,0.69887,-0.087226,56.08744,210.4027,64.12978,0,False,False
634.8335,0.072859,1.616862,-0.092535,6.129504,183.075,357.3794,0,0,0,0,0,0,-0.177399,0.698982,-0.088715,56.19143,210.3136,63.89455,0,False,False
634.8445,0.073547,1.617098,-0.093168,6.160071,183.0424,357.4134,0,0,0,0,0,0,-0.176605,0.699334,-0.090241,56.24023,210.1957,63.69196,0,False,False
634.8558,0.074143,1.617374,-0.09377,6.161508,183.0112,357.4629,0,0,0,0,0,0,-0.175729,0.69977,-0.092012,56.25458,210.0685,63.47412,0,False,False
634.8668,0.074697,1.617648,-0.094375,6.167946,182.9476,357.5045,0,0,0,0,0,0,-0.175182,0.700314,-0.093963,56.13461,209.9288,63.33901,0,False,False
634.878,0.075327,1.617956,-0.095069,6.206684,182.8876,357.5199,0,0,0,0,0,0,-0.174653,0.70093,-0.096083,55.96547,209.7541,63.23475,0,False,False
634.8891,0.075935,1.618176,-0.095719,6.259583,182.8284,357.5221,0,0,0,0,0,0,-0.173999,0.701652,-0.098295,55.76102,209.5414,63.12258,0,False,False
634.9001,0.076573,1.618255,-0.096331,6.292437,182.7857,357.5277,0,0,0,0,0,0,-0.173497,0.702425,-0.100542,55.52502,209.3808,63.09067,0,False,False
634.9114,0.077212,1.618363,-0.096934,6.340162,182.747,357.5056,0,0,0,0,0,0,-0.173138,0.703257,-0.102944,55.30365,209.2095,63.02686,0,False,False
634.9224,0.077864,1.618388,-0.097498,6.396792,182.7053,357.4697,0,0,0,0,0,0,-0.17274,0.704086,-0.105189,55.02309,209.0555,63.02067,0,False,False
634.9336,0.078416,1.618406,-0.097919,6.473663,182.6541,357.4438,0,0,0,0,0,0,-0.172287,0.704916,-0.107539,54.74368,208.9129,63.02222,0,False,False
634.9445,0.078983,1.61837,-0.09837,6.548504,182.611,357.4398,0,0,0,0,0,0,-0.171796,0.7058,-0.109758,54.50894,208.7026,62.93764,0,False,False
634.9557,0.079555,1.618403,-0.09889,6.600088,182.5598,357.4582,0,0,0,0,0,0,-0.171277,0.706679,-0.112125,54.26445,208.3771,62.78298,0,False,False
634.9669,0.080043,1.618314,-0.099291,6.650939,182.5165,357.515,0,0,0,0,0,0,-0.170799,0.707401,-0.114268,54.05549,208.0562,62.63565,0,False,False
634.9778,0.080599,1.618197,-0.099709,6.68983,182.4751,357.5813,0,0,0,0,0,0,-0.170164,0.708219,-0.116501,53.87883,207.574,62.4081,0,False,False
634.9891,0.081086,1.618003,-0.10006,6.729569,182.4219,357.666,0,0,0,0,0,0,-0.169476,0.708847,-0.118389,53.72771,207.1046,62.22877,0,False,False
635.0001,0.081602,1.617742,-0.100344,6.77754,182.3934,357.7635,0,0,0,0,0,0,-0.168936,0.709497,-0.120309,53.56253,206.6869,62.12789,0,False,False
635.0112,0.0821,1.617345,-0.100611,6.83598,182.353,357.8668,0,0,0,0,0,0,-0.168476,0.710081,-0.122362,53.32405,206.3065,62.12635,0,False,False
635.0223,0.082568,1.61692,-0.10071,6.918983,182.3158,357.9652,0,0,0,0,0,0,-0.168109,0.710642,-0.124356,53.08931,206.0344,62.16656,0,False,False
635.0334,0.083027,1.616439,-0.100856,7.012905,182.2617,358.0718,0,0,0,0,0,0,-0.167895,0.710997,-0.126167,52.80387,205.8557,62.31688,0,False,False
635.0446,0.0834,1.61598,-0.100867,7.087611,182.2231,358.1663,0,0,0,0,0,0,-0.167758,0.711538,-0.128068,52.47039,205.6881,62.46611,0,False,False
635.0556,0.083879,1.615484,-0.10094,7.146506,182.1667,358.2641,0,0,0,0,0,0,-0.167594,0.711808,-0.129771,52.13231,205.5541,62.58434,0,False,False
635.0668,0.084321,1.615114,-0.100979,7.202211,182.1059,358.3383,0,0,0,0,0,0,-0.167492,0.712055,-0.13138,51.73066,205.3891,62.67928,0,False,False
635.0778,0.084704,1.614796,-0.100833,7.247155,182.0296,358.3874,0,0,0,0,0,0,-0.167159,0.712355,-0.132917,51.38736,205.2056,62.75819,0,False,False
635.0889,0.085098,1.614597,-0.100848,7.294887,181.9605,358.4536,0,0,0,0,0,0,-0.166914,0.712612,-0.134178,51.02029,205.0193,62.83742,0,False,False
635.1002,0.085442,1.614487,-0.100768,7.327632,181.9057,358.5014,0,0,0,0,0,0,-0.166344,0.713121,-0.135532,50.68572,204.7531,62.86269,0,False,False
635.1111,0.085778,1.614379,-0.100719,7.352638,181.8301,358.5521,0,0,0,0,0,0,-0.165887,0.713501,-0.136572,50.39766,204.4871,62.89077,0,False,False
635.1223,0.086098,1.614236,-0.100551,7.397912,181.7842,358.5717,0,0,0,0,0,0,-0.165211,0.713896,-0.137353,50.1928,204.1895,62.94501,0,False,False
635.1334,0.086462,1.614166,-0.1004,7.444006,181.7449,358.5661,0,0,0,0,0,0,-0.164386,0.714266,-0.137741,50.02304,203.8445,63.01421,0,False,False
635.1445,0.086815,1.614098,-0.100238,7.484311,181.7263,358.5415,0,0,0,0,0,0,-0.16366,0.714553,-0.137901,49.89932,203.548,63.10719,0,False,False
635.1556,0.08721,1.614035,-0.099962,7.536828,181.7299,358.5105,0,0,0,0,0,0,-0.162924,0.715011,-0.138143,49.75702,203.2325,63.16227,0,False,False
635.1667,0.087568,1.614001,-0.099669,7.59387,181.7557,358.5037,0,0,0,0,0,0,-0.162268,0.715354,-0.137904,49.66727,203.0214,63.22421,0,False,False
635.1778,0.087917,1.613954,-0.099329,7.639553,181.785,358.5037,0,0,0,0,0,0,-0.161562,0.715541,-0.137588,49.60861,202.8432,63.23206,0,False,False
635.1888,0.088231,1.613932,-0.098953,7.680248,181.8205,358.5039,0,0,0,0,0,0,-0.160989,0.715758,-0.137097,49.58052,202.695,63.19209,0,False,False
635.2,0.088564,1.613844,-0.098474,7.702456,181.8571,358.5258,0,0,0,0,0,0,-0.160448,0.715851,-0.13635,49.56907,202.6072,63.12294,0,False,False
635.2112,0.088843,1.613761,-0.09797,7.710989,181.9041,358.5459,0,0,0,0,0,0,-0.15995,0.715881,-0.13567,49.57368,202.518,63.04532,0,False,False
635.2222,0.089201,1.613685,-0.097529,7.707413,181.9395,358.6062,0,0,0,0,0,0,-0.159664,0.715602,-0.134419,49.59606,202.5018,62.92259,0,False,False
635.2334,0.089533,1.613592,-0.097022,7.665925,181.9659,358.6786,0,0,0,0,0,0,-0.159227,0.715307,-0.133149,49.65658,202.4989,62.80674,0,False,False
635.2445,0.089936,1.613599,-0.096544,7.607563,181.9649,358.7702,0,0,0,0,0,0,-0.158901,0.714808,-0.131674,49.79428,202.4732,62.73789,0,False,False
635.2556,0.090328,1.613573,-0.096036,7.531715,181.9509,358.849,0,0,0,0,0,0,-0.158313,0.714375,-0.130082,49.96604,202.4587,62.74693,0,False,False
635.2667,0.09076,1.613554,-0.095574,7.463018,181.9289,358.8986,0,0,0,0,0,0,-0.158013,0.71385,-0.128537,50.15026,202.3951,62.73145,0,False,False
635.2778,0.091206,1.613634,-0.09505,7.380394,181.8866,358.9459,0,0,0,0,0,0,-0.157811,0.712878,-0.126128,50.46076,202.3056,62.77737,0,False,False
635.2889,0.091625,1.613627,-0.094595,7.319214,181.8324,358.9891,0,0,0,0,0,0,-0.157424,0.712183,-0.12409,50.72501,202.24,62.79362,0,False,False
635.3,0.09202,1.613691,-0.094233,7.293486,181.7622,359.0071,0,0,0,0,0,0,-0.157159,0.71138,-0.121823,51.04757,202.198,62.87106,0,False,False
635.3113,0.09243,1.613738,-0.093741,7.313905,181.6859,359.0286,0,0,0,0,0,0,-0.15709,0.71057,-0.119312,51.41359,202.1602,62.98593,0,False,False
635.3221,0.092747,1.613666,-0.093239,7.323139,181.6056,359.0535,0,0,0,0,0,0,-0.156841,0.709953,-0.11686,51.74369,202.1512,63.1296,0,False,False
635.3334,0.093228,1.613538,-0.092682,7.36197,181.5402,359.0923,0,0,0,0,0,0,-0.157021,0.709061,-0.113666,52.18069,202.1839,63.44977,0,False,False
635.3444,0.093587,1.613353,-0.092112,7.410592,181.4978,359.1161,0,0,0,0,0,0,-0.156876,0.708377,-0.110933,52.59521,202.1648,63.6895,0,False,False
635.3555,0.093979,1.61332,-0.091553,7.480428,181.4408,359.17,0,0,0,0,0,0,-0.156776,0.707633,-0.108063,53.07597,202.0505,63.94584,0,False,False
