time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
614.5973,0.00507,0.002837,-0.02991,0.057571,0.1091,0.992355,-99999,-99999,-99999,,2.651062,2.653229
614.6085,0.00507,0.002837,-0.02991,0.057571,0.1091,0.992355,-99999,-99999,-99999,,2.651062,2.653229
614.6194,0.013653,0.002873,-0.029802,0.053116,0.104569,0.993088,-99999,-99999,-99999,,2.713531,2.59227
614.6307,0.009942,0.002824,-0.029754,0.053177,0.109955,0.992508,-99999,-99999,-99999,,2.717316,2.587799
614.6416,0.009942,0.002824,-0.029754,0.053177,0.109955,0.992508,-99999,-99999,-99999,,2.717316,2.587799
614.6528,0.00557,0.002808,-0.02982,0.051605,0.108368,0.992767,-99999,-99999,-99999,,2.71077,2.577301
614.6639,0.004015,0.002793,-0.02981,0.049484,0.108307,0.992874,-99999,-99999,-99999,,2.711853,2.589172
614.6752,0.004015,0.002793,-0.02981,0.049484,0.108307,0.992874,-99999,-99999,-99999,,2.711853,2.589172
614.686,0.003603,0.002783,-0.029771,0.050156,0.1082,0.992859,-99999,-99999,-99999,,2.715225,2.599289
614.6972,0.003212,0.002773,-0.029725,0.050934,0.108246,0.992813,-99999,-99999,-99999,,2.723297,2.60614
614.7083,0.002485,0.002766,-0.029708,0.050934,0.107788,0.992859,-99999,-99999,-99999,,2.729828,2.607651
614.7194,0.002485,0.002766,-0.029708,0.050934,0.107788,0.992859,-99999,-99999,-99999,,2.729828,2.607651
614.7306,0.001128,0.002762,-0.029734,0.049637,0.107468,0.992966,-99999,-99999,-99999,,2.72995,2.62088
614.7416,0.001287,0.002757,-0.029714,0.049698,0.107712,0.992935,-99999,-99999,-99999,,2.717026,2.643127
614.7528,0.003719,0.002759,-0.029655,0.05098,0.108627,0.992767,-99999,-99999,-99999,,2.717392,2.652344
614.7639,0.003719,0.002759,-0.029655,0.05098,0.108627,0.992767,-99999,-99999,-99999,,2.717392,2.652344
614.775,0.00805,0.002768,-0.029563,0.053436,0.10788,0.992722,-99999,-99999,-99999,,2.729462,2.669907
614.786,0.012515,0.002773,-0.02952,0.060837,0.102295,0.992889,-99999,-99999,-99999,,2.716034,2.736603
614.7971,0.012515,0.002773,-0.02952,0.060837,0.102295,0.992889,-99999,-99999,-99999,,2.716034,2.736603
614.8083,0.014606,0.002763,-0.029542,0.070526,0.102051,0.992264,-99999,-99999,-99999,,2.734528,2.668121
614.8193,0.008713,0.002686,-0.02948,0.067215,0.104187,0.992279,-99999,-99999,-99999,,2.713242,2.700378
614.8305,0.002004,0.002673,-0.029622,0.068893,0.103867,0.992188,-99999,-99999,-99999,,2.743134,2.749466
614.8417,0.002004,0.002673,-0.029622,0.068893,0.103867,0.992188,-99999,-99999,-99999,,2.743134,2.749466
614.8533,-0.00356,0.00265,-0.029696,0.067932,0.100937,0.992569,-99999,-99999,-99999,,2.757126,2.779053
614.8638,-0.003238,0.002921,-0.030608,0.063828,0.094498,0.993469,-99999,-99999,-99999,,2.765778,2.725281
614.875,-0.003238,0.002921,-0.030608,0.063828,0.094498,0.993469,-99999,-99999,-99999,,2.765778,2.725281
614.886,-0.001241,0.002917,-0.030447,0.07666,0.095398,0.992477,-99999,-99999,-99999,,2.833588,2.708267
614.897,0.004369,0.002872,-0.030102,0.089294,0.093048,0.991638,-99999,-99999,-99999,,2.878616,2.661285
614.9083,0.004369,0.002872,-0.030102,0.089294,0.093048,0.991638,-99999,-99999,-99999,,2.878616,2.661285
614.9195,0.006326,0.002734,-0.029573,0.102188,0.103775,0.989334,-99999,-99999,-99999,,2.841431,2.675293
614.9308,0.003214,0.002844,-0.030053,0.093796,0.097046,0.990845,-99999,-99999,-99999,,2.926712,2.812561
614.9417,-0.000989,0.00291,-0.030437,0.098236,0.095108,0.990601,-99999,-99999,-99999,,2.927048,2.807938
614.9526,-0.000989,0.00291,-0.030437,0.098236,0.095108,0.990601,-99999,-99999,-99999,,2.927048,2.807938
614.9638,0.000911,0.003072,-0.030806,0.099579,0.083847,0.991486,-99999,-99999,-99999,,2.878922,2.747345
614.9748,0.004053,0.002897,-0.029939,0.110687,0.089249,0.989838,-99999,-99999,-99999,,2.900528,2.725098
614.986,0.004053,0.002897,-0.029939,0.110687,0.089249,0.989838,-99999,-99999,-99999,,2.900528,2.725098
614.9971,0.004651,0.003235,-0.030844,0.108902,0.089874,0.989975,-99999,-99999,-99999,,2.883133,2.737152
615.0082,-0.001156,0.003259,-0.030745,0.122421,0.086502,0.988693,-99999,-99999,-99999,,3.031815,2.732635
615.0195,0,0,0,0,0,1,-99999,-99999,-99999,,2.965988,2.759232
615.0304,0,0,0,0,0,1,-99999,-99999,-99999,,2.965988,2.759232
615.0414,0,0,0,0,0,1,-99999,-99999,-99999,,2.37886,2.816544
615.0527,0,0,0,0,0,1,-99999,-99999,-99999,,2.471588,2.706589
615.0637,0,0,0,0,0,1,-99999,-99999,-99999,,2.471588,2.706589
615.0748,0,0,0,0,0,1,-99999,-99999,-99999,,2.819046,2.948807
615.086,0.030799,0.002286,-0.029106,0.04187,-0.202911,0.978287,-99999,-99999,-99999,,2.799438,3.00032
615.0971,0.011199,0.001599,-0.02895,-0.019699,-0.260208,0.965347,-99999,-99999,-99999,,2.949936,2.728455
615.1082,0.011199,0.001599,-0.02895,-0.019699,-0.260208,0.965347,-99999,-99999,-99999,,2.949936,2.728455
615.1193,0.028823,0.001281,-0.028495,-0.036057,-0.302704,0.952393,-99999,-99999,-99999,,2.957687,3.045807
615.1302,0.001876,0.000828,-0.02905,-0.058441,-0.383331,0.921753,-99999,-99999,-99999,,2.865753,2.967514
615.1414,0.001997,0.000507,-0.028658,-0.095428,-0.406616,0.908585,-99999,-99999,-99999,,2.882889,2.954971
615.1526,0.001997,0.000507,-0.028658,-0.095428,-0.406616,0.908585,-99999,-99999,-99999,,2.882889,2.954971
615.1638,0.029915,0.000745,-0.028663,-0.079086,-0.432739,0.898026,-99999,-99999,-99999,,2.934418,3.054672
615.1747,0.030517,0.00067,-0.028489,-0.083939,-0.424713,0.901413,-99999,-99999,-99999,,3.008179,3.052277
615.1859,0.030517,0.00067,-0.028489,-0.083939,-0.424713,0.901413,-99999,-99999,-99999,,3.008179,3.052277
615.197,0.031153,0.000718,-0.028444,-0.075745,-0.414917,0.906693,-99999,-99999,-99999,,3.019333,3.073761
615.208,0.030607,0.000686,-0.028311,-0.073624,-0.389786,0.917954,-99999,-99999,-99999,,3.012848,3.16275
615.2192,0.030607,0.000686,-0.028311,-0.073624,-0.389786,0.917954,-99999,-99999,-99999,,3.012848,3.16275
615.2303,-0.001452,0.000443,-0.029324,-0.098938,-0.378693,0.920212,-99999,-99999,-99999,,3.013748,3.072906
615.2415,-0.015816,0.00044,-0.029656,-0.119507,-0.360519,0.925049,-99999,-99999,-99999,,3.050461,3.057053
615.2525,0.014865,0.000953,-0.028891,-0.072586,-0.343048,0.936493,-99999,-99999,-99999,,3.028748,3.091446
615.2637,0.014865,0.000953,-0.028891,-0.072586,-0.343048,0.936493,-99999,-99999,-99999,,3.028748,3.091446
615.2749,0.019802,0.001058,-0.028716,-0.067444,-0.327316,0.94249,-0.212607,0.886198,1.043912,K01_G01_01,3.008759,3.090988
615.286,0.017995,0.001074,-0.028839,-0.066208,-0.320633,0.94487,-0.216439,0.886198,1.050221,K01_G01_01,3.023102,3.052353
615.297,-0.00972,0.000792,-0.029708,-0.080582,-0.318802,0.944382,-0.235875,0.886198,1.043595,K01_G01_01,2.986359,3.142792
615.3082,-0.00972,0.000792,-0.029708,-0.080582,-0.318802,0.944382,-0.238864,0.886198,1.037684,K01_G01_01,2.986359,3.142792
615.3194,-0.01694,0.000688,-0.029779,-0.075027,-0.315064,0.946091,-0.237628,0.886198,1.042073,K01_G01_01,3.013763,3.057053
615.3304,-0.003013,0.000883,-0.029332,-0.062469,-0.302307,0.951157,-0.230107,0.895534,1.054344,K01_L28_01,3.013763,3.047684
615.3415,-0.003013,0.000883,-0.029332,-0.062469,-0.302307,0.951157,-0.234507,0.892245,1.053884,K01_L28_01,3.013763,3.047684
615.3527,0.007763,0.001075,-0.029273,-0.051651,-0.295761,0.953857,-0.227851,0.895536,1.060627,K01_L28_01,3.039368,3.074371
615.3637,0.013215,0.001078,-0.028954,-0.045731,-0.293732,0.954788,-0.225025,0.895529,1.061763,K01_L28_01,3.069672,3.179443
615.3749,0.013692,0.001098,-0.029067,-0.041565,-0.281998,0.958496,-0.227679,0.895572,1.082766,K01_L28_01,3.075958,3.04953
615.3859,0.013692,0.001098,-0.029067,-0.041565,-0.281998,0.958496,-0.229463,0.895573,1.079879,K01_L28_01,3.075958,3.04953
615.3969,0.009104,0.00106,-0.029332,-0.044968,-0.282288,0.958267,-0.234099,0.895583,1.077141,K01_L28_01,3.09079,3.047363
615.4081,0.007634,0.000978,-0.029101,-0.040253,-0.280228,0.959076,-0.23053,0.895581,1.082852,K01_L28_01,3.000122,3.171585
615.4193,0.007634,0.000978,-0.029101,-0.040253,-0.280228,0.959076,-0.231207,0.895585,1.084105,K01_L28_01,3.000122,3.171585
615.4303,0.009731,0.000983,-0.028945,-0.035294,-0.279373,0.959518,-0.226122,0.895578,1.089656,K01_L28_01,3.054779,3.170593
615.4413,0.013493,0.001021,-0.028822,-0.033813,-0.276947,0.960281,-0.22571,0.895588,1.09659,K01_L28_01,3.115204,3.167282
615.4526,0.013493,0.001021,-0.028822,-0.033813,-0.276947,0.960281,-0.225006,0.89559,1.098934,K01_L28_01,3.115204,3.167282
615.4636,0.003061,0.000928,-0.029201,-0.039108,-0.280975,0.958908,-0.228314,0.895588,1.09117,K01_L28_01,3.063217,3.164352
615.4748,-0.000297,0.000888,-0.029305,-0.039642,-0.281418,0.958756,-0.22675,0.895583,1.091567,K01_L28_01,3.063339,3.158493
615.4858,0.000113,0.000865,-0.029288,-0.039536,-0.280243,0.959106,-0.224645,0.895582,1.094977,K01_L28_01,3.032898,3.155594
615.4969,0.000113,0.000865,-0.029288,-0.039536,-0.280243,0.959106,-0.222122,0.895576,1.095991,K01_L28_01,3.032898,3.155594
615.5081,-0.00125,0.000843,-0.029334,-0.039154,-0.278946,0.959503,-0.219747,0.895573,1.099115,K01_L28_01,2.977081,3.155823
615.5191,-0.001535,0.000838,-0.029354,-0.040527,-0.284027,0.957947,-0.215762,0.895543,1.088341,K01_L28_01,2.975204,3.153671
615.5303,-0.001535,0.000838,-0.029354,-0.040527,-0.284027,0.957947,-0.212705,0.895533,1.088533,K01_L28_01,2.975204,3.153671
615.5414,-0.002937,0.000813,-0.029374,-0.039902,-0.288498,0.956635,-0.207093,0.895501,1.080014,K01_L28_01,2.952652,3.008286
615.5525,-0.009471,0.000992,-0.029879,0.091537,-0.256592,0.962174,-0.060124,0.886198,1.199178,K01_G01_01,2.900055,2.895782
615.5635,-0.009471,0.000992,-0.029879,0.091537,-0.256592,0.962174,-0.057104,0.886198,1.197721,K01_G01_01,2.900055,2.895782
615.5748,-0.019622,0.001011,-0.030464,0.126877,-0.245758,0.960983,-0.010764,0.886198,1.231006,K01_G01_01,2.921417,2.893555
615.5858,-0.008592,0.001229,-0.030518,0.210922,-0.215561,0.95343,0.104285,0.886198,1.327532,K01_G01_01,2.990982,2.558487
615.5969,0.000431,0.001071,-0.029473,0.183868,-0.262817,0.947159,0.066393,0.919898,1.151564,K01_L12,2.935837,2.610016
615.608,0.000431,0.001071,-0.029473,0.183868,-0.262817,0.947159,0.069346,0.91987,1.152039,K01_L12,2.935837,2.610016
615.6193,-0.027728,0.000781,-0.030238,0.161758,-0.247879,0.955185,0.04761,0.886198,1.234109,K01_G01_01,2.843292,2.757202
615.6304,0.01002,0.001153,-0.029109,0.192795,-0.231186,0.953613,0.085836,0.924845,1.220307,K01_L12,2.883636,2.770493
615.6413,0.01002,0.001153,-0.029109,0.192795,-0.231186,0.953613,0.088603,0.924718,1.219797,K01_L12,2.883636,2.770493
615.6524,0.029565,0.001309,-0.028423,0.197357,-0.228684,0.953278,0.097228,0.926612,1.223071,K01_L12,2.891098,2.713333
615.6635,0.029608,0.001298,-0.028414,0.197464,-0.226807,0.953705,0.100569,0.925308,1.228415,K01_L12,2.885956,2.683441
615.6747,0.029638,0.0013,-0.028422,0.194046,-0.22641,0.954498,0.099044,0.925206,1.227063,K01_L12,2.885284,2.706604
615.6858,0.029638,0.0013,-0.028422,0.194046,-0.22641,0.954498,0.102327,0.92495,1.225462,K01_L12,2.885284,2.706604
615.6968,0.029662,0.001309,-0.028439,0.188538,-0.224564,0.956039,0.098098,0.926675,1.223881,K01_L12,2.833572,2.64827
615.7081,0.029665,0.00131,-0.028451,0.188538,-0.220978,0.956879,0.102159,0.92563,1.231875,K01_L12,2.822433,2.669998
615.7192,0.029665,0.00131,-0.028451,0.188538,-0.220978,0.956879,0.105852,0.925294,1.229617,K01_L12,2.822433,2.669998
615.7303,0.029447,0.001319,-0.028482,0.187485,-0.221802,0.956894,0.108535,0.924828,1.22587,K01_L12,2.809341,2.68718
615.7415,0.029438,0.00133,-0.028506,0.183472,-0.222305,0.95755,0.107345,0.924457,1.222052,K01_L12,2.810806,2.689407
615.7525,0.029438,0.00133,-0.028506,0.183472,-0.222305,0.95755,0.111568,0.922575,1.22214,K01_L12,2.810806,2.689407
615.7635,0.029319,0.001336,-0.02856,0.174942,-0.2146,0.960892,0.10459,0.923989,1.233801,K01_L12,2.810013,2.682831
615.7746,0.029256,0.001356,-0.028626,0.177399,-0.209335,0.961609,0.119869,0.886198,1.306549,K01_G01_01,2.809448,2.681763
615.7857,0.029231,0.001384,-0.028614,0.162277,-0.211578,0.963776,0.09587,0.925685,1.230813,K01_L12,2.805069,2.683197
615.7969,0.029231,0.001384,-0.028614,0.162277,-0.211578,0.963776,0.099663,0.925374,1.228818,K01_L12,2.805069,2.683197
615.8082,0.029504,0.001464,-0.028776,0.173203,-0.216888,0.960693,0.125434,0.886198,1.278579,K01_G01_01,2.887955,2.655624
615.8193,0.029352,0.001444,-0.028661,0.163834,-0.218216,0.962036,0.109031,0.924966,1.210425,K01_L12,2.913864,2.724167
615.8303,0.029352,0.001444,-0.028661,0.163834,-0.218216,0.962036,0.113219,0.921566,1.215161,K01_L12,2.913864,2.724167
615.8412,0.029445,0.001436,-0.028619,0.163605,-0.216065,0.96257,0.116816,0.922136,1.219293,K01_L12,2.934998,2.713898
615.8523,0.028978,0.001421,-0.028595,0.160431,-0.21431,0.963486,0.117461,0.918102,1.229787,K01_L12,2.94075,2.7108
615.8635,0.028978,0.001421,-0.028595,0.160431,-0.21431,0.963486,0.127781,0.886198,1.283079,K01_G01_01,2.94075,2.7108
615.8748,0.024691,0.001405,-0.028809,0.153305,-0.213852,0.964752,0.11547,0.919819,1.230733,K01_L12,2.938599,2.710495
615.8857,0.023548,0.001391,-0.028841,0.148346,-0.212524,0.96582,0.11258,0.920335,1.233928,K01_L12,2.937912,2.734543
615.8967,0.021399,0.001378,-0.028934,0.145096,-0.213425,0.96611,0.111937,0.920506,1.23322,K01_L12,2.939651,2.762817
615.908,0.021399,0.001378,-0.028934,0.145096,-0.213425,0.96611,0.122296,0.886198,1.291374,K01_G01_01,2.939651,2.762817
615.919,0.0174,0.001348,-0.029029,0.144135,-0.21698,0.965469,0.11743,0.919733,1.230411,K01_L12,2.936417,2.77388
615.9302,0.00196,0.00124,-0.029579,0.128494,-0.2173,0.967606,0.099005,0.926232,1.21991,K01_L12,2.938232,2.771957
615.9412,0.00196,0.00124,-0.029579,0.128494,-0.2173,0.967606,0.102094,0.924857,1.224526,K01_L12,2.938232,2.771957
615.9523,0.007983,0.00125,-0.029126,0.09787,-0.207993,0.973206,0.066728,0.920129,1.255149,K01_L12,2.924347,2.792725
615.9633,0.009576,0.001461,-0.029498,0.100159,-0.169998,0.980331,0.077979,0.894995,1.407127,K01_L03_04,3.016129,2.818985
615.9745,0.011259,0.001441,-0.029397,0.092011,-0.178803,0.979569,0.06931,0.886198,1.397854,K01_G01_01,2.927689,2.767532
615.9856,0.011259,0.001441,-0.029397,0.092011,-0.178803,0.979569,0.071296,0.886198,1.399835,K01_G01_01,2.927689,2.767532
615.9968,0.013355,0.001447,-0.029321,0.089737,-0.180161,0.979523,0.069798,0.886198,1.39694,K01_G01_01,2.979889,2.736023
616.0079,0.003898,0.001359,-0.029592,0.084412,-0.18103,0.979843,0.063008,0.886198,1.394372,K01_G01_01,2.979675,2.772873
616.019,-0.001475,0.001311,-0.029734,0.079605,-0.181702,0.980118,0.057105,0.886198,1.391386,K01_G01_01,2.997101,2.772644
616.0302,-0.001475,0.001311,-0.029734,0.079605,-0.181702,0.980118,0.057458,0.886198,1.390983,K01_G01_01,2.997101,2.772644
616.0412,-0.001821,0.001302,-0.029733,0.076263,-0.181503,0.980423,0.053192,0.886198,1.390755,K01_G01_01,2.997589,2.771973
616.0524,-0.000767,0.001311,-0.029698,0.077301,-0.182236,0.980209,0.054789,0.886198,1.388724,K01_G01_01,2.980759,2.771912
616.0634,-0.000767,0.001311,-0.029698,0.077301,-0.182236,0.980209,0.054779,0.886198,1.389099,K01_G01_01,2.980759,2.771912
616.0746,0.000959,0.001317,-0.029631,0.078476,-0.180573,0.980423,0.056316,0.886198,1.395014,K01_G01_01,2.966049,2.772003
616.0856,-0.000402,0.001306,-0.029666,0.075516,-0.180328,0.980698,0.051506,0.886198,1.395195,K01_G01_01,2.936478,2.761078
616.0967,0.000103,0.001309,-0.02965,0.075195,-0.179932,0.980789,0.0506,0.886198,1.395374,K01_G01_01,2.935486,2.766388
616.1079,0.000103,0.001309,-0.02965,0.075195,-0.179932,0.980789,0.049986,0.886198,1.391379,K01_G01_01,2.935486,2.766388
616.119,0.001618,0.00132,-0.029598,0.074982,-0.179733,0.98085,0.049127,0.886198,1.38669,K01_G01_01,2.930618,2.760788
616.1301,0.000249,0.001317,-0.029608,0.073883,-0.181915,0.98053,0.046555,0.886198,1.370072,K01_G01_01,2.913849,2.760071
616.1411,0.000249,0.001317,-0.029608,0.073883,-0.181915,0.98053,0.045673,0.886198,1.35784,K01_G01_01,2.913849,2.760071
616.1523,0.001373,0.001342,-0.029569,0.073395,-0.184341,0.980103,0.043868,0.886198,1.339854,K01_G01_01,2.898605,2.730423
616.1634,0.00227,0.00135,-0.029532,0.073608,-0.184723,0.980026,0.043016,0.886198,1.328298,K01_G01_01,2.893921,2.730728
616.1745,0.003163,0.001464,-0.029687,0.076691,-0.173401,0.981857,0.045798,0.886198,1.352362,K01_G01_01,2.834686,2.764038
616.1856,0.003163,0.001464,-0.029687,0.076691,-0.173401,0.981857,0.044021,0.886198,1.346019,K01_G01_01,2.834686,2.764038
616.1967,0.00374,0.001494,-0.029633,0.078857,-0.175171,0.981369,0.044936,0.886198,1.335524,K01_G01_01,2.83783,2.81044
616.2078,0.006318,0.001578,-0.029521,0.082428,-0.182358,0.979767,0.045538,0.915645,1.261792,K01_L12,2.917831,2.917572
616.2191,0.006318,0.001578,-0.029521,0.082428,-0.182358,0.979767,0.044436,0.911216,1.263192,K01_L12,2.917831,2.917572
616.2299,0.012657,0.001548,-0.029058,0.075363,-0.18515,0.979813,0.035945,0.886198,1.290687,K01_G01_01,2.874573,2.751434
616.2411,0.023395,0.001651,-0.02887,0.088898,-0.186173,0.97847,0.053431,0.886198,1.284142,K01_G01_01,2.958069,2.6828
616.2523,0.023395,0.001651,-0.02887,0.088898,-0.186173,0.97847,0.052993,0.886198,1.279876,K01_G01_01,2.958069,2.6828
616.2633,0.022769,0.001659,-0.028935,0.087799,-0.185593,0.978684,0.051459,0.886198,1.278718,K01_G01_01,2.822617,2.857788
616.2744,0.0143,0.001578,-0.029102,0.083206,-0.185898,0.979034,0.045322,0.886198,1.277383,K01_G01_01,2.833038,2.814545
616.2855,0.009184,0.001554,-0.029229,0.078659,-0.184311,0.979706,0.039386,0.886198,1.282855,K01_G01_01,2.852753,2.90358
616.2966,0.009184,0.001554,-0.029229,0.078659,-0.184311,0.979706,0.039523,0.886198,1.285775,K01_G01_01,2.852753,2.90358
616.3077,0.014448,0.001664,-0.029171,0.085602,-0.174637,0.980896,0.04675,0.91645,1.265854,K01_L12,3.031342,2.879807
616.3188,0.010641,0.001638,-0.029201,0.083038,-0.173966,0.981232,0.043888,0.913172,1.276456,K01_L12,2.889114,2.912918
616.3301,0.010641,0.001638,-0.029201,0.083038,-0.173966,0.981232,0.044055,0.91512,1.276142,K01_L12,2.889114,2.912918
616.341,0.010272,0.001631,-0.029193,0.083008,-0.172943,0.981415,0.044386,0.918339,1.27557,K01_L12,2.880356,2.899353
616.3522,0.007977,0.001608,-0.029253,0.081558,-0.174973,0.981186,0.04353,0.91604,1.276567,K01_L12,2.906311,2.864349
616.3632,0.002447,0.001559,-0.029406,0.076263,-0.178436,0.980988,0.039659,0.886198,1.318808,K01_G01_01,2.909576,2.863464
616.3746,0.002447,0.001559,-0.029406,0.076263,-0.178436,0.980988,0.040989,0.886198,1.321005,K01_G01_01,2.909576,2.863464
616.3859,0.001922,0.00151,-0.029372,0.074463,-0.181335,0.980591,0.03966,0.886198,1.314058,K01_G01_01,2.857193,2.862396
616.3967,0.001073,0.001497,-0.029401,0.07196,-0.180725,0.980896,0.037313,0.886198,1.316022,K01_G01_01,2.884125,2.861664
616.4077,0.001073,0.001497,-0.029401,0.07196,-0.180725,0.980896,0.037818,0.886198,1.315793,K01_G01_01,2.884125,2.861664
616.4188,-0.000434,0.001486,-0.029461,0.070862,-0.182495,0.980637,0.036874,0.886198,1.311438,K01_G01_01,2.913162,2.862747
616.4298,-0.004097,0.001465,-0.02958,0.066589,-0.186432,0.980194,0.031576,0.886198,1.300999,K01_G01_01,2.918152,2.878998
616.441,-0.003739,0.001481,-0.029623,0.068405,-0.186066,0.980148,0.034188,0.886198,1.302131,K01_G01_01,2.862183,2.878952
616.4521,-0.003739,0.001481,-0.029623,0.068405,-0.186066,0.980148,0.03448,0.886198,1.302149,K01_G01_01,2.862183,2.878952
616.4632,-0.0022,0.001499,-0.029588,0.071335,-0.187378,0.979691,0.038306,0.886198,1.29959,K01_G01_01,2.936966,2.870163
616.4743,-0.001584,0.001532,-0.029632,0.071899,-0.190781,0.978989,0.038615,0.886198,1.290819,K01_G01_01,2.91272,2.878189
616.4868,-0.002351,0.00155,-0.029707,0.071259,-0.19368,0.97847,0.037855,0.886198,1.283518,K01_G01_01,2.94664,2.87796
616.4966,-0.002351,0.00155,-0.029707,0.071259,-0.19368,0.97847,0.037744,0.886198,1.283792,K01_G01_01,2.94664,2.87796
616.5077,-0.001525,0.001536,-0.029663,0.071747,-0.192246,0.978714,0.038015,0.886198,1.288417,K01_G01_01,2.926682,2.871078
616.5187,-0.001233,0.001526,-0.029636,0.071823,-0.190704,0.979004,0.038115,0.886198,1.292172,K01_G01_01,2.9272,2.871704
616.53,-0.001233,0.001526,-0.029636,0.071823,-0.190704,0.979004,0.037897,0.886198,1.29134,K01_G01_01,2.9272,2.871704
616.5409,-0.00097,0.001518,-0.029618,0.07077,-0.18988,0.979248,0.036578,0.886198,1.292865,K01_G01_01,2.941986,2.871384
616.5521,0.00033,0.001528,-0.029596,0.071365,-0.188965,0.97937,0.037602,0.886198,1.293982,K01_G01_01,2.940521,2.871384
616.5634,-0.00032,0.001516,-0.029586,0.07077,-0.190338,0.979157,0.037004,0.886198,1.289288,K01_G01_01,2.940933,2.871765
616.5743,-0.00032,0.001516,-0.029586,0.07077,-0.190338,0.979157,0.03748,0.886198,1.287319,K01_G01_01,2.940933,2.871765
616.5854,-0.000039,0.001517,-0.029577,0.070496,-0.190552,0.979126,0.037794,0.886198,1.285758,K01_G01_01,2.941223,2.884201
616.5964,0.00037,0.001519,-0.029562,0.071152,-0.189285,0.979324,0.039692,0.886198,1.287646,K01_G01_01,2.975891,2.894394
616.6076,0.001112,0.001526,-0.029547,0.071106,-0.190109,0.979172,0.040359,0.886198,1.284157,K01_G01_01,2.975952,2.899109
616.6187,0.001112,0.001526,-0.029547,0.071106,-0.190109,0.979172,0.041542,0.886198,1.282851,K01_G01_01,2.975952,2.899109
616.6298,0.001262,0.001528,-0.029549,0.070816,-0.189652,0.979279,0.042215,0.886198,1.282611,K01_G01_01,2.99115,2.906097
616.6409,0.000548,0.001521,-0.029556,0.069916,-0.189713,0.97934,0.041469,0.886198,1.28174,K01_G01_01,2.992432,2.909042
616.652,0.000548,0.001521,-0.029556,0.069916,-0.189713,0.97934,0.041819,0.886198,1.281346,K01_G01_01,2.992432,2.909042
616.6632,0.001499,0.001529,-0.029544,0.070465,-0.188721,0.979492,0.043087,0.886198,1.284145,K01_G01_01,2.992172,2.917953
616.6743,0.002675,0.001542,-0.029532,0.069244,-0.186264,0.980042,0.041464,0.886198,1.291641,K01_G01_01,2.994141,2.930603
616.6853,0.002675,0.001542,-0.029532,0.069244,-0.186264,0.980042,0.041745,0.886198,1.292884,K01_G01_01,2.994141,2.930603
616.6965,0.000564,0.001568,-0.029705,0.067078,-0.185333,0.980377,0.039177,0.886198,1.296315,K01_G01_01,2.996613,2.933502
616.7078,0.001047,0.001579,-0.029695,0.066162,-0.184677,0.98056,0.038313,0.886198,1.299993,K01_G01_01,3.0186,2.936798
616.7189,0.00068,0.001578,-0.029707,0.067261,-0.183014,0.980804,0.039685,0.886198,1.306384,K01_G01_01,3.037643,2.975281
616.73,0.00068,0.001578,-0.029707,0.067261,-0.183014,0.980804,0.03955,0.886198,1.309386,K01_G01_01,3.037643,2.975281
616.741,0.001186,0.001583,-0.029694,0.066788,-0.181961,0.981033,0.038762,0.886198,1.315542,K01_G01_01,3.037125,2.975555
616.752,0.001236,0.00155,-0.029587,0.066681,-0.180573,0.981293,0.038637,0.886198,1.322598,K01_G01_01,3.042679,2.994293
616.7631,0.001236,0.00155,-0.029587,0.066681,-0.180573,0.981293,0.038767,0.886198,1.325331,K01_G01_01,3.042679,2.994293
616.7742,0.000886,0.001545,-0.029521,0.066742,-0.185211,0.980423,0.038907,0.886198,1.316336,K01_G01_01,3.039993,2.994293
616.7853,0.00056,0.001542,-0.029523,0.065384,-0.186401,0.980286,0.03741,0.886198,1.316363,K01_G01_01,3.026993,2.962982
616.7964,0.00056,0.001542,-0.029523,0.065384,-0.186401,0.980286,0.038175,0.886198,1.319975,K01_G01_01,3.026993,2.962982
616.8075,0.000256,0.001497,-0.029331,0.063278,-0.192871,0.979172,0.035876,0.886198,1.305402,K01_G01_01,2.925278,2.936569
616.8188,0.000037,0.001633,-0.029838,0.046799,-0.191269,0.980408,0.014532,0.886198,1.311954,K01_G01_01,2.988892,2.866943
616.8297,0.000037,0.001633,-0.029838,0.046799,-0.191269,0.980408,0.015784,0.886198,1.314215,K01_G01_01,2.988892,2.866943
616.8408,-0.001078,0.001539,-0.029261,0.059052,-0.194534,0.979111,0.033475,0.886198,1.30809,K01_G01_01,2.893341,2.890274
616.8519,0,0,0,0,0,1,-99999,-99999,-99999,,2.775742,2.877335
616.863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.8964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
616.9741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.863266
