time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
134.4478,-0.008518,0.001642,-0.029413,-0.07933,-0.040726,0.996002,-1.021127,1.044662,1.176117,K01_L04_01,3.205124,3.154785
134.4589,-0.00823,0.001644,-0.02941,-0.079498,-0.045715,0.995773,-1.013423,1.038456,1.177381,K01_L04_01,3.303375,3.179489
134.47,-0.003327,0.001712,-0.0294,-0.081757,-0.054321,0.995163,-1.004223,1.027809,1.172984,K01_L04_01,3.206497,3.193039
134.481,-0.003327,0.001712,-0.0294,-0.081757,-0.054321,0.995163,-1.001393,1.026215,1.180737,K01_L04_01,3.206497,3.193039
134.4921,0.009115,0.001871,-0.02932,-0.07811,-0.058945,0.995194,-0.994057,1.017216,1.191694,K01_L04_01,3.1548,3.195938
134.5032,0.012491,0.001932,-0.02934,-0.084717,-0.059158,0.994644,-0.994462,1.017607,1.187874,K01_L04_01,3.213409,3.220276
134.5144,0.012726,0.001904,-0.029242,-0.092056,-0.058075,0.994049,-0.996486,1.020218,1.184431,K01_L04_01,3.273849,3.12027
134.5256,0.012726,0.001904,-0.029242,-0.092056,-0.058075,0.994049,-0.995082,1.018814,1.194397,K01_L04_01,3.273849,3.12027
134.5373,0.004392,0.001852,-0.029536,-0.101456,-0.053833,0.993378,-1.000796,1.026597,1.190509,K01_L04_01,3.181473,3.201111
134.5477,0.003571,0.00189,-0.029684,-0.10936,-0.060593,0.992142,-0.9972,1.020398,1.179749,K01_L04_01,3.201324,3.232132
134.5587,0.003571,0.00189,-0.029684,-0.10936,-0.060593,0.992142,-0.995382,1.019111,1.189202,K01_L04_01,3.201324,3.232132
134.5699,0.002653,0.00199,-0.030048,-0.117722,-0.06012,0.991211,-0.997548,1.021642,1.183803,K01_L04_01,3.166901,3.204056
134.5812,0.005173,0.002007,-0.030004,-0.1203,-0.061737,0.990799,-0.995678,1.019421,1.187651,K01_L04_01,3.208511,3.218124
134.5921,0.00282,0.00195,-0.029962,-0.120361,-0.061829,0.990799,-0.994773,1.018241,1.197369,K01_L04_01,3.335297,3.245163
134.6033,0.00282,0.00195,-0.029962,-0.120361,-0.061829,0.990799,-0.994643,1.016365,1.208298,K01_L04_01,3.335297,3.245163
134.6143,0.002383,0.00221,-0.030959,-0.111374,-0.064529,0.991669,-0.999525,1.000331,1.246026,K01_L04_01,3.27243,3.290131
134.6254,-0.005714,0.002101,-0.030948,-0.128693,-0.065445,0.989517,-0.992862,1.013935,1.206331,K01_L04_01,3.150696,3.257507
134.6365,-0.005714,0.002101,-0.030948,-0.128693,-0.065445,0.989517,-0.993746,1.012102,1.216732,K01_L04_01,3.150696,3.257507
134.6477,-0.006711,0.002063,-0.030868,-0.137054,-0.067612,0.988251,-0.992697,1.014014,1.204635,K01_L04_01,3.222534,3.301361
134.6589,-0.008796,0.001861,-0.030344,-0.144379,-0.054459,0.988007,-1.007014,1.031421,1.212622,K01_L04_01,3.20665,3.356293
134.6698,-0.008796,0.001861,-0.030344,-0.144379,-0.054459,0.988007,-1.008849,1.029826,1.223455,K01_L04_01,3.20665,3.356293
134.6809,-0.005137,0.002043,-0.030787,-0.147156,-0.065475,0.986939,-0.997352,1.019236,1.212723,K01_L04_01,3.224182,3.320404
134.6921,-0.003612,0.002062,-0.030827,-0.152268,-0.067459,0.986023,-0.996374,1.018987,1.208388,K01_L04_01,3.21817,3.292694
134.7032,-0.002054,0.002099,-0.03091,-0.152725,-0.067169,0.985977,-0.997549,1.017937,1.217306,K01_L04_01,3.244064,3.252533
134.7142,-0.002054,0.002099,-0.03091,-0.152725,-0.067169,0.985977,-1.000054,1.015701,1.229332,K01_L04_01,3.244064,3.252533
134.7254,-0.000831,0.00214,-0.031024,-0.156647,-0.066956,0.985367,-1.001932,1.017549,1.230794,K01_L04_01,3.235977,3.147095
134.7365,-0.003432,0.001977,-0.030621,-0.166046,-0.061569,0.984192,-1.008747,1.028974,1.225206,K01_L04_01,3.323273,3.221756
134.7476,-0.003432,0.001977,-0.030621,-0.166046,-0.061569,0.984192,-1.013614,1.025993,1.240146,K01_L04_01,3.323273,3.221756
134.7587,-0.001552,0.002025,-0.030695,-0.165924,-0.061676,0.984192,-1.218957,0.905895,1.483444,K01_L02_01,3.288559,3.266754
134.7698,0.007743,0.002254,-0.031049,-0.164017,-0.070557,0.983917,-1.204059,0.893725,1.483088,K01_L02_01,3.279572,3.218033
134.7809,0.018819,0.002457,-0.0313,-0.158295,-0.086258,0.983612,-1.035293,0.960836,1.312878,K01_L04_03,3.278427,3.23848
134.7921,0.018819,0.002457,-0.0313,-0.158295,-0.086258,0.983612,-1.149111,0.886198,1.457177,K01_G01_01,3.278427,3.23848
134.8032,0.017673,0.002438,-0.031386,-0.163773,-0.082993,0.982987,-1.164983,0.886198,1.471005,K01_G01_01,3.310944,3.247025
134.8143,0.012935,0.002396,-0.031481,-0.171265,-0.090225,0.981079,-1.031261,0.961297,1.303065,K01_L04_03,3.268494,3.343567
134.8263,0.012935,0.002396,-0.031481,-0.171265,-0.090225,0.981079,-1.149159,0.886198,1.450664,K01_G01_01,3.268494,3.343567
134.8365,0.006816,0.002297,-0.031395,-0.184296,-0.093384,0.978409,-0.99436,0.988896,1.245225,K01_L04_01,3.330185,3.322128
134.8476,0.004504,0.002228,-0.031255,-0.193909,-0.093262,0.976563,-0.989585,0.999621,1.224425,K01_L04_01,3.25441,3.327225
134.8588,0.004313,0.002187,-0.031154,-0.203003,-0.099274,0.974121,-0.985217,0.998987,1.204741,K01_L04_01,3.381561,3.34491
134.87,0.004313,0.002187,-0.031154,-0.203003,-0.099274,0.974121,-0.986069,0.998072,1.212956,K01_L04_01,3.381561,3.34491
134.8809,0.000429,0.002114,-0.031101,-0.208038,-0.096313,0.973358,-0.988898,1.005148,1.211309,K01_L04_01,3.328842,3.354385
134.8922,-0.001854,0.002049,-0.031022,-0.215225,-0.095093,0.971909,-0.990656,1.010581,1.203968,K01_L04_01,3.399765,3.372314
134.9031,-0.001854,0.002049,-0.031022,-0.215225,-0.095093,0.971909,-0.991406,1.009531,1.212687,K01_L04_01,3.399765,3.372314
134.9142,-0.000759,0.002006,-0.030915,-0.221268,-0.089355,0.9711,-0.997896,1.019514,1.214336,K01_L04_01,3.251984,3.384048
134.9253,0.0003,0.001959,-0.030757,-0.222855,-0.0867,0.970978,-1.003067,1.021913,1.225695,K01_L04_01,3.274521,3.366592
134.9364,0.0003,0.001959,-0.030757,-0.222855,-0.0867,0.970978,-1.00756,1.018963,1.239943,K01_L04_01,3.274521,3.366592
134.9475,-0.001807,0.001938,-0.030816,-0.239426,-0.090118,0.966705,-1.002766,1.028396,1.203401,K01_L04_01,3.342499,3.316833
134.9588,0.000062,0.00199,-0.030923,-0.236145,-0.091125,0.967423,-1.002694,1.023518,1.221101,K01_L04_01,3.363663,3.348663
134.9698,0.015076,0.002228,-0.031097,-0.222839,-0.094955,0.970215,-1.192849,0.890527,1.48297,K01_L02_01,3.357178,3.401535
134.9809,0.015076,0.002228,-0.031097,-0.222839,-0.094955,0.970215,-1.180762,0.89556,1.483057,K01_L02_01,3.357178,3.401535
134.992,0.02817,0.002446,-0.031318,-0.209961,-0.101715,0.972397,-1.135552,0.894332,1.482877,K01_L02_01,3.299911,3.431061
135.003,0.029737,0.002445,-0.031303,-0.212662,-0.105667,0.97139,-1.129402,0.889946,1.482746,K01_L02_01,3.384415,3.451553
135.0142,0.029737,0.002445,-0.031303,-0.212662,-0.105667,0.97139,-1.119034,0.893102,1.487961,K01_L02_01,3.384415,3.451553
135.0254,0.029423,0.002467,-0.031409,-0.21608,-0.107956,0.970383,-1.123269,0.886198,1.500212,K01_G01_01,3.369797,3.419525
135.0364,0.023821,0.002356,-0.031307,-0.225678,-0.112152,0.967712,-1.122429,0.886198,1.487989,K01_G01_01,3.327499,3.461533
135.0475,0.004698,0.001917,-0.030686,-0.265823,-0.110992,0.957596,-1.004718,0.998549,1.25518,K01_L04_01,3.357437,3.482147
135.0587,0.004698,0.001917,-0.030686,-0.265823,-0.110992,0.957596,-1.188392,0.886198,1.481789,K01_G01_01,3.357437,3.482147
135.0697,0.004898,0.002011,-0.030999,-0.27356,-0.119766,0.954361,-1.044096,0.965096,1.310435,K01_L04_03,3.376495,3.511597
135.0807,0.015034,0.00224,-0.031336,-0.260559,-0.119843,0.957977,-1.149096,0.886198,1.487654,K01_G01_01,3.403214,3.526688
135.0918,0.015034,0.00224,-0.031336,-0.260559,-0.119843,0.957977,-1.127916,0.89845,1.482956,K01_L02_01,3.403214,3.526688
135.1029,0.019153,0.002291,-0.031388,-0.259293,-0.129578,0.957062,-1.113251,0.886198,1.488089,K01_G01_01,3.296173,3.449234
135.1143,0.009318,0.002066,-0.031193,-0.299789,-0.137878,0.94397,-1.001966,0.981727,1.260217,K01_L04_01,3.312012,3.587555
135.1252,0.006306,0.00199,-0.031092,-0.307205,-0.134644,0.942062,-1.178867,0.886198,1.460218,K01_G01_01,3.372528,3.580917
135.1364,0.006306,0.00199,-0.031092,-0.307205,-0.134644,0.942062,-1.180528,0.886198,1.483824,K01_G01_01,3.372528,3.580917
135.1474,0.006654,0.001959,-0.030984,-0.314835,-0.133347,0.939728,-1.180384,0.896659,1.483084,K01_L02_01,3.342682,3.579559
135.1586,0.008189,0.00191,-0.030789,-0.323868,-0.144653,0.934967,-1.173162,0.886198,1.467013,K01_G01_01,3.289963,3.600967
135.1696,0.008189,0.00191,-0.030789,-0.323868,-0.144653,0.934967,-1.167692,0.886198,1.486213,K01_G01_01,3.289963,3.600967
135.1808,0.012114,0.002222,-0.031602,-0.295349,-0.151932,0.943222,-1.090372,0.886198,1.507568,K01_G01_01,3.274765,3.589813
135.1918,0.030802,0.002731,-0.031543,-0.164368,-0.101181,0.981186,-0.88512,0.968886,1.706823,K01_EastWall_02,3.489532,3.496521
135.203,0.030392,0.002779,-0.030773,-0.091614,-0.06134,0.993897,-0.710071,1.079609,1.706823,K01_EastWall_02,3.401245,3.430878
135.2141,0.030392,0.002779,-0.030773,-0.091614,-0.06134,0.993897,-0.688641,1.089797,1.706823,K01_EastWall_02,3.401245,3.430878
135.2252,0.001804,0.002334,-0.030233,-0.032379,-0.04541,0.998428,-0.555926,1.140976,1.706823,K01_EastWall_02,3.350876,3.341339
135.2363,0.001545,0.002198,-0.029436,0.012329,-0.03476,0.999313,-0.455552,1.176638,1.706823,K01_EastWall_02,3.407684,3.430069
135.2474,0.001545,0.002198,-0.029436,0.012329,-0.03476,0.999313,-0.43505,1.185422,1.706823,K01_EastWall_02,3.407684,3.430069
135.2585,0.00107,0.002543,-0.030209,0.086884,-0.046249,0.995132,-0.286758,1.185696,1.706823,K01_EastWall_02,3.574219,3.363022
135.2696,0.000533,0.003402,-0.033267,0.11673,-0.045868,0.992096,-0.217273,1.198385,1.706823,K01_EastWall_02,3.469376,3.127106
135.2807,0.000533,0.003402,-0.033267,0.11673,-0.045868,0.992096,-0.198138,1.205981,1.706823,K01_EastWall_02,3.469376,3.127106
135.2918,0.00034,0.002572,-0.030792,0.20961,-0.045944,0.9767,-0.026223,1.223082,1.706823,K01_EastWall_02,3.612595,3.230957
135.303,0.000128,0.002211,-0.03012,0.251251,-0.060822,0.966003,0.063282,1.208471,1.706823,K01_EastWall_02,3.494156,3.19455
135.314,-0.0289,0.002132,-0.03177,0.224182,-0.068512,0.972122,0.038264,1.199425,1.706823,K01_EastWall_02,3.623383,3.014954
135.3262,-0.0289,0.002132,-0.03177,0.224182,-0.068512,0.972122,0.057723,1.20675,1.706823,K01_EastWall_02,3.623383,3.014954
135.3362,-0.028115,0.002397,-0.032858,0.1987,-0.065125,0.97789,0.034701,1.218208,1.706823,K01_EastWall_02,3.522934,3.0009
135.3473,-0.026871,0.002088,-0.031751,0.21228,-0.08197,0.973755,0.07831,1.199046,1.706823,K01_EastWall_02,3.487885,3.018707
135.3585,-0.026871,0.002088,-0.031751,0.21228,-0.08197,0.973755,0.097861,1.206706,1.706823,K01_EastWall_02,3.487885,3.018707
135.3697,-0.027353,0.001948,-0.031359,0.222778,-0.090927,0.970612,0.134802,1.20102,1.706823,K01_EastWall_02,3.439011,3.093277
135.3808,-0.027471,0.002248,-0.032348,0.176636,-0.10109,0.979065,0.078457,1.192044,1.706823,K01_EastWall_02,3.373993,3.051804
135.3918,-0.027414,0.001981,-0.031378,0.168137,-0.116882,0.978806,0.084506,1.177502,1.706823,K01_EastWall_02,3.225021,3.128433
135.4029,-0.027414,0.001981,-0.031378,0.168137,-0.116882,0.978806,0.10326,1.190451,1.706823,K01_EastWall_02,3.225021,3.128433
135.414,-0.026886,0.001848,-0.030701,0.172211,-0.126083,0.976944,0.12936,1.18792,1.706823,K01_EastWall_02,3.342331,3.216324
135.4252,-0.02197,0.001806,-0.030119,0.150665,-0.134949,0.979324,0.112872,1.183956,1.706823,K01_EastWall_02,3.310593,3.070175
135.4362,-0.02197,0.001806,-0.030119,0.150665,-0.134949,0.979324,0.131712,1.192651,1.706823,K01_EastWall_02,3.310593,3.070175
135.4473,-0.005811,0.001903,-0.029665,0.145386,-0.129883,0.980804,0.141729,1.207945,1.706823,K01_EastWall_02,3.292297,3.067383
135.4585,0.007675,0.001923,-0.029258,0.14093,-0.144119,0.979462,0.15389,1.187762,1.706823,K01_EastWall_02,3.283447,3.035278
135.4697,-0.0192,0.001586,-0.029619,0.11734,-0.14325,0.982697,0.133678,1.192262,1.706823,K01_EastWall_02,3.368805,3.109283
135.4806,-0.0192,0.001586,-0.029619,0.11734,-0.14325,0.982697,0.15194,1.193821,1.706823,K01_EastWall_02,3.368805,3.109283
135.4917,-0.026661,0.001495,-0.029708,0.092896,-0.147171,0.984726,0.129434,1.188587,1.706823,K01_EastWall_02,3.246124,3.072189
135.5028,-0.027011,0.001476,-0.029705,0.078568,-0.145401,0.986237,0.122375,1.193065,1.706823,K01_EastWall_02,3.17688,3.117355
135.5139,-0.027011,0.001476,-0.029705,0.078568,-0.145401,0.986237,0.137535,1.192463,1.706823,K01_EastWall_02,3.17688,3.117355
135.5251,-0.025918,0.001406,-0.029387,0.073669,-0.143387,0.986908,0.143869,1.195542,1.706823,K01_EastWall_02,3.314575,3.064896
135.5361,-0.019216,0.001543,-0.029586,0.042603,-0.167603,0.984924,0.106489,1.153262,1.706823,K01_EastWall_02,3.278259,3.039871
135.5473,0.005841,0.001646,-0.029081,0.054626,-0.185349,0.98114,0.139433,1.120214,1.706823,K01_EastWall_02,3.224991,3.150558
135.5584,0.005841,0.001646,-0.029081,0.054626,-0.185349,0.98114,0.151318,1.117555,1.706823,K01_EastWall_02,3.224991,3.150558
135.5696,0.015757,0.001705,-0.028939,0.046234,-0.185089,0.981628,0.148577,1.115712,1.706823,K01_EastWall_02,3.203644,3.15065
135.5806,0.010456,0.001643,-0.029023,0.034241,-0.178482,0.983337,0.138391,1.126059,1.706823,K01_EastWall_02,3.249817,3.2117
135.5918,0.010456,0.001643,-0.029023,0.034241,-0.178482,0.983337,0.146914,1.124006,1.706823,K01_EastWall_02,3.249817,3.2117
135.603,-0.007488,0.001468,-0.029039,0.005753,-0.183777,0.982941,0.107884,1.114134,1.706823,K01_EastWall_02,3.202087,3.25853
135.614,-0.003588,0.001575,-0.029286,-0.006058,-0.176575,0.984253,0.094923,1.124727,1.706823,K01_EastWall_02,3.222198,3.188538
135.6252,0.000692,0.001605,-0.029227,-0.006241,-0.18132,0.983398,0.100834,1.113236,1.706823,K01_EastWall_02,3.218002,3.248734
135.6361,0.000692,0.001605,-0.029227,-0.006241,-0.18132,0.983398,0.106153,1.108479,1.706823,K01_EastWall_02,3.218002,3.248734
135.6472,0.01359,0.001667,-0.028975,0.005493,-0.178101,0.983994,0.131018,1.108589,1.706823,K01_EastWall_02,3.190765,3.191635
135.6584,0.008145,0.00159,-0.028924,-0.009079,-0.177414,0.984085,0.111473,1.104078,1.706823,K01_EastWall_02,3.253174,3.234955
135.6695,0.008145,0.00159,-0.028924,-0.009079,-0.177414,0.984085,0.11563,1.097424,1.706823,K01_EastWall_02,3.253174,3.234955
135.6806,0.001853,0.001526,-0.028932,-0.01915,-0.173218,0.984695,0.102521,1.098232,1.706823,K01_EastWall_02,3.253937,3.287094
135.6917,-0.00078,0.001563,-0.02909,-0.030273,-0.167145,0.985458,0.087208,1.101386,1.706823,K01_EastWall_02,3.294861,3.299667
135.7029,-0.00078,0.001563,-0.02909,-0.030273,-0.167145,0.985458,0.089471,1.093031,1.706823,K01_EastWall_02,3.294861,3.299667
135.7138,-0.001318,0.00161,-0.029203,-0.03978,-0.164093,0.985626,0.074453,1.10714,1.651399,K01_L03_04,3.191299,3.281967
135.7251,-0.002353,0.001563,-0.028995,-0.045242,-0.162201,0.985703,0.067364,1.102805,1.641077,K01_L03_04,3.189957,3.275635
135.7361,-0.012202,0.001531,-0.029263,-0.055786,-0.160187,0.985504,0.052179,1.10558,1.605124,K01_L03_04,3.206467,3.270752
135.7473,-0.012202,0.001531,-0.029263,-0.055786,-0.160187,0.985504,0.053319,1.09101,1.604801,K01_L03_04,3.206467,3.270752
135.7583,-0.01496,0.001517,-0.02932,-0.060272,-0.154129,0.986206,0.047248,1.08321,1.605234,K01_L03_04,3.255814,3.271408
135.7695,-0.015505,0.001628,-0.029827,-0.052338,-0.138397,0.988983,0.060618,1.088383,1.604698,K01_L03_04,3.132965,3.282074
135.7807,-0.015505,0.001628,-0.029827,-0.052338,-0.138397,0.988983,0.060845,1.066514,1.605452,K01_L03_04,3.132965,3.282074
135.7917,-0.010883,0.001498,-0.029188,-0.062943,-0.137955,0.988434,0.043846,1.044935,1.606655,K01_L03_04,3.208298,3.252106
135.8029,-0.027579,0.001384,-0.030008,-0.061707,-0.143799,0.987671,0.045437,1.015116,1.607649,K01_L03_04,3.381958,3.301392
135.8139,-0.027667,0.001226,-0.029367,-0.018143,-0.162048,0.986603,0.108368,1.010328,1.506112,K01_L03_04,3.201706,3.370468
135.8251,-0.027667,0.001226,-0.029367,-0.018143,-0.162048,0.986603,0.105778,1.001628,1.49533,K01_L03_04,3.201706,3.370468
135.836,0,0,0,0,0,1,-99999,-99999,-99999,,2.435577,3.124878
135.8472,0,0,0,0,0,1,-99999,-99999,-99999,,1.981583,3.085373
135.8584,0,0,0,0,0,1,-99999,-99999,-99999,,1.981583,3.085373
135.8694,-0.027566,0.001222,-0.029604,-0.023087,-0.26506,0.963944,0.072394,0.919811,1.253561,K01_L12,2.378372,3.283463
135.8804,-0.027495,0.000954,-0.029007,-0.034393,-0.320496,0.94661,0.050737,0.917614,1.109052,K01_L12,2.647751,3.244949
135.8916,-0.027463,0.000915,-0.029341,-0.036194,-0.314331,0.948608,0.046049,0.917899,1.110575,K01_L12,2.980164,3.328888
135.9027,-0.027463,0.000915,-0.029341,-0.036194,-0.314331,0.948608,0.044186,0.917043,1.101982,K01_L12,2.980164,3.328888
135.9138,-0.010042,0.00108,-0.029258,-0.026337,-0.314331,0.948929,0.054032,0.91465,1.098636,K01_L12,3.170654,3.353119
135.925,-0.026514,0.000951,-0.029681,-0.039658,-0.275879,0.960358,0.036204,0.886198,1.223992,K01_G01_01,3.283905,3.364761
135.936,-0.026514,0.000951,-0.029681,-0.039658,-0.275879,0.960358,0.032774,0.886198,1.220237,K01_G01_01,3.283905,3.364761
135.9471,-0.027499,0.000963,-0.029724,-0.030838,-0.275543,0.960785,0.040504,0.886198,1.216904,K01_G01_01,3.356506,3.409927
135.9582,-0.025678,0.000968,-0.029636,-0.020721,-0.273926,0.961517,0.049845,0.886198,1.218832,K01_G01_01,3.263123,3.38382
135.9694,-0.010318,0.001128,-0.029419,-0.01741,-0.273621,0.96167,0.050999,0.886198,1.218243,K01_G01_01,3.379166,3.374725
135.9805,-0.010318,0.001128,-0.029419,-0.01741,-0.273621,0.96167,0.048409,0.886198,1.217984,K01_G01_01,3.379166,3.374725
135.9915,0.004562,0.001287,-0.029118,0.004868,-0.275284,0.961334,0.073602,0.921042,1.164246,K01_L12,3.392059,3.369705
136.0026,0.007866,0.00132,-0.029052,0.007065,-0.272324,0.962174,0.074581,0.921966,1.173257,K01_L12,3.399948,3.356888
136.0137,0.007866,0.00132,-0.029052,0.007065,-0.272324,0.962174,0.07285,0.920954,1.1801,K01_L12,3.399948,3.356888
136.0249,0.011828,0.00135,-0.028922,0.016708,-0.276215,0.960938,0.082763,0.921898,1.174674,K01_L12,3.400879,3.360245
136.0359,0.011095,0.001308,-0.028892,0.024231,-0.265717,0.96373,0.091142,0.924519,1.201666,K01_L12,3.36026,3.289047
136.047,0.005793,0.001231,-0.029034,0.011002,-0.276382,0.960968,0.072612,0.920016,1.188026,K01_L12,3.387497,3.291458
136.0582,0.005793,0.001231,-0.029034,0.011002,-0.276382,0.960968,0.07128,0.917036,1.198569,K01_L12,3.387497,3.291458
136.0692,0.001759,0.001161,-0.029143,0.006104,-0.273956,0.961716,0.065178,0.886198,1.25953,K01_G01_01,3.328964,3.3237
136.0804,0.003862,0.001161,-0.029102,0.011612,-0.275284,0.961289,0.07091,0.908606,1.225399,K01_L12,3.326736,3.431137
136.0915,0.003862,0.001161,-0.029102,0.011612,-0.275284,0.961289,0.070057,0.911109,1.226007,K01_L12,3.326736,3.431137
136.1026,0.008214,0.001153,-0.028977,0.018051,-0.269089,0.962936,0.077396,0.920552,1.231194,K01_L12,3.321472,3.42659
136.1137,0.010315,0.001157,-0.028903,0.022461,-0.2677,0.963226,0.082436,0.92287,1.234477,K01_L12,3.35347,3.409012
136.1248,0.006734,0.001101,-0.028938,0.021454,-0.270432,0.962494,0.080104,0.922589,1.231224,K01_L12,3.375748,3.401031
136.1359,0.006734,0.001101,-0.028938,0.021454,-0.270432,0.962494,0.079296,0.922899,1.233958,K01_L12,3.375748,3.401031
136.1471,0.006451,0.001072,-0.02889,0.020721,-0.273819,0.961548,0.077256,0.920686,1.231316,K01_L12,3.376068,3.403534
136.1583,0.006578,0.001016,-0.028648,0.006546,-0.281754,0.959457,0.058324,0.886198,1.267908,K01_G01_01,3.309097,3.385193
136.1694,0.006578,0.001016,-0.028648,0.006546,-0.281754,0.959457,0.056722,0.886198,1.269943,K01_G01_01,3.309097,3.385193
136.1805,0.00985,0.001411,-0.029227,-0.089005,-0.216324,0.972244,-0.089838,0.886198,1.46229,K01_G01_01,3.345703,3.306534
136.1915,0.022408,0.001815,-0.029196,-0.132217,-0.169922,0.976532,-0.17597,0.89626,1.608548,K01_L28_01,3.496597,3.321823
136.203,0.002632,0.001733,-0.029389,-0.20575,-0.112824,0.972061,-0.320043,0.958075,1.706823,K01_EastWall_02,3.495651,3.35759
136.2139,0.002632,0.001733,-0.029389,-0.20575,-0.112824,0.972061,-0.322403,0.959946,1.706823,K01_EastWall_02,3.495651,3.35759
136.2248,0.002899,0.002188,-0.030852,-0.229507,-0.07251,0.970596,-0.363212,1.035783,1.706823,K01_EastWall_02,3.396439,3.381851
136.2359,0.002988,0.002072,-0.030373,-0.253952,-0.071732,0.964539,-0.410919,1.037819,1.706823,K01_EastWall_02,3.422073,3.428391
136.247,0.002988,0.002072,-0.030373,-0.253952,-0.071732,0.964539,-0.414079,1.038971,1.706823,K01_EastWall_02,3.422073,3.428391
136.2581,0.031762,0.002896,-0.031736,-0.250519,-0.079636,0.964829,-0.412043,1.025335,1.706823,K01_EastWall_02,3.398834,3.419678
136.2692,0.027897,0.00266,-0.031341,-0.255875,-0.070374,0.964142,-0.423311,1.043792,1.706823,K01_EastWall_02,3.339645,3.415115
136.2803,0.027897,0.00266,-0.031341,-0.255875,-0.070374,0.964142,-0.426261,1.045577,1.706823,K01_EastWall_02,3.339645,3.415115
136.2914,-0.001943,0.00168,-0.029903,-0.312958,-0.060898,0.9478,-0.536759,1.060821,1.706823,K01_EastWall_02,3.380997,3.371796
136.3026,-0.009951,0.001587,-0.030142,-0.309311,-0.079147,0.947647,-0.536546,1.025299,1.706823,K01_EastWall_02,3.282578,3.278351
136.3136,0.005848,0.001717,-0.029782,-0.297775,-0.069321,0.952103,-0.5144,1.043159,1.706823,K01_EastWall_02,3.302322,3.23114
136.3258,0.005848,0.001717,-0.029782,-0.297775,-0.069321,0.952103,-0.516377,1.042319,1.706823,K01_EastWall_02,3.302322,3.23114
136.336,0.017692,0.00191,-0.029891,-0.284683,-0.069946,0.956055,-0.493563,1.041574,1.706823,K01_EastWall_02,3.287933,3.358185
136.3469,0.013522,0.001956,-0.030347,-0.279282,-0.06073,0.958283,-0.484224,1.059249,1.706823,K01_EastWall_02,3.276855,3.330093
136.3581,0.010519,0.002072,-0.030841,-0.277191,-0.065598,0.958557,-0.484773,1.050226,1.706823,K01_EastWall_02,3.19838,3.341293
136.3693,0.010519,0.002072,-0.030841,-0.277191,-0.065598,0.958557,-0.488408,1.050695,1.706823,K01_EastWall_02,3.19838,3.341293
136.3803,0.007433,0.001931,-0.030478,-0.280335,-0.069046,0.957398,-0.499479,1.044886,1.706823,K01_EastWall_02,3.228104,3.346451
136.3915,0.004552,0.001942,-0.030718,-0.283707,-0.067047,0.956558,-0.510625,1.049714,1.706823,K01_EastWall_02,3.221588,3.329849
136.4027,0.004552,0.001942,-0.030718,-0.283707,-0.067047,0.956558,-0.514807,1.051445,1.706823,K01_EastWall_02,3.221588,3.329849
136.4136,0.002097,0.001884,-0.03064,-0.287079,-0.068054,0.955475,-0.52714,1.052632,1.706823,K01_EastWall_02,3.177704,3.332657
136.4247,0.001784,0.001747,-0.030114,-0.293243,-0.070313,0.95343,-0.545151,1.05226,1.706823,K01_EastWall_02,3.185806,3.331955
136.4358,0.001165,0.00169,-0.029862,-0.294479,-0.072891,0.952866,-0.554929,1.052356,1.706823,K01_EastWall_02,3.228088,3.32814
136.4469,0.001165,0.00169,-0.029862,-0.294479,-0.072891,0.952866,-0.561503,1.057253,1.706823,K01_EastWall_02,3.228088,3.32814
136.4581,0.004715,0.001751,-0.029843,-0.289154,-0.074829,0.954346,-0.558838,1.058878,1.706823,K01_EastWall_02,3.261032,3.330429
136.4693,0.00542,0.001771,-0.029868,-0.287857,-0.075882,0.954651,-0.564053,1.060943,1.706823,K01_EastWall_02,3.254593,3.329865
136.4803,0.00542,0.001771,-0.029868,-0.287857,-0.075882,0.954651,-0.571802,1.064442,1.706823,K01_EastWall_02,3.254593,3.329865
136.4914,0.009091,0.002108,-0.03092,-0.256271,-0.084183,0.962921,-0.519188,1.054316,1.706823,K01_EastWall_02,3.111633,3.278793
136.5024,0.012788,0.002103,-0.030745,-0.244034,-0.097,0.96489,-0.505456,1.033247,1.706823,K01_EastWall_02,3.177261,3.313202
136.5135,0.019464,0.00224,-0.030935,-0.232834,-0.098007,0.96756,-0.491221,1.033527,1.706823,K01_EastWall_02,3.161652,3.316101
136.5247,0.019464,0.00224,-0.030935,-0.232834,-0.098007,0.96756,-0.498706,1.034228,1.706823,K01_EastWall_02,3.161652,3.316101
136.5358,0.025228,0.002291,-0.030882,-0.217133,-0.092377,0.971756,-0.475428,1.044844,1.706823,K01_EastWall_02,3.169708,3.24292
136.5469,0.018272,0.002041,-0.030483,-0.227524,-0.091202,0.969482,-0.502499,1.045241,1.706823,K01_EastWall_02,3.183807,3.230423
136.558,0.013174,0.001924,-0.030363,-0.231201,-0.099014,0.96785,-0.518028,1.027119,1.706823,K01_EastWall_02,3.191544,3.186127
136.569,0.013174,0.001924,-0.030363,-0.231201,-0.099014,0.96785,-0.525183,1.024318,1.706823,K01_EastWall_02,3.191544,3.186127
136.5802,0.001978,0.001675,-0.030103,-0.244202,-0.101257,0.964417,-0.557873,1.014586,1.706823,K01_EastWall_02,3.146255,3.171799
136.5914,0.006387,0.001806,-0.03032,-0.235031,-0.094986,0.967331,-0.54496,1.022513,1.706823,K01_EastWall_02,3.19635,3.008163
