time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
106.1595,0.032055,0.002759,-0.031449,-0.177414,-0.148682,0.972824,-1.905984,0.886198,-0.313726,K01_G01_05,3.145309,3.129562
106.1706,0.032032,0.00274,-0.031434,-0.183106,-0.139801,0.973084,-1.925444,0.886198,-0.326153,K01_G01_05,2.985123,3.020493
106.1815,0.031433,0.002587,-0.030922,-0.191727,-0.144943,0.970673,-1.874984,0.886198,-0.334819,K01_G01_05,3.068436,3.124695
106.1926,0.031433,0.002587,-0.030922,-0.191727,-0.144943,0.970673,-1.858663,0.886198,-0.330577,K01_G01_05,3.068436,3.124695
106.2041,0.022307,0.002527,-0.031278,-0.194977,-0.134049,0.971588,-1.904557,0.886198,-0.342582,K01_G01_05,3.058456,3.018402
106.2149,0.023782,0.00262,-0.031435,-0.191574,-0.127747,0.973114,-1.928454,0.886198,-0.338468,K01_G01_05,3.068008,3.020065
106.2259,0.023782,0.00262,-0.031435,-0.191574,-0.127747,0.973114,-1.919712,0.886198,-0.336792,K01_G01_05,3.068008,3.020065
106.237,0.021869,0.002559,-0.031284,-0.192398,-0.115219,0.974518,-1.964404,0.892076,-0.345322,K01_EastWall_01,3.034332,3.018845
106.2481,0.005827,0.002175,-0.030885,-0.212372,-0.11142,0.97081,-1.964404,0.893667,-0.388061,K01_EastWall_01,3.037094,3.019135
106.2592,-0.003181,0.001973,-0.030729,-0.223541,-0.107605,0.96872,-1.964404,0.896115,-0.41376,K01_EastWall_01,3.037231,3.04187
106.2703,-0.003181,0.001973,-0.030729,-0.223541,-0.107605,0.96872,-1.964404,0.890856,-0.417298,K01_EastWall_01,3.037231,3.04187
106.2815,0.004389,0.002141,-0.030867,-0.214218,-0.106751,0.970932,-1.964404,0.889137,-0.402574,K01_EastWall_01,3.081039,3.046783
106.2925,0.008064,0.002226,-0.030981,-0.209549,-0.10791,0.971817,-1.952056,0.886198,-0.396461,K01_G01_05,3.105194,3.044739
106.3036,0.008064,0.002226,-0.030981,-0.209549,-0.10791,0.971817,-1.933474,0.886198,-0.400756,K01_G01_05,3.105194,3.044739
106.3148,0.008621,0.002223,-0.030957,-0.20726,-0.106461,0.972458,-1.922797,0.886198,-0.403165,K01_G01_05,3.041656,3.045334
106.3258,0.006522,0.002095,-0.030421,-0.220291,-0.094864,0.970795,-1.783635,0.953782,-0.410258,K01_L10_06,3.165176,3.276917
106.3369,0.007589,0.002296,-0.031043,-0.293778,-0.100723,0.950546,-1.669542,0.968371,-0.534038,K01_L10_06,3.145584,3.296844
106.3481,0.007589,0.002296,-0.031043,-0.293778,-0.100723,0.950546,-1.668944,0.959244,-0.54786,K01_L10_06,3.145584,3.296844
106.3592,0.024359,0.002824,-0.032209,-0.351563,-0.078735,0.932831,-1.794997,0.935265,-0.725712,K01_L07_07,3.0858,3.381943
106.3703,0.023729,0.002956,-0.032972,-0.41539,-0.094193,0.904739,-1.678843,0.929531,-0.839755,K01_L07_07,3.151382,3.327164
106.3814,0.023729,0.002956,-0.032972,-0.41539,-0.094193,0.904739,-1.678742,0.920299,-0.859956,K01_L07_07,3.151382,3.327164
106.3925,0.004211,0.002337,-0.031876,-0.448212,-0.084381,0.889923,-1.679818,0.923688,-0.9575,K01_L07_07,3.042496,3.393524
106.4036,0.03318,0.003102,-0.032967,-0.396042,-0.093308,0.913467,-1.678302,0.908527,-0.85436,K01_L07_07,3.109665,3.342758
106.4147,0.032921,0.003057,-0.032783,-0.392731,-0.091766,0.915054,-1.678278,0.904273,-0.866026,K01_L07_07,3.120834,3.299789
106.4258,0.032921,0.003057,-0.032783,-0.392731,-0.091766,0.915054,-1.678227,0.896824,-0.88552,K01_L07_07,3.120834,3.299789
106.4369,0.028609,0.002934,-0.032476,-0.38269,-0.080063,0.920395,-1.678866,0.918645,-0.878026,K01_L07_07,3.20256,3.395737
106.4479,0.025967,0.002815,-0.032077,-0.38649,-0.066727,0.919861,-1.679851,0.941279,-0.902792,K01_L07_07,3.231018,3.455078
106.459,0.025967,0.002815,-0.032077,-0.38649,-0.066727,0.919861,-1.67996,0.938642,-0.922467,K01_L07_07,3.231018,3.455078
106.4703,0.014953,0.002469,-0.031289,-0.397995,-0.048798,0.916077,-1.681393,0.968629,-0.968264,K01_L07_07,3.195511,3.498917
106.4815,0.014284,0.002746,-0.032268,-0.367233,-0.049164,0.928818,-1.680989,0.971609,-0.917565,K01_L07_07,3.21582,3.427811
106.4924,0.018649,0.003011,-0.032794,-0.349686,-0.06012,0.934921,-1.680093,0.949099,-0.901384,K01_L07_07,3.222382,3.491394
106.5036,0.018649,0.003011,-0.032794,-0.349686,-0.06012,0.934921,-1.680161,0.944043,-0.924954,K01_L07_07,3.222382,3.491394
106.5147,0.017973,0.003027,-0.032825,-0.339142,-0.065048,0.938477,-1.679765,0.931758,-0.925505,K01_L07_07,3.267029,3.429871
106.5257,0.01293,0.002694,-0.031873,-0.347305,-0.054108,0.936173,-1.680629,0.945607,-0.967086,K01_L07_07,3.265167,3.40181
106.5368,0.01293,0.002694,-0.031873,-0.347305,-0.054108,0.936173,-1.804549,0.886198,-1.0655,K01_G01_05,3.265167,3.40181
106.5481,0.005257,0.002183,-0.030775,-0.455521,-0.059769,0.888199,-1.66937,0.886198,-1.30668,K01_G01_05,3.377945,3.485199
106.5591,0.008017,0.002561,-0.032028,-0.469528,-0.068329,0.880249,-1.417078,0.968501,-1.178254,K01_L15,3.268814,3.455612
106.5701,0.008017,0.002561,-0.032028,-0.469528,-0.068329,0.880249,-1.388519,0.972048,-1.188235,K01_L15,3.268814,3.455612
106.5814,0.030391,0.003246,-0.033661,-0.462158,-0.093338,0.881867,-1.367598,0.924874,-1.195072,K01_L15,3.388672,3.516724
106.5924,0.033077,0.003214,-0.033476,-0.438141,-0.088333,0.894547,-1.394083,0.92201,-1.185819,K01_L15,3.395523,3.459641
106.6036,0.032553,0.003151,-0.03322,-0.42952,-0.071686,0.900192,-1.390405,0.951839,-1.187385,K01_L15,3.249115,3.352875
106.6146,0.032553,0.003151,-0.03322,-0.42952,-0.071686,0.900192,-1.364425,0.955021,-1.196465,K01_L15,3.249115,3.352875
106.6257,0.03028,0.002965,-0.03254,-0.421402,-0.068054,0.904297,-1.358241,0.959507,-1.198662,K01_L15,3.264954,3.434433
106.6368,0.023551,0.002829,-0.032259,-0.413086,-0.058182,0.908814,-1.356206,0.974702,-1.199516,K01_L15,3.288712,3.480927
106.6479,0.023551,0.002829,-0.032259,-0.413086,-0.058182,0.908814,-1.348112,0.971074,-1.219002,K01_L15,3.288712,3.480927
106.659,0.020225,0.002821,-0.032261,-0.4021,-0.059769,0.913635,-1.346401,0.965666,-1.214514,K01_L15,3.349716,3.540207
106.6702,0.02361,0.002946,-0.032385,-0.37883,-0.054031,0.923874,-1.368582,0.968935,-1.19515,K01_L15,3.266159,3.516174
106.6814,0.025668,0.003083,-0.032665,-0.356552,-0.053085,0.932755,-1.398125,0.959965,-1.184774,K01_L15,3.315002,3.566452
106.6923,0.025668,0.003083,-0.032665,-0.356552,-0.053085,0.932755,-1.382873,0.964192,-1.190127,K01_L15,3.315002,3.566452
106.7036,0.025042,0.003042,-0.032501,-0.354065,-0.046677,0.934052,-1.374673,0.979137,-1.193126,K01_L15,3.263046,3.557556
106.7145,0.016136,0.002928,-0.032364,-0.354446,-0.052216,0.933609,-1.360065,0.973794,-1.198163,K01_L15,3.350586,3.551865
106.7257,0.016136,0.002928,-0.032364,-0.354446,-0.052216,0.933609,-1.349291,0.977814,-1.201954,K01_L15,3.350586,3.551865
106.7369,0.000989,0.002455,-0.031392,-0.3759,-0.050232,0.925293,-1.522629,0.886198,-1.435375,K01_G01_05,3.343094,3.515869
106.7478,-0.00639,0.002146,-0.030676,-0.379868,-0.037598,0.924271,-1.482649,0.930901,-1.418073,K01_L20_24,3.298416,3.532867
106.7589,-0.00639,0.002146,-0.030676,-0.379868,-0.037598,0.924271,-1.471452,0.934114,-1.41836,K01_L20_24,3.298416,3.532867
106.77,0.010008,0.002834,-0.032249,-0.334625,-0.04245,0.941391,-1.358743,0.994169,-1.198818,K01_L15,3.375595,3.578796
106.7812,0.025343,0.002846,-0.031518,-0.310776,-0.036774,0.949768,-1.40295,0.991432,-1.183394,K01_L15,3.34729,3.52327
106.7923,0.028213,0.002822,-0.031263,-0.301178,-0.03566,0.952896,-1.417784,0.989297,-1.178206,K01_L15,3.434357,3.575974
106.8034,0.028213,0.002822,-0.031263,-0.301178,-0.03566,0.952896,-1.411718,0.990881,-1.180334,K01_L15,3.434357,3.575974
106.8145,0.023764,0.002579,-0.030571,-0.310257,-0.039322,0.949829,-1.387517,0.991584,-1.188771,K01_L15,3.484695,3.560547
106.8256,0.016549,0.002408,-0.030327,-0.319229,-0.040039,0.946823,-1.364725,0.99742,-1.196765,K01_L15,3.499374,3.534058
106.8367,0.016549,0.002408,-0.030327,-0.319229,-0.040039,0.946823,-1.360139,1.000372,-1.198391,K01_L15,3.499374,3.534058
106.8478,0.005014,0.002192,-0.030143,-0.328674,-0.035156,0.943771,-1.347496,1.013161,-1.213961,K01_L15,3.465927,3.530289
106.8589,0.001513,0.002167,-0.030212,-0.330414,-0.037384,0.943085,-1.352185,1.007393,-1.22786,K01_L15,3.455566,3.526108
106.87,0.001626,0.002213,-0.030362,-0.327271,-0.038254,0.944138,-1.350768,1.008595,-1.223704,K01_L15,3.440613,3.523972
106.8813,0.001626,0.002213,-0.030362,-0.327271,-0.038254,0.944138,-1.353131,1.009105,-1.230443,K01_L15,3.440613,3.523972
106.8922,0.004622,0.002312,-0.030543,-0.317413,-0.039856,0.947434,-1.345959,1.014528,-1.203465,K01_L15,3.437515,3.546921
106.9034,0.004286,0.002327,-0.030601,-0.316956,-0.039993,0.947586,-1.344307,1.017279,-1.204491,K01_L15,3.435623,3.552277
106.9146,0.004286,0.002327,-0.030601,-0.316956,-0.039993,0.947586,-1.346078,1.018839,-1.209451,K01_L15,3.435623,3.552277
106.9256,0.006688,0.00239,-0.030707,-0.310455,-0.041092,0.949692,-1.351508,1.019062,-1.201575,K01_L15,3.433258,3.559189
106.9367,0.00851,0.002435,-0.030771,-0.305191,-0.042023,0.951355,-1.358473,1.018284,-1.199142,K01_L15,3.435104,3.559494
106.9477,0.012404,0.002574,-0.031073,-0.290222,-0.043808,0.955948,-1.385186,1.010321,-1.189761,K01_L15,3.418976,3.558441
106.9588,0.012404,0.002574,-0.031073,-0.290222,-0.043808,0.955948,-1.381591,1.012745,-1.191037,K01_L15,3.418976,3.558441
106.97,0.005754,0.002414,-0.030873,-0.299011,-0.042038,0.953308,-1.360963,1.022543,-1.198316,K01_L15,3.422073,3.558655
106.9811,0.001893,0.002321,-0.030748,-0.295898,-0.042023,0.954285,-1.363832,1.021201,-1.197303,K01_L15,3.42128,3.566422
106.9923,0.001893,0.002321,-0.030748,-0.295898,-0.042023,0.954285,-1.360545,1.021243,-1.198449,K01_L15,3.42128,3.566422
107.0033,0.000388,0.002363,-0.031122,-0.286881,-0.048645,0.956726,-1.3739,1.003172,-1.193624,K01_L15,3.450821,3.496048
107.0146,0.006841,0.002426,-0.030948,-0.283417,-0.055756,0.957367,-1.375666,0.987114,-1.192856,K01_L15,3.447495,3.680313
107.0255,0.00597,0.002393,-0.030921,-0.281097,-0.053604,0.958176,-1.376808,0.98889,-1.192475,K01_L15,3.446701,3.632858
107.0367,0.00597,0.002393,-0.030921,-0.281097,-0.053604,0.958176,-1.372659,0.988595,-1.193917,K01_L15,3.446701,3.632858
107.0478,0.003931,0.00232,-0.030818,-0.280197,-0.050995,0.958572,-1.369919,0.992729,-1.194911,K01_L15,3.447189,3.620285
107.0589,0.00335,0.002304,-0.03079,-0.281342,-0.050919,0.958252,-1.363282,0.994018,-1.197235,K01_L15,3.443314,3.611298
107.07,0.00335,0.002304,-0.03079,-0.281342,-0.050919,0.958252,-1.359027,0.994355,-1.198721,K01_L15,3.443314,3.611298
107.081,0.001393,0.002244,-0.030668,-0.284515,-0.050629,0.957321,-1.348736,0.996653,-1.202327,K01_L15,3.443375,3.612473
107.0922,0.000211,0.002204,-0.030491,-0.278992,-0.044922,0.959229,-1.357062,1.003865,-1.199496,K01_L15,3.271347,3.614197
107.1032,0.000211,0.002204,-0.030491,-0.278992,-0.044922,0.959229,-1.353898,1.002302,-1.200583,K01_L15,3.271347,3.614197
107.1143,-0.001597,0.002263,-0.030565,-0.273895,-0.045349,0.960678,-1.360848,0.997291,-1.198115,K01_L15,3.23967,3.513275
107.1254,0.004429,0.002369,-0.030194,-0.254257,-0.03775,0.966385,-1.399204,0.997718,-1.184759,K01_L15,3.381363,3.409897
107.1365,0,0,0,0,0,1,-99999,-99999,-99999,,2.830215,2.552002
107.1477,0,0,0,0,0,1,-99999,-99999,-99999,,2.830215,2.552002
107.1588,0,0,0,0,0,1,-99999,-99999,-99999,,4.118042,4.471542
107.1699,0,0,0,0,0,1,-99999,-99999,-99999,,1.711807,2.664734
107.181,0,0,0,0,0,1,-99999,-99999,-99999,,1.711807,2.664734
107.1921,0,0,0,0,0,1,-99999,-99999,-99999,,3.042862,3.564117
107.2032,-0.021821,0.002538,-0.030652,-0.27803,-0.016479,0.960419,-1.347699,1.036777,-1.212705,K01_L15,3.18602,3.48999
107.2145,-0.021821,0.002538,-0.030652,-0.27803,-0.016479,0.960419,-1.348506,1.032665,-1.215341,K01_L15,3.18602,3.48999
107.2256,0.003006,0.002409,-0.029107,-0.268753,-0.016418,0.963059,-1.354288,1.028886,-1.200701,K01_L15,3.233597,3.511536
107.2365,-0.026135,0.002335,-0.03049,-0.274002,0.004181,0.961716,-1.346009,1.064729,-1.203927,K01_L15,3.261353,3.515411
107.2476,-0.02615,0.002167,-0.029998,-0.276108,0.008224,0.961075,-1.349063,1.064983,-1.214425,K01_L15,3.37619,3.455429
107.2588,-0.02615,0.002167,-0.029998,-0.276108,0.008224,0.961075,-1.350529,1.057364,-1.219222,K01_L15,3.37619,3.455429
107.2699,0.000801,0.002691,-0.030601,-0.24704,0.005981,0.968979,-1.390573,1.037627,-1.188146,K01_L15,3.369614,3.508301
107.2811,-0.000524,0.002475,-0.030012,-0.250427,0.012756,0.968033,-1.38087,1.043973,-1.191586,K01_L15,3.300171,3.515289
107.2921,0.004079,0.002807,-0.031066,-0.230301,0.01532,0.972992,-1.417333,1.029664,-1.178748,K01_L15,3.170746,3.490814
107.3033,0.004079,0.002807,-0.031066,-0.230301,0.01532,0.972992,-1.412252,1.021393,-1.180439,K01_L15,3.170746,3.490814
107.3145,0.004341,0.002821,-0.03111,-0.230209,0.015762,0.973007,-1.408072,1.013453,-1.18182,K01_L15,3.169449,3.4879
107.3253,0.006889,0.00295,-0.031368,-0.22403,0.021484,0.974335,-1.416781,1.011774,-1.17877,K01_L15,3.236649,3.48468
107.3365,0.006889,0.00295,-0.031368,-0.22403,0.021484,0.974335,-1.411532,1.002709,-1.180512,K01_L15,3.236649,3.48468
107.3477,0.010621,0.003045,-0.03149,-0.212906,0.019119,0.976868,-1.42838,0.98283,-1.174453,K01_L15,3.230682,3.482239
107.3587,0.009714,0.00302,-0.031402,-0.217819,0.020538,0.975769,-1.412318,0.977152,-1.179994,K01_L15,3.26828,3.498749
107.37,0.009714,0.00302,-0.031402,-0.217819,0.020538,0.975769,-1.406192,0.966816,-1.182029,K01_L15,3.26828,3.498749
107.381,0.007394,0.002942,-0.031181,-0.221359,0.0233,0.974899,-1.393215,0.965182,-1.186534,K01_L15,3.267334,3.492966
107.392,0.000809,0.002738,-0.030716,-0.23085,0.034592,0.972366,-1.371246,0.985078,-1.194376,K01_L15,3.416626,3.472412
107.4032,0.000809,0.002738,-0.030716,-0.23085,0.034592,0.972366,-1.36662,0.979604,-1.195935,K01_L15,3.416626,3.472412
107.4143,-0.006095,0.00251,-0.030107,-0.237076,0.057678,0.969772,-1.355438,1.020476,-1.20022,K01_L15,3.278473,3.429352
107.4254,-0.006363,0.002536,-0.03012,-0.239487,0.07048,0.968323,-1.350248,1.041307,-1.202227,K01_L15,3.229935,3.389801
107.4364,-0.009761,0.002459,-0.029963,-0.24353,0.074188,0.967041,-1.347026,1.043629,-1.210243,K01_L15,3.264999,3.368073
107.4476,-0.009761,0.002459,-0.029963,-0.24353,0.074188,0.967041,-1.347525,1.038839,-1.212048,K01_L15,3.264999,3.368073
107.4586,-0.004388,0.002607,-0.030218,-0.226547,0.076233,0.971008,-1.374566,1.033987,-1.193687,K01_L15,3.27417,3.387726
107.4698,-0.003101,0.002634,-0.030285,-0.219544,0.083282,0.972031,-1.391873,1.041593,-1.187731,K01_L15,3.204391,3.407227
107.4809,-0.003101,0.002634,-0.030285,-0.219544,0.083282,0.972031,-1.395182,1.041091,-1.186574,K01_L15,3.204391,3.407227
107.492,-0.00614,0.002511,-0.030061,-0.231934,0.091568,0.968399,-1.377851,1.06437,-1.192832,K01_L15,3.23999,3.455887
107.5032,-0.011325,0.002373,-0.029885,-0.241653,0.097137,0.965485,-1.366504,1.08076,-1.196941,K01_L15,3.245651,3.450851
107.5142,-0.015227,0.002276,-0.02981,-0.246582,0.099976,0.963944,-1.366459,1.091903,-1.197063,K01_L15,3.215744,3.437057
107.5253,-0.015227,0.002276,-0.02981,-0.246582,0.099976,0.963944,-1.388551,1.091987,-1.201661,K01_L15,3.215744,3.437057
107.5364,-0.008873,0.002418,-0.03008,-0.23349,0.096146,0.967575,-1.41816,1.086461,-1.179003,K01_L15,3.185837,3.325012
107.5477,0.004912,0.002685,-0.030224,-0.221909,0.088654,0.971024,-1.765517,0.954234,-1.410852,K01_L20_24,3.212189,3.401871
107.5586,0.017958,0.002911,-0.030186,-0.212036,0.086914,0.973373,-1.964405,0.892544,-1.507543,K01_EastWall_01,3.257523,3.357651
107.5698,0.017958,0.002911,-0.030186,-0.212036,0.086914,0.973373,-1.964404,0.909066,-1.470324,K01_EastWall_01,3.257523,3.357651
107.5809,0.024397,0.003126,-0.030609,-0.221924,0.061386,0.973114,-1.887211,0.886198,-1.41,K01_G01_05,3.290604,3.381363
107.5919,0.022048,0.003492,-0.032178,-0.208908,0.05864,0.976166,-1.772605,0.941927,-1.253219,K01_L19_21,3.217117,3.380341
107.6031,0.022048,0.003492,-0.032178,-0.208908,0.05864,0.976166,-1.722707,0.973871,-1.180944,K01_L19_21,3.217117,3.380341
107.6141,0.025334,0.003468,-0.03173,-0.179016,0.062958,0.981827,-1.78514,0.978922,-1.103366,K01_L19_21,3.261703,3.251511
107.6253,0,0,0,0,0,1,-99999,-99999,-99999,,3.06369,3.452789
107.6364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.955002
107.6475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.955002
107.6585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.6697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.6808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.7141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.7253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
107.7363,0,0,0,0,0,1,-99999,-99999,-99999,,3.426529,2.670883
107.7474,0,0,0,0,0,1,-99999,-99999,-99999,,3.410828,2.790588
107.7586,0,0,0,0,0,1,-99999,-99999,-99999,,3.410828,2.790588
107.7698,0,0,0,0,0,1,-99999,-99999,-99999,,3.513123,2.817596
107.7808,-0.001821,0.003405,-0.035664,0.570099,-0.109634,0.814209,-1.47116,0.886196,0.981744,K01_G01_02,3.473557,2.849716
107.7919,-0.001821,0.003405,-0.035664,0.570099,-0.109634,0.814209,-1.454202,0.886196,1.028812,K01_G01_02,3.473557,2.849716
107.8031,-0.021237,0.003659,-0.037891,0.521179,-0.101593,0.847366,-1.487708,0.886196,0.978057,K01_G01_02,3.501587,3.080704
107.8142,-0.030522,0.002912,-0.035936,0.519486,-0.105087,0.847977,-1.457346,0.886196,1.013231,K01_G01_02,3.421524,3.235199
107.8252,-0.030522,0.002912,-0.035936,0.519486,-0.105087,0.847977,-1.385033,0.914567,1.01558,K01_L13,3.421524,3.235199
107.8363,-0.030456,0.002927,-0.036034,0.483261,-0.099258,0.869827,-1.434268,0.899164,1.015294,K01_L13,3.572937,3.161057
107.8475,-0.030278,0.002566,-0.034617,0.466858,-0.056702,0.882507,-1.541811,0.929235,1.092572,K01_L13,3.479843,3.0289
107.8585,-0.030278,0.002566,-0.034617,0.466858,-0.056702,0.882507,-1.527284,0.927301,1.142228,K01_L13,3.479843,3.0289
107.8697,-0.030046,0.002601,-0.034608,0.427322,-0.075882,0.900894,-1.449209,0.926379,1.042209,K01_L13,3.459442,3.101608
107.8809,-0.029705,0.002394,-0.033744,0.408936,-0.073212,0.909607,-1.455613,0.926341,1.054821,K01_L13,3.522156,3.235153
107.892,-0.029089,0.002345,-0.033405,0.36058,-0.029114,0.932266,-1.63837,0.94027,1.106591,K01_L24_01,3.423599,2.726288
107.9033,-0.029089,0.002345,-0.033405,0.36058,-0.029114,0.932266,-1.635326,0.935295,1.163694,K01_L24_01,3.423599,2.726288
107.9141,-0.010867,0.00237,-0.032269,0.329498,-0.042297,0.943192,-1.632886,0.90957,1.138893,K01_L24_01,3.449768,2.932907
107.9252,-0.011205,0.002222,-0.031768,0.310318,-0.047516,0.949432,-1.631346,0.898964,1.141525,K01_L24_01,3.53157,2.857422
107.9363,-0.011205,0.002222,-0.031768,0.310318,-0.047516,0.949432,-1.554721,0.928728,1.134672,K01_L13,3.53157,2.857422
107.9473,0.000813,0.0021,-0.030536,0.299271,-0.048401,0.952927,-1.549407,0.928055,1.151476,K01_L13,3.469116,2.926788
107.9586,-0.021399,0.002313,-0.032666,0.233261,-0.060455,0.97052,-1.523203,0.930299,1.019027,K01_L13,3.353745,2.971786
107.9696,-0.021399,0.002313,-0.032666,0.233261,-0.060455,0.97052,-1.514494,0.928886,1.058599,K01_L13,3.353745,2.971786
107.9807,-0.026992,0.002135,-0.032505,0.209,-0.052719,0.976486,-1.549793,0.930186,1.069632,K01_L13,3.458328,3.054184
107.9918,-0.02822,0.002346,-0.033428,0.315247,-0.054062,0.947449,-1.466466,0.919755,1.32877,K01_L13,3.553955,2.912079
108.003,-0.029031,0.002272,-0.033464,0.404511,-0.075623,0.911392,-1.037565,1.053671,1.169618,K01_L04_01,3.667526,3.224274
108.014,-0.029031,0.002272,-0.033464,0.404511,-0.075623,0.911392,-1.02572,1.04928,1.201953,K01_L04_01,3.667526,3.224274
108.0252,-0.02917,0.002569,-0.034758,0.446503,-0.079926,0.89119,-1.119209,0.945252,1.526425,K01_L02_01,3.628067,3.209137
108.0362,-0.027254,0.002273,-0.033588,0.417221,-0.067719,0.906265,-1.131242,0.972819,1.484845,K01_L02_01,3.507782,3.263855
108.0473,-0.029731,0.002213,-0.033458,0.382813,-0.032654,0.923233,-1.196034,1.022809,1.48632,K01_L02_01,3.615311,3.203629
108.0584,-0.029731,0.002213,-0.033458,0.382813,-0.032654,0.923233,-1.161147,1.034096,1.48649,K01_L02_01,3.615311,3.203629
108.0697,-0.026321,0.002364,-0.033505,0.353058,-0.083771,0.931824,-1.179406,0.925027,1.483797,K01_L02_01,3.683197,3.110977
108.0807,0.001826,0.001999,-0.030546,0.384995,-0.056488,0.921173,-1.119449,0.993663,1.537449,K01_L02_01,3.630035,2.894211
108.0918,0.001826,0.001999,-0.030546,0.384995,-0.056488,0.921173,-1.119284,0.988158,1.579916,K01_L02_01,3.630035,2.894211
108.1029,0.000649,0.002055,-0.030775,0.341217,-0.046738,0.938812,-1.1432,1.017976,1.486024,K01_L02_01,3.65535,2.789719
108.114,-0.019248,0.002212,-0.032379,0.305618,-0.045441,0.95105,-1.206886,1.001185,1.48581,K01_L02_01,3.549103,2.958496
108.1252,-0.02706,0.002218,-0.032919,0.283112,-0.037384,0.958344,-1.24273,1.006999,1.486075,K01_L02_01,3.589005,3.119354
108.1362,-0.02706,0.002218,-0.032919,0.283112,-0.037384,0.958344,-1.221478,1.013101,1.486159,K01_L02_01,3.589005,3.119354
108.1473,-0.027629,0.002588,-0.03449,0.243485,-0.034958,0.969269,-1.304439,0.992104,1.485902,K01_L02_01,3.629166,3.048691
108.1584,-0.027639,0.00222,-0.032976,0.240997,-0.063522,0.96843,-1.055271,1.063333,1.203133,K01_L04_01,3.618866,3.234924
108.1696,-0.027639,0.00222,-0.032976,0.240997,-0.063522,0.96843,-1.054874,1.061536,1.214668,K01_L04_01,3.618866,3.234924
108.1807,-0.027188,0.002213,-0.032882,0.234619,-0.056534,0.970429,-1.280679,0.952896,1.484834,K01_L02_01,3.528015,3.174042
108.1917,-0.027343,0.002157,-0.032654,0.229736,-0.050903,0.971909,-1.290104,0.961738,1.485088,K01_L02_01,3.513245,3.192688
108.2029,-0.027343,0.002157,-0.032654,0.229736,-0.050903,0.971909,-1.287771,0.961655,1.485079,K01_L02_01,3.513245,3.192688
108.214,-0.011901,0.002051,-0.0314,0.228882,-0.058197,0.971695,-1.068758,1.064567,1.216594,K01_L04_01,3.559097,3.179169
108.2251,0.00235,0.002106,-0.030771,0.22966,-0.056015,0.971649,-1.077965,1.063793,1.224664,K01_L04_01,3.504257,3.239075
108.2362,0.000863,0.002075,-0.030689,0.220001,-0.061523,0.973541,-1.065543,1.065735,1.181707,K01_L04_01,3.49675,3.351135
108.2473,0.000863,0.002075,-0.030689,0.220001,-0.061523,0.973541,-1.069349,1.06589,1.177356,K01_L04_01,3.49675,3.351135
108.2583,-0.011257,0.002034,-0.031237,0.206848,-0.057129,0.9767,-1.100365,1.065267,1.169208,K01_L04_01,3.493942,3.279495
108.2695,-0.020436,0.00161,-0.030278,0.223007,-0.058594,0.973038,-1.087966,1.068025,1.181606,K01_L04_01,3.524216,3.285538
108.2805,-0.020436,0.00161,-0.030278,0.223007,-0.058594,0.973038,-1.098539,1.067298,1.179677,K01_L04_01,3.524216,3.285538
108.2917,-0.020252,0.001677,-0.030274,0.220734,-0.058472,0.973572,-1.120714,1.06302,1.180926,K01_L04_01,3.547348,3.337845
108.3029,-0.011824,0.001822,-0.030111,0.233337,-0.061356,0.970444,-1.109467,1.065742,1.179989,K01_L04_01,3.51535,3.469711
108.314,-0.008983,0.001882,-0.030127,0.230209,-0.056976,0.971466,-1.496228,0.886196,1.582552,K01_G01_02,3.466812,3.391083
108.325,-0.008983,0.001882,-0.030127,0.230209,-0.056976,0.971466,-1.513615,0.886196,1.569315,K01_G01_02,3.466812,3.391083
108.3361,0.000828,0.002145,-0.03048,0.238159,-0.060516,0.96933,-1.507765,0.886196,1.558531,K01_G01_02,3.530853,3.332077
108.3472,-0.015393,0.002005,-0.030214,0.103729,-0.055023,0.993073,-1.627734,0.901702,1.23734,K01_L24_01,3.577576,3.492844
108.3583,-0.015393,0.002005,-0.030214,0.103729,-0.055023,0.993073,-1.629922,0.908081,1.205392,K01_L24_01,3.577576,3.492844
108.3697,-0.018218,0.001814,-0.029428,-0.032913,-0.006424,0.999435,-1.907195,0.945815,0.993363,K01_L24_01,3.541504,3.555527
108.3806,0.002602,0.00231,-0.029984,-0.155289,-0.021729,0.987625,-1.580742,1.056114,0.554102,K01_G06_02,3.549423,3.554825
108.3916,0.002602,0.00231,-0.029984,-0.155289,-0.021729,0.987625,-1.657773,1.030889,0.549516,K01_G06_02,3.549423,3.554825
108.4028,0.003169,0.002458,-0.0307,-0.229492,-0.022293,0.973038,-1.768119,1.001986,0.407451,K01_L27,3.323303,3.524231
108.414,0.003554,0.002699,-0.031709,-0.315674,-0.030548,0.948364,-1.760784,0.998895,0.209605,K01_L08,3.425644,3.677612
