time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
359.7229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.7341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.7454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.7563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.7675,-0.029082,0.00418,-0.035114,0.160172,0.546433,0.822037,18.24048,0,-1.135499,Ground,2.973541,3.526108
359.7787,-0.029433,0.006297,-0.041919,0.11232,0.437363,0.892227,7.91537,0,-0.202361,Ground,3.594223,2.873657
359.7898,-0.029347,0.005271,-0.038389,0.151352,0.45401,0.878037,9.923535,0,-0.736586,Ground,3.565598,2.788513
359.8008,-0.029347,0.005271,-0.038389,0.151352,0.45401,0.878037,11.20145,0,-0.923984,Ground,3.565598,2.788513
359.8119,-0.029425,0.005473,-0.038842,0.14566,0.432404,0.889816,10.63667,0,-0.884897,Ground,3.020767,2.714615
359.8229,-0.000146,0.003624,-0.031752,0.183365,0.550751,0.814255,-99999,-99999,-99999,,3.362869,2.987045
359.8341,-0.000146,0.003624,-0.031752,0.183365,0.550751,0.814255,-99999,-99999,-99999,,3.362869,2.987045
359.8451,-0.028272,0.004722,-0.036548,0.148987,0.485138,0.861649,37.21064,0,-3.816989,Ground,3.319092,2.860474
359.8562,-0.029334,0.004483,-0.036434,0.112167,0.473892,0.873398,36.5988,0,-2.5436,Ground,3.091476,2.776474
359.8674,-0.029251,0.003882,-0.035067,0.136902,0.478012,0.867615,-99999,-99999,-99999,,3.078995,2.905319
359.8784,-0.029251,0.003882,-0.035067,0.136902,0.478012,0.867615,-99999,-99999,-99999,,3.078995,2.905319
359.8896,-0.025833,0.003467,-0.034146,0.138702,0.473938,0.869553,-99999,-99999,-99999,,3.346069,2.880905
359.9006,0.013747,0.003184,-0.031565,0.167725,0.453033,0.875565,-99999,-99999,-99999,,3.070328,2.851929
359.9117,0.013747,0.003184,-0.031565,0.167725,0.453033,0.875565,-99999,-99999,-99999,,3.070328,2.851929
359.923,0.026683,0.002911,-0.030053,0.178497,0.437546,0.881287,-99999,-99999,-99999,,3.201523,2.780823
359.9339,0.027577,0.002934,-0.030027,0.174851,0.427155,0.8871,-99999,-99999,-99999,,3.237091,3.161713
359.9451,0.027577,0.002934,-0.030027,0.174851,0.427155,0.8871,-99999,-99999,-99999,,3.237091,3.161713
359.9562,0.024857,0.002909,-0.030008,0.164581,0.424225,0.890457,-99999,-99999,-99999,,3.039307,3.174026
359.9672,0.012456,0.003143,-0.031125,0.138809,0.42041,0.896637,-99999,-99999,-99999,,2.999481,3.051605
359.9784,0.012456,0.003143,-0.031125,0.138809,0.42041,0.896637,-99999,-99999,-99999,,2.999481,3.051605
359.9896,0.01647,0.00302,-0.030236,0.116547,0.473267,0.873154,-99999,-99999,-99999,,3.326385,3.077682
360.0005,0.028691,0.003382,-0.030867,0.126053,0.402832,0.90654,-99999,-99999,-99999,,3.08522,2.972961
360.0117,0.029571,0.00344,-0.031055,0.121216,0.395386,0.910477,-99999,-99999,-99999,,3.194946,3.015717
360.0229,0.029571,0.00344,-0.031055,0.121216,0.395386,0.910477,-99999,-99999,-99999,,3.194946,3.015717
360.034,0.013603,0.003474,-0.031836,0.097672,0.393265,0.914215,-99999,-99999,-99999,,3.186996,2.909531
360.045,-0.027195,0.003711,-0.034211,0.052673,0.393448,0.917831,-99999,-99999,-99999,,3.259216,2.920563
360.0561,-0.025108,0.003692,-0.034071,0.056152,0.3871,0.920319,-99999,-99999,-99999,,3.217682,2.93042
360.0673,-0.025108,0.003692,-0.034071,0.056152,0.3871,0.920319,-99999,-99999,-99999,,3.217682,2.93042
360.0784,-0.002482,0.003295,-0.031779,0.065933,0.36557,0.928436,-99999,-99999,-99999,,3.262085,3.07254
360.0894,0.001926,0.003033,-0.030802,0.065155,0.366684,0.92804,-99999,-99999,-99999,,3.313034,3.128662
360.1006,0.001926,0.003033,-0.030802,0.065155,0.366684,0.92804,-99999,-99999,-99999,,3.313034,3.128662
360.1117,0.005334,0.003032,-0.030776,0.060074,0.35112,0.934387,-99999,-99999,-99999,,3.180359,3.114227
360.1229,0.016037,0.002907,-0.030103,0.066696,0.349258,0.934647,-99999,-99999,-99999,,3.191635,3.040909
360.1339,0.016037,0.002907,-0.030103,0.066696,0.349258,0.934647,-99999,-99999,-99999,,3.191635,3.040909
360.145,0.018366,0.002909,-0.030095,0.060043,0.33989,0.938538,-99999,-99999,-99999,,3.139633,3.058807
360.1561,0.018591,0.002872,-0.030014,0.062286,0.334488,0.940323,-99999,-99999,-99999,,3.140228,3.169449
360.1672,0.02178,0.00291,-0.029938,0.060791,0.327438,0.942902,-99999,-99999,-99999,,3.110596,3.00769
360.1783,0.02178,0.00291,-0.029938,0.060791,0.327438,0.942902,-99999,-99999,-99999,,3.110596,3.00769
360.1894,0.024752,0.002934,-0.029845,0.058044,0.324783,0.944,-99999,-99999,-99999,,3.128983,3.029007
360.2006,0.023795,0.002928,-0.029864,0.058929,0.327896,0.942871,-99999,-99999,-99999,,3.131592,3.017578
360.2117,0.023795,0.002928,-0.029864,0.058929,0.327896,0.942871,-99999,-99999,-99999,,3.131592,3.017578
360.2227,0.014246,0.002865,-0.030109,0.05397,0.319061,0.946182,-99999,-99999,-99999,,3.088074,2.975769
360.2338,-0.010019,0.002669,-0.030696,0.037659,0.313538,0.948822,-99999,-99999,-99999,,3.073715,2.974869
360.245,-0.010019,0.002669,-0.030696,0.037659,0.313538,0.948822,-99999,-99999,-99999,,3.073715,2.974869
360.2562,-0.016783,0.002599,-0.030785,0.036041,0.310974,0.949722,-99999,-99999,-99999,,3.067886,2.967911
360.2672,-0.016429,0.002607,-0.030762,0.036819,0.307037,0.950974,-99999,-99999,-99999,,3.058395,2.963745
360.2783,-0.007844,0.002686,-0.030531,0.034287,0.293671,0.955277,-99999,-99999,-99999,,3.035355,3.020554
360.2893,-0.007844,0.002686,-0.030531,0.034287,0.293671,0.955277,-99999,-99999,-99999,,3.035355,3.020554
360.3005,-0.002056,0.002714,-0.030293,0.041016,0.284546,0.957779,-99999,-99999,-99999,,3.026642,2.951645
360.3116,-0.006017,0.002807,-0.030587,0.076355,0.272385,0.959137,-99999,-99999,-99999,,2.924194,2.882751
360.3228,-0.006017,0.002807,-0.030587,0.076355,0.272385,0.959137,-99999,-99999,-99999,,2.924194,2.882751
360.3339,-0.01708,0.002749,-0.030923,0.070648,0.270767,0.960037,-99999,-99999,-99999,,2.971008,2.910065
360.345,-0.018428,0.002731,-0.03093,0.068771,0.267426,0.961105,-99999,-99999,-99999,,2.953171,2.944641
360.356,-0.016102,0.002718,-0.03076,0.070435,0.259735,0.963089,-99999,-99999,-99999,,2.882996,2.943924
360.3672,-0.016102,0.002718,-0.03076,0.070435,0.259735,0.963089,-99999,-99999,-99999,,2.882996,2.943924
360.3782,-0.001021,0.002823,-0.030319,0.075989,0.250351,0.965164,-99999,-99999,-99999,,2.814987,2.913986
360.3904,0.007254,0.002881,-0.030093,0.080994,0.250443,0.964722,-99999,-99999,-99999,,2.857986,2.927322
360.4004,0.007254,0.002881,-0.030093,0.080994,0.250443,0.964722,-99999,-99999,-99999,,2.857986,2.927322
360.4116,-0.001303,0.002767,-0.030159,0.081741,0.248276,0.965225,-99999,-99999,-99999,,2.85817,2.953415
360.4226,-0.002061,0.00281,-0.030271,0.074646,0.246628,0.966217,-99999,-99999,-99999,,2.83638,2.883759
360.4337,-0.002061,0.00281,-0.030271,0.074646,0.246628,0.966217,-99999,-99999,-99999,,2.83638,2.883759
360.4449,-0.000767,0.002867,-0.030276,0.072815,0.245468,0.96666,-99999,-99999,-99999,,2.921677,2.86113
360.456,0.004737,0.002912,-0.030116,0.078644,0.24176,0.967133,-99999,-99999,-99999,,2.909561,2.842026
360.4672,0.00567,0.002916,-0.030055,0.079285,0.23645,0.968399,-99999,-99999,-99999,,2.904495,2.945007
360.4781,0.00567,0.002916,-0.030055,0.079285,0.23645,0.968399,-99999,-99999,-99999,,2.904495,2.945007
360.4893,0.003058,0.002889,-0.030064,0.08046,0.236664,0.968247,-99999,-99999,-99999,,2.904221,2.887924
360.5004,-0.001634,0.002828,-0.03008,0.078278,0.233231,0.969254,-99999,-99999,-99999,,2.885376,2.931152
360.5116,-0.001634,0.002828,-0.03008,0.078278,0.233231,0.969254,-99999,-99999,-99999,,2.885376,2.931152
360.5226,-0.004616,0.002756,-0.029998,0.077026,0.230759,0.96994,-99999,-99999,-99999,,2.884338,2.922348
360.5337,-0.004445,0.002756,-0.030044,0.077484,0.230545,0.969971,-99999,-99999,-99999,,2.882309,2.842163
360.5448,-0.000517,0.002788,-0.029966,0.079285,0.228516,0.970291,-99999,-99999,-99999,,2.863251,2.854294
360.5562,-0.000517,0.002788,-0.029966,0.079285,0.228516,0.970291,-99999,-99999,-99999,,2.863251,2.854294
360.567,-0.002314,0.002854,-0.030257,0.076416,0.222214,0.971985,-99999,-99999,-99999,,2.859329,2.857727
360.5782,-0.015093,0.002852,-0.030871,0.070862,0.212509,0.974579,-99999,-99999,-99999,,2.822632,2.84137
360.5901,-0.017413,0.002838,-0.030942,0.069824,0.211533,0.974869,-99999,-99999,-99999,,2.817566,2.821411
360.6003,-0.017413,0.002838,-0.030942,0.069824,0.211533,0.974869,-99999,-99999,-99999,,2.817566,2.821411
360.6114,-0.018438,0.002817,-0.030948,0.069687,0.210083,0.975189,-99999,-99999,-99999,,2.827744,2.815948
360.6225,-0.013508,0.002839,-0.030779,0.069397,0.202744,0.976761,-99999,-99999,-99999,,2.822525,2.771194
360.6336,-0.013508,0.002839,-0.030779,0.069397,0.202744,0.976761,-99999,-99999,-99999,,2.822525,2.771194
360.6448,-0.00467,0.002871,-0.030494,0.073227,0.19632,0.977799,-99999,-99999,-99999,,2.817505,2.769714
360.656,0.003279,0.00291,-0.030245,0.077927,0.191086,0.97847,-99999,-99999,-99999,,2.816025,2.766922
360.6669,0.003279,0.00291,-0.030245,0.077927,0.191086,0.97847,-99999,-99999,-99999,,2.816025,2.766922
360.678,0.00749,0.002924,-0.030113,0.080963,0.182343,0.979889,-99999,-99999,-99999,,2.832794,2.763245
360.6906,0.005395,0.00295,-0.030347,0.091431,0.183075,0.978836,-99999,-99999,-99999,,2.933563,2.729507
360.7003,0.002569,0.002941,-0.030422,0.090424,0.184418,0.978668,-99999,-99999,-99999,,2.89772,2.819199
360.7115,0.002569,0.002941,-0.030422,0.090424,0.184418,0.978668,-99999,-99999,-99999,,2.89772,2.819199
360.7225,0.001742,0.002937,-0.030451,0.091568,0.184998,0.978455,-99999,-99999,-99999,,2.896866,2.7854
360.7337,0.004113,0.002962,-0.030389,0.09433,0.181717,0.978806,-99999,-99999,-99999,,2.894913,2.789307
360.7447,0.005482,0.002988,-0.030352,0.098679,0.181198,0.97847,-99999,-99999,-99999,,2.895035,2.955032
360.756,0.005482,0.002988,-0.030352,0.098679,0.181198,0.97847,-99999,-99999,-99999,,2.895035,2.955032
360.767,0.004921,0.003104,-0.030688,0.097672,0.173752,0.979919,-99999,-99999,-99999,,2.933105,2.790421
360.778,0.003758,0.0031,-0.030694,0.099564,0.173813,0.979721,-99999,-99999,-99999,,2.952621,2.791901
360.7891,0.003758,0.0031,-0.030694,0.099564,0.173813,0.979721,-99999,-99999,-99999,,2.952621,2.791901
360.8002,0.002134,0.003081,-0.03067,0.0979,0.175247,0.97963,-99999,-99999,-99999,,2.95343,2.842499
360.8113,0.001849,0.003096,-0.030743,0.102737,0.172424,0.979645,-99999,-99999,-99999,,2.953552,2.901917
360.8225,0.00188,0.003059,-0.030601,0.103409,0.17543,0.979034,-99999,-99999,-99999,,2.959885,2.930725
360.8335,0.00188,0.003059,-0.030601,0.103409,0.17543,0.979034,-99999,-99999,-99999,,2.959885,2.930725
360.8448,0.006113,0.003085,-0.030511,0.111603,0.17746,0.977768,-99999,-99999,-99999,,2.973953,2.859436
360.8557,0.00465,0.003077,-0.030551,0.111191,0.18129,0.977112,-99999,-99999,-99999,,2.998566,2.892532
360.8668,0.00465,0.003077,-0.030551,0.111191,0.18129,0.977112,-99999,-99999,-99999,,2.998566,2.892532
360.878,0.001068,0.003072,-0.030646,0.111313,0.178482,0.977615,-99999,-99999,-99999,,3.028015,2.892242
360.889,0.000849,0.00313,-0.030775,0.116592,0.186203,0.975555,-99999,-99999,-99999,,3.063034,2.892838
360.9001,0.007224,0.003086,-0.030156,0.125427,0.191681,0.973404,-99999,-99999,-99999,,3.118118,2.93898
360.9113,0.007224,0.003086,-0.030156,0.125427,0.191681,0.973404,-99999,-99999,-99999,,3.118118,2.93898
360.9224,0.013541,0.003274,-0.03014,0.13031,0.186096,0.973846,-99999,-99999,-99999,,3.085236,3.048477
360.9335,0.016145,0.003644,-0.030805,0.127609,0.163071,0.978317,-99999,-99999,-99999,,3.106094,2.994461
360.9447,0.016145,0.003644,-0.030805,0.127609,0.163071,0.978317,-99999,-99999,-99999,,3.106094,2.994461
360.9557,-0.028193,0.003244,-0.031532,0.082809,0.140671,0.986572,1.86996,1.524476,-0.22576,K01_WestWall,3.238312,3.014771
360.967,0,0,0,0,0,1,-99999,-99999,-99999,,3.070419,3.177216
360.978,0,0,0,0,0,1,-99999,-99999,-99999,,3.070419,3.177216
360.9892,0,0,0,0,0,1,-99999,-99999,-99999,,2.988419,3.099106
361.0003,-0.027105,0.001891,-0.030016,-0.070343,-0.096542,0.992828,1.86996,1.105845,0.07329,K01_WestWall,3.01329,2.969391
361.0114,0.002309,0.001698,-0.029258,-0.099991,-0.174576,0.979538,1.86996,0.953647,0.142278,K01_WestWall,2.900864,3.102905
361.0225,0.002309,0.001698,-0.029258,-0.099991,-0.174576,0.979538,1.86996,0.952343,0.1477,K01_WestWall,2.900864,3.102905
361.0335,0.002329,0.001371,-0.029255,-0.103073,-0.217712,0.970551,1.86996,0.861096,0.166076,K01_WestWall,3.0056,2.976898
361.0446,0.002333,0.001199,-0.029144,-0.112869,-0.241745,0.963745,1.86996,0.807515,0.195841,K01_WestWall,3.03743,3.071182
361.0558,0.002333,0.001199,-0.029144,-0.112869,-0.241745,0.963745,1.86996,0.806033,0.203267,K01_WestWall,3.03743,3.071182
361.0668,0.014361,0.001283,-0.028965,-0.104034,-0.234802,0.966446,1.86996,0.819979,0.192588,K01_WestWall,2.98912,3.031677
361.0779,-0.004767,0.001103,-0.029267,-0.112213,-0.238785,0.964554,1.86996,0.808997,0.216824,K01_WestWall,2.993652,3.041641
361.0891,0.02489,0.001308,-0.02858,-0.089081,-0.233978,0.96814,1.86996,0.817078,0.178599,K01_WestWall,2.971573,2.992966
361.1002,0.02489,0.001308,-0.02858,-0.089081,-0.233978,0.96814,1.86996,0.813897,0.185978,K01_WestWall,2.971573,2.992966
361.1114,0.029405,0.001405,-0.028737,-0.083435,-0.232727,0.968948,1.86996,0.812565,0.181924,K01_WestWall,2.985367,3.054321
361.1224,0.028136,0.001387,-0.028746,-0.080963,-0.239624,0.967468,1.86996,0.792113,0.183874,K01_WestWall,2.932602,3.043671
361.1335,0.028136,0.001387,-0.028746,-0.080963,-0.239624,0.967468,1.86996,0.786391,0.189098,K01_WestWall,2.932602,3.043671
361.1447,0.024185,0.001346,-0.028866,-0.079956,-0.23317,0.969132,1.86996,0.794818,0.19094,K01_WestWall,2.893951,2.909134
361.1557,0.019807,0.001387,-0.029234,-0.068192,-0.233978,0.969833,1.86996,0.787988,0.171654,K01_WestWall,2.884537,2.936279
361.1668,0.017361,0.001349,-0.029166,-0.071075,-0.239258,0.968338,1.86996,0.770792,0.181381,K01_WestWall,2.857178,2.870682
361.1778,0.017361,0.001349,-0.029166,-0.071075,-0.239258,0.968338,1.86996,0.766554,0.183541,K01_WestWall,2.857178,2.870682
361.1893,0.013705,0.001308,-0.029146,-0.071152,-0.239227,0.968338,1.86996,0.762624,0.186183,K01_WestWall,2.928207,2.922714
361.2002,0.00777,0.001273,-0.029201,-0.074081,-0.234955,0.969162,1.86996,0.768707,0.193294,K01_WestWall,2.769882,2.94754
361.2113,0.00777,0.001273,-0.029201,-0.074081,-0.234955,0.969162,1.86996,0.764912,0.195505,K01_WestWall,2.769882,2.94754
361.2224,0.010361,0.001306,-0.029159,-0.070557,-0.234863,0.969452,1.86996,0.76219,0.18971,K01_WestWall,2.770264,2.948608
361.2335,0.010281,0.001309,-0.029319,-0.089279,-0.241867,0.966187,1.86996,0.741529,0.229167,K01_WestWall,2.867645,2.92601
361.2446,0.018614,0.001163,-0.02884,-0.192535,-0.259857,0.946243,1.44564,0.910747,0.323749,K01_L09_01,2.754532,2.995697
361.2557,0.018614,0.001163,-0.02884,-0.192535,-0.259857,0.946243,1.4382,0.911012,0.323344,K01_L09_01,2.754532,2.995697
361.2668,0.031345,0.001389,-0.029135,-0.248444,-0.272583,0.929489,1.368791,0.914829,0.39649,K01_L09_01,2.988373,2.973724
361.2779,0.031771,0.001304,-0.02895,-0.25827,-0.25264,0.932434,1.428023,0.913285,0.431766,K01_L09_01,3.026352,3.016479
361.2891,0.031949,0.001532,-0.029732,-0.241165,-0.256378,0.936005,1.41423,0.913251,0.401124,K01_L09_01,3.016357,2.985626
361.3,0.031949,0.001532,-0.029732,-0.241165,-0.256378,0.936005,1.408805,0.913452,0.40132,K01_L09_01,3.016357,2.985626
361.3113,0.031476,0.001456,-0.029388,-0.241531,-0.259277,0.935104,1.394325,0.913949,0.399485,K01_L09_01,3.003052,2.984924
361.3223,0.016871,0.00138,-0.029745,-0.250778,-0.26181,0.931961,1.377881,0.91476,0.4115,K01_L09_01,2.893402,2.984482
361.3334,0.016871,0.00138,-0.029745,-0.250778,-0.26181,0.931961,1.374522,0.9149,0.412471,K01_L09_01,2.893402,2.984482
361.3445,0.000495,0.001118,-0.029584,-0.268723,-0.271011,0.924301,1.332398,0.916764,0.431077,K01_L09_01,3.030136,2.98439
361.3557,0.001988,0.00115,-0.029599,-0.265503,-0.270325,0.92543,1.331961,0.916734,0.428446,K01_L09_01,3.015808,2.981964
361.3668,0.001988,0.00115,-0.029599,-0.265503,-0.270325,0.92543,1.328275,0.916902,0.430359,K01_L09_01,3.015808,2.981964
361.3779,0.004243,0.001192,-0.029639,-0.262436,-0.267548,0.927109,1.334696,0.91667,0.430515,K01_L09_01,3.012146,2.979553
361.3889,0.009587,0.00128,-0.029676,-0.255264,-0.265274,0.929749,1.340901,0.916344,0.424806,K01_L09_01,2.944901,2.982132
361.4,0.012376,0.001387,-0.0299,-0.249832,-0.264664,0.931412,1.341166,0.916262,0.420711,K01_L09_01,2.944641,2.967148
361.4113,0.012376,0.001387,-0.0299,-0.249832,-0.264664,0.931412,1.338796,0.916415,0.424483,K01_L09_01,2.944641,2.967148
361.4224,0.01169,0.001382,-0.029924,-0.248108,-0.264511,0.931915,1.339433,0.916439,0.42718,K01_L09_01,2.95137,2.968246
361.4334,0.008202,0.001343,-0.029969,-0.250504,-0.26149,0.932129,1.349292,0.916307,0.440184,K01_L09_01,2.949966,2.977997
361.4445,-0.001506,0.001224,-0.030023,-0.258911,-0.257629,0.930893,1.359641,0.916347,0.464017,K01_L09_01,2.959625,3.032745
361.4557,-0.001506,0.001224,-0.030023,-0.258911,-0.257629,0.930893,1.36152,0.9164,0.470974,K01_L09_01,2.959625,3.032745
361.4667,-0.008608,0.001136,-0.029988,-0.25946,-0.255508,0.93132,1.370071,0.916278,0.481779,K01_L09_01,3.00354,3.034058
361.4778,-0.010899,0.001096,-0.029971,-0.250198,-0.250717,0.93515,1.391437,0.91548,0.480759,K01_L09_01,2.940125,3.084137
361.4888,-0.010899,0.001096,-0.029971,-0.250198,-0.250717,0.93515,1.39003,0.915653,0.487725,K01_L09_01,2.940125,3.084137
361.5,-0.0016,0.001231,-0.029985,-0.236649,-0.251495,0.938477,1.390867,0.915358,0.472641,K01_L09_01,2.979309,3.087448
361.5111,0.002891,0.001271,-0.029969,-0.226822,-0.254486,0.940094,1.378356,0.915579,0.459182,K01_L09_01,2.963348,3.095703
361.5223,0.002891,0.001271,-0.029969,-0.226822,-0.254486,0.940094,1.366307,0.916068,0.462002,K01_L09_01,2.963348,3.095703
361.5333,-0.002742,0.00114,-0.029836,-0.224609,-0.256409,0.940094,1.346882,0.91671,0.458186,K01_L09_01,2.991699,3.092773
361.5445,-0.002915,0.000977,-0.029186,-0.22731,-0.259201,0.938675,1.321565,0.917665,0.459929,K01_L09_01,3.020294,3.090271
361.5555,0.00608,0.001099,-0.029135,-0.20639,-0.246674,0.946854,1.359426,0.916029,0.445464,K01_L09_01,2.920151,2.999908
361.5668,0.00608,0.001099,-0.029135,-0.20639,-0.246674,0.946854,1.347341,0.916506,0.447477,K01_L09_01,2.920151,2.999908
361.5778,0.013335,0.001199,-0.029062,-0.188843,-0.245224,0.950882,1.350245,0.916037,0.426776,K01_L09_01,2.903381,3.024017
361.5888,0.011577,0.001219,-0.029098,-0.185944,-0.2323,0.954697,1.386653,0.914938,0.439904,K01_L09_01,2.897308,2.922836
361.5999,-0.001967,0.001063,-0.029099,-0.183228,-0.235107,0.954529,1.369893,0.915469,0.435292,K01_L09_01,2.87413,3.024475
361.6113,-0.001967,0.001063,-0.029099,-0.183228,-0.235107,0.954529,1.360852,0.915834,0.437284,K01_L09_01,2.87413,3.024475
361.6222,-0.014195,0.000928,-0.029133,-0.199265,-0.242844,0.949371,1.318753,0.917642,0.452765,K01_L09_01,2.886932,3.012039
361.6333,-0.009023,0.001065,-0.029266,-0.189117,-0.23555,0.953278,1.336627,0.916881,0.446568,K01_L09_01,2.939255,2.949722
361.6444,-0.009023,0.001065,-0.029266,-0.189117,-0.23555,0.953278,1.324587,0.917311,0.446025,K01_L09_01,2.939255,2.949722
361.6557,-0.009689,0.001085,-0.029311,-0.189545,-0.236771,0.952881,1.309904,0.917827,0.44488,K01_L09_01,2.934479,2.948349
361.6666,0.006989,0.00124,-0.02891,-0.171402,-0.230393,0.957871,1.33079,0.916735,0.426073,K01_L09_01,3.04834,3.028854
361.6778,0.006989,0.00124,-0.02891,-0.171402,-0.230393,0.957871,1.326271,0.916921,0.427279,K01_L09_01,3.04834,3.028854
361.6892,0.00705,0.001301,-0.029028,-0.169281,-0.228821,0.958633,1.331569,0.916745,0.428299,K01_L09_01,3.048965,3.017227
361.6999,0.004056,0.001283,-0.029092,-0.172211,-0.224289,0.959168,1.346033,0.916426,0.440172,K01_L09_01,2.982834,3.010315
361.7112,0.003541,0.001289,-0.02912,-0.172333,-0.223129,0.959427,1.351995,0.916287,0.444686,K01_L09_01,2.972046,3.000626
361.7222,0.003541,0.001289,-0.02912,-0.172333,-0.223129,0.959427,1.355873,0.916192,0.447359,K01_L09_01,2.972046,3.000626
361.7332,0.005976,0.001386,-0.029219,-0.200745,-0.209229,0.957031,1.391379,0.91595,0.507471,K01_L09_01,2.915817,2.935852
361.7444,0.012423,0.001538,-0.029509,-0.210312,-0.204117,0.956085,1.402484,0.915905,0.528007,K01_L09_01,2.904678,2.862976
361.7555,0.012423,0.001538,-0.029509,-0.210312,-0.204117,0.956085,1.396319,0.916096,0.526069,K01_L09_01,2.904678,2.862976
361.7665,0.014837,0.001526,-0.029402,-0.20958,-0.210022,0.954956,1.367031,0.91696,0.51438,K01_L09_01,2.912933,2.817184
361.7776,0.011777,0.001485,-0.029461,-0.213959,-0.209488,0.954102,1.354096,0.917473,0.516719,K01_L09_01,2.976395,2.9048
361.7887,0.007233,0.001427,-0.029525,-0.211762,-0.209122,0.954681,1.344227,0.917701,0.509156,K01_L09_01,2.976242,2.881393
361.8002,0.007233,0.001427,-0.029525,-0.211762,-0.209122,0.954681,1.331443,0.918076,0.503921,K01_L09_01,2.976242,2.881393
361.8111,0.001292,0.001393,-0.029663,-0.218399,-0.208221,0.953369,1.320323,0.91859,0.510056,K01_L09_01,2.913879,2.840134
361.8221,0.004737,0.001436,-0.029519,-0.211014,-0.199051,0.956986,1.342967,0.917661,0.504243,K01_L09_01,2.928055,2.859863
361.8333,0.004737,0.001436,-0.029519,-0.211014,-0.199051,0.956986,1.333377,0.917912,0.498591,K01_L09_01,2.928055,2.859863
361.8444,0.005064,0.001452,-0.02949,-0.217392,-0.199478,0.955475,1.320363,0.918458,0.50264,K01_L09_01,2.844467,2.91716
361.8556,0.013951,0.001551,-0.029374,-0.210129,-0.192673,0.958496,1.33626,0.917731,0.494241,K01_L09_01,2.843704,2.866577
361.8665,0.014862,0.001572,-0.029358,-0.204422,-0.191147,0.960037,1.333538,0.917609,0.481655,K01_L09_01,2.82869,2.779938
361.8776,0.014862,0.001572,-0.029358,-0.204422,-0.191147,0.960037,1.324441,0.917827,0.475109,K01_L09_01,2.82869,2.779938
361.8893,0.012796,0.001564,-0.029405,-0.20784,-0.186493,0.960205,1.331521,0.917639,0.479165,K01_L09_01,2.83046,2.80513
361.8998,0.005185,0.001537,-0.029568,-0.213547,-0.180145,0.960175,1.3454,0.917313,0.489453,K01_L09_01,2.828384,2.829987
361.9113,0.005185,0.001537,-0.029568,-0.213547,-0.180145,0.960175,1.343459,0.917309,0.485207,K01_L09_01,2.828384,2.829987
361.9222,0.01592,0.001726,-0.029656,-0.206467,-0.161072,0.965088,1.412684,0.914927,0.493512,K01_L09_01,2.742279,2.851639
361.9331,0.024363,0.00185,-0.029632,-0.204102,-0.158966,0.965942,1.423232,0.914473,0.489549,K01_L09_01,2.762924,2.90889
361.9443,0.023808,0.001828,-0.029568,-0.201737,-0.165299,0.965378,1.402961,0.914976,0.476058,K01_L09_01,2.718399,2.862564
361.9554,0.023808,0.001828,-0.029568,-0.201737,-0.165299,0.965378,1.404418,0.914877,0.473437,K01_L09_01,2.718399,2.862564
361.9665,0.019447,0.001792,-0.029616,-0.206436,-0.163559,0.964676,1.409209,0.914818,0.480046,K01_L09_01,2.755447,2.830688
361.9776,0.007263,0.001769,-0.029954,-0.226654,-0.164169,0.960022,1.399963,0.915647,0.508042,K01_L09_01,2.693344,2.901855
361.9887,0.007263,0.001769,-0.029954,-0.226654,-0.164169,0.960022,1.401991,0.915547,0.506559,K01_L09_01,2.693344,2.901855
361.9998,0.007559,0.002109,-0.030711,-0.318298,-0.138092,0.937866,1.549331,0.869742,0.736143,K01_G07_01,2.869324,2.940659
362.0111,-0.025558,0.001984,-0.031262,-0.437897,-0.144989,0.887238,1.071827,1.08513,0.674826,K01_L16_01,2.171387,3.018036
362.022,-0.025261,0.001828,-0.030507,-0.494171,-0.130112,0.859558,1.012798,1.125918,0.722031,K01_L16_01,-1,3.006027
362.0331,-0.025261,0.001828,-0.030507,-0.494171,-0.130112,0.859558,1.013983,1.124205,0.721372,K01_L16_01,-1,3.006027
362.0443,-0.025238,0.001825,-0.030523,-0.506744,-0.115646,0.854294,1.00526,1.146604,0.72909,K01_L16_01,-1,3.074707
362.0553,-0.025231,0.00212,-0.031771,-0.478241,-0.14566,0.866058,1.016892,1.104259,0.69639,K01_L16_01,1.80838,2.942398
362.0664,-0.025231,0.00212,-0.031771,-0.478241,-0.14566,0.866058,1.017896,1.103675,0.69465,K01_L16_01,1.80838,2.942398
362.0775,-0.025256,0.001999,-0.031487,-0.481216,-0.130158,0.866867,1.043668,1.111457,0.710064,K01_L16_01,2.423355,3.000122
362.0892,-0.025274,0.001956,-0.031485,-0.480652,-0.119415,0.868729,1.053925,1.121826,0.70881,K01_L16_01,2.614136,2.98378
362.0997,-0.025274,0.001956,-0.031485,-0.480652,-0.119415,0.868729,1.057643,1.119964,0.708362,K01_L16_01,2.614136,2.98378
362.1108,-0.025276,0.001892,-0.031336,-0.487686,-0.123886,0.864166,1.045629,1.119261,0.710275,K01_L16_01,2.569183,3.003403
