time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
270.5814,-0.08685,1.601975,0.069443,11.98511,266.1345,0.062952,0,0,0,0,0,0,-0.043246,0.714692,0.325122,55.82051,279.1868,45.6073,0,False,False
270.5924,-0.086697,1.602162,0.070051,11.88477,266.2254,0.04008,0,0,0,0,0,0,-0.041565,0.714177,0.32467,56.00181,279.2838,45.19387,0,False,False
270.6035,-0.086468,1.602401,0.070656,11.76775,266.331,0.030063,0,0,0,0,0,0,-0.039873,0.713603,0.324344,56.20115,279.588,45.00262,0,False,False
270.6147,-0.086259,1.602628,0.071239,11.63581,266.4285,0.014699,0,0,0,0,0,0,-0.037936,0.712929,0.324128,56.45172,280.0071,44.89299,0,False,False
270.6258,-0.08606,1.602881,0.071869,11.52359,266.5315,0.020886,0,0,0,0,0,0,-0.036108,0.712337,0.324098,56.74354,280.713,45.24629,0,False,False
270.6368,-0.085921,1.603128,0.072447,11.40287,266.6442,0.044496,0,0,0,0,0,0,-0.034365,0.711637,0.323977,57.07178,281.2561,45.35159,0,False,False
270.648,-0.085777,1.603371,0.073085,11.27333,266.7574,0.077608,0,0,0,0,0,0,-0.032484,0.710871,0.323919,57.51493,281.9604,45.61421,0,False,False
270.6591,-0.085674,1.603584,0.073725,11.16424,266.8639,0.106889,0,0,0,0,0,0,-0.030786,0.710142,0.323826,57.92539,282.525,45.78356,0,False,False
270.6701,-0.085568,1.603805,0.074347,11.05089,266.9792,0.128211,0,0,0,0,0,0,-0.029282,0.709498,0.323621,58.34249,282.9822,45.88706,0,False,False
270.6813,-0.085494,1.604021,0.074987,10.96065,267.0826,0.145819,0,0,0,0,0,0,-0.027837,0.708893,0.323367,58.66928,283.2946,45.82928,0,False,False
270.6924,-0.085476,1.604197,0.075586,10.86018,267.1891,0.162617,0,0,0,0,0,0,-0.026891,0.708527,0.322876,58.81712,283.3798,45.5762,0,False,False
270.7035,-0.085497,1.604347,0.076209,10.78919,267.2895,0.168985,0,0,0,0,0,0,-0.026149,0.708252,0.322349,58.8557,283.3752,45.21276,0,False,False
270.7146,-0.085441,1.604442,0.076825,10.72309,267.3912,0.151595,0,0,0,0,0,0,-0.025829,0.708107,0.321912,58.79295,283.2974,44.78702,0,False,False
270.7259,-0.085488,1.604527,0.077403,10.71387,267.504,0.12823,0,0,0,0,0,0,-0.025286,0.707983,0.321528,58.76286,283.2881,44.41774,0,False,False
270.7368,-0.085534,1.604584,0.077968,10.7043,267.6043,0.11455,0,0,0,0,0,0,-0.025293,0.708129,0.321266,58.63501,283.2867,44.06282,0,False,False
270.7479,-0.085629,1.604602,0.078541,10.70136,267.7008,0.074288,0,0,0,0,0,0,-0.025324,0.708178,0.321321,58.52117,283.4628,43.88555,0,False,False
270.7591,-0.08574,1.604611,0.079048,10.70883,267.7747,0.039416,0,0,0,0,0,0,-0.025511,0.708349,0.321528,58.38832,283.7345,43.78946,0,False,False
270.7702,-0.085986,1.60465,0.079481,10.73341,267.8196,359.985,0,0,0,0,0,0,-0.025601,0.708514,0.321827,58.27691,284.0017,43.74954,0,False,False
270.7812,-0.08618,1.604596,0.079894,10.76363,267.8716,359.9398,0,0,0,0,0,0,-0.025824,0.708661,0.322202,58.13996,284.2417,43.91748,0,False,False
270.7924,-0.086401,1.604545,0.080362,10.83735,267.8942,359.8971,0,0,0,0,0,0,-0.026004,0.708734,0.322573,58.04446,284.4793,44.239,0,False,False
270.8034,-0.086581,1.604446,0.08084,10.933,267.8936,359.8496,0,0,0,0,0,0,-0.026072,0.708767,0.32314,57.98625,284.6502,44.68126,0,False,False
270.8146,-0.086818,1.604304,0.081256,11.02784,267.8928,359.8236,0,0,0,0,0,0,-0.026224,0.708938,0.32372,57.9111,284.7741,45.05898,0,False,False
270.826,-0.086994,1.604101,0.081714,11.10658,267.8856,359.7917,0,0,0,0,0,0,-0.026418,0.709032,0.324374,57.83359,284.8921,45.32391,0,False,False
270.8369,-0.087189,1.603972,0.082074,11.19592,267.8598,359.7662,0,0,0,0,0,0,-0.026576,0.709231,0.324815,57.78431,284.9689,45.4924,0,False,False
270.8481,-0.087451,1.603792,0.082408,11.27366,267.8453,359.7318,0,0,0,0,0,0,-0.026832,0.70935,0.325283,57.77389,284.9081,45.49171,0,False,False
270.8592,-0.087707,1.603629,0.082738,11.34962,267.8295,359.6924,0,0,0,0,0,0,-0.027012,0.709322,0.325652,57.74829,284.7962,45.40546,0,False,False
270.8701,-0.087958,1.603485,0.083,11.42197,267.8063,359.6681,0,0,0,0,0,0,-0.027482,0.709436,0.325933,57.72263,284.4346,44.96721,0,False,False
270.8813,-0.088219,1.603319,0.083246,11.49667,267.7897,359.6539,0,0,0,0,0,0,-0.027937,0.709599,0.326303,57.6696,284.2034,44.67902,0,False,False
270.8925,-0.088485,1.603151,0.083444,11.58552,267.744,359.6284,0,0,0,0,0,0,-0.028445,0.709867,0.326617,57.62933,283.9471,44.39531,0,False,False
270.9034,-0.088698,1.602932,0.083629,11.66978,267.6854,359.6117,0,0,0,0,0,0,-0.028929,0.710021,0.327027,57.60909,283.7789,44.33863,0,False,False
270.9146,-0.088964,1.602771,0.083788,11.76084,267.6057,359.6153,0,0,0,0,0,0,-0.029433,0.710113,0.327668,57.60324,283.6725,44.38741,0,False,False
270.9258,-0.089221,1.602627,0.083912,11.84969,267.5159,359.6409,0,0,0,0,0,0,-0.030132,0.710347,0.328364,57.59673,283.7158,44.65223,0,False,False
270.9368,-0.0895,1.602516,0.084028,11.93422,267.4005,359.6677,0,0,0,0,0,0,-0.030788,0.710492,0.328976,57.5596,283.6771,44.76703,0,False,False
270.9479,-0.089756,1.602391,0.084098,12.01293,267.2528,359.6994,0,0,0,0,0,0,-0.031563,0.710758,0.329696,57.4865,283.6115,44.88166,0,False,False
270.9591,-0.089953,1.602235,0.084195,12.09277,267.0949,359.7301,0,0,0,0,0,0,-0.032376,0.711054,0.330383,57.38164,283.557,44.97226,0,False,False
270.9701,-0.090181,1.602091,0.084229,12.19717,266.903,359.726,0,0,0,0,0,0,-0.03324,0.711376,0.331023,57.27216,283.5093,45.01926,0,False,False
270.9812,-0.090388,1.60195,0.0842,12.28732,266.7242,359.7145,0,0,0,0,0,0,-0.034238,0.711719,0.33172,57.12148,283.4894,45.03083,0,False,False
270.9924,-0.090623,1.601799,0.08412,12.38859,266.5359,359.6961,0,0,0,0,0,0,-0.035148,0.712039,0.332212,56.96444,283.4717,45.00529,0,False,False
271.0034,-0.0908,1.601624,0.084004,12.49813,266.345,359.6754,0,0,0,0,0,0,-0.036274,0.712412,0.332927,56.82448,283.416,45.00569,0,False,False
271.0147,-0.090971,1.601458,0.083897,12.60212,266.1563,359.6696,0,0,0,0,0,0,-0.037265,0.712671,0.333439,56.72562,283.3035,44.97339,0,False,False
271.0258,-0.091128,1.601308,0.083777,12.67649,265.9596,359.685,0,0,0,0,0,0,-0.038237,0.712957,0.334132,56.66563,283.0941,44.90562,0,False,False
271.0367,-0.091294,1.601176,0.083636,12.76411,265.7611,359.7089,0,0,0,0,0,0,-0.039123,0.713156,0.334558,56.65322,282.869,44.91006,0,False,False
271.0479,-0.091498,1.601069,0.08349,12.83318,265.5521,359.7502,0,0,0,0,0,0,-0.039876,0.71337,0.335117,56.63392,282.6749,44.94052,0,False,False
271.059,-0.091703,1.600942,0.083388,12.90923,265.333,359.7759,0,0,0,0,0,0,-0.04085,0.713592,0.335644,56.59157,282.4816,44.9893,0,False,False
271.0703,-0.09188,1.600807,0.083233,12.97999,265.1226,359.8206,0,0,0,0,0,0,-0.04176,0.7138,0.336229,56.54417,282.3638,45.11968,0,False,False
271.0812,-0.092083,1.600675,0.083085,13.04706,264.9145,359.8563,0,0,0,0,0,0,-0.04277,0.713956,0.336851,56.48177,282.2345,45.16903,0,False,False
271.0925,-0.092256,1.600554,0.082928,13.11591,264.6895,359.8664,0,0,0,0,0,0,-0.043897,0.714186,0.337423,56.38791,282.1451,45.22711,0,False,False
271.1034,-0.092453,1.600395,0.082687,13.16243,264.4501,359.861,0,0,0,0,0,0,-0.044926,0.714261,0.337925,56.29134,282.0583,45.25598,0,False,False
271.1147,-0.092621,1.600268,0.082467,13.23779,264.219,359.8581,0,0,0,0,0,0,-0.046056,0.714444,0.338491,56.18539,281.9525,45.25263,0,False,False
271.1257,-0.09277,1.600131,0.082157,13.29529,263.9815,359.8499,0,0,0,0,0,0,-0.04712,0.714678,0.338887,56.10592,281.8692,45.28213,0,False,False
271.1367,-0.092916,1.600017,0.081882,13.37341,263.7141,359.8352,0,0,0,0,0,0,-0.048138,0.714803,0.339344,56.03357,281.7621,45.3151,0,False,False
271.1478,-0.093077,1.599827,0.081564,13.45281,263.4488,359.8343,0,0,0,0,0,0,-0.049139,0.714953,0.339839,55.96692,281.6531,45.36314,0,False,False
271.1589,-0.093206,1.599677,0.081232,13.53295,263.1796,359.8348,0,0,0,0,0,0,-0.050077,0.71508,0.340228,55.91177,281.5353,45.39967,0,False,False
271.1701,-0.093293,1.599509,0.08088,13.6334,262.8892,359.8505,0,0,0,0,0,0,-0.050816,0.715273,0.340582,55.93408,281.3898,45.45389,0,False,False
271.1812,-0.093452,1.599334,0.080518,13.70944,262.5837,359.844,0,0,0,0,0,0,-0.051688,0.715323,0.340972,55.93554,281.2474,45.5021,0,False,False
271.1924,-0.093584,1.599214,0.080128,13.76826,262.2632,359.8281,0,0,0,0,0,0,-0.052446,0.715362,0.341207,55.99636,281.0881,45.50505,0,False,False
271.2034,-0.09373,1.599091,0.079754,13.82695,261.9427,359.8219,0,0,0,0,0,0,-0.053424,0.715368,0.341294,56.02806,280.9405,45.51567,0,False,False
271.2146,-0.093859,1.599028,0.079366,13.86636,261.6216,359.8086,0,0,0,0,0,0,-0.054306,0.715427,0.341487,56.05252,280.7762,45.52653,0,False,False
271.2259,-0.093986,1.598948,0.078978,13.90668,261.2964,359.8011,0,0,0,0,0,0,-0.055185,0.715438,0.341652,56.04416,280.6313,45.4763,0,False,False
271.2369,-0.09412,1.598906,0.078583,13.94991,260.9788,359.7992,0,0,0,0,0,0,-0.056109,0.715495,0.341775,56.04763,280.4473,45.44598,0,False,False
271.2478,-0.094229,1.598811,0.078211,13.98523,260.6733,359.8053,0,0,0,0,0,0,-0.056945,0.715573,0.341822,56.05087,280.2618,45.46035,0,False,False
271.259,-0.094334,1.598726,0.077818,14.02555,260.3826,359.8136,0,0,0,0,0,0,-0.057681,0.715503,0.341945,56.07533,280.0598,45.45123,0,False,False
271.2701,-0.09442,1.598677,0.07743,14.07788,260.0929,359.8322,0,0,0,0,0,0,-0.058561,0.715515,0.341881,56.10849,279.8027,45.4086,0,False,False
271.2811,-0.094568,1.598643,0.077066,14.12154,259.8088,359.8623,0,0,0,0,0,0,-0.05941,0.715458,0.341768,56.13921,279.542,45.32863,0,False,False
271.2923,-0.094712,1.598617,0.076668,14.15021,259.549,359.9031,0,0,0,0,0,0,-0.060065,0.715489,0.341572,56.17101,279.2566,45.25281,0,False,False
271.3033,-0.094907,1.598604,0.076299,14.17568,259.2834,359.9373,0,0,0,0,0,0,-0.060818,0.71549,0.341362,56.24531,278.9211,45.20681,0,False,False
271.3146,-0.095052,1.598621,0.075923,14.17512,259.0196,359.9636,0,0,0,0,0,0,-0.061411,0.715473,0.341127,56.33273,278.629,45.14565,0,False,False
271.3256,-0.095222,1.598651,0.075577,14.17046,258.7718,359.9811,0,0,0,0,0,0,-0.062124,0.715415,0.340839,56.45019,278.3021,45.03094,0,False,False
271.3366,-0.09538,1.598694,0.075293,14.15556,258.5381,-0.00196,0,0,0,0,0,0,-0.062783,0.71549,0.340751,56.50962,278.0256,44.92928,0,False,False
271.3477,-0.095563,1.598693,0.074994,14.1351,258.3058,0.012227,0,0,0,0,0,0,-0.063565,0.715477,0.340588,56.49786,277.8168,44.91924,0,False,False
271.3588,-0.095755,1.59871,0.074726,14.13723,258.0904,0.032798,0,0,0,0,0,0,-0.064403,0.71547,0.340452,56.49077,277.5969,44.96416,0,False,False
271.3699,-0.095934,1.598716,0.074425,14.16012,257.8965,0.046915,0,0,0,0,0,0,-0.065144,0.715451,0.340245,56.46429,277.404,45.02989,0,False,False
271.3811,-0.096168,1.598666,0.074219,14.19725,257.6758,0.061631,0,0,0,0,0,0,-0.066035,0.715434,0.340197,56.43742,277.2734,45.09737,0,False,False
271.3922,-0.096376,1.598639,0.073979,14.23626,257.4651,0.089959,0,0,0,0,0,0,-0.066942,0.715352,0.340056,56.42714,277.0736,45.11709,0,False,False
271.4033,-0.096587,1.598599,0.073738,14.25792,257.2551,0.087351,0,0,0,0,0,0,-0.067817,0.715418,0.339949,56.39171,276.9428,45.13346,0,False,False
271.4144,-0.096843,1.59859,0.073484,14.29997,257.053,0.063873,0,0,0,0,0,0,-0.06876,0.715507,0.339861,56.36196,276.7617,45.1481,0,False,False
271.4255,-0.097064,1.59854,0.073243,14.31753,256.8621,0.03252,0,0,0,0,0,0,-0.069618,0.71549,0.339744,56.40297,276.6044,45.17857,0,False,False
271.4366,-0.097317,1.598518,0.072972,14.34261,256.6816,-0.000338,0,0,0,0,0,0,-0.070387,0.715513,0.339596,56.4552,276.3951,45.16294,0,False,False
271.4477,-0.097529,1.598371,0.072783,14.37102,256.5026,359.9362,0,0,0,0,0,0,-0.071213,0.715422,0.339395,56.52281,276.1906,45.1276,0,False,False
271.459,-0.097757,1.598343,0.072565,14.39773,256.3351,359.9016,0,0,0,0,0,0,-0.071946,0.715345,0.33907,56.5598,276.0031,45.09289,0,False,False
271.4699,-0.097943,1.598309,0.07242,14.40884,256.1763,359.8544,0,0,0,0,0,0,-0.072651,0.715308,0.338706,56.58502,275.8231,45.03877,0,False,False
271.481,-0.098198,1.59826,0.072263,14.42765,256.0192,359.8077,0,0,0,0,0,0,-0.073528,0.715283,0.338371,56.61053,275.6169,44.97435,0,False,False
271.4922,-0.098429,1.598225,0.072137,14.44355,255.8761,359.774,0,0,0,0,0,0,-0.074304,0.715188,0.33791,56.63873,275.4221,44.91673,0,False,False
271.5032,-0.098675,1.598163,0.071988,14.45135,255.7545,359.7497,0,0,0,0,0,0,-0.075159,0.715219,0.337555,56.64179,275.235,44.88334,0,False,False
271.5145,-0.098935,1.59814,0.071826,14.47281,255.6442,359.744,0,0,0,0,0,0,-0.076137,0.715208,0.337078,56.615,274.9982,44.79528,0,False,False
271.5255,-0.099189,1.598086,0.071683,14.49887,255.5371,359.722,0,0,0,0,0,0,-0.076973,0.71521,0.336693,56.57912,274.8058,44.72132,0,False,False
271.5366,-0.09951,1.598034,0.071461,14.51219,255.4371,359.7155,0,0,0,0,0,0,-0.078012,0.715226,0.336295,56.53949,274.6344,44.6643,0,False,False
271.5476,-0.099814,1.598013,0.071334,14.5181,255.3526,359.6927,0,0,0,0,0,0,-0.079003,0.715312,0.335929,56.51038,274.4871,44.65096,0,False,False
271.5588,-0.1001,1.597982,0.071191,14.53164,255.2723,359.6708,0,0,0,0,0,0,-0.079751,0.71536,0.335605,56.48868,274.3565,44.6816,0,False,False
271.5699,-0.100401,1.597958,0.071062,14.54301,255.193,359.6535,0,0,0,0,0,0,-0.080657,0.715452,0.335326,56.4348,274.2401,44.71523,0,False,False
271.581,-0.100663,1.597955,0.070977,14.56557,255.1006,359.6463,0,0,0,0,0,0,-0.081538,0.715566,0.335041,56.38273,274.151,44.7444,0,False,False
271.5921,-0.10096,1.59792,0.070856,14.59604,255.0137,359.6312,0,0,0,0,0,0,-0.082365,0.71564,0.334795,56.3162,274.0654,44.70864,0,False,False
271.6032,-0.101241,1.597911,0.070717,14.64178,254.939,359.6261,0,0,0,0,0,0,-0.083334,0.715708,0.334444,56.2563,273.9635,44.62875,0,False,False
271.6144,-0.101536,1.597842,0.070598,14.67111,254.8698,359.6283,0,0,0,0,0,0,-0.084135,0.71578,0.334073,56.2068,273.8336,44.54864,0,False,False
271.6255,-0.101829,1.59771,0.070502,14.70173,254.7878,359.612,0,0,0,0,0,0,-0.085065,0.715899,0.333742,56.15672,273.7003,44.48065,0,False,False
271.6364,-0.102157,1.597631,0.0704,14.73172,254.7279,359.601,0,0,0,0,0,0,-0.085922,0.716029,0.333334,56.08934,273.5328,44.37811,0,False,False
271.6476,-0.102486,1.597521,0.070263,14.74571,254.6643,359.5829,0,0,0,0,0,0,-0.086792,0.716062,0.332866,56.03946,273.3682,44.2929,0,False,False
271.6588,-0.102867,1.597473,0.070078,14.78522,254.6118,359.5633,0,0,0,0,0,0,-0.087606,0.716219,0.332377,55.98202,273.1859,44.18328,0,False,False
271.6698,-0.103212,1.5974,0.069977,14.80618,254.5674,359.5476,0,0,0,0,0,0,-0.088319,0.716279,0.331962,55.95344,273.0292,44.10627,0,False,False
271.681,-0.103554,1.597325,0.069851,14.82456,254.5149,359.5315,0,0,0,0,0,0,-0.089046,0.716344,0.331496,55.92698,272.8834,44.07808,0,False,False
271.692,-0.103894,1.597259,0.069748,14.85022,254.4774,359.5217,0,0,0,0,0,0,-0.089614,0.716532,0.331246,55.89994,272.7884,44.0864,0,False,False
271.7032,-0.104222,1.597178,0.06968,14.89165,254.4462,359.5214,0,0,0,0,0,0,-0.090246,0.716622,0.330891,55.87732,272.7176,44.10098,0,False,False
271.7143,-0.104563,1.597084,0.069598,14.94216,254.4254,359.5225,0,0,0,0,0,0,-0.090789,0.716638,0.330442,55.84585,272.613,44.08843,0,False,False
271.7257,-0.104883,1.596968,0.069587,15.00157,254.3959,359.512,0,0,0,0,0,0,-0.091331,0.7167,0.330148,55.78881,272.5611,44.07161,0,False,False
271.7366,-0.105237,1.596876,0.06954,15.04848,254.3921,359.5169,0,0,0,0,0,0,-0.091977,0.716794,0.329734,55.73001,272.4905,44.04485,0,False,False
271.7477,-0.105547,1.596794,0.069448,15.10182,254.3925,359.5335,0,0,0,0,0,0,-0.092541,0.716943,0.329348,55.66481,272.4424,44.00486,0,False,False
271.7588,-0.105943,1.596705,0.069341,15.13096,254.399,359.5149,0,0,0,0,0,0,-0.093122,0.717003,0.329052,55.61179,272.3822,43.9559,0,False,False
271.7697,-0.106269,1.596641,0.069305,15.18659,254.399,359.5214,0,0,0,0,0,0,-0.093429,0.717043,0.328915,55.58455,272.319,43.89922,0,False,False
271.7809,-0.106616,1.596482,0.069246,15.21708,254.4023,359.506,0,0,0,0,0,0,-0.093776,0.717027,0.328724,55.55962,272.2496,43.85544,0,False,False
271.7921,-0.106954,1.596388,0.069224,15.26986,254.406,359.5107,0,0,0,0,0,0,-0.094004,0.717079,0.328471,55.56466,272.1904,43.84095,0,False,False
271.8031,-0.107296,1.596275,0.069194,15.31765,254.4122,359.5065,0,0,0,0,0,0,-0.094163,0.717057,0.328279,55.57079,272.1191,43.87927,0,False,False
271.8143,-0.107667,1.596204,0.069143,15.36649,254.4081,359.5107,0,0,0,0,0,0,-0.094347,0.717035,0.327935,55.57763,272.0602,43.96651,0,False,False
271.8255,-0.107982,1.596162,0.069033,15.41552,254.4145,359.5031,0,0,0,0,0,0,-0.094399,0.716933,0.327706,55.60532,272.015,44.11722,0,False,False
271.8364,-0.108287,1.596101,0.068993,15.44529,254.4294,359.5027,0,0,0,0,0,0,-0.094376,0.716888,0.327598,55.61977,271.9291,44.20201,0,False,False
271.8475,-0.108615,1.596038,0.06897,15.44941,254.4406,359.5019,0,0,0,0,0,0,-0.094398,0.716864,0.327407,55.63298,271.8484,44.18921,0,False,False
271.8587,-0.108933,1.596,0.068935,15.45552,254.4644,359.4937,0,0,0,0,0,0,-0.094548,0.716912,0.327131,55.64686,271.7949,44.17115,0,False,False
271.8698,-0.109261,1.595995,0.068935,15.46394,254.4906,359.4897,0,0,0,0,0,0,-0.094601,0.716907,0.327124,55.67073,271.8232,44.14459,0,False,False
271.8809,-0.109581,1.595969,0.068994,15.46936,254.5308,359.4945,0,0,0,0,0,0,-0.094555,0.716946,0.32707,55.69785,271.8826,44.16177,0,False,False
271.892,-0.109916,1.595965,0.069025,15.47965,254.5786,359.4908,0,0,0,0,0,0,-0.094425,0.716881,0.327031,55.72878,271.9297,44.1642,0,False,False
271.9031,-0.110206,1.595923,0.069043,15.48415,254.6374,359.4888,0,0,0,0,0,0,-0.09436,0.716897,0.326891,55.75065,271.9416,44.14957,0,False,False
271.9142,-0.110486,1.595953,0.069141,15.49671,254.705,359.4974,0,0,0,0,0,0,-0.094131,0.716894,0.326863,55.78355,271.9554,44.14823,0,False,False
271.9253,-0.110737,1.595964,0.06918,15.50052,254.7841,359.5093,0,0,0,0,0,0,-0.0937,0.716775,0.326989,55.83399,271.9695,44.33643,0,False,False
271.9366,-0.111004,1.595991,0.069289,15.50693,254.8595,359.5273,0,0,0,0,0,0,-0.09337,0.716671,0.327145,55.87589,271.9882,44.49804,0,False,False
271.9474,-0.111274,1.595989,0.069351,15.50968,254.9532,359.537,0,0,0,0,0,0,-0.092978,0.716617,0.327172,55.94056,271.9754,44.64641,0,False,False
271.9587,-0.111513,1.596061,0.069364,15.52589,255.0503,359.5435,0,0,0,0,0,0,-0.092584,0.716609,0.32727,55.99665,272.0069,44.77247,0,False,False
271.9697,-0.111794,1.596102,0.069465,15.52215,255.1388,359.5511,0,0,0,0,0,0,-0.092186,0.716614,0.32742,56.04019,272.0919,44.82979,0,False,False
271.9808,-0.112121,1.596119,0.069518,15.51438,255.2369,359.5555,0,0,0,0,0,0,-0.091808,0.716618,0.327581,56.07555,272.176,44.80116,0,False,False
271.992,-0.112358,1.596138,0.069583,15.51261,255.3417,359.5619,0,0,0,0,0,0,-0.09122,0.716629,0.327924,56.10174,272.2912,44.69562,0,False,False
272.0031,-0.112607,1.596124,0.06964,15.50359,255.4508,359.5844,0,0,0,0,0,0,-0.09084,0.716607,0.328148,56.1427,272.409,44.62786,0,False,False
272.0141,-0.112839,1.596109,0.069774,15.50984,255.5398,359.5864,0,0,0,0,0,0,-0.090328,0.716538,0.328408,56.19195,272.5876,44.60858,0,False,False
272.0254,-0.113068,1.596086,0.069862,15.52796,255.6466,359.6094,0,0,0,0,0,0,-0.089835,0.716425,0.328681,56.25866,272.7272,44.61449,0,False,False
272.0364,-0.113318,1.59612,0.070029,15.55077,255.7393,359.6146,0,0,0,0,0,0,-0.08937,0.716332,0.329031,56.33431,272.8431,44.58747,0,False,False
272.0474,-0.113553,1.596071,0.070125,15.55779,255.8425,359.6268,0,0,0,0,0,0,-0.088775,0.716304,0.329325,56.38122,272.9303,44.56556,0,False,False
272.0585,-0.113794,1.596028,0.070186,15.58214,255.9464,359.6302,0,0,0,0,0,0,-0.08814,0.71641,0.329517,56.40987,273.0517,44.59972,0,False,False
272.0696,-0.114013,1.595969,0.070267,15.61217,256.0545,359.6194,0,0,0,0,0,0,-0.08752,0.716515,0.329732,56.4391,273.1755,44.67339,0,False,False
272.0809,-0.114228,1.595902,0.070372,15.63295,256.1585,359.6086,0,0,0,0,0,0,-0.086795,0.716523,0.33001,56.48582,273.3081,44.72779,0,False,False
272.0919,-0.114465,1.595817,0.070408,15.66893,256.2711,359.6141,0,0,0,0,0,0,-0.086222,0.716457,0.330397,56.53782,273.4744,44.79674,0,False,False
272.1029,-0.114655,1.595736,0.070497,15.69606,256.3727,359.6206,0,0,0,0,0,0,-0.085496,0.716346,0.330699,56.59053,273.6732,44.85789,0,False,False
272.1141,-0.114825,1.595649,0.070597,15.7208,256.4863,359.6303,0,0,0,0,0,0,-0.084871,0.716257,0.331173,56.65416,274.0005,44.89724,0,False,False
272.1255,-0.114989,1.595598,0.070711,15.75591,256.6028,359.6529,0,0,0,0,0,0,-0.084056,0.716087,0.331457,56.717,274.2796,44.92132,0,False,False
272.1363,-0.115211,1.595481,0.070801,15.78011,256.7058,359.6419,0,0,0,0,0,0,-0.083345,0.715998,0.331832,56.77303,274.5468,44.90513,0,False,False
272.1474,-0.115375,1.595424,0.070896,15.80134,256.8285,359.6658,0,0,0,0,0,0,-0.082483,0.715826,0.332063,56.83775,274.735,44.85876,0,False,False
272.1586,-0.115547,1.595397,0.07101,15.82534,256.9561,359.6677,0,0,0,0,0,0,-0.081564,0.715729,0.33237,56.91814,274.9195,44.81414,0,False,False
272.1702,-0.115666,1.595332,0.071138,15.83613,257.0821,359.6598,0,0,0,0,0,0,-0.080732,0.715656,0.332627,56.99772,275.0295,44.84895,0,False,False
272.1807,-0.1158,1.595261,0.071245,15.84051,257.2058,359.6645,0,0,0,0,0,0,-0.079873,0.715549,0.332825,57.07544,275.1089,44.88836,0,False,False
272.1919,-0.115934,1.595197,0.071339,15.84158,257.3246,359.6624,0,0,0,0,0,0,-0.078947,0.715394,0.333005,57.17491,275.2003,44.85922,0,False,False
272.203,-0.116056,1.595096,0.071474,15.8453,257.4537,359.6571,0,0,0,0,0,0,-0.078095,0.715249,0.333179,57.2892,275.3423,44.84495,0,False,False
272.214,-0.116188,1.595082,0.071579,15.85745,257.57,359.654,0,0,0,0,0,0,-0.077276,0.715067,0.333396,57.38376,275.5053,44.83496,0,False,False
272.2252,-0.116284,1.59502,0.071667,15.87015,257.7059,359.6693,0,0,0,0,0,0,-0.076331,0.714928,0.333596,57.46383,275.693,44.828,0,False,False
272.2363,-0.116398,1.594973,0.071766,15.89268,257.8279,359.6815,0,0,0,0,0,0,-0.075459,0.714732,0.333765,57.53404,275.8179,44.77682,0,False,False
272.2484,-0.116451,1.594874,0.071839,15.91341,257.9613,359.6951,0,0,0,0,0,0,-0.074629,0.714562,0.333894,57.61596,275.969,44.76022,0,False,False
272.2585,-0.116493,1.594788,0.071944,15.917,258.0736,359.692,0,0,0,0,0,0,-0.073788,0.714409,0.334053,57.68563,276.1267,44.79697,0,False,False
272.2697,-0.11651,1.594698,0.072067,15.92907,258.1981,359.6884,0,0,0,0,0,0,-0.072898,0.714275,0.334213,57.76191,276.3127,44.83269,0,False,False
272.2808,-0.116509,1.594666,0.072131,15.92521,258.3171,359.6913,0,0,0,0,0,0,-0.071893,0.714105,0.334462,57.84062,276.5241,44.84871,0,False,False
272.2918,-0.116512,1.594544,0.072137,15.91026,258.445,359.6943,0,0,0,0,0,0,-0.071017,0.713911,0.334469,57.91101,276.7021,44.82153,0,False,False
272.3029,-0.116494,1.594525,0.072218,15.90113,258.5498,359.701,0,0,0,0,0,0,-0.070212,0.713737,0.334517,57.99066,276.8441,44.72781,0,False,False
272.3141,-0.116434,1.594527,0.07226,15.87504,258.6647,359.7272,0,0,0,0,0,0,-0.069386,0.713655,0.334576,58.08068,277.0047,44.66737,0,False,False
272.3252,-0.116362,1.59453,0.072294,15.84398,258.7646,359.7409,0,0,0,0,0,0,-0.068644,0.713547,0.334497,58.18105,277.1538,44.68853,0,False,False
272.3362,-0.116272,1.594585,0.072333,15.80081,258.8598,359.7711,0,0,0,0,0,0,-0.067868,0.713372,0.334503,58.26202,277.286,44.72132,0,False,False
272.3473,-0.116123,1.59468,0.072362,15.74985,258.955,359.8,0,0,0,0,0,0,-0.067026,0.713223,0.334475,58.3528,277.3942,44.73824,0,False,False
272.3585,-0.11598,1.59476,0.072403,15.70877,259.0408,359.8288,0,0,0,0,0,0,-0.066224,0.713091,0.334392,58.42493,277.4913,44.74771,0,False,False
272.3696,-0.115887,1.594927,0.072366,15.64932,259.1306,359.8647,0,0,0,0,0,0,-0.065425,0.712985,0.334315,58.49121,277.5826,44.73193,0,False,False
272.3807,-0.115731,1.595041,0.072379,15.60487,259.2134,359.8856,0,0,0,0,0,0,-0.064681,0.712801,0.334355,58.55075,277.6792,44.71683,0,False,False
