time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
133.6911,-0.000924,-0.002223,-0.021484,0.00293,0.019241,0.999802,1.92,1.638859,-0.215287,O02_WestWall,2.773117,2.576416
133.7022,-0.000654,-0.002261,-0.02146,0.003479,0.024933,0.99968,1.92,1.649538,-0.215142,O02_WestWall,2.756104,2.576965
133.7131,-0.000244,-0.002269,-0.021443,0.003555,0.025131,0.999664,1.92,1.648853,-0.214156,O02_WestWall,2.727615,2.557602
133.7243,-0.000244,-0.002269,-0.021443,0.003555,0.025131,0.999664,1.92,1.6476,-0.212871,O02_WestWall,2.727615,2.557602
133.7355,-0.000916,-0.002268,-0.021438,0.003021,0.02507,0.99968,1.92,1.646118,-0.210858,O02_WestWall,2.723557,2.558075
133.7465,-0.000389,-0.002277,-0.021418,0.003067,0.024673,0.99968,1.92,1.643984,-0.209792,O02_WestWall,2.709717,2.557861
133.7575,-0.000389,-0.002277,-0.021418,0.003067,0.024673,0.99968,1.92,1.643036,-0.208402,O02_WestWall,2.709717,2.557861
133.7687,-0.000502,-0.002273,-0.021408,0.003235,0.023239,0.99971,1.92,1.639942,-0.208042,O02_WestWall,2.706238,2.533035
133.7798,-0.000095,-0.002278,-0.021384,0.004135,0.022995,0.999725,1.92,1.639403,-0.208782,O02_WestWall,2.705963,2.52623
133.7908,0.004499,-0.002362,-0.021466,-0.001785,0.013184,0.999908,1.92,1.618944,-0.197077,O02_WestWall,2.551758,2.427231
133.802,0.004499,-0.002362,-0.021466,-0.001785,0.013184,0.999908,1.92,1.616915,-0.196721,O02_WestWall,2.551758,2.427231
133.8132,0.02783,-0.002995,-0.021146,-0.040131,-0.078964,0.996063,1.92,1.435687,-0.125713,O02_WestWall,2.604584,2.429657
133.8244,0.03061,-0.003443,-0.020957,-0.063385,-0.161469,0.984833,1.668834,1.315534,-0.06975,O02_L09_01,2.635269,2.571213
133.8353,0.03061,-0.003443,-0.020957,-0.063385,-0.161469,0.984833,1.654626,1.314268,-0.067626,O02_L09_01,2.635269,2.571213
133.8466,0.028375,-0.003551,-0.020711,-0.070755,-0.186478,0.979904,1.579529,1.28175,-0.051005,O02_L09_01,2.608521,2.469437
133.8576,0.001099,-0.003194,-0.021325,-0.086212,-0.209778,0.973923,1.546296,1.244773,-0.023629,O02_L09_01,2.684723,2.593475
133.8687,0.02854,-0.003585,-0.020675,-0.066498,-0.193039,0.978928,1.562208,1.262779,-0.053336,O02_L09_01,2.666046,2.525024
133.8798,0.02854,-0.003585,-0.020675,-0.066498,-0.193039,0.978928,1.556584,1.256099,-0.050867,O02_L09_01,2.666046,2.525024
133.8909,0.015709,-0.003393,-0.020984,-0.074356,-0.200424,0.976868,1.54355,1.238656,-0.035173,O02_L09_01,2.682892,2.54187
133.902,0.004895,-0.003232,-0.021221,-0.081589,-0.206009,0.975128,1.535461,1.221545,-0.02044,O02_L09_01,2.682022,2.575821
133.913,0.004895,-0.003232,-0.021221,-0.081589,-0.206009,0.975128,1.532518,1.212589,-0.017497,O02_L09_01,2.682022,2.575821
133.9243,0.008688,-0.003276,-0.021138,-0.075958,-0.203796,0.976059,1.530827,1.206897,-0.022863,O02_L09_01,2.693146,2.573593
133.9358,0.011544,-0.003306,-0.021081,-0.071548,-0.200211,0.977127,1.529941,1.203183,-0.025954,O02_L09_01,2.704407,2.575485
133.9473,0.013948,-0.003299,-0.021026,-0.06929,-0.190903,0.979157,1.531307,1.208561,-0.025748,O02_L09_01,2.704178,2.569595
133.9588,0.013948,-0.003299,-0.021026,-0.06929,-0.190903,0.979157,1.528823,1.198244,-0.021876,O02_L09_01,2.704178,2.569595
133.9703,0.009261,-0.003212,-0.021141,-0.070435,-0.190567,0.979141,1.52716,1.187278,-0.015815,O02_L09_01,2.706131,2.587799
133.9816,0.007864,-0.003141,-0.021236,-0.067108,-0.182755,0.98085,1.527241,1.188206,-0.016834,O02_L09_01,2.705734,2.520065
133.993,0.009594,-0.003263,-0.021165,-0.073044,-0.198456,0.977371,1.528234,1.147185,-0.003405,O02_L09_01,2.868118,2.679672
134.0044,0.009594,-0.003263,-0.021165,-0.073044,-0.198456,0.977371,1.531957,1.130745,0.001158,O02_L09_01,2.868118,2.679672
134.0159,0.014437,-0.003656,-0.020924,-0.07576,-0.246018,0.966293,1.525109,1.035201,0.009464,O02_L09_02,2.856796,2.712601
134.0273,0.014742,-0.003727,-0.020689,-0.071426,-0.250305,0.965515,1.52305,1.015691,0.006778,O02_L09_02,2.985397,2.752655
134.0387,0.00281,-0.003415,-0.021123,-0.075607,-0.249695,0.965363,1.521393,1.006494,0.018174,O02_L09_02,2.908463,2.680374
134.0502,0.00281,-0.003415,-0.021123,-0.075607,-0.249695,0.965363,1.520098,0.996931,0.022122,O02_L09_02,2.908463,2.680374
134.0615,0.001857,-0.003368,-0.021151,-0.070343,-0.246567,0.966553,1.520009,0.99407,0.017796,O02_L09_02,2.873718,2.550629
134.0731,-0.006913,-0.003204,-0.021344,-0.072311,-0.244888,0.966843,1.518911,0.98769,0.02475,O02_L09_02,2.869476,2.560913
134.0841,-0.006913,-0.003204,-0.021344,-0.072311,-0.244888,0.966843,1.517571,0.977542,0.028315,O02_L09_02,2.869476,2.560913
134.0956,-0.014787,-0.003037,-0.021594,-0.076294,-0.238815,0.968048,1.516963,0.977078,0.038545,O02_L09_02,2.86496,2.536774
134.1069,-0.013667,-0.003021,-0.021627,-0.073776,-0.227554,0.970963,1.517767,0.983928,0.038004,O02_L09_02,2.853317,2.581848
134.1179,0.007733,-0.003269,-0.02123,-0.061127,-0.21196,0.975357,1.520336,0.998696,0.021405,O02_L09_02,2.852539,2.58992
134.129,0.007733,-0.003269,-0.02123,-0.061127,-0.21196,0.975357,1.51863,0.985286,0.024931,O02_L09_02,2.852539,2.58992
134.1402,0.021451,-0.003412,-0.020983,-0.05159,-0.202011,0.978012,1.519793,0.990007,0.013334,O02_L09_02,2.852432,2.753128
134.1513,0.016919,-0.003332,-0.021052,-0.047943,-0.20134,0.978333,1.518626,0.978555,0.010983,O02_L09_02,2.851547,2.806793
134.1623,0.016919,-0.003332,-0.021052,-0.047943,-0.20134,0.978333,1.516998,0.965885,0.014605,O02_L09_02,2.851547,2.806793
134.1735,0.003174,-0.003147,-0.021219,-0.050842,-0.194687,0.979538,1.516267,0.96348,0.023061,O02_L09_02,2.859222,2.676895
134.1846,-0.006574,-0.002991,-0.021418,-0.055023,-0.187088,0.980789,1.515504,0.961871,0.033773,O02_L09_02,2.859009,2.631439
134.1957,-0.004699,-0.002996,-0.021387,-0.049561,-0.177795,0.982803,1.51578,0.961894,0.028736,O02_L09_02,2.859146,2.7034
134.2068,-0.004699,-0.002996,-0.021387,-0.049561,-0.177795,0.982803,1.513561,0.9438,0.031962,O02_L09_02,2.859146,2.7034
134.218,-0.006024,-0.002829,-0.02143,-0.044922,-0.148453,0.987885,1.517175,0.974403,0.029076,O02_L09_02,2.91774,2.740555
134.2291,-0.029044,-0.002444,-0.021822,-0.052917,-0.157455,0.986099,1.511967,0.936316,0.045738,O02_L09_02,2.796631,2.784836
134.2401,-0.029044,-0.002444,-0.021822,-0.052917,-0.157455,0.986099,1.509165,0.913262,0.049387,O02_L09_02,2.796631,2.784836
134.2515,0,0,0,0,0,1,-99999,-99999,-99999,,2.946457,2.259125
134.2623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.2957,0,0,0,0,0,1,-99999,-99999,-99999,,2.785278,3.647369
134.3068,0,0,0,0,0,1,-99999,-99999,-99999,,2.785278,3.647369
134.3179,0,0,0,0,0,1,-99999,-99999,-99999,,3.346024,2.509476
134.3291,0,0,0,0,0,1,-99999,-99999,-99999,,2.745743,2.751663
134.3403,0,0,0,0,0,1,-99999,-99999,-99999,,2.675583,2.803436
134.3512,0,0,0,0,0,1,-99999,-99999,-99999,,2.675583,2.803436
134.3622,-0.029404,-0.001896,-0.021917,0.000443,-0.056946,0.998367,1.522851,1.010342,-0.000694,O02_L09_02,2.858185,2.671524
134.3735,-0.029426,-0.001965,-0.021848,0.007339,-0.042343,0.999069,1.525404,1.028341,-0.010259,O02_L09_02,2.829208,2.739365
134.3846,-0.029426,-0.001965,-0.021848,0.007339,-0.042343,0.999069,1.524516,1.020791,-0.009616,O02_L09_02,2.829208,2.739365
134.3956,-0.029421,-0.002007,-0.02174,0.00885,-0.044174,0.998978,1.523411,1.010101,-0.01151,O02_L09_02,3.013992,2.755554
134.4068,-0.025926,-0.002089,-0.021622,0.010376,-0.03392,0.999359,1.524517,1.019072,-0.013206,O02_L09_02,2.982025,2.765457
134.4179,-0.026503,-0.002112,-0.021553,0.01767,-0.030014,0.99939,1.525046,1.018546,-0.024051,O02_L09_02,2.95314,2.698761
134.4289,-0.026503,-0.002112,-0.021553,0.01767,-0.030014,0.99939,1.524376,1.012838,-0.02359,O02_L09_02,2.95314,2.698761
134.4401,-0.002388,-0.002252,-0.021564,0.029602,-0.012283,0.999481,1.52804,1.03689,-0.041026,O02_L09_02,3.007599,2.701401
134.4513,0.009538,-0.002315,-0.021502,0.033981,-0.003891,0.999405,1.529348,1.045471,-0.047252,O02_L09_02,2.966324,2.697296
134.4623,0.009538,-0.002315,-0.021502,0.033981,-0.003891,0.999405,1.528742,1.0404,-0.046649,O02_L09_02,2.966324,2.697296
134.4734,0.00736,-0.002306,-0.02146,0.035934,-0.001221,0.999344,1.528686,1.03886,-0.048827,O02_L09_02,3.003357,2.749512
134.4845,0.002667,-0.002278,-0.021461,0.033508,-0.00029,0.999435,1.527936,1.034409,-0.044276,O02_L09_02,3.031906,2.739288
134.4957,-0.001656,-0.002255,-0.02146,0.030838,0.001129,0.999512,1.527233,1.030848,-0.038729,O02_L09_02,3.02771,2.739868
134.5067,-0.001656,-0.002255,-0.02146,0.030838,0.001129,0.999512,1.526559,1.025229,-0.038024,O02_L09_02,3.02771,2.739868
134.5179,-0.001848,-0.002249,-0.021433,0.030502,0.000214,0.999527,1.525655,1.017619,-0.037187,O02_L09_02,2.970169,2.74147
134.5289,-0.004554,-0.002234,-0.021415,0.028702,0.002151,0.999573,1.525281,1.016321,-0.033008,O02_L09_02,2.967224,2.761307
134.54,-0.004554,-0.002234,-0.021415,0.028702,0.002151,0.999573,1.524759,1.012133,-0.03211,O02_L09_02,2.967224,2.761307
134.5513,-0.005885,-0.00223,-0.021355,0.027863,0.011673,0.999542,1.52597,1.024076,-0.029559,O02_L09_02,2.928711,2.766113
134.5622,-0.011248,-0.002185,-0.021347,0.02655,0.011749,0.999573,1.525524,1.021517,-0.026663,O02_L09_02,2.957245,2.766205
134.5735,-0.011248,-0.002185,-0.021347,0.02655,0.011749,0.999573,1.525092,1.018176,-0.025656,O02_L09_02,2.957245,2.766205
134.5844,-0.015402,-0.002161,-0.021348,0.025909,0.010757,0.999603,1.524526,1.01412,-0.023688,O02_L09_02,2.903854,2.781281
134.5957,-0.01281,-0.002158,-0.021374,0.027939,0.018631,0.999435,1.52583,1.02458,-0.025928,O02_L09_02,2.884811,2.802277
134.6067,-0.004008,-0.002176,-0.021439,0.031769,0.027878,0.9991,1.527617,1.038085,-0.030752,O02_L09_02,2.883072,2.810959
134.6178,-0.004008,-0.002176,-0.021439,0.031769,0.027878,0.9991,1.527388,1.036386,-0.030053,O02_L09_02,2.883072,2.810959
134.6289,-0.000397,-0.002137,-0.021454,0.033295,0.025696,0.9991,1.526836,1.030628,-0.03187,O02_L09_02,2.887314,2.817535
134.64,-0.000418,-0.002141,-0.02145,0.034805,0.029221,0.998962,1.527399,1.034799,-0.033571,O02_L09_02,2.919357,2.82814
134.6511,-0.000418,-0.002141,-0.02145,0.034805,0.029221,0.998962,1.527228,1.033585,-0.03293,O02_L09_02,2.919357,2.82814
134.6624,-0.000269,-0.002143,-0.02145,0.034988,0.030396,0.998917,1.527356,1.034933,-0.032493,O02_L09_02,2.947067,2.828278
134.6733,0.000743,-0.002159,-0.021404,0.036255,0.034317,0.998749,1.528087,1.040855,-0.033645,O02_L09_02,3.007996,2.819107
134.6844,0.000743,-0.002159,-0.021404,0.036255,0.034317,0.998749,1.528056,1.040801,-0.033176,O02_L09_02,3.007996,2.819107
134.6956,0.002659,-0.002169,-0.021406,0.039383,0.036667,0.998535,1.52873,1.044689,-0.037502,O02_L09_02,3.008179,2.817566
134.7066,0.001925,-0.002174,-0.02137,0.040253,0.039413,0.998398,1.529233,1.048772,-0.038278,O02_L09_02,3.023499,2.82341
134.7178,0.002084,-0.002179,-0.021357,0.040268,0.040894,0.998337,1.529446,1.050789,-0.038,O02_L09_02,3.024445,2.821762
134.7288,0.002084,-0.002179,-0.021357,0.040268,0.040894,0.998337,1.529357,1.050128,-0.037739,O02_L09_02,3.024445,2.821762
134.7399,0.001867,-0.002185,-0.021337,0.040558,0.044052,0.9982,1.529862,1.054408,-0.038121,O02_L09_02,3.024734,2.823914
134.751,0.001487,-0.002183,-0.021335,0.041443,0.044861,0.998123,1.530026,1.055107,-0.039694,O02_L09_02,3.054688,2.827377
134.7624,0.001487,-0.002183,-0.021335,0.041443,0.044861,0.998123,1.529984,1.054733,-0.039685,O02_L09_02,3.054688,2.827377
134.7733,0.000814,-0.002173,-0.021351,0.042938,0.044846,0.998062,1.530102,1.05444,-0.042481,O02_L09_02,3.054276,2.827393
134.7844,0.000635,-0.00217,-0.021367,0.042953,0.046402,0.997986,1.530358,1.056596,-0.04271,O02_L09_02,3.054825,2.842545
134.7957,0.001376,-0.00217,-0.021377,0.044189,0.046829,0.99791,1.530586,1.057388,-0.045256,O02_L09_02,3.053848,2.850677
134.8065,0.001376,-0.00217,-0.021377,0.044189,0.046829,0.99791,1.530625,1.057637,-0.045455,O02_L09_02,3.053848,2.850677
134.8178,0.005955,-0.002058,-0.021706,0.028763,0.061218,0.997696,1.531951,1.081455,-0.020302,O02_L09_02,3.006393,2.780029
134.8288,0.027318,-0.002145,-0.021733,0.036362,0.071304,0.99678,1.534467,1.098217,-0.031768,O02_L09_02,2.968353,2.824799
134.8399,0.027318,-0.002145,-0.021733,0.036362,0.071304,0.99678,1.534567,1.099057,-0.031874,O02_L09_02,2.968353,2.824799
134.8512,0.029857,-0.002156,-0.021747,0.038712,0.077789,0.996216,1.536643,1.109912,-0.035435,O02_L09_02,3.104584,2.808304
134.8622,0.029541,-0.00217,-0.021713,0.036209,0.07341,0.996643,1.535117,1.104039,-0.031637,O02_L09_02,3.084808,2.811584
134.8732,0.029541,-0.00217,-0.021713,0.036209,0.07341,0.996643,1.535232,1.105053,-0.03163,O02_L09_02,3.084808,2.811584
134.8843,0.023523,-0.002135,-0.021703,0.033722,0.072464,0.996796,1.535007,1.104803,-0.028004,O02_L09_02,3.085648,2.795212
134.8961,0.003483,-0.001967,-0.0218,0.021515,0.071594,0.997192,1.533869,1.104064,-0.008575,O02_L09_02,3.070999,2.80722
134.9066,0.003483,-0.001967,-0.0218,0.021515,0.071594,0.997192,1.533965,1.104995,-0.008409,O02_L09_02,3.070999,2.80722
134.9176,0.003796,-0.001981,-0.021769,0.021286,0.070801,0.997253,1.533911,1.104564,-0.008321,O02_L09_02,3.073837,2.81221
134.9288,0.004221,-0.001994,-0.021754,0.022415,0.069061,0.997345,1.533816,1.102779,-0.010274,O02_L09_02,3.070206,2.81189
134.9399,0.002597,-0.001987,-0.021756,0.021271,0.067535,0.997482,1.533541,1.101193,-0.008526,O02_L09_02,3.062927,2.807495
134.9513,0.002597,-0.001987,-0.021756,0.021271,0.067535,0.997482,1.533653,1.101892,-0.009132,O02_L09_02,3.062927,2.807495
134.9626,0.001089,-0.001986,-0.021758,0.020218,0.06868,0.997421,1.533835,1.104224,-0.007629,O02_L09_02,3.05513,2.810562
134.9731,0.000407,-0.001984,-0.021758,0.019714,0.06752,0.997513,1.533686,1.103001,-0.007426,O02_L09_02,3.014694,2.810974
134.9844,0.000407,-0.001984,-0.021758,0.019714,0.06752,0.997513,1.533795,1.103987,-0.007383,O02_L09_02,3.014694,2.810974
134.9954,0.000519,-0.001993,-0.021742,0.019226,0.066437,0.997604,1.533697,1.103288,-0.007032,O02_L09_02,3.014267,2.810577
135.0065,0.000321,-0.001998,-0.021744,0.018631,0.067627,0.997528,1.533977,1.106179,-0.006175,O02_L09_02,3.022827,2.805267
135.0178,0.000321,-0.001998,-0.021744,0.018631,0.067627,0.997528,1.534128,1.107531,-0.00615,O02_L09_02,3.022827,2.805267
135.0291,0.000424,-0.002001,-0.021743,0.018112,0.065842,0.99765,1.533892,1.105624,-0.005768,O02_L09_02,3.021683,2.80426
135.04,0.000681,-0.001865,-0.021868,0.024643,0.076141,0.99678,1.531743,1.125043,-0.015616,O02_L09_01,3.056534,2.820175
135.0509,-0.022209,-0.001409,-0.022168,0.011063,0.096481,0.99527,1.528571,1.159993,0.006132,O02_L09_01,2.989517,2.845688
135.0623,-0.022209,-0.001409,-0.022168,0.011063,0.096481,0.99527,1.528366,1.16145,0.005362,O02_L09_01,2.989517,2.845688
135.0731,-0.023605,-0.001592,-0.021526,0.015198,0.120789,0.992554,1.530975,1.200752,-0.000364,O02_L09_01,3.00296,2.818573
135.0843,-0.025374,-0.001447,-0.021912,0.00882,0.104828,0.994446,1.529089,1.175606,0.008545,O02_L09_01,3.004211,2.802231
135.0953,-0.025374,-0.001447,-0.021912,0.00882,0.104828,0.994446,1.529029,1.176126,0.00811,O02_L09_01,3.004211,2.802231
135.1064,-0.01579,-0.001518,-0.021953,0.009933,0.105438,0.99437,1.528708,1.177657,0.005968,O02_L09_01,3.006744,2.778671
135.1176,-0.004956,-0.001609,-0.021922,0.013275,0.109985,0.993835,1.528541,1.185762,0.00045,O02_L09_01,3.005707,2.775772
135.1289,0.000514,-0.001668,-0.021872,0.014954,0.111206,0.993683,1.528409,1.188093,-0.002614,O02_L09_01,2.999146,2.775848
135.1398,0.000514,-0.001668,-0.021872,0.014954,0.111206,0.993683,1.528379,1.188476,-0.003258,O02_L09_01,2.999146,2.775848
135.1509,-0.000779,-0.001663,-0.021867,0.014771,0.11084,0.993713,1.528325,1.188229,-0.003432,O02_L09_01,2.991882,2.779236
135.1619,0.001731,-0.001692,-0.021846,0.016357,0.112625,0.9935,1.528556,1.191812,-0.005991,O02_L09_01,2.947327,2.777039
135.1731,0.001731,-0.001692,-0.021846,0.016357,0.112625,0.9935,1.528627,1.192312,-0.006085,O02_L09_01,2.947327,2.777039
135.1842,0.000671,-0.001685,-0.021852,0.016129,0.112137,0.993561,1.528599,1.191957,-0.005814,O02_L09_01,2.947266,2.767807
135.1954,-0.000191,-0.001678,-0.021857,0.016068,0.109619,0.993835,1.527952,1.18794,-0.006329,O02_L09_01,2.919556,2.766357
135.2064,-0.000312,-0.00168,-0.021851,0.014832,0.108856,0.993942,1.528043,1.187075,-0.004491,O02_L09_01,2.912689,2.775772
135.2177,-0.000312,-0.00168,-0.021851,0.014832,0.108856,0.993942,1.528102,1.187488,-0.004456,O02_L09_01,2.912689,2.775772
135.2286,-0.000499,-0.001688,-0.021845,0.014633,0.108521,0.993973,1.528126,1.187511,-0.004263,O02_L09_01,2.913513,2.765244
135.2397,-0.000255,-0.001701,-0.02183,0.014481,0.109177,0.993912,1.528378,1.18903,-0.003898,O02_L09_01,2.914566,2.765839
135.2508,-0.000255,-0.001701,-0.02183,0.014481,0.109177,0.993912,1.528445,1.189431,-0.003813,O02_L09_01,2.914566,2.765839
135.262,0.000025,-0.001706,-0.021825,0.014343,0.108917,0.993942,1.528502,1.189433,-0.003348,O02_L09_01,2.918243,2.745956
135.2731,-0.001109,-0.001705,-0.02182,0.014008,0.109192,0.993912,1.528602,1.189654,-0.002818,O02_L09_01,2.920013,2.739075
135.2841,-0.001109,-0.001705,-0.02182,0.014008,0.109192,0.993912,1.528624,1.189847,-0.002865,O02_L09_01,2.920013,2.739075
135.2952,-0.000672,-0.001712,-0.021812,0.013855,0.109512,0.993881,1.528695,1.190121,-0.002634,O02_L09_01,2.917572,2.739212
135.3063,0.000451,-0.001726,-0.021798,0.015656,0.109207,0.993881,1.528248,1.189532,-0.005636,O02_L09_01,2.917389,2.73938
135.3175,0.000313,-0.001732,-0.021789,0.014679,0.109909,0.99382,1.528554,1.190763,-0.004558,O02_L09_01,2.932526,2.739197
135.3286,0.000313,-0.001732,-0.021789,0.014679,0.109909,0.99382,1.528576,1.191086,-0.004771,O02_L09_01,2.932526,2.739197
135.3397,0.000487,-0.001735,-0.021786,0.014191,0.108856,0.993942,1.528449,1.18995,-0.004421,O02_L09_01,2.933746,2.721664
135.3508,0.001736,-0.001749,-0.021775,0.01442,0.110657,0.993744,1.528811,1.192781,-0.005122,O02_L09_01,2.932236,2.720016
135.3621,0.00096,-0.001743,-0.021778,0.014389,0.110184,0.993805,1.528633,1.191882,-0.005394,O02_L09_01,2.929657,2.720184
135.373,0.00096,-0.001743,-0.021778,0.014389,0.110184,0.993805,1.528687,1.192632,-0.006003,O02_L09_01,2.929657,2.720184
135.3841,0.000936,-0.001744,-0.021778,0.014206,0.110001,0.99382,1.528642,1.192386,-0.006064,O02_L09_01,2.929688,2.69986
135.3952,0.000559,-0.001741,-0.021782,0.014038,0.108841,0.993958,1.528364,1.19082,-0.006324,O02_L09_01,2.917053,2.699326
135.4064,0.000559,-0.001741,-0.021782,0.014038,0.108841,0.993958,1.52835,1.190737,-0.006351,O02_L09_01,2.917053,2.699326
135.4175,0.000899,-0.001744,-0.021779,0.014038,0.109451,0.993881,1.528506,1.191661,-0.006243,O02_L09_01,2.917282,2.699341
135.4286,0.000842,-0.001743,-0.021778,0.01326,0.109833,0.993851,1.528671,1.192021,-0.005261,O02_L09_01,2.917603,2.701172
135.4397,0.000842,-0.001743,-0.021778,0.01326,0.109833,0.993851,1.528666,1.191924,-0.005166,O02_L09_01,2.917603,2.701172
135.4508,-0.000031,-0.001734,-0.021783,0.013107,0.109085,0.993942,1.528524,1.190726,-0.004769,O02_L09_01,2.912094,2.698532
135.4618,-0.000121,-0.001735,-0.021792,0.012909,0.109604,0.993881,1.528722,1.191592,-0.004216,O02_L09_01,2.889709,2.698288
135.4729,0.000401,-0.001741,-0.021797,0.012634,0.10965,0.993881,1.528853,1.192045,-0.003757,O02_L09_01,2.889847,2.697464
135.4841,0.000401,-0.001741,-0.021797,0.012634,0.10965,0.993881,1.528889,1.192304,-0.003799,O02_L09_01,2.889847,2.697464
135.4952,-0.002341,-0.001778,-0.021946,0.008179,0.090698,0.995834,1.527894,1.162072,0.002765,O02_L09_01,2.786102,2.694534
135.5063,-0.002945,-0.002043,-0.021662,0.003296,0.034317,0.999405,1.528963,1.06873,0.008249,O02_L09_02,2.949677,2.666885
135.5174,-0.002945,-0.002043,-0.021662,0.003296,0.034317,0.999405,1.529001,1.069121,0.008367,O02_L09_02,2.949677,2.666885
135.5285,-0.006032,-0.002256,-0.021722,0.006165,-0.01413,0.999878,1.520433,0.990227,0.001995,O02_L09_02,2.915024,2.788773
135.5397,-0.006277,-0.002278,-0.02165,0.004547,-0.024597,0.99968,1.518346,0.97292,0.004422,O02_L09_02,3.00798,2.608566
135.5507,-0.006277,-0.002278,-0.02165,0.004547,-0.024597,0.99968,1.518411,0.973607,0.00465,O02_L09_02,3.00798,2.608566
135.5618,-0.00322,-0.00229,-0.021685,0.003281,-0.023285,0.99971,1.51862,0.976466,0.006746,O02_L09_02,2.978806,2.6586
135.5729,0.008456,-0.002382,-0.021656,0.00882,-0.022873,0.999695,1.519221,0.977572,-0.00202,O02_L09_02,2.943787,2.656448
135.584,0.009443,-0.002387,-0.021663,0.009674,-0.023621,0.999664,1.519234,0.977061,-0.003329,O02_L09_02,2.944321,2.642059
135.5951,0.009443,-0.002387,-0.021663,0.009674,-0.023621,0.999664,1.519272,0.977434,-0.003248,O02_L09_02,2.944321,2.642059
135.6062,0.001659,-0.002322,-0.021726,0.006744,-0.02536,0.999649,1.518759,0.974952,0.001041,O02_L09_02,2.926834,2.654205
135.6173,0.003162,-0.002341,-0.02169,0.007477,-0.025818,0.999634,1.518758,0.974346,-0.000199,O02_L09_02,2.925613,2.642746
135.6285,0.003162,-0.002341,-0.02169,0.007477,-0.025818,0.999634,1.518812,0.974779,-0.000306,O02_L09_02,2.925613,2.642746
135.6396,0.003132,-0.002341,-0.021688,0.007187,-0.025864,0.999634,1.518851,0.975177,-0.000186,O02_L09_02,2.925919,2.648529
135.6507,0.002656,-0.002342,-0.021684,0.006927,-0.025696,0.999634,1.518965,0.976204,-0.00015,O02_L09_02,2.926071,2.657593
135.6618,0.00243,-0.002347,-0.021679,0.00705,-0.025452,0.999649,1.519107,0.977185,-0.000735,O02_L09_02,2.925552,2.664459
135.6729,0.00243,-0.002347,-0.021679,0.00705,-0.025452,0.999649,1.519191,0.977824,-0.000951,O02_L09_02,2.925552,2.664459
135.684,0.002218,-0.002356,-0.02167,0.006348,-0.024658,0.999664,1.519355,0.979789,0.000122,O02_L09_02,2.923386,2.669037
135.6951,0.000999,-0.002356,-0.021659,0.006165,-0.027603,0.999588,1.518836,0.975216,0.000175,O02_L09_02,2.923798,2.668442
135.7062,0.000999,-0.002356,-0.021659,0.006165,-0.027603,0.999588,1.518886,0.975666,0.000176,O02_L09_02,2.923798,2.668442
135.7174,-0.000065,-0.002355,-0.021656,0.005035,-0.027725,0.999588,1.518809,0.975963,0.002224,O02_L09_02,2.923935,2.692383
135.7284,-0.002098,-0.002344,-0.021664,0.00351,-0.028946,0.999573,1.518494,0.974382,0.004723,O02_L09_02,2.905548,2.697403
135.7395,-0.002098,-0.002344,-0.021664,0.00351,-0.028946,0.999573,1.518519,0.974663,0.004866,O02_L09_02,2.905548,2.697403
135.7508,-0.001732,-0.002357,-0.021657,0.003387,-0.027954,0.999588,1.518745,0.976845,0.005235,O02_L09_02,2.934891,2.701401
135.7617,-0.000491,-0.00237,-0.021643,0.003616,-0.028992,0.999573,1.518634,0.975601,0.004695,O02_L09_02,2.944458,2.715271
135.7728,0.000161,-0.002383,-0.021634,0.003357,-0.02832,0.999588,1.518783,0.977273,0.005425,O02_L09_02,2.944901,2.714844
135.7841,0.000161,-0.002383,-0.021634,0.003357,-0.02832,0.999588,1.518836,0.977631,0.0052,O02_L09_02,2.944901,2.714844
135.7953,0.000367,-0.002396,-0.021622,0.003662,-0.028732,0.999573,1.518882,0.977694,0.004477,O02_L09_02,2.945648,2.71225
135.8063,0.000439,-0.002402,-0.021621,0.004044,-0.027649,0.999603,1.519217,0.980237,0.003594,O02_L09_02,2.945602,2.712875
135.8175,0.000439,-0.002402,-0.021621,0.004044,-0.027649,0.999603,1.51926,0.980388,0.00312,O02_L09_02,2.945602,2.712875
135.8286,0.001071,-0.002411,-0.021609,0.004578,-0.027481,0.999603,1.519397,0.980856,0.001571,O02_L09_02,2.953491,2.712799
135.8395,0.001132,-0.002419,-0.021606,0.00499,-0.028732,0.999573,1.519224,0.978708,0.000291,O02_L09_02,2.9599,2.720566
135.8507,0.001132,-0.002419,-0.021606,0.00499,-0.028732,0.999573,1.519326,0.97941,-0.000133,O02_L09_02,2.9599,2.720566
135.8617,0.001045,-0.002425,-0.0216,0.005859,-0.028717,0.999558,1.519429,0.979642,-0.001533,O02_L09_02,2.96228,2.720581
135.8728,0.000698,-0.002425,-0.021598,0.005783,-0.029663,0.999542,1.519332,0.9788,-0.001513,O02_L09_02,2.962173,2.727783
135.8839,0.000461,-0.002433,-0.021589,0.005569,-0.029083,0.999558,1.519461,0.980084,-0.001213,O02_L09_02,2.974472,2.736023
135.895,0.000461,-0.002433,-0.021589,0.005569,-0.029083,0.999558,1.519524,0.980708,-0.001078,O02_L09_02,2.974472,2.736023
