time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
613.2864,-0.013196,1.580097,-0.131294,25.50967,182.0534,0.17132,0,0,0,0,0,0,-0.241788,0.729108,-0.157737,31.13688,175.6908,11.26855,0,False,False
613.2977,-0.013078,1.579075,-0.131776,25.95922,182.1129,0.227051,0,0,0,0,0,0,-0.241001,0.729191,-0.157736,31.19231,175.4121,11.18487,0,False,False
613.3085,-0.012895,1.578088,-0.132251,26.35631,182.1733,0.27287,0,0,0,0,0,0,-0.24032,0.729321,-0.157735,31.22082,175.167,11.12906,0,False,False
613.3197,-0.012733,1.577117,-0.132726,26.76276,182.2454,0.367865,0,0,0,0,0,0,-0.239471,0.729577,-0.157932,31.17466,174.9023,11.08775,0,False,False
613.3306,-0.012607,1.576009,-0.133111,27.21257,182.2897,0.464054,0,0,0,0,0,0,-0.238671,0.729891,-0.158344,31.09549,174.6535,11.02512,0,False,False
613.3417,-0.012408,1.575,-0.133329,27.73677,182.3388,0.602126,0,0,0,0,0,0,-0.237995,0.730205,-0.158917,30.98854,174.4367,10.94142,0,False,False
613.3527,-0.012167,1.573985,-0.133512,28.27209,182.3537,0.739967,0,0,0,0,0,0,-0.237263,0.730533,-0.159475,30.90278,174.2329,10.87996,0,False,False
613.364,-0.011912,1.573115,-0.133645,28.752,182.3015,0.827909,0,0,0,0,0,0,-0.236621,0.73085,-0.160301,30.76229,174.0862,10.84038,0,False,False
613.3752,-0.011719,1.572362,-0.133921,29.13501,182.2256,0.919999,0,0,0,0,0,0,-0.23602,0.73136,-0.161279,30.59643,173.9675,10.78759,0,False,False
613.3862,-0.011507,1.571811,-0.134192,29.39612,182.1241,0.968809,0,0,0,0,0,0,-0.235455,0.731822,-0.162269,30.40485,173.8944,10.74406,0,False,False
613.3972,-0.011231,1.571316,-0.134516,29.62238,182.0537,1.020736,0,0,0,0,0,0,-0.234804,0.732453,-0.163268,30.22195,173.8271,10.71163,0,False,False
613.4083,-0.010983,1.570792,-0.134765,29.8283,181.9813,1.052532,0,0,0,0,0,0,-0.234132,0.733095,-0.16442,30.00809,173.8188,10.66972,0,False,False
613.4197,-0.010698,1.570371,-0.135111,29.99466,181.8838,1.069238,0,0,0,0,0,0,-0.233622,0.733652,-0.165527,29.80351,173.8164,10.57635,0,False,False
613.4313,-0.010419,1.569966,-0.13544,30.20012,181.7661,1.091401,0,0,0,0,0,0,-0.232926,0.734229,-0.166622,29.62791,173.7786,10.48942,0,False,False
613.4426,-0.010129,1.569514,-0.135729,30.37366,181.6436,1.09906,0,0,0,0,0,0,-0.232344,0.734687,-0.167673,29.48981,173.7417,10.41698,0,False,False
613.4541,-0.009822,1.569096,-0.135975,30.5487,181.5184,1.104897,0,0,0,0,0,0,-0.231731,0.735093,-0.168749,29.4032,173.6899,10.3497,0,False,False
613.4656,-0.009603,1.568724,-0.136328,30.73368,181.3751,1.11498,0,0,0,0,0,0,-0.231068,0.735323,-0.169809,29.35202,173.5562,10.22149,0,False,False
613.477,-0.009324,1.568336,-0.136613,30.90655,181.2366,1.123465,0,0,0,0,0,0,-0.230297,0.735571,-0.170988,29.27562,173.4192,10.15281,0,False,False
613.4886,-0.009113,1.567921,-0.136958,31.0827,181.0842,1.149543,0,0,0,0,0,0,-0.229549,0.735795,-0.172101,29.1954,173.2751,10.11525,0,False,False
613.5,-0.008816,1.567541,-0.137276,31.25217,180.9269,1.170902,0,0,0,0,0,0,-0.228747,0.735915,-0.173141,29.13296,173.0813,10.10026,0,False,False
613.5115,-0.00857,1.567078,-0.137623,31.41159,180.7772,1.203161,0,0,0,0,0,0,-0.227901,0.735949,-0.174142,29.06715,172.8842,10.03634,0,False,False
613.5228,-0.008227,1.566557,-0.137957,31.5918,180.6267,1.22325,0,0,0,0,0,0,-0.227092,0.735966,-0.175072,29.01129,172.6819,9.950523,0,False,False
613.5343,-0.007934,1.566027,-0.138286,31.79794,180.4713,1.270555,0,0,0,0,0,0,-0.226427,0.736005,-0.176038,28.94157,172.4918,9.887082,0,False,False
613.5458,-0.007668,1.565487,-0.138634,32.03121,180.3225,1.313664,0,0,0,0,0,0,-0.22564,0.735985,-0.176937,28.90035,172.289,9.817363,0,False,False
613.5573,-0.007334,1.564955,-0.138896,32.27896,180.1622,1.3594,0,0,0,0,0,0,-0.224969,0.735829,-0.177954,28.86587,172.0741,9.750692,0,False,False
613.5687,-0.006973,1.564409,-0.13929,32.50277,179.9801,1.396711,0,0,0,0,0,0,-0.22433,0.735746,-0.178956,28.83358,171.8844,9.701059,0,False,False
613.5798,-0.006673,1.563931,-0.139647,32.71918,179.8057,1.453165,0,0,0,0,0,0,-0.22391,0.735566,-0.179966,28.83782,171.747,9.682088,0,False,False
613.5911,-0.006356,1.563396,-0.139969,32.94725,179.6101,1.498294,0,0,0,0,0,0,-0.2235,0.735333,-0.180938,28.82487,171.6396,9.681603,0,False,False
613.6022,-0.006073,1.56285,-0.140377,33.19494,179.4206,1.560688,0,0,0,0,0,0,-0.223038,0.735165,-0.181857,28.80658,171.5381,9.674742,0,False,False
613.6133,-0.005708,1.562255,-0.140679,33.46408,179.2283,1.629188,0,0,0,0,0,0,-0.222813,0.734989,-0.182767,28.79695,171.5191,9.69961,0,False,False
613.6243,-0.005389,1.561607,-0.140879,33.73306,179.0549,1.678988,0,0,0,0,0,0,-0.22249,0.734819,-0.183649,28.78412,171.449,9.681589,0,False,False
613.6355,-0.005068,1.560993,-0.141056,34.02102,178.8599,1.731177,0,0,0,0,0,0,-0.22241,0.734513,-0.18447,28.79666,171.4617,9.646819,0,False,False
613.6465,-0.004691,1.560439,-0.141391,34.30316,178.6808,1.77346,0,0,0,0,0,0,-0.222056,0.734293,-0.185451,28.78432,171.4257,9.623026,0,False,False
613.6576,-0.004346,1.55998,-0.141555,34.55517,178.5034,1.811979,0,0,0,0,0,0,-0.221828,0.734147,-0.18632,28.74859,171.3915,9.636305,0,False,False
613.6688,-0.003983,1.559476,-0.141753,34.75189,178.3264,1.84125,0,0,0,0,0,0,-0.221577,0.734133,-0.187192,28.68301,171.3503,9.643674,0,False,False
613.6799,-0.003766,1.559021,-0.141977,34.93023,178.1432,1.881006,0,0,0,0,0,0,-0.221473,0.73402,-0.188098,28.65181,171.2981,9.624158,0,False,False
613.691,-0.00351,1.55864,-0.142219,35.07907,177.9787,1.934448,0,0,0,0,0,0,-0.221235,0.733949,-0.18893,28.6044,171.2405,9.603877,0,False,False
613.7021,-0.00327,1.558283,-0.142419,35.21623,177.8268,1.98172,0,0,0,0,0,0,-0.221016,0.733977,-0.189843,28.55997,171.1954,9.607657,0,False,False
613.7132,-0.003012,1.557966,-0.14257,35.32243,177.6769,2.012878,0,0,0,0,0,0,-0.220837,0.73401,-0.190572,28.50676,171.1562,9.596739,0,False,False
613.7242,-0.002858,1.557607,-0.142704,35.4327,177.5223,2.005191,0,0,0,0,0,0,-0.220488,0.733975,-0.191359,28.44425,171.1223,9.590575,0,False,False
613.7354,-0.002663,1.557364,-0.14278,35.54638,177.3972,2.007556,0,0,0,0,0,0,-0.220217,0.733989,-0.191905,28.40754,171.0842,9.577723,0,False,False
613.7465,-0.002483,1.557119,-0.142809,35.66105,177.2744,2.002347,0,0,0,0,0,0,-0.219967,0.734072,-0.19245,28.38642,171.0434,9.580957,0,False,False
613.7576,-0.002337,1.556849,-0.142839,35.75879,177.1659,2.01703,0,0,0,0,0,0,-0.219702,0.734056,-0.192926,28.3707,170.9885,9.583624,0,False,False
613.7688,-0.002179,1.556634,-0.14282,35.8504,177.0862,2.009989,0,0,0,0,0,0,-0.219291,0.734073,-0.193397,28.37751,170.895,9.57822,0,False,False
613.7801,-0.002101,1.55637,-0.1427,35.9324,176.9996,2.002829,0,0,0,0,0,0,-0.21878,0.73398,-0.193822,28.38976,170.7601,9.559279,0,False,False
613.7911,-0.00202,1.556229,-0.142661,35.99158,176.9379,2.009716,0,0,0,0,0,0,-0.218329,0.733943,-0.194091,28.40728,170.5884,9.555591,0,False,False
613.8023,-0.001928,1.556129,-0.142618,36.01969,176.8974,2.019913,0,0,0,0,0,0,-0.217887,0.733773,-0.194406,28.41162,170.422,9.543201,0,False,False
613.8133,-0.00183,1.556133,-0.142695,36.04346,176.8509,2.049179,0,0,0,0,0,0,-0.217433,0.73374,-0.194604,28.43066,170.2375,9.540482,0,False,False
613.8242,-0.001774,1.556099,-0.142637,36.03234,176.8126,2.072523,0,0,0,0,0,0,-0.217019,0.733733,-0.194749,28.4228,170.0456,9.538605,0,False,False
613.8354,-0.001709,1.556093,-0.142585,36.03391,176.7757,2.106605,0,0,0,0,0,0,-0.216619,0.733758,-0.194946,28.4244,169.8918,9.533748,0,False,False
613.8464,-0.001639,1.556074,-0.142512,36.03183,176.7461,2.148575,0,0,0,0,0,0,-0.216318,0.73373,-0.195122,28.43417,169.7646,9.519047,0,False,False
613.8576,-0.00155,1.55602,-0.142411,36.05202,176.7292,2.19488,0,0,0,0,0,0,-0.216007,0.733607,-0.195261,28.43551,169.6557,9.506129,0,False,False
613.8687,-0.001447,1.556062,-0.142287,36.08057,176.7011,2.23807,0,0,0,0,0,0,-0.215686,0.733601,-0.195354,28.43243,169.5468,9.493786,0,False,False
613.8797,-0.00145,1.555984,-0.142295,36.12989,176.6832,2.263064,0,0,0,0,0,0,-0.215569,0.733682,-0.195515,28.42219,169.4896,9.490504,0,False,False
613.8909,-0.001425,1.555965,-0.142134,36.17337,176.6766,2.287488,0,0,0,0,0,0,-0.215458,0.733706,-0.195638,28.42042,169.4105,9.491014,0,False,False
613.9028,-0.001429,1.555886,-0.142086,36.21942,176.6726,2.305092,0,0,0,0,0,0,-0.215367,0.733744,-0.195716,28.42218,169.3507,9.479734,0,False,False
613.9131,-0.00146,1.55582,-0.141872,36.24997,176.6573,2.335206,0,0,0,0,0,0,-0.215333,0.733808,-0.195808,28.40897,169.3131,9.48704,0,False,False
613.9242,-0.001599,1.55578,-0.14174,36.27095,176.6446,2.366496,0,0,0,0,0,0,-0.215346,0.73392,-0.195853,28.36678,169.3116,9.508604,0,False,False
613.9354,-0.001657,1.555761,-0.141647,36.30538,176.6193,2.391178,0,0,0,0,0,0,-0.215331,0.734032,-0.195913,28.32911,169.2883,9.509097,0,False,False
613.9465,-0.00173,1.555777,-0.141497,36.33058,176.6049,2.416376,0,0,0,0,0,0,-0.215393,0.734262,-0.195942,28.27141,169.282,9.504173,0,False,False
613.9576,-0.001805,1.555773,-0.141337,36.34484,176.5963,2.415591,0,0,0,0,0,0,-0.215459,0.734419,-0.195956,28.21205,169.2796,9.485616,0,False,False
613.9686,-0.001898,1.555746,-0.141063,36.35252,176.6172,2.434408,0,0,0,0,0,0,-0.215651,0.734587,-0.195927,28.17989,169.2691,9.47018,0,False,False
613.9798,-0.001985,1.555752,-0.140907,36.35966,176.6231,2.454249,0,0,0,0,0,0,-0.215729,0.734626,-0.195868,28.14807,169.2569,9.468329,0,False,False
613.9908,-0.002115,1.555774,-0.140817,36.36839,176.6241,2.470476,0,0,0,0,0,0,-0.21561,0.734625,-0.196022,28.13232,169.2202,9.445683,0,False,False
614.0021,-0.002154,1.555853,-0.140691,36.37221,176.6383,2.499839,0,0,0,0,0,0,-0.215665,0.734623,-0.195846,28.11116,169.1767,9.447359,0,False,False
614.0131,-0.002302,1.55581,-0.140524,36.38408,176.6495,2.523201,0,0,0,0,0,0,-0.215742,0.734632,-0.195541,28.10546,169.0948,9.439122,0,False,False
614.0242,-0.00243,1.55584,-0.140349,36.37594,176.6817,2.571964,0,0,0,0,0,0,-0.215858,0.73455,-0.195258,28.10093,169.0166,9.455256,0,False,False
614.0354,-0.002566,1.555786,-0.140159,36.3824,176.7047,2.584072,0,0,0,0,0,0,-0.216029,0.734557,-0.194934,28.10216,168.9558,9.44768,0,False,False
614.0463,-0.00279,1.55577,-0.140014,36.38163,176.7187,2.589621,0,0,0,0,0,0,-0.216165,0.734427,-0.1946,28.11331,168.935,9.435164,0,False,False
614.0575,-0.002918,1.555789,-0.139868,36.37175,176.7452,2.60911,0,0,0,0,0,0,-0.216352,0.734304,-0.194171,28.11291,168.9521,9.445112,0,False,False
614.0686,-0.003164,1.555756,-0.139742,36.37725,176.7541,2.595944,0,0,0,0,0,0,-0.216586,0.734348,-0.193807,28.10372,169.0239,9.45939,0,False,False
614.0798,-0.003362,1.55578,-0.139553,36.38861,176.7665,2.586499,0,0,0,0,0,0,-0.21712,0.734313,-0.193433,28.08034,169.1465,9.486731,0,False,False
614.0909,-0.003568,1.555784,-0.139415,36.39356,176.7863,2.569275,0,0,0,0,0,0,-0.217711,0.734177,-0.193069,28.04836,169.2834,9.490344,0,False,False
614.102,-0.003825,1.555773,-0.139211,36.40398,176.8225,2.548165,0,0,0,0,0,0,-0.218474,0.734213,-0.192789,28.05342,169.4084,9.491711,0,False,False
614.1131,-0.004152,1.55573,-0.139086,36.41407,176.8514,2.523442,0,0,0,0,0,0,-0.219052,0.734032,-0.19235,28.05393,169.5056,9.507086,0,False,False
614.1241,-0.004428,1.555726,-0.138905,36.40213,176.8921,2.489028,0,0,0,0,0,0,-0.219637,0.73388,-0.191721,28.07467,169.5915,9.556698,0,False,False
614.1352,-0.00465,1.555748,-0.13878,36.39231,176.9247,2.457733,0,0,0,0,0,0,-0.220129,0.73364,-0.191008,28.11194,169.6428,9.616846,0,False,False
614.1464,-0.004931,1.555776,-0.138692,36.3784,176.9781,2.439637,0,0,0,0,0,0,-0.220485,0.733563,-0.190513,28.18172,169.6839,9.66422,0,False,False
614.1574,-0.005197,1.555799,-0.138556,36.38546,177.0318,2.42688,0,0,0,0,0,0,-0.220913,0.733235,-0.18973,28.25616,169.716,9.697779,0,False,False
614.1687,-0.005492,1.555771,-0.138326,36.36951,177.0727,2.402241,0,0,0,0,0,0,-0.221352,0.733006,-0.189073,28.33251,169.765,9.720407,0,False,False
614.1797,-0.005749,1.555794,-0.138128,36.36441,177.1301,2.382334,0,0,0,0,0,0,-0.22194,0.732541,-0.188193,28.438,169.7906,9.737096,0,False,False
614.1909,-0.006052,1.555799,-0.138022,36.35998,177.1811,2.365124,0,0,0,0,0,0,-0.222478,0.732141,-0.187345,28.55174,169.8238,9.733805,0,False,False
614.2021,-0.006314,1.555798,-0.137863,36.34852,177.2234,2.342921,0,0,0,0,0,0,-0.222891,0.731677,-0.186513,28.64835,169.8495,9.741045,0,False,False
614.213,-0.006522,1.555797,-0.137722,36.34237,177.2818,2.33504,0,0,0,0,0,0,-0.2233,0.731214,-0.185674,28.75352,169.863,9.7638,0,False,False
614.2241,-0.006767,1.555797,-0.137536,36.33756,177.3337,2.335276,0,0,0,0,0,0,-0.223608,0.73085,-0.184827,28.83789,169.8726,9.77147,0,False,False
614.2352,-0.00701,1.555805,-0.137378,36.33537,177.3811,2.333549,0,0,0,0,0,0,-0.223974,0.730441,-0.183967,28.88794,169.8994,9.79522,0,False,False
614.2464,-0.007292,1.555813,-0.137212,36.3316,177.4265,2.323004,0,0,0,0,0,0,-0.224387,0.730207,-0.183224,28.94557,169.9446,9.813845,0,False,False
614.2574,-0.007594,1.555786,-0.137135,36.33707,177.4819,2.31401,0,0,0,0,0,0,-0.224736,0.729726,-0.182385,29.00307,170.0365,9.819774,0,False,False
614.2685,-0.007802,1.555795,-0.13701,36.33343,177.5261,2.296329,0,0,0,0,0,0,-0.225157,0.72939,-0.181639,29.0776,170.1075,9.826596,0,False,False
614.2796,-0.008071,1.555823,-0.136888,36.33886,177.5631,2.286713,0,0,0,0,0,0,-0.22559,0.729101,-0.181044,29.13856,170.1917,9.83708,0,False,False
614.2908,-0.008258,1.555844,-0.136718,36.33472,177.6076,2.258657,0,0,0,0,0,0,-0.225951,0.728789,-0.180345,29.20461,170.2554,9.859504,0,False,False
614.302,-0.008485,1.555872,-0.136606,36.33136,177.6421,2.232881,0,0,0,0,0,0,-0.226278,0.728499,-0.17957,29.26907,170.3142,9.863085,0,False,False
614.3129,-0.008673,1.555815,-0.136531,36.31254,177.6861,2.208966,0,0,0,0,0,0,-0.226622,0.728214,-0.178908,29.32795,170.3579,9.871572,0,False,False
614.3242,-0.008822,1.555839,-0.136548,36.32897,177.7345,2.207387,0,0,0,0,0,0,-0.226712,0.727944,-0.178208,29.38158,170.3855,9.840754,0,False,False
614.3351,-0.009072,1.555754,-0.136559,36.33846,177.7744,2.204236,0,0,0,0,0,0,-0.226984,0.727699,-0.177712,29.43463,170.4045,9.813524,0,False,False
614.3463,-0.009315,1.555714,-0.136513,36.34497,177.8208,2.199466,0,0,0,0,0,0,-0.22717,0.727517,-0.177162,29.47693,170.4333,9.814814,0,False,False
614.3574,-0.00965,1.555699,-0.136512,36.36224,177.8965,2.197259,0,0,0,0,0,0,-0.227408,0.7273,-0.176645,29.51818,170.4694,9.812197,0,False,False
614.3685,-0.00997,1.555698,-0.136522,36.37516,178.0126,2.201389,0,0,0,0,0,0,-0.227716,0.727204,-0.17634,29.53939,170.5325,9.801602,0,False,False
614.3797,-0.010354,1.555659,-0.136476,36.36872,178.1921,2.194578,0,0,0,0,0,0,-0.228024,0.726943,-0.175937,29.5431,170.6222,9.807227,0,False,False
614.3907,-0.010771,1.555678,-0.136396,36.35589,178.4527,2.197494,0,0,0,0,0,0,-0.228324,0.726848,-0.175624,29.542,170.7449,9.817722,0,False,False
614.402,-0.011241,1.555735,-0.136461,36.36014,178.7604,2.194087,0,0,0,0,0,0,-0.228489,0.726923,-0.175311,29.5399,170.8857,9.840937,0,False,False
614.4129,-0.011985,1.555765,-0.136616,36.36341,179.2094,2.220309,0,0,0,0,0,0,-0.228773,0.726801,-0.175009,29.54747,171.0005,9.832937,0,False,False
614.4243,-0.012741,1.555771,-0.136606,36.36898,179.6465,2.255709,0,0,0,0,0,0,-0.229087,0.726854,-0.174785,29.54668,171.1322,9.834504,0,False,False
614.4352,-0.013759,1.555795,-0.136634,36.37135,180.1994,2.313238,0,0,0,0,0,0,-0.229388,0.72685,-0.174662,29.53543,171.2326,9.84958,0,False,False
614.4462,-0.014824,1.555855,-0.136645,36.35992,180.8343,2.411474,0,0,0,0,0,0,-0.22968,0.726944,-0.174465,29.52772,171.3405,9.87777,0,False,False
614.4574,-0.01605,1.5559,-0.136629,36.33004,181.5501,2.514113,0,0,0,0,0,0,-0.229923,0.726951,-0.174209,29.52262,171.44,9.870622,0,False,False
614.4685,-0.017464,1.556004,-0.136572,36.31188,182.38,2.670038,0,0,0,0,0,0,-0.230229,0.727082,-0.174078,29.50107,171.5406,9.835947,0,False,False
614.4796,-0.018816,1.556134,-0.136657,36.27623,183.2211,2.80917,0,0,0,0,0,0,-0.23042,0.727271,-0.17391,29.4775,171.6086,9.82934,0,False,False
614.4906,-0.020412,1.556331,-0.136628,36.21051,184.1892,2.955685,0,0,0,0,0,0,-0.230632,0.727427,-0.173886,29.42934,171.6713,9.887536,0,False,False
614.5018,-0.022056,1.556437,-0.136571,36.14352,185.178,3.101488,0,0,0,0,0,0,-0.230857,0.72777,-0.173864,29.38898,171.7528,9.939781,0,False,False
614.5129,-0.023855,1.556629,-0.136526,36.07479,186.2827,3.258394,0,0,0,0,0,0,-0.231174,0.728098,-0.173924,29.34878,171.8611,9.954537,0,False,False
614.524,-0.025631,1.556732,-0.13633,36.01303,187.381,3.406928,0,0,0,0,0,0,-0.231597,0.728461,-0.174005,29.2928,172.0031,9.910639,0,False,False
614.5352,-0.027523,1.5569,-0.136246,35.94844,188.535,3.565794,0,0,0,0,0,0,-0.231923,0.728777,-0.174096,29.2347,172.1463,9.921626,0,False,False
614.5462,-0.029454,1.556986,-0.136128,35.88861,189.6784,3.718418,0,0,0,0,0,0,-0.232319,0.729209,-0.17426,29.14845,172.3181,9.978127,0,False,False
614.5574,-0.031383,1.557075,-0.135884,35.82476,190.8393,3.902972,0,0,0,0,0,0,-0.232799,0.729576,-0.174465,29.04115,172.5128,10.06873,0,False,False
614.5685,-0.033251,1.557123,-0.135634,35.78683,192.002,4.087206,0,0,0,0,0,0,-0.233155,0.730074,-0.174572,28.9387,172.7071,10.12106,0,False,False
614.5796,-0.035093,1.557148,-0.135333,35.75853,193.1216,4.268466,0,0,0,0,0,0,-0.233657,0.730678,-0.174779,28.80861,172.9712,10.15699,0,False,False
614.591,-0.036889,1.557189,-0.134947,35.7406,194.2229,4.408944,0,0,0,0,0,0,-0.234187,0.731227,-0.174952,28.68635,173.2083,10.17956,0,False,False
614.6019,-0.03867,1.557209,-0.134575,35.72355,195.2849,4.570897,0,0,0,0,0,0,-0.23477,0.731841,-0.175126,28.54316,173.486,10.19994,0,False,False
614.6128,-0.040408,1.557216,-0.134231,35.69234,196.3433,4.746618,0,0,0,0,0,0,-0.235353,0.732508,-0.175253,28.39456,173.777,10.22014,0,False,False
614.624,-0.042067,1.557268,-0.133838,35.6726,197.3888,4.93457,0,0,0,0,0,0,-0.236018,0.733182,-0.175378,28.23856,174.0937,10.19877,0,False,False
614.6351,-0.043699,1.557281,-0.133455,35.65889,198.3796,5.095111,0,0,0,0,0,0,-0.236559,0.733852,-0.175339,28.08603,174.3729,10.16867,0,False,False
614.6462,-0.04522,1.557265,-0.133009,35.65523,199.2993,5.253533,0,0,0,0,0,0,-0.237189,0.734505,-0.175329,27.91624,174.6811,10.17311,0,False,False
614.6573,-0.04668,1.557257,-0.132585,35.64939,200.1929,5.384887,0,0,0,0,0,0,-0.237769,0.735158,-0.175338,27.74533,174.9574,10.18168,0,False,False
614.6685,-0.048002,1.55727,-0.131986,35.64767,201.0166,5.498417,0,0,0,0,0,0,-0.238453,0.735855,-0.175255,27.56703,175.2431,10.21258,0,False,False
614.6795,-0.049396,1.557257,-0.131644,35.65149,201.8017,5.597149,0,0,0,0,0,0,-0.238979,0.736331,-0.175116,27.40217,175.5132,10.22598,0,False,False
614.6909,-0.050613,1.557237,-0.131213,35.64209,202.5385,5.678499,0,0,0,0,0,0,-0.239551,0.736744,-0.174759,27.2493,175.7957,10.21992,0,False,False
614.7018,-0.051795,1.557191,-0.130865,35.64611,203.222,5.754561,0,0,0,0,0,0,-0.240122,0.737257,-0.174508,27.11465,176.0759,10.19744,0,False,False
614.7128,-0.052973,1.557212,-0.130449,35.64023,203.8965,5.84394,0,0,0,0,0,0,-0.240612,0.737709,-0.174139,27.01396,176.3465,10.17571,0,False,False
614.724,-0.05407,1.557161,-0.130015,35.6135,204.5253,5.911953,0,0,0,0,0,0,-0.241305,0.73801,-0.173673,26.93218,176.5975,10.13375,0,False,False
614.735,-0.055114,1.557219,-0.129581,35.60477,205.1153,5.976042,0,0,0,0,0,0,-0.241888,0.738149,-0.172933,26.87492,176.8304,10.1087,0,False,False
614.7462,-0.056056,1.557172,-0.129166,35.61475,205.6394,6.013871,0,0,0,0,0,0,-0.242479,0.738383,-0.172242,26.82539,177.0571,10.10758,0,False,False
614.7573,-0.056889,1.557122,-0.128753,35.62146,206.1038,6.01587,0,0,0,0,0,0,-0.242933,0.738272,-0.171127,26.83886,177.2543,10.13748,0,False,False
614.7685,-0.057712,1.55706,-0.12836,35.61992,206.5685,6.040616,0,0,0,0,0,0,-0.243353,0.738259,-0.17018,26.83151,177.4781,10.14429,0,False,False
614.7796,-0.058371,1.557028,-0.127954,35.61281,206.978,6.039017,0,0,0,0,0,0,-0.243897,0.738049,-0.169164,26.83863,177.7062,10.15588,0,False,False
614.7908,-0.059058,1.557018,-0.127622,35.61485,207.3932,6.038789,0,0,0,0,0,0,-0.244412,0.737702,-0.16793,26.9048,177.933,10.18024,0,False,False
614.8018,-0.059587,1.557021,-0.127338,35.62069,207.7128,6.01428,0,0,0,0,0,0,-0.244893,0.737297,-0.16659,27.00858,178.1674,10.18496,0,False,False
614.8129,-0.060117,1.556951,-0.127039,35.64035,208.0138,5.986099,0,0,0,0,0,0,-0.245348,0.736678,-0.165178,27.15837,178.3645,10.19682,0,False,False
614.8239,-0.060511,1.556894,-0.126777,35.66006,208.239,5.936446,0,0,0,0,0,0,-0.245753,0.736008,-0.163646,27.3478,178.552,10.22321,0,False,False
614.8352,-0.060904,1.556838,-0.126485,35.68056,208.441,5.872917,0,0,0,0,0,0,-0.246124,0.735112,-0.162029,27.52783,178.7185,10.23904,0,False,False
614.8461,-0.061118,1.556812,-0.126233,35.71125,208.5577,5.796102,0,0,0,0,0,0,-0.246513,0.734424,-0.160532,27.69697,178.8848,10.23312,0,False,False
614.8573,-0.061285,1.556773,-0.126061,35.73227,208.643,5.712322,0,0,0,0,0,0,-0.24681,0.733583,-0.158849,27.8818,179.0454,10.25449,0,False,False
614.8684,-0.061428,1.556752,-0.125816,35.7439,208.7058,5.638261,0,0,0,0,0,0,-0.247037,0.732627,-0.157098,28.10954,179.1907,10.28004,0,False,False
614.8795,-0.06149,1.556706,-0.125746,35.7382,208.7183,5.550768,0,0,0,0,0,0,-0.247241,0.731657,-0.155372,28.34527,179.3391,10.30797,0,False,False
614.8905,-0.061499,1.556725,-0.12565,35.73619,208.7179,5.463593,0,0,0,0,0,0,-0.247519,0.730707,-0.153648,28.57013,179.4601,10.31062,0,False,False
614.9017,-0.061442,1.556688,-0.12561,35.75922,208.6541,5.403288,0,0,0,0,0,0,-0.247676,0.729743,-0.151811,28.817,179.5673,10.34014,0,False,False
614.9128,-0.061306,1.556672,-0.125558,35.77042,208.568,5.345105,0,0,0,0,0,0,-0.247873,0.728637,-0.150067,29.07177,179.642,10.35681,0,False,False
614.9239,-0.061031,1.556631,-0.125501,35.80593,208.39,5.262015,0,0,0,0,0,0,-0.247879,0.727576,-0.148341,29.33773,179.7067,10.37846,0,False,False
614.935,-0.060624,1.556553,-0.125587,35.84122,208.154,5.198664,0,0,0,0,0,0,-0.247868,0.726602,-0.146533,29.58147,179.7383,10.37911,0,False,False
614.946,-0.060143,1.556469,-0.12567,35.87882,207.8763,5.107779,0,0,0,0,0,0,-0.247892,0.725596,-0.144861,29.83613,179.771,10.38293,0,False,False
614.9573,-0.059483,1.556389,-0.125894,35.9403,207.4816,4.984623,0,0,0,0,0,0,-0.247865,0.724594,-0.143469,30.07465,179.7761,10.37074,0,False,False
614.9684,-0.05872,1.556298,-0.126241,35.99883,206.9722,4.854906,0,0,0,0,0,0,-0.247802,0.723801,-0.142182,30.27183,179.7581,10.33854,0,False,False
614.9794,-0.057675,1.556207,-0.126692,36.08246,206.3222,4.708941,0,0,0,0,0,0,-0.247735,0.722972,-0.140877,30.46156,179.7616,10.31584,0,False,False
614.9905,-0.056581,1.55606,-0.127137,36.14624,205.5976,4.538713,0,0,0,0,0,0,-0.247531,0.722187,-0.139701,30.60685,179.7381,10.29453,0,False,False
615.0017,-0.055178,1.555863,-0.127626,36.24396,204.7014,4.334133,0,0,0,0,0,0,-0.24734,0.721497,-0.13864,30.7822,179.7242,10.27612,0,False,False
615.0128,-0.05366,1.555658,-0.128246,36.34342,203.6803,4.102532,0,0,0,0,0,0,-0.247047,0.720654,-0.137555,30.96235,179.709,10.24485,0,False,False
615.0239,-0.052008,1.555506,-0.12887,36.44813,202.5979,3.830236,0,0,0,0,0,0,-0.24681,0.719935,-0.136792,31.11753,179.6946,10.20206,0,False,False
615.0349,-0.050194,1.555331,-0.129608,36.54148,201.3508,3.510134,0,0,0,0,0,0,-0.246647,0.719456,-0.136252,31.22812,179.6642,10.1759,0,False,False
615.0461,-0.048198,1.555146,-0.130426,36.6361,199.9635,3.143796,0,0,0,0,0,0,-0.246552,0.718829,-0.135552,31.33651,179.646,10.13044,0,False,False
